Time (s),Agent ID,Distance
168.071,297,11.0548
168.071,298,11.9184
168.071,300,3.54069
168.071,301,3.37723
168.071,302,1.85476
168.071,305,7.58042
168.072,294,2.1591
168.072,295,10.112
168.072,296,10.1536
168.072,297,11.0525
168.072,298,11.9161
168.072,300,3.54305
168.072,301,3.37974
168.072,302,1.85721
168.072,305,7.57784
168.088,294,2.15914
168.088,295,10.1118
168.088,296,10.1535
168.088,297,11.0523
168.088,298,11.9159
168.088,300,3.54319
168.088,301,3.37989
168.088,302,1.85737
168.088,305,7.57768
168.089,294,2.15977
168.089,295,10.1094
168.089,296,10.151
168.089,297,11.05
168.089,298,11.9136
168.089,300,3.55097
168.089,301,3.38782
168.089,302,1.86605
168.089,305,7.56706
168.106,294,2.15981
168.106,295,10.1093
168.106,296,10.1508
168.106,297,11.0498
168.106,298,11.9134
168.106,300,3.55112
168.106,301,3.38797
168.106,302,1.8662
168.106,305,7.5669
168.107,294,2.16053
168.107,295,10.1067
168.107,296,10.1482
168.107,297,11.0473
168.107,298,11.9109
168.107,300,3.55364
168.107,301,3.39065
168.107,302,1.86882
168.107,305,7.56416
168.124,294,2.16057
168.124,295,10.1065
168.124,296,10.148
168.124,297,11.0472
168.124,298,11.9108
168.124,300,3.55378
168.124,301,3.39081
168.124,302,1.86897
168.124,305,7.564
168.125,294,2.16142
168.125,295,10.104
168.125,296,10.1454
168.125,297,11.0447
168.125,298,11.9083
168.125,300,3.56177
168.125,301,3.39888
168.125,302,1.87781
168.125,305,7.55317
168.14,294,2.16147
168.14,295,10.1038
168.14,296,10.1452
168.14,297,11.0445
168.14,298,11.9081
168.14,300,3.56192
168.14,301,3.39904
168.14,302,1.87797
168.14,305,7.55301
168.141,294,2.16214
168.141,295,10.1016
168.141,296,10.1429
168.141,297,11.0423
168.141,298,11.9059
168.141,300,3.56416
168.141,301,3.40141
168.141,302,1.88029
168.141,305,7.5506
168.158,294,2.16218
168.158,295,10.1014
168.158,296,10.1427
168.158,297,11.0422
168.158,298,11.9058
168.158,300,3.5643
168.158,301,3.40157
168.158,302,1.88044
168.158,305,7.55044
168.159,294,2.16339
168.159,295,10.0989
168.159,296,10.1401
168.159,297,11.0397
168.159,298,11.9033
168.159,300,3.57229
168.159,301,3.40956
168.159,302,1.88935
168.159,305,7.5396
168.174,294,2.16343
168.174,295,10.0987
168.174,296,10.1399
168.174,297,11.0396
168.174,298,11.9032
168.174,300,3.57244
168.174,301,3.40971
168.174,302,1.88951
168.174,305,7.53944
168.175,294,2.16412
168.175,295,10.0965
168.175,296,10.1376
168.175,297,11.0374
168.175,298,11.901
168.175,300,3.57467
168.175,301,3.41208
168.175,302,1.89182
168.175,305,7.53703
168.192,294,2.16421
168.192,295,10.0962
168.192,296,10.1373
168.192,297,11.0371
168.192,298,11.9007
168.192,300,3.57497
168.192,301,3.41239
168.192,302,1.89213
168.192,305,7.53671
168.193,294,2.16603
168.193,295,10.0938
168.193,296,10.1348
168.193,297,11.0348
168.193,298,11.8984
168.193,300,3.58277
168.193,301,3.42017
168.193,302,1.90097
168.193,305,7.52603
168.21,294,2.16608
168.21,295,10.0936
168.21,296,10.1347
168.21,297,11.0346
168.21,298,11.8982
168.21,300,3.58292
168.21,301,3.42033
168.21,302,1.90113
168.21,305,7.52587
168.211,294,2.16687
168.211,295,10.0911
168.211,296,10.1321
168.211,297,11.0322
168.211,298,11.8957
168.211,300,3.58543
168.211,301,3.42299
168.211,302,1.90374
168.211,305,7.52316
168.227,294,2.16691
168.227,295,10.0909
168.227,296,10.1319
168.227,297,11.032
168.227,298,11.8956
168.227,300,3.58558
168.227,301,3.42314
168.227,302,1.90389
168.227,305,7.523
168.228,294,2.16845
168.228,295,10.0885
168.228,296,10.1294
168.228,297,11.0297
168.228,298,11.8932
168.228,300,3.59336
168.228,301,3.43089
168.228,302,1.91278
168.228,305,7.51236
168.245,294,2.1685
168.245,295,10.0884
168.245,296,10.1293
168.245,297,11.0295
168.245,298,11.8931
168.245,300,3.59351
168.245,301,3.43105
168.245,302,1.91293
168.245,305,7.5122
168.246,294,2.16931
168.246,295,10.0858
168.246,296,10.1266
168.246,297,11.0271
168.246,298,11.8906
168.246,300,3.59605
168.246,301,3.43374
168.246,302,1.91557
168.246,305,7.50946
168.262,294,2.16936
168.262,295,10.0856
168.262,296,10.1265
168.262,297,11.0269
168.262,298,11.8905
168.262,300,3.5962
168.262,301,3.43389
168.262,302,1.91572
168.262,305,7.5093
168.263,294,2.17074
168.263,295,10.0832
168.263,296,10.124
168.263,297,11.0246
168.263,298,11.8881
168.263,300,3.60399
168.263,301,3.44164
168.263,302,1.92456
168.263,305,7.4987
168.279,294,2.17079
168.279,295,10.0831
168.279,296,10.1238
168.279,297,11.0244
168.279,298,11.888
168.279,300,3.60414
168.279,301,3.4418
168.279,302,1.92471
168.279,305,7.49854
168.28,294,2.17157
168.28,295,10.0807
168.28,296,10.1214
168.28,297,11.0221
168.28,298,11.8857
168.28,300,3.60651
168.28,301,3.44431
168.28,302,1.92718
168.28,305,7.49599
168.296,294,2.17162
168.296,295,10.0806
168.296,296,10.1212
168.296,297,11.022
168.296,298,11.8855
168.296,300,3.60666
168.296,301,3.44447
168.296,302,1.92733
168.296,305,7.49583
168.297,294,2.17293
168.297,295,10.0782
168.297,296,10.1187
168.297,297,11.0196
168.297,298,11.8832
168.297,300,3.61444
168.297,301,3.45225
168.297,302,1.93609
168.297,305,7.48518
168.314,294,2.17298
168.314,295,10.078
168.314,296,10.1186
168.314,297,11.0195
168.314,298,11.883
168.314,300,3.61459
168.314,301,3.45241
168.314,302,1.93624
168.314,305,7.48502
168.315,294,2.17381
168.315,295,10.0755
168.315,296,10.116
168.315,297,11.017
168.315,298,11.8806
168.315,300,3.61712
168.315,301,3.45508
168.315,302,1.93887
168.315,305,7.4823
168.33,294,2.17386
168.33,295,10.0753
168.33,296,10.1158
168.33,297,11.0169
168.33,298,11.8804
168.33,300,3.61727
168.33,301,3.45524
168.33,302,1.93902
168.33,305,7.48214
168.331,294,2.17522
168.331,295,10.0731
168.331,296,10.1135
168.331,297,11.0147
168.331,298,11.8782
168.331,300,3.62492
168.331,301,3.46292
168.331,302,1.94772
168.331,305,7.47162
168.332,294,2.17527
168.332,295,10.0729
168.332,296,10.1133
168.332,297,11.0145
168.332,298,11.8781
168.332,300,3.62506
168.332,301,3.46308
168.332,302,1.94788
168.332,305,7.47146
168.349,294,2.17532
168.349,295,10.0728
168.349,296,10.1132
168.349,297,11.0144
168.349,298,11.8779
168.349,300,3.62521
168.349,301,3.46324
168.349,302,1.94803
168.349,305,7.4713
168.35,294,2.17616
168.35,295,10.0702
168.35,296,10.1105
168.35,297,11.0119
168.35,298,11.8755
168.35,300,3.62774
168.35,301,3.46591
168.35,302,1.95065
168.35,305,7.46858
168.365,294,2.17621
168.365,295,10.0701
168.365,296,10.1104
168.365,297,11.0118
168.365,298,11.8753
168.365,300,3.62789
168.365,301,3.46606
168.365,302,1.95081
168.365,305,7.46842
168.366,294,2.17763
168.366,295,10.0678
168.366,296,10.108
168.366,297,11.0096
168.366,298,11.8731
168.366,300,3.63554
168.366,301,3.47368
168.366,302,1.95954
168.366,305,7.45791
168.367,294,2.17768
168.367,295,10.0676
168.367,296,10.1079
168.367,297,11.0094
168.367,298,11.873
168.367,300,3.63569
168.367,301,3.47384
168.367,302,1.9597
168.367,305,7.45775
168.383,294,2.17773
168.383,295,10.0675
168.383,296,10.1077
168.383,297,11.0093
168.383,298,11.8728
168.383,300,3.63584
168.383,301,3.474
168.383,302,1.95985
168.383,305,7.45759
168.384,294,2.17854
168.384,295,10.0651
168.384,296,10.1052
168.384,297,11.007
168.384,298,11.8705
168.384,300,3.63823
168.384,301,3.47652
168.384,302,1.96233
168.384,305,7.45502
168.4,294,2.17859
168.4,295,10.0649
168.4,296,10.1051
168.4,297,11.0068
168.4,298,11.8703
168.4,300,3.63837
168.4,301,3.47668
168.4,302,1.96249
168.4,305,7.45486
168.401,294,2.18015
168.401,295,10.0625
168.401,296,10.1026
168.401,297,11.0045
168.401,298,11.868
168.401,300,3.64627
168.401,301,3.48437
168.401,302,1.97136
168.401,305,7.44418
168.402,294,2.1802
168.402,295,10.0624
168.402,296,10.1025
168.402,297,11.0044
168.402,298,11.8679
168.402,300,3.64642
168.402,301,3.48452
168.402,302,1.97151
168.402,305,7.44402
168.418,294,2.18026
168.418,295,10.0622
168.418,296,10.1023
168.418,297,11.0042
168.418,298,11.8677
168.418,300,3.64657
168.418,301,3.48468
168.418,302,1.97167
168.418,305,7.44386
168.419,294,2.18109
168.419,295,10.0599
168.419,296,10.0998
168.419,297,11.0019
168.419,298,11.8654
168.419,300,3.64896
168.419,301,3.4872
168.419,302,1.97414
168.419,305,7.4413
168.435,294,2.18114
168.435,295,10.0597
168.435,296,10.0997
168.435,297,11.0017
168.435,298,11.8653
168.435,300,3.6491
168.435,301,3.48736
168.435,302,1.9743
168.435,305,7.44114
168.436,294,2.18289
168.436,295,10.0573
168.436,296,10.0972
168.436,297,10.9994
168.436,298,11.8629
168.436,300,3.6571
168.436,301,3.49504
168.436,302,1.98312
168.436,305,7.43041
168.437,294,2.18295
168.437,295,10.0572
168.437,296,10.0971
168.437,297,10.9993
168.437,298,11.8628
168.437,300,3.65725
168.437,301,3.4952
168.437,302,1.98327
168.437,305,7.43025
168.454,294,2.183
168.454,295,10.057
168.454,296,10.0969
168.454,297,10.9991
168.454,298,11.8626
168.454,300,3.6574
168.454,301,3.49536
168.454,302,1.98343
168.454,305,7.43009
168.455,294,2.1839
168.455,295,10.0544
168.455,296,10.0943
168.455,297,10.9966
168.455,298,11.8601
168.455,300,3.65996
168.455,301,3.49805
168.455,302,1.98608
168.455,305,7.42735
168.471,294,2.18501
168.471,295,10.0543
168.471,296,10.0941
168.471,297,10.9965
168.471,298,11.86
168.471,300,3.66563
168.471,301,3.50345
168.471,302,1.99264
168.471,305,7.41903
168.472,294,2.18585
168.472,295,10.0519
168.472,296,10.0916
168.472,297,10.9942
168.472,298,11.8577
168.472,300,3.66801
168.472,301,3.50596
168.472,302,1.9951
168.472,305,7.41648
168.488,294,2.1859
168.488,295,10.0517
168.488,296,10.0915
168.488,297,10.994
168.488,298,11.8575
168.488,300,3.66816
168.488,301,3.50612
168.488,302,1.99526
168.488,305,7.41632
168.489,294,2.18676
168.489,295,10.0493
168.489,296,10.089
168.489,297,10.9917
168.489,298,11.8552
168.489,300,3.67056
168.489,301,3.50866
168.489,302,1.99776
168.489,305,7.41373
168.506,294,2.18804
168.506,295,10.0492
168.506,296,10.0888
168.506,297,10.9915
168.506,298,11.855
168.506,300,3.67618
168.506,301,3.51406
168.506,302,2.00431
168.506,305,7.40545
168.507,294,2.18897
168.507,295,10.0466
168.507,296,10.0862
168.507,297,10.9891
168.507,298,11.8525
168.507,300,3.67872
168.507,301,3.51674
168.507,302,2.00695
168.507,305,7.40272
168.523,294,2.18902
168.523,295,10.0465
168.523,296,10.086
168.523,297,10.9889
168.523,298,11.8524
168.523,300,3.67887
168.523,301,3.5169
168.523,302,2.0071
168.523,305,7.40256
168.524,294,2.19131
168.524,295,10.0441
168.524,296,10.0836
168.524,297,10.9866
168.524,298,11.8501
168.524,300,3.68666
168.524,301,3.52461
168.524,302,2.01596
168.524,305,7.39194
168.541,294,2.19136
168.541,295,10.0439
168.541,296,10.0834
168.541,297,10.9865
168.541,298,11.8499
168.541,300,3.68681
168.541,301,3.52477
168.541,302,2.01612
168.541,305,7.39178
168.542,294,2.1923
168.542,295,10.0414
168.542,296,10.0808
168.542,297,10.984
168.542,298,11.8475
168.542,300,3.68934
168.542,301,3.52744
168.542,302,2.01875
168.542,305,7.38906
168.558,294,2.19236
168.558,295,10.0413
168.558,296,10.0806
168.558,297,10.9839
168.558,298,11.8473
168.558,300,3.68949
168.558,301,3.5276
168.558,302,2.0189
168.558,305,7.3889
168.559,294,2.19468
168.559,295,10.0389
168.559,296,10.0782
168.559,297,10.9815
168.559,298,11.845
168.559,300,3.69731
168.559,301,3.53527
168.559,302,2.0277
168.559,305,7.37823
168.576,294,2.19474
168.576,295,10.0387
168.576,296,10.078
168.576,297,10.9814
168.576,298,11.8448
168.576,300,3.69747
168.576,301,3.53543
168.576,302,2.02786
168.576,305,7.37807
168.577,294,2.1957
168.577,295,10.0361
168.577,296,10.0754
168.577,297,10.9789
168.577,298,11.8424
168.577,300,3.70002
168.577,301,3.53813
168.577,302,2.03051
168.577,305,7.37532
168.593,294,2.19575
168.593,295,10.036
168.593,296,10.0752
168.593,297,10.9787
168.593,298,11.8422
168.593,300,3.70017
168.593,301,3.53829
168.593,302,2.03067
168.593,305,7.37516
168.594,294,2.19808
168.594,295,10.0336
168.594,296,10.0727
168.594,297,10.9764
168.594,298,11.8399
168.594,300,3.70803
168.594,301,3.54599
168.594,302,2.03951
168.594,305,7.36445
168.61,294,2.19814
168.61,295,10.0334
168.61,296,10.0726
168.61,297,10.9763
168.61,298,11.8397
168.61,300,3.70818
168.61,301,3.54615
168.61,302,2.03967
168.61,305,7.36429
168.611,294,2.19905
168.611,295,10.031
168.611,296,10.0701
168.611,297,10.9739
168.611,298,11.8374
168.611,300,3.71057
168.611,301,3.54868
168.611,302,2.04216
168.611,305,7.36172
168.628,294,2.19911
168.628,295,10.0309
168.628,296,10.0699
168.628,297,10.9738
168.628,298,11.8372
168.628,300,3.71072
168.628,301,3.54883
168.628,302,2.04231
168.628,305,7.36156
168.629,294,2.20135
168.629,295,10.0283
168.629,296,10.0673
168.629,297,10.9713
168.629,298,11.8348
168.629,300,3.71875
168.629,301,3.55665
168.629,302,2.05135
168.629,305,7.35071
168.63,294,2.2014
168.63,295,10.0282
168.63,296,10.0672
168.63,297,10.9712
168.63,298,11.8346
168.63,300,3.7189
168.63,301,3.5568
168.63,302,2.0515
168.63,305,7.35055
168.647,294,2.20146
168.647,295,10.0281
168.647,296,10.067
168.647,297,10.971
168.647,298,11.8345
168.647,300,3.71905
168.647,301,3.55696
168.647,302,2.05166
168.647,305,7.35039
168.648,294,2.20244
168.648,295,10.0255
168.648,296,10.0644
168.648,297,10.9686
168.648,298,11.832
168.648,300,3.72159
168.648,301,3.55964
168.648,302,2.0543
168.648,305,7.34767
168.663,294,2.2025
168.663,295,10.0254
168.663,296,10.0642
168.663,297,10.9684
168.663,298,11.8319
168.663,300,3.72174
168.663,301,3.5598
168.663,302,2.05445
168.663,305,7.34751
168.664,294,2.20459
168.664,295,10.0231
168.664,296,10.0619
168.664,297,10.9663
168.664,298,11.8297
168.664,300,3.72951
168.664,301,3.5673
168.664,302,2.06328
168.664,305,7.33232
168.665,294,2.20465
168.665,295,10.023
168.665,296,10.0618
168.665,297,10.9661
168.665,298,11.8296
168.665,300,3.72966
168.665,301,3.56746
168.665,302,2.06344
168.665,305,7.33216
168.681,294,2.20471
168.681,295,10.0228
168.681,296,10.0616
168.681,297,10.966
168.681,298,11.8294
168.681,300,3.72981
168.681,301,3.56762
168.681,302,2.06359
168.681,305,7.332
168.682,294,2.20565
168.682,295,10.0204
168.682,296,10.0591
168.682,297,10.9636
168.682,298,11.8271
168.682,300,3.73222
168.682,301,3.57016
168.682,302,2.06609
168.682,305,7.32942
168.698,294,2.20571
168.698,295,10.0203
168.698,296,10.059
168.698,297,10.9635
168.698,298,11.8269
168.698,300,3.73237
168.698,301,3.57032
168.698,302,2.06625
168.698,305,7.32926
168.699,294,2.20769
168.699,295,10.0178
168.699,296,10.0565
168.699,297,10.9611
168.699,298,11.8246
168.699,300,3.74031
168.699,301,3.578
168.699,302,2.07521
168.699,305,7.31855
168.7,294,2.20775
168.7,295,10.0177
168.7,296,10.0563
168.7,297,10.961
168.7,298,11.8244
168.7,300,3.74046
168.7,301,3.57816
168.7,302,2.07537
168.7,305,7.31839
168.717,294,2.20781
168.717,295,10.0175
168.717,296,10.0562
168.717,297,10.9609
168.717,298,11.8243
168.717,300,3.74061
168.717,301,3.57832
168.717,302,2.07553
168.717,305,7.31823
168.718,294,2.20882
168.718,295,10.015
168.718,296,10.0535
168.718,297,10.9584
168.718,298,11.8218
168.718,300,3.74316
168.718,301,3.58101
168.718,302,2.07818
168.718,305,7.3155
168.734,294,2.20888
168.734,295,10.0148
168.734,296,10.0534
168.734,297,10.9582
168.734,298,11.8217
168.734,300,3.74331
168.734,301,3.58117
168.734,302,2.07833
168.734,305,7.31534
168.735,294,2.21104
168.735,295,10.0124
168.735,296,10.0509
168.735,297,10.9559
168.735,298,11.8193
168.735,300,3.7511
168.735,301,3.58902
168.735,302,2.08722
168.735,305,7.30469
168.752,294,2.2111
168.752,295,10.0123
168.752,296,10.0507
168.752,297,10.9558
168.752,298,11.8192
168.752,300,3.75125
168.752,301,3.58918
168.752,302,2.08738
168.752,305,7.30453
168.753,294,2.21211
168.753,295,10.0098
168.753,296,10.0481
168.753,297,10.9533
168.753,298,11.8167
168.753,300,3.75378
168.753,301,3.59184
168.753,302,2.09
168.753,305,7.30182
168.769,294,2.21217
168.769,295,10.0096
168.769,296,10.048
168.769,297,10.9532
168.769,298,11.8166
168.769,300,3.75393
168.769,301,3.592
168.769,302,2.09016
168.769,305,7.30166
168.77,294,2.21444
168.77,295,10.0072
168.77,296,10.0455
168.77,297,10.9509
168.77,298,11.8143
168.77,300,3.76171
168.77,301,3.59981
168.77,302,2.09902
168.77,305,7.29096
168.786,294,2.2145
168.786,295,10.0071
168.786,296,10.0453
168.786,297,10.9507
168.786,298,11.8141
168.786,300,3.76186
168.786,301,3.59997
168.786,302,2.09918
168.786,305,7.2908
168.787,294,2.21549
168.787,295,10.0047
168.787,296,10.0429
168.787,297,10.9484
168.787,298,11.8118
168.787,300,3.76426
168.787,301,3.6025
168.787,302,2.10167
168.787,305,7.28824
168.804,294,2.21555
168.804,295,10.0045
168.804,296,10.0427
168.804,297,10.9482
168.804,298,11.8116
168.804,300,3.76441
168.804,301,3.60266
168.804,302,2.10183
168.804,305,7.28808
168.805,294,2.21798
168.805,295,10.002
168.805,296,10.0401
168.805,297,10.9457
168.805,298,11.8091
168.805,300,3.77234
168.805,301,3.6106
168.805,302,2.11088
168.805,305,7.27717
168.821,294,2.21805
168.821,295,10.0018
168.821,296,10.0399
168.821,297,10.9456
168.821,298,11.809
168.821,300,3.77249
168.821,301,3.61076
168.821,302,2.11103
168.821,305,7.27701
168.822,294,2.21904
168.822,295,9.9994
168.822,296,10.0374
168.822,297,10.9433
168.822,298,11.8067
168.822,300,3.7749
168.822,301,3.61329
168.822,302,2.11353
168.822,305,7.27444
168.838,294,2.2191
168.838,295,9.99925
168.838,296,10.0373
168.838,297,10.9431
168.838,298,11.8065
168.838,300,3.77505
168.838,301,3.61345
168.838,302,2.11369
168.838,305,7.27428
168.839,294,2.22142
168.839,295,9.99684
168.839,296,10.0348
168.839,297,10.9408
168.839,298,11.8042
168.839,300,3.783
168.839,301,3.62112
168.839,302,2.12257
168.839,305,7.26351
168.855,294,2.22148
168.855,295,9.99669
168.855,296,10.0346
168.855,297,10.9406
168.855,298,11.804
168.855,300,3.78315
168.855,301,3.62127
168.855,302,2.12273
168.855,305,7.26335
168.856,294,2.22248
168.856,295,9.99431
168.856,296,10.0322
168.856,297,10.9383
168.856,298,11.8017
168.856,300,3.78554
168.856,301,3.62379
168.856,302,2.12521
168.856,305,7.26079
168.872,294,2.22254
168.872,295,9.99416
168.872,296,10.032
168.872,297,10.9382
168.872,298,11.8016
168.872,300,3.78569
168.872,301,3.62395
168.872,302,2.12537
168.872,305,7.26063
168.873,294,2.22474
168.873,295,9.99179
168.873,296,10.0296
168.873,297,10.9359
168.873,298,11.7993
168.873,300,3.79363
168.873,301,3.6316
168.873,302,2.13426
168.873,305,7.2499
168.888,294,2.2248
168.888,295,9.99164
168.888,296,10.0294
168.888,297,10.9358
168.888,298,11.7991
168.888,300,3.79378
168.888,301,3.63175
168.888,302,2.13442
168.888,305,7.24974
168.889,294,2.22576
168.889,295,9.98939
168.889,296,10.0271
168.889,297,10.9336
168.889,298,11.7969
168.889,300,3.79604
168.889,301,3.63414
168.889,302,2.13676
168.889,305,7.24733
168.89,294,2.22583
168.89,295,9.98924
168.89,296,10.0269
168.89,297,10.9334
168.89,298,11.7968
168.89,300,3.79619
168.89,301,3.6343
168.89,302,2.13692
168.89,305,7.24717
168.907,294,2.2259
168.907,295,9.98908
168.907,296,10.0268
168.907,297,10.9333
168.907,298,11.7966
168.907,300,3.79635
168.907,301,3.63446
168.907,302,2.13708
168.907,305,7.247
168.908,294,2.22827
168.908,295,9.98652
168.908,296,10.0241
168.908,297,10.9308
168.908,298,11.7941
168.908,300,3.80447
168.908,301,3.64235
168.908,302,2.14623
168.908,305,7.23606
168.923,294,2.22834
168.923,295,9.98637
168.923,296,10.024
168.923,297,10.9306
168.923,298,11.794
168.923,300,3.80462
168.923,301,3.64251
168.923,302,2.14639
168.923,305,7.2359
168.924,294,2.22934
168.924,295,9.98412
168.924,296,10.0216
168.924,297,10.9285
168.924,298,11.7918
168.924,300,3.8069
168.924,301,3.6449
168.924,302,2.14875
168.924,305,7.23348
168.94,294,2.22941
168.94,295,9.98397
168.94,296,10.0215
168.94,297,10.9283
168.94,298,11.7917
168.94,300,3.80705
168.94,301,3.64506
168.94,302,2.1489
168.94,305,7.23332
168.941,294,2.23184
168.941,295,9.98158
168.941,296,10.019
168.941,297,10.926
168.941,298,11.7894
168.941,300,3.81487
168.941,301,3.65282
168.941,302,2.15787
168.941,305,7.22259
168.957,294,2.23191
168.957,295,9.98144
168.957,296,10.0189
168.957,297,10.9259
168.957,298,11.7892
168.957,300,3.81502
168.957,301,3.65298
168.957,302,2.15803
168.957,305,7.22243
168.958,294,2.23304
168.958,295,9.97908
168.958,296,10.0164
168.958,297,10.9236
168.958,298,11.7869
168.958,300,3.81745
168.958,301,3.65552
168.958,302,2.16054
168.958,305,7.21987
168.975,294,2.23311
168.975,295,9.97893
168.975,296,10.0163
168.975,297,10.9235
168.975,298,11.7868
168.975,300,3.81761
168.975,301,3.65568
168.975,302,2.1607
168.975,305,7.21971
168.976,294,2.23579
168.976,295,9.97644
168.976,296,10.0137
168.976,297,10.921
168.976,298,11.7844
168.976,300,3.82548
168.976,301,3.66361
168.976,302,2.1698
168.976,305,7.20887
168.992,294,2.23586
168.992,295,9.97629
168.992,296,10.0135
168.992,297,10.9209
168.992,298,11.7842
168.992,300,3.82563
168.992,301,3.66377
168.992,302,2.16996
168.992,305,7.20871
168.993,294,2.23703
168.993,295,9.97394
168.993,296,10.0111
168.993,297,10.9186
168.993,298,11.782
168.993,300,3.82808
168.993,301,3.66632
168.993,302,2.17248
168.993,305,7.20616
169.01,294,2.2371
169.01,295,9.97379
169.01,296,10.0109
169.01,297,10.9185
169.01,298,11.7818
169.01,300,3.82823
169.01,301,3.66648
169.01,302,2.17264
169.01,305,7.206
169.011,294,2.23991
169.011,295,9.97127
169.011,296,10.0083
169.011,297,10.9161
169.011,298,11.7794
169.011,300,3.83622
169.011,301,3.67442
169.011,302,2.18177
169.011,305,7.19515
169.012,294,2.23998
169.012,295,9.97113
169.012,296,10.0082
169.012,297,10.9159
169.012,298,11.7792
169.012,300,3.83638
169.012,301,3.67458
169.012,302,2.18193
169.012,305,7.19498
169.028,294,2.24006
169.028,295,9.97098
169.028,296,10.008
169.028,297,10.9158
169.028,298,11.7791
169.028,300,3.83653
169.028,301,3.67474
169.028,302,2.18209
169.028,305,7.19482
169.029,294,2.24127
169.029,295,9.96863
169.029,296,10.0056
169.029,297,10.9135
169.029,298,11.7768
169.029,300,3.839
169.029,301,3.67732
169.029,302,2.18463
169.029,305,7.19225
169.046,294,2.24135
169.046,295,9.96848
169.046,296,10.0054
169.046,297,10.9134
169.046,298,11.7767
169.046,300,3.83916
169.046,301,3.67748
169.046,302,2.18479
169.046,305,7.19209
169.047,294,2.24427
169.047,295,9.96599
169.047,296,10.0028
169.047,297,10.911
169.047,298,11.7743
169.047,300,3.8472
169.047,301,3.68529
169.047,302,2.19393
169.047,305,7.18126
169.063,294,2.24435
169.063,295,9.96584
169.063,296,10.0027
169.063,297,10.9108
169.063,298,11.7741
169.063,300,3.84735
169.063,301,3.68545
169.063,302,2.19409
169.063,305,7.1811
169.064,294,2.24558
169.064,295,9.96352
169.064,296,10.0002
169.064,297,10.9086
169.064,298,11.7719
169.064,300,3.84981
169.064,301,3.68801
169.064,302,2.19662
169.064,305,7.17855
169.08,294,2.24566
169.08,295,9.96337
169.08,296,10.0001
169.08,297,10.9084
169.08,298,11.7717
169.08,300,3.84997
169.08,301,3.68816
169.08,302,2.19677
169.08,305,7.17839
169.081,294,2.24878
169.081,295,9.96107
169.081,296,9.99769
169.081,297,10.9062
169.081,298,11.7695
169.081,300,3.85791
169.081,301,3.69576
169.081,302,2.20572
169.081,305,7.16777
169.097,294,2.24886
169.097,295,9.96092
169.097,296,9.99754
169.097,297,10.9061
169.097,298,11.7694
169.097,300,3.85806
169.097,301,3.69592
169.097,302,2.20588
169.097,305,7.16761
169.098,294,2.25011
169.098,295,9.9586
169.098,296,9.99512
169.098,297,10.9038
169.098,298,11.7671
169.098,300,3.86053
169.098,301,3.69847
169.098,302,2.20842
169.098,305,7.16506
169.099,294,2.25019
169.099,295,9.95845
169.099,296,9.99497
169.099,297,10.9037
169.099,298,11.767
169.099,300,3.86068
169.099,301,3.69864
169.099,302,2.20857
169.099,305,7.1649
169.116,294,2.25027
169.116,295,9.95831
169.116,296,9.99482
169.116,297,10.9036
169.116,298,11.7669
169.116,300,3.86084
169.116,301,3.6988
169.116,302,2.20873
169.116,305,7.16474
169.117,294,2.25358
169.117,295,9.95583
169.117,296,9.99224
169.117,297,10.9012
169.117,298,11.7645
169.117,300,3.86894
169.117,301,3.70661
169.117,302,2.2179
169.117,305,7.15394
169.132,294,2.25366
169.132,295,9.95568
169.132,296,9.99209
169.132,297,10.901
169.132,298,11.7643
169.132,300,3.86909
169.132,301,3.70677
169.132,302,2.21806
169.132,305,7.15378
169.133,294,2.25484
169.133,295,9.95351
169.133,296,9.98982
169.133,297,10.8989
169.133,298,11.7622
169.133,300,3.8714
169.133,301,3.70917
169.133,302,2.22043
169.133,305,7.15139
169.15,294,2.25492
169.15,295,9.95336
169.15,296,9.98967
169.15,297,10.8988
169.15,298,11.7621
169.15,300,3.87155
169.15,301,3.70933
169.15,302,2.22059
169.15,305,7.15123
169.151,294,2.25835
169.151,295,9.95088
169.151,296,9.98708
169.151,297,10.8964
169.151,298,11.7597
169.151,300,3.87963
169.151,301,3.7173
169.151,302,2.22979
169.151,305,7.14045
169.166,294,2.25843
169.166,295,9.95073
169.166,296,9.98693
169.166,297,10.8963
169.166,298,11.7595
169.166,300,3.87979
169.166,301,3.71746
169.166,302,2.22995
169.166,305,7.14029
169.167,294,2.25961
169.167,295,9.94857
169.167,296,9.98468
169.167,297,10.8942
169.167,298,11.7574
169.167,300,3.88208
169.167,301,3.71983
169.167,302,2.2323
169.167,305,7.13791
169.168,294,2.25969
169.168,295,9.94842
169.168,296,9.98453
169.168,297,10.894
169.168,298,11.7573
169.168,300,3.88223
169.168,301,3.71999
169.168,302,2.23246
169.168,305,7.13775
169.184,294,2.25976
169.184,295,9.94828
169.184,296,9.98438
169.184,297,10.8939
169.184,298,11.7572
169.184,300,3.88238
169.184,301,3.72015
169.184,302,2.23262
169.184,305,7.13759
169.185,294,2.26315
169.185,295,9.94594
169.185,296,9.98194
169.185,297,10.8917
169.185,298,11.7549
169.185,300,3.89024
169.185,301,3.72792
169.185,302,2.24164
169.185,305,7.127
169.201,294,2.26323
169.201,295,9.94579
169.201,296,9.98179
169.201,297,10.8915
169.201,298,11.7548
169.201,300,3.89039
169.201,301,3.72808
169.201,302,2.2418
169.201,305,7.12684
169.203,294,2.26452
169.203,295,9.94346
