Time (s),Agent ID,Distance
155.54,190,11.9004
155.557,171,12.8021
155.557,177,2.74534
155.557,178,1.70832
155.557,179,1.86917
155.557,180,1.27923
155.557,181,1.12507
155.557,182,1.08464
155.557,183,0.972118
155.557,184,1.71881
155.557,185,8.31132
155.557,186,9.12393
155.557,187,9.61903
155.557,188,9.65959
155.557,190,11.9001
155.558,171,12.7982
155.558,177,2.7497
155.558,178,1.7127
155.558,179,1.87283
155.558,180,1.276
155.558,181,1.12086
155.558,182,1.08853
155.558,183,0.972739
155.558,184,1.72041
155.558,185,8.30713
155.558,186,9.11995
155.558,187,9.61523
155.558,188,9.65599
155.558,190,11.8958
155.574,171,12.7979
155.574,177,2.74996
155.574,178,1.71295
155.574,179,1.87305
155.574,180,1.27581
155.574,181,1.12061
155.574,182,1.08876
155.574,183,0.972773
155.574,184,1.7205
155.574,185,8.30689
155.574,186,9.11971
155.574,187,9.61501
155.574,188,9.65578
155.574,190,11.8955
155.575,171,12.7951
155.575,177,2.75662
155.575,178,1.71991
155.575,179,1.87944
155.575,180,1.27177
155.575,181,1.11438
155.575,182,1.09506
155.575,183,0.972167
155.575,184,1.72175
155.575,185,8.29994
155.575,186,9.11224
155.575,187,9.60848
155.575,188,9.64907
155.575,190,11.8897
155.59,171,12.795
155.59,177,2.75671
155.59,178,1.72001
155.59,179,1.87954
155.59,180,1.27173
155.59,181,1.1143
155.59,182,1.09513
155.59,183,0.972147
155.59,184,1.72175
155.59,185,8.29984
155.59,186,9.11214
155.59,187,9.60838
155.59,188,9.64898
155.59,190,11.8896
155.591,171,12.7946
155.591,177,2.75688
155.591,178,1.72027
155.591,179,1.87998
155.591,180,1.27186
155.591,181,1.11421
155.591,182,1.09514
155.591,183,0.971748
155.591,184,1.72143
155.591,185,8.29949
155.591,186,9.11175
155.591,187,9.60796
155.591,188,9.64854
155.591,190,11.8894
155.592,171,12.7946
155.592,177,2.75684
155.592,178,1.72024
155.592,179,1.87995
155.592,180,1.2719
155.592,181,1.11425
155.592,182,1.0951
155.592,183,0.971728
155.592,184,1.7214
155.592,185,8.29952
155.592,186,9.11178
155.592,187,9.60799
155.592,188,9.64856
155.592,190,11.8894
155.608,171,12.7946
155.608,177,2.7568
155.608,178,1.7202
155.608,179,1.87993
155.608,180,1.27193
155.608,181,1.11429
155.608,182,1.09506
155.608,183,0.971711
155.608,184,1.72138
155.608,185,8.29955
155.608,186,9.11181
155.608,187,9.60801
155.608,188,9.64858
155.608,190,11.8894
155.609,171,12.795
155.609,177,2.76028
155.609,178,1.72378
155.609,179,1.88331
155.609,180,1.27021
155.609,181,1.11119
155.609,182,1.09854
155.609,183,0.971004
155.609,184,1.72177
155.609,185,8.29586
155.609,186,9.10774
155.609,187,9.60458
155.609,188,9.64484
155.609,190,11.887
155.626,171,12.795
155.626,177,2.76029
155.626,178,1.72379
155.626,179,1.88332
155.626,180,1.2702
155.626,181,1.11118
155.626,182,1.09855
155.626,183,0.97101
155.626,184,1.72178
155.626,185,8.29586
155.626,186,9.10773
155.626,187,9.60457
155.626,188,9.64484
155.626,190,11.887
155.627,171,12.7945
155.627,177,2.76087
155.627,178,1.72435
155.627,179,1.88375
155.627,180,1.26972
155.627,181,1.11061
155.627,182,1.0991
155.627,183,0.971188
155.627,184,1.72207
155.627,185,8.29534
155.627,186,9.10725
155.627,187,9.60412
155.627,188,9.64442
155.627,190,11.8864
155.644,171,12.7944
155.644,177,2.76093
155.644,178,1.72441
155.644,179,1.88379
155.644,180,1.26968
155.644,181,1.11055
155.644,182,1.09916
155.644,183,0.971203
155.644,184,1.7221
155.644,185,8.29528
155.644,186,9.1072
155.644,187,9.60407
155.644,188,9.64437
155.644,190,11.8863
155.645,171,12.7933
155.645,177,2.76613
155.645,178,1.72968
155.645,179,1.88855
155.645,180,1.26684
155.645,181,1.10582
155.645,182,1.10417
155.645,183,0.971084
155.645,184,1.72323
155.645,185,8.28995
155.645,186,9.10163
155.645,187,9.59921
155.645,188,9.63924
155.645,190,11.8821
155.662,171,12.7932
155.662,177,2.76621
155.662,178,1.72976
155.662,179,1.88862
155.662,180,1.26678
155.662,181,1.10575
155.662,182,1.10424
155.662,183,0.971094
155.662,184,1.72325
155.662,185,8.28988
155.662,186,9.10156
155.662,187,9.59914
155.662,188,9.63918
155.662,190,11.882
155.663,171,12.7923
155.663,177,2.76703
155.663,178,1.73064
155.663,179,1.88948
155.663,180,1.26633
155.663,181,1.10499
155.663,182,1.1049
155.663,183,0.970988
155.663,184,1.72335
155.663,185,8.28898
155.663,186,9.10067
155.663,187,9.59826
155.663,188,9.63833
155.663,190,11.8811
155.679,171,12.7923
155.679,177,2.76706
155.679,178,1.73067
155.679,179,1.88951
155.679,180,1.26631
155.679,181,1.10497
155.679,182,1.10492
155.679,183,0.970979
155.679,184,1.72334
155.679,185,8.28894
155.679,186,9.10063
155.679,187,9.59823
155.679,188,9.63829
155.679,190,11.8811
155.68,171,12.7918
155.68,177,2.77147
155.68,178,1.73515
155.68,179,1.89367
155.68,180,1.26417
155.68,181,1.1011
155.68,182,1.10909
155.68,183,0.970622
155.68,184,1.72407
155.68,185,8.28429
155.68,186,9.09574
155.68,187,9.59399
155.68,188,9.63374
155.68,190,11.8776
155.697,171,12.7917
155.697,177,2.77151
155.697,178,1.73519
155.697,179,1.8937
155.697,180,1.26413
155.697,181,1.10106
155.697,182,1.10913
155.697,183,0.970635
155.697,184,1.72409
155.697,185,8.28425
155.697,186,9.09571
155.697,187,9.59395
155.697,188,9.63371
155.697,190,11.8776
155.698,171,12.7911
155.698,177,2.77227
155.698,178,1.73593
155.698,179,1.89426
155.698,180,1.26349
155.698,181,1.10029
155.698,182,1.10987
155.698,183,0.970902
155.698,184,1.7245
155.698,185,8.28358
155.698,186,9.09508
155.698,187,9.59337
155.698,188,9.63317
155.698,190,11.8768
155.714,171,12.7911
155.714,177,2.7723
155.714,178,1.73595
155.714,179,1.89427
155.714,180,1.26346
155.714,181,1.10027
155.714,182,1.1099
155.714,183,0.970916
155.714,184,1.72452
155.714,185,8.28355
155.714,186,9.09506
155.714,187,9.59335
155.714,188,9.63315
155.714,190,11.8768
155.715,171,12.7912
155.715,177,2.7761
155.715,178,1.73985
155.715,179,1.89783
155.715,180,1.26141
155.715,181,1.09691
155.715,182,1.11367
155.715,183,0.970668
155.715,184,1.72495
155.715,185,8.27945
155.715,186,9.09078
155.715,187,9.58971
155.715,188,9.62918
155.715,190,11.8738
155.731,171,12.7912
155.731,177,2.77609
155.731,178,1.73983
155.731,179,1.89782
155.731,180,1.26142
155.731,181,1.09692
155.731,182,1.11366
155.731,183,0.970675
155.731,184,1.72496
155.731,185,8.27947
155.731,186,9.09079
155.731,187,9.58973
155.731,188,9.6292
155.731,190,11.8738
155.732,171,12.7914
155.732,177,2.77591
155.732,178,1.73964
155.732,179,1.89763
155.732,180,1.2615
155.732,181,1.09707
155.732,182,1.11352
155.732,183,0.970705
155.732,184,1.72495
155.732,185,8.27966
155.732,186,9.09099
155.732,187,9.58992
155.732,188,9.62938
155.732,190,11.874
155.733,171,12.7914
155.733,177,2.77591
155.733,178,1.73963
155.733,179,1.89762
155.733,180,1.26151
155.733,181,1.09708
155.733,182,1.11352
155.733,183,0.9707
155.733,184,1.72494
155.733,185,8.27967
155.733,186,9.09099
155.733,187,9.58992
155.733,188,9.62939
155.733,190,11.874
155.749,171,12.7914
155.749,177,2.7759
155.749,178,1.73963
155.749,179,1.89762
155.749,180,1.26152
155.749,181,1.09709
155.749,182,1.11351
155.749,183,0.970696
155.749,184,1.72493
155.749,185,8.27967
155.749,186,9.09099
155.749,187,9.58992
155.749,188,9.62939
155.749,190,11.874
155.75,171,12.7914
155.75,177,2.7796
155.75,178,1.74349
155.75,179,1.90128
155.75,180,1.25971
155.75,181,1.09387
155.75,182,1.1172
155.75,183,0.970192
155.75,184,1.72511
155.75,185,8.27549
155.75,186,9.08665
155.75,187,9.5862
155.75,188,9.6253
155.75,190,11.871
155.767,171,12.7914
155.767,177,2.77959
155.767,178,1.74349
155.767,179,1.90127
155.767,180,1.25971
155.767,181,1.09388
155.767,182,1.1172
155.767,183,0.970186
155.767,184,1.7251
155.767,185,8.2755
155.767,186,9.08665
155.767,187,9.5862
155.767,188,9.62531
155.767,190,11.871
155.768,171,12.7914
155.768,177,2.77961
155.768,178,1.74352
155.768,179,1.90133
155.768,180,1.25974
155.768,181,1.09387
155.768,182,1.11719
155.768,183,0.970125
155.768,184,1.72505
155.768,185,8.27545
155.768,186,9.0866
155.768,187,9.58615
155.768,188,9.62525
155.768,190,11.871
155.785,171,12.7914
155.785,177,2.77963
155.785,178,1.74354
155.785,179,1.90135
155.785,180,1.25972
155.785,181,1.09385
155.785,182,1.11721
155.785,183,0.970137
155.785,184,1.72507
155.785,185,8.27543
155.785,186,9.08658
155.785,187,9.58613
155.785,188,9.62523
155.785,190,11.871
155.786,171,12.7909
155.786,177,2.78397
155.786,178,1.74799
155.786,179,1.90543
155.786,180,1.25732
155.786,181,1.09006
155.786,182,1.12154
155.786,183,0.969821
155.786,184,1.72579
155.786,185,8.27067
155.786,186,9.08176
155.786,187,9.58196
155.786,188,9.62075
155.786,190,11.8673
155.802,171,12.7909
155.802,177,2.78401
155.802,178,1.74803
155.802,179,1.90546
155.802,180,1.25729
155.802,181,1.09002
155.802,182,1.12157
155.802,183,0.969826
155.802,184,1.7258
155.802,185,8.27064
155.802,186,9.08172
155.802,187,9.58193
155.802,188,9.62072
155.802,190,11.8673
155.803,171,12.7901
155.803,177,2.78497
155.803,178,1.74895
155.803,179,1.90615
155.803,180,1.2565
155.803,181,1.08907
155.803,182,1.12249
155.803,183,0.970167
155.803,184,1.72632
155.803,185,8.26979
155.803,186,9.08094
155.803,187,9.5812
155.803,188,9.62004
155.803,190,11.8663
155.82,171,12.7901
155.82,177,2.78503
155.82,178,1.74902
155.82,179,1.9062
155.82,180,1.25644
155.82,181,1.089
155.82,182,1.12256
155.82,183,0.970196
155.82,184,1.72636
155.82,185,8.26974
155.82,186,9.08089
155.82,187,9.58115
155.82,188,9.62
155.82,190,11.8663
155.821,171,12.7895
155.821,177,2.78962
155.821,178,1.75366
155.821,179,1.91036
155.821,180,1.25375
155.821,181,1.08499
155.821,182,1.12715
155.821,183,0.970109
155.821,184,1.72735
155.821,185,8.26479
155.821,186,9.07595
155.821,187,9.57691
155.821,188,9.61546
155.821,190,11.8623
155.836,171,12.7895
155.836,177,2.78964
155.836,178,1.75368
155.836,179,1.91037
155.836,180,1.25373
155.836,181,1.08497
155.836,182,1.12717
155.836,183,0.970122
155.836,184,1.72737
155.836,185,8.26478
155.836,186,9.07594
155.836,187,9.5769
155.836,188,9.61545
155.836,190,11.8623
155.837,171,12.7894
155.837,177,2.78994
155.837,178,1.75391
155.837,179,1.9104
155.837,180,1.25329
155.837,181,1.08461
155.837,182,1.12756
155.837,183,0.970521
155.837,184,1.7278
155.837,185,8.26463
155.837,186,9.07586
155.837,187,9.57685
155.837,188,9.61544
155.837,190,11.8621
155.838,171,12.7894
155.838,177,2.79
155.838,178,1.75395
155.838,179,1.9104
155.838,180,1.25322
155.838,181,1.08455
155.838,182,1.12763
155.838,183,0.970585
155.838,184,1.72787
155.838,185,8.26461
155.838,186,9.07584
155.838,187,9.57684
155.838,188,9.61543
155.838,190,11.862
155.855,171,12.7894
155.855,177,2.79005
155.855,178,1.75399
155.855,179,1.91041
155.855,180,1.25314
155.855,181,1.08448
155.855,182,1.1277
155.855,183,0.970655
155.855,184,1.72794
155.855,185,8.26458
155.855,186,9.07582
155.855,187,9.57683
155.855,188,9.61543
155.855,190,11.862
155.856,171,12.7882
155.856,177,2.79588
155.856,178,1.75957
155.856,179,1.91508
155.856,180,1.24935
155.856,181,1.07936
155.856,182,1.13346
155.856,183,0.971323
155.856,184,1.73004
155.856,185,8.25884
155.856,186,9.07025
155.856,187,9.57204
155.856,188,9.61042
155.856,190,11.857
155.872,171,12.7881
155.872,177,2.79603
155.872,178,1.75972
155.872,179,1.91519
155.872,180,1.24922
155.872,181,1.07921
155.872,182,1.13361
155.872,183,0.97138
155.872,184,1.73012
155.872,185,8.25871
155.872,186,9.07013
155.872,187,9.57192
155.872,188,9.61032
155.872,190,11.8569
155.873,171,12.7859
155.873,177,2.79864
155.873,178,1.76226
155.873,179,1.91717
155.873,180,1.24713
155.873,181,1.07664
155.873,182,1.13608
155.873,183,0.972235
155.873,184,1.73146
155.873,185,8.25635
155.873,186,9.06793
155.873,187,9.56986
155.873,188,9.6084
155.873,190,11.8543
155.891,171,12.7858
155.891,177,2.79875
155.891,178,1.76237
155.891,179,1.91725
155.891,180,1.24706
155.891,181,1.07654
155.891,182,1.13618
155.891,183,0.972259
155.891,184,1.7315
155.891,185,8.25625
155.891,186,9.06784
155.891,187,9.56977
155.891,188,9.60832
155.891,190,11.8542
155.892,171,12.7855
155.892,177,2.80314
155.892,178,1.76664
155.892,179,1.92124
155.892,180,1.24493
155.892,181,1.07302
155.892,182,1.14028
155.892,183,0.971802
155.892,184,1.73229
155.892,185,8.25153
155.892,186,9.06316
155.892,187,9.56575
155.892,188,9.60394
155.892,190,11.8505
155.907,171,12.7855
155.907,177,2.80311
155.907,178,1.76661
155.907,179,1.92122
155.907,180,1.24495
155.907,181,1.07304
155.907,182,1.14026
155.907,183,0.971796
155.907,184,1.73228
155.907,185,8.25155
155.907,186,9.06318
155.907,187,9.56577
155.907,188,9.60396
155.907,190,11.8506
155.908,171,12.7857
155.908,177,2.80295
155.908,178,1.76645
155.908,179,1.92109
155.908,180,1.24506
155.908,181,1.07319
155.908,182,1.14011
155.908,183,0.971761
155.908,184,1.73222
155.908,185,8.2517
155.908,186,9.06333
155.908,187,9.5659
155.908,188,9.60409
155.908,190,11.8507
155.909,171,12.7857
155.909,177,2.80296
155.909,178,1.76646
155.909,179,1.92109
155.909,180,1.24506
155.909,181,1.07319
155.909,182,1.14012
155.909,183,0.97176
155.909,184,1.73222
155.909,185,8.2517
155.909,186,9.06332
155.909,187,9.5659
155.909,188,9.60409
155.909,190,11.8507
155.927,171,12.7857
155.927,177,2.80701
155.927,178,1.77041
155.927,179,1.92478
155.927,180,1.2431
155.927,181,1.06995
155.927,182,1.15774
155.927,183,0.971552
155.927,184,1.73297
155.927,185,8.24725
155.927,186,9.05897
155.927,187,9.56219
155.927,188,9.60001
155.927,190,11.8473
155.928,171,12.7856
155.928,177,2.80712
155.928,178,1.77052
155.928,179,1.92488
155.928,180,1.24304
155.928,181,1.06985
155.928,182,1.15783
155.928,183,0.971559
155.928,184,1.733
155.928,185,8.24714
155.928,186,9.05886
155.928,187,9.56209
155.928,188,9.59991
155.928,190,11.8472
155.943,171,12.7856
155.943,177,2.80714
155.943,178,1.77054
155.943,179,1.92489
155.943,180,1.24302
155.943,181,1.06983
155.943,182,1.15784
155.943,183,0.971564
155.943,184,1.73301
155.943,185,8.24713
155.943,186,9.05884
155.943,187,9.56207
155.943,188,9.5999
155.943,190,11.8472
155.944,171,12.7851
155.944,177,2.81176
155.944,178,1.77505
155.944,179,1.92902
155.944,180,1.24067
155.944,181,1.06605
155.944,182,1.16218
155.944,183,0.971584
155.944,184,1.73404
155.944,185,8.24213
155.944,186,9.05401
155.944,187,9.55791
155.944,188,9.59539
155.944,190,11.8431
155.962,171,12.785
155.962,177,2.81181
155.962,178,1.7751
155.962,179,1.92907
155.962,180,1.24062
155.962,181,1.06599
155.962,182,1.16224
155.962,183,0.971602
155.962,184,1.73406
155.962,185,8.24207
155.962,186,9.05396
155.962,187,9.55787
155.962,188,9.59535
155.962,190,11.8431
155.963,171,12.7838
155.963,177,2.81322
155.963,178,1.77649
155.963,179,1.9302
155.963,180,1.23957
155.963,181,1.06463
155.963,182,1.16353
155.963,183,0.971991
155.963,184,1.73471
155.963,185,8.24076
155.963,186,9.05273
155.963,187,9.5567
155.963,188,9.59425
155.963,190,11.8417
155.978,171,12.7837
155.978,177,2.81328
155.978,178,1.77656
155.978,179,1.93026
155.978,180,1.23952
155.978,181,1.06457
155.978,182,1.16359
155.978,183,0.972002
155.978,184,1.73473
155.978,185,8.2407
155.978,186,9.05267
155.978,187,9.55664
155.978,188,9.5942
155.978,190,11.8416
155.979,171,12.7834
155.979,177,2.8176
155.979,178,1.78086
155.979,179,1.9343
155.979,180,1.23742
155.979,181,1.061
155.979,182,1.16769
155.979,183,0.971962
155.979,184,1.73558
155.979,185,8.23583
155.979,186,9.04799
155.979,187,9.5526
155.979,188,9.58981
155.979,190,11.8377
155.994,171,12.7834
155.994,177,2.81759
155.994,178,1.78086
155.994,179,1.9343
155.994,180,1.23743
155.994,181,1.06101
155.994,182,1.16769
155.994,183,0.971961
155.994,184,1.73557
155.994,185,8.23583
155.994,186,9.048
155.994,187,9.55261
155.994,188,9.58982
155.994,190,11.8377
155.995,171,12.7836
155.995,177,2.81747
155.995,178,1.78072
155.995,179,1.93417
155.995,180,1.2375
155.995,181,1.06112
155.995,182,1.16758
155.995,183,0.97196
155.995,184,1.73555
155.995,185,8.23597
155.995,186,9.04813
155.995,187,9.55274
155.995,188,9.58994
155.995,190,11.8379
155.996,171,12.7836
155.996,177,2.81746
155.996,178,1.78072
155.996,179,1.93417
155.996,180,1.2375
155.996,181,1.06113
155.996,182,1.16758
155.996,183,0.97196
155.996,184,1.73555
155.996,185,8.23597
155.996,186,9.04814
155.996,187,9.55274
155.996,188,9.58994
155.996,190,11.8379
156.014,171,12.7836
156.014,177,2.81746
156.014,178,1.78072
156.014,179,1.93416
156.014,180,1.2375
156.014,181,1.06113
156.014,182,1.16758
156.014,183,0.97196
156.014,184,1.73555
156.014,185,8.23597
156.014,186,9.04814
156.014,187,9.55274
156.014,188,9.58995
156.014,190,11.8379
156.015,171,12.7835
156.015,177,2.82153
156.015,178,1.78471
156.015,179,1.93793
156.015,180,1.2356
156.015,181,1.05785
156.015,182,1.17134
156.015,183,0.97193
156.015,184,1.73627
156.015,185,8.23136
156.015,186,9.04377
156.015,187,9.54899
156.015,188,9.58582
156.015,190,11.8342
156.03,171,12.7835
156.03,177,2.82153
156.03,178,1.78471
156.03,179,1.93793
156.03,180,1.2356
156.03,181,1.05785
156.03,182,1.17134
156.03,183,0.971931
156.03,184,1.73627
156.03,185,8.23136
156.03,186,9.04376
156.03,187,9.54898
156.03,188,9.58582
156.03,190,11.8342
156.031,171,12.7835
156.031,177,2.82155
156.031,178,1.78473
156.031,179,1.93795
156.031,180,1.23559
156.031,181,1.05783
156.031,182,1.17136
156.031,183,0.971933
156.031,184,1.73628
156.031,185,8.23134
156.031,186,9.04375
156.031,187,9.54897
156.031,188,9.5858
156.031,190,11.8342
156.049,171,12.7835
156.049,177,2.82155
156.049,178,1.78473
156.049,179,1.93795
156.049,180,1.23559
156.049,181,1.05783
156.049,182,1.17136
156.049,183,0.971933
156.049,184,1.73628
156.049,185,8.23134
156.049,186,9.04375
156.049,187,9.54897
156.049,188,9.5858
156.049,190,11.8342
156.05,171,12.7835
156.05,177,2.82568
156.05,178,1.7887
156.05,179,1.94168
156.05,180,1.23373
156.05,181,1.05454
156.05,182,1.17512
156.05,183,0.971676
156.05,184,1.73702
156.05,185,8.2267
156.05,186,9.03939
156.05,187,9.54522
156.05,188,9.58168
156.05,190,11.8305
156.065,171,12.7835
156.065,177,2.82568
156.065,178,1.7887
156.065,179,1.94168
156.065,180,1.23373
156.065,181,1.05454
156.065,182,1.17512
156.065,183,0.971676
156.065,184,1.73702
156.065,185,8.22669
156.065,186,9.03939
156.065,187,9.54522
156.065,188,9.58168
156.065,190,11.8305
156.066,171,12.7835
156.066,177,2.8257
156.066,178,1.78872
156.066,179,1.9417
156.066,180,1.23372
156.066,181,1.05452
156.066,182,1.17514
156.066,183,0.971677
156.066,184,1.73703
156.066,185,8.22667
156.066,186,9.03936
156.066,187,9.5452
156.066,188,9.58166
156.066,190,11.8305
156.083,171,12.7835
156.083,177,2.8257
156.083,178,1.78872
156.083,179,1.94171
156.083,180,1.23372
156.083,181,1.05452
156.083,182,1.17514
156.083,183,0.971677
156.083,184,1.73703
156.083,185,8.22667
156.083,186,9.03936
156.083,187,9.5452
156.083,188,9.58165
156.083,190,11.8305
156.084,171,12.7815
156.084,177,2.83226
156.084,178,1.79495
156.084,179,1.94722
156.084,180,1.23013
156.084,181,1.04895
156.084,182,1.18113
156.084,183,0.972165
156.084,184,1.73893
156.084,185,8.21989
156.084,186,9.03305
156.084,187,9.53962
156.084,188,9.57583
156.084,190,11.8244
156.1,171,12.7813
156.1,177,2.83252
156.1,178,1.7952
156.1,179,1.94743
156.1,180,1.22993
156.1,181,1.0487
156.1,182,1.18137
156.1,183,0.972242
156.1,184,1.73905
156.1,185,8.21965
156.1,186,9.03283
156.1,187,9.5394
156.1,188,9.57562
156.1,190,11.8242
156.101,171,12.7781
156.101,177,2.83618
156.101,178,1.79882
156.101,179,1.95038
156.101,180,1.22721
156.101,181,1.04516
156.101,182,1.18476
156.101,183,0.973354
156.101,184,1.74078
156.101,185,8.21625
156.101,186,9.02962
156.101,187,9.53637
156.101,188,9.57278
156.101,190,11.8206
156.118,171,12.7779
156.118,177,2.83639
156.118,178,1.79903
156.118,179,1.95054
156.118,180,1.22706
156.118,181,1.04496
156.118,182,1.18495
156.118,183,0.973418
156.118,184,1.74088
156.118,185,8.21606
156.118,186,9.02944
156.118,187,9.5362
156.118,188,9.57262
156.118,190,11.8204
156.119,171,12.7754
156.119,177,2.84372
156.119,178,1.80595
156.119,179,1.95664
156.119,180,1.223
156.119,181,1.03873
156.119,182,1.19166
156.119,183,0.97423
156.119,184,1.74314
156.119,185,8.20855
156.119,186,9.02249
156.119,187,9.53
156.119,188,9.5662
156.119,190,11.8136
156.12,171,12.7752
156.12,177,2.84387
156.12,178,1.8061
156.12,179,1.95676
156.12,180,1.22288
156.12,181,1.03858
156.12,182,1.1918
156.12,183,0.974283
156.12,184,1.74321
156.12,185,8.20841
156.12,186,9.02235
156.12,187,9.52988
156.12,188,9.56609
156.12,190,11.8134
156.136,171,12.7751
156.136,177,2.84402
156.136,178,1.80625
156.136,179,1.95688
156.136,180,1.22276
156.136,181,1.03843
156.136,182,1.19194
156.136,183,0.974336
156.136,184,1.74329
156.136,185,8.20827
156.136,186,9.02223
156.136,187,9.52976
156.136,188,9.56597
156.136,190,11.8133
156.137,171,12.7734
156.137,177,2.84603
156.137,178,1.80821
156.137,179,1.95842
156.137,180,1.22119
156.137,181,1.03646
156.137,182,1.19385
156.137,183,0.975089
156.137,184,1.74436
156.137,185,8.20645
156.137,186,9.02054
156.137,187,9.52817
156.137,188,9.5645
156.137,190,11.8113
156.154,171,12.7733
156.154,177,2.84613
156.154,178,1.80831
156.154,179,1.9585
156.154,180,1.22111
156.154,181,1.03636
156.154,182,1.19395
156.154,183,0.975131
156.154,184,1.74442
156.154,185,8.20636
156.154,186,9.02045
156.154,187,9.52809
156.154,188,9.56442
156.154,190,11.8112
156.155,171,12.7723
156.155,177,2.85182
156.155,178,1.81346
156.155,179,1.96305
156.155,180,1.21834
156.155,181,1.03182
156.155,182,1.19908
156.155,183,0.975617
156.155,184,1.7462
156.155,185,8.20051
156.155,186,9.01511
156.155,187,9.52345
156.155,188,9.55948
156.155,190,11.8061
156.171,171,12.7723
156.171,177,2.85187
156.171,178,1.81351
156.171,179,1.96308
156.171,180,1.2183
156.171,181,1.03177
156.171,182,1.19913
156.171,183,0.975647
156.171,184,1.74623
156.171,185,8.20047
156.171,186,9.01508
156.171,187,9.52342
156.171,188,9.55946
156.171,190,11.8061
156.172,171,12.77
156.172,177,2.85452
156.172,178,1.81614
156.172,179,1.96526
156.172,180,1.21638
156.172,181,1.02923
156.172,182,1.20157
156.172,183,0.976449
156.172,184,1.74746
156.172,185,8.19798
156.172,186,9.01273
156.172,187,9.52119
156.172,188,9.55736
156.172,190,11.8034
156.189,171,12.7697
156.189,177,2.8548
156.189,178,1.81642
156.189,179,1.9655
156.189,180,1.21619
156.189,181,1.02896
156.189,182,1.20182
156.189,183,0.97652
156.189,184,1.74758
156.189,185,8.19772
156.189,186,9.01248
156.189,187,9.52094
156.189,188,9.55713
156.189,190,11.8032
156.19,171,12.7654
156.19,177,2.86402
156.19,178,1.82522
156.19,179,1.97329
156.19,180,1.21123
156.19,181,1.02114
156.19,182,1.21016
156.19,183,0.977939
156.19,184,1.75069
156.19,185,8.18829
156.19,186,9.00373
156.19,187,9.51302
156.19,188,9.54906
156.19,190,11.7944
156.206,171,12.7651
156.206,177,2.86429
156.206,178,1.82549
156.206,179,1.97351
156.206,180,1.21104
156.206,181,1.02089
156.206,182,1.2104
156.206,183,0.978012
156.206,184,1.7508
156.206,185,8.18803
156.206,186,9.00349
156.206,187,9.5128
156.206,188,9.54884
156.206,190,11.7941
156.207,171,12.7615
156.207,177,2.86834
156.207,178,1.82955
156.207,179,1.97696
156.207,180,1.20825
156.207,181,1.01704
156.207,182,1.21409
156.207,183,0.979128
156.207,184,1.75256
156.207,185,8.18415
156.207,186,8.9998
156.207,187,9.50928
156.207,188,9.54551
156.207,190,11.79
156.223,171,12.7612
156.223,177,2.8686
156.223,178,1.8298
156.223,179,1.97718
156.223,180,1.20808
156.223,181,1.0168
156.223,182,1.21432
156.223,183,0.979196
156.223,184,1.75266
156.223,185,8.18391
156.223,186,8.99957
156.223,187,9.50906
156.223,188,9.5453
156.223,190,11.7898
156.224,171,12.7575
156.224,177,2.8769
156.224,178,1.83785
156.224,179,1.98439
156.224,180,1.20372
156.224,181,1.00975
156.224,182,1.22199
156.224,183,0.980701
156.224,184,1.75553
156.224,185,8.17517
156.224,186,8.99153
156.224,187,9.50181
156.224,188,9.53784
156.224,190,11.7817
156.225,171,12.7573
156.225,177,2.87716
156.225,178,1.83811
156.225,179,1.98461
156.225,180,1.20354
156.225,181,1.0095
156.225,182,1.22222
156.225,183,0.980772
156.225,184,1.75564
156.225,185,8.17492
156.225,186,8.99129
156.225,187,9.50158
156.225,188,9.53763
156.225,190,11.7815
156.241,171,12.7571
156.241,177,2.87741
156.241,178,1.83836
156.241,179,1.98483
156.241,180,1.20337
156.241,181,1.00926
156.241,182,1.22245
156.241,183,0.980843
156.241,184,1.75575
156.241,185,8.17468
156.241,186,8.99106
156.241,187,9.50136
156.241,188,9.53742
156.241,190,11.7812
156.242,171,12.7534
156.242,177,2.88152
156.242,178,1.84248
156.242,179,1.98834
156.242,180,1.20058
156.242,181,1.00538
156.242,182,1.22619
156.242,183,0.98201
156.242,184,1.75754
156.242,185,8.17075
156.242,186,8.98732
156.242,187,9.49779
156.242,188,9.53405
156.242,190,11.7771
156.259,171,12.7531
156.259,177,2.88177
156.259,178,1.84273
156.259,179,1.98856
156.259,180,1.20041
156.259,181,1.00513
156.259,182,1.22642
156.259,183,0.982084
156.259,184,1.75765
156.259,185,8.1705
156.259,186,8.98709
156.259,187,9.49757
156.259,188,9.53384
156.259,190,11.7768
156.26,171,12.7492
156.26,177,2.89038
156.26,178,1.85105
156.26,179,1.99599
156.26,180,1.19594
156.26,181,0.997843
156.26,182,1.23437
156.26,183,0.983763
156.26,184,1.76077
156.26,185,8.16148
156.26,186,8.97882
156.26,187,9.49011
156.26,188,9.52617
156.26,190,11.7684
156.276,171,12.749
156.276,177,2.89063
156.276,178,1.8513
156.276,179,1.99621
156.276,180,1.19577
156.276,181,0.9976
156.276,182,1.23461
156.276,183,0.98384
156.276,184,1.76088
156.276,185,8.16123
156.276,186,8.97859
156.276,187,9.48989
156.276,188,9.52596
156.276,190,11.7682
156.277,171,12.7459
156.277,177,2.89399
156.277,178,1.85468
156.277,179,1.99912
156.277,180,1.19356
156.277,181,0.99445
156.277,182,1.23764
156.277,183,0.984767
156.277,184,1.7623
156.277,185,8.15799
156.277,186,8.9755
156.277,187,9.48693
156.277,188,9.52315
