Time (s),Agent ID,Distance
149.357,298,12.9096
149.357,299,3.3879
149.357,300,2.12799
149.357,301,1.7137
149.357,302,0.647356
149.357,305,9.71663
149.373,294,2.88449
149.373,295,11.123
149.373,296,11.1757
149.373,297,12.0464
149.373,298,12.9094
149.373,299,3.3883
149.373,300,2.12836
149.373,301,1.7141
149.373,302,0.647479
149.373,305,9.71628
149.374,294,2.88457
149.374,295,11.1186
149.374,296,11.1709
149.374,297,12.0424
149.374,298,12.9054
149.374,299,3.39466
149.374,300,2.13439
149.374,301,1.7205
149.374,302,0.649429
149.374,305,9.71066
149.375,294,2.88457
149.375,295,11.1184
149.375,296,11.1706
149.375,297,12.0422
149.375,298,12.9051
149.375,299,3.39506
149.375,300,2.13476
149.375,301,1.7209
149.375,302,0.649551
149.375,305,9.71031
149.391,294,2.88458
149.391,295,11.1181
149.391,296,11.1703
149.391,297,12.0419
149.391,298,12.9049
149.391,299,3.39546
149.391,300,2.13514
149.391,301,1.7213
149.391,302,0.649672
149.391,305,9.70995
149.392,294,2.87126
149.392,295,11.1137
149.392,296,11.1657
149.392,297,12.0379
149.392,298,12.9008
149.392,299,3.40798
149.392,300,2.15133
149.392,301,1.74122
149.392,302,0.649548
149.392,305,9.68277
149.393,294,2.87127
149.393,295,11.1135
149.393,296,11.1654
149.393,297,12.0376
149.393,298,12.9006
149.393,299,3.40838
149.393,300,2.15171
149.393,301,1.74162
149.393,302,0.64968
149.393,305,9.68241
149.41,294,2.87127
149.41,295,11.1132
149.41,296,11.1651
149.41,297,12.0374
149.41,298,12.9003
149.41,299,3.40878
149.41,300,2.15208
149.41,301,1.74202
149.41,302,0.649813
149.41,305,9.68206
149.411,294,2.87131
149.411,295,11.1086
149.411,296,11.1601
149.411,297,12.0331
149.411,298,12.896
149.411,299,3.41551
149.411,300,2.15843
149.411,301,1.74879
149.411,302,0.652053
149.411,305,9.67607
149.426,294,2.87131
149.426,295,11.1083
149.426,296,11.1598
149.426,297,12.0328
149.426,298,12.8958
149.426,299,3.41591
149.426,300,2.15881
149.426,301,1.74919
149.426,302,0.652185
149.426,305,9.67572
149.427,294,2.8585
149.427,295,11.1042
149.427,296,11.1555
149.427,297,12.029
149.427,298,12.8919
149.427,299,3.42771
149.427,300,2.1743
149.427,301,1.76894
149.427,302,0.652131
149.427,305,9.64895
149.428,294,2.8585
149.428,295,11.1039
149.428,296,11.1552
149.428,297,12.0288
149.428,298,12.8917
149.428,299,3.42811
149.428,300,2.17468
149.428,301,1.76934
149.428,302,0.652276
149.428,305,9.64859
149.444,294,2.85851
149.444,295,11.1036
149.444,296,11.1549
149.444,297,12.0285
149.444,298,12.8914
149.444,299,3.42851
149.444,300,2.17506
149.444,301,1.76974
149.444,302,0.652421
149.444,305,9.64824
149.445,294,2.8586
149.445,295,11.0992
149.445,296,11.1501
149.445,297,12.0245
149.445,298,12.8874
149.445,299,3.43488
149.445,300,2.18108
149.445,301,1.77614
149.445,302,0.654786
149.445,305,9.64256
149.462,294,2.8586
149.462,295,11.099
149.462,296,11.1498
149.462,297,12.0242
149.462,298,12.8871
149.462,299,3.43528
149.462,300,2.18146
149.462,301,1.77654
149.462,302,0.654936
149.462,305,9.64221
149.463,294,2.84564
149.463,295,11.0943
149.463,296,11.1448
149.463,297,12.0199
149.463,298,12.8827
149.463,299,3.44756
149.463,300,2.19735
149.463,301,1.79732
149.463,302,0.656371
149.463,305,9.61487
149.479,294,2.84565
149.479,295,11.094
149.479,296,11.1445
149.479,297,12.0196
149.479,298,12.8825
149.479,299,3.44796
149.479,300,2.19773
149.479,301,1.79772
149.479,302,0.656532
149.479,305,9.61451
149.48,294,2.84579
149.48,295,11.0896
149.48,296,11.1397
149.48,297,12.0155
149.48,298,12.8784
149.48,299,3.45435
149.48,300,2.20378
149.48,301,1.80414
149.48,302,0.65915
149.48,305,9.60883
149.497,294,2.8458
149.497,295,11.0893
149.497,296,11.1394
149.497,297,12.0153
149.497,298,12.8781
149.497,299,3.45475
149.497,300,2.20416
149.497,301,1.80454
149.497,302,0.659316
149.497,305,9.60847
149.498,294,2.83282
149.498,295,11.0847
149.498,296,11.1344
149.498,297,12.011
149.498,298,12.8738
149.498,299,3.46696
149.498,300,2.22043
149.498,301,1.8251
149.498,302,0.661855
149.498,305,9.58125
149.514,294,2.83283
149.514,295,11.0844
149.514,296,11.1341
149.514,297,12.0107
149.514,298,12.8736
149.514,299,3.46736
149.514,300,2.22081
149.514,301,1.8255
149.514,302,0.662032
149.514,305,9.58089
149.515,294,2.83304
149.515,295,11.08
149.515,296,11.1293
149.515,297,12.0067
149.515,298,12.8695
149.515,299,3.47375
149.515,300,2.22688
149.515,301,1.83192
149.515,302,0.664899
149.515,305,9.57522
149.531,294,2.83305
149.531,295,11.0797
149.531,296,11.129
149.531,297,12.0064
149.531,298,12.8692
149.531,299,3.47415
149.531,300,2.22726
149.531,301,1.83232
149.531,302,0.66508
149.531,305,9.57486
149.532,294,2.82066
149.532,295,11.0754
149.532,296,11.1244
149.532,297,12.0024
149.532,298,12.8652
149.532,299,3.48604
149.532,300,2.24293
149.532,301,1.85214
149.532,302,0.667933
149.532,305,9.54826
149.549,294,2.82067
149.549,295,11.0751
149.549,296,11.1241
149.549,297,12.0021
149.549,298,12.8649
149.549,299,3.48644
149.549,300,2.24331
149.549,301,1.85254
149.549,302,0.668123
149.549,305,9.5479
149.55,294,2.82094
149.55,295,11.0705
149.55,296,11.119
149.55,297,11.9978
149.55,298,12.8606
149.55,299,3.49318
149.55,300,2.24973
149.55,301,1.85932
149.55,302,0.671382
149.55,305,9.54191
149.566,294,2.82096
149.566,295,11.0702
149.566,296,11.1187
149.566,297,11.9976
149.566,298,12.8604
149.566,299,3.49358
149.566,300,2.25011
149.566,301,1.85972
149.566,302,0.671577
149.566,305,9.54156
149.567,294,2.80866
149.567,295,11.0658
149.567,296,11.114
149.567,297,11.9935
149.567,298,12.8563
149.567,299,3.50499
149.567,300,2.26587
149.567,301,1.87971
149.567,302,0.674992
149.567,305,9.5147
149.583,294,2.80868
149.583,295,11.0655
149.583,296,11.1137
149.583,297,11.9933
149.583,298,12.856
149.583,299,3.50539
149.583,300,2.26625
149.583,301,1.88011
149.583,302,0.675199
149.583,305,9.51434
149.584,294,2.809
149.584,295,11.0611
149.584,296,11.109
149.584,297,11.9892
149.584,298,12.852
149.584,299,3.51177
149.584,300,2.27235
149.584,301,1.88654
149.584,302,0.678517
149.584,305,9.50867
149.601,294,2.80902
149.601,295,11.0609
149.601,296,11.1087
149.601,297,11.989
149.601,298,12.8517
149.601,299,3.51217
149.601,300,2.27273
149.601,301,1.88694
149.601,302,0.678725
149.601,305,9.50831
149.602,294,2.79675
149.602,295,11.0562
149.602,296,11.1037
149.602,297,11.9847
149.602,298,12.8474
149.602,299,3.52412
149.602,300,2.28923
149.602,301,1.9072
149.602,302,0.682975
149.602,305,9.48138
149.618,294,2.79677
149.618,295,11.0559
149.618,296,11.1034
149.618,297,11.9844
149.618,298,12.8471
149.618,299,3.52452
149.618,300,2.28961
149.618,301,1.9076
149.618,302,0.683194
149.618,305,9.48102
149.619,294,2.79713
149.619,295,11.0516
149.619,296,11.0986
149.619,297,11.9804
149.619,298,12.8431
149.619,299,3.53086
149.619,300,2.29568
149.619,301,1.91398
149.619,302,0.686689
149.619,305,9.47539
149.634,294,2.78559
149.634,295,11.0513
149.634,296,11.0984
149.634,297,11.9801
149.634,298,12.8428
149.634,299,3.53693
149.634,300,2.30652
149.634,301,1.92769
149.634,302,0.688631
149.634,305,9.45421
149.635,294,2.78591
149.635,295,11.0472
149.635,296,11.0939
149.635,297,11.9763
149.635,298,12.839
149.635,299,3.5429
149.635,300,2.31222
149.635,301,1.93368
149.635,302,0.692016
149.635,305,9.44888
149.652,294,2.78593
149.652,295,11.0469
149.652,296,11.0936
149.652,297,11.976
149.652,298,12.8387
149.652,299,3.5433
149.652,300,2.3126
149.652,301,1.93408
149.652,302,0.692242
149.652,305,9.44853
149.653,294,2.78624
149.653,295,11.0422
149.653,296,11.0884
149.653,297,11.9716
149.653,298,12.8343
149.653,299,3.55007
149.653,300,2.31904
149.653,301,1.94088
149.653,302,0.696079
149.653,305,9.44246
149.668,294,2.77371
149.668,295,11.0419
149.668,296,11.0881
149.668,297,11.9714
149.668,298,12.8341
149.668,299,3.5568
149.668,300,2.3303
149.668,301,1.95476
149.668,302,0.698232
149.668,305,9.42132
149.669,294,2.77399
149.669,295,11.0377
149.669,296,11.0836
149.669,297,11.9675
149.669,298,12.8301
149.669,299,3.56278
149.669,300,2.33599
149.669,301,1.96076
149.669,302,0.701733
149.669,305,9.41595
149.67,294,2.77401
149.67,295,11.0374
149.67,296,11.0833
149.67,297,11.9672
149.67,298,12.8299
149.67,299,3.56318
149.67,300,2.33637
149.67,301,1.96116
149.67,302,0.701966
149.67,305,9.41559
149.686,294,2.77403
149.686,295,11.0371
149.686,296,11.083
149.686,297,11.967
149.686,298,12.8296
149.686,299,3.56358
149.686,300,2.33675
149.686,301,1.96156
149.686,302,0.7022
149.686,305,9.41523
149.687,294,2.77426
149.687,295,11.0326
149.687,296,11.078
149.687,297,11.9627
149.687,298,12.8254
149.687,299,3.56997
149.687,300,2.34279
149.687,301,1.96796
149.687,302,0.705912
149.687,305,9.40947
149.704,294,2.76232
149.704,295,11.0323
149.704,296,11.0777
149.704,297,11.9625
149.704,298,12.8251
149.704,299,3.57646
149.704,300,2.35426
149.704,301,1.98201
149.704,302,0.687607
149.704,305,9.38861
149.705,294,2.76255
149.705,295,11.0274
149.705,296,11.0725
149.705,297,11.9579
149.705,298,12.8206
149.705,299,3.58324
149.705,300,2.36066
149.705,301,1.98879
149.705,302,0.691698
149.705,305,9.38247
149.721,294,2.76256
149.721,295,11.0271
149.721,296,11.0722
149.721,297,11.9577
149.721,298,12.8203
149.721,299,3.58364
149.721,300,2.36103
149.721,301,1.98918
149.721,302,0.691937
149.721,305,9.38212
149.722,294,2.75112
149.722,295,11.0226
149.722,296,11.0672
149.722,297,11.9534
149.722,298,12.816
149.722,300,2.37772
149.722,301,2.0094
149.722,302,0.699325
149.722,305,9.35566
149.738,294,2.75114
149.738,295,11.0223
149.738,296,11.0669
149.738,297,11.9532
149.738,298,12.8158
149.738,300,2.3781
149.738,301,2.0098
149.738,302,0.699576
149.738,305,9.3553
149.739,294,2.75139
149.739,295,11.0177
149.739,296,11.0619
149.739,297,11.9488
149.739,298,12.8114
149.739,300,2.38416
149.739,301,2.01622
149.739,302,0.70362
149.739,305,9.34947
149.756,294,2.75141
149.756,295,11.0174
149.756,296,11.0616
149.756,297,11.9486
149.756,298,12.8112
149.756,300,2.38454
149.756,301,2.01662
149.756,302,0.703874
149.756,305,9.34911
149.757,294,2.74013
149.757,295,11.0125
149.757,296,11.0563
149.757,297,11.944
149.757,298,12.8066
149.757,300,2.40163
149.757,301,2.03738
149.757,302,0.712019
149.757,305,9.32258
149.773,294,2.74015
149.773,295,11.0122
149.773,296,11.056
149.773,297,11.9438
149.773,298,12.8063
149.773,300,2.40201
149.773,301,2.03778
149.773,302,0.712281
149.773,305,9.32222
149.774,294,2.74047
149.774,295,11.0076
149.774,296,11.051
149.774,297,11.9395
149.774,298,12.802
149.774,300,2.40807
149.774,301,2.04419
149.774,302,0.716503
149.774,305,9.31642
149.79,294,2.7405
149.79,295,11.0073
149.79,296,11.0507
149.79,297,11.9392
149.79,298,12.8018
149.79,300,2.40845
149.79,301,2.04459
149.79,302,0.716768
149.79,305,9.31606
149.791,294,2.72933
149.791,295,11.0028
149.791,296,11.0457
149.791,297,11.9349
149.791,298,12.7975
149.791,300,2.42524
149.791,301,2.0649
149.791,302,0.725088
149.791,305,9.28986
149.808,294,2.72935
149.808,295,11.0025
149.808,296,11.0454
149.808,297,11.9347
149.808,298,12.7972
149.808,300,2.42562
149.808,301,2.0653
149.808,302,0.725362
149.808,305,9.2895
149.809,294,2.72976
149.809,295,10.9976
149.809,296,11.0401
149.809,297,11.9301
149.809,298,12.7926
149.809,300,2.43207
149.809,301,2.0721
149.809,302,0.730022
149.809,305,9.28335
149.824,294,2.72978
149.824,295,10.9973
149.824,296,11.0398
149.824,297,11.9299
149.824,298,12.7924
149.824,300,2.43245
149.824,301,2.0725
149.824,302,0.730295
149.824,305,9.28299
149.825,294,2.7187
149.825,295,10.993
149.825,296,11.0351
149.825,297,11.9259
149.825,298,12.7884
149.825,300,2.44854
149.825,301,2.09216
149.825,302,0.739249
149.825,305,9.25722
149.826,294,2.71872
149.826,295,10.9927
149.826,296,11.0348
149.826,297,11.9256
149.826,298,12.7881
149.826,300,2.44891
149.826,301,2.09256
149.826,302,0.739526
149.826,305,9.25685
149.842,294,2.71874
149.842,295,10.9924
149.842,296,11.0345
149.842,297,11.9253
149.842,298,12.7878
149.842,300,2.44929
149.842,301,2.09295
149.842,302,0.739803
149.842,305,9.25649
149.843,294,2.71905
149.843,295,10.9878
149.843,296,11.0295
149.843,297,11.921
149.843,298,12.7834
149.843,300,2.45531
149.843,301,2.09933
149.843,302,0.744233
149.843,305,9.25066
149.859,294,2.71906
149.859,295,10.9875
149.859,296,11.0291
149.859,297,11.9207
149.859,298,12.7832
149.859,300,2.45569
149.859,301,2.09973
149.859,302,0.744509
149.859,305,9.25029
149.86,294,2.70761
149.86,295,10.9828
149.86,296,11.024
149.86,297,11.9163
149.86,298,12.7787
149.86,300,2.47251
149.86,301,2.11991
149.86,302,0.754755
149.86,305,9.22396
149.861,294,2.70762
149.861,295,10.9825
149.861,296,11.0237
149.861,297,11.916
149.861,298,12.7785
149.861,300,2.47288
149.861,301,2.1203
149.861,302,0.755034
149.861,305,9.22359
149.878,294,2.70764
149.878,295,10.9822
149.878,296,11.0234
149.878,297,11.9157
149.878,298,12.7782
149.878,300,2.47326
149.878,301,2.1207
149.878,302,0.755313
149.878,305,9.22323
149.879,294,2.70783
149.879,295,10.9771
149.879,296,11.0179
149.879,297,11.911
149.879,298,12.7734
149.879,300,2.47959
149.879,301,2.12745
149.879,302,0.760033
149.879,305,9.21697
149.896,294,2.70784
149.896,295,10.9768
149.896,296,11.0176
149.896,297,11.9107
149.896,298,12.7731
149.896,300,2.47997
149.896,301,2.12785
149.896,302,0.76031
149.896,305,9.2166
149.897,294,2.69736
149.897,295,10.9716
149.897,296,11.0121
149.897,297,11.9058
149.897,298,12.7682
149.897,300,2.49681
149.897,301,2.14836
149.897,302,0.771574
149.897,305,9.19013
149.913,294,2.69736
149.913,295,10.9713
149.913,296,11.0117
149.913,297,11.9055
149.913,298,12.768
149.913,300,2.49719
149.913,301,2.14875
149.913,302,0.771854
149.913,305,9.18975
149.914,294,2.69742
149.914,295,10.9664
149.914,296,11.0065
149.914,297,11.9009
149.914,298,12.7633
149.914,300,2.50309
149.914,301,2.15508
149.914,302,0.776302
149.914,305,9.1838
149.915,294,2.69742
149.915,295,10.9661
149.915,296,11.0062
149.915,297,11.9006
149.915,298,12.763
149.915,300,2.50346
149.915,301,2.15548
149.915,302,0.776581
149.915,305,9.18343
149.932,294,2.69743
149.932,295,10.9658
149.932,296,11.0058
149.932,297,11.9004
149.932,298,12.7628
149.932,300,2.50383
149.932,301,2.15588
149.932,302,0.776861
149.932,305,9.18305
149.933,294,2.68613
149.933,295,10.9606
149.933,296,11.0002
149.933,297,11.8954
149.933,298,12.7578
149.933,300,2.52023
149.933,301,2.17638
149.933,302,0.788904
149.933,305,9.15632
149.949,294,2.68614
149.949,295,10.9603
149.949,296,10.9999
149.949,297,11.8951
149.949,298,12.7575
149.949,300,2.5206
149.949,301,2.17678
149.949,302,0.789191
149.949,305,9.15595
149.95,294,2.68626
149.95,295,10.9553
149.95,296,10.9946
149.95,297,11.8905
149.95,298,12.7529
149.95,300,2.52656
149.95,301,2.18315
149.95,302,0.793806
149.95,305,9.14996
149.966,294,2.68627
149.966,295,10.955
149.966,296,10.9943
149.966,297,11.8902
149.966,298,12.7526
149.966,300,2.52693
149.966,301,2.18355
149.966,302,0.794095
149.966,305,9.14958
149.967,294,2.6753
149.967,295,10.9501
149.967,296,10.989
149.967,297,11.8856
149.967,298,12.7479
149.967,300,2.54357
149.967,301,2.20389
149.967,302,0.806993
149.967,305,9.12331
149.984,294,2.67531
149.984,295,10.9498
149.984,296,10.9887
149.984,297,11.8853
149.984,298,12.7476
149.984,300,2.54394
149.984,301,2.20428
149.984,302,0.807289
149.984,305,9.12294
149.985,294,2.67551
149.985,295,10.9446
149.985,296,10.9831
149.985,297,11.8804
149.985,298,12.7427
149.985,300,2.55029
149.985,301,2.21106
149.985,302,0.812332
149.985,305,9.11658
150.002,294,2.67553
150.002,295,10.9443
150.002,296,10.9827
150.002,297,11.8801
150.002,298,12.7424
150.002,300,2.55066
150.002,301,2.21146
150.002,302,0.812629
150.002,305,9.11621
150.003,294,2.66497
150.003,295,10.939
150.003,296,10.9771
150.003,297,11.8752
150.003,298,12.7375
150.003,300,2.56709
150.003,301,2.2319
150.003,302,0.82603
150.003,305,9.08962
150.018,294,2.66499
150.018,295,10.9387
150.018,296,10.9768
150.018,297,11.8749
150.018,298,12.7372
150.018,300,2.56746
150.018,301,2.2323
150.018,302,0.826334
150.018,305,9.08924
150.019,294,2.66523
150.019,295,10.9341
150.019,296,10.9719
150.019,297,11.8705
150.019,298,12.7328
150.019,300,2.57308
150.019,301,2.23828
150.019,302,0.830895
150.019,305,9.08364
150.036,294,2.66525
150.036,295,10.9338
150.036,296,10.9715
150.036,297,11.8703
150.036,298,12.7325
150.036,300,2.57345
150.036,301,2.23868
150.036,302,0.8312
150.036,305,9.08327
150.037,294,2.65479
150.037,295,10.9286
150.037,296,10.966
150.037,297,11.8654
150.037,298,12.7276
150.037,300,2.59018
150.037,301,2.25897
150.037,302,0.844887
150.037,305,9.05678
150.052,294,2.65481
150.052,295,10.9283
150.052,296,10.9656
150.052,297,11.8651
150.052,298,12.7273
150.052,300,2.59055
150.052,301,2.25937
150.052,302,0.845198
150.052,305,9.0564
150.053,294,2.6551
150.053,295,10.9237
150.053,296,10.9607
150.053,297,11.8607
150.053,298,12.723
150.053,300,2.5962
150.053,301,2.26537
150.053,302,0.849869
150.053,305,9.05078
150.054,294,2.65512
150.054,295,10.9234
150.054,296,10.9603
150.054,297,11.8604
150.054,298,12.7227
150.054,300,2.59657
150.054,301,2.26577
150.054,302,0.850181
150.054,305,9.0504
150.07,294,2.65514
150.07,295,10.9231
150.07,296,10.96
150.07,297,11.8601
150.07,298,12.7224
150.07,300,2.59695
150.07,301,2.26617
150.07,302,0.850492
150.07,305,9.05003
150.071,294,2.64516
150.071,295,10.9182
150.071,296,10.9547
150.071,297,11.8555
150.071,298,12.7177
150.071,300,2.61305
150.071,301,2.2864
150.071,302,0.864924
150.071,305,9.0239
150.088,294,2.64518
150.088,295,10.9179
150.088,296,10.9544
150.088,297,11.8552
150.088,298,12.7175
150.088,300,2.61343
150.088,301,2.2868
150.088,302,0.865241
150.088,305,9.02352
150.089,294,2.64559
150.089,295,10.9126
150.089,296,10.9488
150.089,297,11.8503
150.089,298,12.7125
150.089,300,2.61982
150.089,301,2.29357
150.089,302,0.870625
150.089,305,9.01718
150.106,294,2.64562
150.106,295,10.9123
150.106,296,10.9485
150.106,297,11.85
150.106,298,12.7122
150.106,300,2.62019
150.106,301,2.29397
150.106,302,0.870941
150.106,305,9.01681
150.107,294,2.63561
150.107,295,10.9071
150.107,296,10.9429
150.107,297,11.8451
150.107,298,12.7073
150.107,300,2.63622
150.107,301,2.31419
150.107,302,0.886226
150.107,305,8.9904
150.108,294,2.63564
150.108,295,10.9068
150.108,296,10.9426
150.108,297,11.8449
150.108,298,12.707
150.108,300,2.6366
150.108,301,2.31459
150.108,302,0.886548
150.108,305,8.99003
150.124,294,2.63567
150.124,295,10.9065
150.124,296,10.9422
150.124,297,11.8446
150.124,298,12.7068
150.124,300,2.63697
150.124,301,2.31499
150.124,302,0.88687
150.124,305,8.98966
150.125,294,2.63611
150.125,295,10.9016
150.125,296,10.937
150.125,297,11.84
150.125,298,12.7021
150.125,300,2.64297
150.125,301,2.32134
150.125,302,0.892007
150.125,305,8.98371
150.141,294,2.63614
150.141,295,10.9013
150.141,296,10.9367
150.141,297,11.8397
150.141,298,12.7019
150.141,300,2.64335
150.141,301,2.32174
150.141,302,0.892327
150.141,305,8.98334
150.142,294,2.62641
150.142,295,10.8964
150.142,296,10.9314
150.142,297,11.835
150.142,298,12.6972
150.142,300,2.65966
150.142,301,2.3417
150.142,302,0.907396
150.142,305,8.95735
150.143,294,2.62643
150.143,295,10.8961
150.143,296,10.931
150.143,297,11.8347
150.143,298,12.6969
150.143,300,2.66003
150.143,301,2.3421
150.143,302,0.907719
150.143,305,8.95697
150.16,294,2.62646
150.16,295,10.8958
150.16,296,10.9307
150.16,297,11.8344
150.16,298,12.6966
150.16,300,2.6604
150.16,301,2.34249
150.16,302,0.908042
150.16,305,8.9566
150.161,294,2.62685
150.161,295,10.8905
150.161,296,10.925
150.161,297,11.8294
150.161,298,12.6916
150.161,300,2.66676
150.161,301,2.34925
150.161,302,0.913521
150.161,305,8.95021
150.177,294,2.62687
150.177,295,10.8902
150.177,296,10.9247
150.177,297,11.8292
150.177,298,12.6913
150.177,300,2.66713
150.177,301,2.34964
150.177,302,0.913841
150.177,305,8.94983
150.178,294,2.6173
150.178,295,10.8851
150.178,296,10.9193
150.178,297,11.8244
150.178,298,12.6865
150.178,300,2.6828
150.178,301,2.36952
150.178,302,0.930002
150.178,305,8.92402
150.195,294,2.61732
150.195,295,10.8848
150.195,296,10.919
150.195,297,11.8241
150.195,298,12.6862
150.195,300,2.68317
150.195,301,2.36991
150.195,302,0.930326
150.195,305,8.92364
150.196,294,2.61764
150.196,295,10.8794
150.196,296,10.9133
150.196,297,11.819
150.196,298,12.6811
150.196,300,2.68949
150.196,301,2.37665
150.196,302,0.935808
150.196,305,8.91721
150.212,294,2.61766
150.212,295,10.8791
150.212,296,10.9129
150.212,297,11.8187
150.212,298,12.6808
150.212,300,2.68986
150.212,301,2.37705
150.212,302,0.936129
150.212,305,8.91683
150.213,294,2.60848
150.213,295,10.874
150.213,296,10.9075
150.213,297,11.8139
150.213,298,12.676
150.213,300,2.70553
150.213,301,2.39645
150.213,302,0.952369
150.213,305,8.8909
150.229,294,2.6085
150.229,295,10.8737
150.229,296,10.9071
150.229,297,11.8136
150.229,298,12.6757
150.229,300,2.7059
150.229,301,2.39684
150.229,302,0.95269
150.229,305,8.89052
150.23,294,2.60877
150.23,295,10.8686
150.23,296,10.9017
150.23,297,11.8088
150.23,298,12.6708
150.23,300,2.71181
150.23,301,2.40315
150.23,302,0.957855
150.23,305,8.88445
150.245,294,2.60879
150.245,295,10.8683
150.245,296,10.9014
150.245,297,11.8085
150.245,298,12.6705
150.245,300,2.71218
150.245,301,2.40355
150.245,302,0.958178
150.245,305,8.88407
150.246,294,2.6002
150.246,295,10.8635
150.246,296,10.8962
150.246,297,11.8039
150.246,298,12.6659
150.246,300,2.72761
150.246,301,2.42292
150.246,302,0.974
150.246,305,8.85864
150.247,294,2.60022
150.247,295,10.8631
150.247,296,10.8959
150.247,297,11.8036
150.247,298,12.6656
150.247,300,2.72799
150.247,301,2.42332
150.247,302,0.97433
150.247,305,8.85826
150.264,294,2.60025
150.264,295,10.8628
150.264,296,10.8955
150.264,297,11.8033
150.264,298,12.6653
150.264,300,2.72836
150.264,301,2.42371
150.264,302,0.97466
150.264,305,8.85788
150.265,294,2.60062
150.265,295,10.8574
150.265,296,10.8897
150.265,297,11.7981
150.265,298,12.6601
150.265,300,2.7347
150.265,301,2.43047
150.265,302,0.980267
150.265,305,8.85139
150.28,294,2.59134
150.28,295,10.857
150.28,296,10.8894
150.28,297,11.7978
150.28,298,12.6598
150.28,300,2.74468
150.28,301,2.44416
150.28,302,0.992577
150.28,305,8.83138
150.281,294,2.59172
150.281,295,10.8522
150.281,296,10.8843
150.281,297,11.7933
150.281,298,12.6552
150.281,300,2.75027
150.281,301,2.45011
150.281,302,0.997571
150.281,305,8.82567
150.282,294,2.59175
150.282,295,10.8519
150.282,296,10.8839
150.282,297,11.793
150.282,298,12.6549
150.282,300,2.75064
150.282,301,2.45051
150.282,302,0.997904
150.282,305,8.82529
150.298,294,2.59177
150.298,295,10.8516
150.298,296,10.8836
150.298,297,11.7927
150.298,298,12.6546
150.298,300,2.75102
150.298,301,2.4509
150.298,302,0.998237
150.298,305,8.82491
150.299,294,2.5922
150.299,295,10.8465
150.299,296,10.8781
150.299,297,11.7878
150.299,298,12.6498
150.299,300,2.75697
150.299,301,2.45724
150.299,302,1.00357
150.299,305,8.81884
150.315,294,2.5835
150.315,295,10.8462
150.315,296,10.8778
150.315,297,11.7875
150.315,298,12.6495
150.315,300,2.76712
150.315,301,2.47062
150.315,302,1.01571
150.315,305,8.7987
150.316,294,2.58398
150.316,295,10.8411
150.316,296,10.8724
150.316,297,11.7827
150.316,298,12.6446
150.316,300,2.7731
150.316,301,2.47696
150.316,302,1.02109
150.316,305,8.79262
150.317,294,2.58401
150.317,295,10.8407
150.317,296,10.872
150.317,297,11.7824
150.317,298,12.6443
150.317,300,2.77347
150.317,301,2.47736
150.317,302,1.02143
150.317,305,8.79224
150.334,294,2.58404
150.334,295,10.8404
150.334,296,10.8717
150.334,297,11.7821
150.334,298,12.644
150.334,300,2.77385
150.334,301,2.47775
150.334,302,1.02177
150.334,305,8.79186
150.335,294,2.57668
150.335,295,10.835
150.335,296,10.8659
150.335,297,11.7769
150.335,298,12.6389
150.335,300,2.78981
150.335,301,2.49757
150.335,302,1.0399
150.335,305,8.76582
150.351,294,2.57671
150.351,295,10.8347
150.351,296,10.8656
150.351,297,11.7766
150.351,298,12.6386
150.351,300,2.79019
150.351,301,2.49797
150.351,302,1.04024
150.351,305,8.76543
150.352,294,2.57726
150.352,295,10.8295
150.352,296,10.8601
150.352,297,11.7718
150.352,298,12.6337
150.352,300,2.7962
150.352,301,2.50434
150.352,302,1.0457
150.352,305,8.75933
150.368,294,2.5773
150.368,295,10.8292
150.368,296,10.8597
150.368,297,11.7715
150.368,298,12.6334
150.368,300,2.79658
150.368,301,2.50474
150.368,302,1.04604
150.368,305,8.75895
150.369,294,2.56934
150.369,295,10.8241
150.369,296,10.8543
150.369,297,11.7666
150.369,298,12.6285
150.369,300,2.81221
150.369,301,2.52398
150.369,302,1.06391
150.369,305,8.73347
150.386,294,2.56937
150.386,295,10.8238
150.386,296,10.8539
150.386,297,11.7663
150.386,298,12.6282
150.386,300,2.81259
150.386,301,2.52438
150.386,302,1.06426
150.386,305,8.73309
150.387,294,2.57004
150.387,295,10.8183
150.387,296,10.8481
150.387,297,11.7612
150.387,298,12.623
150.387,300,2.81898
150.387,301,2.53114
150.387,302,1.07011
150.387,305,8.72663
150.404,294,2.57008
150.404,295,10.818
150.404,296,10.8478
150.404,297,11.7609
150.404,298,12.6227
150.404,300,2.81935
150.404,301,2.53154
150.404,302,1.07046
150.404,305,8.72625
150.405,294,2.56255
150.405,295,10.8126
150.405,296,10.842
150.405,297,11.7557
150.405,298,12.6176
150.405,300,2.83604
150.405,301,2.5511
150.405,302,1.08871
150.405,305,8.70027
150.421,294,2.56259
150.421,295,10.8123
150.421,296,10.8417
150.421,297,11.7554
150.421,298,12.6173
150.421,300,2.83641
150.421,301,2.5515
150.421,302,1.08905
150.421,305,8.69989
150.422,294,2.56325
150.422,295,10.8072
150.422,296,10.8363
150.422,297,11.7506
150.422,298,12.6125
150.422,300,2.84235
150.422,301,2.55778
150.422,302,1.09454
150.422,305,8.69387
150.438,294,2.56329
150.438,295,10.8069
150.438,296,10.8359
150.438,297,11.7503
150.438,298,12.6122
150.438,300,2.84272
150.438,301,2.55817
150.438,302,1.09488
150.438,305,8.6935
150.439,294,2.55633
