Time (s),Agent ID,Distance
145.698,294,4.97225
145.698,295,12.0013
145.698,296,12.1342
145.698,297,12.8696
145.698,298,13.7331
145.698,299,1.42855
145.698,300,1.67345
145.698,301,1.30398
145.698,302,2.98148
145.699,293,14.3354
145.699,294,4.96638
145.699,295,11.9946
145.699,296,12.1274
145.699,297,12.863
145.699,298,13.7265
145.699,299,1.43176
145.699,300,1.66766
145.699,301,1.29719
145.699,302,2.97469
145.715,293,14.3351
145.715,294,4.96604
145.715,295,11.9942
145.715,296,12.127
145.715,297,12.8627
145.715,298,13.7261
145.715,299,1.43195
145.715,300,1.66732
145.715,301,1.29679
145.715,302,2.97429
145.716,293,14.3473
145.716,294,4.94322
145.716,295,11.9879
145.716,296,12.1164
145.716,297,12.8565
145.716,298,13.7199
145.716,299,1.43715
145.716,300,1.65154
145.716,301,1.27454
145.716,302,2.95119
145.732,293,14.3469
145.732,294,4.94288
145.732,295,11.9875
145.732,296,12.116
145.732,297,12.8561
145.732,298,13.7196
145.732,299,1.43734
145.732,300,1.6512
145.732,301,1.27414
145.732,302,2.95079
145.733,293,14.3414
145.733,294,4.93736
145.733,295,11.9812
145.733,296,12.1096
145.733,297,12.8499
145.733,298,13.7134
145.733,299,1.44046
145.733,300,1.64578
145.733,301,1.26776
145.733,302,2.94439
145.749,293,14.3411
145.749,294,4.93702
145.749,295,11.9808
145.749,296,12.1092
145.749,297,12.8495
145.749,298,13.713
145.749,299,1.44065
145.749,300,1.64545
145.749,301,1.26736
145.749,302,2.94399
145.75,293,14.3525
145.75,294,4.91428
145.75,295,11.9745
145.75,296,12.0987
145.75,297,12.8433
145.75,298,13.7068
145.75,299,1.44633
145.75,300,1.6299
145.75,301,1.24523
145.75,302,2.92092
145.767,293,14.3521
145.767,294,4.91394
145.767,295,11.9741
145.767,296,12.0983
145.767,297,12.8429
145.767,298,13.7064
145.767,299,1.44653
145.767,300,1.62956
145.767,301,1.24483
145.767,302,2.92052
145.768,293,14.3463
145.768,294,4.90809
145.768,295,11.9674
145.768,296,12.0915
145.768,297,12.8363
145.768,298,13.6998
145.768,299,1.44994
145.768,300,1.62385
145.768,301,1.23805
145.768,302,2.91373
145.784,293,14.3459
145.784,294,4.90774
145.784,295,11.967
145.784,296,12.0911
145.784,297,12.8359
145.784,298,13.6994
145.784,299,1.45014
145.784,300,1.62351
145.784,301,1.23765
145.784,302,2.91333
145.785,293,14.3569
145.785,294,4.88492
145.785,295,11.9607
145.785,296,12.0805
145.785,297,12.8297
145.785,298,13.6932
145.785,299,1.45644
145.785,300,1.60762
145.785,301,1.21551
145.785,302,2.89025
145.801,293,14.3565
145.801,294,4.88457
145.801,295,11.9604
145.801,296,12.0801
145.801,297,12.8293
145.801,298,13.6928
145.801,299,1.45665
145.801,300,1.60728
145.801,301,1.21511
145.801,302,2.88985
145.802,293,14.351
145.802,294,4.87907
145.802,295,11.9541
145.802,296,12.0737
145.802,297,12.8231
145.802,298,13.6866
145.802,299,1.45995
145.802,300,1.60195
145.802,301,1.20874
145.802,302,2.88345
145.819,293,14.3507
145.819,294,4.87873
145.819,295,11.9537
145.819,296,12.0733
145.819,297,12.8228
145.819,298,13.6863
145.819,299,1.46015
145.819,300,1.60162
145.819,301,1.20834
145.819,302,2.88305
145.82,293,14.3607
145.82,294,4.85563
145.82,295,11.947
145.82,296,12.0636
145.82,297,12.8162
145.82,298,13.6797
145.82,299,1.46745
145.82,300,1.58632
145.82,301,1.18586
145.82,302,2.85962
145.836,293,14.3604
145.836,294,4.85529
145.836,295,11.9466
145.836,296,12.0632
145.836,297,12.8158
145.836,298,13.6793
145.836,299,1.46766
145.836,300,1.58599
145.836,301,1.18546
145.836,302,2.85922
145.837,293,14.3549
145.837,294,4.8498
145.837,295,11.9403
145.837,296,12.0568
145.837,297,12.8096
145.837,298,13.6731
145.837,299,1.47105
145.837,300,1.5807
145.837,301,1.17909
145.837,302,2.85282
145.854,293,14.3545
145.854,294,4.84946
145.854,295,11.9399
145.854,296,12.0564
145.854,297,12.8092
145.854,298,13.6727
145.854,299,1.47126
145.854,300,1.58037
145.854,301,1.17869
145.854,302,2.85242
145.855,293,14.3639
145.855,294,4.82629
145.855,295,11.9332
145.855,296,12.0466
145.855,297,12.8026
145.855,298,13.6661
145.855,299,1.47934
145.855,300,1.56474
145.855,301,1.15612
145.855,302,2.829
145.87,293,14.3636
145.87,294,4.82595
145.87,295,11.9328
145.87,296,12.0462
145.87,297,12.8022
145.87,298,13.6657
145.87,299,1.47956
145.87,300,1.56442
145.87,301,1.15572
145.87,302,2.8286
145.871,293,14.3584
145.871,294,4.82081
145.871,295,11.9269
145.871,296,12.0403
145.871,297,12.7964
145.871,298,13.6599
145.871,299,1.48282
145.871,300,1.5595
145.871,301,1.14975
145.871,302,2.8226
145.872,293,14.3581
145.872,294,4.82047
145.872,295,11.9265
145.872,296,12.0399
145.872,297,12.796
145.872,298,13.6595
145.872,299,1.48304
145.872,300,1.55917
145.872,301,1.14935
145.872,302,2.8222
145.888,293,14.3577
145.888,294,4.82012
145.888,295,11.9261
145.888,296,12.0395
145.888,297,12.7956
145.888,298,13.6592
145.888,299,1.48325
145.888,300,1.55885
145.888,301,1.14895
145.888,302,2.8218
145.889,293,14.3669
145.889,294,4.79736
145.889,295,11.9198
145.889,296,12.0296
145.889,297,12.7895
145.889,298,13.653
145.889,299,1.49137
145.889,300,1.54345
145.889,301,1.12723
145.889,302,2.79869
145.905,293,14.3666
145.905,294,4.79702
145.905,295,11.9194
145.905,296,12.0292
145.905,297,12.7891
145.905,298,13.6526
145.905,299,1.49159
145.905,300,1.54312
145.905,301,1.12683
145.905,302,2.79829
145.906,293,14.3611
145.906,294,4.79155
145.906,295,11.9131
145.906,296,12.0228
145.906,297,12.7829
145.906,298,13.6464
145.906,299,1.49515
145.906,300,1.53793
145.906,301,1.12047
145.906,302,2.79189
145.907,293,14.3607
145.907,294,4.7912
145.907,295,11.9127
145.907,296,12.0224
145.907,297,12.7825
145.907,298,13.646
145.907,299,1.49537
145.907,300,1.5376
145.907,301,1.12007
145.907,302,2.79149
145.923,293,14.3604
145.923,294,4.79086
145.923,295,11.9124
145.923,296,12.022
145.923,297,12.7821
145.923,298,13.6456
145.923,299,1.4956
145.923,300,1.53728
145.923,301,1.11967
145.923,302,2.79109
145.925,293,14.368
145.925,294,4.76791
145.925,295,11.9057
145.925,296,12.0123
145.925,297,12.7755
145.925,298,13.639
145.925,299,1.50395
145.925,300,1.52198
145.925,301,1.0973
145.925,302,2.76769
145.926,293,14.3677
145.926,294,4.76756
145.926,295,11.9053
145.926,296,12.0119
145.926,297,12.7751
145.926,298,13.6386
145.926,299,1.50418
145.926,300,1.52166
145.926,301,1.0969
145.926,302,2.76729
145.943,293,14.3673
145.943,294,4.76722
145.943,295,11.9049
145.943,296,12.0115
145.943,297,12.7747
145.943,298,13.6383
145.943,299,1.50441
145.943,300,1.52133
145.943,301,1.0965
145.943,302,2.76689
145.944,293,14.3615
145.944,294,4.76141
145.944,295,11.8982
145.944,296,12.0047
145.944,297,12.7682
145.944,298,13.6317
145.944,299,1.50828
145.944,300,1.51587
145.944,301,1.08974
145.944,302,2.76009
145.959,293,14.3612
145.959,294,4.76107
145.959,295,11.8978
145.959,296,12.0043
145.959,297,12.7678
145.959,298,13.6313
145.959,299,1.50851
145.959,300,1.51555
145.959,301,1.08935
145.959,302,2.75969
145.96,293,14.3689
145.96,294,4.73866
145.96,295,11.8919
145.96,296,11.9962
145.96,297,12.762
145.96,298,13.6255
145.96,299,1.51658
145.96,300,1.50093
145.96,301,1.06786
145.96,302,2.73699
145.961,293,14.3686
145.961,294,4.73832
145.961,295,11.8915
145.961,296,11.9958
145.961,297,12.7616
145.961,298,13.6251
145.961,299,1.51682
145.961,300,1.50061
145.961,301,1.06746
145.961,302,2.73659
145.977,293,14.3682
145.977,294,4.73798
145.977,295,11.8911
145.977,296,11.9954
145.977,297,12.7612
145.977,298,13.6247
145.977,299,1.51705
145.977,300,1.50029
145.977,301,1.06706
145.977,302,2.73619
145.978,293,14.3627
145.978,294,4.73252
145.978,295,11.8848
145.978,296,11.9891
145.978,297,12.755
145.978,298,13.6185
145.978,299,1.52078
145.978,300,1.4952
145.978,301,1.06071
145.978,302,2.72979
145.994,293,14.3624
145.994,294,4.73218
145.994,295,11.8844
145.994,296,11.9887
145.994,297,12.7546
145.994,298,13.6181
145.994,299,1.52101
145.994,300,1.49489
145.994,301,1.06031
145.994,302,2.72939
145.995,293,14.3688
145.995,294,4.70956
145.995,295,11.8781
145.995,296,11.9804
145.995,297,12.7484
145.995,298,13.6119
145.995,299,1.52999
145.995,300,1.48005
145.995,301,1.03862
145.995,302,2.70636
145.996,293,14.3685
145.996,294,4.70922
145.996,295,11.8777
145.996,296,11.98
145.996,297,12.748
145.996,298,13.6115
145.996,299,1.53023
145.996,300,1.47973
145.996,301,1.03822
145.996,302,2.70596
146.013,293,14.3681
146.013,294,4.70888
146.013,295,11.8773
146.013,296,11.9796
146.013,297,12.7476
146.013,298,13.6112
146.013,299,1.53047
146.013,300,1.47942
146.013,301,1.03783
146.013,302,2.70556
146.014,293,14.3623
146.014,294,4.70309
146.014,295,11.8707
146.014,296,11.9728
146.014,297,12.741
146.014,298,13.6046
146.014,299,1.53451
146.014,300,1.47407
146.014,301,1.03108
146.014,302,2.69875
146.031,293,14.362
146.031,294,4.70275
146.031,295,11.8703
146.031,296,11.9724
146.031,297,12.7407
146.031,298,13.6042
146.031,299,1.53475
146.031,300,1.47375
146.031,301,1.03068
146.031,302,2.69835
146.032,293,14.3675
146.032,294,4.67961
146.032,295,11.8636
146.032,296,11.9635
146.032,297,12.7341
146.032,298,13.5976
146.032,299,1.54425
146.032,300,1.45904
146.032,301,1.00863
146.032,302,2.67481
146.048,293,14.3672
146.048,294,4.67927
146.048,295,11.8632
146.048,296,11.9631
146.048,297,12.7337
146.048,298,13.5972
146.048,299,1.5445
146.048,300,1.45872
146.048,301,1.00823
146.048,302,2.67441
146.049,293,14.3617
146.049,294,4.67383
146.049,295,11.8569
146.049,296,11.9567
146.049,297,12.7275
146.049,298,13.591
146.049,299,1.54838
146.049,300,1.45375
146.049,301,1.00189
146.049,302,2.66801
146.064,293,14.3712
146.064,294,4.65635
146.064,295,11.8565
146.064,296,11.9548
146.064,297,12.7271
146.064,298,13.5906
146.064,299,1.55416
146.064,300,1.44368
146.064,301,0.986341
146.064,302,2.65092
146.065,293,14.3661
146.065,294,4.65126
146.065,295,11.8506
146.065,296,11.9488
146.065,297,12.7213
146.065,298,13.5848
146.065,299,1.55785
146.065,300,1.43906
146.065,301,0.980402
146.065,302,2.64492
146.082,293,14.3658
146.082,294,4.65092
146.082,295,11.8502
146.082,296,11.9484
146.082,297,12.7209
146.082,298,13.5845
146.082,299,1.55809
146.082,300,1.43875
146.082,301,0.980006
146.082,302,2.64452
146.083,293,14.36
146.083,294,4.64514
146.083,295,11.8435
146.083,296,11.9416
146.083,297,12.7143
146.083,298,13.5779
146.083,299,1.5623
146.083,300,1.43352
146.083,301,0.973276
146.083,302,2.63771
146.098,294,4.62739
146.098,295,11.8431
146.098,296,11.94
146.098,297,12.7139
146.098,298,13.5775
146.098,299,1.56865
146.098,300,1.42379
146.098,301,0.957872
146.098,302,2.62061
146.098,305,12.4738
146.099,294,4.6223
146.099,295,11.8372
146.099,296,11.934
146.099,297,12.7081
146.099,298,13.5717
146.099,299,1.57241
146.099,300,1.41923
146.099,301,0.951941
146.099,302,2.61461
146.099,305,12.4678
146.1,294,4.62197
146.1,295,11.8368
146.1,296,11.9336
146.1,297,12.7078
146.1,298,13.5713
146.1,299,1.57266
146.1,300,1.41892
146.1,301,0.951546
146.1,302,2.61421
146.1,305,12.4675
146.116,294,4.62163
146.116,295,11.8364
146.116,296,11.9332
146.116,297,12.7074
146.116,298,13.5709
146.116,299,1.57291
146.116,300,1.41862
146.116,301,0.951151
146.116,302,2.61381
146.116,305,12.4671
146.117,294,4.6162
146.117,295,11.8301
146.117,296,11.9269
146.117,297,12.7012
146.117,298,13.5647
146.117,299,1.57694
146.117,300,1.41376
146.117,301,0.944826
146.117,302,2.60741
146.117,305,12.4607
146.134,294,4.59859
146.134,295,11.8297
146.134,296,11.9256
146.134,297,12.7008
146.134,298,13.5643
146.134,299,1.5838
146.134,300,1.40409
146.134,301,0.929362
146.134,302,2.59027
146.134,305,12.4513
146.135,294,4.59283
146.135,295,11.8231
146.135,296,11.9188
146.135,297,12.6942
146.135,298,13.5578
146.135,299,1.58813
146.135,300,1.39899
146.135,301,0.92265
146.135,302,2.58347
146.135,305,12.4446
146.151,294,4.59249
146.151,295,11.8227
146.151,296,11.9184
146.151,297,12.6938
146.151,298,13.5574
146.151,299,1.58839
146.151,300,1.39869
146.151,301,0.922255
146.151,302,2.58307
146.151,305,12.4442
146.152,294,4.5697
146.152,295,11.8164
146.152,296,11.9113
146.152,297,12.6876
146.152,298,13.5512
146.152,299,1.59975
146.152,300,1.38486
146.152,301,0.90107
146.152,302,2.55999
146.152,305,12.428
146.168,294,4.56936
146.168,295,11.816
146.168,296,11.9109
146.168,297,12.6872
146.168,298,13.5508
146.168,299,1.60001
146.168,300,1.38457
146.168,301,0.900675
146.168,302,2.55959
146.168,305,12.4276
146.169,294,4.56395
146.169,295,11.8097
146.169,296,11.9046
146.169,297,12.681
146.169,298,13.5446
146.169,299,1.60415
146.169,300,1.37983
146.169,301,0.894369
146.169,302,2.55319
146.169,305,12.4212
146.184,294,4.56361
146.184,295,11.8093
146.184,296,11.9042
146.184,297,12.6807
146.184,298,13.5442
146.184,299,1.60441
146.184,300,1.37954
146.184,301,0.893976
146.184,302,2.55279
146.184,305,12.4208
146.185,294,4.55853
146.185,295,11.8034
146.185,296,11.8982
146.185,297,12.6749
146.185,298,13.5384
146.185,299,1.60831
146.185,300,1.37511
146.185,301,0.888065
146.185,302,2.54679
146.185,305,12.4149
146.186,294,4.54074
146.186,295,11.803
146.186,296,11.8973
146.186,297,12.6745
146.186,298,13.538
146.186,299,1.61636
146.186,300,1.3662
146.186,301,0.872927
146.186,302,2.52967
146.186,305,12.4038
146.203,294,4.54041
146.203,295,11.8026
146.203,296,11.8969
146.203,297,12.6741
146.203,298,13.5376
146.203,299,1.61662
146.203,300,1.36591
146.203,301,0.872534
146.203,302,2.52927
146.203,305,12.4034
146.204,294,4.53466
146.204,295,11.7959
146.204,296,11.8901
146.204,297,12.6675
146.204,298,13.5311
146.204,299,1.62109
146.204,300,1.36095
146.204,301,0.865848
146.204,302,2.52247
146.204,305,12.3967
146.219,294,4.53433
146.219,295,11.7955
146.219,296,11.8897
146.219,297,12.6671
146.219,298,13.5307
146.219,299,1.62135
146.219,300,1.36066
146.219,301,0.865455
146.219,302,2.52207
146.219,305,12.3963
146.22,294,4.51192
146.22,295,11.7896
146.22,296,11.8835
146.22,297,12.6613
146.22,298,13.5249
146.22,299,1.63342
146.22,300,1.34753
146.22,301,0.845095
146.22,302,2.49939
146.22,305,12.3787
146.221,294,4.51158
146.221,295,11.7892
146.221,296,11.8831
146.221,297,12.6609
146.221,298,13.5245
146.221,299,1.63368
146.221,300,1.34724
146.221,301,0.844702
146.221,302,2.49899
146.221,305,12.3783
146.238,294,4.51125
146.238,295,11.7888
146.238,296,11.8827
146.238,297,12.6605
146.238,298,13.5241
146.238,299,1.63395
146.238,300,1.34695
146.238,301,0.84431
146.238,302,2.49859
146.238,305,12.3779
146.239,294,4.50551
146.239,295,11.7822
146.239,296,11.8759
146.239,297,12.654
146.239,298,13.5175
146.239,299,1.63848
146.239,300,1.34208
146.239,301,0.837639
146.239,302,2.49179
146.239,305,12.3712
146.254,294,4.50517
146.254,295,11.7818
146.254,296,11.8755
146.254,297,12.6536
146.254,298,13.5171
146.254,299,1.63875
146.254,300,1.34179
146.254,301,0.837247
146.254,302,2.49139
146.254,305,12.3708
146.255,294,4.48265
146.255,295,11.7759
146.255,296,11.8697
146.255,297,12.6478
146.255,298,13.5113
146.255,299,1.651
146.255,300,1.32862
146.255,301,0.817023
146.255,302,2.46869
146.255,305,12.3526
146.256,294,4.48231
146.256,295,11.7755
146.256,296,11.8693
146.256,297,12.6474
146.256,298,13.5109
146.256,299,1.65127
146.256,300,1.32834
146.256,301,0.816631
146.256,302,2.46829
146.256,305,12.3522
146.272,294,4.48198
146.272,295,11.7751
146.272,296,11.8689
146.272,297,12.647
146.272,298,13.5106
146.272,299,1.65154
146.272,300,1.32806
146.272,301,0.81624
146.272,302,2.46789
146.272,305,12.3518
146.273,294,4.47659
146.273,295,11.7688
146.273,296,11.8625
146.273,297,12.6408
146.273,298,13.5044
146.273,299,1.65586
146.273,300,1.32355
146.273,301,0.809979
146.273,302,2.46149
146.273,305,12.3455
146.289,294,4.47625
146.289,295,11.7684
146.289,296,11.8621
146.289,297,12.6404
146.289,298,13.504
146.289,299,1.65613
146.289,300,1.32327
146.289,301,0.809588
146.289,302,2.46109
146.289,305,12.3451
146.29,294,4.45328
146.29,295,11.7621
146.29,296,11.8562
146.29,297,12.6342
146.29,298,13.4978
146.29,299,1.66863
146.29,300,1.31112
146.29,301,0.788833
146.29,302,2.43804
146.29,305,12.3257
146.291,294,4.45295
146.291,295,11.7617
146.291,296,11.8558
146.291,297,12.6338
146.291,298,13.4974
146.291,299,1.6689
146.291,300,1.31084
146.291,301,0.788443
146.291,302,2.43764
146.291,305,12.3253
146.308,294,4.45261
146.308,295,11.7613
146.308,296,11.8554
146.308,297,12.6335
146.308,298,13.497
146.308,299,1.66917
146.308,300,1.31056
146.308,301,0.788053
146.308,302,2.43724
146.308,305,12.3249
146.309,294,4.44689
146.309,295,11.7546
146.309,296,11.8486
146.309,297,12.6269
146.309,298,13.4904
146.309,299,1.67383
146.309,300,1.30586
146.309,301,0.781422
146.309,302,2.43044
146.309,305,12.3182
146.325,294,4.44656
146.325,295,11.7542
146.325,296,11.8482
146.325,297,12.6265
146.325,298,13.4901
146.325,299,1.6741
146.325,300,1.30558
146.325,301,0.781032
146.325,302,2.43004
146.325,305,12.3178
146.342,294,4.42326
146.342,295,11.7476
146.342,296,11.8422
146.342,297,12.6199
146.342,298,13.4835
146.342,299,1.68726
146.342,300,1.29271
146.342,301,0.76058
146.342,302,2.40665
146.342,305,12.2974
146.343,294,4.41788
146.343,295,11.7413
146.343,296,11.8358
146.343,297,12.6137
146.343,298,13.4773
146.343,299,1.6917
146.343,300,1.28837
146.343,301,0.754362
146.343,302,2.40025
146.343,305,12.291
146.359,294,4.41755
146.359,295,11.7409
146.359,296,11.8354
146.359,297,12.6133
146.359,298,13.4769
146.359,299,1.69198
146.359,300,1.2881
146.359,301,0.753973
146.359,302,2.39985
146.359,305,12.2906
146.36,294,4.39469
146.36,295,11.7346
146.36,296,11.8301
146.36,297,12.6071
146.36,298,13.4707
146.36,299,1.70518
146.36,300,1.2756
146.36,301,0.733894
146.36,302,2.37679
146.36,305,12.2698
146.361,294,4.39435
146.361,295,11.7342
146.361,296,11.8297
146.361,297,12.6068
146.361,298,13.4703
146.361,299,1.70546
146.361,300,1.27533
146.361,301,0.733507
146.361,302,2.37639
146.361,305,12.2694
146.378,294,4.39402
146.378,295,11.7338
146.378,296,11.8293
146.378,297,12.6064
146.378,298,13.4699
146.378,299,1.70574
146.378,300,1.27506
146.378,301,0.733119
146.378,302,2.37599
146.378,305,12.269
146.379,294,4.38831
146.379,295,11.7271
146.379,296,11.8225
146.379,297,12.5998
146.379,298,13.4634
146.379,299,1.71051
146.379,300,1.27054
146.379,301,0.726541
146.379,302,2.36918
146.379,305,12.2623
146.396,294,4.38798
146.396,295,11.7267
146.396,296,11.8221
146.396,297,12.5994
146.396,298,13.463
146.396,299,1.71079
146.396,300,1.27028
146.396,301,0.726154
146.396,302,2.36878
146.396,305,12.2619
146.397,294,4.35956
146.397,295,11.72
146.397,296,11.8167
146.397,297,12.5928
146.397,298,13.4564
146.397,299,1.72429
146.397,300,1.258
146.397,301,0.705685
146.397,302,2.3454
146.397,305,12.2403
146.413,294,4.35922
146.413,295,11.7196
146.413,296,11.8163
146.413,297,12.5924
146.413,298,13.456
146.413,299,1.72457
146.413,300,1.25774
146.413,301,0.7053
146.413,302,2.345
146.413,305,12.2399
146.414,294,4.35384
146.414,295,11.7133
146.414,296,11.8099
146.414,297,12.5863
146.414,298,13.4498
146.414,299,1.72911
146.414,300,1.25358
146.414,301,0.699138
146.414,302,2.3386
146.414,305,12.2335
146.429,294,4.35351
146.429,295,11.713
146.429,296,11.8095
146.429,297,12.5859
146.429,298,13.4495
146.429,299,1.72939
146.429,300,1.25332
146.429,301,0.698753
146.429,302,2.3382
146.429,305,12.2331
146.43,294,4.33095
146.43,295,11.7071
146.43,296,11.8052
146.43,297,12.5801
146.43,298,13.4437
146.43,299,1.74285
146.43,300,1.24237
146.43,301,0.679342
146.43,302,2.31552
146.43,305,12.2116
146.447,294,4.33062
146.447,295,11.7067
146.447,296,11.8048
146.447,297,12.5797
146.447,298,13.4433
146.447,299,1.74314
146.447,300,1.24211
146.447,301,0.678958
146.447,302,2.31512
146.447,305,12.2112
146.448,294,4.32491
146.448,295,11.7
146.448,296,11.798
146.448,297,12.5731
146.448,298,13.4367
146.448,299,1.74801
146.448,300,1.2378
146.448,301,0.672446
146.448,302,2.30832
146.448,305,12.2045
146.463,294,4.32457
146.463,295,11.6996
146.463,296,11.7976
146.463,297,12.5727
146.463,298,13.4363
146.463,299,1.7483
146.463,300,1.23755
146.463,301,0.672063
146.463,302,2.30792
146.463,305,12.2041
146.464,294,4.302
146.464,295,11.6937
146.464,296,11.7936
146.464,297,12.5669
146.464,298,13.4305
146.464,299,1.76209
146.464,300,1.22712
146.464,301,0.653109
146.464,302,2.28533
146.464,305,12.1821
146.48,294,4.30166
146.48,295,11.6933
146.48,296,11.7932
146.48,297,12.5665
146.48,298,13.4301
146.48,299,1.76238
146.48,300,1.22687
146.48,301,0.652728
146.48,302,2.28493
146.48,305,12.1817
146.497,294,4.29596
146.497,295,11.6866
146.497,296,11.7864
146.497,297,12.56
146.497,298,13.4235
146.497,299,1.76731
146.497,300,1.22267
146.497,301,0.646258
146.497,302,2.27812
146.497,305,12.1749
146.498,294,4.27292
146.498,295,11.6803
146.498,296,11.7821
146.498,297,12.5538
146.498,298,13.4174
146.498,299,1.78101
146.498,300,1.21181
146.498,301,0.627409
146.498,302,2.25503
146.498,305,12.152
146.499,294,4.27259
146.499,295,11.6799
146.499,296,11.7817
146.499,297,12.5534
146.499,298,13.417
146.499,299,1.78131
146.499,300,1.21157
146.499,301,0.627031
146.499,302,2.25463
146.499,305,12.1516
146.516,294,4.27225
146.516,295,11.6795
146.516,296,11.7813
146.516,297,12.553
146.516,298,13.4166
146.516,299,1.7816
146.516,300,1.21133
146.516,301,0.626654
146.516,302,2.25423
146.516,305,12.1512
146.517,294,4.26656
146.517,295,11.6729
146.517,296,11.7746
146.517,297,12.5464
146.517,298,13.41
146.517,299,1.78657
146.517,300,1.20723
146.517,301,0.620236
146.517,302,2.24743
146.517,305,12.1445
146.534,294,4.26622
146.534,295,11.6725
146.534,296,11.7742
146.534,297,12.546
146.534,298,13.4096
146.534,299,1.78687
146.534,300,1.20699
146.534,301,0.619859
146.534,302,2.24703
146.534,305,12.1441
146.535,294,4.24293
146.535,295,11.6658
146.535,296,11.7697
146.535,297,12.5395
146.535,298,13.4031
146.535,299,1.80112
146.535,300,1.19579
146.535,301,0.600714
146.535,302,2.22357
146.535,305,12.1203
146.55,294,4.24259
146.55,295,11.6654
146.55,296,11.7693
146.55,297,12.5391
146.55,298,13.4027
146.55,299,1.80142
146.55,300,1.19555
146.55,301,0.600339
146.55,302,2.22317
146.55,305,12.1199
146.551,294,4.23758
146.551,295,11.6595
146.551,296,11.7634
146.551,297,12.5333
146.551,298,13.3969
146.551,299,1.80585
146.551,300,1.19204
146.551,301,0.594728
146.551,302,2.21717
146.551,305,12.1139
146.568,294,4.23724
146.568,295,11.6591
146.568,296,11.763
146.568,297,12.5329
146.568,298,13.3965
146.568,299,1.80614
146.568,300,1.19181
146.568,301,0.594354
146.568,302,2.21677
146.568,305,12.1135
146.569,294,4.21408
146.569,295,11.6524
146.569,296,11.7587
146.569,297,12.5263
146.569,298,13.3899
146.569,299,1.82099
146.569,300,1.18127
146.569,301,0.575159
146.569,302,2.19332
146.569,305,12.0893
146.584,294,4.21375
146.584,295,11.652
146.584,296,11.7583
146.584,297,12.5259
146.584,298,13.3895
146.584,299,1.82128
146.584,300,1.18104
146.584,301,0.574788
146.584,302,2.19292
146.584,305,12.0889
146.585,294,4.20874
146.585,295,11.6461
146.585,296,11.7523
146.585,297,12.5201
146.585,298,13.3837
146.585,299,1.82575
146.585,300,1.17764
146.585,301,0.569234
146.585,302,2.18692
146.585,305,12.0829
146.586,294,4.20841
146.586,295,11.6457
146.586,296,11.7519
146.586,297,12.5197
146.586,298,13.3833
146.586,299,1.82605
146.586,300,1.17741
146.586,301,0.568863
146.586,302,2.18652
146.586,305,12.0825
146.602,294,4.20807
146.602,295,11.6453
146.602,296,11.7515
146.602,297,12.5193
146.602,298,13.383
146.602,299,1.82635
146.602,300,1.17718
146.602,301,0.568493
146.602,302,2.18612
146.602,305,12.0821
146.603,294,4.18532
146.603,295,11.639
146.603,296,11.7477
146.603,297,12.5132
146.603,298,13.3768
146.603,299,1.84051
146.603,300,1.16676
146.603,301,0.550179
146.603,302,2.16299
146.603,305,12.0579
146.62,294,4.18498
146.62,295,11.6387
146.62,296,11.7473
146.62,297,12.5128
146.62,298,13.3764
146.62,299,1.84081
146.62,300,1.16654
146.62,301,0.549813
146.62,302,2.16259
146.62,305,12.0575
146.621,294,4.17931
146.621,295,11.632
146.621,296,11.7405
146.621,297,12.5062
146.621,298,13.3698
146.621,299,1.84592
146.621,300,1.16281
146.621,301,0.543595
146.621,302,2.15578
146.621,305,12.0507
146.637,294,4.17898
146.637,295,11.6316
146.637,296,11.7401
146.637,297,12.5058
146.637,298,13.3694
146.637,299,1.84622
146.637,300,1.16259
146.637,301,0.54323
146.637,302,2.15538
146.637,305,12.0503
146.638,294,4.15633
146.638,295,11.6253
146.638,296,11.7364
146.638,297,12.4996
146.638,298,13.3632
146.638,299,1.86073
146.638,300,1.15271
146.638,301,0.525074
146.638,302,2.13232
146.638,305,12.0258
146.653,294,4.156
146.653,295,11.6249
146.653,296,11.736
146.653,297,12.4992
146.653,298,13.3629
146.653,299,1.86103
146.653,300,1.1525
146.653,301,0.524713
146.653,302,2.13192
146.653,305,12.0254
146.654,294,4.15101
146.654,295,11.619
146.654,296,11.7301
146.654,297,12.4934
146.654,298,13.3571
146.654,299,1.86558
146.654,300,1.14932
146.654,301,0.519303
146.654,302,2.12591
146.654,305,12.0195
146.655,294,4.15067
146.655,295,11.6186
146.655,296,11.7297
146.655,297,12.4931
146.655,298,13.3567
146.655,299,1.86589
146.655,300,1.14911
146.655,301,0.518943
146.655,302,2.12551
146.655,305,12.0191
146.672,294,4.15034
146.672,295,11.6182
146.672,296,11.7293
146.672,297,12.4927
146.672,298,13.3563
146.672,299,1.86619
146.672,300,1.1489
146.672,301,0.518583
146.672,302,2.12511
146.672,305,12.0187
146.673,294,4.1275
146.673,295,11.6115
146.673,296,11.7252
146.673,297,12.4861
146.673,298,13.3497
146.673,299,1.88129
146.673,300,1.13957
146.673,301,0.500476
146.673,302,2.10161
146.673,305,11.9933
146.688,294,4.12716
146.688,295,11.6111
146.688,296,11.7248
146.688,297,12.4857
146.688,298,13.3493
146.688,299,1.88159
146.688,300,1.13936
146.688,301,0.500121
146.688,302,2.10121
146.688,305,11.993
146.689,294,4.12218
146.689,295,11.6052
146.689,296,11.7188
146.689,297,12.4799
146.689,298,13.3435
146.689,299,1.88618
146.689,300,1.1363
