Time (s),Agent ID,Distance
147.289,254,3.16776
147.289,255,9.10116
147.289,256,9.04858
147.289,257,6.81707
147.289,258,2.49347
147.289,259,2.56799
147.289,260,7.24441
147.289,261,4.85559
147.289,262,4.52506
147.289,263,6.77314
147.289,264,7.06235
147.289,265,7.64124
147.289,266,7.21447
147.289,267,7.52285
147.289,268,7.12671
147.289,269,5.41857
147.289,270,6.47918
147.289,272,4.62926
147.289,274,4.05997
147.289,275,2.47877
147.301,238,3.93088
147.301,250,10.3986
147.301,254,3.1682
147.301,255,9.10071
147.301,256,9.04813
147.301,257,6.81662
147.301,258,2.49311
147.301,259,2.56755
147.301,260,7.24396
147.301,261,4.85513
147.301,262,4.52462
147.301,263,6.77268
147.301,264,7.0619
147.301,265,7.64085
147.301,266,7.21405
147.301,267,7.52242
147.301,268,7.12627
147.301,269,5.41816
147.301,270,6.47879
147.301,272,4.62884
147.301,274,4.06039
147.301,275,2.47922
147.302,238,3.93433
147.302,250,10.3932
147.302,254,3.17345
147.302,255,9.09534
147.302,256,9.04268
147.302,257,6.81115
147.302,258,2.48872
147.302,259,2.56227
147.302,260,7.23855
147.302,261,4.84966
147.302,262,4.51924
147.302,263,6.76722
147.302,264,7.0565
147.302,265,7.63611
147.302,266,7.20906
147.302,267,7.51724
147.302,268,7.12098
147.302,269,5.41315
147.302,270,6.4741
147.302,272,4.62375
147.302,274,4.06548
147.302,275,2.48467
147.303,238,3.93462
147.303,250,10.3927
147.303,254,3.17389
147.303,255,9.09489
147.303,256,9.04223
147.303,257,6.8107
147.303,258,2.48836
147.303,259,2.56183
147.303,260,7.23809
147.303,261,4.8492
147.303,262,4.51879
147.303,263,6.76676
147.303,264,7.05605
147.303,265,7.63571
147.303,266,7.20864
147.303,267,7.51681
147.303,268,7.12054
147.303,269,5.41273
147.303,270,6.47371
147.303,272,4.62333
147.303,274,4.06591
147.303,275,2.48513
147.315,238,3.93491
147.315,250,10.3923
147.315,254,3.17433
147.315,255,9.09444
147.315,256,9.04177
147.315,257,6.81024
147.315,258,2.48799
147.315,259,2.56139
147.315,260,7.23764
147.315,261,4.84875
147.315,262,4.51834
147.315,263,6.76631
147.315,264,7.0556
147.315,265,7.63532
147.315,266,7.20823
147.315,267,7.51638
147.315,268,7.12009
147.315,269,5.41231
147.315,270,6.47332
147.315,272,4.6229
147.315,274,4.06633
147.315,275,2.48558
147.316,238,3.93971
147.316,250,10.3945
147.316,254,3.17813
147.316,255,9.0961
147.316,256,9.04484
147.316,257,6.82254
147.316,258,2.47707
147.316,259,2.54122
147.316,260,7.24667
147.316,261,4.8609
147.316,262,4.52853
147.316,263,6.74691
147.316,264,7.03595
147.316,265,7.61537
147.316,266,7.18859
147.316,267,7.49652
147.316,268,7.09973
147.316,269,5.39499
147.316,270,6.45566
147.316,272,4.59408
147.316,274,4.07143
147.316,275,2.48513
147.317,238,3.94
147.317,250,10.3941
147.317,254,3.17856
147.317,255,9.09565
147.317,256,9.04438
147.317,257,6.82209
147.317,258,2.4767
147.317,259,2.54078
147.317,260,7.24622
147.317,261,4.86044
147.317,262,4.52808
147.317,263,6.74645
147.317,264,7.0355
147.317,265,7.61497
147.317,266,7.18817
147.317,267,7.49609
147.317,268,7.09929
147.317,269,5.39457
147.317,270,6.45527
147.317,272,4.59366
147.317,274,4.07185
147.317,275,2.48559
147.329,238,3.94028
147.329,250,10.3936
147.329,254,3.179
147.329,255,9.0952
147.329,256,9.04393
147.329,257,6.82163
147.329,258,2.47634
147.329,259,2.54034
147.329,260,7.24576
147.329,261,4.85999
147.329,262,4.52763
147.329,263,6.74599
147.329,264,7.03504
147.329,265,7.61457
147.329,266,7.18776
147.329,267,7.49566
147.329,268,7.09885
147.329,269,5.39415
147.329,270,6.45487
147.329,272,4.59323
147.329,274,4.07227
147.329,275,2.48604
147.33,238,3.94372
147.33,250,10.3882
147.33,254,3.18426
147.33,255,9.0898
147.33,256,9.03846
147.33,257,6.81614
147.33,258,2.47199
147.33,259,2.53505
147.33,260,7.24032
147.33,261,4.8545
147.33,262,4.52222
147.33,263,6.74051
147.33,264,7.02963
147.33,265,7.6098
147.33,266,7.18273
147.33,267,7.49045
147.33,268,7.09352
147.33,269,5.38911
147.33,270,6.45014
147.33,272,4.58811
147.33,274,4.07737
147.33,275,2.49151
147.331,238,3.94401
147.331,250,10.3877
147.331,254,3.1847
147.331,255,9.08935
147.331,256,9.038
147.331,257,6.81569
147.331,258,2.47163
147.331,259,2.53461
147.331,260,7.23987
147.331,261,4.85404
147.331,262,4.52177
147.331,263,6.74006
147.331,264,7.02918
147.331,265,7.6094
147.331,266,7.18231
147.331,267,7.49002
147.331,268,7.09308
147.331,269,5.38869
147.331,270,6.44975
147.331,272,4.58769
147.331,274,4.07779
147.331,275,2.49196
147.343,238,3.94429
147.343,250,10.3873
147.343,254,3.18514
147.343,255,9.0889
147.343,256,9.03755
147.343,257,6.81523
147.343,258,2.47126
147.343,259,2.53417
147.343,260,7.23941
147.343,261,4.85358
147.343,262,4.52132
147.343,263,6.7396
147.343,264,7.02873
147.343,265,7.609
147.343,266,7.18189
147.343,267,7.48958
147.343,268,7.09264
147.343,269,5.38827
147.343,270,6.44936
147.343,272,4.58726
147.343,274,4.07821
147.343,275,2.49242
147.344,238,3.94912
147.344,250,10.3894
147.344,254,3.18893
147.344,255,9.09064
147.344,256,9.04054
147.344,257,6.82749
147.344,258,2.46057
147.344,259,2.514
147.344,260,7.24839
147.344,261,4.86582
147.344,262,4.53145
147.344,263,6.72038
147.344,264,7.00912
147.344,265,7.58921
147.344,266,7.16247
147.344,267,7.46974
147.344,268,7.07227
147.344,269,5.37089
147.344,270,6.43131
147.344,272,4.55872
147.344,274,4.08329
147.344,275,2.49209
147.345,238,3.94941
147.345,250,10.389
147.345,254,3.18937
147.345,255,9.09019
147.345,256,9.04008
147.345,257,6.82703
147.345,258,2.46021
147.345,259,2.51356
147.345,260,7.24793
147.345,261,4.86536
147.345,262,4.531
147.345,263,6.71992
147.345,264,7.00867
147.345,265,7.58881
147.345,266,7.16204
147.345,267,7.4693
147.345,268,7.07183
147.345,269,5.37047
147.345,270,6.43092
147.345,272,4.55829
147.345,274,4.08372
147.345,275,2.49255
147.357,238,3.94969
147.357,250,10.3885
147.357,254,3.18981
147.357,255,9.08974
147.357,256,9.03963
147.357,257,6.82658
147.357,258,2.45985
147.357,259,2.51312
147.357,260,7.24748
147.357,261,4.8649
147.357,262,4.53055
147.357,263,6.71947
147.357,264,7.00822
147.357,265,7.58841
147.357,266,7.16162
147.357,267,7.46887
147.357,268,7.07138
147.357,269,5.37005
147.357,270,6.43052
147.357,272,4.55786
147.357,274,4.08414
147.357,275,2.493
147.358,238,3.95311
147.358,250,10.3831
147.358,254,3.19506
147.358,255,9.08432
147.358,256,9.03415
147.358,257,6.82108
147.358,258,2.45554
147.358,259,2.50785
147.358,260,7.24202
147.358,261,4.85941
147.358,262,4.52513
147.358,263,6.71398
147.358,264,7.00281
147.358,265,7.58361
147.358,266,7.15657
147.358,267,7.46364
147.358,268,7.06604
147.358,269,5.36498
147.358,270,6.42576
147.358,272,4.55273
147.358,274,4.08922
147.358,275,2.49847
147.359,238,3.95339
147.359,250,10.3826
147.359,254,3.19549
147.359,255,9.08387
147.359,256,9.03369
147.359,257,6.82062
147.359,258,2.45518
147.359,259,2.50741
147.359,260,7.24157
147.359,261,4.85895
147.359,262,4.52468
147.359,263,6.71353
147.359,264,7.00236
147.359,265,7.58321
147.359,266,7.15615
147.359,267,7.4632
147.359,268,7.0656
147.359,269,5.36456
147.359,270,6.42537
147.359,272,4.5523
147.359,274,4.08964
147.359,275,2.49893
147.371,238,3.95367
147.371,250,10.3821
147.371,254,3.19593
147.371,255,9.08341
147.371,256,9.03323
147.371,257,6.82017
147.371,258,2.45482
147.371,259,2.50698
147.371,260,7.24111
147.371,261,4.85849
147.371,262,4.52423
147.371,263,6.71307
147.371,264,7.00191
147.371,265,7.58281
147.371,266,7.15573
147.371,267,7.46277
147.371,268,7.06515
147.371,269,5.36413
147.371,270,6.42497
147.371,272,4.55187
147.371,274,4.09006
147.371,275,2.49938
147.372,238,3.95708
147.372,250,10.3767
147.372,254,3.20117
147.372,255,9.07799
147.372,256,9.02775
147.372,257,6.81467
147.372,258,2.45053
147.372,259,2.50171
147.372,260,7.23566
147.372,261,4.853
147.372,262,4.51881
147.372,263,6.7076
147.372,264,6.99651
147.372,265,7.578
147.372,266,7.15067
147.372,267,7.45754
147.372,268,7.05981
147.372,269,5.35906
147.372,270,6.42021
147.372,272,4.54673
147.372,274,4.09513
147.372,275,2.50484
147.373,238,3.95736
147.373,250,10.3762
147.373,254,3.20161
147.373,255,9.07754
147.373,256,9.0273
147.373,257,6.81422
147.373,258,2.45017
147.373,259,2.50127
147.373,260,7.2352
147.373,261,4.85254
147.373,262,4.51836
147.373,263,6.70714
147.373,264,6.99606
147.373,265,7.5776
147.373,266,7.15025
147.373,267,7.4571
147.373,268,7.05936
147.373,269,5.35864
147.373,270,6.41982
147.373,272,4.5463
147.373,274,4.09556
147.373,275,2.5053
147.385,238,3.95765
147.385,250,10.3758
147.385,254,3.20205
147.385,255,9.07709
147.385,256,9.02684
147.385,257,6.81376
147.385,258,2.44982
147.385,259,2.50084
147.385,260,7.23475
147.385,261,4.85208
147.385,262,4.5179
147.385,263,6.70668
147.385,264,6.99561
147.385,265,7.5772
147.385,266,7.14983
147.385,267,7.45667
147.385,268,7.05892
147.385,269,5.35821
147.385,270,6.41942
147.385,272,4.54588
147.385,274,4.09598
147.385,275,2.50575
147.386,238,3.96237
147.386,250,10.3778
147.386,254,3.20581
147.386,255,9.07898
147.386,256,9.02987
147.386,257,6.82612
147.386,258,2.43934
147.386,259,2.48082
147.386,260,7.24371
147.386,261,4.86445
147.386,262,4.52808
147.386,263,6.68775
147.386,264,6.9762
147.386,265,7.55727
147.386,266,7.13021
147.386,267,7.43673
147.386,268,7.03865
147.386,269,5.34086
147.386,270,6.40147
147.386,272,4.5171
147.386,274,4.101
147.386,275,2.5055
147.387,238,3.96265
147.387,250,10.3774
147.387,254,3.20624
147.387,255,9.07853
147.387,256,9.02942
147.387,257,6.82568
147.387,258,2.439
147.387,259,2.4804
147.387,260,7.24327
147.387,261,4.864
147.387,262,4.52763
147.387,263,6.68731
147.387,264,6.97576
147.387,265,7.55687
147.387,266,7.12979
147.387,267,7.4363
147.387,268,7.03822
147.387,269,5.34044
147.387,270,6.40108
147.387,272,4.51668
147.387,274,4.10142
147.387,275,2.50595
147.399,238,3.96292
147.399,250,10.3769
147.399,254,3.20666
147.399,255,9.07809
147.399,256,9.02897
147.399,257,6.82523
147.399,258,2.43865
147.399,259,2.47997
147.399,260,7.24282
147.399,261,4.86355
147.399,262,4.52719
147.399,263,6.68686
147.399,264,6.97532
147.399,265,7.55648
147.399,266,7.12938
147.399,267,7.43588
147.399,268,7.03778
147.399,269,5.34003
147.399,270,6.40069
147.399,272,4.51627
147.399,274,4.10183
147.399,275,2.50639
147.4,238,3.9663
147.4,250,10.3715
147.4,254,3.21183
147.4,255,9.07276
147.4,256,9.02358
147.4,257,6.81982
147.4,258,2.43443
147.4,259,2.47478
147.4,260,7.23745
147.4,261,4.85814
147.4,262,4.52186
147.4,263,6.68147
147.4,264,6.97
147.4,265,7.55176
147.4,266,7.12441
147.4,267,7.43073
147.4,268,7.03252
147.4,269,5.33504
147.4,270,6.39602
147.4,272,4.51122
147.4,274,4.10683
147.4,275,2.51177
147.401,238,3.96659
147.401,250,10.3711
147.401,254,3.21227
147.401,255,9.07231
147.401,256,9.02312
147.401,257,6.81936
147.401,258,2.43407
147.401,259,2.47434
147.401,260,7.237
147.401,261,4.85768
147.401,262,4.52141
147.401,263,6.68101
147.401,264,6.96955
147.401,265,7.55136
147.401,266,7.12399
147.401,267,7.4303
147.401,268,7.03208
147.401,269,5.33462
147.401,270,6.39562
147.401,272,4.51079
147.401,274,4.10726
147.401,275,2.51222
147.413,238,3.96688
147.413,250,10.3706
147.413,254,3.21271
147.413,255,9.07185
147.413,256,9.02266
147.413,257,6.8189
147.413,258,2.43371
147.413,259,2.4739
147.413,260,7.23654
147.413,261,4.85722
147.413,262,4.52095
147.413,263,6.68055
147.413,264,6.96909
147.413,265,7.55096
147.413,266,7.12357
147.413,267,7.42986
147.413,268,7.03163
147.413,269,5.3342
147.413,270,6.39523
147.413,272,4.51036
147.413,274,4.10768
147.413,275,2.51268
147.414,238,3.97169
147.414,250,10.3727
147.414,254,3.21664
147.414,255,9.07373
147.414,256,9.02562
147.414,257,6.83116
147.414,258,2.42313
147.414,259,2.45372
147.414,260,7.24538
147.414,261,4.86949
147.414,262,4.53105
147.414,263,6.66144
147.414,264,6.9498
147.414,265,7.53108
147.414,266,7.10404
147.414,267,7.41021
147.414,268,7.01133
147.414,269,5.31681
147.414,270,6.37736
147.414,272,4.48158
147.414,274,4.11284
147.414,275,2.51265
147.415,238,3.97199
147.415,250,10.3722
147.415,254,3.21708
147.415,255,9.07328
147.415,256,9.02516
147.415,257,6.8307
147.415,258,2.42277
147.415,259,2.45327
147.415,260,7.24492
147.415,261,4.86903
147.415,262,4.5306
147.415,263,6.66098
147.415,264,6.94934
147.415,265,7.53068
147.415,266,7.10362
147.415,267,7.40977
147.415,268,7.01089
147.415,269,5.31639
147.415,270,6.37697
147.415,272,4.48116
147.415,274,4.11327
147.415,275,2.51311
147.427,238,3.97229
147.427,250,10.3717
147.427,254,3.21753
147.427,255,9.07282
147.427,256,9.0247
147.427,257,6.83024
147.427,258,2.4224
147.427,259,2.45283
147.427,260,7.24446
147.427,261,4.86857
147.427,262,4.53014
147.427,263,6.66051
147.427,264,6.94889
147.427,265,7.53028
147.427,266,7.1032
147.427,267,7.40934
147.427,268,7.01044
147.427,269,5.31596
147.427,270,6.37657
147.427,272,4.48073
147.427,274,4.11371
147.427,275,2.51357
147.428,238,3.97588
147.428,250,10.3662
147.428,254,3.22287
147.428,255,9.06738
147.428,256,9.01918
147.428,257,6.8247
147.428,258,2.418
147.428,259,2.44747
147.428,260,7.23898
147.428,261,4.86302
147.428,262,4.5247
147.428,263,6.65497
147.428,264,6.94341
147.428,265,7.52552
147.428,266,7.09817
147.428,267,7.40411
147.428,268,7.00508
147.428,269,5.31092
147.428,270,6.37187
147.428,272,4.47562
147.428,274,4.11889
147.428,275,2.5191
147.429,238,3.97618
147.429,250,10.3658
147.429,254,3.22331
147.429,255,9.06693
147.429,256,9.01873
147.429,257,6.82424
147.429,258,2.41763
147.429,259,2.44703
147.429,260,7.23853
147.429,261,4.86256
147.429,262,4.52425
147.429,263,6.65451
147.429,264,6.94295
147.429,265,7.52513
147.429,266,7.09776
147.429,267,7.40368
147.429,268,7.00464
147.429,269,5.3105
147.429,270,6.37148
147.429,272,4.47519
147.429,274,4.11932
147.429,275,2.51956
147.441,238,3.97648
147.441,250,10.3653
147.441,254,3.22376
147.441,255,9.06648
147.441,256,9.01827
147.441,257,6.82378
147.441,258,2.41726
147.441,259,2.44659
147.441,260,7.23807
147.441,261,4.86211
147.441,262,4.5238
147.441,263,6.65406
147.441,264,6.9425
147.441,265,7.52474
147.441,266,7.09734
147.441,267,7.40325
147.441,268,7.0042
147.441,269,5.31008
147.441,270,6.37109
147.441,272,4.47477
147.441,274,4.11975
147.441,275,2.52002
147.442,238,3.98011
147.442,250,10.3599
147.442,254,3.22908
147.442,255,9.06108
147.442,256,9.0128
147.442,257,6.81829
147.442,258,2.41285
147.442,259,2.44125
147.442,260,7.23264
147.442,261,4.8566
147.442,262,4.51841
147.442,263,6.64855
147.442,264,6.93704
147.442,265,7.52004
147.442,266,7.09237
147.442,267,7.39809
147.442,268,6.9989
147.442,269,5.30509
147.442,270,6.36645
147.442,272,4.46972
147.442,274,4.12493
147.442,275,2.52551
147.443,238,3.98041
147.443,250,10.3594
147.443,254,3.22953
147.443,255,9.06063
147.443,256,9.01234
147.443,257,6.81783
147.443,258,2.41248
147.443,259,2.44081
147.443,260,7.23218
147.443,261,4.85614
147.443,262,4.51796
147.443,263,6.64809
147.443,264,6.93659
147.443,265,7.51965
147.443,266,7.09196
147.443,267,7.39766
147.443,268,6.99846
147.443,269,5.30468
147.443,270,6.36606
147.443,272,4.4693
147.443,274,4.12536
147.443,275,2.52597
147.455,238,3.98181
147.455,250,10.3669
147.455,254,3.22862
147.455,255,9.06743
147.455,256,9.02032
147.455,257,6.83519
147.455,258,2.40593
147.455,259,2.42555
147.455,260,7.24601
147.455,261,4.87333
147.455,262,4.53305
147.455,263,6.63424
147.455,264,6.92232
147.455,265,7.50408
147.455,266,7.07697
147.455,267,7.38279
147.455,268,6.98314
147.455,269,5.29194
147.455,270,6.3522
147.455,272,4.44524
147.455,274,4.12579
147.455,275,2.52091
147.456,238,3.98551
147.456,250,10.3614
147.456,254,3.23398
147.456,255,9.06206
147.456,256,9.01486
147.456,257,6.82969
147.456,258,2.40147
147.456,259,2.42019
147.456,260,7.24058
147.456,261,4.86783
147.456,262,4.52768
147.456,263,6.62872
147.456,264,6.91685
147.456,265,7.49944
147.456,266,7.07204
147.456,267,7.37766
147.456,268,6.97786
147.456,269,5.28699
147.456,270,6.34761
147.456,272,4.44023
147.456,274,4.13101
147.456,275,2.52642
147.457,238,3.98583
147.457,250,10.361
147.457,254,3.23443
147.457,255,9.06161
147.457,256,9.0144
147.457,257,6.82924
147.457,258,2.4011
147.457,259,2.41974
147.457,260,7.24013
147.457,261,4.86737
147.457,262,4.52723
147.457,263,6.62826
147.457,264,6.91639
147.457,265,7.49906
147.457,266,7.07163
147.457,267,7.37724
147.457,268,6.97742
147.457,269,5.28658
147.457,270,6.34723
147.457,272,4.43982
147.457,274,4.13144
147.457,275,2.52688
147.469,238,3.98614
147.469,250,10.3605
147.469,254,3.23487
147.469,255,9.06116
147.469,256,9.01395
147.469,257,6.82878
147.469,258,2.40072
147.469,259,2.41929
147.469,260,7.23968
147.469,261,4.86691
147.469,262,4.52678
147.469,263,6.6278
147.469,264,6.91594
147.469,265,7.49867
147.469,266,7.07122
147.469,267,7.37681
147.469,268,6.97698
147.469,269,5.28617
147.469,270,6.34685
147.469,272,4.4394
147.469,274,4.13188
147.469,275,2.52733
147.47,238,3.98994
147.47,250,10.3551
147.47,254,3.24026
147.47,255,9.05581
147.47,256,9.0085
147.47,257,6.82329
147.47,258,2.39619
147.47,259,2.4139
147.47,260,7.23427
147.47,261,4.86141
147.47,262,4.52143
147.47,263,6.62228
147.47,264,6.91045
147.47,265,7.49409
147.47,266,7.06634
147.47,267,7.37172
147.47,268,6.97173
147.47,269,5.28127
147.47,270,6.34233
147.47,272,4.43443
147.47,274,4.13713
147.47,275,2.53285
147.471,238,3.99026
147.471,250,10.3547
147.471,254,3.24071
147.471,255,9.05536
147.471,256,9.00804
147.471,257,6.82283
147.471,258,2.39581
147.471,259,2.41345
147.471,260,7.23382
147.471,261,4.86095
147.471,262,4.52099
147.471,263,6.62182
147.471,264,6.90999
147.471,265,7.49371
147.471,266,7.06594
147.471,267,7.37129
147.471,268,6.9713
147.471,269,5.28086
147.471,270,6.34195
147.471,272,4.43402
147.471,274,4.13757
147.471,275,2.53331
147.483,238,3.99058
147.483,250,10.3542
147.483,254,3.24116
147.483,255,9.05491
147.483,256,9.00759
147.483,257,6.82238
147.483,258,2.39543
147.483,259,2.413
147.483,260,7.23337
147.483,261,4.8605
147.483,262,4.52054
147.483,263,6.62136
147.483,264,6.90953
147.483,265,7.49333
147.483,266,7.06553
147.483,267,7.37087
147.483,268,6.97086
147.483,269,5.28046
147.483,270,6.34158
147.483,272,4.43361
147.483,274,4.13801
147.483,275,2.53377
147.484,238,3.99541
147.484,250,10.3567
147.484,254,3.24526
147.484,255,9.05695
147.484,256,9.01055
147.484,257,6.8347
147.484,258,2.3847
147.484,259,2.39309
147.484,260,7.24222
147.484,261,4.87268
147.484,262,4.53077
147.484,263,6.6026
147.484,264,6.89035
147.484,265,7.47348
147.484,266,7.04599
147.484,267,7.35131
147.484,268,6.9509
147.484,269,5.26319
147.484,270,6.3241
147.484,272,4.40463
147.484,274,4.14327
147.484,275,2.53379
147.485,238,3.99572
147.485,250,10.3563
147.485,254,3.2457
147.485,255,9.05651
147.485,256,9.0101
147.485,257,6.83426
147.485,258,2.38432
147.485,259,2.39265
147.485,260,7.24178
147.485,261,4.87223
147.485,262,4.53034
147.485,263,6.60215
147.485,264,6.88991
147.485,265,7.47311
147.485,266,7.04559
147.485,267,7.3509
147.485,268,6.95048
147.485,269,5.2628
147.485,270,6.32373
147.485,272,4.40423
147.485,274,4.1437
147.485,275,2.53424
147.497,238,3.99604
147.497,250,10.3558
147.497,254,3.24614
147.497,255,9.05608
147.497,256,9.00966
147.497,257,6.83381
147.497,258,2.38395
147.497,259,2.39221
147.497,260,7.24134
147.497,261,4.87178
147.497,262,4.52991
147.497,263,6.60171
147.497,264,6.88946
147.497,265,7.47274
147.497,266,7.0452
147.497,267,7.35049
147.497,268,6.95005
147.497,269,5.2624
147.497,270,6.32337
147.497,272,4.40383
147.497,274,4.14413
147.497,275,2.53469
147.498,238,3.99977
147.498,250,10.3506
147.498,254,3.25134
147.498,255,9.05095
147.498,256,9.00443
147.498,257,6.82854
147.498,258,2.37956
147.498,259,2.38701
147.498,260,7.23616
147.498,261,4.8665
147.498,262,4.52478
147.498,263,6.59639
147.498,264,6.88417
147.498,265,7.46839
147.498,266,7.04056
147.498,267,7.34563
147.498,268,6.94503
147.498,269,5.25774
147.498,270,6.31908
147.498,272,4.3991
147.498,274,4.14921
147.498,275,2.54
147.499,238,4.00009
147.499,250,10.3502
147.499,254,3.25178
147.499,255,9.05052
147.499,256,9.00399
147.499,257,6.8281
147.499,258,2.37919
147.499,259,2.38658
147.499,260,7.23573
147.499,261,4.86606
147.499,262,4.52435
147.499,263,6.59595
147.499,264,6.88373
147.499,265,7.46803
147.499,266,7.04017
147.499,267,7.34522
147.499,268,6.94461
147.499,269,5.25735
147.499,270,6.31872
147.499,272,4.39871
147.499,274,4.14964
147.499,275,2.54044
147.511,238,4.0004
147.511,250,10.3498
147.511,254,3.25221
147.511,255,9.05009
147.511,256,9.00355
147.511,257,6.82766
147.511,258,2.37882
147.511,259,2.38614
147.511,260,7.23529
147.511,261,4.86562
147.511,262,4.52392
147.511,263,6.5955
147.511,264,6.88328
147.511,265,7.46766
147.511,266,7.03978
147.511,267,7.34481
147.511,268,6.94419
147.511,269,5.25695
147.511,270,6.31836
147.511,272,4.39831
147.511,274,4.15006
147.511,275,2.54089
147.512,238,4.00507
147.512,250,10.3522
147.512,254,3.25634
147.512,255,9.05236
147.512,256,9.00657
147.512,257,6.84006
147.512,258,2.36818
147.512,259,2.36622
147.512,260,7.24415
147.512,261,4.87779
147.512,262,4.53422
147.512,263,6.57679
147.512,264,6.86431
147.512,265,7.44813
147.512,266,7.02055
147.512,267,7.32539
147.512,268,6.92433
147.512,269,5.23961
147.512,270,6.3004
147.512,272,4.36955
147.512,274,4.15524
147.512,275,2.54089
147.513,238,4.00539
147.513,250,10.3517
147.513,254,3.25679
147.513,255,9.05191
147.513,256,9.00612
147.513,257,6.8396
147.513,258,2.3678
147.513,259,2.36578
147.513,260,7.2437
147.513,261,4.87734
147.513,262,4.53378
147.513,263,6.57634
147.513,264,6.86385
147.513,265,7.44775
147.513,266,7.02015
147.513,267,7.32497
147.513,268,6.92389
147.513,269,5.2392
147.513,270,6.30003
147.513,272,4.36914
147.513,274,4.15568
147.513,275,2.54135
147.525,238,4.00571
147.525,250,10.3513
147.525,254,3.25724
147.525,255,9.05147
147.525,256,9.00567
147.525,257,6.83915
147.525,258,2.36743
147.525,259,2.36533
147.525,260,7.24325
147.525,261,4.87688
147.525,262,4.53333
147.525,263,6.57588
147.525,264,6.86339
147.525,265,7.44738
147.525,266,7.01974
147.525,267,7.32455
147.525,268,6.92346
147.525,269,5.2388
147.525,270,6.29965
147.525,272,4.36873
147.525,274,4.15612
147.525,275,2.54181
147.526,238,4.00951
147.526,250,10.3459
147.526,254,3.2626
147.526,255,9.04614
147.526,256,9.00024
147.526,257,6.83369
147.526,258,2.36295
147.526,259,2.35997
147.526,260,7.23787
147.526,261,4.87141
147.526,262,4.52801
147.526,263,6.57038
147.526,264,6.85793
147.526,265,7.44282
147.526,266,7.01489
147.526,267,7.31948
147.526,268,6.91823
147.526,269,5.23393
147.526,270,6.29516
147.526,272,4.3638
147.526,274,4.16134
147.526,275,2.5473
147.527,238,4.00983
147.527,250,10.3455
147.527,254,3.26304
147.527,255,9.0457
147.527,256,8.99979
147.527,257,6.83323
147.527,258,2.36258
147.527,259,2.35953
147.527,260,7.23743
147.527,261,4.87096
147.527,262,4.52757
147.527,263,6.56993
147.527,264,6.85748
147.527,265,7.44244
147.527,266,7.01449
147.527,267,7.31906
147.527,268,6.9178
147.527,269,5.23353
147.527,270,6.29479
147.527,272,4.36339
147.527,274,4.16178
147.527,275,2.54775
147.539,238,4.01014
147.539,250,10.345
147.539,254,3.26348
147.539,255,9.04525
147.539,256,8.99934
147.539,257,6.83278
147.539,258,2.36221
147.539,259,2.35908
147.539,260,7.23698
147.539,261,4.8705
147.539,262,4.52712
147.539,263,6.56947
147.539,264,6.85703
147.539,265,7.44207
147.539,266,7.01408
147.539,267,7.31864
147.539,268,6.91737
147.539,269,5.23312
147.539,270,6.29441
147.539,272,4.36298
147.539,274,4.16221
147.539,275,2.54821
147.54,238,4.01391
147.54,250,10.3396
147.54,254,3.26881
147.54,255,9.03994
147.54,256,8.99394
147.54,257,6.82734
147.54,258,2.35778
147.54,259,2.35376
147.54,260,7.23162
147.54,261,4.86505
147.54,262,4.52182
147.54,263,6.56401
147.54,264,6.8516
147.54,265,7.43752
147.54,266,7.00925
147.54,267,7.31359
147.54,268,6.91216
147.54,269,5.22826
147.54,270,6.28993
147.54,272,4.35807
147.54,274,4.16741
147.54,275,2.55367
147.541,238,4.01422
147.541,250,10.3392
147.541,254,3.26926
147.541,255,9.0395
147.541,256,8.99349
147.541,257,6.82689
147.541,258,2.35741
147.541,259,2.35332
147.541,260,7.23117
147.541,261,4.8646
147.541,262,4.52137
147.541,263,6.56355
147.541,264,6.85115
147.541,265,7.43714
147.541,266,7.00884
147.541,267,7.31317
147.541,268,6.91172
147.541,269,5.22786
147.541,270,6.28955
147.541,272,4.35766
147.541,274,4.16784
147.541,275,2.55413
147.553,238,4.01453
147.553,250,10.3388
147.553,254,3.2697
147.553,255,9.03906
147.553,256,8.99304
147.553,257,6.82644
147.553,258,2.35705
147.553,259,2.35288
147.553,260,7.23072
147.553,261,4.86415
147.553,262,4.52093
147.553,263,6.5631
147.553,264,6.85069
147.553,265,7.43676
147.553,266,7.00844
147.553,267,7.31275
147.553,268,6.91129
147.553,269,5.22745
147.553,270,6.28918
147.553,272,4.35725
147.553,274,4.16827
147.553,275,2.55458
147.554,238,4.01907
147.554,250,10.3411
147.554,254,3.27395
147.554,255,9.04143
147.554,256,8.99594
147.554,257,6.83872
147.554,258,2.34645
147.554,259,2.33308
147.554,260,7.23944
147.554,261,4.87629
147.554,262,4.53116
147.554,263,6.5446
147.554,264,6.83157
147.554,265,7.41685
147.554,266,6.98888
147.554,267,7.2934
147.554,268,6.89143
147.554,269,5.20995
147.554,270,6.27127
147.554,272,4.32822
147.554,274,4.17346
147.554,275,2.55464
147.555,238,4.01938
147.555,250,10.3406
147.555,254,3.27439
147.555,255,9.04098
147.555,256,8.99549
147.555,257,6.83826
147.555,258,2.34609
147.555,259,2.33264
147.555,260,7.239
147.555,261,4.87583
147.555,262,4.53071
147.555,263,6.54414
147.555,264,6.83111
147.555,265,7.41647
147.555,266,6.98848
147.555,267,7.29298
147.555,268,6.89099
147.555,269,5.20954
147.555,270,6.2709
147.555,272,4.32781
147.555,274,4.17389
