Time (s),Agent ID,Distance
144.944,72,1.90606
144.944,73,2.40929
144.944,74,7.24303
144.944,75,7.00879
144.944,76,7.66
144.944,78,9.99385
144.956,70,1.63527
144.956,71,2.50577
144.956,72,1.90604
144.956,73,2.40929
144.956,74,7.2425
144.956,75,7.00826
144.956,76,7.65946
144.956,78,9.99332
144.957,70,1.6309
144.957,71,2.50185
144.957,72,1.90571
144.957,73,2.40926
144.957,74,7.23622
144.957,75,7.00185
144.957,76,7.65302
144.957,78,9.98695
144.958,70,1.63053
144.958,71,2.50153
144.958,72,1.90569
144.958,73,2.40925
144.958,74,7.2357
144.958,75,7.00132
144.958,76,7.65249
144.958,78,9.98642
144.97,70,1.63017
144.97,71,2.5012
144.97,72,1.90566
144.97,73,2.40925
144.97,74,7.23518
144.97,75,7.00079
144.97,76,7.65195
144.97,78,9.98589
144.971,70,1.61605
144.971,71,2.49117
144.971,72,1.908
144.971,73,2.40752
144.971,74,7.24408
144.971,75,7.00968
144.971,76,7.66259
144.971,78,9.96565
144.972,70,1.61569
144.972,71,2.49085
144.972,72,1.90798
144.972,73,2.40753
144.972,74,7.24356
144.972,75,7.00915
144.972,76,7.66205
144.972,78,9.96512
144.984,70,1.61533
144.984,71,2.49053
144.984,72,1.90796
144.984,73,2.40753
144.984,74,7.24304
144.984,75,7.00862
144.984,76,7.66151
144.984,78,9.96459
144.985,70,1.61103
144.985,71,2.48666
144.985,72,1.90773
144.985,73,2.40757
144.985,74,7.23677
144.985,75,7.00222
144.985,76,7.65509
144.985,78,9.95824
144.986,70,1.61068
144.986,71,2.48634
144.986,72,1.90772
144.986,73,2.40758
144.986,74,7.23625
144.986,75,7.00169
144.986,76,7.65455
144.986,78,9.95771
144.998,70,1.61032
144.998,71,2.48602
144.998,72,1.9077
144.998,73,2.40758
144.998,74,7.23573
144.998,75,7.00116
144.998,76,7.65402
144.998,78,9.95718
144.999,70,1.5971
144.999,71,2.47597
144.999,72,1.91028
144.999,73,2.40665
144.999,74,7.24465
144.999,75,7.01001
144.999,76,7.66451
144.999,78,9.93712
145,70,1.59675
145,71,2.47565
145,72,1.91027
145,73,2.40666
145,74,7.24413
145,75,7.00948
145,76,7.66398
145,78,9.93659
145.012,70,1.5964
145.012,71,2.47534
145.012,72,1.91026
145.012,73,2.40667
145.012,74,7.2436
145.012,75,7.00894
145.012,76,7.66344
145.012,78,9.93606
145.013,70,1.59217
145.013,71,2.47152
145.013,72,1.91013
145.013,73,2.40679
145.013,74,7.23734
145.013,75,7.00255
145.013,76,7.65702
145.013,78,9.92971
145.014,70,1.59182
145.014,71,2.47121
145.014,72,1.91012
145.014,73,2.4068
145.014,74,7.23681
145.014,75,7.00202
145.014,76,7.65648
145.014,78,9.92918
145.026,70,1.59147
145.026,71,2.47089
145.026,72,1.91011
145.026,73,2.40681
145.026,74,7.23629
145.026,75,7.00149
145.026,76,7.65595
145.026,78,9.92865
145.027,70,1.58726
145.027,71,2.46709
145.027,72,1.91001
145.027,73,2.40696
145.027,74,7.23002
145.027,75,6.99509
145.027,76,7.64952
145.027,78,9.92229
145.028,70,1.58691
145.028,71,2.46677
145.028,72,1.91001
145.028,73,2.40697
145.028,74,7.2295
145.028,75,6.99456
145.028,76,7.64898
145.028,78,9.92176
145.04,70,1.58656
145.04,71,2.46646
145.04,72,1.91
145.04,73,2.40699
145.04,74,7.22897
145.04,75,6.99402
145.04,76,7.64845
145.04,78,9.92123
145.041,70,1.57348
145.041,71,2.45677
145.041,72,1.91158
145.041,73,2.40586
145.041,74,7.23794
145.041,75,7.00286
145.041,76,7.659
145.041,78,9.90105
145.042,70,1.57314
145.042,71,2.45646
145.042,72,1.91158
145.042,73,2.40587
145.042,74,7.23742
145.042,75,7.00232
145.042,76,7.65847
145.042,78,9.90052
145.054,70,1.57279
145.054,71,2.45615
145.054,72,1.91158
145.054,73,2.40589
145.054,74,7.23689
145.054,75,7.00179
145.054,76,7.65793
145.054,78,9.89999
145.055,70,1.56866
145.055,71,2.4524
145.055,72,1.91158
145.055,73,2.40611
145.055,74,7.23062
145.055,75,6.99539
145.055,76,7.6515
145.055,78,9.89363
145.056,70,1.56831
145.056,71,2.45209
145.056,72,1.91158
145.056,73,2.40613
145.056,74,7.2301
145.056,75,6.99486
145.056,76,7.65097
145.056,78,9.8931
145.068,70,1.56797
145.068,71,2.45178
145.068,72,1.91158
145.068,73,2.40615
145.068,74,7.22958
145.068,75,6.99433
145.068,76,7.65043
145.068,78,9.89257
145.069,70,1.55499
145.069,71,2.4421
145.069,72,1.91408
145.069,73,2.4055
145.069,74,7.23857
145.069,75,7.00313
145.069,76,7.6608
145.069,78,9.87204
145.07,70,1.55465
145.07,71,2.44179
145.07,72,1.91409
145.07,73,2.40553
145.07,74,7.23804
145.07,75,7.0026
145.07,76,7.66027
145.07,78,9.87151
145.082,70,1.55432
145.082,71,2.44148
145.082,72,1.91409
145.082,73,2.40555
145.082,74,7.23752
145.082,75,7.00206
145.082,76,7.65973
145.082,78,9.87098
145.083,70,1.55026
145.083,71,2.43779
145.083,72,1.91419
145.083,73,2.40585
145.083,74,7.23125
145.083,75,6.99567
145.083,76,7.65331
145.083,78,9.86463
145.084,70,1.54992
145.084,71,2.43748
145.084,72,1.9142
145.084,73,2.40588
145.084,74,7.23073
145.084,75,6.99514
145.084,76,7.65277
145.084,78,9.8641
145.096,70,1.54958
145.096,71,2.43717
145.096,72,1.91421
145.096,73,2.4059
145.096,74,7.23021
145.096,75,6.9946
145.096,76,7.65224
145.096,78,9.86357
145.097,70,1.54555
145.097,71,2.43349
145.097,72,1.91433
145.097,73,2.40622
145.097,74,7.22394
145.097,75,6.98821
145.097,76,7.64581
145.097,78,9.85721
145.098,70,1.53699
145.098,71,2.42637
145.098,72,1.91709
145.098,73,2.4053
145.098,74,7.23868
145.098,75,7.00285
145.098,76,7.66209
145.098,78,9.84272
145.11,70,1.53665
145.11,71,2.42607
145.11,72,1.91711
145.11,73,2.40533
145.11,74,7.23816
145.11,75,7.00231
145.11,76,7.66155
145.11,78,9.84219
145.111,70,1.53268
145.111,71,2.42243
145.111,72,1.9173
145.111,73,2.40571
145.111,74,7.23189
145.111,75,6.99592
145.111,76,7.65513
145.111,78,9.83583
145.112,70,1.53235
145.112,71,2.42213
145.112,72,1.91732
145.112,73,2.40574
145.112,74,7.23137
145.112,75,6.99539
145.112,76,7.65459
145.112,78,9.8353
145.124,70,1.53202
145.124,71,2.42182
145.124,72,1.91734
145.124,73,2.40577
145.124,74,7.23084
145.124,75,6.99485
145.124,76,7.65405
145.124,78,9.83477
145.125,70,1.52806
145.125,71,2.4182
145.125,72,1.91756
145.125,73,2.40617
145.125,74,7.22458
145.125,75,6.98846
145.125,76,7.64763
145.125,78,9.82842
145.126,70,1.52773
145.126,71,2.4179
145.126,72,1.91758
145.126,73,2.40621
145.126,74,7.22405
145.126,75,6.98792
145.126,76,7.64709
145.126,78,9.82789
145.138,70,1.5274
145.138,71,2.41759
145.138,72,1.9176
145.138,73,2.40624
145.138,74,7.22353
145.138,75,6.98739
145.138,76,7.64656
145.138,78,9.82736
145.139,70,1.51499
145.139,71,2.4083
145.139,72,1.91963
145.139,73,2.40653
145.139,74,7.23255
145.139,75,6.99616
145.139,76,7.65676
145.139,78,9.80702
145.14,70,1.51467
145.14,71,2.408
145.14,72,1.91965
145.14,73,2.40657
145.14,74,7.23203
145.14,75,6.99563
145.14,76,7.65623
145.14,78,9.80649
145.152,70,1.51434
145.152,71,2.4077
145.152,72,1.91968
145.152,73,2.40661
145.152,74,7.23151
145.152,75,6.9951
145.152,76,7.65569
145.152,78,9.80596
145.153,70,1.51047
145.153,71,2.40413
145.153,72,1.92
145.153,73,2.40708
145.153,74,7.22524
145.153,75,6.9887
145.153,76,7.64927
145.153,78,9.7996
145.154,70,1.51015
145.154,71,2.40384
145.154,72,1.92003
145.154,73,2.40712
145.154,74,7.22472
145.154,75,6.98817
145.154,76,7.64873
145.154,78,9.79907
145.166,70,1.50983
145.166,71,2.40354
145.166,72,1.92005
145.166,73,2.40716
145.166,74,7.22419
145.166,75,6.98763
145.166,76,7.64819
145.166,78,9.79854
145.167,70,1.49852
145.167,71,2.39424
145.167,72,1.92251
145.167,73,2.4069
145.167,74,7.2332
145.167,75,6.99633
145.167,76,7.65834
145.167,78,9.77808
145.168,70,1.49821
145.168,71,2.39395
145.168,72,1.92254
145.168,73,2.40694
145.168,74,7.23267
145.168,75,6.99579
145.168,76,7.6578
145.168,78,9.77755
145.18,70,1.49789
145.18,71,2.39365
145.18,72,1.92257
145.18,73,2.40699
145.18,74,7.23215
145.18,75,6.99526
145.18,76,7.65727
145.18,78,9.77702
145.181,70,1.4941
145.181,71,2.39014
145.181,72,1.92299
145.181,73,2.40754
145.181,74,7.22588
145.181,75,6.98887
145.181,76,7.65084
145.181,78,9.77067
145.182,70,1.49379
145.182,71,2.38985
145.182,72,1.92302
145.182,73,2.40759
145.182,74,7.22536
145.182,75,6.98833
145.182,76,7.6503
145.182,78,9.77014
145.194,70,1.49347
145.194,71,2.38956
145.194,72,1.92306
145.194,73,2.40763
145.194,74,7.22484
145.194,75,6.9878
145.194,76,7.64977
145.194,78,9.76961
145.195,70,1.48971
145.195,71,2.38606
145.195,72,1.9235
145.195,73,2.40821
145.195,74,7.21857
145.195,75,6.9814
145.195,76,7.64334
145.195,78,9.76325
145.196,70,1.48939
145.196,71,2.38577
145.196,72,1.92354
145.196,73,2.40825
145.196,74,7.21805
145.196,75,6.98087
145.196,76,7.64281
145.196,78,9.76272
145.208,70,1.48908
145.208,71,2.38548
145.208,72,1.92358
145.208,73,2.4083
145.208,74,7.21752
145.208,75,6.98034
145.208,76,7.64227
145.208,78,9.76219
145.209,70,1.47774
145.209,71,2.3755
145.209,72,1.92579
145.209,73,2.40823
145.209,74,7.22654
145.209,75,6.989
145.209,76,7.65235
145.209,78,9.74153
145.21,70,1.47743
145.21,71,2.37522
145.21,72,1.92583
145.21,73,2.40828
145.21,74,7.22602
145.21,75,6.98847
145.21,76,7.65181
145.21,78,9.741
145.222,70,1.47713
145.222,71,2.37493
145.222,72,1.92588
145.222,73,2.40834
145.222,74,7.2255
145.222,75,6.98794
145.222,76,7.65128
145.222,78,9.74047
145.223,70,1.47345
145.223,71,2.37149
145.223,72,1.92641
145.223,73,2.40898
145.223,74,7.21923
145.223,75,6.98154
145.223,76,7.64485
145.223,78,9.73411
145.224,70,1.47314
145.224,71,2.3712
145.224,72,1.92646
145.224,73,2.40904
145.224,74,7.21871
145.224,75,6.98101
145.224,76,7.64432
145.224,78,9.73358
145.236,70,1.47284
145.236,71,2.37091
145.236,72,1.92651
145.236,73,2.40909
145.236,74,7.21818
145.236,75,6.98048
145.236,76,7.64378
145.236,78,9.73306
145.237,70,1.46176
145.237,71,2.36153
145.237,72,1.92884
145.237,73,2.40991
145.237,74,7.22725
145.237,75,6.98912
145.237,76,7.65368
145.237,78,9.71218
145.238,70,1.46146
145.238,71,2.36125
145.238,72,1.9289
145.238,73,2.40997
145.238,74,7.22673
145.238,75,6.98859
145.238,76,7.65314
145.238,78,9.71165
145.25,70,1.46116
145.25,71,2.36097
145.25,72,1.92895
145.25,73,2.41003
145.25,74,7.22621
145.25,75,6.98806
145.25,76,7.65261
145.25,78,9.71112
145.251,70,1.45758
145.251,71,2.35758
145.251,72,1.92958
145.251,73,2.41075
145.251,74,7.21994
145.251,75,6.98166
145.251,76,7.64618
145.251,78,9.70476
145.252,70,1.45728
145.252,71,2.3573
145.252,72,1.92964
145.252,73,2.41081
145.252,74,7.21942
145.252,75,6.98113
145.252,76,7.64565
145.252,78,9.70423
145.264,70,1.45698
145.264,71,2.35702
145.264,72,1.92969
145.264,73,2.41087
145.264,74,7.21889
145.264,75,6.9806
145.264,76,7.64511
145.264,78,9.7037
145.265,70,1.45342
145.265,71,2.35365
145.265,72,1.93035
145.265,73,2.41162
145.265,74,7.21263
145.265,75,6.9742
145.265,76,7.63869
145.265,78,9.69735
145.266,70,1.45313
145.266,71,2.35337
145.266,72,1.93041
145.266,73,2.41168
145.266,74,7.2121
145.266,75,6.97367
145.266,76,7.63815
145.266,78,9.69682
145.278,70,1.45283
145.278,71,2.35309
145.278,72,1.93047
145.278,73,2.41175
145.278,74,7.21158
145.278,75,6.97314
145.278,76,7.63761
145.278,78,9.69629
145.279,70,1.4426
145.279,71,2.34341
145.279,72,1.93263
145.279,73,2.41274
145.279,74,7.2206
145.279,75,6.9817
145.279,76,7.64746
145.279,78,9.67541
145.28,70,1.44231
145.28,71,2.34313
145.28,72,1.9327
145.28,73,2.41281
145.28,74,7.22008
145.28,75,6.98117
145.28,76,7.64692
145.28,78,9.67488
145.292,70,1.44202
145.292,71,2.34285
145.292,72,1.93276
145.292,73,2.41288
145.292,74,7.21956
145.292,75,6.98064
145.292,76,7.64639
145.292,78,9.67435
145.293,70,1.43855
145.293,71,2.33955
145.293,72,1.93352
145.293,73,2.4137
145.293,74,7.21329
145.293,75,6.97424
145.293,76,7.63996
145.293,78,9.668
145.294,70,1.43827
145.294,71,2.33927
145.294,72,1.93358
145.294,73,2.41377
145.294,74,7.21277
145.294,75,6.97371
145.294,76,7.63943
145.294,78,9.66747
145.306,70,1.43798
145.306,71,2.339
145.306,72,1.93364
145.306,73,2.41384
145.306,74,7.21224
145.306,75,6.97318
145.306,76,7.63889
145.306,78,9.66694
145.307,70,1.42773
145.307,71,2.32961
145.307,72,1.93637
145.307,73,2.41473
145.307,74,7.2213
145.307,75,6.98173
145.307,76,7.64856
145.307,78,9.64614
145.308,70,1.42745
145.308,71,2.32934
145.308,72,1.93644
145.308,73,2.4148
145.308,74,7.22078
145.308,75,6.9812
145.308,76,7.64803
145.308,78,9.64562
145.32,70,1.42717
145.32,71,2.32907
145.32,72,1.93651
145.32,73,2.41488
145.32,74,7.22026
145.32,75,6.98067
145.32,76,7.64749
145.32,78,9.64509
145.321,70,1.4238
145.321,71,2.32582
145.321,72,1.93736
145.321,73,2.41578
145.321,74,7.21399
145.321,75,6.97427
145.321,76,7.64107
145.321,78,9.63873
145.322,70,1.42352
145.322,71,2.32555
145.322,72,1.93744
145.322,73,2.41585
145.322,74,7.21347
145.322,75,6.97374
145.322,76,7.64053
145.322,78,9.6382
145.334,70,1.42324
145.334,71,2.32528
145.334,72,1.93751
145.334,73,2.41593
145.334,74,7.21295
145.334,75,6.97321
145.334,76,7.64
145.334,78,9.63768
145.335,70,1.4199
145.335,71,2.32205
145.335,72,1.93839
145.335,73,2.41685
145.335,74,7.20668
145.335,75,6.96681
145.335,76,7.63357
145.335,78,9.63132
145.336,70,1.41344
145.336,71,2.31551
145.336,72,1.93955
145.336,73,2.4173
145.336,74,7.22146
145.336,75,6.98114
145.336,76,7.64906
145.336,78,9.61622
145.348,70,1.41317
145.348,71,2.31524
145.348,72,1.93963
145.348,73,2.41738
145.348,74,7.22094
145.348,75,6.98061
145.348,76,7.64853
145.348,78,9.61569
145.349,70,1.4099
145.349,71,2.31206
145.349,72,1.94058
145.349,73,2.41836
145.349,74,7.21467
145.349,75,6.97422
145.349,76,7.6421
145.349,78,9.60934
145.35,70,1.40963
145.35,71,2.31179
145.35,72,1.94066
145.35,73,2.41844
145.35,74,7.21415
145.35,75,6.97368
145.35,76,7.64156
145.35,78,9.60881
145.362,70,1.40936
145.362,71,2.31153
145.362,72,1.94074
145.362,73,2.41852
145.362,74,7.21363
145.362,75,6.97315
145.362,76,7.64103
145.362,78,9.60828
145.363,70,1.40613
145.363,71,2.30836
145.363,72,1.94171
145.363,73,2.41952
145.363,74,7.20736
145.363,75,6.96676
145.363,76,7.6346
145.363,78,9.60193
145.364,70,1.40586
145.364,71,2.30809
145.364,72,1.94179
145.364,73,2.4196
145.364,74,7.20684
145.364,75,6.96623
145.364,76,7.63407
145.364,78,9.6014
145.376,70,1.40559
145.376,71,2.30783
145.376,72,1.94188
145.376,73,2.41969
145.376,74,7.20632
145.376,75,6.96569
145.376,76,7.63353
145.376,78,9.60087
145.377,70,1.39611
145.377,71,2.299
145.377,72,1.94358
145.377,73,2.42123
145.377,74,7.21537
145.377,75,6.97412
145.377,76,7.64297
145.377,78,9.57983
145.378,70,1.39585
145.378,71,2.29874
145.378,72,1.94367
145.378,73,2.42132
145.378,74,7.21484
145.378,75,6.97358
145.378,76,7.64243
145.378,78,9.5793
145.39,70,1.39559
145.39,71,2.29848
145.39,72,1.94376
145.39,73,2.42141
145.39,74,7.21432
145.39,75,6.97305
145.39,76,7.6419
145.39,78,9.57877
145.391,70,1.39251
145.391,71,2.29542
145.391,72,1.94487
145.391,73,2.42253
145.391,74,7.20805
145.391,75,6.96666
145.391,76,7.63548
145.391,78,9.57243
145.392,70,1.39225
145.392,71,2.29516
145.392,72,1.94497
145.392,73,2.42262
145.392,74,7.20753
145.392,75,6.96612
145.392,76,7.63494
145.392,78,9.5719
145.404,70,1.392
145.404,71,2.29491
145.404,72,1.94506
145.404,73,2.42272
145.404,74,7.207
145.404,75,6.96559
145.404,76,7.6344
145.404,78,9.57137
145.405,70,1.38314
145.405,71,2.28555
145.405,72,1.94743
145.405,73,2.42412
145.405,74,7.21607
145.405,75,6.97398
145.405,76,7.6437
145.405,78,9.55034
145.406,70,1.3829
145.406,71,2.2853
145.406,72,1.94753
145.406,73,2.42422
145.406,74,7.21554
145.406,75,6.97345
145.406,76,7.64316
145.406,78,9.54981
145.418,70,1.38265
145.418,71,2.28505
145.418,72,1.94763
145.418,73,2.42432
145.418,74,7.21502
145.418,75,6.97292
145.418,76,7.64263
145.418,78,9.54929
145.419,70,1.37972
145.419,71,2.28209
145.419,72,1.94888
145.419,73,2.42556
145.419,74,7.20875
145.419,75,6.96652
145.419,76,7.63621
145.419,78,9.54296
145.42,70,1.37947
145.42,71,2.28185
145.42,72,1.94899
145.42,73,2.42566
145.42,74,7.20822
145.42,75,6.96599
145.42,76,7.63568
145.42,78,9.54244
145.432,70,1.37923
145.432,71,2.2816
145.432,72,1.9491
145.432,73,2.42577
145.432,74,7.2077
145.432,75,6.96546
145.432,76,7.63514
145.432,78,9.54191
145.433,70,1.37636
145.433,71,2.2787
145.433,72,1.95042
145.433,73,2.42707
145.433,74,7.20141
145.433,75,6.95906
145.433,76,7.62872
145.433,78,9.53559
145.434,70,1.37613
145.434,71,2.27846
145.434,72,1.95053
145.434,73,2.42718
145.434,74,7.20089
145.434,75,6.95853
145.434,76,7.62818
145.434,78,9.53507
145.446,70,1.37589
145.446,71,2.27822
145.446,72,1.95064
145.446,73,2.42729
145.446,74,7.20036
145.446,75,6.95799
145.446,76,7.62765
145.446,78,9.53454
145.447,70,1.36756
145.447,71,2.26881
145.447,72,1.95294
145.447,73,2.42958
145.447,74,7.20934
145.447,75,6.96628
145.447,76,7.63692
145.447,78,9.5133
145.448,70,1.36733
145.448,71,2.26858
145.448,72,1.95306
145.448,73,2.4297
145.448,74,7.20882
145.448,75,6.96574
145.448,76,7.63639
145.448,78,9.51277
145.46,70,1.3671
145.46,71,2.26834
145.46,72,1.95318
145.46,73,2.42981
145.46,74,7.20829
145.46,75,6.96521
145.46,76,7.63585
145.46,78,9.51224
145.461,70,1.36438
145.461,71,2.26553
145.461,72,1.95463
145.461,73,2.43123
145.461,74,7.20199
145.461,75,6.9588
145.461,76,7.62941
145.461,78,9.50593
145.462,70,1.36415
145.462,71,2.2653
145.462,72,1.95476
145.462,73,2.43135
145.462,74,7.20146
145.462,75,6.95826
145.462,76,7.62888
145.462,78,9.5054
145.474,70,1.36393
145.474,71,2.26507
145.474,72,1.95488
145.474,73,2.43147
145.474,74,7.20094
145.474,75,6.95773
145.474,76,7.62834
145.474,78,9.50487
145.475,70,1.35556
145.475,71,2.25639
145.475,72,1.9567
145.475,73,2.43372
145.475,74,7.20993
145.475,75,6.96596
145.475,76,7.63738
145.475,78,9.48339
145.475,79,13.232
145.476,70,1.35534
145.476,71,2.25616
145.476,72,1.95683
145.476,73,2.43384
145.476,74,7.20941
145.476,75,6.96543
145.476,76,7.63685
145.476,78,9.48286
145.476,79,13.2315
145.488,70,1.35513
145.488,71,2.25594
145.488,72,1.95696
145.488,73,2.43397
145.488,74,7.20888
145.488,75,6.96489
145.488,76,7.63631
145.488,78,9.48234
145.488,79,13.231
145.489,70,1.35255
145.489,71,2.25322
145.489,72,1.95853
145.489,73,2.43549
145.489,74,7.20258
145.489,75,6.95849
145.489,76,7.62988
145.489,78,9.47603
145.489,79,13.2246
145.49,70,1.35233
145.49,71,2.253
145.49,72,1.95866
145.49,73,2.43561
145.49,74,7.20206
145.49,75,6.95795
145.49,76,7.62935
145.49,78,9.47551
145.49,79,13.2241
145.502,70,1.35212
145.502,71,2.25277
145.502,72,1.9588
145.502,73,2.43574
145.502,74,7.20153
145.502,75,6.95742
145.502,76,7.62881
145.502,78,9.47498
145.502,79,13.2235
145.503,70,1.34957
145.503,71,2.25007
145.503,72,1.96038
145.503,73,2.43726
145.503,74,7.19524
145.503,75,6.95102
145.503,76,7.62239
145.503,78,9.46868
145.503,79,13.2172
145.504,70,1.34936
145.504,71,2.24984
145.504,72,1.96052
145.504,73,2.43739
145.504,74,7.19471
145.504,75,6.95049
145.504,76,7.62186
145.504,78,9.46816
145.504,79,13.2167
145.516,70,1.34915
145.516,71,2.24962
145.516,72,1.96065
145.516,73,2.43752
145.516,74,7.19419
145.516,75,6.94995
145.516,76,7.62132
145.516,78,9.46763
145.516,79,13.2161
145.517,70,1.34075
145.517,71,2.24101
145.517,72,1.96251
145.517,73,2.44
145.517,74,7.20324
145.517,75,6.95812
145.517,76,7.63023
145.517,78,9.44594
145.517,79,13.2043
145.518,70,1.34055
145.518,71,2.24079
145.518,72,1.96265
145.518,73,2.44014
145.518,74,7.20271
145.518,75,6.95758
145.518,76,7.6297
145.518,78,9.44541
145.518,79,13.2038
145.53,70,1.34035
145.53,71,2.24057
145.53,72,1.96279
145.53,73,2.44027
145.53,74,7.20218
145.53,75,6.95705
145.53,76,7.62916
145.53,78,9.44488
145.53,79,13.2033
145.531,70,1.33791
145.531,71,2.23793
145.531,72,1.96447
145.531,73,2.44188
145.531,74,7.19587
145.531,75,6.95062
145.531,76,7.62272
145.531,78,9.43856
145.531,79,13.1969
145.532,70,1.3377
145.532,71,2.23771
145.532,72,1.96461
145.532,73,2.44201
145.532,74,7.19534
145.532,75,6.95009
145.532,76,7.62218
145.532,78,9.43804
145.532,79,13.1964
145.544,70,1.3375
145.544,71,2.23749
145.544,72,1.96475
145.544,73,2.44214
145.544,74,7.19482
145.544,75,6.94955
145.544,76,7.62164
145.544,78,9.43751
145.544,79,13.1958
145.545,70,1.32983
145.545,71,2.22853
145.545,72,1.96632
145.545,73,2.44461
145.545,74,7.20393
145.545,75,6.95765
145.545,76,7.63045
145.545,78,9.41575
145.545,79,13.1836
145.546,70,1.32964
145.546,71,2.22831
145.546,72,1.96647
145.546,73,2.44475
145.546,74,7.20341
145.546,75,6.95712
145.546,76,7.62992
145.546,78,9.41523
145.546,79,13.1831
145.558,70,1.32944
145.558,71,2.2281
145.558,72,1.96661
145.558,73,2.44488
145.558,74,7.20288
145.558,75,6.95659
145.558,76,7.62938
145.558,78,9.4147
145.558,79,13.1825
145.559,70,1.32713
145.559,71,2.22552
145.559,72,1.96838
145.559,73,2.44656
145.559,74,7.19658
145.559,75,6.95017
145.559,76,7.62295
145.559,78,9.40839
145.559,79,13.1762
145.56,70,1.32694
145.56,71,2.22531
145.56,72,1.96853
145.56,73,2.4467
145.56,74,7.19605
145.56,75,6.94964
145.56,76,7.62241
145.56,78,9.40786
145.56,79,13.1756
145.572,70,1.32675
145.572,71,2.2251
145.572,72,1.96868
145.572,73,2.44684
145.572,74,7.19553
145.572,75,6.94911
145.572,76,7.62188
145.572,78,9.40734
145.572,79,13.1751
145.573,70,1.32447
145.573,71,2.22255
145.573,72,1.97047
145.573,73,2.44853
145.573,74,7.18924
145.573,75,6.94271
145.573,76,7.61546
145.573,78,9.40104
145.573,79,13.1687
145.574,70,1.31871
145.574,71,2.21612
145.574,72,1.96977
145.574,73,2.44926
145.574,74,7.20421
145.574,75,6.95664
145.574,76,7.62995
145.574,78,9.38509
145.574,79,13.1619
145.586,70,1.31853
145.586,71,2.21591
145.586,72,1.96992
145.586,73,2.44941
145.586,74,7.20369
145.586,75,6.95611
145.586,76,7.62941
145.586,78,9.38457
145.586,79,13.1614
145.587,70,1.31633
145.587,71,2.21339
145.587,72,1.97179
145.587,73,2.45115
145.587,74,7.19738
145.587,75,6.94969
145.587,76,7.62297
145.587,78,9.37825
145.587,79,13.155
145.588,70,1.31615
145.588,71,2.21319
145.588,72,1.97194
145.588,73,2.4513
145.588,74,7.19685
145.588,75,6.94915
145.588,76,7.62243
145.588,78,9.37772
145.588,79,13.1545
145.6,70,1.31597
145.6,71,2.21298
145.6,72,1.9721
145.6,73,2.45145
145.6,74,7.19632
145.6,75,6.94862
145.6,76,7.6219
145.6,78,9.37719
145.6,79,13.154
145.601,70,1.31382
145.601,71,2.2105
145.601,72,1.974
145.601,73,2.45322
145.601,74,7.19001
145.601,75,6.9422
145.601,76,7.61546
145.601,78,9.37088
145.601,79,13.1476
145.602,70,1.31364
145.602,71,2.21029
145.602,72,1.97415
145.602,73,2.45337
145.602,74,7.18949
145.602,75,6.94166
145.602,76,7.61492
145.602,78,9.37035
145.602,79,13.1471
145.614,70,1.31347
145.614,71,2.21009
145.614,72,1.97431
145.614,73,2.45352
145.614,74,7.18896
145.614,75,6.94113
145.614,76,7.61439
145.614,78,9.36983
145.614,79,13.1465
145.615,70,1.30609
145.615,71,2.20144
145.615,72,1.97574
145.615,73,2.45599
145.615,74,7.19822
145.615,75,6.94913
145.615,76,7.623
145.615,78,9.34823
145.615,79,13.1335
145.616,70,1.30592
145.616,71,2.20123
145.616,72,1.9759
145.616,73,2.45615
145.616,74,7.19769
145.616,75,6.94859
145.616,76,7.62246
145.616,78,9.34771
145.616,79,13.133
145.628,70,1.30575
145.628,71,2.20103
145.628,72,1.97607
145.628,73,2.4563
145.628,74,7.19717
145.628,75,6.94806
145.628,76,7.62193
145.628,78,9.34718
145.628,79,13.1324
145.629,70,1.30374
145.629,71,2.19863
145.629,72,1.97806
145.629,73,2.45816
145.629,74,7.19085
145.629,75,6.94164
145.629,76,7.61549
145.629,78,9.34086
145.629,79,13.1261
145.63,70,1.30357
145.63,71,2.19843
145.63,72,1.97823
145.63,73,2.45831
145.63,74,7.19032
145.63,75,6.9411
145.63,76,7.61495
145.63,78,9.34034
145.63,79,13.1255
145.642,70,1.3034
145.642,71,2.19823
145.642,72,1.9784
145.642,73,2.45847
145.642,74,7.1898
145.642,75,6.94057
145.642,76,7.61441
145.642,78,9.33981
145.642,79,13.125
145.643,70,1.29651
145.643,71,2.18935
145.643,72,1.97927
145.643,73,2.46181
145.643,74,7.19911
145.643,75,6.9485
145.643,76,7.62275
145.643,78,9.31813
145.643,79,13.1116
145.644,70,1.29635
145.644,71,2.18915
145.644,72,1.97944
145.644,73,2.46197
145.644,74,7.19858
145.644,75,6.94797
145.644,76,7.62222
145.644,78,9.3176
145.644,79,13.1111
145.656,70,1.29619
145.656,71,2.18895
145.656,72,1.97961
145.656,73,2.46213
145.656,74,7.19806
145.656,75,6.94743
145.656,76,7.62168
145.656,78,9.31707
145.656,79,13.1106
145.657,70,1.29429
145.657,71,2.18661
145.657,72,1.98168
145.657,73,2.46403
145.657,74,7.19176
145.657,75,6.94102
145.657,76,7.61525
145.657,78,9.31077
145.657,79,13.1042
145.658,70,1.29413
145.658,71,2.18641
145.658,72,1.98185
145.658,73,2.46419
145.658,74,7.19123
145.658,75,6.94049
145.658,76,7.61472
145.658,78,9.31024
145.658,79,13.1037
145.67,70,1.29398
145.67,71,2.18622
145.67,72,1.98202
145.67,73,2.46435
