Time (s),Agent ID,Distance
153.423,73,2.50002
153.423,74,7.15274
153.423,75,6.89504
153.423,76,7.57035
153.423,78,9.17803
153.423,79,12.9932
153.441,70,1.25015
153.441,71,2.1358
153.441,72,2.00719
153.441,73,2.50009
153.441,74,7.15252
153.441,75,6.89481
153.441,76,7.57012
153.441,78,9.1778
153.441,79,12.993
153.442,70,1.24722
153.442,71,2.13221
153.442,72,2.00837
153.442,73,2.50248
153.442,74,7.15518
153.442,75,6.89681
153.442,76,7.57223
153.442,78,9.16722
153.442,79,12.9854
153.46,70,1.24718
153.46,71,2.13214
153.46,72,2.00846
153.46,73,2.50255
153.46,74,7.15496
153.46,75,6.89658
153.46,76,7.572
153.46,78,9.167
153.46,79,12.9851
153.461,70,1.24636
153.461,71,2.13083
153.461,72,2.01003
153.461,73,2.50396
153.461,74,7.15093
153.461,75,6.89247
153.461,76,7.56787
153.461,78,9.16295
153.461,79,12.981
153.476,70,1.24455
153.476,71,2.12839
153.476,72,2.00973
153.476,73,2.50516
153.476,74,7.1574
153.476,75,6.89833
153.476,76,7.5739
153.476,78,9.15621
153.476,79,12.9772
153.477,70,1.24392
153.477,71,2.12733
153.477,72,2.01107
153.477,73,2.50636
153.477,74,7.15404
153.477,75,6.8949
153.477,76,7.57046
153.477,78,9.15283
153.477,79,12.9738
153.495,70,1.24387
153.495,71,2.12726
153.495,72,2.01116
153.495,73,2.50644
153.495,74,7.15381
153.495,75,6.89468
153.495,76,7.57023
153.495,78,9.15261
153.495,79,12.9736
153.496,70,1.24138
153.496,71,2.12345
153.496,72,2.01236
153.496,73,2.50926
153.496,74,7.15651
153.496,75,6.89666
153.496,76,7.57235
153.496,78,9.14203
153.496,79,12.9658
153.513,70,1.24134
153.513,71,2.12338
153.513,72,2.01245
153.513,73,2.50934
153.513,74,7.15629
153.513,75,6.89643
153.513,76,7.57212
153.513,78,9.14181
153.513,79,12.9656
153.514,70,1.24071
153.514,71,2.12225
153.514,72,2.01404
153.514,73,2.51077
153.514,74,7.15246
153.514,75,6.89254
153.514,76,7.56822
153.514,78,9.13799
153.514,79,12.9617
153.53,70,1.24068
153.53,71,2.12218
153.53,72,2.01414
153.53,73,2.51086
153.53,74,7.15224
153.53,75,6.89231
153.53,76,7.56799
153.53,78,9.13776
153.53,79,12.9615
153.531,70,1.23836
153.531,71,2.11868
153.531,72,2.01521
153.531,73,2.51345
153.531,74,7.15536
153.531,75,6.89474
153.531,76,7.57053
153.531,78,9.12754
153.531,79,12.9542
153.549,70,1.23833
153.549,71,2.11861
153.549,72,2.01531
153.549,73,2.51353
153.549,74,7.15513
153.549,75,6.89451
153.549,76,7.5703
153.549,78,9.12731
153.549,79,12.9539
153.55,70,1.23774
153.55,71,2.11747
153.55,72,2.01704
153.55,73,2.51509
153.55,74,7.15108
153.55,75,6.8904
153.55,76,7.56618
153.55,78,9.12328
153.55,79,12.9498
153.564,70,1.23771
153.564,71,2.11741
153.564,72,2.01713
153.564,73,2.51518
153.564,74,7.15086
153.564,75,6.89017
153.564,76,7.56595
153.564,78,9.12306
153.564,79,12.9496
153.565,70,1.23544
153.565,71,2.11426
153.565,72,2.01782
153.565,73,2.51756
153.565,74,7.15443
153.565,75,6.89306
153.565,76,7.56892
153.565,78,9.11328
153.565,79,12.9427
153.583,70,1.23541
153.583,71,2.1142
153.583,72,2.01792
153.583,73,2.51765
153.583,74,7.1542
153.583,75,6.89283
153.583,76,7.56869
153.583,78,9.11306
153.583,79,12.9424
153.584,70,1.23488
153.584,71,2.11309
153.584,72,2.01969
153.584,73,2.51924
153.584,74,7.15014
153.584,75,6.88871
153.584,76,7.56455
153.584,78,9.10902
153.584,79,12.9384
153.602,70,1.23485
153.602,71,2.11303
153.602,72,2.01978
153.602,73,2.51933
153.602,74,7.14992
153.602,75,6.88848
153.602,76,7.56432
153.602,78,9.1088
153.602,79,12.9381
153.603,70,1.2325
153.603,71,2.10981
153.603,72,2.02094
153.603,73,2.52208
153.603,74,7.15258
153.603,75,6.89045
153.603,76,7.56637
153.603,78,9.09816
153.603,79,12.9302
153.618,70,1.23247
153.618,71,2.10975
153.618,72,2.02104
153.618,73,2.52217
153.618,74,7.15235
153.618,75,6.89022
153.618,76,7.56614
153.618,78,9.09793
153.618,79,12.93
153.619,70,1.23206
153.619,71,2.10884
153.619,72,2.02254
153.619,73,2.52353
153.619,74,7.14895
153.619,75,6.88676
153.619,76,7.56268
153.619,78,9.09455
153.619,79,12.9266
153.637,70,1.23204
153.637,71,2.10878
153.637,72,2.02264
153.637,73,2.52362
153.637,74,7.14873
153.637,75,6.88653
153.637,76,7.56245
153.637,78,9.09433
153.637,79,12.9264
153.638,70,1.22982
153.638,71,2.10533
153.638,72,2.02394
153.638,73,2.52645
153.638,74,7.15139
153.638,75,6.88847
153.638,76,7.56447
153.638,78,9.08379
153.638,79,12.9184
153.655,70,1.22979
153.655,71,2.10527
153.655,72,2.02404
153.655,73,2.52654
153.655,74,7.15116
153.655,75,6.88824
153.655,76,7.56424
153.655,78,9.08356
153.655,79,12.9182
153.656,70,1.22937
153.656,71,2.10426
153.656,72,2.02575
153.656,73,2.52807
153.656,74,7.14734
153.656,75,6.88435
153.656,76,7.56034
153.656,78,9.07975
153.656,79,12.9143
153.672,70,1.22935
153.672,71,2.1042
153.672,72,2.02585
153.672,73,2.52816
153.672,74,7.14711
153.672,75,6.88412
153.672,76,7.56011
153.672,78,9.07953
153.672,79,12.9141
153.673,70,1.22756
153.673,71,2.10086
153.673,72,2.02718
153.673,73,2.53086
153.673,74,7.15027
153.673,75,6.88653
153.673,76,7.5626
153.673,78,9.06942
153.673,79,12.9065
153.691,70,1.22754
153.691,71,2.1008
153.691,72,2.02728
153.691,73,2.53096
153.691,74,7.15004
153.691,75,6.8863
153.691,76,7.56237
153.691,78,9.06919
153.691,79,12.9063
153.692,70,1.22715
153.692,71,2.09976
153.692,72,2.02911
153.692,73,2.5326
153.692,74,7.146
153.692,75,6.88219
153.692,76,7.55825
153.692,78,9.06517
153.692,79,12.9022
153.709,70,1.22713
153.709,71,2.0997
153.709,72,2.02922
153.709,73,2.53269
153.709,74,7.14577
153.709,75,6.88196
153.709,76,7.55802
153.709,78,9.06495
153.709,79,12.902
153.71,70,1.22549
153.71,71,2.09629
153.71,72,2.03047
153.71,73,2.53548
153.71,74,7.14867
153.71,75,6.88409
153.71,76,7.56023
153.71,78,9.05453
153.71,79,12.8942
153.724,70,1.22547
153.724,71,2.09623
153.724,72,2.03058
153.724,73,2.53557
153.724,74,7.14845
153.724,75,6.88386
153.724,76,7.56
153.724,78,9.05431
153.724,79,12.8939
153.725,70,1.2252
153.725,71,2.09544
153.725,72,2.03203
153.725,73,2.53688
153.725,74,7.14528
153.725,75,6.88064
153.725,76,7.55677
153.725,78,9.05116
153.725,79,12.8907
153.743,70,1.22518
153.743,71,2.09539
153.743,72,2.03214
153.743,73,2.53697
153.743,74,7.14506
153.743,75,6.88041
153.743,76,7.55654
153.743,78,9.05094
153.743,79,12.8905
153.744,70,1.22351
153.744,71,2.0922
153.744,72,2.03345
153.744,73,2.53983
153.744,74,7.14776
153.744,75,6.88233
153.744,76,7.55855
153.744,78,9.04027
153.744,79,12.8824
153.761,70,1.22349
153.761,71,2.09215
153.761,72,2.03355
153.761,73,2.53992
153.761,74,7.14753
153.761,75,6.8821
153.761,76,7.55832
153.761,78,9.04004
153.761,79,12.8822
153.762,70,1.22321
153.762,71,2.09121
153.762,72,2.03534
153.762,73,2.54151
153.762,74,7.1437
153.762,75,6.87821
153.762,76,7.55441
153.762,78,9.03623
153.762,79,12.8783
153.778,70,1.22319
153.778,71,2.09115
153.778,72,2.03544
153.778,73,2.54161
153.778,74,7.14348
153.778,75,6.87798
153.778,76,7.55419
153.778,78,9.03601
153.778,79,12.8781
153.779,70,1.22133
153.779,71,2.08805
153.779,72,2.03654
153.779,73,2.54424
153.779,74,7.14663
153.779,75,6.88038
153.779,76,7.55671
153.779,78,9.02586
153.779,79,12.8704
153.797,70,1.22132
153.797,71,2.088
153.797,72,2.03665
153.797,73,2.54433
153.797,74,7.14641
153.797,75,6.88015
153.797,76,7.55648
153.797,78,9.02563
153.797,79,12.8702
153.815,70,1.22106
153.815,71,2.08698
153.815,72,2.03867
153.815,73,2.54613
153.815,74,7.14213
153.815,75,6.8758
153.815,76,7.55211
153.815,78,9.02137
153.815,79,12.8659
153.816,70,1.21941
153.816,71,2.08374
153.816,72,2.03997
153.816,73,2.54886
153.816,74,7.14503
153.816,75,6.87795
153.816,76,7.55435
153.816,78,9.01106
153.816,79,12.8579
153.832,70,1.2194
153.832,71,2.08369
153.832,72,2.04008
153.832,73,2.54895
153.832,74,7.1448
153.832,75,6.87772
153.832,76,7.55412
153.832,78,9.01084
153.832,79,12.8577
153.833,70,1.21921
153.833,71,2.08283
153.833,72,2.0418
153.833,73,2.55048
153.833,74,7.14119
153.833,75,6.87405
153.833,76,7.55043
153.833,78,9.00723
153.833,79,12.854
153.851,70,1.2192
153.851,71,2.08278
153.851,72,2.04191
153.851,73,2.55057
153.851,74,7.14096
153.851,75,6.87382
153.851,76,7.5502
153.851,78,9.00701
153.851,79,12.8538
153.852,70,1.21784
153.852,71,2.07963
153.852,72,2.04332
153.852,73,2.55342
153.852,74,7.14363
153.852,75,6.87571
153.852,76,7.55217
153.852,78,8.99651
153.852,79,12.8455
153.866,70,1.21783
153.866,71,2.07958
153.866,72,2.04343
153.866,73,2.55352
153.866,74,7.14341
153.866,75,6.87548
153.866,76,7.55194
153.866,78,8.99628
153.866,79,12.8453
153.867,70,1.21771
153.867,71,2.07887
153.867,72,2.04496
153.867,73,2.55488
153.867,74,7.14025
153.867,75,6.87227
153.867,76,7.54871
153.867,78,8.99314
153.867,79,12.8421
153.868,70,1.2177
153.868,71,2.07882
153.868,72,2.04507
153.868,73,2.55498
153.868,74,7.14002
153.868,75,6.87204
153.868,76,7.54849
153.868,78,8.99291
153.868,79,12.8419
153.886,70,1.2177
153.886,71,2.07876
153.886,72,2.04518
153.886,73,2.55507
153.886,74,7.1398
153.886,75,6.87181
153.886,76,7.54826
153.886,78,8.99269
153.886,79,12.8417
153.887,70,1.21683
153.887,71,2.07572
153.887,72,2.04654
153.887,73,2.5579
153.887,74,7.14252
153.887,75,6.87372
153.887,76,7.55022
153.887,78,8.98223
153.887,79,12.8334
153.905,70,1.21682
153.905,71,2.07567
153.905,72,2.04665
153.905,73,2.558
153.905,74,7.14229
153.905,75,6.87349
153.905,76,7.54999
153.905,78,8.98201
153.905,79,12.8332
153.906,70,1.21588
153.906,71,2.07285
153.906,72,2.04788
153.906,73,2.56109
153.906,74,7.14502
153.906,75,6.87539
153.906,76,7.55195
153.906,78,8.97139
153.906,79,12.8248
153.921,70,1.21587
153.921,71,2.0728
153.921,72,2.04799
153.921,73,2.56119
153.921,74,7.14479
153.921,75,6.87517
153.921,76,7.55172
153.921,78,8.97117
153.921,79,12.8246
153.922,70,1.21583
153.922,71,2.07208
153.922,72,2.04968
153.922,73,2.56268
153.922,74,7.1414
153.922,75,6.87173
153.922,76,7.54827
153.922,78,8.9678
153.922,79,12.8212
153.923,70,1.21582
153.923,71,2.07203
153.923,72,2.04979
153.923,73,2.56278
153.923,74,7.14118
153.923,75,6.8715
153.923,76,7.54804
153.923,78,8.96758
153.923,79,12.821
153.94,70,1.21582
153.94,71,2.07199
153.94,72,2.0499
153.94,73,2.56288
153.94,74,7.14095
153.94,75,6.87126
153.94,76,7.54781
153.94,78,8.96735
153.94,79,12.8208
153.941,70,1.21488
153.941,71,2.06918
153.941,72,2.05104
153.941,73,2.56603
153.941,74,7.14387
153.941,75,6.87338
153.941,76,7.54997
153.941,78,8.95694
153.941,79,12.8126
153.959,70,1.21488
153.959,71,2.06913
153.959,72,2.05115
153.959,73,2.56613
153.959,74,7.14364
153.959,75,6.87315
153.959,76,7.54974
153.959,78,8.95672
153.959,79,12.8124
153.96,70,1.21486
153.96,71,2.06828
153.96,72,2.05319
153.96,73,2.56793
153.96,74,7.13958
153.96,75,6.86902
153.96,76,7.5456
153.96,78,8.95267
153.96,79,12.8083
153.974,70,1.21486
153.974,71,2.06824
153.974,72,2.05331
153.974,73,2.56803
153.974,74,7.13936
153.974,75,6.86879
153.974,76,7.54537
153.974,78,8.95245
153.974,79,12.808
153.975,70,1.2138
153.975,71,2.06551
153.975,72,2.05407
153.975,73,2.57101
153.975,74,7.14297
153.975,75,6.87161
153.975,76,7.54825
153.975,78,8.94277
153.975,79,12.8005
153.993,70,1.2138
153.993,71,2.06546
153.993,72,2.05418
153.993,73,2.57111
153.993,74,7.14275
153.993,75,6.87138
153.993,76,7.54802
153.993,78,8.94255
153.993,79,12.8003
153.994,70,1.21383
153.994,71,2.06464
153.994,72,2.05624
153.994,73,2.57293
153.994,74,7.1387
153.994,75,6.86726
153.994,76,7.54389
153.994,78,8.93851
153.994,79,12.7962
154.012,70,1.21383
154.012,71,2.0646
154.012,72,2.05635
154.012,73,2.57303
154.012,74,7.13847
154.012,75,6.86703
154.012,76,7.54366
154.012,78,8.93829
154.012,79,12.796
154.013,70,1.213
154.013,71,2.06131
154.013,72,2.05757
154.013,73,2.57624
154.013,74,7.14118
154.013,75,6.86893
154.013,76,7.54562
154.013,78,8.92778
154.013,79,12.7876
154.027,70,1.213
154.027,71,2.06126
154.027,72,2.05769
154.027,73,2.57634
154.027,74,7.14095
154.027,75,6.8687
154.027,76,7.54539
154.027,78,8.92756
154.027,79,12.7873
154.028,70,1.21307
154.028,71,2.06065
154.028,72,2.05932
154.028,73,2.57778
154.028,74,7.13778
154.028,75,6.86548
154.028,76,7.54216
154.028,78,8.9244
154.028,79,12.7841
154.046,70,1.21308
154.046,71,2.0606
154.046,72,2.05944
154.046,73,2.57788
154.046,74,7.13755
154.046,75,6.86525
154.046,76,7.54193
154.046,78,8.92417
154.046,79,12.7839
154.047,70,1.21239
154.047,71,2.05744
154.047,72,2.06097
154.047,73,2.58096
154.047,74,7.14025
154.047,75,6.86711
154.047,76,7.54385
154.047,78,8.91367
154.047,79,12.7754
154.064,70,1.2124
154.064,71,2.0574
154.064,72,2.06109
154.064,73,2.58106
154.064,74,7.14002
154.064,75,6.86688
154.064,76,7.54362
154.064,78,8.91345
154.064,79,12.7752
154.065,70,1.21253
154.065,71,2.05668
154.065,72,2.06309
154.065,73,2.58282
154.065,74,7.13618
154.065,75,6.86298
154.065,76,7.5397
154.065,78,8.90963
154.065,79,12.7713
154.081,70,1.21254
154.081,71,2.05664
154.081,72,2.06321
154.081,73,2.58293
154.081,74,7.13595
154.081,75,6.86275
154.081,76,7.53947
154.081,78,8.90941
154.081,79,12.7711
154.082,70,1.2122
154.082,71,2.05371
154.082,72,2.06464
154.082,73,2.58544
154.082,74,7.13914
154.082,75,6.8651
154.082,76,7.54185
154.082,78,8.89936
154.082,79,12.763
154.1,70,1.21221
154.1,71,2.05367
154.1,72,2.06476
154.1,73,2.58554
154.1,74,7.13891
154.1,75,6.86487
154.1,76,7.54162
154.1,78,8.89914
154.1,79,12.7628
154.101,70,1.2124
154.101,71,2.05294
154.101,72,2.06689
154.101,73,2.58742
154.101,74,7.13486
154.101,75,6.86076
154.101,76,7.53749
154.101,78,8.89511
154.101,79,12.7587
154.119,70,1.21241
154.119,71,2.05289
154.119,72,2.06701
154.119,73,2.58752
154.119,74,7.13464
154.119,75,6.86053
154.119,76,7.53726
154.119,78,8.89489
154.119,79,12.7585
154.12,70,1.21224
154.12,71,2.05022
154.12,72,2.06884
154.12,73,2.59059
154.12,74,7.13734
154.12,75,6.86239
154.12,76,7.53913
154.12,78,8.88435
154.12,79,12.7499
154.135,70,1.21225
154.135,71,2.05018
154.135,72,2.06896
154.135,73,2.5907
154.135,74,7.13712
154.135,75,6.86216
154.135,76,7.5389
154.135,78,8.88412
154.135,79,12.7497
154.136,70,1.21245
154.136,71,2.04959
154.136,72,2.07076
154.136,73,2.59228
154.136,74,7.13373
154.136,75,6.85871
154.136,76,7.53545
154.136,78,8.88075
154.136,79,12.7463
154.153,70,1.21246
154.153,71,2.04955
154.153,72,2.07088
154.153,73,2.59239
154.153,74,7.1335
154.153,75,6.85848
154.153,76,7.53522
154.153,78,8.88053
154.153,79,12.7461
154.154,70,1.21244
154.154,71,2.04697
154.154,72,2.07227
154.154,73,2.59553
154.154,74,7.13642
154.154,75,6.86058
154.154,76,7.53734
154.154,78,8.87019
154.154,79,12.7377
154.172,70,1.21246
154.172,71,2.04693
154.172,72,2.07239
154.172,73,2.59564
154.172,74,7.1362
154.172,75,6.86035
154.172,76,7.53711
154.172,78,8.86997
154.172,79,12.7375
154.173,70,1.21274
154.173,71,2.04624
154.173,72,2.07458
154.173,73,2.59756
154.173,74,7.13214
154.173,75,6.85623
154.173,76,7.53298
154.173,78,8.86594
154.173,79,12.7334
154.188,70,1.21275
154.188,71,2.04621
154.188,72,2.0747
154.188,73,2.59766
154.188,74,7.13192
154.188,75,6.856
154.188,76,7.53275
154.188,78,8.86571
154.188,79,12.7332
154.189,70,1.21261
154.189,71,2.04375
154.189,72,2.07556
154.189,73,2.6008
154.189,74,7.13529
154.189,75,6.85855
154.189,76,7.53537
154.189,78,8.85586
154.189,79,12.7252
154.207,70,1.21263
154.207,71,2.04371
154.207,72,2.07568
154.207,73,2.60091
154.207,74,7.13507
154.207,75,6.85832
154.207,76,7.53514
154.207,78,8.85564
154.207,79,12.725
154.208,70,1.21296
154.208,71,2.04305
154.208,72,2.07789
154.208,73,2.60285
154.208,74,7.13101
154.208,75,6.85419
154.208,76,7.531
154.208,78,8.8516
154.208,79,12.7209
154.224,70,1.21298
154.224,71,2.04302
154.224,72,2.07801
154.224,73,2.60296
154.224,74,7.13078
154.224,75,6.85396
154.224,76,7.53077
154.224,78,8.85138
154.224,79,12.7207
154.225,70,1.2129
154.225,71,2.04058
154.225,72,2.079
154.225,73,2.60625
154.225,74,7.13393
154.225,75,6.8563
154.225,76,7.53314
154.225,78,8.84137
154.225,79,12.7125
154.226,70,1.21292
154.226,71,2.04054
154.226,72,2.07912
154.226,73,2.60636
154.226,74,7.13371
154.226,75,6.85607
154.226,76,7.53291
154.226,78,8.84114
154.226,79,12.7123
154.242,70,1.21294
154.242,71,2.04051
154.242,72,2.07924
154.242,73,2.60647
154.242,74,7.13348
154.242,75,6.85584
154.242,76,7.53268
154.242,78,8.84092
154.242,79,12.712
154.243,70,1.21329
154.243,71,2.03995
154.243,72,2.08123
154.243,73,2.60821
154.243,74,7.12987
154.243,75,6.85217
154.243,76,7.529
154.243,78,8.83733
154.243,79,12.7084
154.261,70,1.21291
154.261,71,2.03802
154.261,72,2.08067
154.261,73,2.6099
154.261,74,7.13641
154.261,75,6.85796
154.261,76,7.5348
154.261,78,8.83065
154.261,79,12.7036
154.262,70,1.21333
154.262,71,2.03741
154.262,72,2.08292
154.262,73,2.61187
154.262,74,7.13235
154.262,75,6.85383
154.262,76,7.53067
154.262,78,8.82662
154.262,79,12.6995
154.276,70,1.21335
154.276,71,2.03737
154.276,72,2.08305
154.276,73,2.61198
154.276,74,7.13213
154.276,75,6.85361
154.276,76,7.53044
154.276,78,8.82639
154.276,79,12.6993
154.277,70,1.21369
154.277,71,2.03691
154.277,72,2.0848
154.277,73,2.61352
154.277,74,7.12897
154.277,75,6.8504
154.277,76,7.52722
154.277,78,8.82326
154.277,79,12.6961
154.295,70,1.21357
154.295,71,2.03486
154.295,72,2.08449
154.295,73,2.61522
154.295,74,7.1355
154.295,75,6.85617
154.295,76,7.53296
154.295,78,8.81653
154.295,79,12.6912
154.296,70,1.21404
154.296,71,2.03428
154.296,72,2.08676
154.296,73,2.6172
154.296,74,7.13144
154.296,75,6.85204
154.296,76,7.52882
154.296,78,8.8125
154.296,79,12.6871
154.313,70,1.21406
154.313,71,2.03424
154.313,72,2.08689
154.313,73,2.61731
154.313,74,7.13122
154.313,75,6.85181
154.313,76,7.52859
154.313,78,8.81228
154.313,79,12.6869
154.314,70,1.21456
154.314,71,2.03173
154.314,72,2.08865
154.314,73,2.6208
154.314,74,7.13414
154.314,75,6.8539
154.314,76,7.53066
154.314,78,8.80197
154.314,79,12.6784
154.332,70,1.21459
154.332,71,2.0317
154.332,72,2.08878
154.332,73,2.62091
154.332,74,7.13392
154.332,75,6.85367
154.332,76,7.53043
154.332,78,8.80174
154.332,79,12.6782
154.333,70,1.2151
154.333,71,2.03115
154.333,72,2.09108
154.333,73,2.62292
154.333,74,7.12986
154.333,75,6.84955
154.333,76,7.52629
154.333,78,8.79771
154.333,79,12.6741
154.348,70,1.21513
154.348,71,2.03112
154.348,72,2.09121
154.348,73,2.62303
154.348,74,7.12963
154.348,75,6.84932
154.348,76,7.52606
154.348,78,8.79748
154.348,79,12.6739
154.349,70,1.21561
154.349,71,2.02874
154.349,72,2.09277
154.349,73,2.62625
154.349,74,7.133
154.349,75,6.85186
154.349,76,7.5286
154.349,78,8.78769
154.349,79,12.6658
154.367,70,1.21565
154.367,71,2.02871
154.367,72,2.0929
154.367,73,2.62636
154.367,74,7.13278
154.367,75,6.85163
154.367,76,7.52837
154.367,78,8.78746
154.367,79,12.6655
154.368,70,1.21621
154.368,71,2.02818
154.368,72,2.09522
154.368,73,2.62838
154.368,74,7.12872
154.368,75,6.84751
154.368,76,7.52424
154.368,78,8.78343
154.368,79,12.6614
154.383,70,1.21624
154.383,71,2.02815
154.383,72,2.09535
154.383,73,2.6285
154.383,74,7.12849
154.383,75,6.84728
154.383,76,7.52401
154.383,78,8.78321
154.383,79,12.6612
154.384,70,1.2169
154.384,71,2.02588
154.384,72,2.09695
154.384,73,2.63169
154.384,74,7.13184
154.384,75,6.84982
154.384,76,7.52658
154.384,78,8.7734
154.384,79,12.6531
154.385,70,1.21693
154.385,71,2.02586
154.385,72,2.09707
154.385,73,2.63181
154.385,74,7.13162
154.385,75,6.84959
154.385,76,7.52635
154.385,78,8.77318
154.385,79,12.6529
154.402,70,1.21696
154.402,71,2.02583
154.402,72,2.0972
154.402,73,2.63192
154.402,74,7.13139
154.402,75,6.84936
154.402,76,7.52612
154.402,78,8.77295
154.402,79,12.6526
154.403,70,1.21754
154.403,71,2.02535
154.403,72,2.09942
154.403,73,2.63385
154.403,74,7.12756
154.403,75,6.84546
154.403,76,7.52221
154.403,78,8.76914
154.403,79,12.6488
154.422,70,1.21758
154.422,71,2.02533
154.422,72,2.09955
154.422,73,2.63397
154.422,74,7.12733
154.422,75,6.84523
154.422,76,7.52198
154.422,78,8.76892
154.422,79,12.6486
154.423,70,1.21859
154.423,71,2.023
154.423,72,2.10168
154.423,73,2.63757
154.423,74,7.12975
154.423,75,6.84686
154.423,76,7.52364
154.423,78,8.75822
154.423,79,12.6395
154.438,70,1.21862
154.438,71,2.02298
154.438,72,2.10181
154.438,73,2.63768
154.438,74,7.12953
154.438,75,6.84663
154.438,76,7.52341
154.438,78,8.75799
154.438,79,12.6393
154.439,70,1.21918
154.439,71,2.02258
154.439,72,2.10379
154.439,73,2.6394
154.439,74,7.12614
154.439,75,6.84319
154.439,76,7.51996
154.439,78,8.75463
154.439,79,12.6359
154.456,70,1.21921
154.456,71,2.02256
154.456,72,2.10392
154.456,73,2.63951
154.456,74,7.12592
154.456,75,6.84296
154.456,76,7.51973
154.456,78,8.75441
154.456,79,12.6356
154.457,70,1.22039
154.457,71,2.02034
154.457,72,2.10578
154.457,73,2.64285
154.457,74,7.1288
154.457,75,6.84505
154.457,76,7.52183
154.457,78,8.74416
154.457,79,12.627
154.475,70,1.22043
154.475,71,2.02031
154.475,72,2.10592
154.475,73,2.64297
154.475,74,7.12858
154.475,75,6.84482
154.475,76,7.5216
154.475,78,8.74394
154.475,79,12.6268
154.476,70,1.22114
154.476,71,2.01987
154.476,72,2.1083
154.476,73,2.64505
154.476,74,7.12452
154.476,75,6.8407
154.476,76,7.51746
154.476,78,8.73991
154.476,79,12.6227
154.491,70,1.22118
154.491,71,2.01984
154.491,72,2.10844
154.491,73,2.64516
154.491,74,7.12429
154.491,75,6.84047
154.491,76,7.51723
154.491,78,8.73968
154.491,79,12.6225
154.492,70,1.22245
154.492,71,2.01771
154.492,72,2.10996
154.492,73,2.64827
154.492,74,7.12764
154.492,75,6.84302
154.492,76,7.51977
154.492,78,8.72988
154.492,79,12.6143
154.51,70,1.22249
154.51,71,2.01769
154.51,72,2.11009
154.51,73,2.64839
154.51,74,7.12741
154.51,75,6.84279
154.51,76,7.51954
154.51,78,8.72966
154.51,79,12.6141
154.511,70,1.22325
154.511,71,2.01727
154.511,72,2.11251
154.511,73,2.65049
154.511,74,7.12335
154.511,75,6.83867
154.511,76,7.51541
154.511,78,8.72562
154.511,79,12.61
154.529,70,1.22329
154.529,71,2.01725
154.529,72,2.11264
154.529,73,2.6506
154.529,74,7.12313
154.529,75,6.83844
154.529,76,7.51518
154.529,78,8.7254
154.529,79,12.6098
154.53,70,1.22466
154.53,71,2.0151
154.53,72,2.11457
154.53,73,2.65419
154.53,74,7.12579
154.53,75,6.8403
154.53,76,7.51701
154.53,78,8.71482
154.53,79,12.6009
154.544,70,1.22471
154.544,71,2.01508
154.544,72,2.1147
154.544,73,2.65431
154.544,74,7.12557
154.544,75,6.84007
154.544,76,7.51678
154.544,78,8.71459
154.544,79,12.6007
154.545,70,1.22533
154.545,71,2.01477
154.545,72,2.11659
154.545,73,2.65595
154.545,74,7.12241
154.545,75,6.83687
154.545,76,7.51357
154.545,78,8.71146
154.545,79,12.5975
154.563,70,1.22538
154.563,71,2.01475
154.563,72,2.11673
154.563,73,2.65607
154.563,74,7.12219
154.563,75,6.83664
154.563,76,7.51334
154.563,78,8.71123
154.563,79,12.5973
154.564,70,1.22682
154.564,71,2.01247
154.564,72,2.11861
154.564,73,2.65976
154.564,74,7.12485
154.564,75,6.83848
154.564,76,7.51517
154.564,78,8.70064
154.564,79,12.5884
154.581,70,1.22687
154.581,71,2.01245
154.581,72,2.11874
154.581,73,2.65988
154.581,74,7.12462
154.581,75,6.83825
154.581,76,7.51494
154.581,78,8.70041
154.581,79,12.5881
154.582,70,1.22768
154.582,71,2.01211
154.582,72,2.12106
154.582,73,2.66189
154.582,74,7.12079
154.582,75,6.83435
154.582,76,7.51103
154.582,78,8.69661
154.582,79,12.5843
154.598,70,1.22772
154.598,71,2.01209
154.598,72,2.1212
154.598,73,2.66201
154.598,74,7.12056
154.598,75,6.83412
154.598,76,7.5108
154.598,78,8.69638
154.598,79,12.584
154.599,70,1.22904
154.599,71,2.00994
154.599,72,2.12294
154.599,73,2.66565
154.599,74,7.12365
154.599,75,6.83642
154.599,76,7.51309
154.599,78,8.68628
154.599,79,12.5756
154.617,70,1.22909
154.617,71,2.00992
154.617,72,2.12308
154.617,73,2.66577
154.617,74,7.12343
154.617,75,6.83619
154.617,76,7.51286
154.617,78,8.68605
154.617,79,12.5754
154.618,70,1.23068
154.618,71,2.00782
154.618,72,2.12521
154.618,73,2.66978
154.618,74,7.12605
154.618,75,6.83802
154.618,76,7.51473
154.618,78,8.67558
154.618,79,12.5664
154.635,70,1.23073
154.635,71,2.00781
154.635,72,2.12535
154.635,73,2.6699
154.635,74,7.12583
154.635,75,6.83779
154.635,76,7.5145
154.635,78,8.67536
154.635,79,12.5662
154.636,70,1.23161
154.636,71,2.00751
154.636,72,2.12771
154.636,73,2.67195
154.636,74,7.122
154.636,75,6.8339
154.636,76,7.5106
154.636,78,8.67155
154.636,79,12.5623
154.637,70,1.23166
154.637,71,2.00749
154.637,72,2.12784
154.637,73,2.67207
154.637,74,7.12177
154.637,75,6.83367
154.637,76,7.51037
154.637,78,8.67133
154.637,79,12.5621
154.652,70,1.23172
154.652,71,2.00748
154.652,72,2.12798
154.652,73,2.67219
154.652,74,7.12155
154.652,75,6.83344
154.652,76,7.51014
154.652,78,8.67111
