Time (s),Agent ID,Distance
144.106,188,11.2879
144.106,190,14.0212
144.123,171,15.2343
144.123,177,0.722324
144.123,178,1.18772
144.123,179,2.01947
144.123,180,3.70466
144.123,181,3.62328
144.123,182,1.38557
144.123,183,2.16483
144.123,184,1.88504
144.123,185,10.1918
144.123,186,11.0172
144.123,187,11.4473
144.123,188,11.2879
144.123,190,14.0212
144.124,171,15.2347
144.124,177,0.73541
144.124,178,1.17865
144.124,179,2.01472
144.124,180,3.69015
144.124,181,3.60734
144.124,182,1.3675
144.124,183,2.14504
144.124,184,1.86417
144.124,185,10.166
144.124,186,10.9947
144.124,187,11.429
144.124,188,11.2691
144.124,190,13.9961
144.14,171,15.2347
144.14,177,0.735403
144.14,178,1.17864
144.14,179,2.01471
144.14,180,3.69014
144.14,181,3.60734
144.14,182,1.36749
144.14,183,2.14503
144.14,184,1.86417
144.14,185,10.166
144.14,186,10.9947
144.14,187,11.429
144.14,188,11.2691
144.14,190,13.9961
144.141,171,15.2346
144.141,177,0.735347
144.141,178,1.17836
144.141,179,2.01443
144.141,180,3.68988
144.141,181,3.6071
144.141,182,1.36726
144.141,183,2.14486
144.141,184,1.86411
144.141,185,10.1659
144.141,186,10.9946
144.141,187,11.4289
144.141,188,11.269
144.141,190,13.9959
144.157,171,15.2346
144.157,177,0.735347
144.157,178,1.17834
144.157,179,2.01442
144.157,180,3.68987
144.157,181,3.60709
144.157,182,1.36725
144.157,183,2.14486
144.157,184,1.8641
144.157,185,10.1659
144.157,186,10.9945
144.157,187,11.4289
144.157,188,11.269
144.157,190,13.9959
144.158,171,15.2345
144.158,178,1.16901
144.158,179,2.00856
144.158,180,3.6747
144.158,181,3.59016
144.158,182,1.34878
144.158,183,2.12433
144.158,184,1.84271
144.158,185,10.1403
144.158,186,10.9682
144.158,187,11.4097
144.158,188,11.2497
144.158,190,13.9713
144.175,171,15.2345
144.175,178,1.16901
144.175,179,2.00856
144.175,180,3.6747
144.175,181,3.59016
144.175,182,1.34878
144.175,183,2.12433
144.175,184,1.8427
144.175,185,10.1403
144.175,186,10.9682
144.175,187,11.4097
144.175,188,11.2497
144.175,190,13.9713
144.176,171,15.2344
144.176,178,1.16908
144.176,179,2.00864
144.176,180,3.6747
144.176,181,3.59014
144.176,182,1.34875
144.176,183,2.12426
144.176,184,1.8426
144.176,185,10.1402
144.176,186,10.9681
144.176,187,11.4096
144.176,188,11.2496
144.176,190,13.9713
144.193,171,15.2344
144.193,178,1.16908
144.193,179,2.00864
144.193,180,3.6747
144.193,181,3.59014
144.193,182,1.34875
144.193,183,2.12426
144.193,184,1.8426
144.193,185,10.1402
144.193,186,10.9681
144.193,187,11.4096
144.193,188,11.2496
144.193,190,13.9712
144.194,171,15.2343
144.194,178,1.16005
144.194,179,2.00352
144.194,180,3.65924
144.194,181,3.57324
144.194,182,1.33024
144.194,183,2.10385
144.194,184,1.82136
144.194,185,10.115
144.194,186,10.9444
144.194,187,11.3906
144.194,188,11.2305
144.194,190,13.9472
144.195,171,15.2343
144.195,178,1.16005
144.195,179,2.00352
144.195,180,3.65924
144.195,181,3.57323
144.195,182,1.33024
144.195,183,2.10385
144.195,184,1.82136
144.195,185,10.115
144.195,186,10.9444
144.195,187,11.3906
144.195,188,11.2305
144.195,190,13.9472
144.21,171,15.2343
144.21,178,1.16005
144.21,179,2.00352
144.21,180,3.65924
144.21,181,3.57323
144.21,182,1.33023
144.21,183,2.10385
144.21,184,1.82136
144.21,185,10.1149
144.21,186,10.9444
144.21,187,11.3906
144.21,188,11.2305
144.21,190,13.9472
144.211,171,15.2343
144.211,178,1.16001
144.211,179,2.00348
144.211,180,3.65921
144.211,181,3.5732
144.211,182,1.33021
144.211,183,2.10383
144.211,184,1.82136
144.211,185,10.1149
144.211,186,10.9444
144.211,187,11.3906
144.211,188,11.2305
144.211,190,13.9472
144.229,171,15.2343
144.229,178,1.16
144.229,179,2.00347
144.229,180,3.6592
144.229,181,3.5732
144.229,182,1.3302
144.229,183,2.10383
144.229,184,1.82136
144.229,185,10.1149
144.229,186,10.9444
144.229,187,11.3906
144.229,188,11.2305
144.229,190,13.9472
144.23,171,15.2343
144.23,178,1.13008
144.23,179,1.99813
144.23,180,3.64465
144.23,181,3.5565
144.23,182,1.31219
144.23,183,2.08338
144.23,184,1.80047
144.23,185,10.09
144.23,186,10.9202
144.23,187,11.3716
144.23,188,11.2116
144.23,190,13.9234
144.245,171,15.2343
144.245,178,1.13008
144.245,179,1.99813
144.245,180,3.64464
144.245,181,3.5565
144.245,182,1.31219
144.245,183,2.08338
144.245,184,1.80047
144.245,185,10.09
144.245,186,10.9202
144.245,187,11.3716
144.245,188,11.2116
144.245,190,13.9234
144.246,171,15.2343
144.246,178,1.13005
144.246,179,1.9981
144.246,180,3.64463
144.246,181,3.55648
144.246,182,1.31218
144.246,183,2.08337
144.246,184,1.80048
144.246,185,10.09
144.246,186,10.9202
144.246,187,11.3716
144.246,188,11.2116
144.246,190,13.9234
144.247,171,15.2343
144.247,178,1.13005
144.247,179,1.9981
144.247,180,3.64463
144.247,181,3.55648
144.247,182,1.31218
144.247,183,2.08337
144.247,184,1.80048
144.247,185,10.09
144.247,186,10.9202
144.247,187,11.3716
144.247,188,11.2116
144.247,190,13.9234
144.265,171,15.2343
144.265,178,1.12098
144.265,179,1.99263
144.265,180,3.62948
144.265,181,3.53981
144.265,182,1.29422
144.265,183,2.06297
144.265,184,1.77969
144.265,185,10.0651
144.265,186,10.8958
144.265,187,11.3526
144.265,188,11.1928
144.265,190,13.8999
144.266,171,15.2324
144.266,178,1.11819
144.266,179,1.99007
144.266,180,3.62633
144.266,181,3.53674
144.266,182,1.29119
144.266,183,2.06035
144.266,184,1.77806
144.266,185,10.0627
144.266,186,10.8937
144.266,187,11.3507
144.266,188,11.1911
144.266,190,13.8972
144.281,171,15.2322
144.281,178,1.11798
144.281,179,1.98988
144.281,180,3.62609
144.281,181,3.53652
144.281,182,1.29096
144.281,183,2.06016
144.281,184,1.77794
144.281,185,10.0626
144.281,186,10.8935
144.281,187,11.3505
144.281,188,11.1909
144.281,190,13.897
144.282,171,15.2303
144.282,178,1.10548
144.282,179,1.98255
144.282,180,3.60802
144.282,181,3.5171
144.282,182,1.27015
144.282,183,2.03715
144.282,184,1.75604
144.282,185,10.0356
144.282,186,10.8667
144.282,187,11.3296
144.282,188,11.1706
144.282,190,13.8711
144.299,171,15.2302
144.299,178,1.10531
144.299,179,1.98239
144.299,180,3.60783
144.299,181,3.51691
144.299,182,1.26997
144.299,183,2.037
144.299,184,1.75595
144.299,185,10.0355
144.299,186,10.8666
144.299,187,11.3295
144.299,188,11.1705
144.299,190,13.8709
144.3,171,15.2287
144.3,178,1.10263
144.3,179,1.97987
144.3,180,3.60503
144.3,181,3.51423
144.3,182,1.26734
144.3,183,2.03485
144.3,184,1.75481
144.3,185,10.0336
144.3,186,10.865
144.3,187,11.328
144.3,188,11.1692
144.3,190,13.8688
144.318,171,15.2286
144.318,178,1.10248
144.318,179,1.97973
144.318,180,3.60486
144.318,181,3.51408
144.318,182,1.26719
144.318,183,2.03473
144.318,184,1.75475
144.318,185,10.0335
144.318,186,10.8649
144.318,187,11.3279
144.318,188,11.1692
144.318,190,13.8687
144.319,171,15.2261
144.319,178,1.08891
144.319,179,1.97101
144.319,180,3.58577
144.319,181,3.49329
144.319,182,1.24523
144.319,183,2.01074
144.319,184,1.73234
144.319,185,10.0059
144.319,186,10.8373
144.319,187,11.3065
144.319,188,11.1484
144.319,190,13.842
144.334,171,15.2259
144.334,178,1.08863
144.334,179,1.97075
144.334,180,3.58545
144.334,181,3.49298
144.334,182,1.24493
144.334,183,2.01048
144.334,184,1.73219
144.334,185,10.0056
144.334,186,10.8371
144.334,187,11.3063
144.334,188,11.1482
144.334,190,13.8418
144.335,171,15.2227
144.335,178,1.08405
144.335,179,1.96653
144.335,180,3.58022
144.335,181,3.48788
144.335,182,1.23989
144.335,183,2.00616
144.335,184,1.72957
144.335,185,10.0017
144.335,186,10.8336
144.335,187,11.3031
144.335,188,11.1453
144.335,190,13.8374
144.354,171,15.2225
144.354,178,1.08373
144.354,179,1.96624
144.354,180,3.57986
144.354,181,3.48753
144.354,182,1.23954
144.354,183,2.00586
144.354,184,1.72939
144.354,185,10.0015
144.354,186,10.8333
144.354,187,11.3029
144.354,188,11.1451
144.354,190,13.8371
144.355,171,15.2182
144.355,178,1.06875
144.355,179,1.95555
144.355,180,3.55832
144.355,181,3.46447
144.355,182,1.21537
144.355,183,1.97973
144.355,184,1.70594
144.355,185,9.97198
144.355,186,10.8035
144.355,187,11.2796
144.355,188,11.1229
144.355,190,13.8085
144.356,171,15.218
144.356,178,1.06846
144.356,179,1.95529
144.356,180,3.55799
144.356,181,3.46415
144.356,182,1.21506
144.356,183,1.97946
144.356,184,1.70578
144.356,185,9.97173
144.356,186,10.8033
144.356,187,11.2794
144.356,188,11.1227
144.356,190,13.8082
144.371,171,15.2178
144.371,178,1.06819
144.371,179,1.95503
144.371,180,3.55767
144.371,181,3.46384
144.371,182,1.21475
144.371,183,1.9792
144.371,184,1.70562
144.371,185,9.9715
144.371,186,10.8031
144.371,187,11.2792
144.371,188,11.1225
144.371,190,13.8079
144.372,171,15.2158
144.372,178,1.06575
144.372,179,1.9528
144.372,180,3.55472
144.372,181,3.46093
144.372,182,1.21186
144.372,183,1.97667
144.372,184,1.704
144.372,185,9.96918
144.372,186,10.801
144.372,187,11.2773
144.372,188,11.1207
144.372,190,13.8054
144.39,171,15.2158
144.39,178,1.06572
144.39,179,1.95278
144.39,180,3.55466
144.39,181,3.46087
144.39,182,1.2118
144.39,183,1.9766
144.39,184,1.70395
144.39,185,9.96912
144.39,186,10.8009
144.39,187,11.2772
144.39,188,11.1207
144.39,190,13.8053
144.391,171,15.2159
144.391,178,1.05764
144.391,179,1.94796
144.391,180,3.54058
144.391,181,3.44506
144.391,182,1.19413
144.391,183,1.95625
144.391,184,1.68397
144.391,185,9.94509
144.391,186,10.7757
144.391,187,11.2582
144.391,188,11.1023
144.391,190,13.7828
144.407,171,15.2159
144.407,178,1.05765
144.407,179,1.94796
144.407,180,3.54061
144.407,181,3.44509
144.407,182,1.19416
144.407,183,1.95629
144.407,184,1.68401
144.407,185,9.94513
144.407,186,10.7757
144.407,187,11.2582
144.407,188,11.1024
144.407,190,13.7828
144.408,171,15.2162
144.408,178,1.05739
144.408,179,1.94767
144.408,180,3.54058
144.408,181,3.44513
144.408,182,1.19421
144.408,183,1.95647
144.408,184,1.68433
144.408,185,9.94535
144.408,186,10.7759
144.408,187,11.2585
144.408,188,11.1027
144.408,190,13.783
144.425,171,15.2162
144.425,178,1.05736
144.425,179,1.94764
144.425,180,3.54056
144.425,181,3.44511
144.425,182,1.19419
144.425,183,1.95646
144.425,184,1.68433
144.425,185,9.94534
144.425,186,10.7759
144.425,187,11.2585
144.425,188,11.1027
144.425,190,13.783
144.426,171,15.2159
144.426,178,1.04848
144.426,179,1.94238
144.426,180,3.52525
144.426,181,3.42857
144.426,182,1.17595
144.426,183,1.93563
144.426,184,1.66425
144.426,185,9.91894
144.426,186,10.75
144.426,187,11.239
144.426,188,11.084
144.426,190,13.7598
144.441,171,15.2158
144.441,178,1.04842
144.441,179,1.94232
144.441,180,3.52518
144.441,181,3.4285
144.441,182,1.17588
144.441,183,1.93557
144.441,184,1.66422
144.441,185,9.91889
144.441,186,10.7499
144.441,187,11.2389
144.441,188,11.084
144.441,190,13.7597
144.442,171,15.215
144.442,178,1.04722
144.442,179,1.9412
144.442,180,3.52378
144.442,181,3.42714
144.442,182,1.17452
144.442,183,1.93442
144.442,184,1.66355
144.442,185,9.91786
144.442,186,10.749
144.442,187,11.2381
144.442,188,11.0833
144.442,190,13.7586
144.459,171,15.2149
144.459,178,1.04712
144.459,179,1.94112
144.459,180,3.52366
144.459,181,3.42702
144.459,182,1.17441
144.459,183,1.93432
144.459,184,1.66349
144.459,185,9.91777
144.459,186,10.7489
144.459,187,11.238
144.459,188,11.0832
144.459,190,13.7585
144.46,171,15.2133
144.46,178,1.03809
144.46,179,1.93457
144.46,180,3.50706
144.46,181,3.40846
144.46,182,1.15435
144.46,183,1.91184
144.46,184,1.64238
144.46,185,9.89208
144.46,186,10.7216
144.46,187,11.2172
144.46,188,11.0635
144.46,190,13.734
144.476,171,15.2132
144.476,178,1.03797
144.476,179,1.93446
144.476,180,3.5069
144.476,181,3.40831
144.476,182,1.15419
144.476,183,1.91171
144.476,184,1.64229
144.476,185,9.89196
144.476,186,10.7215
144.476,187,11.2171
144.476,188,11.0634
144.476,190,13.7339
144.477,171,15.2121
144.477,178,1.03657
144.477,179,1.93316
144.477,180,3.5052
144.477,181,3.40665
144.477,182,1.15254
144.477,183,1.91029
144.477,184,1.64145
144.477,185,9.89068
144.477,186,10.7204
144.477,187,11.216
144.477,188,11.0624
144.477,190,13.7325
144.493,171,15.2121
144.493,178,1.03652
144.493,179,1.93311
144.493,180,3.50514
144.493,181,3.40659
144.493,182,1.15249
144.493,183,1.91024
144.493,184,1.64142
144.493,185,9.89064
144.493,186,10.7203
144.493,187,11.216
144.493,188,11.0624
144.493,190,13.7324
144.494,171,15.2115
144.494,178,1.0282
144.494,179,1.90653
144.494,180,3.49065
144.494,181,3.39054
144.494,182,1.13422
144.494,183,1.88935
144.494,184,1.6212
144.494,185,9.86634
144.494,186,10.6939
144.494,187,11.1961
144.494,188,11.0437
144.494,190,13.7095
144.495,171,15.2115
144.495,178,1.02818
144.495,179,1.90652
144.495,180,3.49061
144.495,181,3.3905
144.495,182,1.13417
144.495,183,1.8893
144.495,184,1.62116
144.495,185,9.8663
144.495,186,10.6939
144.495,187,11.1961
144.495,188,11.0437
144.495,190,13.7094
144.511,171,15.2114
144.511,178,1.02817
144.511,179,1.90651
144.511,180,3.49057
144.511,181,3.39046
144.511,182,1.13413
144.511,183,1.88925
144.511,184,1.62112
144.511,185,9.86625
144.511,186,10.6938
144.511,187,11.1961
144.511,188,11.0436
144.511,190,13.7094
144.512,171,15.2106
144.512,178,1.02778
144.512,179,1.90619
144.512,180,3.48978
144.512,181,3.38962
144.512,182,1.13328
144.512,183,1.88838
144.512,184,1.62038
144.512,185,9.8654
144.512,186,10.693
144.512,187,11.1952
144.512,188,11.0429
144.512,190,13.7085
144.529,171,15.2106
144.529,178,1.02774
144.529,179,1.90616
144.529,180,3.48972
144.529,181,3.38956
144.529,182,1.13322
144.529,183,1.88833
144.529,184,1.62033
144.529,185,9.86534
144.529,186,10.6929
144.529,187,11.1952
144.529,188,11.0428
144.529,190,13.7085
144.53,171,15.2098
144.53,178,1.01988
144.53,179,1.9013
144.53,180,3.47514
144.53,181,3.37277
144.53,182,1.11475
144.53,183,1.86691
144.53,184,1.59971
144.53,185,9.841
144.53,186,10.6663
144.53,187,11.1751
144.53,188,11.0239
144.53,190,13.6854
144.546,171,15.2097
144.546,178,1.01984
144.546,179,1.90127
144.546,180,3.47509
144.546,181,3.37271
144.546,182,1.11469
144.546,183,1.86686
144.546,184,1.59967
144.546,185,9.84095
144.546,186,10.6663
144.546,187,11.1751
144.546,188,11.0239
144.546,190,13.6854
144.547,171,15.2089
144.547,178,1.01928
144.547,179,1.90077
144.547,180,3.47416
144.547,181,3.37176
144.547,182,1.11373
144.547,183,1.86593
144.547,184,1.59896
144.547,185,9.84007
144.547,186,10.6655
144.547,187,11.1743
144.547,188,11.0231
144.547,190,13.6844
144.565,171,15.2089
144.565,178,1.01925
144.565,179,1.90074
144.565,180,3.4741
144.565,181,3.37169
144.565,182,1.11367
144.565,183,1.86586
144.565,184,1.59891
144.565,185,9.84001
144.565,186,10.6654
144.565,187,11.1742
144.565,188,11.0231
144.565,190,13.6844
144.566,171,15.2077
144.566,178,1.01211
144.566,179,1.89538
144.566,180,3.45892
144.566,181,3.35462
144.566,182,1.09479
144.566,183,1.84438
144.566,184,1.57809
144.566,185,9.81555
144.566,186,10.6384
144.566,187,11.1536
144.566,188,11.0039
144.566,190,13.6611
144.581,171,15.2077
144.581,178,1.01206
144.581,179,1.89534
144.581,180,3.45884
144.581,181,3.35453
144.581,182,1.09471
144.581,183,1.8443
144.581,184,1.57803
144.581,185,9.81547
144.581,186,10.6383
144.581,187,11.1536
144.581,188,11.0038
144.581,190,13.661
144.582,171,15.2066
144.582,178,1.01144
144.582,179,1.89479
144.582,180,3.45768
144.582,181,3.35332
144.582,182,1.09349
144.582,183,1.84309
144.582,184,1.57706
144.582,185,9.81431
144.582,186,10.6372
144.582,187,11.1525
144.582,188,11.0028
144.582,190,13.6598
144.599,171,15.2065
144.599,178,1.01143
144.599,179,1.89479
144.599,180,3.45765
144.599,181,3.35328
144.599,182,1.09345
144.599,183,1.84304
144.599,184,1.57702
144.599,185,9.81426
144.599,186,10.6371
144.599,187,11.1525
144.599,188,11.0028
144.599,190,13.6598
144.6,171,15.2065
144.6,178,1.00544
144.6,179,1.89056
144.6,180,3.44507
144.6,181,3.33813
144.6,182,1.07586
144.6,183,1.82268
144.6,184,1.55697
144.6,185,9.79131
144.6,186,10.6113
144.6,187,11.1329
144.6,188,10.9846
144.6,190,13.638
144.616,171,15.2065
144.616,178,1.00546
144.616,179,1.89058
144.616,180,3.4451
144.616,181,3.33817
144.616,182,1.0759
144.616,183,1.82271
144.616,184,1.55699
144.616,185,9.79134
144.616,186,10.6113
144.616,187,11.133
144.616,188,10.9847
144.616,190,13.6381
144.617,171,15.207
144.617,178,1.00551
144.617,179,1.8906
144.617,180,3.44544
144.617,181,3.33855
144.617,182,1.07629
144.617,183,1.82316
144.617,184,1.55744
144.617,185,9.79181
144.617,186,10.6118
144.617,187,11.1334
144.617,188,10.9851
144.617,190,13.6385
144.635,171,15.207
144.635,178,1.0055
144.635,179,1.8906
144.635,180,3.44545
144.635,181,3.33857
144.635,182,1.0763
144.635,183,1.82318
144.635,184,1.55746
144.635,185,9.79183
144.635,186,10.6118
144.635,187,11.1335
144.635,188,10.9851
144.635,190,13.6385
144.636,171,15.2073
144.636,178,0.999881
144.636,179,1.88648
144.636,180,3.43213
144.636,181,3.32375
144.636,182,1.05914
144.636,183,1.80321
144.636,184,1.53778
144.636,185,9.76923
144.636,186,10.5862
144.636,187,11.1141
144.636,188,10.9674
144.636,190,13.6171
144.652,171,15.2073
144.652,178,0.999895
144.652,179,1.8865
144.652,180,3.43215
144.652,181,3.32377
144.652,182,1.05916
144.652,183,1.80322
144.652,184,1.53778
144.652,185,9.76925
144.652,186,10.5862
144.652,187,11.1141
144.652,188,10.9674
144.652,190,13.6171
144.653,171,15.2075
144.653,178,1.00015
144.653,179,1.88674
144.653,180,3.43249
144.653,181,3.32411
144.653,182,1.0595
144.653,183,1.80352
144.653,184,1.53796
144.653,185,9.76951
144.653,186,10.5865
144.653,187,11.1144
144.653,188,10.9676
144.653,190,13.6174
144.669,171,15.2076
144.669,178,1.00017
144.669,179,1.88676
144.669,180,3.43253
144.669,181,3.32414
144.669,182,1.05953
144.669,183,1.80355
144.669,184,1.53799
144.669,185,9.76955
144.669,186,10.5865
144.669,187,11.1144
144.669,188,10.9676
144.669,190,13.6174
144.67,171,15.2084
144.67,178,0.995542
144.67,179,1.88332
144.67,180,3.41989
144.67,181,3.30942
144.67,182,1.02956
144.67,183,1.78399
144.67,184,1.51867
144.67,185,9.74775
144.67,186,10.5616
144.67,187,11.0956
144.67,188,10.9504
144.67,190,13.5967
144.688,171,15.2084
144.688,178,0.995559
144.688,179,1.88333
144.688,180,3.41994
144.688,181,3.30947
144.688,182,1.02962
144.688,183,1.78405
144.688,184,1.51872
144.688,185,9.74781
144.688,186,10.5616
144.688,187,11.0956
144.688,188,10.9504
144.688,190,13.5967
144.689,171,15.2089
144.689,178,0.995612
144.689,179,1.88337
144.689,180,3.42029
144.689,181,3.30987
144.689,182,1.03002
144.689,183,1.78451
144.689,184,1.51916
144.689,185,9.74827
144.689,186,10.5621
144.689,187,11.0961
144.689,188,10.9509
144.689,190,13.5972
144.704,171,15.2089
144.704,178,0.990074
144.704,179,1.87989
144.704,180,3.40741
144.704,181,3.29419
144.704,182,1.0123
144.704,183,1.76433
144.704,184,1.49898
144.704,185,9.72581
144.704,186,10.5364
144.704,187,11.0763
144.704,188,10.9329
144.704,190,13.5756
144.705,171,15.2091
144.705,178,0.990193
144.705,179,1.88
144.705,180,3.4076
144.705,181,3.29439
144.705,182,1.0125
144.705,183,1.76452
144.705,184,1.49911
144.705,185,9.72599
144.705,186,10.5365
144.705,187,11.0764
144.705,188,10.933
144.705,190,13.5758
144.722,171,15.2091
144.722,178,0.990207
144.722,179,1.88002
144.722,180,3.40763
144.722,181,3.29442
144.722,182,1.01253
144.722,183,1.76454
144.722,184,1.49912
144.722,185,9.72601
144.722,186,10.5365
144.722,187,11.0764
144.722,188,10.9331
144.722,190,13.5758
144.723,171,15.2094
144.723,178,0.990447
144.723,179,1.88024
144.723,180,3.40806
144.723,181,3.29487
144.723,182,1.01298
144.723,183,1.76498
144.723,184,1.49944
144.723,185,9.72642
144.723,186,10.5369
144.723,187,11.0768
144.723,188,10.9334
144.723,190,13.5763
144.739,171,15.2095
144.739,178,0.986578
144.739,179,1.87731
144.739,180,3.39544
144.739,181,3.27908
144.739,182,0.995116
144.739,183,1.7447
144.739,184,1.47913
144.739,185,9.70415
144.739,186,10.5114
144.739,187,11.057
144.739,188,10.9154
144.739,190,13.5548
144.74,171,15.2099
144.74,178,0.986795
144.74,179,1.87752
144.74,180,3.39591
144.74,181,3.27959
144.74,182,0.995618
144.74,183,1.7452
144.74,184,1.47953
144.74,185,9.70464
144.74,186,10.5118
144.74,187,11.0574
144.74,188,10.9159
144.74,190,13.5553
144.757,171,15.21
144.757,178,0.986811
144.757,179,1.87753
144.757,180,3.39594
144.757,181,3.27962
144.757,182,0.995651
144.757,183,1.74523
144.757,184,1.47955
144.757,185,9.70467
144.757,186,10.5118
144.757,187,11.0574
144.757,188,10.9159
144.757,190,13.5554
144.758,171,15.2099
144.758,178,0.982888
144.758,179,1.87504
144.758,180,3.38272
144.758,181,3.26385
144.758,182,0.977567
144.758,183,1.7248
144.758,184,1.45897
144.758,185,9.68258
144.758,186,10.4865
144.758,187,11.0374
144.758,188,10.8978
144.758,190,13.534
144.773,171,15.2099
144.773,178,0.982892
144.773,179,1.87504
144.773,180,3.38271
144.773,181,3.26384
144.773,182,0.977557
144.773,183,1.72479
144.773,184,1.45895
144.773,185,9.68257
144.773,186,10.4865
144.773,187,11.0374
144.773,188,10.8978
144.773,190,13.534
144.774,171,15.2097
144.774,178,0.982909
144.774,179,1.87506
144.774,180,3.3826
144.774,181,3.26371
144.774,182,0.977424
144.774,183,1.72462
144.774,184,1.45878
144.774,185,9.6824
144.774,186,10.4863
144.774,187,11.0372
144.774,188,10.8976
144.774,190,13.5338
144.792,171,15.2097
144.792,178,0.982906
144.792,179,1.87506
144.792,180,3.38259
144.792,181,3.2637
144.792,182,0.977419
144.792,183,1.72461
144.792,184,1.45877
144.792,185,9.68239
144.792,186,10.4863
144.792,187,11.0372
144.792,188,10.8976
144.792,190,13.5338
144.793,171,15.2097
144.793,178,0.979553
144.793,179,1.87159
144.793,180,3.36927
144.793,181,3.24813
144.793,182,0.959572
144.793,183,1.70441
144.793,184,1.43803
144.793,185,9.66044
144.793,186,10.461
144.793,187,11.0171
144.793,188,10.8796
144.793,190,13.5125
144.808,171,15.2097
144.808,178,0.979547
144.808,179,1.87159
144.808,180,3.36926
144.808,181,3.24813
144.808,182,0.959569
144.808,183,1.70441
144.808,184,1.43803
144.808,185,9.66044
144.808,186,10.461
144.808,187,11.0171
144.808,188,10.8796
144.808,190,13.5125
144.809,171,15.2097
144.809,178,0.979468
144.809,179,1.87151
144.809,180,3.36921
144.809,181,3.24809
144.809,182,0.959531
144.809,183,1.7044
144.809,184,1.43806
144.809,185,9.66044
144.809,186,10.461
144.809,187,11.0171
144.809,188,10.8797
144.809,190,13.5125
144.827,171,15.2097
144.827,178,0.979465
144.827,179,1.8715
144.827,180,3.36921
144.827,181,3.24809
144.827,182,0.959529
144.827,183,1.7044
144.827,184,1.43806
144.827,185,9.66044
144.827,186,10.461
144.827,187,11.0171
144.827,188,10.8797
144.827,190,13.5125
144.828,171,15.2097
144.828,178,0.97676
144.828,179,1.86893
144.828,180,3.35561
144.828,181,3.23293
144.828,182,0.94205
144.828,183,1.68408
144.828,184,1.4171
144.828,185,9.63869
144.828,186,10.4361
144.828,187,10.9968
144.828,188,10.8616
144.828,190,13.4912
144.843,171,15.2097
144.843,178,0.976762
144.843,179,1.86894
144.843,180,3.35561
144.843,181,3.23293
144.843,182,0.942049
144.843,183,1.68408
144.843,184,1.4171
144.843,185,9.63869
144.843,186,10.4361
144.843,187,10.9968
144.843,188,10.8616
144.843,190,13.4912
144.844,171,15.2097
144.844,178,0.9768
144.844,179,1.86897
144.844,180,3.3556
144.844,181,3.23292
144.844,182,0.942037
144.844,183,1.68405
144.844,184,1.41705
144.844,185,9.63865
144.844,186,10.436
144.844,187,10.9968
144.844,188,10.8615
144.844,190,13.4911
144.861,171,15.2097
144.861,178,0.976803
144.861,179,1.86898
144.861,180,3.3556
144.861,181,3.23292
144.861,182,0.942036
144.861,183,1.68405
144.861,184,1.41705
144.861,185,9.63865
144.861,186,10.436
144.861,187,10.9968
144.861,188,10.8615
144.861,190,13.4911
144.862,171,15.2096
144.862,178,0.973961
144.862,179,1.8668
144.862,180,3.34212
144.862,181,3.21781
144.862,182,0.924839
144.862,183,1.65636
144.862,184,1.3958
144.862,185,9.61704
144.862,186,10.4115
144.862,187,10.9763
144.862,188,10.8434
144.862,190,13.4699
144.877,171,15.2096
144.877,178,0.973964
144.877,179,1.86681
144.877,180,3.34212
144.877,181,3.2178
144.877,182,0.924838
144.877,183,1.65636
144.877,184,1.3958
144.877,185,9.61704
144.877,186,10.4115
144.877,187,10.9763
144.877,188,10.8434
144.877,190,13.4699
144.878,171,15.2096
144.878,178,0.973977
144.878,179,1.86682
144.878,180,3.34211
144.878,181,3.21778
144.878,182,0.924814
144.878,183,1.65633
144.878,184,1.39576
144.878,185,9.617
144.878,186,10.4114
144.878,187,10.9763
144.878,188,10.8433
144.878,190,13.4699
144.895,171,15.2096
144.895,178,0.973976
144.895,179,1.86682
144.895,180,3.3421
144.895,181,3.21778
144.895,182,0.924812
144.895,183,1.65632
144.895,184,1.39576
144.895,185,9.617
144.895,186,10.4114
144.895,187,10.9763
144.895,188,10.8433
144.895,190,13.4698
144.896,171,15.2096
144.896,178,0.973035
144.896,179,1.86442
144.896,180,3.32903
144.896,181,3.20225
144.896,182,0.90812
144.896,183,1.63602
144.896,184,1.37419
144.896,185,9.59558
144.896,186,10.387
144.896,187,10.9558
144.896,188,10.8252
144.896,190,13.4486
144.911,171,15.2096
144.911,178,0.973033
144.911,179,1.86442
144.911,180,3.32903
144.911,181,3.20225
144.911,182,0.908119
144.911,183,1.63602
144.911,184,1.37419
144.911,185,9.59558
144.911,186,10.387
144.911,187,10.9558
144.911,188,10.8252
144.911,190,13.4486
144.912,171,15.2096
144.912,178,0.973008
144.912,179,1.86439
144.912,180,3.32903
144.912,181,3.20225
144.912,182,0.908123
144.912,183,1.63604
144.912,184,1.37422
144.912,185,9.5956
144.912,186,10.387
144.912,187,10.9558
144.912,188,10.8252
144.912,190,13.4487
144.93,171,15.2096
144.93,178,0.973007
144.93,179,1.86439
144.93,180,3.32903
144.93,181,3.20225
144.93,182,0.908124
144.93,183,1.63604
144.93,184,1.37422
144.93,185,9.5956
144.93,186,10.387
144.93,187,10.9558
144.93,188,10.8252
144.93,190,13.4487
144.931,171,15.2096
144.931,178,0.971525
144.931,179,1.8624
144.931,180,3.31641
144.931,181,3.18686
144.931,182,0.890885
144.931,183,1.61564
144.931,184,1.35538
