Time (s),Agent ID,Distance
161.125,162,9.93462
161.126,160,7.62688
161.126,161,6.88228
161.126,162,9.93446
161.141,160,7.62672
161.141,161,6.8824
161.141,162,9.93429
161.142,160,7.62422
161.142,161,6.88419
161.142,162,9.93179
161.143,160,7.62406
161.143,161,6.88431
161.143,162,9.93162
161.158,160,7.62389
161.158,161,6.88443
161.158,162,9.93145
161.159,160,7.61867
161.159,161,6.87946
161.159,162,9.92178
161.175,160,7.61834
161.175,161,6.8797
161.175,162,9.92145
161.176,160,7.61585
161.176,161,6.8815
161.176,162,9.91895
161.177,160,7.61568
161.177,161,6.88162
161.177,162,9.91878
161.192,160,7.61551
161.192,161,6.88174
161.192,162,9.91861
161.193,160,7.6103
161.193,161,6.87677
161.193,162,9.90887
161.194,160,7.61013
161.194,161,6.87689
161.194,162,9.90871
161.209,160,7.60996
161.209,161,6.87701
161.209,162,9.90854
161.21,160,7.60747
161.21,161,6.87881
161.21,162,9.90604
161.211,160,7.6073
161.211,161,6.87893
161.211,162,9.90587
161.226,160,7.60714
161.226,161,6.87905
161.226,162,9.90571
161.227,160,7.60192
161.227,161,6.87408
161.227,162,9.89596
161.243,160,7.60159
161.243,161,6.87432
161.243,162,9.89563
161.244,160,7.59909
161.244,161,6.87612
161.244,162,9.89313
161.245,160,7.59893
161.245,161,6.87624
161.245,162,9.89296
161.26,160,7.59876
161.26,161,6.87636
161.26,162,9.89279
161.261,160,7.59356
161.261,161,6.87131
161.261,162,9.88302
161.262,160,7.59339
161.262,161,6.87143
161.262,162,9.88285
161.277,160,7.59323
161.277,161,6.87155
161.277,162,9.88268
161.278,160,7.59073
161.278,161,6.87335
161.278,162,9.88018
161.279,160,7.59057
161.279,161,6.87347
161.279,162,9.88001
161.294,160,7.5904
161.294,161,6.87359
161.294,162,9.87985
161.295,160,7.5852
161.295,161,6.86854
161.295,162,9.87004
161.296,160,7.58503
161.296,161,6.86866
161.296,162,9.86987
161.311,160,7.58487
161.311,161,6.86878
161.311,162,9.8697
161.312,160,7.58238
161.312,161,6.87058
161.312,162,9.8672
161.313,160,7.58221
161.313,161,6.8707
161.313,162,9.86704
161.328,160,7.58204
161.328,161,6.87082
161.328,162,9.86687
161.329,160,7.57684
161.329,161,6.86576
161.329,162,9.85701
161.33,160,7.57667
161.33,161,6.86588
161.33,162,9.85685
161.345,160,7.5765
161.345,161,6.866
161.345,162,9.85668
161.346,160,7.57401
161.346,161,6.8678
161.346,162,9.85418
161.347,160,7.57384
161.347,161,6.86792
161.347,162,9.85401
161.362,160,7.57368
161.362,161,6.86804
161.362,162,9.85385
161.363,160,7.56847
161.363,161,6.86293
161.363,162,9.844
161.364,160,7.5683
161.364,161,6.86305
161.364,162,9.84383
161.379,160,7.56813
161.379,161,6.86318
161.379,162,9.84366
161.38,160,7.56564
161.38,161,6.86498
161.38,162,9.84116
161.381,160,7.56547
161.381,161,6.8651
161.381,162,9.84099
161.396,160,7.56531
161.396,161,6.86522
161.396,162,9.84083
161.397,160,7.56009
161.397,161,6.86008
161.397,162,9.83099
161.398,160,7.55993
161.398,161,6.8602
161.398,162,9.83082
161.413,160,7.55976
161.413,161,6.86032
161.413,162,9.83065
161.414,160,7.55727
161.414,161,6.86213
161.414,162,9.82815
161.415,160,7.5571
161.415,161,6.86225
161.415,162,9.82799
161.43,160,7.55694
161.43,161,6.86237
161.43,162,9.82782
161.431,160,7.55171
161.431,161,6.85721
161.431,162,9.81799
161.432,160,7.55155
161.432,161,6.85733
161.432,162,9.81783
161.447,160,7.55138
161.447,161,6.85745
161.447,162,9.81766
161.448,160,7.54889
161.448,161,6.85925
161.448,162,9.81516
161.449,160,7.54872
161.449,161,6.85937
161.449,162,9.81499
161.464,160,7.54856
161.464,161,6.85949
161.464,162,9.81483
161.465,160,7.54332
161.465,161,6.85436
161.465,162,9.80495
161.466,160,7.54316
161.466,161,6.85448
161.466,162,9.80479
161.481,160,7.54299
161.481,161,6.8546
161.481,162,9.80462
161.482,160,7.5405
161.482,161,6.85641
161.482,162,9.80212
161.483,160,7.54033
161.483,161,6.85653
161.483,162,9.80195
161.498,160,7.54016
161.498,161,6.85665
161.498,162,9.80179
161.499,160,7.53491
161.499,161,6.85154
161.499,162,9.79189
161.5,160,7.53474
161.5,161,6.85166
161.5,162,9.79173
161.515,160,7.53457
161.515,161,6.85178
161.515,162,9.79156
161.516,160,7.53208
161.516,161,6.85359
161.516,162,9.78906
161.517,160,7.53191
161.517,161,6.85371
161.517,162,9.78889
161.532,160,7.53175
161.532,161,6.85383
161.532,162,9.78873
161.533,160,7.52647
161.533,161,6.84872
161.533,162,9.77882
161.534,160,7.5263
161.534,161,6.84884
161.534,162,9.77866
161.549,160,7.52613
161.549,161,6.84896
161.549,162,9.77849
161.55,160,7.52364
161.55,161,6.85077
161.55,162,9.77599
161.551,160,7.52347
161.551,161,6.85089
161.551,162,9.77582
161.566,160,7.52331
161.566,161,6.85101
161.566,162,9.77566
161.567,160,7.51801
161.567,161,6.84586
161.567,162,9.76253
161.568,160,7.51785
161.568,161,6.84598
161.568,162,9.76236
161.583,160,7.51768
161.583,161,6.8461
161.583,162,9.76219
161.584,160,7.51519
161.584,161,6.84791
161.584,162,9.75969
161.585,160,7.51502
161.585,161,6.84803
161.585,162,9.75953
161.6,160,7.51485
161.6,161,6.84815
161.6,162,9.75936
161.601,160,7.50954
161.601,161,6.84299
161.601,162,9.74947
161.617,160,7.50921
161.617,161,6.84323
161.617,162,9.74914
161.618,160,7.50672
161.618,161,6.84504
161.618,162,9.74664
161.619,160,7.50655
161.619,161,6.84516
161.619,162,9.74647
161.634,160,7.50638
161.634,161,6.84528
161.634,162,9.7463
161.635,160,7.50105
161.635,161,6.84011
161.635,162,9.73643
161.636,160,7.50088
161.636,161,6.84024
161.636,162,9.73627
161.651,160,7.50071
161.651,161,6.84036
161.651,162,9.7361
161.652,160,7.49822
161.652,161,6.84217
161.652,162,9.7336
161.653,160,7.49805
161.653,161,6.84229
161.653,162,9.73343
161.668,160,7.49789
161.668,161,6.84241
161.668,162,9.73327
161.669,160,7.49253
161.669,161,6.8334
161.669,162,9.72336
161.67,160,7.49237
161.67,161,6.83352
161.67,162,9.72319
161.685,160,7.4922
161.685,161,6.83364
161.685,162,9.72302
161.686,160,7.48971
161.686,161,6.83546
161.686,162,9.72052
161.687,160,7.48954
161.687,161,6.83558
161.687,162,9.72036
161.702,160,7.48938
161.702,161,6.8357
161.702,162,9.72019
161.703,160,7.484
161.703,161,6.83056
161.703,162,9.71027
161.704,160,7.48384
161.704,161,6.83068
161.704,162,9.7101
161.719,160,7.48367
161.719,161,6.8308
161.719,162,9.70994
161.72,160,7.48118
161.72,161,6.83262
161.72,162,9.70743
161.721,160,7.48101
161.721,161,6.83274
161.721,162,9.70727
161.736,160,7.48084
161.736,161,6.83286
161.736,162,9.7071
161.737,160,7.47546
161.737,161,6.82775
161.737,162,9.69716
161.738,160,7.4753
161.738,161,6.82787
161.738,162,9.697
161.753,160,7.47513
161.753,161,6.828
161.753,162,9.69683
161.754,160,7.47264
161.754,161,6.82981
161.754,162,9.69433
161.755,160,7.47247
161.755,161,6.82993
161.755,162,9.69416
161.77,160,7.4723
161.77,161,6.83006
161.77,162,9.69399
161.771,160,7.46691
161.771,161,6.82491
161.771,162,9.68407
161.772,160,7.46675
161.772,161,6.82503
161.772,162,9.6839
161.787,160,7.46658
161.787,161,6.82515
161.787,162,9.68373
161.788,160,7.46409
161.788,161,6.82697
161.788,162,9.68123
161.789,160,7.46392
161.789,161,6.82709
161.789,162,9.68107
161.804,160,7.46375
161.804,161,6.82721
161.804,162,9.6809
161.805,160,7.45834
161.805,161,6.82206
161.805,162,9.67099
161.806,160,7.45817
161.806,161,6.82218
161.806,162,9.67082
161.821,160,7.45801
161.821,161,6.8223
161.821,162,9.67065
161.822,160,7.45551
161.822,161,6.82412
161.822,162,9.66815
161.823,160,7.45535
161.823,161,6.82424
161.823,162,9.66799
161.838,160,7.45518
161.838,161,6.82436
161.838,162,9.66782
161.839,160,7.44974
161.839,161,6.81919
161.839,162,9.65793
161.84,160,7.44957
161.84,161,6.81931
161.84,162,9.65776
161.855,160,7.4494
161.855,161,6.81944
161.855,162,9.6576
161.856,160,7.44691
161.856,161,6.82126
161.856,162,9.65509
161.857,160,7.44674
161.857,161,6.82138
161.857,162,9.65493
161.872,160,7.44658
161.872,161,6.8215
161.872,162,9.65476
161.873,160,7.4411
161.873,161,6.81634
161.873,162,9.6449
161.874,160,7.44094
161.874,161,6.81647
161.874,162,9.64474
161.889,160,7.44077
161.889,161,6.81659
161.889,162,9.64457
161.89,160,7.43828
161.89,161,6.81841
161.89,162,9.64207
161.891,160,7.43811
161.891,161,6.81853
161.891,162,9.6419
161.906,160,7.43794
161.906,161,6.81865
161.906,162,9.64173
161.907,160,7.43244
161.907,161,6.81351
161.907,162,9.63189
161.908,160,7.43227
161.908,161,6.81364
161.908,162,9.63173
161.923,160,7.43211
161.923,161,6.81376
161.923,162,9.63156
161.924,160,7.42961
161.924,161,6.81558
161.924,162,9.62906
161.925,160,7.42945
161.925,161,6.8157
161.925,162,9.62889
161.94,160,7.42928
161.94,161,6.81582
161.94,162,9.62873
161.941,160,7.42374
161.941,161,6.81072
161.941,162,9.61891
161.942,160,7.42358
161.942,161,6.81084
161.942,162,9.61874
161.957,160,7.42341
161.957,161,6.81096
161.957,162,9.61857
161.958,160,7.42092
161.958,161,6.81279
161.958,162,9.61607
161.959,160,7.42075
161.959,161,6.81291
161.959,162,9.6159
161.974,160,7.42059
161.974,161,6.81303
161.974,162,9.61574
161.975,160,7.41503
161.975,161,6.80796
161.975,162,9.60594
161.976,160,7.41487
161.976,161,6.80808
161.976,162,9.60577
161.991,160,7.4147
161.991,161,6.8082
161.991,162,9.6056
161.992,160,7.41221
161.992,161,6.81002
161.992,162,9.6031
161.993,160,7.41204
161.993,161,6.81015
161.993,162,9.60294
162.008,160,7.41187
162.008,161,6.81027
162.008,162,9.60277
162.009,160,7.40629
162.009,161,6.80523
162.009,162,9.59299
162.01,160,7.40612
162.01,161,6.80535
162.01,162,9.59282
162.025,160,7.40596
162.025,161,6.80547
162.025,162,9.59266
162.026,160,7.40346
162.026,161,6.8073
162.026,162,9.59015
162.027,160,7.4033
162.027,161,6.80742
162.027,162,9.58999
162.042,160,7.40313
162.042,161,6.80754
162.042,162,9.58982
162.043,160,7.39751
162.043,161,6.80253
162.043,162,9.58007
162.044,160,7.39735
162.044,161,6.80265
162.044,162,9.5799
162.059,160,7.39718
162.059,161,6.80277
162.059,162,9.57974
162.06,160,7.39469
162.06,161,6.8046
162.06,162,9.57724
162.061,160,7.39452
162.061,161,6.80472
162.061,162,9.57707
162.076,160,7.39435
162.076,161,6.80484
162.076,162,9.5769
162.077,160,7.38871
162.077,161,6.79986
162.077,162,9.56719
162.093,160,7.38837
162.093,161,6.8001
162.093,162,9.56686
162.094,160,7.38588
162.094,161,6.80193
162.094,162,9.56436
162.095,160,7.38571
162.095,161,6.80205
162.095,162,9.56419
162.11,160,7.38555
162.11,161,6.80217
162.11,162,9.56403
162.111,160,7.37988
162.111,161,6.79721
162.111,162,9.55437
162.112,160,7.37971
162.112,161,6.79733
162.112,162,9.5542
162.127,160,7.37954
162.127,161,6.79745
162.127,162,9.55403
162.128,160,7.37705
162.128,161,6.79928
162.128,162,9.55153
162.129,160,7.37688
162.129,161,6.7994
162.129,162,9.55137
162.144,160,7.37672
162.144,161,6.79952
162.144,162,9.5512
162.145,160,7.37101
162.145,161,6.7946
162.145,162,9.54153
162.146,160,7.37084
162.146,161,6.79472
162.146,162,9.54136
162.161,160,7.37067
162.161,161,6.79484
162.161,162,9.54119
162.162,160,7.36818
162.162,161,6.79667
162.162,162,9.53869
162.163,160,7.36801
162.163,161,6.79679
162.163,162,9.53852
162.178,160,7.36785
162.178,161,6.79691
162.178,162,9.53836
162.179,160,7.3621
162.179,161,6.79203
162.179,162,9.52868
162.18,160,7.36193
162.18,161,6.79215
162.18,162,9.52851
162.195,160,7.36177
162.195,161,6.79227
162.195,162,9.52834
162.196,160,7.35927
162.196,161,6.7941
162.196,162,9.52584
162.197,160,7.35911
162.197,161,6.79422
162.197,162,9.52568
162.212,160,7.35894
162.212,161,6.79435
162.212,162,9.52551
162.213,160,7.35313
162.213,161,6.7895
162.213,162,9.51583
162.214,160,7.35297
162.214,161,6.78963
162.214,162,9.51566
162.229,160,7.3528
162.229,161,6.78975
162.229,162,9.51549
162.23,160,7.35031
162.23,161,6.79158
162.23,162,9.51299
162.246,160,7.34998
162.246,161,6.79182
162.246,162,9.51266
162.247,160,7.34412
162.247,161,6.78704
162.247,162,9.50305
162.248,160,7.34396
162.248,161,6.78717
162.248,162,9.50289
162.263,160,7.34379
162.263,161,6.78729
162.263,162,9.50272
162.264,160,7.3413
162.264,161,6.78912
162.264,162,9.50022
162.265,160,7.34113
162.265,161,6.78924
162.265,162,9.50005
162.28,160,7.34097
162.28,161,6.78936
162.28,162,9.49989
162.281,160,7.33507
162.281,161,6.78458
162.281,162,9.49032
162.282,160,7.33491
162.282,161,6.7847
162.282,162,9.49016
162.297,160,7.33474
162.297,161,6.78482
162.297,162,9.48999
162.298,160,7.33225
162.298,161,6.78665
162.298,162,9.48749
162.299,160,7.33208
162.299,161,6.78677
162.299,162,9.48732
162.314,160,7.33191
162.314,161,6.7869
162.314,162,9.48716
162.315,160,7.32596
162.315,161,6.78211
162.315,162,9.47763
162.316,160,7.32579
162.316,161,6.78223
162.316,162,9.47747
162.331,160,7.32563
162.331,161,6.78236
162.331,162,9.4773
162.332,160,7.32313
162.332,161,6.78419
162.332,162,9.4748
162.333,160,7.32297
162.333,161,6.78431
162.333,162,9.47463
162.348,160,7.3228
162.348,161,6.78443
162.348,162,9.47446
162.349,160,7.31679
162.349,161,6.77964
162.349,162,9.46498
162.35,160,7.31663
162.35,161,6.77976
162.35,162,9.46482
162.365,160,7.31646
162.365,161,6.77989
162.365,162,9.46465
162.366,160,7.31397
162.366,161,6.78172
162.366,162,9.46215
162.367,160,7.3138
162.367,161,6.78184
162.367,162,9.46198
162.382,160,7.31364
162.382,161,6.78197
162.382,162,9.46181
162.383,160,7.30758
162.383,161,6.77724
162.383,162,9.45236
162.384,160,7.30741
162.384,161,6.77737
162.384,162,9.45219
162.399,160,7.30725
162.399,161,6.77749
162.399,162,9.45202
162.4,160,7.30476
162.4,161,6.77932
162.4,162,9.44952
162.401,160,7.30459
162.401,161,6.77944
162.401,162,9.44936
162.416,160,7.30442
162.416,161,6.77957
162.416,162,9.44919
162.417,160,7.29833
162.417,161,6.77491
162.417,162,9.43976
162.418,160,7.29817
162.418,161,6.77503
162.418,162,9.43959
162.433,160,7.298
162.433,161,6.77515
162.433,162,9.43942
162.434,160,7.29551
162.434,161,6.77699
162.434,162,9.43692
162.435,160,7.29534
162.435,161,6.77711
162.435,162,9.43675
162.45,160,7.29517
162.45,161,6.77723
162.45,162,9.43659
162.451,160,7.28905
162.451,161,6.77263
162.451,162,9.42718
162.452,160,7.28888
162.452,161,6.77275
162.452,162,9.42702
162.467,160,7.28871
162.467,161,6.77287
162.467,162,9.42685
162.468,160,7.28622
162.468,161,6.77471
162.468,162,9.42435
162.469,160,7.28605
162.469,161,6.77483
162.469,162,9.42418
162.484,160,7.28589
162.484,161,6.77495
162.484,162,9.42401
162.485,160,7.27971
162.485,161,6.7704
162.485,162,9.41464
162.486,160,7.27954
162.486,161,6.77052
162.486,162,9.41447
162.501,160,7.27937
162.501,161,6.77064
162.501,162,9.41431
162.502,160,7.27688
162.502,161,6.77248
162.502,162,9.41181
162.503,160,7.27672
162.503,161,6.7726
162.503,162,9.41164
162.518,160,7.27655
162.518,161,6.77272
162.518,162,9.41147
162.519,160,7.27032
162.519,161,6.76821
162.519,162,9.4022
162.52,160,7.27015
162.52,161,6.76833
162.52,162,9.40204
162.535,160,7.26999
162.535,161,6.76845
162.535,162,9.40187
162.536,160,7.26749
162.536,161,6.77029
162.536,162,9.39937
162.537,160,7.26733
162.537,161,6.77041
162.537,162,9.3992
162.552,160,7.26716
162.552,161,6.77054
162.552,162,9.39903
162.553,160,7.26088
162.553,161,6.76605
162.553,162,9.38984
162.554,160,7.26071
162.554,161,6.76618
162.554,162,9.38967
162.569,160,7.26055
162.569,161,6.7663
162.569,162,9.3895
162.57,160,7.25805
162.57,161,6.76814
162.57,162,9.387
162.571,160,7.25789
162.571,161,6.76826
162.571,162,9.38684
162.586,160,7.25772
162.586,161,6.76838
162.586,162,9.38667
162.587,160,7.25138
162.587,161,6.76393
162.587,162,9.37751
162.588,160,7.25122
162.588,161,6.76405
162.588,162,9.37734
162.603,160,7.25105
162.603,161,6.76418
162.603,162,9.37717
162.604,160,7.24856
162.604,161,6.76602
162.604,162,9.37467
162.605,160,7.24839
162.605,161,6.76614
162.605,162,9.37451
162.62,160,7.24822
162.62,161,6.76626
162.62,162,9.37434
162.621,160,7.24598
162.621,161,6.76185
162.621,162,9.36515
162.622,160,7.24582
162.622,161,6.76197
162.622,162,9.36498
162.637,160,7.24565
162.637,161,6.7621
162.637,162,9.36482
162.638,160,7.24316
162.638,161,6.76394
162.638,162,9.36231
162.639,160,7.24299
162.639,161,6.76406
162.639,162,9.36215
162.654,160,7.24283
162.654,161,6.76418
162.654,162,9.36198
162.655,160,7.23637
162.655,161,6.75981
162.655,162,9.35282
162.656,160,7.2362
162.656,161,6.75993
162.656,162,9.35266
162.671,160,7.23604
162.671,161,6.76005
162.671,162,9.35249
162.672,160,7.23354
162.672,161,6.76189
162.672,162,9.34999
162.673,160,7.23338
162.673,161,6.76202
162.673,162,9.34982
162.688,160,7.23321
162.688,161,6.76214
162.688,162,9.34966
162.689,160,7.22669
162.689,161,6.75786
162.689,162,9.34055
162.69,160,7.22652
162.69,161,6.75799
162.69,162,9.34038
162.705,160,7.22636
162.705,161,6.75811
162.705,162,9.34021
162.706,160,7.22386
162.706,161,6.75995
162.706,162,9.33771
162.707,160,7.2237
162.707,161,6.76007
162.707,162,9.33755
162.722,160,7.22353
162.722,161,6.7602
162.722,162,9.33738
162.723,160,7.21694
162.723,161,6.75601
162.723,162,9.32835
162.724,160,7.21677
162.724,161,6.75613
162.724,162,9.32818
162.739,160,7.2166
162.739,161,6.75625
162.739,162,9.32802
162.74,160,7.21411
162.74,161,6.7581
162.74,162,9.32552
162.741,160,7.21395
162.741,161,6.75822
162.741,162,9.32535
162.756,160,7.21378
162.756,161,6.75834
162.756,162,9.32518
162.757,160,7.20711
162.757,161,6.75424
162.757,162,9.31625
162.758,160,7.20694
162.758,161,6.75436
162.758,162,9.31608
162.773,160,7.20678
162.773,161,6.75448
162.773,162,9.31591
162.774,160,7.20429
162.774,161,6.75633
162.774,162,9.31341
162.775,160,7.20412
162.775,161,6.75645
162.775,162,9.31325
162.79,160,7.20395
162.79,161,6.75657
162.79,162,9.31308
162.791,160,7.19722
162.791,161,6.75246
162.791,162,9.3042
162.792,160,7.19706
162.792,161,6.75258
162.792,162,9.30403
162.807,160,7.19689
162.807,161,6.7527
162.807,162,9.30387
162.808,160,7.1944
162.808,161,6.75455
162.808,162,9.30137
162.809,160,7.19423
162.809,161,6.75467
162.809,162,9.3012
162.824,160,7.19406
162.824,161,6.75479
162.824,162,9.30103
162.825,160,7.1873
162.825,161,6.75069
162.825,162,9.29219
162.826,160,7.18713
162.826,161,6.75082
162.826,162,9.29202
162.841,160,7.18697
162.841,161,6.75094
162.841,162,9.29185
162.842,160,7.18447
162.842,161,6.75278
162.842,162,9.28935
162.843,160,7.18431
162.843,161,6.75291
162.843,162,9.28919
162.858,160,7.18414
162.858,161,6.75303
162.858,162,9.28902
162.859,160,7.17731
162.859,161,6.74897
162.859,162,9.28018
162.86,160,7.17714
162.86,161,6.74909
162.86,162,9.28002
162.875,160,7.17698
162.875,161,6.74921
162.875,162,9.27985
162.876,160,7.17448
162.876,161,6.75106
162.876,162,9.27735
162.877,160,7.17432
162.877,161,6.75118
162.877,162,9.27718
162.892,160,7.17415
162.892,161,6.7513
162.892,162,9.27701
162.893,160,7.16726
162.893,161,6.7473
162.893,162,9.26827
162.894,160,7.16709
162.894,161,6.74743
162.894,162,9.26811
162.909,160,7.16693
162.909,161,6.74755
162.909,162,9.26794
162.91,160,7.16443
162.91,161,6.7494
162.91,162,9.26544
162.911,160,7.16427
162.911,161,6.74952
162.911,162,9.26527
162.926,160,7.1641
162.926,161,6.74964
162.926,162,9.26511
162.927,160,7.15716
162.927,161,6.74574
162.927,162,9.25643
162.928,160,7.15699
162.928,161,6.74586
162.928,162,9.25627
162.943,160,7.15683
162.943,161,6.74598
162.943,162,9.2561
162.944,160,7.15434
162.944,161,6.74783
162.944,162,9.2536
162.945,160,7.15417
162.945,161,6.74795
162.945,162,9.25343
162.96,160,7.154
162.96,161,6.74807
162.96,162,9.25327
162.961,160,7.147
162.961,161,6.74425
162.961,162,9.24466
162.962,160,7.14683
162.962,161,6.74437
162.962,162,9.24449
162.977,160,7.14667
162.977,161,6.7445
162.977,162,9.24432
162.978,160,7.14417
162.978,161,6.74635
162.978,162,9.24182
162.979,160,7.14401
162.979,161,6.74647
162.979,162,9.24165
162.994,160,7.14384
162.994,161,6.74659
162.994,162,9.24149
162.995,160,7.13679
162.995,161,6.74281
162.995,162,9.23285
162.996,160,7.13663
162.996,161,6.74294
162.996,162,9.23268
163.011,160,7.13646
163.011,161,6.74306
163.011,162,9.23251
163.012,160,7.13397
163.012,161,6.74491
163.012,162,9.23001
163.013,160,7.1338
163.013,161,6.74503
163.013,162,9.22985
163.028,160,7.13364
163.028,161,6.74515
163.028,162,9.22968
163.029,160,7.12655
163.029,161,6.74137
163.029,162,9.22106
163.03,160,7.12638
163.03,161,6.74149
163.03,162,9.22089
163.045,160,7.12622
163.045,161,6.74161
163.045,162,9.22073
163.046,160,7.12373
163.046,161,6.74346
163.046,162,9.21822
163.047,160,7.12356
163.047,161,6.74359
163.047,162,9.21806
163.062,160,7.1234
163.062,161,6.74371
163.062,162,9.21789
163.063,160,7.11627
163.063,161,6.7399
163.063,162,9.20929
163.064,160,7.1161
163.064,161,6.74002
163.064,162,9.20912
163.079,160,7.11594
163.079,161,6.74014
163.079,162,9.20896
163.08,160,7.11345
163.08,161,6.74199
163.08,162,9.20646
163.081,160,7.11328
163.081,161,6.74212
163.081,162,9.20629
163.096,160,7.11311
163.096,161,6.74224
163.096,162,9.20612
163.097,160,7.10594
163.097,161,6.73842
163.097,162,9.19751
163.098,160,7.10578
163.098,161,6.73854
163.098,162,9.19735
163.113,160,7.10561
163.113,161,6.73866
163.113,162,9.19718
163.114,160,7.10312
163.114,161,6.74051
163.114,162,9.19468
163.115,160,7.10295
163.115,161,6.74064
163.115,162,9.19451
163.13,160,7.10279
163.13,161,6.74076
163.13,162,9.19435
163.131,160,7.09558
163.131,161,6.73699
163.131,162,9.18572
163.132,160,7.09541
163.132,161,6.73712
163.132,162,9.18555
163.147,160,7.09525
163.147,161,6.73724
163.147,162,9.18539
163.148,160,7.09276
163.148,161,6.73909
163.148,162,9.18289
163.149,160,7.09259
163.149,161,6.73921
163.149,162,9.18272
163.164,160,7.09242
163.164,161,6.73934
163.164,162,9.18255
163.165,160,7.08517
163.165,161,6.73559
163.165,162,9.17391
163.166,160,7.085
163.166,161,6.73571
163.166,162,9.17375
163.181,160,7.08483
163.181,161,6.73584
163.181,162,9.17358
163.182,160,7.08234
163.182,161,6.73769
163.182,162,9.17108
163.183,160,7.08218
163.183,161,6.73781
163.183,162,9.17091
163.198,160,7.08201
163.198,161,6.73794
163.198,162,9.17074
163.199,160,7.07472
163.199,161,6.73421
163.199,162,9.16213
163.2,160,7.07455
163.2,161,6.73433
163.2,162,9.16197
163.215,160,7.07438
163.215,161,6.73445
163.215,162,9.1618
163.216,160,7.07189
163.216,161,6.73631
163.216,162,9.1593
163.217,160,7.07173
163.217,161,6.73643
163.217,162,9.15913
163.232,160,7.07156
163.232,161,6.73655
163.232,162,9.15897
163.233,160,7.06423
163.233,161,6.73279
163.233,162,9.15039
163.234,160,7.06406
163.234,161,6.73292
163.234,162,9.15022
163.249,160,7.06389
163.249,161,6.73304
163.249,162,9.15006
163.25,160,7.0614
163.25,161,6.73489
163.25,162,9.14756
163.251,160,7.06124
163.251,161,6.73502
163.251,162,9.14739
163.266,160,7.06107
163.266,161,6.73514
163.266,162,9.14722
163.267,160,7.0537
163.267,161,6.73139
163.267,162,9.13869
163.268,160,7.05354
163.268,161,6.73152
163.268,162,9.13852
163.283,160,7.05337
163.283,161,6.73164
163.283,162,9.13835
163.284,160,7.05088
163.284,161,6.7335
163.284,162,9.13585
163.285,160,7.05071
163.285,161,6.73362
163.285,162,9.13569
163.3,160,7.05055
163.3,161,6.73374
163.3,162,9.13552
163.301,160,7.04314
163.301,161,6.73003
163.301,162,9.12697
163.302,160,7.04298
163.302,161,6.73016
163.302,162,9.1268
163.317,160,7.04281
163.317,161,6.73028
163.317,162,9.12664
163.318,160,7.04032
163.318,161,6.73213
163.318,162,9.12413
163.319,160,7.04015
163.319,161,6.73226
163.319,162,9.12397
163.334,160,7.03999
163.334,161,6.73238
163.334,162,9.1238
163.335,160,7.03255
163.335,161,6.72867
163.335,162,9.11522
163.336,160,7.03239
163.336,161,6.72879
163.336,162,9.11505
163.351,160,7.03222
163.351,161,6.72892
163.351,162,9.11489
163.352,160,7.02973
163.352,161,6.73077
163.352,162,9.11239
163.353,160,7.02956
163.353,161,6.7309
163.353,162,9.11222
163.368,160,7.0294
163.368,161,6.73102
163.368,162,9.11205
163.369,160,7.02193
163.369,161,6.72731
163.369,162,9.10346
163.37,160,7.02176
163.37,161,6.72743
163.37,162,9.10329
163.385,160,7.0216
163.385,161,6.72756
163.385,162,9.10313
163.386,160,7.0191
163.386,161,6.72941
163.386,162,9.10063
163.387,160,7.01894
163.387,161,6.72953
163.387,162,9.10046
163.402,160,7.01877
163.402,161,6.72966
163.402,162,9.10029
163.403,160,7.01126
163.403,161,6.72591
163.403,162,9.09171
163.404,160,7.0111
163.404,161,6.72603
163.404,162,9.09154
163.419,160,7.01093
163.419,161,6.72616
163.419,162,9.09137
163.42,160,7.00844
163.42,161,6.72801
163.42,162,9.08887
163.421,160,7.00827
163.421,161,6.72814
163.421,162,9.08871
163.436,160,7.00811
163.436,161,6.72826
163.436,162,9.08854
163.437,160,7.00056
163.437,161,6.72453
163.437,162,9.07996
163.438,160,7.0004
163.438,161,6.72465
163.438,162,9.07979
163.453,160,7.00023
163.453,161,6.72478
163.453,162,9.07962
163.454,160,6.99774
163.454,161,6.72663
163.454,162,9.07712
163.455,160,6.99758
163.455,161,6.72676
163.455,162,9.07696
163.47,160,6.99741
163.47,161,6.72688
163.47,162,9.07679
163.471,160,6.98982
163.471,161,6.72318
163.471,162,9.06821
163.486,160,6.98948
163.486,161,6.72343
163.486,162,9.06788
163.488,160,6.98699
163.488,161,6.72529
163.488,162,9.06538
163.489,160,6.98683
163.489,161,6.72541
163.489,162,9.06521
163.504,160,6.98666
163.504,161,6.72554
163.504,162,9.06504
163.505,160,6.97903
163.505,161,6.7219
163.505,162,9.0565
163.506,160,6.97886
163.506,161,6.72202
163.506,162,9.05633
163.521,160,6.9787
163.521,161,6.72215
163.521,162,9.05616
163.522,160,6.97621
163.522,161,6.724
163.522,162,9.05366
163.523,160,6.97604
163.523,161,6.72413
163.523,162,9.0535
163.538,160,6.97587
163.538,161,6.72425
163.538,162,9.05333
163.539,160,6.96819
163.539,161,6.72064
163.539,162,9.04478
163.54,160,6.96803
163.54,161,6.72076
163.54,162,9.04462
163.555,160,6.96786
163.555,161,6.72089
163.555,162,9.04445
163.556,160,6.96537
163.556,161,6.72275
163.556,162,9.04195
163.557,160,6.9652
163.557,161,6.72287
