Time (s),Agent ID,Distance
142.946,71,2.93472
142.946,72,1.95761
142.946,73,2.4825
142.946,74,7.35359
142.946,75,7.11895
142.946,76,7.73502
142.946,78,10.7381
142.958,70,2.17045
142.958,71,2.93412
142.958,72,1.95726
142.958,73,2.48225
142.958,74,7.35285
142.958,75,7.11819
142.958,76,7.73426
142.958,78,10.7373
142.959,70,2.14557
142.959,71,2.91443
142.959,72,1.94761
142.959,73,2.47266
142.959,74,7.36482
142.959,75,7.13076
142.959,76,7.74841
142.959,78,10.706
142.96,70,2.14491
142.96,71,2.91383
142.96,72,1.94727
142.96,73,2.47242
142.96,74,7.36408
142.96,75,7.13
142.96,76,7.74764
142.96,78,10.7052
142.972,70,2.14424
142.972,71,2.91324
142.972,72,1.94693
142.972,73,2.47218
142.972,74,7.36333
142.972,75,7.12924
142.972,76,7.74688
142.972,78,10.7045
142.973,70,2.13623
142.973,71,2.90607
142.973,72,1.94292
142.973,73,2.46934
142.973,74,7.3544
142.973,75,7.12013
142.973,76,7.73771
142.973,78,10.6954
142.974,70,2.13557
142.974,71,2.90548
142.974,72,1.94258
142.974,73,2.46911
142.974,74,7.35366
142.974,75,7.11937
142.974,76,7.73695
142.974,78,10.6946
142.986,70,2.1349
142.986,71,2.90488
142.986,72,1.94225
142.986,73,2.46887
142.986,74,7.35292
142.986,75,7.11861
142.986,76,7.73618
142.986,78,10.6938
142.987,70,2.12692
142.987,71,2.89774
142.987,72,1.93828
142.987,73,2.46606
142.987,74,7.344
142.987,75,7.1095
142.987,76,7.72703
142.987,78,10.6847
142.988,70,2.12625
142.988,71,2.89714
142.988,72,1.93794
142.988,73,2.46583
142.988,74,7.34325
142.988,75,7.10874
142.988,76,7.72626
142.988,78,10.684
143,70,2.12558
143,71,2.89655
143,72,1.93761
143,73,2.4656
143,74,7.34251
143,75,7.10798
143,76,7.7255
143,78,10.6832
143.001,70,2.10131
143.001,71,2.87774
143.001,72,1.92989
143.001,73,2.45667
143.001,74,7.35456
143.001,75,7.12056
143.001,76,7.73986
143.001,78,10.652
143.002,70,2.10065
143.002,71,2.87715
143.002,72,1.92957
143.002,73,2.45645
143.002,74,7.35381
143.002,75,7.1198
143.002,76,7.73909
143.002,78,10.6513
143.014,70,2.09999
143.014,71,2.87656
143.014,72,1.92925
143.014,73,2.45623
143.014,74,7.35307
143.014,75,7.11904
143.014,76,7.73833
143.014,78,10.6505
143.015,70,2.09204
143.015,71,2.86947
143.015,72,1.92545
143.015,73,2.45357
143.015,74,7.34413
143.015,75,7.10991
143.015,76,7.72915
143.015,78,10.6414
143.016,70,2.09138
143.016,71,2.86888
143.016,72,1.92514
143.016,73,2.45334
143.016,74,7.34339
143.016,75,7.10915
143.016,76,7.72839
143.016,78,10.6406
143.028,70,2.09072
143.028,71,2.86829
143.028,72,1.92482
143.028,73,2.45312
143.028,74,7.34264
143.028,75,7.10839
143.028,76,7.72762
143.028,78,10.6399
143.029,70,2.06639
143.029,71,2.84984
143.029,72,1.91766
143.029,73,2.44401
143.029,74,7.35478
143.029,75,7.12102
143.029,76,7.74206
143.029,78,10.6093
143.03,70,2.06573
143.03,71,2.84926
143.03,72,1.91735
143.03,73,2.4438
143.03,74,7.35404
143.03,75,7.12026
143.03,76,7.74129
143.03,78,10.6085
143.042,70,2.06507
143.042,71,2.84867
143.042,72,1.91705
143.042,73,2.44359
143.042,74,7.35329
143.042,75,7.1195
143.042,76,7.74053
143.042,78,10.6078
143.043,70,2.05718
143.043,71,2.84164
143.043,72,1.91342
143.043,73,2.44106
143.043,74,7.34436
143.043,75,7.11038
143.043,76,7.73136
143.043,78,10.5986
143.044,70,2.05652
143.044,71,2.84105
143.044,72,1.91312
143.044,73,2.44085
143.044,74,7.34362
143.044,75,7.10963
143.044,76,7.7306
143.044,78,10.5979
143.056,70,2.05586
143.056,71,2.84047
143.056,72,1.91282
143.056,73,2.44064
143.056,74,7.34288
143.056,75,7.10887
143.056,76,7.72983
143.056,78,10.5971
143.057,70,2.04799
143.057,71,2.83346
143.057,72,1.90924
143.057,73,2.43816
143.057,74,7.33396
143.057,75,7.09976
143.057,76,7.72068
143.057,78,10.588
143.058,70,2.03131
143.058,71,2.82137
143.058,72,1.90599
143.058,73,2.43209
143.058,74,7.35445
143.058,75,7.12082
143.058,76,7.74369
143.058,78,10.5659
143.07,70,2.03066
143.07,71,2.82079
143.07,72,1.9057
143.07,73,2.43189
143.07,74,7.3537
143.07,75,7.12006
143.07,76,7.74292
143.07,78,10.5652
143.071,70,2.02283
143.071,71,2.81384
143.071,72,1.90226
143.071,73,2.42951
143.071,74,7.34479
143.071,75,7.11095
143.071,76,7.73376
143.071,78,10.5561
143.072,70,2.02218
143.072,71,2.81326
143.072,72,1.90198
143.072,73,2.42932
143.072,74,7.34404
143.072,75,7.11019
143.072,76,7.733
143.072,78,10.5553
143.084,70,2.02153
143.084,71,2.81268
143.084,72,1.9017
143.084,73,2.42912
143.084,74,7.3433
143.084,75,7.10943
143.084,76,7.73224
143.084,78,10.5546
143.085,70,2.01372
143.085,71,2.80574
143.085,72,1.8983
143.085,73,2.42678
143.085,74,7.33439
143.085,75,7.10033
143.085,76,7.72309
143.085,78,10.5454
143.086,70,2.01307
143.086,71,2.80516
143.086,72,1.89802
143.086,73,2.42658
143.086,74,7.33364
143.086,75,7.09957
143.086,76,7.72232
143.086,78,10.5447
143.098,70,2.01242
143.098,71,2.80458
143.098,72,1.89774
143.098,73,2.42639
143.098,74,7.3329
143.098,75,7.09881
143.098,76,7.72156
143.098,78,10.5439
143.099,70,1.98827
143.099,71,2.78619
143.099,72,1.89197
143.099,73,2.41754
143.099,74,7.34526
143.099,75,7.11149
143.099,76,7.73622
143.099,78,10.5137
143.1,70,1.98762
143.1,71,2.78561
143.1,72,1.8917
143.1,73,2.41735
143.1,74,7.34451
143.1,75,7.11073
143.1,76,7.73545
143.1,78,10.513
143.112,70,1.98697
143.112,71,2.78504
143.112,72,1.89143
143.112,73,2.41717
143.112,74,7.34376
143.112,75,7.10997
143.112,76,7.73469
143.112,78,10.5122
143.113,70,1.97921
143.113,71,2.77815
143.113,72,1.88822
143.113,73,2.41498
143.113,74,7.33483
143.113,75,7.10085
143.113,76,7.72551
143.113,78,10.5031
143.114,70,1.97856
143.114,71,2.77758
143.114,72,1.88795
143.114,73,2.41479
143.114,74,7.33409
143.114,75,7.10009
143.114,76,7.72475
143.114,78,10.5023
143.126,70,1.97792
143.126,71,2.77701
143.126,72,1.88769
143.126,73,2.41461
143.126,74,7.33334
143.126,75,7.09933
143.126,76,7.72399
143.126,78,10.5016
143.127,70,1.95326
143.127,71,2.75858
143.127,72,1.88241
143.127,73,2.40693
143.127,74,7.34579
143.127,75,7.11206
143.127,76,7.73873
143.127,78,10.4717
143.128,70,1.95262
143.128,71,2.75801
143.128,72,1.88216
143.128,73,2.40676
143.128,74,7.34504
143.128,75,7.1113
143.128,76,7.73797
143.128,78,10.4709
143.14,70,1.95198
143.14,71,2.75745
143.14,72,1.88191
143.14,73,2.40659
143.14,74,7.3443
143.14,75,7.11054
143.14,76,7.7372
143.14,78,10.4702
143.141,70,1.9443
143.141,71,2.75065
143.141,72,1.87891
143.141,73,2.40456
143.141,74,7.33537
143.141,75,7.10143
143.141,76,7.72804
143.141,78,10.4611
143.142,70,1.94366
143.142,71,2.75008
143.142,72,1.87866
143.142,73,2.4044
143.142,74,7.33462
143.142,75,7.10067
143.142,76,7.72727
143.142,78,10.4603
143.154,70,1.94302
143.154,71,2.74952
143.154,72,1.87841
143.154,73,2.40423
143.154,74,7.33388
143.154,75,7.0999
143.154,76,7.72651
143.154,78,10.4595
143.155,70,1.93537
143.155,71,2.74275
143.155,72,1.87548
143.155,73,2.40226
143.155,74,7.32495
143.155,75,7.09079
143.155,76,7.71735
143.155,78,10.4504
143.156,70,1.93473
143.156,71,2.74219
143.156,72,1.87524
143.156,73,2.4021
143.156,74,7.32421
143.156,75,7.09003
143.156,76,7.71658
143.156,78,10.4497
143.168,70,1.93409
143.168,71,2.74162
143.168,72,1.875
143.168,73,2.40194
143.168,74,7.32346
143.168,75,7.08927
143.168,76,7.71582
143.168,78,10.4489
143.169,70,1.90949
143.169,71,2.72342
143.169,72,1.87165
143.169,73,2.39444
143.169,74,7.33611
143.169,75,7.10201
143.169,76,7.73068
143.169,78,10.4195
143.17,70,1.90886
143.17,71,2.72286
143.17,72,1.87141
143.17,73,2.39429
143.17,74,7.33536
143.17,75,7.10125
143.17,76,7.72992
143.17,78,10.4188
143.182,70,1.90822
143.182,71,2.7223
143.182,72,1.87118
143.182,73,2.39413
143.182,74,7.33462
143.182,75,7.10049
143.182,76,7.72915
143.182,78,10.418
143.183,70,1.90063
143.183,71,2.7156
143.183,72,1.86844
143.183,73,2.39231
143.183,74,7.32569
143.183,75,7.09137
143.183,76,7.71999
143.183,78,10.4089
143.184,70,1.9
143.184,71,2.71504
143.184,72,1.86822
143.184,73,2.39216
143.184,74,7.32494
143.184,75,7.09061
143.184,76,7.71922
143.184,78,10.4081
143.196,70,1.89937
143.196,71,2.71449
143.196,72,1.86799
143.196,73,2.39201
143.196,74,7.3242
143.196,75,7.08985
143.196,76,7.71846
143.196,78,10.4074
143.197,70,1.87558
143.197,71,2.6971
143.197,72,1.86462
143.197,73,2.38479
143.197,74,7.33681
143.197,75,7.10261
143.197,76,7.73333
143.197,78,10.3778
143.198,70,1.87496
143.198,71,2.69655
143.198,72,1.8644
143.198,73,2.38465
143.198,74,7.33607
143.198,75,7.10185
143.198,76,7.73256
143.198,78,10.3771
143.21,70,1.87433
143.21,71,2.696
143.21,72,1.86419
143.21,73,2.38451
143.21,74,7.33533
143.21,75,7.1011
143.21,76,7.7318
143.21,78,10.3763
143.211,70,1.86681
143.211,71,2.68937
143.211,72,1.86164
143.211,73,2.38285
143.211,74,7.32639
143.211,75,7.09197
143.211,76,7.72263
143.211,78,10.3672
143.212,70,1.86618
143.212,71,2.68882
143.212,72,1.86143
143.212,73,2.38271
143.212,74,7.32564
143.212,75,7.09121
143.212,76,7.72186
143.212,78,10.3664
143.224,70,1.86556
143.224,71,2.68826
143.224,72,1.86122
143.224,73,2.38257
143.224,74,7.3249
143.224,75,7.09045
143.224,76,7.7211
143.224,78,10.3657
143.225,70,1.85804
143.225,71,2.68164
143.225,72,1.85872
143.225,73,2.38093
143.225,74,7.31596
143.225,75,7.08132
143.225,76,7.71192
143.225,78,10.3565
143.226,70,1.85742
143.226,71,2.68109
143.226,72,1.85851
143.226,73,2.3808
143.226,74,7.31521
143.226,75,7.08056
143.226,76,7.71115
143.226,78,10.3558
143.238,70,1.85679
143.238,71,2.68054
143.238,72,1.8583
143.238,73,2.38067
143.238,74,7.31447
143.238,75,7.0798
143.238,76,7.71039
143.238,78,10.355
143.239,70,1.83311
143.239,71,2.66283
143.239,72,1.85602
143.239,73,2.37361
143.239,74,7.32725
143.239,75,7.09251
143.239,76,7.72528
143.239,78,10.326
143.24,70,1.83249
143.24,71,2.66228
143.24,72,1.85582
143.24,73,2.37349
143.24,74,7.32651
143.24,75,7.09175
143.24,76,7.72452
143.24,78,10.3252
143.252,70,1.83187
143.252,71,2.66174
143.252,72,1.85563
143.252,73,2.37336
143.252,74,7.32576
143.252,75,7.09099
143.252,76,7.72375
143.252,78,10.3245
143.253,70,1.82445
143.253,71,2.65521
143.253,72,1.85333
143.253,73,2.37189
143.253,74,7.31684
143.253,75,7.08187
143.253,76,7.71459
143.253,78,10.3154
143.254,70,1.82384
143.254,71,2.65467
143.254,72,1.85314
143.254,73,2.37177
143.254,74,7.3161
143.254,75,7.08111
143.254,76,7.71383
143.254,78,10.3146
143.266,70,1.82322
143.266,71,2.65413
143.266,72,1.85296
143.266,73,2.37165
143.266,74,7.31535
143.266,75,7.08036
143.266,76,7.71307
143.266,78,10.3139
143.267,70,1.79995
143.267,71,2.63688
143.267,72,1.85089
143.267,73,2.36525
143.267,74,7.32819
143.267,75,7.09312
143.267,76,7.72808
143.267,78,10.2849
143.268,70,1.79933
143.268,71,2.63635
143.268,72,1.85071
143.268,73,2.36514
143.268,74,7.32744
143.268,75,7.09236
143.268,76,7.72732
143.268,78,10.2841
143.28,70,1.79872
143.28,71,2.63581
143.28,72,1.85053
143.28,73,2.36503
143.28,74,7.3267
143.28,75,7.0916
143.28,76,7.72655
143.28,78,10.2833
143.281,70,1.79139
143.281,71,2.62936
143.281,72,1.84844
143.281,73,2.36371
143.281,74,7.31777
143.281,75,7.08248
143.281,76,7.71739
143.281,78,10.2742
143.282,70,1.79078
143.282,71,2.62882
143.282,72,1.84827
143.282,73,2.3636
143.282,74,7.31703
143.282,75,7.08172
143.282,76,7.71662
143.282,78,10.2735
143.294,70,1.79017
143.294,71,2.62828
143.294,72,1.84809
143.294,73,2.36349
143.294,74,7.31628
143.294,75,7.08096
143.294,76,7.71586
143.294,78,10.2727
143.295,70,1.78285
143.295,71,2.62185
143.295,72,1.84605
143.295,73,2.36221
143.295,74,7.30735
143.295,75,7.07184
143.295,76,7.70669
143.295,78,10.2636
143.296,70,1.7664
143.296,71,2.61027
143.296,72,1.84643
143.296,73,2.35799
143.296,74,7.32846
143.296,75,7.09291
143.296,76,7.73008
143.296,78,10.2431
143.308,70,1.76579
143.308,71,2.60974
143.308,72,1.84627
143.308,73,2.35789
143.308,74,7.32772
143.308,75,7.09215
143.308,76,7.72931
143.308,78,10.2424
143.309,70,1.75855
143.309,71,2.60336
143.309,72,1.84438
143.309,73,2.35673
143.309,74,7.31878
143.309,75,7.08302
143.309,76,7.72014
143.309,78,10.2333
143.31,70,1.75794
143.31,71,2.60283
143.31,72,1.84422
143.31,73,2.35663
143.31,74,7.31804
143.31,75,7.08226
143.31,76,7.71938
143.31,78,10.2325
143.322,70,1.75734
143.322,71,2.6023
143.322,72,1.84407
143.322,73,2.35654
143.322,74,7.31729
143.322,75,7.0815
143.322,76,7.71861
143.322,78,10.2317
143.323,70,1.75011
143.323,71,2.59595
143.323,72,1.84223
143.323,73,2.35542
143.323,74,7.30836
143.323,75,7.07238
143.323,76,7.70944
143.323,78,10.2226
143.324,70,1.74951
143.324,71,2.59542
143.324,72,1.84208
143.324,73,2.35532
143.324,74,7.30762
143.324,75,7.07162
143.324,76,7.70868
143.324,78,10.2219
143.336,70,1.74891
143.336,71,2.59489
143.336,72,1.84192
143.336,73,2.35523
143.336,74,7.30687
143.336,75,7.07086
143.336,76,7.70791
143.336,78,10.2211
143.337,70,1.72661
143.337,71,2.57778
143.337,72,1.84143
143.337,73,2.34914
143.337,74,7.31986
143.337,75,7.08355
143.337,76,7.72293
143.337,78,10.1923
143.338,70,1.72601
143.338,71,2.57726
143.338,72,1.8413
143.338,73,2.34906
143.338,74,7.31911
143.338,75,7.0828
143.338,76,7.72217
143.338,78,10.1915
143.35,70,1.72542
143.35,71,2.57674
143.35,72,1.84116
143.35,73,2.34898
143.35,74,7.31837
143.35,75,7.08204
143.35,76,7.72141
143.35,78,10.1908
143.351,70,1.71829
143.351,71,2.57047
143.351,72,1.83953
143.351,73,2.34801
143.351,74,7.30945
143.351,75,7.07292
143.351,76,7.71224
143.351,78,10.1816
143.352,70,1.7177
143.352,71,2.56995
143.352,72,1.83939
143.352,73,2.34793
143.352,74,7.3087
143.352,75,7.07216
143.352,76,7.71148
143.352,78,10.1809
143.364,70,1.71711
143.364,71,2.56943
143.364,72,1.83926
143.364,73,2.34786
143.364,74,7.30796
143.364,75,7.0714
143.364,76,7.71071
143.364,78,10.1801
143.365,70,1.69515
143.365,71,2.55271
143.365,72,1.83878
143.365,73,2.34327
143.365,74,7.32098
143.365,75,7.08408
143.365,76,7.72564
143.365,78,10.1515
143.366,70,1.69456
143.366,71,2.5522
143.366,72,1.83866
143.366,73,2.3432
143.366,74,7.32024
143.366,75,7.08332
143.366,76,7.72488
143.366,78,10.1507
143.378,70,1.69397
143.378,71,2.55168
143.378,72,1.83853
143.378,73,2.34313
143.378,74,7.31949
143.378,75,7.08256
143.378,76,7.72411
143.378,78,10.15
143.379,70,1.68695
143.379,71,2.54551
143.379,72,1.83711
143.379,73,2.34233
143.379,74,7.31057
143.379,75,7.07345
143.379,76,7.71495
143.379,78,10.1409
143.38,70,1.68636
143.38,71,2.54499
143.38,72,1.83699
143.38,73,2.34226
143.38,74,7.30982
143.38,75,7.07269
143.38,76,7.71418
143.38,78,10.1401
143.392,70,1.68578
143.392,71,2.54448
143.392,72,1.83688
143.392,73,2.3422
143.392,74,7.30908
143.392,75,7.07193
143.392,76,7.71342
143.392,78,10.1394
143.393,70,1.67878
143.393,71,2.53832
143.393,72,1.8355
143.393,73,2.34143
143.393,74,7.30016
143.393,75,7.06281
143.393,76,7.70425
143.393,78,10.1302
143.394,70,1.6782
143.394,71,2.53781
143.394,72,1.83539
143.394,73,2.34137
143.394,74,7.29941
143.394,75,7.06205
143.394,76,7.70349
143.394,78,10.1295
143.406,70,1.67762
143.406,71,2.5373
143.406,72,1.83528
143.406,73,2.34131
143.406,74,7.29867
143.406,75,7.06129
143.406,76,7.70272
143.406,78,10.1287
143.407,70,1.656
143.407,71,2.52046
143.407,72,1.83516
143.407,73,2.33704
143.407,74,7.31168
143.407,75,7.07392
143.407,76,7.71759
143.407,78,10.1
143.408,70,1.65542
143.408,71,2.51995
143.408,72,1.83506
143.408,73,2.33699
143.408,74,7.31094
143.408,75,7.07316
143.408,76,7.71682
143.408,78,10.0993
143.42,70,1.65485
143.42,71,2.51944
143.42,72,1.83496
143.42,73,2.33694
143.42,74,7.31019
143.42,75,7.0724
143.42,76,7.71606
143.42,78,10.0985
143.421,70,1.64796
143.421,71,2.51338
143.421,72,1.83379
143.421,73,2.33634
143.421,74,7.30127
143.421,75,7.06329
143.421,76,7.70689
143.421,78,10.0894
143.422,70,1.64738
143.422,71,2.51287
143.422,72,1.8337
143.422,73,2.33629
143.422,74,7.30053
143.422,75,7.06253
143.422,76,7.70613
143.422,78,10.0887
143.434,70,1.64681
143.434,71,2.51237
143.434,72,1.8336
143.434,73,2.33624
143.434,74,7.29978
143.434,75,7.06177
143.434,76,7.70537
143.434,78,10.0879
143.435,70,1.62656
143.435,71,2.49555
143.435,72,1.83413
143.435,73,2.33231
143.435,74,7.31287
143.435,75,7.0744
143.435,76,7.7202
143.435,78,10.0592
143.436,70,1.626
143.436,71,2.49505
143.436,72,1.83405
143.436,73,2.33227
143.436,74,7.31212
143.436,75,7.07364
143.436,76,7.71944
143.436,78,10.0584
143.448,70,1.62543
143.448,71,2.49455
143.448,72,1.83397
143.448,73,2.33224
143.448,74,7.31138
143.448,75,7.07288
143.448,76,7.71867
143.448,78,10.0577
143.449,70,1.61866
143.449,71,2.48858
143.449,72,1.83301
143.449,73,2.3318
143.449,74,7.30246
143.449,75,7.06377
143.449,76,7.70951
143.449,78,10.0485
143.45,70,1.6181
143.45,71,2.48808
143.45,72,1.83293
143.45,73,2.33176
143.45,74,7.30171
143.45,75,7.06301
143.45,76,7.70874
143.45,78,10.0478
143.462,70,1.61754
143.462,71,2.48759
143.462,72,1.83286
143.462,73,2.33173
143.462,74,7.30097
143.462,75,7.06225
143.462,76,7.70798
143.462,78,10.047
143.463,70,1.6108
143.463,71,2.48164
143.463,72,1.83195
143.463,73,2.33133
143.463,74,7.29205
143.463,75,7.05314
143.463,76,7.69881
143.463,78,10.0379
143.464,70,1.61024
143.464,71,2.48114
143.464,72,1.83188
143.464,73,2.3313
143.464,74,7.29131
143.464,75,7.05238
143.464,76,7.69805
143.464,78,10.0372
143.476,70,1.60968
143.476,71,2.48065
143.476,72,1.83181
143.476,73,2.33127
143.476,74,7.29056
143.476,75,7.05162
143.476,76,7.69728
143.476,78,10.0364
143.477,70,1.58926
143.477,71,2.46432
143.477,72,1.83341
143.477,73,2.32785
143.477,74,7.30368
143.477,75,7.0642
143.477,76,7.71195
143.477,78,10.0075
143.478,70,1.58871
143.478,71,2.46384
143.478,72,1.83335
143.478,73,2.32783
143.478,74,7.30294
143.478,75,7.06344
143.478,76,7.71119
143.478,78,10.0067
143.49,70,1.58816
143.49,71,2.46335
143.49,72,1.83329
143.49,73,2.3278
143.49,74,7.3022
143.49,75,7.06268
143.49,76,7.71042
143.49,78,10.006
143.491,70,1.58154
143.491,71,2.45749
143.491,72,1.8326
143.491,73,2.32757
143.491,74,7.29328
143.491,75,7.05356
143.491,76,7.70126
143.491,78,9.99686
143.492,70,1.58099
143.492,71,2.45701
143.492,72,1.83254
143.492,73,2.32755
143.492,74,7.29253
143.492,75,7.0528
143.492,76,7.70049
143.492,78,9.9961
143.504,70,1.58044
143.504,71,2.45652
143.504,72,1.83249
143.504,73,2.32753
143.504,74,7.29179
143.504,75,7.05204
143.504,76,7.69973
143.504,78,9.99534
143.505,70,1.56128
143.505,71,2.44083
143.505,72,1.83306
143.505,73,2.32432
143.505,74,7.30491
143.505,75,7.06459
143.505,76,7.71438
143.505,78,9.96656
143.506,70,1.56074
143.506,71,2.44035
143.506,72,1.83302
143.506,73,2.32431
143.506,74,7.30416
143.506,75,7.06383
143.506,76,7.71362
143.506,78,9.9658
143.518,70,1.5602
143.518,71,2.43987
143.518,72,1.83298
143.518,73,2.3243
143.518,74,7.30342
143.518,75,7.06307
143.518,76,7.71286
143.518,78,9.96504
143.519,70,1.55372
143.519,71,2.43412
143.519,72,1.83249
143.519,73,2.32423
143.519,74,7.2945
143.519,75,7.05396
143.519,76,7.70369
143.519,78,9.95593
143.52,70,1.55318
143.52,71,2.43364
143.52,72,1.83246
143.52,73,2.32423
143.52,74,7.29376
143.52,75,7.0532
143.52,76,7.70293
143.52,78,9.95518
143.532,70,1.55265
143.532,71,2.43316
143.532,72,1.83242
143.532,73,2.32422
143.532,74,7.29301
143.532,75,7.05244
143.532,76,7.70216
143.532,78,9.95442
143.533,70,1.5462
143.533,71,2.42744
143.533,72,1.83199
143.533,73,2.32419
143.533,74,7.2841
143.533,75,7.04333
143.533,76,7.693
143.533,78,9.94531
143.534,70,1.53338
143.534,71,2.41619
143.534,72,1.83437
143.534,73,2.3217
143.534,74,7.30549
143.534,75,7.06414
143.534,76,7.71586
143.534,78,9.92456
143.546,70,1.53285
143.546,71,2.41572
143.546,72,1.83435
143.546,73,2.32171
143.546,74,7.30475
143.546,75,7.06338
143.546,76,7.71509
143.546,78,9.92381
143.547,70,1.52651
143.547,71,2.41007
143.547,72,1.83408
143.547,73,2.3218
143.547,74,7.29583
143.547,75,7.05427
143.547,76,7.70593
143.547,78,9.9147
143.548,70,1.52599
143.548,71,2.4096
143.548,72,1.83406
143.548,73,2.32181
143.548,74,7.29509
143.548,75,7.05351
143.548,76,7.70517
143.548,78,9.91394
143.56,70,1.52546
143.56,71,2.40913
143.56,72,1.83404
143.56,73,2.32182
143.56,74,7.29434
143.56,75,7.05275
143.56,76,7.7044
143.56,78,9.91319
143.561,70,1.51916
143.561,71,2.4035
143.561,72,1.83382
143.561,73,2.32196
143.561,74,7.28543
143.561,75,7.04364
143.561,76,7.69524
143.561,78,9.90408
143.562,70,1.51864
143.562,71,2.40303
143.562,72,1.8338
143.562,73,2.32197
143.562,74,7.28469
143.562,75,7.04288
143.562,76,7.69447
143.562,78,9.90332
143.574,70,1.51811
143.574,71,2.40256
143.574,72,1.83378
143.574,73,2.32198
143.574,74,7.28394
143.574,75,7.04212
143.574,76,7.69371
143.574,78,9.90257
143.575,70,1.50004
143.575,71,2.38719
143.575,72,1.83571
143.575,73,2.31978
143.575,74,7.2971
143.575,75,7.05456
143.575,76,7.70796
143.575,78,9.87339
143.576,70,1.49952
143.576,71,2.38673
143.576,72,1.83571
143.576,73,2.3198
143.576,74,7.29636
143.576,75,7.0538
143.576,76,7.7072
143.576,78,9.87264
143.588,70,1.49901
143.588,71,2.38627
143.588,72,1.8357
143.588,73,2.31982
143.588,74,7.29562
143.588,75,7.05304
143.588,76,7.70644
143.588,78,9.87188
143.589,70,1.49286
143.589,71,2.38075
143.589,72,1.83569
143.589,73,2.32012
143.589,74,7.2867
143.589,75,7.04393
143.589,76,7.69727
143.589,78,9.86278
143.59,70,1.49235
143.59,71,2.38029
143.59,72,1.83569
143.59,73,2.32015
143.59,74,7.28596
143.59,75,7.04317
143.59,76,7.69651
143.59,78,9.86202
143.602,70,1.49184
143.602,71,2.37983
143.602,72,1.8357
143.602,73,2.32018
143.602,74,7.28521
143.602,75,7.04241
143.602,76,7.69574
143.602,78,9.86126
143.603,70,1.47467
143.603,71,2.36443
143.603,72,1.8377
143.603,73,2.31786
143.603,74,7.29845
143.603,75,7.05473
143.603,76,7.70993
143.603,78,9.83212
143.604,70,1.47417
143.604,71,2.36398
143.604,72,1.83771
143.604,73,2.31789
143.604,74,7.29771
143.604,75,7.05397
143.604,76,7.70916
143.604,78,9.83136
143.616,70,1.47367
143.616,71,2.36353
143.616,72,1.83772
143.616,73,2.31793
143.616,74,7.29697
143.616,75,7.05321
143.616,76,7.7084
143.616,78,9.8306
143.617,70,1.46769
143.617,71,2.35812
143.617,72,1.83792
143.617,73,2.31839
143.617,74,7.28805
143.617,75,7.0441
143.617,76,7.69924
143.617,78,9.8215
143.618,70,1.46719
143.618,71,2.35767
143.618,72,1.83794
143.618,73,2.31843
143.618,74,7.28731
143.618,75,7.04334
143.618,76,7.69847
143.618,78,9.82074
143.63,70,1.4667
143.63,71,2.35722
143.63,72,1.83796
143.63,73,2.31848
143.63,74,7.28657
143.63,75,7.04258
143.63,76,7.69771
143.63,78,9.81998
143.631,70,1.46075
143.631,71,2.35183
143.631,72,1.83822
143.631,73,2.31898
143.631,74,7.27766
143.631,75,7.03347
143.631,76,7.68855
143.631,78,9.81088
143.632,70,1.46026
143.632,71,2.35138
143.632,72,1.83824
143.632,73,2.31902
143.632,74,7.27691
143.632,75,7.03271
143.632,76,7.68778
143.632,78,9.81012
143.644,70,1.45976
143.644,71,2.35094
143.644,72,1.83826
143.644,73,2.31907
143.644,74,7.27617
143.644,75,7.03195
143.644,76,7.68702
143.644,78,9.80936
143.645,70,1.44272
143.645,71,2.3357
143.645,72,1.84026
143.645,73,2.31717
143.645,74,7.28934
143.645,75,7.04423
143.645,76,7.69828
143.645,78,9.77991
143.646,70,1.44224
143.646,71,2.33526
143.646,72,1.84029
143.646,73,2.31723
143.646,74,7.2886
143.646,75,7.04347
143.646,76,7.69751
143.646,78,9.77915
143.658,70,1.44176
143.658,71,2.33482
143.658,72,1.84033
143.658,73,2.31728
143.658,74,7.28786
143.658,75,7.04271
143.658,76,7.69675
143.658,78,9.77839
143.659,70,1.43599
143.659,71,2.32955
143.659,72,1.84079
143.659,73,2.31795
143.659,74,7.27895
143.659,75,7.0336
143.659,76,7.68759
143.659,78,9.76929
143.66,70,1.43551
143.66,71,2.32911
143.66,72,1.84083
143.66,73,2.31801
143.66,74,7.2782
143.66,75,7.03284
143.66,76,7.68683
143.66,78,9.76853
143.672,70,1.43503
143.672,71,2.32867
143.672,72,1.84087
143.672,73,2.31807
143.672,74,7.27746
143.672,75,7.03208
143.672,76,7.68606
143.672,78,9.76778
143.673,70,1.4188
143.673,71,2.31352
143.673,72,1.84288
143.673,73,2.31725
143.673,74,7.29067
143.673,75,7.04425
143.673,76,7.69986
143.673,78,9.73792
143.674,70,1.41833
143.674,71,2.31309
143.674,72,1.84293
143.674,73,2.31731
143.674,74,7.28992
143.674,75,7.04349
143.674,76,7.6991
143.674,78,9.73716
143.686,70,1.41787
143.686,71,2.31266
143.686,72,1.84299
143.686,73,2.31738
143.686,74,7.28918
143.686,75,7.04273
143.686,76,7.69833
143.686,78,9.7364
143.687,70,1.41227
143.687,71,2.3075
143.687,72,1.84366
143.687,73,2.31822
143.687,74,7.28027
143.687,75,7.03362
143.687,76,7.68917
143.687,78,9.7273
143.688,70,1.41181
143.688,71,2.30707
143.688,72,1.84371
