Time (s),Agent ID,Distance
163.225,294,4.0538
163.225,295,11.5454
163.225,296,11.6246
163.225,297,12.4385
163.225,298,13.3028
163.225,299,2.20127
163.225,300,1.29746
163.225,301,0.558329
163.225,302,1.82741
163.225,305,11.6513
163.242,294,4.05372
163.242,295,11.5452
163.242,296,11.6245
163.242,297,12.4384
163.242,298,13.3027
163.242,299,2.20137
163.242,300,1.29745
163.242,301,0.558307
163.242,302,1.82729
163.242,305,11.6512
163.243,294,4.0523
163.243,295,11.5433
163.243,296,11.6225
163.243,297,12.4366
163.243,298,13.3009
163.243,299,2.20308
163.243,300,1.29722
163.243,301,0.55792
163.243,302,1.82529
163.243,305,11.6491
163.259,294,4.05221
163.259,295,11.5432
163.259,296,11.6224
163.259,297,12.4364
163.259,298,13.3007
163.259,299,2.20319
163.259,300,1.2972
163.259,301,0.557898
163.259,302,1.82517
163.259,305,11.649
163.26,294,4.04604
163.26,295,11.5414
163.26,296,11.6387
163.26,297,12.4347
163.26,298,13.299
163.26,299,2.20762
163.26,300,1.2957
163.26,301,0.556269
163.26,302,1.8184
163.26,305,11.6409
163.276,294,4.04595
163.276,295,11.5413
163.276,296,11.6386
163.276,297,12.4346
163.276,298,13.2989
163.276,299,2.20772
163.276,300,1.29568
163.276,301,0.556249
163.276,302,1.81828
163.276,305,11.6408
163.277,294,4.04464
163.277,295,11.5394
163.277,296,11.6367
163.277,297,12.4328
163.277,298,13.2971
163.277,299,2.20935
163.277,300,1.2955
163.277,301,0.555939
163.277,302,1.8164
163.277,305,11.6389
163.294,294,4.04456
163.294,295,11.5393
163.294,296,11.6366
163.294,297,12.4327
163.294,298,13.297
163.294,299,2.20945
163.294,300,1.29549
163.294,301,0.55592
163.294,302,1.81629
163.294,305,11.6388
163.295,294,4.03837
163.295,295,11.5374
163.295,296,11.6349
163.295,297,12.4308
163.295,298,13.2951
163.295,299,2.21393
163.295,300,1.29409
163.295,301,0.554475
163.295,302,1.80949
163.295,305,11.6306
163.311,294,4.03829
163.311,295,11.5373
163.311,296,11.6348
163.311,297,12.4307
163.311,298,13.295
163.311,299,2.21403
163.311,300,1.29409
163.311,301,0.554459
163.311,302,1.80938
163.311,305,11.6305
163.312,294,4.037
163.312,295,11.5355
163.312,296,11.6329
163.312,297,12.429
163.312,298,13.2933
163.312,299,2.21568
163.312,300,1.29395
163.312,301,0.554209
163.312,302,1.8075
163.312,305,11.6285
163.328,294,4.03691
163.328,295,11.5354
163.328,296,11.6328
163.328,297,12.4289
163.328,298,13.2932
163.328,299,2.21578
163.328,300,1.29394
163.328,301,0.554194
163.328,302,1.80739
163.328,305,11.6284
163.329,294,4.03083
163.329,295,11.5336
163.329,296,11.6312
163.329,297,12.4271
163.329,298,13.2914
163.329,299,2.2202
163.329,300,1.29268
163.329,301,0.552888
163.329,302,1.8007
163.329,305,11.6204
163.346,294,4.03075
163.346,295,11.5335
163.346,296,11.6311
163.346,297,12.427
163.346,298,13.2913
163.346,299,2.2203
163.346,300,1.29268
163.346,301,0.552874
163.346,302,1.80058
163.346,305,11.6202
163.347,294,4.02938
163.347,295,11.5316
163.347,296,11.6291
163.347,297,12.4252
163.347,298,13.2895
163.347,299,2.22204
163.347,300,1.29254
163.347,301,0.55264
163.347,302,1.79859
163.347,305,11.6182
163.364,294,4.0293
163.364,295,11.5315
163.364,296,11.629
163.364,297,12.4251
163.364,298,13.2894
163.364,299,2.22215
163.364,300,1.29253
163.364,301,0.552626
163.364,302,1.79848
163.364,305,11.6181
163.365,294,4.02315
163.365,295,11.5296
163.365,296,11.6273
163.365,297,12.4232
163.365,298,13.2875
163.365,299,2.22656
163.365,300,1.29133
163.365,301,0.551495
163.365,302,1.79169
163.365,305,11.6099
163.38,294,4.02307
163.38,295,11.5295
163.38,296,11.6272
163.38,297,12.4231
163.38,298,13.2874
163.38,299,2.22666
163.38,300,1.29132
163.38,301,0.551484
163.38,302,1.79157
163.38,305,11.6098
163.381,294,4.02187
163.381,295,11.5278
163.381,296,11.6254
163.381,297,12.4215
163.381,298,13.2858
163.381,299,2.2282
163.381,300,1.29123
163.381,301,0.551314
163.381,302,1.78982
163.381,305,11.608
163.398,294,4.02179
163.398,295,11.5277
163.398,296,11.6253
163.398,297,12.4214
163.398,298,13.2857
163.398,299,2.2283
163.398,300,1.29122
163.398,301,0.551303
163.398,302,1.78971
163.398,305,11.6079
163.399,294,4.01567
163.399,295,11.5258
163.399,296,11.6236
163.399,297,12.4195
163.399,298,13.2838
163.399,299,2.23268
163.399,300,1.29013
163.399,301,0.550311
163.399,302,1.78292
163.399,305,11.5997
163.414,294,4.01559
163.414,295,11.5257
163.414,296,11.6235
163.414,297,12.4194
163.414,298,13.2837
163.414,299,2.23278
163.414,300,1.29012
163.414,301,0.550302
163.414,302,1.78281
163.414,305,11.5996
163.415,294,4.01438
163.415,295,11.524
163.415,296,11.6217
163.415,297,12.4178
163.415,298,13.2821
163.415,299,2.23432
163.415,300,1.29003
163.415,301,0.550149
163.415,302,1.78105
163.415,305,11.5978
163.416,294,4.0143
163.416,295,11.5239
163.416,296,11.6216
163.416,297,12.4177
163.416,298,13.282
163.416,299,2.23443
163.416,300,1.29002
163.416,301,0.550139
163.416,302,1.78094
163.416,305,11.5977
163.432,294,4.01422
163.432,295,11.5238
163.432,296,11.6215
163.432,297,12.4176
163.432,298,13.2819
163.432,299,2.23453
163.432,300,1.29001
163.432,301,0.550128
163.432,302,1.78082
163.432,305,11.5976
163.433,294,4.00816
163.433,295,11.522
163.433,296,11.6199
163.433,297,12.4158
163.433,298,13.2801
163.433,299,2.23883
163.433,300,1.28897
163.433,301,0.54926
163.433,302,1.77412
163.433,305,11.5896
163.45,294,4.00808
163.45,295,11.5219
163.45,296,11.6197
163.45,297,12.4157
163.45,298,13.28
163.45,299,2.23894
163.45,300,1.28896
163.45,301,0.549252
163.45,302,1.774
163.45,305,11.5895
163.451,294,4.00673
163.451,295,11.52
163.451,296,11.6178
163.451,297,12.4139
163.451,298,13.2782
163.451,299,2.24069
163.451,300,1.28888
163.451,301,0.549126
163.451,302,1.77203
163.451,305,11.5874
163.468,294,4.00665
163.468,295,11.5198
163.468,296,11.6177
163.468,297,12.4138
163.468,298,13.2781
163.468,299,2.24079
163.468,300,1.28887
163.468,301,0.549119
163.468,302,1.77191
163.468,305,11.5873
163.469,294,4.00059
163.469,295,11.518
163.469,296,11.6159
163.469,297,12.4119
163.469,298,13.2762
163.469,299,2.24528
163.469,300,1.2879
163.469,301,0.548398
163.469,302,1.76512
163.469,305,11.5792
163.47,294,4.00051
163.47,295,11.5178
163.47,296,11.6158
163.47,297,12.4118
163.47,298,13.2761
163.47,299,2.24539
163.47,300,1.2879
163.47,301,0.548392
163.47,302,1.76501
163.47,305,11.5791
163.486,294,4.00043
163.486,295,11.5177
163.486,296,11.6157
163.486,297,12.4117
163.486,298,13.276
163.486,299,2.24549
163.486,300,1.2879
163.486,301,0.548387
163.486,302,1.76489
163.486,305,11.579
163.487,294,3.99915
163.487,295,11.5159
163.487,296,11.6139
163.487,297,12.41
163.487,298,13.2743
163.487,299,2.24714
163.487,300,1.28782
163.487,301,0.548292
163.487,302,1.76303
163.487,305,11.577
163.503,294,3.99907
163.503,295,11.5158
163.503,296,11.6138
163.503,297,12.4099
163.503,298,13.2742
163.503,299,2.24724
163.503,300,1.28782
163.503,301,0.548286
163.503,302,1.76291
163.503,305,11.5769
163.504,294,3.9931
163.504,295,11.514
163.504,296,11.6121
163.504,297,12.4081
163.504,298,13.2724
163.504,299,2.25165
163.504,300,1.28692
163.504,301,0.547687
163.504,302,1.75624
163.504,305,11.569
163.505,294,3.99302
163.505,295,11.5139
163.505,296,11.612
163.505,297,12.408
163.505,298,13.2723
163.505,299,2.25175
163.505,300,1.28692
163.505,301,0.547685
163.505,302,1.75613
163.505,305,11.5688
163.522,294,3.99294
163.522,295,11.5138
163.522,296,11.6119
163.522,297,12.4079
163.522,298,13.2722
163.522,299,2.25186
163.522,300,1.28692
163.522,301,0.547683
163.522,302,1.75601
163.522,305,11.5687
163.523,294,3.99157
163.523,295,11.5119
163.523,296,11.6099
163.523,297,12.4061
163.523,298,13.2704
163.523,299,2.25362
163.523,300,1.28685
163.523,301,0.547614
163.523,302,1.75402
163.523,305,11.5667
163.539,294,3.99149
163.539,295,11.5118
163.539,296,11.6098
163.539,297,12.406
163.539,298,13.2702
163.539,299,2.25372
163.539,300,1.28685
163.539,301,0.547609
163.539,302,1.7539
163.539,305,11.5665
163.54,294,3.98552
163.54,295,11.51
163.54,296,11.6081
163.54,297,12.4042
163.54,298,13.2685
163.54,299,2.25835
163.54,300,1.28601
163.54,301,0.547116
163.54,302,1.74723
163.54,305,11.5586
163.557,294,3.98545
163.557,295,11.5099
163.557,296,11.608
163.557,297,12.4041
163.557,298,13.2684
163.557,299,2.25845
163.557,300,1.286
163.557,301,0.547114
163.557,302,1.74711
163.557,305,11.5585
163.558,294,3.9841
163.558,295,11.508
163.558,296,11.6061
163.558,297,12.4023
163.558,298,13.2666
163.558,299,2.2602
163.558,300,1.28597
163.558,301,0.54709
163.558,302,1.74514
163.558,305,11.5564
163.575,294,3.98402
163.575,295,11.5079
163.575,296,11.606
163.575,297,12.4022
163.575,298,13.2664
163.575,299,2.2603
163.575,300,1.28596
163.575,301,0.547089
163.575,302,1.74503
163.575,305,11.5563
163.576,294,3.97802
163.576,295,11.506
163.576,296,11.6042
163.576,297,12.4003
163.576,298,13.2646
163.576,299,2.26505
163.576,300,1.28523
163.576,301,0.546729
163.576,302,1.73829
163.576,305,11.5483
163.592,294,3.97794
163.592,295,11.5059
163.592,296,11.6041
163.592,297,12.4002
163.592,298,13.2645
163.592,299,2.26515
163.592,300,1.28523
163.592,301,0.54673
163.592,302,1.73817
163.592,305,11.5481
163.593,294,3.97668
163.593,295,11.5041
163.593,296,11.6022
163.593,297,12.3985
163.593,298,13.2628
163.593,299,2.26681
163.593,300,1.28521
163.593,301,0.546744
163.593,302,1.73631
163.593,305,11.5462
163.608,294,3.97195
163.608,295,11.504
163.608,296,11.6023
163.608,297,12.3984
163.608,298,13.2627
163.608,299,2.26982
163.608,300,1.28457
163.608,301,0.546496
163.608,302,1.73143
163.608,305,11.5401
163.609,294,3.97075
163.609,295,11.5023
163.609,296,11.6006
163.609,297,12.3967
163.609,298,13.261
163.609,299,2.27138
163.609,300,1.28455
163.609,301,0.546511
163.609,302,1.72968
163.609,305,11.5383
163.626,294,3.97067
163.626,295,11.5022
163.626,296,11.6005
163.626,297,12.3966
163.626,298,13.2609
163.626,299,2.27148
163.626,300,1.28454
163.626,301,0.546513
163.626,302,1.72956
163.626,305,11.5382
163.627,294,3.96931
163.627,295,11.5003
163.627,296,11.5985
163.627,297,12.3948
163.627,298,13.2591
163.627,299,2.27326
163.627,300,1.28453
163.627,301,0.546554
163.627,302,1.72757
163.627,305,11.5361
163.642,294,3.96459
163.642,295,11.5001
163.642,296,11.5985
163.642,297,12.3947
163.642,298,13.259
163.642,299,2.27627
163.642,300,1.28404
163.642,301,0.546402
163.642,302,1.72269
163.642,305,11.53
163.643,294,3.96339
163.643,295,11.4985
163.643,296,11.5968
163.643,297,12.393
163.643,298,13.2573
163.643,299,2.27783
163.643,300,1.28403
163.643,301,0.546456
163.643,302,1.72094
163.643,305,11.5282
163.644,294,3.96331
163.644,295,11.4983
163.644,296,11.5967
163.644,297,12.3929
163.644,298,13.2572
163.644,299,2.27794
163.644,300,1.28403
163.644,301,0.54646
163.644,302,1.72082
163.644,305,11.5281
163.661,294,3.96323
163.661,295,11.4982
163.661,296,11.5966
163.661,297,12.3928
163.661,298,13.2571
163.661,299,2.27804
163.661,300,1.28403
163.661,301,0.546463
163.661,302,1.7207
163.661,305,11.528
163.662,294,3.95725
163.662,295,11.4963
163.662,296,11.5948
163.662,297,12.391
163.662,298,13.2553
163.662,299,2.2826
163.662,300,1.2836
163.662,301,0.546522
163.662,302,1.71398
163.662,305,11.52
163.679,294,3.95717
163.679,295,11.4962
163.679,296,11.5947
163.679,297,12.3909
163.679,298,13.2552
163.679,299,2.2827
163.679,300,1.2836
163.679,301,0.546527
163.679,302,1.71386
163.679,305,11.5199
163.68,294,3.95584
163.68,295,11.4943
163.68,296,11.5927
163.68,297,12.389
163.68,298,13.2533
163.68,299,2.28446
163.68,300,1.28361
163.68,301,0.546626
163.68,302,1.7119
163.68,305,11.5178
163.696,294,3.95576
163.696,295,11.4942
163.696,296,11.5926
163.696,297,12.3889
163.696,298,13.2532
163.696,299,2.28456
163.696,300,1.28361
163.696,301,0.546632
163.696,302,1.71179
163.696,305,11.5177
163.697,294,3.94988
163.697,295,11.4924
163.697,296,11.5909
163.697,297,12.3872
163.697,298,13.2515
163.697,299,2.28897
163.697,300,1.28336
163.697,301,0.546861
163.697,302,1.70518
163.697,305,11.5099
163.713,294,3.94981
163.713,295,11.4923
163.713,296,11.5908
163.713,297,12.3871
163.713,298,13.2514
163.713,299,2.28907
163.713,300,1.28336
163.713,301,0.546868
163.713,302,1.70506
163.713,305,11.5098
163.714,294,3.94853
163.714,295,11.4905
163.714,296,11.589
163.714,297,12.3853
163.714,298,13.2496
163.714,299,2.29073
163.714,300,1.28337
163.714,301,0.546985
163.714,302,1.7032
163.714,305,11.5078
163.731,294,3.94846
163.731,295,11.4904
163.731,296,11.5889
163.731,297,12.3852
163.731,298,13.2495
163.731,299,2.29084
163.731,300,1.28338
163.731,301,0.546993
163.731,302,1.70309
163.731,305,11.5077
163.732,294,3.94248
163.732,295,11.4885
163.732,296,11.587
163.732,297,12.3834
163.732,298,13.2477
163.732,299,2.29537
163.732,300,1.28319
163.732,301,0.547403
163.732,302,1.69633
163.732,305,11.4998
163.748,294,3.9424
163.748,295,11.4884
163.748,296,11.5869
163.748,297,12.3833
163.748,298,13.2476
163.748,299,2.29548
163.748,300,1.2832
163.748,301,0.547413
163.748,302,1.69621
163.748,305,11.4997
163.749,294,3.94114
163.749,295,11.4866
163.749,296,11.5851
163.749,297,12.3815
163.749,298,13.2458
163.749,299,2.29714
163.749,300,1.28323
163.749,301,0.547564
163.749,302,1.69436
163.749,305,11.4978
163.766,294,3.94106
163.766,295,11.4865
163.766,296,11.585
163.766,297,12.3814
163.766,298,13.2457
163.766,299,2.29724
163.766,300,1.28323
163.766,301,0.547574
163.766,302,1.69424
163.766,305,11.4976
163.767,294,3.93503
163.767,295,11.4846
163.767,296,11.5831
163.767,297,12.3796
163.767,298,13.2439
163.767,299,2.30177
163.767,300,1.28284
163.767,301,0.548161
163.767,302,1.68745
163.767,305,11.4897
163.784,294,3.93495
163.784,295,11.4845
163.784,296,11.583
163.784,297,12.3795
163.784,298,13.2438
163.784,299,2.30188
163.784,300,1.28284
163.784,301,0.548173
163.784,302,1.68733
163.784,305,11.4896
163.785,294,3.9336
163.785,295,11.4826
163.785,296,11.581
163.785,297,12.3776
163.785,298,13.2419
163.785,299,2.30366
163.785,300,1.2829
163.785,301,0.548373
163.785,302,1.68535
163.785,305,11.4875
163.801,294,3.93353
163.801,295,11.4825
163.801,296,11.5809
163.801,297,12.3775
163.801,298,13.2418
163.801,299,2.30376
163.801,300,1.2829
163.801,301,0.548385
163.801,302,1.68523
163.801,305,11.4874
163.802,294,3.9276
163.802,295,11.4807
163.802,296,11.5792
163.802,297,12.3758
163.802,298,13.2401
163.802,299,2.30817
163.802,300,1.28257
163.802,301,0.548995
163.802,302,1.67857
163.802,305,11.4796
163.818,294,3.92752
163.818,295,11.4806
163.818,296,11.5791
163.818,297,12.3757
163.818,298,13.24
163.818,299,2.30828
163.818,300,1.28257
163.818,301,0.549008
163.818,302,1.67845
163.818,305,11.4795
163.819,294,3.92627
163.819,295,11.4788
163.819,296,11.5772
163.819,297,12.3739
163.819,298,13.2382
163.819,299,2.30995
163.819,300,1.28264
163.819,301,0.549229
163.819,302,1.6766
163.819,305,11.4775
163.835,294,3.92619
163.835,295,11.4787
163.835,296,11.5771
163.835,297,12.3738
163.835,298,13.2381
163.835,299,2.31005
163.835,300,1.28264
163.835,301,0.549242
163.835,302,1.67648
163.835,305,11.4774
163.836,294,3.92027
163.836,295,11.4769
163.836,296,11.5754
163.836,297,12.3721
163.836,298,13.2364
163.836,299,2.31447
163.836,300,1.28223
163.836,301,0.549783
163.836,302,1.66979
163.836,305,11.4696
163.853,294,3.92019
163.853,295,11.4768
163.853,296,11.5753
163.853,297,12.372
163.853,298,13.2363
163.853,299,2.31457
163.853,300,1.28223
163.853,301,0.549799
163.853,302,1.66968
163.853,305,11.4695
163.854,294,3.91885
163.854,295,11.4749
163.854,296,11.5733
163.854,297,12.3701
163.854,298,13.2344
163.854,299,2.31636
163.854,300,1.28232
163.854,301,0.550071
163.854,302,1.6677
163.854,305,11.4674
163.871,294,3.91877
163.871,295,11.4748
163.871,296,11.5732
163.871,297,12.37
163.871,298,13.2343
163.871,299,2.31647
163.871,300,1.28233
163.871,301,0.550086
163.871,302,1.66758
163.871,305,11.4673
163.872,294,3.91276
163.872,295,11.4728
163.872,296,11.5713
163.872,297,12.3682
163.872,298,13.2325
163.872,299,2.321
163.872,300,1.28195
163.872,301,0.550725
163.872,302,1.66079
163.872,305,11.4593
163.888,294,3.91268
163.888,295,11.4727
163.888,296,11.5712
163.888,297,12.3681
163.888,298,13.2323
163.888,299,2.32111
163.888,300,1.28195
163.888,301,0.550742
163.888,302,1.66067
163.888,305,11.4592
163.889,294,3.91143
163.889,295,11.4709
163.889,296,11.5694
163.889,297,12.3663
163.889,298,13.2306
163.889,299,2.32279
163.889,300,1.28205
163.889,301,0.551026
163.889,302,1.65881
163.889,305,11.4573
163.906,294,3.91135
163.906,295,11.4708
163.906,296,11.5693
163.906,297,12.3662
163.906,298,13.2305
163.906,299,2.3229
163.906,300,1.28205
163.906,301,0.551044
163.906,302,1.6587
163.906,305,11.4572
163.907,294,3.90539
163.907,295,11.4689
163.907,296,11.5674
163.907,297,12.3644
163.907,298,13.2287
163.907,299,2.32748
163.907,300,1.28193
163.907,301,0.551665
163.907,302,1.65196
163.907,305,11.4493
163.923,294,3.90531
163.923,295,11.4688
163.923,296,11.5673
163.923,297,12.3643
163.923,298,13.2286
163.923,299,2.32759
163.923,300,1.28193
163.923,301,0.551684
163.923,302,1.65185
163.923,305,11.4492
163.924,294,3.90407
163.924,295,11.467
163.924,296,11.5655
163.924,297,12.3625
163.924,298,13.2268
163.924,299,2.32926
163.924,300,1.28204
163.924,301,0.551996
163.924,302,1.65001
163.924,305,11.4473
163.94,294,3.90399
163.94,295,11.4669
163.94,296,11.5653
163.94,297,12.3624
163.94,298,13.2267
163.94,299,2.32936
163.94,300,1.28205
163.94,301,0.552016
163.94,302,1.64989
163.94,305,11.4472
163.941,294,3.89812
163.941,295,11.4652
163.941,296,11.5636
163.941,297,12.3607
163.941,298,13.225
163.941,299,2.33389
163.941,300,1.28207
163.941,301,0.55273
163.941,302,1.64335
163.941,305,11.4394
163.957,294,3.89805
163.957,295,11.465
163.957,296,11.5635
163.957,297,12.3606
163.957,298,13.2249
163.957,299,2.33399
163.957,300,1.28207
163.957,301,0.55275
163.957,302,1.64324
163.957,305,11.4393
163.958,294,3.89677
163.958,295,11.4632
163.958,296,11.5616
163.958,297,12.3588
163.958,298,13.2231
163.958,299,2.33568
163.958,300,1.28218
163.958,301,0.553081
163.958,302,1.64136
163.958,305,11.4374
163.974,294,3.89669
163.974,295,11.4631
163.974,296,11.5615
163.974,297,12.3587
163.974,298,13.223
163.974,299,2.33579
163.974,300,1.28218
163.974,301,0.553103
163.974,302,1.64124
163.974,305,11.4373
163.975,294,3.89082
163.975,295,11.4613
163.975,296,11.5597
163.975,297,12.357
163.975,298,13.2213
163.975,299,2.34033
163.975,300,1.28229
163.975,301,0.554168
163.975,302,1.63472
163.975,305,11.4296
163.99,294,3.89074
163.99,295,11.4612
163.99,296,11.5596
163.99,297,12.3569
163.99,298,13.2212
163.99,299,2.34043
163.99,300,1.2823
163.99,301,0.554192
163.99,302,1.6346
163.99,305,11.4294
163.991,294,3.88957
163.991,295,11.4595
163.991,296,11.5579
163.991,297,12.3553
163.991,298,13.2195
163.991,299,2.34201
163.991,300,1.28243
163.991,301,0.554544
163.991,302,1.63287
163.991,305,11.4276
163.992,294,3.88949
163.992,295,11.4594
163.992,296,11.5578
163.992,297,12.3551
163.992,298,13.2194
163.992,299,2.34212
163.992,300,1.28244
163.992,301,0.554568
163.992,302,1.63275
163.992,305,11.4275
164.009,294,3.88942
164.009,295,11.4593
164.009,296,11.5576
164.009,297,12.355
164.009,298,13.2193
164.009,299,2.34222
164.009,300,1.28245
164.009,301,0.554591
164.009,302,1.63264
164.009,305,11.4274
164.01,294,3.88349
164.01,295,11.4574
164.01,296,11.5558
164.01,297,12.3532
164.01,298,13.2175
164.01,299,2.34685
164.01,300,1.28265
164.01,301,0.555794
164.01,302,1.62594
164.01,305,11.4196
164.026,294,3.88342
164.026,295,11.4573
164.026,296,11.5556
164.026,297,12.3531
164.026,298,13.2174
164.026,299,2.34695
164.026,300,1.28266
164.026,301,0.555819
164.026,302,1.62583
164.026,305,11.4195
164.027,294,3.88217
164.027,295,11.4555
164.027,296,11.5538
164.027,297,12.3514
164.027,298,13.2157
164.027,299,2.34863
164.027,300,1.2828
164.027,301,0.556214
164.027,302,1.62399
164.027,305,11.4176
164.044,294,3.8821
164.044,295,11.4554
164.044,296,11.5537
164.044,297,12.3513
164.044,298,13.2156
164.044,299,2.34873
164.044,300,1.28281
164.044,301,0.55624
164.044,302,1.62387
164.044,305,11.4175
164.045,294,3.87615
164.045,295,11.4535
164.045,296,11.5518
164.045,297,12.3494
164.045,298,13.2137
164.045,299,2.35338
164.045,300,1.28312
164.045,301,0.557616
164.045,302,1.61715
164.045,305,11.4097
164.061,294,3.87607
164.061,295,11.4534
164.061,296,11.5517
164.061,297,12.3493
164.061,298,13.2136
164.061,299,2.35349
164.061,300,1.28313
164.061,301,0.557643
164.061,302,1.61703
164.061,305,11.4096
164.062,294,3.87481
164.062,295,11.4516
164.062,296,11.5498
164.062,297,12.3476
164.062,298,13.2118
164.062,299,2.35518
164.062,300,1.28327
164.062,301,0.558062
164.062,302,1.61517
164.062,305,11.4076
164.078,294,3.87473
164.078,295,11.4515
164.078,296,11.5497
164.078,297,12.3474
164.078,298,13.2117
164.078,299,2.35528
164.078,300,1.28328
164.078,301,0.558088
164.078,302,1.61505
164.078,305,11.4075
164.079,294,3.86883
164.079,295,11.4497
164.079,296,11.5479
164.079,297,12.3457
164.079,298,13.21
164.079,299,2.35979
164.079,300,1.28366
164.079,301,0.559523
164.079,302,1.60839
164.079,305,11.3999
164.095,294,3.86875
164.095,295,11.4496
164.095,296,11.5478
164.095,297,12.3456
164.095,298,13.2099
164.095,299,2.35989
164.095,300,1.28367
164.095,301,0.559552
164.095,302,1.60828
164.095,305,11.3998
164.096,294,3.86752
164.096,295,11.4478
164.096,296,11.5459
164.096,297,12.3439
164.096,298,13.2082
164.096,299,2.36157
164.096,300,1.28385
164.096,301,0.560018
164.096,302,1.60644
164.096,305,11.3979
164.113,294,3.86744
164.113,295,11.4477
164.113,296,11.5458
164.113,297,12.3438
164.113,298,13.208
164.113,299,2.36168
164.113,300,1.28386
164.113,301,0.560047
164.113,302,1.60632
164.113,305,11.3977
164.114,294,3.86153
164.114,295,11.4458
164.114,296,11.5439
164.114,297,12.3419
164.114,298,13.2062
164.114,299,2.36628
164.114,300,1.2843
164.114,301,0.561671
164.114,302,1.59957
164.114,305,11.39
164.13,294,3.86145
164.13,295,11.4457
164.13,296,11.5438
164.13,297,12.3418
164.13,298,13.2061
164.13,299,2.36639
164.13,300,1.28431
164.13,301,0.561702
164.13,302,1.59946
164.13,305,11.3899
164.131,294,3.86022
164.131,295,11.4439
164.131,296,11.542
164.131,297,12.3401
164.131,298,13.2044
164.131,299,2.36807
164.131,300,1.2845
164.131,301,0.562195
164.131,302,1.59762
164.131,305,11.388
164.148,294,3.86014
164.148,295,11.4438
164.148,296,11.5419
164.148,297,12.34
164.148,298,13.2043
164.148,299,2.36817
164.148,300,1.28451
164.148,301,0.562224
164.148,302,1.59751
164.148,305,11.3879
164.149,294,3.85422
164.149,295,11.4419
164.149,296,11.5399
164.149,297,12.3381
164.149,298,13.2024
164.149,299,2.37279
164.149,300,1.28498
164.149,301,0.56396
164.149,302,1.59073
164.149,305,11.3801
164.164,294,3.85414
164.164,295,11.4418
164.164,296,11.5398
164.164,297,12.338
164.164,298,13.2023
164.164,299,2.3729
164.164,300,1.28499
164.164,301,0.563992
164.164,302,1.59061
164.164,305,11.38
164.165,294,3.85298
164.165,295,11.4401
164.165,296,11.5381
164.165,297,12.3364
164.165,298,13.2007
164.165,299,2.3745
164.165,300,1.28518
164.165,301,0.564485
164.165,302,1.58887
164.165,305,11.3782
164.182,294,3.8529
164.182,295,11.44
164.182,296,11.538
164.182,297,12.3363
164.182,298,13.2006
164.182,299,2.3746
164.182,300,1.28519
164.182,301,0.564517
164.182,302,1.58875
164.182,305,11.3781
164.183,294,3.84703
164.183,295,11.4381
164.183,296,11.536
164.183,297,12.3344
164.183,298,13.1987
164.183,299,2.37922
164.183,300,1.28568
164.183,301,0.566318
164.183,302,1.58198
164.183,305,11.3704
164.198,294,3.84695
164.198,295,11.4379
164.198,296,11.5359
164.198,297,12.3343
164.198,298,13.1986
164.198,299,2.37933
164.198,300,1.2857
164.198,301,0.566352
164.198,302,1.58186
164.198,305,11.3703
164.199,294,3.8458
164.199,295,11.4363
164.199,296,11.5342
164.199,297,12.3327
164.199,298,13.197
164.199,299,2.38091
164.199,300,1.2859
164.199,301,0.566865
164.199,302,1.58014
164.199,305,11.3685
164.2,294,3.84572
164.2,295,11.4362
164.2,296,11.5341
164.2,297,12.3326
164.2,298,13.1969
164.2,299,2.38102
164.2,300,1.28591
164.2,301,0.566899
164.2,302,1.58002
164.2,305,11.3683
164.216,294,3.84564
164.216,295,11.4361
164.216,296,11.5339
164.216,297,12.3325
164.216,298,13.1968
164.216,299,2.38112
164.216,300,1.28592
164.216,301,0.566933
164.216,302,1.57991
164.216,305,11.3682
164.217,294,3.8399
164.217,295,11.4343
164.217,296,11.5321
164.217,297,12.3308
164.217,298,13.195
164.217,299,2.38562
164.217,300,1.28645
164.217,301,0.568786
164.217,302,1.57328
164.217,305,11.3607
164.233,294,3.83982
164.233,295,11.4342
164.233,296,11.532
164.233,297,12.3307
164.233,298,13.1949
164.233,299,2.38572
164.233,300,1.28646
164.233,301,0.568822
164.233,302,1.57317
164.233,305,11.3606
164.234,294,3.83859
164.234,295,11.4324
164.234,296,11.5302
164.234,297,12.3289
164.234,298,13.1932
164.234,299,2.38742
164.234,300,1.28669
164.234,301,0.569398
164.234,302,1.57132
164.234,305,11.3587
164.235,294,3.83851
164.235,295,11.4323
164.235,296,11.5301
164.235,297,12.3288
164.235,298,13.1931
164.235,299,2.38753
164.235,300,1.2867
164.235,301,0.569435
164.235,302,1.57121
164.235,305,11.3585
164.252,294,3.83843
164.252,295,11.4322
164.252,296,11.5299
164.252,297,12.3287
164.252,298,13.193
164.252,299,2.38763
164.252,300,1.28671
164.252,301,0.569471
164.252,302,1.57109
164.252,305,11.3584
164.253,294,3.83259
164.253,295,11.4302
164.253,296,11.528
164.253,297,12.3269
164.253,298,13.1911
164.253,299,2.39227
164.253,300,1.2873
164.253,301,0.571416
164.253,302,1.56433
164.253,305,11.3508
164.268,294,3.83252
164.268,295,11.4301
164.268,296,11.5279
164.268,297,12.3267
164.268,298,13.191
164.268,299,2.39238
164.268,300,1.28731
164.268,301,0.571454
164.268,302,1.56421
164.268,305,11.3507
164.269,294,3.83136
164.269,295,11.4285
164.269,296,11.5261
164.269,297,12.3251
164.269,298,13.1894
164.269,299,2.39397
164.269,300,1.28753
