Time (s),Agent ID,Distance
170.88,161,5.76631
170.88,162,1.0037
170.88,163,2.60144
170.88,164,9.03227
170.881,160,2.85209
170.881,161,5.75882
170.881,162,1.01537
170.881,163,2.58412
170.881,164,9.02812
170.882,160,2.85231
170.882,161,5.75906
170.882,162,1.0156
170.882,163,2.58389
170.882,164,9.0284
170.899,160,2.85254
170.899,161,5.7593
170.899,162,1.01583
170.899,163,2.58367
170.899,164,9.02868
170.9,160,2.85639
170.9,161,5.7634
170.9,162,1.0197
170.9,163,2.5798
170.9,164,9.03337
170.918,160,2.85662
170.918,161,5.76364
170.918,162,1.01993
170.918,163,2.57957
170.918,164,9.03365
170.919,160,2.86802
170.919,161,5.75687
170.919,162,1.03233
170.919,163,2.5616
170.919,164,9.03012
170.935,160,2.86825
170.935,161,5.75711
170.935,162,1.03256
170.935,163,2.56138
170.935,164,9.0304
170.936,160,2.87189
170.936,161,5.76097
170.936,162,1.03624
170.936,163,2.55776
170.936,164,9.03482
170.954,160,2.87211
170.954,161,5.76121
170.954,162,1.03647
170.954,163,2.55753
170.954,164,9.0351
170.955,160,2.88366
170.955,161,5.75424
170.955,162,1.0491
170.955,163,2.53947
170.955,164,9.03156
170.972,160,2.88389
170.972,161,5.75448
170.972,162,1.04933
170.972,163,2.53924
170.972,164,9.03183
170.973,160,2.89523
170.973,161,5.74719
170.973,162,1.06186
170.973,163,2.52097
170.973,164,9.02799
170.99,160,2.89545
170.99,161,5.74743
170.99,162,1.0621
170.99,163,2.52075
170.99,164,9.02826
170.991,160,2.89934
170.991,161,5.75152
170.991,162,1.06605
170.991,163,2.51694
170.991,164,9.03296
171.009,160,2.89956
171.009,161,5.75176
171.009,162,1.06629
171.009,163,2.51672
171.009,164,9.03323
171.01,160,2.91112
171.01,161,5.74493
171.01,162,1.07911
171.01,163,2.49906
171.01,164,9.02965
171.026,160,2.91135
171.026,161,5.74517
171.026,162,1.07935
171.026,163,2.49883
171.026,164,9.02993
171.027,160,2.91502
171.027,161,5.74903
171.027,162,1.0831
171.027,163,2.49527
171.027,164,9.03434
171.044,160,2.91524
171.044,161,5.74927
171.044,162,1.08333
171.044,163,2.49505
171.044,164,9.03462
171.045,160,2.92655
171.045,161,5.74212
171.045,162,1.09593
171.045,163,2.47717
171.045,164,9.03095
171.063,160,2.92678
171.063,161,5.74236
171.063,162,1.09617
171.063,163,2.47695
171.063,164,9.03123
171.064,160,2.93091
171.064,161,5.7467
171.064,162,1.10041
171.064,163,2.47297
171.064,164,9.0362
171.08,160,2.93114
171.08,161,5.74694
171.08,162,1.10065
171.08,163,2.47275
171.08,164,9.03648
171.081,160,2.94221
171.081,161,5.73944
171.081,162,1.11304
171.081,163,2.45501
171.081,164,9.03271
171.098,160,2.94244
171.098,161,5.73968
171.098,162,1.11328
171.098,163,2.45479
171.098,164,9.03299
171.099,160,2.94636
171.099,161,5.74378
171.099,162,1.11731
171.099,163,2.45104
171.099,164,9.03768
171.115,160,2.94659
171.115,161,5.74402
171.115,162,1.11755
171.115,163,2.45082
171.115,164,9.03796
171.116,160,2.95761
171.116,161,5.73658
171.116,162,1.13042
171.116,163,2.43351
171.116,164,9.034
171.117,160,2.95784
171.117,161,5.73682
171.117,162,1.13065
171.117,163,2.43329
171.117,164,9.03428
171.133,160,2.95807
171.133,161,5.73706
171.133,162,1.13089
171.133,163,2.43307
171.133,164,9.03455
171.134,160,2.96176
171.134,161,5.74092
171.134,162,1.13471
171.134,163,2.42957
171.134,164,9.03897
171.151,160,2.96199
171.151,161,5.74116
171.151,162,1.13495
171.151,163,2.42935
171.151,164,9.03925
171.152,160,2.97322
171.152,161,5.7341
171.152,162,1.14821
171.152,163,2.41084
171.152,164,9.03542
171.168,160,2.97345
171.168,161,5.73434
171.168,162,1.14845
171.168,163,2.41062
171.168,164,9.03569
171.169,160,2.97715
171.169,161,5.7382
171.169,162,1.15228
171.169,163,2.40714
171.169,164,9.04011
171.187,160,2.97738
171.187,161,5.73844
171.187,162,1.15252
171.187,163,2.40693
171.187,164,9.04039
171.188,160,2.98885
171.188,161,5.73152
171.188,162,1.16568
171.188,163,2.38937
171.188,164,9.03687
171.204,160,2.98908
171.204,161,5.73176
171.204,162,1.16592
171.204,163,2.38915
171.204,164,9.03715
171.205,160,2.99279
171.205,161,5.73562
171.205,162,1.16978
171.205,163,2.38569
171.205,164,9.04157
171.222,160,2.99302
171.222,161,5.73586
171.222,162,1.17002
171.222,163,2.38548
171.222,164,9.04184
171.223,160,3.00428
171.223,161,5.72873
171.223,162,1.18298
171.223,163,2.36761
171.223,164,9.03821
171.239,160,3.00452
171.239,161,5.72897
171.239,162,1.18322
171.239,163,2.36739
171.239,164,9.03849
171.24,160,3.00846
171.24,161,5.73306
171.24,162,1.18733
171.24,163,2.36375
171.24,164,9.04318
171.259,160,3.0087
171.259,161,5.73331
171.259,162,1.18758
171.259,163,2.36353
171.259,164,9.04346
171.26,160,3.02019
171.26,161,5.72633
171.26,162,1.20109
171.26,163,2.34566
171.26,164,9.0402
171.277,160,3.02042
171.277,161,5.72657
171.277,162,1.20133
171.277,163,2.34544
171.277,164,9.04047
171.278,160,3.03183
171.278,161,5.71933
171.278,162,1.21484
171.278,163,2.3276
171.278,164,9.03678
171.295,160,3.03206
171.295,161,5.71957
171.295,162,1.21508
171.295,163,2.32739
171.295,164,9.03706
171.296,160,3.03603
171.296,161,5.72367
171.296,162,1.21923
171.296,163,2.32379
171.296,164,9.04175
171.314,160,3.03626
171.314,161,5.72391
171.314,162,1.21947
171.314,163,2.32357
171.314,164,9.04203
171.315,160,3.04798
171.315,161,5.71705
171.315,162,1.23305
171.315,163,2.30586
171.315,164,9.0386
171.33,160,3.04821
171.33,161,5.71729
171.33,162,1.2333
171.33,163,2.30565
171.33,164,9.03888
171.331,160,3.05172
171.331,161,5.7209
171.331,162,1.23697
171.331,163,2.30249
171.331,164,9.04302
171.332,160,3.05195
171.332,161,5.72114
171.332,162,1.23721
171.332,163,2.30228
171.332,164,9.04329
171.349,160,3.05219
171.349,161,5.72139
171.349,162,1.23746
171.349,163,2.30207
171.349,164,9.04357
171.35,160,3.0637
171.35,161,5.71433
171.35,162,1.25094
171.35,163,2.28514
171.35,164,9.03996
171.366,160,3.06393
171.366,161,5.71457
171.366,162,1.25119
171.366,163,2.28493
171.366,164,9.04024
171.367,160,3.06768
171.367,161,5.71843
171.367,162,1.25512
171.367,163,2.28159
171.367,164,9.04465
171.385,160,3.06792
171.385,161,5.71867
171.385,162,1.25537
171.385,163,2.28138
171.385,164,9.04493
171.386,160,3.07968
171.386,161,5.71178
171.386,162,1.26929
171.386,163,2.26362
171.386,164,9.04152
171.403,160,3.07991
171.403,161,5.71202
171.403,162,1.26953
171.403,163,2.26341
171.403,164,9.04179
171.404,160,3.0839
171.404,161,5.71612
171.404,162,1.27373
171.404,163,2.25988
171.404,164,9.04649
171.421,160,3.08414
171.421,161,5.71636
171.421,162,1.27397
171.421,163,2.25968
171.421,164,9.04676
171.422,160,3.0957
171.422,161,5.70211
171.422,162,1.28753
171.422,163,2.24284
171.422,164,9.04305
171.439,160,3.09594
171.439,161,5.70236
171.439,162,1.28778
171.439,163,2.24264
171.439,164,9.04333
171.44,160,3.10017
171.44,161,5.7067
171.44,162,1.29223
171.44,163,2.23893
171.44,164,9.0483
171.458,160,3.10041
171.458,161,5.70694
171.458,162,1.29248
171.458,163,2.23873
171.458,164,9.04857
171.459,160,3.11208
171.459,161,5.6999
171.459,162,1.30622
171.459,163,2.2222
171.459,164,9.04486
171.476,160,3.11231
171.476,161,5.70014
171.476,162,1.30647
171.476,163,2.222
171.476,164,9.04514
171.477,160,3.11632
171.477,161,5.70425
171.477,162,1.31069
171.477,163,2.21853
171.477,164,9.04983
171.495,160,3.11656
171.495,161,5.70449
171.495,162,1.31094
171.495,163,2.21833
171.495,164,9.05011
171.496,160,3.12849
171.496,161,5.69772
171.496,162,1.32485
171.496,163,2.20154
171.496,164,9.04653
171.512,160,3.12873
171.512,161,5.69796
171.512,162,1.3251
171.512,163,2.20134
171.512,164,9.0468
171.513,160,3.13251
171.513,161,5.70183
171.513,162,1.32909
171.513,163,2.1981
171.513,164,9.05122
171.532,160,3.13274
171.532,161,5.70207
171.532,162,1.32934
171.532,163,2.1979
171.532,164,9.05149
171.533,160,3.14489
171.533,161,5.69545
171.533,162,1.34349
171.533,163,2.18127
171.533,164,9.04814
171.534,160,3.14513
171.534,161,5.69569
171.534,162,1.34374
171.534,163,2.18107
171.534,164,9.04841
171.551,160,3.14537
171.551,161,5.69593
171.551,162,1.34399
171.551,163,2.18087
171.551,164,9.04869
171.552,160,3.15706
171.552,161,5.68882
171.552,162,1.35797
171.552,163,2.16454
171.552,164,9.04495
171.553,160,3.15729
171.553,161,5.68906
171.553,162,1.35822
171.553,163,2.16434
171.553,164,9.04522
171.569,160,3.15753
171.569,161,5.6893
171.569,162,1.35847
171.569,163,2.16414
171.569,164,9.0455
171.57,160,3.16132
171.57,161,5.69316
171.57,162,1.36248
171.57,163,2.16095
171.57,164,9.04992
171.588,160,3.16156
171.588,161,5.69341
171.588,162,1.36273
171.588,163,2.16076
171.588,164,9.05019
171.589,160,3.1736
171.589,161,5.68661
171.589,162,1.37707
171.589,163,2.14483
171.589,164,9.04676
171.605,160,3.17383
171.605,161,5.68685
171.605,162,1.37732
171.605,163,2.14463
171.605,164,9.04703
171.606,160,3.17763
171.606,161,5.69072
171.606,162,1.38134
171.606,163,2.14147
171.606,164,9.05145
171.623,160,3.17787
171.623,161,5.69096
171.623,162,1.38159
171.623,163,2.14128
171.623,164,9.05172
171.624,160,3.18987
171.624,161,5.68403
171.624,162,1.39547
171.624,163,2.1255
171.624,164,9.0478
171.641,160,3.19011
171.641,161,5.68427
171.641,162,1.39573
171.641,163,2.12531
171.641,164,9.04808
171.642,160,3.19415
171.642,161,5.68838
171.642,162,1.40001
171.642,163,2.12198
171.642,164,9.05277
171.643,160,3.19439
171.643,161,5.68862
171.643,162,1.40026
171.643,163,2.12179
171.643,164,9.05305
171.66,160,3.19463
171.66,161,5.68887
171.66,162,1.40051
171.66,163,2.12159
171.66,164,9.05332
171.661,160,3.20666
171.661,161,5.68204
171.661,162,1.41445
171.661,163,2.10609
171.661,164,9.0493
171.679,160,3.20689
171.679,161,5.68229
171.679,162,1.4147
171.679,163,2.10589
171.679,164,9.04957
171.68,160,3.21118
171.68,161,5.68664
171.68,162,1.41925
171.68,163,2.10241
171.68,164,9.05454
171.695,160,3.21142
171.695,161,5.68688
171.695,162,1.4195
171.695,163,2.10221
171.695,164,9.05482
171.696,160,3.22289
171.696,161,5.67964
171.696,162,1.43301
171.696,163,2.087
171.696,164,9.05019
171.697,160,3.22312
171.697,161,5.67988
171.697,162,1.43326
171.697,163,2.08681
171.697,164,9.05047
171.715,160,3.22336
171.715,161,5.68013
171.715,162,1.43352
171.715,163,2.08661
171.715,164,9.05074
171.716,160,3.22766
171.716,161,5.68448
171.716,162,1.43808
171.716,163,2.08316
171.716,164,9.05571
171.733,160,3.2279
171.733,161,5.68472
171.733,162,1.43833
171.733,163,2.08297
171.733,164,9.05599
171.734,160,3.23989
171.734,161,5.67804
171.734,162,1.4525
171.734,163,2.06742
171.734,164,9.05195
171.751,160,3.24013
171.751,161,5.67828
171.751,162,1.45276
171.751,163,2.06723
171.751,164,9.05222
171.752,160,3.24419
171.752,161,5.68239
171.752,162,1.45707
171.752,163,2.064
171.752,164,9.05691
171.77,160,3.24443
171.77,161,5.68263
171.77,162,1.45733
171.77,163,2.06381
171.77,164,9.05719
171.771,160,3.2569
171.771,161,5.67631
171.771,162,1.47177
171.771,163,2.04905
171.771,164,9.0534
171.788,160,3.25714
171.788,161,5.67655
171.788,162,1.47203
171.788,163,2.04886
171.788,164,9.05367
171.789,160,3.26938
171.789,161,5.67014
171.789,162,1.48624
171.789,163,2.03375
171.789,164,9.04951
171.805,160,3.26962
171.805,161,5.67039
171.805,162,1.4865
171.805,163,2.03356
171.805,164,9.04979
171.806,160,3.27346
171.806,161,5.67425
171.806,162,1.49058
171.806,163,2.03058
171.806,164,9.0542
171.824,160,3.2737
171.824,161,5.6745
171.824,162,1.49083
171.824,163,2.03039
171.824,164,9.05448
171.825,160,3.28615
171.825,161,5.66826
171.825,162,1.50537
171.825,163,2.01535
171.825,164,9.05053
171.842,160,3.28639
171.842,161,5.6685
171.842,162,1.50563
171.842,163,2.01516
171.842,164,9.05081
171.843,160,3.29047
171.843,161,5.67261
171.843,162,1.50997
171.843,163,2.01203
171.843,164,9.0555
171.86,160,3.29071
171.86,161,5.67285
171.86,162,1.51023
171.86,163,2.01184
171.86,164,9.05577
171.861,160,3.303
171.861,161,5.66627
171.861,162,1.52467
171.861,163,1.99789
171.861,164,9.0515
171.878,160,3.30325
171.878,161,5.66651
171.878,162,1.52493
171.878,163,1.99771
171.878,164,9.05178
171.879,160,3.30734
171.879,161,5.67062
171.879,162,1.52928
171.879,163,1.99461
171.879,164,9.05647
171.897,160,3.30758
171.897,161,5.67087
171.897,162,1.52953
171.897,163,1.99443
171.897,164,9.05675
171.898,160,3.3203
171.898,161,5.66473
171.898,162,1.54427
171.898,163,1.98055
171.898,164,9.05278
171.914,160,3.32054
171.914,161,5.66497
171.914,162,1.54453
171.914,163,1.98036
171.914,164,9.05305
171.915,160,3.32439
171.915,161,5.66884
171.915,162,1.54864
171.915,163,1.97748
171.915,164,9.05747
171.933,160,3.32464
171.933,161,5.66909
171.933,162,1.54889
171.933,163,1.9773
171.933,164,9.05774
171.934,160,3.33751
171.934,161,5.66307
171.934,162,1.56351
171.934,163,1.96343
171.934,164,9.0537
171.952,160,3.33775
171.952,161,5.66331
171.952,162,1.56377
171.952,163,1.96325
171.952,164,9.05398
171.953,160,3.3421
171.953,161,5.66767
171.953,162,1.56839
171.953,163,1.96004
171.953,164,9.05894
171.969,160,3.34234
171.969,161,5.66791
171.969,162,1.56865
171.969,163,1.95986
171.969,164,9.05922
171.97,160,3.35464
171.97,161,5.6615
171.97,162,1.58296
171.97,163,1.94632
171.97,164,9.05441
171.989,160,3.35488
171.989,161,5.66174
171.989,162,1.58322
171.989,163,1.94614
171.989,164,9.05468
172.006,160,3.35947
172.006,161,5.66634
172.006,162,1.58811
172.006,163,1.94279
172.006,164,9.05993
172.007,160,3.37204
172.007,161,5.66018
172.007,162,1.60273
172.007,163,1.92966
172.007,164,9.05541
172.023,160,3.37228
172.023,161,5.66042
172.023,162,1.60299
172.023,163,1.92948
172.023,164,9.05569
172.024,160,3.37615
172.024,161,5.66429
172.024,162,1.60712
172.024,163,1.9267
172.024,164,9.0601
172.042,160,3.37639
172.042,161,5.66453
172.042,162,1.60738
172.042,163,1.92652
172.042,164,9.06038
172.043,160,3.38937
172.043,161,5.65862
172.043,162,1.62231
172.043,163,1.91413
172.043,164,9.05611
172.059,160,3.38962
172.059,161,5.65887
172.059,162,1.62256
172.059,163,1.91396
172.059,164,9.05638
172.06,160,3.40224
172.06,161,5.65264
172.06,162,1.63709
172.06,163,1.90238
172.06,164,9.05146
172.078,160,3.40249
172.078,161,5.65288
172.078,162,1.63735
172.078,163,1.90221
172.078,164,9.05173
172.079,160,3.40685
172.079,161,5.65724
172.079,162,1.64201
172.079,163,1.89914
172.079,164,9.0567
172.095,160,3.40709
172.095,161,5.65748
172.095,162,1.64226
172.095,163,1.89897
172.095,164,9.05697
172.096,160,3.41978
172.096,161,5.65154
172.096,162,1.65692
172.096,163,1.88763
172.096,164,9.05201
172.114,160,3.42002
172.114,161,5.65178
172.114,162,1.65718
172.114,163,1.88746
172.114,164,9.05228
172.115,160,3.42439
172.115,161,5.65614
172.115,162,1.66184
172.115,163,1.88443
172.115,164,9.05725
172.132,160,3.42463
172.132,161,5.65638
172.132,162,1.6621
172.132,163,1.88427
172.132,164,9.05753
172.133,160,3.43756
172.133,161,5.65054
172.133,162,1.67712
172.133,163,1.8736
172.133,164,9.05286
172.149,160,3.4378
172.149,161,5.65078
172.149,162,1.67738
172.149,163,1.87343
172.149,164,9.05313
172.15,160,3.44169
172.15,161,5.65465
172.15,162,1.68153
172.15,163,1.87078
172.15,164,9.05755
172.168,160,3.44193
172.168,161,5.65489
172.168,162,1.68179
172.168,163,1.87061
172.168,164,9.05782
172.169,160,3.45522
172.169,161,5.64919
172.169,162,1.69702
172.169,163,1.86004
172.169,164,9.05345
172.185,160,3.45546
172.185,161,5.64944
172.185,162,1.69728
172.185,163,1.85988
172.185,164,9.05373
172.186,160,3.45936
172.186,161,5.65331
172.186,162,1.70144
172.186,163,1.85726
172.186,164,9.05814
172.203,160,3.4596
172.203,161,5.65355
172.203,162,1.7017
172.203,163,1.8571
172.203,164,9.05842
172.204,160,3.47281
172.204,161,5.64777
172.204,162,1.71662
172.204,163,1.84682
172.204,164,9.05375
172.221,160,3.47305
172.221,161,5.64801
172.221,162,1.71688
172.221,163,1.84666
172.221,164,9.05402
172.222,160,3.47719
172.222,161,5.65213
172.222,162,1.72131
172.222,163,1.84391
172.222,164,9.05871
172.238,160,3.47744
172.238,161,5.65237
172.238,162,1.72157
172.238,163,1.84375
172.238,164,9.05899
172.24,160,3.4906
172.24,161,5.64684
172.24,162,1.73671
172.24,163,1.83355
172.24,164,9.05414
172.258,160,3.49084
172.258,161,5.64709
172.258,162,1.73697
172.258,163,1.83339
172.258,164,9.05441
172.259,160,3.49523
172.259,161,5.65144
172.259,162,1.74166
172.259,163,1.83053
172.259,164,9.05938
172.276,160,3.49548
172.276,161,5.65169
172.276,162,1.74192
172.276,163,1.83037
172.276,164,9.05965
172.277,160,3.50871
172.277,161,5.64615
172.277,162,1.75736
172.277,163,1.82023
172.277,164,9.05477
172.294,160,3.50896
172.294,161,5.64639
172.294,162,1.75762
172.294,163,1.82007
172.294,164,9.05504
172.295,160,3.51311
172.295,161,5.65051
172.295,162,1.76206
172.295,163,1.81741
172.295,164,9.05973
172.313,160,3.51335
172.313,161,5.65075
172.313,162,1.76232
172.313,163,1.81725
172.313,164,9.06001
172.314,160,3.52696
172.314,161,5.64539
172.314,162,1.77785
172.314,163,1.80721
172.314,164,9.05562
172.33,160,3.5272
172.33,161,5.64563
172.33,162,1.77811
172.33,163,1.80706
172.33,164,9.05589
172.331,160,3.53111
172.331,161,5.64951
172.331,162,1.78229
172.331,163,1.80459
172.331,164,9.06031
172.348,160,3.5406
172.348,161,5.64023
172.348,162,1.79333
172.348,163,1.79736
172.348,164,9.05127
172.349,160,3.54476
172.349,161,5.64434
172.349,162,1.79777
172.349,163,1.79477
172.349,164,9.05596
172.367,160,3.545
172.367,161,5.64459
172.367,162,1.79803
172.367,163,1.79462
172.367,164,9.05623
172.368,160,3.55872
172.368,161,5.63942
172.368,162,1.81356
172.368,163,1.78563
172.368,164,9.05167
172.384,160,3.55896
172.384,161,5.63966
172.384,162,1.81382
172.384,163,1.78548
172.384,164,9.05195
172.385,160,3.56288
172.385,161,5.64354
172.385,162,1.81801
172.385,163,1.78308
172.385,164,9.05636
172.402,160,3.56313
172.402,161,5.64378
172.402,162,1.81827
172.402,163,1.78293
172.402,164,9.05664
172.403,160,3.57655
172.403,161,5.63843
172.403,162,1.8336
172.403,163,1.77436
172.403,164,9.05173
172.42,160,3.57679
172.42,161,5.63867
172.42,162,1.83386
172.42,163,1.77421
172.42,164,9.052
172.421,160,3.58096
172.421,161,5.64279
172.421,162,1.83832
172.421,163,1.7717
172.421,164,9.05669
172.437,160,3.58121
172.437,161,5.64303
172.437,162,1.83858
172.437,163,1.77156
172.437,164,9.05696
172.438,160,3.59436
172.438,161,5.63749
172.438,162,1.85373
172.438,163,1.76336
172.438,164,9.05176
172.456,160,3.59461
172.456,161,5.63773
172.456,162,1.85399
172.456,163,1.76322
172.456,164,9.05204
172.457,160,3.59903
172.457,161,5.64209
172.457,162,1.85871
172.457,163,1.7606
172.457,164,9.057
172.475,160,3.59927
172.475,161,5.64234
172.475,162,1.85898
172.475,163,1.76046
172.475,164,9.05728
172.476,160,3.61308
172.476,161,5.63719
172.476,162,1.87473
172.476,163,1.75237
172.476,164,9.05265
172.492,160,3.61332
172.492,161,5.63743
172.492,162,1.87499
172.492,163,1.75223
172.492,164,9.05292
172.493,160,3.61726
172.493,161,5.64131
172.493,162,1.8792
172.493,163,1.74994
172.493,164,9.05734
172.511,160,3.6175
172.511,161,5.64155
172.511,162,1.87946
172.511,163,1.7498
172.511,164,9.05761
172.512,160,3.63139
172.512,161,5.63648
172.512,162,1.89523
172.512,163,1.74212
172.512,164,9.05304
172.528,160,3.63164
172.528,161,5.63673
172.528,162,1.89549
172.528,163,1.74198
172.528,164,9.05331
172.529,160,3.63557
172.529,161,5.6406
172.529,162,1.8997
172.529,163,1.73974
172.529,164,9.05772
172.546,160,3.63582
172.546,161,5.64085
172.546,162,1.89996
172.546,163,1.7396
172.546,164,9.058
172.547,160,3.64946
172.547,161,5.63583
172.547,162,1.9154
172.547,163,1.73207
172.547,164,9.05321
172.565,160,3.64971
172.565,161,5.63607
172.565,162,1.91567
172.565,163,1.73193
172.565,164,9.05349
172.566,160,3.65414
172.566,161,5.64044
172.566,162,1.9204
172.566,163,1.72946
172.566,164,9.05845
172.582,160,3.65438
172.582,161,5.64068
172.582,162,1.92067
172.582,163,1.72932
172.582,164,9.05873
172.583,160,3.66777
172.583,161,5.63542
172.583,162,1.93576
172.583,163,1.7222
172.583,164,9.05366
172.601,160,3.66802
172.601,161,5.63566
172.601,162,1.93603
172.601,163,1.72207
172.601,164,9.05393
172.602,160,3.67245
172.602,161,5.64002
172.602,162,1.94077
172.602,163,1.71964
172.602,164,9.0589
172.618,160,3.6727
172.618,161,5.64027
172.618,162,1.94103
172.618,163,1.7195
172.618,164,9.05917
172.619,160,3.68619
172.619,161,5.63486
172.619,162,1.9561
172.619,163,1.7132
172.619,164,9.054
172.635,160,3.68644
172.635,161,5.6351
172.635,162,1.95636
172.635,163,1.71307
172.635,164,9.05427
172.636,160,3.69063
172.636,161,5.63923
172.636,162,1.96084
172.636,163,1.71082
172.636,164,9.05896
172.655,160,3.70055
172.655,161,5.63023
172.655,162,1.97199
172.655,163,1.70681
172.655,164,9.04951
172.656,160,3.70499
172.656,161,5.63459
172.656,162,1.97674
172.656,163,1.70446
172.656,164,9.05447
172.671,160,3.70523
172.671,161,5.63484
172.671,162,1.977
172.671,163,1.70433
172.671,164,9.05475
172.672,160,3.71852
172.672,161,5.62928
172.672,162,1.99181
172.672,163,1.69827
172.672,164,9.04906
172.673,160,3.71877
172.673,161,5.62952
172.673,162,1.99207
172.673,163,1.69814
172.673,164,9.04933
172.689,160,3.71901
172.689,161,5.62976
172.689,162,1.99234
172.689,163,1.69801
172.689,164,9.04961
172.69,160,3.72296
172.69,161,5.63365
172.69,162,1.99656
172.69,163,1.69597
172.69,164,9.05402
172.707,160,3.72321
172.707,161,5.63389
172.707,162,1.99683
172.707,163,1.69584
172.707,164,9.0543
172.708,160,3.73699
172.708,161,5.62896
172.708,162,2.01212
172.708,163,1.68994
172.708,164,9.0492
172.725,160,3.73723
172.725,161,5.6292
172.725,162,2.01238
172.725,163,1.68981
172.725,164,9.04948
172.726,160,3.74143
172.726,161,5.63333
172.726,162,2.01687
172.726,163,1.68768
172.726,164,9.05416
172.742,160,3.74168
172.742,161,5.63357
172.742,162,2.01714
172.742,163,1.68756
172.742,164,9.05444
172.743,160,3.75541
172.743,161,5.62842
172.743,162,2.03218
172.743,163,1.68246
172.743,164,9.04904
172.761,160,3.75566
172.761,161,5.62867
172.761,162,2.03244
172.761,163,1.68234
172.761,164,9.04932
172.763,160,3.76011
172.763,161,5.63304
172.763,162,2.0372
172.763,163,1.68014
172.763,164,9.05428
172.777,160,3.76036
172.777,161,5.63328
172.777,162,2.03747
172.777,163,1.68001
172.777,164,9.05456
172.778,160,3.7739
172.778,161,5.6279
172.778,162,2.05226
172.778,163,1.675
172.778,164,9.04873
172.779,160,3.77415
172.779,161,5.62814
172.779,162,2.05252
172.779,163,1.67488
172.779,164,9.04901
172.797,160,3.7744
172.797,161,5.62838
172.797,162,2.05278
172.797,163,1.67476
172.797,164,9.04928
172.798,160,3.77885
172.798,161,5.63275
172.798,162,2.05755
172.798,163,1.67261
172.798,164,9.05424
172.815,160,3.7791
172.815,161,5.633
172.815,162,2.05781
172.815,163,1.67249
172.815,164,9.05452
172.816,160,3.79304
172.816,161,5.62814
172.816,162,2.07313
172.816,163,1.66741
172.816,164,9.04923
172.833,160,3.79329
172.833,161,5.62838
172.833,162,2.0734
172.833,163,1.6673
172.833,164,9.04951
172.834,160,3.7975
172.834,161,5.63251
172.834,162,2.0779
172.834,163,1.66531
172.834,164,9.05419
172.851,160,3.79775
172.851,161,5.63276
172.851,162,2.07817
172.851,163,1.66519
172.851,164,9.05447
172.852,160,3.81171
172.852,161,5.62795
172.852,162,2.09349
172.852,163,1.66075
172.852,164,9.04923
172.868,160,3.81196
172.868,161,5.6282
172.868,162,2.09375
172.868,163,1.66064
172.868,164,9.0495
172.869,160,3.81592
172.869,161,5.63208
172.869,162,2.09799
172.869,163,1.65881
172.869,164,9.05391
172.887,160,3.81617
172.887,161,5.63233
172.887,162,2.09826
172.887,163,1.6587
172.887,164,9.05419
172.888,160,3.83047
172.888,161,5.62791
172.888,162,2.11381
172.888,163,1.6547
172.888,164,9.04923
172.904,160,3.83072
172.904,161,5.62815
172.904,162,2.11408
172.904,163,1.65459
172.904,164,9.04951
172.905,160,3.83469
172.905,161,5.63204
172.905,162,2.11832
172.905,163,1.65281
172.905,164,9.05392
172.922,160,3.83494
172.922,161,5.63229
172.922,162,2.11859
172.922,163,1.6527
172.922,164,9.05419
172.923,160,3.84908
172.923,161,5.62763
172.923,162,2.13384
172.923,163,1.64851
172.923,164,9.04905
172.94,160,3.84933
172.94,161,5.62787
172.94,162,2.13411
172.94,163,1.6484
172.94,164,9.04932
172.941,160,3.8538
172.941,161,5.63225
172.941,162,2.13889
172.941,163,1.64644
172.941,164,9.05428
172.958,160,3.85405
172.958,161,5.63249
172.958,162,2.13915
172.958,163,1.64634
172.958,164,9.05456
172.959,160,3.86794
172.959,161,5.62749
172.959,162,2.1541
172.959,163,1.64243
172.959,164,9.04917
172.976,160,3.86818
172.976,161,5.62773
172.976,162,2.15437
172.976,163,1.64232
172.976,164,9.04944
172.977,160,3.87241
172.977,161,5.63186
172.977,162,2.15888
172.977,163,1.64052
172.977,164,9.05413
172.995,160,3.8825
172.995,161,5.62334
172.995,162,2.16982
172.995,163,1.63878
172.995,164,9.04459
172.996,160,3.88697
172.996,161,5.62772
172.996,162,2.1746
172.996,163,1.63691
172.996,164,9.04955
173.012,160,3.88722
173.012,161,5.62796
173.012,162,2.17487
173.012,163,1.63681
173.012,164,9.04983
173.013,160,3.90106
173.013,161,5.62316
173.013,162,2.18976
173.013,163,1.63379
173.013,164,9.04444
173.031,160,3.90131
173.031,161,5.6234
173.031,162,2.19003
173.031,163,1.63369
173.031,164,9.04472
173.032,160,3.90579
173.032,161,5.62778
173.032,162,2.19482
173.032,163,1.63188
173.032,164,9.04968
173.05,160,3.90604
173.05,161,5.62802
173.05,162,2.19508
173.05,163,1.63178
173.05,164,9.04995
173.051,160,3.92048
173.051,161,5.62373
173.051,162,2.21049
173.051,163,1.62863
173.051,164,9.04492
173.069,160,3.92073
173.069,161,5.62397
173.069,162,2.21075
173.069,163,1.62853
173.069,164,9.0452
173.07,160,3.9252
173.07,161,5.62835
173.07,162,2.21555
173.07,163,1.62677
173.07,164,9.05015
173.086,160,3.92545
173.086,161,5.62859
173.086,162,2.21581
173.086,163,1.62668
173.086,164,9.05043
173.087,160,3.93939
173.087,161,5.62386
173.087,162,2.23067
173.087,163,1.62385
173.087,164,9.04482
173.105,160,3.93964
173.105,161,5.62411
173.105,162,2.23094
