Time (s),Agent ID,Distance
156.641,163,6.70514
156.642,160,2.18706
156.642,161,6.1581
156.642,162,3.70526
156.642,163,6.69822
156.658,160,2.18673
156.658,161,6.15842
156.658,162,3.70487
156.658,163,6.69784
156.659,160,2.17561
156.659,161,6.14739
156.659,162,3.68383
156.659,163,6.67888
156.676,160,2.17528
156.676,161,6.14771
156.676,162,3.68344
156.676,163,6.67849
156.677,160,2.16975
156.677,161,6.15317
156.677,162,3.67684
156.677,163,6.67196
156.694,160,2.16942
156.694,161,6.15349
156.694,162,3.67645
156.694,163,6.67157
156.695,160,2.15797
156.695,161,6.14269
156.695,162,3.65508
156.695,163,6.65233
156.696,160,2.15765
156.696,161,6.14301
156.696,162,3.65469
156.696,163,6.65195
156.712,160,2.15732
156.712,161,6.14333
156.712,162,3.65431
156.712,163,6.65156
156.713,160,2.15214
156.713,161,6.14848
156.713,162,3.64809
156.713,163,6.64541
156.729,160,2.15182
156.729,161,6.1488
156.729,162,3.64771
156.729,163,6.64503
156.73,160,2.14112
156.73,161,6.13759
156.73,162,3.62683
156.73,163,6.62637
156.747,160,2.14079
156.747,161,6.13791
156.747,162,3.62644
156.747,163,6.62598
156.748,160,2.13531
156.748,161,6.14338
156.748,162,3.61984
156.748,163,6.61945
156.766,160,2.13499
156.766,161,6.1437
156.766,162,3.61945
156.766,163,6.61906
156.767,160,2.12392
156.767,161,6.13301
156.767,162,3.59784
156.767,163,6.59963
156.783,160,2.1236
156.783,161,6.13333
156.783,162,3.59746
156.783,163,6.59925
156.784,160,2.11847
156.784,161,6.13848
156.784,162,3.59125
156.784,163,6.5931
156.801,160,2.11814
156.801,161,6.1388
156.801,162,3.59086
156.801,163,6.59271
156.802,160,2.12388
156.802,161,6.12767
156.802,162,3.56958
156.802,163,6.57356
156.819,160,2.12356
156.819,161,6.12799
156.819,162,3.56919
156.819,163,6.57317
156.82,160,2.11817
156.82,161,6.13346
156.82,162,3.5626
156.82,163,6.56664
156.836,160,2.11785
156.836,161,6.13378
156.836,162,3.56221
156.836,163,6.56625
156.837,160,2.10784
156.837,161,6.12219
156.837,162,3.54138
156.837,163,6.54754
156.854,160,2.10753
156.854,161,6.12251
156.854,162,3.54099
156.854,163,6.54716
156.855,160,2.10216
156.855,161,6.12798
156.855,162,3.5344
156.855,163,6.54062
156.873,160,2.10184
156.873,161,6.1283
156.873,162,3.53401
156.873,163,6.54024
156.874,160,2.09118
156.874,161,6.11757
156.874,162,3.51242
156.874,163,6.52076
156.89,160,2.09086
156.89,161,6.1179
156.89,162,3.51203
156.89,163,6.52038
156.891,160,2.08584
156.891,161,6.12305
156.891,162,3.50582
156.891,163,6.51423
156.909,160,2.08552
156.909,161,6.12337
156.909,162,3.50544
156.909,163,6.51384
156.91,160,2.07524
156.91,161,6.11228
156.91,162,3.48378
156.91,163,6.49427
156.926,160,2.07493
156.926,161,6.11261
156.926,162,3.4834
156.926,163,6.49389
156.927,160,2.06994
156.927,161,6.11776
156.927,162,3.47719
156.927,163,6.48774
156.944,160,2.06962
156.944,161,6.11808
156.944,162,3.4768
156.944,163,6.48736
156.962,160,2.05963
156.962,161,6.10705
156.962,162,3.45514
156.962,163,6.46775
156.963,160,2.05435
156.963,161,6.11253
156.963,162,3.44855
156.963,163,6.46121
156.979,160,2.04987
156.979,161,6.09602
156.979,162,3.43345
156.979,163,6.4483
156.98,160,2.04493
156.98,161,6.10117
156.98,162,3.42725
156.98,163,6.44215
156.998,160,2.04462
156.998,161,6.10149
156.998,162,3.42686
156.998,163,6.44177
156.999,160,2.03496
156.999,161,6.09043
156.999,162,3.4051
156.999,163,6.42215
157.017,160,2.03465
157.017,161,6.09075
157.017,162,3.40472
157.017,163,6.42177
157.018,160,2.02913
157.018,161,6.09655
157.018,162,3.39774
157.018,163,6.41485
157.035,160,2.02882
157.035,161,6.09688
157.035,162,3.39735
157.035,163,6.41447
157.036,160,2.01952
157.036,161,6.08563
157.036,162,3.37593
157.036,163,6.39523
157.052,160,2.01922
157.052,161,6.08595
157.052,162,3.37554
157.052,163,6.39484
157.053,160,2.01434
157.053,161,6.09111
157.053,162,3.36934
157.053,163,6.3887
157.071,160,2.01403
157.071,161,6.09144
157.071,162,3.36895
157.071,163,6.38831
157.072,160,2.00447
157.072,161,6.08035
157.072,162,3.34714
157.072,163,6.36858
157.088,160,2.00416
157.088,161,6.08068
157.088,162,3.34675
157.088,163,6.3682
157.089,160,1.99932
157.089,161,6.08583
157.089,162,3.34055
157.089,163,6.36205
157.106,160,1.99901
157.106,161,6.08616
157.106,162,3.34016
157.106,163,6.36167
157.107,160,1.98979
157.107,161,6.0749
157.107,162,3.31873
157.107,163,6.34217
157.124,160,1.98948
157.124,161,6.07522
157.124,162,3.31834
157.124,163,6.34178
157.126,160,1.98407
157.126,161,6.08103
157.126,162,3.31137
157.126,163,6.33487
157.142,160,1.98377
157.142,161,6.08135
157.142,162,3.31098
157.142,163,6.33449
157.143,160,1.9749
157.143,161,6.06982
157.143,162,3.28989
157.143,163,6.31526
157.16,160,1.9746
157.16,161,6.07015
157.16,162,3.2895
157.16,163,6.31488
157.161,160,1.96952
157.161,161,6.07563
157.161,162,3.28292
157.161,163,6.30835
157.179,160,1.96922
157.179,161,6.07595
157.179,162,3.28253
157.179,163,6.30796
157.18,160,1.95984
157.18,161,6.06529
157.18,162,3.26071
157.18,163,6.28815
157.196,160,1.95955
157.196,161,6.06562
157.196,162,3.26033
157.196,163,6.28777
157.197,160,1.9548
157.197,161,6.07078
157.197,162,3.25413
157.197,163,6.28163
157.214,160,1.9545
157.214,161,6.0711
157.214,162,3.25375
157.214,163,6.28124
157.216,160,1.94519
157.216,161,6.06049
157.216,162,3.23189
157.216,163,6.26135
157.232,160,1.9449
157.232,161,6.06081
157.232,162,3.23151
157.232,163,6.26097
157.233,160,1.94018
157.233,161,6.06598
157.233,162,3.22531
157.233,163,6.25483
157.25,160,1.93989
157.25,161,6.0663
157.25,162,3.22493
157.25,163,6.25444
157.251,160,1.93088
157.251,161,6.05526
157.251,162,3.20341
157.251,163,6.23446
157.268,160,1.93058
157.268,161,6.05558
157.268,162,3.20302
157.268,163,6.23407
157.269,160,1.92561
157.269,161,6.06106
157.269,162,3.19645
157.269,163,6.22755
157.27,160,1.92119
157.27,161,6.04537
157.27,162,3.18101
157.27,163,6.21388
157.286,160,1.92089
157.286,161,6.04569
157.286,162,3.18062
157.286,163,6.2135
157.287,160,1.91624
157.287,161,6.05085
157.287,162,3.17443
157.287,163,6.20736
157.304,160,1.91595
157.304,161,6.05118
157.304,162,3.17405
157.304,163,6.20697
157.305,160,1.90681
157.305,161,6.04047
157.305,162,3.15238
157.305,163,6.18722
157.323,160,1.90652
157.323,161,6.04079
157.323,162,3.15199
157.323,163,6.18684
157.324,160,1.90133
157.324,161,6.0466
157.324,162,3.14503
157.324,163,6.17993
157.34,160,1.90104
157.34,161,6.04692
157.34,162,3.14464
157.34,163,6.17955
157.341,160,1.89263
157.341,161,6.03593
157.341,162,3.12336
157.341,163,6.16009
157.342,160,1.89235
157.342,161,6.03626
157.342,162,3.12297
157.342,163,6.1597
157.359,160,1.89206
157.359,161,6.03658
157.359,162,3.12259
157.359,163,6.15932
157.36,160,1.8872
157.36,161,6.04207
157.36,162,3.11602
157.36,163,6.1528
157.378,160,1.88692
157.378,161,6.04239
157.378,162,3.11563
157.378,163,6.15241
157.379,160,1.87825
157.379,161,6.03227
157.379,162,3.0937
157.379,163,6.13201
157.395,160,1.87797
157.395,161,6.03259
157.395,162,3.09332
157.395,163,6.13163
157.396,160,1.87344
157.396,161,6.03776
157.396,162,3.08713
157.396,163,6.12549
157.414,160,1.87315
157.414,161,6.03808
157.414,162,3.08675
157.414,163,6.12511
157.415,160,1.86431
157.415,161,6.02829
157.415,162,3.06482
157.415,163,6.10444
157.431,160,1.86402
157.431,161,6.02861
157.431,162,3.06444
157.431,163,6.10406
157.432,160,1.85953
157.432,161,6.03377
157.432,162,3.05826
157.432,163,6.09792
157.448,160,1.85925
157.448,161,6.03409
157.448,162,3.05787
157.448,163,6.09754
157.449,160,1.85088
157.449,161,6.02374
157.449,162,3.03678
157.449,163,6.0775
157.467,160,1.8506
157.467,161,6.02406
157.467,162,3.0364
157.467,163,6.07711
157.468,160,1.84559
157.468,161,6.02987
157.468,162,3.02945
157.468,163,6.07021
157.484,160,1.84531
157.484,161,6.03019
157.484,162,3.02906
157.484,163,6.06982
157.485,160,1.83692
157.485,161,6.01973
157.485,162,3.00804
157.485,163,6.04984
157.502,160,1.83664
157.502,161,6.02005
157.502,162,3.00766
157.502,163,6.04946
157.503,160,1.83196
157.503,161,6.02554
157.503,162,3.0011
157.503,163,6.04294
157.52,160,1.83169
157.52,161,6.02587
157.52,162,3.00071
157.52,163,6.04255
157.521,160,1.82306
157.521,161,6.01588
157.521,162,2.97929
157.521,163,6.02233
157.537,160,1.82279
157.537,161,6.0162
157.537,162,2.97891
157.537,163,6.02195
157.538,160,1.81843
157.538,161,6.02137
157.538,162,2.97273
157.538,163,6.01581
157.558,160,1.81816
157.558,161,6.02169
157.558,162,2.97235
157.558,163,6.01543
157.559,160,1.80889
157.559,161,6.01279
157.559,162,2.95002
157.559,163,5.99388
157.575,160,1.80862
157.575,161,6.01311
157.575,162,2.94964
157.575,163,5.9935
157.576,160,1.80055
157.576,161,6.00299
157.576,162,2.92893
157.576,163,5.97341
157.593,160,1.80028
157.593,161,6.00331
157.593,162,2.92855
157.593,163,5.97302
157.594,160,1.79573
157.594,161,6.0088
157.594,162,2.92199
157.594,163,5.96651
157.611,160,1.79547
157.611,161,6.00912
157.611,162,2.92161
157.611,163,5.96612
157.612,160,1.78699
157.612,161,5.99962
157.612,162,2.90059
157.612,163,5.94572
157.628,160,1.78646
157.628,161,6.00027
157.628,162,2.89982
157.628,163,5.94495
157.63,160,1.78222
157.63,161,6.00543
157.63,162,2.89365
157.63,163,5.93882
157.646,160,1.78196
157.646,161,6.00576
157.646,162,2.89327
157.646,163,5.93843
157.647,160,1.77326
157.647,161,5.99625
157.647,162,2.87289
157.647,163,5.91821
157.665,160,1.77299
157.665,161,5.99657
157.665,162,2.8725
157.665,163,5.91783
157.666,160,1.76829
157.666,161,6.00239
157.666,162,2.86557
157.666,163,5.91093
157.682,160,1.76803
157.682,161,6.00271
157.682,162,2.86518
157.682,163,5.91054
157.683,160,1.75961
157.683,161,5.99354
157.683,162,2.84487
157.683,163,5.8901
157.701,160,1.75935
157.701,161,5.99386
157.701,162,2.84448
157.701,163,5.88972
157.702,160,1.7547
157.702,161,5.99967
157.702,162,2.83755
157.702,163,5.88283
157.72,160,1.75445
157.72,161,6
157.72,162,2.83717
157.72,163,5.88244
157.721,160,1.74608
157.721,161,5.99172
157.721,162,2.81634
157.721,163,5.86091
157.737,160,1.74583
157.737,161,5.99204
157.737,162,2.81596
157.737,163,5.86052
157.738,160,1.74175
157.738,161,5.99721
157.738,162,2.8098
157.738,163,5.85439
157.755,160,1.74149
157.755,161,5.99753
157.755,162,2.80942
157.755,163,5.85401
157.756,160,1.73444
157.756,161,5.98733
157.756,162,2.79101
157.756,163,5.83448
157.773,160,1.73434
157.773,161,5.98744
157.773,162,2.79088
157.773,163,5.83434
157.774,160,1.73399
157.774,161,5.98782
157.774,162,2.7904
157.774,163,5.83385
157.79,160,1.73401
157.79,161,5.9878
157.79,162,2.79042
157.79,163,5.83388
157.791,160,1.72952
157.791,161,5.97416
157.791,162,2.77662
157.791,163,5.81871
157.809,160,1.7295
157.809,161,5.97419
157.809,162,2.77659
157.809,163,5.81868
157.81,160,1.72887
157.81,161,5.97516
157.81,162,2.77548
157.81,163,5.81761
157.827,160,1.72881
157.827,161,5.97523
157.827,162,2.7754
157.827,163,5.81753
157.828,160,1.72307
157.828,161,5.96335
157.828,162,2.76008
157.828,163,5.80081
157.846,160,1.72299
157.846,161,5.96347
157.846,162,2.75994
157.846,163,5.80068
157.847,160,1.72126
157.847,161,5.96602
157.847,162,2.75701
157.847,163,5.79783
157.863,160,1.71701
157.863,161,5.95281
157.863,162,2.74356
157.863,163,5.78259
157.864,160,1.71507
157.864,161,5.95567
157.864,162,2.74026
157.864,163,5.77937
157.881,160,1.71496
157.881,161,5.95582
157.881,162,2.74007
157.881,163,5.77919
157.882,160,1.70896
157.882,161,5.94425
157.882,162,2.72517
157.882,163,5.76217
157.899,160,1.70892
157.899,161,5.9443
157.899,162,2.72512
157.899,163,5.76211
157.9,160,1.70885
157.9,161,5.94464
157.9,162,2.72479
157.9,163,5.76183
157.901,160,1.70887
157.901,161,5.94463
157.901,162,2.7248
157.901,163,5.76185
157.917,160,1.70889
157.917,161,5.94463
157.917,162,2.72481
157.917,163,5.76187
157.918,160,1.70446
157.918,161,5.9318
157.918,162,2.71205
157.918,163,5.74684
157.939,160,1.70446
157.939,161,5.93179
157.939,162,2.71206
157.939,163,5.74685
157.94,160,1.70435
157.94,161,5.93171
157.94,162,2.71208
157.94,163,5.74682
157.941,160,1.70434
157.941,161,5.93171
157.941,162,2.71208
157.941,163,5.74682
157.957,160,1.70434
157.957,161,5.93171
157.957,162,2.71208
157.957,163,5.74682
157.958,160,1.6995
157.958,161,5.91902
157.958,162,2.69922
157.958,163,5.73117
157.976,160,1.69949
157.976,161,5.91901
157.976,162,2.69922
157.976,163,5.73117
157.977,160,1.69948
157.977,161,5.91893
157.977,162,2.6993
157.977,163,5.73123
157.994,160,1.69949
157.994,161,5.91891
157.994,162,2.69931
157.994,163,5.73124
157.995,160,1.69501
157.995,161,5.90645
157.995,162,2.68688
157.995,163,5.71621
158.013,160,1.69503
158.013,161,5.90643
158.013,162,2.6869
158.013,163,5.71624
158.014,160,1.69533
158.014,161,5.90603
158.014,162,2.68739
158.014,163,5.71673
158.031,160,1.69534
158.031,161,5.90602
158.031,162,2.68739
158.031,163,5.71673
158.048,160,1.69087
158.048,161,5.89426
158.048,162,2.6744
158.048,163,5.70103
158.048,164,9.15806
158.049,160,1.69085
158.049,161,5.89428
158.049,162,2.67438
158.049,163,5.70101
158.049,164,9.15808
158.067,160,1.69085
158.067,161,5.89427
158.067,162,2.67438
158.067,163,5.70101
158.067,164,9.15808
158.068,160,1.68551
158.068,161,5.88258
158.068,162,2.65796
158.068,163,5.68513
158.068,164,9.15122
158.084,160,1.68551
158.084,161,5.88258
158.084,162,2.65796
158.084,163,5.68513
158.084,164,9.15122
158.085,160,1.6855
158.085,161,5.88257
158.085,162,2.65797
158.085,163,5.68513
158.085,164,9.15122
158.103,160,1.68014
158.103,161,5.87147
158.103,162,2.64128
158.103,163,5.66899
158.103,164,9.14353
158.104,160,1.68016
158.104,161,5.87146
158.104,162,2.64129
158.104,163,5.66901
158.104,164,9.14351
158.122,160,1.68016
158.122,161,5.87146
158.122,162,2.64129
158.122,163,5.66901
158.122,164,9.14351
158.123,160,1.67534
158.123,161,5.86069
158.123,162,2.62462
158.123,163,5.65261
158.123,164,9.13544
158.139,160,1.67535
158.139,161,5.86069
158.139,162,2.62462
158.139,163,5.65261
158.139,164,9.13544
158.14,160,1.67536
158.14,161,5.8607
158.14,162,2.62462
158.14,163,5.65262
158.14,164,9.13543
158.158,160,1.67536
158.158,161,5.8607
158.158,162,2.62462
158.158,163,5.65262
158.158,164,9.13543
158.159,160,1.67014
158.159,161,5.85278
158.159,162,2.60534
158.159,163,5.63417
158.159,164,9.12905
158.176,160,1.67012
158.176,161,5.85299
158.176,162,2.60515
158.176,163,5.63401
158.176,164,9.12923
158.177,160,1.66993
158.177,161,5.85603
158.177,162,2.60233
158.177,163,5.6318
158.177,164,9.13189
158.193,160,1.66993
158.193,161,5.85618
158.193,162,2.60219
158.193,163,5.6317
158.193,164,9.13202
158.194,160,1.66481
158.194,161,5.84826
158.194,162,2.58351
158.194,163,5.61331
158.194,164,9.12466
158.212,160,1.66481
158.212,161,5.84841
158.212,162,2.58337
158.212,163,5.61321
158.212,164,9.12479
158.213,160,1.66443
158.213,161,5.85213
158.213,162,2.57985
158.213,163,5.61037
158.213,164,9.12813
158.231,160,1.66439
158.231,161,5.85237
158.231,162,2.5796
158.231,163,5.61017
158.231,164,9.12836
158.232,160,1.6582
158.232,161,5.84725
158.232,162,2.55829
158.232,163,5.58945
158.232,164,9.12283
158.249,160,1.65813
158.249,161,5.8475
158.249,162,2.55804
158.249,163,5.58923
158.249,164,9.12308
158.25,160,1.65691
158.25,161,5.8526
158.25,162,2.55288
158.25,163,5.58479
158.25,164,9.12807
158.266,160,1.65684
158.266,161,5.85298
158.266,162,2.5525
158.266,163,5.58447
158.266,164,9.12843
158.267,160,1.65059
158.267,161,5.85007
158.267,162,2.52954
158.267,163,5.56184
158.267,164,9.12449
158.285,160,1.6505
158.285,161,5.85048
158.285,162,2.52912
158.285,163,5.56148
158.285,164,9.12489
158.286,160,1.64903
158.286,161,5.8575
158.286,162,2.52206
158.286,163,5.55546
158.286,164,9.13171
158.302,160,1.64896
158.302,161,5.85787
158.302,162,2.52168
158.302,163,5.55514
158.302,164,9.13207
158.303,160,1.64281
158.303,161,5.85466
158.303,162,2.49926
158.303,163,5.53301
158.303,164,9.12709
158.32,160,1.64276
158.32,161,5.85504
158.32,162,2.49888
158.32,163,5.5327
158.32,164,9.12745
158.321,160,1.64186
158.321,161,5.86152
158.321,162,2.4925
158.321,163,5.5274
158.321,164,9.13357
158.337,160,1.64181
158.337,161,5.86191
158.337,162,2.49213
158.337,163,5.52709
158.337,164,9.13393
158.338,160,1.63597
158.338,161,5.8591
158.338,162,2.46994
158.338,163,5.50497
158.338,164,9.12831
158.356,160,1.63594
158.356,161,5.85949
158.356,162,2.46957
158.356,163,5.50467
158.356,164,9.12867
158.357,160,1.6354
158.357,161,5.8664
158.357,162,2.4629
158.357,163,5.49926
158.357,164,9.13503
158.373,160,1.63078
158.373,161,5.85819
158.373,162,2.44673
158.373,163,5.4817
158.373,164,9.12374
158.374,160,1.63044
158.374,161,5.86437
158.374,162,2.44079
158.374,163,5.47693
158.374,164,9.1294
158.391,160,1.63043
158.391,161,5.86476
158.391,162,2.44041
158.391,163,5.47663
158.391,164,9.12975
158.392,160,1.62529
158.392,161,5.86292
158.392,162,2.41838
158.392,163,5.45382
158.392,164,9.12355
158.41,160,1.62528
158.41,161,5.8633
158.41,162,2.41802
158.41,163,5.45353
158.41,164,9.1239
158.411,160,1.6252
158.411,161,5.87025
158.411,162,2.41142
158.411,163,5.44832
158.411,164,9.13017
158.427,160,1.6252
158.427,161,5.87064
158.427,162,2.41106
158.427,163,5.44803
158.427,164,9.13051
158.428,160,1.62056
158.428,161,5.86857
158.428,162,2.38972
158.428,163,5.42601
158.428,164,9.12354
158.444,160,1.62057
158.444,161,5.86896
158.444,162,2.38935
158.444,163,5.42573
158.444,164,9.12388
158.445,160,1.62083
158.445,161,5.87515
158.445,162,2.38358
158.445,163,5.42126
158.445,164,9.12934
158.463,160,1.62085
158.463,161,5.87554
158.463,162,2.38322
158.463,163,5.42098
158.463,164,9.12968
158.464,160,1.61643
158.464,161,5.87458
158.464,162,2.36161
158.464,163,5.39824
158.464,164,9.12288
158.482,160,1.61646
158.482,161,5.87497
158.482,162,2.36125
158.482,163,5.39797
158.482,164,9.12322
158.483,160,1.61705
158.483,161,5.88197
158.483,162,2.35479
158.483,163,5.39307
158.483,164,9.12931
158.499,160,1.61709
158.499,161,5.88236
158.499,162,2.35444
158.499,163,5.3928
158.499,164,9.12964
158.5,160,1.61269
158.5,161,5.88083
158.5,162,2.33414
158.5,163,5.37108
158.5,164,9.12171
158.517,160,1.61274
158.517,161,5.88122
158.517,162,2.33379
158.517,163,5.37081
158.517,164,9.12205
158.518,160,1.6136
158.518,161,5.88782
158.518,162,2.32779
158.518,163,5.36636
158.518,164,9.12769
158.534,160,1.61365
158.534,161,5.8882
158.534,162,2.32744
158.534,163,5.3661
158.534,164,9.12802
158.535,160,1.60969
158.535,161,5.88677
158.535,162,2.30756
158.535,163,5.34428
158.535,164,9.11964
158.552,160,1.60975
158.552,161,5.88716
158.552,162,2.30721
158.552,163,5.34403
158.552,164,9.11997
158.553,160,1.6109
158.553,161,5.89377
158.553,162,2.30128
158.553,163,5.33972
158.553,164,9.12553
158.57,160,1.61097
158.57,161,5.89416
158.57,162,2.30093
158.57,163,5.33947
158.57,164,9.12586
158.571,160,1.60814
158.571,161,5.89331
158.571,162,2.28062
158.571,163,5.31788
158.571,164,9.11767
158.572,160,1.60822
158.572,161,5.8937
158.572,162,2.28028
158.572,163,5.31763
158.572,164,9.11799
158.588,160,1.6083
158.588,161,5.89409
158.588,162,2.27993
158.588,163,5.31739
158.588,164,9.11832
158.607,160,1.60969
158.607,161,5.90069
158.607,162,2.27408
158.607,163,5.31321
158.607,164,9.12381
158.608,160,1.60649
158.608,161,5.90035
158.608,162,2.25413
158.608,163,5.29145
158.608,164,9.11531
158.624,160,1.60658
158.624,161,5.90073
158.624,162,2.25379
158.624,163,5.29121
158.624,164,9.11563
158.625,160,1.60816
158.625,161,5.90692
158.625,162,2.24838
158.625,163,5.28745
158.625,164,9.12068
158.643,160,1.60826
158.643,161,5.9073
158.643,162,2.24805
158.643,163,5.28722
158.643,164,9.121
158.644,160,1.60519
158.644,161,5.90698
158.644,162,2.24735
158.644,163,5.26595
158.644,164,9.11207
158.66,160,1.6053
158.66,161,5.90736
158.66,162,2.24702
158.66,163,5.26573
158.66,164,9.11238
158.661,160,1.6071
158.661,161,5.91352
158.661,162,2.24172
158.661,163,5.2621
158.661,164,9.11735
158.678,160,1.60722
158.678,161,5.91391
158.678,162,2.24139
158.678,163,5.26188
158.678,164,9.11766
158.679,160,1.6053
158.679,161,5.91348
158.679,162,2.22273
158.679,163,5.24078
158.679,164,9.10821
158.696,160,1.60543
158.696,161,5.91387
158.696,162,2.2224
158.696,163,5.24056
158.696,164,9.10851
158.698,160,1.6039
158.698,161,5.91396
158.698,162,2.20385
158.698,163,5.21967
158.698,164,9.09881
158.715,160,1.60404
158.715,161,5.91435
158.715,162,2.20352
158.715,163,5.21945
158.715,164,9.09911
158.716,160,1.6064
158.716,161,5.9209
158.716,162,2.19801
158.716,163,5.21585
158.716,164,9.10427
158.717,160,1.60654
158.717,161,5.92128
158.717,162,2.19769
158.717,163,5.21564
158.717,164,9.10457
158.733,160,1.60668
158.733,161,5.92167
158.733,162,2.19737
158.733,163,5.21543
158.733,164,9.10487
158.734,160,1.60506
158.734,161,5.92099
158.734,162,2.18
158.734,163,5.19551
158.734,164,9.09451
158.751,160,1.60521
158.751,161,5.92137
158.751,162,2.17968
158.751,163,5.1953
158.751,164,9.09481
158.752,160,1.60772
158.752,161,5.92769
158.752,162,2.17444
158.752,163,5.19196
158.752,164,9.09972
158.77,160,1.60784
158.77,161,5.92797
158.77,162,2.17421
158.77,163,5.19182
158.77,164,9.09993
158.771,160,1.60438
158.771,161,5.923
158.771,162,2.16032
158.771,163,5.17408
158.771,164,9.08558
158.787,160,1.60437
158.787,161,5.92299
158.787,162,2.16032
158.787,163,5.17408
158.787,164,9.08557
158.788,160,1.60432
158.788,161,5.92286
158.788,162,2.16043
158.788,163,5.17415
158.788,164,9.08547
158.806,160,1.60432
158.806,161,5.92288
158.806,162,2.16042
158.806,163,5.17414
158.806,164,9.08548
158.807,160,1.6003
158.807,161,5.91679
158.807,162,2.14713
158.807,163,5.16916
158.807,164,9.07024
158.824,160,1.60033
158.824,161,5.91686
158.824,162,2.14707
158.824,163,5.16912
158.824,164,9.07029
158.825,160,1.60098
158.825,161,5.91842
158.825,162,2.14578
158.825,163,5.16831
158.825,164,9.0715
158.826,160,1.60103
158.826,161,5.91854
158.826,162,2.14568
158.826,163,5.16825
158.826,164,9.07159
158.844,160,1.60108
158.844,161,5.91866
158.844,162,2.14558
158.844,163,5.16819
158.844,164,9.07169
158.845,160,1.5985
158.845,161,5.91448
158.845,162,2.13048
158.845,163,5.15042
158.845,164,9.05761
158.862,160,1.59857
158.862,161,5.91466
158.862,162,2.13033
158.862,163,5.15033
158.862,164,9.05774
158.863,160,1.59995
158.863,161,5.91799
158.863,162,2.12754
158.863,163,5.14857
158.863,164,9.06037
158.88,160,1.60005
158.88,161,5.91821
158.88,162,2.12735
158.88,163,5.14845
158.88,164,9.06054
158.881,160,1.59842
158.881,161,5.91465
158.881,162,2.11162
158.881,163,5.13096
158.881,164,9.04661
158.899,160,1.59844
158.899,161,5.91469
158.899,162,2.11158
158.899,163,5.13093
158.899,164,9.04665
158.9,160,1.59819
158.9,161,5.91421
158.9,162,2.11197
158.9,163,5.13115
158.9,164,9.04629
158.916,160,1.59818
158.916,161,5.91418
158.916,162,2.11198
158.916,163,5.13116
158.916,164,9.04627
158.917,160,1.59506
158.917,161,5.90741
158.917,162,2.09859
158.917,163,5.11544
158.917,164,9.02984
158.935,160,1.59506
158.935,161,5.90742
158.935,162,2.09858
158.935,163,5.11543
158.935,164,9.02985
158.936,160,1.59252
158.936,161,5.90062
158.936,162,2.08477
158.936,163,5.09937
158.936,164,9.01316
158.953,160,1.59252
158.953,161,5.90062
158.953,162,2.08476
158.953,163,5.09937
158.953,164,9.01317
158.954,160,1.59252
158.954,161,5.90066
158.954,162,2.08473
158.954,163,5.09935
158.954,164,9.0132
158.971,160,1.59252
158.971,161,5.90066
158.971,162,2.08473
158.971,163,5.09934
158.971,164,9.0132
158.972,160,1.5901
158.972,161,5.89351
158.972,162,2.07197
158.972,163,5.08343
158.972,164,8.996
158.99,160,1.59009
158.99,161,5.89348
158.99,162,2.07199
158.99,163,5.08345
158.99,164,8.99599
158.991,160,1.59
158.991,161,5.8931
158.991,162,2.07235
158.991,163,5.08371
158.991,164,8.99564
159.007,160,1.59
159.007,161,5.8931
159.007,162,2.07236
159.007,163,5.08372
159.007,164,8.99563
159.008,160,1.58747
159.008,161,5.8861
159.008,162,2.05886
159.008,163,5.06729
159.008,164,8.97848
159.024,160,1.58747
159.024,161,5.8861
159.024,162,2.05885
159.024,163,5.06729
159.024,164,8.97849
159.025,160,1.58749
159.025,161,5.88617
159.025,162,2.05879
159.025,163,5.06724
159.025,164,8.97855
159.042,160,1.58749
159.042,161,5.88617
159.042,162,2.05879
159.042,163,5.06724
159.042,164,8.97855
159.043,160,1.58465
159.043,161,5.87918
159.043,162,2.04495
159.043,163,5.05164
159.043,164,8.96138
159.061,160,1.58465
159.061,161,5.87918
159.061,162,2.04495
159.061,163,5.05164
159.061,164,8.96138
159.062,160,1.58465
159.062,161,5.87921
159.062,162,2.04493
159.062,163,5.05162
159.062,164,8.96141
159.077,160,1.58465
159.077,161,5.87921
159.077,162,2.04493
159.077,163,5.05162
159.077,164,8.96141
159.078,160,1.58161
159.078,161,5.87206
159.078,162,2.03113
159.078,163,5.03568
159.078,164,8.93674
159.079,160,1.58161
159.079,161,5.87207
159.079,162,2.03113
159.079,163,5.03568
159.079,164,8.93674
159.097,160,1.58161
159.097,161,5.87207
159.097,162,2.03113
159.097,163,5.03567
159.097,164,8.93674
159.098,160,1.58161
159.098,161,5.87209
159.098,162,2.0311
159.098,163,5.03565
159.098,164,8.93676
159.115,160,1.58161
159.115,161,5.87209
159.115,162,2.0311
159.115,163,5.03565
159.115,164,8.93676
159.116,160,1.57861
159.116,161,5.86469
159.116,162,2.01751
159.116,163,5.01977
159.116,164,8.91933
159.132,160,1.57861
159.132,161,5.86469
159.132,162,2.0175
159.132,163,5.01977
159.132,164,8.91933
159.133,160,1.57861
159.133,161,5.86471
159.133,162,2.01748
159.133,163,5.01975
159.133,164,8.91935
159.151,160,1.57861
159.151,161,5.86471
159.151,162,2.01748
159.151,163,5.01975
159.151,164,8.91936
159.152,160,1.57638
159.152,161,5.85712
159.152,162,2.00272
159.152,163,5.00415
159.152,164,8.90165
159.168,160,1.57638
159.168,161,5.85712
159.168,162,2.00272
159.168,163,5.00415
