Time (s),Agent ID,Distance
148.89,123,5.98951
148.907,123,5.98909
148.908,123,5.97091
148.925,123,5.97049
148.926,123,5.96339
148.944,123,5.96297
148.945,123,5.94442
148.962,123,5.944
148.963,123,5.9369
148.964,123,5.93649
148.981,123,5.93607
148.982,123,5.91802
148.999,123,5.9176
149,123,5.9105
149.016,123,5.91008
149.017,123,5.89253
149.018,123,5.89211
149.034,123,5.89169
149.035,123,5.88501
149.052,123,5.88459
149.053,123,5.8665
149.07,123,5.86608
149.071,123,5.85898
149.088,123,5.85856
149.089,123,5.84044
149.106,123,5.84002
149.107,123,5.83292
149.124,123,5.83251
149.125,123,5.81453
149.142,123,5.81411
149.143,123,5.80701
149.16,123,5.79576
149.161,123,5.78867
149.178,123,5.78826
149.179,123,5.77033
149.195,123,5.76992
149.196,123,5.76322
149.213,123,5.7628
149.214,123,5.74484
149.232,123,5.74442
149.233,123,5.7369
149.25,123,5.73648
149.251,123,5.71853
149.268,123,5.71811
149.269,123,5.71101
149.286,123,5.71059
149.287,123,5.69286
149.303,123,5.69244
149.304,123,5.68575
149.321,123,5.68534
149.322,123,5.6676
149.34,123,5.66719
149.341,123,5.65965
149.358,123,5.65923
149.359,123,5.64132
149.376,123,5.6409
149.377,123,5.6338
149.394,123,5.63338
149.395,123,5.61553
149.396,123,5.61511
149.413,123,5.61469
149.414,123,5.60758
149.432,123,5.60716
149.433,123,5.58906
149.45,123,5.58864
149.451,123,5.57094
149.468,123,5.57053
149.469,123,5.56343
149.486,123,5.56301
149.487,123,5.54525
149.504,123,5.54483
149.505,123,5.53772
149.522,123,5.5373
149.523,123,5.51967
149.539,123,5.51925
149.54,123,5.51257
149.557,123,5.51216
149.558,123,5.49445
149.575,123,5.49403
149.576,123,5.48691
149.593,123,5.4865
149.594,123,5.46886
149.611,123,5.46845
149.612,123,5.46134
149.629,123,5.46092
149.63,123,5.44318
149.648,123,5.44276
149.649,123,5.43525
149.666,123,5.43484
149.667,123,5.4171
149.684,123,5.41668
149.685,123,5.40959
149.702,123,5.40917
149.703,123,5.39163
149.72,123,5.39121
149.721,123,5.3841
149.737,123,5.37321
149.738,123,5.36652
149.756,123,5.36611
149.757,123,5.34801
149.774,123,5.34759
149.775,123,5.34049
149.792,123,5.34008
149.793,123,5.32237
149.81,123,5.32195
149.811,123,5.31485
149.827,123,5.31443
149.828,123,5.29722
149.844,123,5.2968
149.845,123,5.29012
149.862,123,5.2897
149.863,123,5.27211
149.88,123,5.27169
149.881,123,5.2646
149.898,123,5.26419
149.899,123,5.24654
149.916,123,5.24612
149.917,123,5.23903
149.934,123,5.23861
149.935,123,5.22097
149.953,123,5.22055
149.954,123,5.21302
149.971,123,5.21261
149.972,123,5.19506
149.988,123,5.19465
149.989,123,5.18797
149.99,123,5.18755
150.007,123,5.18714
150.008,123,5.16961
150.025,123,5.16919
150.026,123,5.16207
150.044,123,5.16165
150.045,123,5.14356
150.062,123,5.14314
150.063,123,5.12556
150.064,123,5.12515
150.081,123,5.12473
150.082,123,5.11765
150.099,123,5.11723
150.1,123,5.09968
150.117,123,5.09926
150.118,123,5.09216
150.135,123,5.09174
150.136,123,5.07417
150.153,123,5.07375
150.154,123,5.06663
150.171,123,5.06622
150.172,123,5.0487
150.189,123,5.04828
150.19,123,5.04119
150.207,123,5.04077
150.208,123,5.02334
150.225,123,5.02292
150.226,123,5.01582
150.243,123,5.0154
150.244,123,4.99799
150.26,123,4.99757
150.261,123,4.99087
150.262,123,4.99046
150.279,123,4.99004
150.28,123,4.97249
150.297,123,4.97208
150.298,123,4.96499
150.315,123,4.96457
150.316,123,4.94696
150.333,123,4.94654
150.334,123,4.92913
150.351,123,4.92871
150.352,123,4.92162
150.369,123,4.9212
150.37,123,4.90391
150.387,123,4.90349
150.388,123,4.89638
150.405,123,4.89597
150.406,123,4.87853
150.421,123,4.87811
150.423,123,4.87144
150.44,123,4.87103
150.441,123,4.85352
150.458,123,4.8531
150.459,123,4.84598
150.476,123,4.84557
150.477,123,4.82807
150.494,123,4.82765
150.495,123,4.82055
150.512,123,4.82013
150.513,123,4.8027
150.529,123,4.80228
150.531,123,4.79519
150.548,123,4.79477
150.549,123,4.77741
150.566,123,4.777
150.567,123,4.76989
150.584,123,4.76947
150.585,123,4.75218
150.602,123,4.75176
150.603,123,4.74466
150.62,123,4.74424
150.621,123,4.72696
150.637,123,4.72655
150.638,123,4.71988
150.654,123,4.71946
150.655,123,4.70253
150.656,123,4.70211
150.673,123,4.70169
150.674,123,4.68417
150.691,123,4.68376
150.692,123,4.67665
150.709,123,4.67623
150.726,123,4.65831
150.728,123,4.65122
150.745,123,4.65081
150.746,123,4.63337
150.763,123,4.63296
150.764,123,4.62586
150.781,123,4.62544
150.782,123,4.60794
150.799,123,4.60752
150.8,123,4.6004
150.817,123,4.59998
150.818,123,4.5824
150.836,123,4.58198
150.837,123,4.57446
150.854,123,4.57404
150.855,123,4.55652
150.872,123,4.5561
150.873,123,4.54903
150.89,123,4.54861
150.891,123,4.53111
150.892,123,4.53069
150.909,123,4.53027
150.91,123,4.52318
150.927,123,4.52276
150.928,123,4.50532
150.946,123,4.5049
150.947,123,4.48713
150.965,123,4.48671
150.966,123,4.47921
150.983,123,4.47879
150.984,123,4.4615
150.985,123,4.46108
151.002,123,4.46066
151.003,123,4.45357
151.019,123,4.45316
151.02,123,4.43628
151.021,123,4.43586
151.039,123,4.43545
151.04,123,4.42792
151.057,123,4.4275
151.058,123,4.41014
151.075,123,4.40973
151.076,123,4.40263
151.093,123,4.40221
151.094,123,4.3848
151.11,123,4.38438
151.111,123,4.37772
151.127,123,4.3773
151.128,123,4.36029
151.129,123,4.35987
151.147,123,4.35945
151.148,123,4.35193
151.166,123,4.35151
151.167,123,4.3337
151.184,123,4.33329
151.185,123,4.31586
151.186,123,4.31544
151.203,123,4.31502
151.204,123,4.30793
151.221,123,4.30752
151.222,123,4.29008
151.24,123,4.28966
151.241,123,4.28214
151.258,123,4.28172
151.259,123,4.26437
151.276,123,4.26396
151.277,123,4.25688
151.294,123,4.25646
151.295,123,4.23912
151.311,123,4.23871
151.312,123,4.23202
151.328,123,4.2316
151.329,123,4.21448
151.346,123,4.21407
151.347,123,4.20696
151.348,123,4.20654
151.365,123,4.20612
151.366,123,4.1886
151.383,123,4.18818
151.384,123,4.18111
151.401,123,4.18069
151.402,123,4.16332
151.419,123,4.16291
151.42,123,4.15582
151.437,123,4.15541
151.438,123,4.13792
151.455,123,4.13751
151.456,123,4.11994
151.473,123,4.11953
151.474,123,4.11245
151.491,123,4.11203
151.492,123,4.09462
151.509,123,4.0942
151.51,123,4.08713
151.526,123,4.08671
151.527,123,4.06963
151.545,123,4.06921
151.546,123,4.0617
151.564,123,4.06128
151.565,123,4.04321
151.582,123,4.0428
151.583,123,4.03573
151.584,123,4.03531
151.601,123,4.0349
151.602,123,4.01731
151.619,123,4.01689
151.62,123,4.0098
151.637,123,4.00939
151.656,123,3.99152
151.657,123,3.984
151.675,123,3.98358
151.676,123,3.96561
151.693,123,3.96519
151.694,123,3.94755
151.695,123,3.94713
151.712,123,3.94672
151.713,123,3.93965
151.73,123,3.93923
151.731,123,3.92162
151.749,123,3.92121
151.75,123,3.9137
151.767,123,3.91328
151.768,123,3.89572
151.785,123,3.8953
151.786,123,3.88824
151.803,123,3.88782
151.804,123,3.87015
151.82,123,3.86973
151.822,123,3.86263
151.838,123,3.86221
151.839,123,3.84505
151.856,123,3.84463
151.857,123,3.83755
151.874,123,3.83714
151.875,123,3.81954
151.892,123,3.81913
151.893,123,3.81205
151.91,123,3.81163
151.911,123,3.79399
151.928,123,3.79358
151.929,123,3.78648
151.946,123,3.78607
151.947,123,3.76841
151.964,123,3.76799
151.965,123,3.76093
151.982,123,3.74999
151.983,123,3.74293
152,123,3.74251
152.001,123,3.72509
152.018,123,3.72467
152.019,123,3.71759
152.036,123,3.71718
152.037,123,3.69962
152.054,123,3.6992
152.055,123,3.69213
152.072,123,3.69171
152.073,123,3.67412
152.09,123,3.6737
152.091,123,3.66663
152.108,123,3.66621
152.109,123,3.64869
152.126,123,3.64828
152.127,123,3.6412
152.144,123,3.64078
152.145,123,3.62333
152.162,123,3.62291
152.163,123,3.61584
152.164,123,3.61543
152.181,123,3.61501
152.182,123,3.59738
152.198,123,3.59696
152.2,123,3.58989
152.216,123,3.58947
152.217,123,3.5723
152.218,123,3.57189
152.234,123,3.57147
152.235,123,3.56482
152.236,123,3.5644
152.253,123,3.56398
152.254,123,3.54655
152.27,123,3.54614
152.271,123,3.53948
152.272,123,3.52852
152.289,123,3.52811
152.29,123,3.52103
152.307,123,3.52062
152.308,123,3.50292
152.325,123,3.5025
152.326,123,3.49543
152.343,123,3.49502
152.344,123,3.47749
152.361,123,3.47708
152.362,123,3.47001
152.379,123,3.46959
152.38,123,3.45206
152.396,123,3.45165
152.397,123,3.44499
152.413,123,3.44458
152.414,123,3.42735
152.415,123,3.42693
152.432,123,3.42651
152.433,123,3.41945
152.45,123,3.41903
152.451,123,3.40133
152.468,123,3.40091
152.469,123,3.39385
152.486,123,3.39343
152.487,123,3.37584
152.504,123,3.37543
152.505,123,3.36836
152.521,123,3.36795
152.522,123,3.35085
152.539,123,3.35044
152.54,123,3.34337
152.557,123,3.34296
152.558,123,3.32529
152.575,123,3.32487
152.576,123,3.31781
152.593,123,3.31739
152.594,123,3.29977
152.611,123,3.29935
152.612,123,3.28163
152.629,123,3.28122
152.63,123,3.27415
152.647,123,3.27374
152.648,123,3.25591
152.665,123,3.2555
152.666,123,3.24844
152.683,123,3.24802
152.684,123,3.2303
152.701,123,3.22989
152.702,123,3.22283
152.718,123,3.22241
152.719,123,3.20522
152.736,123,3.20481
152.737,123,3.19775
152.754,123,3.19734
152.755,123,3.1796
152.772,123,3.17918
152.773,123,3.17212
152.79,123,3.17171
152.791,123,3.15393
152.807,123,3.15351
152.808,123,3.14687
152.824,123,3.14645
152.825,123,3.12101
152.826,123,3.12059
152.844,123,3.12018
152.845,123,3.1127
152.863,123,3.11228
152.864,123,3.09411
152.881,123,3.0937
152.882,123,3.08664
152.883,123,3.08622
152.9,123,3.07506
152.901,123,3.068
152.918,123,3.06758
152.919,123,3.04966
152.936,123,3.04924
152.937,123,3.04218
152.954,123,3.04177
152.955,123,3.02378
152.972,123,3.02337
152.973,123,3.01631
152.99,123,3.0159
152.991,123,2.99795
153.008,123,2.99753
153.009,123,2.99048
153.026,123,2.99006
153.027,123,2.97218
153.044,123,2.97176
153.045,123,2.96471
153.062,123,2.96429
153.063,123,2.94648
153.08,123,2.94607
153.081,123,2.93902
153.098,123,2.9386
153.099,123,2.92083
153.116,123,2.92041
153.117,123,2.91336
153.135,123,2.91295
153.136,123,2.89478
153.153,123,2.89437
153.154,123,2.88731
153.171,123,2.8869
153.172,123,2.86921
153.189,123,2.86879
153.19,123,2.85122
153.207,123,2.85081
153.208,123,2.84376
153.225,123,2.84335
153.226,123,2.82579
153.243,123,2.82538
153.244,123,2.81833
153.261,123,2.81792
153.262,123,2.80015
153.263,123,2.79974
153.28,123,2.79932
153.281,123,2.79228
153.298,123,2.79186
153.299,123,2.77411
153.316,123,2.7737
153.317,123,2.76665
153.334,123,2.76624
153.335,123,2.74866
153.352,123,2.74824
153.353,123,2.7412
153.369,123,2.74079
153.37,123,2.72369
153.387,123,2.72327
153.388,123,2.71623
153.405,123,2.71582
153.406,123,2.6983
153.423,123,2.69789
153.424,123,2.69085
153.441,123,2.69044
153.442,123,2.67285
153.46,123,2.67244
153.461,123,2.66499
153.479,123,2.65404
153.48,123,2.64659
153.497,123,2.64618
153.498,123,2.62899
153.499,123,2.62858
153.516,123,2.62817
153.517,123,2.62114
153.534,123,2.62072
153.535,123,2.60345
153.552,123,2.60303
153.553,123,2.596
153.569,123,2.59559
153.57,123,2.57844
153.587,123,2.57803
153.588,123,2.571
153.605,123,2.57059
153.606,123,2.55315
153.623,123,2.55274
153.624,123,2.54572
153.641,123,2.5453
153.642,123,2.5282
153.659,123,2.52778
153.66,123,2.52076
153.677,123,2.52035
153.678,123,2.50313
153.695,123,2.50272
153.696,123,2.4957
153.713,123,2.49529
153.714,123,2.47805
153.731,123,2.47763
153.732,123,2.47062
153.749,123,2.47021
153.767,123,2.45278
153.768,123,2.43561
153.785,123,2.4352
153.786,123,2.4282
153.803,123,2.42778
153.804,123,2.41078
153.821,123,2.41037
153.822,123,2.40336
153.839,123,2.40295
153.84,123,2.38579
153.857,123,2.38537
153.858,123,2.37838
153.875,123,2.37796
153.876,123,2.36086
153.893,123,2.36045
153.894,123,2.35346
153.911,123,2.35304
153.912,123,2.3364
153.928,123,2.33599
153.929,123,2.32942
153.946,123,2.329
153.947,123,2.31216
153.964,123,2.31175
153.965,123,2.30477
153.982,123,2.30436
153.983,123,2.28741
154,123,2.28699
154.001,123,2.28001
154.018,123,2.2796
154.019,123,2.26271
154.036,123,2.2623
154.037,123,2.25533
154.038,123,2.25492
154.055,123,2.25451
154.056,123,2.23783
154.073,123,2.23742
154.074,123,2.22073
154.091,123,2.22032
154.092,123,2.21336
154.109,123,2.21295
154.11,123,2.19629
154.127,123,2.19588
154.128,123,2.18892
154.146,123,2.18852
154.147,123,2.17153
154.164,123,2.17112
154.165,123,2.16417
154.166,123,2.16376
154.183,123,2.16335
154.184,123,2.14701
154.201,123,2.14661
154.202,123,2.13966
154.219,123,2.13926
154.22,123,2.12278
154.238,123,2.12237
154.239,123,2.11503
154.256,123,2.11462
154.257,123,2.09821
154.274,123,2.0978
154.275,123,2.09087
154.292,123,2.09047
154.293,123,2.07423
154.309,123,2.07382
154.31,123,2.06731
154.326,123,2.0669
154.327,123,2.05111
154.345,123,2.0507
154.346,123,2.03427
154.363,123,2.03386
154.364,123,2.02696
154.365,123,2.02655
154.382,123,2.02615
154.383,123,2.01032
154.4,123,2.00992
154.401,123,2.00302
154.418,123,2.00262
154.419,123,1.98695
154.436,123,1.98655
154.437,123,1.97966
154.438,123,1.97926
154.455,123,1.97886
154.456,123,1.96299
154.473,123,1.96259
154.474,123,1.95572
154.491,123,1.95532
154.492,123,1.93945
154.508,123,1.93904
154.509,123,1.93259
154.51,123,1.93218
154.527,123,1.93178
154.528,123,1.91649
154.545,123,1.91609
154.546,123,1.90924
154.562,123,1.90884
154.563,123,1.89403
154.579,123,1.89363
154.58,123,1.88719
154.581,123,1.88679
154.597,123,1.88639
154.599,123,1.87092
154.616,123,1.87052
154.617,123,1.8637
154.635,123,1.85469
154.636,123,1.84748
154.653,123,1.84708
154.654,123,1.8318
154.671,123,1.8314
154.672,123,1.8246
154.689,123,1.8242
154.69,123,1.80914
154.707,123,1.80874
154.708,123,1.80197
154.724,123,1.80157
154.725,123,1.78719
154.743,123,1.78679
154.744,123,1.77963
154.762,123,1.77923
154.763,123,1.7642
154.78,123,1.7638
154.781,123,1.75706
154.782,123,1.75666
154.799,123,1.75626
154.8,123,1.74153
154.817,123,1.74113
154.818,123,1.7344
154.835,123,1.73401
154.836,123,1.71908
154.853,123,1.71869
154.854,123,1.71198
154.871,123,1.71159
154.872,123,1.69672
154.889,123,1.69633
154.89,123,1.68162
154.906,123,1.68123
154.907,123,1.67495
154.923,123,1.67456
154.924,123,1.66013
154.925,123,1.65974
154.942,123,1.65934
154.943,123,1.65269
154.959,123,1.6523
154.96,123,1.63785
154.977,123,1.63746
154.978,123,1.63083
154.995,123,1.63044
155.013,123,1.61543
155.014,123,1.60882
155.03,123,1.60843
155.031,123,1.59437
155.048,123,1.59398
155.049,123,1.5874
155.066,123,1.58701
155.067,123,1.57287
155.084,123,1.57248
155.085,123,1.56593
155.102,123,1.56554
155.103,123,1.55162
155.12,123,1.55124
155.121,123,1.54471
155.138,123,1.54433
155.139,123,1.53052
155.156,123,1.53014
155.157,123,1.52364
155.174,123,1.52326
155.175,123,1.50957
155.192,123,1.50919
155.193,123,1.50272
155.209,123,1.50234
155.21,123,1.48878
155.226,123,1.4884
155.227,123,1.48234
155.228,123,1.48196
155.245,123,1.48158
155.246,123,1.46776
155.263,123,1.46738
155.264,123,1.45368
155.28,123,1.45331
155.281,123,1.4473
155.298,123,1.44693
155.299,123,1.43321
155.316,123,1.43284
155.317,123,1.4265
155.333,123,1.42612
155.334,123,1.41284
155.335,123,1.41247
155.352,123,1.4121
155.353,123,1.40579
155.37,123,1.40542
155.371,123,1.3921
155.388,123,1.39174
155.389,123,1.38547
155.406,123,1.3851
155.407,123,1.37182
155.407,125,6.30482
155.424,123,1.37146
155.424,125,6.30441
155.425,123,1.36523
155.425,125,6.29731
155.441,123,1.36486
155.441,125,6.29689
155.442,123,1.35149
155.442,125,6.28432
155.459,123,1.35113
155.459,125,6.2839
155.461,123,1.34495
155.461,125,6.27681
155.477,123,1.34458
155.477,125,6.27639
155.478,123,1.33115
155.478,125,6.26276
155.495,123,1.33078
155.495,125,6.26234
155.496,123,1.32464
155.496,125,6.25525
155.513,123,1.32428
155.513,125,6.25483
155.514,123,1.31122
155.514,125,6.24079
155.531,123,1.31087
155.531,125,6.24037
155.532,123,1.30477
155.532,125,6.23328
155.549,123,1.30441
155.549,125,6.23286
155.55,123,1.29099
155.55,125,6.21833
155.567,123,1.29064
155.567,125,6.21791
155.568,123,1.28459
155.568,125,6.21082
155.585,123,1.28424
155.585,125,6.2104
155.586,123,1.27101
155.586,125,6.19542
155.603,123,1.27065
155.603,125,6.195
155.604,123,1.25773
155.604,125,6.17964
155.621,123,1.25738
155.621,125,6.17922
155.622,123,1.25143
155.622,125,6.17213
155.639,123,1.25108
155.639,125,6.17171
155.64,123,1.23787
155.64,125,6.15579
155.657,123,1.23752
155.657,125,6.15538
155.658,123,1.23163
155.658,125,6.14828
155.674,123,1.23128
155.674,125,6.14786
155.675,123,1.21818
155.675,125,6.13207
155.692,123,1.21783
155.692,125,6.13165
155.693,123,1.21199
155.693,125,6.12455
155.71,123,1.21165
155.71,125,6.12414
155.711,123,1.19898
155.711,125,6.10758
155.728,123,1.19864
155.728,125,6.10716
155.729,123,1.19286
155.729,125,6.10007
155.747,123,1.19252
155.747,125,6.09965
155.748,123,1.17943
155.748,125,6.08223
155.765,123,1.17909
155.765,125,6.08182
155.766,123,1.17338
155.766,125,6.07472
155.767,123,1.17304
155.767,125,6.0743
155.784,123,1.17271
155.784,125,6.07388
155.785,123,1.15976
155.785,125,6.05655
155.802,123,1.15943
155.802,125,6.05614
155.803,123,1.15378
155.803,125,6.04904
155.819,123,1.15345
155.819,125,6.04862
155.82,123,1.1411
155.82,125,6.03143
155.821,123,1.14077
155.821,125,6.03101
155.839,123,1.14045
155.839,125,6.0306
155.84,123,1.13455
155.84,125,6.02308
155.857,123,1.13422
155.857,125,6.02267
155.858,123,1.1218
155.858,125,6.00468
155.875,123,1.12148
155.875,125,6.00426
155.876,123,1.1088
155.876,125,5.98602
155.893,123,1.10848
155.893,125,5.9856
155.894,123,1.10304
155.894,125,5.9785
155.912,123,1.10272
155.912,125,5.97809
155.913,123,1.09022
155.913,125,5.95915
155.931,123,1.08991
155.931,125,5.95873
155.932,123,1.08424
155.932,125,5.95122
155.949,123,1.08392
155.949,125,5.9508
155.95,123,1.0718
155.95,125,5.93198
155.967,123,1.07149
155.967,125,5.93156
155.968,123,1.06622
155.968,125,5.92447
155.984,123,1.06591
155.984,125,5.92405
155.985,123,1.05421
155.985,125,5.9054
155.986,123,1.05391
155.986,125,5.90498
156.003,123,1.0536
156.003,125,5.90456
156.021,123,1.04812
156.021,125,5.89705
156.022,123,1.03627
156.022,125,5.87778
156.039,123,1.03597
156.039,125,5.87736
156.04,123,1.03089
156.04,125,5.87027
156.057,123,1.03059
156.057,125,5.86985
156.058,123,1.01936
156.058,125,5.85044
156.075,123,1.01907
156.075,125,5.85002
156.076,123,1.01409
156.076,125,5.84293
156.093,123,1.01379
156.093,125,5.84251
156.094,123,1.003
156.094,125,5.82278
156.11,123,1.00271
156.11,125,5.82237
156.111,123,0.998128
156.111,125,5.81569
156.128,123,0.997842
156.128,125,5.81527
156.129,123,0.986821
156.129,125,5.79538
156.147,123,0.98654
156.147,125,5.79496
156.148,123,0.975554
156.148,125,5.77452
156.165,123,0.975278
156.165,125,5.7741
156.166,123,0.970602
156.166,125,5.767
156.167,123,0.970328
156.167,125,5.76659
156.184,123,0.970054
156.184,125,5.76617
156.185,123,0.959902
156.185,125,5.74587
156.202,123,0.959633
156.202,125,5.74545
156.203,123,0.955082
156.203,125,5.73836
156.219,123,0.954816
156.219,125,5.73794
156.22,123,0.94495
156.22,125,5.71798
156.221,123,0.944688
156.221,125,5.71756
156.238,123,0.944427
156.238,125,5.71715
156.239,123,0.940004
156.239,125,5.71005
156.256,123,0.939745
156.256,125,5.70963
156.257,123,0.929702
156.257,125,5.68909
156.274,123,0.929448
156.274,125,5.68868
156.275,123,0.925159
156.275,125,5.68158
156.292,123,0.924908
156.292,125,5.68116
156.293,123,0.915886
156.293,125,5.66039
156.31,123,0.915641
156.31,125,5.65997
156.311,123,0.911494
156.311,125,5.65287
156.328,123,0.911251
156.328,125,5.65246
156.329,123,0.902077
156.329,125,5.6317
156.346,123,0.901841
156.346,125,5.63128
156.347,123,0.897841
156.347,125,5.62419
156.364,123,0.897607
156.364,125,5.62377
156.365,123,0.888456
156.365,125,5.60285
156.382,123,0.888229
156.382,125,5.60243
156.383,123,0.884384
156.383,125,5.59533
156.4,123,0.884159
156.4,125,5.59492
156.401,123,0.875972
156.401,125,5.57386
156.418,123,0.875754
156.418,125,5.57345
156.419,123,0.87207
156.419,125,5.56635
156.436,123,0.867616
156.436,125,5.55201
156.437,123,0.864055
156.437,125,5.54491
156.454,123,0.863846
156.454,125,5.5445
156.455,123,0.855961
156.455,125,5.52336
156.472,123,0.855761
156.472,125,5.52295
156.473,123,0.852374
156.473,125,5.51585
156.49,123,0.852177
156.49,125,5.51543
156.491,123,0.844673
156.491,125,5.49424
156.492,123,0.844482
156.492,125,5.49382
156.509,123,0.844292
156.509,125,5.49341
156.51,123,0.841087
156.51,125,5.48631
156.527,123,0.840899
156.527,125,5.48589
156.528,123,0.834352
156.528,125,5.4646
156.544,123,0.834173
156.544,125,5.46419
156.545,123,0.831333
156.545,125,5.45751
156.562,123,0.831158
156.562,125,5.45709
156.563,123,0.825041
156.563,125,5.43587
156.58,123,0.824874
156.58,125,5.43545
156.581,123,0.82205
156.581,125,5.42835
156.598,123,0.821885
156.598,125,5.42794
156.599,123,0.816048
156.599,125,5.40672
156.616,123,0.815892
156.616,125,5.4063
156.617,123,0.813269
156.617,125,5.39921
156.635,123,0.813116
156.635,125,5.39879
156.636,123,0.80761
156.636,125,5.37381
156.653,123,0.807467
156.653,125,5.37339
156.654,123,0.805056
156.654,125,5.3663
156.671,123,0.804916
156.671,125,5.36588
156.672,123,0.799819
156.672,125,5.34472
156.689,123,0.799687
156.689,125,5.34431
156.69,123,0.79749
156.69,125,5.33721
156.706,123,0.797362
156.706,125,5.33679
156.707,123,0.793051
156.707,125,5.31611
156.723,123,0.792933
156.723,125,5.31569
156.724,123,0.791067
156.724,125,5.30901
156.741,123,0.790953
156.741,125,5.3086
156.742,123,0.787462
156.742,125,5.28748
156.759,123,0.787357
156.759,125,5.28707
156.76,123,0.784112
156.76,125,5.26605
156.776,123,0.784017
156.776,125,5.26563
156.777,123,0.782516
156.777,125,5.25895
156.794,123,0.782424
156.794,125,5.25853
156.795,123,0.779596
156.795,125,5.23766
156.812,123,0.779513
156.812,125,5.23724
156.813,123,0.778149
156.813,125,5.23015
156.83,123,0.778071
156.83,125,5.22973
156.831,123,0.754039
156.831,125,5.20902
156.848,123,0.753972
156.848,125,5.2086
156.849,123,0.75286
156.849,125,5.20151
156.866,123,0.752796
156.866,125,5.20109
156.867,123,0.751509
156.867,125,5.18052
156.884,123,0.751456
156.884,125,5.1801
156.885,123,0.750589
156.885,125,5.173
156.903,123,0.75054
156.903,125,5.17259
156.904,123,0.749761
156.904,125,5.15178
156.922,123,0.749723
156.922,125,5.15136
156.923,123,0.749074
156.923,125,5.14385
156.94,123,0.749041
156.94,125,5.14343
156.941,123,0.748665
156.941,125,5.12326
156.958,123,0.748641
156.958,125,5.12284
156.959,123,0.748281
156.959,125,5.11575
156.976,123,0.748261
156.976,125,5.11533
156.977,123,0.748421
156.977,125,5.09526
156.994,123,0.748412
156.994,125,5.09485
156.995,123,0.748302
156.995,125,5.08775
157.011,123,0.748298
157.011,125,5.08733
157.012,123,0.749235
157.012,125,5.06782
157.029,123,0.749241
157.029,125,5.0674
157.03,123,0.749377
157.03,125,5.0603
157.047,123,0.749387
157.047,125,5.05989
157.048,123,0.751179
157.048,125,5.04023
157.064,123,0.751199
157.064,125,5.03982
157.065,123,0.751558
157.065,125,5.03314
157.082,123,0.753647
157.082,125,5.0204
157.083,123,0.7542
157.083,125,5.0133
157.1,123,0.754234
157.1,125,5.01289
157.101,123,0.7574
157.101,125,4.99368
157.118,123,0.757445
157.118,125,4.99327
157.119,123,0.75824
157.119,125,4.98617
157.136,123,0.758289
157.136,125,4.98575
157.137,123,0.762102
157.137,125,4.96666
157.154,123,0.762161
157.154,125,4.96625
157.155,123,0.763194
157.155,125,4.95915
157.173,123,0.763256
157.173,125,4.95873
157.174,123,0.767851
157.174,125,4.93933
157.191,123,0.767924
157.191,125,4.93891
157.192,123,0.769192
157.192,125,4.93182
157.193,123,0.769269
157.193,125,4.9314
157.21,123,0.769346
157.21,125,4.93098
157.211,123,0.774693
157.211,125,4.91216
157.228,123,0.774779
157.228,125,4.91174
157.229,123,0.776276
157.229,125,4.90465
157.246,123,0.776366
157.246,125,4.90423
157.247,123,0.782121
157.247,125,4.88532
157.264,123,0.78222
157.264,125,4.8849
157.265,123,0.783937
157.265,125,4.87781
157.282,123,0.784039
157.282,125,4.87739
157.283,123,0.789849
157.283,125,4.8585
157.284,123,0.789961
157.284,125,4.85809
157.301,123,0.790073
157.301,125,4.85767
157.302,123,0.792008
157.302,125,4.85057
157.319,123,0.792124
157.319,125,4.85016
157.32,123,0.798562
157.32,125,4.8314
157.338,123,0.798686
157.338,125,4.83099
157.339,123,0.805861
157.339,125,4.8119
157.356,123,0.805994
157.356,125,4.81148
157.374,123,0.808418
157.374,125,4.80397
157.375,123,0.816032
157.375,125,4.78525
157.392,123,0.816176
157.392,125,4.78483
157.393,123,0.818657
157.393,125,4.77773
157.409,123,0.818805
157.409,125,4.77732
157.41,123,0.826655
157.41,125,4.75912
157.426,123,0.82681
157.426,125,4.7587
157.427,123,0.829317
157.427,125,4.75202
157.445,123,0.829475
157.445,125,4.7516
157.446,123,0.837915
157.446,125,4.73256
157.463,123,0.83808
157.463,125,4.73214
157.464,123,0.840926
157.464,125,4.72505
157.48,123,0.841095
157.48,125,4.72463
157.481,123,0.849548
157.481,125,4.70648
157.498,123,0.849724
157.498,125,4.70606
157.499,123,0.85274
157.499,125,4.69896
157.516,123,0.85292
157.516,125,4.69854
157.517,123,0.862557
157.517,125,4.67996
157.534,123,0.862743
157.534,125,4.67954
157.535,123,0.865922
157.535,125,4.67244
157.552,123,0.866111
157.552,125,4.67202
157.553,123,0.876117
157.553,125,4.65342
157.57,123,0.876312
157.57,125,4.65301
157.571,123,0.879646
157.571,125,4.64591
157.588,123,0.879844
157.588,125,4.64549
157.589,123,0.889603
157.589,125,4.62701
157.605,123,0.889807
157.605,125,4.62659
157.606,123,0.893088
157.606,125,4.61992
157.607,123,0.893294
157.607,125,4.6195
157.623,123,0.893501
157.623,125,4.61908
157.624,123,0.903396
157.624,125,4.60101
157.625,123,0.903608
157.625,125,4.60059
157.642,123,0.90382
157.642,125,4.60017
157.643,123,0.907452
157.643,125,4.59308
157.644,123,0.914759
157.644,125,4.58121
157.661,123,0.914977
157.661,125,4.58079
157.662,123,0.918705
157.662,125,4.57369
