Time (s),Agent ID,Distance
159.946,179,3.66285
159.946,180,3.43356
159.946,181,2.97531
159.946,182,2.02381
159.946,183,1.39282
159.946,184,0.855453
159.946,185,7.85938
159.946,186,8.52634
159.946,187,8.86129
159.946,188,8.65106
159.946,190,11.8999
159.947,171,12.6138
159.947,177,3.40369
159.947,178,2.98139
159.947,179,3.66283
159.947,180,3.43355
159.947,181,2.9753
159.947,182,2.02379
159.947,183,1.3928
159.947,184,0.85543
159.947,185,7.8594
159.947,186,8.52635
159.947,187,8.86131
159.947,188,8.65108
159.947,190,11.8999
159.966,171,12.6138
159.966,177,3.40369
159.966,178,2.98139
159.966,179,3.66283
159.966,180,3.43355
159.966,181,2.9753
159.966,182,2.02379
159.966,183,1.3928
159.966,184,0.855428
159.966,185,7.8594
159.966,186,8.52635
159.966,187,8.86131
159.966,188,8.65108
159.966,190,11.8999
159.967,171,12.6138
159.967,177,3.40701
159.967,178,2.98424
159.967,179,3.66485
159.967,180,3.43316
159.967,181,2.97466
159.967,182,2.02679
159.967,183,1.39433
159.967,184,0.858514
159.967,185,7.85399
159.967,186,8.5221
159.967,187,8.85751
159.967,188,8.64716
159.967,190,11.8943
159.982,171,12.6138
159.982,177,3.40701
159.982,178,2.98424
159.982,179,3.66485
159.982,180,3.43316
159.982,181,2.97466
159.982,182,2.02679
159.982,183,1.39433
159.982,184,0.858511
159.982,185,7.85399
159.982,186,8.5221
159.982,187,8.85752
159.982,188,8.64716
159.982,190,11.8943
159.983,171,12.6138
159.983,177,3.40699
159.983,178,2.98421
159.983,179,3.66482
159.983,180,3.43313
159.983,181,2.97464
159.983,182,2.02676
159.983,183,1.3943
159.983,184,0.858484
159.983,185,7.854
159.983,186,8.52211
159.983,187,8.85753
159.983,188,8.64718
159.983,190,11.8943
159.999,171,12.6138
159.999,177,3.40699
159.999,178,2.98421
159.999,179,3.66481
159.999,180,3.43313
159.999,181,2.97463
159.999,182,2.02676
159.999,183,1.3943
159.999,184,0.858483
159.999,185,7.854
159.999,186,8.52211
159.999,187,8.85753
159.999,188,8.64718
159.999,190,11.8943
160,171,12.6139
160,177,3.41024
160,178,2.98699
160,179,3.66683
160,180,3.43274
160,181,2.9739
160,182,2.02978
160,183,1.39582
160,184,0.861729
160,185,7.84855
160,186,8.51789
160,187,8.85373
160,188,8.64324
160,190,11.8887
160.017,171,12.6139
160.017,177,3.41024
160.017,178,2.98698
160.017,179,3.66682
160.017,180,3.43274
160.017,181,2.9739
160.017,182,2.02977
160.017,183,1.39582
160.017,184,0.861723
160.017,185,7.84855
160.017,186,8.5179
160.017,187,8.85374
160.017,188,8.64324
160.017,190,11.8887
160.018,171,12.614
160.018,177,3.41013
160.018,178,2.98689
160.018,179,3.66674
160.018,180,3.43271
160.018,181,2.97389
160.018,182,2.02968
160.018,183,1.39576
160.018,184,0.861626
160.018,185,7.84864
160.018,186,8.51799
160.018,187,8.85384
160.018,188,8.64334
160.018,190,11.8888
160.034,171,12.614
160.034,177,3.41013
160.034,178,2.98689
160.034,179,3.66673
160.034,180,3.43271
160.034,181,2.97389
160.034,182,2.02968
160.034,183,1.39575
160.034,184,0.861622
160.034,185,7.84864
160.034,186,8.518
160.034,187,8.85384
160.034,188,8.64335
160.034,190,11.8888
160.035,171,12.614
160.035,177,3.41335
160.035,178,2.98967
160.035,179,3.66879
160.035,180,3.43234
160.035,181,2.97318
160.035,182,2.03273
160.035,183,1.39712
160.035,184,0.864906
160.035,185,7.84323
160.035,186,8.51379
160.035,187,8.85004
160.035,188,8.63941
160.035,190,11.8833
160.051,171,12.614
160.051,177,3.41335
160.051,178,2.98967
160.051,179,3.66879
160.051,180,3.43234
160.051,181,2.97318
160.051,182,2.03273
160.051,183,1.39712
160.051,184,0.864906
160.051,185,7.84323
160.051,186,8.51379
160.051,187,8.85004
160.051,188,8.63941
160.051,190,11.8833
160.052,171,12.614
160.052,177,3.41332
160.052,178,2.98964
160.052,179,3.66877
160.052,180,3.43232
160.052,181,2.97317
160.052,182,2.03271
160.052,183,1.3971
160.052,184,0.864879
160.052,185,7.84324
160.052,186,8.5138
160.052,187,8.85006
160.052,188,8.63943
160.052,190,11.8833
160.068,171,12.614
160.068,177,3.41332
160.068,178,2.98964
160.068,179,3.66876
160.068,180,3.43232
160.068,181,2.97317
160.068,182,2.0327
160.068,183,1.3971
160.068,184,0.864877
160.068,185,7.84325
160.068,186,8.51381
160.068,187,8.85006
160.068,188,8.63943
160.068,190,11.8833
160.069,171,12.6141
160.069,177,3.41646
160.069,178,2.99232
160.069,179,3.67095
160.069,180,3.43196
160.069,181,2.97232
160.069,182,2.03578
160.069,183,1.39848
160.069,184,0.868131
160.069,185,7.83792
160.069,186,8.50967
160.069,187,8.84628
160.069,188,8.6355
160.069,190,11.8779
160.07,171,12.6141
160.07,177,3.41646
160.07,178,2.99232
160.07,179,3.67095
160.07,180,3.43196
160.07,181,2.97232
160.07,182,2.03578
160.07,183,1.39847
160.07,184,0.86813
160.07,185,7.83792
160.07,186,8.50967
160.07,187,8.84628
160.07,188,8.6355
160.07,190,11.8779
160.086,171,12.6141
160.086,177,3.41646
160.086,178,2.99232
160.086,179,3.67095
160.086,180,3.43196
160.086,181,2.97232
160.086,182,2.03578
160.086,183,1.39847
160.086,184,0.868128
160.086,185,7.83792
160.086,186,8.50967
160.086,187,8.84628
160.086,188,8.6355
160.086,190,11.8779
160.087,171,12.6141
160.087,177,3.41644
160.087,178,2.99229
160.087,179,3.67092
160.087,180,3.43194
160.087,181,2.9723
160.087,182,2.03575
160.087,183,1.39845
160.087,184,0.868101
160.087,185,7.83793
160.087,186,8.50969
160.087,187,8.8463
160.087,188,8.63552
160.087,190,11.8779
160.103,171,12.6141
160.103,177,3.41643
160.103,178,2.99229
160.103,179,3.67092
160.103,180,3.43193
160.103,181,2.9723
160.103,182,2.03575
160.103,183,1.39844
160.103,184,0.868099
160.103,185,7.83793
160.103,186,8.50969
160.103,187,8.8463
160.103,188,8.63552
160.103,190,11.8779
160.104,171,12.6141
160.104,177,3.41956
160.104,178,2.99494
160.104,179,3.67311
160.104,180,3.43143
160.104,181,2.9714
160.104,182,2.03883
160.104,183,1.39993
160.104,184,0.871382
160.104,185,7.83256
160.104,186,8.50553
160.104,187,8.84248
160.104,188,8.63155
160.104,190,11.8724
160.121,171,12.6141
160.121,177,3.41956
160.121,178,2.99494
160.121,179,3.67311
160.121,180,3.43143
160.121,181,2.9714
160.121,182,2.03883
160.121,183,1.39993
160.121,184,0.871381
160.121,185,7.83256
160.121,186,8.50553
160.121,187,8.84248
160.121,188,8.63155
160.121,190,11.8724
160.122,171,12.6141
160.122,177,3.41955
160.122,178,2.99493
160.122,179,3.67309
160.122,180,3.43142
160.122,181,2.97139
160.122,182,2.03882
160.122,183,1.39991
160.122,184,0.87137
160.122,185,7.83256
160.122,186,8.50553
160.122,187,8.84249
160.122,188,8.63156
160.122,190,11.8724
160.138,171,12.6141
160.138,177,3.41955
160.138,178,2.99493
160.138,179,3.67309
160.138,180,3.43142
160.138,181,2.97139
160.138,182,2.03881
160.138,183,1.39991
160.138,184,0.871369
160.138,185,7.83256
160.138,186,8.50553
160.138,187,8.84249
160.138,188,8.63156
160.138,190,11.8724
160.139,171,12.6142
160.139,177,3.4227
160.139,178,2.99762
160.139,179,3.67527
160.139,180,3.43091
160.139,181,2.97053
160.139,182,2.04175
160.139,183,1.40145
160.139,184,0.874498
160.139,185,7.82725
160.139,186,8.50135
160.139,187,8.8387
160.139,188,8.62763
160.139,190,11.8669
160.14,171,12.6142
160.14,177,3.42269
160.14,178,2.99761
160.14,179,3.67527
160.14,180,3.43091
160.14,181,2.97053
160.14,182,2.04174
160.14,183,1.40145
160.14,184,0.874495
160.14,185,7.82725
160.14,186,8.50136
160.14,187,8.8387
160.14,188,8.62763
160.14,190,11.8669
160.157,171,12.6142
160.157,177,3.42269
160.157,178,2.99761
160.157,179,3.67527
160.157,180,3.43091
160.157,181,2.97053
160.157,182,2.04174
160.157,183,1.40145
160.157,184,0.874493
160.157,185,7.82725
160.157,186,8.50136
160.157,187,8.83871
160.157,188,8.62763
160.157,190,11.867
160.158,171,12.6142
160.158,177,3.42265
160.158,178,2.99757
160.158,179,3.67524
160.158,180,3.4309
160.158,181,2.97053
160.158,182,2.04171
160.158,183,1.40143
160.158,184,0.874453
160.158,185,7.82729
160.158,186,8.5014
160.158,187,8.83875
160.158,188,8.62767
160.158,190,11.867
160.174,171,12.6142
160.174,177,3.42265
160.174,178,2.99757
160.174,179,3.67523
160.174,180,3.4309
160.174,181,2.97053
160.174,182,2.0417
160.174,183,1.40142
160.174,184,0.874451
160.174,185,7.82729
160.174,186,8.5014
160.174,187,8.83875
160.174,188,8.62768
160.174,190,11.867
160.175,171,12.6142
160.175,177,3.42579
160.175,178,3.00035
160.175,179,3.67745
160.175,180,3.43044
160.175,181,2.96969
160.175,182,2.04467
160.175,183,1.40323
160.175,184,0.877625
160.175,185,7.82191
160.175,186,8.49717
160.175,187,8.83493
160.175,188,8.62375
160.175,190,11.8616
160.191,171,12.6142
160.191,177,3.42579
160.191,178,3.00035
160.191,179,3.67745
160.191,180,3.43044
160.191,181,2.96969
160.191,182,2.04467
160.191,183,1.40323
160.191,184,0.877625
160.191,185,7.82191
160.191,186,8.49717
160.191,187,8.83493
160.191,188,8.62375
160.191,190,11.8616
160.193,171,12.6142
160.193,177,3.42576
160.193,178,3.00032
160.193,179,3.67743
160.193,180,3.43042
160.193,181,2.96968
160.193,182,2.04464
160.193,183,1.40321
160.193,184,0.877602
160.193,185,7.82192
160.193,186,8.49718
160.193,187,8.83495
160.193,188,8.62377
160.193,190,11.8616
160.208,171,12.6142
160.208,177,3.4289
160.208,178,3.0031
160.208,179,3.67965
160.208,180,3.42997
160.208,181,2.96884
160.208,182,2.04757
160.208,183,1.40511
160.208,184,0.880927
160.208,185,7.81655
160.208,186,8.49291
160.208,187,8.83113
160.208,188,8.61983
160.208,190,11.8562
160.209,171,12.6143
160.209,177,3.42887
160.209,178,3.00306
160.209,179,3.67961
160.209,180,3.42994
160.209,181,2.96882
160.209,182,2.04753
160.209,183,1.40507
160.209,184,0.880887
160.209,185,7.81658
160.209,186,8.49294
160.209,187,8.83116
160.209,188,8.61986
160.209,190,11.8562
160.21,171,12.6143
160.21,177,3.42886
160.21,178,3.00306
160.21,179,3.67961
160.21,180,3.42994
160.21,181,2.96882
160.21,182,2.04753
160.21,183,1.40507
160.21,184,0.880884
160.21,185,7.81658
160.21,186,8.49294
160.21,187,8.83116
160.21,188,8.61987
160.21,190,11.8562
160.228,171,12.6143
160.228,177,3.42886
160.228,178,3.00306
160.228,179,3.6796
160.228,180,3.42994
160.228,181,2.96882
160.228,182,2.04752
160.228,183,1.40507
160.228,184,0.880882
160.228,185,7.81658
160.228,186,8.49294
160.228,187,8.83116
160.228,188,8.61987
160.228,190,11.8562
160.229,171,12.6143
160.229,177,3.43187
160.229,178,3.0058
160.229,179,3.68162
160.229,180,3.42946
160.229,181,2.96805
160.229,182,2.0504
160.229,183,1.40687
160.229,184,0.88421
160.229,185,7.8113
160.229,186,8.48865
160.229,187,8.82736
160.229,188,8.61596
160.229,190,11.8509
160.244,171,12.6143
160.244,177,3.43187
160.244,178,3.0058
160.244,179,3.68162
160.244,180,3.42946
160.244,181,2.96805
160.244,182,2.0504
160.244,183,1.40687
160.244,184,0.88421
160.244,185,7.8113
160.244,186,8.48866
160.244,187,8.82736
160.244,188,8.61596
160.244,190,11.8509
160.245,171,12.6143
160.245,177,3.43186
160.245,178,3.00579
160.245,179,3.6816
160.245,180,3.42945
160.245,181,2.96804
160.245,182,2.05039
160.245,183,1.40685
160.245,184,0.884194
160.245,185,7.81131
160.245,186,8.48867
160.245,187,8.82737
160.245,188,8.61597
160.245,190,11.8509
160.263,171,12.6143
160.263,177,3.43186
160.263,178,3.00579
160.263,179,3.6816
160.263,180,3.42945
160.263,181,2.96804
160.263,182,2.05039
160.263,183,1.40685
160.263,184,0.884192
160.263,185,7.81131
160.263,186,8.48867
160.263,187,8.82737
160.263,188,8.61597
160.263,190,11.8509
160.264,171,12.6144
160.264,177,3.43474
160.264,178,3.00852
160.264,179,3.68357
160.264,180,3.42896
160.264,181,2.96729
160.264,182,2.05331
160.264,183,1.40865
160.264,184,0.887574
160.264,185,7.80613
160.264,186,8.4844
160.264,187,8.82358
160.264,188,8.61208
160.264,190,11.8457
160.279,171,12.6144
160.279,177,3.43474
160.279,178,3.00852
160.279,179,3.68357
160.279,180,3.42896
160.279,181,2.96729
160.279,182,2.05331
160.279,183,1.40865
160.279,184,0.887572
160.279,185,7.80614
160.279,186,8.4844
160.279,187,8.82358
160.279,188,8.61209
160.279,190,11.8457
160.28,171,12.6144
160.28,177,3.43471
160.28,178,3.00849
160.28,179,3.68355
160.28,180,3.42896
160.28,181,2.96729
160.28,182,2.05329
160.28,183,1.40864
160.28,184,0.887542
160.28,185,7.80616
160.28,186,8.48443
160.28,187,8.82361
160.28,188,8.61212
160.28,190,11.8457
160.297,171,12.6144
160.297,177,3.43471
160.297,178,3.00849
160.297,179,3.68355
160.297,180,3.42896
160.297,181,2.96729
160.297,182,2.05329
160.297,183,1.40864
160.297,184,0.887541
160.297,185,7.80617
160.297,186,8.48443
160.297,187,8.82361
160.297,188,8.61212
160.297,190,11.8457
160.298,171,12.6144
160.298,177,3.43755
160.298,178,3.01115
160.298,179,3.68555
160.298,180,3.42847
160.298,181,2.96656
160.298,182,2.05637
160.298,183,1.41026
160.298,184,0.89097
160.298,185,7.80104
160.298,186,8.48013
160.298,187,8.8198
160.298,188,8.60821
160.298,190,11.8404
160.313,171,12.6144
160.313,177,3.43755
160.313,178,3.01115
160.313,179,3.68555
160.313,180,3.42847
160.313,181,2.96656
160.313,182,2.05637
160.313,183,1.41026
160.313,184,0.890969
160.313,185,7.80104
160.313,186,8.48013
160.313,187,8.8198
160.313,188,8.60821
160.313,190,11.8404
160.314,171,12.6144
160.314,177,3.43752
160.314,178,3.01112
160.314,179,3.68552
160.314,180,3.42845
160.314,181,2.96655
160.314,182,2.05634
160.314,183,1.41024
160.314,184,0.890942
160.314,185,7.80105
160.314,186,8.48015
160.314,187,8.81982
160.314,188,8.60823
160.314,190,11.8404
160.332,171,12.6144
160.332,177,3.43752
160.332,178,3.01112
160.332,179,3.68552
160.332,180,3.42844
160.332,181,2.96654
160.332,182,2.05634
160.332,183,1.41024
160.332,184,0.89094
160.332,185,7.80105
160.332,186,8.48015
160.332,187,8.81982
160.332,188,8.60823
160.332,190,11.8404
160.333,171,12.6144
160.333,177,3.44028
160.333,178,3.01373
160.333,179,3.68756
160.333,180,3.42794
160.333,181,2.96582
160.333,182,2.0594
160.333,183,1.41182
160.333,184,0.894293
160.333,185,7.79592
160.333,186,8.47585
160.333,187,8.81602
160.333,188,8.60435
160.333,190,11.8352
160.348,171,12.6144
160.348,177,3.44028
160.348,178,3.01373
160.348,179,3.68756
160.348,180,3.42794
160.348,181,2.96582
160.348,182,2.0594
160.348,183,1.41182
160.348,184,0.894291
160.348,185,7.79592
160.348,186,8.47585
160.348,187,8.81602
160.348,188,8.60435
160.348,190,11.8352
160.349,171,12.6145
160.349,177,3.44026
160.349,178,3.01371
160.349,179,3.68754
160.349,180,3.42794
160.349,181,2.96582
160.349,182,2.05938
160.349,183,1.4118
160.349,184,0.894271
160.349,185,7.79594
160.349,186,8.47587
160.349,187,8.81604
160.349,188,8.60437
160.349,190,11.8352
160.367,171,12.6145
160.367,177,3.44026
160.367,178,3.01371
160.367,179,3.68754
160.367,180,3.42794
160.367,181,2.96582
160.367,182,2.05938
160.367,183,1.4118
160.367,184,0.89427
160.367,185,7.79594
160.367,186,8.47587
160.367,187,8.81604
160.367,188,8.60438
160.367,190,11.8352
160.368,171,12.6145
160.368,177,3.44303
160.368,178,3.01636
160.368,179,3.68961
160.368,180,3.42746
160.368,181,2.96511
160.368,182,2.06273
160.368,183,1.41342
160.368,184,0.897613
160.368,185,7.7908
160.368,186,8.47157
160.368,187,8.81223
160.368,188,8.60049
160.368,190,11.83
160.384,171,12.6145
160.384,177,3.44303
160.384,178,3.01636
160.384,179,3.6896
160.384,180,3.42746
160.384,181,2.96511
160.384,182,2.06273
160.384,183,1.41342
160.384,184,0.897613
160.384,185,7.7908
160.384,186,8.47157
160.384,187,8.81223
160.384,188,8.60049
160.384,190,11.83
160.385,171,12.6145
160.385,177,3.44301
160.385,178,3.01634
160.385,179,3.68959
160.385,180,3.42746
160.385,181,2.9651
160.385,182,2.06271
160.385,183,1.41341
160.385,184,0.897593
160.385,185,7.79082
160.385,186,8.47159
160.385,187,8.81225
160.385,188,8.60051
160.385,190,11.83
160.401,171,12.6145
160.401,177,3.443
160.401,178,3.01634
160.401,179,3.68959
160.401,180,3.42746
160.401,181,2.9651
160.401,182,2.06271
160.401,183,1.41341
160.401,184,0.897592
160.401,185,7.79082
160.401,186,8.47159
160.401,187,8.81225
160.401,188,8.60051
160.401,190,11.83
160.402,171,12.6145
160.402,177,3.44575
160.402,178,3.01899
160.402,179,3.69171
160.402,180,3.42713
160.402,181,2.9642
160.402,182,2.06606
160.402,183,1.41504
160.402,184,0.901003
160.402,185,7.78567
160.402,186,8.46727
160.402,187,8.80843
160.402,188,8.59662
160.402,190,11.8249
160.419,171,12.6145
160.419,177,3.44575
160.419,178,3.01899
160.419,179,3.69171
160.419,180,3.42713
160.419,181,2.9642
160.419,182,2.06606
160.419,183,1.41504
160.419,184,0.901003
160.419,185,7.78567
160.419,186,8.46727
160.419,187,8.80843
160.419,188,8.59662
160.419,190,11.8249
160.42,171,12.6145
160.42,177,3.44572
160.42,178,3.01897
160.42,179,3.69168
160.42,180,3.42711
160.42,181,2.96418
160.42,182,2.06603
160.42,183,1.41502
160.42,184,0.900978
160.42,185,7.78568
160.42,186,8.46729
160.42,187,8.80845
160.42,188,8.59664
160.42,190,11.8249
160.436,171,12.6145
160.436,177,3.44572
160.436,178,3.01896
160.436,179,3.69168
160.436,180,3.42711
160.436,181,2.96418
160.436,182,2.06603
160.436,183,1.41502
160.436,184,0.900976
160.436,185,7.78569
160.436,186,8.46729
160.436,187,8.80845
160.436,188,8.59665
160.436,190,11.8249
160.437,171,12.6146
160.437,177,3.44847
160.437,178,3.02157
160.437,179,3.69384
160.437,180,3.4269
160.437,181,2.96326
160.437,182,2.06918
160.437,183,1.41663
160.437,184,0.90443
160.437,185,7.78057
160.437,186,8.46299
160.437,187,8.80464
160.437,188,8.59278
160.437,190,11.8198
160.453,171,12.6146
160.453,177,3.44847
160.453,178,3.02157
160.453,179,3.69383
160.453,180,3.4269
160.453,181,2.96326
160.453,182,2.06917
160.453,183,1.41663
160.453,184,0.904429
160.453,185,7.78057
160.453,186,8.46299
160.453,187,8.80464
160.453,188,8.59278
160.453,190,11.8198
160.454,171,12.6146
160.454,177,3.44845
160.454,178,3.02155
160.454,179,3.69382
160.454,180,3.4269
160.454,181,2.96326
160.454,182,2.06916
160.454,183,1.41662
160.454,184,0.90441
160.454,185,7.78059
160.454,186,8.46301
160.454,187,8.80466
160.454,188,8.5928
160.454,190,11.8198
160.471,171,12.6146
160.471,177,3.44845
160.471,178,3.02155
160.471,179,3.69382
160.471,180,3.4269
160.471,181,2.96326
160.471,182,2.06916
160.471,183,1.41662
160.471,184,0.904411
160.471,185,7.78059
160.471,186,8.46301
160.471,187,8.80466
160.471,188,8.5928
160.471,190,11.8198
160.472,171,12.6145
160.472,177,3.45122
160.472,178,3.02422
160.472,179,3.69606
160.472,180,3.42669
160.472,181,2.96232
160.472,182,2.07237
160.472,183,1.41831
160.472,184,0.907961
160.472,185,7.77542
160.472,186,8.45863
160.472,187,8.80076
160.472,188,8.58884
160.472,190,11.8147
160.489,171,12.6145
160.489,177,3.45123
160.489,178,3.02423
160.489,179,3.69606
160.489,180,3.42669
160.489,181,2.96233
160.489,182,2.07238
160.489,183,1.41832
160.489,184,0.907966
160.489,185,7.77542
160.489,186,8.45862
160.489,187,8.80075
160.489,188,8.58883
160.489,190,11.8147
160.49,171,12.6144
160.49,177,3.45131
160.49,178,3.0243
160.49,179,3.69613
160.49,180,3.42672
160.49,181,2.96235
160.49,182,2.07245
160.49,183,1.41837
160.49,184,0.908043
160.49,185,7.77536
160.49,186,8.45855
160.49,187,8.80068
160.49,188,8.58876
160.49,190,11.8146
160.506,171,12.6144
160.506,177,3.45131
160.506,178,3.02431
160.506,179,3.69613
160.506,180,3.42672
160.506,181,2.96235
160.506,182,2.07245
160.506,183,1.41837
160.506,184,0.908046
160.506,185,7.77535
160.506,186,8.45855
160.506,187,8.80068
160.506,188,8.58875
160.506,190,11.8146
160.507,171,12.6144
160.507,177,3.45398
160.507,178,3.02695
160.507,179,3.69827
160.507,180,3.42636
160.507,181,2.96135
160.507,182,2.07558
160.507,183,1.42009
160.507,184,0.911569
160.507,185,7.77021
160.507,186,8.45416
160.507,187,8.79678
160.507,188,8.5848
160.507,190,11.8094
160.523,171,12.6144
160.523,177,3.45398
160.523,178,3.02695
160.523,179,3.69827
160.523,180,3.42636
160.523,181,2.96135
160.523,182,2.07558
160.523,183,1.42009
160.523,184,0.91157
160.523,185,7.77021
160.523,186,8.45416
160.523,187,8.79678
160.523,188,8.58479
160.523,190,11.8094
160.524,171,12.6144
160.524,177,3.45399
160.524,178,3.02694
160.524,179,3.69826
160.524,180,3.42634
160.524,181,2.96132
160.524,182,2.07557
160.524,183,1.42007
160.524,184,0.911571
160.524,185,7.77019
160.524,186,8.45413
160.524,187,8.79676
160.524,188,8.58478
160.524,190,11.8094
160.541,171,12.6144
160.541,177,3.45399
160.541,178,3.02694
160.541,179,3.69826
160.541,180,3.42633
160.541,181,2.96132
160.541,182,2.07557
160.541,183,1.42007
160.541,184,0.911571
160.541,185,7.77018
160.541,186,8.45413
160.541,187,8.79676
160.541,188,8.58478
160.541,190,11.8094
160.542,171,12.6144
160.542,177,3.45649
160.542,178,3.02954
160.542,179,3.70036
160.542,180,3.426
160.542,181,2.96041
160.542,182,2.07862
160.542,183,1.42187
160.542,184,0.91505
160.542,185,7.76514
160.542,186,8.44983
160.542,187,8.79292
160.542,188,8.58089
160.542,190,11.8044
160.558,171,12.6144
160.558,177,3.45649
160.558,178,3.02954
160.558,179,3.70036
160.558,180,3.426
160.558,181,2.96041
160.558,182,2.07862
160.558,183,1.42187
160.558,184,0.915051
160.558,185,7.76514
160.558,186,8.44983
160.558,187,8.79292
160.558,188,8.58089
160.558,190,11.8044
160.559,171,12.6143
160.559,177,3.45651
160.559,178,3.02957
160.559,179,3.70039
160.559,180,3.42602
160.559,181,2.96043
160.559,182,2.07864
160.559,183,1.4219
160.559,184,0.915074
160.559,185,7.76514
160.559,186,8.44982
160.559,187,8.79291
160.559,188,8.58087
160.559,190,11.8044
160.576,171,12.6143
160.576,177,3.45651
160.576,178,3.02957
160.576,179,3.70039
160.576,180,3.42603
160.576,181,2.96043
160.576,182,2.07865
160.576,183,1.4219
160.576,184,0.915076
160.576,185,7.76514
160.576,186,8.44982
160.576,187,8.79291
160.576,188,8.58087
160.576,190,11.8044
160.577,171,12.6143
160.577,177,3.45906
160.577,178,3.03219
160.577,179,3.70242
160.577,180,3.42558
160.577,181,2.95976
160.577,182,2.08172
160.577,183,1.42374
160.577,184,0.918499
160.577,185,7.76016
160.577,186,8.44549
160.577,187,8.78906
160.577,188,8.57696
160.577,190,11.7995
160.592,171,12.6143
160.592,177,3.45906
160.592,178,3.03219
160.592,179,3.70243
160.592,180,3.42559
160.592,181,2.95976
160.592,182,2.08173
160.592,183,1.42375
160.592,184,0.918501
160.592,185,7.76016
160.592,186,8.44549
160.592,187,8.78906
160.592,188,8.57696
160.592,190,11.7994
160.593,171,12.6143
160.593,177,3.45909
160.593,178,3.03222
160.593,179,3.70245
160.593,180,3.4256
160.593,181,2.95976
160.593,182,2.08175
160.593,183,1.42377
160.593,184,0.91853
160.593,185,7.76013
160.593,186,8.44547
160.593,187,8.78903
160.593,188,8.57693
160.593,190,11.7994
160.594,171,12.6143
160.594,177,3.45909
160.594,178,3.03222
160.594,179,3.70245
160.594,180,3.4256
160.594,181,2.95976
160.594,182,2.08176
160.594,183,1.42377
160.594,184,0.918532
160.594,185,7.76013
160.594,186,8.44546
160.594,187,8.78903
160.594,188,8.57693
160.594,190,11.7994
160.612,171,12.6143
160.612,177,3.45909
160.612,178,3.03222
160.612,179,3.70246
160.612,180,3.4256
160.612,181,2.95976
160.612,182,2.08176
160.612,183,1.42377
160.612,184,0.918534
160.612,185,7.76013
160.612,186,8.44546
160.612,187,8.78902
160.612,188,8.57693
160.612,190,11.7994
160.613,171,12.6143
160.613,177,3.46161
160.613,178,3.035
160.613,179,3.70443
160.613,180,3.42509
160.613,181,2.95906
160.613,182,2.08484
160.613,183,1.42559
160.613,184,0.921972
160.613,185,7.75516
160.613,186,8.44113
160.613,187,8.78517
160.613,188,8.57301
160.613,190,11.7945
160.628,171,12.6143
160.628,177,3.46161
160.628,178,3.035
160.628,179,3.70444
160.628,180,3.42509
160.628,181,2.95906
160.628,182,2.08484
160.628,183,1.42559
160.628,184,0.921973
160.628,185,7.75516
160.628,186,8.44113
160.628,187,8.78517
160.628,188,8.57301
160.628,190,11.7945
160.629,171,12.6142
160.629,177,3.46162
160.629,178,3.03501
160.629,179,3.70444
160.629,180,3.42509
160.629,181,2.95906
160.629,182,2.08484
160.629,183,1.42559
160.629,184,0.921984
160.629,185,7.75514
160.629,186,8.44111
160.629,187,8.78515
160.629,188,8.573
160.629,190,11.7945
160.647,171,12.6142
160.647,177,3.46162
160.647,178,3.03501
160.647,179,3.70444
160.647,180,3.42509
160.647,181,2.95906
160.647,182,2.08484
160.647,183,1.42559
160.647,184,0.921984
160.647,185,7.75514
160.647,186,8.44111
160.647,187,8.78515
160.647,188,8.573
160.647,190,11.7945
160.648,171,12.6142
160.648,177,3.46407
160.648,178,3.03781
160.648,179,3.70641
160.648,180,3.42461
160.648,181,2.95831
160.648,182,2.08792
160.648,183,1.42742
160.648,184,0.925496
160.648,185,7.75022
160.648,186,8.4368
160.648,187,8.78131
160.648,188,8.56911
160.648,190,11.7897
160.663,171,12.6142
160.663,177,3.46407
160.663,178,3.03781
160.663,179,3.70641
160.663,180,3.42461
160.663,181,2.95831
160.663,182,2.08792
160.663,183,1.42742
160.663,184,0.925498
160.663,185,7.75022
160.663,186,8.4368
160.663,187,8.78131
160.663,188,8.56911
160.663,190,11.7897
160.664,171,12.6142
160.664,177,3.46409
160.664,178,3.03783
160.664,179,3.70642
160.664,180,3.42462
160.664,181,2.95832
160.664,182,2.08793
160.664,183,1.42744
160.664,184,0.925513
160.664,185,7.75021
160.664,186,8.43679
160.664,187,8.7813
160.664,188,8.5691
160.664,190,11.7897
160.681,171,12.6142
160.681,177,3.46409
160.681,178,3.03783
160.681,179,3.70643
160.681,180,3.42462
160.681,181,2.95832
160.681,182,2.08794
160.681,183,1.42744
160.681,184,0.925514
160.681,185,7.75021
160.681,186,8.43679
160.681,187,8.7813
160.681,188,8.56909
160.681,190,11.7897
160.682,171,12.6142
160.682,177,3.46642
160.682,178,3.04057
160.682,179,3.70831
160.682,180,3.42417
160.682,181,2.95755
160.682,182,2.09103
160.682,183,1.42924
160.682,184,0.929066
160.682,185,7.74532
160.682,186,8.43246
160.682,187,8.77747
160.682,188,8.56525
160.682,190,11.7849
160.699,171,12.6142
160.699,177,3.46642
160.699,178,3.04057
160.699,179,3.70831
160.699,180,3.42417
160.699,181,2.95755
160.699,182,2.09103
160.699,183,1.42924
160.699,184,0.929067
160.699,185,7.74532
160.699,186,8.43246
160.699,187,8.77747
160.699,188,8.56525
160.699,190,11.7849
160.7,171,12.6142
160.7,177,3.46643
160.7,178,3.04058
160.7,179,3.70832
160.7,180,3.42418
