Time (s),Agent ID,Distance
153.768,297,12.8924
153.768,298,13.7572
153.768,299,1.47251
153.768,300,1.81037
153.768,301,1.42583
153.768,302,3.07567
153.769,293,14.2909
153.769,294,5.0859
153.769,295,12.0192
153.769,296,12.2194
153.769,297,12.8898
153.769,298,13.7546
153.769,299,1.47339
153.769,300,1.80396
153.769,301,1.41685
153.769,302,3.06617
153.785,293,14.2907
153.785,294,5.08577
153.785,295,12.019
153.785,296,12.2193
153.785,297,12.8897
153.785,298,13.7544
153.785,299,1.47346
153.785,300,1.80382
153.785,301,1.41669
153.785,302,3.066
153.786,293,14.2886
153.786,294,5.08359
153.786,295,12.0165
153.786,296,12.2167
153.786,297,12.8872
153.786,298,13.7519
153.786,299,1.47459
153.786,300,1.80171
153.786,301,1.41417
153.786,302,3.06344
153.802,293,14.2884
153.802,294,5.08345
153.802,295,12.0164
153.802,296,12.2166
153.802,297,12.8871
153.802,298,13.7518
153.802,299,1.47466
153.802,300,1.80158
153.802,301,1.41401
153.802,302,3.06328
153.803,293,14.2949
153.803,294,5.07436
153.803,295,12.0139
153.803,296,12.2123
153.803,297,12.8846
153.803,298,13.7493
153.803,299,1.47532
153.803,300,1.79526
153.803,301,1.4052
153.803,302,3.05393
153.82,293,14.2948
153.82,294,5.07422
153.82,295,12.0137
153.82,296,12.2121
153.82,297,12.8845
153.82,298,13.7492
153.82,299,1.47539
153.82,300,1.79512
153.82,301,1.40504
153.82,302,3.05377
153.821,293,14.2925
153.821,294,5.07192
153.821,295,12.011
153.821,296,12.2094
153.821,297,12.8819
153.821,298,13.7466
153.821,299,1.47661
153.821,300,1.79289
153.821,301,1.40236
153.821,302,3.05105
153.836,293,14.2923
153.836,294,5.07178
153.836,295,12.0109
153.836,296,12.2092
153.836,297,12.8817
153.836,298,13.7464
153.836,299,1.47668
153.836,300,1.79276
153.836,301,1.40221
153.836,302,3.05089
153.837,293,14.2989
153.837,294,5.06283
153.837,295,12.0085
153.837,296,12.205
153.837,297,12.8794
153.837,298,13.7441
153.837,299,1.47726
153.837,300,1.78654
153.837,301,1.3936
153.837,302,3.04165
153.838,293,14.2988
153.838,294,5.06269
153.838,295,12.0084
153.838,296,12.2049
153.838,297,12.8792
153.838,298,13.744
153.838,299,1.47734
153.838,300,1.78641
153.838,301,1.39345
153.838,302,3.04149
153.854,293,14.2987
153.854,294,5.06256
153.854,295,12.0082
153.854,296,12.2047
153.854,297,12.8791
153.854,298,13.7438
153.854,299,1.47741
153.854,300,1.78628
153.854,301,1.39329
153.854,302,3.04133
153.855,293,14.2965
153.855,294,5.06039
153.855,295,12.0057
153.855,296,12.2022
153.855,297,12.8766
153.855,298,13.7414
153.855,299,1.47857
153.855,300,1.78418
153.855,301,1.39077
153.855,302,3.03876
153.871,293,14.2964
153.871,294,5.06025
153.871,295,12.0056
153.871,296,12.202
153.871,297,12.8765
153.871,298,13.7412
153.871,299,1.47864
153.871,300,1.78405
153.871,301,1.39061
153.871,302,3.0386
153.872,293,14.3029
153.872,294,5.05118
153.872,295,12.0031
153.872,296,12.1974
153.872,297,12.874
153.872,298,13.7388
153.872,299,1.47923
153.872,300,1.77794
153.872,301,1.38187
153.872,302,3.0292
153.873,293,14.3027
153.873,294,5.05104
153.873,295,12.0029
153.873,296,12.1973
153.873,297,12.8739
153.873,298,13.7386
153.873,299,1.4793
153.873,300,1.7778
153.873,301,1.38172
153.873,302,3.02904
153.89,293,14.3026
153.89,294,5.0509
153.89,295,12.0028
153.89,296,12.1971
153.89,297,12.8737
153.89,298,13.7384
153.89,299,1.47937
153.89,300,1.77767
153.89,301,1.38156
153.89,302,3.02888
153.891,293,14.3003
153.891,294,5.0486
153.891,295,12.0001
153.891,296,12.1944
153.891,297,12.8711
153.891,298,13.7358
153.891,299,1.48062
153.891,300,1.77545
153.891,301,1.37889
153.891,302,3.02615
153.892,293,14.3002
153.892,294,5.04846
153.892,295,11.9999
153.892,296,12.1942
153.892,297,12.871
153.892,298,13.7357
153.892,299,1.4807
153.892,300,1.77532
153.892,301,1.37873
153.892,302,3.02599
153.908,293,14.3
153.908,294,5.04833
153.908,295,11.9998
153.908,296,12.1941
153.908,297,12.8708
153.908,298,13.7355
153.908,299,1.48077
153.908,300,1.77519
153.908,301,1.37857
153.908,302,3.02583
153.909,293,14.3064
153.909,294,5.03927
153.909,295,11.9973
153.909,296,12.1895
153.909,297,12.8683
153.909,298,13.7331
153.909,299,1.48137
153.909,300,1.76918
153.909,301,1.36984
153.909,302,3.01643
153.925,293,14.3063
153.925,294,5.03913
153.925,295,11.9971
153.925,296,12.1893
153.925,297,12.8682
153.925,298,13.7329
153.925,299,1.48145
153.925,300,1.76905
153.925,301,1.36968
153.925,302,3.01627
153.926,293,14.3041
153.926,294,5.03696
153.926,295,11.9946
153.926,296,12.1868
153.926,297,12.8657
153.926,298,13.7305
153.926,299,1.48264
153.926,300,1.76696
153.926,301,1.36716
153.926,302,3.0137
153.927,293,14.304
153.927,294,5.03683
153.927,295,11.9945
153.927,296,12.1866
153.927,297,12.8656
153.927,298,13.7303
153.927,299,1.48271
153.927,300,1.76683
153.927,301,1.36701
153.927,302,3.01354
153.944,293,14.3039
153.944,294,5.03669
153.944,295,11.9943
153.944,296,12.1864
153.944,297,12.8654
153.944,298,13.7302
153.944,299,1.48279
153.944,300,1.7667
153.944,301,1.36685
153.944,302,3.01338
153.945,293,14.3099
153.945,294,5.02755
153.945,295,11.9917
153.945,296,12.1816
153.945,297,12.8628
153.945,298,13.7276
153.945,299,1.48373
153.945,300,1.7605
153.945,301,1.35785
153.945,302,3.00384
153.961,293,14.3098
153.961,294,5.02741
153.961,295,11.9915
153.961,296,12.1815
153.961,297,12.8627
153.961,298,13.7274
153.961,299,1.4838
153.961,300,1.76037
153.961,301,1.35769
153.961,302,3.00368
153.962,293,14.3076
153.962,294,5.02525
153.962,295,11.989
153.962,296,12.1789
153.962,297,12.8602
153.962,298,13.7249
153.962,299,1.48501
153.962,300,1.75829
153.962,301,1.35518
153.962,302,3.00112
153.978,293,14.3075
153.978,294,5.02511
153.978,295,11.9888
153.978,296,12.1788
153.978,297,12.8601
153.978,298,13.7248
153.978,299,1.48509
153.978,300,1.75816
153.978,301,1.35502
153.978,302,3.00096
153.979,293,14.3137
153.979,294,5.01609
153.979,295,11.9863
153.979,296,12.1743
153.979,297,12.8576
153.979,298,13.7223
153.979,299,1.48609
153.979,300,1.75191
153.979,301,1.34616
153.979,302,2.99162
153.996,293,14.3136
153.996,294,5.01596
153.996,295,11.9862
153.996,296,12.1741
153.996,297,12.8574
153.996,298,13.7222
153.996,299,1.48617
153.996,300,1.75178
153.996,301,1.346
153.996,302,2.99146
153.997,293,14.3113
153.997,294,5.01365
153.997,295,11.9835
153.997,296,12.1714
153.997,297,12.8548
153.997,298,13.7196
153.997,299,1.48747
153.997,300,1.74958
153.997,301,1.34333
153.997,302,2.98873
154.012,293,14.3111
154.012,294,5.01352
154.012,295,11.9834
154.012,296,12.1713
154.012,297,12.8547
154.012,298,13.7194
154.012,299,1.48754
154.012,300,1.74945
154.012,301,1.34317
154.012,302,2.98857
154.013,293,14.3175
154.013,294,5.00459
154.013,295,11.981
154.013,296,12.167
154.013,297,12.8524
154.013,298,13.7171
154.013,299,1.48858
154.013,300,1.74317
154.013,301,1.3345
154.013,302,2.97939
154.029,293,14.3173
154.029,294,5.00446
154.029,295,11.9809
154.029,296,12.1669
154.029,297,12.8522
154.029,298,13.717
154.029,299,1.48865
154.029,300,1.74304
154.029,301,1.33435
154.029,302,2.97923
154.03,293,14.3152
154.03,294,5.00229
154.03,295,11.9784
154.03,296,12.1643
154.03,297,12.8498
154.03,298,13.7145
154.03,299,1.48989
154.03,300,1.74098
154.03,301,1.33183
154.03,302,2.97667
154.046,293,14.315
154.046,294,5.00216
154.046,295,11.9782
154.046,296,12.1642
154.046,297,12.8496
154.046,298,13.7144
154.046,299,1.48997
154.046,300,1.74085
154.046,301,1.33168
154.046,302,2.97651
154.047,293,14.3211
154.047,294,4.99309
154.047,295,11.9757
154.047,296,12.1599
154.047,297,12.8472
154.047,298,13.7119
154.047,299,1.49116
154.047,300,1.73458
154.047,301,1.32298
154.047,302,2.96715
154.048,293,14.321
154.048,294,4.99295
154.048,295,11.9756
154.048,296,12.1597
154.048,297,12.847
154.048,298,13.7118
154.048,299,1.49123
154.048,300,1.73446
154.048,301,1.32283
154.048,302,2.96699
154.065,293,14.3208
154.065,294,4.99282
154.065,295,11.9754
154.065,296,12.1596
154.065,297,12.8469
154.065,298,13.7116
154.065,299,1.49131
154.065,300,1.73433
154.065,301,1.32267
154.065,302,2.96683
154.066,293,14.3185
154.066,294,4.99052
154.066,295,11.9727
154.066,296,12.1569
154.066,297,12.8443
154.066,298,13.709
154.066,299,1.49264
154.066,300,1.73214
154.066,301,1.32
154.066,302,2.96411
154.082,293,14.3184
154.082,294,4.99039
154.082,295,11.9726
154.082,296,12.1567
154.082,297,12.8441
154.082,298,13.7088
154.082,299,1.49272
154.082,300,1.73201
154.082,301,1.31985
154.082,302,2.96395
154.083,293,14.3243
154.083,294,4.98137
154.083,295,11.9701
154.083,296,12.1524
154.083,297,12.8416
154.083,298,13.7064
154.083,299,1.49403
154.083,300,1.72585
154.083,301,1.31112
154.083,302,2.95457
154.1,293,14.3241
154.1,294,4.98124
154.1,295,11.9699
154.1,296,12.1522
154.1,297,12.8415
154.1,298,13.7062
154.1,299,1.49411
154.1,300,1.72573
154.1,301,1.31097
154.1,302,2.95441
154.101,293,14.3218
154.101,294,4.97894
154.101,295,11.9673
154.101,296,12.1495
154.101,297,12.8389
154.101,298,13.7036
154.101,299,1.49546
154.101,300,1.72355
154.101,301,1.3083
154.101,302,2.95168
154.117,293,14.3217
154.117,294,4.9788
154.117,295,11.9671
154.117,296,12.1494
154.117,297,12.8387
154.117,298,13.7035
154.117,299,1.49554
154.117,300,1.72342
154.117,301,1.30814
154.117,302,2.95152
154.118,293,14.3274
154.118,294,4.9698
154.118,295,11.9646
154.118,296,12.1448
154.118,297,12.8363
154.118,298,13.701
154.118,299,1.49692
154.118,300,1.71741
154.118,301,1.29936
154.118,302,2.94218
154.134,293,14.3273
154.134,294,4.96967
154.134,295,11.9645
154.134,296,12.1447
154.134,297,12.8361
154.134,298,13.7009
154.134,299,1.497
154.134,300,1.71728
154.134,301,1.2992
154.134,302,2.94202
154.135,293,14.3251
154.135,294,4.96751
154.135,295,11.962
154.135,296,12.1421
154.135,297,12.8337
154.135,298,13.6984
154.135,299,1.49829
154.135,300,1.71524
154.135,301,1.29669
154.135,302,2.93945
154.151,293,14.325
154.151,294,4.96737
154.151,295,11.9618
154.151,296,12.142
154.151,297,12.8335
154.151,298,13.6983
154.151,299,1.49837
154.151,300,1.71511
154.151,301,1.29654
154.151,302,2.93929
154.152,293,14.3308
154.152,294,4.95837
154.152,295,11.9593
154.152,296,12.1375
154.152,297,12.8311
154.152,298,13.6958
154.152,299,1.49977
154.152,300,1.70905
154.152,301,1.2876
154.152,302,2.92996
154.169,293,14.3307
154.169,294,4.95824
154.169,295,11.9592
154.169,296,12.1373
154.169,297,12.8309
154.169,298,13.6957
154.169,299,1.49985
154.169,300,1.70893
154.169,301,1.28745
154.169,302,2.9298
154.17,293,14.3284
154.17,294,4.95595
154.17,295,11.9565
154.17,296,12.1346
154.17,297,12.8283
154.17,298,13.693
154.17,299,1.50123
154.17,300,1.70676
154.17,301,1.28478
154.17,302,2.92707
154.186,293,14.3283
154.186,294,4.95581
154.186,295,11.9563
154.186,296,12.1345
154.186,297,12.8281
154.186,298,13.6929
154.186,299,1.50131
154.186,300,1.70664
154.186,301,1.28463
154.186,302,2.92691
154.187,293,14.334
154.187,294,4.94682
154.187,295,11.9538
154.187,296,12.1301
154.187,297,12.8257
154.187,298,13.6904
154.187,299,1.50276
154.187,300,1.70057
154.187,301,1.27576
154.187,302,2.91758
154.204,293,14.3339
154.204,294,4.94668
154.204,295,11.9537
154.204,296,12.1299
154.204,297,12.8255
154.204,298,13.6903
154.204,299,1.50284
154.204,300,1.70044
154.204,301,1.2756
154.204,302,2.91742
154.205,293,14.3316
154.205,294,4.94439
154.205,295,11.951
154.205,296,12.1272
154.205,297,12.8229
154.205,298,13.6877
154.205,299,1.50424
154.205,300,1.69829
154.205,301,1.27294
154.205,302,2.91469
154.221,293,14.3314
154.221,294,4.94426
154.221,295,11.9509
154.221,296,12.1271
154.221,297,12.8228
154.221,298,13.6875
154.221,299,1.50432
154.221,300,1.69816
154.221,301,1.27278
154.221,302,2.91453
154.222,293,14.337
154.222,294,4.93529
154.222,295,11.9484
154.222,296,12.1225
154.222,297,12.8203
154.222,298,13.6851
154.222,299,1.50578
154.222,300,1.69195
154.222,301,1.26397
154.222,302,2.90517
154.238,293,14.3368
154.238,294,4.93515
154.238,295,11.9482
154.238,296,12.1224
154.238,297,12.8202
154.238,298,13.6849
154.238,299,1.50586
154.238,300,1.69182
154.238,301,1.26382
154.238,302,2.90501
154.239,293,14.3347
154.239,294,4.933
154.239,295,11.9457
154.239,296,12.1198
154.239,297,12.8177
154.239,298,13.6825
154.239,299,1.50719
154.239,300,1.6898
154.239,301,1.26131
154.239,302,2.90245
154.254,293,14.3345
154.254,294,4.93286
154.254,295,11.9456
154.254,296,12.1197
154.254,297,12.8176
154.254,298,13.6823
154.254,299,1.50727
154.254,300,1.68968
154.254,301,1.26116
154.254,302,2.90229
154.255,293,14.3401
154.255,294,4.92406
154.255,295,11.9432
154.255,296,12.1153
154.255,297,12.8153
154.255,298,13.68
154.255,299,1.50871
154.255,300,1.68359
154.255,301,1.25259
154.255,302,2.89312
154.256,293,14.3399
154.256,294,4.92393
154.256,295,11.9431
154.256,296,12.1152
154.256,297,12.8151
154.256,298,13.6799
154.256,299,1.50879
154.256,300,1.68346
154.256,301,1.25244
154.256,302,2.89296
154.273,293,14.3398
154.273,294,4.92379
154.273,295,11.9429
154.273,296,12.115
154.273,297,12.8149
154.273,298,13.6797
154.273,299,1.50888
154.273,300,1.68333
154.273,301,1.25228
154.273,302,2.8928
154.274,293,14.3375
154.274,294,4.92151
154.274,295,11.9402
154.274,296,12.1123
154.274,297,12.8123
154.274,298,13.6771
154.274,299,1.5103
154.274,300,1.6812
154.274,301,1.24962
154.274,302,2.89007
154.29,293,14.3374
154.29,294,4.92137
154.29,295,11.9401
154.29,296,12.1122
154.29,297,12.8122
154.29,298,13.6769
154.29,299,1.51039
154.29,300,1.68107
154.29,301,1.24947
154.29,302,2.88991
154.291,293,14.3427
154.291,294,4.91246
154.291,295,11.9376
154.291,296,12.1075
154.291,297,12.8097
154.291,298,13.6745
154.291,299,1.51194
154.291,300,1.67483
154.291,301,1.24071
154.291,302,2.88058
154.307,293,14.3425
154.307,294,4.91233
154.307,295,11.9374
154.307,296,12.1074
154.307,297,12.8096
154.307,298,13.6743
154.307,299,1.51202
154.307,300,1.67471
154.307,301,1.24056
154.307,302,2.88042
154.308,293,14.3404
154.308,294,4.91017
154.308,295,11.9349
154.308,296,12.1048
154.308,297,12.8071
154.308,298,13.6719
154.308,299,1.51338
154.308,300,1.6727
154.308,301,1.23806
154.308,302,2.87785
154.325,293,14.3403
154.325,294,4.91004
154.325,295,11.9348
154.325,296,12.1047
154.325,297,12.807
154.325,298,13.6717
154.325,299,1.51346
154.325,300,1.67258
154.325,301,1.2379
154.325,302,2.87769
154.326,293,14.3454
154.326,294,4.90101
154.326,295,11.9321
154.326,296,12.0999
154.326,297,12.8044
154.326,298,13.6691
154.326,299,1.51528
154.326,300,1.66633
154.326,301,1.22898
154.326,302,2.86819
154.342,293,14.3452
154.342,294,4.90088
154.342,295,11.932
154.342,296,12.0997
154.342,297,12.8042
154.342,298,13.669
154.342,299,1.51536
154.342,300,1.66621
154.342,301,1.22882
154.342,302,2.86803
154.343,293,14.3431
154.343,294,4.89873
154.343,295,11.9295
154.343,296,12.0972
154.343,297,12.8018
154.343,298,13.6665
154.343,299,1.51673
154.343,300,1.66421
154.343,301,1.22632
154.343,302,2.86546
154.359,293,14.343
154.359,294,4.8986
154.359,295,11.9293
154.359,296,12.097
154.359,297,12.8016
154.359,298,13.6664
154.359,299,1.51682
154.359,300,1.66409
154.359,301,1.22617
154.359,302,2.8653
154.36,293,14.3481
154.36,294,4.88973
154.36,295,11.9268
154.36,296,12.0926
154.36,297,12.7991
154.36,298,13.6639
154.36,299,1.51888
154.36,300,1.65807
154.36,301,1.21732
154.36,302,2.85593
154.376,293,14.348
154.376,294,4.88959
154.376,295,11.9266
154.376,296,12.0924
154.376,297,12.799
154.376,298,13.6638
154.376,299,1.51896
154.376,300,1.65795
154.376,301,1.21717
154.376,302,2.85577
154.377,293,14.3458
154.377,294,4.88744
154.377,295,11.9241
154.377,296,12.0899
154.377,297,12.7965
154.377,298,13.6613
154.377,299,1.52035
154.377,300,1.65596
154.377,301,1.21467
154.377,302,2.8532
154.394,293,14.3457
154.394,294,4.88731
154.394,295,11.924
154.394,296,12.0897
154.394,297,12.7964
154.394,298,13.6612
154.394,299,1.52044
154.394,300,1.65583
154.394,301,1.21451
154.394,302,2.85304
154.395,293,14.3505
154.395,294,4.87825
154.395,295,11.9213
154.395,296,12.0851
154.395,297,12.7938
154.395,298,13.6585
154.395,299,1.52275
154.395,300,1.64976
154.395,301,1.20551
154.395,302,2.84354
154.411,293,14.3504
154.411,294,4.87812
154.411,295,11.9212
154.411,296,12.085
154.411,297,12.7936
154.411,298,13.6584
154.411,299,1.52284
154.411,300,1.64964
154.411,301,1.20535
154.411,302,2.84338
154.412,293,14.3482
154.412,294,4.87597
154.412,295,11.9187
154.412,296,12.0824
154.412,297,12.7912
154.412,298,13.6559
154.412,299,1.52424
154.412,300,1.64766
154.412,301,1.20286
154.412,302,2.84081
154.428,293,14.3481
154.428,294,4.87584
154.428,295,11.9185
154.428,296,12.0823
154.428,297,12.791
154.428,298,13.6558
154.428,299,1.52433
154.428,300,1.64753
154.428,301,1.2027
154.428,302,2.84065
154.429,293,14.3529
154.429,294,4.86689
154.429,295,11.916
154.429,296,12.078
154.429,297,12.7886
154.429,298,13.6533
154.429,299,1.52672
154.429,300,1.64155
154.429,301,1.19385
154.429,302,2.83135
154.43,293,14.3528
154.43,294,4.86676
154.43,295,11.9159
154.43,296,12.0779
154.43,297,12.7884
154.43,298,13.6532
154.43,299,1.52681
154.43,300,1.64143
154.43,301,1.19369
154.43,302,2.83119
154.447,293,14.3527
154.447,294,4.86663
154.447,295,11.9157
154.447,296,12.0777
154.447,297,12.7883
154.447,298,13.653
154.447,299,1.52689
154.447,300,1.64131
154.447,301,1.19354
154.447,302,2.83103
154.448,293,14.3573
154.448,294,4.85753
154.448,295,11.9131
154.448,296,12.0734
154.448,297,12.7856
154.448,298,13.6504
154.448,299,1.5291
154.448,300,1.63506
154.448,301,1.18463
154.448,302,2.82159
154.464,293,14.3572
154.464,294,4.8574
154.464,295,11.9129
154.464,296,12.0732
154.464,297,12.7855
154.464,298,13.6503
154.464,299,1.52919
154.464,300,1.63493
154.464,301,1.18447
154.464,302,2.82143
154.465,293,14.355
154.465,294,4.85525
154.465,295,11.9104
154.465,296,12.0707
154.465,297,12.783
154.465,298,13.6478
154.465,299,1.53061
154.465,300,1.63297
154.465,301,1.18198
154.465,302,2.81886
154.481,293,14.3549
154.481,294,4.85512
154.481,295,11.9102
154.481,296,12.0705
154.481,297,12.7829
154.481,298,13.6477
154.481,299,1.5307
154.481,300,1.63284
154.481,301,1.18182
154.481,302,2.8187
154.482,293,14.3596
154.482,294,4.84625
154.482,295,11.9077
154.482,296,12.0662
154.482,297,12.7804
154.482,298,13.6452
154.482,299,1.53275
154.482,300,1.62677
154.482,301,1.1731
154.482,302,2.80941
154.499,293,14.3594
154.499,294,4.84612
154.499,295,11.9076
154.499,296,12.066
154.499,297,12.7803
154.499,298,13.6451
154.499,299,1.53283
154.499,300,1.62664
154.499,301,1.17295
154.499,302,2.80925
154.5,293,14.3572
154.5,294,4.84384
154.5,295,11.9049
154.5,296,12.0633
154.5,297,12.7777
154.5,298,13.6425
154.5,299,1.53436
154.5,300,1.62456
154.5,301,1.1703
154.5,302,2.80652
154.501,293,14.357
154.501,294,4.84371
154.501,295,11.9048
154.501,296,12.0632
154.501,297,12.7775
154.501,298,13.6423
154.501,299,1.53445
154.501,300,1.62444
154.501,301,1.17015
154.501,302,2.80636
154.516,293,14.3569
154.516,294,4.84358
154.516,295,11.9046
154.516,296,12.063
154.516,297,12.7774
154.516,298,13.6421
154.516,299,1.53454
154.516,300,1.62432
154.516,301,1.16999
154.516,302,2.8062
154.517,293,14.3615
154.517,294,4.83494
154.517,295,11.9023
154.517,296,12.0588
154.517,297,12.7751
154.517,298,13.6398
154.517,299,1.53649
154.517,300,1.6184
154.517,301,1.16146
154.517,302,2.79702
154.518,293,14.3614
154.518,294,4.83481
154.518,295,11.9021
154.518,296,12.0587
154.518,297,12.7749
154.518,298,13.6397
154.518,299,1.53658
154.518,300,1.61828
154.518,301,1.1613
154.518,302,2.79686
154.535,293,14.3612
154.535,294,4.83468
154.535,295,11.902
154.535,296,12.0585
154.535,297,12.7748
154.535,298,13.6395
154.535,299,1.53667
154.535,300,1.61816
154.535,301,1.16115
154.535,302,2.7967
154.536,293,14.3589
154.536,294,4.8324
154.536,295,11.8993
154.536,296,12.0558
154.536,297,12.7722
154.536,298,13.6369
154.536,299,1.53821
154.536,300,1.61609
154.536,301,1.1585
154.536,302,2.79398
154.551,293,14.3588
154.551,294,4.83227
154.551,295,11.8991
154.551,296,12.0557
154.551,297,12.772
154.551,298,13.6368
154.551,299,1.53831
154.551,300,1.61597
154.551,301,1.15835
154.551,302,2.79382
154.552,293,14.3633
154.552,294,4.82364
154.552,295,11.8968
154.552,296,12.0515
154.552,297,12.7697
154.552,298,13.6345
154.552,299,1.5403
154.552,300,1.60996
154.552,301,1.14973
154.552,302,2.78465
154.553,293,14.3632
154.553,294,4.8235
154.553,295,11.8966
154.553,296,12.0513
154.553,297,12.7695
154.553,298,13.6343
154.553,299,1.54039
154.553,300,1.60984
154.553,301,1.14958
154.553,302,2.78448
154.57,293,14.3631
154.57,294,4.82337
154.57,295,11.8965
154.57,296,12.0512
154.57,297,12.7694
154.57,298,13.6342
154.57,299,1.54048
154.57,300,1.60972
154.57,301,1.14942
154.57,302,2.78432
154.571,293,14.3608
154.571,294,4.8211
154.571,295,11.8938
154.571,296,12.0485
154.571,297,12.7668
154.571,298,13.6316
154.571,299,1.54204
154.571,300,1.60766
154.571,301,1.14678
154.571,302,2.7816
154.587,293,14.3606
154.587,294,4.82096
154.587,295,11.8937
154.587,296,12.0483
154.587,297,12.7666
154.587,298,13.6314
154.587,299,1.54213
154.587,300,1.60754
154.587,301,1.14662
154.587,302,2.78144
154.588,293,14.3649
154.588,294,4.81214
154.588,295,11.8912
154.588,296,12.044
154.588,297,12.7642
154.588,298,13.629
154.588,299,1.54444
154.588,300,1.60139
154.588,301,1.13785
154.588,302,2.77211
154.605,293,14.3647
154.605,294,4.81201
154.605,295,11.891
154.605,296,12.0439
154.605,297,12.764
154.605,298,13.6288
154.605,299,1.54453
154.605,300,1.60127
154.605,301,1.13769
154.605,302,2.77195
154.606,293,14.3625
154.606,294,4.80974
154.606,295,11.8884
154.606,296,12.0412
154.606,297,12.7614
154.606,298,13.6262
154.606,299,1.5461
154.606,300,1.59922
154.606,301,1.13505
154.606,302,2.76922
154.622,293,14.3623
154.622,294,4.8096
154.622,295,11.8882
154.622,296,12.041
154.622,297,12.7613
154.622,298,13.626
154.622,299,1.54619
154.622,300,1.5991
154.622,301,1.1349
154.622,302,2.76906
154.623,293,14.3664
154.623,294,4.80074
154.623,295,11.8857
154.623,296,12.0367
154.623,297,12.7588
154.623,298,13.6236
154.623,299,1.54864
154.623,300,1.59286
154.623,301,1.12616
154.623,302,2.75973
154.639,293,14.3663
154.639,294,4.8006
154.639,295,11.8856
154.639,296,12.0366
154.639,297,12.7587
154.639,298,13.6234
154.639,299,1.54873
154.639,300,1.59274
154.639,301,1.126
154.639,302,2.75957
154.64,293,14.3641
154.64,294,4.79847
154.64,295,11.8831
154.64,296,12.034
154.64,297,12.7562
154.64,298,13.621
154.64,299,1.55022
154.64,300,1.59081
154.64,301,1.12352
154.64,302,2.75701
154.655,293,14.364
154.655,294,4.79834
154.655,295,11.8829
154.655,296,12.0339
154.655,297,12.7561
154.655,298,13.6208
154.655,299,1.55031
154.655,300,1.59069
154.655,301,1.12336
154.655,302,2.75685
154.656,293,14.3682
154.656,294,4.78961
154.656,295,11.8806
154.656,296,12.0081
154.656,297,12.7538
154.656,298,13.6185
154.656,299,1.55298
154.656,300,1.58463
154.656,301,1.11475
154.656,302,2.74771
154.657,293,14.3681
154.657,294,4.78948
154.657,295,11.8804
154.657,296,12.0079
154.657,297,12.7536
154.657,298,13.6184
154.657,299,1.55307
154.657,300,1.58451
154.657,301,1.1146
154.657,302,2.74755
154.674,293,14.368
154.674,294,4.78934
154.674,295,11.8802
154.674,296,12.0078
154.674,297,12.7534
154.674,298,13.6182
154.674,299,1.55316
154.674,300,1.58439
154.674,301,1.11444
154.674,302,2.74739
154.675,293,14.3657
154.675,294,4.78708
154.675,295,11.8776
154.675,296,12.0051
154.675,297,12.7508
154.675,298,13.6156
154.675,299,1.55476
154.675,300,1.58235
154.675,301,1.11181
154.675,302,2.74466
154.692,293,14.3656
154.692,294,4.78694
154.692,295,11.8774
154.692,296,12.0049
154.692,297,12.7507
154.692,298,13.6155
154.692,299,1.55486
154.692,300,1.58223
154.692,301,1.11165
154.692,302,2.7445
154.693,293,14.3694
154.693,294,4.77796
154.693,295,11.8748
154.693,296,12.0006
154.693,297,12.7481
154.693,298,13.6129
154.693,299,1.55782
154.693,300,1.57602
154.693,301,1.10272
154.693,302,2.73505
154.709,293,14.3693
154.709,294,4.77783
154.709,295,11.8746
154.709,296,12.0005
154.709,297,12.7479
154.709,298,13.6127
154.709,299,1.55792
154.709,300,1.5759
154.709,301,1.10256
154.709,302,2.73489
154.71,293,14.3671
154.71,294,4.77569
154.71,295,11.8721
154.71,296,11.9979
154.71,297,12.7455
154.71,298,13.6103
154.71,299,1.55943
154.71,300,1.574
154.71,301,1.10008
154.71,302,2.73232
154.727,293,14.367
154.727,294,4.77556
154.727,295,11.872
154.727,296,11.9978
154.727,297,12.7453
154.727,298,13.6101
154.727,299,1.55953
154.727,300,1.57388
154.727,301,1.09993
154.727,302,2.73216
154.728,293,14.3706
154.728,294,4.76659
154.728,295,11.8693
154.728,296,11.9935
154.728,297,12.7427
154.728,298,13.6075
154.728,299,1.5625
154.728,300,1.56777
154.728,301,1.09093
154.728,302,2.7227
154.744,293,14.3705
154.744,294,4.76646
154.744,295,11.8692
154.744,296,11.9934
154.744,297,12.7426
154.744,298,13.6074
154.744,299,1.5626
154.744,300,1.56765
154.744,301,1.09078
154.744,302,2.72254
154.745,293,14.3684
154.745,294,4.76433
154.745,295,11.8667
154.745,296,11.9909
154.745,297,12.7401
154.745,298,13.6049
154.745,299,1.56412
154.745,300,1.56575
154.745,301,1.0883
154.745,302,2.71997
154.761,293,14.3682
154.761,294,4.7642
154.761,295,11.8665
154.761,296,11.9907
154.761,297,12.74
154.761,298,13.6047
154.761,299,1.56422
154.761,300,1.56563
154.761,301,1.08815
154.761,302,2.71981
154.762,293,14.3718
154.762,294,4.75539
154.762,295,11.864
154.762,296,11.9868
154.762,297,12.7375
154.762,298,13.6023
154.762,299,1.56701
154.762,300,1.55972
154.762,301,1.07934
154.762,302,2.71052
154.779,293,14.3717
154.779,294,4.75525
154.779,295,11.8638
154.779,296,11.9866
154.779,297,12.7373
154.779,298,13.6021
154.779,299,1.56711
154.779,300,1.55961
154.779,301,1.07919
154.779,302,2.71036
154.78,293,14.3694
