Time (s),Agent ID,Distance
164.69,161,6.36808
164.69,162,5.84177
164.716,160,3.85636
164.716,161,6.36469
164.716,162,5.82914
164.739,160,3.84364
164.739,161,6.36178
164.739,162,5.81585
164.741,160,3.83869
164.741,161,6.36587
164.741,162,5.81075
164.765,160,3.83848
164.765,161,6.36605
164.765,162,5.81053
164.767,160,3.826
164.767,161,6.36296
164.767,162,5.79745
164.787,160,3.82579
164.787,161,6.36314
164.787,162,5.79723
164.788,160,3.81399
164.788,161,6.35952
164.788,162,5.78477
164.816,160,3.81378
164.816,161,6.3597
164.816,162,5.78454
164.818,160,3.80069
164.818,161,6.35717
164.818,162,5.77071
164.845,160,3.80048
164.845,161,6.35735
164.845,162,5.77049
164.873,160,3.79467
164.873,161,6.36216
164.873,162,5.7645
164.897,160,3.78179
164.897,161,6.35949
164.897,162,5.75087
164.92,160,3.76929
164.92,161,6.3565
164.92,162,5.7377
164.921,160,3.75719
164.921,161,6.35319
164.921,162,5.72496
164.922,160,3.75698
164.922,161,6.35337
164.922,162,5.72474
164.945,160,3.75676
164.945,161,6.35355
164.945,162,5.72452
164.947,160,3.75182
164.947,161,6.35765
164.947,162,5.71942
164.971,160,3.75139
164.971,161,6.35801
164.971,162,5.71897
164.972,160,3.73913
164.972,161,6.35492
164.972,162,5.706
164.997,160,3.73892
164.997,161,6.3551
164.997,162,5.70578
165.023,160,3.7268
165.023,161,6.35199
165.023,162,5.69284
165.024,160,3.71393
165.024,161,6.34937
165.024,162,5.67922
165.05,160,3.71371
165.05,161,6.34955
165.05,162,5.679
165.074,160,3.70813
165.074,161,6.35419
165.074,162,5.67323
165.097,160,3.69588
165.097,161,6.35101
165.097,162,5.66027
165.098,160,3.68407
165.098,161,6.34738
165.098,162,5.64773
165.124,160,3.68386
165.124,161,6.34756
165.124,162,5.64751
165.125,160,3.671
165.125,161,6.34486
165.125,162,5.63385
165.127,160,3.67078
165.127,161,6.34504
165.127,162,5.63363
165.153,160,3.67057
165.153,161,6.34522
165.153,162,5.63341
165.155,160,3.66478
165.155,161,6.35004
165.155,162,5.62742
165.176,160,3.66456
165.176,161,6.35022
165.176,162,5.6272
165.2,160,3.65274
165.2,161,6.34665
165.2,162,5.61459
165.231,160,3.64044
165.231,161,6.34345
165.231,162,5.60147
165.254,160,3.62703
165.254,161,6.34109
165.254,162,5.58722
165.256,160,3.62168
165.256,161,6.34556
165.256,162,5.58168
165.275,160,3.62147
165.275,161,6.34573
165.275,162,5.58145
165.276,160,3.61018
165.276,161,6.34156
165.276,162,5.56941
165.299,160,3.60996
165.299,161,6.34174
165.299,162,5.56919
165.321,160,3.59759
165.321,161,6.33845
165.321,162,5.55601
165.322,160,3.59266
165.322,161,6.34256
165.322,162,5.55091
165.323,160,3.59245
165.323,161,6.34274
165.323,162,5.55068
165.346,160,3.59223
165.346,161,6.34292
165.346,162,5.55046
165.347,160,3.58065
165.347,161,6.33915
165.347,162,5.53792
165.369,160,3.58043
165.369,161,6.33933
165.369,162,5.53769
165.395,160,3.56848
165.395,161,6.33592
165.395,162,5.52463
165.397,160,3.55587
165.397,161,6.33307
165.397,162,5.51091
165.421,160,3.55544
165.421,161,6.33343
165.421,162,5.51046
165.422,160,3.55052
165.422,161,6.33754
165.422,162,5.50536
165.443,160,3.55031
165.443,161,6.33772
165.443,162,5.50514
165.445,160,3.53842
165.445,161,6.33422
165.445,162,5.49231
165.466,160,3.53821
165.466,161,6.3344
165.466,162,5.49209
165.468,160,3.52607
165.468,161,6.33093
165.468,162,5.47922
165.492,160,3.52586
165.492,161,6.3311
165.492,162,5.479
165.493,160,3.52051
165.493,161,6.33558
165.493,162,5.47346
165.495,160,3.5203
165.495,161,6.33575
165.495,162,5.47324
165.516,160,3.52009
165.516,161,6.33593
165.516,162,5.47301
165.517,160,3.50814
165.517,161,6.33248
165.517,162,5.46007
165.539,160,3.50792
165.539,161,6.33266
165.539,162,5.45985
165.541,160,3.49608
165.541,161,6.3292
165.541,162,5.4468
165.563,160,3.49587
165.563,161,6.32938
165.563,162,5.44658
165.564,160,3.49095
165.564,161,6.3335
165.564,162,5.44148
165.565,160,3.49074
165.565,161,6.33367
165.565,162,5.44125
165.588,160,3.48344
165.588,161,6.32649
165.588,162,5.43284
165.611,160,3.47895
165.611,161,6.33024
165.611,162,5.42819
165.612,160,3.46674
165.612,161,6.32712
165.612,162,5.41471
165.635,160,3.46653
165.635,161,6.3273
165.635,162,5.41449
165.637,160,3.45431
165.637,161,6.32412
165.637,162,5.40099
165.665,160,3.4541
165.665,161,6.32429
165.665,162,5.40077
165.688,160,3.44791
165.688,161,6.32948
165.688,162,5.39434
165.689,160,3.4361
165.689,161,6.32595
165.689,162,5.38113
165.717,160,3.43589
165.717,161,6.32613
165.717,162,5.38091
165.741,160,3.42256
165.741,161,6.32386
165.741,162,5.36613
165.769,160,3.41021
165.769,161,6.3207
165.769,162,5.35246
165.791,160,3.39698
165.791,161,6.31827
165.791,162,5.33787
165.792,160,3.3923
165.792,161,6.32221
165.792,162,5.33299
165.794,160,3.39208
165.794,161,6.32239
165.794,162,5.33277
165.814,160,3.39187
165.814,161,6.32256
165.814,162,5.33255
165.816,160,3.38009
165.816,161,6.31881
165.816,162,5.3194
165.816,163,8.08446
165.84,160,3.37988
165.84,161,6.31899
165.84,162,5.31917
165.84,163,8.08423
165.842,160,3.36729
165.842,161,6.31599
165.842,162,5.30503
165.842,163,8.07449
165.869,160,3.36707
165.869,161,6.31617
165.869,162,5.3048
165.869,163,8.07427
165.891,160,3.36112
165.891,161,6.32119
165.891,162,5.2986
165.891,163,8.06807
165.893,160,3.34879
165.893,161,6.31808
165.893,162,5.28467
165.893,163,8.05822
165.917,160,3.34836
165.917,161,6.31844
165.917,162,5.28423
165.917,163,8.05777
165.944,160,3.3365
165.944,161,6.315
165.944,162,5.27076
165.944,163,8.04834
165.97,160,3.32371
165.97,161,6.31245
165.97,162,5.2561
165.97,163,8.03773
166,160,3.31819
166,161,6.31711
166,162,5.25034
166,163,8.03197
166.02,160,3.30514
166.02,161,6.31461
166.02,162,5.23535
166.02,163,8.02086
166.046,160,3.29332
166.046,161,6.31105
166.046,162,5.22164
166.046,163,8.01098
166.075,160,3.28062
166.075,161,6.3083
166.075,162,5.20703
166.075,163,8.00024
166.076,160,3.26734
166.076,161,6.30614
166.076,162,5.19171
166.076,163,7.98876
166.101,160,3.26712
166.101,161,6.30632
166.101,162,5.19149
166.101,163,7.98854
166.102,160,3.26182
166.102,161,6.3108
166.102,162,5.18595
166.102,163,7.983
166.103,160,3.26161
166.103,161,6.31098
166.103,162,5.18573
166.103,163,7.98278
166.123,160,3.2614
166.123,161,6.31116
166.123,162,5.18551
166.123,163,7.98256
166.15,160,3.24969
166.15,161,6.30772
166.15,162,5.17164
166.15,163,7.97227
166.175,160,3.23734
166.175,161,6.3047
166.175,162,5.15709
166.175,163,7.96119
166.199,160,3.23204
166.199,161,6.30919
166.199,162,5.15155
166.199,163,7.95565
166.223,160,3.21986
166.223,161,6.30605
166.223,162,5.1372
166.223,163,7.94479
166.247,160,3.20764
166.247,161,6.303
166.247,162,5.12278
166.247,163,7.93385
166.249,160,3.19538
166.249,161,6.29992
166.249,162,5.10831
166.249,163,7.92274
166.277,160,3.19517
166.277,161,6.3001
166.277,162,5.10808
166.277,163,7.92252
166.279,160,3.18904
166.279,161,6.30531
166.279,162,5.10166
166.279,163,7.9161
166.306,160,3.18883
166.306,161,6.30549
166.306,162,5.10144
166.306,163,7.91588
166.308,160,3.17567
166.308,161,6.30305
166.308,162,5.08603
166.308,163,7.9037
166.33,160,3.17546
166.33,161,6.30323
166.33,162,5.08581
166.33,163,7.90347
166.331,160,3.1633
166.331,161,6.29983
166.331,162,5.07148
166.331,163,7.89232
166.35,160,3.16308
166.35,161,6.30001
166.35,162,5.07126
166.35,163,7.89209
166.352,160,3.1515
166.352,161,6.29609
166.352,162,5.05767
166.352,163,7.88155
166.376,160,3.15129
166.376,161,6.29627
166.376,162,5.05745
166.376,163,7.88133
166.406,160,3.1458
166.406,161,6.30094
166.406,162,5.05169
166.406,163,7.87558
166.408,160,3.13252
166.408,161,6.29859
166.408,162,5.03626
166.408,163,7.86312
166.43,160,3.13231
166.43,161,6.29877
166.43,162,5.03604
166.43,163,7.8629
166.455,160,3.12009
166.455,161,6.29552
166.455,162,5.02161
166.455,163,7.85138
166.457,160,3.1074
166.457,161,6.29253
166.457,162,5.0067
166.457,163,7.83933
166.481,160,3.10719
166.481,161,6.29271
166.481,162,5.00648
166.481,163,7.8391
166.509,160,3.10192
166.509,161,6.2972
166.509,162,5.00094
166.509,163,7.83357
166.535,160,3.08877
166.535,161,6.29471
166.535,162,4.98539
166.535,163,7.8208
166.559,160,3.07608
166.559,161,6.29188
166.559,162,4.97027
166.559,163,7.80835
166.561,160,3.06382
166.561,161,6.28873
166.561,162,4.95547
166.561,163,7.79626
166.586,160,3.06361
166.586,161,6.28891
166.586,162,4.95525
166.586,163,7.79603
166.587,160,3.05089
166.587,161,6.28611
166.587,162,4.93995
166.587,163,7.78339
166.607,160,3.05068
166.607,161,6.28629
166.607,162,4.93973
166.607,163,7.78317
166.609,160,3.04605
166.609,161,6.29025
166.609,162,4.93486
166.609,163,7.7783
166.633,160,3.04563
166.633,161,6.29061
166.633,162,4.93442
166.633,163,7.77786
166.634,160,3.03356
166.634,161,6.28721
166.634,162,4.91988
166.634,163,7.76568
166.661,160,3.03334
166.661,161,6.28739
166.661,162,4.91966
166.661,163,7.76546
166.687,160,3.02065
166.687,161,6.28452
166.687,162,4.90441
166.687,163,7.75247
166.688,160,3.00808
166.688,161,6.2817
166.688,162,4.88898
166.688,163,7.73946
166.709,160,3.00787
166.709,161,6.28188
166.709,162,4.88876
166.709,163,7.73924
166.735,160,3.00303
166.735,161,6.28602
166.735,162,4.88367
166.735,163,7.73414
166.756,160,2.99082
166.756,161,6.28284
166.756,162,4.86869
166.756,163,7.72158
166.758,160,2.97918
166.758,161,6.27904
166.758,162,4.85444
166.758,163,7.70957
166.788,160,2.97897
166.788,161,6.27922
166.788,162,4.85422
166.788,163,7.70935
166.789,160,2.97268
166.789,161,6.28463
166.789,162,4.84758
166.789,163,7.70271
166.814,160,2.97247
166.814,161,6.28481
166.814,162,4.84736
166.814,163,7.70249
166.837,160,2.95995
166.837,161,6.28175
166.837,162,4.83219
166.837,163,7.68946
166.859,160,2.94771
166.859,161,6.27849
166.859,162,4.81716
166.859,163,7.67655
166.86,160,2.93591
166.86,161,6.27505
166.86,162,4.80229
166.86,163,7.66382
166.887,160,2.9357
166.887,161,6.27523
166.887,162,4.80207
166.887,163,7.6636
166.908,160,2.92984
166.908,161,6.28027
166.908,162,4.79587
166.908,163,7.65741
166.909,160,2.91912
166.909,161,6.27603
166.909,162,4.78213
166.909,163,7.64581
166.929,160,2.91871
166.929,161,6.27639
166.929,162,4.78168
166.929,163,7.64536
166.93,160,2.90729
166.93,161,6.27271
166.93,162,4.76732
166.93,163,7.63302
166.957,160,2.90709
166.957,161,6.27289
166.957,162,4.76709
166.957,163,7.6328
166.974,160,2.90165
166.974,161,6.27758
166.974,162,4.76134
166.974,163,7.62705
166.975,160,2.89076
166.975,161,6.27329
166.975,162,4.74759
166.975,163,7.61514
166.997,160,2.89055
166.997,161,6.27347
166.997,162,4.74737
166.997,163,7.61492
166.999,160,2.87904
166.999,161,6.26964
166.999,162,4.7329
166.999,163,7.60234
167.024,160,2.87883
167.024,161,6.26982
167.024,162,4.73268
167.024,163,7.60212
167.026,160,2.87341
167.026,161,6.27451
167.026,162,4.72692
167.026,163,7.59637
167.049,160,2.8732
167.049,161,6.27469
167.049,162,4.7267
167.049,163,7.59615
167.051,160,2.86134
167.051,161,6.27141
167.051,162,4.71155
167.051,163,7.58307
167.073,160,2.86113
167.073,161,6.27159
167.073,162,4.71133
167.073,163,7.58285
167.075,160,2.84948
167.075,161,6.26818
167.075,162,4.69635
167.075,163,7.56988
167.101,160,2.84927
167.101,161,6.26836
167.101,162,4.69613
167.101,163,7.56966
167.13,160,2.83672
167.13,161,6.26568
167.13,162,4.6802
167.13,163,7.55563
167.131,160,2.8237
167.131,161,6.2633
167.131,162,4.66388
167.131,163,7.54111
167.156,160,2.82349
167.156,161,6.26348
167.156,162,4.66366
167.156,163,7.54089
167.158,160,2.81829
167.158,161,6.26799
167.158,162,4.65812
167.158,163,7.53536
167.187,160,2.81787
167.187,161,6.26835
167.187,162,4.65768
167.187,163,7.53492
167.206,160,2.80497
167.206,161,6.2659
167.206,162,4.64141
167.206,163,7.52042
167.235,160,2.79394
167.235,161,6.262
167.235,162,4.62684
167.235,163,7.50773
167.262,160,2.7818
167.262,161,6.25932
167.262,162,4.61091
167.262,163,7.49366
167.291,160,2.77619
167.291,161,6.26419
167.291,162,4.60493
167.291,163,7.48769
167.313,160,2.76411
167.313,161,6.26127
167.313,162,4.5845
167.313,163,7.4737
167.315,160,2.75215
167.315,161,6.258
167.315,162,4.56901
167.315,163,7.45987
167.341,160,2.75194
167.341,161,6.25818
167.341,162,4.56879
167.341,163,7.45965
167.342,160,2.73984
167.342,161,6.25507
167.342,162,4.55312
167.342,163,7.44569
167.365,160,2.73963
167.365,161,6.25525
167.365,162,4.5529
167.365,163,7.44547
167.368,160,2.72773
167.368,161,6.25221
167.368,162,4.53715
167.368,163,7.43145
167.369,160,2.72752
167.369,161,6.25239
167.369,162,4.53693
167.369,163,7.43123
167.396,160,2.72731
167.396,161,6.25257
167.396,162,4.53671
167.396,163,7.43101
167.397,160,2.72173
167.397,161,6.25745
167.397,162,4.53073
167.397,163,7.42503
167.42,160,2.72152
167.42,161,6.25763
167.42,162,4.53051
167.42,163,7.42481
167.421,160,2.71056
167.421,161,6.25392
167.421,162,4.5156
167.421,163,7.41172
167.446,160,2.71035
167.446,161,6.2541
167.446,162,4.51538
167.446,163,7.4115
167.47,160,2.69856
167.47,161,6.25105
167.47,162,4.49958
167.47,163,7.39757
167.494,160,2.68693
167.494,161,6.24775
167.494,162,4.48402
167.494,163,7.3838
167.495,160,2.68198
167.495,161,6.25209
167.495,162,4.47871
167.495,163,7.37849
167.522,160,2.68157
167.522,161,6.25245
167.522,162,4.47827
167.522,163,7.37805
167.548,160,2.66999
167.548,161,6.2491
167.548,162,4.46275
167.548,163,7.36418
167.55,160,2.65833
167.55,161,6.24592
167.55,162,4.44705
167.55,163,7.35008
167.572,160,2.65792
167.572,161,6.24628
167.572,162,4.4466
167.572,163,7.34964
167.573,160,2.64722
167.573,161,6.24244
167.573,162,4.43181
167.573,163,7.33649
167.596,160,2.64702
167.596,161,6.24262
167.596,162,4.43159
167.596,163,7.33626
167.597,160,2.64229
167.597,161,6.24679
167.597,162,4.4265
167.597,163,7.33118
167.621,160,2.64209
167.621,161,6.24697
167.621,162,4.42628
167.621,163,7.33096
167.623,160,2.63087
167.623,161,6.24351
167.623,162,4.41106
167.623,163,7.32438
167.642,160,2.63066
167.642,161,6.24369
167.642,162,4.41083
167.642,163,7.32416
167.644,160,2.6203
167.644,161,6.23942
167.644,162,4.39653
167.644,163,7.31144
167.669,160,2.6201
167.669,161,6.2396
167.669,162,4.39631
167.669,163,7.31122
167.67,160,2.61456
167.67,161,6.24449
167.67,162,4.39033
167.67,163,7.30525
167.695,160,2.61436
167.695,161,6.24467
167.695,162,4.39011
167.695,163,7.30503
167.697,160,2.60332
167.697,161,6.24108
167.697,162,4.37497
167.697,163,7.29133
167.718,160,2.60291
167.718,161,6.24145
167.718,162,4.37452
167.718,163,7.29089
167.719,160,2.59235
167.719,161,6.23749
167.719,162,4.35989
167.719,163,7.27772
167.742,160,2.59194
167.742,161,6.23786
167.742,162,4.35945
167.742,163,7.27728
167.743,160,2.58141
167.743,161,6.23384
167.743,162,4.34477
167.743,163,7.26419
167.744,160,2.58121
167.744,161,6.23402
167.744,162,4.34455
167.744,163,7.26397
167.771,160,2.581
167.771,161,6.2342
167.771,162,4.34433
167.771,163,7.26375
167.792,160,2.57528
167.792,161,6.23927
167.792,162,4.33813
167.792,163,7.25756
167.794,160,2.56524
167.794,161,6.23482
167.794,162,4.32382
167.794,163,7.24495
167.821,160,2.56503
167.821,161,6.235
167.821,162,4.3236
167.821,163,7.24473
167.822,160,2.5536
167.822,161,6.23182
167.822,162,4.30779
167.822,163,7.23055
167.824,160,2.55339
167.824,161,6.232
167.824,162,4.30757
167.824,163,7.23033
167.844,160,2.55319
167.844,161,6.23218
167.844,162,4.30735
167.844,163,7.23011
167.845,160,2.54277
167.845,161,6.22793
167.845,162,4.29294
167.845,163,7.21722
167.872,160,2.54257
167.872,161,6.22811
167.872,162,4.29272
167.872,163,7.217
167.873,160,2.53707
167.873,161,6.23301
167.873,162,4.28675
167.873,163,7.21104
167.893,160,2.53687
167.893,161,6.23319
167.893,162,4.28653
167.893,163,7.21081
167.895,160,2.52672
167.895,161,6.22881
167.895,162,4.27239
167.895,163,7.1981
167.918,160,2.52652
167.918,161,6.229
167.918,162,4.27217
167.918,163,7.19787
167.92,160,2.51571
167.92,161,6.22526
167.92,162,4.25716
167.92,163,7.18425
167.942,160,2.51551
167.942,161,6.22544
167.942,162,4.25694
167.942,163,7.18403
167.969,160,2.51084
167.969,161,6.22961
167.969,162,4.25185
167.969,163,7.17895
167.999,160,2.49962
167.999,161,6.22637
167.999,162,4.23618
167.999,163,7.16468
168.001,160,2.4878
168.001,161,6.22363
168.001,162,4.21984
168.001,163,7.14974
168.022,160,2.4874
168.022,161,6.22399
168.022,162,4.21939
168.022,163,7.14929
168.024,160,2.47739
168.024,161,6.21322
168.024,162,4.20514
168.024,163,7.1363
168.048,160,2.47699
168.048,161,6.21358
168.048,162,4.2047
168.048,163,7.13586
168.05,160,2.46637
168.05,161,6.20976
168.05,162,4.18993
168.05,163,7.12215
168.074,160,2.46617
168.074,161,6.20994
168.074,162,4.18971
168.074,163,7.12193
168.076,160,2.46112
168.076,161,6.21449
168.076,162,4.18418
168.076,163,7.11641
168.077,160,2.46092
168.077,161,6.21468
168.077,162,4.18396
168.077,163,7.11619
168.1,160,2.46072
168.1,161,6.21486
168.1,162,4.18374
168.1,163,7.11597
168.122,160,2.45012
168.122,161,6.21104
168.122,162,4.16889
168.122,163,7.10234
168.123,160,2.43998
168.123,161,6.20694
168.123,162,4.15419
168.123,163,7.0891
168.149,160,2.43978
168.149,161,6.20712
168.149,162,4.15397
168.149,163,7.08888
168.177,160,2.42935
168.177,161,6.20332
168.177,162,4.13888
168.177,163,7.07522
168.202,160,2.42371
168.202,161,6.20842
168.202,162,4.13269
168.202,163,7.06904
168.225,160,2.41329
168.225,161,6.20457
168.225,162,4.11775
168.225,163,7.0553
168.226,160,2.40289
168.226,161,6.20053
168.226,162,4.10309
168.226,163,7.04179
168.253,160,2.40269
168.253,161,6.20072
168.253,162,4.10287
168.253,163,7.04157
168.255,160,2.39201
168.255,161,6.19705
168.255,162,4.08768
168.255,163,7.02765
168.28,160,2.39181
168.28,161,6.19723
168.28,162,4.08746
168.28,163,7.02743
168.281,160,2.3866
168.281,161,6.20198
168.281,162,4.08171
168.281,163,7.02169
168.283,160,2.3864
168.283,161,6.20216
168.283,162,4.08149
168.283,163,7.02147
168.306,160,2.3862
168.306,161,6.20234
168.306,162,4.08127
168.306,163,7.02125
168.326,160,2.37614
168.326,161,6.19832
168.326,162,4.06662
168.326,163,7.00784
168.355,160,2.36676
168.355,161,6.19394
168.355,162,4.05251
168.355,163,6.99496
168.356,160,2.35631
168.356,161,6.19048
168.356,162,4.03723
168.356,163,6.98105
168.378,160,2.35611
168.378,161,6.19066
168.378,162,4.03701
168.378,163,6.98083
168.38,160,2.35173
168.38,161,6.19468
168.38,162,4.03214
168.38,163,6.97597
168.398,160,2.35133
168.398,161,6.19504
168.398,162,4.0317
168.398,163,6.97553
168.423,160,2.34222
168.423,161,6.19028
168.423,162,4.01807
168.423,163,6.96301
168.425,160,2.33248
168.425,161,6.18605
168.425,162,4.00378
168.425,163,6.94977
168.454,160,2.33229
168.454,161,6.18624
168.454,162,4.00356
168.454,163,6.94955
168.455,160,2.32653
168.455,161,6.19154
168.455,162,3.99714
168.455,163,6.94315
168.478,160,2.32633
168.478,161,6.19172
168.478,162,3.99692
168.478,163,6.94293
168.502,160,2.31654
168.502,161,6.18768
168.502,162,3.98235
168.502,163,6.9298
168.504,160,2.30688
168.504,161,6.18368
168.504,162,3.9679
168.504,163,6.91678
168.524,160,2.30668
168.524,161,6.18386
168.524,162,3.96768
168.524,163,6.91656
168.525,160,2.29777
168.525,161,6.17934
168.525,162,3.95407
168.525,163,6.90423
168.551,160,2.29757
168.551,161,6.17952
168.551,162,3.95385
168.551,163,6.904
168.576,160,2.29244
168.576,161,6.18428
168.576,162,3.9481
168.576,163,6.89827
168.599,160,2.28284
168.599,161,6.18033
168.599,162,3.93357
168.599,163,6.88501
168.601,160,2.27366
168.601,161,6.17592
168.601,162,3.91943
168.601,163,6.87217
168.623,160,2.27346
168.623,161,6.1761
168.623,162,3.91921
168.623,163,6.87195
168.624,160,2.26894
168.624,161,6.18031
168.624,162,3.91413
168.624,163,6.86688
168.649,160,2.26874
168.649,161,6.18049
168.649,162,3.91391
168.649,163,6.86666
168.673,160,2.2591
168.673,161,6.17648
168.673,162,3.89937
168.673,163,6.85355
168.693,160,2.24968
168.693,161,6.17232
168.693,162,3.88512
168.693,163,6.84081
168.694,160,2.24113
168.694,161,6.16741
168.694,162,3.87184
168.694,163,6.8289
168.695,160,2.24093
168.695,161,6.1676
168.695,162,3.87162
168.695,163,6.82868
168.721,160,2.24073
168.721,161,6.16778
168.721,162,3.8714
168.721,163,6.82846
168.723,160,2.23565
168.723,161,6.17254
168.723,162,3.86565
168.723,163,6.82273
168.742,160,2.23545
168.742,161,6.17272
168.742,162,3.86543
168.742,163,6.82251
168.771,160,2.22677
168.771,161,6.16812
168.771,162,3.85175
168.771,163,6.81014
168.791,160,2.21757
168.791,161,6.16397
168.791,162,3.83742
168.791,163,6.79724
168.792,160,2.21329
168.792,161,6.168
168.792,162,3.83256
168.792,163,6.79239
168.794,160,2.21309
168.794,161,6.16818
168.794,162,3.83234
168.794,163,6.79217
168.82,160,2.21289
168.82,161,6.16837
168.82,162,3.83212
168.82,163,6.79195
168.843,160,2.20337
168.843,161,6.16448
168.843,162,3.8174
168.843,163,6.77857
168.87,160,2.19479
168.87,161,6.15977
168.87,162,3.80361
168.87,163,6.76609
168.898,160,2.18553
168.898,161,6.15593
168.898,162,3.78904
168.898,163,6.75281
168.899,160,2.17628
168.899,161,6.15231
168.899,162,3.77425
168.899,163,6.7394
168.929,160,2.17609
168.929,161,6.15249
168.929,162,3.77403
168.929,163,6.73918
168.93,160,2.17048
168.93,161,6.15781
168.93,162,3.76763
168.93,163,6.73279
168.955,160,2.17029
168.955,161,6.15799
168.955,162,3.76741
168.955,163,6.73257
168.977,160,2.1615
168.977,161,6.15369
168.977,162,3.75301
168.977,163,6.71954
169,160,2.15366
169,161,6.14837
169,162,3.73982
169,163,6.70743
169.001,160,2.14529
169.001,161,6.14362
169.001,162,3.72601
169.001,163,6.69473
169.029,160,2.14509
169.029,161,6.14381
169.029,162,3.72579
169.029,163,6.69451
169.031,160,2.13972
169.031,161,6.14895
169.031,162,3.7196
169.031,163,6.68835
169.053,160,2.13953
169.053,161,6.14913
169.053,162,3.71938
169.053,163,6.68812
169.08,160,2.13133
169.08,161,6.1443
169.08,162,3.70581
169.08,163,6.67577
169.103,160,2.12249
169.103,161,6.14015
169.103,162,3.6914
169.103,163,6.66259
169.104,160,2.11459
169.104,161,6.13507
169.104,162,3.67791
169.104,163,6.6503
169.132,160,2.1144
169.132,161,6.13525
169.132,162,3.67769
169.132,163,6.65008
169.158,160,2.10906
169.158,161,6.1404
169.158,162,3.67151
169.158,163,6.64392
169.181,160,2.10106
169.181,161,6.13558
169.181,162,3.65785
169.181,163,6.63142
169.183,160,2.09296
169.183,161,6.13092
169.183,162,3.64401
169.183,163,6.61863
169.209,160,2.09277
169.209,161,6.13111
169.209,162,3.64379
169.209,163,6.61841
169.234,160,2.09993
169.234,161,6.12671
169.234,162,3.62949
169.234,163,6.60519
169.235,160,2.09541
169.235,161,6.13112
169.235,162,3.6242
169.235,163,6.59991
169.26,160,2.09522
169.26,161,6.1313
169.26,162,3.62398
169.26,163,6.59969
169.278,160,2.0875
169.278,161,6.12637
169.278,162,3.61031
169.278,163,6.58716
169.307,160,2.08022
169.307,161,6.12095
169.307,162,3.59708
169.307,163,6.57509
169.329,160,2.07213
169.329,161,6.11619
169.329,162,3.58304
169.329,163,6.56215
169.331,160,2.06783
169.331,161,6.12042
169.331,162,3.57797
169.331,163,6.55708
169.354,160,2.06746
169.354,161,6.12079
169.354,162,3.57753
169.354,163,6.55664
169.382,160,2.06
169.382,161,6.11562
169.382,162,3.56423
169.382,163,6.54435
169.407,160,2.05178
169.407,161,6.11139
169.407,162,3.54977
169.407,163,6.53091
169.432,160,2.04421
169.432,161,6.10643
169.432,162,3.53593
169.432,163,6.51811
169.454,160,2.03994
169.454,161,6.11066
169.454,162,3.53086
169.454,163,6.51305
169.478,160,2.03266
169.478,161,6.10546
169.478,162,3.51725
169.478,163,6.5005
169.48,160,2.0255
169.48,161,6.10024
169.48,162,3.50363
169.48,163,6.48806
169.505,160,2.02532
169.505,161,6.10043
169.505,162,3.50341
169.505,163,6.48784
169.506,160,2.02071
169.506,161,6.10502
169.506,162,3.4979
169.506,163,6.48234
169.523,160,2.02053
169.523,161,6.10521
169.523,162,3.49768
169.523,163,6.48212
169.525,160,2.01417
169.525,161,6.09933
169.525,162,3.48496
169.525,163,6.47049
169.551,160,2.0138
169.551,161,6.09969
169.551,162,3.48452
169.551,163,6.47005
169.576,160,2.0071
169.576,161,6.09415
169.576,162,3.47135
169.576,163,6.45794
169.604,160,2.00215
169.604,161,6.09912
169.604,162,3.4654
169.604,163,6.452
169.627,160,1.99442
169.627,161,6.09463
169.627,162,3.45091
169.627,163,6.43856
169.649,160,1.98759
169.649,161,6.08922
169.649,162,3.43752
169.649,163,6.42624
169.651,160,1.98098
169.651,161,6.08365
169.651,162,3.42432
169.651,163,6.41411
169.677,160,1.9808
169.677,161,6.08384
169.677,162,3.4241
169.677,163,6.41389
169.697,160,1.9759
169.697,161,6.0888
169.697,162,3.41816
169.697,163,6.40795
169.698,160,1.96966
169.698,161,6.08292
169.698,162,3.40539
169.698,163,6.39622
169.723,160,1.96947
169.723,161,6.08311
169.723,162,3.40517
169.723,163,6.396
169.725,160,1.96234
169.725,161,6.07806
169.725,162,3.39128
169.725,163,6.38313
169.744,160,1.96198
169.744,161,6.07843
169.744,162,3.39084
169.744,163,6.38269
169.746,160,1.95837
169.746,161,6.08211
169.746,162,3.38644
169.746,163,6.37829
169.768,160,1.95542
169.768,161,6.07279
169.768,162,3.37761
169.768,163,6.37044
169.769,160,1.95182
169.769,161,6.07647
169.769,162,3.37321
169.769,163,6.36604
169.792,160,1.95164
169.792,161,6.07665
169.792,162,3.37299
169.792,163,6.36582
169.794,160,1.94474
169.794,161,6.07146
169.794,162,3.35931
169.794,163,6.3531
169.813,160,1.94456
169.813,161,6.07164
169.813,162,3.35909
169.813,163,6.35288
169.814,160,1.9408
169.814,161,6.07551
169.814,162,3.35447
169.814,163,6.34826
169.841,160,1.93806
169.841,161,6.06608
169.841,162,3.34584
169.841,163,6.34064
169.87,160,1.93342
169.87,161,6.07086
169.87,162,3.34012
169.87,163,6.33492
169.871,160,1.92589
169.871,161,6.06642
169.871,162,3.32554
169.871,163,6.32142
169.894,160,1.92571
169.894,161,6.0666
169.894,162,3.32532
169.894,163,6.3212
169.896,160,1.91894
169.896,161,6.06148
169.896,162,3.31164
169.896,163,6.30862
169.92,160,1.91876
169.92,161,6.06166
