Time (s),Agent ID,Distance
145.774,300,2.92228
145.774,301,2.69128
145.774,302,4.43893
145.775,293,13.945
145.775,294,6.37097
145.775,295,12.6154
145.775,296,12.8531
145.775,297,13.4755
145.775,298,14.3389
145.775,299,1.58979
145.775,300,2.91792
145.775,301,2.68677
145.775,302,4.43443
145.792,293,13.9448
145.792,294,6.37072
145.792,295,12.6151
145.792,296,12.8528
145.792,297,13.4753
145.792,298,14.3386
145.792,299,1.58969
145.792,300,2.91764
145.792,301,2.68649
145.792,302,4.43415
145.793,293,13.9537
145.793,294,6.3542
145.793,295,12.6104
145.793,296,12.8496
145.793,297,13.4706
145.793,298,14.334
145.793,299,1.58316
145.793,300,2.90298
145.793,301,2.67146
145.793,302,4.41717
145.809,293,13.9534
145.809,294,6.35394
145.809,295,12.6102
145.809,296,12.8494
145.809,297,13.4703
145.809,298,14.3337
145.809,299,1.58307
145.809,300,2.90271
145.809,301,2.67118
145.809,302,4.41688
145.81,293,13.9495
145.81,294,6.34986
145.81,295,12.6057
145.81,296,12.8449
145.81,297,13.466
145.81,298,14.3293
145.81,299,1.58161
145.81,300,2.89836
145.81,301,2.66668
145.81,302,4.4124
145.825,293,13.9492
145.825,294,6.34961
145.825,295,12.6054
145.825,296,12.8446
145.825,297,13.4657
145.825,298,14.329
145.825,299,1.58152
145.825,300,2.89809
145.825,301,2.6664
145.825,302,4.41212
145.826,293,13.9585
145.826,294,6.33364
145.826,295,12.6013
145.826,296,12.8422
145.826,297,13.4616
145.826,298,14.325
145.826,299,1.57543
145.826,300,2.88397
145.826,301,2.65191
145.826,302,4.39575
145.827,293,13.9583
145.827,294,6.33339
145.827,295,12.601
145.827,296,12.8419
145.827,297,13.4613
145.827,298,14.3247
145.827,299,1.57534
145.827,300,2.8837
145.827,301,2.65163
145.827,302,4.39547
145.844,293,13.958
145.844,294,6.33314
145.844,295,12.6008
145.844,296,12.8417
145.844,297,13.4611
145.844,298,14.3244
145.844,299,1.57525
145.844,300,2.88343
145.844,301,2.65135
145.844,302,4.39519
145.845,293,13.9538
145.845,294,6.32883
145.845,295,12.5961
145.845,296,12.8369
145.845,297,13.4564
145.845,298,14.3198
145.845,299,1.57376
145.845,300,2.87883
145.845,301,2.6466
145.845,302,4.39045
145.86,293,13.9664
145.86,294,6.31635
145.86,295,12.5958
145.86,296,12.8385
145.86,297,13.4562
145.86,298,14.3195
145.86,299,1.56872
145.86,300,2.86823
145.86,301,2.63611
145.86,302,4.37799
145.861,293,13.9627
145.861,294,6.31253
145.861,295,12.5916
145.861,296,12.8343
145.861,297,13.4521
145.861,298,14.3154
145.861,299,1.56742
145.861,300,2.86416
145.861,301,2.6319
145.861,302,4.37379
145.862,293,13.9625
145.862,294,6.31228
145.862,295,12.5914
145.862,296,12.834
145.862,297,13.4518
145.862,298,14.3152
145.862,299,1.56734
145.862,300,2.86389
145.862,301,2.63162
145.862,302,4.37351
145.878,293,13.9622
145.878,294,6.31202
145.878,295,12.5911
145.878,296,12.8338
145.878,297,13.4515
145.878,298,14.3149
145.878,299,1.56725
145.878,300,2.86362
145.878,301,2.63134
145.878,302,4.37323
145.879,293,13.9583
145.879,294,6.30796
145.879,295,12.5867
145.879,296,12.8293
145.879,297,13.4472
145.879,298,14.3105
145.879,299,1.56589
145.879,300,2.85928
145.879,301,2.62684
145.879,302,4.36875
145.896,293,13.9708
145.896,294,6.29539
145.896,295,12.5864
145.896,296,12.831
145.896,297,13.4469
145.896,298,14.3103
145.896,299,1.56088
145.896,300,2.84884
145.896,301,2.61643
145.896,302,4.35625
145.897,293,13.9666
145.897,294,6.29104
145.897,295,12.5817
145.897,296,12.8262
145.897,297,13.4422
145.897,298,14.3056
145.897,299,1.55944
145.897,300,2.84422
145.897,301,2.61164
145.897,302,4.35147
145.913,293,13.9663
145.913,294,6.29079
145.913,295,12.5814
145.913,296,12.8259
145.913,297,13.442
145.913,298,14.3053
145.913,299,1.55936
145.913,300,2.84395
145.913,301,2.61136
145.913,302,4.35119
145.914,293,13.975
145.914,294,6.27447
145.914,295,12.577
145.914,296,12.8234
145.914,297,13.4376
145.914,298,14.301
145.914,299,1.53444
145.914,300,2.82962
145.914,301,2.59668
145.914,302,4.33178
145.93,293,13.9748
145.93,294,6.27422
145.93,295,12.5767
145.93,296,12.8231
145.93,297,13.4373
145.93,298,14.3007
145.93,299,1.53436
145.93,300,2.82935
145.93,301,2.5964
145.93,302,4.3315
145.931,293,13.9709
145.931,294,6.27016
145.931,295,12.5723
145.931,296,12.8187
145.931,297,13.433
145.931,298,14.2963
145.931,299,1.53304
145.931,300,2.82503
145.931,301,2.59191
145.931,302,4.32703
145.948,293,13.9706
145.948,294,6.26991
145.948,295,12.572
145.948,296,12.8184
145.948,297,13.4327
145.948,298,14.2961
145.948,299,1.53296
145.948,300,2.82476
145.948,301,2.59163
145.948,302,4.32675
145.949,293,13.979
145.949,294,6.25337
145.949,295,12.5673
145.949,296,12.8157
145.949,297,13.4281
145.949,298,14.2915
145.949,299,1.52679
145.949,300,2.80992
145.949,301,2.57662
145.949,302,4.30985
145.965,293,13.9788
145.965,294,6.25312
145.965,295,12.567
145.965,296,12.8154
145.965,297,13.4278
145.965,298,14.2912
145.965,299,1.52671
145.965,300,2.80965
145.965,301,2.57634
145.965,302,4.30958
145.966,293,13.9748
145.966,294,6.24905
145.966,295,12.5626
145.966,296,12.811
145.966,297,13.4234
145.966,298,14.2868
145.966,299,1.52544
145.966,300,2.80532
145.966,301,2.57185
145.966,302,4.30509
145.982,293,13.9746
145.982,294,6.24879
145.982,295,12.5623
145.982,296,12.8107
145.982,297,13.4232
145.982,298,14.2865
145.982,299,1.52536
145.982,300,2.80505
145.982,301,2.57156
145.982,302,4.30481
145.983,293,13.9831
145.983,294,6.23246
145.983,295,12.5579
145.983,296,12.8083
145.983,297,13.4188
145.983,298,14.2822
145.983,299,1.51957
145.983,300,2.79057
145.983,301,2.55689
145.983,302,4.28815
145.999,293,13.9829
145.999,294,6.2322
145.999,295,12.5576
145.999,296,12.808
145.999,297,13.4185
145.999,298,14.2819
145.999,299,1.5195
145.999,300,2.79029
145.999,301,2.55661
145.999,302,4.28787
146,293,13.9789
146,294,6.22813
146,295,12.5532
146,296,12.8035
146,297,13.4141
146,298,14.2775
146,299,1.51826
146,300,2.78596
146,301,2.55211
146,302,4.28339
146.016,293,13.9786
146.016,294,6.22788
146.016,295,12.5529
146.016,296,12.8032
146.016,297,13.4139
146.016,298,14.2773
146.016,299,1.51819
146.016,300,2.78569
146.016,301,2.55183
146.016,302,4.28311
146.017,293,13.9872
146.017,294,6.21153
146.017,295,12.5485
146.017,296,12.8008
146.017,297,13.4095
146.017,298,14.2729
146.017,299,1.5124
146.017,300,2.77137
146.017,301,2.53724
146.017,302,4.26643
146.033,293,13.9869
146.033,294,6.21128
146.033,295,12.5482
146.033,296,12.8006
146.033,297,13.4092
146.033,298,14.2726
146.033,299,1.51232
146.033,300,2.7711
146.033,301,2.53696
146.033,302,4.26615
146.034,293,13.983
146.034,294,6.20723
146.034,295,12.5438
146.034,296,12.7961
146.034,297,13.4049
146.034,298,14.2683
146.034,299,1.51115
146.034,300,2.7668
146.034,301,2.53248
146.034,302,4.26169
146.05,293,13.9827
146.05,294,6.20698
146.05,295,12.5435
146.05,296,12.7958
146.05,297,13.4046
146.05,298,14.268
146.05,299,1.51108
146.05,300,2.76653
146.05,301,2.5322
146.05,302,4.26141
146.051,293,13.9912
146.051,294,6.19064
146.051,295,12.5391
146.051,296,12.7935
146.051,297,13.4003
146.051,298,14.2637
146.051,299,1.50527
146.051,300,2.752
146.051,301,2.5175
146.051,302,4.24472
146.068,293,13.9909
146.068,294,6.19038
146.068,295,12.5388
146.068,296,12.7932
146.068,297,13.4
146.068,298,14.2634
146.068,299,1.5052
146.068,300,2.75173
146.068,301,2.51722
146.068,302,4.24444
146.069,293,13.9867
146.069,294,6.18605
146.069,295,12.5341
146.069,296,12.7884
146.069,297,13.3953
146.069,298,14.2587
146.069,299,1.50397
146.069,300,2.74713
146.069,301,2.51243
146.069,302,4.23967
146.085,293,13.9865
146.085,294,6.18579
146.085,295,12.5338
146.085,296,12.7881
146.085,297,13.3951
146.085,298,14.2585
146.085,299,1.5039
146.085,300,2.74686
146.085,301,2.51215
146.085,302,4.23939
146.086,293,13.9948
146.086,294,6.16956
146.086,295,12.5294
146.086,296,12.7858
146.086,297,13.3907
146.086,298,14.2541
146.086,299,1.49801
146.086,300,2.73216
146.086,301,2.49746
146.086,302,4.2227
146.103,293,13.9946
146.103,294,6.16931
146.103,295,12.5291
146.103,296,12.7855
146.103,297,13.3904
146.103,298,14.2538
146.103,299,1.49794
146.103,300,2.73189
146.103,301,2.49718
146.103,302,4.22242
146.104,293,13.9904
146.104,294,6.165
146.104,295,12.5244
146.104,296,12.7807
146.104,297,13.3858
146.104,298,14.2492
146.104,299,1.49679
146.104,300,2.72731
146.104,301,2.49241
146.104,302,4.21767
146.119,293,13.9901
146.119,294,6.16474
146.119,295,12.5242
146.119,296,12.7804
146.119,297,13.3855
146.119,298,14.2489
146.119,299,1.49672
146.119,300,2.72704
146.119,301,2.49213
146.119,302,4.21739
146.12,293,13.9987
146.12,294,6.14868
146.12,295,12.52
146.12,296,12.7784
146.12,297,13.3814
146.12,298,14.2448
146.12,299,1.49105
146.12,300,2.71302
146.12,301,2.47782
146.12,302,4.20103
146.136,293,13.9985
146.136,294,6.14843
146.136,295,12.5197
146.136,296,12.7781
146.136,297,13.3812
146.136,298,14.2446
146.136,299,1.49098
146.136,300,2.71275
146.136,301,2.47754
146.136,302,4.20075
146.137,293,13.9945
146.137,294,6.14437
146.137,295,12.5153
146.137,296,12.7736
146.137,297,13.3768
146.137,298,14.2402
146.137,299,1.48994
146.137,300,2.70845
146.137,301,2.47305
146.137,302,4.19628
146.153,293,13.9943
146.153,294,6.14412
146.153,295,12.515
146.153,296,12.7733
146.153,297,13.3765
146.153,298,14.2399
146.153,299,1.48988
146.153,300,2.70818
146.153,301,2.47277
146.153,302,4.196
146.154,293,14.0026
146.154,294,6.12772
146.154,295,12.5106
146.154,296,12.771
146.154,297,13.3722
146.154,298,14.2356
146.154,299,1.4843
146.154,300,2.69377
146.154,301,2.4581
146.154,302,4.17938
146.155,293,14.0023
146.155,294,6.12747
146.155,295,12.5104
146.155,296,12.7707
146.155,297,13.3719
146.155,298,14.2353
146.155,299,1.48424
146.155,300,2.6935
146.155,301,2.45782
146.155,302,4.1791
146.172,293,14.0021
146.172,294,6.12721
146.172,295,12.5101
146.172,296,12.7704
146.172,297,13.3716
146.172,298,14.235
146.172,299,1.48418
146.172,300,2.69323
146.172,301,2.45754
146.172,302,4.17882
146.173,293,13.9979
146.173,294,6.12289
146.173,295,12.5054
146.173,296,12.7656
146.173,297,13.367
146.173,298,14.2304
146.173,299,1.48313
146.173,300,2.68864
146.173,301,2.45274
146.173,302,4.17405
146.189,293,13.9976
146.189,294,6.12263
146.189,295,12.5051
146.189,296,12.7653
146.189,297,13.3667
146.189,298,14.2301
146.189,299,1.48307
146.189,300,2.68837
146.189,301,2.45246
146.189,302,4.17376
146.19,293,14.0059
146.19,294,6.10631
146.19,295,12.5006
146.19,296,12.7629
146.19,297,13.3623
146.19,298,14.2257
146.19,299,1.4777
146.19,300,2.67378
146.19,301,2.43765
146.19,302,4.15714
146.207,293,14.0056
146.207,294,6.10606
146.207,295,12.5004
146.207,296,12.7626
146.207,297,13.3621
146.207,298,14.2255
146.207,299,1.47764
146.207,300,2.67351
146.207,301,2.43737
146.207,302,4.15686
146.208,293,14.0014
146.208,294,6.10176
146.208,295,12.4957
146.208,296,12.7578
146.208,297,13.3574
146.208,298,14.2208
146.208,299,1.47665
146.208,300,2.66894
146.208,301,2.4326
146.208,302,4.1521
146.224,293,14.0012
146.224,294,6.1015
146.224,295,12.4954
146.224,296,12.7576
146.224,297,13.3572
146.224,298,14.2206
146.224,299,1.4766
146.224,300,2.66868
146.224,301,2.43231
146.224,302,4.15182
146.225,293,14.0095
146.225,294,6.08527
146.225,295,12.491
146.225,296,12.7551
146.225,297,13.3528
146.225,298,14.2162
146.225,299,1.47151
146.225,300,2.65422
146.225,301,2.41765
146.225,302,4.13523
146.241,293,14.0092
146.241,294,6.08502
146.241,295,12.4907
146.241,296,12.7548
146.241,297,13.3525
146.241,298,14.216
146.241,299,1.47146
146.241,300,2.65395
146.241,301,2.41737
146.241,302,4.13496
146.242,293,14.0053
146.242,294,6.08099
146.242,295,12.4863
146.242,296,12.7503
146.242,297,13.3482
146.242,298,14.2116
146.242,299,1.47059
146.242,300,2.64967
146.242,301,2.41289
146.242,302,4.13049
146.257,293,14.0051
146.257,294,6.08073
146.257,295,12.486
146.257,296,12.75
146.257,297,13.3479
146.257,298,14.2113
146.257,299,1.47053
146.257,300,2.64941
146.257,301,2.41261
146.257,302,4.13021
146.258,293,14.0136
146.258,294,6.06465
146.258,295,12.4819
146.258,296,12.7477
146.258,297,13.3438
146.258,298,14.2073
146.258,299,1.46567
146.258,300,2.63528
146.258,301,2.39826
146.258,302,4.11393
146.259,293,14.0134
146.259,294,6.06439
146.259,295,12.4816
146.259,296,12.7475
146.259,297,13.3436
146.259,298,14.207
146.259,299,1.46562
146.259,300,2.63501
146.259,301,2.39798
146.259,302,4.11365
146.276,293,14.0131
146.276,294,6.06414
146.276,295,12.4813
146.276,296,12.7472
146.276,297,13.3433
146.276,298,14.2067
146.276,299,1.46556
146.276,300,2.63474
146.276,301,2.39769
146.276,302,4.11337
146.277,293,14.0089
146.277,294,6.05983
146.277,295,12.4766
146.277,296,12.7424
146.277,297,13.3386
146.277,298,14.2021
146.277,299,1.46469
146.277,300,2.63017
146.277,301,2.3929
146.277,302,4.10859
146.293,293,14.0087
146.293,294,6.05957
146.293,295,12.4763
146.293,296,12.7421
146.293,297,13.3384
146.293,298,14.2018
146.293,299,1.46463
146.293,300,2.6299
146.293,301,2.39262
146.293,302,4.10831
146.294,293,14.0169
146.294,294,6.04331
146.294,295,12.4719
146.294,296,12.7394
146.294,297,13.334
146.294,298,14.1974
146.294,299,1.45986
146.294,300,2.61531
146.294,301,2.37785
146.294,302,4.09178
146.31,293,14.0166
146.31,294,6.04305
146.31,295,12.4716
146.31,296,12.7392
146.31,297,13.3337
146.31,298,14.1972
146.31,299,1.45981
146.31,300,2.61504
146.31,301,2.37757
146.31,302,4.0915
146.311,293,14.0127
146.311,294,6.039
146.311,295,12.4672
146.311,296,12.7347
146.311,297,13.3294
146.311,298,14.1928
146.311,299,1.45902
146.311,300,2.61075
146.311,301,2.37307
146.311,302,4.08701
146.328,293,14.0124
146.328,294,6.03875
146.328,295,12.4669
146.328,296,12.7344
146.328,297,13.3291
146.328,298,14.1925
146.328,299,1.45897
146.328,300,2.61048
146.328,301,2.37279
146.328,302,4.08674
146.329,293,14.0204
146.329,294,6.0222
146.329,295,12.4623
146.329,296,12.7313
146.329,297,13.3245
146.329,298,14.1879
146.329,299,1.4543
146.329,300,2.59584
146.329,301,2.35772
146.329,302,4.06986
146.345,293,14.0202
146.345,294,6.02194
146.345,295,12.462
146.345,296,12.7311
146.345,297,13.3242
146.345,298,14.1876
146.345,299,1.45425
146.345,300,2.59558
146.345,301,2.35744
146.345,302,4.06958
146.346,293,14.0162
146.346,294,6.01791
146.346,295,12.4576
146.346,296,12.7266
146.346,297,13.3199
146.346,298,14.1833
146.346,299,1.45354
146.346,300,2.5913
146.346,301,2.35295
146.346,302,4.06511
146.362,293,14.016
146.362,294,6.01766
146.362,295,12.4573
146.362,296,12.7263
146.362,297,13.3196
146.362,298,14.183
146.362,299,1.4535
146.362,300,2.59104
146.362,301,2.35267
146.362,302,4.06483
146.363,293,14.0243
146.363,294,6.0014
146.363,295,12.4529
146.363,296,12.7234
146.363,297,13.3152
146.363,298,14.1787
146.363,299,1.44905
146.363,300,2.5766
146.363,301,2.33793
146.363,302,4.04825
146.38,293,14.0241
146.38,294,6.00114
146.38,295,12.4526
146.38,296,12.7231
146.38,297,13.315
146.38,298,14.1784
146.38,299,1.44901
146.38,300,2.57633
146.38,301,2.33765
146.38,302,4.04797
146.381,293,14.0199
146.381,294,5.99684
146.381,295,12.4479
146.381,296,12.7183
146.381,297,13.3103
146.381,298,14.1738
146.381,299,1.4483
146.381,300,2.57178
146.381,301,2.33286
146.381,302,4.0432
146.398,293,14.0197
146.398,294,5.99659
146.398,295,12.4476
146.398,296,12.7181
146.398,297,13.3101
146.398,298,14.1735
146.398,299,1.44826
146.398,300,2.57151
146.398,301,2.33258
146.398,302,4.04292
146.399,293,14.0277
146.399,294,5.98
146.399,295,12.4429
146.399,296,12.7147
146.399,297,13.3054
146.399,298,14.1689
146.399,299,1.44403
146.399,300,2.55679
146.399,301,2.31752
146.399,302,4.0261
146.414,293,14.0275
146.414,294,5.97975
146.414,295,12.4426
146.414,296,12.7145
146.414,297,13.3052
146.414,298,14.1686
146.414,299,1.44399
146.414,300,2.55652
146.414,301,2.31723
146.414,302,4.02583
146.415,293,14.0238
146.415,294,5.97595
146.415,295,12.4385
146.415,296,12.7103
146.415,297,13.3011
146.415,298,14.1645
146.415,299,1.4434
146.415,300,2.5525
146.415,301,2.31301
146.415,302,4.02162
146.432,293,14.0235
146.432,294,5.97569
146.432,295,12.4382
146.432,296,12.71
146.432,297,13.3008
146.432,298,14.1642
146.432,299,1.44336
146.432,300,2.55224
146.432,301,2.31273
146.432,302,4.02133
146.433,293,14.0316
146.433,294,5.9591
146.433,295,12.4335
146.433,296,12.7065
146.433,297,13.2961
146.433,298,14.1596
146.433,299,1.43941
146.433,300,2.53749
146.433,301,2.29755
146.433,302,4.00452
146.448,293,14.0313
146.448,294,5.95885
146.448,295,12.4332
146.448,296,12.7062
146.448,297,13.2959
146.448,298,14.1593
146.448,299,1.43938
146.448,300,2.53723
146.448,301,2.29727
146.448,302,4.00424
146.449,293,14.0277
146.449,294,5.95508
146.449,295,12.4291
146.449,296,12.702
146.449,297,13.2918
146.449,298,14.1552
146.449,299,1.43886
146.449,300,2.53324
146.449,301,2.29307
146.449,302,4.00006
146.45,293,14.0274
146.45,294,5.95483
146.45,295,12.4288
146.45,296,12.7018
146.45,297,13.2915
146.45,298,14.155
146.45,299,1.43883
146.45,300,2.53298
146.45,301,2.29279
146.45,302,3.99978
146.466,293,14.0272
146.466,294,5.95458
146.466,295,12.4285
146.466,296,12.7015
146.466,297,13.2913
146.466,298,14.1547
146.466,299,1.43879
146.466,300,2.53271
146.466,301,2.29251
146.466,302,3.9995
146.467,293,14.0355
146.467,294,5.93841
146.467,295,12.4241
146.467,296,12.6982
146.467,297,13.2869
146.467,298,14.1504
146.467,299,1.43498
146.467,300,2.51848
146.467,301,2.27769
146.467,302,3.98297
146.484,293,14.0353
146.484,294,5.93816
146.484,295,12.4239
146.484,296,12.6979
146.484,297,13.2866
146.484,298,14.1501
146.484,299,1.43495
146.484,300,2.51821
146.484,301,2.27741
146.484,302,3.98269
146.485,293,14.0311
146.485,294,5.93387
146.485,295,12.4192
146.485,296,12.6931
146.485,297,13.282
146.485,298,14.1455
146.485,299,1.43441
146.485,300,2.51369
146.485,301,2.27265
146.485,302,3.97794
146.5,293,14.0308
146.5,294,5.93362
146.5,295,12.4189
146.5,296,12.6929
146.5,297,13.2817
146.5,298,14.1452
146.5,299,1.43437
146.5,300,2.51342
146.5,301,2.27236
146.5,302,3.97766
146.501,293,14.0394
146.501,294,5.91759
146.501,295,12.4147
146.501,296,12.6897
146.501,297,13.2776
146.501,298,14.1411
146.501,299,1.43039
146.501,300,2.49959
146.501,301,2.25773
146.501,302,3.96138
146.517,293,14.0392
146.517,294,5.91733
146.517,295,12.4144
146.517,296,12.6894
146.517,297,13.2774
146.517,298,14.1408
146.517,299,1.43036
146.517,300,2.49932
146.517,301,2.25745
146.517,302,3.9611
146.518,293,14.0353
146.518,294,5.91329
146.518,295,12.41
146.518,296,12.6849
146.518,297,13.273
146.518,298,14.1364
146.518,299,1.4299
146.518,300,2.49506
146.518,301,2.25295
146.518,302,3.95662
146.534,293,14.035
146.534,294,5.91304
146.534,295,12.4097
146.534,296,12.6846
146.534,297,13.2727
146.534,298,14.1362
146.534,299,1.42987
146.534,300,2.49479
146.534,301,2.25267
146.534,302,3.95634
146.535,293,14.0435
146.535,294,5.89673
146.535,295,12.4053
146.535,296,12.681
146.535,297,13.2684
146.535,298,14.1318
146.535,299,1.42571
146.535,300,2.48047
146.535,301,2.23775
146.535,302,3.93986
146.536,293,14.0432
146.536,294,5.89648
146.536,295,12.4051
146.536,296,12.6808
146.536,297,13.2681
146.536,298,14.1316
146.536,299,1.42568
146.536,300,2.48021
146.536,301,2.23747
146.536,302,3.93958
146.553,293,14.043
146.553,294,5.89623
146.553,295,12.4048
146.553,296,12.6805
146.553,297,13.2678
146.553,298,14.1313
146.553,299,1.42566
146.553,300,2.47994
146.553,301,2.23719
146.553,302,3.9393
146.554,293,14.0388
146.554,294,5.89196
146.554,295,12.4001
146.554,296,12.6757
146.554,297,13.2632
146.554,298,14.1267
146.554,299,1.42523
146.554,300,2.47544
146.554,301,2.23243
146.554,302,3.93455
146.57,293,14.0386
146.57,294,5.89171
146.57,295,12.3998
146.57,296,12.6754
146.57,297,13.2629
146.57,298,14.1264
146.57,299,1.42521
146.57,300,2.47517
146.57,301,2.23214
146.57,302,3.93427
146.571,293,14.0471
146.571,294,5.87542
146.571,295,12.3954
146.571,296,12.6717
146.571,297,13.2586
146.571,298,14.122
146.571,299,1.42154
146.571,300,2.46092
146.571,301,2.21716
146.571,302,3.91783
146.588,293,14.0469
146.588,294,5.87517
146.588,295,12.3951
146.588,296,12.6714
146.588,297,13.2583
146.588,298,14.1218
146.588,299,1.42152
146.588,300,2.46065
146.588,301,2.21688
146.588,302,3.91755
146.589,293,14.0427
146.589,294,5.87089
146.589,295,12.3904
146.589,296,12.6667
146.589,297,13.2537
146.589,298,14.1171
146.589,299,1.42115
146.589,300,2.45614
146.589,301,2.21211
146.589,302,3.9128
146.605,293,14.0425
146.605,294,5.87064
146.605,295,12.3901
146.605,296,12.6664
146.605,297,13.2534
146.605,298,14.1169
146.605,299,1.42112
146.605,300,2.45588
146.605,301,2.21183
146.605,302,3.91252
146.606,293,14.0511
146.606,294,5.85441
146.606,295,12.3857
146.606,296,12.6625
146.606,297,13.2491
146.606,298,14.1125
146.606,299,1.4177
146.606,300,2.4418
146.606,301,2.19691
146.606,302,3.896
146.622,293,14.0509
146.622,294,5.85416
146.622,295,12.3855
146.622,296,12.6622
146.622,297,13.2488
146.622,298,14.1122
146.622,299,1.41768
146.622,300,2.44154
146.622,301,2.19662
146.622,302,3.89572
146.623,293,14.0469
146.623,294,5.85011
146.623,295,12.381
146.623,296,12.6577
146.623,297,13.2444
146.623,298,14.1079
146.623,299,1.41737
146.623,300,2.43728
146.623,301,2.19212
146.623,302,3.89123
146.638,293,14.0467
146.638,294,5.84986
146.638,295,12.3807
146.638,296,12.6574
146.638,297,13.2441
146.638,298,14.1076
146.638,299,1.41735
146.638,300,2.43701
146.638,301,2.19184
146.638,302,3.89095
146.639,293,14.0556
146.639,294,5.83386
146.639,295,12.3766
146.639,296,12.6537
146.639,297,13.24
146.639,298,14.1035
146.639,299,1.41412
146.639,300,2.42311
146.639,301,2.17725
146.639,302,3.87472
146.64,293,14.0553
146.64,294,5.83361
146.64,295,12.3763
146.64,296,12.6534
146.64,297,13.2398
146.64,298,14.1032
146.64,299,1.4141
146.64,300,2.42285
146.64,301,2.17697
146.64,302,3.87444
146.657,293,14.0551
146.657,294,5.83336
146.657,295,12.376
146.657,296,12.6531
146.657,297,13.2395
146.657,298,14.103
146.657,299,1.41409
146.657,300,2.42258
146.657,301,2.17669
146.657,302,3.87416
146.658,293,14.0509
146.658,294,5.8291
146.658,295,12.3714
146.658,296,12.6484
146.658,297,13.2349
146.658,298,14.0984
146.658,299,1.41384
146.658,300,2.4181
146.658,301,2.17193
146.658,302,3.86942
146.674,293,14.0507
146.674,294,5.82885
146.674,295,12.3711
146.674,296,12.6481
146.674,297,13.2346
146.674,298,14.0981
146.674,299,1.41383
146.674,300,2.41784
146.674,301,2.17165
146.674,302,3.86914
146.675,293,14.0593
146.675,294,5.81263
146.675,295,12.3667
146.675,296,12.6439
146.675,297,13.2303
146.675,298,14.0937
146.675,299,1.41073
146.675,300,2.40353
146.675,301,2.15663
146.675,302,3.8527
146.691,293,14.0591
146.691,294,5.81238
146.691,295,12.3664
146.691,296,12.6436
146.691,297,13.23
146.691,298,14.0935
146.691,299,1.41072
146.691,300,2.40327
146.691,301,2.15635
146.691,302,3.85242
146.692,293,14.0551
146.692,294,5.80836
146.692,295,12.362
146.692,296,12.6391
146.692,297,13.2257
146.692,298,14.0891
146.692,299,1.41054
146.692,300,2.39905
146.692,301,2.15187
146.692,302,3.84796
146.709,293,14.0549
146.709,294,5.80811
146.709,295,12.3617
146.709,296,12.6389
146.709,297,13.2254
146.709,298,14.0889
146.709,299,1.41053
146.709,300,2.39878
146.709,301,2.15159
146.709,302,3.84768
146.71,293,14.0634
146.71,294,5.79166
146.71,295,12.357
146.71,296,12.6342
146.71,297,13.2207
146.71,298,14.0842
146.71,299,1.40743
146.71,300,2.38459
146.71,301,2.13621
146.71,302,3.83093
146.726,293,14.0632
146.726,294,5.79141
146.726,295,12.3567
146.726,296,12.6339
146.726,297,13.2205
146.726,298,14.0839
146.726,299,1.40742
146.726,300,2.38432
146.726,301,2.13593
146.726,302,3.83065
146.727,293,14.0592
146.727,294,5.78738
146.727,295,12.3523
146.727,296,12.6294
146.727,297,13.2161
146.727,298,14.0796
146.727,299,1.4073
146.727,300,2.3801
146.727,301,2.13143
146.727,302,3.82617
146.743,293,14.059
146.743,294,5.78713
146.743,295,12.352
146.743,296,12.6292
146.743,297,13.2158
146.743,298,14.0793
146.743,299,1.40729
146.743,300,2.37983
146.743,301,2.13115
146.743,302,3.82589
146.744,293,14.0678
146.744,294,5.77098
146.744,295,12.3476
146.744,296,12.6246
146.744,297,13.2115
146.744,298,14.0749
146.744,299,1.40422
146.744,300,2.36578
146.744,301,2.1161
146.744,302,3.80943
146.76,293,14.0676
146.76,294,5.77073
146.76,295,12.3473
146.76,296,12.6244
146.76,297,13.2112
146.76,298,14.0747
146.76,299,1.40422
146.76,300,2.36552
146.76,301,2.11582
146.76,302,3.80915
146.761,293,14.0637
146.761,294,5.76672
146.761,295,12.3429
146.761,296,12.6199
146.761,297,13.2069
146.761,298,14.0703
146.761,299,1.40415
146.761,300,2.36132
146.761,301,2.11135
146.761,302,3.80469
146.778,293,14.0634
146.778,294,5.76647
146.778,295,12.3426
146.778,296,12.6196
146.778,297,13.2066
146.778,298,14.0701
146.778,299,1.40415
146.778,300,2.36105
146.778,301,2.11107
146.778,302,3.80441
146.779,293,14.072
146.779,294,5.75001
146.779,295,12.3379
146.779,296,12.6147
146.779,297,13.202
146.779,298,14.0654
146.779,299,1.40113
146.779,300,2.34645
146.779,301,2.09572
146.779,302,3.78773
146.795,293,14.0718
146.795,294,5.74976
146.795,295,12.3377
146.795,296,12.6144
146.795,297,13.2017
146.795,298,14.0652
146.795,299,1.40113
146.795,300,2.34619
146.795,301,2.09544
146.795,302,3.78745
146.796,293,14.0679
146.796,294,5.74574
146.796,295,12.3332
146.796,296,12.6099
146.796,297,13.1973
146.796,298,14.0608
146.796,299,1.40112
146.796,300,2.34197
146.796,301,2.09095
146.796,302,3.78297
146.812,293,14.0676
146.812,294,5.74549
146.812,295,12.333
146.812,296,12.6096
146.812,297,13.1971
146.812,298,14.0605
146.812,299,1.40112
146.812,300,2.34171
146.812,301,2.09067
146.812,302,3.78269
146.813,293,14.0766
146.813,294,5.72936
146.813,295,12.3285
146.813,296,12.6048
146.813,297,13.1927
146.813,298,14.0562
