Time (s),Agent ID,Distance
151.525,301,1.53247
151.525,302,3.13834
151.526,293,14.7276
151.526,294,5.26901
151.526,295,12.2607
151.526,296,12.3632
151.526,297,13.1471
151.526,298,14.0112
151.526,299,1.6526
151.526,300,1.99871
151.526,301,1.52506
151.526,302,3.13046
151.536,293,14.7276
151.536,294,5.26902
151.536,295,12.2607
151.536,296,12.3632
151.536,297,13.1471
151.536,298,14.0112
151.536,299,1.65259
151.536,300,1.99872
151.536,301,1.52507
151.536,302,3.13047
151.537,293,14.7276
151.537,294,5.269
151.537,295,12.2607
151.537,296,12.3632
151.537,297,13.1471
151.537,298,14.0112
151.537,299,1.65259
151.537,300,1.9987
151.537,301,1.52505
151.537,302,3.13046
151.538,293,14.7276
151.538,294,5.269
151.538,295,12.2607
151.538,296,12.3632
151.538,297,13.1471
151.538,298,14.0112
151.538,299,1.65259
151.538,300,1.9987
151.538,301,1.52505
151.538,302,3.13045
151.547,293,14.7276
151.547,294,5.26899
151.547,295,12.2607
151.547,296,12.3632
151.547,297,13.1471
151.547,298,14.0112
151.547,299,1.65259
151.547,300,1.99869
151.547,301,1.52504
151.547,302,3.13044
151.548,293,14.7274
151.548,294,5.26883
151.548,295,12.2605
151.548,296,12.363
151.548,297,13.1469
151.548,298,14.011
151.548,299,1.65264
151.548,300,1.99854
151.548,301,1.52486
151.548,302,3.13026
151.549,293,14.7274
151.549,294,5.2688
151.549,295,12.2605
151.549,296,12.363
151.549,297,13.1469
151.549,298,14.011
151.549,299,1.65265
151.549,300,1.99851
151.549,301,1.52483
151.549,302,3.13023
151.558,293,14.7274
151.558,294,5.26877
151.558,295,12.2604
151.558,296,12.3629
151.558,297,13.1468
151.558,298,14.0109
151.558,299,1.65266
151.558,300,1.99848
151.558,301,1.52479
151.558,302,3.13019
151.559,293,14.7352
151.559,294,5.26
151.559,295,12.26
151.559,296,12.3603
151.559,297,13.1464
151.559,298,14.0105
151.559,299,1.65271
151.559,300,1.99331
151.559,301,1.51685
151.559,302,3.12175
151.56,293,14.7351
151.56,294,5.25995
151.56,295,12.2599
151.56,296,12.3603
151.56,297,13.1463
151.56,298,14.0104
151.56,299,1.65273
151.56,300,1.99326
151.56,301,1.51679
151.56,302,3.12169
151.569,293,14.7351
151.569,294,5.25989
151.569,295,12.2599
151.569,296,12.3602
151.569,297,13.1463
151.569,298,14.0104
151.569,299,1.65275
151.569,300,1.99321
151.569,301,1.51673
151.569,302,3.12162
151.57,293,14.7345
151.57,294,5.25929
151.57,295,12.2592
151.57,296,12.3595
151.57,297,13.1456
151.57,298,14.0097
151.57,299,1.65298
151.57,300,1.99264
151.57,301,1.51604
151.57,302,3.1209
151.571,293,14.7344
151.571,294,5.25921
151.571,295,12.2591
151.571,296,12.3594
151.571,297,13.1455
151.571,298,14.0096
151.571,299,1.65301
151.571,300,1.99257
151.571,301,1.51595
151.571,302,3.12081
151.58,293,14.7343
151.58,294,5.25913
151.58,295,12.259
151.58,296,12.3593
151.58,297,13.1454
151.58,298,14.0095
151.58,299,1.65304
151.58,300,1.99249
151.58,301,1.51586
151.58,302,3.12071
151.581,293,14.7336
151.581,294,5.25839
151.581,295,12.2581
151.581,296,12.3584
151.581,297,13.1446
151.581,298,14.0087
151.581,299,1.65328
151.581,300,1.9918
151.581,301,1.51504
151.581,302,3.11985
151.582,293,14.7335
151.582,294,5.25833
151.582,295,12.2581
151.582,296,12.3584
151.582,297,13.1445
151.582,298,14.0086
151.582,299,1.6533
151.582,300,1.99174
151.582,301,1.51496
151.582,302,3.11978
151.591,293,14.7335
151.591,294,5.25827
151.591,295,12.258
151.591,296,12.3583
151.591,297,13.1444
151.591,298,14.0085
151.591,299,1.65332
151.591,300,1.99169
151.591,301,1.5149
151.591,302,3.11971
151.592,293,14.7413
151.592,294,5.24963
151.592,295,12.2577
151.592,296,12.3558
151.592,297,13.1442
151.592,298,14.0083
151.592,299,1.65358
151.592,300,1.98669
151.592,301,1.50727
151.592,302,3.11147
151.593,293,14.7413
151.593,294,5.24963
151.593,295,12.2577
151.593,296,12.3558
151.593,297,13.1442
151.593,298,14.0083
151.593,299,1.65358
151.593,300,1.98669
151.593,301,1.50727
151.593,302,3.11147
151.602,293,14.7413
151.602,294,5.24963
151.602,295,12.2577
151.602,296,12.3558
151.602,297,13.1442
151.602,298,14.0083
151.602,299,1.65358
151.602,300,1.98669
151.602,301,1.50727
151.602,302,3.11147
151.603,293,14.7414
151.603,294,5.24973
151.603,295,12.2578
151.603,296,12.3559
151.603,297,13.1443
151.603,298,14.0084
151.603,299,1.65357
151.603,300,1.98679
151.603,301,1.50738
151.603,302,3.11158
151.604,293,14.7414
151.604,294,5.24974
151.604,295,12.2579
151.604,296,12.3559
151.604,297,13.1443
151.604,298,14.0084
151.604,299,1.65356
151.604,300,1.9868
151.604,301,1.5074
151.604,302,3.11159
151.613,293,14.7415
151.613,294,5.24975
151.613,295,12.2579
151.613,296,12.356
151.613,297,13.1443
151.613,298,14.0084
151.613,299,1.65356
151.613,300,1.98681
151.613,301,1.50741
151.613,302,3.1116
151.614,293,14.7415
151.614,294,5.24981
151.614,295,12.2579
151.614,296,12.356
151.614,297,13.1444
151.614,298,14.0085
151.614,299,1.65355
151.614,300,1.98687
151.614,301,1.50747
151.614,302,3.11167
151.615,293,14.7415
151.615,294,5.24982
151.615,295,12.2579
151.615,296,12.356
151.615,297,13.1444
151.615,298,14.0085
151.615,299,1.65355
151.615,300,1.98687
151.615,301,1.50748
151.615,302,3.11167
151.624,293,14.7415
151.624,294,5.24982
151.624,295,12.2579
151.624,296,12.356
151.624,297,13.1444
151.624,298,14.0085
151.624,299,1.65355
151.624,300,1.98687
151.624,301,1.50748
151.624,302,3.11167
151.625,293,14.7415
151.625,294,5.24981
151.625,295,12.2579
151.625,296,12.356
151.625,297,13.1444
151.625,298,14.0085
151.625,299,1.65355
151.625,300,1.98686
151.625,301,1.50746
151.625,302,3.11166
151.626,293,14.7493
151.626,294,5.24129
151.626,295,12.2579
151.626,296,12.3542
151.626,297,13.1444
151.626,298,14.0085
151.626,299,1.65431
151.626,300,1.98226
151.626,301,1.50035
151.626,302,3.10362
151.635,293,14.7493
151.635,294,5.24129
151.635,295,12.2579
151.635,296,12.3542
151.635,297,13.1443
151.635,298,14.0084
151.635,299,1.65431
151.635,300,1.98226
151.635,301,1.50034
151.635,302,3.10362
151.636,293,14.7493
151.636,294,5.24127
151.636,295,12.2579
151.636,296,12.3542
151.636,297,13.1443
151.636,298,14.0084
151.636,299,1.65432
151.636,300,1.98224
151.636,301,1.50032
151.636,302,3.10359
151.637,293,14.7493
151.637,294,5.24127
151.637,295,12.2579
151.637,296,12.3542
151.637,297,13.1443
151.637,298,14.0084
151.637,299,1.65432
151.637,300,1.98224
151.637,301,1.50032
151.637,302,3.10359
151.646,293,14.7493
151.646,294,5.24127
151.646,295,12.2579
151.646,296,12.3542
151.646,297,13.1443
151.646,298,14.0084
151.646,299,1.65432
151.646,300,1.98224
151.646,301,1.50032
151.646,302,3.10359
151.647,293,14.7493
151.647,294,5.24125
151.647,295,12.2579
151.647,296,12.3542
151.647,297,13.1443
151.647,298,14.0084
151.647,299,1.65432
151.647,300,1.98223
151.647,301,1.5003
151.647,302,3.10357
151.648,293,14.7493
151.648,294,5.24125
151.648,295,12.2579
151.648,296,12.3542
151.648,297,13.1443
151.648,298,14.0084
151.648,299,1.65432
151.648,300,1.98223
151.648,301,1.5003
151.648,302,3.10357
151.657,293,14.7493
151.657,294,5.24125
151.657,295,12.2579
151.657,296,12.3542
151.657,297,13.1443
151.657,298,14.0084
151.657,299,1.65432
151.657,300,1.98222
151.657,301,1.5003
151.657,302,3.10357
151.658,293,14.7493
151.658,294,5.24124
151.658,295,12.2579
151.658,296,12.3541
151.658,297,13.1443
151.658,298,14.0084
151.658,299,1.65432
151.658,300,1.98222
151.658,301,1.50029
151.658,302,3.10356
151.659,293,14.7493
151.659,294,5.24124
151.659,295,12.2579
151.659,296,12.3541
151.659,297,13.1443
151.659,298,14.0084
151.659,299,1.65432
151.659,300,1.98222
151.659,301,1.50029
151.659,302,3.10356
151.668,293,14.7568
151.668,294,5.2327
151.668,295,12.2579
151.668,296,12.3524
151.668,297,13.1443
151.668,298,14.0084
151.668,299,1.6549
151.668,300,1.97764
151.668,301,1.49313
151.668,302,3.09551
151.669,293,14.7568
151.669,294,5.23269
151.669,295,12.2579
151.669,296,12.3524
151.669,297,13.1443
151.669,298,14.0084
151.669,299,1.6549
151.669,300,1.97763
151.669,301,1.49312
151.669,302,3.0955
151.67,293,14.7568
151.67,294,5.23269
151.67,295,12.2579
151.67,296,12.3524
151.67,297,13.1443
151.67,298,14.0084
151.67,299,1.6549
151.67,300,1.97763
151.67,301,1.49312
151.67,302,3.0955
151.679,293,14.7568
151.679,294,5.23269
151.679,295,12.2579
151.679,296,12.3524
151.679,297,13.1443
151.679,298,14.0084
151.679,299,1.6549
151.679,300,1.97763
151.679,301,1.49312
151.679,302,3.09549
151.68,293,14.7568
151.68,294,5.23268
151.68,295,12.2578
151.68,296,12.3524
151.68,297,13.1443
151.68,298,14.0084
151.68,299,1.65491
151.68,300,1.97762
151.68,301,1.49311
151.68,302,3.09548
151.681,293,14.7568
151.681,294,5.23268
151.681,295,12.2578
151.681,296,12.3524
151.681,297,13.1443
151.681,298,14.0084
151.681,299,1.65491
151.681,300,1.97762
151.681,301,1.49311
151.681,302,3.09548
151.69,293,14.7568
151.69,294,5.23268
151.69,295,12.2578
151.69,296,12.3524
151.69,297,13.1443
151.69,298,14.0084
151.69,299,1.65491
151.69,300,1.97762
151.69,301,1.49311
151.69,302,3.09548
151.691,293,14.7568
151.691,294,5.23267
151.691,295,12.2578
151.691,296,12.3524
151.691,297,13.1443
151.691,298,14.0084
151.691,299,1.65492
151.691,300,1.97762
151.691,301,1.4931
151.691,302,3.09547
151.692,293,14.7568
151.692,294,5.23267
151.692,295,12.2578
151.692,296,12.3524
151.692,297,13.1443
151.692,298,14.0084
151.692,299,1.65492
151.692,300,1.97762
151.692,301,1.4931
151.692,302,3.09547
151.701,293,14.7568
151.701,294,5.23267
151.701,295,12.2578
151.701,296,12.3524
151.701,297,13.1443
151.701,298,14.0084
151.701,299,1.65492
151.701,300,1.97762
151.701,301,1.4931
151.701,302,3.09547
151.702,293,14.7638
151.702,294,5.22382
151.702,295,12.2574
151.702,296,12.3503
151.702,297,13.1438
151.702,298,14.0079
151.702,299,1.65564
151.702,300,1.97251
151.702,301,1.4853
151.702,302,3.08696
151.703,293,14.7637
151.703,294,5.22374
151.703,295,12.2573
151.703,296,12.3502
151.703,297,13.1437
151.703,298,14.0078
151.703,299,1.6557
151.703,300,1.97244
151.703,301,1.4852
151.703,302,3.08684
151.712,293,14.7636
151.712,294,5.22364
151.712,295,12.2572
151.712,296,12.3501
151.712,297,13.1436
151.712,298,14.0077
151.712,299,1.65577
151.712,300,1.97236
151.712,301,1.48508
151.712,302,3.08672
151.713,293,14.7624
151.713,294,5.22247
151.713,295,12.2557
151.713,296,12.3485
151.713,297,13.1422
151.713,298,14.0063
151.713,299,1.65654
151.713,300,1.9713
151.713,301,1.48367
151.713,302,3.08516
151.714,293,14.7622
151.714,294,5.22232
151.714,295,12.2555
151.714,296,12.3483
151.714,297,13.142
151.714,298,14.0061
151.714,299,1.65663
151.714,300,1.97116
151.714,301,1.48349
151.714,302,3.08496
151.723,293,14.7621
151.723,294,5.22217
151.723,295,12.2553
151.723,296,12.3482
151.723,297,13.1418
151.723,298,14.0059
151.723,299,1.65672
151.723,300,1.97103
151.723,301,1.48332
151.723,302,3.08477
151.724,293,14.7609
151.724,294,5.22099
151.724,295,12.2538
151.724,296,12.3466
151.724,297,13.1404
151.724,298,14.0045
151.724,299,1.65745
151.724,300,1.96995
151.724,301,1.48191
151.724,302,3.08322
151.725,293,14.7608
151.725,294,5.22087
151.725,295,12.2537
151.725,296,12.3465
151.725,297,13.1402
151.725,298,14.0043
151.725,299,1.65753
151.725,300,1.96985
151.725,301,1.48177
151.725,302,3.08306
151.734,293,14.7606
151.734,294,5.22075
151.734,295,12.2535
151.734,296,12.3463
151.734,297,13.1401
151.734,298,14.0042
151.734,299,1.6576
151.734,300,1.96974
151.734,301,1.48163
151.734,302,3.08291
151.735,293,14.7668
151.735,294,5.2113
151.735,295,12.2523
151.735,296,12.3436
151.735,297,13.1389
151.735,298,14.003
151.735,299,1.65856
151.735,300,1.96429
151.735,301,1.4733
151.735,302,3.07361
151.736,293,14.7667
151.736,294,5.21121
151.736,295,12.2522
151.736,296,12.3434
151.736,297,13.1388
151.736,298,14.0029
151.736,299,1.65862
151.736,300,1.9642
151.736,301,1.47318
151.736,302,3.07348
151.745,293,14.7666
151.745,294,5.21111
151.745,295,12.2521
151.745,296,12.3433
151.745,297,13.1387
151.745,298,14.0028
151.745,299,1.65868
151.745,300,1.96411
151.745,301,1.47307
151.745,302,3.07336
151.746,293,14.7658
151.746,294,5.21035
151.746,295,12.2511
151.746,296,12.3423
151.746,297,13.1378
151.746,298,14.0019
151.746,299,1.65915
151.746,300,1.96342
151.746,301,1.47216
151.746,302,3.07236
151.747,293,14.7658
151.747,294,5.21028
151.747,295,12.251
151.747,296,12.3423
151.747,297,13.1377
151.747,298,14.0018
151.747,299,1.65919
151.747,300,1.96336
151.747,301,1.47208
151.747,302,3.07227
151.756,293,14.7657
151.756,294,5.2102
151.756,295,12.251
151.756,296,12.3422
151.756,297,13.1376
151.756,298,14.0017
151.756,299,1.65923
151.756,300,1.96329
151.756,301,1.47199
151.756,302,3.07217
151.757,293,14.7651
151.757,294,5.20965
151.757,295,12.2503
151.757,296,12.3415
151.757,297,13.1369
151.757,298,14.001
151.757,299,1.65956
151.757,300,1.96279
151.757,301,1.47134
151.757,302,3.07146
151.758,293,14.7651
151.758,294,5.2096
151.758,295,12.2502
151.758,296,12.3414
151.758,297,13.1369
151.758,298,14.001
151.758,299,1.65959
151.758,300,1.96274
151.758,301,1.47128
151.758,302,3.07139
151.767,293,14.765
151.767,294,5.20955
151.767,295,12.2502
151.767,296,12.3413
151.767,297,13.1368
151.767,298,14.0009
151.767,299,1.65961
151.767,300,1.9627
151.767,301,1.47122
151.767,302,3.07133
151.768,293,14.7716
151.768,294,5.20064
151.768,295,12.2497
151.768,296,12.3394
151.768,297,13.1363
151.768,298,14.0004
151.768,299,1.66029
151.768,300,1.9577
151.768,301,1.4637
151.768,302,3.06282
151.769,293,14.7716
151.769,294,5.20059
151.769,295,12.2496
151.769,296,12.3393
151.769,297,13.1363
151.769,298,14.0004
151.769,299,1.66033
151.769,300,1.95765
151.769,301,1.46364
151.769,302,3.06275
151.778,293,14.7715
151.778,294,5.20054
151.778,295,12.2495
151.778,296,12.3393
151.778,297,13.1362
151.778,298,14.0003
151.778,299,1.66037
151.778,300,1.95761
151.778,301,1.46357
151.778,302,3.06267
151.779,293,14.7709
151.779,294,5.19993
151.779,295,12.2487
151.779,296,12.3384
151.779,297,13.1354
151.779,298,13.9995
151.779,299,1.66097
151.779,300,1.95708
151.779,301,1.46279
151.779,302,3.06176
151.78,293,14.7708
151.78,294,5.19985
151.78,295,12.2486
151.78,296,12.3383
151.78,297,13.1353
151.78,298,13.9994
151.78,299,1.66104
151.78,300,1.95701
151.78,301,1.46269
151.78,302,3.06164
151.789,293,14.7707
151.789,294,5.19976
151.789,295,12.2485
151.789,296,12.3381
151.789,297,13.1352
151.789,298,13.9993
151.789,299,1.66113
151.789,300,1.95694
151.789,301,1.46258
151.789,302,3.06151
151.79,293,14.7696
151.79,294,5.19868
151.79,295,12.2471
151.79,296,12.3367
151.79,297,13.1338
151.79,298,13.9979
151.79,299,1.66197
151.79,300,1.95599
151.79,301,1.46126
151.79,302,3.06002
151.791,293,14.7695
151.791,294,5.19854
151.791,295,12.2469
151.791,296,12.3365
151.791,297,13.1336
151.791,298,13.9977
151.791,299,1.66207
151.791,300,1.95586
151.791,301,1.46108
151.791,302,3.05982
151.8,293,14.7693
151.8,294,5.19839
151.8,295,12.2467
151.8,296,12.3363
151.8,297,13.1335
151.8,298,13.9976
151.8,299,1.66217
151.8,300,1.95572
151.8,301,1.46091
151.8,302,3.05962
151.801,293,14.7747
151.801,294,5.18837
151.801,295,12.2449
151.801,296,12.333
151.801,297,13.1317
151.801,298,13.9958
151.801,299,1.66367
151.801,300,1.9496
151.801,301,1.45203
151.801,302,3.04967
151.802,293,14.7745
151.802,294,5.18821
151.802,295,12.2447
151.802,296,12.3328
151.802,297,13.1315
151.802,298,13.9956
151.802,299,1.66378
151.802,300,1.94946
151.802,301,1.45183
151.802,302,3.04946
151.811,293,14.7744
151.811,294,5.18805
151.811,295,12.2445
151.811,296,12.3326
151.811,297,13.1313
151.811,298,13.9954
151.811,299,1.6639
151.811,300,1.94931
151.811,301,1.45164
151.811,302,3.04924
151.812,293,14.773
151.812,294,5.18668
151.812,295,12.2427
151.812,296,12.3308
151.812,297,13.1296
151.812,298,13.9937
151.812,299,1.6649
151.812,300,1.9481
151.812,301,1.44998
151.812,302,3.04738
151.813,293,14.7728
151.813,294,5.18653
151.813,295,12.2425
151.813,296,12.3306
151.813,297,13.1294
151.813,298,13.9935
151.813,299,1.66501
151.813,300,1.94797
151.813,301,1.44981
151.813,302,3.04718
151.822,293,14.7727
151.822,294,5.18639
151.822,295,12.2423
151.822,296,12.3304
151.822,297,13.1292
151.822,298,13.9933
151.822,299,1.66512
151.822,300,1.94785
151.822,301,1.44963
151.822,302,3.04698
151.823,293,14.7714
151.823,294,5.18515
151.823,295,12.2407
151.823,296,12.3287
151.823,297,13.1277
151.823,298,13.9918
151.823,299,1.66613
151.823,300,1.94676
151.823,301,1.4481
151.823,302,3.04524
151.824,293,14.7713
151.824,294,5.18501
151.824,295,12.2405
151.824,296,12.3285
151.824,297,13.1275
151.824,298,13.9916
151.824,299,1.66625
151.824,300,1.94664
151.824,301,1.44794
151.824,302,3.04505
151.833,293,14.7711
151.833,294,5.18488
151.833,295,12.2404
151.833,296,12.3283
151.833,297,13.1273
151.833,298,13.9914
151.833,299,1.66636
151.833,300,1.94653
151.833,301,1.44777
151.833,302,3.04486
151.834,293,14.7765
151.834,294,5.17517
151.834,295,12.2388
151.834,296,12.3253
151.834,297,13.1258
151.834,298,13.9899
151.834,299,1.66806
151.834,300,1.94061
151.834,301,1.43919
151.834,302,3.03509
151.835,293,14.7764
151.835,294,5.17504
151.835,295,12.2386
151.835,296,12.3251
151.835,297,13.1256
151.835,298,13.9897
151.835,299,1.66818
151.835,300,1.9405
151.835,301,1.43902
151.835,302,3.0349
151.844,293,14.7763
151.844,294,5.17491
151.844,295,12.2384
151.844,296,12.3249
151.844,297,13.1254
151.844,298,13.9895
151.844,299,1.6683
151.844,300,1.94038
151.844,301,1.43886
151.844,302,3.03471
151.845,293,14.7751
151.845,294,5.17372
151.845,295,12.2368
151.845,296,12.3232
151.845,297,13.1239
151.845,298,13.988
151.845,299,1.66939
151.845,300,1.93936
151.845,301,1.43737
151.845,302,3.03299
151.846,293,14.7749
151.846,294,5.17359
151.846,295,12.2366
151.846,296,12.323
151.846,297,13.1237
151.846,298,13.9878
151.846,299,1.66951
151.846,300,1.93925
151.846,301,1.43721
151.846,302,3.0328
151.855,293,14.7748
151.855,294,5.17346
151.855,295,12.2364
151.855,296,12.3228
151.855,297,13.1235
151.855,298,13.9876
151.855,299,1.66963
151.855,300,1.93914
151.855,301,1.43704
151.855,302,3.0326
151.856,293,14.7736
151.856,294,5.17228
151.856,295,12.2348
151.856,296,12.3212
151.856,297,13.122
151.856,298,13.9861
151.856,299,1.67074
151.856,300,1.93814
151.856,301,1.43557
151.856,302,3.03088
151.857,293,14.7734
151.857,294,5.17215
151.857,295,12.2347
151.857,296,12.321
151.857,297,13.1218
151.857,298,13.9859
151.857,299,1.67087
151.857,300,1.93803
151.857,301,1.4354
151.857,302,3.03069
151.866,293,14.7733
151.866,294,5.17202
151.866,295,12.2345
151.866,296,12.3208
151.866,297,13.1217
151.866,298,13.9858
151.866,299,1.67099
151.866,300,1.93792
151.866,301,1.43524
151.866,302,3.0305
151.867,293,14.7785
151.867,294,5.16235
151.867,295,12.2329
151.867,296,12.3178
151.867,297,13.1201
151.867,298,13.9843
151.867,299,1.67289
151.867,300,1.93231
151.867,301,1.42674
151.867,302,3.02078
151.868,293,14.7784
151.868,294,5.16222
151.868,295,12.2327
151.868,296,12.3176
151.868,297,13.12
151.868,298,13.9841
151.868,299,1.67301
151.868,300,1.9322
151.868,301,1.42658
151.868,302,3.02059
151.877,293,14.7783
151.877,294,5.1621
151.877,295,12.2326
151.877,296,12.3174
151.877,297,13.1198
151.877,298,13.9839
151.877,299,1.67314
151.877,300,1.93209
151.877,301,1.42642
151.877,302,3.0204
151.878,293,14.7771
151.878,294,5.16094
151.878,295,12.231
151.878,296,12.3158
151.878,297,13.1183
151.878,298,13.9824
151.878,299,1.67428
151.878,300,1.93111
151.878,301,1.42496
151.878,302,3.01869
151.879,293,14.777
151.879,294,5.16081
151.879,295,12.2308
151.879,296,12.3156
151.879,297,13.1181
151.879,298,13.9822
151.879,299,1.67441
151.879,300,1.93101
151.879,301,1.4248
151.879,302,3.0185
151.888,293,14.7768
151.888,294,5.16069
151.888,295,12.2306
151.888,296,12.3154
151.888,297,13.1179
151.888,298,13.9821
151.888,299,1.67454
151.888,300,1.9309
151.888,301,1.42464
151.888,302,3.01831
151.889,293,14.7757
151.889,294,5.15954
151.889,295,12.229
151.889,296,12.3137
151.889,297,13.1164
151.889,298,13.9805
151.889,299,1.67569
151.889,300,1.92994
151.889,301,1.42319
151.889,302,3.01659
151.89,293,14.7755
151.89,294,5.15941
151.89,295,12.2289
151.89,296,12.3136
151.89,297,13.1163
151.89,298,13.9804
151.89,299,1.67582
151.89,300,1.92983
151.89,301,1.42303
151.89,302,3.0164
151.899,293,14.7754
151.899,294,5.15929
151.899,295,12.2287
151.899,296,12.3134
151.899,297,13.1161
151.899,298,13.9802
151.899,299,1.67595
151.899,300,1.92972
151.899,301,1.42287
151.899,302,3.01621
151.9,293,14.7805
151.9,294,5.14959
151.9,295,12.2271
151.9,296,12.3104
151.9,297,13.1146
151.9,298,13.9787
151.9,299,1.6781
151.9,300,1.9245
151.9,301,1.41433
151.9,302,3.00656
151.901,293,14.7803
151.901,294,5.14946
151.901,295,12.2269
151.901,296,12.3102
151.901,297,13.1144
151.901,298,13.9785
151.901,299,1.67823
151.901,300,1.9244
151.901,301,1.41417
151.901,302,3.00637
151.91,293,14.7802
151.91,294,5.14934
151.91,295,12.2268
151.91,296,12.31
151.91,297,13.1143
151.91,298,13.9784
151.91,299,1.67836
151.91,300,1.92429
151.91,301,1.41401
151.91,302,3.00618
151.911,293,14.7791
151.911,294,5.14822
151.911,295,12.2252
151.911,296,12.3084
151.911,297,13.1128
151.911,298,13.9769
151.911,299,1.67953
151.911,300,1.92336
151.911,301,1.41259
151.911,302,3.00449
151.912,293,14.7789
151.912,294,5.14809
151.912,295,12.225
151.912,296,12.3082
151.912,297,13.1126
151.912,298,13.9767
151.912,299,1.67966
151.912,300,1.92326
151.912,301,1.41243
151.912,302,3.0043
151.921,293,14.7788
151.921,294,5.14797
151.921,295,12.2249
151.921,296,12.308
151.921,297,13.1124
151.921,298,13.9765
151.921,299,1.67979
151.921,300,1.92316
151.921,301,1.41228
151.921,302,3.00411
151.922,293,14.7777
151.922,294,5.14688
151.922,295,12.2233
151.922,296,12.3065
151.922,297,13.111
151.922,298,13.9751
151.922,299,1.68097
151.922,300,1.92226
151.922,301,1.41089
151.922,302,3.00245
151.923,293,14.7776
151.923,294,5.14677
151.923,295,12.2232
151.923,296,12.3063
151.923,297,13.1108
151.923,298,13.9749
151.923,299,1.6811
151.923,300,1.92217
151.923,301,1.41074
151.923,302,3.00227
151.932,293,14.7775
151.932,294,5.14665
151.932,295,12.223
151.932,296,12.3061
151.932,297,13.1106
151.932,298,13.9748
151.932,299,1.68124
151.932,300,1.92207
151.932,301,1.41059
151.932,302,3.00208
151.933,293,14.7825
151.933,294,5.13705
151.933,295,12.2215
151.933,296,12.3032
151.933,297,13.1092
151.933,298,13.9733
151.933,299,1.68357
151.933,300,1.9168
151.933,301,1.40205
151.933,302,2.99247
151.934,293,14.7824
151.934,294,5.13693
151.934,295,12.2213
151.934,296,12.3031
151.934,297,13.1091
151.934,298,13.9732
151.934,299,1.6837
151.934,300,1.91671
151.934,301,1.4019
151.934,302,2.99229
151.943,293,14.7823
151.943,294,5.13682
151.943,295,12.2212
151.943,296,12.3029
151.943,297,13.1089
151.943,298,13.973
151.943,299,1.68384
151.943,300,1.91662
151.943,301,1.40175
151.943,302,2.99211
151.944,293,14.7812
151.944,294,5.13578
151.944,295,12.2197
151.944,296,12.3013
151.944,297,13.1075
151.944,298,13.9716
151.944,299,1.68509
151.944,300,1.91578
151.944,301,1.4004
151.944,302,2.99046
151.945,293,14.7811
151.945,294,5.13567
151.945,295,12.2195
151.945,296,12.3011
151.945,297,13.1073
151.945,298,13.9714
151.945,299,1.68523
151.945,300,1.91569
151.945,301,1.40025
151.945,302,2.99028
151.954,293,14.7809
151.954,294,5.13555
151.954,295,12.2193
151.954,296,12.301
151.954,297,13.1071
151.954,298,13.9713
151.954,299,1.68537
151.954,300,1.9156
151.954,301,1.4001
151.954,302,2.9901
151.955,293,14.7799
151.955,294,5.13453
151.955,295,12.2178
151.955,296,12.2994
151.955,297,13.1057
151.955,298,13.9698
151.955,299,1.68665
151.955,300,1.91478
151.955,301,1.39876
151.955,302,2.98845
151.956,293,14.7798
151.956,294,5.13442
151.956,295,12.2177
151.956,296,12.2992
151.956,297,13.1056
151.956,298,13.9697
151.956,299,1.68679
151.956,300,1.91469
151.956,301,1.39861
151.956,302,2.98827
151.965,293,14.7797
151.965,294,5.13431
151.965,295,12.2175
151.965,296,12.299
151.965,297,13.1054
151.965,298,13.9695
151.965,299,1.68693
151.965,300,1.9146
151.965,301,1.39847
151.965,302,2.98808
151.966,293,14.7844
151.966,294,5.12473
151.966,295,12.216
151.966,296,12.2963
151.966,297,13.104
151.966,298,13.9681
151.966,299,1.68957
151.966,300,1.90907
151.966,301,1.39014
151.966,302,2.97838
151.967,293,14.7843
151.967,294,5.12462
151.967,295,12.2158
151.967,296,12.2961
151.967,297,13.1038
151.967,298,13.9679
151.967,299,1.68972
151.967,300,1.90899
151.967,301,1.38999
151.967,302,2.9782
151.976,293,14.7842
151.976,294,5.12451
151.976,295,12.2157
151.976,296,12.2959
151.976,297,13.1037
151.976,298,13.9678
151.976,299,1.68986
151.976,300,1.9089
151.976,301,1.38985
151.976,302,2.97801
151.977,293,14.7831
151.977,294,5.12352
151.977,295,12.2142
151.977,296,12.2943
151.977,297,13.1023
151.977,298,13.9664
151.977,299,1.69116
151.977,300,1.90812
151.977,301,1.38854
151.977,302,2.97639
151.978,293,14.783
151.978,294,5.12341
151.978,295,12.214
151.978,296,12.2942
151.978,297,13.1021
151.978,298,13.9662
151.978,299,1.69131
151.978,300,1.90804
151.978,301,1.38839
151.978,302,2.97621
151.987,293,14.7829
151.987,294,5.1233
151.987,295,12.2139
151.987,296,12.294
151.987,297,13.102
151.987,298,13.9661
151.987,299,1.69145
151.987,300,1.90795
151.987,301,1.38825
151.987,302,2.97602
151.988,293,14.7819
151.988,294,5.12231
151.988,295,12.2124
151.988,296,12.2925
151.988,297,13.1006
151.988,298,13.9647
151.988,299,1.69276
151.988,300,1.90719
151.988,301,1.38695
151.988,302,2.9744
151.989,293,14.7818
151.989,294,5.12221
151.989,295,12.2122
151.989,296,12.2923
151.989,297,13.1004
151.989,298,13.9645
151.989,299,1.69291
151.989,300,1.9071
151.989,301,1.38681
151.989,302,2.97422
151.998,293,14.7817
151.998,294,5.1221
151.998,295,12.2121
