Time (s),Agent ID,Distance
162.343,162,6.91357
162.344,160,4.87122
162.344,161,6.47366
162.344,162,6.9017
162.362,160,4.871
162.362,161,6.47384
162.362,162,6.90148
162.363,160,4.86705
162.363,161,6.47697
162.363,162,6.89748
162.379,160,4.86683
162.379,161,6.47714
162.379,162,6.89726
162.38,160,4.85582
162.38,161,6.47174
162.38,162,6.88539
162.396,160,4.85561
162.396,161,6.47192
162.396,162,6.88517
162.397,160,4.8521
162.397,161,6.4747
162.397,162,6.88161
162.415,160,4.85188
162.415,161,6.47487
162.415,162,6.88139
162.421,160,4.84053
162.421,161,6.46984
162.421,162,6.86914
162.433,160,4.84032
162.433,161,6.47001
162.433,162,6.86892
162.434,160,4.83659
162.434,161,6.47297
162.434,162,6.86514
162.45,160,4.83637
162.45,161,6.47314
162.45,162,6.86492
162.451,160,4.8255
162.451,161,6.46778
162.451,162,6.85313
162.469,160,4.82528
162.469,161,6.46796
162.469,162,6.85291
162.47,160,4.82133
162.47,161,6.47109
162.47,162,6.84891
162.487,160,4.82111
162.487,161,6.47127
162.487,162,6.84869
162.488,160,4.80999
162.488,161,6.4661
162.488,162,6.8367
162.504,160,4.80977
162.504,161,6.46628
162.504,162,6.83648
162.505,160,4.80626
162.505,161,6.46907
162.505,162,6.83292
162.523,160,4.79859
162.523,161,6.46116
162.523,162,6.82449
162.524,160,4.79465
162.524,161,6.4643
162.524,162,6.82049
162.54,160,4.79443
162.54,161,6.46447
162.54,162,6.82027
162.541,160,4.78345
162.541,161,6.4592
162.541,162,6.80851
162.558,160,4.78323
162.558,161,6.45937
162.558,162,6.80828
162.559,160,4.77951
162.559,161,6.46234
162.559,162,6.80451
162.577,160,4.77929
162.577,161,6.46251
162.577,162,6.80429
162.578,160,4.76801
162.578,161,6.45761
162.578,162,6.79207
162.595,160,4.76779
162.595,161,6.45778
162.595,162,6.79185
162.596,160,4.76407
162.596,161,6.46075
162.596,162,6.78807
162.612,160,4.76385
162.612,161,6.46092
162.612,162,6.78785
162.613,160,4.75299
162.613,161,6.45567
162.613,162,6.77608
162.631,160,4.75278
162.631,161,6.45585
162.631,162,6.77586
162.632,160,4.74884
162.632,161,6.45899
162.632,162,6.77186
162.648,160,4.74862
162.648,161,6.45916
162.648,162,6.77164
162.649,160,4.73779
162.649,161,6.45395
162.649,162,6.75998
162.666,160,4.73757
162.666,161,6.45412
162.666,162,6.75975
162.667,160,4.73385
162.667,161,6.45709
162.667,162,6.75598
162.683,160,4.73363
162.683,161,6.45726
162.683,162,6.75576
162.684,160,4.72286
162.684,161,6.45209
162.684,162,6.74415
162.701,160,4.72264
162.701,161,6.45226
162.701,162,6.74393
162.702,160,4.71892
162.702,161,6.45523
162.702,162,6.74015
162.72,160,4.7187
162.72,161,6.45541
162.72,162,6.73993
162.721,160,4.70758
162.721,161,6.45063
162.721,162,6.72779
162.737,160,4.70736
162.737,161,6.4508
162.737,162,6.72757
162.738,160,4.70386
162.738,161,6.4536
162.738,162,6.72402
162.755,160,4.70364
162.755,161,6.45377
162.755,162,6.72379
162.756,160,4.69271
162.756,161,6.44885
162.756,162,6.71185
162.773,160,4.69249
162.773,161,6.44902
162.773,162,6.71163
162.774,160,4.68877
162.774,161,6.45199
162.774,162,6.70785
162.79,160,4.68855
162.79,161,6.45217
162.79,162,6.70763
162.791,160,4.67781
162.791,161,6.44698
162.791,162,6.69592
162.808,160,4.67759
162.808,161,6.44715
162.808,162,6.6957
162.809,160,4.67387
162.809,161,6.45012
162.809,162,6.69192
162.827,160,4.67365
162.827,161,6.4503
162.827,162,6.6917
162.828,160,4.66241
162.828,161,6.4454
162.828,162,6.67961
162.844,160,4.6622
162.844,161,6.44557
162.844,162,6.67939
162.845,160,4.6587
162.845,161,6.44837
162.845,162,6.67583
162.863,160,4.65127
162.863,161,6.44057
162.863,162,6.6676
162.864,160,4.64734
162.864,161,6.44371
162.864,162,6.6636
162.882,160,4.64712
162.882,161,6.44389
162.882,162,6.66338
162.883,160,4.63602
162.883,161,6.43912
162.883,162,6.65135
162.899,160,4.6358
162.899,161,6.4393
162.899,162,6.65113
162.9,160,4.6323
162.9,161,6.4421
162.9,162,6.64758
162.918,160,4.63208
162.918,161,6.44227
162.918,162,6.64735
162.919,160,4.62102
162.919,161,6.43753
162.919,162,6.63527
162.937,160,4.6208
162.937,161,6.43771
162.937,162,6.63504
162.938,160,4.61687
162.938,161,6.44086
162.938,162,6.63105
162.954,160,4.61665
162.954,161,6.44103
162.954,162,6.63082
162.955,160,4.61353
162.955,161,6.43598
162.955,162,6.61926
162.973,160,4.61331
162.973,161,6.43615
162.973,162,6.61904
162.974,160,4.60938
162.974,161,6.4393
162.974,162,6.61504
162.992,160,4.60916
162.992,161,6.43948
162.992,162,6.61482
162.993,160,4.59811
162.993,161,6.43476
162.993,162,6.60286
163.01,160,4.59789
163.01,161,6.43493
163.01,162,6.60264
163.011,160,4.59418
163.011,161,6.43791
163.011,162,6.59887
163.012,160,4.59396
163.012,161,6.43809
163.012,162,6.59864
163.028,160,4.59374
163.028,161,6.43826
163.028,162,6.59842
163.029,160,4.58307
163.029,161,6.43317
163.029,162,6.58689
163.047,160,4.58285
163.047,161,6.43334
163.047,162,6.58667
163.048,160,4.57893
163.048,161,6.4365
163.048,162,6.58267
163.064,160,4.57871
163.064,161,6.43667
163.064,162,6.58245
163.065,160,4.56814
163.065,161,6.43156
163.065,162,6.57097
163.082,160,4.56792
163.082,161,6.43174
163.082,162,6.57075
163.083,160,4.56421
163.083,161,6.43472
163.083,162,6.56697
163.101,160,4.55696
163.101,161,6.42702
163.101,162,6.55885
163.102,160,4.55303
163.102,161,6.43018
163.102,162,6.55486
163.118,160,4.55281
163.118,161,6.43035
163.118,162,6.55463
163.119,160,4.54236
163.119,161,6.42541
163.119,162,6.54318
163.137,160,4.54214
163.137,161,6.42559
163.137,162,6.54296
163.138,160,4.53821
163.138,161,6.42875
163.138,162,6.53896
163.153,160,4.53799
163.153,161,6.42892
163.153,162,6.53874
163.155,160,4.52753
163.155,161,6.42406
163.155,162,6.52727
163.172,160,4.52732
163.172,161,6.42424
163.172,162,6.52705
163.173,160,4.52361
163.173,161,6.42722
163.173,162,6.52327
163.189,160,4.52339
163.189,161,6.42739
163.189,162,6.52305
163.19,160,4.51292
163.19,161,6.42233
163.19,162,6.51165
163.207,160,4.51271
163.207,161,6.4225
163.207,162,6.51143
163.208,160,4.509
163.208,161,6.42549
163.208,162,6.50765
163.225,160,4.50878
163.225,161,6.42566
163.225,162,6.50743
163.226,160,4.49807
163.226,161,6.42074
163.226,162,6.49593
163.242,160,4.49785
163.242,161,6.42092
163.242,162,6.49571
163.243,160,4.49437
163.243,161,6.42373
163.243,162,6.49215
163.26,160,4.49415
163.26,161,6.42391
163.26,162,6.49193
163.261,160,4.4834
163.261,161,6.41902
163.261,162,6.48042
163.278,160,4.48318
163.278,161,6.41919
163.278,162,6.4802
163.279,160,4.47948
163.279,161,6.42218
163.279,162,6.47642
163.295,160,4.47926
163.295,161,6.42236
163.295,162,6.4762
163.296,160,4.46872
163.296,161,6.41738
163.296,162,6.46487
163.314,160,4.4685
163.314,161,6.41756
163.314,162,6.46465
163.315,160,4.46458
163.315,161,6.42072
163.315,162,6.46065
163.331,160,4.46436
163.331,161,6.4209
163.331,162,6.46043
163.332,160,4.45381
163.332,161,6.41602
163.332,162,6.4491
163.35,160,4.45359
163.35,161,6.41619
163.35,162,6.44888
163.351,160,4.44967
163.351,161,6.41936
163.351,162,6.44489
163.368,160,4.44945
163.368,161,6.41953
163.368,162,6.44466
163.369,160,4.43868
163.369,161,6.41478
163.369,162,6.43314
163.385,160,4.43846
163.385,161,6.41496
163.385,162,6.43292
163.386,160,4.43498
163.386,161,6.41777
163.386,162,6.42937
163.403,160,4.43476
163.403,161,6.41795
163.403,162,6.42914
163.404,160,4.42398
163.404,161,6.4131
163.404,162,6.41765
163.421,160,4.42376
163.421,161,6.41328
163.421,162,6.41743
163.422,160,4.42006
163.422,161,6.41627
163.422,162,6.41365
163.438,160,4.41985
163.438,161,6.41644
163.438,162,6.41343
163.439,160,4.40927
163.439,161,6.41152
163.439,162,6.40221
163.457,160,4.40905
163.457,161,6.4117
163.457,162,6.40199
163.458,160,4.39798
163.458,161,6.40718
163.458,162,6.39034
163.474,160,4.39777
163.474,161,6.40735
163.474,162,6.39012
163.475,160,4.39428
163.475,161,6.41017
163.475,162,6.38656
163.491,160,4.39407
163.491,161,6.41034
163.491,162,6.38634
163.492,160,4.38337
163.492,161,6.40539
163.492,162,6.37514
163.51,160,4.38316
163.51,161,6.40557
163.51,162,6.37492
163.511,160,4.37924
163.511,161,6.40874
163.511,162,6.37092
163.527,160,4.37902
163.527,161,6.40892
163.527,162,6.37069
163.528,160,4.36842
163.528,161,6.404
163.528,162,6.35951
163.545,160,4.3682
163.545,161,6.40418
163.545,162,6.35928
163.546,160,4.3645
163.546,161,6.40717
163.546,162,6.35551
163.563,160,4.36429
163.563,161,6.40735
163.563,162,6.35529
163.564,160,4.35356
163.564,161,6.40263
163.564,162,6.3439
163.565,160,4.35335
163.565,161,6.4028
163.565,162,6.34368
163.581,160,4.35313
163.581,161,6.40298
163.581,162,6.34345
163.582,160,4.34965
163.582,161,6.4058
163.582,162,6.3399
163.6,160,4.34943
163.6,161,6.40597
163.6,162,6.33968
163.601,160,4.33857
163.601,161,6.40138
163.601,162,6.32809
163.618,160,4.33836
163.618,161,6.40155
163.618,162,6.32787
163.619,160,4.33466
163.619,161,6.40455
163.619,162,6.32409
163.635,160,4.33444
163.635,161,6.40473
163.635,162,6.32387
163.636,160,4.32388
163.636,161,6.39972
163.636,162,6.31278
163.654,160,4.32367
163.654,161,6.3999
163.654,162,6.31256
163.655,160,4.31976
163.655,161,6.40307
163.655,162,6.30856
163.671,160,4.31954
163.671,161,6.40325
163.671,162,6.30834
163.672,160,4.30895
163.672,161,6.39831
163.672,162,6.29724
163.687,160,4.30874
163.687,161,6.39849
163.687,162,6.29702
163.688,160,4.30548
163.688,161,6.40113
163.688,162,6.29369
163.689,160,4.30526
163.689,161,6.40131
163.689,162,6.29347
163.707,160,4.30504
163.707,161,6.40149
163.707,162,6.29324
163.708,160,4.29401
163.708,161,6.39707
163.708,162,6.28166
163.725,160,4.29379
163.725,161,6.39725
163.725,162,6.28144
163.726,160,4.2901
163.726,161,6.40025
163.726,162,6.27767
163.743,160,4.28988
163.743,161,6.40043
163.743,162,6.27745
163.744,160,4.27905
163.744,161,6.39578
163.744,162,6.26612
163.762,160,4.27883
163.762,161,6.39596
163.762,162,6.26589
163.78,160,4.2676
163.78,161,6.39157
163.78,162,6.25416
163.781,160,4.26391
163.781,161,6.39457
163.781,162,6.25038
163.798,160,4.26369
163.798,161,6.39475
163.798,162,6.25016
163.799,160,4.25294
163.799,161,6.38999
163.799,162,6.23888
163.817,160,4.25272
163.817,161,6.39017
163.817,162,6.23866
163.818,160,4.24881
163.818,161,6.39335
163.818,162,6.23466
163.834,160,4.2486
163.834,161,6.39352
163.834,162,6.23444
163.835,160,4.23809
163.835,161,6.3886
163.835,162,6.22338
163.853,160,4.23787
163.853,161,6.38877
163.853,162,6.22316
163.854,160,4.23397
163.854,161,6.39195
163.854,162,6.21917
163.87,160,4.23375
163.87,161,6.39213
163.87,162,6.21894
163.871,160,4.22316
163.871,161,6.38723
163.871,162,6.20791
163.872,160,4.22295
163.872,161,6.3874
163.872,162,6.20769
163.888,160,4.22273
163.888,161,6.38758
163.888,162,6.20746
163.889,160,4.21926
163.889,161,6.39041
163.889,162,6.20391
163.906,160,4.21904
163.906,161,6.39058
163.906,162,6.20369
163.907,160,4.20809
163.907,161,6.38591
163.907,162,6.19246
163.924,160,4.20787
163.924,161,6.38608
163.924,162,6.19223
163.925,160,4.20419
163.925,161,6.38909
163.925,162,6.18846
163.941,160,4.20397
163.941,161,6.38927
163.941,162,6.18824
163.942,160,4.19317
163.942,161,6.38441
163.942,162,6.17725
163.96,160,4.19296
163.96,161,6.38459
163.96,162,6.17703
163.961,160,4.18905
163.961,161,6.38777
163.961,162,6.17303
163.977,160,4.18884
163.977,161,6.38795
163.977,162,6.17281
163.978,160,4.17832
163.978,161,6.38307
163.978,162,6.16185
163.993,160,4.1781
163.993,161,6.38325
163.993,162,6.16162
163.994,160,4.17485
163.994,161,6.3859
163.994,162,6.15829
163.995,160,4.17463
163.995,161,6.38608
163.995,162,6.15807
164.012,160,4.17441
164.012,161,6.38626
164.012,162,6.15785
164.013,160,4.16373
164.013,161,6.38156
164.013,162,6.14668
164.031,160,4.16352
164.031,161,6.38174
164.031,162,6.14646
164.032,160,4.15962
164.032,161,6.38493
164.032,162,6.14246
164.048,160,4.1594
164.048,161,6.3851
164.048,162,6.14224
164.067,160,4.14868
164.067,161,6.38042
164.067,162,6.13104
164.068,160,4.14478
164.068,161,6.38361
164.068,162,6.12704
164.086,160,4.14456
164.086,161,6.38378
164.086,162,6.12682
164.087,160,4.13352
164.087,161,6.37931
164.087,162,6.11536
164.103,160,4.13331
164.103,161,6.37949
164.103,162,6.11514
164.104,160,4.12257
164.104,161,6.37471
164.104,162,6.10412
164.121,160,4.12235
164.121,161,6.37489
164.121,162,6.10389
164.123,160,4.11846
164.123,161,6.37807
164.123,162,6.0999
164.14,160,4.11824
164.14,161,6.37825
164.14,162,6.09968
164.141,160,4.10735
164.141,161,6.37363
164.141,162,6.0885
164.157,160,4.10713
164.157,161,6.37381
164.157,162,6.08828
164.158,160,4.10366
164.158,161,6.37664
164.158,162,6.08472
164.176,160,4.10345
164.176,161,6.37682
164.176,162,6.0845
164.177,160,4.09252
164.177,161,6.37228
164.177,162,6.0732
164.193,160,4.0923
164.193,161,6.37245
164.193,162,6.07298
164.194,160,4.08884
164.194,161,6.37529
164.194,162,6.06942
164.212,160,4.08863
164.212,161,6.37547
164.212,162,6.0692
164.213,160,4.07756
164.213,161,6.37099
164.213,162,6.05785
164.229,160,4.07734
164.229,161,6.37117
164.229,162,6.05763
164.23,160,4.07388
164.23,161,6.37401
164.23,162,6.05408
164.249,160,4.07366
164.249,161,6.37418
164.249,162,6.05386
164.25,160,4.06233
164.25,161,6.36992
164.25,162,6.04224
164.266,160,4.06212
164.266,161,6.3701
164.266,162,6.04202
164.268,160,4.05844
164.268,161,6.37311
164.268,162,6.03824
164.283,160,4.05822
164.283,161,6.37329
164.283,162,6.03802
164.284,160,4.04783
164.284,161,6.36832
164.284,162,6.02726
164.285,160,4.04762
164.285,161,6.3685
164.285,162,6.02704
164.303,160,4.0474
164.303,161,6.36868
164.303,162,6.02682
164.304,160,4.04351
164.304,161,6.37187
164.304,162,6.02282
164.322,160,4.04329
164.322,161,6.37205
164.322,162,6.0226
164.323,160,4.03227
164.323,161,6.36761
164.323,162,6.01117
164.34,160,4.03205
164.34,161,6.36778
164.34,162,6.01095
164.341,160,4.02838
164.341,161,6.3708
164.341,162,6.00717
164.357,160,4.02098
164.357,161,6.36337
164.357,162,5.99952
164.358,160,4.01753
164.358,161,6.36621
164.358,162,5.99597
164.376,160,4.01731
164.376,161,6.36639
164.376,162,5.99575
164.377,160,4.00629
164.377,161,6.36202
164.377,162,5.98433
164.393,160,4.00607
164.393,161,6.3622
164.393,162,5.9841
164.394,160,4.00261
164.394,161,6.36504
164.394,162,5.98055
164.412,160,4.0024
164.412,161,6.36521
164.412,162,5.98033
164.413,160,3.99153
164.413,161,6.36088
164.413,162,5.96892
164.429,160,3.99131
164.429,161,6.36105
164.429,162,5.9687
164.43,160,3.98786
164.43,161,6.36389
164.43,162,5.96515
164.447,160,3.98764
164.447,161,6.36407
164.447,162,5.96492
164.448,160,3.97691
164.448,161,6.35958
164.448,162,5.95376
164.466,160,3.9767
164.466,161,6.35976
164.466,162,5.95354
164.467,160,3.97281
164.467,161,6.36296
164.467,162,5.94955
164.482,160,3.97259
164.482,161,6.36313
164.482,162,5.94932
164.484,160,3.96192
164.484,161,6.35847
164.484,162,5.9384
164.501,160,3.9617
164.501,161,6.35865
164.501,162,5.93817
164.502,160,3.95803
164.502,161,6.36166
164.502,162,5.9344
164.52,160,3.95782
164.52,161,6.36184
164.52,162,5.93418
164.521,160,3.94667
164.521,161,6.35745
164.521,162,5.92282
164.539,160,3.94645
164.539,161,6.35763
164.539,162,5.9226
164.54,160,3.94257
164.54,161,6.36083
164.54,162,5.9186
164.556,160,3.94235
164.556,161,6.36101
164.556,162,5.91838
164.557,160,3.93175
164.557,161,6.35622
164.557,162,5.90744
164.574,160,3.93153
164.574,161,6.3564
164.574,162,5.90721
164.576,160,3.92765
164.576,161,6.35959
164.576,162,5.90322
164.592,160,3.92744
164.592,161,6.35977
164.592,162,5.903
164.593,160,3.91694
164.593,161,6.35506
164.593,162,5.89201
164.611,160,3.91673
164.611,161,6.35523
164.611,162,5.89179
164.612,160,3.91284
164.612,161,6.35843
164.612,162,5.8878
164.628,160,3.91263
164.628,161,6.35861
164.628,162,5.88757
164.629,160,3.90214
164.629,161,6.35402
164.629,162,5.87656
164.646,160,3.90193
164.646,161,6.3542
164.646,162,5.87633
164.647,160,3.89826
164.647,161,6.35722
164.647,162,5.87256
164.664,160,3.89102
164.664,161,6.35002
164.664,162,5.86481
164.665,160,3.88735
164.665,161,6.35305
164.665,162,5.86104
164.666,160,3.88714
164.666,161,6.35322
164.666,162,5.86082
164.682,160,3.88692
164.682,161,6.3534
164.682,162,5.86059
164.683,160,3.87637
164.683,161,6.34877
164.683,162,5.84952
164.701,160,3.87615
164.701,161,6.34895
164.701,162,5.8493
164.702,160,3.87228
164.702,161,6.35215
164.702,162,5.84531
164.718,160,3.87206
164.718,161,6.35233
164.718,162,5.84509
164.719,160,3.8615
164.719,161,6.34763
164.719,162,5.83401
164.736,160,3.86128
164.736,161,6.34781
164.736,162,5.83379
164.737,160,3.85762
164.737,161,6.35083
164.737,162,5.83002
164.754,160,3.8574
164.754,161,6.35101
164.754,162,5.8298
164.755,160,3.84665
164.755,161,6.3465
164.755,162,5.8185
164.756,160,3.84643
164.756,161,6.34668
164.756,162,5.81828
164.772,160,3.84622
164.772,161,6.34685
164.772,162,5.81805
164.778,160,3.84277
164.778,161,6.3497
164.778,162,5.8145
164.794,160,3.84256
164.794,161,6.34988
164.794,162,5.81428
164.795,160,3.83097
164.795,161,6.34608
164.795,162,5.80204
164.811,160,3.83076
164.811,161,6.34626
164.811,162,5.80182
164.812,160,3.82731
164.812,161,6.34911
164.812,162,5.79826
164.829,160,3.8271
164.829,161,6.34929
164.829,162,5.79804
164.83,160,3.81637
164.83,161,6.34479
164.83,162,5.78665
164.848,160,3.81616
164.848,161,6.34497
164.848,162,5.78643
164.849,160,3.81229
164.849,161,6.34818
164.849,162,5.78244
164.865,160,3.81207
164.865,161,6.34835
164.865,162,5.78221
164.866,160,3.80156
164.866,161,6.34372
164.866,162,5.77103
164.884,160,3.80134
164.884,161,6.3439
164.884,162,5.77081
164.885,160,3.79747
164.885,161,6.3471
164.885,162,5.76681
164.902,160,3.79013
164.902,161,6.33985
164.902,162,5.75896
164.903,160,3.78647
164.903,161,6.34287
164.903,162,5.75519
164.904,160,3.78626
164.904,161,6.34305
164.904,162,5.75497
164.92,160,3.78604
164.92,161,6.34323
164.92,162,5.75475
164.921,160,3.77544
164.921,161,6.33868
164.921,162,5.74356
164.939,160,3.77523
164.939,161,6.33885
164.939,162,5.74334
164.94,160,3.77136
164.94,161,6.34206
164.94,162,5.73935
164.956,160,3.77115
164.956,161,6.34224
164.956,162,5.73913
164.957,160,3.7606
164.957,161,6.33773
164.957,162,5.72793
164.974,160,3.76039
164.974,161,6.3379
164.974,162,5.72771
164.975,160,3.75673
164.975,161,6.34093
164.975,162,5.72394
164.991,160,3.75652
164.991,161,6.34111
164.991,162,5.72371
164.992,160,3.74611
164.992,161,6.33658
164.992,162,5.71254
165.01,160,3.7459
165.01,161,6.33675
165.01,162,5.71232
165.011,160,3.74203
165.011,161,6.33996
165.011,162,5.70833
165.027,160,3.74182
165.027,161,6.34014
165.027,162,5.70811
165.028,160,3.73131
165.028,161,6.33556
165.028,162,5.69693
165.029,160,3.73109
165.029,161,6.33574
165.029,162,5.69671
165.046,160,3.73088
165.046,161,6.33592
165.046,162,5.69648
165.047,160,3.72723
165.047,161,6.33895
165.047,162,5.69271
165.065,160,3.72701
165.065,161,6.33913
165.065,162,5.69249
165.066,160,3.71605
165.066,161,6.33488
165.066,162,5.68086
165.082,160,3.71583
165.082,161,6.33505
165.082,162,5.68064
165.083,160,3.7124
165.083,161,6.3379
165.083,162,5.67709
165.099,160,3.71218
165.099,161,6.33808
165.099,162,5.67687
165.1,160,3.70166
165.1,161,6.33339
165.1,162,5.66566
165.118,160,3.70144
165.118,161,6.33357
165.118,162,5.66544
165.119,160,3.69758
165.119,161,6.33678
165.119,162,5.66144
165.136,160,3.69736
165.136,161,6.33695
165.136,162,5.66122
165.137,160,3.68664
165.137,161,6.33247
165.137,162,5.64978
165.153,160,3.68643
165.153,161,6.33265
165.153,162,5.64956
165.154,160,3.683
165.154,161,6.3355
165.154,162,5.64601
165.172,160,3.68278
165.172,161,6.33568
165.172,162,5.64579
165.173,160,3.67181
165.173,161,6.3314
165.173,162,5.63407
165.188,160,3.6716
165.188,161,6.33158
165.188,162,5.63385
165.189,160,3.66838
165.189,161,6.33425
165.189,162,5.63052
165.206,160,3.66817
165.206,161,6.33443
165.206,162,5.6303
165.207,160,3.65736
165.207,161,6.32999
165.207,162,5.61873
165.224,160,3.65715
165.224,161,6.33016
165.224,162,5.61851
165.225,160,3.65351
165.225,161,6.3332
165.225,162,5.61474
165.226,160,3.6461
165.226,161,6.32584
165.226,162,5.6067
165.242,160,3.64588
165.242,161,6.32602
165.242,162,5.60648
165.243,160,3.64246
165.243,161,6.32887
165.243,162,5.60293
165.261,160,3.64224
165.261,161,6.32905
165.261,162,5.60271
165.262,160,3.63116
165.262,161,6.3247
165.262,162,5.59088
165.278,160,3.63095
165.278,161,6.32487
165.278,162,5.59066
165.279,160,3.62752
165.279,161,6.32773
165.279,162,5.58711
165.295,160,3.62731
165.295,161,6.32791
165.295,162,5.58689
165.296,160,3.61664
165.296,161,6.3232
165.296,162,5.57548
165.314,160,3.61643
165.314,161,6.32337
165.314,162,5.57526
165.315,160,3.61257
165.315,161,6.32659
165.315,162,5.57127
165.331,160,3.61236
165.331,161,6.32676
165.331,162,5.57105
165.332,160,3.60183
165.332,161,6.3221
165.332,162,5.55961
165.35,160,3.60162
165.35,161,6.32228
165.35,162,5.55939
165.351,160,3.59776
165.351,161,6.32549
165.351,162,5.55539
165.368,160,3.59755
165.368,161,6.32567
165.368,162,5.55517
165.369,160,3.58688
165.369,161,6.3212
165.369,162,5.54344
165.384,160,3.58666
165.384,161,6.32137
165.384,162,5.54322
165.385,160,3.58345
165.385,161,6.32405
165.385,162,5.53989
165.402,160,3.58324
165.402,161,6.32423
165.402,162,5.53967
165.403,160,3.57255
165.403,161,6.31977
165.403,162,5.52794
165.42,160,3.57234
165.42,161,6.31995
165.42,162,5.52772
165.421,160,3.5687
165.421,161,6.32299
165.421,162,5.52395
165.422,160,3.56849
165.422,161,6.32316
165.422,162,5.52373
165.438,160,3.56827
165.438,161,6.32334
165.438,162,5.5235
165.439,160,3.55766
165.439,161,6.31877
165.439,162,5.512
165.457,160,3.55745
165.457,161,6.31895
165.457,162,5.51178
165.458,160,3.5536
165.458,161,6.32217
165.458,162,5.50779
165.475,160,3.55338
165.475,161,6.32235
165.475,162,5.50756
165.476,160,3.54231
165.476,161,6.31798
165.476,162,5.49581
165.493,160,3.5421
165.493,161,6.31816
165.493,162,5.49559
165.494,160,3.53847
165.494,161,6.32119
165.494,162,5.49182
165.512,160,3.53825
165.512,161,6.32137
165.512,162,5.49159
165.513,160,3.52716
165.513,161,6.3172
165.513,162,5.47953
165.529,160,3.52694
165.529,161,6.31738
165.529,162,5.47931
165.53,160,3.52352
165.53,161,6.32024
165.53,162,5.47577
165.548,160,3.52331
165.548,161,6.32042
165.548,162,5.47554
165.549,160,3.51231
165.549,161,6.31625
165.549,162,5.46338
165.565,160,3.5121
165.565,161,6.31643
165.565,162,5.46316
165.566,160,3.50159
165.566,161,6.31193
165.566,162,5.45142
165.567,160,3.50137
165.567,161,6.31211
165.567,162,5.4512
165.583,160,3.50116
165.583,161,6.31229
165.583,162,5.45098
165.584,160,3.49774
165.584,161,6.31514
165.584,162,5.44743
165.601,160,3.49753
165.601,161,6.31532
165.601,162,5.44721
165.602,160,3.48681
165.602,161,6.31095
165.602,162,5.43529
165.62,160,3.4866
165.62,161,6.31113
165.62,162,5.43506
165.621,160,3.48275
165.621,161,6.31435
165.621,162,5.43107
165.636,160,3.48254
165.636,161,6.31452
165.636,162,5.43085
165.637,160,3.47224
165.637,161,6.30973
165.637,162,5.41934
165.638,160,3.47202
165.638,161,6.30991
165.638,162,5.41912
165.656,160,3.47181
165.656,161,6.31009
165.656,162,5.4189
165.657,160,3.46797
165.657,161,6.31331
165.657,162,5.41491
165.673,160,3.46776
165.673,161,6.31348
165.673,162,5.41468
165.675,160,3.45701
165.675,161,6.30905
165.675,162,5.40259
165.691,160,3.4568
165.691,161,6.30923
165.691,162,5.40237
165.692,160,3.45338
165.692,161,6.31209
165.692,162,5.39882
165.709,160,3.45317
165.709,161,6.31227
165.709,162,5.3986
165.71,160,3.44239
165.71,161,6.30786
165.71,162,5.38647
165.727,160,3.44218
165.727,161,6.30804
165.727,162,5.38625
165.728,160,3.43856
165.728,161,6.31108
165.728,162,5.38248
165.744,160,3.43834
165.744,161,6.31126
165.744,162,5.38226
165.745,160,3.4277
165.745,161,6.30667
165.745,162,5.37037
165.763,160,3.42748
165.763,161,6.30685
165.763,162,5.37015
165.782,160,3.42344
165.782,161,6.31025
165.782,162,5.36594
165.783,160,3.41233
165.783,161,6.30602
165.783,162,5.35356
165.8,160,3.41212
165.8,161,6.3062
165.8,162,5.35334
165.801,160,3.4085
165.801,161,6.30924
165.801,162,5.34957
165.817,160,3.40828
165.817,161,6.30942
165.817,162,5.34935
165.818,160,3.39756
165.818,161,6.30477
165.818,162,5.3373
165.818,163,8.10247
165.836,160,3.39735
165.836,161,6.30495
165.836,162,5.33708
165.836,163,8.10224
165.837,160,3.39352
165.837,161,6.30817
165.837,162,5.33309
165.837,163,8.09826
165.853,160,3.38603
165.853,161,6.30088
165.853,162,5.32426
165.853,163,8.09383
165.854,160,3.38262
165.854,161,6.30375
165.854,162,5.32071
165.854,163,8.09029
165.871,160,3.38241
165.871,161,6.30392
165.871,162,5.32049
165.871,163,8.09007
165.872,160,3.37157
165.872,161,6.29956
165.872,162,5.30811
165.872,163,8.08176
165.888,160,3.37135
165.888,161,6.29974
165.888,162,5.30789
165.888,163,8.08154
165.889,160,3.36795
165.889,161,6.3026
165.889,162,5.30434
165.889,163,8.078
165.906,160,3.36774
165.906,161,6.30278
165.906,162,5.30412
165.906,163,8.07778
165.907,160,3.35693
165.907,161,6.29846
165.907,162,5.29177
165.907,163,8.06945
165.924,160,3.35672
165.924,161,6.29863
165.924,162,5.29154
165.924,163,8.06923
165.925,160,3.35311
165.925,161,6.30168
165.925,162,5.28778
165.925,163,8.06546
165.941,160,3.35289
165.941,161,6.30186
165.941,162,5.28755
165.941,163,8.06524
165.942,160,3.34243
165.942,161,6.29734
165.942,162,5.27533
165.942,163,8.05707
165.96,160,3.34222
165.96,161,6.29752
165.96,162,5.27511
165.96,163,8.05685
165.961,160,3.33839
165.961,161,6.30074
165.961,162,5.27112
165.961,163,8.05286
165.977,160,3.33818
165.977,161,6.30092
165.977,162,5.2709
165.977,163,8.05264
165.978,160,3.32768
165.978,161,6.29627
165.978,162,5.25857
165.978,163,8.04419
165.996,160,3.32747
165.996,161,6.29644
165.996,162,5.25835
165.996,163,8.04397
