Time (s),Agent ID,Distance
147.633,123,4.86254
147.633,125,9.3708
147.633,126,14.1993
147.633,127,14.4464
147.634,123,4.86256
147.634,125,9.37082
147.634,126,14.1993
147.634,127,14.4464
147.65,123,4.86257
147.65,125,9.37083
147.65,126,14.1994
147.65,127,14.4465
147.651,123,4.83987
147.651,125,9.34085
147.651,126,14.1658
147.651,127,14.413
147.652,123,4.83987
147.652,125,9.34086
147.652,126,14.1658
147.652,127,14.413
147.668,123,4.83988
147.668,125,9.34087
147.668,126,14.1658
147.668,127,14.413
147.669,123,4.83999
147.669,125,9.34092
147.669,126,14.1658
147.669,127,14.413
147.685,123,4.84
147.685,125,9.34093
147.685,126,14.1658
147.685,127,14.413
147.686,123,4.81659
147.686,125,9.31057
147.686,126,14.1305
147.686,127,14.3779
147.687,123,4.81659
147.687,125,9.31057
147.687,126,14.1305
147.687,127,14.3779
147.703,123,4.81658
147.703,125,9.31057
147.703,126,14.1305
147.703,127,14.3779
147.704,123,4.8165
147.704,125,9.31052
147.704,126,14.1305
147.704,127,14.3779
147.72,123,4.8165
147.72,125,9.31052
147.72,126,14.1305
147.72,127,14.3779
147.721,123,4.79302
147.721,125,9.27993
147.721,126,14.0942
147.721,127,14.3417
147.722,123,4.79302
147.722,125,9.27992
147.722,126,14.0942
147.722,127,14.3417
147.738,123,4.79301
147.738,125,9.27992
147.738,126,14.0942
147.738,127,14.3417
147.739,123,4.79309
147.739,125,9.28
147.739,126,14.0943
147.739,127,14.3418
147.74,123,4.7931
147.74,125,9.28002
147.74,126,14.0943
147.74,127,14.3418
147.756,123,4.79312
147.756,125,9.28004
147.756,126,14.0943
147.756,127,14.3419
147.757,123,4.77102
147.757,125,9.24962
147.757,126,14.0579
147.757,127,14.3056
147.758,123,4.77105
147.758,125,9.24966
147.758,126,14.0579
147.758,127,14.3056
147.774,123,4.77109
147.774,125,9.2497
147.774,126,14.0579
147.774,127,14.3057
147.776,123,4.77157
147.776,125,9.25026
147.776,126,14.0585
147.776,127,14.3062
147.792,123,4.77158
147.792,125,9.25027
147.792,126,14.0585
147.792,127,14.3063
147.793,123,4.75008
147.793,125,9.21887
147.793,126,14.0206
147.793,127,14.2685
147.794,123,4.75006
147.794,125,9.21881
147.794,126,14.0205
147.794,127,14.2684
147.81,123,4.75004
147.81,125,9.21874
147.81,126,14.0204
147.81,127,14.2683
147.811,123,4.74947
147.811,125,9.21713
147.811,126,14.0181
147.811,127,14.2658
147.812,123,4.74942
147.812,125,9.21701
147.812,126,14.0179
147.812,127,14.2656
147.828,123,4.74936
147.828,125,9.21687
147.828,126,14.0177
147.828,127,14.2654
147.829,123,4.72627
147.829,125,9.18301
147.829,126,13.9771
147.829,127,14.2249
147.83,123,4.72619
147.83,125,9.18284
147.83,126,13.9769
147.83,127,14.2247
147.846,123,4.72611
147.846,125,9.18267
147.846,126,13.9767
147.846,127,14.2244
147.847,123,4.72468
147.847,125,9.17992
147.847,126,13.973
147.847,127,14.2205
147.863,123,4.72458
147.863,125,9.17974
147.863,126,13.9728
147.863,127,14.2203
147.864,123,4.70097
147.864,125,9.14464
147.864,126,13.932
147.864,127,14.1797
147.865,123,4.70085
147.865,125,9.14443
147.865,126,13.9318
147.865,127,14.1794
147.88,123,4.70073
147.88,125,9.14422
147.88,126,13.9315
147.88,127,14.1791
147.882,123,4.69855
147.882,125,9.14047
147.882,126,13.9267
147.882,127,14.1741
147.883,123,4.6984
147.883,125,9.14024
147.883,126,13.9264
147.883,127,14.1738
147.899,123,4.69826
147.899,125,9.14
147.899,126,13.9261
147.899,127,14.1735
147.9,123,4.67425
147.9,125,9.10416
147.9,126,13.8863
147.9,127,14.1339
147.901,123,4.67414
147.901,125,9.10402
147.901,126,13.8862
147.901,127,14.1338
147.917,123,4.67403
147.917,125,9.10389
147.917,126,13.886
147.917,127,14.1336
147.918,123,4.67307
147.918,125,9.10268
147.918,126,13.8847
147.918,127,14.1323
147.919,123,4.67304
147.919,125,9.10263
147.919,126,13.8846
147.919,127,14.1322
147.935,123,4.65072
147.935,125,9.06907
147.935,126,13.8514
147.935,127,14.1006
147.936,123,4.65014
147.936,125,9.06807
147.936,126,13.8501
147.936,127,14.0992
147.937,123,4.65009
147.937,125,9.06799
147.937,126,13.85
147.937,127,14.0991
147.953,123,4.65003
147.953,125,9.0679
147.953,126,13.8499
147.953,127,14.099
147.954,123,4.62608
147.954,125,9.03202
147.954,126,13.8143
147.954,127,14.0637
147.955,123,4.62599
147.955,125,9.03189
147.955,126,13.8141
147.955,127,14.0635
147.971,123,4.6259
147.971,125,9.03176
147.971,126,13.814
147.971,127,14.0634
147.972,123,4.62422
147.972,125,9.02937
147.972,126,13.8112
147.972,127,14.0605
147.989,123,4.62398
147.989,125,9.02903
147.989,126,13.8108
147.989,127,14.0601
147.99,123,4.59823
147.99,125,8.99062
147.99,126,13.7751
147.99,127,14.0246
147.991,123,4.59808
147.991,125,8.9904
147.991,126,13.7748
147.991,127,14.0244
148.007,123,4.59792
148.007,125,8.99019
148.007,126,13.7746
148.007,127,14.0241
148.008,123,4.59568
148.008,125,8.98703
148.008,126,13.7709
148.008,127,14.0204
148.024,123,4.59557
148.024,125,8.98687
148.024,126,13.7708
148.024,127,14.0202
148.025,123,4.57013
148.025,125,8.94873
148.025,126,13.7368
148.025,127,13.9863
148.026,123,4.57004
148.026,125,8.9486
148.026,126,13.7367
148.026,127,13.9862
148.042,123,4.56995
148.042,125,8.94848
148.042,126,13.7365
148.042,127,13.986
148.043,123,4.5684
148.043,125,8.94633
148.043,126,13.7341
148.043,127,13.9835
148.044,123,4.5683
148.044,125,8.94619
148.044,126,13.7339
148.044,127,13.9834
148.06,123,4.5682
148.06,125,8.94606
148.06,126,13.7338
148.06,127,13.9832
148.061,123,4.54303
148.061,125,8.90258
148.061,126,13.7007
148.061,127,13.9501
148.062,123,4.543
148.062,125,8.90254
148.062,126,13.7006
148.062,127,13.9501
148.078,123,4.54297
148.078,125,8.90252
148.078,126,13.7006
148.078,127,13.9501
148.079,123,4.54313
148.079,125,8.90297
148.079,126,13.7013
148.079,127,13.9507
148.08,123,4.54316
148.08,125,8.90302
148.08,126,13.7013
148.08,127,13.9508
148.096,123,4.54319
148.096,125,8.90307
148.096,126,13.7014
148.096,127,13.9509
148.097,123,4.51948
148.097,125,8.86607
148.097,126,13.6708
148.097,127,13.9201
148.098,123,4.51951
148.098,125,8.8661
148.098,126,13.6708
148.098,127,13.9201
148.114,123,4.51954
148.114,125,8.86613
148.114,126,13.6708
148.114,127,13.9201
148.115,123,4.51983
148.115,125,8.86648
148.115,126,13.6712
148.115,127,13.9205
148.116,123,4.51984
148.116,125,8.8665
148.116,126,13.6712
148.116,127,13.9205
148.132,123,4.51985
148.132,125,8.86652
148.132,126,13.6712
148.132,127,13.9205
148.133,123,4.49653
148.133,125,8.8289
148.133,126,13.6403
148.133,127,13.8893
148.134,123,4.49654
148.134,125,8.82891
148.134,126,13.6403
148.134,127,13.8893
148.15,123,4.49654
148.15,125,8.82892
148.15,126,13.6403
148.15,127,13.8893
148.151,123,4.4966
148.151,125,8.82898
148.151,126,13.6403
148.151,127,13.8894
148.152,123,4.4966
148.152,125,8.82898
148.152,126,13.6403
148.152,127,13.8894
148.168,123,4.4966
148.168,125,8.82898
148.168,126,13.6403
148.168,127,13.8894
148.169,123,4.47294
148.169,125,8.79111
148.169,126,13.6093
148.169,127,13.858
148.17,123,4.47295
148.17,125,8.79111
148.17,126,13.6093
148.17,127,13.858
148.186,123,4.47295
148.186,125,8.79112
148.186,126,13.6093
148.186,127,13.858
148.187,123,4.47299
148.187,125,8.79117
148.187,126,13.6093
148.187,127,13.8581
148.188,123,4.47299
148.188,125,8.79117
148.188,126,13.6093
148.188,127,13.8581
148.204,123,4.47299
148.204,125,8.79117
148.204,126,13.6093
148.204,127,13.8581
148.205,123,4.44884
148.205,125,8.75269
148.205,126,13.5781
148.205,127,13.8265
148.206,123,4.44883
148.206,125,8.75269
148.206,126,13.5781
148.206,127,13.8265
148.222,123,4.44883
148.222,125,8.75268
148.222,126,13.5781
148.222,127,13.8264
148.223,123,4.44884
148.223,125,8.75274
148.223,126,13.5782
148.223,127,13.8265
148.224,123,4.44885
148.224,125,8.75275
148.224,126,13.5782
148.224,127,13.8265
148.24,123,4.44886
148.24,125,8.75277
148.24,126,13.5783
148.24,127,13.8266
148.241,123,4.42492
148.241,125,8.71462
148.241,126,13.5475
148.241,127,13.7954
148.242,123,4.42495
148.242,125,8.71465
148.242,126,13.5475
148.242,127,13.7954
148.258,123,4.42497
148.258,125,8.71469
148.258,126,13.5476
148.258,127,13.7955
148.259,123,4.4254
148.259,125,8.71527
148.259,126,13.5482
148.259,127,13.7962
148.26,123,4.40079
148.26,125,8.67663
148.26,126,13.517
148.26,127,13.7647
148.276,123,4.40081
148.276,125,8.67666
148.276,126,13.5171
148.276,127,13.7647
148.277,123,4.40113
148.277,125,8.67712
148.277,126,13.5176
148.277,127,13.7652
148.278,123,4.40113
148.278,125,8.67712
148.278,126,13.5176
148.278,127,13.7652
148.294,123,4.40114
148.294,125,8.67713
148.294,126,13.5176
148.294,127,13.7652
148.295,123,4.37579
148.295,125,8.63846
148.295,126,13.4861
148.295,127,13.7335
148.296,123,4.37579
148.296,125,8.63845
148.296,126,13.4861
148.296,127,13.7335
148.312,123,4.37579
148.312,125,8.63845
148.312,126,13.4861
148.312,127,13.7335
148.313,123,4.37578
148.313,125,8.63845
148.313,126,13.4861
148.313,127,13.7335
148.329,123,4.37578
148.329,125,8.63846
148.329,126,13.4861
148.329,127,13.7335
148.33,123,4.35023
148.33,125,8.59973
148.33,126,13.4547
148.33,127,13.7019
148.331,123,4.35023
148.331,125,8.59973
148.331,126,13.4547
148.331,127,13.7019
148.347,123,4.35023
148.347,125,8.59973
148.347,126,13.4547
148.347,127,13.7019
148.348,123,4.3502
148.348,125,8.59972
148.348,126,13.4547
148.348,127,13.7019
148.349,123,4.3502
148.349,125,8.59972
148.349,126,13.4547
148.349,127,13.7019
148.365,123,4.3502
148.365,125,8.59972
148.365,126,13.4547
148.365,127,13.7019
148.366,123,4.30939
148.366,125,8.56107
148.366,126,13.4231
148.366,127,13.6703
148.367,123,4.30939
148.367,125,8.56107
148.367,126,13.4231
148.367,127,13.6703
148.383,123,4.30939
148.383,125,8.56107
148.383,126,13.4231
148.383,127,13.6703
148.384,123,4.3094
148.384,125,8.56108
148.384,126,13.4231
148.384,127,13.6703
148.385,123,4.30941
148.385,125,8.56108
148.385,126,13.4231
148.385,127,13.6703
148.401,123,4.30941
148.401,125,8.56108
148.401,126,13.4231
148.401,127,13.6703
148.402,123,4.28221
148.402,125,8.52087
148.402,126,13.3891
148.402,127,13.6365
148.403,123,4.28213
148.403,125,8.52068
148.403,126,13.3889
148.403,127,13.6362
148.419,123,4.28204
148.419,125,8.52048
148.419,126,13.3886
148.419,127,13.6359
148.42,123,4.28089
148.42,125,8.51747
148.42,126,13.3846
148.42,127,13.6317
148.421,123,4.28083
148.421,125,8.5173
148.421,126,13.3844
148.421,127,13.6315
148.437,123,4.28078
148.437,125,8.51714
148.437,126,13.3842
148.437,127,13.6312
148.438,123,4.25367
148.438,125,8.47641
148.438,126,13.3488
148.438,127,13.5961
148.439,123,4.25365
148.439,125,8.47629
148.439,126,13.3486
148.439,127,13.5959
148.455,123,4.25363
148.455,125,8.47617
148.455,126,13.3485
148.455,127,13.5957
148.456,123,4.25351
148.456,125,8.47457
148.456,126,13.346
148.456,127,13.5931
148.457,123,4.25351
148.457,125,8.47447
148.457,126,13.3459
148.457,127,13.5929
148.473,123,4.25349
148.473,125,8.47436
148.473,126,13.3457
148.473,127,13.5927
148.474,123,4.22675
148.474,125,8.43364
148.474,126,13.3097
148.474,127,13.5571
148.475,123,4.22666
148.475,125,8.43343
148.475,126,13.3095
148.475,127,13.5568
148.491,123,4.22657
148.491,125,8.43321
148.491,126,13.3092
148.491,127,13.5565
148.492,123,4.22487
148.492,125,8.42938
148.492,126,13.3043
148.492,127,13.5514
148.508,123,4.22477
148.508,125,8.42915
148.508,126,13.304
148.508,127,13.5511
148.509,123,4.19695
148.509,125,8.3884
148.509,126,13.2674
148.509,127,13.5152
148.51,123,4.19686
148.51,125,8.38825
148.51,126,13.2672
148.51,127,13.515
148.526,123,4.19676
148.526,125,8.3881
148.526,126,13.267
148.526,127,13.5149
148.527,123,4.19572
148.527,125,8.38676
148.527,126,13.2656
148.527,127,13.5134
148.528,123,4.19569
148.528,125,8.38671
148.528,126,13.2655
148.528,127,13.5134
148.544,123,4.19567
148.544,125,8.38666
148.544,126,13.2655
148.544,127,13.5133
148.545,123,4.1693
148.545,125,8.34867
148.545,126,13.2312
148.545,127,13.4802
148.546,123,4.16927
148.546,125,8.34859
148.546,126,13.2311
148.546,127,13.4801
148.562,123,4.16924
148.562,125,8.34852
148.562,126,13.231
148.562,127,13.48
148.563,123,4.16847
148.563,125,8.34703
148.563,126,13.2292
148.563,127,13.4781
148.564,123,4.1684
148.564,125,8.34691
148.564,126,13.229
148.564,127,13.478
148.58,123,4.16834
148.58,125,8.3468
148.58,126,13.2289
148.58,127,13.4778
148.581,123,4.14099
148.581,125,8.3082
148.581,126,13.1928
148.581,127,13.4433
148.582,123,4.1409
148.582,125,8.30805
148.582,126,13.1926
148.582,127,13.4431
148.598,123,4.14081
148.598,125,8.30789
148.598,126,13.1924
148.598,127,13.4429
148.599,123,4.1392
148.599,125,8.30507
148.599,126,13.1891
148.599,127,13.4395
148.6,123,4.11175
148.6,125,8.26862
148.6,126,13.1548
148.6,127,13.4073
148.616,123,4.11163
148.616,125,8.26842
148.616,126,13.1546
148.616,127,13.4071
148.617,123,4.10973
148.617,125,8.26514
148.617,126,13.1507
148.617,127,13.4031
148.618,123,4.10963
148.618,125,8.26496
148.618,126,13.1505
148.618,127,13.4029
148.634,123,4.10953
148.634,125,8.2648
148.634,126,13.1503
148.634,127,13.4027
148.635,123,4.08116
148.635,125,8.22675
148.635,126,13.1137
148.635,127,13.3687
148.636,123,4.08109
148.636,125,8.22664
148.636,126,13.1136
148.636,127,13.3686
148.652,123,4.08101
148.652,125,8.22652
148.652,126,13.1134
148.652,127,13.3685
148.653,123,4.07973
148.653,125,8.22449
148.653,126,13.1111
148.653,127,13.3661
148.654,123,4.07965
148.654,125,8.22436
148.654,126,13.111
148.654,127,13.3659
148.67,123,4.07956
148.67,125,8.22423
148.67,126,13.1108
148.67,127,13.3658
148.671,123,4.05067
148.671,125,8.18634
148.671,126,13.0744
148.671,127,13.3325
148.673,123,4.05063
148.673,125,8.18629
148.673,126,13.0743
148.673,127,13.3325
148.688,123,4.05059
148.688,125,8.18625
148.688,126,13.0743
148.688,127,13.3324
148.689,123,4.05056
148.689,125,8.18654
148.689,126,13.0748
148.689,127,13.3329
148.69,123,4.05059
148.69,125,8.18659
148.69,126,13.0748
148.69,127,13.333
148.706,123,4.05061
148.706,125,8.18664
148.706,126,13.0749
148.706,127,13.3331
148.707,123,4.02301
148.707,125,8.15129
148.707,126,13.0408
148.707,127,13.3025
148.708,123,4.02303
148.708,125,8.15132
148.708,126,13.0408
148.708,127,13.3026
148.724,123,4.02306
148.724,125,8.15135
148.724,126,13.0409
148.724,127,13.3026
148.725,123,4.02335
148.725,125,8.15172
148.725,126,13.0412
148.725,127,13.303
148.726,123,4.02336
148.726,125,8.15174
148.726,126,13.0413
148.726,127,13.303
148.742,123,4.02337
148.742,125,8.15175
148.742,126,13.0413
148.742,127,13.303
148.743,123,3.99457
148.743,125,8.11664
148.743,126,13.0065
148.743,127,13.2719
148.744,123,3.99457
148.744,125,8.11665
148.744,126,13.0065
148.744,127,13.2719
148.76,123,3.99458
148.76,125,8.11665
148.76,126,13.0065
148.76,127,13.272
148.761,123,3.9946
148.761,125,8.11669
148.761,126,13.0065
148.761,127,13.272
148.762,123,3.9946
148.762,125,8.11669
148.762,126,13.0065
148.762,127,13.272
148.778,123,3.99461
148.778,125,8.11669
148.778,126,13.0065
148.778,127,13.272
148.779,123,3.96595
148.779,125,8.08135
148.779,126,12.9715
148.779,127,13.241
148.78,123,3.96595
148.78,125,8.08135
148.78,126,12.9715
148.78,127,13.241
148.796,123,3.96596
148.796,125,8.08136
148.796,126,12.9716
148.796,127,13.241
148.797,123,3.96596
148.797,125,8.08138
148.797,126,12.9716
148.797,127,13.241
148.798,123,3.96596
148.798,125,8.08138
148.798,126,12.9716
148.798,127,13.241
148.814,123,3.96595
148.814,125,8.08138
148.814,126,12.9716
148.814,127,13.241
148.815,123,3.93725
148.815,125,8.04604
148.815,126,12.9364
148.815,127,13.21
148.816,123,3.93725
148.816,125,8.04604
148.816,126,12.9364
148.816,127,13.21
148.832,123,3.93724
148.832,125,8.04603
148.832,126,12.9364
148.832,127,13.21
148.833,123,3.93725
148.833,125,8.04609
148.833,126,12.9365
148.833,127,13.2101
148.834,123,3.93726
148.834,125,8.0461
148.834,126,12.9365
148.834,127,13.2101
148.85,123,3.93727
148.85,125,8.04612
148.85,126,12.9365
148.85,127,13.2101
148.851,123,3.90925
148.851,125,8.01112
148.851,126,12.9018
148.851,127,13.1795
148.852,123,3.90927
148.852,125,8.01116
148.852,126,12.9018
148.852,127,13.1796
148.868,123,3.9093
148.868,125,8.01119
148.868,126,12.9019
148.868,127,13.1796
148.869,123,3.90969
148.869,125,8.01183
148.869,126,12.9026
148.869,127,13.1803
148.885,123,3.90971
148.885,125,8.01186
148.885,126,12.9026
148.885,127,13.1804
148.886,123,3.88254
148.886,125,7.97659
148.886,126,12.8677
148.886,127,13.1496
148.887,123,3.88254
148.887,125,7.97658
148.887,126,12.8677
148.887,127,13.1496
148.903,123,3.88254
148.903,125,7.97658
148.903,126,12.8677
148.903,127,13.1496
148.904,123,3.8825
148.904,125,7.97651
148.904,126,12.8676
148.904,127,13.1495
148.905,123,3.8825
148.905,125,7.97651
148.905,126,12.8676
148.905,127,13.1495
148.921,123,3.85573
148.921,125,7.94073
148.921,126,12.8325
148.921,127,13.1185
148.922,123,3.85572
148.922,125,7.94074
148.922,126,12.8325
148.922,127,13.1185
148.923,123,3.85572
148.923,125,7.94074
148.923,126,12.8325
148.923,127,13.1185
148.939,123,3.85572
148.939,125,7.94074
148.939,126,12.8325
148.939,127,13.1185
148.94,123,3.82896
148.94,125,7.90467
148.94,126,12.7975
148.94,127,13.0875
148.956,123,3.82896
148.956,125,7.90467
148.956,126,12.7975
148.956,127,13.0875
148.957,123,3.82896
148.957,125,7.90467
148.957,126,12.7975
148.957,127,13.0875
148.958,123,3.82896
148.958,125,7.90468
148.958,126,12.7975
148.958,127,13.0875
148.974,123,3.82896
148.974,125,7.90468
148.974,126,12.7975
148.974,127,13.0875
148.975,123,3.80383
148.975,125,7.86836
148.975,126,12.7626
148.975,127,13.0564
148.976,123,3.80383
148.976,125,7.86836
148.976,126,12.7626
148.976,127,13.0564
148.992,123,3.80383
148.992,125,7.86836
148.992,126,12.7626
148.992,127,13.0564
148.993,123,3.80384
148.993,125,7.86834
148.993,126,12.7625
148.993,127,13.0564
148.994,123,3.80384
148.994,125,7.86832
148.994,126,12.7625
148.994,127,13.0563
149.01,123,3.80384
149.01,125,7.86828
149.01,126,12.7624
149.01,127,13.0562
149.011,123,3.7785
149.011,125,7.82997
149.011,126,12.7249
149.011,127,13.022
149.012,123,3.77848
149.012,125,7.8298
149.012,126,12.7247
149.012,127,13.0218
149.028,123,3.77845
149.028,125,7.82964
149.028,126,12.7244
149.028,127,13.0215
149.029,123,3.77824
149.029,125,7.82735
149.029,126,12.7211
149.029,127,13.0179
149.03,123,3.77824
149.03,125,7.82722
149.03,126,12.7209
149.03,127,13.0177
149.046,123,3.77824
149.046,125,7.8271
149.046,126,12.7207
149.046,127,13.0175
149.047,123,3.75383
149.047,125,7.78901
149.047,126,12.6835
149.047,127,12.9833
149.063,123,3.75385
149.063,125,7.78891
149.063,126,12.6834
149.063,127,12.9831
149.064,123,3.75372
149.064,125,7.78685
149.064,126,12.6803
149.064,127,12.9799
149.065,123,3.75369
149.065,125,7.78669
149.065,126,12.6801
149.065,127,12.9796
149.081,123,3.75366
149.081,125,7.78653
149.081,126,12.6799
149.081,127,12.9794
149.082,123,3.72926
149.082,125,7.74681
149.082,126,12.6413
149.082,127,12.9433
149.083,123,3.7292
149.083,125,7.74661
149.083,126,12.6411
149.083,127,12.943
149.099,123,3.72915
149.099,125,7.7464
149.099,126,12.6408
149.099,127,12.9427
149.1,123,3.72821
149.1,125,7.74305
149.1,126,12.6363
149.1,127,12.938
149.101,123,3.72815
149.101,125,7.74287
149.101,126,12.6361
149.101,127,12.9378
149.117,123,3.72809
149.117,125,7.74268
149.117,126,12.6358
149.117,127,12.9375
149.118,123,3.7057
149.118,125,7.70325
149.118,126,12.599
149.118,127,12.9028
149.119,123,3.70563
149.119,125,7.70317
149.119,126,12.599
149.119,127,12.9027
149.135,123,3.70556
149.135,125,7.7031
149.135,126,12.5989
149.135,127,12.9027
149.136,123,3.70528
149.136,125,7.70275
149.136,126,12.5985
149.136,127,12.9023
149.137,123,3.7053
149.137,125,7.70274
149.137,126,12.5985
149.137,127,12.9023
149.153,123,3.70532
149.153,125,7.70273
149.153,126,12.5985
149.153,127,12.9022
149.154,123,3.68487
149.154,125,7.66464
149.154,126,12.5638
149.154,127,12.869
149.155,123,3.68486
149.155,125,7.66459
149.155,126,12.5637
149.155,127,12.869
149.171,123,3.68485
149.171,125,7.66453
149.171,126,12.5636
149.171,127,12.8689
149.172,123,3.68449
149.172,125,7.66333
149.172,126,12.562
149.172,127,12.8672
149.173,123,3.68446
149.173,125,7.66324
149.173,126,12.5619
149.173,127,12.8671
149.189,123,3.68442
149.189,125,7.66314
149.189,126,12.5618
149.189,127,12.867
149.19,123,3.66395
149.19,125,7.62349
149.19,126,12.5256
149.19,127,12.8319
149.191,123,3.6639
149.191,125,7.62335
149.191,126,12.5255
149.191,127,12.8318
149.207,123,3.66384
149.207,125,7.62321
149.207,126,12.5253
149.207,127,12.8316
149.208,123,3.66276
149.208,125,7.62069
149.208,126,12.5222
149.208,127,12.8284
149.209,123,3.66268
149.209,125,7.62051
149.209,126,12.522
149.209,127,12.8281
149.225,123,3.6626
149.225,125,7.62034
149.225,126,12.5218
149.225,127,12.8279
149.226,123,3.64305
149.226,125,7.57999
149.226,126,12.4855
149.226,127,12.7924
149.227,123,3.643
149.227,125,7.5799
149.227,126,12.4854
149.227,127,12.7923
149.243,123,3.64295
149.243,125,7.57981
149.243,126,12.4853
149.243,127,12.7922
149.244,123,3.64208
149.244,125,7.5784
149.244,126,12.4837
149.244,127,12.7906
149.245,123,3.64203
149.245,125,7.57831
149.245,126,12.4836
149.245,127,12.7905
149.261,123,3.6236
149.261,125,7.53245
149.261,126,12.4499
149.261,127,12.7573
149.262,123,3.62277
149.262,125,7.53089
149.262,126,12.448
149.262,127,12.7555
149.263,123,3.62273
149.263,125,7.5308
149.263,126,12.4479
149.263,127,12.7553
149.279,123,3.62268
149.279,125,7.5307
149.279,126,12.4478
149.279,127,12.7552
149.28,123,3.60396
149.28,125,7.49031
149.28,126,12.4124
149.28,127,12.72
149.281,123,3.60391
149.281,125,7.49022
149.281,126,12.4123
149.281,127,12.7199
149.297,123,3.60386
149.297,125,7.49014
149.297,126,12.4122
149.297,127,12.7198
149.298,123,3.60349
149.298,125,7.48984
149.298,126,12.412
149.298,127,12.7196
149.299,123,3.60349
149.299,125,7.48987
149.299,126,12.412
149.299,127,12.7197
149.315,123,3.6035
149.315,125,7.48991
149.315,126,12.4121
149.315,127,12.7197
149.316,123,3.58576
149.316,125,7.45198
149.316,126,12.3784
149.316,127,12.687
149.317,123,3.58578
149.317,125,7.45201
149.317,126,12.3784
149.317,127,12.687
149.333,123,3.58581
149.333,125,7.45205
149.333,126,12.3784
149.333,127,12.687
149.334,123,3.58611
149.334,125,7.45246
149.334,126,12.3789
149.334,127,12.6875
149.335,123,3.58612
149.335,125,7.45248
149.335,126,12.3789
149.335,127,12.6875
149.351,123,3.58613
149.351,125,7.4525
149.351,126,12.3789
149.351,127,12.6875
149.352,123,3.56869
149.352,125,7.41482
149.352,126,12.3456
149.352,127,12.6546
149.353,123,3.5687
149.353,125,7.41484
149.353,126,12.3456
149.353,127,12.6546
149.369,123,3.5687
149.369,125,7.41486
149.369,126,12.3456
149.369,127,12.6547
149.37,123,3.56888
149.37,125,7.41514
149.37,126,12.346
149.37,127,12.655
149.371,123,3.5689
149.371,125,7.41516
149.371,126,12.346
149.371,127,12.655
149.387,123,3.56891
149.387,125,7.41517
149.387,126,12.346
149.387,127,12.655
149.388,123,3.55137
149.388,125,7.37708
149.388,126,12.3124
149.388,127,12.621
149.389,123,3.55138
149.389,125,7.37708
149.389,126,12.3124
149.389,127,12.621
149.405,123,3.55139
149.405,125,7.37709
149.405,126,12.3124
149.405,127,12.621
149.406,123,3.55144
149.406,125,7.37705
149.406,126,12.3123
149.406,127,12.6209
149.422,123,3.55143
149.422,125,7.37704
149.422,126,12.3123
149.422,127,12.6209
149.423,123,3.53349
149.423,125,7.33918
149.423,126,12.2787
149.423,127,12.5867
149.424,123,3.53348
149.424,125,7.33918
149.424,126,12.2787
149.424,127,12.5867
149.44,123,3.53348
149.44,125,7.33918
149.44,126,12.2787
149.44,127,12.5867
149.441,123,3.5334
149.441,125,7.33914
149.441,126,12.2787
149.441,127,12.5867
149.442,123,3.5334
149.442,125,7.33913
149.442,126,12.2787
149.442,127,12.5867
149.458,123,3.53339
149.458,125,7.33913
149.458,126,12.2786
149.458,127,12.5867
149.459,123,3.51545
149.459,125,7.30183
149.459,126,12.2451
149.459,127,12.5525
149.46,123,3.51546
149.46,125,7.30184
149.46,126,12.2451
149.46,127,12.5525
149.477,123,3.51547
149.477,125,7.30186
149.477,126,12.2451
149.477,127,12.5525
149.478,123,3.51582
149.478,125,7.30229
149.478,126,12.2455
149.478,127,12.553
149.494,123,3.51584
149.494,125,7.30232
149.494,126,12.2456
149.494,127,12.553
149.495,123,3.49868
149.495,125,7.26577
149.495,126,12.2127
149.495,127,12.5193
149.496,123,3.49869
149.496,125,7.26579
149.496,126,12.2127
149.496,127,12.5193
149.512,123,3.4987
149.512,125,7.26581
149.512,126,12.2127
149.512,127,12.5193
149.513,123,3.49874
149.513,125,7.26583
149.513,126,12.2127
149.513,127,12.5193
149.514,123,3.49874
149.514,125,7.26583
149.514,126,12.2127
149.514,127,12.5193
149.53,123,3.49874
149.53,125,7.26582
149.53,126,12.2127
149.53,127,12.5193
149.531,123,3.48089
149.531,125,7.22905
149.531,126,12.1793
149.531,127,12.485
149.532,123,3.48089
149.532,125,7.22905
149.532,126,12.1793
149.532,127,12.485
149.548,123,3.48088
149.548,125,7.22905
149.548,126,12.1793
149.548,127,12.485
149.549,123,3.48086
149.549,125,7.22905
149.549,126,12.1793
149.549,127,12.485
149.565,123,3.48086
149.565,125,7.22905
149.565,126,12.1793
149.565,127,12.485
149.566,123,3.46271
149.566,125,7.19245
149.566,126,12.1459
149.566,127,12.4507
149.567,123,3.46271
149.567,125,7.19245
149.567,126,12.1459
149.567,127,12.4507
149.583,123,3.46271
149.583,125,7.19245
149.583,126,12.1459
149.583,127,12.4507
149.584,123,3.46272
149.584,125,7.19246
149.584,126,12.1459
149.584,127,12.4507
149.585,123,3.46272
149.585,125,7.19246
149.585,126,12.1459
149.585,127,12.4507
149.601,123,3.44345
149.601,125,7.15592
149.601,126,12.1126
149.601,127,12.4166
149.602,123,3.44354
149.602,125,7.15568
149.602,126,12.1122
149.602,127,12.4161
149.603,123,3.44356
149.603,125,7.15561
149.603,126,12.1121
149.603,127,12.416
149.619,123,3.44357
149.619,125,7.15552
149.619,126,12.1119
149.619,127,12.4159
149.62,123,3.42344
149.62,125,7.11664
