Time (s),Agent ID,Distance
144.684,46,1.52673
144.684,47,2.71287
144.685,41,5.7676
144.685,42,4.49281
144.685,43,3.6917
144.685,44,4.10573
144.685,45,1.33591
144.685,46,1.52269
144.685,47,2.70913
144.701,41,5.76787
144.701,42,4.49309
144.701,43,3.69198
144.701,44,4.106
144.701,45,1.33617
144.701,46,1.52245
144.701,47,2.70891
144.702,41,5.77905
144.702,42,4.50634
144.702,43,3.70543
144.702,44,4.11998
144.702,45,1.34848
144.702,46,1.51096
144.702,47,2.69835
144.719,41,5.77932
144.719,42,4.50662
144.719,43,3.70571
144.719,44,4.12025
144.719,45,1.34874
144.719,46,1.51073
144.719,47,2.69813
144.72,41,5.78405
144.72,42,4.51138
144.72,43,3.71047
144.72,44,4.12481
144.72,45,1.35313
144.72,46,1.5067
144.72,47,2.69441
144.738,41,5.78432
144.738,42,4.51166
144.738,43,3.71075
144.738,44,4.12508
144.738,45,1.35338
144.738,46,1.50646
144.738,47,2.69419
144.739,41,5.79608
144.739,42,4.52544
144.739,43,3.72469
144.739,44,4.13948
144.739,45,1.36608
144.739,46,1.49471
144.739,47,2.68323
144.757,41,5.79636
144.757,42,4.52572
144.757,43,3.72497
144.757,44,4.13975
144.757,45,1.36634
144.757,46,1.49447
144.757,47,2.68302
144.758,41,5.80802
144.758,42,4.53949
144.758,43,3.73885
144.758,44,4.15422
144.758,45,1.37921
144.758,46,1.48273
144.758,47,2.67184
144.776,41,5.8083
144.776,42,4.53977
144.776,43,3.73913
144.776,44,4.15449
144.776,45,1.37947
144.776,46,1.48249
144.776,47,2.67162
144.777,41,5.8133
144.777,42,4.54481
144.777,43,3.74417
144.777,44,4.15933
144.777,45,1.38414
144.777,46,1.47826
144.777,47,2.66771
144.794,41,5.81358
144.794,42,4.54509
144.794,43,3.74445
144.794,44,4.1596
144.794,45,1.38439
144.794,46,1.47803
144.794,47,2.66749
144.795,41,5.82481
144.795,42,4.55856
144.795,43,3.75799
144.795,44,4.17426
144.795,45,1.39722
144.795,46,1.4665
144.795,47,2.65661
144.812,41,5.82509
144.812,42,4.55884
144.812,43,3.75827
144.812,44,4.17453
144.812,45,1.39748
144.812,46,1.46626
144.812,47,2.6564
144.813,41,5.82981
144.813,42,4.5636
144.813,43,3.76303
144.813,44,4.1791
144.813,45,1.40189
144.813,46,1.46228
144.813,47,2.65271
144.829,41,5.83009
144.829,42,4.56387
144.829,43,3.76331
144.829,44,4.17937
144.829,45,1.40215
144.829,46,1.46205
144.829,47,2.6525
144.83,41,5.84089
144.83,42,4.57705
144.83,43,3.77651
144.83,44,4.19394
144.83,45,1.41477
144.83,46,1.45078
144.83,47,2.64231
144.848,41,5.84116
144.848,42,4.57733
144.848,43,3.77679
144.848,44,4.19421
144.848,45,1.41503
144.848,46,1.45054
144.848,47,2.6421
144.849,41,5.84617
144.849,42,4.58237
144.849,43,3.78183
144.849,44,4.19906
144.849,45,1.41972
144.849,46,1.44635
144.849,47,2.63821
144.866,41,5.84644
144.866,42,4.58265
144.866,43,3.78211
144.866,44,4.19932
144.866,45,1.41998
144.866,46,1.44611
144.866,47,2.638
144.867,41,5.85755
144.867,42,4.5961
144.867,43,3.79554
144.867,44,4.214
144.867,45,1.4328
144.867,46,1.43482
144.867,47,2.6276
144.884,41,5.85783
144.884,42,4.59638
144.884,43,3.79582
144.884,44,4.21427
144.884,45,1.43306
144.884,46,1.43459
144.884,47,2.62738
144.885,41,5.86256
144.885,42,4.60114
144.885,43,3.80058
144.885,44,4.21885
144.885,45,1.4375
144.885,46,1.43064
144.885,47,2.62373
144.902,41,5.86283
144.902,42,4.60142
144.902,43,3.80086
144.902,44,4.21911
144.902,45,1.43776
144.902,46,1.43041
144.902,47,2.62351
144.903,41,5.87405
144.903,42,4.61487
144.903,43,3.81423
144.903,44,4.23381
144.903,45,1.45068
144.903,46,1.41921
144.903,47,2.613
144.921,41,5.87433
144.921,42,4.61515
144.921,43,3.81451
144.921,44,4.23408
144.921,45,1.45094
144.921,46,1.41898
144.921,47,2.61279
144.922,41,5.87933
144.922,42,4.62018
144.922,43,3.81955
144.922,44,4.23893
144.922,45,1.45565
144.922,46,1.41483
144.922,47,2.60893
144.938,41,5.87961
144.938,42,4.62047
144.938,43,3.81983
144.938,44,4.2392
144.938,45,1.45592
144.938,46,1.4146
144.938,47,2.60872
144.939,41,5.89049
144.939,42,4.63363
144.939,43,3.83287
144.939,44,4.25374
144.939,45,1.46878
144.939,46,1.40365
144.939,47,2.59854
144.957,41,5.89077
144.957,42,4.63391
144.957,43,3.83316
144.957,44,4.25401
144.957,45,1.46904
144.957,46,1.40342
144.957,47,2.59833
144.958,41,5.89577
144.958,42,4.63895
144.958,43,3.8382
144.958,44,4.25886
144.958,45,1.47376
144.958,46,1.39929
144.958,47,2.59449
144.976,41,5.89605
144.976,42,4.63922
144.976,43,3.83848
144.976,44,4.25913
144.976,45,1.47402
144.976,46,1.39906
144.976,47,2.59428
144.977,41,5.90734
144.977,42,4.65294
144.977,43,3.85203
144.977,44,4.27437
144.977,45,1.48731
144.977,46,1.38763
144.977,47,2.58402
144.994,41,5.90762
144.994,42,4.65322
144.994,43,3.85231
144.994,44,4.27464
144.994,45,1.48757
144.994,46,1.3874
144.994,47,2.5838
144.995,41,5.91235
144.995,42,4.65797
144.995,43,3.85708
144.995,44,4.27922
144.995,45,1.49204
144.995,46,1.38352
144.995,47,2.58019
145.012,41,5.91874
145.012,42,4.66691
145.012,43,3.86584
145.012,44,4.29009
145.012,45,1.50088
145.012,46,1.37597
145.012,47,2.57381
145.013,41,5.92347
145.013,42,4.67167
145.013,43,3.8706
145.013,44,4.29467
145.013,45,1.50536
145.013,46,1.3721
145.013,47,2.57021
145.029,41,5.92375
145.029,42,4.67195
145.029,43,3.87088
145.029,44,4.29494
145.029,45,1.50562
145.029,46,1.37187
145.029,47,2.57
145.03,41,5.93426
145.03,42,4.68506
145.03,43,3.88382
145.03,44,4.31006
145.03,45,1.51858
145.03,46,1.36086
145.03,47,2.56026
145.046,41,5.93453
145.046,42,4.68534
145.046,43,3.8841
145.046,44,4.31033
145.046,45,1.51884
145.046,46,1.36064
145.046,47,2.56005
145.048,41,5.93926
145.048,42,4.6901
145.048,43,3.88886
145.048,44,4.31492
145.048,45,1.52332
145.048,46,1.35679
145.048,47,2.55646
145.065,41,5.93954
145.065,42,4.69038
145.065,43,3.88914
145.065,44,4.31518
145.065,45,1.52358
145.065,46,1.35656
145.065,47,2.55625
145.066,41,5.95027
145.066,42,4.70375
145.066,43,3.90231
145.066,44,4.33062
145.066,45,1.5368
145.066,46,1.34528
145.066,47,2.5462
145.084,41,5.95055
145.084,42,4.70403
145.084,43,3.90259
145.084,44,4.33089
145.084,45,1.53707
145.084,46,1.34506
145.084,47,2.54599
145.085,41,5.95555
145.085,42,4.70906
145.085,43,3.90763
145.085,44,4.33575
145.085,45,1.54182
145.085,46,1.34101
145.085,47,2.54221
145.102,41,5.95583
145.102,42,4.70934
145.102,43,3.90791
145.102,44,4.33602
145.102,45,1.54208
145.102,46,1.34079
145.102,47,2.542
145.103,41,5.96653
145.103,42,4.7227
145.103,43,3.92104
145.103,44,4.35138
145.103,45,1.55537
145.103,46,1.32949
145.103,47,2.53217
145.119,41,5.96681
145.119,42,4.72298
145.119,43,3.92132
145.119,44,4.35165
145.119,45,1.55563
145.119,46,1.32926
145.119,47,2.53196
145.12,41,5.97126
145.12,42,4.72745
145.12,43,3.92581
145.12,44,4.35597
145.12,45,1.55986
145.12,46,1.32569
145.12,47,2.52862
145.137,41,5.97154
145.137,42,4.72773
145.137,43,3.92609
145.137,44,4.35624
145.137,45,1.56012
145.137,46,1.32546
145.137,47,2.52841
145.138,41,5.98226
145.138,42,4.74108
145.138,43,3.93919
145.138,44,4.37147
145.138,45,1.57338
145.138,46,1.31423
145.138,47,2.51885
145.156,41,5.98254
145.156,42,4.74136
145.156,43,3.93947
145.156,44,4.37174
145.156,45,1.57364
145.156,46,1.314
145.156,47,2.51864
145.157,41,5.98754
145.157,42,4.7464
145.157,43,3.94451
145.157,44,4.3766
145.157,45,1.57841
145.157,46,1.31001
145.157,47,2.5149
145.174,41,5.98782
145.174,42,4.74668
145.174,43,3.94479
145.174,44,4.37687
145.174,45,1.57867
145.174,46,1.30978
145.174,47,2.51469
145.175,41,5.99849
145.175,42,4.76002
145.175,43,3.95788
145.175,44,4.39221
145.175,45,1.59175
145.175,46,1.29856
145.175,47,2.50523
145.192,41,5.99877
145.192,42,4.7603
145.192,43,3.95816
145.192,44,4.39248
145.192,45,1.59201
145.192,46,1.29834
145.192,47,2.50502
145.193,41,6.0035
145.193,42,4.76506
145.193,43,3.96292
145.193,44,4.39707
145.193,45,1.59652
145.193,46,1.29459
145.193,47,2.5015
145.211,41,6.00378
145.211,42,4.76534
145.211,43,3.9632
145.211,44,4.39734
145.211,45,1.59678
145.211,46,1.29437
145.211,47,2.50129
145.212,41,6.01467
145.212,42,4.77894
145.212,43,3.97655
145.212,44,4.41307
145.212,45,1.6103
145.212,46,1.28309
145.212,47,2.49158
145.229,41,6.01495
145.229,42,4.77922
145.229,43,3.97683
145.229,44,4.41334
145.229,45,1.61056
145.229,46,1.28287
145.229,47,2.49138
145.23,41,6.01968
145.23,42,4.78397
145.23,43,3.98159
145.23,44,4.41794
145.23,45,1.61508
145.23,46,1.27915
145.23,47,2.48787
145.247,41,6.01995
145.247,42,4.78425
145.247,43,3.98187
145.247,44,4.41821
145.247,45,1.61534
145.247,46,1.27893
145.247,47,2.48767
145.248,41,6.0305
145.248,42,4.79755
145.248,43,3.99493
145.248,44,4.43357
145.248,45,1.62874
145.248,46,1.26811
145.248,47,2.47821
145.265,41,6.03078
145.265,42,4.79783
145.265,43,3.99521
145.265,44,4.43384
145.265,45,1.629
145.265,46,1.26789
145.265,47,2.478
145.266,41,6.03551
145.266,42,4.80259
145.266,43,3.99997
145.266,44,4.43844
145.266,45,1.63352
145.266,46,1.26419
145.266,47,2.47452
145.284,41,6.03579
145.284,42,4.80287
145.284,43,4.00025
145.284,44,4.43871
145.284,45,1.63379
145.284,46,1.26397
145.284,47,2.47431
145.285,41,6.04658
145.285,42,4.81644
145.285,43,4.01356
145.285,44,4.45435
145.285,45,1.64743
145.285,46,1.25299
145.285,47,2.4649
145.301,41,6.04686
145.301,42,4.81672
145.301,43,4.01384
145.301,44,4.45462
145.301,45,1.6477
145.301,46,1.25277
145.301,47,2.4647
145.302,41,6.05706
145.302,42,4.82973
145.302,43,4.02659
145.302,44,4.46987
145.302,45,1.66076
145.302,46,1.24223
145.302,47,2.45576
145.318,41,6.05734
145.318,42,4.83001
145.318,43,4.02687
145.318,44,4.47014
145.318,45,1.66102
145.318,46,1.24201
145.318,47,2.45556
145.319,41,6.06179
145.319,42,4.83449
145.319,43,4.03135
145.319,44,4.47447
145.319,45,1.66528
145.319,46,1.23858
145.319,47,2.45231
145.336,41,6.06207
145.336,42,4.83477
145.336,43,4.03163
145.336,44,4.47475
145.336,45,1.66555
145.336,46,1.23836
145.336,47,2.45211
145.337,41,6.07252
145.337,42,4.84805
145.337,43,4.04465
145.337,44,4.49038
145.337,45,1.67887
145.337,46,1.22766
145.337,47,2.44288
145.354,41,6.0728
145.354,42,4.84833
145.354,43,4.04493
145.354,44,4.49065
145.354,45,1.67914
145.354,46,1.22745
145.354,47,2.44268
145.355,41,6.07753
145.355,42,4.85309
145.355,43,4.04969
145.355,44,4.49525
145.355,45,1.68367
145.355,46,1.22383
145.355,47,2.43924
145.373,41,6.07781
145.373,42,4.85337
145.373,43,4.04997
145.373,44,4.49552
145.373,45,1.68394
145.373,46,1.22361
145.373,47,2.43904
145.374,41,6.08858
145.374,42,4.86692
145.374,43,4.06328
145.374,44,4.51162
145.374,45,1.69773
145.374,46,1.21283
145.374,47,2.42976
145.391,41,6.08886
145.391,42,4.8672
145.391,43,4.06356
145.391,44,4.51189
145.391,45,1.69799
145.391,46,1.21262
145.391,47,2.42956
145.392,41,6.09359
145.392,42,4.87196
145.392,43,4.06833
145.392,44,4.5165
145.392,45,1.70253
145.392,46,1.20903
145.392,47,2.42615
145.408,41,6.09387
145.408,42,4.87224
145.408,43,4.06861
145.408,44,4.51677
145.408,45,1.7028
145.408,46,1.20881
145.408,47,2.42594
145.409,41,6.10406
145.409,42,4.88525
145.409,43,4.08136
145.409,44,4.53247
145.409,45,1.7161
145.409,46,1.19863
145.409,47,2.41724
145.426,41,6.10434
145.426,42,4.88553
145.426,43,4.08164
145.426,44,4.53274
145.426,45,1.71637
145.426,46,1.19842
145.426,47,2.41704
145.427,41,6.10907
145.427,42,4.89028
145.427,43,4.0864
145.427,44,4.53735
145.427,45,1.72091
145.427,46,1.19485
145.427,47,2.41364
145.445,41,6.10935
145.445,42,4.89056
145.445,43,4.08668
145.445,44,4.53762
145.445,45,1.72118
145.445,46,1.19464
145.445,47,2.41344
145.446,41,6.12004
145.446,42,4.90413
145.446,43,4.09998
145.446,44,4.55391
145.446,45,1.73479
145.446,46,1.18402
145.446,47,2.40438
145.463,41,6.12032
145.463,42,4.9044
145.463,43,4.10026
145.463,44,4.55419
145.463,45,1.73505
145.463,46,1.18381
145.463,47,2.40418
145.464,41,6.12505
145.464,42,4.90916
145.464,43,4.10503
145.464,44,4.55879
145.464,45,1.7396
145.464,46,1.18028
145.464,47,2.40081
145.482,41,6.12533
145.482,42,4.90944
145.482,43,4.10531
145.482,44,4.55907
145.482,45,1.73987
145.482,46,1.18007
145.482,47,2.40061
145.483,41,6.13587
145.483,42,4.92296
145.483,43,4.11857
145.483,44,4.57538
145.483,45,1.75354
145.483,46,1.16941
145.483,47,2.39168
145.499,41,6.13614
145.499,42,4.92324
145.499,43,4.11885
145.499,44,4.57565
145.499,45,1.75381
145.499,46,1.16921
145.499,47,2.39149
145.5,41,6.14056
145.5,42,4.92768
145.5,43,4.1233
145.5,44,4.57994
145.5,45,1.75809
145.5,46,1.16598
145.5,47,2.3884
145.517,41,6.14083
145.517,42,4.92796
145.517,43,4.12358
145.517,44,4.58021
145.517,45,1.75835
145.517,46,1.16578
145.517,47,2.38821
145.518,41,6.15108
145.518,42,4.94121
145.518,43,4.13662
145.518,44,4.59605
145.518,45,1.77209
145.518,46,1.15553
145.518,47,2.3794
145.535,41,6.15135
145.535,42,4.94149
145.535,43,4.1369
145.535,44,4.59632
145.535,45,1.77236
145.535,46,1.15534
145.535,47,2.37921
145.536,41,6.15604
145.536,42,4.9462
145.536,43,4.14164
145.536,44,4.60086
145.536,45,1.77694
145.536,46,1.152
145.536,47,2.37601
145.553,41,6.15631
145.553,42,4.94648
145.553,43,4.14192
145.553,44,4.60113
145.553,45,1.77721
145.553,46,1.15181
145.553,47,2.37583
145.554,41,6.16659
145.554,42,4.95971
145.554,43,4.15496
145.554,44,4.61699
145.554,45,1.79091
145.554,46,1.14203
145.554,47,2.36693
145.572,41,6.16686
145.572,42,4.95998
145.572,43,4.15524
145.572,44,4.61725
145.572,45,1.79118
145.572,46,1.14184
145.572,47,2.36675
145.573,41,6.17179
145.573,42,4.96495
145.573,43,4.16026
145.573,44,4.62202
145.573,45,1.79606
145.573,46,1.13846
145.573,47,2.3635
145.59,41,6.17766
145.59,42,4.97371
145.59,43,4.16885
145.59,44,4.63368
145.59,45,1.80529
145.59,46,1.1319
145.59,47,2.35784
145.591,41,6.18232
145.591,42,4.97841
145.591,43,4.17359
145.591,44,4.63818
145.591,45,1.80993
145.591,46,1.12877
145.591,47,2.35481
145.607,41,6.18259
145.607,42,4.97869
145.607,43,4.17388
145.607,44,4.63844
145.607,45,1.8102
145.607,46,1.12858
145.607,47,2.35463
145.608,41,6.19258
145.608,42,4.9916
145.608,43,4.18671
145.608,44,4.65405
145.608,45,1.82358
145.608,46,1.11917
145.608,47,2.34653
145.625,41,6.19285
145.625,42,4.99188
145.625,43,4.18699
145.625,44,4.65431
145.625,45,1.82385
145.625,46,1.11899
145.625,47,2.34636
145.626,41,6.19751
145.626,42,4.99658
145.626,43,4.19174
145.626,44,4.6588
145.626,45,1.82851
145.626,46,1.11595
145.626,47,2.3434
145.644,41,6.19778
145.644,42,4.99685
145.644,43,4.19202
145.644,44,4.65906
145.644,45,1.82878
145.644,46,1.11577
145.644,47,2.34323
145.645,41,6.20821
145.645,42,5.01025
145.645,43,4.2054
145.645,44,4.67513
145.645,45,1.84276
145.645,46,1.10605
145.645,47,2.33486
145.663,41,6.20848
145.663,42,5.01053
145.663,43,4.20567
145.663,44,4.67539
145.663,45,1.84303
145.663,46,1.10588
145.663,47,2.33469
145.664,41,6.21341
145.664,42,5.0155
145.664,43,4.21071
145.664,44,4.68012
145.664,45,1.848
145.664,46,1.10276
145.664,47,2.33165
145.68,41,6.21368
145.68,42,5.01577
145.68,43,4.21099
145.68,44,4.68039
145.68,45,1.84827
145.68,46,1.10259
145.68,47,2.33149
145.681,41,6.22358
145.681,42,5.02863
145.681,43,4.22388
145.681,44,4.69611
145.681,45,1.86182
145.681,46,1.09349
145.681,47,2.32343
145.698,41,6.22385
145.698,42,5.02891
145.698,43,4.22416
145.698,44,4.69637
145.698,45,1.8621
145.698,46,1.09332
145.698,47,2.32326
145.699,41,6.22852
145.699,42,5.03362
145.699,43,4.22893
145.699,44,4.70085
145.699,45,1.86682
145.699,46,1.09044
145.699,47,2.32043
145.716,41,6.22879
145.716,42,5.03389
145.716,43,4.22921
145.716,44,4.70111
145.716,45,1.86709
145.716,46,1.09027
145.716,47,2.32027
145.717,41,6.239
145.717,42,5.04705
145.717,43,4.24245
145.717,44,4.71705
145.717,45,1.88095
145.717,46,1.08141
145.717,47,2.31206
145.735,41,6.23927
145.735,42,5.04732
145.735,43,4.24273
145.735,44,4.71731
145.735,45,1.88122
145.735,46,1.08125
145.735,47,2.3119
145.736,41,6.24417
145.736,42,5.05227
145.736,43,4.24774
145.736,44,4.72202
145.736,45,1.88618
145.736,46,1.07829
145.736,47,2.30896
145.754,41,6.24444
145.754,42,5.05254
145.754,43,4.24802
145.754,44,4.72228
145.754,45,1.88646
145.754,46,1.07812
145.754,47,2.3088
145.755,41,6.25495
145.755,42,5.06594
145.755,43,4.26155
145.755,44,4.73821
145.755,45,1.90046
145.755,46,1.06909
145.755,47,2.30083
145.772,41,6.25523
145.772,42,5.06622
145.772,43,4.26183
145.772,44,4.73847
145.772,45,1.90074
145.772,46,1.06892
145.772,47,2.30067
145.773,41,6.25988
145.773,42,5.07092
145.773,43,4.26659
145.773,44,4.74295
145.773,45,1.90544
145.773,46,1.06615
145.773,47,2.2979
145.79,41,6.26015
145.79,42,5.07119
145.79,43,4.26687
145.79,44,4.74321
145.79,45,1.90572
145.79,46,1.06599
145.79,47,2.29773
145.791,41,6.27041
145.791,42,5.08431
145.791,43,4.28013
145.791,44,4.75906
145.791,45,1.91943
145.791,46,1.05702
145.791,47,2.29003
145.808,41,6.27069
145.808,42,5.08459
145.808,43,4.28041
145.808,44,4.75933
145.808,45,1.91971
145.808,46,1.05686
145.808,47,2.28987
145.809,41,6.27534
145.809,42,5.08929
145.809,43,4.28517
145.809,44,4.7638
145.809,45,1.92441
145.809,46,1.05414
145.809,47,2.28712
145.826,41,6.27561
145.826,42,5.08956
145.826,43,4.28546
145.826,44,4.76407
145.826,45,1.92469
145.826,46,1.05398
145.826,47,2.28696
145.827,41,6.28589
145.827,42,5.10269
145.827,43,4.29873
145.827,44,4.78004
145.827,45,1.93853
145.827,46,1.04532
145.827,47,2.27885
145.845,41,6.28616
145.845,42,5.10296
145.845,43,4.299
145.845,44,4.7803
145.845,45,1.93881
145.845,46,1.04516
145.845,47,2.27869
145.846,41,6.29674
145.846,42,5.11637
145.846,43,4.31266
145.846,44,4.79622
145.846,45,1.95291
145.846,46,1.03673
145.846,47,2.27061
145.863,41,6.29701
145.863,42,5.11665
145.863,43,4.31294
145.863,44,4.79648
145.863,45,1.95318
145.863,46,1.03657
145.863,47,2.27045
145.864,41,6.30167
145.864,42,5.12135
145.864,43,4.31772
145.864,44,4.80097
145.864,45,1.9579
145.864,46,1.03395
145.864,47,2.26776
145.882,41,6.30194
145.882,42,5.12163
145.882,43,4.318
145.882,44,4.80123
145.882,45,1.95818
145.882,46,1.0338
145.882,47,2.2676
145.883,41,6.31252
145.883,42,5.13502
145.883,43,4.33179
145.883,44,4.81731
145.883,45,1.97231
145.883,46,1.02571
145.883,47,2.26023
145.9,41,6.31279
145.9,42,5.13529
145.9,43,4.33206
145.9,44,4.81757
145.9,45,1.97259
145.9,46,1.02555
145.9,47,2.26007
145.901,41,6.31743
145.901,42,5.13998
145.901,43,4.33681
145.901,44,4.82205
145.901,45,1.97729
145.901,46,1.023
145.901,47,2.25742
145.918,41,6.31771
145.918,42,5.14025
145.918,43,4.33709
145.918,44,4.82231
145.918,45,1.97756
145.918,46,1.02285
145.918,47,2.25726
145.919,41,6.32792
145.919,42,5.15334
145.919,43,4.35062
145.919,44,4.83817
145.919,45,1.9915
145.919,46,1.01463
145.919,47,2.24987
145.935,41,6.32819
145.935,42,5.15361
145.935,43,4.3509
145.935,44,4.83843
145.935,45,1.99177
145.935,46,1.01448
145.935,47,2.24971
145.936,41,6.33256
145.936,42,5.15802
145.936,43,4.35536
145.936,44,4.84263
145.936,45,1.99619
145.936,46,1.01214
145.936,47,2.24725
145.953,41,6.33283
145.953,42,5.15829
145.953,43,4.35564
145.953,44,4.8429
145.953,45,1.99647
145.953,46,1.01199
145.953,47,2.24709
145.954,41,6.34305
145.954,42,5.17138
145.954,43,4.3692
145.954,44,4.85848
145.954,45,2.01044
145.954,46,1.00385
145.954,47,2.23938
145.972,41,6.34332
145.972,42,5.17166
145.972,43,4.36948
145.972,44,4.85875
145.972,45,2.01072
145.972,46,1.0037
145.972,47,2.23923
145.973,41,6.34825
145.973,42,5.17663
145.973,43,4.37452
145.973,44,4.8635
145.973,45,2.01571
145.973,46,1.00112
145.973,47,2.23648
145.989,41,6.34853
145.989,42,5.17691
145.989,43,4.3748
145.989,44,4.86376
145.989,45,2.01599
145.989,46,1.00098
145.989,47,2.23632
145.99,41,6.35843
145.99,42,5.18972
145.99,43,4.3881
145.99,44,4.87908
145.99,45,2.0296
145.99,46,0.993373
145.99,47,2.22898
146.006,41,6.3587
146.006,42,5.18999
146.006,43,4.38838
146.006,44,4.87934
146.006,45,2.02988
146.006,46,0.993233
146.006,47,2.22883
146.007,41,6.36306
146.007,42,5.19439
146.007,43,4.39284
146.007,44,4.88355
146.007,45,2.03429
146.007,46,0.991006
146.007,47,2.22642
146.024,41,6.36333
146.024,42,5.19467
146.024,43,4.39312
146.024,44,4.88381
146.024,45,2.03457
146.024,46,0.990867
146.024,47,2.22627
146.025,41,6.37361
146.025,42,5.20775
146.025,43,4.40675
146.025,44,4.89959
146.025,45,2.04836
146.025,46,0.983464
146.025,47,2.21911
146.044,41,6.37389
146.044,42,5.20803
146.044,43,4.40703
146.044,44,4.89985
146.044,45,2.04863
146.044,46,0.983328
146.044,47,2.21896
146.045,41,6.37882
146.045,42,5.213
146.045,43,4.41207
146.045,44,4.90461
146.045,45,2.05362
146.045,46,0.980871
146.045,47,2.21626
146.062,41,6.37909
146.062,42,5.21328
146.062,43,4.41235
146.062,44,4.90488
146.062,45,2.0539
146.062,46,0.980735
146.062,47,2.21611
146.063,41,6.38975
146.063,42,5.22665
146.063,43,4.42637
146.063,44,4.92072
146.063,45,2.06809
146.063,46,0.97336
146.063,47,2.20899
146.08,41,6.39003
146.08,42,5.22692
146.08,43,4.42665
146.08,44,4.92098
146.08,45,2.06836
146.08,46,0.973228
146.08,47,2.20884
146.081,41,6.39469
146.081,42,5.23162
146.081,43,4.43141
146.081,44,4.92548
146.081,45,2.07308
146.081,46,0.970982
146.081,47,2.20633
146.097,41,6.39496
146.097,42,5.2319
146.097,43,4.43169
146.097,44,4.92575
146.097,45,2.07336
146.097,46,0.970851
146.097,47,2.20618
146.098,41,6.40524
146.098,42,5.24467
146.098,43,4.44523
146.098,44,4.94096
146.098,45,2.08701
146.098,46,0.963764
146.098,47,2.1992
146.115,41,6.40552
146.115,42,5.24494
146.115,43,4.44551
146.115,44,4.94122
146.115,45,2.08729
146.115,46,0.963636
146.115,47,2.19906
146.116,41,6.41015
146.116,42,5.24961
146.116,43,4.45024
146.116,44,4.9457
146.116,45,2.09198
146.116,46,0.961471
146.116,47,2.19659
146.133,41,6.41042
146.133,42,5.24989
146.133,43,4.45052
146.133,44,4.94596
146.133,45,2.09226
146.133,46,0.961345
146.133,47,2.19645
146.134,41,6.42087
146.134,42,5.26291
146.134,43,4.46442
146.134,44,4.9615
146.134,45,2.11333
146.134,46,0.954344
146.134,47,2.18922
146.152,41,6.42114
146.152,42,5.26319
146.152,43,4.4647
146.152,44,4.96177
146.152,45,2.1136
146.152,46,0.954222
146.152,47,2.18907
146.153,41,6.43187
146.153,42,5.27655
146.153,43,4.47903
146.153,44,4.97751
146.153,45,2.12778
146.153,46,0.947436
146.153,47,2.18196
146.17,41,6.43215
146.17,42,5.27683
146.17,43,4.47931
146.17,44,4.97777
146.17,45,2.12805
146.17,46,0.947315
146.17,47,2.18181
146.171,41,6.43681
146.171,42,5.28153
146.171,43,4.48408
146.171,44,4.98228
146.171,45,2.13277
146.171,46,0.945264
146.171,47,2.17939
146.189,41,6.43708
146.189,42,5.28181
146.189,43,4.48436
146.189,44,4.98254
146.189,45,2.13305
146.189,46,0.945145
146.189,47,2.17925
146.19,41,6.44776
146.19,42,5.29514
146.19,43,4.49876
146.19,44,4.99819
146.19,45,2.14713
146.19,46,0.938505
146.19,47,2.17226
146.207,41,6.44803
146.207,42,5.29542
146.207,43,4.49904
146.207,44,4.99845
146.207,45,2.1474
146.207,46,0.938388
146.207,47,2.17212
146.208,41,6.45268
146.208,42,5.30011
146.208,43,4.50379
146.208,44,5.00295
146.208,45,2.1521
146.208,46,0.936419
146.208,47,2.16974
146.224,41,6.45295
146.224,42,5.30038
146.224,43,4.50407
146.224,44,5.00321
146.224,45,2.15238
146.224,46,0.936304
146.224,47,2.1696
146.225,41,6.46309
146.225,42,5.3131
146.225,43,4.51795
146.225,44,5.01838
146.225,45,2.16595
146.225,46,0.929969
146.225,47,2.16308
146.241,41,6.46336
146.241,42,5.31338
146.241,43,4.51823
146.241,44,5.01865
146.241,45,2.16622
146.241,46,0.929857
146.241,47,2.16294
146.242,41,6.46774
146.242,42,5.31779
146.242,43,4.5227
146.242,44,5.02288
146.242,45,2.17065
146.242,46,0.928075
146.242,47,2.16074
146.26,41,6.46801
146.26,42,5.31807
146.26,43,4.52298
146.26,44,5.02315
146.26,45,2.17093
146.26,46,0.927964
146.26,47,2.1606
146.261,41,6.47875
146.261,42,5.33134
146.261,43,4.53749
146.261,44,5.03871
146.261,45,2.18513
146.261,46,0.921704
146.261,47,2.1541
146.278,41,6.47902
146.278,42,5.33162
146.278,43,4.53777
146.278,44,5.03898
146.278,45,2.18541
146.278,46,0.921596
146.278,47,2.15396
146.279,41,6.48368
146.279,42,5.33632
146.279,43,4.54253
146.279,44,5.04349
146.279,45,2.19012
146.279,46,0.91978
146.279,47,2.15165
146.28,41,6.48396
146.28,42,5.33659
146.28,43,4.54281
146.28,44,5.04376
146.28,45,2.1904
146.28,46,0.919674
146.28,47,2.15151
146.298,41,6.48423
146.298,42,5.33687
146.298,43,4.54309
146.298,44,5.04402
146.298,45,2.19068
146.298,46,0.919567
146.298,47,2.15138
146.299,41,6.495
146.299,42,5.35015
146.299,43,4.55761
146.299,44,5.05956
146.299,45,2.20493
146.299,46,0.913619
146.299,47,2.14493
146.316,41,6.49528
146.316,42,5.35043
146.316,43,4.55789
146.316,44,5.05982
146.316,45,2.2052
146.316,46,0.913516
146.316,47,2.1448
146.317,41,6.49993
146.317,42,5.35512
146.317,43,4.56264
