Time (s),Agent ID,Distance
147.363,299,1.51254
147.363,300,2.47022
147.363,301,2.18027
147.363,302,3.83399
147.379,293,14.6191
147.379,294,5.84807
147.379,295,12.6215
147.379,296,12.8556
147.379,297,13.4919
147.379,298,14.3556
147.379,299,1.51255
147.379,300,2.47024
147.379,301,2.18029
147.379,302,3.83401
147.38,293,14.635
147.38,294,5.83615
147.38,295,12.6216
147.38,296,12.8526
147.38,297,13.492
147.38,298,14.3557
147.38,299,1.50863
147.38,300,2.461
147.38,301,2.16909
147.38,302,3.82235
147.396,293,14.635
147.396,294,5.83615
147.396,295,12.6216
147.396,296,12.8526
147.396,297,13.492
147.396,298,14.3557
147.396,299,1.50863
147.396,300,2.461
147.396,301,2.16909
147.396,302,3.82235
147.397,293,14.6349
147.397,294,5.83611
147.397,295,12.6216
147.397,296,12.8526
147.397,297,13.492
147.397,298,14.3556
147.397,299,1.50865
147.397,300,2.46096
147.397,301,2.16904
147.397,302,3.8223
147.414,293,14.6349
147.414,294,5.83611
147.414,295,12.6216
147.414,296,12.8526
147.414,297,13.492
147.414,298,14.3556
147.414,299,1.50865
147.414,300,2.46096
147.414,301,2.16904
147.414,302,3.8223
147.415,293,14.6505
147.415,294,5.82404
147.415,295,12.6215
147.415,296,12.8493
147.415,297,13.492
147.415,298,14.3556
147.415,299,1.50431
147.415,300,2.45159
147.415,301,2.15021
147.415,302,3.81054
147.431,293,14.6505
147.431,294,5.82404
147.431,295,12.6215
147.431,296,12.8493
147.431,297,13.4919
147.431,298,14.3556
147.431,299,1.50431
147.431,300,2.45159
147.431,301,2.15021
147.431,302,3.81054
147.432,293,14.6504
147.432,294,5.82399
147.432,295,12.6215
147.432,296,12.8493
147.432,297,13.4919
147.432,298,14.3555
147.432,299,1.50427
147.432,300,2.45154
147.432,301,2.15017
147.432,302,3.81051
147.448,293,14.6504
147.448,294,5.82399
147.448,295,12.6215
147.448,296,12.8493
147.448,297,13.4919
147.448,298,14.3555
147.448,299,1.50427
147.448,300,2.45154
147.448,301,2.15017
147.448,302,3.81051
147.449,293,14.6661
147.449,294,5.81185
147.449,295,12.6215
147.449,296,12.8459
147.449,297,13.4919
147.449,298,14.3555
147.449,299,1.49996
147.449,300,2.44232
147.449,301,2.1389
147.449,302,3.79878
147.465,293,14.6661
147.465,294,5.81185
147.465,295,12.6215
147.465,296,12.8459
147.465,297,13.4919
147.465,298,14.3555
147.465,299,1.49996
147.465,300,2.44232
147.465,301,2.1389
147.465,302,3.79878
147.466,293,14.6661
147.466,294,5.81185
147.466,295,12.6215
147.466,296,12.8459
147.466,297,13.4919
147.466,298,14.3555
147.466,299,1.49999
147.466,300,2.44232
147.466,301,2.13889
147.466,302,3.79877
147.467,293,14.6661
147.467,294,5.81185
147.467,295,12.6215
147.467,296,12.8459
147.467,297,13.4919
147.467,298,14.3555
147.467,299,1.49999
147.467,300,2.44232
147.467,301,2.13889
147.467,302,3.79877
147.484,293,14.6661
147.484,294,5.81185
147.484,295,12.6215
147.484,296,12.8459
147.484,297,13.4919
147.484,298,14.3555
147.484,299,1.49999
147.484,300,2.44232
147.484,301,2.13889
147.484,302,3.79877
147.485,293,14.6815
147.485,294,5.79959
147.485,295,12.6212
147.485,296,12.8419
147.485,297,13.4917
147.485,298,14.3553
147.485,299,1.49591
147.485,300,2.4331
147.485,301,2.1273
147.485,302,3.78671
147.501,293,14.6815
147.501,294,5.79956
147.501,295,12.6212
147.501,296,12.8419
147.501,297,13.4916
147.501,298,14.3552
147.501,299,1.49594
147.501,300,2.43307
147.501,301,2.12726
147.501,302,3.78665
147.502,293,14.6813
147.502,294,5.79938
147.502,295,12.6208
147.502,296,12.8415
147.502,297,13.4913
147.502,298,14.3549
147.502,299,1.49642
147.502,300,2.43285
147.502,301,2.12685
147.502,302,3.78616
147.518,293,14.6813
147.518,294,5.79938
147.518,295,12.6208
147.518,296,12.8415
147.518,297,13.4913
147.518,298,14.3549
147.518,299,1.49645
147.518,300,2.43285
147.518,301,2.12685
147.518,302,3.78616
147.519,293,14.6971
147.519,294,5.78742
147.519,295,12.6207
147.519,296,12.8375
147.519,297,13.4913
147.519,298,14.3549
147.519,299,1.49298
147.519,300,2.42402
147.519,301,2.11529
147.519,302,3.77423
147.536,293,14.6971
147.536,294,5.7874
147.536,295,12.6207
147.536,296,12.8374
147.536,297,13.4912
147.536,298,14.3548
147.536,299,1.49305
147.536,300,2.42399
147.536,301,2.11524
147.536,302,3.77416
147.537,293,14.6962
147.537,294,5.7865
147.537,295,12.6192
147.537,296,12.8357
147.537,297,13.4898
147.537,298,14.3534
147.537,299,1.49459
147.537,300,2.42295
147.537,301,2.11358
147.537,302,3.77223
147.552,293,14.6962
147.552,294,5.78642
147.552,295,12.619
147.552,296,12.8355
147.552,297,13.4897
147.552,298,14.3533
147.552,299,1.4947
147.552,300,2.42287
147.552,301,2.11345
147.552,302,3.77208
147.553,293,14.7104
147.553,294,5.77304
147.553,295,12.617
147.553,296,12.8296
147.553,297,13.4878
147.553,298,14.3514
147.553,299,1.49227
147.553,300,2.41255
147.553,301,2.09975
147.553,302,3.75799
147.554,293,14.7103
147.554,294,5.77293
147.554,295,12.6168
147.554,296,12.8294
147.554,297,13.4876
147.554,298,14.3513
147.554,299,1.49238
147.554,300,2.41242
147.554,301,2.09958
147.554,302,3.7578
147.571,293,14.7102
147.571,294,5.77281
147.571,295,12.6166
147.571,296,12.8293
147.571,297,13.4875
147.571,298,14.3511
147.571,299,1.49248
147.571,300,2.4123
147.571,301,2.0994
147.571,302,3.75761
147.572,293,14.7078
147.572,294,5.77038
147.572,295,12.6133
147.572,296,12.8257
147.572,297,13.4843
147.572,298,14.348
147.572,299,1.49411
147.572,300,2.40968
147.572,301,2.09596
147.572,302,3.75385
147.588,293,14.7077
147.588,294,5.77022
147.588,295,12.6131
147.588,296,12.8255
147.588,297,13.4841
147.588,298,14.3478
147.588,299,1.4942
147.588,300,2.4095
147.588,301,2.09574
147.588,302,3.75361
147.589,293,14.7205
147.589,294,5.75554
147.589,295,12.6096
147.589,296,12.8183
147.589,297,13.4807
147.589,298,14.3444
147.589,299,1.49161
147.589,300,2.39789
147.589,301,2.08059
147.589,302,3.73797
147.606,293,14.7203
147.606,294,5.75536
147.606,295,12.6093
147.606,296,12.818
147.606,297,13.4805
147.606,298,14.3441
147.606,299,1.49171
147.606,300,2.3977
147.606,301,2.08035
147.606,302,3.73771
147.607,293,14.7174
147.607,294,5.75232
147.607,295,12.6053
147.607,296,12.8137
147.607,297,13.4766
147.607,298,14.3403
147.607,299,1.49353
147.607,300,2.39445
147.607,301,2.07614
147.607,302,3.73315
147.623,293,14.7172
147.623,294,5.75214
147.623,295,12.605
147.623,296,12.8135
147.623,297,13.4764
147.623,298,14.3401
147.623,299,1.49364
147.623,300,2.39426
147.623,301,2.0759
147.623,302,3.73288
147.624,293,14.7303
147.624,294,5.73748
147.624,295,12.6014
147.624,296,12.8057
147.624,297,13.4729
147.624,298,14.3366
147.624,299,1.4915
147.624,300,2.38281
147.624,301,2.06069
147.624,302,3.71702
147.64,293,14.7301
147.64,294,5.73731
147.64,295,12.6011
147.64,296,12.8054
147.64,297,13.4727
147.64,298,14.3364
147.64,299,1.49161
147.64,300,2.38263
147.64,301,2.06046
147.64,302,3.71676
147.641,293,14.7276
147.641,294,5.73471
147.641,295,12.5976
147.641,296,12.8016
147.641,297,13.4693
147.641,298,14.333
147.641,299,1.49354
147.641,300,2.37984
147.641,301,2.05673
147.641,302,3.71267
147.658,293,14.7274
147.658,294,5.73455
147.658,295,12.5973
147.658,296,12.8014
147.658,297,13.4691
147.658,298,14.3328
147.658,299,1.49366
147.658,300,2.37967
147.658,301,2.0565
147.658,302,3.71242
147.659,293,14.7403
147.659,294,5.71999
147.659,295,12.5936
147.659,296,12.7933
147.659,297,13.4656
147.659,298,14.3292
147.659,299,1.49207
147.659,300,2.36852
147.659,301,2.04129
147.659,302,3.69644
147.674,293,14.7401
147.674,294,5.71984
147.674,295,12.5934
147.674,296,12.7931
147.674,297,13.4654
147.674,298,14.329
147.674,299,1.49221
147.674,300,2.36836
147.674,301,2.04106
147.674,302,3.69618
147.675,293,14.7379
147.675,294,5.71755
147.675,295,12.5901
147.675,296,12.7896
147.675,297,13.4623
147.675,298,14.326
147.675,299,1.49424
147.675,300,2.36591
147.675,301,2.03767
147.675,302,3.69242
147.692,293,14.7378
147.692,294,5.7174
147.692,295,12.5899
147.692,296,12.7894
147.692,297,13.4621
147.692,298,14.3258
147.692,299,1.49437
147.692,300,2.36574
147.692,301,2.03744
147.692,302,3.69217
147.693,293,14.7507
147.693,294,5.70284
147.693,295,12.5863
147.693,296,12.7595
147.693,297,13.4586
147.693,298,14.3223
147.693,299,1.49329
147.693,300,2.35466
147.693,301,2.02234
147.693,302,3.67627
147.694,293,14.7506
147.694,294,5.70269
147.694,295,12.586
147.694,296,12.7593
147.694,297,13.4584
147.694,298,14.3221
147.694,299,1.49343
147.694,300,2.3545
147.694,301,2.02211
147.694,302,3.67602
147.71,293,14.7505
147.71,294,5.70254
147.71,295,12.5858
147.71,296,12.7591
147.71,297,13.4582
147.71,298,14.3219
147.71,299,1.49357
147.71,300,2.35434
147.71,301,2.02189
147.71,302,3.67577
147.711,293,14.7482
147.711,294,5.7002
147.711,295,12.5824
147.711,296,12.7554
147.711,297,13.455
147.711,298,14.3187
147.711,299,1.49585
147.711,300,2.35183
147.711,301,2.01835
147.711,302,3.67182
147.727,293,14.7481
147.727,294,5.70005
147.727,295,12.5822
147.727,296,12.7552
147.727,297,13.4549
147.727,298,14.3185
147.727,299,1.49599
147.727,300,2.35168
147.727,301,2.01814
147.727,302,3.67157
147.728,293,14.7611
147.728,294,5.68581
147.728,295,12.5789
147.728,296,12.7479
147.728,297,13.4517
147.728,298,14.3154
147.728,299,1.49494
147.728,300,2.34067
147.728,301,2.00343
147.728,302,3.6561
147.729,293,14.7609
147.729,294,5.68567
147.729,295,12.5787
147.729,296,12.7476
147.729,297,13.4515
147.729,298,14.3152
147.729,299,1.49509
147.729,300,2.34052
147.729,301,2.00321
147.729,302,3.65586
147.746,293,14.7608
147.746,294,5.68553
147.746,295,12.5785
147.746,296,12.7474
147.746,297,13.4513
147.746,298,14.315
147.746,299,1.49524
147.746,300,2.34037
147.746,301,2.003
147.746,302,3.65561
147.747,293,14.7586
147.747,294,5.68321
147.747,295,12.575
147.747,296,12.7437
147.747,297,13.4481
147.747,298,14.3118
147.747,299,1.49788
147.747,300,2.33789
147.747,301,1.99937
147.747,302,3.65151
147.763,293,14.7584
147.763,294,5.68307
147.763,295,12.5748
147.763,296,12.7434
147.763,297,13.4479
147.763,298,14.3116
147.763,299,1.49804
147.763,300,2.33774
147.763,301,1.99916
147.763,302,3.65127
147.764,293,14.7716
147.764,294,5.66902
147.764,295,12.5716
147.764,296,12.7359
147.764,297,13.4449
147.764,298,14.3086
147.764,299,1.49698
147.764,300,2.32712
147.764,301,1.98466
147.764,302,3.63594
147.781,293,14.7715
147.781,294,5.66889
147.781,295,12.5714
147.781,296,12.7357
147.781,297,13.4447
147.781,298,14.3084
147.781,299,1.49714
147.781,300,2.32698
147.781,301,1.98445
147.781,302,3.6357
147.782,293,14.7694
147.782,294,5.66672
147.782,295,12.568
147.782,296,12.732
147.782,297,13.4416
147.782,298,14.3053
147.782,299,1.49995
147.782,300,2.32466
147.782,301,1.98095
147.782,302,3.63169
147.798,293,14.7693
147.798,294,5.66659
147.798,295,12.5678
147.798,296,12.7318
147.798,297,13.4414
147.798,298,14.3051
147.798,299,1.50011
147.798,300,2.32453
147.798,301,1.98075
147.798,302,3.63146
147.799,293,14.7822
147.799,294,5.65261
147.799,295,12.5647
147.799,296,12.7241
147.799,297,13.4385
147.799,298,14.3022
147.799,299,1.4994
147.799,300,2.31426
147.799,301,1.96648
147.799,302,3.61621
147.815,293,14.7821
147.815,294,5.65249
147.815,295,12.5645
147.815,296,12.7239
147.815,297,13.4383
147.815,298,14.302
147.815,299,1.49957
147.815,300,2.31413
147.815,301,1.96628
147.815,302,3.61598
147.816,293,14.7802
147.816,294,5.65053
147.816,295,12.5614
147.816,296,12.7205
147.816,297,13.4354
147.816,298,14.2991
147.816,299,1.50231
147.816,300,2.31205
147.816,301,1.96306
147.816,302,3.61226
147.831,293,14.7801
147.831,294,5.65041
147.831,295,12.5612
147.831,296,12.7203
147.831,297,13.4353
147.831,298,14.299
147.831,299,1.50248
147.831,300,2.31192
147.831,301,1.96286
147.831,302,3.61203
147.832,293,14.7932
147.832,294,5.63667
147.832,295,12.5584
147.832,296,12.7128
147.832,297,13.4326
147.832,298,14.2963
147.832,299,1.50196
147.832,300,2.30204
147.832,301,1.9487
147.832,302,3.59704
147.833,293,14.7931
147.833,294,5.63655
147.833,295,12.5582
147.833,296,12.7126
147.833,297,13.4324
147.833,298,14.2961
147.833,299,1.50214
147.833,300,2.30191
147.833,301,1.9485
147.833,302,3.59681
147.85,293,14.793
147.85,294,5.63643
147.85,295,12.558
147.85,296,12.7124
147.85,297,13.4322
147.85,298,14.296
147.85,299,1.50232
147.85,300,2.30179
147.85,301,1.94831
147.85,302,3.59658
147.851,293,14.7911
147.851,294,5.63449
147.851,295,12.5548
147.851,296,12.7089
147.851,297,13.4293
147.851,298,14.293
147.851,299,1.50537
147.851,300,2.29973
147.851,301,1.945
147.851,302,3.59272
147.866,293,14.8057
147.866,294,5.62249
147.866,295,12.5546
147.866,296,12.7044
147.866,297,13.4291
147.866,298,14.2928
147.866,299,1.5025
147.866,300,2.29161
147.866,301,1.9335
147.866,302,3.5809
147.867,293,14.8041
147.867,294,5.62083
147.867,295,12.5518
147.867,296,12.7014
147.867,297,13.4266
147.867,298,14.2903
147.867,299,1.50525
147.867,300,2.28986
147.867,301,1.93063
147.867,302,3.57752
147.868,293,14.804
147.868,294,5.62072
147.868,295,12.5517
147.868,296,12.7012
147.868,297,13.4264
147.868,298,14.2901
147.868,299,1.50544
147.868,300,2.28974
147.868,301,1.93044
147.868,302,3.5773
147.884,293,14.8039
147.884,294,5.62061
147.884,295,12.5515
147.884,296,12.701
147.884,297,13.4262
147.884,298,14.2899
147.884,299,1.50562
147.884,300,2.28962
147.884,301,1.93025
147.884,302,3.57707
147.885,293,14.8022
147.885,294,5.61888
147.885,295,12.5485
147.885,296,12.6978
147.885,297,13.4235
147.885,298,14.2872
147.885,299,1.5086
147.885,300,2.2878
147.885,301,1.92723
147.885,302,3.57351
147.901,293,14.8164
147.901,294,5.60681
147.901,295,12.5484
147.901,296,12.6936
147.901,297,13.4234
147.901,298,14.2871
147.901,299,1.50586
147.901,300,2.27963
147.901,301,1.91596
147.901,302,3.56173
147.902,293,14.8148
147.902,294,5.60512
147.902,295,12.5455
147.902,296,12.6904
147.902,297,13.4207
147.902,298,14.2844
147.902,299,1.50889
147.902,300,2.27786
147.902,301,1.91298
147.902,302,3.55819
147.918,293,14.8147
147.918,294,5.60502
147.918,295,12.5453
147.918,296,12.6902
147.918,297,13.4205
147.918,298,14.2842
147.918,299,1.50908
147.918,300,2.27775
147.918,301,1.91279
147.918,302,3.55797
147.919,293,14.8131
147.919,294,5.60337
147.919,295,12.5424
147.919,296,12.687
147.919,297,13.4179
147.919,298,14.2816
147.919,299,1.51215
147.919,300,2.27603
147.919,301,1.90985
147.919,302,3.55446
147.935,293,14.8274
147.935,294,5.59121
147.935,295,12.5422
147.935,296,12.683
147.935,297,13.4177
147.935,298,14.2815
147.935,299,1.50965
147.935,300,2.26798
147.935,301,1.89866
147.935,302,3.54272
147.936,293,14.8258
147.936,294,5.58961
147.936,295,12.5394
147.936,296,12.6799
147.936,297,13.4151
147.936,298,14.2789
147.936,299,1.51278
147.936,300,2.26631
147.936,301,1.89576
147.936,302,3.53924
147.953,293,14.8257
147.953,294,5.58951
147.953,295,12.5392
147.953,296,12.6797
147.953,297,13.415
147.953,298,14.2787
147.953,299,1.51298
147.953,300,2.26621
147.953,301,1.89558
147.953,302,3.53902
147.954,293,14.8381
147.954,294,5.57593
147.954,295,12.5363
147.954,296,12.6728
147.954,297,13.4122
147.954,298,14.276
147.954,299,1.51394
147.954,300,2.25711
147.954,301,1.88156
147.954,302,3.52377
147.97,293,14.838
147.97,294,5.57584
147.97,295,12.5361
147.97,296,12.6726
147.97,297,13.4121
147.97,298,14.2758
147.97,299,1.51414
147.97,300,2.25701
147.97,301,1.88138
147.97,302,3.52355
147.971,293,14.8366
147.971,294,5.57431
147.971,295,12.5333
147.971,296,12.6695
147.971,297,13.4095
147.971,298,14.2733
147.971,299,1.51736
147.971,300,2.25545
147.971,301,1.87856
147.971,302,3.52013
147.988,293,14.8365
147.988,294,5.57422
147.988,295,12.5331
147.988,296,12.6693
147.988,297,13.4094
147.988,298,14.2731
147.988,299,1.51756
147.988,300,2.25535
147.988,301,1.87839
147.988,302,3.51991
147.989,293,14.8487
147.989,294,5.56069
147.989,295,12.5302
147.989,296,12.6625
147.989,297,13.4067
147.989,298,14.2705
147.989,299,1.51885
147.989,300,2.24621
147.989,301,1.86441
147.989,302,3.50474
147.99,293,14.8486
147.99,294,5.5606
147.99,295,12.5301
147.99,296,12.6623
147.99,297,13.4066
147.99,298,14.2703
147.99,299,1.51905
147.99,300,2.24612
147.99,301,1.86424
147.99,302,3.50452
148.006,293,14.8486
148.006,294,5.5605
148.006,295,12.5299
148.006,296,12.6621
148.006,297,13.4064
148.006,298,14.2702
148.006,299,1.51926
148.006,300,2.24602
148.006,301,1.86407
148.006,302,3.50431
148.007,293,14.8471
148.007,294,5.55906
148.007,295,12.5272
148.007,296,12.6591
148.007,297,13.4039
148.007,298,14.2677
148.007,299,1.52254
148.007,300,2.24456
148.007,301,1.86132
148.007,302,3.50094
148.024,293,14.8471
148.024,294,5.55897
148.024,295,12.527
148.024,296,12.6589
148.024,297,13.4038
148.024,298,14.2675
148.024,299,1.52275
148.024,300,2.24447
148.024,301,1.86115
148.024,302,3.50073
148.025,293,14.859
148.025,294,5.54544
148.025,295,12.5242
148.025,296,12.6525
148.025,297,13.4012
148.025,298,14.2649
148.025,299,1.5243
148.025,300,2.23506
148.025,301,1.84724
148.025,302,3.48567
148.041,293,14.8589
148.041,294,5.54535
148.041,295,12.524
148.041,296,12.6523
148.041,297,13.401
148.041,298,14.2648
148.041,299,1.52451
148.041,300,2.23497
148.041,301,1.84707
148.041,302,3.48546
148.042,293,14.8576
148.042,294,5.54397
148.042,295,12.5213
148.042,296,12.6493
148.042,297,13.3986
148.042,298,14.2624
148.042,299,1.52787
148.042,300,2.2336
148.042,301,1.84439
148.042,302,3.48214
148.058,293,14.8575
148.058,294,5.54389
148.058,295,12.5212
148.058,296,12.6491
148.058,297,13.3985
148.058,298,14.2622
148.058,299,1.52808
148.058,300,2.23351
148.058,301,1.84423
148.058,302,3.48193
148.059,293,14.8695
148.059,294,5.53062
148.059,295,12.5185
148.059,296,12.6433
148.059,297,13.3961
148.059,298,14.2598
148.059,299,1.52925
148.059,300,2.22446
148.059,301,1.83095
148.059,302,3.46717
148.075,293,14.8694
148.075,294,5.53054
148.075,295,12.5184
148.075,296,12.6431
148.075,297,13.3959
148.075,298,14.2597
148.075,299,1.52947
148.075,300,2.22438
148.075,301,1.83078
148.075,302,3.46696
148.076,293,14.8681
148.076,294,5.52922
148.076,295,12.5157
148.076,296,12.6402
148.076,297,13.3935
148.076,298,14.2573
148.076,299,1.53289
148.076,300,2.22309
148.076,301,1.82817
148.076,302,3.46369
148.092,293,14.868
148.092,294,5.52914
148.092,295,12.5156
148.092,296,12.64
148.092,297,13.3934
148.092,298,14.2572
148.092,299,1.53311
148.092,300,2.22301
148.092,301,1.82801
148.092,302,3.46348
148.093,293,14.8798
148.093,294,5.51584
148.093,295,12.513
148.093,296,12.634
148.093,297,13.391
148.093,298,14.2548
148.093,299,1.53428
148.093,300,2.21451
148.093,301,1.81478
148.093,302,3.44885
148.109,293,14.8798
148.109,294,5.51576
148.109,295,12.5128
148.109,296,12.6338
148.109,297,13.3909
148.109,298,14.2547
148.109,299,1.53449
148.109,300,2.21444
148.109,301,1.81462
148.109,302,3.44865
148.11,293,14.8785
148.11,294,5.51449
148.11,295,12.5102
148.11,296,12.631
148.11,297,13.3886
148.11,298,14.2523
148.11,299,1.53796
148.11,300,2.21322
148.11,301,1.81207
148.11,302,3.44541
148.126,293,14.8784
148.126,294,5.51442
148.126,295,12.5101
148.126,296,12.6308
148.126,297,13.3884
148.126,298,14.2522
148.126,299,1.53818
148.126,300,2.21315
148.126,301,1.81191
148.126,302,3.44521
148.127,293,14.8899
148.127,294,5.50102
148.127,295,12.5075
148.127,296,12.6245
148.127,297,13.3861
148.127,298,14.2499
148.127,299,1.53992
148.127,300,2.20466
148.127,301,1.79844
148.127,302,3.43066
148.144,293,14.8898
148.144,294,5.50095
148.144,295,12.5074
148.144,296,12.6243
148.144,297,13.3859
148.144,298,14.2497
148.144,299,1.54014
148.144,300,2.20458
148.144,301,1.79829
148.144,302,3.43046
148.145,293,14.8885
148.145,294,5.49962
148.145,295,12.5046
148.145,296,12.6212
148.145,297,13.3835
148.145,298,14.2473
148.145,299,1.54386
148.145,300,2.20333
148.145,301,1.79561
148.145,302,3.42704
148.162,293,14.8884
148.162,294,5.49954
148.162,295,12.5045
148.162,296,12.6211
148.162,297,13.3833
148.162,298,14.2471
148.162,299,1.54408
148.162,300,2.20326
148.162,301,1.79546
148.162,302,3.42684
148.163,293,14.8924
148.163,294,5.48628
148.163,295,12.5017
148.163,296,12.6148
148.163,297,13.3809
148.163,298,14.2446
148.163,299,1.54685
148.163,300,2.19455
148.163,301,1.78199
148.163,302,3.41212
148.179,293,14.8923
148.179,294,5.48621
148.179,295,12.5016
148.179,296,12.6146
148.179,297,13.3807
148.179,298,14.2445
148.179,299,1.54707
148.179,300,2.19448
148.179,301,1.78183
148.179,302,3.41192
148.18,293,14.8911
148.18,294,5.48497
148.18,295,12.499
148.18,296,12.6118
148.18,297,13.3784
148.18,298,14.2422
148.18,299,1.5506
148.18,300,2.19334
148.18,301,1.77934
148.18,302,3.40871
148.181,293,14.891
148.181,294,5.48489
148.181,295,12.4988
148.181,296,12.6116
148.181,297,13.3782
148.181,298,14.242
148.181,299,1.55082
148.181,300,2.19327
148.181,301,1.77918
148.181,302,3.40851
148.198,293,14.8909
148.198,294,5.48481
148.198,295,12.4987
148.198,296,12.6114
148.198,297,13.3781
148.198,298,14.2419
148.198,299,1.55104
148.198,300,2.1932
148.198,301,1.77903
148.198,302,3.40831
148.199,293,14.9017
148.199,294,5.47149
148.199,295,12.4959
148.199,296,12.6055
148.199,297,13.3756
148.199,298,14.2394
148.199,299,1.55372
148.199,300,2.18486
148.199,301,1.76591
148.199,302,3.39358
148.215,293,14.9017
148.215,294,5.47141
148.215,295,12.4958
148.215,296,12.6053
148.215,297,13.3755
148.215,298,14.2393
148.215,299,1.55395
148.215,300,2.18479
148.215,301,1.76576
148.215,302,3.39337
148.216,293,14.9004
148.216,294,5.47017
148.216,295,12.4932
148.216,296,12.6025
148.216,297,13.3731
148.216,298,14.2369
148.216,299,1.55748
148.216,300,2.18367
148.216,301,1.76328
148.216,302,3.39017
148.232,293,14.9004
148.232,294,5.47009
148.232,295,12.493
148.232,296,12.6023
148.232,297,13.373
148.232,298,14.2368
148.232,299,1.5577
148.232,300,2.1836
148.232,301,1.76313
148.232,302,3.38997
148.233,293,14.9108
148.233,294,5.45676
148.233,295,12.4905
148.233,296,12.5968
148.233,297,13.3706
148.233,298,14.2344
148.233,299,1.56
148.233,300,2.17521
148.233,301,1.7501
148.233,302,3.3754
148.25,293,14.9107
148.25,294,5.45668
148.25,295,12.4903
148.25,296,12.5966
148.25,297,13.3705
148.25,298,14.2343
148.25,299,1.56022
148.25,300,2.17515
148.25,301,1.74995
148.25,302,3.3752
148.251,293,14.9094
148.251,294,5.45539
148.251,295,12.4876
148.251,296,12.5936
148.251,297,13.368
148.251,298,14.2318
148.251,299,1.56403
148.251,300,2.17401
148.251,301,1.74736
148.251,302,3.37181
148.267,293,14.9093
148.267,294,5.45531
148.267,295,12.4874
148.267,296,12.5934
148.267,297,13.3679
148.267,298,14.2317
148.267,299,1.56425
148.267,300,2.17394
148.267,301,1.74721
148.267,302,3.37161
148.268,293,14.9194
148.268,294,5.44207
148.268,295,12.4849
148.268,296,12.5881
148.268,297,13.3656
148.268,298,14.2294
148.268,299,1.56664
148.268,300,2.16579
148.268,301,1.73425
148.268,302,3.35711
148.285,293,14.9193
148.285,294,5.44199
148.285,295,12.4847
148.285,296,12.5879
148.285,297,13.3654
148.285,298,14.2292
148.285,299,1.56686
148.285,300,2.16573
148.285,301,1.7341
148.285,302,3.35691
148.286,293,14.918
148.286,294,5.44071
148.286,295,12.482
148.286,296,12.5849
148.286,297,13.363
148.286,298,14.2268
148.286,299,1.57069
148.286,300,2.16462
148.286,301,1.73154
148.286,302,3.35354
148.302,293,14.9179
148.302,294,5.44064
148.302,295,12.4818
148.302,296,12.5847
148.302,297,13.3628
148.302,298,14.2266
148.302,299,1.57092
148.302,300,2.16456
148.302,301,1.73139
148.302,302,3.35334
148.303,293,14.9277
148.303,294,5.4274
148.303,295,12.4793
148.303,296,12.5793
148.303,297,13.3605
148.303,298,14.2243
148.303,299,1.57352
148.303,300,2.15633
148.303,301,1.71867
148.303,302,3.33886
148.319,293,14.9276
148.319,294,5.42732
148.319,295,12.4791
148.319,296,12.5791
148.319,297,13.3604
148.319,298,14.2242
148.319,299,1.57375
148.319,300,2.15627
148.319,301,1.71852
148.319,302,3.33866
148.32,293,14.9264
148.32,294,5.42613
148.32,295,12.4765
148.32,296,12.5763
148.32,297,13.3581
148.32,298,14.2219
148.32,299,1.5774
148.32,300,2.15527
148.32,301,1.71614
148.32,302,3.33549
148.337,293,14.9264
148.337,294,5.42606
148.337,295,12.4764
148.337,296,12.5761
148.337,297,13.3579
148.337,298,14.2217
148.337,299,1.57763
148.337,300,2.15521
148.337,301,1.71599
148.337,302,3.33529
148.338,293,14.9358
148.338,294,5.4127
148.338,295,12.4737
148.338,296,12.5706
148.338,297,13.3555
148.338,298,14.2193
148.338,299,1.5807
148.338,300,2.14675
148.338,301,1.70306
148.338,302,3.32061
148.354,293,14.9357
148.354,294,5.41262
148.354,295,12.4735
148.354,296,12.5704
148.354,297,13.3553
148.354,298,14.2191
148.354,299,1.58093
148.354,300,2.14669
148.354,301,1.70291
148.354,302,3.32041
148.355,293,14.9346
148.355,294,5.4115
148.355,295,12.471
148.355,296,12.5676
148.355,297,13.3531
148.355,298,14.2169
148.355,299,1.58464
148.355,300,2.14578
148.355,301,1.70061
148.355,302,3.31729
148.372,293,14.9345
148.372,294,5.41143
148.372,295,12.4709
148.372,296,12.5674
148.372,297,13.3529
148.372,298,14.2167
148.372,299,1.58487
148.372,300,2.14573
148.372,301,1.70047
148.372,302,3.3171
148.373,293,14.9438
148.373,294,5.39825
148.373,295,12.4682
148.373,296,12.5621
148.373,297,13.3506
148.373,298,14.2144
148.373,299,1.58833
148.373,300,2.13788
148.373,301,1.6878
148.373,302,3.30254
148.374,293,14.9437
148.374,294,5.39818
148.374,295,12.4681
148.374,296,12.562
148.374,297,13.3504
148.374,298,14.2142
148.374,299,1.58856
148.374,300,2.13783
148.374,301,1.68766
148.374,302,3.30235
148.39,293,14.9436
148.39,294,5.39812
148.39,295,12.4679
148.39,296,12.5618
148.39,297,13.3503
148.39,298,14.2141
148.39,299,1.5888
148.39,300,2.13777
148.39,301,1.68752
148.39,302,3.30216
148.391,293,14.9425
148.391,294,5.39706
148.391,295,12.4655
148.391,296,12.5591
148.391,297,13.3481
148.391,298,14.2119
148.391,299,1.59256
148.391,300,2.13697
148.391,301,1.68531
148.391,302,3.2991
148.407,293,14.9425
148.407,294,5.397
