Time (s),Agent ID,Distance
145.898,147,3.6071
145.898,148,10.3537
145.898,149,1.45381
145.898,151,1.96469
145.899,145,2.28515
145.899,146,1.51425
145.899,147,3.59975
145.899,148,10.3468
145.899,149,1.44816
145.899,151,1.97225
145.916,145,2.2851
145.916,146,1.51408
145.916,147,3.59929
145.916,148,10.3464
145.916,149,1.44781
145.916,151,1.97272
145.917,145,2.27713
145.917,146,1.50076
145.917,147,3.57417
145.917,148,10.3241
145.917,149,1.45236
145.917,151,1.96197
145.934,145,2.27709
145.934,146,1.5006
145.934,147,3.57371
145.934,148,10.3237
145.934,149,1.45201
145.934,151,1.96244
145.935,145,2.27632
145.935,146,1.49788
145.935,147,3.56592
145.935,148,10.3164
145.935,149,1.44602
145.935,151,1.97047
145.951,145,2.27627
145.951,146,1.49772
145.951,147,3.56546
145.951,148,10.3159
145.951,149,1.44567
145.951,151,1.97094
145.952,145,2.26891
145.952,146,1.48419
145.952,147,3.54086
145.952,148,10.2941
145.952,149,1.4503
145.952,151,1.95997
145.97,145,2.26887
145.97,146,1.48403
145.97,147,3.5404
145.97,148,10.2936
145.97,149,1.44995
145.97,151,1.96044
145.971,145,2.26816
145.971,146,1.4813
145.971,147,3.53212
145.971,148,10.2859
145.971,149,1.4436
145.971,151,1.96896
145.988,145,2.26812
145.988,146,1.48115
145.988,147,3.53166
145.988,148,10.2854
145.988,149,1.44325
145.988,151,1.96943
145.989,145,2.2609
145.989,146,1.46872
145.989,147,3.50692
145.989,148,10.2631
145.989,149,1.44779
145.989,151,1.95926
146.007,145,2.26087
146.007,146,1.46858
146.007,147,3.50647
146.007,148,10.2627
146.007,149,1.44744
146.007,151,1.95974
146.008,145,2.26029
146.008,146,1.46603
146.008,147,3.49822
146.008,148,10.2549
146.008,149,1.44111
146.008,151,1.96824
146.024,145,2.26026
146.024,146,1.46589
146.024,147,3.49776
146.024,148,10.2545
146.024,149,1.44076
146.024,151,1.96871
146.025,145,2.25404
146.025,146,1.45362
146.025,147,3.47349
146.025,148,10.2327
146.025,149,1.44562
146.025,151,1.95832
146.043,145,2.25401
146.043,146,1.45348
146.043,147,3.47303
146.043,148,10.2323
146.043,149,1.44526
146.043,151,1.95879
146.044,145,2.25355
146.044,146,1.45111
146.044,147,3.46481
146.044,148,10.2245
146.044,149,1.43896
146.044,151,1.96729
146.061,145,2.25353
146.061,146,1.45097
146.061,147,3.46435
146.061,148,10.2241
146.061,149,1.43861
146.061,151,1.96776
146.062,145,2.24744
146.062,146,1.43905
146.062,147,3.44017
146.062,148,10.2018
146.062,149,1.44293
146.062,151,1.95823
146.078,145,2.24742
146.078,146,1.43892
146.078,147,3.43971
146.078,148,10.2014
146.078,149,1.44258
146.078,151,1.9587
146.08,145,2.24708
146.08,146,1.43682
146.08,147,3.43193
146.08,148,10.194
146.08,149,1.43663
146.08,151,1.96675
146.096,145,2.24706
146.096,146,1.43669
146.096,147,3.43147
146.096,148,10.1936
146.096,149,1.43628
146.096,151,1.96722
146.097,145,2.24103
146.097,146,1.42549
146.097,147,3.40775
146.097,148,10.1717
146.097,149,1.44072
146.097,151,1.95762
146.114,145,2.24101
146.114,146,1.42538
146.114,147,3.40729
146.114,148,10.1713
146.114,149,1.44037
146.114,151,1.95809
146.115,145,2.24081
146.115,146,1.42346
146.115,147,3.39955
146.115,148,10.164
146.115,149,1.43442
146.115,151,1.96612
146.133,145,2.2408
146.133,146,1.42335
146.133,147,3.39909
146.133,148,10.1636
146.133,149,1.43407
146.133,151,1.96659
146.134,145,2.23595
146.134,146,1.41231
146.134,147,3.37489
146.134,148,10.1408
146.134,149,1.4377
146.134,151,1.95825
146.149,145,2.23595
146.149,146,1.4122
146.149,147,3.37444
146.149,148,10.1404
146.149,149,1.43735
146.149,151,1.95872
146.15,145,2.23586
146.15,146,1.41066
146.15,147,3.36762
146.15,148,10.134
146.15,149,1.43212
146.15,151,1.9658
146.151,145,2.23586
146.151,146,1.41055
146.151,147,3.36716
146.151,148,10.1335
146.151,149,1.43177
146.151,151,1.96627
146.169,145,2.23085
146.169,146,1.4017
146.169,147,3.35077
146.169,148,10.1181
146.169,149,1.44168
146.169,151,1.95015
146.17,145,2.23083
146.17,146,1.39996
146.17,147,3.34255
146.17,148,10.1104
146.17,149,1.43536
146.17,151,1.95868
146.187,145,2.23083
146.187,146,1.39986
146.187,147,3.3421
146.187,148,10.1099
146.187,149,1.43501
146.187,151,1.95915
146.188,145,2.22644
146.188,146,1.38965
146.188,147,3.31871
146.188,148,10.0877
146.188,149,1.43916
146.188,151,1.9506
146.204,145,2.22644
146.204,146,1.38956
146.204,147,3.31826
146.204,148,10.0873
146.204,149,1.43881
146.204,151,1.95107
146.205,145,2.22654
146.205,146,1.38818
146.205,147,3.31097
146.205,148,10.0804
146.205,149,1.4332
146.205,151,1.95865
146.222,145,2.22655
146.222,146,1.3881
146.222,147,3.31052
146.222,148,10.08
146.222,149,1.43285
146.222,151,1.95912
146.223,145,2.22249
146.223,146,1.3785
146.223,147,3.28717
146.223,148,10.0578
146.223,149,1.42268
146.223,151,1.95057
146.24,145,2.2225
146.24,146,1.37842
146.24,147,3.28672
146.24,148,10.0573
146.24,149,1.42233
146.24,151,1.95104
146.241,145,2.22271
146.241,146,1.37714
146.241,147,3.279
146.241,148,10.0501
146.241,149,1.41632
146.241,151,1.95907
146.257,145,2.22273
146.257,146,1.37707
146.257,147,3.27855
146.257,148,10.0496
146.257,149,1.41597
146.257,151,1.95954
146.258,145,2.2183
146.258,146,1.36854
146.258,147,3.2558
146.258,148,10.0279
146.258,149,1.4203
146.258,151,1.9506
146.275,145,2.21831
146.275,146,1.36848
146.275,147,3.25535
146.275,148,10.0275
146.275,149,1.41995
146.275,151,1.95107
146.276,145,2.21866
146.276,146,1.3673
146.276,147,3.24716
146.276,148,10.0197
146.276,149,1.41358
146.276,151,1.9596
146.295,145,2.21868
146.295,146,1.36724
146.295,147,3.24671
146.295,148,10.0193
146.295,149,1.41322
146.295,151,1.96008
146.296,145,2.21545
146.296,146,1.35835
146.296,147,3.22351
146.296,148,9.99678
146.296,149,1.41678
146.296,151,1.95202
146.312,145,2.21547
146.312,146,1.35829
146.312,147,3.22306
146.312,148,9.99635
146.312,149,1.41643
146.312,151,1.9525
146.313,145,2.21589
146.313,146,1.35742
146.313,147,3.2158
146.313,148,9.98947
146.313,149,1.41077
146.313,151,1.96007
146.331,145,2.21591
146.331,146,1.35737
146.331,147,3.21535
146.331,148,9.98904
146.331,149,1.41042
146.331,151,1.96055
146.332,145,2.21283
146.332,146,1.34932
146.332,147,3.19208
146.332,148,9.96656
146.332,149,1.41357
146.332,151,1.95255
146.349,145,2.21286
146.349,146,1.34928
146.349,147,3.19163
146.349,148,9.96614
146.349,149,1.41322
146.349,151,1.95302
146.35,145,2.21341
146.35,146,1.34854
146.35,147,3.18396
146.35,148,9.95886
146.35,149,1.40723
146.35,151,1.96104
146.367,145,2.21345
146.367,146,1.3485
146.367,147,3.1835
146.367,148,9.95843
146.367,149,1.40688
146.367,151,1.96152
146.368,145,2.21029
146.368,146,1.34085
146.368,147,3.1609
146.368,148,9.93642
146.368,149,1.41026
146.368,151,1.9531
146.386,145,2.21032
146.386,146,1.34082
146.386,147,3.16044
146.386,148,9.93599
146.386,149,1.40991
146.386,151,1.95357
146.387,145,2.21102
146.387,146,1.34022
146.387,147,3.15229
146.387,148,9.92825
146.387,149,1.40356
146.387,151,1.96211
146.403,145,2.21106
146.403,146,1.34019
146.403,147,3.15183
146.403,148,9.92782
146.403,149,1.40321
146.403,151,1.96258
146.404,145,2.20857
146.404,146,1.33281
146.404,147,3.12985
146.404,148,9.90626
146.404,149,1.40707
146.404,151,1.95364
146.422,145,2.20861
146.422,146,1.33279
146.422,147,3.1294
146.422,148,9.90583
146.422,149,1.40672
146.422,151,1.95411
146.423,145,2.20944
146.423,146,1.3324
146.423,147,3.12128
146.423,148,9.89812
146.423,149,1.40039
146.423,151,1.96263
146.439,145,2.20618
146.439,146,1.32625
146.439,147,3.10603
146.439,148,9.88303
146.439,149,1.4097
146.439,151,1.9466
146.44,145,2.20699
146.44,146,1.32603
146.44,147,3.09882
146.44,148,9.87618
146.44,149,1.40406
146.44,151,1.95417
146.441,145,2.20704
146.441,146,1.32602
146.441,147,3.09837
146.441,148,9.87575
146.441,149,1.4037
146.441,151,1.95465
146.458,145,2.20709
146.458,146,1.32601
146.458,147,3.09792
146.458,148,9.87532
146.458,149,1.40335
146.458,151,1.95512
146.459,145,2.20506
146.459,146,1.31892
146.459,147,3.07587
146.459,148,9.85341
146.459,149,1.40706
146.459,151,1.94663
146.477,145,2.20512
146.477,146,1.31891
146.477,147,3.07542
146.477,148,9.85298
146.477,149,1.4067
146.477,151,1.94711
146.478,145,2.20614
146.478,146,1.31886
146.478,147,3.06729
146.478,148,9.84525
146.478,149,1.40035
146.478,151,1.95565
146.494,145,2.2062
146.494,146,1.31886
146.494,147,3.06684
146.494,148,9.84482
146.494,149,1.4
146.494,151,1.95612
146.495,145,2.2044
146.495,146,1.31294
146.495,147,3.04493
146.495,148,9.82335
146.495,149,1.40415
146.495,151,1.9471
146.511,145,2.20447
146.511,146,1.31294
146.511,147,3.04448
146.511,148,9.82292
146.511,149,1.40379
146.511,151,1.94757
146.512,145,2.20549
146.512,146,1.31309
146.512,147,3.03729
146.512,148,9.81608
146.512,149,1.39816
146.512,151,1.95514
146.53,145,2.20555
146.53,146,1.3131
146.53,147,3.03684
146.53,148,9.81565
146.53,149,1.39781
146.53,151,1.95562
146.531,145,2.20409
146.531,146,1.30757
146.531,147,3.01443
146.531,148,9.79335
146.531,149,1.40161
146.531,151,1.94761
146.547,145,2.20416
146.547,146,1.30759
146.547,147,3.01399
146.547,148,9.79293
146.547,149,1.40126
146.547,151,1.94808
146.548,145,2.20527
146.548,146,1.3079
146.548,147,3.0068
146.548,148,9.78608
146.548,149,1.39564
146.548,151,1.95565
146.565,145,2.20534
146.565,146,1.30792
146.565,147,3.00635
146.565,148,9.78565
146.565,149,1.39529
146.565,151,1.95613
146.566,145,2.20406
146.566,146,1.30235
146.566,147,2.98447
146.566,148,9.7638
146.566,149,1.39914
146.566,151,1.94752
146.583,145,2.20413
146.583,146,1.30238
146.583,147,2.98402
146.583,148,9.76336
146.583,149,1.39879
146.583,151,1.94799
146.584,145,2.20537
146.584,146,1.30284
146.584,147,2.97635
146.584,148,9.75605
146.584,149,1.39285
146.584,151,1.95606
146.601,145,2.20545
146.601,146,1.30287
146.601,147,2.9759
146.601,148,9.75562
146.601,149,1.39251
146.601,151,1.95653
146.602,145,2.20525
146.602,146,1.2982
146.602,147,2.95393
146.602,148,9.73376
146.602,149,1.39597
146.602,151,1.94783
146.618,145,2.20533
146.618,146,1.29823
146.618,147,2.95348
146.618,148,9.73333
146.618,149,1.39562
146.618,151,1.9483
146.619,145,2.20662
146.619,146,1.29886
146.619,147,2.94631
146.619,148,9.72648
146.619,149,1.39005
146.619,151,1.95587
146.637,145,2.2067
146.637,146,1.29891
146.637,147,2.94586
146.637,148,9.72605
146.637,149,1.3897
146.637,151,1.95634
146.638,145,2.20647
146.638,146,1.2949
146.638,147,2.92374
146.638,148,9.70378
146.638,149,1.39328
146.638,151,1.94792
146.654,145,2.20656
146.654,146,1.29495
146.654,147,2.9233
146.654,148,9.70335
146.654,149,1.39293
146.654,151,1.94839
146.655,145,2.20795
146.655,146,1.29576
146.655,147,2.91611
146.655,148,9.69648
146.655,149,1.38735
146.655,151,1.95598
146.672,145,2.20804
146.672,146,1.29581
146.672,147,2.91567
146.672,148,9.69605
146.672,149,1.38701
146.672,151,1.95645
146.673,145,2.20785
146.673,146,1.292
146.673,147,2.89412
146.673,148,9.67421
146.673,149,1.39109
146.673,151,1.94753
146.691,145,2.20794
146.691,146,1.29206
146.691,147,2.89367
146.691,148,9.67378
146.691,149,1.39074
146.691,151,1.948
146.692,145,2.20962
146.692,146,1.29317
146.692,147,2.88562
146.692,148,9.66607
146.692,149,1.38449
146.692,151,1.95653
146.708,145,2.20971
146.708,146,1.29324
146.708,147,2.88517
146.708,148,9.66564
146.708,149,1.38414
146.708,151,1.95701
146.709,145,2.21012
146.709,146,1.2896
146.709,147,2.8641
146.709,148,9.64422
146.709,149,1.38836
146.709,151,1.9477
146.726,145,2.21022
146.726,146,1.28967
146.726,147,2.86366
146.726,148,9.64379
146.726,149,1.38801
146.726,151,1.94817
146.727,145,2.21191
146.727,146,1.29092
146.727,147,2.85606
146.727,148,9.63651
146.727,149,1.38211
146.727,151,1.95623
146.744,145,2.21201
146.744,146,1.29099
146.744,147,2.85561
146.744,148,9.63608
146.744,149,1.38176
146.744,151,1.95671
146.745,145,2.21255
146.745,146,1.28775
146.745,147,2.83404
146.745,148,9.61426
146.745,149,1.38574
146.745,151,1.94729
146.761,145,2.21266
146.761,146,1.28783
146.761,147,2.8336
146.761,148,9.61383
146.761,149,1.38539
146.761,151,1.94776
146.762,145,2.21435
146.762,146,1.28919
146.762,147,2.82645
146.762,148,9.60698
146.762,149,1.37984
146.762,151,1.95535
146.78,145,2.21446
146.78,146,1.28927
146.78,147,2.82601
146.78,148,9.60655
146.78,149,1.37949
146.78,151,1.95583
146.781,145,2.21516
146.781,146,1.28717
146.781,147,2.80407
146.781,148,9.58428
146.781,149,1.38408
146.781,151,1.94714
146.796,145,2.21527
146.796,146,1.28727
146.796,147,2.80363
146.796,148,9.58385
146.796,149,1.38374
146.796,151,1.94762
146.797,145,2.21695
146.797,146,1.2887
146.797,147,2.79694
146.797,148,9.57743
146.797,149,1.37854
146.797,151,1.95473
146.798,145,2.21661
146.798,146,1.28514
146.798,147,2.78292
146.798,148,9.56243
146.798,149,1.38792
146.798,151,1.93799
146.815,145,2.21673
146.815,146,1.28524
146.815,147,2.78247
146.815,148,9.562
146.815,149,1.38757
146.815,151,1.93846
146.816,145,2.21871
146.816,146,1.287
146.816,147,2.7749
146.816,148,9.55473
146.816,149,1.38166
146.816,151,1.94653
146.834,145,2.21883
146.834,146,1.28711
146.834,147,2.77446
146.834,148,9.5543
146.834,149,1.38132
146.834,151,1.94701
146.835,145,2.21979
146.835,146,1.26369
146.835,147,2.7528
146.835,148,9.53202
146.835,149,1.38501
146.835,151,1.93814
146.851,145,2.21991
146.851,146,1.2638
146.851,147,2.75235
146.851,148,9.53159
146.851,149,1.38466
146.851,151,1.93861
146.852,145,2.22188
146.852,146,1.26563
146.852,147,2.74524
146.852,148,9.52475
146.852,149,1.37911
146.852,151,1.94621
146.869,145,2.22201
146.869,146,1.26575
146.869,147,2.74479
146.869,148,9.52432
146.869,149,1.37877
146.869,151,1.94668
146.87,145,2.22334
146.87,146,1.2648
146.87,147,2.71384
146.87,148,9.50245
146.87,149,1.38373
146.87,151,1.93697
146.888,145,2.22347
146.888,146,1.26492
146.888,147,2.7134
146.888,148,9.50202
146.888,149,1.38339
146.888,151,1.93744
146.907,145,2.22592
146.907,146,1.26732
146.907,147,2.70494
146.907,148,9.4939
146.907,149,1.37681
146.907,151,1.94646
146.908,145,2.22808
146.908,146,1.26711
146.908,147,2.68344
146.908,148,9.4716
146.908,149,1.3808
146.908,151,1.93718
146.925,145,2.22821
146.925,146,1.26725
146.925,147,2.68299
146.925,148,9.47117
146.925,149,1.38045
146.925,151,1.93765
146.926,145,2.23052
146.926,146,1.26959
146.926,147,2.67544
146.926,148,9.46391
146.926,149,1.37458
146.926,151,1.94573
146.943,145,2.23065
146.943,146,1.26972
146.943,147,2.67499
146.943,148,9.46348
146.943,149,1.37424
146.943,151,1.9462
146.944,145,2.23252
146.944,146,1.26947
146.944,147,2.654
146.944,148,9.44158
146.944,149,1.37913
146.944,151,1.93682
146.962,145,2.23266
146.962,146,1.26962
146.962,147,2.65355
146.962,148,9.44116
146.962,149,1.37878
146.962,151,1.93729
146.963,145,2.23521
146.963,146,1.27229
146.963,147,2.64557
146.963,148,9.43347
146.963,149,1.37257
146.963,151,1.94584
146.979,145,2.23535
146.979,146,1.27245
146.979,147,2.64512
146.979,148,9.43304
146.979,149,1.37223
146.979,151,1.94632
146.98,145,2.23708
146.98,146,1.27256
146.98,147,2.62445
146.98,148,9.41155
146.98,149,1.37718
146.98,151,1.93652
146.998,145,2.23723
146.998,146,1.27272
146.998,147,2.62401
146.998,148,9.41112
146.998,149,1.37684
146.998,151,1.937
146.999,145,2.23989
146.999,146,1.27559
146.999,147,2.61604
146.999,148,9.40344
146.999,149,1.37064
146.999,151,1.94555
147.016,145,2.24003
147.016,146,1.27575
147.016,147,2.61559
147.016,148,9.40301
147.016,149,1.3703
147.016,151,1.94603
147.017,145,2.24275
147.017,146,1.27692
147.017,147,2.59457
147.017,148,9.38111
147.017,149,1.37492
147.017,151,1.93672
147.034,145,2.2429
147.034,146,1.27709
147.034,147,2.59412
147.034,148,9.38068
147.034,149,1.37458
147.034,151,1.93719
147.035,145,2.24551
147.035,146,1.27998
147.035,147,2.58661
147.035,148,9.37343
147.035,149,1.36874
147.035,151,1.94527
147.053,145,2.2458
147.053,146,1.2792
147.053,147,2.57288
147.053,148,9.35831
147.053,149,1.37853
147.053,151,1.92866
147.054,145,2.24865
147.054,146,1.28241
147.054,147,2.56493
147.054,148,9.35063
147.054,149,1.37232
147.054,151,1.93721
147.07,145,2.24881
147.07,146,1.2826
147.07,147,2.56449
147.07,148,9.3502
147.07,149,1.37198
147.07,151,1.93769
147.071,145,2.25149
147.071,146,1.28508
147.071,147,2.54436
147.071,148,9.32865
147.071,149,1.37772
147.071,151,1.92804
147.088,145,2.25165
147.088,146,1.28527
147.088,147,2.54392
147.088,148,9.32822
147.088,149,1.37738
147.088,151,1.92852
147.089,145,2.25444
147.089,146,1.28848
147.089,147,2.53643
147.089,148,9.32097
147.089,149,1.37152
147.089,151,1.9366
147.106,145,2.2546
147.106,146,1.28867
147.106,147,2.53599
147.106,148,9.32055
147.106,149,1.37118
147.106,151,1.93708
147.107,145,2.25744
147.107,146,1.29208
147.107,147,2.51558
147.107,148,9.29856
147.107,149,1.37587
147.107,151,1.92774
147.123,145,2.25761
147.123,146,1.29227
147.123,147,2.51514
147.123,148,9.29814
147.123,149,1.37552
147.123,151,1.92822
147.124,145,2.26032
147.124,146,1.29546
147.124,147,2.5081
147.124,148,9.29132
147.124,149,1.37002
147.124,151,1.93582
147.142,145,2.26049
147.142,146,1.29566
147.142,147,2.50766
147.142,148,9.29089
147.142,149,1.36968
147.142,151,1.9363
147.143,145,2.2635
147.143,146,1.30037
147.143,147,2.48697
147.143,148,9.26841
147.143,149,1.37384
147.143,151,1.92726
147.159,145,2.26368
147.159,146,1.30058
147.159,147,2.48653
147.159,148,9.26799
147.159,149,1.3735
147.159,151,1.92773
147.16,145,2.26649
147.16,146,1.30392
147.16,147,2.47951
147.16,148,9.26117
147.16,149,1.368
147.16,151,1.93535
147.177,145,2.26666
147.177,146,1.30413
147.177,147,2.47907
147.177,148,9.26075
147.177,149,1.36766
147.177,151,1.93582
147.178,145,2.2702
147.178,146,1.30905
147.178,147,2.45914
147.178,148,9.23869
147.178,149,1.37256
147.178,151,1.92632
147.196,145,2.27038
147.196,146,1.30926
147.196,147,2.4587
147.196,148,9.23826
147.196,149,1.37222
147.196,151,1.9268
147.197,145,2.27364
147.197,146,1.3132
147.197,147,2.45082
147.197,148,9.2306
147.197,149,1.36605
147.197,151,1.93536
147.213,145,2.27382
147.213,146,1.31342
147.213,147,2.45038
147.213,148,9.23017
147.213,149,1.36571
147.213,151,1.93584
147.231,145,2.27757
147.231,146,1.31833
147.231,147,2.43053
147.231,148,9.20806
147.231,149,1.37056
147.231,151,1.92681
147.232,145,2.28075
147.232,146,1.32221
147.232,147,2.42311
147.232,148,9.20083
147.232,149,1.36474
147.232,151,1.9349
147.25,145,2.28094
147.25,146,1.32244
147.25,147,2.42267
147.25,148,9.2004
147.25,149,1.36439
147.25,151,1.93538
147.251,145,2.28484
147.251,146,1.32883
147.251,147,2.40212
147.251,148,9.1778
147.251,149,1.3689
147.251,151,1.92702
147.267,145,2.28503
147.267,146,1.32906
147.267,147,2.40169
147.267,148,9.17737
147.267,149,1.36856
147.267,151,1.92749
147.268,145,2.28811
147.268,146,1.33287
147.268,147,2.39471
147.268,148,9.17056
147.268,149,1.36308
147.268,151,1.93511
147.286,145,2.28831
147.286,146,1.33311
147.286,147,2.39428
147.286,148,9.17014
147.286,149,1.36274
147.286,151,1.93559
147.287,145,2.27074
147.287,146,1.3403
147.287,147,2.37412
147.287,148,9.14754
147.287,149,1.3676
147.287,151,1.92736
147.305,145,2.27093
147.305,146,1.34055
147.305,147,2.37369
147.305,148,9.14711
147.305,149,1.36726
147.305,151,1.92784
147.306,145,2.27451
147.306,146,1.34499
147.306,147,2.36586
147.306,148,9.13946
147.306,149,1.36111
147.306,151,1.9364
147.322,145,2.27471
147.322,146,1.34524
147.322,147,2.36543
147.322,148,9.13903
147.322,149,1.36077
147.322,151,1.93688
147.323,145,2.27911
147.323,146,1.35236
147.323,147,2.34638
147.323,148,9.11721
147.323,149,1.36611
147.323,151,1.92808
147.341,145,2.27932
147.341,146,1.35261
147.341,147,2.34594
147.341,148,9.11679
147.341,149,1.36576
147.341,151,1.92856
147.342,145,2.2838
147.342,146,1.36059
147.342,147,2.3261
147.342,148,9.09405
147.342,149,1.37042
147.342,151,1.92066
147.359,145,2.28401
147.359,146,1.36085
147.359,147,2.32567
147.359,148,9.09363
147.359,149,1.37008
147.359,151,1.92114
147.36,145,2.28755
147.36,146,1.36531
147.36,147,2.31831
147.36,148,9.0864
147.36,149,1.36426
147.36,151,1.92924
147.376,145,2.28776
147.376,146,1.36557
147.376,147,2.31788
147.376,148,9.08597
147.376,149,1.36391
147.376,151,1.92971
147.377,145,2.29178
147.377,146,1.37476
147.377,147,2.29887
147.377,148,9.06408
147.377,149,1.3695
147.377,151,1.92145
147.395,145,2.29199
147.395,146,1.37503
147.395,147,2.29844
147.395,148,9.06366
147.395,149,1.36915
147.395,151,1.92193
147.396,145,2.29584
147.396,146,1.3799
147.396,147,2.29067
147.396,148,9.05601
147.396,149,1.36299
147.396,151,1.9305
147.413,145,2.29606
147.413,146,1.38017
147.413,147,2.29024
147.413,148,9.05558
147.413,149,1.36265
147.413,151,1.93098
147.414,145,2.3007
147.414,146,1.38937
147.414,147,2.27118
147.414,148,9.03318
147.414,149,1.36798
147.414,151,1.92362
147.431,145,2.30092
147.431,146,1.38965
147.431,147,2.27075
147.431,148,9.03276
147.431,149,1.36764
147.431,151,1.92409
147.432,145,2.30465
147.432,146,1.39439
147.432,147,2.26344
147.432,148,9.02554
147.432,149,1.36183
147.432,151,1.93219
147.45,145,2.30487
147.45,146,1.39467
147.45,147,2.26301
147.45,148,9.02512
147.45,149,1.36148
147.45,151,1.93267
147.451,145,2.31027
147.451,146,1.4045
147.451,147,2.24396
147.451,148,9.00223
147.451,149,1.36691
147.451,151,1.92581
147.466,145,2.31049
147.466,146,1.40479
147.466,147,2.24353
147.466,148,9.00181
147.466,149,1.36657
147.466,151,1.92628
147.467,145,2.31387
147.467,146,1.40908
147.467,147,2.2371
147.467,148,8.99544
147.467,149,1.36145
147.467,151,1.93343
147.468,145,2.31409
147.468,146,1.40937
147.468,147,2.23667
147.468,148,8.99501
147.468,149,1.36111
147.468,151,1.9339
147.486,145,2.31432
147.486,146,1.40966
147.486,147,2.23625
147.486,148,8.99459
147.486,149,1.36077
147.486,151,1.93438
147.487,145,2.32019
147.487,146,1.42099
147.487,147,2.2167
147.487,148,8.97161
147.487,149,1.36637
147.487,151,1.92832
147.503,145,2.32042
147.503,146,1.42128
147.503,147,2.21627
147.503,148,8.97119
147.503,149,1.36603
147.503,151,1.9288
147.504,145,2.3241
147.504,146,1.42598
147.504,147,2.20944
147.504,148,8.9644
147.504,149,1.36057
147.504,151,1.93642
147.522,145,2.32433
147.522,146,1.42628
147.522,147,2.20901
147.522,148,8.96398
147.522,149,1.36023
147.522,151,1.9369
147.523,145,2.33054
147.523,146,1.43769
147.523,147,2.18972
147.523,148,8.94098
147.523,149,1.3652
147.523,151,1.93096
147.539,145,2.33077
147.539,146,1.43799
147.539,147,2.18929
147.539,148,8.94055
147.539,149,1.36486
147.539,151,1.93144
147.54,145,2.33454
147.54,146,1.44281
147.54,147,2.18248
147.54,148,8.93377
147.54,149,1.35941
147.54,151,1.93906
147.557,145,2.33477
147.557,146,1.44311
147.557,147,2.18206
147.557,148,8.93334
147.557,149,1.35907
147.557,151,1.93954
147.558,145,2.34124
147.558,146,1.45524
147.558,147,2.16382
147.558,148,8.91071
147.558,149,1.36476
147.558,151,1.93377
147.575,145,2.34148
147.575,146,1.45555
147.575,147,2.16339
147.575,148,8.91028
147.575,149,1.36441
147.575,151,1.93425
147.576,145,2.34581
147.576,146,1.46109
147.576,147,2.15576
147.576,148,8.90265
147.576,149,1.35829
147.576,151,1.94282
147.593,145,2.34605
147.593,146,1.4614
147.593,147,2.15534
147.593,148,8.90223
147.593,149,1.35795
147.593,151,1.9433
147.594,145,2.35297
147.594,146,1.4735
147.594,147,2.13725
147.594,148,8.87823
147.594,149,1.36473
147.594,151,1.93759
147.595,145,2.35322
147.595,146,1.47381
147.595,147,2.13683
147.595,148,8.87781
147.595,149,1.36438
147.595,151,1.93807
147.612,145,2.35346
147.612,146,1.47413
147.612,147,2.13641
147.612,148,8.87738
147.612,149,1.36404
147.612,151,1.93855
147.613,145,2.35764
147.613,146,1.47948
147.613,147,2.12923
147.613,148,8.87017
147.613,149,1.35826
147.613,151,1.94665
147.631,145,2.36034
147.631,146,1.48741
147.631,147,2.11788
147.631,148,8.85415
147.631,149,1.36935
147.631,151,1.93401
147.632,145,2.36483
147.632,146,1.49316
147.632,147,2.1103
147.632,148,8.84652
147.632,149,1.36321
147.632,151,1.94259
147.648,145,2.36508
147.648,146,1.49348
147.648,147,2.10988
147.648,148,8.84609
147.648,149,1.36287
147.648,151,1.94307
147.649,145,2.37166
147.649,146,1.50618
147.649,147,2.09215
147.649,148,8.82365
147.649,149,1.36868
147.649,151,1.9379
147.667,145,2.37191
147.667,146,1.50651
147.667,147,2.09173
147.667,148,8.82323
147.667,149,1.36834
147.667,151,1.93837
147.668,145,2.37649
147.668,146,1.51237
147.668,147,2.08418
147.668,148,8.8156
147.668,149,1.3622
147.668,151,1.94695
147.685,145,2.37675
147.685,146,1.5127
147.685,147,2.08377
147.685,148,8.81517
147.685,149,1.36187
147.685,151,1.94743
147.686,145,2.38438
147.686,146,1.52735
147.686,147,2.06597
147.686,148,8.79218
147.686,149,1.36661
147.686,151,1.93921
147.702,145,2.38464
147.702,146,1.52768
147.702,147,2.06555
147.702,148,8.79176
147.702,149,1.36627
147.702,151,1.93969
147.703,145,2.38879
147.703,146,1.53299
147.703,147,2.05887
147.703,148,8.78498
147.703,149,1.36083
147.703,151,1.94732
147.721,145,2.38905
147.721,146,1.53332
147.721,147,2.05846
147.721,148,8.78455
147.721,149,1.36049
147.721,151,1.94779
147.722,145,2.3974
147.722,146,1.54829
147.722,147,2.04017
147.722,148,8.76106
147.722,149,1.36543
147.722,151,1.94025
147.739,145,2.39766
147.739,146,1.54863
147.739,147,2.03976
147.739,148,8.76064
147.739,149,1.36509
147.739,151,1.94073
147.74,145,2.40215
147.74,146,1.55436
147.74,147,2.0327
147.74,148,8.75344
147.74,149,1.35933
147.74,151,1.94883
147.756,145,2.40242
147.756,146,1.5547
147.756,147,2.03228
147.756,148,8.75302
147.756,149,1.35899
147.756,151,1.94931
147.757,145,2.41031
147.757,146,1.56942
147.757,147,2.01548
147.757,148,8.73033
147.757,149,1.36505
147.757,151,1.94124
147.775,145,2.41057
147.775,146,1.56977
147.775,147,2.01507
147.775,148,8.72991
147.775,149,1.36471
147.775,151,1.94172
147.776,145,2.41541
147.776,146,1.57594
