Time (s),Agent ID,Distance
141.611,44,3.81004
141.611,45,1.19512
141.611,46,1.87484
141.611,47,3.04521
141.612,41,5.47775
141.612,42,4.21928
141.612,43,3.44343
141.612,44,3.82307
141.612,45,1.20563
141.612,46,1.86341
141.612,47,3.03443
141.613,41,5.47858
141.613,42,4.22012
141.613,43,3.44427
141.613,44,3.82389
141.613,45,1.20628
141.613,46,1.8627
141.613,47,3.03376
141.629,41,5.47942
141.629,42,4.22097
141.629,43,3.4451
141.629,44,3.8247
141.629,45,1.20694
141.629,46,1.86199
141.629,47,3.03308
141.63,41,5.51308
141.63,42,4.26047
141.63,43,3.48443
141.63,44,3.86694
141.63,45,1.24017
141.63,46,1.82876
141.63,47,3.00258
141.647,41,5.51392
141.647,42,4.26131
141.647,43,3.48526
141.647,44,3.86776
141.647,45,1.24084
141.647,46,1.82806
141.647,47,3.00191
141.648,41,5.52819
141.648,42,4.27562
141.648,43,3.49946
141.648,44,3.88165
141.648,45,1.25229
141.648,46,1.81602
141.648,47,2.99054
141.665,41,5.52902
141.665,42,4.27646
141.665,43,3.50029
141.665,44,3.88246
141.665,45,1.25296
141.665,46,1.81532
141.665,47,2.98987
141.666,41,5.56297
141.666,42,4.31667
141.666,43,3.54004
141.666,44,3.92605
141.666,45,1.28765
141.666,46,1.78112
141.666,47,2.95945
141.683,41,5.56381
141.683,42,4.31751
141.683,43,3.54087
141.683,44,3.92687
141.683,45,1.28833
141.683,46,1.78041
141.683,47,2.95878
141.684,41,5.57805
141.684,42,4.3318
141.684,43,3.55505
141.684,44,3.94076
141.684,45,1.29998
141.684,46,1.76852
141.684,47,2.94753
141.7,41,5.57888
141.7,42,4.33264
141.7,43,3.55588
141.7,44,3.94157
141.7,45,1.30066
141.7,46,1.76783
141.7,47,2.94687
141.701,41,5.61174
141.701,42,4.37186
141.701,43,3.5945
141.701,44,3.98503
141.701,45,1.336
141.701,46,1.73522
141.701,47,2.91779
141.717,41,5.61258
141.717,42,4.3727
141.717,43,3.59533
141.717,44,3.98585
141.717,45,1.33669
141.717,46,1.73452
141.717,47,2.91713
141.718,41,5.62599
141.718,42,4.38615
141.718,43,3.60868
141.718,44,3.99894
141.718,45,1.34784
141.718,46,1.72346
141.718,47,2.90664
141.735,41,5.62683
141.735,42,4.387
141.735,43,3.60951
141.735,44,3.99976
141.735,45,1.34853
141.735,46,1.72277
141.735,47,2.90599
141.736,41,5.66013
141.736,42,4.42699
141.736,43,3.64887
141.736,44,4.04442
141.736,45,1.38504
141.736,46,1.68878
141.736,47,2.87706
141.752,41,5.66097
141.752,42,4.42783
141.752,43,3.64971
141.752,44,4.04524
141.752,45,1.38575
141.752,46,1.6881
141.752,47,2.87641
141.753,41,5.67442
141.753,42,4.44131
141.753,43,3.66309
141.753,44,4.05838
141.753,45,1.39707
141.753,46,1.67713
141.753,47,2.86599
141.77,41,5.67526
141.77,42,4.44216
141.77,43,3.66393
141.77,44,4.05921
141.77,45,1.39777
141.77,46,1.67645
141.77,47,2.86534
141.771,41,5.7077
141.771,42,4.48202
141.771,43,3.70319
141.771,44,4.10424
141.771,45,1.4354
141.771,46,1.64352
141.771,47,2.83623
141.789,41,5.70854
141.789,42,4.48286
141.789,43,3.70403
141.789,44,4.10506
141.789,45,1.43611
141.789,46,1.64284
141.789,47,2.83559
141.79,41,5.72366
141.79,42,4.49801
141.79,43,3.71905
141.79,44,4.11989
141.79,45,1.44891
141.79,46,1.6306
141.79,47,2.8239
141.806,41,5.7245
141.806,42,4.49885
141.806,43,3.71988
141.806,44,4.12071
141.806,45,1.44961
141.806,46,1.62992
141.806,47,2.82325
141.807,41,5.75579
141.807,42,4.53778
141.807,43,3.75831
141.807,44,4.16498
141.807,45,1.48661
141.807,46,1.59739
141.807,47,2.79544
141.808,41,5.75663
141.808,42,4.53862
141.808,43,3.75914
141.808,44,4.16581
141.808,45,1.48732
141.808,46,1.59671
141.808,47,2.79479
141.825,41,5.75747
141.825,42,4.53946
141.825,43,3.75998
141.825,44,4.16664
141.825,45,1.48804
141.825,46,1.59604
141.825,47,2.79414
141.826,41,5.77176
141.826,42,4.55376
141.826,43,3.77414
141.826,44,4.18069
141.826,45,1.50015
141.826,46,1.58454
141.826,47,2.78311
141.842,41,5.7726
141.842,42,4.5546
141.842,43,3.77497
141.842,44,4.18151
141.842,45,1.50087
141.842,46,1.58386
141.842,47,2.78247
141.843,41,5.80344
141.843,42,4.59343
141.843,43,3.81349
141.843,44,4.22603
141.843,45,1.55059
141.843,46,1.55133
141.843,47,2.75539
141.86,41,5.80428
141.86,42,4.59427
141.86,43,3.81433
141.86,44,4.22685
141.86,45,1.5513
141.86,46,1.55066
141.86,47,2.75474
141.861,41,5.81856
141.861,42,4.60857
141.861,43,3.82848
141.861,44,4.24092
141.861,45,1.56341
141.861,46,1.5393
141.861,47,2.74381
141.879,41,5.8194
141.879,42,4.60941
141.879,43,3.82931
141.879,44,4.24175
141.879,45,1.56413
141.879,46,1.53864
141.879,47,2.74317
141.88,41,5.85169
141.88,42,4.6498
141.88,43,3.8697
141.88,44,4.28829
141.88,45,1.60318
141.88,46,1.50614
141.88,47,2.7153
141.897,41,5.85253
141.897,42,4.65064
141.897,43,3.87053
141.897,44,4.28912
141.897,45,1.6039
141.897,46,1.50549
141.897,47,2.71466
141.898,41,5.8668
141.898,42,4.66493
141.898,43,3.88469
141.898,44,4.30319
141.898,45,1.61614
141.898,46,1.49434
141.898,47,2.70389
141.899,41,5.86764
141.899,42,4.66577
141.899,43,3.88552
141.899,44,4.30402
141.899,45,1.61686
141.899,46,1.49369
141.899,47,2.70325
141.916,41,5.86848
141.916,42,4.66661
141.916,43,3.88635
141.916,44,4.30485
141.916,45,1.61758
141.916,46,1.49304
141.916,47,2.70262
141.917,41,5.89996
141.917,42,4.70606
141.917,43,3.92612
141.917,44,4.35023
141.917,45,1.65667
141.917,46,1.46183
141.917,47,2.67566
141.932,41,5.9008
141.932,42,4.70691
141.932,43,3.92696
141.932,44,4.35106
141.932,45,1.65739
141.932,46,1.46119
141.932,47,2.67503
141.933,41,5.91342
141.933,42,4.71954
141.933,43,3.93947
141.933,44,4.36351
141.933,45,1.66831
141.933,46,1.45154
141.933,47,2.66564
141.949,41,5.91426
141.949,42,4.72038
141.949,43,3.94031
141.949,44,4.36434
141.949,45,1.66904
141.949,46,1.45089
141.949,47,2.66502
141.95,41,5.94506
141.95,42,4.75892
141.95,43,3.97955
141.95,44,4.40921
141.95,45,1.70709
141.95,46,1.421
141.95,47,2.6397
141.951,41,5.9459
141.951,42,4.75976
141.951,43,3.98039
141.951,44,4.41004
141.951,45,1.70782
141.951,46,1.42037
141.951,47,2.63908
141.969,41,5.94674
141.969,42,4.7606
141.969,43,3.98122
141.969,44,4.41087
141.969,45,1.70855
141.969,46,1.41974
141.969,47,2.63846
141.97,41,5.97926
141.97,42,4.80069
141.97,43,4.02252
141.97,44,4.44912
141.97,45,1.74784
141.97,46,1.38826
141.97,47,2.61173
141.986,41,5.9801
141.986,42,4.80153
141.986,43,4.02335
141.986,44,4.44995
141.986,45,1.74858
141.986,46,1.38764
141.986,47,2.61112
141.987,41,5.99354
141.987,42,4.81498
141.987,43,4.03669
141.987,44,4.46324
141.987,45,1.76035
141.987,46,1.37775
141.987,47,2.60138
141.988,41,5.99438
141.988,42,4.81582
141.988,43,4.03752
141.988,44,4.46407
141.988,45,1.76109
141.988,46,1.37713
141.988,47,2.60078
142.005,41,5.99522
142.005,42,4.81666
142.005,43,4.03835
142.005,44,4.4649
142.005,45,1.76182
142.005,46,1.37652
142.005,47,2.60017
142.006,41,6.02671
142.006,42,4.85587
142.006,43,4.07919
142.006,44,4.51047
142.006,45,1.80031
142.006,46,1.34576
142.006,47,2.57523
142.023,41,6.02755
142.023,42,4.85672
142.023,43,4.08002
142.023,44,4.5113
142.023,45,1.80105
142.023,46,1.34515
142.023,47,2.57463
142.042,41,6.04267
142.042,42,4.87185
142.042,43,4.09504
142.042,44,4.52627
142.042,45,1.8144
142.042,46,1.33431
142.042,47,2.56387
142.043,41,6.07512
142.043,42,4.91182
142.043,43,4.13722
142.043,44,4.5733
142.043,45,1.85399
142.043,46,1.30438
142.043,47,2.53834
142.06,41,6.07596
142.06,42,4.91266
142.06,43,4.13805
142.06,44,4.57413
142.06,45,1.85474
142.06,46,1.30379
142.06,47,2.53775
142.061,41,6.09025
142.061,42,4.92695
142.061,43,4.15223
142.061,44,4.58828
142.061,45,1.86743
142.061,46,1.29384
142.061,47,2.52777
142.077,41,6.09109
142.077,42,4.92779
142.077,43,4.15307
142.077,44,4.58912
142.077,45,1.86817
142.077,46,1.29326
142.077,47,2.52719
142.078,41,6.12197
142.078,42,4.96595
142.078,43,4.19412
142.078,44,4.63489
142.078,45,1.90604
142.078,46,1.26518
142.078,47,2.52168
142.095,41,6.12281
142.095,42,4.96679
142.095,43,4.19495
142.095,44,4.63573
142.095,45,1.90679
142.095,46,1.26461
142.095,47,2.52111
142.096,41,6.13709
142.096,42,4.98107
142.096,43,4.20912
142.096,44,4.64987
142.096,45,1.91954
142.096,46,1.25499
142.096,47,2.51139
142.114,41,6.13793
142.114,42,4.98191
142.114,43,4.20996
142.114,44,4.65071
142.114,45,1.9203
142.114,46,1.25443
142.114,47,2.51082
142.115,41,6.17086
142.115,42,5.02175
142.115,43,4.25333
142.115,44,4.69786
142.115,45,1.95947
142.115,46,1.22576
142.115,47,2.48692
142.132,41,6.1717
142.132,42,5.02259
142.132,43,4.25416
142.132,44,4.69869
142.132,45,1.96023
142.132,46,1.22521
142.132,47,2.48636
142.133,41,6.18598
142.133,42,5.03688
142.133,43,4.26834
142.133,44,4.71285
142.133,45,1.97307
142.133,46,1.21595
142.133,47,2.47687
142.149,41,6.18682
142.149,42,5.03772
142.149,43,4.26918
142.149,44,4.71368
142.149,45,1.97383
142.149,46,1.21541
142.149,47,2.47631
142.15,41,6.21833
142.15,42,5.07447
142.15,43,4.31164
142.15,44,4.75921
142.15,45,2.01189
142.15,46,1.18946
142.15,47,2.45409
142.167,41,6.21917
142.167,42,5.07531
142.167,43,4.31248
142.167,44,4.76005
142.167,45,2.01265
142.167,46,1.18894
142.167,47,2.45354
142.168,41,6.23346
142.168,42,5.0896
142.168,43,4.32667
142.168,44,4.77422
142.168,45,2.02556
142.168,46,1.18004
142.168,47,2.44427
142.186,41,6.2343
142.186,42,5.09044
142.186,43,4.3275
142.186,44,4.77505
142.186,45,2.02632
142.186,46,1.17952
142.186,47,2.44372
142.187,41,6.26767
142.187,42,5.13009
142.187,43,4.37239
142.187,44,4.82243
142.187,45,2.06546
142.187,46,1.15303
142.187,47,2.41972
142.203,41,6.26851
142.203,42,5.13094
142.203,43,4.37323
142.203,44,4.82326
142.203,45,2.06623
142.203,46,1.15253
142.203,47,2.41919
142.204,41,6.28195
142.204,42,5.14438
142.204,43,4.38657
142.204,44,4.8366
142.204,45,2.07843
142.204,46,1.14456
142.204,47,2.4107
142.205,41,6.28279
142.205,42,5.14522
142.205,43,4.38741
142.205,44,4.83744
142.205,45,2.0792
142.205,46,1.14406
142.205,47,2.41017
142.222,41,6.28363
142.222,42,5.14606
142.222,43,4.38824
142.222,44,4.83827
142.222,45,2.07996
142.222,46,1.14357
142.222,47,2.40964
142.223,41,6.31677
142.223,42,5.18482
142.223,43,4.43314
142.223,44,4.8845
142.223,45,2.11847
142.223,46,1.11897
142.223,47,2.38567
142.241,41,6.31761
142.241,42,5.18566
142.241,43,4.43397
142.241,44,4.88534
142.241,45,2.11924
142.241,46,1.1185
142.241,47,2.38515
142.242,41,6.35198
142.242,42,5.22526
142.242,43,4.4804
142.242,44,4.93198
142.242,45,2.1586
142.242,46,1.0951
142.242,47,2.36085
142.258,41,6.35282
142.258,42,5.2261
142.258,43,4.48123
142.258,44,4.93281
142.258,45,2.15937
142.258,46,1.09465
142.258,47,2.36035
142.259,41,6.36613
142.259,42,5.23942
142.259,43,4.49447
142.259,44,4.94602
142.259,45,2.17162
142.259,46,1.08765
142.259,47,2.35251
142.276,41,6.36697
142.276,42,5.24026
142.276,43,4.4953
142.276,44,4.94685
142.276,45,2.1724
142.276,46,1.08722
142.276,47,2.35203
142.277,41,6.40092
142.277,42,5.27904
142.277,43,4.54183
142.277,44,4.99201
142.277,45,2.211
142.277,46,1.06516
142.277,47,2.32832
142.295,41,6.40176
142.295,42,5.27988
142.295,43,4.54267
142.295,44,4.99284
142.295,45,2.21178
142.295,46,1.06476
142.295,47,2.32786
142.296,41,6.41679
142.296,42,5.29495
142.296,43,4.55769
142.296,44,5.00771
142.296,45,2.22589
142.296,46,1.05785
142.296,47,2.31974
142.313,41,6.41763
142.313,42,5.29578
142.313,43,4.55853
142.313,44,5.00854
142.313,45,2.22667
142.313,46,1.05748
142.313,47,2.31929
142.33,41,6.45299
142.33,42,5.33545
142.33,43,4.6071
142.33,44,5.05413
142.33,45,2.26656
142.33,46,1.03769
142.33,47,2.29556
142.331,41,6.46633
142.331,42,5.34886
142.331,43,4.62052
142.331,44,5.06728
142.331,45,2.27935
142.331,46,1.0326
142.331,47,2.28911
142.348,41,6.46717
142.348,42,5.34969
142.348,43,4.62136
142.348,44,5.0681
142.348,45,2.28015
142.348,46,1.03229
142.348,47,2.28871
142.349,41,6.50202
142.349,42,5.38848
142.349,43,4.67023
142.349,44,5.11222
142.349,45,2.31925
142.349,46,1.01495
142.349,47,2.26506
142.366,41,6.50285
142.366,42,5.38932
142.366,43,4.67106
142.366,44,5.11304
142.366,45,2.32006
142.366,46,1.01469
142.366,47,2.26469
142.367,41,6.51698
142.367,42,5.40353
142.367,43,4.68533
142.367,44,5.12694
142.367,45,2.33379
142.367,46,1.0103
142.367,47,2.25854
142.368,41,6.51781
142.368,42,5.40437
142.368,43,4.68617
142.368,44,5.12776
142.368,45,2.3346
142.368,46,1.01005
142.368,47,2.25818
142.385,41,6.51864
142.385,42,5.40521
142.385,43,4.68701
142.385,44,5.12858
142.385,45,2.33541
142.385,46,1.0098
142.385,47,2.25782
142.386,41,6.55373
142.386,42,5.44413
142.386,43,4.73254
142.386,44,5.17271
142.386,45,2.37457
142.386,46,0.994249
142.386,47,2.23582
142.403,41,6.55456
142.403,42,5.44497
142.403,43,4.73338
142.403,44,5.17352
142.403,45,2.37539
142.403,46,0.994036
142.403,47,2.23549
142.404,41,6.56865
142.404,42,5.45915
142.404,43,4.74764
142.404,44,5.18738
142.404,45,2.3892
142.404,46,0.990582
142.404,47,2.22995
142.421,41,6.56948
142.421,42,5.45999
142.421,43,4.74848
142.421,44,5.18819
142.421,45,2.39002
142.421,46,0.990388
142.421,47,2.22963
142.422,41,6.60465
142.422,42,5.49895
142.422,43,4.80033
142.422,44,5.23233
142.422,45,2.42921
142.422,46,0.976846
142.422,47,2.20797
142.438,41,6.60548
142.438,42,5.49979
142.438,43,4.80117
142.438,44,5.23314
142.438,45,2.43003
142.438,46,0.976691
142.438,47,2.20768
142.439,41,6.61873
142.439,42,5.51314
142.439,43,4.81462
142.439,44,5.24615
142.439,45,2.44314
142.439,46,0.974373
142.439,47,2.2031
142.455,41,6.61956
142.455,42,5.51397
142.455,43,4.81546
142.455,44,5.24696
142.455,45,2.44396
142.455,46,0.974238
142.455,47,2.20282
142.456,41,6.65406
142.456,42,5.55216
142.456,43,4.86766
142.456,44,5.29014
142.456,45,2.48226
142.456,46,0.962121
142.456,47,2.18293
142.474,41,6.65488
142.474,42,5.55299
142.474,43,4.8685
142.474,44,5.29095
142.474,45,2.48308
142.474,46,0.962028
142.474,47,2.18269
142.475,41,6.66969
142.475,42,5.56793
142.475,43,4.88358
142.475,44,5.30545
142.475,45,2.4979
142.475,46,0.960601
142.475,47,2.17839
142.492,41,6.67051
142.492,42,5.56876
142.492,43,4.88442
142.492,44,5.30626
142.492,45,2.49873
142.492,46,0.960535
142.492,47,2.17816
142.493,41,6.70589
142.493,42,5.60768
142.493,43,4.93918
142.493,44,5.35029
142.493,45,2.53768
142.493,46,0.950806
142.493,47,2.15919
142.51,41,6.70671
142.51,42,5.6085
142.51,43,4.94002
142.51,44,5.35109
142.51,45,2.5385
142.51,46,0.950784
142.51,47,2.159
142.511,41,6.72063
142.511,42,5.62256
142.511,43,4.95426
142.511,44,5.3647
142.511,45,2.5526
142.511,46,0.950639
142.511,47,2.15583
142.528,41,6.72145
142.528,42,5.62339
142.528,43,4.9551
142.528,44,5.36549
142.528,45,2.55343
142.528,46,0.950643
142.528,47,2.15565
142.529,41,6.75731
142.529,42,5.66234
142.529,43,5.01098
142.529,44,5.40916
142.529,45,2.59251
142.529,46,0.943758
142.529,47,2.13708
142.545,41,6.75812
142.545,42,5.66316
142.545,43,5.01182
142.545,44,5.40996
142.545,45,2.59335
142.545,46,0.943809
142.545,47,2.13694
142.546,41,6.77113
142.546,42,5.67632
142.546,43,5.02519
142.546,44,5.42264
142.546,45,2.60667
142.546,46,0.944807
142.546,47,2.13482
142.563,41,6.77194
142.563,42,5.67714
142.563,43,5.02603
142.563,44,5.42344
142.563,45,2.6075
142.563,46,0.944879
142.563,47,2.1347
142.564,41,6.80772
142.564,42,5.71606
142.564,43,5.08319
142.564,44,5.46726
142.564,45,2.64629
142.564,46,0.939648
142.564,47,2.11734
142.582,41,6.80853
142.582,42,5.71689
142.582,43,5.08403
142.582,44,5.46806
142.582,45,2.64713
142.582,46,0.939755
142.582,47,2.11724
142.583,41,6.84534
142.583,42,5.75663
142.583,43,5.14317
142.583,44,5.5122
142.583,45,2.68708
142.583,46,0.936709
142.583,47,2.10078
142.599,41,6.84615
142.599,42,5.75745
142.599,43,5.14401
142.599,44,5.51299
142.599,45,2.68792
142.599,46,0.93685
142.599,47,2.10071
142.6,41,6.85919
142.6,42,5.77063
142.6,43,5.15742
142.6,44,5.52571
142.6,45,2.70129
142.6,46,0.939191
142.6,47,2.09955
142.601,41,6.86001
142.601,42,5.77146
142.601,43,5.15826
142.601,44,5.52651
142.601,45,2.70213
142.601,46,0.939343
142.601,47,2.09948
142.618,41,6.86082
142.618,42,5.77228
142.618,43,5.1591
142.618,44,5.5273
142.618,45,2.70296
142.618,46,0.939495
142.618,47,2.09941
142.619,41,6.89712
142.619,42,5.8112
142.619,43,5.21831
142.619,44,5.57078
142.619,45,2.74195
142.619,46,0.93851
142.619,47,2.08512
142.635,41,6.89793
142.635,42,5.81202
142.635,43,5.21915
142.635,44,5.57158
142.635,45,2.74279
142.635,46,0.938696
142.635,47,2.08508
142.636,41,6.91099
142.636,42,5.82523
142.636,43,5.23257
142.636,44,5.58432
142.636,45,2.75618
142.636,46,0.941769
142.636,47,2.08443
142.653,41,6.91181
142.653,42,5.82605
142.653,43,5.23341
142.653,44,5.58512
142.653,45,2.75701
142.653,46,0.941967
142.653,47,2.0844
142.654,41,6.94793
142.654,42,5.86494
142.654,43,5.29328
142.654,44,5.62828
142.654,45,2.79576
142.654,46,0.942843
142.654,47,2.07407
142.672,41,6.94875
142.672,42,5.86577
142.672,43,5.29413
142.672,44,5.62908
142.672,45,2.7966
142.672,46,0.943069
142.672,47,2.07406
142.673,41,6.96355
142.673,42,5.88072
142.673,43,5.3093
142.673,44,5.64355
142.673,45,2.81171
142.673,46,0.947158
142.673,47,2.07372
142.689,41,6.96437
142.689,42,5.88155
142.689,43,5.31015
142.689,44,5.64436
142.689,45,2.81254
142.689,46,0.947386
142.689,47,2.0737
142.69,41,7.00015
142.69,42,5.91959
142.69,43,5.36944
142.69,44,5.68637
142.69,45,2.85093
142.69,46,0.950043
142.69,47,2.0628
142.707,41,7.00098
142.707,42,5.92042
142.707,43,5.37029
142.707,44,5.68717
142.707,45,2.85176
142.707,46,0.950294
142.707,47,2.0628
142.708,41,7.015
142.708,42,5.93457
142.708,43,5.38459
142.708,44,5.70092
142.708,45,2.86595
142.708,46,0.95456
142.708,47,2.0627
142.725,41,7.01583
142.725,42,5.9354
142.725,43,5.38544
142.725,44,5.70173
142.725,45,2.86679
142.725,46,0.954812
142.725,47,2.06269
142.726,41,7.05245
142.726,42,5.97426
142.726,43,5.44601
142.726,44,5.74423
142.726,45,2.9061
142.726,46,0.960334
142.726,47,2.05539
142.743,41,7.05328
142.743,42,5.9751
142.743,43,5.44685
142.743,44,5.74504
142.743,45,2.90693
142.743,46,0.960607
142.743,47,2.05539
142.744,41,7.06739
142.744,42,5.98931
142.744,43,5.46116
142.744,44,5.75891
142.744,45,2.92109
142.744,46,0.965254
142.744,47,2.05549
142.76,41,7.06822
142.76,42,5.99014
142.76,43,5.46201
142.76,44,5.75972
142.76,45,2.92192
142.76,46,0.965528
142.76,47,2.0555
142.761,41,7.10437
142.761,42,6.02813
142.761,43,5.5219
142.761,44,5.80143
142.761,45,2.96051
142.761,46,0.971965
142.761,47,2.05121
142.779,41,7.1052
142.779,42,6.02896
142.779,43,5.52274
142.779,44,5.80224
142.779,45,2.96134
142.779,46,0.97226
142.779,47,2.05123
142.78,41,7.1202
142.78,42,6.04405
142.78,43,5.53788
142.78,44,5.81701
142.78,45,2.97627
142.78,46,0.97759
142.78,47,2.05158
142.797,41,7.12104
142.797,42,6.04489
142.797,43,5.53872
142.797,44,5.81784
142.797,45,2.9771
142.797,46,0.977887
142.797,47,2.05159
142.798,41,7.158
142.798,42,6.08361
142.798,43,5.59957
142.798,44,5.86035
142.798,45,3.0162
142.798,46,1.00861
142.798,47,2.05218
142.814,41,7.15884
142.814,42,6.08445
142.814,43,5.60041
142.814,44,5.86117
142.814,45,3.01703
142.814,46,1.00892
142.814,47,2.05222
142.815,41,7.17222
142.815,42,6.09789
142.815,43,5.61385
142.815,44,5.87439
142.815,45,3.03025
142.815,46,1.01392
142.815,47,2.0527
142.831,41,7.17306
142.831,42,6.09873
142.831,43,5.61469
142.831,44,5.87522
142.831,45,3.03107
142.831,46,1.01424
142.831,47,2.05273
142.832,41,7.20937
142.832,42,6.13652
142.832,43,5.67459
142.832,44,5.91648
142.832,45,3.06927
142.832,46,1.02441
142.832,47,2.05641
142.849,41,7.2102
142.849,42,6.13736
142.849,43,5.67543
142.849,44,5.91731
142.849,45,3.07009
142.849,46,1.02474
142.849,47,2.05646
142.85,41,7.22448
142.85,42,6.15167
142.85,43,5.68967
142.85,44,5.93144
142.85,45,3.08408
142.85,46,1.03036
142.85,47,2.05715
142.868,41,7.22532
142.868,42,6.15251
142.868,43,5.69051
142.868,44,5.93227
142.868,45,3.0849
142.868,46,1.03069
142.868,47,2.05719
142.869,41,7.26343
142.869,42,6.19185
142.869,43,5.75169
142.869,44,5.97487
142.869,45,3.12506
142.869,46,1.04438
142.869,47,2.06535
142.885,41,7.26427
142.885,42,6.19269
142.885,43,5.75252
142.885,44,5.97571
142.885,45,3.12588
142.885,46,1.04473
142.885,47,2.06541
142.886,41,7.27771
142.886,42,6.20616
142.886,43,5.76589
142.886,44,5.98903
142.886,45,3.13899
142.886,46,1.0504
142.886,47,2.06636
142.903,41,7.27855
142.903,42,6.207
142.903,43,5.76672
142.903,44,5.98986
142.903,45,3.13981
142.903,46,1.05075
142.903,47,2.06641
142.904,41,7.30949
142.904,42,6.24531
142.904,43,5.82596
142.904,44,6.03137
142.904,45,3.17929
142.904,46,1.06541
142.904,47,2.07659
142.921,41,7.31033
142.921,42,6.24615
142.921,43,5.82679
142.921,44,6.03221
142.921,45,3.18011
142.921,46,1.06578
142.921,47,2.07666
142.922,41,7.34776
142.922,42,6.28431
142.922,43,5.88487
142.922,44,6.07319
142.922,45,3.21961
142.922,46,1.0814
142.922,47,2.08889
142.938,41,7.34861
142.938,42,6.28515
142.938,43,5.88571
142.938,44,6.07402
142.938,45,3.22042
142.938,46,1.0818
142.938,47,2.08899
142.939,41,7.36207
142.939,42,6.29862
142.939,43,5.89902
142.939,44,6.0874
142.939,45,3.23348
142.939,46,1.08814
142.939,47,2.09052
142.94,41,7.36291
142.94,42,6.29946
142.94,43,5.89985
142.94,44,6.08824
142.94,45,3.2343
142.94,46,1.08854
142.94,47,2.09061
142.958,41,7.36375
142.958,42,6.3003
142.958,43,5.90068
142.958,44,6.08907
142.958,45,3.23511
142.958,46,1.08893
142.958,47,2.09071
142.959,41,7.40212
142.959,42,6.33906
142.959,43,5.95898
142.959,44,6.13062
142.959,45,3.2758
142.959,46,1.10597
142.959,47,2.10652
142.976,41,7.40296
142.976,42,6.3399
142.976,43,5.95981
142.976,44,6.13146
142.976,45,3.27661
142.976,46,1.10639
142.976,47,2.10664
142.977,41,7.41727
142.977,42,6.3542
142.977,43,5.97391
142.977,44,6.1457
142.977,45,3.29045
142.977,46,1.1135
142.977,47,2.10856
142.994,41,7.41811
142.994,42,6.35505
142.994,43,5.97474
142.994,44,6.14653
142.994,45,3.29126
142.994,46,1.11392
142.994,47,2.10867
142.995,41,7.45602
142.995,42,6.39274
142.995,43,6.03057
142.995,44,6.18685
142.995,45,3.33134
142.995,46,1.13354
142.995,47,2.12626
143.012,41,7.45686
143.012,42,6.39358
143.012,43,6.03139
143.012,44,6.18769
143.012,45,3.33215
143.012,46,1.13397
143.012,47,2.12639
143.013,41,7.47117
143.013,42,6.40788
143.013,43,6.04545
143.013,44,6.20195
143.013,45,3.34595
143.013,46,1.14146
143.013,47,2.12861
143.029,41,7.47201
143.029,42,6.40872
143.029,43,6.04628
143.029,44,6.20278
143.029,45,3.34676
143.029,46,1.1419
143.029,47,2.12875
143.03,41,7.50933
143.03,42,6.44535
143.03,43,6.09976
143.03,44,6.2417
143.03,45,3.38624
143.03,46,1.16201
143.03,47,2.14835
143.047,41,7.51017
143.047,42,6.44619
143.047,43,6.10058
143.047,44,6.24254
143.047,45,3.38705
143.047,46,1.16247
143.047,47,2.1485
143.048,41,7.52447
143.048,42,6.46047
143.048,43,6.1146
143.048,44,6.25681
143.048,45,3.40081
143.048,46,1.1703
143.048,47,2.15101
143.066,41,7.52531
143.066,42,6.46131
143.066,43,6.11543
143.066,44,6.25765
143.066,45,3.40162
143.066,46,1.17077
143.066,47,2.15116
143.067,41,7.56453
143.067,42,6.49935
143.067,43,6.16863
143.067,44,6.29794
143.067,45,3.44295
143.067,46,1.194
143.067,47,2.1929
143.084,41,7.56537
143.084,42,6.50019
143.084,43,6.16945
143.084,44,6.29877
143.084,45,3.44376
143.084,46,1.19448
143.084,47,2.19307
143.085,41,7.57966
143.085,42,6.51447
143.085,43,6.18346
143.085,44,6.31305
143.085,45,3.45752
143.085,46,1.20277
143.085,47,2.19596
143.101,41,7.5805
143.101,42,6.51531
143.101,43,6.18428
143.101,44,6.31389
143.101,45,3.45833
143.101,46,1.20326
143.101,47,2.19614
143.102,41,7.61801
143.102,42,6.55137
143.102,43,6.23395
143.102,44,6.35197
143.102,45,3.49848
143.102,46,1.22674
143.102,47,2.21788
143.118,41,7.61885
143.118,42,6.55221
143.118,43,6.23477
143.118,44,6.35281
143.118,45,3.49929
143.118,46,1.22725
143.118,47,2.21807
143.119,41,7.63231
143.119,42,6.56564
143.119,43,6.24796
143.119,44,6.36624
143.119,45,3.51226
143.119,46,1.23548
143.119,47,2.22121
143.135,41,7.63315
143.135,42,6.56648
143.135,43,6.24878
143.135,44,6.36708
143.135,45,3.51307
143.135,46,1.23599
143.135,47,2.22141
143.136,41,7.6712
143.136,42,6.60208
143.136,43,6.297
143.136,44,6.40442
143.136,45,3.55349
143.136,46,1.26144
143.136,47,2.24247
143.153,41,7.67204
143.153,42,6.60292
143.153,43,6.29783
143.153,44,6.40526
143.153,45,3.5543
143.153,46,1.26197
143.153,47,2.24269
143.154,41,7.68633
143.154,42,6.6172
143.154,43,6.31184
143.154,44,6.41953
143.154,45,3.5681
143.154,46,1.27114
143.154,47,2.24646
143.172,41,7.68717
143.172,42,6.61804
143.172,43,6.31266
143.172,44,6.42037
143.172,45,3.56891
143.172,46,1.27169
143.172,47,2.24669
143.173,41,7.72735
