Time (s),Agent ID,Distance
143.165,148,13.9076
143.165,149,1.64694
143.166,145,4.85455
143.166,146,4.73731
143.166,147,7.50135
143.166,148,13.9073
143.166,149,1.64681
143.181,145,4.85427
143.181,146,4.73704
143.181,147,7.50111
143.181,148,13.907
143.181,149,1.64669
143.182,145,4.85018
143.182,146,4.73302
143.182,147,7.49749
143.182,148,13.903
143.182,149,1.64482
143.183,145,4.8499
143.183,146,4.73275
143.183,147,7.49724
143.183,148,13.9027
143.183,149,1.6447
143.198,145,4.84963
143.198,146,4.73248
143.198,147,7.497
143.198,148,13.9025
143.198,149,1.64457
143.199,145,4.83704
143.199,146,4.71953
143.199,147,7.48458
143.199,148,13.8917
143.199,149,1.65037
143.2,145,4.83677
143.2,146,4.71926
143.2,147,7.48434
143.2,148,13.8914
143.2,149,1.65025
143.215,145,4.8365
143.215,146,4.71899
143.215,147,7.48409
143.215,148,13.8911
143.215,149,1.65013
143.216,145,4.83238
143.216,146,4.71497
143.216,147,7.4805
143.216,148,13.8871
143.216,149,1.64834
143.217,145,4.83211
143.217,146,4.7147
143.217,147,7.48026
143.217,148,13.8868
143.217,149,1.64822
143.232,145,4.83183
143.232,146,4.71443
143.232,147,7.48002
143.232,148,13.8866
143.232,149,1.6481
143.233,145,4.81929
143.233,146,4.70146
143.233,147,7.46765
143.233,148,13.8758
143.233,149,1.65404
143.234,145,4.81902
143.234,146,4.70119
143.234,147,7.46741
143.234,148,13.8755
143.234,149,1.65393
143.249,145,4.81874
143.249,146,4.70093
143.249,147,7.46718
143.249,148,13.8753
143.249,149,1.65381
143.25,145,4.81462
143.25,146,4.6969
143.25,147,7.4636
143.25,148,13.8713
143.25,149,1.65209
143.251,145,4.81434
143.251,146,4.69664
143.251,147,7.46337
143.251,148,13.871
143.251,149,1.65197
143.266,145,4.81407
143.266,146,4.69637
143.266,147,7.46313
143.266,148,13.8707
143.266,149,1.65186
143.267,145,4.8015
143.267,146,4.68336
143.267,147,7.45081
143.267,148,13.86
143.267,149,1.65803
143.268,145,4.80123
143.268,146,4.6831
143.268,147,7.45058
143.268,148,13.8597
143.268,149,1.65792
143.283,145,4.80096
143.283,146,4.68283
143.283,147,7.45035
143.283,148,13.8594
143.283,149,1.65781
143.284,145,4.79687
143.284,146,4.67886
143.284,147,7.44684
143.284,148,13.8555
143.284,149,1.65619
143.285,145,4.79659
143.285,146,4.6786
143.285,147,7.44661
143.285,148,13.8552
143.285,149,1.65608
143.3,145,4.79632
143.3,146,4.67833
143.3,147,7.44637
143.3,148,13.8549
143.3,149,1.65597
143.301,145,4.78369
143.301,146,4.66534
143.301,147,7.43408
143.301,148,13.8442
143.301,149,1.66221
143.302,145,4.78341
143.302,146,4.66507
143.302,147,7.43385
143.302,148,13.8439
143.302,149,1.6621
143.317,145,4.78314
143.317,146,4.6648
143.317,147,7.43361
143.317,148,13.8437
143.317,149,1.662
143.318,145,4.77902
143.318,146,4.66082
143.318,147,7.43012
143.318,148,13.8397
143.318,149,1.66043
143.319,145,4.77875
143.319,146,4.66055
143.319,147,7.42989
143.319,148,13.8394
143.319,149,1.66033
143.334,145,4.77848
143.334,146,4.66029
143.334,147,7.42966
143.334,148,13.8392
143.334,149,1.66023
143.335,145,4.76586
143.335,146,4.64733
143.335,147,7.41742
143.335,148,13.8285
143.335,149,1.66627
143.336,145,4.76559
143.336,146,4.64707
143.336,147,7.41719
143.336,148,13.8283
143.336,149,1.66617
143.351,145,4.76532
143.351,146,4.64681
143.351,147,7.41697
143.351,148,13.828
143.351,149,1.66607
143.352,145,4.7612
143.352,146,4.64284
143.352,147,7.4135
143.352,148,13.824
143.352,149,1.66457
143.353,145,4.76093
143.353,146,4.64257
143.353,147,7.41327
143.353,148,13.8238
143.353,149,1.66447
143.368,145,4.76065
143.368,146,4.64231
143.368,147,7.41304
143.368,148,13.8235
143.368,149,1.66437
143.369,145,4.74808
143.369,146,4.62929
143.369,147,7.40081
143.369,148,13.8129
143.369,149,1.67054
143.37,145,4.74781
143.37,146,4.62903
143.37,147,7.40058
143.37,148,13.8126
143.37,149,1.67045
143.385,145,4.74753
143.385,146,4.62876
143.385,147,7.40035
143.385,148,13.8123
143.385,149,1.67035
143.386,145,4.74345
143.386,146,4.62483
143.386,147,7.39694
143.386,148,13.8084
143.386,149,1.66893
143.387,145,4.74317
143.387,146,4.62457
143.387,147,7.39672
143.387,148,13.8081
143.387,149,1.66883
143.402,145,4.7429
143.402,146,4.62431
143.402,147,7.39649
143.402,148,13.8079
143.402,149,1.66874
143.403,145,4.73051
143.403,146,4.61132
143.403,147,7.38431
143.403,148,13.7973
143.403,149,1.6751
143.404,145,4.73024
143.404,146,4.61105
143.404,147,7.38409
143.404,148,13.797
143.404,149,1.67501
143.418,145,4.72997
143.418,146,4.61079
143.418,147,7.38386
143.418,148,13.7967
143.418,149,1.67492
143.42,145,4.72587
143.42,146,4.60686
143.42,147,7.38046
143.42,148,13.7928
143.42,149,1.67354
143.421,145,4.7256
143.421,146,4.6066
143.421,147,7.38024
143.421,148,13.7926
143.421,149,1.67345
143.436,145,4.72532
143.436,146,4.60633
143.436,147,7.38001
143.436,148,13.7923
143.436,149,1.67336
143.437,145,4.71293
143.437,146,4.59332
143.437,147,7.36788
143.437,148,13.7815
143.437,149,1.67972
143.438,145,4.71266
143.438,146,4.59306
143.438,147,7.36766
143.438,148,13.7813
143.438,149,1.67963
143.453,145,4.71239
143.453,146,4.5928
143.453,147,7.36743
143.453,148,13.781
143.453,149,1.67954
143.454,145,4.7083
143.454,146,4.58888
143.454,147,7.36407
143.454,148,13.7771
143.454,149,1.67823
143.455,145,4.70802
143.455,146,4.58862
143.455,147,7.36384
143.455,148,13.7768
143.455,149,1.67814
143.47,145,4.70775
143.47,146,4.58836
143.47,147,7.36362
143.47,148,13.7766
143.47,149,1.67806
143.471,145,4.69516
143.471,146,4.57533
143.471,147,7.35156
143.471,148,13.7658
143.471,149,1.68432
143.472,145,4.69489
143.472,146,4.57507
143.472,147,7.35134
143.472,148,13.7655
143.472,149,1.68424
143.487,145,4.69462
143.487,146,4.57481
143.487,147,7.35112
143.487,148,13.7653
143.487,149,1.68415
143.488,145,4.69052
143.488,146,4.5709
143.488,147,7.34777
143.488,148,13.7614
143.488,149,1.68289
143.489,145,4.69024
143.489,146,4.57064
143.489,147,7.34755
143.489,148,13.7611
143.489,149,1.6828
143.504,145,4.68997
143.504,146,4.57038
143.504,147,7.34732
143.504,148,13.7608
143.504,149,1.68272
143.505,145,4.6773
143.505,146,4.55737
143.505,147,7.33519
143.505,148,13.7501
143.505,149,1.68891
143.506,145,4.67703
143.506,146,4.55711
143.506,147,7.33497
143.506,148,13.7499
143.506,149,1.68883
143.521,145,4.67675
143.521,146,4.55685
143.521,147,7.33474
143.521,148,13.7496
143.521,149,1.68875
143.522,145,4.67266
143.522,146,4.55295
143.522,147,7.33141
143.522,148,13.7457
143.522,149,1.68752
143.523,145,4.67239
143.523,146,4.55269
143.523,147,7.33119
143.523,148,13.7454
143.523,149,1.68744
143.538,145,4.67212
143.538,146,4.55243
143.538,147,7.33097
143.538,148,13.7452
143.538,149,1.68735
143.539,145,4.65959
143.539,146,4.53947
143.539,147,7.31879
143.539,148,13.7346
143.539,149,1.69368
143.54,145,4.65932
143.54,146,4.53921
143.54,147,7.31857
143.54,148,13.7343
143.54,149,1.6936
143.555,145,4.65905
143.555,146,4.53895
143.555,147,7.31835
143.555,148,13.7341
143.555,149,1.69352
143.556,145,4.65497
143.556,146,4.53506
143.556,147,7.31504
143.556,148,13.7302
143.556,149,1.69231
143.557,145,4.6547
143.557,146,4.53481
143.557,147,7.31482
143.557,148,13.7299
143.557,149,1.69223
143.572,145,4.65443
143.572,146,4.53455
143.572,147,7.3146
143.572,148,13.7297
143.572,149,1.69215
143.573,145,4.64204
143.573,146,4.52152
143.573,147,7.30245
143.573,148,13.7191
143.573,149,1.69861
143.574,145,4.64176
143.574,146,4.52126
143.574,147,7.30223
143.574,148,13.7189
143.574,149,1.69853
143.589,145,4.64149
143.589,146,4.521
143.589,147,7.30201
143.589,148,13.7186
143.589,149,1.69845
143.59,145,4.63738
143.59,146,4.51709
143.59,147,7.29867
143.59,148,13.7147
143.59,149,1.69724
143.591,145,4.63711
143.591,146,4.51683
143.591,147,7.29845
143.591,148,13.7144
143.591,149,1.69716
143.606,145,4.63684
143.606,146,4.51657
143.606,147,7.29823
143.606,148,13.7142
143.606,149,1.69708
143.607,145,4.62444
143.607,146,4.5035
143.607,147,7.28611
143.607,148,13.7036
143.607,149,1.70344
143.608,145,4.62416
143.608,146,4.50324
143.608,147,7.28589
143.608,148,13.7033
143.608,149,1.70336
143.623,145,4.62389
143.623,146,4.50298
143.623,147,7.28567
143.623,148,13.7031
143.623,149,1.70328
143.624,145,4.6198
143.624,146,4.49908
143.624,147,7.28234
143.624,148,13.6992
143.624,149,1.70209
143.625,145,4.61953
143.625,146,4.49882
143.625,147,7.28212
143.625,148,13.6989
143.625,149,1.70201
143.64,145,4.61926
143.64,146,4.49856
143.64,147,7.2819
143.64,148,13.6987
143.64,149,1.70193
143.641,145,4.60669
143.641,146,4.48551
143.641,147,7.26982
143.641,148,13.688
143.641,149,1.70818
143.642,145,4.60642
143.642,146,4.48525
143.642,147,7.2696
143.642,148,13.6878
143.642,149,1.7081
143.657,145,4.60615
143.657,146,4.48499
143.657,147,7.26938
143.657,148,13.6875
143.657,149,1.70802
143.658,145,4.60207
143.658,146,4.4811
143.658,147,7.26606
143.658,148,13.6836
143.658,149,1.70684
143.659,145,4.60179
143.659,146,4.48084
143.659,147,7.26584
143.659,148,13.6834
143.659,149,1.70676
143.674,145,4.60152
143.674,146,4.48058
143.674,147,7.26562
143.674,148,13.6831
143.674,149,1.70668
143.675,145,4.58906
143.675,146,4.4675
143.675,147,7.25352
143.675,148,13.6723
143.675,149,1.71291
143.676,145,4.58878
143.676,146,4.46724
143.676,147,7.2533
143.676,148,13.672
143.676,149,1.71283
143.691,145,4.58851
143.691,146,4.46698
143.691,147,7.25307
143.691,148,13.6718
143.691,149,1.71275
143.692,145,4.58441
143.692,146,4.46307
143.692,147,7.24974
143.692,148,13.6679
143.692,149,1.71158
143.693,145,4.58414
143.693,146,4.46281
143.693,147,7.24952
143.693,148,13.6676
143.693,149,1.7115
143.708,145,4.58386
143.708,146,4.46255
143.708,147,7.2493
143.708,148,13.6674
143.708,149,1.71142
143.709,145,4.57149
143.709,146,4.4495
143.709,147,7.23719
143.709,148,13.6566
143.709,149,1.71771
143.71,145,4.57122
143.71,146,4.44924
143.71,147,7.23697
143.71,148,13.6564
143.71,149,1.71763
143.725,145,4.57095
143.725,146,4.44898
143.725,147,7.23675
143.725,148,13.6561
143.725,149,1.71756
143.727,145,4.56687
143.727,146,4.44511
143.727,147,7.23346
143.727,148,13.6522
143.727,149,1.71641
143.742,145,4.56633
143.742,146,4.44459
143.742,147,7.23302
143.742,148,13.6517
143.742,149,1.71626
143.743,145,4.55384
143.743,146,4.43154
143.743,147,7.22091
143.743,148,13.6411
143.743,149,1.72262
143.744,145,4.55357
143.744,146,4.43128
143.744,147,7.22069
143.744,148,13.6408
143.744,149,1.72255
143.759,145,4.55329
143.759,146,4.43102
143.759,147,7.22047
143.759,148,13.6406
143.759,149,1.72247
143.76,145,4.54921
143.76,146,4.42715
143.76,147,7.2172
143.76,148,13.6367
143.76,149,1.72138
143.761,145,4.54894
143.761,146,4.42689
143.761,147,7.21698
143.761,148,13.6364
143.761,149,1.72131
143.776,145,4.54867
143.776,146,4.42663
143.776,147,7.21676
143.776,148,13.6362
143.776,149,1.72124
143.777,145,4.53626
143.777,146,4.41358
143.777,147,7.20468
143.777,148,13.6256
143.777,149,1.72753
143.778,145,4.53599
143.778,146,4.41333
143.778,147,7.20446
143.778,148,13.6253
143.778,149,1.72746
143.793,145,4.53572
143.793,146,4.41307
143.793,147,7.20424
143.793,148,13.625
143.793,149,1.7274
143.794,145,4.53166
143.794,146,4.40923
143.794,147,7.20101
143.794,148,13.6212
143.794,149,1.72637
143.795,145,4.53139
143.795,146,4.40897
143.795,147,7.20079
143.795,148,13.6209
143.795,149,1.7263
143.81,145,4.53112
143.81,146,4.40872
143.81,147,7.20058
143.81,148,13.6207
143.81,149,1.72624
143.811,145,4.51872
143.811,146,4.3957
143.811,147,7.18865
143.811,148,13.61
143.811,149,1.73256
143.812,145,4.51845
143.812,146,4.39545
143.812,147,7.18844
143.812,148,13.6098
143.812,149,1.7325
143.826,145,4.51818
143.826,146,4.39519
143.826,147,7.18822
143.826,148,13.6095
143.826,149,1.73243
143.827,145,4.5141
143.827,146,4.39135
143.827,147,7.185
143.827,148,13.6057
143.827,149,1.73146
143.828,145,4.51383
143.828,146,4.39109
143.828,147,7.18478
143.828,148,13.6054
143.828,149,1.73139
143.844,145,4.51356
143.844,146,4.39084
143.844,147,7.18457
143.844,148,13.6052
143.844,149,1.73133
143.845,145,4.50102
143.845,146,4.37781
143.845,147,7.1727
143.845,148,13.5944
143.845,149,1.73778
143.846,145,4.50075
143.846,146,4.37755
143.846,147,7.17249
143.846,148,13.5942
143.846,149,1.73772
143.861,145,4.50048
143.861,146,4.3773
143.861,147,7.17227
143.861,148,13.5939
143.861,149,1.73766
143.862,145,4.49645
143.862,146,4.37351
143.862,147,7.16911
143.862,148,13.5901
143.862,149,1.73675
143.863,145,4.49618
143.863,146,4.37326
143.863,147,7.1689
143.863,148,13.5899
143.863,149,1.73669
143.878,145,4.49591
143.878,146,4.373
143.878,147,7.16869
143.878,148,13.5896
143.878,149,1.73663
143.879,145,4.4834
143.879,146,4.36002
143.879,147,7.15671
143.879,148,13.579
143.879,149,1.74308
143.88,145,4.48313
143.88,146,4.35976
143.88,147,7.15649
143.88,148,13.5788
143.88,149,1.74302
143.895,145,4.48286
143.895,146,4.35951
143.895,147,7.15628
143.895,148,13.5785
143.895,149,1.74296
143.896,145,4.47883
143.896,146,4.35573
143.896,147,7.15314
143.896,148,13.5747
143.896,149,1.7421
143.897,145,4.47856
143.897,146,4.35548
143.897,147,7.15293
143.897,148,13.5745
143.897,149,1.74204
143.912,145,4.47829
143.912,146,4.35522
143.912,147,7.15272
143.912,148,13.5742
143.912,149,1.74199
143.913,145,4.46632
143.913,146,4.34257
143.913,147,7.14101
143.913,148,13.5639
143.913,149,1.74848
143.914,145,4.46617
143.914,146,4.34242
143.914,147,7.14089
143.914,148,13.5637
143.914,149,1.74845
143.928,145,4.46603
143.928,146,4.34229
143.928,147,7.14077
143.928,148,13.5636
143.928,149,1.74841
143.929,145,4.46535
143.929,146,4.34163
143.929,147,7.14021
143.929,148,13.563
143.929,149,1.7482
143.93,145,4.46536
143.93,146,4.34165
143.93,147,7.14022
143.93,148,13.563
143.93,149,1.7482
143.946,145,4.46538
143.946,146,4.34166
143.946,147,7.14023
143.946,148,13.563
143.946,149,1.74821
143.947,145,4.45736
143.947,146,4.33262
143.947,147,7.13158
143.947,148,13.5563
143.947,149,1.75552
143.948,145,4.45735
143.948,146,4.33261
143.948,147,7.13157
143.948,148,13.5563
143.948,149,1.75552
143.963,145,4.45733
143.963,146,4.33259
143.963,147,7.13156
143.963,148,13.5563
143.963,149,1.75551
143.964,145,4.45676
143.964,146,4.33205
143.964,147,7.1311
143.964,148,13.5557
143.964,149,1.75536
143.965,145,4.4567
143.965,146,4.33199
143.965,147,7.13105
143.965,148,13.5557
143.965,149,1.75535
143.98,145,4.45664
143.98,146,4.33193
143.98,147,7.131
143.98,148,13.5556
143.98,149,1.75533
143.981,145,4.44701
143.981,146,4.32153
143.981,147,7.12127
143.981,148,13.5475
143.981,149,1.76231
143.982,145,4.4469
143.982,146,4.32143
143.982,147,7.12118
143.982,148,13.5474
143.982,149,1.76228
143.997,145,4.44679
143.997,146,4.32132
143.997,147,7.1211
143.997,148,13.5473
143.997,149,1.76226
143.998,145,4.44482
143.998,146,4.31946
143.998,147,7.11953
143.998,148,13.5455
143.998,149,1.76178
143.999,145,4.44467
143.999,146,4.31932
143.999,147,7.11941
143.999,148,13.5453
143.999,149,1.76175
144.014,145,4.44451
144.014,146,4.31917
144.014,147,7.11929
144.014,148,13.5452
144.014,149,1.76171
144.015,145,4.43424
144.015,146,4.30821
144.015,147,7.10907
144.015,148,13.5366
144.015,149,1.76854
144.016,145,4.43421
144.016,146,4.30817
144.016,147,7.10904
144.016,148,13.5366
144.016,149,1.76852
144.03,145,4.43419
144.03,146,4.30815
144.03,147,7.10902
144.03,148,13.5366
144.03,149,1.76851
144.031,145,4.43443
144.031,146,4.30838
144.031,147,7.10921
144.031,148,13.5368
144.031,149,1.76858
144.048,145,4.43446
144.048,146,4.30841
144.048,147,7.10924
144.048,148,13.5368
144.048,149,1.76859
144.049,145,4.42609
144.049,146,4.29926
144.049,147,7.10051
144.049,148,13.53
144.049,149,1.77619
144.064,145,4.42609
144.064,146,4.29925
144.064,147,7.10051
144.064,148,13.53
144.064,149,1.77619
144.065,145,4.42603
144.065,146,4.2992
144.065,147,7.10046
144.065,148,13.53
144.065,149,1.77616
144.066,145,4.42603
144.066,146,4.29919
144.066,147,7.10045
144.066,148,13.53
144.066,149,1.77616
144.081,145,4.42603
144.081,146,4.29919
144.081,147,7.10045
144.081,148,13.53
144.081,149,1.77615
144.082,145,4.41763
144.082,146,4.28997
144.082,147,7.09168
144.082,148,13.523
144.082,149,1.78357
144.083,145,4.41763
144.083,146,4.28996
144.083,147,7.09167
144.083,148,13.523
144.083,149,1.78357
144.098,145,4.41763
144.098,146,4.28996
144.098,147,7.09167
144.098,148,13.523
144.098,149,1.78356
144.099,145,4.4176
144.099,146,4.28993
144.099,147,7.09164
144.099,148,13.523
144.099,149,1.78354
144.1,145,4.4176
144.1,146,4.28993
144.1,147,7.09164
144.1,148,13.523
144.1,149,1.78354
144.115,145,4.4176
144.115,146,4.28993
144.115,147,7.09163
144.115,148,13.523
144.115,149,1.78354
144.116,145,4.40925
144.116,146,4.28071
144.116,147,7.0829
144.116,148,13.5159
144.116,149,1.79085
144.117,145,4.40925
144.117,146,4.2807
144.117,147,7.0829
144.117,148,13.5159
144.117,149,1.79085
144.132,145,4.40925
144.132,146,4.2807
144.132,147,7.08289
144.132,148,13.5159
144.132,149,1.79085
144.133,145,4.40922
144.133,146,4.28067
144.133,147,7.08287
144.133,148,13.5159
144.133,149,1.79084
144.134,145,4.40921
144.134,146,4.28067
144.134,147,7.08287
144.134,148,13.5159
144.134,149,1.79084
144.149,145,4.40921
144.149,146,4.28067
144.149,147,7.08287
144.149,148,13.5159
144.149,149,1.79084
144.15,145,4.40087
144.15,146,4.27149
144.15,147,7.07411
144.15,148,13.5088
144.15,149,1.79821
144.151,145,4.40088
144.151,146,4.27149
144.151,147,7.07411
144.151,148,13.5088
144.151,149,1.79821
144.166,145,4.40088
144.166,146,4.2715
144.166,147,7.07412
144.166,148,13.5088
144.166,149,1.79822
144.167,145,4.401
144.167,146,4.27161
144.167,147,7.07422
144.167,148,13.5089
144.167,149,1.79826
144.168,145,4.40101
144.168,146,4.27162
144.168,147,7.07423
144.168,148,13.5089
144.168,149,1.79826
144.183,145,4.40102
144.183,146,4.27163
144.183,147,7.07423
144.183,148,13.509
144.183,149,1.79826
144.184,145,4.39272
144.184,146,4.26251
144.184,147,7.06554
144.184,148,13.502
144.184,149,1.80574
144.185,145,4.39272
144.185,146,4.26251
144.185,147,7.06554
144.185,148,13.502
144.185,149,1.80573
144.2,145,4.39272
144.2,146,4.26251
144.2,147,7.06554
144.2,148,13.502
144.2,149,1.80573
144.201,145,4.39269
144.201,146,4.26248
144.201,147,7.06551
144.201,148,13.502
144.201,149,1.80571
144.202,145,4.39268
144.202,146,4.26247
144.202,147,7.06551
144.202,148,13.502
144.202,149,1.80571
144.217,145,4.39268
144.217,146,4.26247
144.217,147,7.0655
144.217,148,13.502
144.217,149,1.80571
144.218,145,4.38428
144.218,146,4.25322
144.218,147,7.05672
144.218,148,13.495
144.218,149,1.81319
144.219,145,4.38427
144.219,146,4.25322
144.219,147,7.05671
144.219,148,13.495
144.219,149,1.81319
144.234,145,4.38427
144.234,146,4.25322
144.234,147,7.05671
144.234,148,13.495
144.234,149,1.81319
144.235,145,4.38425
144.235,146,4.2532
144.235,147,7.05669
144.235,148,13.495
144.235,149,1.81319
144.236,145,4.38425
144.236,146,4.2532
144.236,147,7.05669
144.236,148,13.495
144.236,149,1.81318
144.251,145,4.38425
144.251,146,4.25319
144.251,147,7.05669
144.251,148,13.495
144.251,149,1.81318
144.252,145,4.37589
144.252,146,4.24396
144.252,147,7.04788
144.252,148,13.488
144.252,149,1.82054
144.253,145,4.37589
144.253,146,4.24396
144.253,147,7.04788
144.253,148,13.488
144.253,149,1.82054
144.268,145,4.37589
144.268,146,4.24396
144.268,147,7.04788
144.268,148,13.488
144.268,149,1.82054
144.269,145,4.37587
144.269,146,4.24394
144.269,147,7.04786
144.269,148,13.4879
144.269,149,1.82053
144.27,145,4.37587
144.27,146,4.24394
144.27,147,7.04786
144.27,148,13.4879
144.27,149,1.82053
144.285,145,4.37587
144.285,146,4.24394
144.285,147,7.04786
144.285,148,13.4879
144.285,149,1.82053
144.286,145,4.36763
144.286,146,4.23473
144.286,147,7.03906
144.286,148,13.4809
144.286,149,1.82785
144.287,145,4.36763
144.287,146,4.23473
144.287,147,7.03906
144.287,148,13.4809
144.287,149,1.82785
144.302,145,4.36762
144.302,146,4.23473
144.302,147,7.03906
144.302,148,13.4809
144.302,149,1.82785
144.303,145,4.36761
144.303,146,4.23471
144.303,147,7.03904
144.303,148,13.4809
144.303,149,1.82783
144.304,145,4.3676
144.304,146,4.23471
144.304,147,7.03904
144.304,148,13.4809
144.304,149,1.82783
144.319,145,4.3676
144.319,146,4.23471
144.319,147,7.03904
144.319,148,13.4809
144.319,149,1.82783
144.32,145,4.35933
144.32,146,4.22555
144.32,147,7.03033
144.32,148,13.4738
144.32,149,1.83532
144.321,145,4.35933
144.321,146,4.22555
144.321,147,7.03033
144.321,148,13.4738
144.321,149,1.83532
144.336,145,4.35933
144.336,146,4.22555
144.336,147,7.03033
144.336,148,13.4738
144.336,149,1.83531
144.337,145,4.35931
144.337,146,4.22553
144.337,147,7.03031
144.337,148,13.4738
144.337,149,1.8353
144.338,145,4.35931
144.338,146,4.22553
144.338,147,7.03031
144.338,148,13.4738
144.338,149,1.8353
144.353,145,4.35931
144.353,146,4.22553
144.353,147,7.03031
144.353,148,13.4738
144.353,149,1.8353
144.354,145,4.35092
144.354,146,4.21639
144.354,147,7.02163
144.354,148,13.4666
144.354,149,1.84284
144.37,145,4.35091
144.37,146,4.21638
144.37,147,7.02162
144.37,148,13.4666
144.37,149,1.84284
144.371,145,4.3509
144.371,146,4.21637
144.371,147,7.02161
144.371,148,13.4666
144.371,149,1.84283
144.372,145,4.35089
144.372,146,4.21636
144.372,147,7.02161
144.372,148,13.4666
144.372,149,1.84283
144.387,145,4.35089
144.387,146,4.21636
144.387,147,7.0216
144.387,148,13.4666
144.387,149,1.84282
144.388,145,4.34257
144.388,146,4.20719
144.388,147,7.01286
144.388,148,13.4595
144.388,149,1.85022
144.389,145,4.34257
144.389,146,4.20719
144.389,147,7.01286
144.389,148,13.4595
144.389,149,1.85022
144.404,145,4.34257
144.404,146,4.20719
144.404,147,7.01285
144.404,148,13.4595
144.404,149,1.85022
144.405,145,4.34255
144.405,146,4.20717
144.405,147,7.01284
144.405,148,13.4595
144.405,149,1.85021
144.406,145,4.34255
144.406,146,4.20717
144.406,147,7.01283
144.406,148,13.4595
144.406,149,1.8502
144.421,145,4.34255
144.421,146,4.20717
144.421,147,7.01283
144.421,148,13.4595
144.421,149,1.8502
144.422,145,4.33428
144.422,146,4.19799
144.422,147,7.00406
144.422,148,13.4523
144.422,149,1.85749
144.423,145,4.33428
144.423,146,4.19799
144.423,147,7.00406
144.423,148,13.4523
144.423,149,1.85749
144.438,145,4.33427
144.438,146,4.19799
144.438,147,7.00406
144.438,148,13.4523
144.438,149,1.85749
144.439,145,4.33426
144.439,146,4.19797
144.439,147,7.00404
144.439,148,13.4523
144.439,149,1.85748
144.44,145,4.33426
144.44,146,4.19797
144.44,147,7.00404
144.44,148,13.4523
144.44,149,1.85748
144.455,145,4.33426
144.455,146,4.19797
144.455,147,7.00404
144.455,148,13.4523
144.455,149,1.85747
144.456,145,4.32599
144.456,146,4.1888
144.456,147,6.99527
144.456,148,13.4451
144.456,149,1.86488
144.457,145,4.32599
144.457,146,4.1888
144.457,147,6.99527
144.457,148,13.4451
144.457,149,1.86488
144.472,145,4.32599
144.472,146,4.18881
144.472,147,6.99528
144.472,148,13.4451
144.472,149,1.86488
144.473,145,4.32605
144.473,146,4.18886
144.473,147,6.99533
144.473,148,13.4452
144.473,149,1.86491
144.474,145,4.32605
144.474,146,4.18887
144.474,147,6.99533
144.474,148,13.4452
144.474,149,1.86491
144.489,145,4.32606
144.489,146,4.18887
144.489,147,6.99534
144.489,148,13.4452
144.489,149,1.86491
144.49,145,4.31783
144.49,146,4.17975
144.49,147,6.98663
144.49,148,13.438
144.49,149,1.87247
144.491,145,4.31783
144.491,146,4.17975
144.491,147,6.98663
144.491,148,13.438
144.491,149,1.87247
144.506,145,4.31783
144.506,146,4.17975
144.506,147,6.98663
144.506,148,13.438
144.506,149,1.87247
144.507,145,4.31779
144.507,146,4.17971
144.507,147,6.98659
144.507,148,13.4379
144.507,149,1.87244
144.508,145,4.31775
144.508,146,4.17967
144.508,147,6.98655
144.508,148,13.4379
144.508,149,1.87242
144.523,145,4.3177
144.523,146,4.17961
144.523,147,6.9865
144.523,148,13.4378
144.523,149,1.87239
144.524,145,4.30771
144.524,146,4.16874
144.524,147,6.97623
144.524,148,13.4288
144.524,149,1.8791
144.525,145,4.30758
144.525,146,4.16861
144.525,147,6.97611
144.525,148,13.4287
144.525,149,1.87904
144.54,145,4.30745
144.54,146,4.16848
144.54,147,6.97599
144.54,148,13.4286
144.54,149,1.87898
144.541,145,4.30565
144.541,146,4.16668
144.541,147,6.97433
144.541,148,13.4268
144.541,149,1.87805
144.542,145,4.30552
144.542,146,4.16655
144.542,147,6.97421
144.542,148,13.4266
144.542,149,1.87799
144.557,145,4.30539
144.557,146,4.16642
144.557,147,6.97409
144.557,148,13.4265
144.557,149,1.87792
144.558,145,4.29478
144.558,146,4.15486
144.558,147,6.96312
144.558,148,13.4167
144.558,149,1.88407
144.559,145,4.29459
144.559,146,4.15466
144.559,147,6.96293
144.559,148,13.4165
144.559,149,1.88397
144.574,145,4.29439
144.574,146,4.15446
144.574,147,6.96274
144.574,148,13.4163
144.574,149,1.88386
144.575,145,4.29099
144.575,146,4.15102
144.575,147,6.9595
144.575,148,13.4129
144.575,149,1.88192
144.576,145,4.29074
144.576,146,4.15077
144.576,147,6.95927
144.576,148,13.4126
144.576,149,1.88177
144.591,145,4.29049
144.591,146,4.15051
144.591,147,6.95902
144.591,148,13.4124
144.591,149,1.88163
144.592,145,4.27848
144.592,146,4.13742
144.592,147,6.94646
144.592,148,13.401
144.592,149,1.88655
144.593,145,4.27821
144.593,146,4.13714
144.593,147,6.9462
144.593,148,13.4007
144.593,149,1.88637
144.608,145,4.27794
144.608,146,4.13687
144.608,147,6.94593
144.608,148,13.4004
144.608,149,1.8862
144.609,145,4.27388
144.609,146,4.13267
144.609,147,6.94187
144.609,148,13.3962
144.609,149,1.88353
144.61,145,4.27361
144.61,146,4.13239
144.61,147,6.9416
144.61,148,13.396
144.61,149,1.88335
144.625,145,4.27334
144.625,146,4.13211
144.625,147,6.94133
144.625,148,13.3957
144.625,149,1.88318
144.626,145,4.26128
144.626,146,4.11889
144.626,147,6.92857
144.626,148,13.3842
144.626,149,1.88786
144.627,145,4.26101
144.627,146,4.11861
144.627,147,6.9283
144.627,148,13.3839
