Time (s),Agent ID,Distance
145.717,182,0.723182
145.717,183,1.66532
145.717,184,1.6485
145.717,185,9.6912
145.717,186,10.5217
145.717,187,10.8903
145.717,188,10.8736
145.733,171,13.8777
145.733,177,1.09746
145.733,178,0.518356
145.733,179,1.39529
145.733,180,2.85422
145.733,181,2.80486
145.733,182,0.722909
145.733,183,1.66516
145.733,184,1.64863
145.733,185,9.69094
145.733,186,10.5215
145.733,187,10.8902
145.733,188,10.8735
145.734,171,13.8749
145.734,177,1.10425
145.734,178,0.511962
145.734,179,1.3876
145.734,180,2.84567
145.734,181,2.79729
145.734,182,0.718668
145.734,183,1.66258
145.734,184,1.65085
145.734,185,9.6869
145.734,186,10.5184
145.734,187,10.8879
145.734,188,10.8719
145.751,171,13.8748
145.751,177,1.10467
145.751,178,0.511565
145.751,179,1.38712
145.751,180,2.84514
145.751,181,2.79682
145.751,182,0.718408
145.751,183,1.66243
145.751,184,1.65099
145.751,185,9.68665
145.751,186,10.5182
145.751,187,10.8877
145.751,188,10.8718
145.752,171,13.8721
145.752,177,1.12034
145.752,178,0.507463
145.752,179,1.38021
145.752,180,2.82778
145.752,181,2.77934
145.752,182,0.703075
145.752,183,1.64835
145.752,184,1.64392
145.752,185,9.6783
145.752,186,10.5047
145.752,187,10.8767
145.752,188,10.8617
145.767,171,13.8719
145.767,177,1.12077
145.767,178,0.507077
145.767,179,1.37973
145.767,180,2.82724
145.767,181,2.77886
145.767,182,0.702823
145.767,183,1.6482
145.767,184,1.64407
145.767,185,9.67805
145.767,186,10.5046
145.767,187,10.8766
145.767,188,10.8616
145.768,171,13.8694
145.768,177,1.12716
145.768,178,0.50132
145.768,179,1.37252
145.768,180,2.81922
145.768,181,2.77178
145.768,182,0.6991
145.768,183,1.64595
145.768,184,1.64635
145.768,185,9.67431
145.768,186,10.5018
145.768,187,10.8745
145.768,188,10.8602
145.786,171,13.8692
145.786,177,1.12759
145.786,178,0.500938
145.786,179,1.37204
145.786,180,2.81869
145.786,181,2.77131
145.786,182,0.698856
145.786,183,1.6458
145.786,184,1.64651
145.786,185,9.67407
145.786,186,10.5016
145.786,187,10.8744
145.786,188,10.8601
145.787,171,13.8665
145.787,177,1.14351
145.787,178,0.49689
145.787,179,1.36466
145.787,180,2.801
145.787,181,2.75353
145.787,182,0.683631
145.787,183,1.63181
145.787,184,1.63987
145.787,185,9.66549
145.787,186,10.4881
145.787,187,10.8634
145.787,188,10.849
145.803,171,13.8664
145.803,177,1.14393
145.803,178,0.496521
145.803,179,1.36418
145.803,180,2.80047
145.803,181,2.75306
145.803,182,0.683401
145.803,183,1.63168
145.803,184,1.64003
145.803,185,9.66525
145.803,186,10.4879
145.803,187,10.8633
145.803,188,10.8489
145.804,171,13.8638
145.804,177,1.15069
145.804,178,0.490662
145.804,179,1.35651
145.804,180,2.79198
145.804,181,2.74561
145.804,182,0.679804
145.804,183,1.62952
145.804,184,1.64273
145.804,185,9.6614
145.804,186,10.485
145.804,187,10.8612
145.804,188,10.8476
145.82,171,13.8637
145.82,177,1.15112
145.82,178,0.490298
145.82,179,1.35603
145.82,180,2.79145
145.82,181,2.74515
145.82,182,0.679585
145.82,183,1.62939
145.82,184,1.6429
145.82,185,9.66116
145.82,186,10.4849
145.82,187,10.8611
145.82,188,10.8475
145.821,171,13.8618
145.821,177,1.16531
145.821,178,0.488162
145.821,179,1.35003
145.821,180,2.77553
145.821,181,2.729
145.821,182,0.665637
145.821,183,1.61622
145.821,184,1.63612
145.821,185,9.65357
145.821,186,10.4722
145.821,187,10.8508
145.821,188,10.837
145.838,171,13.8617
145.838,177,1.16557
145.838,178,0.48786
145.838,179,1.34965
145.838,180,2.77518
145.838,181,2.72871
145.838,182,0.665549
145.838,183,1.61619
145.838,184,1.63631
145.838,185,9.65346
145.838,186,10.4722
145.838,187,10.8508
145.838,188,10.837
145.839,171,13.862
145.839,177,1.16767
145.839,178,0.484165
145.839,179,1.34531
145.839,180,2.77196
145.839,181,2.72621
145.839,182,0.66534
145.839,183,1.61665
145.839,184,1.63897
145.839,185,9.65301
145.839,186,10.4722
145.839,187,10.8513
145.839,188,10.8378
145.855,171,13.862
145.855,177,1.16771
145.855,178,0.484051
145.855,179,1.34518
145.855,180,2.77188
145.855,181,2.72615
145.855,182,0.665355
145.855,183,1.61668
145.855,184,1.63906
145.855,185,9.65301
145.855,186,10.4723
145.855,187,10.8513
145.855,188,10.8379
145.856,171,13.8623
145.856,177,1.17653
145.856,178,0.486006
145.856,179,1.34493
145.856,180,2.76235
145.856,181,2.71556
145.856,182,0.654406
145.856,183,1.6055
145.856,184,1.63089
145.856,185,9.64849
145.856,186,10.462
145.856,187,10.8429
145.856,188,10.8288
145.873,171,13.8623
145.873,177,1.1766
145.873,178,0.485897
145.873,179,1.34479
145.873,180,2.76224
145.873,181,2.71547
145.873,182,0.654392
145.873,183,1.60551
145.873,184,1.63096
145.873,185,9.64847
145.873,186,10.462
145.873,187,10.8429
145.873,188,10.8288
145.874,171,13.8621
145.874,177,1.17815
145.874,178,0.48382
145.874,179,1.3422
145.874,180,2.76004
145.874,181,2.71368
145.874,182,0.654011
145.874,183,1.60552
145.874,184,1.6324
145.874,185,9.64791
145.874,186,10.4618
145.874,187,10.8429
145.874,188,10.829
145.891,171,13.8621
145.891,177,1.17826
145.891,178,0.483685
145.891,179,1.34203
145.891,180,2.75989
145.891,181,2.71356
145.891,182,0.65398
145.891,183,1.60552
145.891,184,1.63249
145.891,185,9.64787
145.891,186,10.4618
145.891,187,10.8429
145.891,188,10.829
145.892,171,13.8619
145.892,177,1.1885
145.892,178,0.484656
145.892,179,1.34107
145.892,180,2.74881
145.892,181,2.70175
145.892,182,0.642464
145.892,183,1.59401
145.892,184,1.62518
145.892,185,9.6425
145.892,186,10.451
145.892,187,10.8342
145.892,188,10.8196
145.908,171,13.8619
145.908,177,1.18865
145.908,178,0.4845
145.908,179,1.34086
145.908,180,2.74862
145.908,181,2.70159
145.908,182,0.642416
145.908,183,1.59399
145.908,184,1.62528
145.908,185,9.64244
145.908,186,10.451
145.908,187,10.8341
145.908,188,10.8196
145.909,171,13.8613
145.909,177,1.19125
145.909,178,0.481849
145.909,179,1.33727
145.909,180,2.74513
145.909,181,2.69865
145.909,182,0.641504
145.909,183,1.59362
145.909,184,1.62704
145.909,185,9.64122
145.909,186,10.4502
145.909,187,10.8337
145.909,188,10.8195
145.926,171,13.8612
145.926,177,1.19143
145.926,178,0.481674
145.926,179,1.33703
145.926,180,2.74489
145.926,181,2.69845
145.926,182,0.641439
145.926,183,1.59359
145.926,184,1.62716
145.926,185,9.64113
145.926,186,10.4502
145.926,187,10.8337
145.926,188,10.8195
145.927,171,13.8605
145.927,177,1.20314
145.927,178,0.482635
145.927,179,1.33485
145.927,180,2.73238
145.927,181,2.68534
145.927,182,0.629334
145.927,183,1.58158
145.927,184,1.62012
145.927,185,9.63488
145.927,186,10.4388
145.927,187,10.8244
145.927,188,10.8098
145.943,171,13.8604
145.943,177,1.20335
145.943,178,0.482446
145.943,179,1.33458
145.943,180,2.73209
145.943,181,2.6851
145.943,182,0.629251
145.943,183,1.58154
145.943,184,1.62025
145.943,185,9.63477
145.943,186,10.4387
145.943,187,10.8244
145.943,188,10.8098
145.944,171,13.8593
145.944,177,1.20707
145.944,178,0.479311
145.944,179,1.32999
145.944,180,2.72727
145.944,181,2.68097
145.944,182,0.627835
145.944,183,1.58077
145.944,184,1.62236
145.944,185,9.63285
145.944,186,10.4374
145.944,187,10.8236
145.944,188,10.8093
145.961,171,13.8593
145.961,177,1.20727
145.961,178,0.479118
145.961,179,1.32972
145.961,180,2.72701
145.961,181,2.68075
145.961,182,0.627775
145.961,183,1.58075
145.961,184,1.6225
145.961,185,9.63276
145.961,186,10.4374
145.961,187,10.8235
145.961,188,10.8093
145.962,171,13.8598
145.962,177,1.21728
145.962,178,0.481198
145.962,179,1.32796
145.962,180,2.71668
145.962,181,2.66958
145.962,182,0.617155
145.962,183,1.57004
145.962,184,1.61561
145.962,185,9.62788
145.962,186,10.4274
145.962,187,10.8155
145.962,188,10.8007
145.978,171,13.8598
145.978,177,1.21731
145.978,178,0.481086
145.978,179,1.32783
145.978,180,2.71662
145.978,181,2.66954
145.978,182,0.617187
145.978,183,1.57009
145.978,184,1.61571
145.978,185,9.6279
145.978,186,10.4274
145.978,187,10.8155
145.978,188,10.8007
145.979,171,13.8596
145.979,177,1.21799
145.979,178,0.480507
145.979,179,1.32697
145.979,180,2.71573
145.979,181,2.66878
145.979,182,0.616959
145.979,183,1.56998
145.979,184,1.61613
145.979,185,9.62756
145.979,186,10.4272
145.979,187,10.8154
145.979,188,10.8007
145.994,171,13.8596
145.994,177,1.21805
145.994,178,0.480527
145.994,179,1.32696
145.994,180,2.71567
145.994,181,2.66872
145.994,182,0.616899
145.994,183,1.56992
145.994,184,1.6161
145.994,185,9.6275
145.994,186,10.4271
145.994,187,10.8153
145.994,188,10.8006
145.995,171,13.8587
145.995,177,1.22767
145.995,178,0.485626
145.995,179,1.32854
145.995,180,2.70655
145.995,181,2.65825
145.995,182,0.605155
145.995,183,1.55777
145.995,184,1.60675
145.995,185,9.62159
145.995,186,10.4158
145.995,187,10.8058
145.995,188,10.7902
146.012,171,13.8587
146.012,177,1.22775
146.012,178,0.485625
146.012,179,1.32851
146.012,180,2.70646
146.012,181,2.65817
146.012,182,0.605096
146.012,183,1.55772
146.012,184,1.60674
146.012,185,9.62153
146.012,186,10.4158
146.012,187,10.8057
146.012,188,10.7902
146.013,171,13.8582
146.013,177,1.22885
146.013,178,0.485149
146.013,179,1.32757
146.013,180,2.70515
146.013,181,2.65699
146.013,182,0.60452
146.013,183,1.55728
146.013,184,1.60702
146.013,185,9.62081
146.013,186,10.4152
146.013,187,10.8053
146.013,188,10.7898
146.028,171,13.8581
146.028,177,1.2289
146.028,178,0.485108
146.028,179,1.3275
146.028,180,2.70508
146.028,181,2.65693
146.028,182,0.604501
146.028,183,1.55727
146.028,184,1.60705
146.028,185,9.62078
146.028,186,10.4152
146.028,187,10.8053
146.028,188,10.7898
146.029,171,13.858
146.029,177,1.23827
146.029,178,0.489243
146.029,179,1.32879
146.029,180,2.69582
146.029,181,2.64679
146.029,182,0.593385
146.029,183,1.54577
146.029,184,1.5988
146.029,185,9.6153
146.029,186,10.4045
146.029,187,10.7964
146.029,188,10.7801
146.03,171,13.8579
146.03,177,1.23835
146.03,178,0.489217
146.03,179,1.32873
146.03,180,2.69574
146.03,181,2.64671
146.03,182,0.593344
146.03,183,1.54573
146.03,184,1.59881
146.03,185,9.61525
146.03,186,10.4045
146.03,187,10.7964
146.03,188,10.7801
146.047,171,13.8579
146.047,177,1.23842
146.047,178,0.489194
146.047,179,1.32868
146.047,180,2.69565
146.047,181,2.64663
146.047,182,0.593301
146.047,183,1.5457
146.047,184,1.59882
146.047,185,9.6152
146.047,186,10.4044
146.047,187,10.7963
146.047,188,10.78
146.048,171,13.8573
146.048,177,1.23928
146.048,178,0.489242
146.048,179,1.32837
146.048,180,2.69476
146.048,181,2.64575
146.048,182,0.592658
146.048,183,1.54512
146.048,184,1.59867
146.048,185,9.61448
146.048,186,10.4038
146.048,187,10.7957
146.048,188,10.7795
146.064,171,13.8572
146.064,177,1.23928
146.064,178,0.489271
146.064,179,1.3284
146.064,180,2.69477
146.064,181,2.64575
146.064,182,0.592644
146.064,183,1.5451
146.064,184,1.59864
146.064,185,9.61447
146.064,186,10.4038
146.064,187,10.7957
146.064,188,10.7795
146.065,171,13.8575
146.065,177,1.24769
146.065,178,0.494382
146.065,179,1.3315
146.065,180,2.68733
146.065,181,2.63706
146.065,182,0.58201
146.065,183,1.53389
146.065,184,1.58975
146.065,185,9.60955
146.065,186,10.3937
146.065,187,10.7872
146.065,188,10.77
146.083,171,13.8575
146.083,177,1.24767
146.083,178,0.494379
146.083,179,1.33151
146.083,180,2.68735
146.083,181,2.63709
146.083,182,0.582029
146.083,183,1.53391
146.083,184,1.58975
146.083,185,9.60957
146.083,186,10.3937
146.083,187,10.7872
146.083,188,10.77
146.084,171,13.858
146.084,177,1.25606
146.084,178,0.499236
146.084,179,1.33389
146.084,180,2.67986
146.084,181,2.62843
146.084,182,0.571765
146.084,183,1.5231
146.084,184,1.58128
146.084,185,9.60468
146.084,186,10.3838
146.084,187,10.779
146.084,188,10.7608
146.1,171,13.8581
146.1,177,1.25605
146.1,178,0.499233
146.1,179,1.33389
146.1,180,2.67987
146.1,181,2.62844
146.1,182,0.571775
146.1,183,1.52311
146.1,184,1.58128
146.1,185,9.60469
146.1,186,10.3838
146.1,187,10.779
146.1,188,10.7608
146.101,171,13.8581
146.101,177,1.25591
146.101,178,0.499325
146.101,179,1.33405
146.101,180,2.68005
146.101,181,2.6286
146.101,182,0.571826
146.101,183,1.52314
146.101,184,1.58121
146.101,185,9.60477
146.101,186,10.3839
146.101,187,10.779
146.101,188,10.7609
146.118,171,13.8581
146.118,177,1.2559
146.118,178,0.499334
146.118,179,1.33406
146.118,180,2.68007
146.118,181,2.62861
146.118,182,0.571827
146.118,183,1.52314
146.118,184,1.5812
146.118,185,9.60477
146.118,186,10.3839
146.118,187,10.779
146.118,188,10.7609
146.119,171,13.8584
146.119,177,1.26445
146.119,178,0.504614
146.119,179,1.33638
146.119,180,2.67238
146.119,181,2.61961
146.119,182,0.561397
146.119,183,1.51219
146.119,184,1.57293
146.119,185,9.59952
146.119,186,10.3738
146.119,187,10.7706
146.119,188,10.7515
146.135,171,13.8584
146.135,177,1.26444
146.135,178,0.504598
146.135,179,1.33637
146.135,180,2.67238
146.135,181,2.61961
146.135,182,0.561409
146.135,183,1.5122
146.135,184,1.57294
146.135,185,9.59953
146.135,186,10.3738
146.135,187,10.7706
146.135,188,10.7515
146.136,171,13.8585
146.136,177,1.2644
146.136,178,0.504443
146.136,179,1.33622
146.136,180,2.67237
146.136,181,2.61964
146.136,182,0.561518
146.136,183,1.51232
146.136,184,1.5731
146.136,185,9.59962
146.136,186,10.3739
146.136,187,10.7707
146.136,188,10.7516
146.153,171,13.8585
146.153,177,1.2644
146.153,178,0.504443
146.153,179,1.33622
146.153,180,2.67237
146.153,181,2.61964
146.153,182,0.561518
146.153,183,1.51232
146.153,184,1.5731
146.153,185,9.59962
146.153,186,10.3739
146.153,187,10.7707
146.153,188,10.7516
146.154,171,13.8587
146.154,177,1.27307
146.154,178,0.510026
146.154,179,1.33907
146.154,180,2.66471
146.154,181,2.61048
146.154,182,0.550814
146.154,183,1.50113
146.154,184,1.56459
146.154,185,9.594
146.154,186,10.3636
146.154,187,10.7621
146.154,188,10.7421
146.169,171,13.8586
146.169,177,1.27307
146.169,178,0.510033
146.169,179,1.33908
146.169,180,2.66471
146.169,181,2.61048
146.169,182,0.55081
146.169,183,1.50112
146.169,184,1.56458
146.169,185,9.594
146.169,186,10.3636
146.169,187,10.7621
146.169,188,10.742
146.17,171,13.8586
146.17,177,1.27309
146.17,178,0.510112
146.17,179,1.33915
146.17,180,2.66471
146.17,181,2.61047
146.17,182,0.550753
146.17,183,1.50106
146.17,184,1.5645
146.17,185,9.59395
146.17,186,10.3636
146.17,187,10.762
146.17,188,10.742
146.188,171,13.8586
146.188,177,1.2731
146.188,178,0.510119
146.188,179,1.33916
146.188,180,2.66471
146.188,181,2.61046
146.188,182,0.550746
146.188,183,1.50106
146.188,184,1.5645
146.188,185,9.59394
146.188,186,10.3636
146.188,187,10.762
146.188,188,10.742
146.189,171,13.8587
146.189,177,1.28163
146.189,178,0.515793
146.189,179,1.34195
146.189,180,2.65722
146.189,181,2.60158
146.189,182,0.540081
146.189,183,1.48991
146.189,184,1.55597
146.189,185,9.58813
146.189,186,10.3533
146.189,187,10.7533
146.189,188,10.7324
146.204,171,13.8587
146.204,177,1.28163
146.204,178,0.515797
146.204,179,1.34196
146.204,180,2.65724
146.204,181,2.60159
146.204,182,0.540084
146.204,183,1.48991
146.204,184,1.55597
146.204,185,9.58814
146.204,186,10.3533
146.204,187,10.7533
146.204,188,10.7324
146.205,171,13.8588
146.205,177,1.28141
146.205,178,0.515802
146.205,179,1.34207
146.205,180,2.65747
146.205,181,2.60181
146.205,182,0.540226
146.205,183,1.49004
146.205,184,1.55597
146.205,185,9.5883
146.205,186,10.3535
146.205,187,10.7535
146.205,188,10.7325
146.223,171,13.8588
146.223,177,1.28139
146.223,178,0.515801
146.223,179,1.34208
146.223,180,2.65749
146.223,181,2.60183
146.223,182,0.540239
146.223,183,1.49005
146.223,184,1.55597
146.223,185,9.58832
146.223,186,10.3535
146.223,187,10.7535
146.223,188,10.7325
146.224,171,13.8592
146.224,177,1.28948
146.224,178,0.521521
146.224,179,1.34501
146.224,180,2.65055
146.224,181,2.59364
146.224,182,0.529986
146.224,183,1.47928
146.224,184,1.54783
146.224,185,9.58268
146.224,186,10.3436
146.224,187,10.7451
146.224,188,10.7232
146.239,171,13.8593
146.239,177,1.28946
146.239,178,0.521526
146.239,179,1.34503
146.239,180,2.65058
146.239,181,2.59366
146.239,182,0.53
146.239,183,1.47929
146.239,184,1.54782
146.239,185,9.5827
146.239,186,10.3436
146.239,187,10.7451
146.239,188,10.7232
146.24,171,13.8593
146.24,177,1.28945
146.24,178,0.521499
146.24,179,1.34501
146.24,180,2.65058
146.24,181,2.59367
146.24,182,0.53002
146.24,183,1.47931
146.24,184,1.54785
146.24,185,9.58271
146.24,186,10.3436
146.24,187,10.7451
146.24,188,10.7232
146.258,171,13.8592
146.258,177,1.28952
146.258,178,0.521494
146.258,179,1.34497
146.258,180,2.6505
146.258,181,2.5936
146.258,182,0.529976
146.258,183,1.47927
146.258,184,1.54786
146.258,185,9.58266
146.258,186,10.3436
146.258,187,10.7451
146.258,188,10.7232
146.259,171,13.858
146.259,177,1.30028
146.259,178,0.527179
146.259,179,1.34648
146.259,180,2.64061
146.259,181,2.58236
146.259,182,0.518148
146.259,183,1.46706
146.259,184,1.53998
146.259,185,9.57482
146.259,186,10.3319
146.259,187,10.7352
146.259,188,10.7126
146.275,171,13.8579
146.275,177,1.30043
146.275,178,0.527167
146.275,179,1.3464
146.275,180,2.64044
146.275,181,2.5822
146.275,182,0.518059
146.275,183,1.46699
146.275,184,1.53999
146.275,185,9.57471
146.275,186,10.3319
146.275,187,10.7351
146.275,188,10.7125
146.276,171,13.8565
146.276,177,1.30272
146.276,178,0.526977
146.276,179,1.34502
146.276,180,2.63778
146.276,181,2.57971
146.276,182,0.516682
146.276,183,1.4658
146.276,184,1.54023
146.276,185,9.57299
146.276,186,10.3304
146.276,187,10.7339
146.276,188,10.7114
146.292,171,13.8564
146.292,177,1.30286
146.292,178,0.526964
146.292,179,1.34493
146.292,180,2.63762
146.292,181,2.57955
146.292,182,0.516596
146.292,183,1.46572
146.292,184,1.54025
146.292,185,9.57288
146.292,186,10.3303
146.292,187,10.7338
146.292,188,10.7114
146.293,171,13.855
146.293,177,1.314
146.293,178,0.533025
146.293,179,1.34598
146.293,180,2.62713
146.293,181,2.5679
146.293,182,0.504633
146.293,183,1.4535
146.293,184,1.53265
146.293,185,9.56462
146.293,186,10.3185
146.293,187,10.7238
146.293,188,10.7007
146.294,171,13.8549
146.294,177,1.31418
146.294,178,0.53301
146.294,179,1.34586
146.294,180,2.62691
146.294,181,2.5677
146.294,182,0.504529
146.294,183,1.45341
146.294,184,1.53268
146.294,185,9.56449
146.294,186,10.3183
146.294,187,10.7237
146.294,188,10.7006
146.31,171,13.8548
146.31,177,1.31437
146.31,178,0.532994
146.31,179,1.34575
146.31,180,2.6267
146.31,181,2.56749
146.31,182,0.504423
146.31,183,1.45332
146.31,184,1.53271
146.31,185,9.56435
146.31,186,10.3182
146.31,187,10.7236
146.31,188,10.7005
146.328,171,13.8526
146.328,177,1.31805
146.328,178,0.532714
146.328,179,1.34347
146.328,180,2.62237
146.328,181,2.56345
146.328,182,0.502317
146.328,183,1.45148
146.328,184,1.53322
146.328,185,9.56161
146.328,186,10.3159
146.328,187,10.7216
146.328,188,10.6988
146.329,171,13.8493
146.329,177,1.33234
146.329,178,0.539282
146.329,179,1.34331
146.329,180,2.60855
146.329,181,2.54873
146.329,182,0.488609
146.329,183,1.43763
146.329,184,1.52548
146.329,185,9.55084
146.329,186,10.3021
146.329,187,10.7098
146.329,188,10.6865
146.345,171,13.849
146.345,177,1.33269
146.345,178,0.539303
146.345,179,1.34314
146.345,180,2.60815
146.345,181,2.54835
146.345,182,0.488393
146.345,183,1.43743
146.345,184,1.5255
146.345,185,9.55057
146.345,186,10.3018
146.345,187,10.7096
146.345,188,10.6863
146.346,171,13.8451
146.346,177,1.33867
146.346,178,0.539743
146.346,179,1.34029
146.346,180,2.60142
146.346,181,2.54192
146.346,182,0.48477
146.346,183,1.43409
146.346,184,1.52574
146.346,185,9.54588
146.346,186,10.2977
146.346,187,10.706
146.346,188,10.6832
146.364,171,13.8449
146.364,177,1.33907
146.364,178,0.539775
146.364,179,1.3401
146.364,180,2.60097
146.364,181,2.54148
146.364,182,0.484529
146.364,183,1.43387
146.364,184,1.52576
146.364,185,9.54557
146.364,186,10.2974
146.364,187,10.7057
146.364,188,10.683
146.365,171,13.8399
146.365,177,1.35565
146.365,178,0.546986
146.365,179,1.33979
146.365,180,2.58495
146.365,181,2.52436
146.365,182,0.469765
146.365,183,1.41878
146.365,184,1.51816
146.365,185,9.53274
146.365,186,10.282
146.365,187,10.6924
146.365,188,10.6693
146.38,171,13.8396
146.38,177,1.35611
146.38,178,0.547045
146.38,179,1.33958
146.38,180,2.58443
146.38,181,2.52386
146.38,182,0.469493
146.38,183,1.41852
146.38,184,1.51818
146.38,185,9.53237
146.38,186,10.2817
146.38,187,10.6921
146.38,188,10.6691
146.381,171,13.8346
146.381,177,1.36349
146.381,178,0.548237
146.381,179,1.33655
146.381,180,2.57624
146.381,181,2.51598
146.381,182,0.465109
146.381,183,1.4143
146.381,184,1.5183
146.381,185,9.52649
146.381,186,10.2765
146.381,187,10.6875
146.381,188,10.665
146.398,171,13.8343
146.398,177,1.36401
146.398,178,0.548341
146.398,179,1.33636
146.398,180,2.57568
146.398,181,2.51544
146.398,182,0.464797
146.398,183,1.414
146.398,184,1.51829
146.398,185,9.52607
146.398,186,10.2761
146.398,187,10.6872
146.398,188,10.6647
146.399,171,13.828
146.399,177,1.3818
146.399,178,0.557622
146.399,179,1.33718
146.399,180,2.55921
146.399,181,2.49727
146.399,182,0.449136
146.399,183,1.39761
146.399,184,1.51029
146.399,185,9.51166
146.399,186,10.2593
146.399,187,10.6725
146.399,188,10.6498
146.415,171,13.8276
146.415,177,1.38235
146.415,178,0.557783
146.415,179,1.33703
146.415,180,2.55863
146.415,181,2.4967
146.415,182,0.448795
146.415,183,1.39727
146.415,184,1.51025
146.415,185,9.51121
146.415,186,10.2589
146.415,187,10.6721
146.415,188,10.6494
146.416,171,13.821
146.416,177,1.39126
146.416,178,0.560614
146.416,179,1.33473
146.416,180,2.5492
146.416,181,2.48739
146.416,182,0.443206
146.416,183,1.39163
146.416,184,1.50949
146.416,185,9.50374
146.416,186,10.2521
146.416,187,10.666
146.416,188,10.6438
146.433,171,13.8206
146.433,177,1.39183
146.433,178,0.560807
146.433,179,1.33459
146.433,180,2.5486
146.433,181,2.48679
146.433,182,0.442848
146.433,183,1.39126
146.433,184,1.50943
146.433,185,9.50326
146.433,186,10.2517
146.433,187,10.6656
146.433,188,10.6435
146.434,171,13.8134
146.434,177,1.41041
146.434,178,0.571664
146.434,179,1.33589
146.434,180,2.53137
146.434,181,2.46814
146.434,182,0.427025
146.434,183,1.37419
146.434,184,1.50113
146.434,185,9.48776
146.434,186,10.234
146.434,187,10.6501
146.434,188,10.6277
146.45,171,13.813
146.45,177,1.41098
146.45,178,0.571882
146.45,179,1.33577
146.45,180,2.53077
146.45,181,2.46754
146.45,182,0.426673
146.45,183,1.37382
146.45,184,1.50107
146.45,185,9.48727
146.45,186,10.2336
146.45,187,10.6497
146.45,188,10.6273
146.451,171,13.8061
146.451,177,1.42014
146.451,178,0.575516
146.451,179,1.33401
146.451,180,2.52123
146.451,181,2.45803
146.451,182,0.421076
146.451,183,1.3679
146.451,184,1.50009
146.451,185,9.47947
146.451,186,10.2264
146.451,187,10.6431
146.451,188,10.6214
146.468,171,13.8057
146.468,177,1.42072
146.468,178,0.575751
146.468,179,1.33391
146.468,180,2.52063
146.468,181,2.45744
146.468,182,0.420728
146.468,183,1.36752
146.468,184,1.50003
146.468,185,9.47898
146.468,186,10.226
146.468,187,10.6427
146.468,188,10.621
146.469,171,13.7984
146.469,177,1.43936
146.469,178,0.587491
146.469,179,1.33575
146.469,180,2.50336
146.469,181,2.43894
146.469,182,0.405492
146.469,183,1.3506
146.469,184,1.49168
146.469,185,9.46313
146.469,186,10.2082
146.469,187,10.6271
146.469,188,10.6051
146.487,171,13.7979
146.487,177,1.43993
146.487,178,0.587744
146.487,179,1.33566
146.487,180,2.50277
146.487,181,2.43834
146.487,182,0.405157
146.487,183,1.35022
146.487,184,1.49162
146.487,185,9.46263
146.487,186,10.2078
146.487,187,10.6267
146.487,188,10.6047
146.488,171,13.79
146.488,177,1.4503
146.488,178,0.592447
146.488,179,1.33412
146.488,180,2.49206
146.488,181,2.42762
146.488,182,0.399179
146.488,183,1.34351
146.488,184,1.49052
146.488,185,9.45374
146.488,186,10.1996
146.488,187,10.6192
146.488,188,10.5978
146.503,171,13.7896
146.503,177,1.45088
146.503,178,0.592716
146.503,179,1.33404
146.503,180,2.49147
146.503,181,2.42702
146.503,182,0.39885
146.503,183,1.34314
146.503,184,1.49045
146.503,185,9.45324
146.503,186,10.1991
146.503,187,10.6187
146.503,188,10.5974
146.504,171,13.783
146.504,177,1.46827
146.504,178,0.604738
146.504,179,1.33663
146.504,180,2.47546
146.504,181,2.40975
146.504,182,0.384792
146.504,183,1.32697
146.504,184,1.48235
146.504,185,9.43801
146.504,186,10.1821
146.504,187,10.6038
146.504,188,10.5821
146.505,171,13.7826
146.505,177,1.46885
146.505,178,0.605024
146.505,179,1.33656
146.505,180,2.47487
146.505,181,2.40915
146.505,182,0.384476
146.505,183,1.3266
146.505,184,1.48229
146.505,185,9.43751
146.505,186,10.1817
146.505,187,10.6034
146.505,188,10.5818
146.523,171,13.7821
146.523,177,1.46943
146.523,178,0.60531
146.523,179,1.3365
146.523,180,2.47428
146.523,181,2.40856
146.523,182,0.38416
146.523,183,1.32622
146.523,184,1.48223
146.523,185,9.43701
146.523,186,10.1812
146.523,187,10.603
146.523,188,10.5814
146.524,171,13.7741
146.524,177,1.47984
146.524,178,0.610607
146.524,179,1.33546
146.524,180,2.46364
146.524,181,2.39783
146.524,182,0.378533
146.524,183,1.31946
146.524,184,1.48108
146.524,185,9.42801
146.524,186,10.1729
146.524,187,10.5953
146.524,188,10.5743
146.539,171,13.7737
146.539,177,1.48041
146.539,178,0.610908
146.539,179,1.33541
146.539,180,2.46305
146.539,181,2.39724
146.539,182,0.378224
146.539,183,1.31908
146.539,184,1.48101
146.539,185,9.4275
146.539,186,10.1725
146.539,187,10.5949
146.539,188,10.5739
146.54,171,13.767
146.54,177,1.49784
146.54,178,0.623706
146.54,179,1.33881
146.54,180,2.44722
146.54,181,2.37998
146.54,182,0.36471
146.54,183,1.30287
146.54,184,1.47346
146.54,185,9.41194
146.54,186,10.1554
146.54,187,10.5798
146.54,188,10.5585
146.558,171,13.7665
146.558,177,1.49841
146.558,178,0.624023
146.558,179,1.33877
146.558,180,2.44663
146.558,181,2.37939
146.558,182,0.364415
146.558,183,1.30249
146.558,184,1.47339
146.558,185,9.41144
146.558,186,10.1549
146.558,187,10.5794
146.558,188,10.5581
146.559,171,13.7583
146.559,177,1.50886
146.559,178,0.629852
146.559,179,1.33821
146.559,180,2.43605
146.559,181,2.36866
146.559,182,0.359179
146.559,183,1.29567
