Time (s),Agent ID,Distance
163.311,162,1.86194
163.311,163,1.62847
163.311,164,8.82728
163.328,160,3.39993
163.328,161,5.34476
163.328,162,1.86233
163.328,163,1.62814
163.328,164,8.82764
163.329,160,3.41805
163.329,161,5.33641
163.329,162,1.88341
163.329,163,1.61393
163.329,164,8.82013
163.347,160,3.41832
163.347,161,5.33667
163.347,162,1.8838
163.347,163,1.6136
163.347,164,8.82049
163.348,160,3.42305
163.348,161,5.34117
163.348,162,1.89065
163.348,163,1.60767
163.348,164,8.82662
163.364,160,3.4233
163.364,161,5.3414
163.364,162,1.891
163.364,163,1.60736
163.364,164,8.82694
163.365,160,3.4409
163.365,161,5.33224
163.365,162,1.91108
163.365,163,1.59528
163.365,164,8.81828
163.381,160,3.44116
163.381,161,5.33249
163.381,162,1.91144
163.381,163,1.59498
163.381,164,8.8186
163.382,160,3.4455
163.382,161,5.33662
163.382,162,1.91748
163.382,163,1.58987
163.382,164,8.82413
163.402,160,3.44578
163.402,161,5.33689
163.402,162,1.91787
163.402,163,1.58954
163.402,164,8.82448
163.403,160,3.46485
163.403,161,5.32936
163.403,162,1.93995
163.403,163,1.57584
163.403,164,8.81755
163.42,160,3.46513
163.42,161,5.32963
163.42,162,1.94033
163.42,163,1.57553
163.42,164,8.8179
163.421,160,3.46992
163.421,161,5.33419
163.421,162,1.9467
163.421,163,1.5703
163.421,164,8.82384
163.437,160,3.4702
163.437,161,5.33446
163.437,162,1.94707
163.437,163,1.57
163.437,164,8.82419
163.438,160,3.48855
163.438,161,5.32624
163.438,162,1.96739
163.438,163,1.55838
163.438,164,8.81591
163.456,160,3.48884
163.456,161,5.32652
163.456,162,1.96776
163.456,163,1.55808
163.456,164,8.81627
163.457,160,3.4942
163.457,161,5.33165
163.457,162,1.9745
163.457,163,1.55277
163.457,164,8.82276
163.475,160,3.50831
163.475,161,5.31932
163.475,162,1.98931
163.475,163,1.54635
163.475,164,8.80903
163.476,160,3.51383
163.476,161,5.3246
163.476,162,1.99615
163.476,163,1.54106
163.476,164,8.81566
163.494,160,3.51414
163.494,161,5.3249
163.494,162,1.99653
163.494,163,1.54077
163.494,164,8.81603
163.495,160,3.53338
163.495,161,5.31766
163.495,162,2.01781
163.495,163,1.52944
163.495,164,8.80846
163.511,160,3.53369
163.511,161,5.31796
163.511,162,2.01819
163.511,163,1.52915
163.511,164,8.80883
163.512,160,3.5387
163.512,161,5.32276
163.512,162,2.02423
163.512,163,1.52463
163.512,164,8.81477
163.53,160,3.53901
163.53,161,5.32306
163.53,162,2.02461
163.53,163,1.52435
163.53,164,8.81514
163.531,160,3.55852
163.531,161,5.31608
163.531,162,2.04589
163.531,163,1.51408
163.531,164,8.80769
163.547,160,3.55883
163.547,161,5.31638
163.547,162,2.04626
163.547,163,1.5138
163.547,164,8.80806
163.548,160,3.5638
163.548,161,5.32115
163.548,162,2.05216
163.548,163,1.5095
163.548,164,8.81389
163.549,160,3.56411
163.549,161,5.32144
163.549,162,2.05253
163.549,163,1.50923
163.549,164,8.81425
163.566,160,3.56441
163.566,161,5.32174
163.566,162,2.0529
163.566,163,1.50896
163.566,164,8.81462
163.567,160,3.58375
163.567,161,5.31461
163.567,162,2.07375
163.567,163,1.49948
163.567,164,8.80689
163.585,160,3.58407
163.585,161,5.31492
163.585,162,2.07413
163.585,163,1.4992
163.585,164,8.80727
163.586,160,3.58979
163.586,161,5.3204
163.586,162,2.08096
163.586,163,1.49428
163.586,164,8.81399
163.601,160,3.59011
163.601,161,5.3207
163.601,162,2.08133
163.601,163,1.49401
163.601,164,8.81436
163.602,160,3.60867
163.602,161,5.31282
163.602,162,2.1013
163.602,163,1.48497
163.602,164,8.80595
163.603,160,3.60898
163.603,161,5.31312
163.603,162,2.10168
163.603,163,1.4847
163.603,164,8.80632
163.621,160,3.60929
163.621,161,5.31342
163.621,162,2.10206
163.621,163,1.48443
163.621,164,8.80669
163.622,160,3.61493
163.622,161,5.3188
163.622,162,2.10893
163.622,163,1.47947
163.622,164,8.81336
163.638,160,3.61524
163.638,161,5.3191
163.638,162,2.10931
163.638,163,1.47919
163.638,164,8.81373
163.64,160,3.63444
163.64,161,5.31194
163.64,162,2.13008
163.64,163,1.47034
163.64,164,8.80602
163.657,160,3.63475
163.657,161,5.31224
163.657,162,2.13046
163.657,163,1.47006
163.657,164,8.80639
163.658,160,3.64001
163.658,161,5.31725
163.658,162,2.13698
163.658,163,1.46537
163.658,164,8.81265
163.675,160,3.64031
163.675,161,5.31754
163.675,162,2.13736
163.675,163,1.46509
163.675,164,8.81302
163.676,160,3.65952
163.676,161,5.31039
163.676,162,2.1581
163.676,163,1.45654
163.676,164,8.80506
163.692,160,3.65982
163.692,161,5.31068
163.692,162,2.15848
163.692,163,1.45627
163.692,164,8.80543
163.693,160,3.66472
163.693,161,5.31534
163.693,162,2.16462
163.693,163,1.45187
163.693,164,8.81128
163.711,160,3.66502
163.711,161,5.31563
163.711,162,2.165
163.711,163,1.45159
163.711,164,8.81165
163.712,160,3.68459
163.712,161,5.30881
163.712,162,2.18614
163.712,163,1.44283
163.712,164,8.80397
163.729,160,3.6849
163.729,161,5.3091
163.729,162,2.18653
163.729,163,1.44255
163.729,164,8.80434
163.73,160,3.70414
163.73,161,5.30211
163.73,162,2.20727
163.73,163,1.43461
163.73,164,8.79625
163.746,160,3.70444
163.746,161,5.30239
163.746,162,2.20765
163.746,163,1.43434
163.746,164,8.79661
163.747,160,3.70911
163.747,161,5.3068
163.747,162,2.21368
163.747,163,1.43001
163.747,164,8.80225
163.765,160,3.70938
163.765,161,5.30706
163.765,162,2.21404
163.765,163,1.42976
163.765,164,8.80258
163.766,160,3.72846
163.766,161,5.30013
163.766,162,2.2347
163.766,163,1.42187
163.766,164,8.79429
163.784,160,3.72876
163.784,161,5.30042
163.784,162,2.23508
163.784,163,1.42161
163.784,164,8.79465
163.785,160,3.73429
163.785,161,5.30567
163.785,162,2.24195
163.785,163,1.41693
163.785,164,8.80121
163.801,160,3.73459
163.801,161,5.30596
163.801,162,2.24232
163.801,163,1.41668
163.801,164,8.80157
163.802,160,3.75354
163.802,161,5.29881
163.802,162,2.26245
163.802,163,1.40983
163.802,164,8.79302
163.819,160,3.75385
163.819,161,5.2991
163.819,162,2.26282
163.819,163,1.40959
163.819,164,8.79338
163.82,160,3.75918
163.82,161,5.30418
163.82,162,2.26918
163.82,163,1.40551
163.82,164,8.79959
163.837,160,3.7595
163.837,161,5.30449
163.837,162,2.26956
163.837,163,1.40527
163.837,164,8.79996
163.838,160,3.78467
163.838,161,5.29784
163.838,162,2.2901
163.838,163,1.39869
163.838,164,8.79178
163.854,160,3.78499
163.854,161,5.29815
163.854,162,2.29048
163.854,163,1.39846
163.854,164,8.79216
163.855,160,3.79019
163.855,161,5.30314
163.855,162,2.29645
163.855,163,1.3949
163.855,164,8.79812
163.872,160,3.79052
163.872,161,5.30346
163.872,162,2.29683
163.872,163,1.39467
163.872,164,8.7985
163.873,160,3.81019
163.873,161,5.29727
163.873,162,2.31744
163.873,163,1.38846
163.873,164,8.79024
163.89,160,3.81052
163.89,161,5.29758
163.89,162,2.31782
163.89,163,1.38824
163.89,164,8.79062
163.891,160,3.81611
163.891,161,5.30295
163.891,162,2.32419
163.891,163,1.38457
163.891,164,8.797
163.907,160,3.81644
163.907,161,5.30326
163.907,162,2.32457
163.907,163,1.38436
163.907,164,8.79738
163.908,160,3.83581
163.908,161,5.29696
163.908,162,2.34484
163.908,163,1.37815
163.908,164,8.78893
163.926,160,3.83614
163.926,161,5.29729
163.926,162,2.34521
163.926,163,1.37794
163.926,164,8.78931
163.927,160,3.84216
163.927,161,5.30306
163.927,162,2.35197
163.927,163,1.37423
163.927,164,8.79614
163.943,160,3.84249
163.943,161,5.30339
163.943,162,2.35235
163.943,163,1.37402
163.943,164,8.79652
163.944,160,3.86199
163.944,161,5.29693
163.944,162,2.37275
163.944,163,1.36845
163.944,164,8.78777
163.961,160,3.86233
163.961,161,5.29725
163.961,162,2.37312
163.961,163,1.36825
163.961,164,8.78815
163.962,160,3.86805
163.962,161,5.30275
163.962,162,2.37949
163.962,163,1.36492
163.962,164,8.79461
163.979,160,3.86839
163.979,161,5.30307
163.979,162,2.37986
163.979,163,1.36472
163.979,164,8.79499
163.98,160,3.88829
163.98,161,5.29699
163.98,162,2.40066
163.98,163,1.35937
163.98,164,8.78677
163.997,160,3.88862
163.997,161,5.29731
163.997,162,2.40103
163.997,163,1.35918
163.997,164,8.78715
163.998,160,3.89432
163.998,161,5.30279
163.998,162,2.4074
163.998,163,1.35593
163.998,164,8.79359
164.016,160,3.89466
164.016,161,5.30311
164.016,162,2.40777
164.016,163,1.35575
164.016,164,8.79397
164.017,160,3.91483
164.017,161,5.29744
164.017,162,2.42911
164.017,163,1.3502
164.017,164,8.78594
164.033,160,3.91517
164.033,161,5.29776
164.033,162,2.42948
164.033,163,1.35002
164.033,164,8.78631
164.034,160,3.92055
164.034,161,5.30293
164.034,162,2.4355
164.034,163,1.34705
164.034,164,8.79238
164.052,160,3.92088
164.052,161,5.30325
164.052,162,2.43587
164.052,163,1.34686
164.052,164,8.79276
164.053,160,3.93957
164.053,161,5.29641
164.053,162,2.45569
164.053,163,1.34257
164.053,164,8.78304
164.07,160,3.93971
164.07,161,5.29654
164.07,162,2.45584
164.07,163,1.34251
164.07,164,8.78319
164.071,160,3.95419
164.071,161,5.28589
164.071,162,2.47121
164.071,163,1.34071
164.071,164,8.76894
164.087,160,3.95417
164.087,161,5.28586
164.087,162,2.47118
164.087,163,1.34072
164.087,164,8.76892
164.088,160,3.9543
164.088,161,5.28598
164.088,162,2.47135
164.088,163,1.34063
164.088,164,8.76907
164.105,160,3.95432
164.105,161,5.28601
164.105,162,2.47139
164.105,163,1.34061
164.105,164,8.7691
164.107,160,3.96908
164.107,161,5.27577
164.107,162,2.48739
164.107,163,1.33796
164.107,164,8.75505
164.123,160,3.96915
164.123,161,5.27584
164.123,162,2.48747
164.123,163,1.33792
164.123,164,8.75513
164.124,160,3.97066
164.124,161,5.27729
164.124,162,2.48919
164.124,163,1.3371
164.124,164,8.75684
164.141,160,3.97078
164.141,161,5.27739
164.141,162,2.48932
164.141,163,1.33704
164.141,164,8.75697
164.142,160,3.98677
164.142,161,5.26839
164.142,162,2.50698
164.142,163,1.33415
164.142,164,8.74451
164.16,160,3.98693
164.16,161,5.26854
164.16,162,2.50716
164.16,163,1.33406
164.16,164,8.74469
164.161,160,3.99014
164.161,161,5.27161
164.161,162,2.51084
164.161,163,1.33234
164.161,164,8.74834
164.177,160,3.99033
164.177,161,5.27178
164.177,162,2.51105
164.177,163,1.33224
164.177,164,8.74855
164.178,160,4.00572
164.178,161,5.26223
164.178,162,2.52814
164.178,163,1.33023
164.178,164,8.73533
164.195,160,4.00575
164.195,161,5.26226
164.195,162,2.52817
164.195,163,1.33022
164.195,164,8.73537
164.196,160,4.00557
164.196,161,5.26207
164.196,162,2.52807
164.196,163,1.33015
164.196,164,8.73521
164.214,160,4.00555
164.214,161,5.26205
164.214,162,2.52806
164.214,163,1.33014
164.214,164,8.73519
164.215,160,4.01916
164.215,161,5.25062
164.215,162,2.54332
164.215,163,1.32822
164.215,164,8.71993
164.231,160,4.01917
164.231,161,5.25062
164.231,162,2.54333
164.231,163,1.32821
164.231,164,8.71994
164.232,160,4.01925
164.232,161,5.2507
164.232,162,2.5434
164.232,163,1.3282
164.232,164,8.72003
164.249,160,4.01925
164.249,161,5.25071
164.249,162,2.54341
164.249,163,1.32821
164.249,164,8.72003
164.25,160,4.03348
164.25,161,5.24005
164.25,162,2.55966
164.25,163,1.32601
164.25,164,8.70553
164.267,160,4.03359
164.267,161,5.24015
164.267,162,2.55983
164.267,163,1.32591
164.267,164,8.70568
164.268,160,4.03562
164.268,161,5.24205
164.268,162,2.56249
164.268,163,1.32442
164.268,164,8.70812
164.284,160,4.03572
164.284,161,5.24214
164.284,162,2.56262
164.284,163,1.32435
164.284,164,8.70824
164.285,160,4.05044
164.285,161,5.23204
164.285,162,2.57987
164.285,163,1.32214
164.285,164,8.69447
164.303,160,4.0505
164.303,161,5.2321
164.303,162,2.57996
164.303,163,1.3221
164.303,164,8.69454
164.304,160,4.05124
164.304,161,5.23279
164.304,162,2.58096
164.304,163,1.32152
164.304,164,8.69545
164.32,160,4.05126
164.32,161,5.23281
164.32,162,2.58099
164.32,163,1.3215
164.32,164,8.69548
164.321,160,4.06545
164.321,161,5.22227
164.321,162,2.59768
164.321,163,1.31953
164.321,164,8.68127
164.338,160,4.06555
164.338,161,5.22236
164.338,162,2.5978
164.338,163,1.31948
164.338,164,8.68139
164.339,160,4.06746
164.339,161,5.22414
164.339,162,2.60036
164.339,163,1.31805
164.339,164,8.6837
164.357,160,4.06759
164.357,161,5.22425
164.357,162,2.60055
164.357,163,1.31792
164.357,164,8.68387
164.358,160,4.08252
164.358,161,5.21447
164.358,162,2.61869
164.358,163,1.31482
164.358,164,8.67064
164.374,160,4.08257
164.374,161,5.21452
164.374,162,2.61875
164.374,163,1.31479
164.374,164,8.6707
164.375,160,4.08298
164.375,161,5.2149
164.375,162,2.61935
164.375,163,1.31442
164.375,164,8.67122
164.39,160,4.09617
164.39,161,5.20368
164.39,162,2.63521
164.39,163,1.31319
164.39,164,8.65582
164.392,160,4.09614
164.392,161,5.20366
164.392,162,2.63511
164.392,163,1.31329
164.392,164,8.65576
164.41,160,4.09614
164.41,161,5.20365
164.41,162,2.6351
164.41,163,1.3133
164.41,164,8.65575
164.411,160,4.10934
164.411,161,5.19295
164.411,162,2.65145
164.411,163,1.31214
164.411,164,8.64085
164.428,160,4.10938
164.428,161,5.193
164.428,162,2.65149
164.428,163,1.31212
164.428,164,8.6409
164.429,160,4.11044
164.429,161,5.194
164.429,162,2.65272
164.429,163,1.31165
164.429,164,8.64211
164.446,160,4.11053
164.446,161,5.19408
164.446,162,2.65282
164.446,163,1.31161
164.446,164,8.6422
164.447,160,4.12464
164.447,161,5.18421
164.447,162,2.67008
164.447,163,1.31054
164.447,164,8.62799
164.465,160,4.12473
164.465,161,5.18429
164.465,162,2.67019
164.465,163,1.31049
164.465,164,8.62809
164.466,160,4.12842
164.466,161,5.1877
164.466,162,2.67515
164.466,163,1.30792
164.466,164,8.63256
164.482,160,4.12873
164.482,161,5.18799
164.482,162,2.67554
164.482,163,1.30773
164.482,164,8.63293
164.483,160,4.14662
164.483,161,5.18165
164.483,162,2.69782
164.483,163,1.30416
164.483,164,8.62333
164.501,160,4.1469
164.501,161,5.18192
164.501,162,2.69817
164.501,163,1.304
164.501,164,8.62366
164.502,160,4.15169
164.502,161,5.18639
164.502,162,2.70411
164.502,163,1.30147
164.502,164,8.62926
164.519,160,4.15194
164.519,161,5.18662
164.519,162,2.70442
164.519,163,1.30135
164.519,164,8.62954
164.52,160,4.16837
164.52,161,5.1792
164.52,162,2.72519
164.52,163,1.29873
164.52,164,8.61841
164.536,160,4.16857
164.536,161,5.17939
164.536,162,2.72544
164.536,163,1.29862
164.536,164,8.61865
164.537,160,4.17151
164.537,161,5.18214
164.537,162,2.72908
164.537,163,1.29715
164.537,164,8.62208
164.555,160,4.17168
164.555,161,5.18229
164.555,162,2.72928
164.555,163,1.29706
164.555,164,8.62227
164.556,160,4.18676
164.556,161,5.17353
164.556,162,2.74842
164.556,163,1.29568
164.556,164,8.60965
164.572,160,4.18688
164.572,161,5.17364
164.572,162,2.74857
164.572,163,1.29562
164.572,164,8.60979
164.573,160,4.18869
164.573,161,5.17531
164.573,162,2.75093
164.573,163,1.29457
164.573,164,8.61195
164.591,160,4.18881
164.591,161,5.17542
164.591,162,2.75109
164.591,163,1.29449
164.591,164,8.61209
164.592,160,4.20364
164.592,161,5.16651
164.592,162,2.76877
164.592,163,1.31525
164.592,164,8.5993
164.608,160,4.20378
164.608,161,5.16664
164.608,162,2.76892
164.608,163,1.31521
164.608,164,8.59945
164.609,160,4.20601
164.609,161,5.16876
164.609,162,2.77133
164.609,163,1.31466
164.609,164,8.6019
164.626,160,4.20617
164.626,161,5.16891
164.626,162,2.77152
164.626,163,1.31461
164.626,164,8.60208
164.627,160,4.22242
164.627,161,5.16165
164.627,162,2.78918
164.627,163,1.31286
164.627,164,8.59099
164.645,160,4.22273
164.645,161,5.16195
164.645,162,2.78956
164.645,163,1.31273
164.645,164,8.59136
164.646,160,4.22964
164.646,161,5.16842
164.646,162,2.79774
164.646,163,1.3102
164.646,164,8.59924
164.662,160,4.23006
164.662,161,5.1688
164.662,162,2.79821
164.662,163,1.31006
164.662,164,8.5997
164.663,160,4.24758
164.663,161,5.16285
164.663,162,2.81696
164.663,163,1.30945
164.663,164,8.58992
164.679,160,4.24781
164.679,161,5.16307
164.679,162,2.81721
164.679,163,1.30942
164.679,164,8.59018
164.68,160,4.2503
164.68,161,5.16543
164.68,162,2.8199
164.68,163,1.30892
164.68,164,8.59291
164.697,160,4.25043
164.697,161,5.16556
164.697,162,2.82006
164.697,163,1.30887
164.697,164,8.59306
164.698,160,4.2651
164.698,161,5.15722
164.698,162,2.83606
164.698,163,1.30894
164.698,164,8.58038
164.715,160,4.26527
164.715,161,5.15738
164.715,162,2.83627
164.715,163,1.30888
164.715,164,8.58057
164.716,160,4.2805
164.716,161,5.14972
164.716,162,2.85306
164.716,163,1.30858
164.716,164,8.56836
164.732,160,4.28066
164.732,161,5.14987
164.732,162,2.85323
164.732,163,1.30855
164.732,164,8.56853
164.733,160,4.28208
164.733,161,5.15123
164.733,162,2.85468
164.733,163,1.30844
164.733,164,8.57006
164.751,160,4.28211
164.751,161,5.15126
164.751,162,2.85471
164.751,163,1.30845
164.751,164,8.57009
164.752,160,4.29406
164.752,161,5.14075
164.752,162,2.86815
164.752,163,1.30885
164.752,164,8.55439
164.767,160,4.29407
164.767,161,5.14077
164.767,162,2.86816
164.767,163,1.30885
164.767,164,8.55441
164.768,160,4.29453
164.768,161,5.14119
164.768,162,2.86871
164.768,163,1.3087
164.768,164,8.55493
164.769,160,4.29457
164.769,161,5.14123
164.769,162,2.86876
164.769,163,1.30868
164.769,164,8.55497
164.785,160,4.29461
164.785,161,5.14127
164.785,162,2.86882
164.785,163,1.30866
164.785,164,8.55503
164.786,160,4.30705
164.786,161,5.13127
164.786,162,2.88725
164.786,163,1.30847
164.786,164,8.54004
164.804,160,4.3071
164.804,161,5.13131
164.804,162,2.8873
164.804,163,1.30846
164.804,164,8.54009
164.805,160,4.30785
164.805,161,5.13201
164.805,162,2.88823
164.805,163,1.30819
164.805,164,8.54097
164.821,160,4.30788
164.821,161,5.13203
164.821,162,2.88826
164.821,163,1.30819
164.821,164,8.541
164.822,160,4.3198
164.822,161,5.12186
164.822,162,2.90385
164.822,163,1.3082
164.822,164,8.52536
164.839,160,4.31979
164.839,161,5.12185
164.839,162,2.90384
164.839,163,1.30821
164.839,164,8.52534
164.84,160,4.31966
164.84,161,5.12174
164.84,162,2.90364
164.84,163,1.30831
164.84,164,8.52517
164.857,160,4.31965
164.857,161,5.12173
164.857,162,2.90363
164.857,163,1.30831
164.857,164,8.52517
164.858,160,4.33128
164.858,161,5.11124
164.858,162,2.91942
164.858,163,1.30756
164.858,164,8.50925
164.859,160,4.33127
164.859,161,5.11124
164.859,162,2.91942
164.859,163,1.30755
164.859,164,8.50925
164.875,160,4.33127
164.875,161,5.11124
164.875,162,2.91942
164.875,163,1.30754
164.875,164,8.50925
164.876,160,4.33124
164.876,161,5.11119
164.876,162,2.91947
164.876,163,1.30742
164.876,164,8.50924
164.893,160,4.33124
164.893,161,5.11119
164.893,162,2.91947
164.893,163,1.30741
164.893,164,8.50924
164.894,160,4.34271
164.894,161,5.10074
164.894,162,2.93569
164.894,163,1.30749
164.894,164,8.48855
164.912,160,4.3427
164.912,161,5.10074
164.912,162,2.93568
164.912,163,1.3075
164.912,164,8.48854
164.913,160,4.3425
164.913,161,5.10057
164.913,162,2.93531
164.913,163,1.30773
164.913,164,8.48826
164.929,160,4.34248
164.929,161,5.10055
164.929,162,2.93528
164.929,163,1.30774
164.929,164,8.48823
164.93,160,4.35354
164.93,161,5.09003
164.93,162,2.95131
164.93,163,1.30773
164.93,164,8.472
164.947,160,4.35352
164.947,161,5.09001
164.947,162,2.95128
164.947,163,1.30774
164.947,164,8.47197
164.948,160,4.35359
164.948,161,5.09008
164.948,162,2.95132
164.948,163,1.30779
164.948,164,8.47203
164.965,160,4.3536
164.965,161,5.09009
164.965,162,2.95133
164.965,163,1.30779
164.965,164,8.47204
164.966,160,4.36487
164.966,161,5.07966
164.966,162,2.96774
164.966,163,1.30728
164.966,164,8.45596
164.967,160,4.36484
164.967,161,5.07963
164.967,162,2.9677
164.967,163,1.30728
164.967,164,8.45593
164.983,160,4.3648
164.983,161,5.0796
164.983,162,2.96767
164.983,163,1.30728
164.983,164,8.45589
164.984,160,4.36448
164.984,161,5.0793
164.984,162,2.9673
164.984,163,1.30732
164.984,164,8.45553
165.001,160,4.36447
165.001,161,5.07929
165.001,162,2.9673
165.001,163,1.30731
165.001,164,8.45553
165.002,160,4.37583
165.002,161,5.06888
165.002,162,2.98395
165.002,163,1.3068
165.002,164,8.43962
165.02,160,4.37583
165.02,161,5.06888
165.02,162,2.98395
165.02,163,1.3068
165.02,164,8.43962
165.021,160,4.37579
165.021,161,5.06885
165.021,162,2.98394
165.021,163,1.30676
165.021,164,8.4396
165.037,160,4.38699
165.037,161,5.05881
165.037,162,3.00055
165.037,163,1.30658
165.037,164,8.42371
165.038,160,4.38699
165.038,161,5.05882
165.038,162,3.00054
165.038,163,1.3066
165.038,164,8.4237
165.055,160,4.38699
165.055,161,5.05882
165.055,162,3.00053
165.055,163,1.3066
165.055,164,8.4237
165.056,160,4.39844
165.056,161,5.04883
165.056,162,3.01719
165.056,163,1.30542
165.056,164,8.40806
165.073,160,4.3985
165.073,161,5.04888
165.073,162,3.01729
165.073,163,1.30538
165.073,164,8.40814
165.074,160,4.40138
165.074,161,5.05142
165.074,162,3.02114
165.074,163,1.30428
165.074,164,8.41157
165.091,160,4.40159
165.091,161,5.05161
165.091,162,3.0214
165.091,163,1.30423
165.091,164,8.41182
165.092,160,4.41605
165.092,161,5.04432
165.092,162,3.04164
165.092,163,1.30321
165.092,164,8.39983
165.11,160,4.41622
165.11,161,5.04447
165.11,162,3.04186
165.11,163,1.30317
165.11,164,8.40003
165.111,160,4.41896
165.111,161,5.04693
165.111,162,3.04526
165.111,163,1.30255
165.111,164,8.40318
165.127,160,4.41909
165.127,161,5.04705
165.127,162,3.04542
165.127,163,1.30253
165.127,164,8.40333
165.128,160,4.43197
165.128,161,5.03849
165.128,162,3.06435
165.128,163,1.30222
165.128,164,8.38961
165.146,160,4.43206
165.146,161,5.03857
165.146,162,3.06447
165.146,163,1.3022
165.146,164,8.38971
165.147,160,4.43499
165.147,161,5.04114
165.147,162,3.06838
165.147,163,1.30123
165.147,164,8.39319
165.163,160,4.43527
165.163,161,5.04139
165.163,162,3.06873
165.163,163,1.30116
165.163,164,8.39352
165.164,160,4.45141
165.164,161,5.03581
165.164,162,3.09138
165.164,163,1.29994
165.164,164,8.38361
165.165,160,4.45173
165.165,161,5.0361
165.165,162,3.09177
165.165,163,1.29989
165.165,164,8.38397
165.181,160,4.45205
165.181,161,5.03639
165.181,162,3.09216
165.181,163,1.29985
165.181,164,8.38434
165.182,160,4.45717
165.182,161,5.04097
165.182,162,3.09846
165.182,163,1.29901
165.182,164,8.39021
165.199,160,4.45749
165.199,161,5.04126
165.199,162,3.09885
165.199,163,1.29895
165.199,164,8.39057
165.2,160,4.47393
165.2,161,5.03586
165.2,162,3.12168
165.2,163,1.29845
165.2,164,8.38097
165.217,160,4.47426
165.217,161,5.03615
165.217,162,3.12208
165.217,163,1.2984
165.217,164,8.38135
165.219,160,4.48003
165.219,161,5.0413
165.219,162,3.12925
165.219,163,1.29752
165.219,164,8.38798
165.234,160,4.48035
165.234,161,5.04158
165.234,162,3.12965
165.234,163,1.29746
165.234,164,8.38835
165.235,160,4.49599
165.235,161,5.03564
165.235,162,3.15163
165.235,163,1.29708
165.235,164,8.37801
165.236,160,4.4963
165.236,161,5.03592
165.236,162,3.15203
165.236,163,1.29703
165.236,164,8.37838
165.254,160,4.49661
165.254,161,5.03619
165.254,162,3.15242
165.254,163,1.29698
165.254,164,8.37874
165.255,160,4.50208
165.255,161,5.041
165.255,162,3.15943
165.255,163,1.29597
165.255,164,8.38509
165.272,160,4.50235
165.272,161,5.04124
165.272,162,3.15976
165.272,163,1.29593
165.272,164,8.38541
165.273,160,4.51616
165.273,161,5.03359
165.273,162,3.17909
165.273,163,1.29702
165.273,164,8.37277
165.274,160,4.51622
165.274,161,5.03365
165.274,162,3.17915
165.274,163,1.29704
165.274,164,8.37283
165.29,160,4.51627
165.29,161,5.0337
165.29,162,3.17919
165.29,163,1.29706
165.29,164,8.37288
165.291,160,4.51668
165.291,161,5.03407
165.291,162,3.17966
165.291,163,1.29707
165.291,164,8.37334
165.309,160,4.51672
165.309,161,5.0341
165.309,162,3.17971
165.309,163,1.29706
165.309,164,8.37338
165.31,160,4.52883
165.31,161,5.02472
165.31,162,3.19624
165.31,163,1.29825
165.31,164,8.35878
165.327,160,4.5289
165.327,161,5.02479
165.327,162,3.19634
165.327,163,1.29824
165.327,164,8.35887
165.328,160,4.54136
165.328,161,5.01589
165.328,162,3.21375
165.328,163,1.29917
165.328,164,8.34493
165.345,160,4.54148
165.345,161,5.01599
165.345,162,3.2139
165.345,163,1.29915
165.345,164,8.34506
165.346,160,4.54374
165.346,161,5.01794
165.346,162,3.21689
165.346,163,1.29873
165.346,164,8.34772
165.364,160,4.54389
165.364,161,5.01807
165.364,162,3.21709
165.364,163,1.29871
165.364,164,8.3479
165.365,160,4.55767
165.365,161,5.01068
165.365,162,3.23699
165.365,163,1.29961
165.365,164,8.33584
165.383,160,4.55784
165.383,161,5.01083
165.383,162,3.23722
165.383,163,1.29958
165.383,164,8.33604
165.384,160,4.56067
165.384,161,5.01325
165.384,162,3.24094
165.384,163,1.29912
165.384,164,8.33935
165.4,160,4.56081
165.4,161,5.01337
165.4,162,3.24114
165.4,163,1.29909
165.4,164,8.33952
165.401,160,4.57391
165.401,161,5.00485
165.401,162,3.2592
165.401,163,1.3004
165.401,164,8.32628
165.418,160,4.57406
165.418,161,5.00497
165.418,162,3.25944
165.418,163,1.30032
165.418,164,8.32648
165.419,160,4.5771
165.419,161,5.00732
165.419,162,3.26443
165.419,163,1.29855
165.419,164,8.33041
165.436,160,4.57727
165.436,161,5.00745
165.436,162,3.26471
165.436,163,1.29845
165.436,164,8.33063
165.437,160,4.59089
165.437,161,4.99909
165.437,162,3.28422
165.437,163,1.2991
165.437,164,8.31822
165.453,160,4.59103
165.453,161,4.9992
165.453,162,3.28446
165.453,163,1.29901
165.453,164,8.3184
165.454,160,4.59298
165.454,161,5.00064
165.454,162,3.28788
165.454,163,1.29762
165.454,164,8.321
165.472,160,4.59308
165.472,161,5.00071
165.472,162,3.28807
165.472,163,1.29754
165.472,164,8.32114
165.473,160,4.60558
165.473,161,4.99151
165.473,162,3.30566
165.473,163,1.2988
165.473,164,8.3075
165.49,160,4.60565
165.49,161,4.99155
165.49,162,3.30579
165.49,163,1.29873
165.49,164,8.30759
165.491,160,4.60638
165.491,161,4.992
165.491,162,3.3074
165.491,163,1.29778
165.491,164,8.30868
165.507,160,4.6064
165.507,161,4.99202
165.507,162,3.30746
165.507,163,1.29775
165.507,164,8.30872
165.508,160,4.61794
165.508,161,4.98214
165.508,162,3.32301
165.508,163,1.30068
165.508,164,8.29354
165.526,160,4.61799
165.526,161,4.98219
165.526,162,3.32307
165.526,163,1.3007
165.526,164,8.2936
165.527,160,4.61897
165.527,161,4.98308
165.527,162,3.32411
165.527,163,1.30094
