Time (s),Agent ID,Distance
143.188,75,10.0666
143.188,76,10.7535
143.188,78,11.4027
143.188,79,15.3843
143.189,70,2.77331
143.189,71,3.5376
143.189,72,2.16524
143.189,73,2.59472
143.189,74,10.3481
143.189,75,10.0655
143.189,76,10.7524
143.189,78,11.4014
143.189,79,15.3831
143.206,70,2.77322
143.206,71,3.53751
143.206,72,2.16515
143.206,73,2.59464
143.206,74,10.348
143.206,75,10.0654
143.206,76,10.7523
143.206,78,11.4013
143.206,79,15.383
143.207,70,2.74844
143.207,71,3.51124
143.207,72,2.1341
143.207,73,2.57025
143.207,74,10.3772
143.207,75,10.095
143.207,76,10.7838
143.207,78,11.3714
143.207,79,15.3587
143.225,70,2.74835
143.225,71,3.51115
143.225,72,2.13401
143.225,73,2.57017
143.225,74,10.3771
143.225,75,10.0949
143.225,76,10.7837
143.225,78,11.3713
143.225,79,15.3586
143.226,70,2.7484
143.226,71,3.51114
143.226,72,2.13391
143.226,73,2.56999
143.226,74,10.3773
143.226,75,10.0952
143.226,76,10.7839
143.226,78,11.3715
143.226,79,15.3588
143.24,70,2.74845
143.24,71,3.51119
143.24,72,2.13395
143.24,73,2.57003
143.24,74,10.3774
143.24,75,10.0952
143.24,76,10.784
143.24,78,11.3715
143.24,79,15.3588
143.241,70,2.72823
143.241,71,3.48733
143.241,72,2.10573
143.241,73,2.54692
143.241,74,10.4076
143.241,75,10.1268
143.241,76,10.8176
143.241,78,11.339
143.241,79,15.3366
143.259,70,2.72827
143.259,71,3.48737
143.259,72,2.10578
143.259,73,2.54696
143.259,74,10.4076
143.259,75,10.1268
143.259,76,10.8176
143.259,78,11.339
143.259,79,15.3366
143.26,70,2.72896
143.26,71,3.4881
143.26,72,2.10653
143.26,73,2.54771
143.26,74,10.408
143.26,75,10.1273
143.26,76,10.8181
143.26,78,11.3396
143.26,79,15.3372
143.278,70,2.729
143.278,71,3.48814
143.278,72,2.10657
143.278,73,2.54774
143.278,74,10.4081
143.278,75,10.1273
143.278,76,10.8181
143.278,78,11.3396
143.278,79,15.3372
143.279,70,2.71085
143.279,71,3.46514
143.279,72,2.07932
143.279,73,2.52638
143.279,74,10.438
143.279,75,10.1594
143.279,76,10.8522
143.279,78,11.3069
143.279,79,15.315
143.294,70,2.71093
143.294,71,3.46522
143.294,72,2.07939
143.294,73,2.52645
143.294,74,10.4381
143.294,75,10.1595
143.294,76,10.8523
143.294,78,11.307
143.294,79,15.3151
143.295,70,2.71248
143.295,71,3.46678
143.295,72,2.0809
143.295,73,2.52785
143.295,74,10.4393
143.295,75,10.1607
143.295,76,10.8536
143.295,78,11.3084
143.295,79,15.3165
143.313,70,2.69567
143.313,71,3.44295
143.313,72,2.05302
143.313,73,2.50669
143.313,74,10.4681
143.313,75,10.1921
143.313,76,10.8873
143.313,78,11.2743
143.313,79,15.2937
143.314,70,2.69819
143.314,71,3.44547
143.314,72,2.05545
143.314,73,2.5089
143.314,74,10.47
143.314,75,10.1942
143.314,76,10.8895
143.314,78,11.2767
143.314,79,15.296
143.33,70,2.69832
143.33,71,3.4456
143.33,72,2.05557
143.33,73,2.509
143.33,74,10.4702
143.33,75,10.1943
143.33,76,10.8896
143.33,78,11.2768
143.33,79,15.2962
143.331,70,2.68477
143.331,71,3.42364
143.331,72,2.03046
143.331,73,2.48964
143.331,74,10.5
143.331,75,10.2275
143.331,76,10.9251
143.331,78,11.2443
143.331,79,15.2745
143.332,70,2.68487
143.332,71,3.42374
143.332,72,2.03055
143.332,73,2.48971
143.332,74,10.5001
143.332,75,10.2275
143.332,76,10.9252
143.332,78,11.2444
143.332,79,15.2746
143.349,70,2.68495
143.349,71,3.42382
143.349,72,2.03062
143.349,73,2.48978
143.349,74,10.5002
143.349,75,10.2276
143.349,76,10.9253
143.349,78,11.2445
143.349,79,15.2747
143.35,70,2.68515
143.35,71,3.42404
143.35,72,2.03087
143.35,73,2.49004
143.35,74,10.5003
143.35,75,10.2277
143.35,76,10.9254
143.35,78,11.2447
143.35,79,15.2748
143.368,70,2.68512
143.368,71,3.42401
143.368,72,2.03085
143.368,73,2.49002
143.368,74,10.5003
143.368,75,10.2277
143.368,76,10.9253
143.368,78,11.2446
143.368,79,15.2748
143.369,70,2.67082
143.369,71,3.40001
143.369,72,2.00367
143.369,73,2.46805
143.369,74,10.5278
143.369,75,10.2589
143.369,76,10.9589
143.369,78,11.2096
143.369,79,15.2509
143.384,70,2.67083
143.384,71,3.40001
143.384,72,2.00367
143.384,73,2.46805
143.384,74,10.5278
143.384,75,10.2589
143.384,76,10.9589
143.384,78,11.2096
143.384,79,15.2509
143.385,70,2.67089
143.385,71,3.40006
143.385,72,2.0037
143.385,73,2.46806
143.385,74,10.5279
143.385,75,10.259
143.385,76,10.959
143.385,78,11.2097
143.385,79,15.251
143.402,70,2.67089
143.402,71,3.40007
143.402,72,2.0037
143.402,73,2.46806
143.402,74,10.528
143.402,75,10.259
143.402,76,10.959
143.402,78,11.2097
143.402,79,15.251
143.403,70,2.65836
143.403,71,3.37653
143.403,72,1.97807
143.403,73,2.4472
143.403,74,10.5556
143.403,75,10.2906
143.403,76,10.9931
143.403,78,11.1747
143.403,79,15.2273
143.421,70,2.65836
143.421,71,3.37653
143.421,72,1.97807
143.421,73,2.44719
143.421,74,10.5556
143.421,75,10.2906
143.421,76,10.9931
143.421,78,11.1747
143.421,79,15.2273
143.422,70,2.65837
143.422,71,3.37654
143.422,72,1.97807
143.422,73,2.4472
143.422,74,10.5556
143.422,75,10.2906
143.422,76,10.9931
143.422,78,11.1747
143.422,79,15.2273
143.437,70,2.65837
143.437,71,3.37654
143.437,72,1.97808
143.437,73,2.4472
143.437,74,10.5556
143.437,75,10.2906
143.437,76,10.9931
143.437,78,11.1747
143.437,79,15.2273
143.439,70,2.64646
143.439,71,3.35291
143.439,72,1.95346
143.439,73,2.42709
143.439,74,10.583
143.439,75,10.3221
143.439,76,11.0272
143.439,78,11.1395
143.439,79,15.2035
143.455,70,2.64646
143.455,71,3.35291
143.455,72,1.95347
143.455,73,2.42709
143.455,74,10.583
143.455,75,10.3221
143.455,76,11.0272
143.455,78,11.1395
143.455,79,15.2035
143.456,70,2.64346
143.456,71,3.34978
143.456,72,1.95027
143.456,73,2.42401
143.456,74,10.5812
143.456,75,10.32
143.456,76,11.025
143.456,78,11.1369
143.456,79,15.201
143.473,70,2.6431
143.473,71,3.34941
143.473,72,1.9499
143.473,73,2.42365
143.473,74,10.5809
143.473,75,10.3198
143.473,76,11.0248
143.473,78,11.1365
143.473,79,15.2007
143.474,70,2.62542
143.474,71,3.31882
143.474,72,1.9188
143.474,73,2.39709
143.474,74,10.604
143.474,75,10.3469
143.474,76,11.0541
143.474,78,11.0955
143.474,79,15.1713
143.488,70,2.62505
143.488,71,3.31843
143.488,72,1.91841
143.488,73,2.39672
143.488,74,10.6037
143.488,75,10.3467
143.488,76,11.0539
143.488,78,11.0951
143.488,79,15.171
143.489,70,2.62023
143.489,71,3.31339
143.489,72,1.91322
143.489,73,2.3917
143.489,74,10.6008
143.489,75,10.3435
143.489,76,11.0505
143.489,78,11.091
143.489,79,15.167
143.507,70,2.61991
143.507,71,3.31305
143.507,72,1.91287
143.507,73,2.39136
143.507,74,10.6006
143.507,75,10.3433
143.507,76,11.0503
143.507,78,11.0907
143.507,79,15.1667
143.508,70,2.6036
143.508,71,3.28379
143.508,72,1.88223
143.508,73,2.36651
143.508,74,10.6247
143.508,75,10.3718
143.508,76,11.0808
143.508,78,11.0508
143.508,79,15.1384
143.525,70,2.60334
143.525,71,3.2835
143.525,72,1.88193
143.525,73,2.36622
143.525,74,10.6246
143.525,75,10.3716
143.525,76,11.0807
143.525,78,11.0506
143.525,79,15.1382
143.526,70,2.59921
143.526,71,3.27909
143.526,72,1.87723
143.526,73,2.36155
143.526,74,10.6225
143.526,75,10.3692
143.526,76,11.0781
143.526,78,11.0473
143.526,79,15.1351
143.542,70,2.599
143.542,71,3.27886
143.542,72,1.87698
143.542,73,2.3613
143.542,74,10.6224
143.542,75,10.3691
143.542,76,11.078
143.542,78,11.0471
143.542,79,15.1349
143.543,70,2.58393
143.543,71,3.25075
143.543,72,1.84855
143.543,73,2.33838
143.543,74,10.6472
143.543,75,10.3984
143.543,76,11.1094
143.543,78,11.008
143.543,79,15.1076
143.561,70,2.58371
143.561,71,3.25052
143.561,72,1.84831
143.561,73,2.33815
143.561,74,10.6471
143.561,75,10.3982
143.561,76,11.1093
143.561,78,11.0078
143.561,79,15.1074
143.562,70,2.58257
143.562,71,3.24939
143.562,72,1.84728
143.562,73,2.33724
143.562,74,10.6462
143.562,75,10.3973
143.562,76,11.1083
143.562,78,11.0067
143.562,79,15.1064
143.577,70,2.58265
143.577,71,3.24947
143.577,72,1.84737
143.577,73,2.33733
143.577,74,10.6462
143.577,75,10.3973
143.577,76,11.1083
143.577,78,11.0068
143.577,79,15.1064
143.578,70,2.57296
143.578,71,3.22753
143.578,72,1.8255
143.578,73,2.32141
143.578,74,10.674
143.578,75,10.4301
143.578,76,11.1434
143.578,78,10.9723
143.578,79,15.0834
143.596,70,2.57301
143.596,71,3.22758
143.596,72,1.82555
143.596,73,2.32145
143.596,74,10.674
143.596,75,10.4301
143.596,76,11.1435
143.596,78,10.9724
143.596,79,15.0834
143.597,70,2.5731
143.597,71,3.22768
143.597,72,1.82565
143.597,73,2.32155
143.597,74,10.6741
143.597,75,10.4302
143.597,76,11.1435
143.597,78,10.9725
143.597,79,15.0835
143.614,70,2.57308
143.614,71,3.22766
143.614,72,1.82563
143.614,73,2.32153
143.614,74,10.6741
143.614,75,10.4301
143.614,76,11.1435
143.614,78,10.9724
143.614,79,15.0835
143.615,70,2.5608
143.615,71,3.20293
143.615,72,1.80183
143.615,73,2.30403
143.615,74,10.7005
143.615,75,10.4614
143.615,76,11.1771
143.615,78,10.936
143.615,79,15.0586
143.616,70,2.56073
143.616,71,3.20286
143.616,72,1.80177
143.616,73,2.30398
143.616,74,10.7005
143.616,75,10.4613
143.616,76,11.177
143.616,78,10.9359
143.616,79,15.0586
143.632,70,2.56067
143.632,71,3.2028
143.632,72,1.80171
143.632,73,2.30393
143.632,74,10.7005
143.632,75,10.4613
143.632,76,11.177
143.632,78,10.9359
143.632,79,15.0585
143.633,70,2.55985
143.633,71,3.20197
143.633,72,1.8009
143.633,73,2.30317
143.633,74,10.6999
143.633,75,10.4606
143.633,76,11.1763
143.633,78,10.9351
143.633,79,15.0578
143.651,70,2.55981
143.651,71,3.20192
143.651,72,1.80085
143.651,73,2.30313
143.651,74,10.6998
143.651,75,10.4606
143.651,76,11.1763
143.651,78,10.9351
143.651,79,15.0577
143.652,70,2.54634
143.652,71,3.17731
143.652,72,1.77728
143.652,73,2.28584
143.652,74,10.7263
143.652,75,10.4918
143.652,76,11.2098
143.652,78,10.8985
143.652,79,15.0327
143.667,70,2.54629
143.667,71,3.17725
143.667,72,1.77723
143.667,73,2.2858
143.667,74,10.7263
143.667,75,10.4917
143.667,76,11.2098
143.667,78,10.8985
143.667,79,15.0326
143.683,70,2.54533
143.683,71,3.17631
143.683,72,1.77639
143.683,73,2.28507
143.683,74,10.7255
143.683,75,10.4909
143.683,76,11.2089
143.683,78,10.8976
143.683,79,15.0317
143.684,70,2.53842
143.684,71,3.1523
143.684,72,1.75309
143.684,73,2.26821
143.684,74,10.752
143.684,75,10.5219
143.684,76,11.2425
143.684,78,10.8608
143.684,79,15.0067
143.702,70,2.53836
143.702,71,3.15224
143.702,72,1.75303
143.702,73,2.26816
143.702,74,10.7519
143.702,75,10.5219
143.702,76,11.2424
143.702,78,10.8607
143.702,79,15.0066
143.703,70,2.53718
143.703,71,3.15108
143.703,72,1.75198
143.703,73,2.26725
143.703,74,10.751
143.703,75,10.5209
143.703,76,11.2414
143.703,78,10.8596
143.703,79,15.0055
143.719,70,2.52198
143.719,71,3.12829
143.719,72,1.7299
143.719,73,2.25041
143.719,74,10.7783
143.719,75,10.5526
143.719,76,11.2756
143.719,78,10.8237
143.719,79,14.9812
143.72,70,2.52085
143.72,71,3.12718
143.72,72,1.72892
143.72,73,2.24957
143.72,74,10.7774
143.72,75,10.5516
143.72,76,11.2746
143.72,78,10.8226
143.72,79,14.9801
143.721,70,2.52077
143.721,71,3.1271
143.721,72,1.72885
143.721,73,2.24952
143.721,74,10.7773
143.721,75,10.5515
143.721,76,11.2746
143.721,78,10.8226
143.721,79,14.9801
143.738,70,2.5207
143.738,71,3.12703
143.738,72,1.72879
143.738,73,2.24946
143.738,74,10.7772
143.738,75,10.5515
143.738,76,11.2745
143.738,78,10.8225
143.738,79,14.98
143.739,70,2.50285
143.739,71,3.10292
143.739,72,1.70586
143.739,73,2.23178
143.739,74,10.8037
143.739,75,10.582
143.739,76,11.3075
143.739,78,10.7852
143.739,79,14.9545
143.757,70,2.50277
143.757,71,3.10284
143.757,72,1.70578
143.757,73,2.23171
143.757,74,10.8036
143.757,75,10.5819
143.757,76,11.3075
143.757,78,10.7851
143.757,79,14.9545
143.758,70,2.50118
143.758,71,3.10126
143.758,72,1.70439
143.758,73,2.23051
143.758,74,10.8024
143.758,75,10.5806
143.758,76,11.3061
143.758,78,10.7836
143.758,79,14.953
143.773,70,2.50109
143.773,71,3.10117
143.773,72,1.70431
143.773,73,2.23044
143.773,74,10.8023
143.773,75,10.5805
143.773,76,11.306
143.773,78,10.7835
143.773,79,14.9529
143.774,70,2.48115
143.774,71,3.07629
143.774,72,1.68114
143.774,73,2.21276
143.774,74,10.8288
143.774,75,10.6108
143.774,76,11.3389
143.774,78,10.7464
143.774,79,14.9274
143.79,70,2.48105
143.79,71,3.07619
143.79,72,1.68105
143.79,73,2.21268
143.79,74,10.8287
143.79,75,10.6108
143.79,76,11.3388
143.79,78,10.7463
143.79,79,14.9273
143.791,70,2.47984
143.791,71,3.07501
143.791,72,1.68007
143.791,73,2.21188
143.791,74,10.8276
143.791,75,10.6096
143.791,76,11.3377
143.791,78,10.745
143.791,79,14.9261
143.809,70,2.47984
143.809,71,3.07501
143.809,72,1.68009
143.809,73,2.2119
143.809,74,10.8276
143.809,75,10.6096
143.809,76,11.3376
143.809,78,10.745
143.809,79,14.9261
143.81,70,2.45964
143.81,71,3.05242
143.81,72,1.65877
143.81,73,2.1963
143.81,74,10.856
143.81,75,10.6417
143.81,76,11.3724
143.81,78,10.7098
143.81,79,14.9026
143.825,70,2.45968
143.825,71,3.05246
143.825,72,1.6588
143.825,73,2.19633
143.825,74,10.8561
143.825,75,10.6417
143.825,76,11.3724
143.825,78,10.7098
143.825,79,14.9026
143.826,70,2.46015
143.826,71,3.0529
143.826,72,1.6591
143.826,73,2.19653
143.826,74,10.8566
143.826,75,10.6422
143.826,76,11.3729
143.826,78,10.7103
143.826,79,14.9032
143.844,70,2.46017
143.844,71,3.05293
143.844,72,1.65912
143.844,73,2.19654
143.844,74,10.8566
143.844,75,10.6423
143.844,76,11.373
143.844,78,10.7103
143.844,79,14.9032
143.845,70,2.437
143.845,71,3.0307
143.845,72,1.6362
143.845,73,2.18037
143.845,74,10.8851
143.845,75,10.6743
143.845,76,11.4074
143.845,78,10.6753
143.845,79,14.8797
143.862,70,2.43703
143.862,71,3.03073
143.862,72,1.63623
143.862,73,2.18039
143.862,74,10.8852
143.862,75,10.6743
143.862,76,11.4074
143.862,78,10.6753
143.862,79,14.8797
143.863,70,2.43755
143.863,71,3.03125
143.863,72,1.63671
143.863,73,2.18081
143.863,74,10.8855
143.863,75,10.6747
143.863,76,11.4079
143.863,78,10.6758
143.863,79,14.8802
143.864,70,2.43759
143.864,71,3.03128
143.864,72,1.63674
143.864,73,2.18084
143.864,74,10.8856
143.864,75,10.6748
143.864,76,11.4079
143.864,78,10.6758
143.864,79,14.8802
143.88,70,2.43763
143.88,71,3.03132
143.88,72,1.63678
143.88,73,2.18087
143.88,74,10.8856
143.88,75,10.6748
143.88,76,11.4079
143.88,78,10.6758
143.88,79,14.8803
143.881,70,2.41196
143.881,71,3.01034
143.881,72,1.6139
143.881,73,2.16391
143.881,74,10.9143
143.881,75,10.7075
143.881,76,11.4407
143.881,78,10.6411
143.881,79,14.8574
143.899,70,2.41204
143.899,71,3.01042
143.899,72,1.61397
143.899,73,2.16397
143.899,74,10.9144
143.899,75,10.7076
143.899,76,11.4408
143.899,78,10.6412
143.899,79,14.8574
143.9,70,2.41401
143.9,71,3.01236
143.9,72,1.61558
143.9,73,2.16529
143.9,74,10.9161
143.9,75,10.7093
143.9,76,11.4426
143.9,78,10.6431
143.9,79,14.8594
143.914,70,2.41415
143.914,71,3.01249
143.914,72,1.61569
143.914,73,2.16539
143.914,74,10.9162
143.914,75,10.7095
143.914,76,11.4427
143.914,78,10.6433
143.914,79,14.8595
143.915,70,2.38709
143.915,71,2.993
143.915,72,1.59354
143.915,73,2.14969
143.915,74,10.9456
143.915,75,10.7433
143.915,76,11.4793
143.915,78,10.609
143.915,79,14.8377
143.916,70,2.38719
143.916,71,2.9931
143.916,72,1.59362
143.916,73,2.14975
143.916,74,10.9457
143.916,75,10.7434
143.916,76,11.4794
143.916,78,10.6091
143.916,79,14.8378
143.934,70,2.38728
143.934,71,2.99318
143.934,72,1.59368
143.934,73,2.1498
143.934,74,10.9457
143.934,75,10.7434
143.934,76,11.4794
143.934,78,10.6092
143.934,79,14.8379
143.935,70,2.38733
143.935,71,2.99321
143.935,72,1.5936
143.935,73,2.14968
143.935,74,10.9459
143.935,75,10.7436
143.935,76,11.4796
143.935,78,10.6093
143.935,79,14.8381
143.952,70,2.38731
143.952,71,2.99319
143.952,72,1.59358
143.952,73,2.14966
143.952,74,10.9459
143.952,75,10.7436
143.952,76,11.4796
143.952,78,10.6093
143.952,79,14.8381
143.953,70,2.35565
143.953,71,2.97282
143.953,72,1.56975
143.953,73,2.13172
143.953,74,10.9733
143.953,75,10.7755
143.953,76,11.5143
143.953,78,10.5725
143.953,79,14.8142
143.969,70,2.35565
143.969,71,2.97283
143.969,72,1.56976
143.969,73,2.13173
143.969,74,10.9733
143.969,75,10.7755
143.969,76,11.5143
143.969,78,10.5725
143.969,79,14.8142
143.987,70,2.35571
143.987,71,2.9729
143.987,72,1.56986
143.987,73,2.13185
143.987,74,10.9733
143.987,75,10.7755
143.987,76,11.5143
143.987,78,10.5725
143.987,79,14.8142
143.988,70,2.32176
143.988,71,2.95322
143.988,72,1.54565
143.988,73,2.13243
143.988,74,11.0006
143.988,75,10.8076
143.988,76,11.5494
143.988,78,10.5358
143.988,79,14.7905
144.003,70,2.32176
144.003,71,2.95322
144.003,72,1.54565
144.003,73,2.13243
144.003,74,11.0006
144.003,75,10.8076
144.003,76,11.5494
144.003,78,10.5358
144.003,79,14.7905
144.004,70,2.32176
144.004,71,2.95322
144.004,72,1.54564
144.004,73,2.13242
144.004,74,11.0006
144.004,75,10.8076
144.004,76,11.5494
144.004,78,10.5358
144.004,79,14.7905
144.022,70,2.32176
144.022,71,2.95322
144.022,72,1.54564
144.022,73,2.13242
144.022,74,11.0006
144.022,75,10.8076
144.022,76,11.5494
144.022,78,10.5358
144.022,79,14.7905
144.023,70,2.28621
144.023,71,2.934
144.023,72,1.52118
144.023,73,2.11513
144.023,74,11.0278
144.023,75,10.8399
144.023,76,11.585
144.023,78,10.4989
144.023,79,14.7668
144.038,70,2.28621
144.038,71,2.934
144.038,72,1.52118
144.038,73,2.11513
144.038,74,11.0278
144.038,75,10.8399
144.038,76,11.585
144.038,78,10.4989
144.038,79,14.7668
144.039,70,2.28621
144.039,71,2.934
144.039,72,1.52116
144.039,73,2.11511
144.039,74,11.0279
144.039,75,10.8399
144.039,76,11.585
144.039,78,10.499
144.039,79,14.7668
144.057,70,2.28621
144.057,71,2.934
144.057,72,1.52116
144.057,73,2.11511
144.057,74,11.0279
144.057,75,10.8399
144.057,76,11.585
144.057,78,10.499
144.057,79,14.7668
144.058,70,2.24708
144.058,71,2.91338
144.058,72,1.49481
144.058,73,2.09461
144.058,74,11.0538
144.058,75,10.8706
144.058,76,11.6191
144.058,78,10.4604
144.058,79,14.7413
144.075,70,2.24678
144.075,71,2.91307
144.075,72,1.4945
144.075,73,2.09433
144.075,74,11.0536
144.075,75,10.8705
144.075,76,11.6189
144.075,78,10.4602
144.075,79,14.7411
144.076,70,2.24
144.076,71,2.90612
144.076,72,1.48783
144.076,73,2.08829
144.076,74,11.0495
144.076,75,10.8659
144.076,76,11.6141
144.076,78,10.4544
144.076,79,14.7355
144.092,70,2.2396
144.092,71,2.90571
144.092,72,1.48743
144.092,73,2.08793
144.092,74,11.0493
144.092,75,10.8657
144.092,76,11.6139
144.092,78,10.4541
144.092,79,14.7352
144.093,70,2.19576
144.093,71,2.88172
144.093,72,1.45741
144.093,73,2.06286
144.093,74,11.0729
144.093,75,10.8939
144.093,76,11.6454
144.093,78,10.4125
144.093,79,14.7067
144.111,70,2.19541
144.111,71,2.88135
144.111,72,1.45705
144.111,73,2.06254
144.111,74,11.0727
144.111,75,10.8937
144.111,76,11.6452
144.111,78,10.4122
144.111,79,14.7064
144.112,70,2.15098
144.112,71,2.85778
144.112,72,1.44301
144.112,73,2.0379
144.112,74,11.0968
144.112,75,10.9185
144.112,76,11.6772
144.112,78,10.3712
144.112,79,14.6779
144.127,70,2.15068
144.127,71,2.85747
144.127,72,1.4427
144.127,73,2.03761
144.127,74,11.0966
144.127,75,10.9184
144.127,76,11.677
144.127,78,10.3709
144.127,79,14.6777
144.128,70,2.1466
144.128,71,2.85315
144.128,72,1.43828
144.128,73,2.03346
144.128,74,11.0946
144.128,75,10.9161
144.128,76,11.6746
144.128,78,10.3677
144.128,79,14.6746
144.146,70,2.14635
144.146,71,2.85288
144.146,72,1.438
144.146,73,2.0332
144.146,74,11.0945
144.146,75,10.916
144.146,76,11.6745
144.146,78,10.3675
144.146,79,14.6745
144.147,70,2.10275
144.147,71,2.83063
144.147,72,1.40929
144.147,73,2.00858
144.147,74,11.1195
144.147,75,10.945
144.147,76,11.7073
144.147,78,10.3278
144.147,79,14.647
144.164,70,2.10246
144.164,71,2.83033
144.164,72,1.40901
144.164,73,2.00832
144.164,74,11.1194
144.164,75,10.9449
144.164,76,11.7072
144.164,78,10.3276
144.164,79,14.6468
144.165,70,2.09996
144.165,71,2.82778
144.165,72,1.40668
144.165,73,2.00628
144.165,74,11.1177
144.165,75,10.9431
144.165,76,11.7053
144.165,78,10.3254
144.165,79,14.6446
144.181,70,2.09996
144.181,71,2.8278
144.181,72,1.40673
144.181,73,2.00634
144.181,74,11.1177
144.181,75,10.9431
144.181,76,11.7053
144.181,78,10.3254
144.181,79,14.6446
144.182,70,2.06193
144.182,71,2.81185
144.182,72,1.38515
144.182,73,1.98694
144.182,74,11.1453
144.182,75,10.975
144.182,76,11.7413
144.182,78,10.2904
144.182,79,14.6211
144.196,70,2.06199
144.196,71,2.81192
144.196,72,1.38521
144.196,73,1.987
144.196,74,11.1454
144.196,75,10.975
144.196,76,11.7414
144.196,78,10.2905
144.196,79,14.6212
144.197,70,2.06214
144.197,71,2.81206
144.197,72,1.3853
144.197,73,1.98706
144.197,74,11.1455
144.197,75,10.9751
144.197,76,11.7415
144.197,78,10.2906
144.197,79,14.6213
144.215,70,2.06212
144.215,71,2.81204
144.215,72,1.38529
144.215,73,1.98704
144.215,74,11.1455
144.215,75,10.9751
144.215,76,11.7415
144.215,78,10.2906
144.215,79,14.6213
144.216,70,2.02306
144.216,71,2.79395
144.216,72,1.36155
144.216,73,1.96702
144.216,74,11.1729
144.216,75,11.0064
144.216,76,11.7765
144.216,78,10.2552
144.216,79,14.5966
144.232,70,2.02302
144.232,71,2.79391
144.232,72,1.36151
144.232,73,1.96699
144.232,74,11.1729
144.232,75,11.0064
144.232,76,11.7765
144.232,78,10.2551
144.232,79,14.5966
144.233,70,2.02239
144.233,71,2.79328
144.233,72,1.36096
144.233,73,1.96652
144.233,74,11.1724
144.233,75,11.0059
144.233,76,11.776
144.233,78,10.2546
144.233,79,14.5961
144.234,70,2.02236
144.234,71,2.79324
144.234,72,1.36093
144.234,73,1.96649
144.234,74,11.1724
144.234,75,11.0059
144.234,76,11.776
144.234,78,10.2545
144.234,79,14.596
144.25,70,2.02232
144.25,71,2.7932
144.25,72,1.36089
144.25,73,1.96647
144.25,74,11.1724
144.25,75,11.0058
144.25,76,11.776
144.25,78,10.2545
144.25,79,14.596
144.251,70,1.98313
144.251,71,2.77502
144.251,72,1.33652
144.251,73,1.94573
144.251,74,11.1965
144.251,75,11.0368
144.251,76,11.8104
144.251,78,10.2189
144.251,79,14.571
144.269,70,1.98302
144.269,71,2.7749
144.269,72,1.33641
144.269,73,1.94563
144.269,74,11.1965
144.269,75,11.0367
144.269,76,11.8104
144.269,78,10.2188
144.269,79,14.5709
144.27,70,1.97906
144.27,71,2.77073
144.27,72,1.33237
144.27,73,1.94196
144.27,74,11.1943
144.27,75,11.0343
144.27,76,11.8078
144.27,78,10.2156
144.27,79,14.5678
144.286,70,1.97871
144.286,71,2.77036
144.286,72,1.33201
144.286,73,1.94164
144.286,74,11.1942
144.286,75,11.0341
144.286,76,11.8076
144.286,78,10.2153
144.286,79,14.5675
144.287,70,1.93372
144.287,71,2.74495
144.287,72,1.30199
144.287,73,1.91585
144.287,74,11.2179
144.287,75,11.0603
144.287,76,11.8372
144.287,78,10.1747
144.287,79,14.5369
144.301,70,1.93312
144.301,71,2.74435
144.301,72,1.30147
144.301,73,1.91541
144.301,74,11.2175
144.301,75,11.0599
144.301,76,11.8368
144.301,78,10.1741
144.301,79,14.5364
144.302,70,1.92366
144.302,71,2.73516
144.302,72,1.29451
144.302,73,1.90998
144.302,74,11.2099
144.302,75,11.0519
144.302,76,11.8286
144.302,78,10.165
144.302,79,14.5275
144.321,70,1.92293
144.321,71,2.73447
144.321,72,1.29405
144.321,73,1.90965
144.321,74,11.2092
144.321,75,11.0512
144.321,76,11.8279
144.321,78,10.1643
144.321,79,14.5268
144.322,70,1.8736
144.322,71,2.70405
144.322,72,1.26413
144.322,73,1.88613
144.322,74,11.2246
144.322,75,11.0686
144.322,76,11.8486
144.322,78,10.1165
144.322,79,14.4881
144.338,70,1.87293
144.338,71,2.70344
144.338,72,1.26378
144.338,73,1.88591
144.338,74,11.2239
144.338,75,11.0679
144.338,76,11.8479
144.338,78,10.1158
144.338,79,14.4874
144.339,70,1.86241
144.339,71,2.69391
144.339,72,1.2584
144.339,73,1.88268
144.339,74,11.2134
144.339,75,11.0572
144.339,76,11.8371
144.339,78,10.1047
144.339,79,14.4762
144.356,70,1.86178
144.356,71,2.69334
144.356,72,1.25808
144.356,73,1.88249
144.356,74,11.2128
144.356,75,11.0565
144.356,76,11.8364
144.356,78,10.104
144.356,79,14.4756
144.357,70,1.81714
144.357,71,2.66597
144.357,72,1.23176
144.357,73,1.86267
144.357,74,11.2317
144.357,75,11.0769
144.357,76,11.8598
144.357,78,10.0602
144.357,79,14.4399
144.375,70,1.81655
144.375,71,2.66544
144.375,72,1.23148
144.375,73,1.8625
144.375,74,11.2312
144.375,75,11.0763
144.375,76,11.8592
144.375,78,10.0596
144.375,79,14.4393
144.392,70,1.80582
144.392,71,2.65577
144.392,72,1.2263
144.392,73,1.85948
144.392,74,11.2205
144.392,75,11.0653
144.392,76,11.8481
144.392,78,10.0482
144.392,79,14.4279
144.393,70,1.76535
144.393,71,2.6301
144.393,72,1.20213
144.393,73,1.84128
144.393,74,11.2422
144.393,75,11.0875
144.393,76,11.8735
144.393,78,10.0076
144.393,79,14.3942
144.408,70,1.76485
144.408,71,2.62965
144.408,72,1.20189
144.408,73,1.84114
144.408,74,11.2418
144.408,75,11.087
144.408,76,11.873
144.408,78,10.0071
144.408,79,14.3937
144.409,70,1.75757
144.409,71,2.62306
144.409,72,1.1984
144.409,73,1.83903
144.409,74,11.2347
