Time (s),Agent ID,Distance
149.094,76,7.67718
149.094,78,10.9684
149.112,70,2.37391
149.112,71,3.10704
149.112,72,2.08239
149.112,73,2.57812
149.112,74,7.30128
149.112,75,7.06749
149.112,76,7.67695
149.112,78,10.9682
149.113,70,2.36602
149.113,71,3.09876
149.113,72,2.07627
149.113,73,2.57361
149.113,74,7.30366
149.113,75,7.06983
149.113,76,7.67953
149.113,78,10.9566
149.128,70,2.36582
149.128,71,3.09858
149.128,72,2.07615
149.128,73,2.57352
149.128,74,7.30343
149.128,75,7.06961
149.128,76,7.6793
149.128,78,10.9564
149.129,70,2.36278
149.129,71,3.09581
149.129,72,2.07435
149.129,73,2.57219
149.129,74,7.30008
149.129,75,7.06618
149.129,76,7.67586
149.129,78,10.953
149.146,70,2.36257
149.146,71,3.09563
149.146,72,2.07423
149.146,73,2.5721
149.146,74,7.29985
149.146,75,7.06596
149.146,76,7.67563
149.146,78,10.9527
149.147,70,2.35482
149.147,71,3.08761
149.147,72,2.06847
149.147,73,2.56773
149.147,74,7.30245
149.147,75,7.06855
149.147,76,7.67845
149.147,78,10.9414
149.165,70,2.35462
149.165,71,3.08742
149.165,72,2.06835
149.165,73,2.56764
149.165,74,7.30223
149.165,75,7.06832
149.165,76,7.67822
149.165,78,10.9412
149.166,70,2.35097
149.166,71,3.08411
149.166,72,2.06621
149.166,73,2.56606
149.166,74,7.2982
149.166,75,7.06421
149.166,76,7.67409
149.166,78,10.9371
149.183,70,2.35077
149.183,71,3.08392
149.183,72,2.06609
149.183,73,2.56597
149.183,74,7.29798
149.183,75,7.06398
149.183,76,7.67386
149.183,78,10.9368
149.184,70,2.34296
149.184,71,3.076
149.184,72,2.06052
149.184,73,2.56176
149.184,74,7.30057
149.184,75,7.06658
149.184,76,7.6767
149.184,78,10.9255
149.2,70,2.34276
149.2,71,3.07582
149.2,72,2.0604
149.2,73,2.56167
149.2,74,7.30035
149.2,75,7.06635
149.2,76,7.67647
149.2,78,10.9253
149.201,70,2.33952
149.201,71,3.07288
149.201,72,2.05852
149.201,73,2.56028
149.201,74,7.29677
149.201,75,7.0627
149.201,76,7.6728
149.201,78,10.9217
149.219,70,2.33932
149.219,71,3.0727
149.219,72,2.0584
149.219,73,2.56019
149.219,74,7.29655
149.219,75,7.06247
149.219,76,7.67257
149.219,78,10.9214
149.22,70,2.33137
149.22,71,3.06477
149.22,72,2.05275
149.22,73,2.556
149.22,74,7.29891
149.22,75,7.06483
149.22,76,7.67519
149.22,78,10.9099
149.234,70,2.33116
149.234,71,3.06458
149.234,72,2.05263
149.234,73,2.55591
149.234,74,7.29869
149.234,75,7.0646
149.234,76,7.67496
149.234,78,10.9097
149.235,70,2.32834
149.235,71,3.06202
149.235,72,2.051
149.235,73,2.55471
149.235,74,7.29556
149.235,75,7.06141
149.235,76,7.67175
149.235,78,10.9065
149.253,70,2.32814
149.253,71,3.06183
149.253,72,2.05088
149.253,73,2.55463
149.253,74,7.29533
149.253,75,7.06118
149.253,76,7.67152
149.253,78,10.9063
149.254,70,2.32024
149.254,71,3.05391
149.254,72,2.04524
149.254,73,2.55044
149.254,74,7.29769
149.254,75,7.06354
149.254,76,7.67413
149.254,78,10.8948
149.272,70,2.32004
149.272,71,3.05373
149.272,72,2.04512
149.272,73,2.55036
149.272,74,7.29747
149.272,75,7.06331
149.272,76,7.6739
149.272,78,10.8946
149.273,70,2.31641
149.273,71,3.05044
149.273,72,2.04305
149.273,73,2.54883
149.273,74,7.29345
149.273,75,7.05921
149.273,76,7.66977
149.273,78,10.8905
149.287,70,2.31621
149.287,71,3.05025
149.287,72,2.04293
149.287,73,2.54875
149.287,74,7.29322
149.287,75,7.05898
149.287,76,7.66955
149.287,78,10.8902
149.288,70,2.30925
149.288,71,3.04308
149.288,72,2.03777
149.288,73,2.54499
149.288,74,7.29646
149.288,75,7.06225
149.288,76,7.67307
149.288,78,10.8797
149.306,70,2.30904
149.306,71,3.0429
149.306,72,2.03766
149.306,73,2.5449
149.306,74,7.29623
149.306,75,7.06202
149.306,76,7.67284
149.306,78,10.8795
149.307,70,2.30542
149.307,71,3.03961
149.307,72,2.03561
149.307,73,2.5434
149.307,74,7.29221
149.307,75,7.05791
149.307,76,7.66871
149.307,78,10.8754
149.323,70,2.30522
149.323,71,3.03943
149.323,72,2.03549
149.323,73,2.54331
149.323,74,7.29199
149.323,75,7.05769
149.323,76,7.66848
149.323,78,10.8752
149.324,70,2.29778
149.324,71,3.03172
149.324,72,2.03031
149.324,73,2.53944
149.324,74,7.29476
149.324,75,7.06049
149.324,76,7.67155
149.324,78,10.8642
149.341,70,2.29758
149.341,71,3.03153
149.341,72,2.03019
149.341,73,2.53936
149.341,74,7.29454
149.341,75,7.06026
149.341,76,7.67132
149.341,78,10.864
149.342,70,2.29416
149.342,71,3.02844
149.342,72,2.02827
149.342,73,2.53796
149.342,74,7.29074
149.342,75,7.05638
149.342,76,7.66742
149.342,78,10.8601
149.36,70,2.29396
149.36,71,3.02825
149.36,72,2.02816
149.36,73,2.53787
149.36,74,7.29052
149.36,75,7.05615
149.36,76,7.66719
149.36,78,10.8599
149.361,70,2.28604
149.361,71,3.0202
149.361,72,2.02301
149.361,73,2.53387
149.361,74,7.29283
149.361,75,7.05849
149.361,76,7.66979
149.361,78,10.8485
149.378,70,2.28584
149.378,71,3.02002
149.378,72,2.0229
149.378,73,2.53379
149.378,74,7.29261
149.378,75,7.05826
149.378,76,7.66956
149.378,78,10.8483
149.379,70,2.28243
149.379,71,3.01693
149.379,72,2.021
149.379,73,2.53241
149.379,74,7.28881
149.379,75,7.05439
149.379,76,7.66566
149.379,78,10.8444
149.394,70,2.28223
149.394,71,3.01675
149.394,72,2.02089
149.394,73,2.53233
149.394,74,7.28859
149.394,75,7.05416
149.394,76,7.66543
149.394,78,10.8442
149.395,70,2.27465
149.395,71,3.00925
149.395,72,2.01613
149.395,73,2.52834
149.395,74,7.29161
149.395,75,7.05717
149.395,76,7.66879
149.395,78,10.8335
149.413,70,2.27445
149.413,71,3.00907
149.413,72,2.01601
149.413,73,2.52826
149.413,74,7.29139
149.413,75,7.05694
149.413,76,7.66856
149.413,78,10.8333
149.414,70,2.27085
149.414,71,3.0058
149.414,72,2.01403
149.414,73,2.52681
149.414,74,7.28736
149.414,75,7.05284
149.414,76,7.66443
149.414,78,10.8292
149.429,70,2.27065
149.429,71,3.00562
149.429,72,2.01392
149.429,73,2.52673
149.429,74,7.28714
149.429,75,7.05261
149.429,76,7.6642
149.429,78,10.829
149.43,70,2.26313
149.43,71,2.99832
149.43,72,2.00911
149.43,73,2.52271
149.43,74,7.29017
149.43,75,7.05561
149.43,76,7.66759
149.43,78,10.8183
149.448,70,2.26293
149.448,71,2.99814
149.448,72,2.009
149.448,73,2.52263
149.448,74,7.28995
149.448,75,7.05538
149.448,76,7.66736
149.448,78,10.8181
149.449,70,2.25933
149.449,71,2.99488
149.449,72,2.00704
149.449,73,2.52121
149.449,74,7.28593
149.449,75,7.05128
149.449,76,7.66324
149.449,78,10.814
149.467,70,2.25468
149.467,71,2.99024
149.467,72,2.00383
149.467,73,2.51847
149.467,74,7.2921
149.467,75,7.05749
149.467,76,7.66984
149.467,78,10.8066
149.468,70,2.25109
149.468,71,2.98699
149.468,72,2.00188
149.468,73,2.51706
149.468,74,7.28808
149.468,75,7.05339
149.468,76,7.66571
149.468,78,10.8025
149.483,70,2.25089
149.483,71,2.98681
149.483,72,2.00177
149.483,73,2.51698
149.483,74,7.28786
149.483,75,7.05316
149.483,76,7.66548
149.483,78,10.8023
149.484,70,2.24361
149.484,71,2.97957
149.484,72,1.99725
149.484,73,2.51335
149.484,74,7.29087
149.484,75,7.05618
149.484,76,7.6688
149.484,78,10.7919
149.502,70,2.24341
149.502,71,2.97939
149.502,72,1.99714
149.502,73,2.51327
149.502,74,7.29065
149.502,75,7.05596
149.502,76,7.66857
149.502,78,10.7916
149.503,70,2.23983
149.503,71,2.97614
149.503,72,1.99522
149.503,73,2.51188
149.503,74,7.28663
149.503,75,7.05185
149.503,76,7.66444
149.503,78,10.7875
149.52,70,2.23963
149.52,71,2.97596
149.52,72,1.99512
149.52,73,2.5118
149.52,74,7.2864
149.52,75,7.05162
149.52,76,7.66421
149.52,78,10.7873
149.521,70,2.23195
149.521,71,2.96835
149.521,72,1.99053
149.521,73,2.50813
149.521,74,7.28896
149.521,75,7.05419
149.521,76,7.66707
149.521,78,10.7765
149.539,70,2.23175
149.539,71,2.96817
149.539,72,1.99043
149.539,73,2.50805
149.539,74,7.28873
149.539,75,7.05396
149.539,76,7.66684
149.539,78,10.7763
149.54,70,2.22818
149.54,71,2.96493
149.54,72,1.98853
149.54,73,2.50669
149.54,74,7.28471
149.54,75,7.04986
149.54,76,7.66271
149.54,78,10.7722
149.558,70,2.22798
149.558,71,2.96475
149.558,72,1.98843
149.558,73,2.50661
149.558,74,7.28449
149.558,75,7.04963
149.558,76,7.66248
149.558,78,10.772
149.559,70,2.22011
149.559,71,2.95688
149.559,72,1.9838
149.559,73,2.50287
149.559,74,7.28681
149.559,75,7.05193
149.559,76,7.66511
149.559,78,10.761
149.573,70,2.21991
149.573,71,2.9567
149.573,72,1.98369
149.573,73,2.5028
149.573,74,7.28658
149.573,75,7.0517
149.573,76,7.66488
149.573,78,10.7607
149.574,70,2.21714
149.574,71,2.95418
149.574,72,1.98224
149.574,73,2.50175
149.574,74,7.28345
149.574,75,7.04851
149.574,76,7.66167
149.574,78,10.7575
149.575,70,2.21694
149.575,71,2.954
149.575,72,1.98213
149.575,73,2.50168
149.575,74,7.28323
149.575,75,7.04828
149.575,76,7.66144
149.575,78,10.7573
149.593,70,2.21674
149.593,71,2.95383
149.593,72,1.98203
149.593,73,2.5016
149.593,74,7.28301
149.593,75,7.04805
149.593,76,7.66121
149.593,78,10.7571
149.594,70,2.20887
149.594,71,2.94604
149.594,72,1.97757
149.594,73,2.49785
149.594,74,7.28532
149.594,75,7.05034
149.594,76,7.66388
149.594,78,10.7461
149.611,70,2.20868
149.611,71,2.94587
149.611,72,1.97746
149.611,73,2.49777
149.611,74,7.2851
149.611,75,7.05012
149.611,76,7.66365
149.611,78,10.7459
149.612,70,2.20532
149.612,71,2.94282
149.612,72,1.97572
149.612,73,2.49652
149.612,74,7.2813
149.612,75,7.04624
149.612,76,7.65975
149.612,78,10.742
149.628,70,2.20512
149.628,71,2.94264
149.628,72,1.97562
149.628,73,2.49645
149.628,74,7.28108
149.628,75,7.04601
149.628,76,7.65952
149.628,78,10.7418
149.629,70,2.19761
149.629,71,2.93532
149.629,72,1.97149
149.629,73,2.49284
149.629,74,7.28384
149.629,75,7.04876
149.629,76,7.66271
149.629,78,10.7312
149.647,70,2.19741
149.647,71,2.93514
149.647,72,1.97139
149.647,73,2.49277
149.647,74,7.28362
149.647,75,7.04853
149.647,76,7.66248
149.647,78,10.731
149.648,70,2.19386
149.648,71,2.93193
149.648,72,1.96956
149.648,73,2.49147
149.648,74,7.2796
149.648,75,7.04443
149.648,76,7.65836
149.648,78,10.7269
149.665,70,2.19366
149.665,71,2.93175
149.665,72,1.96946
149.665,73,2.49139
149.665,74,7.27937
149.665,75,7.0442
149.665,76,7.65813
149.665,78,10.7267
149.666,70,2.18587
149.666,71,2.92442
149.666,72,1.96535
149.666,73,2.4877
149.666,74,7.28193
149.666,75,7.04674
149.666,76,7.66111
149.666,78,10.716
149.667,70,2.18567
149.667,71,2.92424
149.667,72,1.96525
149.667,73,2.48763
149.667,74,7.2817
149.667,75,7.04651
149.667,76,7.66088
149.667,78,10.7157
149.682,70,2.18548
149.682,71,2.92406
149.682,72,1.96515
149.682,73,2.48756
149.682,74,7.28148
149.682,75,7.04628
149.682,76,7.66065
149.682,78,10.7155
149.683,70,2.18252
149.683,71,2.92139
149.683,72,1.96365
149.683,73,2.48649
149.683,74,7.27813
149.683,75,7.04286
149.683,76,7.65721
149.683,78,10.7121
149.701,70,2.18233
149.701,71,2.92121
149.701,72,1.96355
149.701,73,2.48642
149.701,74,7.27791
149.701,75,7.04263
149.701,76,7.65699
149.701,78,10.7119
149.702,70,2.17435
149.702,71,2.91382
149.702,72,1.95905
149.702,73,2.48283
149.702,74,7.28025
149.702,75,7.04496
149.702,76,7.65973
149.702,78,10.701
149.717,70,2.17415
149.717,71,2.91364
149.717,72,1.95895
149.717,73,2.48276
149.717,74,7.28003
149.717,75,7.04473
149.717,76,7.6595
149.717,78,10.7007
149.718,70,2.17121
149.718,71,2.91097
149.718,72,1.95748
149.718,73,2.48171
149.718,74,7.27667
149.718,75,7.04131
149.718,76,7.65606
149.718,78,10.6973
149.736,70,2.17101
149.736,71,2.91079
149.736,72,1.95738
149.736,73,2.48164
149.736,74,7.27645
149.736,75,7.04108
149.736,76,7.65584
149.736,78,10.6971
149.737,70,2.16306
149.737,71,2.90348
149.737,72,1.95312
149.737,73,2.47829
149.737,74,7.2788
149.737,75,7.04344
149.737,76,7.65857
149.737,78,10.6862
149.753,70,2.16286
149.753,71,2.9033
149.753,72,1.95302
149.753,73,2.47822
149.753,74,7.27858
149.753,75,7.04321
149.753,76,7.65834
149.753,78,10.686
149.755,70,2.15953
149.755,71,2.90029
149.755,72,1.95137
149.755,73,2.47705
149.755,74,7.27478
149.755,75,7.03933
149.755,76,7.65445
149.755,78,10.6821
149.771,70,2.15495
149.771,71,2.89572
149.771,72,1.94898
149.771,73,2.47498
149.771,74,7.28095
149.771,75,7.04556
149.771,76,7.66114
149.771,78,10.6752
149.772,70,2.15182
149.772,71,2.89289
149.772,72,1.94744
149.772,73,2.47389
149.772,74,7.27737
149.772,75,7.04191
149.772,76,7.65747
149.772,78,10.6716
149.788,70,2.15162
149.788,71,2.89271
149.788,72,1.94734
149.788,73,2.47382
149.788,74,7.27715
149.788,75,7.04169
149.788,76,7.65724
149.788,78,10.6713
149.789,70,2.14849
149.789,71,2.88988
149.789,72,1.94581
149.789,73,2.47274
149.789,74,7.27358
149.789,75,7.03804
149.789,76,7.65357
149.789,78,10.6677
149.807,70,2.1439
149.807,71,2.88532
149.807,72,1.94375
149.807,73,2.47059
149.807,74,7.27972
149.807,75,7.04426
149.807,76,7.6603
149.807,78,10.6608
149.808,70,2.14039
149.808,71,2.88215
149.808,72,1.94205
149.808,73,2.46939
149.808,74,7.2757
149.808,75,7.04015
149.808,76,7.65617
149.808,78,10.6567
149.823,70,2.1402
149.823,71,2.88197
149.823,72,1.94195
149.823,73,2.46932
149.823,74,7.27548
149.823,75,7.03992
149.823,76,7.65594
149.823,78,10.6565
149.824,70,2.13287
149.824,71,2.87497
149.824,72,1.93864
149.824,73,2.46601
149.824,74,7.27847
149.824,75,7.04295
149.824,76,7.65946
149.824,78,10.6464
149.842,70,2.13268
149.842,71,2.8748
149.842,72,1.93854
149.842,73,2.46594
149.842,74,7.27825
149.842,75,7.04273
149.842,76,7.65923
149.842,78,10.6462
149.843,70,2.12918
149.843,71,2.87163
149.843,72,1.93687
149.843,73,2.46476
149.843,74,7.27423
149.843,75,7.03862
149.843,76,7.6551
149.843,78,10.6421
149.86,70,2.12898
149.86,71,2.87145
149.86,72,1.93677
149.86,73,2.46469
149.86,74,7.274
149.86,75,7.03839
149.86,76,7.65487
149.86,78,10.6419
149.861,70,2.12126
149.861,71,2.86429
149.861,72,1.93336
149.861,73,2.46138
149.861,74,7.27653
149.861,75,7.04099
149.861,76,7.65794
149.861,78,10.6313
149.876,70,2.12106
149.876,71,2.86412
149.876,72,1.93327
149.876,73,2.46132
149.876,74,7.2763
149.876,75,7.04076
149.876,76,7.65771
149.876,78,10.6311
149.877,70,2.11815
149.877,71,2.86148
149.877,72,1.9319
149.877,73,2.46035
149.877,74,7.27295
149.877,75,7.03734
149.877,76,7.65427
149.877,78,10.6277
149.894,70,2.11796
149.894,71,2.86131
149.894,72,1.9318
149.894,73,2.46029
149.894,74,7.27273
149.894,75,7.03711
149.894,76,7.65404
149.894,78,10.6274
149.895,70,2.11019
149.895,71,2.85424
149.895,72,1.9284
149.895,73,2.45708
149.895,74,7.2753
149.895,75,7.03971
149.895,76,7.65714
149.895,78,10.6168
149.913,70,2.11
149.913,71,2.85406
149.913,72,1.92831
149.913,73,2.45702
149.913,74,7.27508
149.913,75,7.03949
149.913,76,7.65691
149.913,78,10.6166
149.914,70,2.10651
149.914,71,2.85091
149.914,72,1.92669
149.914,73,2.45588
149.914,74,7.27105
149.914,75,7.03538
149.914,76,7.65278
149.914,78,10.6125
149.929,70,2.10632
149.929,71,2.85074
149.929,72,1.9266
149.929,73,2.45582
149.929,74,7.27083
149.929,75,7.03515
149.929,76,7.65255
149.929,78,10.6123
149.93,70,2.09885
149.93,71,2.84411
149.93,72,1.92345
149.93,73,2.45326
149.93,74,7.27388
149.93,75,7.03821
149.93,76,7.65612
149.93,78,10.6023
149.948,70,2.09866
149.948,71,2.84394
149.948,72,1.92336
149.948,73,2.4532
149.948,74,7.27366
149.948,75,7.03798
149.948,76,7.65589
149.948,78,10.6021
149.949,70,2.09519
149.949,71,2.84079
149.949,72,1.92176
149.949,73,2.45209
149.949,74,7.26964
149.949,75,7.03388
149.949,76,7.65176
149.949,78,10.598
149.967,70,2.09499
149.967,71,2.84062
149.967,72,1.92167
149.967,73,2.45202
149.967,74,7.26942
149.967,75,7.03365
149.967,76,7.65153
149.967,78,10.5977
149.968,70,2.08701
149.968,71,2.83347
149.968,72,1.91836
149.968,73,2.44926
149.968,74,7.27182
149.968,75,7.03602
149.968,76,7.6544
149.968,78,10.5872
149.984,70,2.08681
149.984,71,2.8333
149.984,72,1.91827
149.984,73,2.4492
149.984,74,7.2716
149.984,75,7.03579
149.984,76,7.65417
149.984,78,10.5869
149.985,70,2.08373
149.985,71,2.83051
149.985,72,1.91688
149.985,73,2.44823
149.985,74,7.26802
149.985,75,7.03214
149.985,76,7.6505
149.985,78,10.5833
150.002,70,2.08354
150.002,71,2.83034
150.002,72,1.91679
150.002,73,2.44817
150.002,74,7.2678
150.002,75,7.03192
150.002,76,7.65027
150.002,78,10.5831
150.003,70,2.07583
150.003,71,2.82336
150.003,72,1.91399
150.003,73,2.44543
150.003,74,7.27042
150.003,75,7.03453
150.003,76,7.65337
150.003,78,10.5728
150.021,70,2.07564
150.021,71,2.82318
150.021,72,1.9139
150.021,73,2.44537
150.021,74,7.2702
150.021,75,7.0343
150.021,76,7.65314
150.021,78,10.5726
150.022,70,2.07218
150.022,71,2.82006
150.022,72,1.91236
150.022,73,2.4443
150.022,74,7.26618
150.022,75,7.0302
150.022,76,7.64901
150.022,78,10.5685
150.036,70,2.07199
150.036,71,2.81989
150.036,72,1.91227
150.036,73,2.44424
150.036,74,7.26595
150.036,75,7.02997
150.036,76,7.64879
150.036,78,10.5682
150.037,70,2.06501
150.037,71,2.81339
150.037,72,1.90988
150.037,73,2.44152
150.037,74,7.26923
150.037,75,7.03327
150.037,76,7.65261
150.037,78,10.5586
150.055,70,2.06482
150.055,71,2.81322
150.055,72,1.9098
150.055,73,2.44146
150.055,74,7.269
150.055,75,7.03304
150.055,76,7.65238
150.055,78,10.5584
150.056,70,2.06137
150.056,71,2.8101
150.056,72,1.90828
150.056,73,2.44041
150.056,74,7.26499
150.056,75,7.02894
150.056,76,7.64826
150.056,78,10.5543
150.071,70,2.06118
150.071,71,2.80993
150.071,72,1.9082
150.071,73,2.44035
150.071,74,7.26476
150.071,75,7.02871
150.071,76,7.64803
150.071,78,10.554
150.072,70,2.05389
150.072,71,2.80336
150.072,72,1.90585
150.072,73,2.43759
150.072,74,7.26778
150.072,75,7.03178
150.072,76,7.6517
150.072,78,10.5442
150.09,70,2.0537
150.09,71,2.80319
150.09,72,1.90577
150.09,73,2.43753
150.09,74,7.26756
150.09,75,7.03155
150.09,76,7.65147
150.09,78,10.5439
150.091,70,2.05026
150.091,71,2.80008
150.091,72,1.90428
150.091,73,2.4365
150.091,74,7.26354
150.091,75,7.02745
150.091,76,7.64734
150.091,78,10.5398
150.108,70,2.05007
150.108,71,2.79991
150.108,72,1.9042
150.108,73,2.43644
150.108,74,7.26332
150.108,75,7.02722
150.108,76,7.64711
150.108,78,10.5396
150.109,70,2.04235
150.109,71,2.7931
150.109,72,1.9014
150.109,73,2.43373
150.109,74,7.26589
150.109,75,7.02983
150.109,76,7.65032
150.109,78,10.5292
150.125,70,2.04216
150.125,71,2.79292
150.125,72,1.90132
150.125,73,2.43367
150.125,74,7.26567
150.125,75,7.0296
150.125,76,7.65009
150.125,78,10.529
150.126,70,2.03912
150.126,71,2.79017
150.126,72,1.90002
150.126,73,2.43278
150.126,74,7.2621
150.126,75,7.02595
150.126,76,7.64643
150.126,78,10.5254
150.144,70,2.03893
150.144,71,2.79
150.144,72,1.89994
150.144,73,2.43273
150.144,74,7.26187
150.144,75,7.02572
150.144,76,7.6462
150.144,78,10.5251
150.145,70,2.03102
150.145,71,2.78318
150.145,72,1.89724
150.145,73,2.43007
150.145,74,7.26425
150.145,75,7.02811
150.145,76,7.64917
150.145,78,10.5146
150.16,70,2.03083
150.16,71,2.78301
150.16,72,1.89717
150.16,73,2.43002
150.16,74,7.26403
150.16,75,7.02789
150.16,76,7.64894
150.16,78,10.5144
150.178,70,2.02779
150.178,71,2.78026
150.178,72,1.89589
150.178,73,2.42915
150.178,74,7.26045
150.178,75,7.02424
150.178,76,7.64527
150.178,78,10.5107
150.179,70,2.02011
150.179,71,2.77351
150.179,72,1.89345
150.179,73,2.42676
150.179,74,7.26309
150.179,75,7.02688
150.179,76,7.64846
150.179,78,10.5005
150.195,70,2.01992
150.195,71,2.77333
150.195,72,1.89337
150.195,73,2.42671
150.195,74,7.26287
150.195,75,7.02665
150.195,76,7.64823
150.195,78,10.5003
150.196,70,2.01689
150.196,71,2.7706
150.196,72,1.89212
150.196,73,2.42586
150.196,74,7.2593
150.196,75,7.023
150.196,76,7.64456
150.196,78,10.4967
150.214,70,2.0167
150.214,71,2.77043
150.214,72,1.89204
150.214,73,2.4258
150.214,74,7.25907
150.214,75,7.02277
150.214,76,7.64433
150.214,78,10.4964
150.215,70,2.00885
150.215,71,2.7635
150.215,72,1.8901
150.215,73,2.42345
150.215,74,7.26146
150.215,75,7.0252
150.215,76,7.6473
150.215,78,10.486
150.229,70,2.00866
150.229,71,2.76333
150.229,72,1.89002
150.229,73,2.4234
150.229,74,7.26123
150.229,75,7.02497
150.229,76,7.64707
150.229,78,10.4858
150.23,70,2.00602
150.23,71,2.76095
150.23,72,1.88896
150.23,73,2.42267
150.23,74,7.25811
150.23,75,7.02178
150.23,76,7.64386
150.23,78,10.4826
150.248,70,2.00583
150.248,71,2.76078
150.248,72,1.88888
150.248,73,2.42262
150.248,74,7.25789
150.248,75,7.02155
150.248,76,7.64363
150.248,78,10.4824
150.249,70,1.99794
150.249,71,2.75388
150.249,72,1.88702
150.249,73,2.42036
150.249,74,7.26027
150.249,75,7.02397
150.249,76,7.64661
150.249,78,10.4719
150.267,70,1.99775
150.267,71,2.75372
150.267,72,1.88695
150.267,73,2.42031
150.267,74,7.26004
150.267,75,7.02374
150.267,76,7.64638
150.267,78,10.4717
150.268,70,1.98982
150.268,71,2.74697
150.268,72,1.88507
150.268,73,2.4179
150.268,74,7.26242
150.268,75,7.02616
150.268,76,7.64939
150.268,78,10.4613
150.284,70,1.98963
150.284,71,2.7468
150.284,72,1.88499
150.284,73,2.41785
150.284,74,7.2622
150.284,75,7.02593
150.284,76,7.64916
150.284,78,10.461
150.285,70,1.98663
150.285,71,2.74409
150.285,72,1.88381
150.285,73,2.41706
150.285,74,7.25863
150.285,75,7.02228
150.285,76,7.64549
150.285,78,10.4574
150.301,70,1.98644
150.301,71,2.74392
150.301,72,1.88374
150.301,73,2.41701
150.301,74,7.2584
150.301,75,7.02205
150.301,76,7.64526
150.301,78,10.4572
150.302,70,1.97885
150.302,71,2.73757
150.302,72,1.88188
150.302,73,2.4147
150.302,74,7.26127
150.302,75,7.02492
150.302,76,7.64875
150.302,78,10.4473
150.32,70,1.97866
150.32,71,2.7374
150.32,72,1.88181
150.32,73,2.41466
150.32,74,7.26104
150.32,75,7.02469
150.32,76,7.64852
150.32,78,10.4471
150.321,70,1.97529
150.321,71,2.73436
150.321,72,1.88051
150.321,73,2.41377
150.321,74,7.25702
150.321,75,7.02058
150.321,76,7.64439
150.321,78,10.4429
150.335,70,1.9751
150.335,71,2.73419
150.335,72,1.88044
150.335,73,2.41373
150.335,74,7.2568
150.335,75,7.02035
150.335,76,7.64416
150.335,78,10.4427
150.336,70,1.96781
150.336,71,2.72816
150.336,72,1.87878
150.336,73,2.41149
150.336,74,7.26008
150.336,75,7.02366
150.336,76,7.6481
150.336,78,10.4333
150.354,70,1.96762
150.354,71,2.72799
150.354,72,1.8787
150.354,73,2.41144
150.354,74,7.25985
150.354,75,7.02343
150.354,76,7.64787
150.354,78,10.4331
150.355,70,1.96421
150.355,71,2.7249
150.355,72,1.87737
150.355,73,2.41053
150.355,74,7.25582
150.355,75,7.01931
150.355,76,7.64372
150.355,78,10.4289
150.371,70,1.96403
150.371,71,2.72473
150.371,72,1.8773
150.371,73,2.41048
150.371,74,7.2556
150.371,75,7.01908
150.371,76,7.64349
150.371,78,10.4287
150.372,70,1.95635
150.372,71,2.71843
150.372,72,1.87569
150.372,73,2.40829
150.372,74,7.25846
150.372,75,7.02196
150.372,76,7.64699
150.372,78,10.4188
150.389,70,1.95616
150.389,71,2.71826
150.389,72,1.87562
150.389,73,2.40824
150.389,74,7.25823
150.389,75,7.02173
150.389,76,7.64676
150.389,78,10.4186
150.39,70,1.95294
150.39,71,2.71534
150.39,72,1.87435
150.39,73,2.40736
150.39,74,7.25445
150.39,75,7.01785
150.39,76,7.64286
150.39,78,10.4147
150.408,70,1.95275
150.408,71,2.71516
150.408,72,1.87428
150.408,73,2.4073
150.408,74,7.25423
150.408,75,7.01762
150.408,76,7.64263
150.408,78,10.4144
150.409,70,1.94466
150.409,71,2.70852
150.409,72,1.87266
150.409,73,2.40516
150.409,74,7.25667
150.409,75,7.02006
150.409,76,7.64568
150.409,78,10.4041
150.424,70,1.94447
150.424,71,2.70835
150.424,72,1.87258
150.424,73,2.40511
150.424,74,7.25645
150.424,75,7.01983
150.424,76,7.64545
150.424,78,10.4039
150.425,70,1.9416
150.425,71,2.70574
150.425,72,1.87145
150.425,73,2.40431
150.425,74,7.25311
150.425,75,7.01641
150.425,76,7.64201
150.425,78,10.4004
150.443,70,1.94141
150.443,71,2.70556
150.443,72,1.87137
150.443,73,2.40425
150.443,74,7.25289
150.443,75,7.01618
150.443,76,7.64178
150.443,78,10.4002
150.444,70,1.9335
150.444,71,2.69889
150.444,72,1.8699
150.444,73,2.40204
150.444,74,7.25538
150.444,75,7.01864
150.444,76,7.64485
150.444,78,10.39
150.46,70,1.93331
150.46,71,2.69872
150.46,72,1.86983
150.46,73,2.40198
150.46,74,7.25516
150.46,75,7.01841
150.46,76,7.64462
150.46,78,10.3897
150.461,70,1.93022
150.461,71,2.6959
150.461,72,1.86858
150.461,73,2.40109
150.461,74,7.25163
150.461,75,7.01478
150.461,76,7.64095
150.461,78,10.386
150.479,70,1.93003
150.479,71,2.69572
150.479,72,1.8685
150.479,73,2.40103
150.479,74,7.2514
150.479,75,7.01455
150.479,76,7.64072
150.479,78,10.3858
150.48,70,1.92212
150.48,71,2.68875
150.48,72,1.8671
150.48,73,2.39877
150.48,74,7.2539
150.48,75,7.01699
150.48,76,7.64379
150.48,78,10.3756
150.494,70,1.92193
150.494,71,2.68858
150.494,72,1.86702
150.494,73,2.39871
150.494,74,7.25368
150.494,75,7.01677
150.494,76,7.64356
150.494,78,10.3754
150.495,70,1.9192
150.495,71,2.68607
150.495,72,1.86588
150.495,73,2.39786
150.495,74,7.25061
150.495,75,7.0136
150.495,76,7.64036
150.495,78,10.3721
