Time (s),Agent ID,Distance
143.583,43,3.80575
143.583,44,4.22234
143.583,45,1.46268
143.583,46,1.43705
143.583,47,2.64579
143.584,41,5.85221
143.584,42,4.60269
143.584,43,3.80614
143.584,44,4.22272
143.584,45,1.46304
143.584,46,1.43673
143.584,47,2.64549
143.599,41,5.8526
143.599,42,4.60308
143.599,43,3.80653
143.599,44,4.22309
143.599,45,1.4634
143.599,46,1.43641
143.599,47,2.6452
143.6,41,5.85843
143.6,42,4.60895
143.6,43,3.81241
143.6,44,4.22874
143.6,45,1.46884
143.6,46,1.43162
143.6,47,2.64078
143.601,41,5.85881
143.601,42,4.60934
143.601,43,3.8128
143.601,44,4.22912
143.601,45,1.4692
143.601,46,1.4313
143.601,47,2.64048
143.616,41,5.86783
143.616,42,4.6218
143.616,43,3.82498
143.616,44,4.24429
143.616,45,1.48197
143.616,46,1.42179
143.616,47,2.63157
143.617,41,5.87368
143.617,42,4.62768
143.617,43,3.83088
143.617,44,4.24996
143.617,45,1.48744
143.617,46,1.41703
143.617,47,2.62717
143.618,41,5.87407
143.618,42,4.62808
143.618,43,3.83127
143.618,44,4.25033
143.618,45,1.4878
143.618,46,1.41671
143.618,47,2.62687
143.633,41,5.87446
143.633,42,4.62847
143.633,43,3.83166
143.633,44,4.25071
143.633,45,1.48817
143.633,46,1.41639
143.633,47,2.62658
143.634,41,5.8803
143.634,42,4.63435
143.634,43,3.83755
143.634,44,4.25637
143.634,45,1.49363
143.634,46,1.41163
143.634,47,2.62218
143.635,41,5.88069
143.635,42,4.63474
143.635,43,3.83795
143.635,44,4.25675
143.635,45,1.494
143.635,46,1.41132
143.635,47,2.62188
143.65,41,5.88956
143.65,42,4.64718
143.65,43,3.85007
143.65,44,4.27177
143.65,45,1.50691
143.65,46,1.40206
143.65,47,2.61289
143.651,41,5.89539
143.651,42,4.65305
143.651,43,3.85594
143.651,44,4.27743
143.651,45,1.51237
143.651,46,1.39734
143.651,47,2.60851
143.652,41,5.89578
143.652,42,4.65344
143.652,43,3.85633
143.652,44,4.2778
143.652,45,1.51274
143.652,46,1.39702
143.652,47,2.60822
143.667,41,5.89617
143.667,42,4.65383
143.667,43,3.85673
143.667,44,4.27818
143.667,45,1.5131
143.667,46,1.39671
143.667,47,2.60793
143.668,41,5.90199
143.668,42,4.6597
143.668,43,3.8626
143.668,44,4.28383
143.668,45,1.51856
143.668,46,1.392
143.668,47,2.60356
143.669,41,5.90238
143.669,42,4.66009
143.669,43,3.86299
143.669,44,4.2842
143.669,45,1.51893
143.669,46,1.39169
143.669,47,2.60327
143.684,41,5.91114
143.684,42,4.67252
143.684,43,3.87505
143.684,44,4.29946
143.684,45,1.53198
143.684,46,1.38258
143.684,47,2.59469
143.685,41,5.91696
143.685,42,4.67837
143.685,43,3.88091
143.685,44,4.3051
143.685,45,1.53744
143.685,46,1.37792
143.685,47,2.59036
143.686,41,5.91735
143.686,42,4.67876
143.686,43,3.8813
143.686,44,4.30548
143.686,45,1.5378
143.686,46,1.37761
143.686,47,2.59007
143.701,41,5.91774
143.701,42,4.67916
143.701,43,3.88169
143.701,44,4.30585
143.701,45,1.53817
143.701,46,1.37729
143.701,47,2.58978
143.702,41,5.9236
143.702,42,4.68505
143.702,43,3.8876
143.702,44,4.31154
143.702,45,1.54368
143.702,46,1.37261
143.702,47,2.58542
143.718,41,5.93267
143.718,42,4.69787
143.718,43,3.90001
143.718,44,4.32745
143.718,45,1.56725
143.718,46,1.36343
143.718,47,2.57653
143.719,41,5.93851
143.719,42,4.70375
143.719,43,3.9059
143.719,44,4.33312
143.719,45,1.57272
143.719,46,1.35879
143.719,47,2.57221
143.72,41,5.9389
143.72,42,4.70414
143.72,43,3.90629
143.72,44,4.3335
143.72,45,1.57309
143.72,46,1.35848
143.72,47,2.57192
143.735,41,5.93929
143.735,42,4.70453
143.735,43,3.90668
143.735,44,4.33387
143.735,45,1.57345
143.735,46,1.35818
143.735,47,2.57163
143.736,41,5.94513
143.736,42,4.71041
143.736,43,3.91257
143.736,44,4.33955
143.736,45,1.57893
143.736,46,1.35355
143.736,47,2.56731
143.737,41,5.94552
143.737,42,4.7108
143.737,43,3.91296
143.737,44,4.33992
143.737,45,1.57929
143.737,46,1.35324
143.737,47,2.56703
143.752,41,5.95419
143.752,42,4.72321
143.752,43,3.92496
143.752,44,4.35583
143.752,45,1.59216
143.752,46,1.34469
143.752,47,2.55854
143.753,41,5.96002
143.753,42,4.72908
143.753,43,3.93083
143.753,44,4.36149
143.753,45,1.59763
143.753,46,1.34011
143.753,47,2.55426
143.754,41,5.9604
143.754,42,4.72947
143.754,43,3.93122
143.754,44,4.36187
143.754,45,1.59799
143.754,46,1.3398
143.754,47,2.55397
143.769,41,5.96079
143.769,42,4.72986
143.769,43,3.93161
143.769,44,4.36224
143.769,45,1.59835
143.769,46,1.3395
143.769,47,2.55369
143.77,41,5.96662
143.77,42,4.73572
143.77,43,3.93748
143.77,44,4.3679
143.77,45,1.60382
143.77,46,1.33493
143.77,47,2.54941
143.771,41,5.967
143.771,42,4.73611
143.771,43,3.93787
143.771,44,4.36828
143.771,45,1.60419
143.771,46,1.33463
143.771,47,2.54913
143.786,41,5.97563
143.786,42,4.7485
143.786,43,3.94983
143.786,44,4.38436
143.786,45,1.6173
143.786,46,1.32597
143.786,47,2.54088
143.787,41,5.98147
143.787,42,4.75437
143.787,43,3.95572
143.787,44,4.39003
143.787,45,1.62279
143.787,46,1.32142
143.787,47,2.53662
143.788,41,5.98186
143.788,42,4.75476
143.788,43,3.95611
143.788,44,4.39041
143.788,45,1.62315
143.788,46,1.32112
143.788,47,2.53634
143.803,41,5.98225
143.803,42,4.75515
143.803,43,3.9565
143.803,44,4.39079
143.803,45,1.62352
143.803,46,1.32082
143.803,47,2.53605
143.804,41,5.98809
143.804,42,4.76103
143.804,43,3.96239
143.804,44,4.39646
143.804,45,1.62902
143.804,46,1.31629
143.804,47,2.5318
143.805,41,5.98848
143.805,42,4.76142
143.805,43,3.96278
143.805,44,4.39684
143.805,45,1.62938
143.805,46,1.31599
143.805,47,2.53152
143.82,41,5.99694
143.82,42,4.77377
143.82,43,3.97471
143.82,44,4.41291
143.82,45,1.64263
143.82,46,1.30731
143.82,47,2.52341
143.821,41,6.00278
143.821,42,4.77964
143.821,43,3.98059
143.821,44,4.41859
143.821,45,1.64813
143.821,46,1.30281
143.821,47,2.51917
143.822,41,6.00317
143.822,42,4.78003
143.822,43,3.98098
143.822,44,4.41897
143.822,45,1.64849
143.822,46,1.30252
143.822,47,2.51889
143.837,41,6.00356
143.837,42,4.78042
143.837,43,3.98137
143.837,44,4.41935
143.837,45,1.64886
143.837,46,1.30222
143.837,47,2.5186
143.838,41,6.00941
143.838,42,4.78631
143.838,43,3.98727
143.838,44,4.42503
143.838,45,1.65438
143.838,46,1.29774
143.838,47,2.51438
143.839,41,6.0098
143.839,42,4.7867
143.839,43,3.98766
143.839,44,4.42541
143.839,45,1.65475
143.839,46,1.29744
143.839,47,2.5141
143.854,41,6.01813
143.854,42,4.79903
143.854,43,3.9996
143.854,44,4.4414
143.854,45,1.66795
143.854,46,1.28912
143.854,47,2.50578
143.855,41,6.02398
143.855,42,4.80491
143.855,43,4.00549
143.855,44,4.44708
143.855,45,1.67347
143.855,46,1.28468
143.855,47,2.50158
143.856,41,6.02437
143.856,42,4.8053
143.856,43,4.00589
143.856,44,4.44746
143.856,45,1.67383
143.856,46,1.28438
143.856,47,2.5013
143.871,41,6.02476
143.871,42,4.8057
143.871,43,4.00628
143.871,44,4.44784
143.871,45,1.6742
143.871,46,1.28409
143.871,47,2.50102
143.872,41,6.03059
143.872,42,4.81156
143.872,43,4.01215
143.872,44,4.45351
143.872,45,1.6797
143.872,46,1.27967
143.872,47,2.49683
143.873,41,6.03098
143.873,42,4.81195
143.873,43,4.01254
143.873,44,4.45389
143.873,45,1.68007
143.873,46,1.27937
143.873,47,2.49655
143.888,41,6.03936
143.888,42,4.82427
143.888,43,4.02449
143.888,44,4.47002
143.888,45,1.69316
143.888,46,1.2857
143.888,47,2.48813
143.889,41,6.04519
143.889,42,4.83013
143.889,43,4.03036
143.889,44,4.47569
143.889,45,1.69867
143.889,46,1.28137
143.889,47,2.48396
143.89,41,6.04558
143.89,42,4.83052
143.89,43,4.03075
143.89,44,4.47607
143.89,45,1.69904
143.89,46,1.28109
143.89,47,2.48369
143.905,41,6.04597
143.905,42,4.83091
143.905,43,4.03114
143.905,44,4.47645
143.905,45,1.6994
143.905,46,1.2808
143.905,47,2.48341
143.906,41,6.0518
143.906,42,4.83678
143.906,43,4.03701
143.906,44,4.48212
143.906,45,1.70491
143.906,46,1.27648
143.906,47,2.47925
143.921,41,6.05219
143.921,42,4.83717
143.921,43,4.03741
143.921,44,4.4825
143.921,45,1.70528
143.921,46,1.27619
143.921,47,2.47897
143.922,41,6.066
143.922,42,4.85496
143.922,43,4.05488
143.922,44,4.50389
143.922,45,1.72347
143.922,46,1.26414
143.922,47,2.46722
143.923,41,6.06639
143.923,42,4.85535
143.923,43,4.05527
143.923,44,4.50427
143.923,45,1.72384
143.923,46,1.26386
143.923,47,2.46694
143.938,41,6.06678
143.938,42,4.85574
143.938,43,4.05566
143.938,44,4.50465
143.938,45,1.72421
143.938,46,1.26357
143.938,47,2.46667
143.939,41,6.07263
143.939,42,4.86162
143.939,43,4.06156
143.939,44,4.51034
143.939,45,1.72975
143.939,46,1.25931
143.939,47,2.46253
143.94,41,6.07302
143.94,42,4.86202
143.94,43,4.06195
143.94,44,4.51072
143.94,45,1.73012
143.94,46,1.25903
143.94,47,2.46226
143.955,41,6.07341
143.955,42,4.86241
143.955,43,4.06234
143.955,44,4.5111
143.955,45,1.73049
143.955,46,1.25874
143.955,47,2.46198
143.956,41,6.08713
143.956,42,4.88017
143.956,43,4.07984
143.956,44,4.53275
143.956,45,1.74864
143.956,46,1.24682
143.956,47,2.45021
143.957,41,6.08752
143.957,42,4.88056
143.957,43,4.08023
143.957,44,4.53312
143.957,45,1.74901
143.957,46,1.24654
143.957,47,2.44994
143.972,41,6.08791
143.972,42,4.88095
143.972,43,4.08062
143.972,44,4.5335
143.972,45,1.74938
143.972,46,1.24626
143.972,47,2.44967
143.973,41,6.09374
143.973,42,4.88681
143.973,43,4.0865
143.973,44,4.53918
143.973,45,1.75491
143.973,46,1.24207
143.973,47,2.44557
143.974,41,6.09413
143.974,42,4.8872
143.974,43,4.08689
143.974,44,4.53956
143.974,45,1.75527
143.974,46,1.24179
143.974,47,2.4453
143.989,41,6.09452
143.989,42,4.88759
143.989,43,4.08728
143.989,44,4.53994
143.989,45,1.75564
143.989,46,1.24151
143.989,47,2.44503
143.99,41,6.10825
143.99,42,4.90536
143.99,43,4.10483
143.99,44,4.56143
143.99,45,1.77375
143.99,46,1.23006
143.99,47,2.43315
143.991,41,6.10863
143.991,42,4.90575
143.991,43,4.10522
143.991,44,4.5618
143.991,45,1.77412
143.991,46,1.22979
143.991,47,2.43288
144.006,41,6.10902
144.006,42,4.90614
144.006,43,4.10562
144.006,44,4.56218
144.006,45,1.77449
144.006,46,1.22951
144.006,47,2.43261
144.007,41,6.11486
144.007,42,4.91201
144.007,43,4.1115
144.007,44,4.56787
144.007,45,1.78004
144.007,46,1.22538
144.007,47,2.42854
144.008,41,6.11525
144.008,42,4.9124
144.008,43,4.11189
144.008,44,4.56825
144.008,45,1.78041
144.008,46,1.22511
144.008,47,2.42827
144.023,41,6.11565
144.023,42,4.9128
144.023,43,4.11228
144.023,44,4.56863
144.023,45,1.78078
144.023,46,1.22483
144.023,47,2.428
144.024,41,6.12942
144.024,42,4.93055
144.024,43,4.12988
144.024,44,4.59005
144.024,45,1.79874
144.024,46,1.21371
144.024,47,2.41663
144.025,41,6.12981
144.025,42,4.93094
144.025,43,4.13027
144.025,44,4.59043
144.025,45,1.79911
144.025,46,1.21344
144.025,47,2.41636
144.04,41,6.1302
144.04,42,4.93133
144.04,43,4.13066
144.04,44,4.59081
144.04,45,1.79948
144.04,46,1.21317
144.04,47,2.4161
144.041,41,6.13604
144.041,42,4.9372
144.041,43,4.13655
144.041,44,4.5965
144.041,45,1.80504
144.041,46,1.20912
144.041,47,2.41208
144.042,41,6.13643
144.042,42,4.9376
144.042,43,4.13694
144.042,44,4.59688
144.042,45,1.80541
144.042,46,1.20885
144.042,47,2.41181
144.057,41,6.13682
144.057,42,4.93799
144.057,43,4.13734
144.057,44,4.59726
144.057,45,1.80578
144.057,46,1.20858
144.057,47,2.41154
144.058,41,6.15062
144.058,42,4.95569
144.058,43,4.15494
144.058,44,4.61892
144.058,45,1.82378
144.058,46,1.19758
144.058,47,2.40016
144.059,41,6.15101
144.059,42,4.95608
144.059,43,4.15534
144.059,44,4.6193
144.059,45,1.82416
144.059,46,1.19731
144.059,47,2.3999
144.074,41,6.1514
144.074,42,4.95647
144.074,43,4.15573
144.074,44,4.61968
144.074,45,1.82453
144.074,46,1.19705
144.074,47,2.39963
144.075,41,6.15723
144.075,42,4.96233
144.075,43,4.16161
144.075,44,4.62537
144.075,45,1.83008
144.075,46,1.19306
144.075,47,2.39564
144.076,41,6.15762
144.076,42,4.96272
144.076,43,4.162
144.076,44,4.62575
144.076,45,1.83045
144.076,46,1.1928
144.076,47,2.39538
144.091,41,6.15801
144.091,42,4.96311
144.091,43,4.16239
144.091,44,4.62613
144.091,45,1.83082
144.091,46,1.19253
144.091,47,2.39511
144.092,41,6.1718
144.092,42,4.9808
144.092,43,4.18008
144.092,44,4.64746
144.092,45,1.84909
144.092,46,1.1816
144.092,47,2.38354
144.093,41,6.17219
144.093,42,4.98119
144.093,43,4.18047
144.093,44,4.64784
144.093,45,1.84946
144.093,46,1.18134
144.093,47,2.38328
144.108,41,6.17258
144.108,42,4.98158
144.108,43,4.18087
144.108,44,4.64822
144.108,45,1.84983
144.108,46,1.18107
144.108,47,2.38301
144.109,41,6.17842
144.109,42,4.98745
144.109,43,4.18675
144.109,44,4.65392
144.109,45,1.8554
144.109,46,1.17716
144.109,47,2.37906
144.11,41,6.17881
144.11,42,4.98784
144.11,43,4.18714
144.11,44,4.6543
144.11,45,1.85577
144.11,46,1.17689
144.11,47,2.37879
144.125,41,6.1792
144.125,42,4.98824
144.125,43,4.18753
144.125,44,4.65468
144.125,45,1.85614
144.125,46,1.17663
144.125,47,2.37853
144.126,41,6.19294
144.126,42,5.00594
144.126,43,4.20542
144.126,44,4.6763
144.126,45,1.87427
144.126,46,1.16576
144.126,47,2.36784
144.127,41,6.19333
144.127,42,5.00634
144.127,43,4.20581
144.127,44,4.67669
144.127,45,1.87464
144.127,46,1.1655
144.127,47,2.36757
144.142,41,6.19372
144.142,42,5.00673
144.142,43,4.2062
144.142,44,4.67707
144.142,45,1.87501
144.142,46,1.16525
144.142,47,2.36731
144.143,41,6.19957
144.143,42,5.0126
144.143,43,4.21209
144.143,44,4.68277
144.143,45,1.88059
144.143,46,1.1614
144.143,47,2.3634
144.144,41,6.19996
144.144,42,5.013
144.144,43,4.21249
144.144,44,4.68315
144.144,45,1.88097
144.144,46,1.16115
144.144,47,2.36314
144.159,41,6.20035
144.159,42,5.01339
144.159,43,4.21288
144.159,44,4.68353
144.159,45,1.88134
144.159,46,1.16089
144.159,47,2.36288
144.16,41,6.21396
144.16,42,5.03102
144.16,43,4.23075
144.16,44,4.70465
144.16,45,1.89934
144.16,46,1.1502
144.16,47,2.35195
144.161,41,6.21435
144.161,42,5.0314
144.161,43,4.23114
144.161,44,4.70502
144.161,45,1.89971
144.161,46,1.14995
144.161,47,2.35169
144.176,41,6.21473
144.176,42,5.03179
144.176,43,4.23152
144.176,44,4.7054
144.176,45,1.90007
144.176,46,1.14971
144.176,47,2.35144
144.177,41,6.22049
144.177,42,5.03758
144.177,43,4.23734
144.177,44,4.71101
144.177,45,1.90562
144.177,46,1.14605
144.177,47,2.34767
144.178,41,6.22088
144.178,42,5.03797
144.178,43,4.23773
144.178,44,4.71139
144.178,45,1.90599
144.178,46,1.14581
144.178,47,2.34742
144.193,41,6.22126
144.193,42,5.03836
144.193,43,4.23812
144.193,44,4.71176
144.193,45,1.90636
144.193,46,1.14557
144.193,47,2.34717
144.194,41,6.23479
144.194,42,5.05596
144.194,43,4.25604
144.194,44,4.73318
144.194,45,1.92438
144.194,46,1.13516
144.194,47,2.33627
144.195,41,6.23517
144.195,42,5.05635
144.195,43,4.25643
144.195,44,4.73355
144.195,45,1.92475
144.195,46,1.13492
144.195,47,2.33603
144.21,41,6.23556
144.21,42,5.05674
144.21,43,4.25682
144.21,44,4.73393
144.21,45,1.92513
144.21,46,1.13468
144.21,47,2.33578
144.211,41,6.24134
144.211,42,5.06256
144.211,43,4.26268
144.211,44,4.73954
144.211,45,1.93076
144.211,46,1.13121
144.211,47,2.33215
144.212,41,6.24173
144.212,42,5.06295
144.212,43,4.26307
144.212,44,4.73992
144.212,45,1.93114
144.212,46,1.13098
144.212,47,2.33191
144.227,41,6.24211
144.227,42,5.06333
144.227,43,4.26346
144.227,44,4.74029
144.227,45,1.93151
144.227,46,1.13075
144.227,47,2.33167
144.228,41,6.2558
144.228,42,5.08093
144.228,43,4.2815
144.228,44,4.76144
144.228,45,1.94967
144.228,46,1.1205
144.228,47,2.32139
144.244,41,6.25657
144.244,42,5.08171
144.244,43,4.28228
144.244,44,4.76218
144.244,45,1.95043
144.244,46,1.12006
144.244,47,2.32092
144.245,41,6.26232
144.245,42,5.0875
144.245,43,4.28813
144.245,44,4.76774
144.245,45,1.95612
144.245,46,1.11685
144.245,47,2.3175
144.246,41,6.2627
144.246,42,5.08789
144.246,43,4.28852
144.246,44,4.76811
144.246,45,1.9565
144.246,46,1.11663
144.246,47,2.31727
144.261,41,6.26309
144.261,42,5.08827
144.261,43,4.28891
144.261,44,4.76848
144.261,45,1.95688
144.261,46,1.11642
144.261,47,2.31705
144.262,41,6.27697
144.262,42,5.10576
144.262,43,4.30705
144.262,44,4.78946
144.262,45,1.97504
144.262,46,1.10636
144.262,47,2.30716
144.263,41,6.27735
144.263,42,5.10614
144.263,43,4.30744
144.263,44,4.78982
144.263,45,1.97542
144.263,46,1.10616
144.263,47,2.30695
144.278,41,6.27772
144.278,42,5.10652
144.278,43,4.30782
144.278,44,4.79018
144.278,45,1.9758
144.278,46,1.10596
144.278,47,2.30673
144.279,41,6.28343
144.279,42,5.11228
144.279,43,4.31366
144.279,44,4.79569
144.279,45,1.98151
144.279,46,1.10296
144.279,47,2.30347
144.28,41,6.28382
144.28,42,5.11267
144.28,43,4.31405
144.28,44,4.79606
144.28,45,1.9819
144.28,46,1.10276
144.28,47,2.30325
144.295,41,6.2842
144.295,42,5.11306
144.295,43,4.31444
144.295,44,4.79643
144.295,45,1.98228
144.295,46,1.10256
144.295,47,2.30304
144.296,41,6.29798
144.296,42,5.13053
144.296,43,4.3328
144.296,44,4.81742
144.296,45,2.00014
144.296,46,1.09332
144.296,47,2.29288
144.297,41,6.29836
144.297,42,5.13092
144.297,43,4.33319
144.297,44,4.81779
144.297,45,2.00052
144.297,46,1.09313
144.297,47,2.29267
144.311,41,6.29874
144.311,42,5.1313
144.311,43,4.33358
144.311,44,4.81816
144.311,45,2.0009
144.311,46,1.09294
144.311,47,2.29246
144.313,41,6.30445
144.313,42,5.13707
144.313,43,4.33943
144.313,44,4.82366
144.313,45,2.00667
144.313,46,1.0901
144.313,47,2.2893
144.314,41,6.30484
144.314,42,5.13745
144.314,43,4.33982
144.314,44,4.82403
144.314,45,2.00705
144.314,46,1.08991
144.314,47,2.28909
144.329,41,6.30522
144.329,42,5.13784
144.329,43,4.34021
144.329,44,4.8244
144.329,45,2.00743
144.329,46,1.08973
144.329,47,2.28889
144.33,41,6.31886
144.33,42,5.15531
144.33,43,4.3587
144.33,44,4.84522
144.33,45,2.02555
144.33,46,1.08094
144.33,47,2.27923
144.331,41,6.31924
144.331,42,5.15569
144.331,43,4.35909
144.331,44,4.84559
144.331,45,2.02594
144.331,46,1.08076
144.331,47,2.27903
144.346,41,6.31962
144.346,42,5.15608
144.346,43,4.35948
144.346,44,4.84595
144.346,45,2.02632
144.346,46,1.08058
144.346,47,2.27882
144.347,41,6.32532
144.347,42,5.16184
144.347,43,4.36534
144.347,44,4.85144
144.347,45,2.03212
144.347,46,1.07794
144.347,47,2.27581
144.348,41,6.3257
144.348,42,5.16222
144.348,43,4.36573
144.348,44,4.8518
144.348,45,2.0325
144.348,46,1.07777
144.348,47,2.27561
144.363,41,6.32608
144.363,42,5.1626
144.363,43,4.36612
144.363,44,4.85217
144.363,45,2.03289
144.363,46,1.0776
144.363,47,2.27541
144.364,41,6.3397
144.364,42,5.18003
144.364,43,4.38471
144.364,44,4.8729
144.364,45,2.05119
144.364,46,1.06881
144.364,47,2.26603
144.365,41,6.34008
144.365,42,5.18041
144.365,43,4.3851
144.365,44,4.87327
144.365,45,2.05158
144.365,46,1.06865
144.365,47,2.26584
144.38,41,6.34045
144.38,42,5.18079
144.38,43,4.38548
144.38,44,4.87363
144.38,45,2.05197
144.38,46,1.06849
144.38,47,2.26565
144.381,41,6.34614
144.381,42,5.18653
144.381,43,4.39133
144.381,44,4.87909
144.381,45,2.05778
144.381,46,1.06603
144.381,47,2.26275
144.382,41,6.34652
144.382,42,5.18692
144.382,43,4.39172
144.382,44,4.87946
144.382,45,2.05817
144.382,46,1.06586
144.382,47,2.26256
144.396,41,6.3469
144.396,42,5.1873
144.396,43,4.39211
144.396,44,4.87982
144.396,45,2.05856
144.396,46,1.0657
144.396,47,2.26237
144.397,41,6.36058
144.397,42,5.20469
144.397,43,4.41079
144.397,44,4.90048
144.397,45,2.07659
144.397,46,1.05705
144.397,47,2.25346
144.399,41,6.36096
144.399,42,5.20508
144.399,43,4.41118
144.399,44,4.90085
144.399,45,2.07697
144.399,46,1.05689
144.399,47,2.25327
144.414,41,6.36134
144.414,42,5.20546
144.414,43,4.41157
144.414,44,4.90121
144.414,45,2.07736
144.414,46,1.05674
144.414,47,2.25308
144.415,41,6.36704
144.415,42,5.21122
144.415,43,4.41743
144.415,44,4.90669
144.415,45,2.08319
144.415,46,1.05439
144.415,47,2.25023
144.416,41,6.36742
144.416,42,5.2116
144.416,43,4.41782
144.416,44,4.90706
144.416,45,2.08358
144.416,46,1.05423
144.416,47,2.25004
144.431,41,6.3678
144.431,42,5.21199
144.431,43,4.41821
144.431,44,4.90743
144.431,45,2.08397
144.431,46,1.05407
144.431,47,2.24985
144.432,41,6.38157
144.432,42,5.22939
144.432,43,4.43701
144.432,44,4.92826
144.432,45,2.10194
144.432,46,1.04577
144.432,47,2.24101
144.433,41,6.38195
144.433,42,5.22977
144.433,43,4.4374
144.433,44,4.92863
144.433,45,2.10232
144.433,46,1.04562
144.433,47,2.24082
144.448,41,6.38233
144.448,42,5.23016
144.448,43,4.43779
144.448,44,4.929
144.448,45,2.10271
144.448,46,1.04547
144.448,47,2.24064
144.449,41,6.38803
144.449,42,5.23591
144.449,43,4.44364
144.449,44,4.93448
144.449,45,2.10853
144.449,46,1.04321
144.449,47,2.23783
144.45,41,6.38841
144.45,42,5.2363
144.45,43,4.44403
144.45,44,4.93485
144.45,45,2.10891
144.45,46,1.04306
144.45,47,2.23764
144.465,41,6.38879
144.465,42,5.23668
144.465,43,4.44442
144.465,44,4.93521
144.465,45,2.1093
144.465,46,1.04292
144.465,47,2.23746
144.466,41,6.40265
144.466,42,5.25406
144.466,43,4.46339
144.466,44,4.95595
144.466,45,2.12742
144.466,46,1.03509
144.466,47,2.22836
144.467,41,6.40303
144.467,42,5.25444
144.467,43,4.46378
144.467,44,4.95632
144.467,45,2.12781
144.467,46,1.03495
144.467,47,2.22818
144.482,41,6.40341
144.482,42,5.25483
144.482,43,4.46417
144.482,44,4.95668
144.482,45,2.12819
144.482,46,1.0348
144.482,47,2.22799
144.483,41,6.40912
144.483,42,5.26059
144.483,43,4.47004
144.483,44,4.96218
144.483,45,2.13402
144.483,46,1.03267
144.483,47,2.22524
144.484,41,6.4095
144.484,42,5.26098
144.484,43,4.47043
144.484,44,4.96255
144.484,45,2.13441
144.484,46,1.03253
144.484,47,2.22506
144.499,41,6.40988
144.499,42,5.26136
144.499,43,4.47082
144.499,44,4.96291
144.499,45,2.1348
144.499,46,1.03239
144.499,47,2.22488
144.5,41,6.42388
144.5,42,5.27871
144.5,43,4.48992
144.5,44,4.98349
144.5,45,2.15274
144.5,46,1.02458
144.5,47,2.21633
144.501,41,6.42426
144.501,42,5.27909
144.501,43,4.49031
144.501,44,4.98386
144.501,45,2.15313
144.501,46,1.02445
144.501,47,2.21615
144.516,41,6.42464
144.516,42,5.27947
144.516,43,4.4907
144.516,44,4.98422
144.516,45,2.15351
144.516,46,1.02431
144.516,47,2.21597
144.518,41,6.43072
144.518,42,5.28561
144.518,43,4.49694
144.518,44,4.99007
144.518,45,2.15973
144.518,46,1.0222
144.518,47,2.21313
144.533,41,6.4311
144.533,42,5.28599
144.533,43,4.49734
144.533,44,4.99044
144.533,45,2.16012
144.533,46,1.02207
144.533,47,2.21296
144.534,41,6.44524
144.534,42,5.30336
144.534,43,4.51657
144.534,44,5.01112
144.534,45,2.1782
144.534,46,1.01388
144.534,47,2.22363
144.535,41,6.44562
144.535,42,5.30374
144.535,43,4.51696
144.535,44,5.01149
144.535,45,2.17858
144.535,46,1.01375
144.535,47,2.22346
144.55,41,6.446
144.55,42,5.30412
144.55,43,4.51735
144.55,44,5.01186
144.55,45,2.17897
144.55,46,1.01363
144.55,47,2.22328
144.551,41,6.4517
144.551,42,5.30988
144.551,43,4.5232
144.551,44,5.01735
144.551,45,2.18479
144.551,46,1.01174
144.551,47,2.22068
144.552,41,6.45208
144.552,42,5.31026
144.552,43,4.52359
144.552,44,5.01772
144.552,45,2.18518
144.552,46,1.01162
144.552,47,2.22051
144.567,41,6.45246
144.567,42,5.31065
144.567,43,4.52398
144.567,44,5.01809
144.567,45,2.18557
144.567,46,1.0115
144.567,47,2.22034
144.568,41,6.46671
144.568,42,5.32799
144.568,43,4.54344
144.568,44,5.0384
144.568,45,2.20356
144.568,46,1.00446
144.568,47,2.21187
144.569,41,6.46709
144.569,42,5.32837
144.569,43,4.54383
144.569,44,5.03877
144.569,45,2.20395
144.569,46,1.00434
144.569,47,2.2117
144.584,41,6.46747
144.584,42,5.32876
144.584,43,4.54422
144.584,44,5.03913
144.584,45,2.20434
144.584,46,1.00422
144.584,47,2.21154
144.585,41,6.47317
144.585,42,5.33451
144.585,43,4.55007
144.585,44,5.04464
144.585,45,2.21016
144.585,46,1.00248
144.585,47,2.20901
144.601,41,6.47393
144.601,42,5.33528
144.601,43,4.55085
144.601,44,5.04537
144.601,45,2.21094
144.601,46,1.00225
144.601,47,2.20867
144.602,41,6.48822
144.602,42,5.35259
144.602,43,4.57054
144.602,44,5.06591
144.602,45,2.22913
144.602,46,0.995696
144.602,47,2.20086
144.603,41,6.4886
144.603,42,5.35297
144.603,43,4.57093
144.603,44,5.06627
144.603,45,2.22952
144.603,46,0.995589
144.603,47,2.2007
144.618,41,6.48898
144.618,42,5.35336
144.618,43,4.57132
144.618,44,5.06664
144.618,45,2.22991
144.618,46,0.995482
144.618,47,2.20053
144.619,41,6.4947
144.619,42,5.35912
144.619,43,4.57719
144.619,44,5.07215
144.619,45,2.23575
144.619,46,0.993889
144.619,47,2.19808
144.62,41,6.49508
144.62,42,5.35951
144.62,43,4.57758
144.62,44,5.07252
144.62,45,2.23614
144.62,46,0.993784
144.62,47,2.19792
144.635,41,6.49546
144.635,42,5.35989
144.635,43,4.57797
144.635,44,5.07289
144.635,45,2.23653
144.635,46,0.993678
144.635,47,2.19775
144.636,41,6.50975
144.636,42,5.3772
144.636,43,4.59796
144.636,44,5.093
144.636,45,2.25449
144.636,46,0.986825
144.636,47,2.19035
