Time (s),Agent ID,Distance
152.089,171,12.9976
152.089,177,1.79988
152.089,178,1.10176
152.089,179,1.77285
152.089,180,2.37941
152.089,181,2.22506
152.089,182,0.0628293
152.089,183,0.962718
152.089,184,1.18078
152.089,185,8.85674
152.089,186,9.79456
152.089,187,10.1399
152.089,188,10.1511
152.09,171,12.9936
152.09,177,1.80447
152.09,178,1.10469
152.09,179,1.77398
152.09,180,2.37546
152.09,181,2.22066
152.09,182,0.0611427
152.09,183,0.95896
152.09,184,1.18015
152.09,185,8.85239
152.09,186,9.79043
152.09,187,10.136
152.09,188,10.1474
152.105,171,12.9933
152.105,177,1.80472
152.105,178,1.10485
152.105,179,1.77405
152.105,180,2.37524
152.105,181,2.22042
152.105,182,0.061058
152.105,183,0.958752
152.105,184,1.18012
152.105,185,8.85215
152.105,186,9.7902
152.105,187,10.1358
152.105,188,10.1472
152.106,171,12.99
152.106,177,1.8128
152.106,178,1.11013
152.106,179,1.77697
152.106,180,2.36872
152.106,181,2.21287
152.106,182,0.0607409
152.106,183,0.950756
152.106,184,1.17634
152.106,185,8.84677
152.106,186,9.7824
152.106,187,10.1288
152.106,188,10.1401
152.107,171,12.9898
152.107,177,1.81306
152.107,178,1.11029
152.107,179,1.77703
152.107,180,2.3685
152.107,181,2.21263
152.107,182,0.0606919
152.107,183,0.950548
152.107,184,1.17631
152.107,185,8.84653
152.107,186,9.78217
152.107,187,10.1286
152.107,188,10.1399
152.125,171,12.9895
152.125,177,1.81331
152.125,178,1.11046
152.125,179,1.7771
152.125,180,2.36828
152.125,181,2.21238
152.125,182,0.0606439
152.125,183,0.95034
152.125,184,1.17627
152.125,185,8.84629
152.125,186,9.78194
152.125,187,10.1284
152.125,188,10.1397
152.126,171,12.9855
152.126,177,1.8179
152.126,178,1.11342
152.126,179,1.77827
152.126,180,2.36434
152.126,181,2.20799
152.126,182,0.0599614
152.126,183,0.946599
152.126,184,1.17569
152.126,185,8.84194
152.126,186,9.77781
152.126,187,10.1244
152.126,188,10.136
152.142,171,12.9853
152.142,177,1.81815
152.142,178,1.11358
152.142,179,1.77833
152.142,180,2.36412
152.142,181,2.20775
152.142,182,0.0599337
152.142,183,0.946392
152.142,184,1.17566
152.142,185,8.8417
152.142,186,9.77758
152.142,187,10.1242
152.142,188,10.1357
152.143,171,12.9817
152.143,177,1.82649
152.143,178,1.1191
152.143,179,1.78137
152.143,180,2.35731
152.143,181,2.19993
152.143,182,0.0615218
152.143,183,0.938194
152.143,184,1.17185
152.143,185,8.8361
152.143,186,9.76953
152.143,187,10.117
152.143,188,10.1284
152.16,171,12.9815
152.16,177,1.82675
152.16,178,1.11926
152.16,179,1.78143
152.16,180,2.35709
152.16,181,2.19969
152.16,182,0.0615317
152.16,183,0.937987
152.16,184,1.17182
152.16,185,8.83585
152.16,186,9.7693
152.16,187,10.1168
152.16,188,10.1282
152.161,171,12.9776
152.161,177,1.83108
152.161,178,1.12209
152.161,179,1.78257
152.161,180,2.35337
152.161,181,2.19554
152.161,182,0.0618633
152.161,183,0.93447
152.161,184,1.17132
152.161,185,8.83175
152.161,186,9.7654
152.161,187,10.1131
152.161,188,10.1247
152.176,171,12.9774
152.176,177,1.83133
152.176,178,1.12226
152.176,179,1.78264
152.176,180,2.35315
152.176,181,2.1953
152.176,182,0.0618925
152.176,183,0.934263
152.176,184,1.17129
152.176,185,8.8315
152.176,186,9.76517
152.176,187,10.1129
152.176,188,10.1245
152.177,171,12.9741
152.177,177,1.83936
152.177,178,1.12769
152.177,179,1.76784
152.177,180,2.34658
152.177,181,2.18773
152.177,182,0.0652797
152.177,183,0.926289
152.177,184,1.16759
152.177,185,8.82616
152.177,186,9.75733
152.177,187,10.1059
152.177,188,10.1174
152.194,171,12.9738
152.194,177,1.83961
152.194,178,1.12786
152.194,179,1.76791
152.194,180,2.34636
152.194,181,2.18748
152.194,182,0.065341
152.194,183,0.926082
152.194,184,1.16756
152.194,185,8.82592
152.194,186,9.7571
152.194,187,10.1057
152.194,188,10.1171
152.195,171,12.97
152.195,177,1.84394
152.195,178,1.13071
152.195,179,1.7691
152.195,180,2.34265
152.195,181,2.18334
152.195,182,0.0665232
152.195,183,0.922583
152.195,184,1.1671
152.195,185,8.82181
152.195,186,9.75321
152.195,187,10.102
152.195,188,10.1137
152.21,171,12.9698
152.21,177,1.8442
152.21,178,1.13088
152.21,179,1.76917
152.21,180,2.34243
152.21,181,2.1831
152.21,182,0.066601
152.21,183,0.922378
152.21,184,1.16708
152.21,185,8.82157
152.21,186,9.75298
152.21,187,10.1018
152.21,188,10.1135
152.211,171,12.9664
152.211,177,1.8522
152.211,178,1.13636
152.211,179,1.77229
152.211,180,2.336
152.211,181,2.17552
152.211,182,0.0713755
152.211,183,0.914388
152.211,184,1.16337
152.211,185,8.81623
152.211,186,9.74514
152.211,187,10.0948
152.211,188,10.1063
152.228,171,12.9662
152.228,177,1.85246
152.228,178,1.13653
152.228,179,1.77236
152.228,180,2.33578
152.228,181,2.17528
152.228,182,0.0714786
152.228,183,0.914183
152.228,184,1.16334
152.228,185,8.81599
152.228,186,9.74491
152.228,187,10.0946
152.228,188,10.1061
152.229,171,12.9624
152.229,177,1.85679
152.229,178,1.13941
152.229,179,1.77358
152.229,180,2.33208
152.229,181,2.17114
152.229,182,0.0733487
152.229,183,0.910701
152.229,184,1.16293
152.229,185,8.81189
152.229,186,9.74102
152.229,187,10.0909
152.229,188,10.1026
152.246,171,12.9622
152.246,177,1.85704
152.246,178,1.13958
152.246,179,1.77366
152.246,180,2.33186
152.246,181,2.17089
152.246,182,0.0734652
152.246,183,0.910496
152.246,184,1.16291
152.246,185,8.81165
152.246,186,9.74079
152.246,187,10.0906
152.246,188,10.1024
152.247,171,12.9584
152.247,177,1.86557
152.247,178,1.14548
152.247,179,1.77697
152.247,180,2.32505
152.247,181,2.16282
152.247,182,0.0795845
152.247,183,0.902117
152.247,184,1.15922
152.247,185,8.80584
152.247,186,9.7325
152.247,187,10.0832
152.247,188,10.0948
152.263,171,12.9581
152.263,177,1.86582
152.263,178,1.14565
152.263,179,1.77704
152.263,180,2.32483
152.263,181,2.16258
152.263,182,0.079721
152.263,183,0.901913
152.263,184,1.15919
152.263,185,8.8056
152.263,186,9.73227
152.263,187,10.083
152.263,188,10.0946
152.264,171,12.9546
152.264,177,1.8699
152.264,178,1.14839
152.264,179,1.77822
152.264,180,2.32135
152.264,181,2.15868
152.264,182,0.081984
152.264,183,0.898653
152.264,184,1.15885
152.264,185,8.80174
152.264,186,9.72861
152.264,187,10.0795
152.264,188,10.0913
152.28,171,12.9543
152.28,177,1.87015
152.28,178,1.14856
152.28,179,1.7783
152.28,180,2.32114
152.28,181,2.15844
152.28,182,0.0821302
152.28,183,0.89845
152.28,184,1.15883
152.28,185,8.80149
152.28,186,9.72838
152.28,187,10.0793
152.28,188,10.0911
152.281,171,12.9507
152.281,177,1.87842
152.281,178,1.15436
152.281,179,1.78162
152.281,180,2.31458
152.281,181,2.15066
152.281,182,0.0888841
152.281,183,0.890271
152.281,184,1.15528
152.281,185,8.79594
152.281,186,9.72033
152.281,187,10.0721
152.281,188,10.0837
152.298,171,12.9505
152.298,177,1.87868
152.298,178,1.15453
152.298,179,1.7817
152.298,180,2.31436
152.298,181,2.15041
152.298,182,0.0890444
152.298,183,0.890068
152.298,184,1.15526
152.298,185,8.7957
152.298,186,9.7201
152.298,187,10.0719
152.298,188,10.0835
152.299,171,12.9467
152.299,177,1.88301
152.299,178,1.15747
152.299,179,1.78298
152.299,180,2.31067
152.299,181,2.14628
152.299,182,0.0918342
152.299,183,0.886622
152.299,184,1.15494
152.299,185,8.7916
152.299,186,9.71621
152.299,187,10.0682
152.299,188,10.0801
152.315,171,12.9465
152.315,177,1.88326
152.315,178,1.15764
152.315,179,1.78305
152.315,180,2.31046
152.315,181,2.14604
152.315,182,0.0920021
152.315,183,0.886419
152.315,184,1.15492
152.315,185,8.79135
152.315,186,9.71598
152.315,187,10.068
152.315,188,10.0799
152.316,171,12.9429
152.316,177,1.89156
152.316,178,1.16347
152.316,179,1.78649
152.316,180,2.30393
152.316,181,2.13841
152.316,182,0.0992562
152.316,183,0.878256
152.316,184,1.15147
152.316,185,8.78582
152.316,186,9.70794
152.316,187,10.0608
152.316,188,10.0725
152.333,171,12.9427
152.333,177,1.89181
152.333,178,1.16365
152.333,179,1.78657
152.333,180,2.30371
152.333,181,2.13816
152.333,182,0.099434
152.333,183,0.878055
152.333,184,1.15145
152.333,185,8.78557
152.333,186,9.70771
152.333,187,10.0606
152.333,188,10.0723
152.334,171,12.9389
152.334,177,1.89614
152.334,178,1.1666
152.334,179,1.78788
152.334,180,2.30003
152.334,181,2.13403
152.334,182,0.102511
152.334,183,0.874628
152.334,184,1.15118
152.334,185,8.78147
152.334,186,9.70382
152.334,187,10.0569
152.334,188,10.0688
152.349,171,12.9386
152.349,177,1.8964
152.349,178,1.16678
152.349,179,1.78795
152.349,180,2.29982
152.349,181,2.13379
152.349,182,0.102694
152.349,183,0.874427
152.349,184,1.15116
152.349,185,8.78123
152.349,186,9.70359
152.349,187,10.0567
152.349,188,10.0686
152.35,171,12.9353
152.35,177,1.90444
152.35,178,1.17238
152.35,179,1.79136
152.35,180,2.29353
152.35,181,2.12642
152.35,182,0.110102
152.35,183,0.866501
152.35,184,1.14784
152.35,185,8.77594
152.35,186,9.69577
152.35,187,10.0497
152.35,188,10.0614
152.367,171,12.9351
152.367,177,1.9047
152.367,178,1.17255
152.367,179,1.79144
152.367,180,2.29331
152.367,181,2.12618
152.367,182,0.110293
152.367,183,0.866301
152.367,184,1.14783
152.367,185,8.7757
152.367,186,9.69555
152.367,187,10.0495
152.367,188,10.0612
152.368,171,12.9312
152.368,177,1.90902
152.368,178,1.17553
152.368,179,1.79277
152.368,180,2.28964
152.368,181,2.12205
152.368,182,0.11358
152.368,183,0.862894
152.368,184,1.1476
152.368,185,8.77159
152.368,186,9.69165
152.368,187,10.0458
152.368,188,10.0577
152.383,171,12.931
152.383,177,1.90928
152.383,178,1.17571
152.383,179,1.79285
152.383,180,2.28942
152.383,181,2.12181
152.383,182,0.113775
152.383,183,0.862694
152.383,184,1.14759
152.383,185,8.77135
152.383,186,9.69142
152.383,187,10.0456
152.383,188,10.0575
152.384,171,12.9277
152.384,177,1.91732
152.384,178,1.18135
152.384,179,1.79622
152.384,180,2.28319
152.384,181,2.11453
152.384,182,0.121386
152.384,183,0.854797
152.384,184,1.14444
152.384,185,8.76607
152.384,186,9.68361
152.384,187,10.0386
152.384,188,10.0504
152.385,171,12.9274
152.385,177,1.91757
152.385,178,1.18152
152.385,179,1.7963
152.385,180,2.28298
152.385,181,2.11429
152.385,182,0.121587
152.385,183,0.854598
152.385,184,1.14443
152.385,185,8.76583
152.385,186,9.68338
152.385,187,10.0384
152.385,188,10.0502
152.402,171,12.9272
152.402,177,1.91783
152.402,178,1.1817
152.402,179,1.79638
152.402,180,2.28276
152.402,181,2.11405
152.402,182,0.121788
152.402,183,0.854398
152.402,184,1.14442
152.402,185,8.76559
152.402,186,9.68315
152.402,187,10.0382
152.402,188,10.05
152.403,171,12.9234
152.403,177,1.92216
152.403,178,1.18471
152.403,179,1.79774
152.403,180,2.2791
152.403,181,2.10992
152.403,182,0.125242
152.403,183,0.851011
152.403,184,1.14424
152.403,185,8.76149
152.403,186,9.67925
152.403,187,10.0345
152.403,188,10.0465
152.419,171,12.9232
152.419,177,1.92241
152.419,178,1.18488
152.419,179,1.79782
152.419,180,2.27888
152.419,181,2.10968
152.419,182,0.125448
152.419,183,0.850812
152.419,184,1.14423
152.419,185,8.76125
152.419,186,9.67903
152.419,187,10.0343
152.419,188,10.0463
152.42,171,12.9196
152.42,177,1.93071
152.42,178,1.19071
152.42,179,1.80127
152.42,180,2.27245
152.42,181,2.10217
152.42,182,0.133399
152.42,183,0.842763
152.42,184,1.14116
152.42,185,8.75573
152.42,186,9.67097
152.42,187,10.0271
152.42,188,10.0389
152.438,171,12.9194
152.438,177,1.93096
152.438,178,1.19089
152.438,179,1.80135
152.438,180,2.27224
152.438,181,2.10193
152.438,182,0.133609
152.438,183,0.842565
152.438,184,1.14115
152.438,185,8.75549
152.438,186,9.67074
152.438,187,10.0268
152.438,188,10.0387
152.439,171,12.9153
152.439,177,1.93555
152.439,178,1.1941
152.439,179,1.80282
152.439,180,2.26837
152.439,181,2.09757
152.439,182,0.137405
152.439,183,0.839003
152.439,184,1.14102
152.439,185,8.75115
152.439,186,9.66662
152.439,187,10.0229
152.439,188,10.035
152.454,171,12.9151
152.454,177,1.9358
152.454,178,1.19428
152.454,179,1.8029
152.454,180,2.26815
152.454,181,2.09733
152.454,182,0.137617
152.454,183,0.838806
152.454,184,1.14101
152.454,185,8.75091
152.454,186,9.66639
152.454,187,10.0227
152.454,188,10.0348
152.455,171,12.9117
152.455,177,1.94383
152.455,178,1.19993
152.455,179,1.80631
152.455,180,2.26193
152.455,181,2.08984
152.455,182,0.145518
152.455,183,0.831009
152.455,184,1.13814
152.455,185,8.74565
152.455,186,9.65855
152.455,187,10.0158
152.455,188,10.0277
152.473,171,12.9115
152.473,177,1.94409
152.473,178,1.20011
152.473,179,1.8064
152.473,180,2.26171
152.473,181,2.0896
152.473,182,0.145734
152.473,183,0.830812
152.473,184,1.13813
152.473,185,8.74541
152.473,186,9.65832
152.473,187,10.0155
152.473,188,10.0275
152.474,171,12.9075
152.474,177,1.94867
152.474,178,1.20334
152.474,179,1.8079
152.474,180,2.25785
152.474,181,2.08524
152.474,182,0.149639
152.474,183,0.827275
152.474,184,1.13805
152.474,185,8.74106
152.474,186,9.6542
152.474,187,10.0116
152.474,188,10.0238
152.489,171,12.9073
152.489,177,1.94892
152.489,178,1.20352
152.489,179,1.80798
152.489,180,2.25764
152.489,181,2.085
152.489,182,0.149858
152.489,183,0.827078
152.489,184,1.13804
152.489,185,8.74082
152.489,186,9.65397
152.489,187,10.0114
152.489,188,10.0236
152.49,171,12.9039
152.49,177,1.95695
152.49,178,1.20921
152.49,179,1.81138
152.49,180,2.25143
152.49,181,2.0775
152.49,182,0.157868
152.49,183,0.81932
152.49,184,1.13532
152.49,185,8.73557
152.49,186,9.64614
152.49,187,10.0045
152.49,188,10.0165
152.491,171,12.9037
152.491,177,1.9572
152.491,178,1.20939
152.491,179,1.81147
152.491,180,2.25121
152.491,181,2.07726
152.491,182,0.158088
152.491,183,0.819125
152.491,184,1.13531
152.491,185,8.73533
152.491,186,9.64591
152.491,187,10.0042
152.491,188,10.0163
152.509,171,12.9035
152.509,177,1.95745
152.509,178,1.20957
152.509,179,1.81155
152.509,180,2.251
152.509,181,2.07702
152.509,182,0.158308
152.509,183,0.818931
152.509,184,1.13531
152.509,185,8.73509
152.509,186,9.64568
152.509,187,10.004
152.509,188,10.0161
152.51,171,12.8994
152.51,177,1.96616
152.51,178,1.21588
152.51,179,1.81518
152.51,180,2.24412
152.51,181,2.06877
152.51,182,0.167049
152.51,183,0.810679
152.51,184,1.13265
152.51,185,8.72913
152.51,186,9.63716
152.51,187,9.99644
152.51,188,10.0083
152.528,171,12.8992
152.528,177,1.96642
152.528,178,1.21607
152.528,179,1.81526
152.528,180,2.2439
152.528,181,2.06853
152.528,182,0.167272
152.528,183,0.810485
152.528,184,1.13265
152.528,185,8.72889
152.528,186,9.63693
152.528,187,9.99622
152.528,188,10.0081
152.529,171,12.8952
152.529,177,1.971
152.529,178,1.21933
152.529,179,1.81679
152.529,180,2.24004
152.529,181,2.06416
152.529,182,0.171301
152.529,183,0.807
152.529,184,1.13267
152.529,185,8.72455
152.529,186,9.63282
152.529,187,9.99233
152.529,188,10.0044
152.545,171,12.895
152.545,177,1.97125
152.545,178,1.21951
152.545,179,1.81688
152.545,180,2.23983
152.545,181,2.06392
152.545,182,0.171524
152.545,183,0.806809
152.545,184,1.13268
152.545,185,8.72431
152.545,186,9.63259
152.545,187,9.99211
152.545,188,10.0042
152.546,171,12.8914
152.546,177,1.97946
152.546,178,1.22554
152.546,179,1.82039
152.546,180,2.23338
152.546,181,2.05614
152.546,182,0.179928
152.546,183,0.798978
152.546,184,1.13002
152.546,185,8.71884
152.546,186,9.62453
152.546,187,9.98495
152.546,188,9.9969
152.563,171,12.8912
152.563,177,1.97972
152.563,178,1.22572
152.563,179,1.82047
152.563,180,2.23316
152.563,181,2.0559
152.563,182,0.180156
152.563,183,0.798785
152.563,184,1.13002
152.563,185,8.7186
152.563,186,9.6243
152.563,187,9.98473
152.563,188,9.9967
152.564,171,12.8874
152.564,177,1.98406
152.564,178,1.22883
152.564,179,1.82195
152.564,180,2.22951
152.564,181,2.05177
152.564,182,0.184023
152.564,183,0.795518
152.564,184,1.1301
152.564,185,8.71449
152.564,186,9.62041
152.564,187,9.98105
152.564,188,9.99323
152.565,171,12.8871
152.565,177,1.98431
152.565,178,1.22901
152.565,179,1.82203
152.565,180,2.2293
152.565,181,2.05153
152.565,182,0.184249
152.565,183,0.795328
152.565,184,1.13011
152.565,185,8.71425
152.565,186,9.62018
152.565,187,9.98084
152.565,188,9.99302
152.58,171,12.8869
152.58,177,1.98456
152.58,178,1.22919
152.58,179,1.82212
152.58,180,2.22908
152.58,181,2.05128
152.58,182,0.184475
152.58,183,0.795138
152.58,184,1.13011
152.58,185,8.71401
152.58,186,9.61995
152.58,187,9.98062
152.58,188,9.99282
152.581,171,12.8836
152.581,177,1.99253
152.581,178,1.23507
152.581,179,1.82558
152.581,180,2.22287
152.581,181,2.04379
152.581,182,0.192688
152.581,183,0.787524
152.581,184,1.12754
152.581,185,8.7088
152.581,186,9.61216
152.581,187,9.97369
152.581,188,9.9857
152.599,171,12.8833
152.599,177,1.99279
152.599,178,1.23525
152.599,179,1.82567
152.599,180,2.22265
152.599,181,2.04355
152.599,182,0.192917
152.599,183,0.787334
152.599,184,1.12755
152.599,185,8.70856
152.599,186,9.61193
152.599,187,9.97348
152.599,188,9.9855
152.6,171,12.8793
152.6,177,1.99738
152.6,178,1.23857
152.6,179,1.82726
152.6,180,2.21879
152.6,181,2.03917
152.6,182,0.197065
152.6,183,0.783902
152.6,184,1.12769
152.6,185,8.70421
152.6,186,9.60781
152.6,187,9.96958
152.6,188,9.98183
152.615,171,12.8791
152.615,177,1.99764
152.615,178,1.23875
152.615,179,1.82735
152.615,180,2.21858
152.615,181,2.03893
152.615,182,0.197295
152.615,183,0.783712
152.615,184,1.1277
152.615,185,8.70397
152.615,186,9.60759
152.615,187,9.96936
152.615,188,9.98162
152.616,171,12.8757
152.616,177,2.00565
152.616,178,1.2447
152.616,179,1.83088
152.616,180,2.21234
152.616,181,2.03152
152.616,182,0.205562
152.616,183,0.776107
152.616,184,1.1252
152.616,185,8.69874
152.616,186,9.59978
152.616,187,9.96242
152.616,188,9.97449
152.617,171,12.8755
152.617,177,2.0059
152.617,178,1.24488
152.617,179,1.83097
152.617,180,2.21213
152.617,181,2.03128
152.617,182,0.205793
152.617,183,0.775918
152.617,184,1.12521
152.617,185,8.6985
152.617,186,9.59955
152.617,187,9.96221
152.617,188,9.97429
152.633,171,12.8753
152.633,177,2.00615
152.633,178,1.24506
152.633,179,1.83106
152.633,180,2.21192
152.633,181,2.03104
152.633,182,0.206024
152.633,183,0.77573
152.633,184,1.12522
152.633,185,8.69826
152.633,186,9.59932
152.633,187,9.96199
152.633,188,9.97408
152.634,171,12.8717
152.634,177,2.01021
152.634,178,1.24802
152.634,179,1.83249
152.634,180,2.20853
152.634,181,2.02718
152.634,182,0.209728
152.634,183,0.772718
152.634,184,1.12538
152.634,185,8.69442
152.634,186,9.59568
152.634,187,9.95854
152.634,188,9.97083
152.653,171,12.8715
152.653,177,2.01047
152.653,178,1.2482
152.653,179,1.83258
152.653,180,2.20831
152.653,181,2.02694
152.653,182,0.20996
152.653,183,0.77253
152.653,184,1.12539
152.653,185,8.69418
152.653,186,9.59545
152.653,187,9.95833
152.653,188,9.97063
152.654,171,12.8673
152.654,177,2.01955
152.654,178,1.25491
152.654,179,1.83651
152.654,180,2.20126
152.654,181,2.01859
152.654,182,0.219156
152.654,183,0.764222
152.654,184,1.12301
152.654,185,8.68801
152.654,186,9.58675
152.654,187,9.95054
152.654,188,9.96269
152.669,171,12.8671
152.669,177,2.01981
152.669,178,1.2551
152.669,179,1.83661
152.669,180,2.20105
152.669,181,2.01835
152.669,182,0.219388
152.669,183,0.764036
152.669,184,1.12302
152.669,185,8.68777
152.669,186,9.58652
152.669,187,9.95033
152.669,188,9.96249
152.67,171,12.8637
152.67,177,2.02364
152.67,178,1.2579
152.67,179,1.83798
152.67,180,2.19785
152.67,181,2.01471
152.67,182,0.222912
152.67,183,0.761225
152.67,184,1.12322
152.67,185,8.68415
152.67,186,9.58309
152.67,187,9.94708
152.67,188,9.95943
152.687,171,12.8635
152.687,177,2.02389
152.687,178,1.25809
152.687,179,1.83807
152.687,180,2.19764
152.687,181,2.01447
152.687,182,0.223147
152.687,183,0.761038
152.687,184,1.12324
152.687,185,8.6839
152.687,186,9.58286
152.687,187,9.94686
152.687,188,9.95923
152.688,171,12.8597
152.688,177,2.03248
152.688,178,1.26449
152.688,179,1.84191
152.688,180,2.19123
152.688,181,2.00673
152.688,182,0.231912
152.688,183,0.753123
152.688,184,1.12095
152.688,185,8.6782
152.688,186,9.57459
152.688,187,9.93949
152.688,188,9.95168
152.703,171,12.8594
152.703,177,2.03273
152.703,178,1.26468
152.703,179,1.842
152.703,180,2.19102
152.703,181,2.00648
152.703,182,0.232147
152.703,183,0.752938
152.703,184,1.12097
152.703,185,8.67796
152.703,186,9.57436
152.703,187,9.93927
152.703,188,9.95147
152.704,171,12.8561
152.704,177,2.03655
152.704,178,1.26749
152.704,179,1.8434
152.704,180,2.18784
152.704,181,2.00286
152.704,182,0.235688
152.704,183,0.75016
152.704,184,1.12121
152.704,185,8.67434
152.704,186,9.57094
152.704,187,9.93603
152.704,188,9.94842
152.705,171,12.8559
152.705,177,2.03681
152.705,178,1.26768
152.705,179,1.84349
152.705,180,2.18763
152.705,181,2.00262
152.705,182,0.235925
152.705,183,0.749975
152.705,184,1.12123
152.705,185,8.6741
152.705,186,9.57071
152.705,187,9.93582
152.705,188,9.94821
152.722,171,12.8556
152.722,177,2.03706
152.722,178,1.26787
152.722,179,1.84358
152.722,180,2.18741
152.722,181,2.00238
152.722,182,0.236161
152.722,183,0.74979
152.722,184,1.12124
152.722,185,8.67386
152.722,186,9.57048
152.722,187,9.9356
152.722,188,9.94801
152.723,171,12.8518
152.723,177,2.04557
152.723,178,1.27431
152.723,179,1.84748
152.723,180,2.18107
152.723,181,1.99467
152.723,182,0.244949
152.723,183,0.741925
152.723,184,1.11921
152.723,185,8.66816
152.723,186,9.5622
152.723,187,9.92824
152.723,188,9.94047
152.738,171,12.8516
152.738,177,2.04582
152.738,178,1.2745
152.738,179,1.84757
152.738,180,2.18086
152.738,181,1.99443
152.738,182,0.245185
152.738,183,0.741743
152.738,184,1.11923
152.738,185,8.66792
152.738,186,9.56197
152.738,187,9.92802
152.738,188,9.94027
152.739,171,12.8483
152.739,177,2.04962
152.739,178,1.27732
152.739,179,1.84899
152.739,180,2.1777
152.739,181,1.99083
152.739,182,0.24873
152.739,183,0.739006
152.739,184,1.11951
152.739,185,8.66433
152.739,186,9.55856
152.739,187,9.9248
152.739,188,9.93723
152.757,171,12.8481
152.757,177,2.04987
152.757,178,1.27751
152.757,179,1.84908
152.757,180,2.17749
152.757,181,1.99059
152.757,182,0.248967
152.757,183,0.738823
152.757,184,1.11953
152.757,185,8.66409
152.757,186,9.55834
152.757,187,9.92458
152.757,188,9.93703
152.758,171,12.844
152.758,177,2.05862
152.758,178,1.28416
152.758,179,1.85311
152.758,180,2.17107
152.758,181,1.98262
152.758,182,0.258006
152.758,183,0.730912
152.758,184,1.11762
152.758,185,8.65817
152.758,186,9.54984
152.758,187,9.91702
152.758,188,9.92929
152.773,171,12.8438
152.773,177,2.05887
152.773,178,1.28435
152.773,179,1.85321
152.773,180,2.17086
152.773,181,1.98238
152.773,182,0.258244
152.773,183,0.730729
152.773,184,1.11764
152.773,185,8.65793
152.773,186,9.54961
152.773,187,9.9168
152.773,188,9.92908
152.774,171,12.8405
152.774,177,2.06269
152.774,178,1.28721
152.774,179,1.85466
152.774,180,2.1677
152.774,181,1.97877
152.774,182,0.261834
152.774,183,0.727999
152.774,184,1.11796
152.774,185,8.6543
152.774,186,9.54618
152.774,187,9.91356
152.774,188,9.92602
152.792,171,12.8402
152.792,177,2.06295
152.792,178,1.2874
152.792,179,1.85476
152.792,180,2.16748
152.792,181,1.97852
152.792,182,0.262074
152.792,183,0.727818
152.792,184,1.11799
152.792,185,8.65406
152.792,186,9.54595
152.792,187,9.91334
152.792,188,9.92582
152.793,171,12.8362
152.793,177,2.07171
152.793,178,1.29408
152.793,179,1.85889
152.793,180,2.16108
152.793,181,1.97051
152.793,182,0.271157
152.793,183,0.719954
152.793,184,1.11619
152.793,185,8.64812
152.793,186,9.53743
152.793,187,9.90577
152.793,188,9.91807
152.808,171,12.836
152.808,177,2.07197
152.808,178,1.29427
152.808,179,1.85898
152.808,180,2.16087
152.808,181,1.97027
152.808,182,0.271397
152.808,183,0.719774
152.808,184,1.11622
152.808,185,8.64788
152.808,186,9.5372
152.808,187,9.90555
152.808,188,9.91786
152.809,171,12.8326
152.809,177,2.07578
152.809,178,1.29714
152.809,179,1.86045
152.809,180,2.15772
152.809,181,1.96666
152.809,182,0.274999
152.809,183,0.717083
152.809,184,1.1166
152.809,185,8.64426
152.809,186,9.53378
152.809,187,9.90231
152.809,188,9.91481
152.826,171,12.8324
152.826,177,2.07604
152.826,178,1.29733
152.826,179,1.86055
152.826,180,2.1575
152.826,181,1.96642
152.826,182,0.275239
152.826,183,0.716904
152.826,184,1.11662
152.826,185,8.64402
152.826,186,9.53355
152.826,187,9.9021
152.826,188,9.91461
152.827,171,12.8286
152.827,177,2.08455
152.827,178,1.30386
152.827,179,1.86464
152.827,180,2.15118
152.827,181,1.95853
152.827,182,0.284099
152.827,183,0.709266
152.827,184,1.11488
152.827,185,8.63833
152.827,186,9.52526
152.827,187,9.89474
152.827,188,9.90705
152.843,171,12.8284
152.843,177,2.0848
152.843,178,1.30405
152.843,179,1.86474
152.843,180,2.15097
152.843,181,1.95829
152.843,182,0.284338
152.843,183,0.70909
152.843,184,1.11491
152.843,185,8.63809
152.843,186,9.52503
152.843,187,9.89452
152.843,188,9.90685
152.844,171,12.8248
152.844,177,2.08885
152.844,178,1.30711
152.844,179,1.86631
152.844,180,2.14763
152.844,181,1.95447
152.844,182,0.288172
152.844,183,0.706269
152.844,184,1.11535
152.844,185,8.63425
152.844,186,9.5214
152.844,187,9.89109
152.844,188,9.90361
152.861,171,12.8246
152.861,177,2.0891
152.861,178,1.3073
152.861,179,1.86641
152.861,180,2.14743
152.861,181,1.95423
152.861,182,0.288412
152.861,183,0.706093
152.861,184,1.11538
152.861,185,8.63401
152.861,186,9.52117
152.861,187,9.89087
152.861,188,9.90341
152.862,171,12.8208
152.862,177,2.09759
152.862,178,1.31383
152.862,179,1.87055
152.862,180,2.14099
152.862,181,1.94639
152.862,182,0.297255
152.862,183,0.69853
152.862,184,1.11371
152.862,185,8.62834
152.862,186,9.51291
152.862,187,9.88354
152.862,188,9.89587
152.878,171,12.8206
152.878,177,2.09785
152.878,178,1.31402
152.878,179,1.87065
152.878,180,2.14079
152.878,181,1.94615
152.878,182,0.297495
152.878,183,0.698356
152.878,184,1.11374
152.878,185,8.6281
152.878,186,9.51268
152.878,187,9.88332
152.878,188,9.89567
152.879,171,12.817
152.879,177,2.10193
152.879,178,1.31711
152.879,179,1.87225
152.879,180,2.13743
152.879,181,1.9423
152.879,182,0.301372
152.879,183,0.695554
152.879,184,1.11424
152.879,185,8.62424
