Time (s),Agent ID,Distance
159.297,123,1.16349
159.297,125,6.06363
159.298,123,1.1632
159.298,125,6.06331
159.314,123,1.16293
159.314,125,6.06301
159.315,123,1.15334
159.315,125,6.04499
159.316,123,1.15327
159.316,125,6.04491
159.332,123,1.15321
159.332,125,6.04485
159.333,123,1.15271
159.333,125,6.04431
159.334,123,1.15267
159.334,125,6.04426
159.35,123,1.15262
159.35,125,6.04421
159.351,123,1.14454
159.351,125,6.02779
159.352,123,1.14445
159.352,125,6.02769
159.368,123,1.14436
159.368,125,6.0276
159.369,123,1.14253
159.369,125,6.02566
159.37,123,1.14239
159.37,125,6.02551
159.386,123,1.14225
159.386,125,6.02537
159.387,123,1.13259
159.387,125,6.0073
159.388,123,1.1324
159.388,125,6.00711
159.404,123,1.13222
159.404,125,6.00691
159.405,123,1.12889
159.405,125,6.00339
159.406,123,1.12867
159.406,125,6.00316
159.422,123,1.12845
159.422,125,6.00293
159.423,123,1.11927
159.423,125,5.9851
159.439,123,1.11921
159.439,125,5.98502
159.44,123,1.11849
159.44,125,5.98414
159.441,123,1.11844
159.441,125,5.98408
159.457,123,1.11838
159.457,125,5.98402
159.458,123,1.11044
159.458,125,5.9676
159.459,123,1.1104
159.459,125,5.96757
159.475,123,1.11038
159.475,125,5.96754
159.476,123,1.11031
159.476,125,5.96755
159.477,123,1.11032
159.477,125,5.96757
159.493,123,1.11033
159.493,125,5.96759
159.494,123,1.10363
159.494,125,5.95223
159.495,123,1.10363
159.495,125,5.95223
159.511,123,1.10364
159.511,125,5.95224
159.512,123,1.1038
159.512,125,5.95238
159.513,123,1.10381
159.513,125,5.95239
159.529,123,1.09688
159.529,125,5.93684
159.53,123,1.09699
159.53,125,5.93692
159.531,123,1.09699
159.531,125,5.93692
159.547,123,1.09699
159.547,125,5.93692
159.548,123,1.0902
159.548,125,5.92129
159.564,123,1.0902
159.564,125,5.92129
159.565,123,1.09016
159.565,125,5.92125
159.566,123,1.09016
159.566,125,5.92125
159.582,123,1.09015
159.582,125,5.92125
159.583,123,1.08362
159.583,125,5.90561
159.584,123,1.08362
159.584,125,5.90562
159.6,123,1.08362
159.6,125,5.90562
159.601,123,1.08381
159.601,125,5.90584
159.602,123,1.08383
159.602,125,5.90586
159.618,123,1.08385
159.618,125,5.90588
159.619,123,1.07759
159.619,125,5.89066
159.62,123,1.07761
159.62,125,5.89069
159.636,123,1.07763
159.636,125,5.89071
159.637,123,1.07767
159.637,125,5.89072
159.638,123,1.07766
159.638,125,5.89071
159.655,123,1.07766
159.655,125,5.8907
159.656,123,1.07069
159.656,125,5.87497
159.657,123,1.07069
159.657,125,5.87497
159.673,123,1.07069
159.673,125,5.87497
159.674,123,1.07067
159.674,125,5.87495
159.675,123,1.07067
159.675,125,5.87495
159.691,123,1.07066
159.691,125,5.87494
159.692,123,1.06399
159.692,125,5.85922
159.693,123,1.06399
159.693,125,5.85922
159.709,123,1.06398
159.709,125,5.85922
159.71,123,1.06396
159.71,125,5.8592
159.711,123,1.06396
159.711,125,5.85919
159.727,123,1.06396
159.727,125,5.85919
159.728,123,1.05758
159.728,125,5.84353
159.729,123,1.05758
159.729,125,5.84353
159.745,123,1.05758
159.745,125,5.84353
159.746,123,1.05761
159.746,125,5.84354
159.747,123,1.05761
159.747,125,5.84354
159.763,123,1.05761
159.763,125,5.84355
159.764,123,1.05084
159.764,125,5.8278
159.78,123,1.05084
159.78,125,5.8278
159.781,123,1.05082
159.781,125,5.82778
159.782,123,1.05082
159.782,125,5.82777
159.798,123,1.05082
159.798,125,5.82777
159.799,123,1.04419
159.799,125,5.81205
159.8,123,1.04417
159.8,125,5.81201
159.816,123,1.04414
159.816,125,5.81196
159.817,123,1.04336
159.817,125,5.81046
159.818,123,1.0433
159.818,125,5.81034
159.834,123,1.04324
159.834,125,5.81022
159.835,123,1.0359
159.835,125,5.79248
159.836,123,1.03583
159.836,125,5.79234
159.852,123,1.03576
159.852,125,5.79221
159.853,123,1.03448
159.853,125,5.7899
159.854,123,1.02777
159.854,125,5.77405
159.87,123,1.02768
159.87,125,5.77388
159.871,123,1.02578
159.871,125,5.77056
159.872,123,1.02563
159.872,125,5.7703
159.888,123,1.02547
159.888,125,5.77004
159.889,123,1.01578
159.889,125,5.74964
159.89,123,1.01558
159.89,125,5.74932
159.906,123,1.01538
159.906,125,5.74899
159.907,123,1.01199
159.907,125,5.74344
159.908,123,1.01176
159.908,125,5.74306
159.924,123,1.01153
159.924,125,5.74269
159.925,123,1.0017
159.925,125,5.72087
159.926,123,1.00147
159.926,125,5.72048
159.942,123,1.00124
159.942,125,5.72008
159.943,123,0.997603
159.943,125,5.71378
159.944,123,0.99738
159.944,125,5.71338
159.96,123,0.997158
159.96,125,5.71299
159.961,123,0.987564
159.961,125,5.69115
159.962,123,0.987355
159.962,125,5.69077
159.978,123,0.987147
159.978,125,5.69038
159.979,123,0.983885
159.979,125,5.68419
159.995,123,0.983686
159.995,125,5.68381
159.996,123,0.974263
159.996,125,5.66208
159.997,123,0.974075
159.997,125,5.66169
160.013,123,0.973888
160.013,125,5.66131
160.014,123,0.970922
160.014,125,5.65518
160.015,123,0.97074
160.015,125,5.6548
160.031,123,0.970559
160.031,125,5.65442
160.032,123,0.961648
160.032,125,5.63287
160.033,123,0.961477
160.033,125,5.63249
160.049,123,0.961307
160.049,125,5.63211
160.05,123,0.95863
160.05,125,5.62607
160.052,123,0.958465
160.052,125,5.6257
160.067,123,0.958302
160.067,125,5.62532
160.068,123,0.949971
160.068,125,5.60389
160.069,123,0.949818
160.069,125,5.60351
160.085,123,0.949664
160.085,125,5.60314
160.086,123,0.94726
160.086,125,5.59716
160.087,123,0.947113
160.087,125,5.59679
160.103,123,0.946966
160.103,125,5.59641
160.104,123,0.938734
160.104,125,5.57268
160.12,123,0.938596
160.12,125,5.57231
160.121,123,0.936426
160.121,125,5.56636
160.122,123,0.936292
160.122,125,5.56599
160.138,123,0.936158
160.138,125,5.56562
160.139,123,0.928472
160.139,125,5.54435
160.14,123,0.928346
160.14,125,5.54398
160.156,123,0.92822
160.156,125,5.54361
160.157,123,0.926231
160.157,125,5.53767
160.158,123,0.926108
160.158,125,5.5373
160.174,123,0.925985
160.174,125,5.53693
160.175,123,0.918623
160.175,125,5.51576
160.176,123,0.918508
160.176,125,5.51539
160.192,123,0.918394
160.192,125,5.51503
160.193,123,0.916581
160.193,125,5.50915
160.194,123,0.910966
160.194,125,5.49356
160.21,123,0.910859
160.21,125,5.49319
160.211,123,0.909152
160.211,125,5.48726
160.212,123,0.909048
160.212,125,5.48689
160.228,123,0.908944
160.228,125,5.48652
160.229,123,0.901919
160.229,125,5.46545
160.23,123,0.901821
160.23,125,5.46508
160.246,123,0.901722
160.246,125,5.4647
160.247,123,0.900188
160.247,125,5.45877
160.263,123,0.900095
160.263,125,5.4584
160.264,123,0.893595
160.264,125,5.43749
160.265,123,0.89351
160.265,125,5.43712
160.281,123,0.893424
160.281,125,5.43675
160.282,123,0.89208
160.282,125,5.43082
160.283,123,0.891998
160.283,125,5.43045
160.299,123,0.891915
160.299,125,5.43008
160.3,123,0.886239
160.3,125,5.40933
160.301,123,0.886166
160.301,125,5.40896
160.317,123,0.886092
160.317,125,5.40859
160.318,123,0.884935
160.318,125,5.40269
160.319,123,0.884864
160.319,125,5.40232
160.335,123,0.884793
160.335,125,5.40195
160.336,123,0.878999
160.336,125,5.38134
160.337,123,0.878935
160.337,125,5.38097
160.353,123,0.878872
160.353,125,5.3806
160.354,123,0.877894
160.354,125,5.37467
160.355,123,0.877835
160.355,125,5.3743
160.371,123,0.877777
160.371,125,5.37393
160.372,123,0.872277
160.372,125,5.35347
160.373,123,0.872228
160.373,125,5.3531
160.389,123,0.872178
160.389,125,5.35273
160.39,123,0.871414
160.39,125,5.34683
160.391,123,0.871368
160.391,125,5.34646
160.407,123,0.871322
160.407,125,5.34609
160.408,123,0.866477
160.408,125,5.32585
160.409,123,0.866438
160.409,125,5.32549
160.425,123,0.8664
160.425,125,5.32512
160.426,123,0.86578
160.426,125,5.31922
160.442,123,0.86574
160.442,125,5.31885
160.443,123,0.861086
160.443,125,5.29862
160.444,123,0.861053
160.444,125,5.29824
160.46,123,0.86102
160.46,125,5.29787
160.461,123,0.860493
160.461,125,5.29191
160.462,123,0.860461
160.462,125,5.29154
160.478,123,0.860428
160.478,125,5.29117
160.479,123,0.855602
160.479,125,5.27103
160.48,123,0.855574
160.48,125,5.27066
160.496,123,0.855546
160.496,125,5.27028
160.497,123,0.855094
160.497,125,5.26428
160.498,123,0.855065
160.498,125,5.26391
160.514,123,0.855037
160.514,125,5.26353
160.515,123,0.850983
160.515,125,5.2436
160.516,123,0.85096
160.516,125,5.24322
160.532,123,0.850937
160.532,125,5.24285
160.533,123,0.850563
160.533,125,5.23678
160.534,123,0.846999
160.534,125,5.22265
160.55,123,0.846981
160.55,125,5.22227
160.551,123,0.846691
160.551,125,5.21618
160.568,123,0.846657
160.568,125,5.21542
160.569,123,0.842118
160.569,125,5.19566
160.57,123,0.842104
160.57,125,5.19528
160.586,123,0.84209
160.586,125,5.19489
160.587,123,0.841857
160.587,125,5.18875
160.588,123,0.841842
160.588,125,5.18836
160.604,123,0.841827
160.604,125,5.18798
160.605,123,0.838018
160.605,125,5.16822
160.606,123,0.838008
160.606,125,5.16783
160.622,123,0.837997
160.622,125,5.16745
160.623,123,0.837825
160.623,125,5.16129
160.624,123,0.837813
160.624,125,5.16091
160.64,123,0.837802
160.64,125,5.16052
160.641,123,0.834463
160.641,125,5.14095
160.642,123,0.834456
160.642,125,5.14056
160.658,123,0.834449
160.658,125,5.14017
160.659,123,0.834341
160.659,125,5.13392
160.66,123,0.834333
160.66,125,5.13353
160.676,123,0.834325
160.676,125,5.13314
160.677,123,0.830869
160.677,125,5.11347
160.678,123,0.830865
160.678,125,5.11308
160.694,123,0.830861
160.694,125,5.11269
160.695,123,0.830786
160.695,125,5.10642
160.696,123,0.830782
160.696,125,5.10602
160.712,123,0.830777
160.712,125,5.10563
160.713,123,0.827365
160.713,125,5.08594
160.714,123,0.827365
160.714,125,5.08555
160.73,123,0.827365
160.73,125,5.08515
160.731,123,0.827338
160.731,125,5.07882
160.747,123,0.827335
160.747,125,5.07842
160.748,123,0.824552
160.748,125,5.05891
160.749,123,0.824555
160.749,125,5.05851
160.765,123,0.824557
160.765,125,5.05812
160.766,123,0.824565
160.766,125,5.05173
160.767,123,0.824565
160.767,125,5.05133
160.783,123,0.824564
160.783,125,5.05092
160.784,123,0.822236
160.784,125,5.03139
160.785,123,0.822242
160.785,125,5.03099
160.801,123,0.822247
160.801,125,5.03059
160.802,123,0.822308
160.802,125,5.02418
160.803,123,0.822312
160.803,125,5.02378
160.819,123,0.822315
160.819,125,5.02337
160.82,123,0.819889
160.82,125,5.00387
160.821,123,0.819896
160.821,125,5.00346
160.837,123,0.819903
160.837,125,5.00306
160.838,123,0.819988
160.838,125,4.99659
160.839,123,0.819992
160.839,125,4.99619
160.855,123,0.817703
160.855,125,4.98285
160.856,123,0.817853
160.856,125,4.97638
160.857,123,0.817862
160.857,125,4.97597
160.873,123,0.817871
160.873,125,4.97557
160.874,123,0.815642
160.874,125,4.95618
160.875,123,0.815656
160.875,125,4.95577
160.891,123,0.815669
160.891,125,4.95536
160.892,123,0.815865
160.892,125,4.94882
160.893,123,0.815876
160.893,125,4.94841
160.909,123,0.815888
160.909,125,4.948
160.91,123,0.814032
160.91,125,4.92863
160.911,123,0.814047
160.911,125,4.92822
160.927,123,0.814062
160.927,125,4.92781
160.928,123,0.814286
160.928,125,4.92124
160.929,123,0.814299
160.929,125,4.92083
160.944,123,0.814312
160.944,125,4.92042
160.945,123,0.813184
160.945,125,4.90104
160.946,123,0.813201
160.946,125,4.90063
160.963,123,0.813217
160.963,125,4.90022
160.964,123,0.813466
160.964,125,4.89364
160.965,123,0.813481
160.965,125,4.89323
160.981,123,0.813495
160.981,125,4.89282
160.982,123,0.812506
160.982,125,4.87365
160.983,123,0.812523
160.983,125,4.87323
160.999,123,0.812541
160.999,125,4.87282
161,123,0.812812
161,125,4.8662
161.001,123,0.812829
161.001,125,4.86578
161.017,123,0.812846
161.017,125,4.86537
161.018,123,0.812033
161.018,125,4.84616
161.034,123,0.812054
161.034,125,4.84574
161.035,123,0.812374
161.035,125,4.8391
161.036,123,0.812394
161.036,125,4.83868
161.052,123,0.812413
161.052,125,4.83827
161.053,123,0.790449
161.053,125,4.81905
161.054,123,0.790476
161.054,125,4.81863
161.07,123,0.790502
161.07,125,4.81822
161.071,123,0.790918
161.071,125,4.8116
161.087,123,0.790944
161.087,125,4.81119
161.088,123,0.791397
161.088,125,4.79201
161.089,123,0.791428
161.089,125,4.79159
161.105,123,0.79146
161.105,125,4.79117
161.106,123,0.791958
161.106,125,4.78451
161.107,123,0.791989
161.107,125,4.7841
161.123,123,0.79202
161.123,125,4.78368
161.124,123,0.792537
161.124,125,4.76462
161.125,123,0.792574
161.125,125,4.7642
161.141,123,0.792611
161.141,125,4.76378
161.142,123,0.793206
161.142,125,4.7571
161.143,123,0.793244
161.143,125,4.75668
161.159,123,0.793282
161.159,125,4.75626
161.16,123,0.793975
161.16,125,4.73727
161.161,123,0.794019
161.161,125,4.73685
161.177,123,0.794063
161.177,125,4.73644
161.178,123,0.794783
161.178,125,4.72977
161.179,123,0.794829
161.179,125,4.72935
161.195,123,0.795297
161.195,125,4.71663
161.196,123,0.796144
161.196,125,4.70994
161.197,123,0.796197
161.197,125,4.70952
161.213,123,0.79625
161.213,125,4.7091
161.214,123,0.798129
161.214,125,4.69027
161.215,123,0.798189
161.215,125,4.68985
161.231,123,0.798249
161.231,125,4.68944
161.232,123,0.799245
161.232,125,4.68274
161.233,123,0.799309
161.233,125,4.68232
161.249,123,0.799374
161.249,125,4.6819
161.25,123,0.802108
161.25,125,4.66309
161.251,123,0.802182
161.251,125,4.66267
161.266,123,0.802257
161.266,125,4.66225
161.267,123,0.803466
161.267,125,4.65558
161.268,123,0.803543
161.268,125,4.65516
161.285,123,0.803621
161.285,125,4.65474
161.286,123,0.807085
161.286,125,4.6359
161.287,123,0.807173
161.287,125,4.63548
161.303,123,0.807262
161.303,125,4.63506
161.304,123,0.808717
161.304,125,4.62837
161.305,123,0.80881
161.305,125,4.62796
161.32,123,0.808903
161.32,125,4.62754
161.321,123,0.813063
161.321,125,4.60882
161.339,123,0.813267
161.339,125,4.60799
161.34,123,0.815033
161.34,125,4.6009
161.341,123,0.815138
161.341,125,4.60048
161.358,123,0.815244
161.358,125,4.60006
161.359,123,0.82023
161.359,125,4.58138
161.36,123,0.820346
161.36,125,4.58096
161.376,123,0.820461
161.376,125,4.58054
161.377,123,0.822336
161.377,125,4.57385
161.378,123,0.822455
161.378,125,4.57343
161.394,123,0.822574
161.394,125,4.57301
161.395,123,0.828485
161.395,125,4.55444
161.396,123,0.828613
161.396,125,4.55403
161.412,123,0.828741
161.412,125,4.55361
161.413,123,0.830819
161.413,125,4.54693
161.414,123,0.830951
161.414,125,4.54652
161.43,123,0.831083
161.43,125,4.5461
161.431,123,0.837122
161.431,125,4.52764
161.432,123,0.837261
161.432,125,4.52722
161.448,123,0.837401
161.448,125,4.52681
161.449,123,0.83969
161.449,125,4.52012
161.45,123,0.839835
161.45,125,4.5197
161.466,123,0.839979
161.466,125,4.51928
161.467,123,0.846275
161.467,125,4.5009
161.468,123,0.846427
161.468,125,4.50048
161.484,123,0.846579
161.484,125,4.50006
161.485,123,0.849051
161.485,125,4.49337
161.486,123,0.853952
161.486,125,4.48124
161.502,123,0.854114
161.502,125,4.48082
161.503,123,0.856719
161.503,125,4.47414
161.504,123,0.856884
161.504,125,4.47372
161.52,123,0.857048
161.52,125,4.4733
161.521,123,0.864932
161.521,125,4.45489
161.522,123,0.865104
161.522,125,4.45447
161.538,123,0.865277
161.538,125,4.45405
161.539,123,0.868062
161.539,125,4.44738
161.54,123,0.868238
161.54,125,4.44696
161.556,123,0.868413
161.556,125,4.44654
161.557,123,0.876764
161.557,125,4.42835
161.558,123,0.876947
161.558,125,4.42793
161.574,123,0.87713
161.574,125,4.42751
161.575,123,0.880086
161.575,125,4.42081
161.576,123,0.880272
161.576,125,4.42039
161.592,123,0.880459
161.592,125,4.41998
161.593,123,0.889137
161.593,125,4.40189
161.594,123,0.88933
161.594,125,4.40147
161.61,123,0.889524
161.61,125,4.40105
161.611,123,0.892642
161.611,125,4.39438
161.612,123,0.892839
161.612,125,4.39396
161.628,123,0.893036
161.628,125,4.39354
161.629,123,0.902451
161.629,125,4.37535
161.63,123,0.902653
161.63,125,4.37493
161.646,123,0.902856
161.646,125,4.37451
161.647,123,0.906131
161.647,125,4.36781
161.648,123,0.906337
161.648,125,4.36739
161.664,123,0.906543
161.664,125,4.36698
161.665,123,0.917059
161.665,125,4.34879
161.681,123,0.917271
161.681,125,4.34837
161.682,123,0.920688
161.682,125,4.3417
161.683,123,0.920903
161.683,125,4.34128
161.699,123,0.921118
161.699,125,4.34086
161.7,123,0.931248
161.7,125,4.32274
161.701,123,0.931469
161.701,125,4.32233
161.717,123,0.931691
161.717,125,4.32191
161.718,123,0.935252
161.718,125,4.31522
161.719,123,0.935476
161.719,125,4.3148
161.735,123,0.935701
161.735,125,4.31438
161.736,123,0.946174
161.736,125,4.29637
161.737,123,0.946403
161.737,125,4.29595
161.753,123,0.946633
161.753,125,4.29553
161.754,123,0.95033
161.754,125,4.28883
161.755,123,0.950562
161.755,125,4.28841
161.771,123,0.950795
161.771,125,4.28799
161.772,123,0.962209
161.772,125,4.27009
161.773,123,0.962447
161.773,125,4.26968
161.789,123,0.962685
161.789,125,4.26926
161.791,123,0.966749
161.791,125,4.26216
161.807,123,0.974914
161.807,125,4.25059
161.808,123,0.978816
161.808,125,4.24392
161.809,123,0.979062
161.809,125,4.24351
161.825,123,0.979307
161.825,125,4.24309
161.826,123,0.991118
161.826,125,4.22518
161.827,123,0.991369
161.827,125,4.22476
161.843,123,0.99162
161.843,125,4.22434
161.844,123,0.995648
161.844,125,4.21765
161.86,123,0.995901
161.86,125,4.21723
161.861,123,1.00839
161.861,125,4.19924
161.862,123,1.00864
161.862,125,4.19883
161.878,123,1.0089
161.878,125,4.19841
161.879,123,1.01303
161.879,125,4.19173
161.895,123,1.01329
161.895,125,4.19132
161.896,123,1.02583
161.896,125,4.17336
161.897,123,1.02609
161.897,125,4.17294
161.913,123,1.02636
161.913,125,4.17252
161.914,123,1.03059
161.914,125,4.16584
161.915,123,1.03086
161.915,125,4.16542
161.931,123,1.03112
161.931,125,4.16501
161.932,123,1.04412
161.932,125,4.14708
161.933,123,1.04439
161.933,125,4.14666
161.949,123,1.04466
161.949,125,4.14624
161.95,123,1.049
161.95,125,4.13955
161.967,123,1.04955
161.967,125,4.13872
161.968,123,1.06251
161.968,125,4.12075
161.984,123,1.06279
161.984,125,4.12034
161.985,123,1.06721
161.985,125,4.11366
161.986,123,1.06749
161.986,125,4.11324
162.002,123,1.06777
162.002,125,4.11283
162.003,123,1.0811
162.003,125,4.09484
162.004,123,1.08139
162.004,125,4.09442
162.02,123,1.08167
162.02,125,4.094
162.021,123,1.08619
162.021,125,4.0873
162.022,123,1.08648
162.022,125,4.08688
162.038,123,1.08676
162.038,125,4.08646
162.039,123,1.10083
162.039,125,4.06853
162.04,123,1.10112
162.04,125,4.06811
162.056,123,1.10141
162.056,125,4.06769
162.057,123,1.10596
162.057,125,4.06101
162.074,123,1.10653
162.074,125,4.06018
162.075,123,1.1204
162.075,125,4.04232
162.076,123,1.12068
162.076,125,4.0419
162.092,123,1.12097
162.092,125,4.04149
162.093,123,1.12554
162.093,125,4.03483
162.094,123,1.12582
162.094,125,4.03441
162.11,123,1.12611
162.11,125,4.03399
162.111,123,1.14002
162.111,125,4.01619
162.112,123,1.14031
162.112,125,4.01577
162.128,123,1.1406
162.128,125,4.01536
162.129,123,1.1452
162.129,125,4.00869
162.13,123,1.14549
162.13,125,4.00827
162.146,123,1.14578
162.146,125,4.00785
162.147,123,1.1599
162.147,125,3.99013
162.148,123,1.16019
162.148,125,3.98971
162.164,123,1.16048
162.164,125,3.98929
162.181,123,1.1752
162.181,125,3.97118
162.182,123,1.17992
162.182,125,3.9645
162.183,123,1.18022
162.183,125,3.96408
162.199,123,1.18051
162.199,125,3.96367
162.2,123,1.19507
162.2,125,3.94596
162.201,123,1.19537
162.201,125,3.94554
162.217,123,1.19567
162.217,125,3.94512
162.218,123,1.20046
162.218,125,3.93844
162.219,123,1.20076
162.219,125,3.93802
162.235,123,1.20106
162.235,125,3.9376
162.236,123,1.21577
162.236,125,3.91974
162.236,126,9.05627
162.236,127,9.47763
162.237,123,1.21608
162.237,125,3.91932
162.237,126,9.05587
162.237,127,9.47725
162.252,123,1.21638
162.252,125,3.9189
162.252,126,9.05547
162.252,127,9.47686
162.253,123,1.22123
162.253,125,3.91223
162.253,126,9.04911
162.253,127,9.47072
162.254,123,1.22153
162.254,125,3.91182
162.254,126,9.04871
162.254,127,9.47034
162.271,123,1.22183
162.271,125,3.9114
162.271,126,9.04831
162.271,127,9.46995
162.272,123,1.23673
162.272,125,3.89361
162.272,126,9.03608
162.272,127,9.45795
162.288,123,1.23703
162.288,125,3.89319
162.288,126,9.03568
162.288,127,9.45757
162.289,123,1.24196
162.289,125,3.8865
162.289,126,9.0293
162.289,127,9.4514
162.29,123,1.24226
162.29,125,3.88608
162.29,126,9.0289
162.29,127,9.45102
162.306,123,1.24257
162.306,125,3.88566
162.306,126,9.02851
162.306,127,9.45064
162.307,123,1.25772
162.307,125,3.86799
162.307,126,9.01569
162.307,127,9.43801
162.308,123,1.25803
162.308,125,3.86757
162.308,126,9.01529
162.308,127,9.43762
162.324,123,1.25834
162.324,125,3.86716
162.324,126,9.0149
162.324,127,9.43724
162.325,123,1.26331
162.325,125,3.86047
162.325,126,9.00852
162.325,127,9.43108
162.326,123,1.26363
162.326,125,3.86006
162.326,126,9.00813
162.326,127,9.4307
162.342,123,1.26394
162.342,125,3.85964
162.342,126,9.00773
162.342,127,9.43031
162.343,123,1.27901
162.343,125,3.84199
162.343,126,8.99481
162.343,127,9.41767
162.344,123,1.27933
162.344,125,3.84157
162.344,126,8.99441
162.344,127,9.41729
162.36,123,1.27964
162.36,125,3.84115
162.36,126,8.99401
162.36,127,9.4169
162.361,123,1.28467
162.361,125,3.83445
162.361,126,8.98762
162.361,127,9.41074
162.362,123,1.28498
162.362,125,3.83403
162.362,126,8.98722
162.362,127,9.41035
162.378,123,1.2853
162.378,125,3.83362
162.378,126,8.98683
162.378,127,9.40997
162.379,123,1.30048
162.379,125,3.81602
162.379,126,8.97341
162.379,127,9.39681
162.38,123,1.3008
162.38,125,3.8156
162.38,126,8.97301
162.38,127,9.39643
162.396,123,1.30112
162.396,125,3.81519
162.396,126,8.97262
162.396,127,9.39605
162.397,123,1.30619
162.397,125,3.80851
162.397,126,8.96625
162.397,127,9.3899
162.398,123,1.30651
162.398,125,3.80809
162.398,126,8.96586
162.398,127,9.38952
162.414,123,1.30682
162.414,125,3.80768
162.414,126,8.96546
162.414,127,9.38913
162.415,123,1.3222
162.415,125,3.79025
162.415,126,8.95188
162.415,127,9.37589
162.416,123,1.32252
162.416,125,3.78983
162.416,126,8.95149
162.416,127,9.3755
162.432,123,1.32284
162.432,125,3.78941
162.432,126,8.95109
162.432,127,9.37512
162.433,123,1.32796
162.433,125,3.78274
162.433,126,8.94473
162.433,127,9.36898
162.434,123,1.32828
162.434,125,3.78232
162.434,126,8.94433
162.434,127,9.3686
162.45,123,1.3286
162.45,125,3.78191
162.45,126,8.94393
162.45,127,9.36821
162.451,123,1.34405
162.451,125,3.76448
162.451,126,8.93008
162.451,127,9.35473
162.467,123,1.34437
162.467,125,3.76406
162.467,126,8.92969
162.467,127,9.35435
162.468,123,1.34954
162.468,125,3.75737
162.468,126,8.92331
162.468,127,9.34819
162.469,123,1.34987
162.469,125,3.75695
162.469,126,8.92291
162.469,127,9.34781
162.485,123,1.35019
162.485,125,3.75653
162.485,126,8.92251
162.485,127,9.34743
162.486,123,1.36578
162.486,125,3.73899
162.486,126,8.90818
162.486,127,9.33342
162.502,123,1.36611
162.502,125,3.73857
162.502,126,8.90778
162.502,127,9.33304
162.503,123,1.37131
162.503,125,3.7319
162.503,126,8.90143
162.503,127,9.32691
162.504,123,1.37163
162.504,125,3.73148
162.504,126,8.90103
162.504,127,9.32652
162.52,123,1.37196
162.52,125,3.73107
162.52,126,8.90064
162.52,127,9.32614
162.521,123,1.38772
162.521,125,3.71367
162.521,126,8.88619
162.521,127,9.31209
162.522,123,1.38804
162.522,125,3.71326
162.522,126,8.88579
162.522,127,9.3117
162.538,123,1.38837
162.538,125,3.71284
162.538,126,8.8854
162.538,127,9.31132
162.539,123,1.39363
162.539,125,3.70614
162.539,126,8.87902
162.539,127,9.30517
162.54,123,1.40459
162.54,125,3.69514
162.54,126,8.87026
162.54,127,9.29661
162.555,123,1.40492
162.555,125,3.69472
162.555,126,8.86986
162.555,127,9.29622
162.556,123,1.41019
162.556,125,3.68802
162.556,126,8.86348
162.556,127,9.29008
162.557,123,1.41053
162.557,125,3.68761
162.557,126,8.86308
162.557,127,9.28969
162.574,123,1.41086
162.574,125,3.68719
162.574,126,8.86268
162.574,127,9.28931
162.575,123,1.42671
162.575,125,3.6698
162.575,126,8.84759
162.575,127,9.27461
162.576,123,1.42705
162.576,125,3.66938
162.576,126,8.84719
162.576,127,9.27423
162.592,123,1.42738
162.592,125,3.66896
162.592,126,8.84679
162.592,127,9.27385
162.593,123,1.43269
162.593,125,3.66228
162.593,126,8.84043
162.593,127,9.26771
162.594,123,1.43302
162.594,125,3.66186
162.594,126,8.84003
162.594,127,9.26732
162.61,123,1.43335
162.61,125,3.66144
162.61,126,8.83963
162.61,127,9.26694
162.611,123,1.44908
162.611,125,3.64413
162.611,126,8.82433
162.611,127,9.25208
162.612,123,1.44941
162.612,125,3.64371
162.612,126,8.82393
162.612,127,9.25169
162.628,123,1.44975
162.628,125,3.6433
162.628,126,8.82354
162.628,127,9.25131
162.629,123,1.45509
162.629,125,3.63661
162.629,126,8.81718
162.629,127,9.24518
162.63,123,1.45543
162.63,125,3.6362
162.63,126,8.81678
162.63,127,9.24479
162.647,123,1.45576
162.647,125,3.63578
162.647,126,8.81638
162.647,127,9.24441
162.648,123,1.47168
162.648,125,3.61858
162.648,126,8.80086
162.648,127,9.22935
162.664,123,1.47235
162.664,125,3.61775
162.664,126,8.80007
162.664,127,9.22859
162.665,123,1.47774
162.665,125,3.61105
162.665,126,8.7937
162.665,127,9.22245
162.666,123,1.47807
162.666,125,3.61063
162.666,126,8.7933
162.666,127,9.22207
162.682,123,1.47841
162.682,125,3.61021
162.682,126,8.7929
162.682,127,9.22168
162.683,123,1.49473
162.683,125,3.59291
162.683,126,8.77705
162.683,127,9.20627
162.684,123,1.49507
162.684,125,3.59249
162.684,126,8.77665
162.684,127,9.20589
162.7,123,1.49541
162.7,125,3.59207
162.7,126,8.77625
162.7,127,9.20551
162.701,123,1.50081
162.701,125,3.5854
162.701,126,8.7699
162.701,127,9.19938
162.702,123,1.50115
162.702,125,3.58498
162.702,126,8.7695
162.702,127,9.199
162.718,123,1.50149
162.718,125,3.58456
162.718,126,8.7691
162.718,127,9.19862
162.719,123,1.51762
162.719,125,3.56718
162.719,126,8.75308
162.719,127,9.18307
162.72,123,1.51796
162.72,125,3.56677
162.72,126,8.75268
162.72,127,9.18269
162.736,123,1.5183
162.736,125,3.56635
162.736,126,8.75228
162.736,127,9.18231
162.737,123,1.52375
162.737,125,3.55966
162.737,126,8.74592
162.737,127,9.17617
162.753,123,1.52409
162.753,125,3.55924
162.753,126,8.74552
162.753,127,9.17579
162.754,123,1.54014
162.754,125,3.54204
