Time (s),Agent ID,Distance
146.993,230,11.0794
146.993,231,11.4852
147.01,216,12.2241
147.01,227,0.500866
147.01,228,0.618247
147.01,229,7.34455
147.01,230,11.0783
147.01,231,11.4842
147.011,216,12.2079
147.011,227,0.465768
147.011,228,0.571014
147.011,229,7.28017
147.011,230,11.0326
147.011,231,11.433
147.028,216,12.2069
147.028,227,0.464949
147.028,228,0.570155
147.028,229,7.27927
147.028,230,11.0316
147.028,231,11.4319
147.029,216,12.1891
147.029,227,0.451173
147.029,228,0.555662
147.029,229,7.26406
147.029,230,11.0137
147.029,231,11.4143
147.046,216,12.1881
147.046,227,0.450372
147.046,228,0.554816
147.046,229,7.26317
147.046,230,11.0127
147.046,231,11.4132
147.047,216,12.1715
147.047,227,0.422917
147.047,228,0.509058
147.047,229,7.19822
147.047,230,10.966
147.047,231,11.3615
147.063,216,12.1704
147.063,227,0.422206
147.063,228,0.50824
147.063,229,7.19732
147.063,230,10.965
147.063,231,11.3604
147.064,216,12.1536
147.064,227,0.411057
147.064,228,0.495272
147.064,229,7.18305
147.064,230,10.9481
147.064,231,11.3438
147.081,216,12.1526
147.081,227,0.410375
147.081,228,0.49447
147.081,229,7.18216
147.081,230,10.9471
147.081,231,11.3427
147.082,216,12.1358
147.082,227,0.393204
147.082,228,0.449679
147.082,229,7.11248
147.082,230,10.8997
147.082,231,11.2908
147.099,216,12.1348
147.099,227,0.392642
147.099,228,0.448921
147.099,229,7.11159
147.099,230,10.8986
147.099,231,11.2897
147.1,216,12.117
147.1,227,0.383428
147.1,228,0.436223
147.1,229,7.09646
147.1,230,10.8807
147.1,231,11.2721
147.117,216,12.1159
147.117,227,0.382906
147.117,228,0.435488
147.117,229,7.09557
147.117,230,10.8797
147.117,231,11.271
147.118,216,12.0992
147.118,227,0.375614
147.118,228,0.394466
147.118,229,7.03099
147.118,230,10.8315
147.118,231,11.2191
147.134,216,12.0982
147.134,227,0.375241
147.134,228,0.393796
147.134,229,7.0301
147.134,230,10.8305
147.134,231,11.2181
147.135,216,12.0815
147.135,227,0.369626
147.135,228,0.383308
147.135,229,7.01589
147.135,230,10.8137
147.135,231,11.2015
147.136,216,12.0804
147.136,227,0.369297
147.136,228,0.382668
147.136,229,7.01501
147.136,230,10.8126
147.136,231,11.2004
147.153,216,12.0794
147.153,227,0.368971
147.153,228,0.382029
147.153,229,7.01412
147.153,230,10.8116
147.153,231,11.1994
147.154,216,12.0629
147.154,227,0.373458
147.154,228,0.346133
147.154,229,6.95117
147.154,230,10.7628
147.154,231,11.1476
147.171,216,12.0619
147.171,227,0.373296
147.171,228,0.345591
147.171,229,6.95029
147.171,230,10.7618
147.171,231,11.1466
147.172,216,12.046
147.172,227,0.385552
147.172,228,0.315089
147.172,229,6.889
147.172,230,10.7127
147.172,231,11.0955
147.189,216,12.0449
147.189,227,0.38555
147.189,228,0.314675
147.189,229,6.88811
147.189,230,10.7117
147.189,231,11.0944
147.19,216,12.0271
147.19,227,0.385968
147.19,228,0.308109
147.19,229,6.87306
147.19,230,10.6938
147.19,231,11.0768
147.206,216,12.0261
147.206,227,0.38602
147.206,228,0.30775
147.206,229,6.87218
147.206,230,10.6927
147.206,231,11.0757
147.207,216,12.0119
147.207,227,0.40721
147.207,228,0.287869
147.207,229,6.81405
147.207,230,10.6442
147.207,231,11.0234
147.224,216,12.0109
147.224,227,0.407405
147.224,228,0.28768
147.224,229,6.81316
147.224,230,10.6432
147.224,231,11.0224
147.225,216,11.9931
147.225,227,0.411104
147.225,228,0.285055
147.225,229,6.79818
147.225,230,10.6253
147.225,231,11.0047
147.242,216,11.9921
147.242,227,0.411345
147.242,228,0.284935
147.242,229,6.7973
147.242,230,10.6243
147.242,231,11.0037
147.243,216,11.9778
147.243,227,0.440509
147.243,228,0.278747
147.243,229,6.74095
147.243,230,10.5748
147.243,231,10.9544
147.259,216,11.9768
147.259,227,0.440869
147.259,228,0.278832
147.259,229,6.74007
147.259,230,10.5737
147.259,231,10.9533
147.26,216,11.9601
147.26,227,0.446934
147.26,228,0.280736
147.26,229,6.726
147.26,230,10.5569
147.26,231,10.9367
147.277,216,11.959
147.277,227,0.447332
147.277,228,0.280888
147.277,229,6.72512
147.277,230,10.5558
147.277,231,10.9357
147.278,216,11.9459
147.278,227,0.481766
147.278,228,0.289749
147.278,229,6.67187
147.278,230,10.502
147.278,231,10.8878
147.295,216,11.9449
147.295,227,0.48226
147.295,228,0.290098
147.295,229,6.67099
147.295,230,10.5009
147.295,231,10.8867
147.313,216,11.9261
147.313,227,0.491456
147.313,228,0.296946
147.313,229,6.6552
147.313,230,10.482
147.313,231,10.8681
147.314,216,11.9144
147.314,227,0.529903
147.314,228,0.319893
147.314,229,6.60507
147.314,230,10.4323
147.314,231,10.822
147.331,216,11.9133
147.331,227,0.530503
147.331,228,0.320455
147.331,229,6.6042
147.331,230,10.4313
147.331,231,10.8209
147.332,216,11.8956
147.332,227,0.540913
147.332,228,0.33037
147.332,229,6.58935
147.332,230,10.4134
147.332,231,10.8033
147.349,216,11.8945
147.349,227,0.541538
147.349,228,0.330975
147.349,229,6.58848
147.349,230,10.4124
147.349,231,10.8023
147.35,216,11.8839
147.35,227,0.583836
147.35,228,0.364266
147.35,229,6.54128
147.35,230,10.362
147.35,231,10.7574
147.367,216,11.8828
147.367,227,0.584518
147.367,228,0.364977
147.367,229,6.54041
147.367,230,10.3609
147.367,231,10.7563
147.369,216,11.8651
147.369,227,0.59627
147.369,228,0.377309
147.369,229,6.5256
147.369,230,10.3431
147.369,231,10.7387
147.387,216,11.863
147.387,227,0.597672
147.387,228,0.378791
147.387,229,6.52386
147.387,230,10.341
147.387,231,10.7366
147.388,216,11.852
147.388,227,0.642992
147.388,228,0.419578
147.388,229,6.47752
147.388,230,10.2882
147.388,231,10.691
147.405,216,11.8509
147.405,227,0.643738
147.405,228,0.420392
147.405,229,6.47665
147.405,230,10.2872
147.405,231,10.69
147.406,216,11.8331
147.406,227,0.656554
147.406,228,0.434369
147.406,229,6.46188
147.406,230,10.2693
147.406,231,10.6724
147.422,216,11.8321
147.422,227,0.657316
147.422,228,0.4352
147.422,229,6.46101
147.422,230,10.2682
147.422,231,10.6713
147.423,216,11.8239
147.423,227,0.702764
147.423,228,0.479195
147.423,229,6.41829
147.423,230,10.2163
147.423,231,10.6284
147.424,216,11.8228
147.424,227,0.703558
147.424,228,0.48007
147.424,229,6.41742
147.424,230,10.2152
147.424,231,10.6274
147.441,216,11.8218
147.441,227,0.704352
147.441,228,0.480946
147.441,229,6.41656
147.441,230,10.2142
147.441,231,10.6264
147.442,216,11.804
147.442,227,0.717978
147.442,228,0.495936
147.442,229,6.40185
147.442,230,10.1963
147.442,231,10.6087
147.459,216,11.8029
147.459,227,0.718789
147.459,228,0.496823
147.459,229,6.40099
147.459,230,10.1953
147.459,231,10.6077
147.46,216,11.794
147.46,227,0.766386
147.46,228,0.544971
147.46,229,6.35911
147.46,230,10.1413
147.46,231,10.5642
147.477,216,11.7929
147.477,227,0.767223
147.477,228,0.545888
147.477,229,6.35825
147.477,230,10.1402
147.477,231,10.5631
147.478,216,11.7843
147.478,227,0.815359
147.478,228,0.596321
147.478,229,6.31758
147.478,230,10.0855
147.478,231,10.5201
147.495,216,11.7832
147.495,227,0.816219
147.495,228,0.59726
147.495,229,6.31673
147.495,230,10.0845
147.495,231,10.519
147.496,216,11.7654
147.496,227,0.830896
147.496,228,0.613267
147.496,229,6.30215
147.496,230,10.0666
147.496,231,10.5014
147.513,216,11.7644
147.513,227,0.831763
147.513,228,0.614212
147.513,229,6.30129
147.513,230,10.0656
147.513,231,10.5004
147.514,216,11.7562
147.514,227,0.880408
147.514,228,0.666414
147.514,229,6.26192
147.514,230,10.0101
147.514,231,10.4576
147.531,216,11.7552
147.531,227,0.881293
147.531,228,0.667374
147.531,229,6.26107
147.531,230,10.0091
147.531,231,10.4566
147.532,216,11.7374
147.532,227,0.896405
147.532,228,0.683736
147.532,229,6.24655
147.532,230,9.99122
147.532,231,10.439
147.549,216,11.7363
147.549,227,0.897297
147.549,228,0.684702
147.549,229,6.24569
147.549,230,9.99017
147.549,231,10.438
147.55,216,11.7285
147.55,227,0.946745
147.55,228,0.738162
147.55,229,6.20744
147.55,230,9.93432
147.55,231,10.3954
147.566,216,11.7275
147.566,227,0.947652
147.566,228,0.739138
147.566,229,6.20659
147.566,230,9.93327
147.566,231,10.3944
147.567,216,11.7107
147.567,227,0.962204
147.567,228,0.754792
147.567,229,6.19296
147.567,230,9.91648
147.567,231,10.3778
147.568,216,11.7097
147.568,227,0.963117
147.568,228,0.755774
147.568,229,6.19211
147.568,230,9.91543
147.568,231,10.3768
147.585,216,11.7086
147.585,227,0.964029
147.585,228,0.756755
147.585,229,6.19125
147.585,230,9.91438
147.585,231,10.3758
147.586,216,11.701
147.586,227,1.00813
147.586,228,0.811419
147.586,229,6.15346
147.586,230,9.85816
147.586,231,10.3335
147.603,216,11.7
147.603,227,1.00907
147.603,228,0.812407
147.603,229,6.15261
147.603,230,9.85711
147.603,231,10.3325
147.604,216,11.6822
147.604,227,1.02501
147.604,228,0.829223
147.604,229,6.1382
147.604,230,9.83928
147.604,231,10.3149
147.621,216,11.6812
147.621,227,1.02595
147.621,228,0.830213
147.621,229,6.13735
147.621,230,9.83824
147.621,231,10.3138
147.622,216,11.6736
147.622,227,1.07638
147.622,228,0.893546
147.622,229,6.10052
147.622,230,9.78198
147.622,231,10.2716
147.639,216,11.6726
147.639,227,1.07733
147.639,228,0.894534
147.639,229,6.09968
147.639,230,9.78093
147.639,231,10.2706
147.64,216,11.6548
147.64,227,1.0935
147.64,228,0.911355
147.64,229,6.08533
147.64,230,9.76311
147.64,231,10.253
147.656,216,11.6537
147.656,227,1.09446
147.656,228,0.912347
147.656,229,6.08449
147.656,230,9.76206
147.656,231,10.2519
147.657,216,11.6472
147.657,227,1.14461
147.657,228,0.967265
147.657,229,6.04842
147.657,230,9.70687
147.657,231,10.211
147.674,216,11.6461
147.674,227,1.14557
147.674,228,0.968263
147.674,229,6.04758
147.674,230,9.70582
147.674,231,10.21
147.675,216,11.6283
147.675,227,1.16195
147.675,228,0.985234
147.675,229,6.03326
147.675,230,9.68798
147.675,231,10.1924
147.692,216,11.6273
147.692,227,1.16291
147.692,228,0.986233
147.692,229,6.03242
147.692,230,9.68693
147.692,231,10.1914
147.693,216,11.6195
147.693,227,1.21463
147.693,228,1.04226
147.693,229,5.99582
147.693,230,9.63096
147.693,231,10.1492
147.71,216,11.6185
147.71,227,1.2156
147.71,228,1.04326
147.71,229,5.99498
147.71,230,9.62991
147.71,231,10.1481
147.711,216,11.6007
147.711,227,1.2321
147.711,228,1.06031
147.711,229,5.98075
147.711,230,9.6121
147.711,231,10.1306
147.728,216,11.5997
147.728,227,1.23307
147.728,228,1.06132
147.728,229,5.97991
147.728,230,9.61105
147.728,231,10.1295
147.729,216,11.5918
147.729,227,1.28488
147.729,228,1.11714
147.729,229,5.94347
147.729,230,9.55561
147.729,231,10.0875
147.746,216,11.5907
147.746,227,1.28586
147.746,228,1.11814
147.746,229,5.94264
147.746,230,9.55456
147.746,231,10.0864
147.747,216,11.5729
147.747,227,1.3025
147.747,228,1.13531
147.747,229,5.92845
147.747,230,9.53674
147.747,231,10.0689
147.764,216,11.5719
147.764,227,1.30348
147.764,228,1.13632
147.764,229,5.92761
147.764,230,9.53569
147.764,231,10.0678
147.765,216,11.5634
147.765,227,1.35569
147.765,228,1.19269
147.765,229,5.89043
147.765,230,9.48103
147.765,231,10.0256
147.782,216,11.5624
147.782,227,1.35667
147.782,228,1.19371
147.782,229,5.8896
147.782,230,9.47998
147.782,231,10.0246
147.783,216,11.5446
147.783,227,1.37343
147.783,228,1.21095
147.783,229,5.87547
147.783,230,9.46216
147.783,231,10.007
147.8,216,11.5523
147.8,227,1.41025
147.8,228,1.25105
147.8,229,5.85104
147.8,230,9.42516
147.8,231,9.9813
147.801,216,11.5345
147.801,227,1.42706
147.801,228,1.26834
147.801,229,5.83696
147.801,230,9.40735
147.801,231,9.96373
147.818,216,11.5335
147.818,227,1.42805
147.818,228,1.26935
147.818,229,5.83613
147.818,230,9.4063
147.818,231,9.96269
147.819,216,11.5239
147.819,227,1.4809
147.819,228,1.32561
147.819,229,5.7975
147.819,230,9.35325
147.819,231,9.92027
147.836,216,11.5228
147.836,227,1.4819
147.836,228,1.32663
147.836,229,5.79668
147.836,230,9.3522
147.836,231,9.91924
147.837,216,11.505
147.837,227,1.49879
147.837,228,1.34399
147.837,229,5.78266
147.837,230,9.33439
147.837,231,9.90167
147.854,216,11.504
147.854,227,1.49979
147.854,228,1.34501
147.854,229,5.78184
147.854,230,9.33334
147.854,231,9.90063
147.855,216,11.4937
147.855,227,1.55299
147.855,228,1.40135
147.855,229,5.74266
147.855,230,9.28172
147.855,231,9.85811
147.872,216,11.4926
147.872,227,1.55399
147.872,228,1.40237
147.872,229,5.74184
147.872,230,9.28067
147.872,231,9.85707
147.873,216,11.4748
147.873,227,1.57098
147.873,228,1.4198
147.873,229,5.7279
147.873,230,9.26286
147.873,231,9.8395
147.89,216,11.4738
147.89,227,1.57198
147.89,228,1.42082
147.89,229,5.72708
147.89,230,9.26181
147.89,231,9.83847
147.891,216,11.4626
147.891,227,1.62543
147.891,228,1.4773
147.891,229,5.68725
147.891,230,9.21104
147.891,231,9.79583
147.908,216,11.4616
147.908,227,1.62644
147.908,228,1.47832
147.908,229,5.68644
147.908,230,9.20999
147.908,231,9.7948
147.909,216,11.4438
147.909,227,1.64349
147.909,228,1.49576
147.909,229,5.67264
147.909,230,9.19221
147.909,231,9.77727
147.926,216,11.4427
147.926,227,1.6445
147.926,228,1.49679
147.926,229,5.67182
147.926,230,9.19116
147.926,231,9.77624
147.927,216,11.4305
147.927,227,1.69823
147.927,228,1.55346
147.927,229,5.63037
147.927,230,9.14164
147.927,231,9.73326
147.944,216,11.4295
147.944,227,1.69924
147.944,228,1.55449
147.944,229,5.62956
147.944,230,9.14059
147.944,231,9.73223
147.945,216,11.4117
147.945,227,1.71635
147.945,228,1.57199
147.945,229,5.61583
147.945,230,9.12281
147.945,231,9.7147
147.961,216,11.4106
147.961,227,1.71736
147.961,228,1.57302
147.961,229,5.61502
147.961,230,9.12176
147.961,231,9.71367
147.962,216,11.3987
147.962,227,1.77047
147.962,228,1.62893
147.962,229,5.57289
147.962,230,9.07494
147.962,231,9.67138
147.979,216,11.3976
147.979,227,1.77148
147.979,228,1.62996
147.979,229,5.57209
147.979,230,9.07389
147.979,231,9.67035
147.98,216,11.3798
147.98,227,1.78863
147.98,228,1.6475
147.98,229,5.55844
147.98,230,9.05612
147.98,231,9.65283
147.997,216,11.3788
147.997,227,1.78964
147.997,228,1.64853
147.997,229,5.55763
147.997,230,9.05507
147.997,231,9.6518
147.998,216,11.3693
147.998,227,1.84411
147.998,228,1.70558
147.998,229,5.51313
147.998,230,9.00905
147.998,231,9.60795
148.015,216,11.3683
148.015,227,1.84512
148.015,228,1.70662
148.015,229,5.51233
148.015,230,9.008
148.015,231,9.60692
148.016,216,11.3505
148.016,227,1.86233
148.016,228,1.72419
148.016,229,5.49876
148.016,230,8.99023
148.016,231,9.58941
148.033,216,11.3494
148.033,227,1.86334
148.033,228,1.72523
148.033,229,5.49796
148.033,230,8.98918
148.033,231,9.58838
148.034,216,11.3431
148.034,227,1.91799
148.034,228,1.78274
148.034,229,5.45205
148.034,230,8.94439
148.034,231,9.54469
148.051,216,11.3421
148.051,227,1.91901
148.051,228,1.78378
148.051,229,5.45126
148.051,230,8.94335
148.051,231,9.54366
148.052,216,11.3243
148.052,227,1.93624
148.052,228,1.80138
148.052,229,5.43779
148.052,230,8.92558
148.052,231,9.52617
148.069,216,11.3232
148.069,227,1.93726
148.069,228,1.80242
148.069,229,5.437
148.069,230,8.92454
148.069,231,9.52514
148.07,216,11.3171
148.07,227,1.99226
148.07,228,1.86011
148.07,229,5.38978
148.07,230,8.88089
148.07,231,9.48072
148.087,216,11.316
148.087,227,1.99327
148.087,228,1.86115
148.087,229,5.38899
148.087,230,8.87984
148.087,231,9.47969
148.088,216,11.2982
148.088,227,2.01056
148.088,228,1.87881
148.088,229,5.37559
148.088,230,8.86206
148.088,231,9.46218
148.104,216,11.2972
148.104,227,2.01157
148.104,228,1.87985
148.104,229,5.3748
148.104,230,8.86101
148.104,231,9.46115
148.105,216,11.292
148.105,227,2.06572
148.105,228,1.93683
148.105,229,5.32711
148.105,230,8.81948
148.105,231,9.41741
148.106,216,11.2909
148.106,227,2.06674
148.106,228,1.93787
148.106,229,5.32633
148.106,230,8.81843
148.106,231,9.41639
148.122,216,11.2899
148.122,227,2.06775
148.122,228,1.93891
148.122,229,5.32555
148.122,230,8.81739
148.122,231,9.41536
148.123,216,11.2731
148.123,227,2.08403
148.123,228,1.95554
148.123,229,5.31304
148.123,230,8.80067
148.123,231,9.3989
148.124,216,11.2833
148.124,227,2.12295
148.124,228,1.99734
148.124,229,5.27579
148.124,230,8.77565
148.124,231,9.37027
148.141,216,11.2823
148.141,227,2.12397
148.141,228,1.99838
148.141,229,5.27501
148.141,230,8.7746
148.141,231,9.36924
148.142,216,11.2645
148.142,227,2.14128
148.142,228,2.01608
148.142,229,5.26178
148.142,230,8.75684
148.142,231,9.35177
148.159,216,11.2634
148.159,227,2.1423
148.159,228,2.01712
148.159,229,5.261
148.159,230,8.7558
148.159,231,9.35074
148.16,216,11.2562
148.16,227,2.19789
148.16,228,2.07555
148.16,229,5.21034
148.16,230,8.71489
148.16,231,9.30595
148.177,216,11.2552
148.177,227,2.19892
148.177,228,2.07659
148.177,229,5.20956
148.177,230,8.71384
148.177,231,9.30492
148.178,216,11.2373
148.178,227,2.21627
148.178,228,2.09433
148.178,229,5.19641
148.178,230,8.69606
148.178,231,9.28743
148.194,216,11.2363
148.194,227,2.21729
148.194,228,2.09538
148.194,229,5.19564
148.194,230,8.69502
148.194,231,9.2864
148.195,216,11.2291
148.195,227,2.27178
148.195,228,2.15337
148.195,229,5.14526
148.195,230,8.65572
148.195,231,9.24242
148.212,216,11.2281
148.212,227,2.27281
148.212,228,2.15441
148.212,229,5.1445
148.212,230,8.65468
148.212,231,9.24139
148.213,216,11.2103
148.213,227,2.29016
148.213,228,2.17216
148.213,229,5.13146
148.213,230,8.63692
148.213,231,9.22394
148.23,216,11.2092
148.23,227,2.29118
148.23,228,2.1732
148.23,229,5.1307
148.23,230,8.63588
148.23,231,9.22292
148.231,216,11.1997
148.231,227,2.34666
148.231,228,2.23258
148.231,229,5.07889
148.231,230,8.59617
148.231,231,9.1776
148.248,216,11.1986
148.248,227,2.34768
148.248,228,2.23363
148.248,229,5.07813
148.248,230,8.59513
148.248,231,9.17658
148.249,216,11.1808
148.249,227,2.36506
148.249,228,2.25138
148.249,229,5.06522
148.249,230,8.57738
148.249,231,9.15914
148.265,216,11.1798
148.265,227,2.36609
148.265,228,2.25243
148.265,229,5.06446
148.265,230,8.57633
148.265,231,9.15812
148.266,216,11.1703
148.266,227,2.42088
148.266,228,2.31057
148.266,229,5.0128
148.266,230,8.53801
148.266,231,9.11372
148.267,216,11.1692
148.267,227,2.42191
148.267,228,2.31162
148.267,229,5.01204
148.267,230,8.53697
148.267,231,9.1127
148.284,216,11.1682
148.284,227,2.42294
148.284,228,2.31266
148.284,229,5.01129
148.284,230,8.53593
148.284,231,9.11167
148.285,216,11.1504
148.285,227,2.44036
148.285,228,2.33044
148.285,229,4.99852
148.285,230,8.51818
148.285,231,9.09426
148.302,216,11.1493
148.302,227,2.44139
148.302,228,2.33149
148.302,229,4.99777
148.302,230,8.51713
148.302,231,9.09323
148.303,216,11.1382
148.303,227,2.49746
148.303,228,2.39089
148.303,229,4.94498
148.303,230,8.47817
148.303,231,9.04741
148.32,216,11.1371
148.32,227,2.49849
148.32,228,2.39194
148.32,229,4.94423
148.32,230,8.47713
148.32,231,9.04639
148.321,216,11.1193
148.321,227,2.51593
148.321,228,2.40972
148.321,229,4.93158
148.321,230,8.4594
148.321,231,9.029
148.338,216,11.1183
148.338,227,2.51695
148.338,228,2.41077
148.338,229,4.93084
148.338,230,8.45835
148.338,231,9.02798
148.339,216,11.1066
148.339,227,2.57295
148.339,228,2.47024
148.339,229,4.87797
148.339,230,8.41961
148.339,231,8.98205
148.356,216,11.1056
148.356,227,2.57397
148.356,228,2.47128
148.356,229,4.87723
148.356,230,8.41857
148.356,231,8.98103
148.357,216,11.0878
148.357,227,2.59142
148.357,228,2.48908
148.357,229,4.86468
148.357,230,8.40084
148.357,231,8.96365
148.374,216,11.0867
148.374,227,2.59245
148.374,228,2.49013
148.374,229,4.86394
148.374,230,8.3998
148.374,231,8.96263
148.375,216,11.0746
148.375,227,2.6486
148.375,228,2.5498
148.375,229,4.81057
148.375,230,8.36115
148.375,231,8.91632
148.392,216,11.0736
148.392,227,2.64963
148.392,228,2.55084
148.392,229,4.80984
148.392,230,8.3601
148.392,231,8.91529
148.393,216,11.0558
148.393,227,2.66711
148.393,228,2.56867
148.393,229,4.79739
148.393,230,8.34236
148.393,231,8.89791
148.409,216,11.0547
148.409,227,2.66814
148.409,228,2.56972
148.409,229,4.79666
148.409,230,8.34131
148.409,231,8.89689
148.411,216,11.0424
148.411,227,2.7242
148.411,228,2.62949
148.411,229,4.73422
148.411,230,8.3027
148.411,231,8.8506
148.428,216,11.0413
148.428,227,2.72522
148.428,228,2.63054
148.428,229,4.73349
148.428,230,8.30166
148.428,231,8.84958
148.429,216,11.0235
148.429,227,2.7427
148.429,228,2.64835
148.429,229,4.72112
148.429,230,8.28394
148.429,231,8.83223
148.446,216,11.0277
148.446,227,2.78226
148.446,228,2.69142
148.446,229,4.67935
148.446,230,8.26191
148.446,231,8.802
148.447,216,11.0099
148.447,227,2.79975
148.447,228,2.70925
148.447,229,4.66706
148.447,230,8.24418
148.447,231,8.78465
148.464,216,11.0089
148.464,227,2.80078
148.464,228,2.71029
148.464,229,4.66633
148.464,230,8.24314
148.464,231,8.78363
148.465,216,10.9957
148.465,227,2.85669
148.465,228,2.77018
148.465,229,4.61395
148.465,230,8.20421
148.465,231,8.73693
148.482,216,10.9947
148.482,227,2.85773
148.482,228,2.77123
148.482,229,4.61323
148.482,230,8.20317
148.482,231,8.73591
148.483,216,10.9768
148.483,227,2.87526
148.483,228,2.78909
148.483,229,4.60103
148.483,230,8.18542
148.483,231,8.71855
148.5,216,10.9758
148.5,227,2.87629
148.5,228,2.79014
148.5,229,4.60031
148.5,230,8.18437
148.5,231,8.71753
148.501,216,10.962
148.501,227,2.93211
148.501,228,2.84994
148.501,229,4.54937
148.501,230,8.1451
148.501,231,8.67079
148.518,216,10.9609
148.518,227,2.93315
148.518,228,2.85099
148.518,229,4.54866
148.518,230,8.14406
148.518,231,8.66977
148.519,216,10.9431
148.519,227,2.95068
148.519,228,2.86884
148.519,229,4.53661
148.519,230,8.12633
148.519,231,8.65244
148.536,216,10.9421
148.536,227,2.95171
148.536,228,2.86989
148.536,229,4.5359
148.536,230,8.12528
148.536,231,8.65142
148.537,216,10.9271
148.537,227,3.00743
148.537,228,2.92937
148.537,229,4.48577
148.537,230,8.08558
148.537,231,8.60495
148.553,216,10.9261
148.553,227,3.00846
148.553,228,2.93042
148.553,229,4.48507
148.553,230,8.08454
148.553,231,8.60394
148.554,216,10.9093
148.554,227,3.02497
148.554,228,2.94722
148.554,229,4.47385
148.554,230,8.06787
148.554,231,8.58765
148.571,216,10.9083
148.571,227,3.026
148.571,228,2.94827
148.571,229,4.47316
148.571,230,8.06683
148.571,231,8.58663
148.572,216,10.8914
148.572,227,3.08183
148.572,228,3.00761
148.572,229,4.42455
148.572,230,8.02654
148.572,231,8.54016
148.589,216,10.8903
148.589,227,3.08287
148.589,228,3.00866
148.589,229,4.42385
148.589,230,8.02549
148.589,231,8.53914
148.59,216,10.8725
148.59,227,3.10045
148.59,228,3.02654
148.59,229,4.41205
148.59,230,8.00775
148.59,231,8.52182
148.607,216,10.8715
148.607,227,3.10149
148.607,228,3.02759
148.607,229,4.41136
148.607,230,8.00671
148.607,231,8.5208
148.608,216,10.8521
148.608,227,3.15731
148.608,228,3.0867
148.608,229,4.36401
148.608,230,7.96571
148.608,231,8.47443
148.625,216,10.851
148.625,227,3.15834
148.625,228,3.08775
148.625,229,4.36333
148.625,230,7.96467
148.625,231,8.47341
148.626,216,10.8332
148.626,227,3.17595
148.626,228,3.10561
148.626,229,4.35176
148.626,230,7.94695
148.626,231,8.45614
148.642,216,10.8321
148.642,227,3.17699
148.642,228,3.10666
148.642,229,4.35108
148.642,230,7.94591
148.642,231,8.45513
148.643,216,10.8118
148.643,227,3.23171
148.643,228,3.16438
148.643,229,4.30636
148.643,230,7.90524
148.643,231,8.4097
148.66,216,10.8108
148.66,227,3.23274
148.66,228,3.16543
148.66,229,4.30569
148.66,230,7.9042
148.66,231,8.40868
148.661,216,10.793
148.661,227,3.25035
148.661,228,3.18329
148.661,229,4.29427
148.661,230,7.88649
148.661,231,8.39143
148.678,216,10.7919
148.678,227,3.25139
148.678,228,3.18434
148.678,229,4.2936
148.678,230,7.88545
148.678,231,8.39041
148.679,216,10.7775
148.679,227,3.30705
148.679,228,3.2427
148.679,229,4.24892
148.679,230,7.84314
148.679,231,8.34416
148.696,216,10.7765
148.696,227,3.30809
148.696,228,3.24375
148.696,229,4.24825
148.696,230,7.8421
148.696,231,8.34315
148.697,216,10.7587
148.697,227,3.32573
148.697,228,3.26162
148.697,229,4.23697
148.697,230,7.82439
148.697,231,8.32589
148.713,216,10.7576
148.713,227,3.32677
148.713,228,3.26267
148.713,229,4.23631
148.713,230,7.82335
148.713,231,8.32488
148.714,216,10.7453
148.714,227,3.38142
148.714,228,3.31979
148.714,229,4.19348
148.714,230,7.7818
148.714,231,8.28003
148.731,216,10.7443
148.731,227,3.38246
148.731,228,3.32085
148.731,229,4.19282
148.731,230,7.78076
148.731,231,8.27901
148.732,216,10.7265
148.732,227,3.40012
148.732,228,3.33872
148.732,229,4.1817
148.732,230,7.76304
148.732,231,8.26176
148.749,216,10.7254
148.749,227,3.40116
148.749,228,3.33977
148.749,229,4.18105
148.749,230,7.762
148.749,231,8.26074
148.75,216,10.7131
148.75,227,3.45687
148.75,228,3.4008
148.75,229,4.138
148.75,230,7.71915
148.75,231,8.21491
148.766,216,10.7121
148.766,227,3.4579
148.766,228,3.40185
148.766,229,4.13735
148.766,230,7.71811
148.766,231,8.2139
148.767,216,10.6953
148.767,227,3.47451
148.767,228,3.41864
148.767,229,4.12706
148.767,230,7.70146
148.767,231,8.1977
148.784,216,10.6942
148.784,227,3.47555
148.784,228,3.41969
148.784,229,4.12642
148.784,230,7.70042
148.784,231,8.19668
148.785,216,10.6827
148.785,227,3.53124
148.785,228,3.47724
148.785,229,4.08433
148.785,230,7.65735
148.785,231,8.151
148.802,216,10.6817
148.802,227,3.53228
148.802,228,3.47829
148.802,229,4.08369
148.802,230,7.65631
148.802,231,8.14998
148.803,216,10.6639
148.803,227,3.54997
148.803,228,3.49616
148.803,229,4.0729
148.803,230,7.63859
148.803,231,8.13275
148.82,216,10.6697
148.82,227,3.58564
148.82,228,3.53661
148.82,229,4.04158
148.82,230,7.61193
148.82,231,8.09803
148.821,216,10.6519
148.821,227,3.60335
148.821,228,3.55447
148.821,229,4.03092
148.821,230,7.59422
148.821,231,8.08079
148.838,216,10.6509
148.838,227,3.60439
148.838,228,3.55552
148.838,229,4.0303
148.838,230,7.59318
148.838,231,8.07978
148.839,216,10.6404
148.839,227,3.66008
148.839,228,3.61229
148.839,229,3.98995
148.839,230,7.54988
148.839,231,8.03445
148.856,216,10.6393
148.856,227,3.66112
148.856,228,3.61335
148.856,229,3.98933
148.856,230,7.54883
148.856,231,8.03344
148.857,216,10.6215
