Time (s),Agent ID,Distance
143.364,187,10.5781
143.364,188,10.5721
143.365,171,13.311
143.365,177,1.31691
143.365,178,0.879601
143.365,179,1.70077
143.365,180,2.7965
143.365,181,2.68997
143.365,182,0.525763
143.365,183,1.40752
143.365,184,1.36424
143.365,185,9.26204
143.365,186,10.2351
143.365,187,10.5535
143.365,188,10.5477
143.382,171,13.3103
143.382,177,1.31775
143.382,178,0.879811
143.382,179,1.70075
143.382,180,2.79574
143.382,181,2.68915
143.382,182,0.524916
143.382,183,1.40675
143.382,184,1.36384
143.382,185,9.26124
143.382,186,10.2344
143.382,187,10.5528
143.382,188,10.5471
143.383,171,13.2976
143.383,177,1.33206
143.383,178,0.883501
143.383,179,1.7004
143.383,180,2.78274
143.383,181,2.67518
143.383,182,0.510518
143.383,183,1.3936
143.383,184,1.35702
143.383,185,9.2476
143.383,186,10.2214
143.383,187,10.5404
143.383,188,10.5353
143.398,171,13.2968
143.398,177,1.3329
143.398,178,0.883725
143.398,179,1.70038
143.398,180,2.78198
143.398,181,2.67436
143.398,182,0.509671
143.398,183,1.39283
143.398,184,1.35662
143.398,185,9.2468
143.398,186,10.2206
143.398,187,10.5397
143.398,188,10.5346
143.399,171,13.2853
143.399,177,1.35972
143.399,178,0.892493
143.399,179,1.70361
143.399,180,2.76016
143.399,181,2.64967
143.399,182,0.482776
143.399,183,1.36497
143.399,184,1.3369
143.399,185,9.22715
143.399,186,10.1943
143.399,187,10.5159
143.399,188,10.5108
143.417,171,13.2845
143.417,177,1.36056
143.417,178,0.89274
143.417,179,1.70361
143.417,180,2.7594
143.417,181,2.64884
143.417,182,0.481931
143.417,183,1.3642
143.417,184,1.33651
143.417,185,9.22634
143.417,186,10.1935
143.417,187,10.5151
143.417,188,10.5101
143.418,171,13.2711
143.418,177,1.37571
143.418,178,0.897312
143.418,179,1.70362
143.418,180,2.74569
143.418,181,2.63408
143.418,182,0.466716
143.418,183,1.35033
143.418,184,1.32962
143.418,185,9.21191
143.418,186,10.1798
143.418,187,10.502
143.418,188,10.4977
143.434,171,13.2703
143.434,177,1.37655
143.434,178,0.897573
143.434,179,1.70363
143.434,180,2.74493
143.434,181,2.63325
143.434,182,0.46587
143.434,183,1.34956
143.434,184,1.32925
143.434,185,9.2111
143.434,186,10.179
143.434,187,10.5013
143.434,188,10.497
143.435,171,13.2581
143.435,177,1.40412
143.435,178,0.908026
143.435,179,1.6872
143.435,180,2.72179
143.435,181,2.60741
143.435,182,0.43795
143.435,183,1.32094
143.435,184,1.30937
143.435,185,9.19098
143.435,186,10.1519
143.435,187,10.4768
143.435,188,10.4726
143.452,171,13.2574
143.452,177,1.40496
143.452,178,0.90831
143.452,179,1.68722
143.452,180,2.72103
143.452,181,2.60659
143.452,182,0.437106
143.452,183,1.32017
143.452,184,1.309
143.452,185,9.19018
143.452,186,10.1512
143.452,187,10.4761
143.452,188,10.4719
143.453,171,13.2447
143.453,177,1.41926
143.453,178,0.913236
143.453,179,1.68768
143.453,180,2.70814
143.453,181,2.59266
143.453,182,0.422776
143.453,183,1.30713
143.453,184,1.30284
143.453,185,9.17655
143.453,186,10.1382
143.453,187,10.4637
143.453,188,10.4601
143.468,171,13.2439
143.468,177,1.4201
143.468,178,0.913531
143.468,179,1.68771
143.468,180,2.70738
143.468,181,2.59184
143.468,182,0.421933
143.468,183,1.30637
143.468,184,1.30248
143.468,185,9.17575
143.468,186,10.1374
143.468,187,10.463
143.468,188,10.4594
143.469,171,13.2325
143.469,177,1.44674
143.469,178,0.924575
143.469,179,1.69264
143.469,180,2.68567
143.469,181,2.56711
143.469,182,0.395458
143.469,183,1.27857
143.469,184,1.2832
143.469,185,9.15673
143.469,186,10.1112
143.469,187,10.4393
143.469,188,10.4357
143.487,171,13.2317
143.487,177,1.44758
143.487,178,0.924891
143.487,179,1.69268
143.487,180,2.68491
143.487,181,2.56629
143.487,182,0.394618
143.487,183,1.27781
143.487,184,1.28285
143.487,185,9.15593
143.487,186,10.1104
143.487,187,10.4385
143.487,188,10.435
143.488,171,13.2183
143.488,177,1.46271
143.488,178,0.930708
143.488,179,1.69355
143.488,180,2.67132
143.488,181,2.55156
143.488,182,0.379513
143.488,183,1.26407
143.488,184,1.27669
143.488,185,9.1415
143.488,186,10.0967
143.488,187,10.4255
143.488,188,10.4226
143.503,171,13.2176
143.503,177,1.46356
143.503,178,0.931037
143.503,179,1.6936
143.503,180,2.67057
143.503,181,2.55075
143.503,182,0.378674
143.503,183,1.26331
143.503,184,1.27635
143.503,185,9.1407
143.503,186,10.0959
143.503,187,10.4247
143.503,188,10.4219
143.504,171,13.2062
143.504,177,1.49026
143.504,178,0.942503
143.504,179,1.69869
143.504,180,2.64914
143.504,181,2.52586
143.504,182,0.352341
143.504,183,1.23553
143.504,184,1.2575
143.504,185,9.12196
143.504,186,10.0697
143.504,187,10.4011
143.504,188,10.3981
143.505,171,13.2054
143.505,177,1.4911
143.505,178,0.942852
143.505,179,1.69876
143.505,180,2.64839
143.505,181,2.52505
143.505,182,0.351507
143.505,183,1.23477
143.505,184,1.25717
143.505,185,9.12116
143.505,186,10.0689
143.505,187,10.4004
143.505,188,10.3974
143.523,171,13.2047
143.523,177,1.49194
143.523,178,0.943203
143.523,179,1.69883
143.523,180,2.64764
143.523,181,2.52423
143.523,182,0.350673
143.523,183,1.23401
143.523,184,1.25685
143.523,185,9.12036
143.523,186,10.0682
143.523,187,10.3996
143.523,188,10.3968
143.524,171,13.1913
143.524,177,1.50707
143.524,178,0.949612
143.524,179,1.70009
143.524,180,2.63411
143.524,181,2.50953
143.524,182,0.33567
143.524,183,1.22035
143.524,184,1.25108
143.524,185,9.10593
143.524,186,10.0545
143.524,187,10.3865
143.524,188,10.3843
143.539,171,13.1905
143.539,177,1.50791
143.539,178,0.949974
143.539,179,1.70017
143.539,180,2.63336
143.539,181,2.50871
143.539,182,0.334837
143.539,183,1.21959
143.539,184,1.25077
143.539,185,9.10513
143.539,186,10.0537
143.539,187,10.3858
143.539,188,10.3836
143.54,171,13.1792
143.54,177,1.53447
143.54,178,0.962805
143.54,179,1.70561
143.54,180,2.61176
143.54,181,2.48395
143.54,182,0.309133
143.54,183,1.19183
143.54,184,1.23285
143.54,185,9.08663
143.54,186,10.0274
143.54,187,10.3622
143.54,188,10.3599
143.557,171,13.1785
143.557,177,1.53531
143.557,178,0.963186
143.557,179,1.7057
143.557,180,2.61101
143.557,181,2.48314
143.557,182,0.308307
143.557,183,1.19107
143.557,184,1.23254
143.557,185,9.08583
143.557,186,10.0267
143.557,187,10.3615
143.557,188,10.3593
143.558,171,13.1658
143.558,177,1.54959
143.558,178,0.969745
143.558,179,1.70725
143.558,180,2.59829
143.558,181,2.46928
143.558,182,0.294289
143.558,183,1.17824
143.558,184,1.22749
143.558,185,9.07221
143.558,186,10.0137
143.558,187,10.3492
143.558,188,10.3475
143.575,171,13.165
143.575,177,1.55044
143.575,178,0.970136
143.575,179,1.70735
143.575,180,2.59754
143.575,181,2.46846
143.575,182,0.293466
143.575,183,1.17748
143.575,184,1.2272
143.575,185,9.07141
143.575,186,10.013
143.575,187,10.3484
143.575,188,10.3469
143.576,171,13.1523
143.576,177,1.57875
143.576,178,0.984769
143.576,179,1.71376
143.576,180,2.57487
143.576,181,2.44175
143.576,182,0.266693
143.576,183,1.14821
143.576,184,1.20935
143.576,185,9.05153
143.576,186,9.98525
143.576,187,10.3235
143.576,188,10.3218
143.592,171,13.1515
143.592,177,1.57959
143.592,178,0.985179
143.592,179,1.71387
143.592,180,2.57413
143.592,181,2.44094
143.592,182,0.265882
143.592,183,1.14746
143.592,184,1.20908
143.592,185,9.05073
143.592,186,9.98449
143.592,187,10.3227
143.592,188,10.3211
143.593,171,13.1396
143.593,177,1.59303
143.593,178,0.991807
143.593,179,1.71567
143.593,180,2.56223
143.593,181,2.42792
143.593,182,0.252928
143.593,183,1.13545
143.593,184,1.20471
143.593,185,9.03792
143.593,186,9.97234
143.593,187,10.3111
143.593,188,10.3101
143.609,171,13.1389
143.609,177,1.59387
143.609,178,0.992226
143.609,179,1.71579
143.609,180,2.56148
143.609,181,2.42711
143.609,182,0.252121
143.609,183,1.1347
143.609,184,1.20444
143.609,185,9.03712
143.609,186,9.97158
143.609,187,10.3104
143.609,188,10.3094
143.61,171,13.1269
143.61,177,1.62137
143.61,178,1.00727
143.61,179,1.72299
143.61,180,2.53959
143.61,181,2.4018
143.61,182,0.226835
143.61,183,1.10622
143.61,184,1.18746
143.61,185,9.01824
143.61,186,9.94469
143.61,187,10.2862
143.61,188,10.285
143.626,171,13.1262
143.626,177,1.62221
143.626,178,1.0077
143.626,179,1.72312
143.626,180,2.53885
143.626,181,2.40099
143.626,182,0.226046
143.626,183,1.10547
143.626,184,1.18721
143.626,185,9.01744
143.626,186,9.94393
143.626,187,10.2855
143.626,188,10.2843
143.627,171,13.1142
143.627,177,1.63565
143.627,178,1.01474
143.627,179,1.72525
143.627,180,2.52701
143.627,181,2.388
143.627,182,0.213482
143.627,183,1.09355
143.627,184,1.18324
143.627,185,9.00463
143.627,186,9.93178
143.627,187,10.2739
143.627,188,10.2733
143.628,171,13.1135
143.628,177,1.63648
143.628,178,1.01519
143.628,179,1.72539
143.628,180,2.52627
143.628,181,2.38718
143.628,182,0.212701
143.628,183,1.0928
143.628,184,1.18299
143.628,185,9.00383
143.628,186,9.93103
143.628,187,10.2731
143.628,188,10.2726
143.645,171,13.1127
143.645,177,1.63732
143.645,178,1.01563
143.645,179,1.72553
143.645,180,2.52553
143.645,181,2.38637
143.645,182,0.211921
143.645,183,1.09206
143.645,184,1.18275
143.645,185,9.00303
143.645,186,9.93027
143.645,187,10.2724
143.645,188,10.2719
143.646,171,13.1001
143.646,177,1.66559
143.646,178,1.03173
143.646,179,1.73369
143.646,180,2.50287
143.646,181,2.36014
143.646,182,0.188111
143.646,183,1.06295
143.646,184,1.1665
143.646,185,8.98352
143.646,186,9.90251
143.646,187,10.2475
143.646,188,10.2468
143.662,171,13.0993
143.662,177,1.66643
143.662,178,1.03219
143.662,179,1.73384
143.662,180,2.50214
143.662,181,2.35933
143.662,182,0.187365
143.662,183,1.06221
143.662,184,1.16627
143.662,185,8.98272
143.662,186,9.90175
143.662,187,10.2468
143.662,188,10.2462
143.663,171,13.0874
143.663,177,1.67986
143.663,178,1.03963
143.663,179,1.7363
143.663,180,2.49036
143.663,181,2.34636
143.663,182,0.175558
143.663,183,1.05037
143.663,184,1.16273
143.663,185,8.96992
143.663,186,9.88961
143.663,187,10.2352
143.663,188,10.2352
143.679,171,13.0867
143.679,177,1.6807
143.679,178,1.0401
143.679,179,1.73646
143.679,180,2.48962
143.679,181,2.34555
143.679,182,0.174829
143.679,183,1.04963
143.679,184,1.16251
143.679,185,8.96912
143.679,186,9.88885
143.679,187,10.2345
143.679,188,10.2345
143.68,171,13.0748
143.68,177,1.70801
143.68,178,1.05665
143.68,179,1.74514
143.68,180,2.46771
143.68,181,2.31993
143.68,182,0.154005
143.68,183,1.02139
143.68,184,1.14687
143.68,185,8.95055
143.68,186,9.86194
143.68,187,10.2104
143.68,188,10.2101
143.697,171,13.0741
143.697,177,1.70885
143.697,178,1.05713
143.697,179,1.74531
143.697,180,2.46698
143.697,181,2.31912
143.697,182,0.153338
143.697,183,1.02066
143.697,184,1.14667
143.697,185,8.94975
143.697,186,9.86118
143.697,187,10.2096
143.697,188,10.2094
143.698,171,13.0614
143.698,177,1.72311
143.698,178,1.06543
143.698,179,1.74826
143.698,180,2.45454
143.698,181,2.30537
143.698,182,0.142284
143.698,183,1.00819
143.698,184,1.14338
143.698,185,8.93616
143.698,186,9.84829
143.698,187,10.1974
143.698,188,10.1978
143.714,171,13.0607
143.714,177,1.72395
143.714,178,1.06592
143.714,179,1.74844
143.714,180,2.45381
143.714,181,2.30456
143.714,182,0.141653
143.714,183,1.00746
143.714,184,1.14319
143.714,185,8.93536
143.714,186,9.84753
143.714,187,10.1966
143.714,188,10.1971
143.715,171,13.0488
143.715,177,1.75107
143.715,178,1.0837
143.715,179,1.75792
143.715,180,2.43291
143.715,181,2.27913
143.715,182,0.126065
143.715,183,0.979305
143.715,184,1.12865
143.715,185,8.91691
143.715,186,9.82069
143.715,187,10.1726
143.715,188,10.1727
143.732,171,13.0481
143.732,177,1.75191
143.732,178,1.0842
143.732,179,1.75811
143.732,180,2.43218
143.732,181,2.27832
143.732,182,0.125552
143.732,183,0.978577
143.732,184,1.12848
143.732,185,8.91611
143.732,186,9.81993
143.732,187,10.1718
143.732,188,10.172
143.733,171,13.0354
143.733,177,1.76617
143.733,178,1.09285
143.733,179,1.76139
143.733,180,2.41982
143.733,181,2.26461
143.733,182,0.117433
143.733,183,0.966228
143.733,184,1.12567
143.733,185,8.90252
143.733,186,9.80705
143.733,187,10.1596
143.733,188,10.1604
143.75,171,13.0347
143.75,177,1.76701
143.75,178,1.09337
143.75,179,1.76159
143.75,180,2.41909
143.75,181,2.2638
143.75,182,0.116993
143.75,183,0.965504
143.75,184,1.12551
143.75,185,8.90172
143.75,186,9.80629
143.75,187,10.1588
143.75,188,10.1597
143.751,171,13.0222
143.751,177,1.79507
143.751,178,1.11153
143.751,179,1.77222
143.751,180,2.39703
143.751,181,2.23774
143.751,182,0.109682
143.751,183,0.936818
143.751,184,1.11213
143.751,185,8.88257
143.751,186,9.77865
143.751,187,10.1341
143.751,188,10.1347
143.767,171,13.0214
143.767,177,1.79591
143.767,178,1.11206
143.767,179,1.77242
143.767,180,2.3963
143.767,181,2.23693
143.767,182,0.109447
143.767,183,0.936098
143.767,184,1.11199
143.767,185,8.88177
143.767,186,9.77789
143.767,187,10.1334
143.767,188,10.134
143.768,171,13.0095
143.768,177,1.80933
143.768,178,1.12053
143.768,179,1.77582
143.768,180,2.38475
143.768,181,2.22405
143.768,182,0.106552
143.768,183,0.924605
143.768,184,1.10983
143.768,185,8.86898
143.768,186,9.76577
143.768,187,10.1218
143.768,188,10.1231
143.787,171,13.0088
143.787,177,1.81016
143.787,178,1.12106
143.787,179,1.77604
143.787,180,2.38402
143.787,181,2.22325
143.787,182,0.106426
143.787,183,0.923889
143.787,184,1.1097
143.787,185,8.86818
143.787,186,9.76502
143.787,187,10.1211
143.787,188,10.1224
143.788,171,12.9948
143.788,177,1.84008
143.788,178,1.14094
143.788,179,1.78712
143.788,180,2.36058
143.788,181,2.19559
143.788,182,0.111441
143.788,183,0.893852
143.788,184,1.09643
143.788,185,8.8475
143.788,186,9.73592
143.788,187,10.095
143.788,188,10.096
143.789,171,12.9941
143.789,177,1.84092
143.789,178,1.14149
143.789,179,1.78734
143.789,180,2.35986
143.789,181,2.19478
143.789,182,0.111565
143.789,183,0.893141
143.789,184,1.09632
143.789,185,8.8467
143.789,186,9.73517
143.789,187,10.0942
143.789,188,10.0953
143.804,171,12.9933
143.804,177,1.84176
143.804,178,1.14203
143.804,179,1.78757
143.804,180,2.35914
143.804,181,2.19398
143.804,182,0.111696
143.804,183,0.89243
143.804,184,1.09621
143.804,185,8.8459
143.804,186,9.73441
143.804,187,10.0935
143.804,188,10.0946
143.805,171,12.9822
143.805,177,1.85433
143.805,178,1.15026
143.805,179,1.79105
143.805,180,2.34838
143.805,181,2.18194
143.805,182,0.114399
143.805,183,0.881798
143.805,184,1.09468
143.805,185,8.83392
143.805,186,9.72306
143.805,187,10.0827
143.805,188,10.0844
143.806,171,12.9816
143.806,177,1.8686
143.806,178,1.16115
143.806,179,1.79826
143.806,180,2.33827
143.806,181,2.16889
143.806,182,0.124078
143.806,183,0.864763
143.806,184,1.08465
143.806,185,8.82766
143.806,186,9.70759
143.806,187,10.0693
143.806,188,10.0703
143.823,171,12.9808
143.823,177,1.86943
143.823,178,1.16171
143.823,179,1.7985
143.823,180,2.33756
143.823,181,2.16809
143.823,182,0.124397
143.823,183,0.864058
143.823,184,1.08456
143.823,185,8.82686
143.823,186,9.70683
143.823,187,10.0686
143.823,188,10.0696
143.824,171,12.9682
143.824,177,1.88367
143.824,178,1.17122
143.824,179,1.80265
143.824,180,2.32543
143.824,181,2.15447
143.824,182,0.130562
143.824,183,0.852105
143.824,184,1.08318
143.824,185,8.81328
143.824,186,9.69397
143.824,187,10.0563
143.824,188,10.058
143.84,171,12.9675
143.84,177,1.88451
143.84,178,1.17178
143.84,179,1.80289
143.84,180,2.32472
143.84,181,2.15367
143.84,182,0.130966
143.84,183,0.851404
143.84,184,1.0831
143.84,185,8.81248
143.84,186,9.69321
143.84,187,10.0556
143.84,188,10.0574
143.841,171,12.9558
143.841,177,1.91173
143.841,178,1.19122
143.841,179,1.81452
143.841,180,2.30405
143.841,181,2.12886
143.841,182,0.150533
143.841,183,0.823991
143.841,184,1.07217
143.841,185,8.79426
143.841,186,9.66637
143.841,187,10.0318
143.841,188,10.0331
143.858,171,12.955
143.858,177,1.91257
143.858,178,1.19179
143.858,179,1.81478
143.858,180,2.30334
143.858,181,2.12806
143.858,182,0.15105
143.858,183,0.823296
143.858,184,1.07211
143.858,185,8.79346
143.858,186,9.66561
143.858,187,10.031
143.858,188,10.0324
143.859,171,12.9424
143.859,177,1.9268
143.859,178,1.20157
143.859,179,1.81923
143.859,180,2.2913
143.859,181,2.11449
143.859,182,0.160265
143.859,183,0.811535
143.859,184,1.07128
143.859,185,8.77988
143.859,186,9.65276
143.859,187,10.0188
143.859,188,10.0208
143.875,171,12.9417
143.875,177,1.92764
143.875,178,1.20215
143.875,179,1.8195
143.875,180,2.2906
143.875,181,2.11369
143.875,182,0.160831
143.875,183,0.810846
143.875,184,1.07124
143.875,185,8.77908
143.875,186,9.652
143.875,187,10.0181
143.875,188,10.0201
143.876,171,12.93
143.876,177,1.95494
143.876,178,1.22207
143.876,179,1.83177
143.876,180,2.27011
143.876,181,2.08866
143.876,182,0.184524
143.876,183,0.783606
143.876,184,1.06173
143.876,185,8.76085
143.876,186,9.62519
143.876,187,9.99428
143.876,188,9.99581
143.893,171,12.9293
143.893,177,1.95577
143.893,178,1.22266
143.893,179,1.83204
143.893,180,2.2694
143.893,181,2.08787
143.893,182,0.185151
143.893,183,0.782924
143.893,184,1.06171
143.893,185,8.76005
143.893,186,9.62443
143.893,187,9.99356
143.893,188,9.99513
143.894,171,12.9167
143.894,177,1.97
143.894,178,1.2327
143.894,179,1.83679
143.894,180,2.25746
143.894,181,2.07433
143.894,182,0.196068
143.894,183,0.771379
143.894,184,1.06145
143.894,185,8.74648
143.894,186,9.61159
143.894,187,9.98136
143.894,188,9.98358
143.91,171,12.9159
143.91,177,1.97084
143.91,178,1.23329
143.91,179,1.83707
143.91,180,2.25676
143.91,181,2.07354
143.91,182,0.196724
143.91,183,0.770703
143.91,184,1.06145
143.91,185,8.74568
143.91,186,9.61083
143.91,187,9.98064
143.91,188,9.9829
143.911,171,12.9043
143.911,177,1.99804
143.911,178,1.25373
143.911,179,1.84965
143.911,180,2.23671
143.911,181,2.04889
143.911,182,0.222476
143.911,183,0.74397
143.911,184,1.05355
143.911,185,8.72741
143.911,186,9.58412
143.911,187,9.95686
143.911,188,9.95862
143.928,171,12.9035
143.928,177,1.99887
143.928,178,1.25433
143.928,179,1.84995
143.928,180,2.23601
143.928,181,2.0481
143.928,182,0.223166
143.928,183,0.743303
143.928,184,1.05357
143.928,185,8.72662
143.928,186,9.58336
143.928,187,9.95614
143.928,188,9.95794
143.929,171,12.8909
143.929,177,2.01309
143.929,178,1.2646
143.929,179,1.85497
143.929,180,2.22417
143.929,181,2.03462
143.929,182,0.235062
143.929,183,0.732017
143.929,184,1.05389
143.929,185,8.71305
143.929,186,9.57053
143.929,187,9.94396
143.929,188,9.94641
143.944,171,12.8902
143.944,177,2.01393
143.944,178,1.2652
143.944,179,1.85527
143.944,180,2.22347
143.944,181,2.03382
143.944,182,0.23577
143.944,183,0.731358
143.944,184,1.05392
143.944,185,8.71226
143.944,186,9.56977
143.944,187,9.94324
143.944,188,9.94573
143.945,171,12.8793
143.945,177,2.04001
143.945,178,1.28534
143.945,179,1.86792
143.945,180,2.20445
143.945,181,2.01009
143.945,182,0.261743
143.945,183,0.705519
143.945,184,1.04637
143.945,185,8.69475
143.945,186,9.54376
143.945,187,9.92024
143.945,188,9.92379
143.962,171,12.8786
143.962,177,2.04084
143.962,178,1.28596
143.962,179,1.86823
143.962,180,2.20376
143.962,181,2.0093
143.962,182,0.26247
143.962,183,0.704871
143.962,184,1.04642
143.962,185,8.69395
143.962,186,9.543
143.962,187,9.91953
143.962,188,9.92312
143.963,171,12.866
143.963,177,2.05505
143.963,178,1.29639
143.963,179,1.87346
143.963,180,2.19197
143.963,181,1.99582
143.963,182,0.274942
143.963,183,0.693916
143.963,184,1.04741
143.963,185,8.68041
143.963,186,9.53021
143.963,187,9.90739
143.963,188,9.91167
143.964,171,12.8653
143.964,177,2.05588
143.964,178,1.297
143.964,179,1.87377
143.964,180,2.19128
143.964,181,1.99503
143.964,182,0.275681
143.964,183,0.693276
143.964,184,1.04747
143.964,185,8.67962
143.964,186,9.52946
143.964,187,9.90668
143.964,188,9.911
143.979,171,12.8646
143.979,177,2.05672
143.979,178,1.29762
143.979,179,1.87408
143.979,180,2.19058
143.979,181,1.99423
143.979,182,0.276421
143.979,183,0.692637
143.979,184,1.04754
143.979,185,8.67882
143.979,186,9.52871
143.979,187,9.90597
143.979,188,9.91032
143.98,171,12.8537
143.98,177,2.08277
143.98,178,1.31801
143.98,179,1.88797
143.98,180,2.17142
143.98,181,1.97081
143.98,182,0.30313
143.98,183,0.667625
143.98,184,1.04193
143.98,185,8.66123
143.98,186,9.50272
143.98,187,9.88301
143.98,188,9.8868
143.996,171,12.853
143.996,177,2.0836
143.996,178,1.31863
143.996,179,1.88829
143.996,180,2.17073
143.996,181,1.97002
143.996,182,0.303884
143.996,183,0.666996
143.996,184,1.04202
143.996,185,8.66043
143.996,186,9.50196
143.996,187,9.8823
143.996,188,9.88613
143.997,171,12.8412
143.997,177,2.09698
143.997,178,1.32865
143.997,179,1.89347
143.997,180,2.15974
143.997,181,1.95738
143.997,182,0.316014
143.997,183,0.657001
143.997,184,1.04349
143.997,185,8.64769
143.997,186,9.48992
143.997,187,9.87088
143.997,188,9.87536
144.014,171,12.8405
144.014,177,2.09781
144.014,178,1.32928
144.014,179,1.8938
144.014,180,2.15905
144.014,181,1.95659
144.014,182,0.316776
144.014,183,0.656381
144.014,184,1.04359
144.014,185,8.64689
144.014,186,9.48917
144.014,187,9.87017
144.014,188,9.87469
144.015,171,12.8282
144.015,177,2.12586
144.015,178,1.35112
144.015,179,1.90823
144.015,180,2.13913
144.015,181,1.93197
144.015,182,0.345308
144.015,183,0.630476
144.015,184,1.03933
144.015,185,8.6276
144.015,186,9.46174
144.015,187,9.84583
144.015,188,9.84984
144.031,171,12.8275
144.031,177,2.12669
144.031,178,1.35176
144.031,179,1.90856
144.031,180,2.13845
144.031,181,1.93118
144.031,182,0.346078
144.031,183,0.629871
144.031,184,1.03946
144.031,185,8.62681
144.031,186,9.46099
144.031,187,9.84512
144.031,188,9.84917
144.032,171,12.8156
144.032,177,2.14006
144.032,178,1.36196
144.032,179,1.91399
144.032,180,2.12756
144.032,181,1.91859
144.032,182,0.358476
144.032,183,0.620263
144.032,184,1.0415
144.032,185,8.61407
144.032,186,9.44896
144.032,187,9.83373
144.032,188,9.83843
144.05,171,12.8149
144.05,177,2.14089
144.05,178,1.3626
144.05,179,1.91433
144.05,180,2.12688
144.05,181,1.91781
144.05,182,0.359254
144.05,183,0.619668
144.05,184,1.04163
144.05,185,8.61327
144.05,186,9.44821
144.05,187,9.83301
144.05,188,9.83776
144.051,171,12.8019
144.051,177,2.16992
144.051,178,1.38586
144.051,179,1.92923
144.051,180,2.10656
144.051,181,1.8925
144.051,182,0.388928
144.051,183,0.594002
144.051,184,1.03869
144.051,185,8.59303
144.051,186,9.42001
144.051,187,9.80797
144.051,188,9.81228
144.068,171,12.8012
144.068,177,2.17075
144.068,178,1.38651
144.068,179,1.92958
144.068,180,2.10589
144.068,181,1.89172
144.068,182,0.389712
144.068,183,0.593425
144.068,184,1.03885
144.068,185,8.59223
144.068,186,9.41926
144.068,187,9.80726
144.068,188,9.81161
144.069,171,12.7886
144.069,177,2.18493
144.069,178,1.39751
144.069,179,1.93561
144.069,180,2.09447
144.069,181,1.87843
144.069,182,0.403078
144.069,183,0.583719
144.069,184,1.04161
144.069,185,8.57872
144.069,186,9.4065
144.069,187,9.79518
144.069,188,9.80022
144.085,171,12.7879
144.085,177,2.18577
144.085,178,1.39816
144.085,179,1.93596
144.085,180,2.0938
144.085,181,1.87765
144.085,182,0.403866
144.085,183,0.583155
144.085,184,1.04178
144.085,185,8.57793
144.085,186,9.40575
144.085,187,9.79447
144.085,188,9.79955
144.086,171,12.7764
144.086,177,2.21305
144.086,178,1.42024
144.086,179,1.95121
144.086,180,2.07544
144.086,181,1.85376
144.086,182,0.432129
144.086,183,0.559702
144.086,184,1.04017
144.086,185,8.55912
144.086,186,9.37908
144.086,187,9.77089
144.086,188,9.77545
144.103,171,12.7757
144.103,177,2.21388
144.103,178,1.4209
144.103,179,1.95157
144.103,180,2.07477
144.103,181,1.85298
144.103,182,0.432922
144.103,183,0.559158
144.103,184,1.04036
144.103,185,8.55833
144.103,186,9.37833
144.103,187,9.77018
144.103,188,9.77478
144.104,171,12.7631
144.104,177,2.22807
144.104,178,1.43207
144.104,179,1.95784
144.104,180,2.06345
144.104,181,1.83972
144.104,182,0.446457
144.104,183,0.550025
144.104,184,1.04374
144.104,185,8.54481
144.104,186,9.36556
144.104,187,9.75811
144.104,188,9.76341
144.121,171,12.7624
144.121,177,2.22891
144.121,178,1.43273
144.121,179,1.95821
144.121,180,2.06278
144.121,181,1.83894
144.121,182,0.447256
144.121,183,0.549494
144.121,184,1.04395
144.121,185,8.54401
144.121,186,9.36481
144.121,187,9.75739
144.121,188,9.76274
144.122,171,12.7502
144.122,177,2.25728
144.122,178,1.45562
144.122,179,1.97419
144.122,180,2.04433
144.122,181,1.81515
144.122,182,0.476463
144.122,183,0.526439
144.122,184,1.04363
144.122,185,8.52421
144.122,186,9.33743
144.122,187,9.73312
144.122,188,9.73797
144.138,171,12.7494
144.138,177,2.25812
144.138,178,1.45628
144.138,179,1.97457
144.138,180,2.04368
144.138,181,1.81438
144.138,182,0.477265
144.138,183,0.525934
144.138,184,1.04386
144.138,185,8.52341
144.138,186,9.33668
144.138,187,9.73241
144.138,188,9.7373
144.139,171,12.7377
144.139,177,2.27146
144.139,178,1.46694
144.139,179,1.9807
144.139,180,2.03317
144.139,181,1.80199
144.139,182,0.490106
144.139,183,0.517978
144.139,184,1.04757
144.139,185,8.51071
144.139,186,9.32469
144.139,187,9.72106
144.139,188,9.72663
144.155,171,12.7369
144.155,177,2.27229
144.155,178,1.46761
144.155,179,1.98108
144.155,180,2.03251
144.155,181,1.80121
144.155,182,0.49091
144.155,183,0.517488
144.155,184,1.04781
144.155,185,8.50991
144.155,186,9.32394
144.155,187,9.72036
144.155,188,9.72596
144.156,171,12.7254
144.156,177,2.29971
144.156,178,1.49014
144.156,179,1.99692
144.156,180,2.01497
144.156,181,1.77849
144.156,182,0.519401
144.156,183,0.496463
144.156,184,1.04877
144.156,185,8.4907
144.156,186,9.29729
144.156,187,9.69681
144.156,188,9.70185
144.173,171,12.7247
144.173,177,2.30054
144.173,178,1.49081
144.173,179,1.99731
144.173,180,2.01432
144.173,181,1.77772
144.173,182,0.520208
144.173,183,0.496002
144.173,184,1.04903
144.173,185,8.4899
144.173,186,9.29654
144.173,187,9.6961
144.173,188,9.70118
144.174,171,12.7122
144.174,177,2.31471
144.174,178,1.50228
144.174,179,2.00406
144.174,180,2.0033
144.174,181,1.76462
144.174,182,0.533946
144.174,183,0.488334
144.174,184,1.05353
144.174,185,8.4764
