Time (s),Agent ID,Distance
151.202,71,1.9289
151.202,72,2.11578
151.202,73,2.66569
151.202,74,7.14056
151.202,75,6.83834
151.202,76,7.51156
151.202,78,8.55099
151.202,79,12.4588
151.217,70,1.22167
151.217,71,1.92888
151.217,72,2.11597
151.217,73,2.66584
151.217,74,7.14027
151.217,75,6.83804
151.217,76,7.51126
151.217,78,8.55069
151.217,79,12.4585
151.218,70,1.22522
151.218,71,1.92651
151.218,72,2.11973
151.218,73,2.67093
151.218,74,7.14468
151.218,75,6.84148
151.218,76,7.51472
151.218,78,8.53747
151.218,79,12.4474
151.235,70,1.22531
151.235,71,1.92649
151.235,72,2.11992
151.235,73,2.67109
151.235,74,7.14439
151.235,75,6.84118
151.235,76,7.51441
151.235,78,8.53718
151.235,79,12.4471
151.236,70,1.22675
151.236,71,1.92614
151.236,72,2.12316
151.236,73,2.67383
151.236,74,7.13936
151.236,75,6.83603
151.236,76,7.50923
151.236,78,8.53205
151.236,79,12.4419
151.254,70,1.22684
151.254,71,1.92612
151.254,72,2.12335
151.254,73,2.674
151.254,74,7.13906
151.254,75,6.83572
151.254,76,7.50893
151.254,78,8.53175
151.254,79,12.4416
151.255,70,1.23077
151.255,71,1.92396
151.255,72,2.12773
151.255,73,2.67962
151.255,74,7.14252
151.255,75,6.83824
151.255,76,7.50878
151.255,78,8.51781
151.255,79,12.4295
151.271,70,1.23086
151.271,71,1.92395
151.271,72,2.12793
151.271,73,2.67978
151.271,74,7.14222
151.271,75,6.83794
151.271,76,7.50848
151.271,78,8.51751
151.271,79,12.4292
151.272,70,1.23228
151.272,71,1.92366
151.272,72,2.131
151.272,73,2.68239
151.272,74,7.1375
151.272,75,6.8331
151.272,76,7.50361
151.272,78,8.5127
151.272,79,12.4244
151.29,70,1.23237
151.29,71,1.92365
151.29,72,2.13119
151.29,73,2.68255
151.29,74,7.1372
151.29,75,6.8328
151.29,76,7.50331
151.29,78,8.5124
151.29,79,12.4241
151.291,70,1.23644
151.291,71,1.92159
151.291,72,2.13558
151.291,73,2.68827
151.291,74,7.14064
151.291,75,6.83531
151.291,76,7.50586
151.291,78,8.49841
151.291,79,12.412
151.306,70,1.23653
151.306,71,1.92157
151.306,72,2.13578
151.306,73,2.68844
151.306,74,7.14034
151.306,75,6.83501
151.306,76,7.50556
151.306,78,8.4981
151.306,79,12.4117
151.307,70,1.23793
151.307,71,1.92136
151.307,72,2.13869
151.307,73,2.69091
151.307,74,7.13592
151.307,75,6.83048
151.307,76,7.501
151.307,78,8.4936
151.307,79,12.4071
151.325,70,1.23803
151.325,71,1.92134
151.325,72,2.13888
151.325,73,2.69107
151.325,74,7.13562
151.325,75,6.83018
151.325,76,7.5007
151.325,78,8.4933
151.325,79,12.4068
151.326,70,1.24217
151.326,71,1.91908
151.326,72,2.1433
151.326,73,2.69675
151.326,74,7.1391
151.326,75,6.83271
151.326,76,7.50332
151.326,78,8.47921
151.326,79,12.3948
151.343,70,1.24227
151.343,71,1.91907
151.343,72,2.14349
151.343,73,2.69692
151.343,74,7.1388
151.343,75,6.83241
151.343,76,7.50302
151.343,78,8.47891
151.343,79,12.3945
151.344,70,1.24392
151.344,71,1.91886
151.344,72,2.14682
151.344,73,2.69974
151.344,74,7.13378
151.344,75,6.82727
151.344,76,7.49785
151.344,78,8.4738
151.344,79,12.3893
151.36,70,1.24402
151.36,71,1.91885
151.36,72,2.14702
151.36,73,2.69991
151.36,74,7.13349
151.36,75,6.82697
151.36,76,7.49754
151.36,78,8.4735
151.36,79,12.389
151.361,70,1.24813
151.361,71,1.91617
151.361,72,2.15125
151.361,73,2.70569
151.361,74,7.1375
151.361,75,6.8301
151.361,76,7.50075
151.361,78,8.46001
151.361,79,12.3776
151.375,70,1.24823
151.375,71,1.91616
151.375,72,2.15145
151.375,73,2.70586
151.375,74,7.13721
151.375,75,6.8298
151.375,76,7.50044
151.375,78,8.45971
151.375,79,12.3773
151.376,70,1.24966
151.376,71,1.91604
151.376,72,2.15424
151.376,73,2.70822
151.376,74,7.13305
151.376,75,6.82555
151.376,76,7.49617
151.376,78,8.45549
151.376,79,12.373
151.394,70,1.24976
151.394,71,1.91603
151.394,72,2.15444
151.394,73,2.70839
151.394,74,7.13276
151.394,75,6.82524
151.394,76,7.49586
151.394,78,8.45519
151.394,79,12.3727
151.395,70,1.25424
151.395,71,1.91385
151.395,72,2.15915
151.395,73,2.71467
151.395,74,7.13617
151.395,75,6.82776
151.395,76,7.49845
151.395,78,8.44115
151.395,79,12.3606
151.412,70,1.25434
151.412,71,1.91384
151.412,72,2.15935
151.412,73,2.71484
151.412,74,7.13588
151.412,75,6.82746
151.412,76,7.49815
151.412,78,8.44085
151.412,79,12.3603
151.413,70,1.25614
151.413,71,1.91375
151.413,72,2.16275
151.413,73,2.71773
151.413,74,7.13085
151.413,75,6.82232
151.413,76,7.49297
151.413,78,8.43574
151.413,79,12.3551
151.428,70,1.25625
151.428,71,1.91374
151.428,72,2.16295
151.428,73,2.7179
151.428,74,7.13055
151.428,75,6.82201
151.428,76,7.49267
151.428,78,8.43544
151.428,79,12.3548
151.429,70,1.26058
151.429,71,1.91193
151.429,72,2.16751
151.429,73,2.72371
151.429,74,7.13487
151.429,75,6.82547
151.429,76,7.4962
151.429,78,8.42238
151.429,79,12.3437
151.447,70,1.26069
151.447,71,1.91193
151.447,72,2.16771
151.447,73,2.72388
151.447,74,7.13458
151.447,75,6.82516
151.447,76,7.4959
151.447,78,8.42208
151.447,79,12.3434
151.464,70,1.26277
151.464,71,1.91187
151.464,72,2.17155
151.464,73,2.72713
151.464,74,7.12897
151.464,75,6.81942
151.464,76,7.49012
151.464,78,8.41637
151.464,79,12.3377
151.465,70,1.26734
151.465,71,1.91031
151.465,72,2.17662
151.465,73,2.73316
151.465,74,7.13294
151.465,75,6.82254
151.465,76,7.49335
151.465,78,8.40298
151.465,79,12.3262
151.483,70,1.26746
151.483,71,1.91031
151.483,72,2.17683
151.483,73,2.73333
151.483,74,7.13265
151.483,75,6.82224
151.483,76,7.49304
151.483,78,8.40268
151.483,79,12.3259
151.484,70,1.26951
151.484,71,1.91032
151.484,72,2.18051
151.484,73,2.73645
151.484,74,7.12732
151.484,75,6.81678
151.484,76,7.48756
151.484,78,8.39726
151.484,79,12.3205
151.502,70,1.26963
151.502,71,1.91032
151.502,72,2.18071
151.502,73,2.73663
151.502,74,7.12702
151.502,75,6.81648
151.502,76,7.48725
151.502,78,8.39696
151.502,79,12.3202
151.503,70,1.27451
151.503,71,1.9089
151.503,72,2.18636
151.503,73,2.74309
151.503,74,7.13035
151.503,75,6.81901
151.503,76,7.4899
151.503,78,8.38287
151.503,79,12.3081
151.518,70,1.27463
151.518,71,1.90891
151.518,72,2.18656
151.518,73,2.74326
151.518,74,7.13006
151.518,75,6.81871
151.518,76,7.48959
151.518,78,8.38257
151.518,79,12.3078
151.519,70,1.27638
151.519,71,1.90895
151.519,72,2.18964
151.519,73,2.74587
151.519,74,7.12563
151.519,75,6.81418
151.519,76,7.48503
151.519,78,8.37807
151.519,79,12.3033
151.537,70,1.2765
151.537,71,1.90895
151.537,72,2.18985
151.537,73,2.74605
151.537,74,7.12534
151.537,75,6.81387
151.537,76,7.48473
151.537,78,8.37777
151.537,79,12.303
151.538,70,1.28145
151.538,71,1.90764
151.538,72,2.1956
151.538,73,2.75272
151.538,74,7.12864
151.538,75,6.81645
151.538,76,7.48743
151.538,78,8.36367
151.538,79,12.291
151.554,70,1.28157
151.554,71,1.90764
151.554,72,2.1958
151.554,73,2.7529
151.554,74,7.12834
151.554,75,6.81615
151.554,76,7.48713
151.554,78,8.36337
151.554,79,12.2907
151.555,70,1.28349
151.555,71,1.90773
151.555,72,2.19911
151.555,73,2.7557
151.555,74,7.12363
151.555,75,6.81132
151.555,76,7.48227
151.555,78,8.35857
151.555,79,12.2858
151.57,70,1.28362
151.57,71,1.90774
151.57,72,2.19932
151.57,73,2.75588
151.57,74,7.12334
151.57,75,6.81102
151.57,76,7.48197
151.57,78,8.35827
151.57,79,12.2855
151.571,70,1.28831
151.571,71,1.9065
151.571,72,2.20465
151.571,73,2.76213
151.571,74,7.12748
151.571,75,6.81449
151.571,76,7.48559
151.571,78,8.34516
151.571,79,12.2745
151.572,70,1.28843
151.572,71,1.90651
151.572,72,2.20486
151.572,73,2.76231
151.572,74,7.12719
151.572,75,6.81418
151.572,76,7.48529
151.572,78,8.34486
151.572,79,12.2742
151.589,70,1.28856
151.589,71,1.90652
151.589,72,2.20507
151.589,73,2.76249
151.589,74,7.12689
151.589,75,6.81388
151.589,76,7.48498
151.589,78,8.34456
151.589,79,12.2738
151.59,70,1.29069
151.59,71,1.90668
151.59,72,2.20864
151.59,73,2.76552
151.59,74,7.12186
151.59,75,6.80873
151.59,76,7.4798
151.59,78,8.33944
151.59,79,12.2687
151.608,70,1.29081
151.608,71,1.90669
151.608,72,2.20885
151.608,73,2.76569
151.608,74,7.12156
151.608,75,6.80842
151.608,76,7.47949
151.608,78,8.33914
151.608,79,12.2684
151.609,70,1.29639
151.609,71,1.90553
151.609,72,2.21518
151.609,73,2.7724
151.609,74,7.12482
151.609,75,6.81099
151.609,76,7.48226
151.609,78,8.3251
151.609,79,12.2564
151.624,70,1.29652
151.624,71,1.90554
151.624,72,2.21539
151.624,73,2.77258
151.624,74,7.12453
151.624,75,6.81069
151.624,76,7.48195
151.624,78,8.3248
151.624,79,12.2561
151.625,70,1.29843
151.625,71,1.90572
151.625,72,2.21855
151.625,73,2.77525
151.625,74,7.12011
151.625,75,6.80617
151.625,76,7.4774
151.625,78,8.32031
151.625,79,12.2516
151.643,70,1.30211
151.643,71,1.90429
151.643,72,2.22136
151.643,73,2.77885
151.643,74,7.12837
151.643,75,6.81389
151.643,76,7.48537
151.643,78,8.31142
151.643,79,12.2448
151.644,70,1.30446
151.644,71,1.90454
151.644,72,2.22517
151.644,73,2.78209
151.644,74,7.12306
151.644,75,6.80845
151.644,76,7.4799
151.644,78,8.30602
151.644,79,12.2394
151.661,70,1.30459
151.661,71,1.90455
151.661,72,2.22538
151.661,73,2.78227
151.661,74,7.12276
151.661,75,6.80814
151.661,76,7.47959
151.661,78,8.30572
151.661,79,12.2391
151.662,70,1.31049
151.662,71,1.90337
151.662,72,2.23157
151.662,73,2.78892
151.662,74,7.12855
151.662,75,6.80934
151.662,76,7.48273
151.662,78,8.29209
151.662,79,12.2275
151.676,70,1.31063
151.676,71,1.90338
151.676,72,2.23178
151.676,73,2.7891
151.676,74,7.12825
151.676,75,6.80904
151.676,76,7.48243
151.676,78,8.29179
151.676,79,12.2272
151.677,70,1.31252
151.677,71,1.90362
151.677,72,2.2348
151.677,73,2.79166
151.677,74,7.1241
151.677,75,6.80479
151.677,76,7.47815
151.677,78,8.28756
151.677,79,12.2229
151.678,70,1.31265
151.678,71,1.90364
151.678,72,2.23501
151.678,73,2.79184
151.678,74,7.12381
151.678,75,6.80448
151.678,76,7.47784
151.678,78,8.28726
151.678,79,12.2226
151.696,70,1.31279
151.696,71,1.90366
151.696,72,2.23523
151.696,73,2.79202
151.696,74,7.12351
151.696,75,6.80418
151.696,76,7.47754
151.696,78,8.28696
151.696,79,12.2223
151.697,70,1.31876
151.697,71,1.90253
151.697,72,2.24182
151.697,73,2.79941
151.697,74,7.12664
151.697,75,6.80676
151.697,76,7.48039
151.697,78,8.27301
151.697,79,12.2105
151.714,70,1.3189
151.714,71,1.90255
151.714,72,2.24204
151.714,73,2.7996
151.714,74,7.12635
151.714,75,6.80646
151.714,76,7.48009
151.714,78,8.27271
151.714,79,12.2101
151.715,70,1.32124
151.715,71,1.90289
151.715,72,2.24571
151.715,73,2.80272
151.715,74,7.12132
151.715,75,6.80131
151.715,76,7.4749
151.715,78,8.26759
151.715,79,12.205
151.731,70,1.32137
151.731,71,1.90291
151.731,72,2.24592
151.731,73,2.8029
151.731,74,7.12103
151.731,75,6.80101
151.731,76,7.4746
151.731,78,8.26729
151.731,79,12.2047
151.732,70,1.32716
151.732,71,1.90198
151.732,72,2.25251
151.732,73,2.80996
151.732,74,7.12473
151.732,75,6.80424
151.732,76,7.47813
151.732,78,8.25389
151.732,79,12.1935
151.75,70,1.3273
151.75,71,1.902
151.75,72,2.25273
151.75,73,2.81014
151.75,74,7.12444
151.75,75,6.80394
151.75,76,7.47783
151.75,78,8.25359
151.75,79,12.1932
151.767,70,1.32997
151.767,71,1.90243
151.767,72,2.25683
151.767,73,2.81363
151.767,74,7.11886
151.767,75,6.79822
151.767,76,7.47208
151.767,78,8.24791
151.767,79,12.1874
151.768,70,1.33589
151.768,71,1.90176
151.768,72,2.2639
151.768,73,2.82049
151.768,74,7.12254
151.768,75,6.80145
151.768,76,7.47565
151.768,78,8.23442
151.768,79,12.1763
151.769,70,1.33603
151.769,71,1.90178
151.769,72,2.26412
151.769,73,2.82067
151.769,74,7.12224
151.769,75,6.80114
151.769,76,7.47534
151.769,78,8.23412
151.769,79,12.176
151.784,70,1.33618
151.784,71,1.90181
151.784,72,2.26434
151.784,73,2.82086
151.784,74,7.12194
151.784,75,6.80084
151.784,76,7.47503
151.784,78,8.23382
151.784,79,12.1757
151.785,70,1.33836
151.785,71,1.90221
151.785,72,2.26764
151.785,73,2.82367
151.785,74,7.1175
151.785,75,6.79629
151.785,76,7.47045
151.785,78,8.2293
151.785,79,12.1711
151.803,70,1.3385
151.803,71,1.90223
151.803,72,2.26786
151.803,73,2.82386
151.803,74,7.11721
151.803,75,6.79598
151.803,76,7.47015
151.803,78,8.229
151.803,79,12.1708
151.804,70,1.34484
151.804,71,1.90191
151.804,72,2.27544
151.804,73,2.83109
151.804,74,7.12027
151.804,75,6.7986
151.804,76,7.47311
151.804,78,8.215
151.804,79,12.1591
151.819,70,1.34499
151.819,71,1.90194
151.819,72,2.27566
151.819,73,2.83128
151.819,74,7.11997
151.819,75,6.7983
151.819,76,7.47281
151.819,78,8.2147
151.819,79,12.1588
151.82,70,1.3472
151.82,71,1.90237
151.82,72,2.27896
151.82,73,2.83409
151.82,74,7.11554
151.82,75,6.79376
151.82,76,7.46824
151.82,78,8.2102
151.82,79,12.1542
151.838,70,1.34734
151.838,71,1.9024
151.838,72,2.27918
151.838,73,2.83428
151.838,74,7.11525
151.838,75,6.79346
151.838,76,7.46794
151.838,78,8.2099
151.838,79,12.1539
151.839,70,1.3539
151.839,71,1.90247
151.839,72,2.28666
151.839,73,2.84186
151.839,74,7.1183
151.839,75,6.7961
151.839,76,7.47093
151.839,78,8.19593
151.839,79,12.1422
151.857,70,1.35405
151.857,71,1.9025
151.857,72,2.28688
151.857,73,2.84205
151.857,74,7.11801
151.857,75,6.7958
151.857,76,7.47062
151.857,78,8.19564
151.857,79,12.1419
151.858,70,1.35675
151.858,71,1.90307
151.858,72,2.29086
151.858,73,2.84545
151.858,74,7.1127
151.858,75,6.79036
151.858,76,7.46515
151.858,78,8.19024
151.858,79,12.1365
151.876,70,1.3569
151.876,71,1.9031
151.876,72,2.29108
151.876,73,2.84564
151.876,74,7.11241
151.876,75,6.79006
151.876,76,7.46485
151.876,78,8.18994
151.876,79,12.1362
151.877,70,1.3637
151.877,71,1.90336
151.877,72,2.29881
151.877,73,2.85348
151.877,74,7.11538
151.877,75,6.79268
151.877,76,7.46783
151.877,78,8.18218
151.877,79,12.1245
151.895,70,1.36385
151.895,71,1.90339
151.895,72,2.29903
151.895,73,2.85367
151.895,74,7.11509
151.895,75,6.79238
151.895,76,7.46753
151.895,78,8.18188
151.895,79,12.1242
151.896,70,1.36662
151.896,71,1.90402
151.896,72,2.30306
151.896,73,2.8571
151.896,74,7.10977
151.896,75,6.78693
151.896,76,7.46204
151.896,78,8.17647
151.896,79,12.1187
151.912,70,1.36677
151.912,71,1.90406
151.912,72,2.30328
151.912,73,2.85729
151.912,74,7.10948
151.912,75,6.78663
151.912,76,7.46174
151.912,78,8.17617
151.912,79,12.1184
151.913,70,1.37346
151.913,71,1.90427
151.913,72,2.31125
151.913,73,2.86464
151.913,74,7.113
151.913,75,6.78989
151.913,76,7.46542
151.913,78,8.16276
151.913,79,12.1075
151.931,70,1.37361
151.931,71,1.90431
151.931,72,2.31147
151.931,73,2.86484
151.931,74,7.1127
151.931,75,6.78959
151.931,76,7.46511
151.931,78,8.16246
151.931,79,12.1072
151.932,70,1.38076
151.932,71,1.90469
151.932,72,2.31988
151.932,73,2.87252
151.932,74,7.11558
151.932,75,6.79227
151.932,76,7.46824
151.932,78,8.14838
151.932,79,12.0956
151.947,70,1.38092
151.947,71,1.90473
151.947,72,2.3201
151.947,73,2.87271
151.947,74,7.11528
151.947,75,6.79196
151.947,76,7.46793
151.947,78,8.14808
151.947,79,12.0953
151.948,70,1.38329
151.948,71,1.90532
151.948,72,2.32348
151.948,73,2.8756
151.948,74,7.11086
151.948,75,6.78743
151.948,76,7.46337
151.948,78,8.14358
151.948,79,12.0908
151.966,70,1.38345
151.966,71,1.90536
151.966,72,2.32371
151.966,73,2.87579
151.966,74,7.11057
151.966,75,6.78713
151.966,76,7.46306
151.966,78,8.14328
151.966,79,12.0905
151.967,70,1.39038
151.967,71,1.90589
151.967,72,2.33207
151.967,73,2.8838
151.967,74,7.11339
151.967,75,6.78983
151.967,76,7.46623
151.967,78,8.12929
151.967,79,12.079
151.982,70,1.39054
151.982,71,1.90593
151.982,72,2.3323
151.982,73,2.88399
151.982,74,7.11309
151.982,75,6.78953
151.982,76,7.46593
151.982,78,8.12899
151.982,79,12.0787
151.983,70,1.39296
151.983,71,1.90657
151.983,72,2.33571
151.983,73,2.88691
151.983,74,7.10867
151.983,75,6.78499
151.983,76,7.46136
151.983,78,8.12449
151.983,79,12.0741
152.001,70,1.39312
152.001,71,1.90662
152.001,72,2.33593
152.001,73,2.8871
152.001,74,7.10837
152.001,75,6.78469
152.001,76,7.46105
152.001,78,8.12419
152.001,79,12.0738
152.002,70,1.40008
152.002,71,1.90757
152.002,72,2.34465
152.002,73,2.89553
152.002,74,7.11111
152.002,75,6.78739
152.002,76,7.46421
152.002,78,8.11021
152.002,79,12.0623
152.02,70,1.40024
152.02,71,1.90761
152.02,72,2.34488
152.02,73,2.89572
152.02,74,7.11082
152.02,75,6.78708
152.02,76,7.46391
152.02,78,8.10991
152.02,79,12.062
152.036,70,1.40334
152.036,71,1.90846
152.036,72,2.3492
152.036,73,2.89942
152.036,74,7.10523
152.036,75,6.78135
152.036,76,7.45814
152.036,78,8.10422
152.036,79,12.0563
152.037,70,1.40992
152.037,71,1.90938
152.037,72,2.35774
152.037,73,2.9074
152.037,74,7.10882
152.037,75,6.78499
152.037,76,7.46223
152.037,78,8.09117
152.037,79,12.0457
152.055,70,1.41008
152.055,71,1.90943
152.055,72,2.35797
152.055,73,2.9076
152.055,74,7.10853
152.055,75,6.78469
152.055,76,7.46193
152.055,78,8.09087
152.055,79,12.0454
152.073,70,1.41323
152.073,71,1.91034
152.073,72,2.36231
152.073,73,2.91132
152.073,74,7.10294
152.073,75,6.77896
152.073,76,7.45617
152.073,78,8.08519
152.073,79,12.0396
152.074,70,1.42074
152.074,71,1.91147
152.074,72,2.37174
152.074,73,2.91939
152.074,74,7.10587
152.074,75,6.78198
152.074,76,7.45964
152.074,78,8.07149
152.074,79,12.0293
152.09,70,1.42091
152.09,71,1.91152
152.09,72,2.37197
152.09,73,2.91959
152.09,74,7.10558
152.09,75,6.78167
152.09,76,7.45934
152.09,78,8.07119
152.09,79,12.029
152.091,70,1.42362
152.091,71,1.91234
152.091,72,2.37566
152.091,73,2.92275
152.091,74,7.10085
152.091,75,6.77683
152.091,76,7.45446
152.091,78,8.06638
152.091,79,12.0241
152.109,70,1.42378
152.109,71,1.91239
152.109,72,2.37589
152.109,73,2.92295
152.109,74,7.10056
152.109,75,6.77653
152.109,76,7.45415
152.109,78,8.06608
152.109,79,12.0238
152.11,70,1.43165
152.11,71,1.91354
152.11,72,2.38529
152.11,73,2.93136
152.11,74,7.10315
152.11,75,6.77926
152.11,76,7.45738
152.11,78,8.05204
152.11,79,12.0123
152.124,70,1.43182
152.124,71,1.91359
152.124,72,2.38552
152.124,73,2.93156
152.124,74,7.10286
152.124,75,6.77896
152.124,76,7.45708
152.124,78,8.05174
152.124,79,12.012
152.125,70,1.4342
152.125,71,1.91434
152.125,72,2.38875
152.125,73,2.93434
152.125,74,7.09875
152.125,75,6.77475
152.125,76,7.45283
152.125,78,8.04755
152.125,79,12.0077
152.143,70,1.43437
152.143,71,1.9144
152.143,72,2.38899
152.143,73,2.93453
152.143,74,7.09845
152.143,75,6.77444
152.143,76,7.45253
152.143,78,8.04725
152.143,79,12.0074
152.144,70,1.44239
152.144,71,1.91562
152.144,72,2.39844
152.144,73,2.94335
152.144,74,7.101
152.144,75,6.77721
152.144,76,7.45584
152.144,78,8.03316
152.144,79,11.9959
152.162,70,1.44256
152.162,71,1.91568
152.162,72,2.39868
152.162,73,2.94355
152.162,74,7.10071
152.162,75,6.77691
152.162,76,7.45554
152.162,78,8.03286
152.162,79,11.9956
152.18,70,1.44586
152.18,71,1.91676
152.18,72,2.40311
152.18,73,2.94736
152.18,74,7.0951
152.18,75,6.77116
152.18,76,7.44975
152.18,78,8.02716
152.18,79,11.9898
152.181,70,1.45363
152.181,71,1.91801
152.181,72,2.41278
152.181,73,2.95621
152.181,74,7.09787
152.181,75,6.77423
152.181,76,7.45336
152.181,78,8.0133
152.181,79,11.9785
152.198,70,1.45381
152.198,71,1.91807
152.198,72,2.41301
152.198,73,2.95641
152.198,74,7.09757
152.198,75,6.77393
152.198,76,7.45306
152.198,78,8.013
152.198,79,11.9782
152.199,70,1.4568
152.199,71,1.91909
152.199,72,2.41699
152.199,73,2.95984
152.199,74,7.09256
152.199,75,6.76879
152.199,76,7.44789
152.199,78,8.00791
152.199,79,11.973
152.2,70,1.45697
152.2,71,1.91915
152.2,72,2.41723
152.2,73,2.96004
152.2,74,7.09227
152.2,75,6.76849
152.2,76,7.44758
152.2,78,8.00761
152.2,79,11.9727
152.216,70,1.45715
152.216,71,1.91921
152.216,72,2.41746
152.216,73,2.96024
152.216,74,7.09197
152.216,75,6.76819
152.216,76,7.44728
152.216,78,8.00731
152.216,79,11.9724
152.217,70,1.46473
152.217,71,1.92035
152.217,72,2.42724
152.217,73,2.96891
152.217,74,7.09501
152.217,75,6.7716
152.217,76,7.45115
152.217,78,7.99374
152.217,79,11.9615
152.235,70,1.46491
152.235,71,1.92041
152.235,72,2.42747
152.235,73,2.96911
152.235,74,7.09471
152.235,75,6.77129
152.235,76,7.45085
152.235,78,7.99344
152.235,79,11.9612
152.236,70,1.46811
152.236,71,1.92153
152.236,72,2.4317
152.236,73,2.97275
152.236,74,7.08941
152.236,75,6.76586
152.236,76,7.44538
152.236,78,7.98805
152.236,79,11.9557
152.251,70,1.46829
152.251,71,1.92159
152.251,72,2.43194
152.251,73,2.97296
152.251,74,7.08912
152.251,75,6.76556
152.251,76,7.44507
152.251,78,7.98775
152.251,79,11.9554
152.252,70,1.47562
152.252,71,1.92271
152.252,72,2.44162
152.252,73,2.98137
152.252,74,7.09243
152.252,75,6.76924
152.252,76,7.44925
152.252,78,7.97444
152.252,79,11.9447
152.268,70,1.4758
152.268,71,1.92278
152.268,72,2.44185
152.268,73,2.98157
152.268,74,7.09213
152.268,75,6.76894
152.268,76,7.44894
152.268,78,7.97414
152.268,79,11.9444
152.269,70,1.47868
152.269,71,1.92382
152.269,72,2.44564
152.269,73,2.98483
152.269,74,7.08742
152.269,75,6.76411
152.269,76,7.44407
152.269,78,7.96935
152.269,79,11.9395
152.285,70,1.47886
152.285,71,1.92388
152.285,72,2.44587
152.285,73,2.98503
152.285,74,7.08712
152.285,75,6.7638
152.285,76,7.44377
152.285,78,7.96905
152.285,79,11.9392
152.286,70,1.48654
152.286,71,1.92508
152.286,72,2.45579
152.286,73,2.9939
152.286,74,7.09012
152.286,75,6.76718
152.286,76,7.4477
152.286,78,7.9554
152.286,79,11.9282
152.304,70,1.48672
152.304,71,1.92514
152.304,72,2.45602
152.304,73,2.99411
152.304,74,7.08983
152.304,75,6.76687
152.304,76,7.44739
152.304,78,7.9551
152.304,79,11.9279
152.305,70,1.49
152.305,71,1.92637
152.305,72,2.46029
152.305,73,2.99779
152.305,74,7.08452
152.305,75,6.76144
152.305,76,7.44192
152.305,78,7.94971
152.305,79,11.9225
152.319,70,1.4952
152.319,71,1.92663
152.319,72,2.46686
152.319,73,3.00391
152.319,74,7.09188
152.319,75,6.76934
152.319,76,7.45048
152.319,78,7.94048
152.319,79,11.916
152.32,70,1.49777
152.32,71,1.9276
152.32,72,2.47019
152.32,73,3.00679
152.32,74,7.08775
152.32,75,6.76511
152.32,76,7.44622
152.32,78,7.93628
152.32,79,11.9118
152.338,70,1.49795
152.338,71,1.92767
152.338,72,2.47042
152.338,73,3.00699
152.338,74,7.08746
152.338,75,6.76481
152.338,76,7.44592
152.338,78,7.93598
152.338,79,11.9115
152.339,70,1.50126
152.339,71,1.92894
152.339,72,2.47471
152.339,73,3.01069
152.339,74,7.08216
152.339,75,6.75937
152.339,76,7.44045
152.339,78,7.93059
152.339,79,11.906
152.357,70,1.50658
152.357,71,1.92927
152.357,72,2.48165
152.357,73,3.01662
152.357,74,7.08945
152.357,75,6.76731
152.357,76,7.44901
152.357,78,7.92128
152.357,79,11.8995
152.358,70,1.50992
152.358,71,1.93057
152.358,72,2.48595
152.358,73,3.02034
152.358,74,7.08415
152.358,75,6.76187
152.358,76,7.44353
152.358,78,7.91588
152.358,79,11.8941
152.372,70,1.5101
152.372,71,1.93064
152.372,72,2.48619
152.372,73,3.02054
152.372,74,7.08385
152.372,75,6.76157
152.372,76,7.44323
152.372,78,7.91558
152.372,79,11.8938
152.373,70,1.51271
152.373,71,1.93167
152.373,72,2.48954
152.373,73,3.02344
152.373,74,7.07973
152.373,75,6.75734
152.373,76,7.43897
152.373,78,7.91139
152.373,79,11.8895
152.391,70,1.51789
152.391,71,1.93199
152.391,72,2.49643
152.391,73,3.02944
152.391,74,7.08698
152.391,75,6.76529
152.391,76,7.4475
152.391,78,7.9022
152.391,79,11.883
152.392,70,1.52126
152.392,71,1.93334
152.392,72,2.50075
152.392,73,3.03318
152.392,74,7.08168
152.392,75,6.75986
152.392,76,7.44202
152.392,78,7.89681
152.392,79,11.8776
152.409,70,1.52145
152.409,71,1.93342
152.409,72,2.50099
152.409,73,3.03339
152.409,74,7.08139
152.409,75,6.75955
152.409,76,7.44172
152.409,78,7.89651
152.409,79,11.8773
152.41,70,1.52963
152.41,71,1.93527
152.41,72,2.51178
152.41,73,3.04301
152.41,74,7.08388
152.41,75,6.76269
152.41,76,7.44543
152.41,78,7.8826
152.41,79,11.8659
152.426,70,1.52982
152.426,71,1.93534
152.426,72,2.51202
152.426,73,3.04322
152.426,74,7.08359
152.426,75,6.76238
152.426,76,7.44513
152.426,78,7.8823
152.426,79,11.8656
152.427,70,1.53284
152.427,71,1.93659
152.427,72,2.51587
152.427,73,3.04656
152.427,74,7.07887
152.427,75,6.75755
152.427,76,7.44026
152.427,78,7.87751
152.427,79,11.8607
152.445,70,1.53303
152.445,71,1.93667
152.445,72,2.51611
152.445,73,3.04676
152.445,74,7.07858
152.445,75,6.75725
152.445,76,7.43996
152.445,78,7.87721
152.445,79,11.8604
152.461,70,1.54164
152.461,71,1.93892
152.461,72,2.5277
152.461,73,3.05683
152.461,74,7.08046
152.461,75,6.75978
152.461,76,7.4431
152.461,78,7.86259
152.461,79,11.8485
152.462,70,1.5445
152.462,71,1.94013
152.462,72,2.53133
152.462,73,3.05998
152.462,74,7.07604
152.462,75,6.75525
152.462,76,7.43854
152.462,78,7.8581
152.462,79,11.8439
152.48,70,1.54469
152.48,71,1.94021
152.48,72,2.53157
152.48,73,3.06019
152.48,74,7.07574
