Time (s),Agent ID,Distance
145.581,295,13.1028
145.581,296,13.3424
145.581,297,13.9581
145.581,298,14.8215
145.581,299,2.19913
145.581,300,3.9641
145.581,301,3.757
145.581,302,5.51872
145.597,293,13.4471
145.597,294,7.41656
145.597,295,13.1026
145.597,296,13.3422
145.597,297,13.9579
145.597,298,14.8213
145.597,299,2.199
145.597,300,3.9639
145.597,301,3.7568
145.597,302,5.51852
145.598,293,13.4443
145.598,294,7.41363
145.598,295,13.0995
145.598,296,13.339
145.598,297,13.9548
145.598,298,14.8182
145.598,299,2.19684
145.598,300,3.96074
145.598,301,3.75359
145.598,302,5.51532
145.615,293,13.4441
145.615,294,7.41345
145.615,295,13.0993
145.615,296,13.3388
145.615,297,13.9546
145.615,298,14.818
145.615,299,2.19671
145.615,300,3.96055
145.615,301,3.75339
145.615,302,5.51512
145.616,293,13.4553
145.616,294,7.40252
145.616,295,13.0959
145.616,296,13.3352
145.616,297,13.9513
145.616,298,14.8147
145.616,299,2.18929
145.616,300,3.94922
145.616,301,3.74153
145.616,302,5.50366
145.632,293,13.4551
145.632,294,7.40234
145.632,295,13.0957
145.632,296,13.335
145.632,297,13.9511
145.632,298,14.8145
145.632,299,2.18916
145.632,300,3.94902
145.632,301,3.74133
145.632,302,5.50346
145.633,293,13.4523
145.633,294,7.39941
145.633,295,13.0926
145.633,296,13.3318
145.633,297,13.948
145.633,298,14.8114
145.633,299,2.18701
145.633,300,3.94586
145.633,301,3.73812
145.633,302,5.50026
145.649,293,13.4521
145.649,294,7.39922
145.649,295,13.0924
145.649,296,13.3316
145.649,297,13.9478
145.649,298,14.8112
145.649,299,2.18688
145.649,300,3.94566
145.649,301,3.73792
145.649,302,5.50006
145.65,293,13.4637
145.65,294,7.38852
145.65,295,13.0892
145.65,296,13.3283
145.65,297,13.9447
145.65,298,14.8081
145.65,299,2.17963
145.65,300,3.9346
145.65,301,3.72631
145.65,302,5.48877
145.667,293,13.4635
145.667,294,7.38834
145.667,295,13.089
145.667,296,13.3281
145.667,297,13.9445
145.667,298,14.8079
145.667,299,2.17949
145.667,300,3.9344
145.667,301,3.72611
145.667,302,5.48857
145.668,293,13.4605
145.668,294,7.38523
145.668,295,13.0857
145.668,296,13.3247
145.668,297,13.9412
145.668,298,14.8046
145.668,299,2.17723
145.668,300,3.93105
145.668,301,3.72271
145.668,302,5.48518
145.685,293,13.4603
145.685,294,7.38504
145.685,295,13.0855
145.685,296,13.3245
145.685,297,13.941
145.685,298,14.8044
145.685,299,2.1771
145.685,300,3.93085
145.685,301,3.72251
145.685,302,5.48498
145.686,293,13.4718
145.686,294,7.3742
145.686,295,13.0821
145.686,296,13.3209
145.686,297,13.9377
145.686,298,14.8011
145.686,299,2.16977
145.686,300,3.91931
145.686,301,3.71077
145.686,302,5.47347
145.702,293,13.4716
145.702,294,7.37402
145.702,295,13.0819
145.702,296,13.3207
145.702,297,13.9375
145.702,298,14.8009
145.702,299,2.16963
145.702,300,3.91912
145.702,301,3.71057
145.702,302,5.47327
145.703,293,13.4688
145.703,294,7.37109
145.703,295,13.0788
145.703,296,13.3176
145.703,297,13.9344
145.703,298,14.7978
145.703,299,2.16751
145.703,300,3.91596
145.703,301,3.70736
145.703,302,5.47007
145.72,293,13.4686
145.72,294,7.3709
145.72,295,13.0786
145.72,296,13.3174
145.72,297,13.9342
145.72,298,14.7976
145.72,299,2.16738
145.72,300,3.91576
145.72,301,3.70716
145.72,302,5.46987
145.721,293,13.4802
145.721,294,7.36007
145.721,295,13.0752
145.721,296,13.3138
145.721,297,13.9309
145.721,298,14.7943
145.721,299,2.1601
145.721,300,3.90417
145.721,301,3.6954
145.721,302,5.45837
145.737,293,13.48
145.737,294,7.35989
145.737,295,13.075
145.737,296,13.3136
145.737,297,13.9307
145.737,298,14.7941
145.737,299,2.15997
145.737,300,3.90397
145.737,301,3.6952
145.737,302,5.45817
145.738,293,13.4772
145.738,294,7.35696
145.738,295,13.0719
145.738,296,13.3104
145.738,297,13.9276
145.738,298,14.791
145.738,299,2.15786
145.738,300,3.90082
145.738,301,3.69199
145.738,302,5.45498
145.754,293,13.477
145.754,294,7.35678
145.754,295,13.0717
145.754,296,13.3102
145.754,297,13.9274
145.754,298,14.7908
145.754,299,2.15773
145.754,300,3.90062
145.754,301,3.69179
145.754,302,5.45478
145.755,293,13.4888
145.755,294,7.3461
145.755,295,13.0685
145.755,296,13.3069
145.755,297,13.9243
145.755,298,14.7877
145.755,299,2.15062
145.755,300,3.88929
145.755,301,3.68013
145.755,302,5.4435
145.771,293,13.4887
145.771,294,7.34592
145.771,295,13.0683
145.771,296,13.3067
145.771,297,13.9241
145.771,298,14.7875
145.771,299,2.15048
145.771,300,3.88909
145.771,301,3.67993
145.771,302,5.4433
145.772,293,13.4858
145.772,294,7.34299
145.772,295,13.0652
145.772,296,13.3035
145.772,297,13.921
145.772,298,14.7844
145.772,299,2.14839
145.772,300,3.88594
145.772,301,3.67672
145.772,302,5.44011
145.773,293,13.4857
145.773,294,7.34281
145.773,295,13.065
145.773,296,13.3033
145.773,297,13.9208
145.773,298,14.7842
145.773,299,2.14826
145.773,300,3.88574
145.773,301,3.67652
145.773,302,5.43991
145.79,293,13.4855
145.79,294,7.34263
145.79,295,13.0648
145.79,296,13.3031
145.79,297,13.9206
145.79,298,14.784
145.79,299,2.14812
145.79,300,3.88555
145.79,301,3.67632
145.79,302,5.43971
145.791,293,13.4972
145.791,294,7.33178
145.791,295,13.0614
145.791,296,13.2995
145.791,297,13.9173
145.791,298,14.7807
145.791,299,2.14088
145.791,300,3.87415
145.791,301,3.66443
145.791,302,5.42825
145.807,293,13.497
145.807,294,7.3316
145.807,295,13.0613
145.807,296,13.2993
145.807,297,13.9171
145.807,298,14.7805
145.807,299,2.14075
145.807,300,3.87395
145.807,301,3.66423
145.807,302,5.42805
145.808,293,13.4942
145.808,294,7.32867
145.808,295,13.0581
145.808,296,13.2961
145.808,297,13.914
145.808,298,14.7774
145.808,299,2.13866
145.808,300,3.8708
145.808,301,3.66102
145.808,302,5.42485
145.824,293,13.494
145.824,294,7.32849
145.824,295,13.0579
145.824,296,13.2959
145.824,297,13.9138
145.824,298,14.7772
145.824,299,2.13853
145.824,300,3.8706
145.824,301,3.66082
145.824,302,5.42465
145.825,293,13.5059
145.825,294,7.31786
145.825,295,13.0547
145.825,296,13.2926
145.825,297,13.9107
145.825,298,14.7741
145.825,299,2.13137
145.825,300,3.85948
145.825,301,3.64919
145.825,302,5.41337
145.842,293,13.5058
145.842,294,7.31768
145.842,295,13.0546
145.842,296,13.2924
145.842,297,13.9105
145.842,298,14.7739
145.842,299,2.13124
145.842,300,3.85928
145.842,301,3.64899
145.842,302,5.41317
145.843,293,13.5028
145.843,294,7.31457
145.843,295,13.0512
145.843,296,13.289
145.843,297,13.9072
145.843,298,14.7706
145.843,299,2.12904
145.843,300,3.85593
145.843,301,3.64558
145.843,302,5.40977
145.859,293,13.5026
145.859,294,7.31439
145.859,295,13.051
145.859,296,13.2888
145.859,297,13.907
145.859,298,14.7704
145.859,299,2.12891
145.859,300,3.85573
145.859,301,3.64538
145.859,302,5.40957
145.86,293,13.5146
145.86,294,7.30381
145.86,295,13.0478
145.86,296,13.2855
145.86,297,13.9039
145.86,298,14.7673
145.86,299,2.12186
145.86,300,3.84448
145.86,301,3.63382
145.86,302,5.39828
145.877,293,13.5144
145.877,294,7.30363
145.877,295,13.0477
145.877,296,13.2853
145.877,297,13.9037
145.877,298,14.7671
145.877,299,2.12173
145.877,300,3.84428
145.877,301,3.63362
145.877,302,5.39808
145.878,293,13.5114
145.878,294,7.30052
145.878,295,13.0443
145.878,296,13.2819
145.878,297,13.9004
145.878,298,14.7638
145.878,299,2.11954
145.878,300,3.84093
145.878,301,3.63022
145.878,302,5.39469
145.895,293,13.5112
145.895,294,7.30034
145.895,295,13.0441
145.895,296,13.2817
145.895,297,13.9002
145.895,298,14.7636
145.895,299,2.11941
145.895,300,3.84074
145.895,301,3.63002
145.895,302,5.39449
145.896,293,13.5231
145.896,294,7.28959
145.896,295,13.0408
145.896,296,13.2782
145.896,297,13.8969
145.896,298,14.7603
145.896,299,2.11233
145.896,300,3.82927
145.896,301,3.61825
145.896,302,5.38301
145.912,293,13.5229
145.912,294,7.28941
145.912,295,13.0406
145.912,296,13.278
145.912,297,13.8967
145.912,298,14.7601
145.912,299,2.1122
145.912,300,3.82907
145.912,301,3.61805
145.912,302,5.38281
145.913,293,13.5201
145.913,294,7.28648
145.913,295,13.0374
145.913,296,13.2748
145.913,297,13.8936
145.913,298,14.757
145.913,299,2.11015
145.913,300,3.82592
145.913,301,3.61485
145.913,302,5.37961
145.928,293,13.5349
145.928,294,7.27862
145.928,295,13.0372
145.928,296,13.2745
145.928,297,13.8934
145.928,298,14.7568
145.928,299,2.10521
145.928,300,3.8177
145.928,301,3.60621
145.928,302,5.37135
145.929,293,13.5322
145.929,294,7.27588
145.929,295,13.0343
145.929,296,13.2715
145.929,297,13.8905
145.929,298,14.7539
145.929,299,2.1033
145.929,300,3.81474
145.929,301,3.60321
145.929,302,5.36836
145.946,293,13.5321
145.946,294,7.2757
145.946,295,13.0341
145.946,296,13.2713
145.946,297,13.8903
145.946,298,14.7537
145.946,299,2.10317
145.946,300,3.81455
145.946,301,3.60301
145.946,302,5.36816
145.947,293,13.5291
145.947,294,7.27259
145.947,295,13.0307
145.947,296,13.2679
145.947,297,13.887
145.947,298,14.7504
145.947,299,2.10101
145.947,300,3.8112
145.947,301,3.5996
145.947,302,5.36476
145.962,293,13.5438
145.962,294,7.26475
145.962,295,13.0305
145.962,296,13.2675
145.962,297,13.8868
145.962,298,14.7502
145.962,299,2.09604
145.962,300,3.80298
145.962,301,3.59101
145.962,302,5.35652
145.963,293,13.5412
145.963,294,7.262
145.963,295,13.0275
145.963,296,13.2646
145.963,297,13.8839
145.963,298,14.7473
145.963,299,2.09414
145.963,300,3.80002
145.963,301,3.588
145.963,302,5.35352
145.964,293,13.541
145.964,294,7.26182
145.964,295,13.0274
145.964,296,13.2644
145.964,297,13.8837
145.964,298,14.7471
145.964,299,2.09401
145.964,300,3.79982
145.964,301,3.5878
145.964,302,5.35332
145.98,293,13.5408
145.98,294,7.26164
145.98,295,13.0272
145.98,296,13.2642
145.98,297,13.8835
145.98,298,14.7469
145.98,299,2.09388
145.98,300,3.79963
145.98,301,3.5876
145.98,302,5.35312
145.981,293,13.538
145.981,294,7.25872
145.981,295,13.024
145.981,296,13.261
145.981,297,13.8804
145.981,298,14.7438
145.981,299,2.09186
145.981,300,3.79648
145.981,301,3.5844
145.981,302,5.34993
145.998,293,13.5528
145.998,294,7.25091
145.998,295,13.0238
145.998,296,13.2606
145.998,297,13.8802
145.998,298,14.7436
145.998,299,2.08677
145.998,300,3.78818
145.998,301,3.57584
145.998,302,5.34171
145.999,293,13.5498
145.999,294,7.2478
145.999,295,13.0205
145.999,296,13.2572
145.999,297,13.8769
145.999,298,14.7403
145.999,299,2.08463
145.999,300,3.78483
145.999,301,3.57243
145.999,302,5.33831
146.015,293,13.5497
146.015,294,7.24762
146.015,295,13.0203
146.015,296,13.257
146.015,297,13.8767
146.015,298,14.7401
146.015,299,2.0845
146.015,300,3.78463
146.015,301,3.57223
146.015,302,5.33811
146.016,293,13.5619
146.016,294,7.23709
146.016,295,13.0171
146.016,296,13.2537
146.016,297,13.8736
146.016,298,14.737
146.016,299,2.07743
146.016,300,3.77346
146.016,301,3.56064
146.016,302,5.32693
146.032,293,13.5617
146.032,294,7.23691
146.032,295,13.0169
146.032,296,13.2535
146.032,297,13.8734
146.032,298,14.7368
146.032,299,2.07731
146.032,300,3.77326
146.032,301,3.56044
146.032,302,5.32673
146.033,293,13.5589
146.033,294,7.23399
146.033,295,13.0138
146.033,296,13.2503
146.033,297,13.8703
146.033,298,14.7337
146.033,299,2.0753
146.033,300,3.77011
146.033,301,3.55723
146.033,302,5.32353
146.05,293,13.5587
146.05,294,7.2338
146.05,295,13.0136
146.05,296,13.2501
146.05,297,13.8701
146.05,298,14.7335
146.05,299,2.07518
146.05,300,3.76991
146.05,301,3.55703
146.05,302,5.32333
146.051,293,13.5707
146.051,294,7.22308
146.051,295,13.0102
146.051,296,13.2465
146.051,297,13.8668
146.051,298,14.7302
146.051,299,2.06804
146.051,300,3.7585
146.051,301,3.54524
146.051,302,5.31197
146.067,293,13.5706
146.067,294,7.22289
146.067,295,13.01
146.067,296,13.2463
146.067,297,13.8666
146.067,298,14.73
146.067,299,2.06791
146.067,300,3.75831
146.067,301,3.54504
146.067,302,5.31177
146.068,293,13.5677
146.068,294,7.21997
146.068,295,13.0069
146.068,296,13.2431
146.068,297,13.8635
146.068,298,14.7269
146.068,299,2.06592
146.068,300,3.75516
146.068,301,3.54184
146.068,302,5.30858
146.084,293,13.5676
146.084,294,7.21979
146.084,295,13.0067
146.084,296,13.2429
146.084,297,13.8633
146.084,298,14.7267
146.084,299,2.06579
146.084,300,3.75496
146.084,301,3.54164
146.084,302,5.30838
146.085,293,13.5798
146.085,294,7.20922
146.085,295,13.0035
146.085,296,13.2395
146.085,297,13.8602
146.085,298,14.7236
146.085,299,2.059
146.085,300,3.7436
146.085,301,3.53007
146.085,302,5.29722
146.102,293,13.5796
146.102,294,7.20904
146.102,295,13.0033
146.102,296,13.2393
146.102,297,13.86
146.102,298,14.7234
146.102,299,2.05887
146.102,300,3.74341
146.102,301,3.52987
146.102,302,5.29702
146.103,293,13.5766
146.103,294,7.20593
146.103,295,13
146.103,296,13.2359
146.103,297,13.8567
146.103,298,14.7201
146.103,299,2.05677
146.103,300,3.74006
146.103,301,3.52646
146.103,302,5.29363
146.118,293,13.5765
146.118,294,7.20575
146.118,295,12.9998
146.118,296,13.2357
146.118,297,13.8565
146.118,298,14.7199
146.118,299,2.05665
146.118,300,3.73986
146.118,301,3.52626
146.118,302,5.29343
146.119,293,13.5889
146.119,294,7.19534
146.119,295,12.9968
146.119,296,13.2325
146.119,297,13.8536
146.119,298,14.717
146.119,299,2.05006
146.119,300,3.72879
146.119,301,3.51485
146.119,302,5.28248
146.12,293,13.5887
146.12,294,7.19516
146.12,295,12.9966
146.12,296,13.2323
146.12,297,13.8534
146.12,298,14.7168
146.12,299,2.04993
146.12,300,3.72859
146.12,301,3.51465
146.12,302,5.28228
146.136,293,13.5885
146.136,294,7.19498
146.136,295,12.9964
146.136,296,13.2321
146.136,297,13.8532
146.136,298,14.7166
146.136,299,2.04981
146.136,300,3.7284
146.136,301,3.51445
146.136,302,5.28208
146.137,293,13.5857
146.137,294,7.19206
146.137,295,12.9933
146.137,296,13.2289
146.137,297,13.8501
146.137,298,14.7135
146.137,299,2.04784
146.137,300,3.72525
146.137,301,3.51125
146.137,302,5.27889
146.153,293,13.5855
146.153,294,7.19188
146.153,295,12.9931
146.153,296,13.2287
146.153,297,13.8499
146.153,298,14.7133
146.153,299,2.04772
146.153,300,3.72505
146.153,301,3.51105
146.153,302,5.27869
146.154,293,13.5977
146.154,294,7.18135
146.154,295,12.9899
146.154,296,13.2252
146.154,297,13.8468
146.154,298,14.7102
146.154,299,2.04104
146.154,300,3.71398
146.154,301,3.49941
146.154,302,5.26754
146.155,293,13.5976
146.155,294,7.18116
146.155,295,12.9897
146.155,296,13.225
146.155,297,13.8466
146.155,298,14.71
146.155,299,2.04092
146.155,300,3.71378
146.155,301,3.49921
146.155,302,5.26734
146.172,293,13.5974
146.172,294,7.18098
146.172,295,12.9895
146.172,296,13.2248
146.172,297,13.8464
146.172,298,14.7098
146.172,299,2.0408
146.172,300,3.71358
146.172,301,3.49901
146.172,302,5.26714
146.173,293,13.5944
146.173,294,7.17788
146.173,295,12.9862
146.173,296,13.2214
146.173,297,13.8431
146.173,298,14.7065
146.173,299,2.03872
146.173,300,3.71024
146.173,301,3.4956
146.173,302,5.26375
146.189,293,13.5942
146.189,294,7.1777
146.189,295,12.986
146.189,296,13.2212
146.189,297,13.8429
146.189,298,14.7063
146.189,299,2.0386
146.189,300,3.71004
146.189,301,3.4954
146.189,302,5.26355
146.19,293,13.6065
146.19,294,7.16718
146.19,295,12.9828
146.19,296,13.2178
146.19,297,13.8398
146.19,298,14.7032
146.19,299,2.03165
146.19,300,3.69896
146.19,301,3.48382
146.19,302,5.25236
146.207,293,13.6063
146.207,294,7.167
146.207,295,12.9826
146.207,296,13.2176
146.207,297,13.8396
146.207,298,14.703
146.207,299,2.03153
146.207,300,3.69876
146.207,301,3.48362
146.207,302,5.25216
146.208,293,13.6033
146.208,294,7.1639
146.208,295,12.9793
146.208,296,13.2142
146.208,297,13.8363
146.208,298,14.6997
146.208,299,2.02947
146.208,300,3.69542
146.208,301,3.48021
146.208,302,5.24876
146.224,293,13.6031
146.224,294,7.16372
146.224,295,12.9791
146.224,296,13.214
146.224,297,13.8361
146.224,298,14.6995
146.224,299,2.02935
146.224,300,3.69522
146.224,301,3.48001
146.224,302,5.24856
146.225,293,13.6153
146.225,294,7.15319
146.225,295,12.9759
146.225,296,13.2105
146.225,297,13.833
146.225,298,14.6964
146.225,299,2.02252
146.225,300,3.684
146.225,301,3.46853
146.225,302,5.23737
146.241,293,13.6152
146.241,294,7.15301
146.241,295,12.9757
146.241,296,13.2103
146.241,297,13.8328
146.241,298,14.6962
146.241,299,2.0224
146.241,300,3.6838
146.241,301,3.46833
146.241,302,5.23717
146.242,293,13.6123
146.242,294,7.15009
146.242,295,12.9726
146.242,296,13.2071
146.242,297,13.8297
146.242,298,14.6931
146.242,299,2.02047
146.242,300,3.68065
146.242,301,3.46512
146.242,302,5.23397
146.257,293,13.6122
146.257,294,7.14991
146.257,295,12.9724
146.257,296,13.2069
146.257,297,13.8295
146.257,298,14.6929
146.257,299,2.02035
146.257,300,3.68046
146.257,301,3.46492
146.257,302,5.23377
146.258,293,13.6246
146.258,294,7.13953
146.258,295,12.9694
146.258,296,13.2037
146.258,297,13.8265
146.258,298,14.69
146.258,299,2.01377
146.258,300,3.6694
146.258,301,3.45361
146.258,302,5.2228
146.259,293,13.6244
146.259,294,7.13935
146.259,295,12.9692
146.259,296,13.2035
146.259,297,13.8263
146.259,298,14.6898
146.259,299,2.01365
146.259,300,3.6692
146.259,301,3.45341
146.259,302,5.2226
146.276,293,13.6242
146.276,294,7.13916
146.276,295,12.969
146.276,296,13.2033
146.276,297,13.8262
146.276,298,14.6896
146.276,299,2.01353
146.276,300,3.669
146.276,301,3.45321
146.276,302,5.2224
146.277,293,13.6212
146.277,294,7.13606
146.277,295,12.9657
146.277,296,13.1999
146.277,297,13.8228
146.277,298,14.6863
146.277,299,2.01149
146.277,300,3.66566
146.277,301,3.4498
146.277,302,5.219
146.294,293,13.621
146.294,294,7.13588
146.294,295,12.9655
146.294,296,13.1997
146.294,297,13.8227
146.294,298,14.6861
146.294,299,2.01137
146.294,300,3.66546
146.294,301,3.4496
146.294,302,5.2188
146.295,293,13.633
146.295,294,7.12513
146.295,295,12.9621
146.295,296,13.196
146.295,297,13.8194
146.295,298,14.6828
146.295,299,2.00471
146.295,300,3.65401
146.295,301,3.43781
146.295,302,5.20743
146.311,293,13.6329
146.311,294,7.12495
146.311,295,12.9619
146.311,296,13.1958
146.311,297,13.8192
146.311,298,14.6826
146.311,299,2.00459
146.311,300,3.65381
146.311,301,3.43761
146.311,302,5.20723
146.312,293,13.63
146.312,294,7.12203
146.312,295,12.9588
146.312,296,13.1926
146.312,297,13.816
146.312,298,14.6795
146.312,299,2.00269
146.312,300,3.65067
146.312,301,3.43441
146.312,302,5.20403
146.329,293,13.6299
146.329,294,7.12185
146.329,295,12.9586
146.329,296,13.1924
146.329,297,13.8159
146.329,298,14.6793
146.329,299,2.00257
146.329,300,3.65047
146.329,301,3.43421
146.329,302,5.20383
146.33,293,13.6419
146.33,294,7.1111
146.33,295,12.9552
146.33,296,13.1888
146.33,297,13.8126
146.33,298,14.676
146.33,299,1.99585
146.33,300,3.63907
146.33,301,3.42243
146.33,302,5.19246
146.346,293,13.6417
146.346,294,7.11092
146.346,295,12.955
146.346,296,13.1886
146.346,297,13.8124
146.346,298,14.6758
146.346,299,1.99573
146.346,300,3.63887
146.346,301,3.42223
146.346,302,5.19226
146.347,293,13.6389
146.347,294,7.108
146.347,295,12.9519
146.347,296,13.1854
146.347,297,13.8092
146.347,298,14.6727
146.347,299,1.99384
146.347,300,3.63572
146.347,301,3.41902
146.347,302,5.18906
146.363,293,13.6387
146.363,294,7.10782
146.363,295,12.9517
146.363,296,13.1852
146.363,297,13.8091
146.363,298,14.6725
146.363,299,1.99372
146.363,300,3.63553
146.363,301,3.41882
146.363,302,5.18886
146.364,293,13.6508
146.364,294,7.09727
146.364,295,12.9485
146.364,296,13.1817
146.364,297,13.8059
146.364,298,14.6694
146.364,299,1.98698
146.364,300,3.62438
146.364,301,3.40725
146.364,302,5.17765
146.381,293,13.6507
146.381,294,7.09709
146.381,295,12.9483
146.381,296,13.1815
146.381,297,13.8058
146.381,298,14.6692
146.381,299,1.98686
146.381,300,3.62418
146.381,301,3.40705
146.381,302,5.17745
146.382,293,13.6477
146.382,294,7.094
146.382,295,12.945
146.382,296,13.1781
146.382,297,13.8024
146.382,298,14.6659
146.382,299,1.98487
146.382,300,3.62084
146.382,301,3.40364
146.382,302,5.17406
146.399,293,13.6475
146.399,294,7.09381
146.399,295,12.9448
146.399,296,13.1779
146.399,297,13.8023
146.399,298,14.6657
146.399,299,1.98476
146.399,300,3.62064
146.399,301,3.40344
146.399,302,5.17386
146.4,293,13.6594
146.4,294,7.08306
146.4,295,12.9414
146.4,296,13.1743
146.4,297,13.7989
146.4,298,14.6624
146.4,299,1.97783
146.4,300,3.60929
146.4,301,3.39172
146.4,302,5.16247
146.416,293,13.6592
146.416,294,7.08288
146.416,295,12.9412
146.416,296,13.1741
146.416,297,13.7988
146.416,298,14.6622
146.416,299,1.97771
146.416,300,3.60909
146.416,301,3.39151
146.416,302,5.16227
146.417,293,13.6564
146.417,294,7.07997
146.417,295,12.9381
146.417,296,13.1709
146.417,297,13.7956
146.417,298,14.6591
146.417,299,1.97586
146.417,300,3.60595
146.417,301,3.38831
146.417,302,5.15908
146.434,293,13.6562
146.434,294,7.07979
146.434,295,12.9379
146.434,296,13.1707
146.434,297,13.7955
146.434,298,14.6589
146.434,299,1.97574
146.434,300,3.60575
146.434,301,3.38811
146.434,302,5.15888
146.435,293,13.6681
146.435,294,7.069
146.435,295,12.9345
146.435,296,13.167
146.435,297,13.7922
146.435,298,14.6556
146.435,299,1.96882
146.435,300,3.59438
146.435,301,3.3764
146.435,302,5.14752
146.451,293,13.6679
146.451,294,7.06882
146.451,295,12.9343
146.451,296,13.1668
146.451,297,13.792
146.451,298,14.6554
146.451,299,1.96871
146.451,300,3.59418
146.451,301,3.3762
146.451,302,5.14732
146.452,293,13.6651
146.452,294,7.06591
146.452,295,12.9312
146.452,296,13.1636
146.452,297,13.7888
146.452,298,14.6523
146.452,299,1.96687
146.452,300,3.59104
146.452,301,3.37299
146.452,302,5.14412
146.468,293,13.6649
146.468,294,7.06572
146.468,295,12.931
146.468,296,13.1634
146.468,297,13.7887
146.468,298,14.6521
146.468,299,1.96675
146.468,300,3.59084
146.468,301,3.37279
146.468,302,5.14392
146.469,293,13.677
146.469,294,7.05513
146.469,295,12.9278
146.469,296,13.16
146.469,297,13.7855
146.469,298,14.649
146.469,299,1.96031
146.469,300,3.57967
146.469,301,3.36128
146.469,302,5.13277
146.486,293,13.6768
146.486,294,7.05494
146.486,295,12.9276
146.486,296,13.1598
146.486,297,13.7853
146.486,298,14.6488
146.486,299,1.9602
146.486,300,3.57948
146.486,301,3.36108
146.486,302,5.13257
146.487,293,13.6738
146.487,294,7.05185
146.487,295,12.9243
146.487,296,13.1564
146.487,297,13.782
146.487,298,14.6455
146.487,299,1.95825
146.487,300,3.57614
146.487,301,3.35767
146.487,302,5.12917
146.503,293,13.6736
146.503,294,7.05167
146.503,295,12.9241
146.503,296,13.1562
146.503,297,13.7819
146.503,298,14.6453
146.503,299,1.95814
146.503,300,3.57594
146.503,301,3.35747
146.503,302,5.12897
146.504,293,13.6856
146.504,294,7.04107
146.504,295,12.9209
146.504,296,13.1528
146.504,297,13.7787
146.504,298,14.6422
146.504,299,1.95174
146.504,300,3.56479
146.504,301,3.34596
146.504,302,5.11777
146.52,293,13.6854
146.52,294,7.04089
146.52,295,12.9207
146.52,296,13.1526
146.52,297,13.7785
146.52,298,14.642
146.52,299,1.95162
146.52,300,3.5646
146.52,301,3.34576
146.52,302,5.11757
146.521,293,13.6826
146.521,294,7.03798
146.521,295,12.9176
146.521,296,13.1494
146.521,297,13.7754
146.521,298,14.6389
146.521,299,1.94981
146.521,300,3.56146
146.521,301,3.34256
146.521,302,5.11437
146.537,293,13.6824
146.537,294,7.0378
146.537,295,12.9174
146.537,296,13.1492
146.537,297,13.7752
146.537,298,14.6387
146.537,299,1.9497
146.537,300,3.56126
146.537,301,3.34236
146.537,302,5.11417
146.538,293,13.6943
146.538,294,7.02719
146.538,295,12.9142
146.538,296,13.1458
146.538,297,13.7721
146.538,298,14.6356
146.538,299,1.94323
146.538,300,3.5502
146.538,301,3.33086
146.538,302,5.10292
146.555,293,13.6941
146.555,294,7.02701
146.555,295,12.914
146.555,296,13.1456
146.555,297,13.7719
146.555,298,14.6354
146.555,299,1.94312
146.555,300,3.55
146.555,301,3.33066
146.555,302,5.10272
146.556,293,13.6911
146.556,294,7.02392
146.556,295,12.9107
146.556,296,13.1422
146.556,297,13.7686
146.556,298,14.6321
146.556,299,1.94121
146.556,300,3.54666
146.556,301,3.32726
146.556,302,5.09932
146.572,293,13.6909
146.572,294,7.02373
146.572,295,12.9105
146.572,296,13.142
146.572,297,13.7684
146.572,298,14.6319
146.572,299,1.9411
146.572,300,3.54647
146.572,301,3.32706
146.572,302,5.09912
146.573,293,13.7028
146.573,294,7.01309
146.573,295,12.9073
146.573,296,13.1386
146.573,297,13.7653
146.573,298,14.6288
146.573,299,1.93454
146.573,300,3.53542
146.573,301,3.31558
146.573,302,5.08787
146.589,293,13.7026
146.589,294,7.01291
146.589,295,12.9071
146.589,296,13.1384
146.589,297,13.7651
146.589,298,14.6286
146.589,299,1.93443
146.589,300,3.53522
146.589,301,3.31538
146.589,302,5.08767
146.59,293,13.6998
146.59,294,7.01
146.59,295,12.904
146.59,296,13.1352
146.59,297,13.762
146.59,298,14.6255
146.59,299,1.93265
146.59,300,3.53208
146.59,301,3.31217
146.59,302,5.08447
146.606,293,13.6996
146.606,294,7.00981
146.606,295,12.9038
146.606,296,13.135
146.606,297,13.7618
146.606,298,14.6253
146.606,299,1.93253
146.606,300,3.53188
146.606,301,3.31197
146.606,302,5.08427
146.607,293,13.7113
146.607,294,6.99916
146.607,295,12.9006
146.607,296,13.1316
146.607,297,13.7587
146.607,298,14.6222
146.607,299,1.92595
146.607,300,3.52076
146.607,301,3.30055
146.607,302,5.07308
146.624,293,13.7112
146.624,294,6.99898
146.624,295,12.9004
146.624,296,13.1314
146.624,297,13.7585
146.624,298,14.622
146.624,299,1.92584
146.624,300,3.52056
146.624,301,3.30035
146.624,302,5.07288
146.625,293,13.7082
146.625,294,6.99589
146.625,295,12.8971
146.625,296,13.128
146.625,297,13.7552
146.625,298,14.6187
146.625,299,1.92396
146.625,300,3.51722
146.625,301,3.29694
146.625,302,5.06948
146.641,293,13.708
146.641,294,6.99571
146.641,295,12.8969
146.641,296,13.1278
146.641,297,13.755
146.641,298,14.6185
146.641,299,1.92385
146.641,300,3.51703
146.641,301,3.29674
146.641,302,5.06929
146.642,293,13.7197
146.642,294,6.98504
146.642,295,12.8938
146.642,296,13.1244
146.642,297,13.7519
146.642,298,14.6154
146.642,299,1.91735
146.642,300,3.50589
146.642,301,3.28532
146.642,302,5.05809
