Time (s),Agent ID,Distance
149.581,72,2.22802
149.581,73,2.70348
149.581,74,7.45192
149.581,75,7.24771
149.581,76,7.9372
149.581,78,9.85772
149.593,70,1.78391
149.593,71,2.68268
149.593,72,2.22822
149.593,73,2.70368
149.593,74,7.45165
149.593,75,7.24746
149.593,76,7.93696
149.593,78,9.85752
149.594,70,1.78045
149.594,71,2.67977
149.594,72,2.22946
149.594,73,2.70554
149.594,74,7.45719
149.594,75,7.25287
149.594,76,7.94293
149.594,78,9.84644
149.594,79,13.5819
149.597,70,1.78049
149.597,71,2.67982
149.597,72,2.22966
149.597,73,2.70574
149.597,74,7.45692
149.597,75,7.25262
149.597,76,7.94269
149.597,78,9.84625
149.597,79,13.5817
149.607,70,1.78054
149.607,71,2.67987
149.607,72,2.22986
149.607,73,2.70595
149.607,74,7.45665
149.607,75,7.25237
149.607,76,7.94245
149.607,78,9.84605
149.607,79,13.5815
149.608,70,1.78109
149.608,71,2.68045
149.608,72,2.23229
149.608,73,2.70844
149.608,74,7.45342
149.608,75,7.24937
149.608,76,7.93956
149.608,78,9.84368
149.608,79,13.579
149.609,70,1.78114
149.609,71,2.68049
149.609,72,2.23249
149.609,73,2.70865
149.609,74,7.45316
149.609,75,7.24911
149.609,76,7.93932
149.609,78,9.84349
149.609,79,13.5788
149.621,70,1.78118
149.621,71,2.68054
149.621,72,2.2327
149.621,73,2.70886
149.621,74,7.45289
149.621,75,7.24886
149.621,76,7.93907
149.621,78,9.84329
149.621,79,13.5786
149.622,70,1.77763
149.622,71,2.67759
149.622,72,2.23382
149.622,73,2.71113
149.622,74,7.45846
149.622,75,7.25426
149.622,76,7.94495
149.622,78,9.83219
149.622,79,13.5729
149.623,70,1.77768
149.623,71,2.67764
149.623,72,2.23402
149.623,73,2.71134
149.623,74,7.45819
149.623,75,7.25401
149.623,76,7.94471
149.623,78,9.83199
149.623,79,13.5727
149.635,70,1.77773
149.635,71,2.67769
149.635,72,2.23423
149.635,73,2.71155
149.635,74,7.45792
149.635,75,7.25376
149.635,76,7.94447
149.635,78,9.83179
149.635,79,13.5725
149.636,70,1.77834
149.636,71,2.67832
149.636,72,2.2367
149.636,73,2.71408
149.636,74,7.45471
149.636,75,7.25077
149.636,76,7.9416
149.636,78,9.82945
149.636,79,13.57
149.637,70,1.77839
149.637,71,2.67837
149.637,72,2.23691
149.637,73,2.71429
149.637,74,7.45444
149.637,75,7.25052
149.637,76,7.94136
149.637,78,9.82926
149.637,79,13.5698
149.649,70,1.77845
149.649,71,2.67842
149.649,72,2.23711
149.649,73,2.7145
149.649,74,7.45417
149.649,75,7.25027
149.649,76,7.94112
149.649,78,9.82906
149.649,79,13.5696
149.65,70,1.77908
149.65,71,2.67907
149.65,72,2.2396
149.65,73,2.71703
149.65,74,7.45097
149.65,75,7.24729
149.65,76,7.93825
149.65,78,9.82673
149.65,79,13.5671
149.651,70,1.77913
149.651,71,2.67912
149.651,72,2.2398
149.651,73,2.71725
149.651,74,7.4507
149.651,75,7.24704
149.651,76,7.93801
149.651,78,9.82654
149.651,79,13.5669
149.663,70,1.77919
149.663,71,2.67918
149.663,72,2.24001
149.663,73,2.71746
149.663,74,7.45044
149.663,75,7.2468
149.663,76,7.93778
149.663,78,9.82634
149.663,79,13.5667
149.664,70,1.77567
149.664,71,2.67637
149.664,72,2.2413
149.664,73,2.71982
149.664,74,7.45606
149.664,75,7.25216
149.664,76,7.94364
149.664,78,9.81526
149.664,79,13.5609
149.665,70,1.77573
149.665,71,2.67642
149.665,72,2.24151
149.665,73,2.72003
149.665,74,7.4558
149.665,75,7.25191
149.665,76,7.9434
149.665,78,9.81506
149.665,79,13.5607
149.677,70,1.77579
149.677,71,2.67648
149.677,72,2.24172
149.677,73,2.72025
149.677,74,7.45553
149.677,75,7.25167
149.677,76,7.94317
149.677,78,9.81487
149.677,79,13.5605
149.678,70,1.7765
149.678,71,2.67719
149.678,72,2.24426
149.678,73,2.72283
149.678,74,7.45235
149.678,75,7.24872
149.678,76,7.94033
149.678,78,9.81258
149.678,79,13.5581
149.679,70,1.77656
149.679,71,2.67726
149.679,72,2.24447
149.679,73,2.72305
149.679,74,7.45209
149.679,75,7.24847
149.679,76,7.9401
149.679,78,9.81239
149.679,79,13.5579
149.691,70,1.77662
149.691,71,2.67732
149.691,72,2.24468
149.691,73,2.72326
149.691,74,7.45183
149.691,75,7.24823
149.691,76,7.93986
149.691,78,9.8122
149.691,79,13.5577
149.692,70,1.77336
149.692,71,2.67464
149.692,72,2.24609
149.692,73,2.72571
149.692,74,7.4575
149.692,75,7.25361
149.692,76,7.94581
149.692,78,9.80115
149.692,79,13.5518
149.693,70,1.77342
149.693,71,2.6747
149.693,72,2.24631
149.693,73,2.72593
149.693,74,7.45723
149.693,75,7.25336
149.693,76,7.94558
149.693,78,9.80096
149.693,79,13.5516
149.705,70,1.77349
149.705,71,2.67476
149.705,72,2.24652
149.705,73,2.72615
149.705,74,7.45697
149.705,75,7.25312
149.705,76,7.94534
149.705,78,9.80077
149.705,79,13.5514
149.706,70,1.77425
149.706,71,2.67552
149.706,72,2.24909
149.706,73,2.72876
149.706,74,7.4538
149.706,75,7.25018
149.706,76,7.94252
149.706,78,9.79849
149.706,79,13.549
149.707,70,1.77431
149.707,71,2.67558
149.707,72,2.2493
149.707,73,2.72898
149.707,74,7.45354
149.707,75,7.24993
149.707,76,7.94228
149.707,78,9.7983
149.707,79,13.5487
149.719,70,1.77438
149.719,71,2.67565
149.719,72,2.24952
149.719,73,2.7292
149.719,74,7.45327
149.719,75,7.24969
149.719,76,7.94205
149.719,78,9.79812
149.719,79,13.5485
149.72,70,1.77504
149.72,71,2.6763
149.72,72,2.25172
149.72,73,2.73144
149.72,74,7.45057
149.72,75,7.24719
149.72,76,7.93965
149.72,78,9.79618
149.72,79,13.5465
149.721,70,1.77507
149.721,71,2.67633
149.721,72,2.25182
149.721,73,2.73154
149.721,74,7.45044
149.721,75,7.24707
149.721,76,7.93953
149.721,78,9.79609
149.721,79,13.5464
149.733,70,1.7712
149.733,71,2.67298
149.733,72,2.25031
149.733,73,2.73128
149.733,74,7.45918
149.733,75,7.2553
149.733,76,7.94814
149.733,78,9.78718
149.733,79,13.5427
149.734,70,1.77127
149.734,71,2.67305
149.734,72,2.25062
149.734,73,2.73159
149.734,74,7.45876
149.734,75,7.25491
149.734,76,7.94776
149.734,78,9.78686
149.734,79,13.5424
149.735,70,1.77127
149.735,71,2.67305
149.735,72,2.25061
149.735,73,2.73158
149.735,74,7.45877
149.735,75,7.25492
149.735,76,7.94777
149.735,78,9.78687
149.735,79,13.5424
149.747,70,1.77126
149.747,71,2.67304
149.747,72,2.25059
149.747,73,2.73157
149.747,74,7.45879
149.747,75,7.25493
149.747,76,7.94778
149.747,78,9.78688
149.747,79,13.5424
149.748,70,1.7712
149.748,71,2.67298
149.748,72,2.25041
149.748,73,2.73138
149.748,74,7.459
149.748,75,7.25512
149.748,76,7.94797
149.748,78,9.78703
149.748,79,13.5426
149.749,70,1.77119
149.749,71,2.67298
149.749,72,2.2504
149.749,73,2.73137
149.749,74,7.45901
149.749,75,7.25513
149.749,76,7.94798
149.749,78,9.78703
149.749,79,13.5426
149.761,70,1.77119
149.761,71,2.67298
149.761,72,2.2504
149.761,73,2.73137
149.761,74,7.45901
149.761,75,7.25514
149.761,76,7.94798
149.761,78,9.78704
149.761,79,13.5426
149.762,70,1.76708
149.762,71,2.66956
149.762,72,2.24836
149.762,73,2.73118
149.762,74,7.46767
149.762,75,7.26326
149.762,76,7.95638
149.762,78,9.77818
149.762,79,13.5388
149.763,70,1.76709
149.763,71,2.66957
149.763,72,2.24838
149.763,73,2.73121
149.763,74,7.46763
149.763,75,7.26323
149.763,76,7.95635
149.763,78,9.77815
149.763,79,13.5388
149.775,70,1.7671
149.775,71,2.66958
149.775,72,2.24842
149.775,73,2.73124
149.775,74,7.46759
149.775,75,7.2632
149.775,76,7.95632
149.775,78,9.77813
149.775,79,13.5387
149.776,70,1.76726
149.776,71,2.66973
149.776,72,2.24893
149.776,73,2.73176
149.776,74,7.46697
149.776,75,7.26261
149.776,76,7.95576
149.776,78,9.77768
149.776,79,13.5382
149.777,70,1.76727
149.777,71,2.66975
149.777,72,2.24899
149.777,73,2.73182
149.777,74,7.4669
149.777,75,7.26255
149.777,76,7.9557
149.777,78,9.77763
149.777,79,13.5382
149.789,70,1.76729
149.789,71,2.66977
149.789,72,2.24904
149.789,73,2.73188
149.789,74,7.46683
149.789,75,7.26249
149.789,76,7.95564
149.789,78,9.77758
149.789,79,13.5381
149.79,70,1.76338
149.79,71,2.6661
149.79,72,2.24781
149.79,73,2.73244
149.79,74,7.47469
149.79,75,7.2698
149.79,76,7.96326
149.79,78,9.76815
149.79,79,13.5336
149.791,70,1.76341
149.791,71,2.66613
149.791,72,2.24789
149.791,73,2.73253
149.791,74,7.47459
149.791,75,7.26971
149.791,76,7.96317
149.791,78,9.76808
149.791,79,13.5335
149.803,70,1.76344
149.803,71,2.66615
149.803,72,2.24798
149.803,73,2.73261
149.803,74,7.47448
149.803,75,7.26961
149.803,76,7.96307
149.803,78,9.768
149.803,79,13.5334
149.804,70,1.7638
149.804,71,2.6665
149.804,72,2.24915
149.804,73,2.73381
149.804,74,7.47304
149.804,75,7.26827
149.804,76,7.96178
149.804,78,9.76696
149.804,79,13.5323
149.805,70,1.76384
149.805,71,2.66654
149.805,72,2.24927
149.805,73,2.73392
149.805,74,7.4729
149.805,75,7.26814
149.805,76,7.96166
149.805,78,9.76686
149.805,79,13.5322
149.817,70,1.76387
149.817,71,2.66657
149.817,72,2.24938
149.817,73,2.73403
149.817,74,7.47277
149.817,75,7.26802
149.817,76,7.96154
149.817,78,9.76676
149.817,79,13.5321
149.818,70,1.76422
149.818,71,2.6669
149.818,72,2.2506
149.818,73,2.73527
149.818,74,7.47121
149.818,75,7.26657
149.818,76,7.96014
149.818,78,9.76563
149.818,79,13.5309
149.819,70,1.76423
149.819,71,2.66691
149.819,72,2.25064
149.819,73,2.73532
149.819,74,7.47114
149.819,75,7.2665
149.819,76,7.96008
149.819,78,9.76557
149.819,79,13.5308
149.831,70,1.76423
149.831,71,2.66692
149.831,72,2.25068
149.831,73,2.73536
149.831,74,7.47109
149.831,75,7.26645
149.831,76,7.96003
149.831,78,9.76553
149.831,79,13.5308
149.832,70,1.7602
149.832,71,2.66266
149.832,72,2.24882
149.832,73,2.73505
149.832,74,7.48002
149.832,75,7.27471
149.832,76,7.96857
149.832,78,9.75682
149.832,79,13.5268
149.833,70,1.7602
149.833,71,2.66266
149.833,72,2.2488
149.833,73,2.73503
149.833,74,7.48005
149.833,75,7.27474
149.833,76,7.96859
149.833,78,9.75684
149.833,79,13.5269
149.845,70,1.76019
149.845,71,2.66266
149.845,72,2.24878
149.845,73,2.73502
149.845,74,7.48008
149.845,75,7.27476
149.845,76,7.96861
149.845,78,9.75686
149.845,79,13.5269
149.846,70,1.76018
149.846,71,2.66265
149.846,72,2.24866
149.846,73,2.7349
149.846,74,7.48027
149.846,75,7.27494
149.846,76,7.96879
149.846,78,9.75702
149.846,79,13.527
149.847,70,1.76018
149.847,71,2.66265
149.847,72,2.24866
149.847,73,2.73489
149.847,74,7.48027
149.847,75,7.27494
149.847,76,7.96879
149.847,78,9.75702
149.847,79,13.527
149.859,70,1.76018
149.859,71,2.66265
149.859,72,2.24866
149.859,73,2.73489
149.859,74,7.48027
149.859,75,7.27494
149.859,76,7.96879
149.859,78,9.75702
149.859,79,13.527
149.86,70,1.75611
149.86,71,2.65897
149.86,72,2.24677
149.86,73,2.73468
149.86,74,7.48915
149.86,75,7.28315
149.86,76,7.97727
149.86,78,9.74825
149.86,79,13.523
149.861,70,1.75611
149.861,71,2.65897
149.861,72,2.24678
149.861,73,2.73468
149.861,74,7.48915
149.861,75,7.28315
149.861,76,7.97726
149.861,78,9.74825
149.861,79,13.523
149.873,70,1.75611
149.873,71,2.65897
149.873,72,2.24678
149.873,73,2.73469
149.873,74,7.48914
149.873,75,7.28314
149.873,76,7.97726
149.873,78,9.74824
149.873,79,13.523
149.874,70,1.75611
149.874,71,2.65897
149.874,72,2.24679
149.874,73,2.7347
149.874,74,7.48911
149.874,75,7.28311
149.874,76,7.97723
149.874,78,9.74821
149.874,79,13.5229
149.875,70,1.75611
149.875,71,2.65897
149.875,72,2.24679
149.875,73,2.7347
149.875,74,7.48911
149.875,75,7.28311
149.875,76,7.97723
149.875,78,9.74821
149.875,79,13.5229
149.887,70,1.75611
149.887,71,2.65897
149.887,72,2.24679
149.887,73,2.7347
149.887,74,7.48911
149.887,75,7.28311
149.887,76,7.97723
149.887,78,9.74821
149.887,79,13.5229
149.888,70,1.7561
149.888,71,2.65896
149.888,72,2.2468
149.888,73,2.7347
149.888,74,7.4891
149.888,75,7.2831
149.888,76,7.97722
149.888,78,9.7482
149.888,79,13.5229
149.889,70,1.7561
149.889,71,2.65896
149.889,72,2.2468
149.889,73,2.7347
149.889,74,7.4891
149.889,75,7.2831
149.889,76,7.97722
149.889,78,9.7482
149.889,79,13.5229
149.901,70,1.7561
149.901,71,2.65896
149.901,72,2.2468
149.901,73,2.7347
149.901,74,7.4891
149.901,75,7.2831
149.901,76,7.97722
149.901,78,9.7482
149.901,79,13.5229
149.902,70,1.75206
149.902,71,2.65545
149.902,72,2.24479
149.902,73,2.73443
149.902,74,7.49802
149.902,75,7.29134
149.902,76,7.98565
149.902,78,9.73944
149.902,79,13.5188
149.903,70,1.75206
149.903,71,2.65545
149.903,72,2.24479
149.903,73,2.73443
149.903,74,7.49802
149.903,75,7.29134
149.903,76,7.98565
149.903,78,9.73944
149.903,79,13.5188
149.915,70,1.75206
149.915,71,2.65545
149.915,72,2.24479
149.915,73,2.73443
149.915,74,7.49802
149.915,75,7.29134
149.915,76,7.98564
149.915,78,9.73944
149.915,79,13.5188
149.916,70,1.75206
149.916,71,2.65544
149.916,72,2.2448
149.916,73,2.73444
149.916,74,7.498
149.916,75,7.29131
149.916,76,7.98562
149.916,78,9.73942
149.916,79,13.5188
149.917,70,1.75206
149.917,71,2.65544
149.917,72,2.2448
149.917,73,2.73444
149.917,74,7.49799
149.917,75,7.29131
149.917,76,7.98562
149.917,78,9.73942
149.917,79,13.5188
149.929,70,1.75206
149.929,71,2.65544
149.929,72,2.2448
149.929,73,2.73444
149.929,74,7.49799
149.929,75,7.29131
149.929,76,7.98562
149.929,78,9.73942
149.929,79,13.5188
149.93,70,1.74796
149.93,71,2.6519
149.93,72,2.24242
149.93,73,2.73392
149.93,74,7.50692
149.93,75,7.2995
149.93,76,7.99395
149.93,78,9.73072
149.93,79,13.5145
149.931,70,1.74796
149.931,71,2.6519
149.931,72,2.24242
149.931,73,2.73392
149.931,74,7.50692
149.931,75,7.2995
149.931,76,7.99395
149.931,78,9.73072
149.931,79,13.5145
149.943,70,1.74796
149.943,71,2.6519
149.943,72,2.24242
149.943,73,2.73392
149.943,74,7.50692
149.943,75,7.2995
149.943,76,7.99394
149.943,78,9.73072
149.943,79,13.5145
149.944,70,1.74797
149.944,71,2.65191
149.944,72,2.24244
149.944,73,2.73394
149.944,74,7.5069
149.944,75,7.29948
149.944,76,7.99392
149.944,78,9.7307
149.944,79,13.5145
149.945,70,1.74797
149.945,71,2.65191
149.945,72,2.24244
149.945,73,2.73394
149.945,74,7.5069
149.945,75,7.29947
149.945,76,7.99392
149.945,78,9.7307
149.945,79,13.5145
149.957,70,1.74797
149.957,71,2.65191
149.957,72,2.24245
149.957,73,2.73394
149.957,74,7.50689
149.957,75,7.29947
149.957,76,7.99392
149.957,78,9.7307
149.957,79,13.5145
149.958,70,1.74797
149.958,71,2.65191
149.958,72,2.24243
149.958,73,2.73392
149.958,74,7.50693
149.958,75,7.29951
149.958,76,7.99396
149.958,78,9.73073
149.958,79,13.5145
149.959,70,1.74797
149.959,71,2.65191
149.959,72,2.24242
149.959,73,2.73392
149.959,74,7.50694
149.959,75,7.29951
149.959,76,7.99396
149.959,78,9.73074
149.959,79,13.5145
149.971,70,1.7433
149.971,71,2.64811
149.971,72,2.23992
149.971,73,2.7335
149.971,74,7.51592
149.971,75,7.30769
149.971,76,8.00235
149.971,78,9.72202
149.971,79,13.5101
149.972,70,1.74329
149.972,71,2.6481
149.972,72,2.23986
149.972,73,2.73344
149.972,74,7.516
149.972,75,7.30777
149.972,76,8.00244
149.972,78,9.72209
149.972,79,13.5102
149.973,70,1.74329
149.973,71,2.6481
149.973,72,2.23986
149.973,73,2.73344
149.973,74,7.51601
149.973,75,7.30778
149.973,76,8.00244
149.973,78,9.7221
149.973,79,13.5102
149.985,70,1.74329
149.985,71,2.6481
149.985,72,2.23985
149.985,73,2.73343
149.985,74,7.51602
149.985,75,7.30778
149.985,76,8.00245
149.985,78,9.7221
149.985,79,13.5102
149.986,70,1.74329
149.986,71,2.6481
149.986,72,2.23982
149.986,73,2.7334
149.986,74,7.51606
149.986,75,7.30783
149.986,76,8.00249
149.986,78,9.72214
149.986,79,13.5103
149.987,70,1.74329
149.987,71,2.6481
149.987,72,2.23982
149.987,73,2.7334
149.987,74,7.51606
149.987,75,7.30783
149.987,76,8.00249
149.987,78,9.72214
149.987,79,13.5103
149.999,70,1.74329
149.999,71,2.6481
149.999,72,2.23982
149.999,73,2.7334
149.999,74,7.51606
149.999,75,7.30783
149.999,76,8.00249
149.999,78,9.72214
149.999,79,13.5103
150,70,1.73881
150,71,2.64387
150,72,2.23732
150,73,2.73333
150,74,7.52503
150,75,7.31593
150,76,8.01083
150,78,9.71333
150,79,13.5057
150.001,70,1.73881
150.001,71,2.64387
150.001,72,2.23732
150.001,73,2.73334
150.001,74,7.52502
150.001,75,7.31593
150.001,76,8.01082
150.001,78,9.71333
150.001,79,13.5057
150.013,70,1.73881
150.013,71,2.64387
150.013,72,2.23732
150.013,73,2.73334
150.013,74,7.52502
150.013,75,7.31592
150.013,76,8.01082
150.013,78,9.71332
150.013,79,13.5057
150.014,70,1.73882
150.014,71,2.64387
150.014,72,2.23735
150.014,73,2.73336
150.014,74,7.52498
150.014,75,7.31589
150.014,76,8.01079
150.014,78,9.71329
150.014,79,13.5057
150.015,70,1.73882
150.015,71,2.64387
150.015,72,2.23735
150.015,73,2.73336
150.015,74,7.52498
150.015,75,7.31589
150.015,76,8.01078
150.015,78,9.71329
150.015,79,13.5057
150.027,70,1.73881
150.027,71,2.64387
150.027,72,2.23735
150.027,73,2.73336
150.027,74,7.52498
150.027,75,7.31588
150.027,76,8.01078
150.027,78,9.71329
150.027,79,13.5057
150.028,70,1.73462
150.028,71,2.63969
150.028,72,2.23476
150.028,73,2.73315
150.028,74,7.53395
150.028,75,7.32403
150.028,76,8.01903
150.028,78,9.70446
150.028,79,13.5011
150.029,70,1.73462
150.029,71,2.63969
150.029,72,2.23476
150.029,73,2.73315
150.029,74,7.53395
150.029,75,7.32403
150.029,76,8.01903
150.029,78,9.70446
150.029,79,13.5011
150.041,70,1.73462
150.041,71,2.63968
150.041,72,2.23476
150.041,73,2.73315
150.041,74,7.53395
150.041,75,7.32403
150.041,76,8.01903
150.041,78,9.70446
150.041,79,13.5011
150.042,70,1.73462
150.042,71,2.63968
150.042,72,2.23477
150.042,73,2.73315
150.042,74,7.53393
150.042,75,7.32401
150.042,76,8.01902
150.042,78,9.70444
150.042,79,13.5011
150.043,70,1.73462
150.043,71,2.63968
150.043,72,2.23477
150.043,73,2.73315
150.043,74,7.53393
150.043,75,7.32401
150.043,76,8.01901
150.043,78,9.70444
150.043,79,13.5011
150.055,70,1.73462
150.055,71,2.63968
150.055,72,2.23477
150.055,73,2.73315
150.055,74,7.53393
150.055,75,7.32401
150.055,76,8.01901
150.055,78,9.70444
150.055,79,13.5011
150.056,70,1.73463
150.056,71,2.6397
150.056,72,2.23479
150.056,73,2.73317
150.056,74,7.53392
150.056,75,7.32401
150.056,76,8.01901
150.056,78,9.70444
150.056,79,13.5011
150.057,70,1.73463
150.057,71,2.6397
150.057,72,2.23479
150.057,73,2.73317
150.057,74,7.53392
150.057,75,7.324
150.057,76,8.01901
150.057,78,9.70444
150.057,79,13.5011
150.069,70,1.73463
150.069,71,2.6397
150.069,72,2.23479
150.069,73,2.73318
150.069,74,7.53392
150.069,75,7.324
150.069,76,8.01901
150.069,78,9.70444
150.069,79,13.5011
150.07,70,1.7306
150.07,71,2.63601
150.07,72,2.2326
150.07,73,2.73335
150.07,74,7.54226
150.07,75,7.33156
150.07,76,8.02667
150.07,78,9.69524
150.07,79,13.4959
150.071,70,1.73063
150.071,71,2.63604
150.071,72,2.23272
150.071,73,2.73347
150.071,74,7.54211
150.071,75,7.33141
150.071,76,8.02653
150.071,78,9.69512
150.071,79,13.4957
150.083,70,1.73066
150.083,71,2.63607
150.083,72,2.23285
150.083,73,2.7336
150.083,74,7.54193
150.083,75,7.33125
150.083,76,8.02637
150.083,78,9.69499
150.083,79,13.4956
150.084,70,1.73102
150.084,71,2.63636
150.084,72,2.23469
150.084,73,2.73546
150.084,74,7.53922
150.084,75,7.32868
150.084,76,8.02387
150.084,78,9.69287
150.084,79,13.4934
150.097,70,1.73107
150.097,71,2.6364
150.097,72,2.23498
150.097,73,2.73576
150.097,74,7.53878
150.097,75,7.32826
150.097,76,8.02346
150.097,78,9.69252
150.097,79,13.493
150.098,70,1.72706
150.098,71,2.63263
150.098,72,2.23369
150.098,73,2.73708
150.098,74,7.54535
150.098,75,7.33407
150.098,76,8.02942
150.098,78,9.68199
150.098,79,13.4862
150.099,70,1.72708
150.099,71,2.63265
150.099,72,2.23381
150.099,73,2.73721
150.099,74,7.54517
150.099,75,7.3339
150.099,76,8.02925
150.099,78,9.68185
150.099,79,13.486
150.111,70,1.72711
150.111,71,2.63267
150.111,72,2.23394
150.111,73,2.73733
150.111,74,7.54498
150.111,75,7.33373
150.111,76,8.02908
150.111,78,9.6817
150.111,79,13.4859
150.112,70,1.7274
150.112,71,2.6329
150.112,72,2.2353
150.112,73,2.7387
150.112,74,7.54301
150.112,75,7.33186
150.112,76,8.02727
150.112,78,9.68017
150.112,79,13.4843
150.113,70,1.72742
150.113,71,2.63292
150.113,72,2.2354
150.113,73,2.73881
150.113,74,7.54287
150.113,75,7.33172
150.113,76,8.02714
150.113,78,9.68006
150.113,79,13.4841
150.125,70,1.72745
150.125,71,2.63294
150.125,72,2.2355
150.125,73,2.73891
150.125,74,7.54273
150.125,75,7.33159
150.125,76,8.02701
150.125,78,9.67995
150.125,79,13.484
150.126,70,1.72773
150.126,71,2.63318
150.126,72,2.2366
150.126,73,2.74002
150.126,74,7.54123
150.126,75,7.33018
150.126,76,8.02564
150.126,78,9.67881
150.126,79,13.4828
150.127,70,1.72775
150.127,71,2.6332
150.127,72,2.23669
150.127,73,2.7401
150.127,74,7.54111
150.127,75,7.33007
150.127,76,8.02553
150.127,78,9.67872
150.127,79,13.4827
150.139,70,1.72777
150.139,71,2.63322
150.139,72,2.23677
150.139,73,2.74019
150.139,74,7.541
150.139,75,7.32996
150.139,76,8.02543
150.139,78,9.67863
150.139,79,13.4826
150.14,70,1.72344
150.14,71,2.62905
150.14,72,2.23478
150.14,73,2.74105
150.14,74,7.5481
150.14,75,7.3362
150.14,76,8.03181
150.14,78,9.66839
150.14,79,13.4761
150.141,70,1.72344
150.141,71,2.62905
150.141,72,2.23491
150.141,73,2.74118
150.141,74,7.54787
150.141,75,7.33599
150.141,76,8.0316
150.141,78,9.6682
150.141,79,13.4759
150.153,70,1.72345
150.153,71,2.62905
150.153,72,2.23504
150.153,73,2.74132
150.153,74,7.54763
150.153,75,7.33576
150.153,76,8.03138
150.153,78,9.66801
150.153,79,13.4757
150.154,70,1.72362
150.154,71,2.62911
150.154,72,2.23709
150.154,73,2.74338
150.154,74,7.54417
150.154,75,7.33243
150.154,76,8.02812
150.154,78,9.66517
150.154,79,13.4727
150.155,70,1.72364
150.155,71,2.62912
150.155,72,2.23728
150.155,73,2.74357
150.155,74,7.54385
150.155,75,7.33213
150.155,76,8.02783
150.155,78,9.66491
150.155,79,13.4724
150.167,70,1.72365
150.167,71,2.62912
150.167,72,2.23747
150.167,73,2.74376
150.167,74,7.54353
150.167,75,7.33182
150.167,76,8.02753
150.167,78,9.66465
150.167,79,13.4722
150.168,70,1.71953
150.168,71,2.62501
150.168,72,2.2367
150.168,73,2.74565
150.168,74,7.54876
150.168,75,7.33624
150.168,76,8.0322
150.168,78,9.65274
150.168,79,13.4639
150.169,70,1.71954
150.169,71,2.62501
150.169,72,2.23687
150.169,73,2.74582
150.169,74,7.54845
150.169,75,7.33595
150.169,76,8.03191
150.169,78,9.65248
150.169,79,13.4636
150.181,70,1.71955
150.181,71,2.625
150.181,72,2.23704
150.181,73,2.74599
150.181,74,7.54814
150.181,75,7.33565
150.181,76,8.03162
150.181,78,9.65223
150.181,79,13.4634
150.182,70,1.71954
150.182,71,2.62487
150.182,72,2.23898
150.182,73,2.74794
150.182,74,7.54455
150.182,75,7.33218
150.182,76,8.02821
150.182,78,9.64921
150.182,79,13.4602
150.183,70,1.71954
150.183,71,2.62486
150.183,72,2.23913
150.183,73,2.7481
150.183,74,7.54425
150.183,75,7.33189
150.183,76,8.02793
150.183,78,9.64896
150.183,79,13.4599
150.195,70,1.71953
150.195,71,2.62485
150.195,72,2.23929
150.195,73,2.74826
150.195,74,7.54396
150.195,75,7.33161
150.195,76,8.02765
150.195,78,9.6487
150.195,79,13.4597
150.196,70,1.71944
150.196,71,2.62463
150.196,72,2.24114
150.196,73,2.75012
150.196,74,7.54035
150.196,75,7.32811
150.196,76,8.02421
150.196,78,9.64563
150.196,79,13.4565
150.197,70,1.71943
150.197,71,2.6246
150.197,72,2.24129
150.197,73,2.75028
150.197,74,7.54004
150.197,75,7.32781
150.197,76,8.02392
150.197,78,9.64538
150.197,79,13.4562
150.209,70,1.7155
150.209,71,2.62062
150.209,72,2.23867
150.209,73,2.74996
150.209,74,7.54877
150.209,75,7.33559
150.209,76,8.03184
150.209,78,9.63635
150.209,79,13.4508
150.21,70,1.71534
150.21,71,2.62034
150.21,72,2.24047
150.21,73,2.75177
150.21,74,7.54513
150.21,75,7.33206
150.21,76,8.02836
150.21,78,9.63323
150.21,79,13.4476
150.211,70,1.71533
150.211,71,2.62031
150.211,72,2.24062
150.211,73,2.75192
150.211,74,7.54483
150.211,75,7.33176
150.211,76,8.02807
150.211,78,9.63297
150.211,79,13.4473
150.223,70,1.71531
150.223,71,2.62028
150.223,72,2.24076
150.223,73,2.75207
150.223,74,7.54453
150.223,75,7.33146
150.223,76,8.02778
150.223,78,9.6327
150.223,79,13.4471
150.224,70,1.7151
150.224,71,2.61993
150.224,72,2.2425
150.224,73,2.75382
150.224,74,7.54087
150.224,75,7.32791
150.224,76,8.02428
150.224,78,9.62954
150.224,79,13.4438
150.225,70,1.71508
150.225,71,2.61989
150.225,72,2.24265
150.225,73,2.75397
150.225,74,7.54057
150.225,75,7.32761
150.225,76,8.02399
150.225,78,9.62928
150.225,79,13.4435
150.237,70,1.71506
150.237,71,2.61986
150.237,72,2.24279
150.237,73,2.75411
150.237,74,7.54027
150.237,75,7.32731
150.237,76,8.0237
150.237,78,9.62901
150.237,79,13.4432
150.238,70,1.71086
150.238,71,2.61531
150.238,72,2.24138
150.238,73,2.7553
150.238,74,7.54565
150.238,75,7.33182
150.238,76,8.02832
150.238,78,9.61724
150.238,79,13.4347
150.239,70,1.71084
150.239,71,2.61527
150.239,72,2.24152
150.239,73,2.75544
150.239,74,7.54535
150.239,75,7.33153
150.239,76,8.02802
150.239,78,9.61697
150.239,79,13.4345
150.251,70,1.71082
150.251,71,2.61524
150.251,72,2.24166
150.251,73,2.75558
150.251,74,7.54504
150.251,75,7.33123
150.251,76,8.02773
150.251,78,9.61671
150.251,79,13.4342
