Time (s),Agent ID,Distance
145.426,177,3.77531
145.426,178,2.66959
145.426,179,2.72945
145.426,180,0.920753
145.426,181,0.392319
145.426,182,2.03325
145.426,183,1.50052
145.426,184,2.30476
145.426,185,7.29832
145.426,186,8.21825
145.426,187,8.79922
145.426,188,8.84746
145.426,190,10.886
145.443,171,12.2065
145.443,177,3.77616
145.443,178,2.67043
145.443,179,2.73021
145.443,180,0.920695
145.443,181,0.391978
145.443,182,2.03408
145.443,183,1.50121
145.443,184,2.3054
145.443,185,7.29755
145.443,186,8.21752
145.443,187,8.79854
145.443,188,8.84683
145.443,190,10.8852
145.444,171,12.1941
145.444,177,3.80752
145.444,178,2.69804
145.444,179,2.75604
145.444,180,0.923013
145.444,181,0.385608
145.444,182,2.06092
145.444,183,1.5206
145.444,184,2.32492
145.444,185,7.26391
145.444,186,8.19074
145.444,187,8.77452
145.444,188,8.82205
145.444,190,10.851
145.445,171,12.1934
145.445,177,3.80837
145.445,178,2.69889
145.445,179,2.7568
145.445,180,0.92299
145.445,181,0.385332
145.445,182,2.06175
145.445,183,1.52129
145.445,184,2.32556
145.445,185,7.26313
145.445,186,8.19
145.445,187,8.77383
145.445,188,8.82141
145.445,190,10.8501
145.46,171,12.1926
145.46,177,3.80922
145.46,178,2.69973
145.46,179,2.75756
145.46,180,0.922969
145.46,181,0.385058
145.46,182,2.06259
145.46,183,1.52198
145.46,184,2.3262
145.46,185,7.26235
145.46,186,8.18927
145.46,187,8.77314
145.46,188,8.82078
145.46,190,10.8493
145.461,171,12.1816
145.461,177,3.82198
145.461,178,2.71238
145.461,179,2.76905
145.461,180,0.922809
145.461,181,0.381215
145.461,182,2.0751
145.461,183,1.5323
145.461,184,2.33572
145.461,185,7.2506
145.461,186,8.17823
145.461,187,8.76283
145.461,188,8.81118
145.461,190,10.8366
145.478,171,12.1809
145.478,177,3.82283
145.478,178,2.71323
145.478,179,2.76982
145.478,180,0.922809
145.478,181,0.380976
145.478,182,2.07593
145.478,183,1.53298
145.478,184,2.33636
145.478,185,7.24982
145.478,186,8.17749
145.478,187,8.76214
145.478,188,8.81054
145.478,190,10.8358
145.479,171,12.1684
145.479,177,3.85401
145.479,178,2.74083
145.479,179,2.79576
145.479,180,0.926499
145.479,181,0.37767
145.479,182,2.10257
145.479,183,1.55315
145.479,184,2.35512
145.479,185,7.21598
145.479,186,8.15052
145.479,187,8.73793
145.479,188,8.78557
145.479,190,10.8013
145.495,171,12.1676
145.495,177,3.85486
145.495,178,2.74168
145.495,179,2.79653
145.495,180,0.926534
145.495,181,0.377501
145.495,182,2.1034
145.495,183,1.55384
145.495,184,2.35575
145.495,185,7.21519
145.495,186,8.14978
145.495,187,8.73723
145.495,188,8.78492
145.495,190,10.8005
145.496,171,12.1558
145.496,177,3.86846
145.496,178,2.75521
145.496,179,2.80894
145.496,180,0.927273
145.496,181,0.37512
145.496,182,2.1167
145.496,183,1.56482
145.496,184,2.36583
145.496,185,7.20255
145.496,186,8.13786
145.496,187,8.72607
145.496,188,8.77452
145.496,190,10.787
145.513,171,12.155
145.513,177,3.86931
145.513,178,2.75606
145.513,179,2.80972
145.513,180,0.927331
145.513,181,0.374991
145.513,182,2.11753
145.513,183,1.56551
145.513,184,2.36646
145.513,185,7.20176
145.513,186,8.13712
145.513,187,8.72537
145.513,188,8.77386
145.513,190,10.7861
145.514,171,12.1423
145.514,177,3.90006
145.514,178,2.78376
145.514,179,2.83571
145.514,180,0.932724
145.514,181,0.375723
145.514,182,2.14422
145.514,183,1.58538
145.514,184,2.3858
145.514,185,7.16772
145.514,186,8.11002
145.514,187,8.70097
145.514,188,8.74868
145.514,190,10.7516
145.53,171,12.1416
145.53,177,3.90091
145.53,178,2.78461
145.53,179,2.83649
145.53,180,0.932816
145.53,181,0.375667
145.53,182,2.14505
145.53,183,1.58606
145.53,184,2.38643
145.53,185,7.16693
145.53,186,8.10927
145.53,187,8.70026
145.53,188,8.74802
145.53,190,10.7507
145.531,171,12.1296
145.531,177,3.9145
145.531,178,2.79817
145.531,179,2.84906
145.531,180,0.93447
145.531,181,0.375102
145.531,182,2.1583
145.531,183,1.59701
145.531,184,2.39642
145.531,185,7.15418
145.531,186,8.09721
145.531,187,8.68894
145.531,188,8.73743
145.531,190,10.7372
145.548,171,12.1288
145.548,177,3.91534
145.548,178,2.79901
145.548,179,2.84984
145.548,180,0.934585
145.548,181,0.375088
145.548,182,2.15912
145.548,183,1.5977
145.548,184,2.39704
145.548,185,7.15339
145.548,186,8.09646
145.548,187,8.68823
145.548,188,8.73677
145.548,190,10.7363
145.549,171,12.116
145.549,177,3.94572
145.549,178,2.82671
145.549,179,2.87599
145.549,180,0.941111
145.549,181,0.378513
145.549,182,2.18582
145.549,183,1.61795
145.549,184,2.41597
145.549,185,7.11916
145.549,186,8.06917
145.549,187,8.66361
145.549,188,8.71134
145.549,190,10.7016
145.564,171,12.1153
145.564,177,3.94657
145.564,178,2.82756
145.564,179,2.87678
145.564,180,0.94126
145.564,181,0.378571
145.564,182,2.18664
145.564,183,1.61864
145.564,184,2.41659
145.564,185,7.11836
145.564,186,8.06841
145.564,187,8.66289
145.564,188,8.71066
145.564,190,10.7007
145.565,171,12.1039
145.565,177,3.95929
145.565,178,2.84029
145.565,179,2.88869
145.565,180,0.943643
145.565,181,0.379729
145.565,182,2.19901
145.565,183,1.62887
145.565,184,2.42587
145.565,185,7.10632
145.565,186,8.05699
145.565,187,8.65213
145.565,188,8.70057
145.565,190,10.688
145.582,171,12.1031
145.582,177,3.96014
145.582,178,2.84114
145.582,179,2.88948
145.582,180,0.943812
145.582,181,0.379826
145.582,182,2.19984
145.582,183,1.62955
145.582,184,2.42648
145.582,185,7.10551
145.582,186,8.05623
145.582,187,8.65141
145.582,188,8.6999
145.582,190,10.6872
145.583,171,12.0902
145.583,177,3.99016
145.583,178,2.86885
145.583,179,2.91573
145.583,180,0.951699
145.583,181,0.386204
145.583,182,2.22637
145.583,183,1.65003
145.583,184,2.44569
145.583,185,7.07117
145.583,186,8.02883
145.583,187,8.62659
145.583,188,8.67429
145.583,190,10.6524
145.6,171,12.0894
145.6,177,3.991
145.6,178,2.8697
145.6,179,2.91653
145.6,180,0.951898
145.6,181,0.386367
145.6,182,2.22719
145.6,183,1.65071
145.6,184,2.4463
145.6,185,7.07036
145.6,186,8.02806
145.6,187,8.62587
145.6,188,8.67361
145.6,190,10.6515
145.601,171,12.0764
145.601,177,4.00539
145.601,178,2.88414
145.601,179,2.93013
145.601,180,0.955444
145.601,181,0.389456
145.601,182,2.24117
145.601,183,1.66231
145.601,184,2.45677
145.601,185,7.05665
145.601,186,8.01502
145.601,187,8.61355
145.601,188,8.66205
145.601,190,10.6371
145.617,171,12.0756
145.617,177,4.00624
145.617,178,2.88499
145.617,179,2.93093
145.617,180,0.955663
145.617,181,0.389657
145.617,182,2.24199
145.617,183,1.66299
145.617,184,2.45738
145.617,185,7.05584
145.617,186,8.01425
145.617,187,8.61283
145.617,188,8.66136
145.617,190,10.6362
145.618,171,12.0633
145.618,177,4.03485
145.618,178,2.91192
145.618,179,2.95638
145.618,180,0.964751
145.618,181,0.399015
145.618,182,2.26767
145.618,183,1.68322
145.618,184,2.47588
145.618,185,7.02226
145.618,186,7.98751
145.618,187,8.58861
145.618,188,8.63641
145.618,190,10.6023
145.634,171,12.0626
145.634,177,4.03569
145.634,178,2.91277
145.634,179,2.95719
145.634,180,0.964997
145.634,181,0.399274
145.634,182,2.26849
145.634,183,1.6839
145.634,184,2.4765
145.634,185,7.02145
145.634,186,7.98674
145.634,187,8.58788
145.634,188,8.63572
145.634,190,10.6014
145.635,171,12.0502
145.635,177,4.04922
145.635,178,2.92637
145.635,179,2.97007
145.635,180,0.969077
145.635,181,0.403692
145.635,182,2.28161
145.635,183,1.69484
145.635,184,2.48632
145.635,185,7.00847
145.635,186,7.97439
145.635,187,8.57619
145.635,188,8.62473
145.635,190,10.5878
145.652,171,12.0495
145.652,177,4.05006
145.652,178,2.92722
145.652,179,2.97088
145.652,180,0.969341
145.652,181,0.403985
145.652,182,2.28243
145.652,183,1.69552
145.652,184,2.48693
145.652,185,7.00766
145.652,186,7.97361
145.652,187,8.57546
145.652,188,8.62404
145.652,190,10.587
145.653,171,12.0363
145.653,177,4.07959
145.653,178,2.95496
145.653,179,2.99727
145.653,180,0.980343
145.653,181,0.415936
145.653,182,2.30872
145.653,183,1.71571
145.653,184,2.50663
145.653,185,6.97322
145.653,186,7.94597
145.653,187,8.55044
145.653,188,8.59841
145.653,190,10.5521
145.669,171,12.0356
145.669,177,4.08044
145.669,178,2.95581
145.669,179,2.99808
145.669,180,0.980634
145.669,181,0.416283
145.669,182,2.30954
145.669,183,1.7164
145.669,184,2.50725
145.669,185,6.97241
145.669,186,7.9452
145.669,187,8.54971
145.669,188,8.59772
145.669,190,10.5513
145.67,171,12.0232
145.67,177,4.09394
145.67,178,2.96941
145.67,179,3.01104
145.67,180,0.985427
145.67,181,0.42207
145.67,182,2.32263
145.67,183,1.72734
145.67,184,2.51703
145.67,185,6.95938
145.67,186,7.93277
145.67,187,8.53792
145.67,188,8.58662
145.67,190,10.5377
145.686,171,12.0224
145.686,177,4.09478
145.686,178,2.97026
145.686,179,3.01185
145.686,180,0.985734
145.686,181,0.422446
145.686,182,2.32345
145.686,183,1.72802
145.686,184,2.51764
145.686,185,6.95856
145.686,186,7.93199
145.686,187,8.53719
145.686,188,8.58592
145.686,190,10.5368
145.687,171,12.01
145.687,177,4.12313
145.687,178,2.99713
145.687,179,3.03747
145.687,180,0.996953
145.687,181,0.43583
145.687,182,2.34881
145.687,183,1.74841
145.687,184,2.53619
145.687,185,6.92495
145.687,186,7.90502
145.687,187,8.51289
145.687,188,8.56094
145.687,190,10.5029
145.704,171,12.0092
145.704,177,4.12398
145.704,178,2.99798
145.704,179,3.03828
145.704,180,0.997279
145.704,181,0.436246
145.704,182,2.34963
145.704,183,1.7491
145.704,184,2.5368
145.704,185,6.92414
145.704,186,7.90424
145.704,187,8.51215
145.704,188,8.56024
145.704,190,10.5021
145.705,171,11.996
145.705,177,4.13832
145.705,178,3.01242
145.705,179,3.05208
145.705,180,1.00291
145.705,181,0.443501
145.705,182,2.36355
145.705,183,1.76085
145.705,184,2.5473
145.705,185,6.91029
145.705,186,7.89103
145.705,187,8.49963
145.705,188,8.54845
145.705,190,10.4876
145.721,171,11.9952
145.721,177,4.13916
145.721,178,3.01327
145.721,179,3.05289
145.721,180,1.00325
145.721,181,0.443938
145.721,182,2.36436
145.721,183,1.76154
145.721,184,2.54792
145.721,185,6.90948
145.721,186,7.89026
145.721,187,8.4989
145.721,188,8.54775
145.721,190,10.4868
145.722,171,11.9828
145.722,177,4.16695
145.722,178,3.04018
145.722,179,3.07833
145.722,180,1.01534
145.722,181,0.459664
145.722,182,2.39004
145.722,183,1.78232
145.722,184,2.5666
145.722,185,6.87591
145.722,186,7.86332
145.722,187,8.47458
145.722,188,8.52282
145.722,190,10.4541
145.739,171,11.9821
145.739,177,4.1678
145.739,178,3.04103
145.739,179,3.07915
145.739,180,1.01569
145.739,181,0.460135
145.739,182,2.39086
145.739,183,1.78302
145.739,184,2.56722
145.739,185,6.8751
145.739,186,7.86255
145.739,187,8.47385
145.739,188,8.52212
145.739,190,10.4532
145.74,171,11.9689
145.74,177,4.18214
145.74,178,3.05547
145.74,179,3.09295
145.74,180,1.0218
145.74,181,0.468303
145.74,182,2.4048
145.74,183,1.79491
145.74,184,2.57784
145.74,185,6.86126
145.74,186,7.84936
145.74,187,8.46135
145.74,188,8.51035
145.74,190,10.4388
145.756,171,11.9681
145.756,177,4.18299
145.756,178,3.05632
145.756,179,3.09376
145.756,180,1.02217
145.756,181,0.468793
145.756,182,2.40562
145.756,183,1.79561
145.756,184,2.57847
145.756,185,6.86045
145.756,186,7.84858
145.756,187,8.46062
145.756,188,8.50966
145.756,190,10.4379
145.757,171,11.9558
145.757,177,4.21045
145.757,178,3.08318
145.757,179,3.11918
145.757,180,1.03529
145.757,181,0.485468
145.757,182,2.43127
145.757,183,1.81633
145.757,184,2.59787
145.757,185,6.82705
145.757,186,7.82162
145.757,187,8.43631
145.757,188,8.48489
145.757,190,10.4042
145.773,171,11.955
145.773,177,4.21129
145.773,178,3.08403
145.773,179,3.11999
145.773,180,1.03568
145.773,181,0.485987
145.773,182,2.43209
145.773,183,1.81704
145.773,184,2.5985
145.773,185,6.82624
145.773,186,7.82085
145.773,187,8.43558
145.773,188,8.4842
145.773,190,10.4033
145.774,171,11.9426
145.774,177,4.22481
145.774,178,3.09764
145.774,179,3.13301
145.774,180,1.04186
145.774,181,0.494427
145.774,182,2.44525
145.774,183,1.82836
145.774,184,2.60862
145.774,185,6.81321
145.774,186,7.80843
145.774,187,8.42382
145.774,188,8.47313
145.774,190,10.3897
145.792,171,11.9418
145.792,177,4.22566
145.792,178,3.09849
145.792,179,3.13382
145.792,180,1.04226
145.792,181,0.494963
145.792,182,2.44608
145.792,183,1.82907
145.792,184,2.60926
145.792,185,6.8124
145.792,186,7.80766
145.792,187,8.42308
145.792,188,8.47244
145.792,190,10.3889
145.793,171,11.9279
145.793,177,4.25464
145.793,178,3.12707
145.793,179,3.16097
145.793,180,1.05669
145.793,181,0.513803
145.793,182,2.47296
145.793,183,1.85157
145.793,184,2.63006
145.793,185,6.77741
145.793,186,7.7791
145.793,187,8.39733
145.793,188,8.44629
145.793,190,10.3535
145.808,171,11.9271
145.808,177,4.25548
145.808,178,3.12792
145.808,179,3.16178
145.808,180,1.0571
145.808,181,0.514366
145.808,182,2.47379
145.808,183,1.85228
145.808,184,2.6307
145.808,185,6.7766
145.808,186,7.77832
145.808,187,8.3966
145.808,188,8.4456
145.808,190,10.3526
145.809,171,11.9155
145.809,177,4.26815
145.809,178,3.14067
145.809,179,3.17399
145.809,180,1.0633
145.809,181,0.522895
145.809,182,2.48613
145.809,183,1.86298
145.809,184,2.64026
145.809,185,6.7644
145.809,186,7.7667
145.809,187,8.38559
145.809,188,8.43524
145.809,190,10.3399
145.827,171,11.9147
145.827,177,4.26899
145.827,178,3.14152
145.827,179,3.1748
145.827,180,1.06372
145.827,181,0.523469
145.827,182,2.48695
145.827,183,1.86369
145.827,184,2.6409
145.827,185,6.76359
145.827,186,7.76592
145.827,187,8.38486
145.827,188,8.43455
145.827,190,10.339
145.828,171,11.9008
145.828,177,4.29717
145.828,178,3.17008
145.828,179,3.20177
145.828,180,1.07877
145.828,181,0.543869
145.828,182,2.51419
145.828,183,1.88642
145.828,184,2.66159
145.828,185,6.72879
145.828,186,7.73739
145.828,187,8.35911
145.828,188,8.40844
145.828,190,10.3038
145.843,171,11.9
145.843,177,4.29802
145.843,178,3.17093
145.843,179,3.20258
145.843,180,1.07921
145.843,181,0.544466
145.843,182,2.51501
145.843,183,1.88714
145.843,184,2.66223
145.843,185,6.72798
145.843,186,7.73662
145.843,187,8.35838
145.843,188,8.40775
145.843,190,10.3029
145.844,171,11.8884
145.844,177,4.31066
145.844,178,3.18365
145.844,179,3.21477
145.844,180,1.08576
145.844,181,0.553481
145.844,182,2.52735
145.844,183,1.89792
145.844,184,2.67188
145.844,185,6.71581
145.844,186,7.72503
145.844,187,8.3474
145.844,188,8.39743
145.844,190,10.2902
145.862,171,11.8877
145.862,177,4.31151
145.862,178,3.1845
145.862,179,3.21559
145.862,180,1.0862
145.862,181,0.554088
145.862,182,2.52817
145.862,183,1.89864
145.862,184,2.67252
145.862,185,6.715
145.862,186,7.72425
145.862,187,8.34667
145.862,188,8.39674
145.862,190,10.2894
145.863,171,11.8737
145.863,177,4.33939
145.863,178,3.21306
145.863,179,3.24259
145.863,180,1.1025
145.863,181,0.575312
145.863,182,2.55557
145.863,183,1.92138
145.863,184,2.69355
145.863,185,6.68033
145.863,186,7.6956
145.863,187,8.32086
145.863,188,8.3706
145.863,190,10.2542
145.878,171,11.8729
145.878,177,4.34023
145.878,178,3.21391
145.878,179,3.24341
145.878,180,1.10296
145.878,181,0.575939
145.878,182,2.55639
145.878,183,1.92211
145.878,184,2.6942
145.878,185,6.67952
145.878,186,7.69483
145.878,187,8.32012
145.878,188,8.36991
145.878,190,10.2534
145.879,171,11.8613
145.879,177,4.35291
145.879,178,3.22666
145.879,179,3.25564
145.879,180,1.10986
145.879,181,0.585405
145.879,182,2.56878
145.879,183,1.93301
145.879,184,2.70396
145.879,185,6.66733
145.879,186,7.68322
145.879,187,8.30914
145.879,188,8.35958
145.879,190,10.2406
145.894,171,11.8606
145.894,177,4.36638
145.894,178,3.24077
145.894,179,3.26878
145.894,180,1.11817
145.894,181,0.596205
145.894,182,2.58207
145.894,183,1.94375
145.894,184,2.71398
145.894,185,6.64671
145.894,186,7.66779
145.894,187,8.29575
145.894,188,8.34517
145.894,190,10.2201
145.895,171,11.849
145.895,177,4.37906
145.895,178,3.25352
145.895,179,3.28102
145.895,180,1.12528
145.895,181,0.605908
145.895,182,2.59447
145.895,183,1.95471
145.895,184,2.7238
145.895,185,6.63452
145.895,186,7.65619
145.895,187,8.28477
145.895,188,8.33485
145.895,190,10.2074
145.896,171,11.8482
145.896,177,4.37991
145.896,178,3.25437
145.896,179,3.28184
145.896,180,1.12576
145.896,181,0.606559
145.896,182,2.59529
145.896,183,1.95544
145.896,184,2.72445
145.896,185,6.63371
145.896,186,7.65542
145.896,187,8.28404
145.896,188,8.33416
145.896,190,10.2065
145.914,171,11.8474
145.914,177,4.38075
145.914,178,3.25522
145.914,179,3.28265
145.914,180,1.12624
145.914,181,0.607211
145.914,182,2.59612
145.914,183,1.95617
145.914,184,2.72511
145.914,185,6.6329
145.914,186,7.65464
145.914,187,8.2833
145.914,188,8.33347
145.914,190,10.2057
145.915,171,11.8335
145.915,177,4.40773
145.915,178,3.28373
145.915,179,3.30948
145.915,180,1.143
145.915,181,0.629596
145.915,182,2.62331
145.915,183,1.97943
145.915,184,2.74604
145.915,185,6.59867
145.915,186,7.62601
145.915,187,8.25742
145.915,188,8.30742
145.915,190,10.171
145.93,171,11.8328
145.93,177,4.40857
145.93,178,3.28458
145.93,179,3.31029
145.93,180,1.14349
145.93,181,0.630262
145.93,182,2.62413
145.93,183,1.98017
145.93,184,2.7467
145.93,185,6.59786
145.93,186,7.62523
145.93,187,8.25669
145.93,188,8.30674
145.93,190,10.1701
145.931,171,11.8212
145.931,177,4.42124
145.931,178,3.29732
145.931,179,3.32253
145.931,180,1.15092
145.931,181,0.640299
145.931,182,2.63653
145.931,183,1.9912
145.931,184,2.75659
145.931,185,6.58569
145.931,186,7.61365
145.931,187,8.24573
145.931,188,8.29644
145.931,190,10.1574
145.949,171,11.8204
145.949,177,4.42208
145.949,178,3.29817
145.949,179,3.32334
145.949,180,1.15142
145.949,181,0.640971
145.949,182,2.63736
145.949,183,1.99193
145.949,184,2.75725
145.949,185,6.58487
145.949,186,7.61288
145.949,187,8.245
145.949,188,8.29576
145.949,190,10.1565
145.95,171,11.8065
145.95,177,4.44868
145.95,178,3.32663
145.95,179,3.3501
145.95,180,1.16923
145.95,181,0.66419
145.95,182,2.66442
145.95,183,2.01528
145.95,184,2.7786
145.95,185,6.5509
145.95,186,7.58419
145.95,187,8.21908
145.95,188,8.26983
145.95,190,10.1221
145.965,171,11.8057
145.965,177,4.44953
145.965,178,3.32748
145.965,179,3.35092
145.965,180,1.16974
145.965,181,0.664874
145.965,182,2.66525
145.965,183,2.01602
145.965,184,2.77926
145.965,185,6.55009
145.965,186,7.58342
145.965,187,8.21835
145.965,188,8.26915
145.965,190,10.1212
145.966,171,11.7941
145.966,177,4.46221
145.966,178,3.34023
145.966,179,3.36318
145.966,180,1.17748
145.966,181,0.67521
145.966,182,2.67768
145.966,183,2.02714
145.966,184,2.78925
145.966,185,6.53791
145.966,186,7.57183
145.966,187,8.20739
145.966,188,8.25885
145.966,190,10.1085
145.983,171,11.7934
145.983,177,4.46306
145.983,178,3.34108
145.983,179,3.364
145.983,180,1.17799
145.983,181,0.675902
145.983,182,2.67851
145.983,183,2.02789
145.983,184,2.78992
145.983,185,6.5371
145.983,186,7.57106
145.983,187,8.20666
145.983,188,8.25817
145.983,190,10.1076
145.984,171,11.7802
145.984,177,4.48834
145.984,178,3.36869
145.984,179,3.39006
145.984,180,1.19561
145.984,181,0.698765
145.984,182,2.70491
145.984,183,2.05066
145.984,184,2.81074
145.984,185,6.50418
145.984,186,7.54315
145.984,187,8.18143
145.984,188,8.23305
145.984,190,10.0742
145.999,171,11.7795
145.999,177,4.48919
145.999,178,3.36954
145.999,179,3.39088
145.999,180,1.19614
145.999,181,0.699463
145.999,182,2.70574
145.999,183,2.05141
145.999,184,2.81142
145.999,185,6.50337
145.999,186,7.54238
145.999,187,8.1807
145.999,188,8.23237
145.999,190,10.0734
146,171,11.768
146,177,4.50188
146,178,3.38228
146,179,3.4031
146,180,1.20401
146,181,0.709947
146,182,2.7182
146,183,2.06267
146,184,2.82157
146,185,6.49125
146,186,7.53088
146,187,8.16984
146,188,8.2222
146,190,10.0607
146.018,171,11.7672
146.018,177,4.50272
146.018,178,3.38312
146.018,179,3.40391
146.018,180,1.20454
146.018,181,0.710647
146.018,182,2.71903
146.018,183,2.06342
146.018,184,2.82225
146.018,185,6.49045
146.018,186,7.53012
146.018,187,8.16912
146.018,188,8.22152
146.018,190,10.0598
146.019,171,11.7534
146.019,177,4.52836
146.019,178,3.41155
146.019,179,3.43056
146.019,180,1.22281
146.019,181,0.734556
146.019,182,2.74651
146.019,183,2.08689
146.019,184,2.84383
146.019,185,6.4571
146.019,186,7.50151
146.019,187,8.14336
146.019,188,8.19595
146.019,190,10.026
146.034,171,11.7527
146.034,177,4.5292
146.034,178,3.4124
146.034,179,3.43138
146.034,180,1.22334
146.034,181,0.735263
146.034,182,2.74734
146.034,183,2.08765
146.034,184,2.84451
146.034,185,6.45629
146.034,186,7.50074
146.034,187,8.14265
146.034,188,8.19528
146.034,190,10.0251
146.035,171,11.7413
146.035,177,4.54189
146.035,178,3.42511
146.035,179,3.44354
146.035,180,1.23135
146.035,181,0.745863
146.035,182,2.75983
146.035,183,2.09904
146.035,184,2.85482
146.035,185,6.44425
146.035,186,7.48934
146.035,187,8.1319
146.035,188,8.18523
146.035,190,10.0124
146.053,171,11.7405
146.053,177,4.54274
146.053,178,3.42596
146.053,179,3.44435
146.053,180,1.23188
146.053,181,0.746571
146.053,182,2.76067
146.053,183,2.0998
146.053,184,2.85551
146.053,185,6.44345
146.053,186,7.48858
146.053,187,8.13119
146.053,188,8.18456
146.053,190,10.0116
146.054,171,11.7268
146.054,177,4.56782
146.054,178,3.45433
146.054,179,3.47084
146.054,180,1.25075
146.054,181,0.77067
146.054,182,2.78827
146.054,183,2.12342
146.054,184,2.87732
146.054,185,6.4105
146.054,186,7.46002
146.054,187,8.10555
146.054,188,8.15923
146.054,190,9.97803
146.07,171,11.7261
146.07,177,4.56866
146.07,178,3.45518
146.07,179,3.47165
146.07,180,1.25129
146.07,181,0.771383
146.07,182,2.78911
146.07,183,2.12419
146.07,184,2.87802
146.07,185,6.4097
146.07,186,7.45926
146.07,187,8.10484
146.07,188,8.15857
146.07,190,9.97718
146.071,171,11.714
146.071,177,4.58223
146.071,178,3.46874
146.071,179,3.48459
146.071,180,1.25993
146.071,181,0.782804
146.071,182,2.8025
146.071,183,2.13651
146.071,184,2.88923
146.071,185,6.39693
146.071,186,7.4472
146.071,187,8.0935
146.071,188,8.148
146.071,190,9.96363
146.088,171,11.7132
146.088,177,4.58307
146.088,178,3.46959
146.088,179,3.4854
146.088,180,1.26048
146.088,181,0.783518
146.088,182,2.80333
146.088,183,2.13728
146.088,184,2.88993
146.088,185,6.39613
146.088,186,7.44644
146.088,187,8.09279
146.088,188,8.14735
146.088,190,9.96278
146.089,171,11.7005
146.089,177,4.60709
146.089,178,3.49706
146.089,179,3.51102
146.089,180,1.27929
146.089,181,0.807212
146.089,182,2.83007
146.089,183,2.16084
146.089,184,2.91097
146.089,185,6.3644
146.089,186,7.41873
146.089,187,8.06796
146.089,188,8.12294
146.089,190,9.93047
146.105,171,11.6997
146.105,177,4.60794
146.105,178,3.4979
146.105,179,3.51182
146.105,180,1.27983
146.105,181,0.807931
146.105,182,2.83091
146.105,183,2.16162
146.105,184,2.91168
146.105,185,6.3636
146.105,186,7.41799
146.105,187,8.06726
146.105,188,8.12229
146.105,190,9.92962
146.106,171,11.6877
146.106,177,4.62151
146.106,178,3.51145
146.106,179,3.52472
146.106,180,1.2886
146.106,181,0.819453
146.106,182,2.84433
146.106,183,2.17406
146.106,184,2.92305
146.106,185,6.3509
146.106,186,7.40602
146.106,187,8.05604
146.106,188,8.11186
146.106,190,9.91609
146.122,171,11.687
146.122,177,4.62236
146.122,178,3.51229
146.122,179,3.52552
146.122,180,1.28915
146.122,181,0.820174
146.122,182,2.84517
146.122,183,2.17484
146.122,184,2.92377
146.122,185,6.35011
146.122,186,7.40527
146.122,187,8.05534
146.122,188,8.11121
146.122,190,9.91525
146.123,171,11.675
146.123,177,4.64439
146.123,178,3.53895
146.123,179,3.55024
146.123,180,1.30749
146.123,181,0.843585
146.123,182,2.87134
146.123,183,2.19767
146.123,184,2.94413
146.123,185,6.31945
146.123,186,7.37838
146.123,187,8.0313
146.123,188,8.08758
146.123,190,9.88422
146.124,171,11.6743
146.124,177,4.64524
146.124,178,3.53979
146.124,179,3.55104
146.124,180,1.30805
146.124,181,0.844309
146.124,182,2.87218
146.124,183,2.19846
146.124,184,2.94485
146.124,185,6.31866
146.124,186,7.37763
146.124,187,8.0306
146.124,188,8.08693
146.124,190,9.88338
146.14,171,11.6735
146.14,177,4.64609
146.14,178,3.54064
146.14,179,3.55185
146.14,180,1.3086
146.14,181,0.845033
146.14,182,2.87302
146.14,183,2.19924
146.14,184,2.94557
146.14,185,6.31787
146.14,186,7.37689
146.14,187,8.02991
146.14,188,8.08629
146.14,190,9.88253
146.141,171,11.6617
146.141,177,4.65966
146.141,178,3.55416
146.141,179,3.56468
146.141,180,1.31745
146.141,181,0.856619
146.141,182,2.88647
146.141,183,2.21182
146.141,184,2.95712
146.141,185,6.30526
146.141,186,7.36505
146.141,187,8.01882
146.141,188,8.07602
146.141,190,9.86903
146.158,171,11.6609
146.158,177,4.66051
146.158,178,3.55501
146.158,179,3.56549
146.158,180,1.31801
146.158,181,0.857343
146.158,182,2.88732
146.158,183,2.2126
146.158,184,2.95785
146.158,185,6.30448
146.158,186,7.36431
146.158,187,8.01813
146.158,188,8.07538
146.158,190,9.86818
146.159,171,11.6484
146.159,177,4.6833
146.159,178,3.58237
146.159,179,3.59082
146.159,180,1.33718
146.159,181,0.88159
146.159,182,2.91429
146.159,183,2.23571
146.159,184,2.9795
146.159,185,6.27359
146.159,186,7.33677
146.159,187,7.99354
146.159,188,8.0514
146.159,190,9.83673
146.176,171,11.6476
146.176,177,4.68415
146.176,178,3.58321
146.176,179,3.59162
146.176,180,1.33774
146.176,181,0.882317
146.176,182,2.91514
146.176,183,2.2365
146.176,184,2.98023
146.176,185,6.27281
146.176,186,7.33604
146.176,187,7.99285
146.176,188,8.05077
146.176,190,9.83588
146.177,171,11.6351
146.177,177,4.69857
146.177,178,3.59756
146.177,179,3.6052
146.177,180,1.34724
146.177,181,0.894691
146.177,182,2.92946
146.177,183,2.24999
146.177,184,2.99268
146.177,185,6.2595
146.177,186,7.32358
146.177,187,7.98122
146.177,188,8.04003
146.177,190,9.82156
146.192,171,11.6344
146.192,177,4.69942
146.192,178,3.5984
146.192,179,3.606
146.192,180,1.3478
146.192,181,0.89542
146.192,182,2.93031
146.192,183,2.25079
146.192,184,2.99342
146.192,185,6.25872
146.192,186,7.32285
146.192,187,7.98054
146.192,188,8.0394
146.192,190,9.82072
146.193,171,11.6234
146.193,177,4.71974
146.193,178,3.62408
