Time (s),Agent ID,Distance
161.957,162,0.898586
161.957,163,2.71281
161.957,164,9.04758
161.974,160,2.83947
161.974,161,5.82826
161.974,162,0.898908
161.974,163,2.71249
161.974,164,9.04796
161.976,160,2.85483
161.976,161,5.81886
161.976,162,0.916367
161.976,163,2.68737
161.976,164,9.04271
161.992,160,2.85514
161.992,161,5.8192
161.992,162,0.916691
161.992,163,2.68705
161.992,164,9.0431
161.993,160,2.86013
161.993,161,5.8246
161.993,162,0.921895
161.993,163,2.68197
161.993,164,9.0493
162.011,160,2.86044
162.011,161,5.82494
162.011,162,0.92222
162.011,163,2.68165
162.011,164,9.04968
162.012,160,2.87594
162.012,161,5.81538
162.012,162,0.939936
162.012,163,2.67148
162.012,164,9.04466
162.03,160,2.87625
162.03,161,5.81572
162.03,162,0.940264
162.03,163,2.67117
162.03,164,9.04505
162.031,160,2.89194
162.031,161,5.8062
162.031,162,0.958297
162.031,163,2.64664
162.031,164,9.03995
162.047,160,2.89226
162.047,161,5.80653
162.047,162,0.958628
162.047,163,2.64633
162.047,164,9.04034
162.048,160,2.89728
162.048,161,5.81193
162.048,162,0.963929
162.048,163,2.64133
162.048,164,9.04654
162.065,160,2.8976
162.065,161,5.81227
162.065,162,0.964261
162.065,163,2.64102
162.065,164,9.04693
162.066,160,2.91312
162.066,161,5.80244
162.066,162,0.982252
162.066,163,2.61756
162.066,164,9.04128
162.083,160,2.91344
162.083,161,5.80277
162.083,162,0.982586
162.083,163,2.61725
162.083,164,9.04166
162.084,160,2.9188
162.084,161,5.80851
162.084,162,0.988269
162.084,163,2.61199
162.084,164,9.04825
162.1,160,2.91912
162.1,161,5.80885
162.1,162,0.988603
162.1,163,2.61168
162.1,164,9.04864
162.101,160,2.93426
162.101,161,5.79859
162.101,162,1.00603
162.101,163,2.58805
162.101,164,9.04289
162.119,160,2.93458
162.119,161,5.79893
162.119,162,1.00637
162.119,163,2.58774
162.119,164,9.04328
162.12,160,2.94028
162.12,161,5.805
162.12,162,1.01243
162.12,163,2.58221
162.12,164,9.05025
162.137,160,2.94059
162.137,161,5.80534
162.137,162,1.01277
162.137,163,2.58191
162.137,164,9.05064
162.138,160,2.95617
162.138,161,5.79553
162.138,162,1.03092
162.138,163,2.55774
162.138,164,9.04539
162.154,160,2.95649
162.154,161,5.79587
162.154,162,1.03126
162.154,163,2.55743
162.154,164,9.04578
162.173,160,2.96189
162.173,161,5.8016
162.173,162,1.03704
162.173,163,2.55226
162.173,164,9.05236
162.174,160,2.97794
162.174,161,5.79187
162.174,162,1.05581
162.174,163,2.5275
162.174,164,9.04751
162.19,160,2.97826
162.19,161,5.79221
162.19,162,1.05616
162.19,163,2.52719
162.19,164,9.0479
162.191,160,2.98336
162.191,161,5.7976
162.191,162,1.06163
162.191,163,2.52236
162.191,164,9.0541
162.208,160,2.98368
162.208,161,5.79794
162.208,162,1.06197
162.208,163,2.52206
162.208,164,9.05449
162.209,160,2.99939
162.209,161,5.78816
162.209,162,1.08052
162.209,163,2.49831
162.209,164,9.04917
162.226,160,2.99971
162.226,161,5.7885
162.226,162,1.08087
162.226,163,2.49801
162.226,164,9.04956
162.227,160,3.00547
162.227,161,5.79457
162.227,162,1.08707
162.227,163,2.49262
162.227,164,9.05653
162.245,160,3.00579
162.245,161,5.79491
162.245,162,1.08742
162.245,163,2.49233
162.245,164,9.05692
162.246,160,3.02148
162.246,161,5.78492
162.246,162,1.10598
162.246,163,2.46821
162.246,164,9.05175
162.263,160,3.0218
162.263,161,5.78526
162.263,162,1.10633
162.263,163,2.46791
162.263,164,9.05214
162.264,160,3.02726
162.264,161,5.79099
162.264,162,1.11222
162.264,163,2.46287
162.264,164,9.05872
162.28,160,3.02758
162.28,161,5.79133
162.28,162,1.11257
162.28,163,2.46258
162.28,164,9.05911
162.281,160,3.04288
162.281,161,5.7811
162.281,162,1.13125
162.281,163,2.43876
162.281,164,9.05389
162.299,160,3.0432
162.299,161,5.78143
162.299,162,1.1316
162.299,163,2.43847
162.299,164,9.05428
162.3,160,3.049
162.3,161,5.78751
162.3,162,1.13788
162.3,163,2.43319
162.3,164,9.06125
162.316,160,3.04933
162.316,161,5.78784
162.316,162,1.13823
162.316,163,2.43289
162.316,164,9.06164
162.317,160,3.06459
162.317,161,5.77771
162.317,162,1.15705
162.317,163,2.40947
162.317,164,9.05596
162.336,160,3.06491
162.336,161,5.77805
162.336,162,1.1574
162.336,163,2.40918
162.336,164,9.05635
162.337,160,3.08119
162.337,161,5.76886
162.337,162,1.177
162.337,163,2.3844
162.337,164,9.05182
162.353,160,3.08151
162.353,161,5.7692
162.353,162,1.17735
162.353,163,2.38411
162.353,164,9.05221
162.354,160,3.0867
162.354,161,5.7746
162.354,162,1.18297
162.354,163,2.37951
162.354,164,9.05841
162.371,160,3.08702
162.371,161,5.77493
162.371,162,1.18333
162.371,163,2.37922
162.371,164,9.05879
162.372,160,3.10271
162.372,161,5.76494
162.372,162,1.20267
162.372,163,2.35554
162.372,164,9.05378
162.389,160,3.10304
162.389,161,5.76528
162.389,162,1.20302
162.389,163,2.35526
162.389,164,9.05417
162.39,160,3.10857
162.39,161,5.77101
162.39,162,1.20903
162.39,163,2.35042
162.39,164,9.06075
162.406,160,3.10889
162.406,161,5.77135
162.406,162,1.20938
162.406,163,2.35013
162.406,164,9.06114
162.407,160,3.12453
162.407,161,5.76117
162.407,162,1.22853
162.407,163,2.32705
162.407,164,9.05565
162.425,160,3.12485
162.425,161,5.76151
162.425,162,1.22888
162.425,163,2.32677
162.425,164,9.05603
162.426,160,3.13073
162.426,161,5.76758
162.426,162,1.23527
162.426,163,2.3217
162.426,164,9.063
162.444,160,3.13105
162.444,161,5.76792
162.444,162,1.23562
162.444,163,2.32142
162.444,164,9.06339
162.445,160,3.1474
162.445,161,5.75851
162.445,162,1.25548
162.445,163,2.29835
162.445,164,9.05858
162.462,160,3.14772
162.462,161,5.75885
162.462,162,1.25584
162.462,163,2.29808
162.462,164,9.05896
162.463,160,3.15329
162.463,161,5.76458
162.463,162,1.26189
162.463,163,2.29335
162.463,164,9.06555
162.478,160,3.15361
162.478,161,5.76492
162.478,162,1.26225
162.478,163,2.29307
162.478,164,9.06593
162.48,160,3.16936
162.48,161,5.74733
162.48,162,1.2816
162.48,163,2.27065
162.48,164,9.06043
162.498,160,3.16969
162.498,161,5.74767
162.498,162,1.28196
162.498,163,2.27038
162.498,164,9.06081
162.499,160,3.17559
162.499,161,5.75376
162.499,162,1.28839
162.499,163,2.26543
162.499,164,9.06778
162.516,160,3.17592
162.516,161,5.7541
162.516,162,1.28875
162.516,163,2.26516
162.516,164,9.06817
162.517,160,3.19216
162.517,161,5.74439
162.517,162,1.30854
162.517,163,2.24317
162.517,164,9.06291
162.534,160,3.19249
162.534,161,5.74473
162.534,162,1.3089
162.534,163,2.2429
162.534,164,9.0633
162.535,160,3.19808
162.535,161,5.75047
162.535,162,1.315
162.535,163,2.23829
162.535,164,9.06988
162.551,160,3.19841
162.551,161,5.75081
162.551,162,1.31535
162.551,163,2.23802
162.551,164,9.07027
162.552,160,3.21439
162.552,161,5.74078
162.552,162,1.33473
162.552,163,2.21667
162.552,164,9.06456
162.569,160,3.21472
162.569,161,5.74112
162.569,162,1.33509
162.569,163,2.2164
162.569,164,9.06495
162.57,160,3.22033
162.57,161,5.74687
162.57,162,1.34121
162.57,163,2.21185
162.57,164,9.07153
162.588,160,3.22066
162.588,161,5.74721
162.588,162,1.34157
162.588,163,2.21158
162.588,164,9.07192
162.589,160,3.23726
162.589,161,5.73772
162.589,162,1.36185
162.589,163,2.18983
162.589,164,9.06673
162.605,160,3.23759
162.605,161,5.73806
162.605,162,1.36221
162.605,163,2.18956
162.605,164,9.06711
162.606,160,3.24288
162.606,161,5.74347
162.606,162,1.36799
162.606,163,2.18534
162.606,164,9.07331
162.624,160,3.24321
162.624,161,5.74381
162.624,162,1.36835
162.624,163,2.18508
162.624,164,9.0737
162.625,160,3.26007
162.625,161,5.73447
162.625,162,1.38897
162.625,163,2.1642
162.625,164,9.06878
162.643,160,3.2604
162.643,161,5.73481
162.643,162,1.38933
162.643,163,2.16394
162.643,164,9.06917
162.644,160,3.27751
162.644,161,5.72569
162.644,162,1.40972
162.644,163,2.14321
162.644,164,9.06407
162.662,160,3.27784
162.662,161,5.72603
162.662,162,1.41008
162.662,163,2.14296
162.662,164,9.06446
162.663,160,3.28383
162.663,161,5.73212
162.663,162,1.41661
162.663,163,2.13834
162.663,164,9.07142
162.679,160,3.28416
162.679,161,5.73246
162.679,162,1.41697
162.679,163,2.13808
162.679,164,9.07181
162.68,160,3.30052
162.68,161,5.72283
162.68,162,1.43674
162.68,163,2.11788
162.68,164,9.06566
162.698,160,3.30085
162.698,161,5.72317
162.698,162,1.43711
162.698,163,2.11762
162.698,164,9.06604
162.699,160,3.30685
162.699,161,5.72926
162.699,162,1.44365
162.699,163,2.11307
162.699,164,9.07301
162.717,160,3.30718
162.717,161,5.7296
162.717,162,1.44402
162.717,163,2.11282
162.717,164,9.0734
162.718,160,3.32438
162.718,161,5.72078
162.718,162,1.46474
162.718,163,2.09282
162.718,164,9.06795
162.734,160,3.32471
162.734,161,5.72112
162.734,162,1.46511
162.734,163,2.09257
162.734,164,9.06834
162.739,160,3.33039
162.739,161,5.72688
162.739,162,1.47131
162.739,163,2.08834
162.739,164,9.07492
162.754,160,3.33072
162.754,161,5.72722
162.754,162,1.47167
162.754,163,2.08809
162.754,164,9.07531
162.755,160,3.34819
162.755,161,5.7187
162.755,162,1.49243
162.755,163,2.06842
162.755,164,9.06986
162.772,160,3.34852
162.772,161,5.71904
162.772,162,1.4928
162.772,163,2.06818
162.772,164,9.07025
162.773,160,3.35421
162.773,161,5.7248
162.773,162,1.49901
162.773,163,2.06402
162.773,164,9.07683
162.79,160,3.35455
162.79,161,5.72514
162.79,162,1.49938
162.79,163,2.06377
162.79,164,9.07721
162.791,160,3.37164
162.791,161,5.71626
162.791,162,1.51988
162.791,163,2.04489
162.791,164,9.07119
162.809,160,3.37197
162.809,161,5.7166
162.809,162,1.52024
162.809,163,2.04465
162.809,164,9.07158
162.81,160,3.37801
162.81,161,5.7227
162.81,162,1.52684
162.81,163,2.04032
162.81,164,9.07855
162.826,160,3.37835
162.826,161,5.72304
162.826,162,1.5272
162.826,163,2.04008
162.826,164,9.07894
162.827,160,3.39537
162.827,161,5.71377
162.827,162,1.54757
162.827,163,2.02261
162.827,164,9.07241
162.844,160,3.39571
162.844,161,5.7141
162.844,162,1.54793
162.844,163,2.02237
162.844,164,9.0728
162.845,160,3.40143
162.845,161,5.71986
162.845,162,1.55417
162.845,163,2.01835
162.845,164,9.07938
162.862,160,3.41372
162.862,161,5.70584
162.862,162,1.56894
162.862,163,2.00453
162.862,164,9.06704
162.863,160,3.41945
162.863,161,5.7116
162.863,162,1.57519
162.863,163,2.00057
162.863,164,9.07362
162.878,160,3.41979
162.878,161,5.71194
162.878,162,1.57555
162.878,163,2.00034
162.878,164,9.07401
162.88,160,3.43698
162.88,161,5.70317
162.88,162,1.59604
162.88,163,1.98315
162.88,164,9.06721
162.898,160,3.43732
162.898,161,5.7035
162.898,162,1.59641
162.898,163,1.98292
162.898,164,9.0676
162.899,160,3.4434
162.899,161,5.7096
162.899,162,1.60304
162.899,163,1.9788
162.899,164,9.07456
162.915,160,3.44373
162.915,161,5.70994
162.915,162,1.60341
162.915,163,1.97858
162.915,164,9.07495
162.916,160,3.46151
162.916,161,5.70152
162.916,162,1.62435
162.916,163,1.96264
162.916,164,9.06841
162.935,160,3.46185
162.935,161,5.70186
162.935,162,1.62472
162.935,163,1.96241
162.935,164,9.06879
162.936,160,3.46794
162.936,161,5.70796
162.936,162,1.63136
162.936,163,1.95837
162.936,164,9.07576
162.953,160,3.46828
162.953,161,5.7083
162.953,162,1.63173
162.953,163,1.95815
162.953,164,9.07615
162.954,160,3.48634
162.954,161,5.7001
162.954,162,1.65286
162.954,163,1.94341
162.954,164,9.06952
162.97,160,3.48668
162.97,161,5.70044
162.97,162,1.65323
162.97,163,1.94319
162.97,164,9.06991
162.971,160,3.4921
162.971,161,5.70586
162.971,162,1.65914
162.971,163,1.93967
162.971,164,9.0761
162.989,160,3.49244
162.989,161,5.7062
162.989,162,1.65951
162.989,163,1.93945
162.989,164,9.07649
162.99,160,3.5109
162.99,161,5.69874
162.99,162,1.68124
162.99,163,1.92513
162.99,164,9.07021
163.007,160,3.51124
163.007,161,5.69908
163.007,162,1.68161
163.007,163,1.92491
163.007,164,9.0706
163.008,160,3.51701
163.008,161,5.70484
163.008,162,1.6879
163.008,163,1.92125
163.008,164,9.07718
163.024,160,3.51735
163.024,161,5.70518
163.024,162,1.68827
163.024,163,1.92104
163.024,164,9.07757
163.025,160,3.53531
163.025,161,5.69671
163.025,162,1.70933
163.025,163,1.90816
163.025,164,9.07063
163.043,160,3.53565
163.043,161,5.69705
163.043,162,1.7097
163.043,163,1.90795
163.043,164,9.07102
163.044,160,3.54177
163.044,161,5.70315
163.044,162,1.71637
163.044,163,1.90416
163.044,164,9.07798
163.06,160,3.54211
163.06,161,5.70349
163.06,162,1.71674
163.06,163,1.90395
163.06,164,9.07837
163.061,160,3.56024
163.061,161,5.69525
163.061,162,1.73777
163.061,163,1.89133
163.061,164,9.07145
163.079,160,3.56058
163.079,161,5.69559
163.079,162,1.73814
163.079,163,1.89113
163.079,164,9.07184
163.08,160,3.56671
163.08,161,5.70169
163.08,162,1.74483
163.08,163,1.88742
163.08,164,9.0788
163.096,160,3.56705
163.096,161,5.70203
163.096,162,1.7452
163.096,163,1.88721
163.096,164,9.07919
163.097,160,3.58524
163.097,161,5.69418
163.097,162,1.76665
163.097,163,1.8747
163.097,164,9.07196
163.098,160,3.58558
163.098,161,5.69452
163.098,162,1.76703
163.098,163,1.8745
163.098,164,9.07235
163.115,160,3.58592
163.115,161,5.69486
163.115,162,1.7674
163.115,163,1.8743
163.115,164,9.07274
163.116,160,3.59172
163.116,161,5.70063
163.116,162,1.77371
163.116,163,1.87087
163.116,164,9.07931
163.134,160,3.59206
163.134,161,5.70097
163.134,162,1.77408
163.134,163,1.87067
163.134,164,9.0797
163.135,160,3.61113
163.135,161,5.69364
163.135,162,1.79618
163.135,163,1.85808
163.135,164,9.07334
163.152,160,3.61147
163.152,161,5.69398
163.152,162,1.79655
163.152,163,1.85788
163.152,164,9.07372
163.153,160,3.63031
163.153,161,5.68661
163.153,162,1.81824
163.153,163,1.84606
163.153,164,9.06727
163.154,160,3.63065
163.154,161,5.68695
163.154,162,1.81861
163.154,163,1.84587
163.154,164,9.06766
163.17,160,3.63099
163.17,161,5.68729
163.17,162,1.81898
163.17,163,1.84567
163.17,164,9.06804
163.171,160,3.63646
163.171,161,5.69272
163.171,162,1.82494
163.171,163,1.84259
163.171,164,9.07423
163.189,160,3.63681
163.189,161,5.69306
163.189,162,1.82531
163.189,163,1.8424
163.189,164,9.07462
163.19,160,3.65593
163.19,161,5.686
163.19,162,1.84746
163.19,163,1.83154
163.19,164,9.06817
163.207,160,3.65627
163.207,161,5.68633
163.207,162,1.84783
163.207,163,1.83135
163.207,164,9.06856
163.208,160,3.66209
163.208,161,5.6921
163.208,162,1.85417
163.208,163,1.82816
163.208,164,9.07513
163.224,160,3.66243
163.224,161,5.69244
163.224,162,1.85454
163.224,163,1.82797
163.224,164,9.07552
163.225,160,3.68095
163.225,161,5.68485
163.225,162,1.87605
163.225,163,1.81792
163.225,164,9.06823
163.243,160,3.68129
163.243,161,5.68519
163.243,162,1.87642
163.243,163,1.81774
163.243,164,9.06862
163.244,160,3.68747
163.244,161,5.69131
163.244,162,1.88314
163.244,163,1.81444
163.244,164,9.07558
163.26,160,3.68781
163.26,161,5.69165
163.26,162,1.88351
163.26,163,1.81426
163.26,164,9.07597
163.261,160,3.70658
163.261,161,5.68392
163.261,162,1.90508
163.261,163,1.80496
163.261,164,9.0687
163.278,160,3.70692
163.278,161,5.68426
163.278,162,1.90546
163.278,163,1.80478
163.278,164,9.06909
163.279,160,3.71276
163.279,161,5.69003
163.279,162,1.91181
163.279,163,1.80176
163.279,164,9.07566
163.296,160,3.7131
163.296,161,5.69037
163.296,162,1.91218
163.296,163,1.80158
163.296,164,9.07605
163.297,160,3.7322
163.297,161,5.68339
163.297,162,1.93403
163.297,163,1.79248
163.297,164,9.06931
163.298,160,3.73254
163.298,161,5.68373
163.298,162,1.93441
163.298,163,1.79231
163.298,164,9.0697
163.314,160,3.73288
163.314,161,5.68407
163.314,162,1.93478
163.314,163,1.79214
163.314,164,9.07008
163.315,160,3.73839
163.315,161,5.68951
163.315,162,1.94077
163.315,163,1.78937
163.315,164,9.07627
163.333,160,3.73873
163.333,161,5.68985
163.333,162,1.94114
163.333,163,1.7892
163.333,164,9.07666
163.334,160,3.75824
163.334,161,5.68327
163.334,162,1.96325
163.334,163,1.78026
163.334,164,9.07034
163.35,160,3.75859
163.35,161,5.68361
163.35,162,1.96363
163.35,163,1.78009
163.35,164,9.07073
163.351,160,3.7641
163.351,161,5.68905
163.351,162,1.96962
163.351,163,1.77741
163.351,164,9.07692
163.352,160,3.76444
163.352,161,5.68939
163.352,162,1.96999
163.352,163,1.77724
163.352,164,9.0773
163.369,160,3.76478
163.369,161,5.68973
163.369,162,1.97037
163.369,163,1.77708
163.369,164,9.07769
163.37,160,3.7842
163.37,161,5.68268
163.37,162,1.99212
163.37,163,1.76967
163.37,164,9.07077
163.388,160,3.78454
163.388,161,5.68302
163.388,162,1.99249
163.388,163,1.76951
163.388,164,9.07116
163.389,160,3.79075
163.389,161,5.68914
163.389,162,1.99924
163.389,163,1.76659
163.389,164,9.07812
163.405,160,3.80446
163.405,161,5.67675
163.405,162,2.01495
163.405,163,1.76181
163.405,164,9.06475
163.406,160,3.80998
163.406,161,5.68219
163.406,162,2.02095
163.406,163,1.75928
163.406,164,9.07094
163.423,160,3.81033
163.423,161,5.68253
163.423,162,2.02132
163.423,163,1.75912
163.423,164,9.07132
163.424,160,3.82985
163.424,161,5.67579
163.424,162,2.043
163.424,163,1.75227
163.424,164,9.0642
163.441,160,3.8302
163.441,161,5.67613
163.441,162,2.04337
163.441,163,1.75211
163.441,164,9.06458
163.442,160,3.83607
163.442,161,5.68191
163.442,162,2.04975
163.442,163,1.74951
163.442,164,9.07116
163.459,160,3.83642
163.459,161,5.68225
163.459,162,2.05013
163.459,163,1.74935
163.459,164,9.07154
163.46,160,3.85604
163.46,161,5.67553
163.46,162,2.0718
163.46,163,1.74338
163.46,164,9.06425
163.478,160,3.85638
163.478,161,5.67587
163.478,162,2.07217
163.478,163,1.74323
163.478,164,9.06464
163.479,160,3.86261
163.479,161,5.68199
163.479,162,2.07894
163.479,163,1.74056
163.479,164,9.0716
163.494,160,3.86296
163.494,161,5.68233
163.494,162,2.07931
163.494,163,1.74041
163.494,164,9.07198
163.495,160,3.88176
163.495,161,5.675
163.495,162,2.10021
163.495,163,1.73472
163.495,164,9.06383
163.496,160,3.8821
163.496,161,5.67534
163.496,162,2.10058
163.496,163,1.73457
163.496,164,9.06421
163.514,160,3.88245
163.514,161,5.67568
163.514,162,2.10096
163.514,163,1.73443
163.514,164,9.0646
163.515,160,3.88864
163.515,161,5.68177
163.515,162,2.10771
163.515,163,1.73184
163.515,164,9.07153
163.533,160,3.88899
163.533,161,5.6821
163.533,162,2.10809
163.533,163,1.73169
163.533,164,9.07191
163.534,160,3.90901
163.534,161,5.67594
163.534,162,2.13004
163.534,163,1.72661
163.534,164,9.06498
163.552,160,3.90935
163.552,161,5.67628
163.552,162,2.13042
163.552,163,1.72647
163.552,164,9.06537
163.553,160,3.91557
163.553,161,5.68239
163.553,162,2.1372
163.553,163,1.72397
163.553,164,9.07232
163.569,160,3.91592
163.569,161,5.68273
163.569,162,2.13758
163.569,163,1.72384
163.569,164,9.07271
163.57,160,3.93536
163.57,161,5.67599
163.57,162,2.15868
163.57,163,1.71956
163.57,164,9.06508
163.588,160,3.93571
163.588,161,5.67633
163.588,162,2.15905
163.588,163,1.71943
163.588,164,9.06546
163.589,160,3.94194
163.589,161,5.68244
163.589,162,2.16584
163.589,163,1.71702
163.589,164,9.07241
163.606,160,3.94228
163.606,161,5.68278
163.606,162,2.16621
163.606,163,1.71689
163.606,164,9.0728
163.607,160,3.96195
163.607,161,5.67626
163.607,162,2.18768
163.607,163,1.71237
163.607,164,9.06566
163.623,160,3.96229
163.623,161,5.6766
163.623,162,2.18806
163.623,163,1.71224
163.623,164,9.06604
163.624,160,3.96784
163.624,161,5.68204
163.624,162,2.1941
163.624,163,1.71019
163.624,164,9.07222
163.641,160,3.96818
163.641,161,5.68238
163.641,162,2.19448
163.641,163,1.71007
163.641,164,9.07261
163.642,160,3.98793
163.642,161,5.67608
163.642,162,2.21589
163.642,163,1.70652
163.642,164,9.06546
163.659,160,3.98828
163.659,161,5.67642
163.659,162,2.21626
163.659,163,1.7064
163.659,164,9.06584
163.66,160,3.99417
163.66,161,5.68219
163.66,162,2.22268
163.66,163,1.70432
163.66,164,9.07241
163.678,160,3.99452
163.678,161,5.68253
163.678,162,2.22306
163.678,163,1.7042
163.678,164,9.07279
163.679,160,4.01469
163.679,161,5.67663
163.679,162,2.24481
163.679,163,1.70091
163.679,164,9.0658
163.694,160,4.01503
163.694,161,5.67697
163.694,162,2.24518
163.694,163,1.70079
163.694,164,9.06618
163.695,160,4.02024
163.695,161,5.68207
163.695,162,2.25085
163.695,163,1.69904
163.695,164,9.07197
163.696,160,4.03464
163.696,161,5.6705
163.696,162,2.26616
163.696,163,1.69781
163.696,164,9.05835
163.714,160,4.03499
163.714,161,5.67084
163.714,162,2.26654
163.714,163,1.69769
163.714,164,9.05874
163.715,160,4.04124
163.715,161,5.67696
163.715,162,2.27335
163.715,163,1.69567
163.715,164,9.06569
163.732,160,4.04159
163.732,161,5.6773
163.732,162,2.27372
163.732,163,1.69556
163.732,164,9.06607
163.733,160,4.06159
163.733,161,5.67135
163.733,162,2.29497
163.733,163,1.6932
163.733,164,9.05862
163.749,160,4.06193
163.749,161,5.67169
163.749,162,2.29535
163.749,163,1.69309
163.749,164,9.05901
163.75,160,4.06749
163.75,161,5.67713
163.75,162,2.3014
163.75,163,1.69138
163.75,164,9.06518
163.768,160,4.06784
163.768,161,5.67747
163.768,162,2.30177
163.768,163,1.69128
163.768,164,9.06557
163.769,160,4.08804
163.769,161,5.67199
163.769,162,2.32353
163.769,163,1.68882
163.769,164,9.05836
163.786,160,4.08839
163.786,161,5.67233
163.786,162,2.32391
163.786,163,1.68872
163.786,164,9.05874
163.787,160,4.0943
163.787,161,5.67812
163.787,162,2.33035
163.787,163,1.687
163.787,164,9.0653
163.803,160,4.09465
163.803,161,5.67846
163.803,162,2.33072
163.803,163,1.6869
163.803,164,9.06569
163.804,160,4.11425
163.804,161,5.67223
163.804,162,2.35169
163.804,163,1.68517
163.804,164,9.05783
163.823,160,4.1146
163.823,161,5.67257
163.823,162,2.35207
163.823,163,1.68507
163.823,164,9.05821
163.824,160,4.12122
163.824,161,5.67904
163.824,162,2.35926
163.824,163,1.68326
163.824,164,9.06555
163.825,160,4.12157
163.825,161,5.67938
163.825,162,2.35964
163.825,163,1.68316
163.825,164,9.06594
163.841,160,4.12191
163.841,161,5.67972
163.841,162,2.36002
163.841,163,1.68307
163.841,164,9.06632
163.842,160,4.14848
163.842,161,5.6734
163.842,162,2.38099
163.842,163,1.68166
163.842,164,9.05826
163.86,160,4.14882
163.86,161,5.67374
163.86,162,2.38137
163.86,163,1.68157
163.86,164,9.05865
163.861,160,4.15508
163.861,161,5.67987
163.861,162,2.38819
163.861,163,1.67997
163.861,164,9.0656
163.878,160,4.15543
163.878,161,5.68021
163.878,162,2.38857
163.878,163,1.67988
163.878,164,9.06598
163.879,160,4.17541
163.879,161,5.67461
163.879,162,2.41004
163.879,163,1.6787
163.879,164,9.05814
163.895,160,4.17576
163.895,161,5.67495
163.895,162,2.41041
163.895,163,1.67861
163.895,164,9.05853
163.896,160,4.18133
163.896,161,5.6804
163.896,162,2.41648
163.896,163,1.67728
163.896,164,9.0647
163.914,160,4.18167
163.914,161,5.68074
163.914,162,2.41686
163.914,163,1.6772
163.914,164,9.06509
163.915,160,4.20197
163.915,161,5.67565
163.915,162,2.43867
163.915,163,1.67555
163.915,164,9.05782
163.931,160,4.20232
163.931,161,5.67599
163.931,162,2.43905
163.931,163,1.67547
163.931,164,9.0582
163.932,160,4.20789
163.932,161,5.68144
163.932,162,2.44512
163.932,163,1.67423
163.932,164,9.06438
163.949,160,4.20824
163.949,161,5.68178
163.949,162,2.4455
163.949,163,1.67416
163.949,164,9.06476
163.95,160,4.22833
163.95,161,5.67614
163.95,162,2.46726
163.95,163,1.67323
163.95,164,9.05677
163.967,160,4.22868
163.967,161,5.67648
163.967,162,2.46764
163.967,163,1.67316
163.967,164,9.05716
163.968,160,4.24879
163.968,161,5.67085
163.968,162,2.48924
163.968,163,1.67257
163.968,164,9.0493
163.984,160,4.24913
163.984,161,5.67119
163.984,162,2.48962
163.984,163,1.67251
163.984,164,9.04968
163.985,160,4.25471
163.985,161,5.67664
163.985,162,2.4957
163.985,163,1.67143
163.985,164,9.05586
164.002,160,4.25506
164.002,161,5.67698
164.002,162,2.49608
164.002,163,1.67137
164.002,164,9.05624
164.003,160,4.27507
164.003,161,5.67142
164.003,162,2.51791
164.003,163,1.67071
164.003,164,9.04815
164.02,160,4.27542
164.02,161,5.67177
164.02,162,2.51829
164.02,163,1.67065
164.02,164,9.04853
164.021,160,4.28135
164.021,161,5.67756
164.021,162,2.52475
164.021,163,1.66961
164.021,164,9.05509
164.037,160,4.2817
164.037,161,5.6779
164.037,162,2.52513
164.037,163,1.66955
164.037,164,9.05548
164.038,160,4.30122
164.038,161,5.67214
164.038,162,2.54674
164.038,163,1.66929
164.038,164,9.04689
164.054,160,4.30157
164.054,161,5.67248
164.054,162,2.54712
164.054,163,1.66924
164.054,164,9.04727
164.055,160,4.30715
164.055,161,5.67794
164.055,162,2.5532
164.055,163,1.66836
164.055,164,9.05345
164.072,160,4.3075
164.072,161,5.67828
164.072,162,2.55358
164.072,163,1.6683
164.072,164,9.05383
164.073,160,4.32728
164.073,161,5.67304
164.073,162,2.5756
164.073,163,1.6686
164.073,164,9.04574
164.09,160,4.32763
164.09,161,5.67338
164.09,162,2.57598
164.09,163,1.66855
164.09,164,9.04613
164.091,160,4.33357
164.091,161,5.67918
164.091,162,2.58245
164.091,163,1.66772
164.091,164,9.05268
164.107,160,4.33392
164.107,161,5.67952
164.107,162,2.58283
164.107,163,1.66768
164.107,164,9.05307
164.108,160,4.35328
164.108,161,5.67403
164.108,162,2.60471
164.108,163,1.66756
164.108,164,9.04433
164.125,160,4.35363
164.125,161,5.67438
164.125,162,2.60509
164.125,163,1.66752
164.125,164,9.04471
164.126,160,4.35992
164.126,161,5.68051
164.126,162,2.61196
164.126,163,1.66673
164.126,164,9.05166
164.144,160,4.36027
164.144,161,5.68085
164.144,162,2.61234
164.144,163,1.66668
164.144,164,9.05205
164.145,160,4.37981
164.145,161,5.67561
164.145,162,2.63465
164.145,163,1.66725
164.145,164,9.04373
164.162,160,4.38016
164.162,161,5.67595
164.162,162,2.63503
164.162,163,1.66721
164.162,164,9.04412
164.163,160,4.38609
164.163,161,5.68173
164.163,162,2.64151
164.163,163,1.66656
164.163,164,9.05067
164.18,160,4.38644
164.18,161,5.68207
164.18,162,2.64189
164.18,163,1.66652
164.18,164,9.05105
164.181,160,4.40583
164.181,161,5.67668
164.181,162,2.66439
164.181,163,1.66762
164.181,164,9.04257
164.197,160,4.40618
164.197,161,5.67702
164.197,162,2.66477
164.197,163,1.66758
164.197,164,9.04295
164.198,160,4.41177
164.198,161,5.68246
164.198,162,2.67087
164.198,163,1.66707
