Time (s),Agent ID,Distance
143.928,176,14.2662
143.928,177,1.05468
143.928,178,2.41575
143.928,179,3.08383
143.928,180,5.03189
143.928,181,4.98041
143.928,182,2.92383
143.928,183,3.60171
143.928,184,3.0879
143.928,185,11.3087
143.928,186,12.1731
143.928,187,12.3476
143.928,188,12.2076
143.929,171,14.5927
143.929,176,14.2594
143.929,177,1.05136
143.929,178,2.41344
143.929,179,3.08242
143.929,180,5.02791
143.929,181,4.9758
143.929,182,2.91878
143.929,183,3.59572
143.929,184,3.08113
143.929,185,11.3021
143.929,186,12.1662
143.929,187,12.3406
143.929,188,12.2004
143.945,171,14.5923
143.945,176,14.259
143.945,177,1.05117
143.945,178,2.41331
143.945,179,3.08234
143.945,180,5.02767
143.945,181,4.97553
143.945,182,2.91849
143.945,183,3.59537
143.945,184,3.08073
143.945,185,11.3017
143.945,186,12.1658
143.945,187,12.3401
143.945,188,12.2
143.946,171,14.5855
143.946,176,14.2613
143.946,177,1.04429
143.946,178,2.40779
143.946,179,3.07871
143.946,180,5.01931
143.946,181,4.96606
143.946,182,2.90527
143.946,183,3.58224
143.946,184,3.06617
143.946,185,11.2871
143.946,186,12.1519
143.946,187,12.3267
143.946,188,12.187
143.962,171,14.5851
143.962,176,14.2609
143.962,177,1.0441
143.962,178,2.40766
143.962,179,3.07864
143.962,180,5.01908
143.962,181,4.96579
143.962,182,2.90497
143.962,183,3.58189
143.962,184,3.06577
143.962,185,11.2867
143.962,186,12.1515
143.962,187,12.3263
143.962,188,12.1866
143.963,171,14.5785
143.963,176,14.2545
143.963,177,1.04112
143.963,178,2.40558
143.963,179,3.07739
143.963,180,5.01537
143.963,181,4.96148
143.963,182,2.90025
143.963,183,3.57627
143.963,184,3.05939
143.963,185,11.2805
143.963,186,12.145
143.963,187,12.3196
143.963,188,12.1798
143.98,171,14.5781
143.98,176,14.2541
143.98,177,1.04094
143.98,178,2.40545
143.98,179,3.07731
143.98,180,5.01514
143.98,181,4.96121
143.98,182,2.89996
143.98,183,3.57592
143.98,184,3.05899
143.98,185,11.2801
143.98,186,12.1446
143.98,187,12.3192
143.98,188,12.1794
143.981,171,14.5708
143.981,176,14.2562
143.981,177,1.03418
143.981,178,2.39993
143.981,179,3.07388
143.981,180,5.00649
143.981,181,4.95155
143.981,182,2.88653
143.981,183,3.56247
143.981,184,3.044
143.981,185,11.2651
143.981,186,12.1303
143.981,187,12.3054
143.981,188,12.1659
143.997,171,14.5704
143.997,176,14.2558
143.997,177,1.034
143.997,178,2.3998
143.997,179,3.07381
143.997,180,5.00627
143.997,181,4.95128
143.997,182,2.88624
143.997,183,3.56212
143.997,184,3.04361
143.997,185,11.2647
143.997,186,12.1299
143.997,187,12.3049
143.997,188,12.1655
143.998,171,14.5638
143.998,176,14.2494
143.998,177,1.03123
143.998,178,2.39787
143.998,179,3.07271
143.998,180,5.00267
143.998,181,4.94708
143.998,182,2.88162
143.998,183,3.55658
143.998,184,3.03729
143.998,185,11.2586
143.998,186,12.1234
143.998,187,12.2983
143.998,188,12.1588
144.015,171,14.5634
144.015,176,14.249
144.015,177,1.03106
144.015,178,2.39775
144.015,179,3.07264
144.015,180,5.00245
144.015,181,4.94682
144.015,182,2.88134
144.015,183,3.55624
144.015,184,3.03689
144.015,185,11.2582
144.015,186,12.123
144.015,187,12.2979
144.015,188,12.1584
144.016,171,14.5562
144.016,176,14.2513
144.016,177,1.0248
144.016,178,2.3924
144.016,179,3.06954
144.016,180,4.99382
144.016,181,4.93716
144.016,182,2.86808
144.016,183,3.54296
144.016,184,3.02195
144.016,185,11.2433
144.016,186,12.1089
144.016,187,12.284
144.016,188,12.145
144.031,171,14.5558
144.031,176,14.2509
144.031,177,1.02463
144.031,178,2.39228
144.031,179,3.06948
144.031,180,4.9936
144.031,181,4.9369
144.031,182,2.8678
144.031,183,3.54262
144.031,184,3.02156
144.031,185,11.2429
144.031,186,12.1085
144.031,187,12.2836
144.031,188,12.1446
144.032,171,14.5496
144.032,176,14.2449
144.032,177,1.02224
144.032,178,2.39061
144.032,179,3.06859
144.032,180,4.99033
144.032,181,4.93305
144.032,182,2.86357
144.032,183,3.53749
144.032,184,3.01568
144.032,185,11.2372
144.032,186,12.1024
144.032,187,12.2774
144.032,188,12.1383
144.049,171,14.5492
144.049,176,14.2445
144.049,177,1.02208
144.049,178,2.3905
144.049,179,3.06853
144.049,180,4.99011
144.049,181,4.93279
144.049,182,2.86328
144.049,183,3.53715
144.049,184,3.01529
144.049,185,11.2369
144.049,186,12.102
144.049,187,12.277
144.049,188,12.1379
144.05,171,14.5419
144.05,176,14.2467
144.05,177,1.01618
144.05,178,2.38499
144.05,179,3.0655
144.05,180,4.98162
144.05,181,4.9231
144.05,182,2.85017
144.05,183,3.52395
144.05,184,3.00037
144.05,185,11.222
144.05,186,12.0879
144.05,187,12.2631
144.05,188,12.1246
144.051,171,14.5415
144.051,176,14.2463
144.051,177,1.01603
144.051,178,2.38489
144.051,179,3.06544
144.051,180,4.98141
144.051,181,4.92285
144.051,182,2.84989
144.051,183,3.52361
144.051,184,2.99998
144.051,185,11.2216
144.051,186,12.0875
144.051,187,12.2627
144.051,188,12.1242
144.066,171,14.5411
144.066,176,14.2459
144.066,177,1.01588
144.066,178,2.38478
144.066,179,3.06539
144.066,180,4.98119
144.066,181,4.92259
144.066,182,2.84962
144.066,183,3.52327
144.066,184,2.99959
144.066,185,11.2212
144.066,186,12.0871
144.066,187,12.2623
144.066,188,12.1238
144.067,171,14.535
144.067,176,14.2399
144.067,177,1.01367
144.067,178,2.38322
144.067,179,3.0646
144.067,180,4.97799
144.067,181,4.9188
144.067,182,2.84545
144.067,183,3.51819
144.067,184,2.99374
144.067,185,11.2155
144.067,186,12.081
144.067,187,12.2561
144.067,188,12.1175
144.084,171,14.5346
144.084,176,14.2395
144.084,177,1.01352
144.084,178,2.38311
144.084,179,3.06455
144.084,180,4.97777
144.084,181,4.91855
144.084,182,2.84517
144.084,183,3.51785
144.084,184,2.99335
144.084,185,11.2152
144.084,186,12.0806
144.084,187,12.2557
144.084,188,12.1171
144.085,171,14.5273
144.085,176,14.2417
144.085,177,1.00783
144.085,178,2.37779
144.085,179,3.06156
144.085,180,4.9696
144.085,181,4.90905
144.085,182,2.83219
144.085,183,3.50466
144.085,184,2.97844
144.085,185,11.2003
144.085,186,12.0666
144.085,187,12.2419
144.085,188,12.1038
144.101,171,14.5269
144.101,176,14.2413
144.101,177,1.00769
144.101,178,2.37769
144.101,179,3.06151
144.101,180,4.96939
144.101,181,4.9088
144.101,182,2.83192
144.101,183,3.50432
144.101,184,2.97805
144.101,185,11.1999
144.101,186,12.0662
144.101,187,12.2414
144.101,188,12.1034
144.102,171,14.5204
144.102,176,14.235
144.102,177,1.00553
144.102,178,2.37615
144.102,179,3.0608
144.102,180,4.96606
144.102,181,4.90484
144.102,182,2.82755
144.102,183,3.49897
144.102,184,2.97185
144.102,185,11.1939
144.102,186,12.0598
144.102,187,12.2349
144.102,188,12.0967
144.117,171,14.52
144.117,176,14.2346
144.117,177,1.0054
144.117,178,2.37606
144.117,179,3.06076
144.117,180,4.96585
144.117,181,4.90459
144.117,182,2.82728
144.117,183,3.49863
144.117,184,2.97146
144.117,185,11.1935
144.117,186,12.0594
144.117,187,12.2345
144.117,188,12.0963
144.118,171,14.5135
144.118,176,14.2376
144.118,177,1.00012
144.118,178,2.37112
144.118,179,3.05789
144.118,180,4.95827
144.118,181,4.8958
144.118,182,2.81496
144.118,183,3.48616
144.118,184,2.95736
144.118,185,11.1795
144.118,186,12.0462
144.118,187,12.2215
144.118,188,12.0838
144.135,171,14.5131
144.135,176,14.2372
144.135,177,0.999996
144.135,178,2.37103
144.135,179,3.05785
144.135,180,4.95807
144.135,181,4.89556
144.135,182,2.8147
144.135,183,3.48583
144.135,184,2.95697
144.135,185,11.1791
144.135,186,12.0458
144.135,187,12.2211
144.135,188,12.0834
144.136,171,14.5062
144.136,176,14.2306
144.136,177,0.997933
144.136,178,2.36954
144.136,179,3.05724
144.136,180,4.95464
144.136,181,4.89145
144.136,182,2.81016
144.136,183,3.48021
144.136,184,2.95043
144.136,185,11.1728
144.136,186,12.039
144.136,187,12.2141
144.136,188,12.0763
144.152,171,14.5058
144.152,176,14.2302
144.152,177,0.997814
144.152,178,2.36946
144.152,179,3.0572
144.152,180,4.95444
144.152,181,4.89121
144.152,182,2.8099
144.152,183,3.47988
144.152,184,2.95005
144.152,185,11.1724
144.152,186,12.0386
144.152,187,12.2137
144.152,188,12.0759
144.153,171,14.4989
144.153,176,14.233
144.153,177,0.993028
144.153,178,2.36487
144.153,179,3.05422
144.153,180,4.94676
144.153,181,4.88225
144.153,182,2.79742
144.153,183,3.46715
144.153,184,2.93559
144.153,185,11.1581
144.153,186,12.0251
144.153,187,12.2003
144.153,188,12.0631
144.17,171,14.4985
144.17,176,14.2326
144.17,177,0.992918
144.17,178,2.36479
144.17,179,3.05419
144.17,180,4.94657
144.17,181,4.88201
144.17,182,2.79716
144.17,183,3.46683
144.17,184,2.9352
144.17,185,11.1577
144.17,186,12.0247
144.17,187,12.1999
144.17,188,12.0626
144.171,171,14.4917
144.171,176,14.226
144.171,177,0.991082
144.171,178,2.36344
144.171,179,3.0537
144.171,180,4.94323
144.171,181,4.87798
144.171,182,2.79271
144.171,183,3.46127
144.171,184,2.9287
144.171,185,11.1514
144.171,186,12.0179
144.171,187,12.193
144.171,188,12.0556
144.188,171,14.4912
144.188,176,14.2256
144.188,177,0.990976
144.188,178,2.36336
144.188,179,3.05367
144.188,180,4.94303
144.188,181,4.87774
144.188,182,2.79245
144.188,183,3.46095
144.188,184,2.92831
144.188,185,11.151
144.188,186,12.0175
144.188,187,12.1926
144.188,188,12.0552
144.189,171,14.484
144.189,176,14.228
144.189,177,0.986459
144.189,178,2.35887
144.189,179,3.05096
144.189,180,4.93497
144.189,181,4.86855
144.189,182,2.77985
144.189,183,3.44791
144.189,184,2.91354
144.189,185,11.1363
144.189,186,12.0036
144.189,187,12.1789
144.189,188,12.0419
144.206,171,14.4836
144.206,176,14.2276
144.206,177,0.986362
144.206,178,2.3588
144.206,179,3.05093
144.206,180,4.93478
144.206,181,4.86831
144.206,182,2.77959
144.206,183,3.44759
144.206,184,2.91316
144.206,185,11.136
144.206,186,12.0032
144.206,187,12.1784
144.206,188,12.0415
144.207,171,14.4767
144.207,176,14.2211
144.207,177,0.984764
144.207,178,2.35759
144.207,179,3.05058
144.207,180,4.93154
144.207,181,4.86438
144.207,182,2.77525
144.207,183,3.44211
144.207,184,2.90671
144.207,185,11.1297
144.207,186,11.9965
144.207,187,12.1715
144.207,188,12.0345
144.223,171,14.4763
144.223,176,14.2207
144.223,177,0.984673
144.223,178,2.35752
144.223,179,3.05056
144.223,180,4.93135
144.223,181,4.86415
144.223,182,2.77499
144.223,183,3.44179
144.223,184,2.90633
144.223,185,11.1293
144.223,186,11.9961
144.223,187,12.1711
144.223,188,12.0341
144.224,171,14.4695
144.224,176,14.2234
144.224,177,0.980451
144.224,178,2.35325
144.224,179,3.04812
144.224,180,4.92368
144.224,181,4.85516
144.224,182,2.76285
144.224,183,3.42911
144.224,184,2.89203
144.224,185,11.1151
144.224,186,11.9826
144.224,187,12.1579
144.224,188,12.0213
144.24,171,14.4691
144.24,176,14.2231
144.24,177,0.980368
144.24,178,2.35318
144.24,179,3.0481
144.24,180,4.9235
144.24,181,4.85494
144.24,182,2.7626
144.24,183,3.42879
144.24,184,2.89166
144.24,185,11.1147
144.24,186,11.9822
144.24,187,12.1575
144.24,188,12.0209
144.241,171,14.4627
144.241,176,14.2169
144.241,177,0.979087
144.241,178,2.35218
144.241,179,3.0479
144.241,180,4.92054
144.241,181,4.85132
144.241,182,2.7586
144.241,183,3.4237
144.241,184,2.88562
144.241,185,11.1088
144.241,186,11.9759
144.241,187,12.151
144.241,188,12.0143
144.258,171,14.4623
144.258,176,14.2165
144.258,177,0.97901
144.258,178,2.35212
144.258,179,3.04789
144.258,180,4.92036
144.258,181,4.85109
144.258,182,2.75835
144.258,183,3.42338
144.258,184,2.88525
144.258,185,11.1085
144.258,186,11.9755
144.258,187,12.1506
144.258,188,12.0138
144.259,171,14.455
144.259,176,14.219
144.259,177,0.975075
144.259,178,2.34761
144.259,179,3.04565
144.259,180,4.91272
144.259,181,4.84187
144.259,182,2.74618
144.259,183,3.41044
144.259,184,2.87059
144.259,185,11.0939
144.259,186,11.9617
144.259,187,12.1369
144.259,188,12.0007
144.275,171,14.4546
144.275,176,14.2186
144.275,177,0.975007
144.275,178,2.34756
144.275,179,3.04565
144.275,180,4.91254
144.275,181,4.84165
144.275,182,2.74593
144.275,183,3.41012
144.275,184,2.87021
144.275,185,11.0935
144.275,186,11.9613
144.275,187,12.1365
144.275,188,12.0002
144.294,171,14.4478
144.294,176,14.2121
144.294,177,0.973892
144.294,178,2.34664
144.294,179,3.04557
144.294,180,4.9095
144.294,181,4.8379
144.294,182,2.74179
144.294,183,3.40479
144.294,184,2.86385
144.294,185,11.0874
144.294,186,11.9547
144.294,187,12.1297
144.294,188,11.9933
144.295,171,14.4402
144.295,176,14.2143
144.295,177,0.970295
144.295,178,2.34237
144.295,179,3.04328
144.295,180,4.90194
144.295,181,4.82878
144.295,182,2.72933
144.295,183,3.39167
144.295,184,2.84885
144.295,185,11.0725
144.295,186,11.9405
144.295,187,12.1157
144.295,188,11.9797
144.312,171,14.4398
144.312,176,14.2139
144.312,177,0.970241
144.312,178,2.34232
144.312,179,3.04328
144.312,180,4.90176
144.312,181,4.82856
144.312,182,2.72909
144.312,183,3.39136
144.312,184,2.84848
144.312,185,11.0721
144.312,186,11.9401
144.312,187,12.1153
144.312,188,11.9793
144.313,171,14.4331
144.313,176,14.2074
144.313,177,0.969379
144.313,178,2.34156
144.313,179,3.04335
144.313,180,4.89883
144.313,181,4.82491
144.313,182,2.72505
144.313,183,3.3861
144.313,184,2.84217
144.313,185,11.066
144.313,186,11.9335
144.313,187,12.1085
144.313,188,11.9723
144.33,171,14.4327
144.33,176,14.2071
144.33,177,0.969331
144.33,178,2.34152
144.33,179,3.04336
144.33,180,4.89866
144.33,181,4.8247
144.33,182,2.72482
144.33,183,3.38579
144.33,184,2.8418
144.33,185,11.0656
144.33,186,11.9331
144.33,187,12.1081
144.33,188,11.9719
144.331,171,14.4254
144.331,176,14.2096
144.331,177,0.966184
144.331,178,2.33757
144.331,179,3.04119
144.331,180,4.89131
144.331,181,4.81601
144.331,182,2.7126
144.331,183,3.37312
144.331,184,2.82722
144.331,185,11.0512
144.331,186,11.9195
144.331,187,12.0945
144.331,188,11.9588
144.347,171,14.425
144.347,176,14.2092
144.347,177,0.966145
144.347,178,2.33754
144.347,179,3.04121
144.347,180,4.89114
144.347,181,4.8158
144.347,182,2.71237
144.347,183,3.37281
144.347,184,2.82685
144.347,185,11.0508
144.347,186,11.9191
144.347,187,12.0941
144.347,188,11.9584
144.348,171,14.4204
144.348,176,14.2047
144.348,177,0.96527
144.348,178,2.33666
144.348,179,3.04088
144.348,180,4.88882
144.348,181,4.81301
144.348,182,2.70934
144.348,183,3.36901
144.348,184,2.82241
144.348,185,11.0465
144.348,186,11.9145
144.348,187,12.0894
144.348,188,11.9536
144.364,171,14.4202
144.364,176,14.2046
144.364,177,0.965219
144.364,178,2.33661
144.364,179,3.04085
144.364,180,4.88872
144.364,181,4.8129
144.364,182,2.70922
144.364,183,3.36886
144.364,184,2.82225
144.364,185,11.0463
144.364,186,11.9143
144.364,187,12.0892
144.364,188,11.9534
144.365,171,14.4184
144.365,176,14.2123
144.365,177,0.962672
144.365,178,2.33322
144.365,179,3.03841
144.365,180,4.88337
144.365,181,4.80696
144.365,182,2.70011
144.365,183,3.36032
144.365,184,2.80856
144.365,185,11.0368
144.365,186,11.9059
144.365,187,12.081
144.365,188,11.9459
144.382,171,14.4184
144.382,176,14.2123
144.382,177,0.96267
144.382,178,2.33322
144.382,179,3.03841
144.382,180,4.88336
144.382,181,4.80695
144.382,182,2.7001
144.382,183,3.3603
144.382,184,2.80854
144.382,185,11.0368
144.382,186,11.9059
144.382,187,12.081
144.382,188,11.9459
144.383,171,14.4177
144.383,176,14.2116
144.383,177,0.962513
144.383,178,2.33306
144.383,179,3.03833
144.383,180,4.88299
144.383,181,4.8065
144.383,182,2.69962
144.383,183,3.35972
144.383,184,2.80786
144.383,185,11.0361
144.383,186,11.9052
144.383,187,12.0803
144.383,188,11.9452
144.4,171,14.4171
144.4,176,14.2205
144.4,177,0.960835
144.4,178,2.32988
144.4,179,3.03624
144.4,180,4.87824
144.4,181,4.8012
144.4,182,2.69153
144.4,183,3.35214
144.4,184,2.79951
144.4,185,11.0278
144.4,186,11.898
144.4,187,12.0734
144.4,188,11.939
144.401,171,14.4156
144.401,176,14.219
144.401,177,0.960606
144.401,178,2.32963
144.401,179,3.03617
144.401,180,4.87751
144.401,181,4.80032
144.401,182,2.69058
144.401,183,3.35094
144.401,184,2.79809
144.401,185,11.0264
144.401,186,11.8965
144.401,187,12.0719
144.401,188,11.9375
144.417,171,14.4155
144.417,176,14.2189
144.417,177,0.96059
144.417,178,2.32961
144.417,179,3.03616
144.417,180,4.87746
144.417,181,4.80026
144.417,182,2.69051
144.417,183,3.35085
144.417,184,2.79799
144.417,185,11.0263
144.417,186,11.8964
144.417,187,12.0718
144.417,188,11.9374
144.418,171,14.4128
144.418,176,14.2258
144.418,177,0.95847
144.418,178,2.32599
144.418,179,3.03408
144.418,180,4.87173
144.418,181,4.79372
144.418,182,2.68118
144.418,183,3.34162
144.418,184,2.78772
144.418,185,11.0161
144.418,186,11.8872
144.418,187,12.0628
144.418,188,11.9291
144.435,171,14.4127
144.435,176,14.2256
144.435,177,0.958452
144.435,178,2.32596
144.435,179,3.03408
144.435,180,4.87166
144.435,181,4.79363
144.435,182,2.68109
144.435,183,3.3415
144.435,184,2.78758
144.435,185,11.0159
144.435,186,11.8871
144.435,187,12.0626
144.435,188,11.9289
144.436,171,14.4097
144.436,176,14.2227
144.436,177,0.958111
144.436,178,2.32555
144.436,179,3.03403
144.436,180,4.87026
144.436,181,4.79192
144.436,182,2.67922
144.436,183,3.3391
144.436,184,2.78472
144.436,185,11.0131
144.436,186,11.8841
144.436,187,12.0595
144.436,188,11.9258
144.451,171,14.4095
144.451,176,14.2225
144.451,177,0.958089
144.451,178,2.32552
144.451,179,3.03403
144.451,180,4.87017
144.451,181,4.79181
144.451,182,2.6791
144.451,183,3.33894
144.451,184,2.78453
144.451,185,11.0129
144.451,186,11.8839
144.451,187,12.0593
144.451,188,11.9256
144.452,171,14.4056
144.452,176,14.2284
144.452,177,0.955753
144.452,178,2.32166
144.452,179,3.03204
144.452,180,4.86424
144.452,181,4.78463
144.452,182,2.66912
144.452,183,3.32196
144.452,184,2.77307
144.452,185,11.0016
144.452,186,11.8735
144.452,187,12.0491
144.452,188,11.9161
144.47,171,14.4054
144.47,176,14.2281
144.47,177,0.95573
144.47,178,2.32163
144.47,179,3.03204
144.47,180,4.86413
144.47,181,4.78449
144.47,182,2.66897
144.47,183,3.32177
144.47,184,2.77284
144.47,185,11.0014
144.47,186,11.8733
144.47,187,12.0489
144.47,188,11.9158
144.471,171,14.4022
144.471,176,14.2251
144.471,177,0.955011
144.471,178,2.32081
144.471,179,3.03157
144.471,180,4.86236
144.471,181,4.78245
144.471,182,2.66679
144.471,183,3.3191
144.471,184,2.76983
144.471,185,10.9984
144.471,186,11.8702
144.471,187,12.0457
144.471,188,11.9126
144.487,171,14.4022
144.487,176,14.225
144.487,177,0.954966
144.487,178,2.32076
144.487,179,3.03153
144.487,180,4.8623
144.487,181,4.78238
144.487,182,2.66672
144.487,183,3.31903
144.487,184,2.76976
144.487,185,10.9984
144.487,186,11.8701
144.487,187,12.0456
144.487,188,11.9126
144.488,171,14.4011
144.488,176,14.2335
144.488,177,0.952745
144.488,178,2.31692
144.488,179,3.02963
144.488,180,4.8575
144.488,181,4.77668
144.488,182,2.65828
144.488,183,3.31095
144.488,184,2.76089
144.488,185,10.9896
144.488,186,11.8626
144.488,187,12.0382
144.488,188,11.9059
144.503,171,14.4011
144.503,176,14.2335
144.503,177,0.952756
144.503,178,2.31693
144.503,179,3.02964
144.503,180,4.8575
144.503,181,4.77669
144.503,182,2.65829
144.503,183,3.31096
144.503,184,2.76089
144.503,185,10.9896
144.503,186,11.8626
144.503,187,12.0382
144.503,188,11.9059
144.504,171,14.4013
144.504,176,14.2337
144.504,177,0.952983
144.504,178,2.31716
144.504,179,3.02986
144.504,180,4.85777
144.504,181,4.77696
144.504,182,2.65855
144.504,183,3.31122
144.504,184,2.76113
144.504,185,10.9898
144.504,186,11.8628
144.504,187,12.0385
144.504,188,11.9061
144.523,171,14.4013
144.523,176,14.2337
144.523,177,0.952994
144.523,178,2.31717
144.523,179,3.02987
144.523,180,4.85778
144.523,181,4.77697
144.523,182,2.65857
144.523,183,3.31124
144.523,184,2.76115
144.523,185,10.9898
144.523,186,11.8628
144.523,187,12.0385
144.523,188,11.9062
144.524,171,14.401
144.524,176,14.2427
144.524,177,0.951204
144.524,178,2.31393
144.524,179,3.0283
144.524,180,4.85337
144.524,181,4.77186
144.524,182,2.65064
144.524,183,3.30383
144.524,184,2.75291
144.524,185,10.9817
144.524,186,11.8558
144.524,187,12.0317
144.524,188,11.9002
144.539,171,14.401
144.539,176,14.2427
144.539,177,0.9512
144.539,178,2.31393
144.539,179,3.02829
144.539,180,4.85337
144.539,181,4.77186
144.539,182,2.65064
144.539,183,3.30383
144.539,184,2.75291
144.539,185,10.9817
144.539,186,11.8558
144.539,187,12.0317
144.539,188,11.9002
144.54,171,14.4009
144.54,176,14.2427
144.54,177,0.951122
144.54,178,2.31385
144.54,179,3.02822
144.54,180,4.8533
144.54,181,4.7718
144.54,182,2.65058
144.54,183,3.30378
144.54,184,2.75288
144.54,185,10.9817
144.54,186,11.8558
144.54,187,12.0317
144.54,188,11.9002
144.541,171,14.4009
144.541,176,14.2427
144.541,177,0.951116
144.541,178,2.31385
144.541,179,3.02821
144.541,180,4.8533
144.541,181,4.7718
144.541,182,2.65057
144.541,183,3.30378
144.541,184,2.75288
144.541,185,10.9817
144.541,186,11.8558
144.541,187,12.0317
144.541,188,11.9002
144.557,171,14.4009
144.557,176,14.2427
144.557,177,0.95111
144.557,178,2.31384
144.557,179,3.0282
144.557,180,4.85329
144.557,181,4.77179
144.557,182,2.65057
144.557,183,3.30378
144.557,184,2.75288
144.557,185,10.9817
144.557,186,11.8558
144.557,187,12.0317
144.557,188,11.9002
144.558,171,14.4004
144.558,176,14.2516
144.558,177,0.94937
144.558,178,2.31063
144.558,179,3.02658
144.558,180,4.84861
144.558,181,4.76646
144.558,182,2.64247
144.558,183,3.29623
144.558,184,2.74452
144.558,185,10.9735
144.558,186,11.8487
144.558,187,12.0249
144.558,188,11.8941
144.574,171,14.4004
144.574,176,14.2516
144.574,177,0.949365
144.574,178,2.31062
144.574,179,3.02657
144.574,180,4.84861
144.574,181,4.76645
144.574,182,2.64246
144.574,183,3.29623
144.574,184,2.74452
144.574,185,10.9735
144.574,186,11.8487
144.574,187,12.0249
144.574,188,11.8941
144.575,171,14.4004
144.575,176,14.2516
144.575,177,0.949344
144.575,178,2.3106
144.575,179,3.02655
144.575,180,4.8486
144.575,181,4.76645
144.575,182,2.64246
144.575,183,3.29624
144.575,184,2.74453
144.575,185,10.9735
144.575,186,11.8487
144.575,187,12.0249
144.575,188,11.8941
144.592,171,14.4005
144.592,176,14.2516
144.592,177,0.949346
144.592,178,2.3106
144.592,179,3.02655
144.592,180,4.8486
144.592,181,4.76645
144.592,182,2.64246
144.592,183,3.29624
144.592,184,2.74453
144.592,185,10.9735
144.592,186,11.8487
144.592,187,12.0249
144.592,188,11.8941
144.593,171,14.4
144.593,176,14.2605
144.593,177,0.947894
144.593,178,2.30753
144.593,179,3.02509
144.593,180,4.844
144.593,181,4.76111
144.593,182,2.63469
144.593,183,3.28872
144.593,184,2.73627
144.593,185,10.9654
144.593,186,11.8417
144.593,187,12.018
144.593,188,11.888
144.608,171,14.4
144.608,176,14.2605
144.608,177,0.947897
144.608,178,2.30753
144.608,179,3.02509
144.608,180,4.844
144.608,181,4.76111
144.608,182,2.63469
144.608,183,3.28872
144.608,184,2.73627
144.608,185,10.9654
144.608,186,11.8417
144.608,187,12.018
144.608,188,11.888
144.609,171,14.4001
144.609,176,14.2606
144.609,177,0.947951
144.609,178,2.30759
144.609,179,3.02514
144.609,180,4.84408
144.609,181,4.7612
144.609,182,2.63479
144.609,183,3.28883
144.609,184,2.73638
144.609,185,10.9655
144.609,186,11.8418
144.609,187,12.0181
144.609,188,11.8881
144.627,171,14.4001
144.627,176,14.2606
144.627,177,0.947954
144.627,178,2.3076
144.627,179,3.02514
144.627,180,4.84409
144.627,181,4.76121
144.627,182,2.6348
144.627,183,3.28884
144.627,184,2.73639
144.627,185,10.9655
144.627,186,11.8418
144.627,187,12.0181
144.627,188,11.8881
144.628,171,14.4001
144.628,176,14.2698
144.628,177,0.946188
144.628,178,2.30429
144.628,179,3.02371
144.628,180,4.83964
144.628,181,4.7561
144.628,182,2.62741
144.628,183,3.28153
144.628,184,2.72846
144.628,185,10.9577
144.628,186,11.8351
144.628,187,12.0116
144.628,188,11.8824
144.643,171,14.4001
144.643,176,14.2698
144.643,177,0.946191
144.643,178,2.30429
144.643,179,3.02372
144.643,180,4.83965
144.643,181,4.75612
144.643,182,2.62743
144.643,183,3.28155
144.643,184,2.72848
144.643,185,10.9577
144.643,186,11.8351
144.643,187,12.0117
144.643,188,11.8824
144.644,171,14.4003
144.644,176,14.27
144.644,177,0.946229
144.644,178,2.30434
144.644,179,3.02374
144.644,180,4.83977
144.644,181,4.75625
144.644,182,2.62757
144.644,183,3.28172
144.644,184,2.72868
144.644,185,10.9579
144.644,186,11.8353
144.644,187,12.0119
144.644,188,11.8826
144.662,171,14.4003
144.662,176,14.27
144.662,177,0.946229
144.662,178,2.30434
144.662,179,3.02374
144.662,180,4.83977
144.662,181,4.75625
144.662,182,2.62757
144.662,183,3.28172
144.662,184,2.72868
144.662,185,10.9579
144.662,186,11.8353
144.662,187,12.0119
144.662,188,11.8826
144.663,171,14.3998
144.663,176,14.2788
144.663,177,0.944311
144.663,178,2.30085
144.663,179,3.02205
144.663,180,4.83516
144.663,181,4.75092
144.663,182,2.61974
144.663,183,3.274
144.663,184,2.72035
144.663,185,10.9497
144.663,186,11.8283
144.663,187,12.0049
144.663,188,11.8765
144.679,171,14.3998
144.679,176,14.2788
144.679,177,0.944308
144.679,178,2.30085
144.679,179,3.02205
144.679,180,4.83516
144.679,181,4.75092
144.679,182,2.61974
144.679,183,3.274
144.679,184,2.72035
144.679,185,10.9497
144.679,186,11.8283
144.679,187,12.0049
144.679,188,11.8765
144.68,171,14.3998
144.68,176,14.2788
144.68,177,0.944294
144.68,178,2.30084
144.68,179,3.02203
144.68,180,4.83515
144.68,181,4.75091
144.68,182,2.61973
144.68,183,3.274
144.68,184,2.72035
144.68,185,10.9497
144.68,186,11.8283
144.68,187,12.0049
144.68,188,11.8765
144.695,171,14.3998
144.695,176,14.2788
144.695,177,0.944294
144.695,178,2.30084
144.695,179,3.02203
144.695,180,4.83515
144.695,181,4.75091
144.695,182,2.61973
144.695,183,3.274
144.695,184,2.72035
144.695,185,10.9497
144.695,186,11.8283
144.695,187,12.0049
144.695,188,11.8765
144.696,171,14.3993
144.696,176,14.2876
144.696,177,0.942646
144.696,178,2.29737
144.696,179,3.02026
144.696,180,4.83065
144.696,181,4.74564
144.696,182,2.61177
144.696,183,3.26637
144.696,184,2.71211
144.696,185,10.9417
144.696,186,11.8213
144.696,187,11.9981
144.696,188,11.8704
144.714,171,14.3993
144.714,176,14.2876
144.714,177,0.942646
