Time (s),Agent ID,Distance
145.386,223,1.51688
145.386,224,2.12433
145.386,227,10.3708
145.386,228,10.5214
145.4,216,14.9398
145.4,222,2.11213
145.4,223,1.5167
145.4,224,2.12399
145.4,227,10.3704
145.4,228,10.521
145.401,216,14.9348
145.401,222,2.11308
145.401,223,1.51415
145.401,224,2.11924
145.401,227,10.3655
145.401,228,10.5161
145.402,216,14.9345
145.402,222,2.11314
145.402,223,1.51397
145.402,224,2.1189
145.402,227,10.3652
145.402,228,10.5157
145.416,216,14.9341
145.416,222,2.11321
145.416,223,1.51379
145.416,224,2.11856
145.416,227,10.3648
145.416,228,10.5154
145.417,216,14.9292
145.417,222,2.11196
145.417,223,1.50381
145.417,224,2.10396
145.417,227,10.3418
145.417,228,10.4934
145.418,216,14.9288
145.418,222,2.11203
145.418,223,1.50363
145.418,224,2.10362
145.418,227,10.3414
145.418,228,10.493
145.432,216,14.9284
145.432,222,2.1121
145.432,223,1.50345
145.432,224,2.10328
145.432,227,10.3411
145.432,228,10.4927
145.433,216,14.9235
145.433,222,2.11308
145.433,223,1.50093
145.433,224,2.09852
145.433,227,10.3361
145.433,228,10.4877
145.434,216,14.9231
145.434,222,2.11316
145.434,223,1.50075
145.434,224,2.09818
145.434,227,10.3358
145.434,228,10.4873
145.448,216,14.9228
145.448,222,2.11323
145.448,223,1.50057
145.448,224,2.09784
145.448,227,10.3354
145.448,228,10.487
145.449,216,14.9178
145.449,222,2.11206
145.449,223,1.49092
145.449,224,2.08339
145.449,227,10.3125
145.449,228,10.465
145.45,216,14.9174
145.45,222,2.11214
145.45,223,1.49074
145.45,224,2.08305
145.45,227,10.3121
145.45,228,10.4647
145.464,216,14.9171
145.464,222,2.11221
145.464,223,1.49056
145.464,224,2.08272
145.464,227,10.3118
145.464,228,10.4643
145.465,216,14.9121
145.465,222,2.11327
145.465,223,1.48812
145.465,224,2.07798
145.465,227,10.3069
145.465,228,10.4594
145.466,216,14.9118
145.466,222,2.11334
145.466,223,1.48794
145.466,224,2.07764
145.466,227,10.3065
145.466,228,10.459
145.48,216,14.9114
145.48,222,2.11342
145.48,223,1.48777
145.48,224,2.07731
145.48,227,10.3062
145.48,228,10.4587
145.481,216,14.9065
145.481,222,2.11211
145.481,223,1.47794
145.481,224,2.06281
145.481,227,10.2833
145.481,228,10.4368
145.482,216,14.9061
145.482,222,2.11219
145.482,223,1.47776
145.482,224,2.06247
145.482,227,10.2829
145.482,228,10.4365
145.496,216,14.9058
145.496,222,2.11227
145.496,223,1.47759
145.496,224,2.06213
145.496,227,10.2826
145.496,228,10.4361
145.497,216,14.9008
145.497,222,2.11338
145.497,223,1.47519
145.497,224,2.0574
145.497,227,10.2777
145.497,228,10.4312
145.498,216,14.9004
145.498,222,2.11346
145.498,223,1.47502
145.498,224,2.05706
145.498,227,10.2773
145.498,228,10.4308
145.512,216,14.9001
145.512,222,2.11353
145.512,223,1.47485
145.512,224,2.05672
145.512,227,10.277
145.512,228,10.4304
145.513,216,14.8951
145.513,222,2.11272
145.513,223,1.46519
145.513,224,2.04204
145.513,227,10.2542
145.513,228,10.4086
145.514,216,14.8947
145.514,222,2.11281
145.514,223,1.46502
145.514,224,2.04171
145.514,227,10.2539
145.514,228,10.4083
145.528,216,14.8944
145.528,222,2.11289
145.528,223,1.46485
145.528,224,2.04137
145.528,227,10.2535
145.528,228,10.4079
145.529,216,14.8894
145.529,222,2.11406
145.529,223,1.4625
145.529,224,2.03663
145.529,227,10.2486
145.529,228,10.403
145.53,216,14.8891
145.53,222,2.11415
145.53,223,1.46234
145.53,224,2.0363
145.53,227,10.2482
145.53,228,10.4026
145.544,216,14.8887
145.544,222,2.11423
145.544,223,1.46217
145.544,224,2.03596
145.544,227,10.2479
145.544,228,10.4022
145.545,216,14.8838
145.545,222,2.11394
145.545,223,1.45248
145.545,224,2.02138
145.545,227,10.2253
145.545,228,10.3806
145.546,216,14.8834
145.546,222,2.11403
145.546,223,1.45231
145.546,224,2.02104
145.546,227,10.2249
145.546,228,10.3802
145.56,216,14.8831
145.56,222,2.11412
145.56,223,1.45215
145.56,224,2.0207
145.56,227,10.2246
145.56,228,10.3798
145.561,216,14.8781
145.561,222,2.11535
145.561,223,1.44986
145.561,224,2.01598
145.561,227,10.2197
145.561,228,10.3749
145.562,216,14.8777
145.562,222,2.11544
145.562,223,1.4497
145.562,224,2.01564
145.562,227,10.2193
145.562,228,10.3746
145.576,216,14.8774
145.576,222,2.11553
145.576,223,1.44953
145.576,224,2.01531
145.576,227,10.219
145.576,228,10.3742
145.577,216,14.8724
145.577,222,2.11592
145.577,223,1.43974
145.577,224,2.00091
145.577,227,10.1965
145.577,228,10.3526
145.578,216,14.8721
145.578,222,2.11601
145.578,223,1.43958
145.578,224,2.00057
145.578,227,10.1961
145.578,228,10.3522
145.592,216,14.8717
145.592,222,2.1161
145.592,223,1.43942
145.592,224,2.00024
145.592,227,10.1958
145.592,228,10.3519
145.593,216,14.8667
145.593,222,2.1174
145.593,223,1.43719
145.593,224,1.99552
145.593,227,10.1909
145.593,228,10.3469
145.594,216,14.8664
145.594,222,2.11749
145.594,223,1.43703
145.594,224,1.99518
145.594,227,10.1905
145.594,228,10.3466
145.608,216,14.866
145.608,222,2.11758
145.608,223,1.43687
145.608,224,1.99485
145.608,227,10.1902
145.608,228,10.3462
145.609,216,14.8611
145.609,222,2.11831
145.609,223,1.42744
145.609,224,1.98035
145.609,227,10.1679
145.609,228,10.3248
145.61,216,14.8607
145.61,222,2.11841
145.61,223,1.42728
145.61,224,1.98001
145.61,227,10.1675
145.61,228,10.3244
145.624,216,14.8604
145.624,222,2.1185
145.624,223,1.42712
145.624,224,1.97968
145.624,227,10.1672
145.624,228,10.324
145.625,216,14.8554
145.625,222,2.11985
145.625,223,1.42493
145.625,224,1.97495
145.625,227,10.1622
145.625,228,10.3191
145.626,216,14.855
145.626,222,2.11995
145.626,223,1.42478
145.626,224,1.97461
145.626,227,10.1619
145.626,228,10.3187
145.64,216,14.8547
145.64,222,2.12004
145.64,223,1.42462
145.64,224,1.97427
145.64,227,10.1615
145.64,228,10.3184
145.641,216,14.8497
145.641,222,2.12141
145.641,223,1.42247
145.641,224,1.96957
145.641,227,10.1566
145.641,228,10.3134
145.642,216,14.8494
145.642,222,2.12102
145.642,223,1.4155
145.642,224,1.95938
145.642,227,10.1391
145.642,228,10.2967
145.656,216,14.849
145.656,222,2.12112
145.656,223,1.41535
145.656,224,1.95904
145.656,227,10.1387
145.656,228,10.2963
145.657,216,14.844
145.657,222,2.12253
145.657,223,1.41324
145.657,224,1.95434
145.657,227,10.1338
145.657,228,10.2914
145.658,216,14.8437
145.658,222,2.12263
145.658,223,1.41309
145.658,224,1.954
145.658,227,10.1335
145.658,228,10.291
145.672,216,14.8433
145.672,222,2.12273
145.672,223,1.41294
145.672,224,1.95367
145.672,227,10.1331
145.672,228,10.2907
145.673,216,14.8384
145.673,222,2.12415
145.673,223,1.41084
145.673,224,1.94897
145.673,227,10.1282
145.673,228,10.2858
145.674,216,14.838
145.674,222,2.12425
145.674,223,1.41069
145.674,224,1.94863
145.674,227,10.1279
145.674,228,10.2854
145.688,216,14.8377
145.688,222,2.12435
145.688,223,1.41054
145.688,224,1.9483
145.688,227,10.1275
145.688,228,10.2851
145.689,216,14.8327
145.689,222,2.125
145.689,223,1.40149
145.689,224,1.9338
145.689,227,10.1056
145.689,228,10.2639
145.69,216,14.8324
145.69,222,2.12511
145.69,223,1.40134
145.69,224,1.93346
145.69,227,10.1052
145.69,228,10.2635
145.704,216,14.832
145.704,222,2.12521
145.704,223,1.40119
145.704,224,1.93313
145.704,227,10.1049
145.704,228,10.2632
145.705,216,14.827
145.705,222,2.12669
145.705,223,1.39914
145.705,224,1.92841
145.705,227,10.0999
145.705,228,10.2582
145.706,216,14.8267
145.706,222,2.1268
145.706,223,1.399
145.706,224,1.92807
145.706,227,10.0996
145.706,228,10.2578
145.72,216,14.8263
145.72,222,2.1269
145.72,223,1.39885
145.72,224,1.92774
145.72,227,10.0992
145.72,228,10.2575
145.721,216,14.8213
145.721,222,2.12792
145.721,223,1.38986
145.721,224,1.91333
145.721,227,10.0775
145.721,228,10.2364
145.722,216,14.821
145.722,222,2.12803
145.722,223,1.38972
145.722,224,1.91299
145.722,227,10.0772
145.722,228,10.2361
145.736,216,14.8206
145.736,222,2.12814
145.736,223,1.38958
145.736,224,1.91266
145.736,227,10.0768
145.736,228,10.2357
145.737,216,14.8157
145.737,222,2.12968
145.737,223,1.3876
145.737,224,1.90796
145.737,227,10.0719
145.737,228,10.2308
145.738,216,14.8153
145.738,222,2.12979
145.738,223,1.38746
145.738,224,1.90762
145.738,227,10.0716
145.738,228,10.2304
145.752,216,14.815
145.752,222,2.1299
145.752,223,1.38732
145.752,224,1.90729
145.752,227,10.0712
145.752,228,10.2301
145.753,216,14.81
145.753,222,2.13098
145.753,223,1.35956
145.753,224,1.89281
145.753,227,10.0497
145.753,228,10.2093
145.754,216,14.8097
145.754,222,2.1311
145.754,223,1.35942
145.754,224,1.89247
145.754,227,10.0494
145.754,228,10.2089
145.768,216,14.8093
145.768,222,2.13121
145.768,223,1.35929
145.768,224,1.89214
145.768,227,10.049
145.768,228,10.2085
145.77,216,14.804
145.77,222,2.13292
145.77,223,1.3572
145.77,224,1.88712
145.77,227,10.0438
145.77,228,10.2033
145.784,216,14.8036
145.784,222,2.13303
145.784,223,1.35706
145.784,224,1.88679
145.784,227,10.0434
145.784,228,10.2029
145.785,216,14.7987
145.785,222,2.13438
145.785,223,1.34857
145.785,224,1.87234
145.785,227,10.0222
145.785,228,10.1822
145.786,216,14.7983
145.786,222,2.1345
145.786,223,1.34843
145.786,224,1.87201
145.786,227,10.0218
145.786,228,10.1819
145.8,216,14.798
145.8,222,2.13461
145.8,223,1.3483
145.8,224,1.87168
145.8,227,10.0215
145.8,228,10.1815
145.801,216,14.793
145.801,222,2.13627
145.801,223,1.34642
145.801,224,1.867
145.801,227,10.0166
145.801,228,10.1766
145.802,216,14.7926
145.802,222,2.13639
145.802,223,1.34628
145.802,224,1.86667
145.802,227,10.0162
145.802,228,10.1762
145.816,216,14.7923
145.816,222,2.13651
145.816,223,1.34615
145.816,224,1.86633
145.816,227,10.0159
145.816,228,10.1759
145.817,216,14.7873
145.817,222,2.13844
145.817,223,1.3377
145.817,224,1.85198
145.817,227,9.99485
145.817,228,10.1554
145.818,216,14.787
145.818,222,2.13856
145.818,223,1.33756
145.818,224,1.85164
145.818,227,9.99449
145.818,228,10.1551
145.832,216,14.7866
145.832,222,2.13868
145.832,223,1.33743
145.832,224,1.8513
145.832,227,9.99414
145.832,228,10.1547
145.833,216,14.7816
145.833,222,2.14038
145.833,223,1.3356
145.833,224,1.84662
145.833,227,9.98922
145.833,228,10.1498
145.834,216,14.7813
145.834,222,2.14051
145.834,223,1.33547
145.834,224,1.84628
145.834,227,9.98887
145.834,228,10.1494
145.848,216,14.7809
145.848,222,2.14063
145.848,223,1.33534
145.848,224,1.84595
145.848,227,9.98852
145.848,228,10.1491
145.849,216,14.776
145.849,222,2.14191
145.849,223,1.32683
145.849,224,1.83153
145.849,227,9.96775
145.849,228,10.1288
145.85,216,14.7756
145.85,222,2.14203
145.85,223,1.32671
145.85,224,1.83119
145.85,227,9.9674
145.85,228,10.1285
145.864,216,14.7752
145.864,222,2.14216
145.864,223,1.32658
145.864,224,1.83086
145.864,227,9.96704
145.864,228,10.1281
145.865,216,14.7703
145.865,222,2.14393
145.865,223,1.32483
145.865,224,1.8262
145.865,227,9.96214
145.865,228,10.1232
145.866,216,14.7699
145.866,222,2.14405
145.866,223,1.32471
145.866,224,1.82587
145.866,227,9.96179
145.866,228,10.1228
145.88,216,14.7696
145.88,222,2.14418
145.88,223,1.32459
145.88,224,1.82553
145.88,227,9.96144
145.88,228,10.1225
145.881,216,14.7646
145.881,222,2.14594
145.881,223,1.31619
145.881,224,1.81118
145.881,227,9.94103
145.881,228,10.1025
145.882,216,14.7643
145.882,222,2.14607
145.882,223,1.31607
145.882,224,1.81085
145.882,227,9.94068
145.882,228,10.1022
145.896,216,14.7639
145.896,222,2.1462
145.896,223,1.31594
145.896,224,1.81052
145.896,227,9.94033
145.896,228,10.1018
145.897,216,14.759
145.897,222,2.14802
145.897,223,1.31427
145.897,224,1.80588
145.897,227,9.93544
145.897,228,10.0969
145.898,216,14.7586
145.898,222,2.14815
145.898,223,1.31415
145.898,224,1.80554
145.898,227,9.93509
145.898,228,10.0965
145.912,216,14.7583
145.912,222,2.14828
145.912,223,1.31404
145.912,224,1.80521
145.912,227,9.93474
145.912,228,10.0962
145.913,216,14.7533
145.913,222,2.15012
145.913,223,1.31236
145.913,224,1.80053
145.913,227,9.92981
145.913,228,10.0912
145.914,216,14.7529
145.914,222,2.15046
145.914,223,1.30582
145.914,224,1.79051
145.914,227,9.91423
145.914,228,10.0761
145.928,216,14.7526
145.928,222,2.15059
145.928,223,1.30571
145.928,224,1.79017
145.928,227,9.91387
145.928,228,10.0757
145.929,216,14.7476
145.929,222,2.15246
145.929,223,1.30409
145.929,224,1.78551
145.929,227,9.90895
145.929,228,10.0707
145.93,216,14.7472
145.93,222,2.1526
145.93,223,1.30397
145.93,224,1.78518
145.93,227,9.9086
145.93,228,10.0704
145.944,216,14.7469
145.944,222,2.15273
145.944,223,1.30386
145.944,224,1.78484
145.944,227,9.90825
145.944,228,10.07
145.945,216,14.7419
145.945,222,2.15462
145.945,223,1.30227
145.945,224,1.78018
145.945,227,9.90333
145.945,228,10.0651
145.946,216,14.7416
145.946,222,2.15476
145.946,223,1.30215
145.946,224,1.77985
145.946,227,9.90298
145.946,228,10.0647
145.959,216,14.7412
145.959,222,2.15489
145.959,223,1.30204
145.959,224,1.77952
145.959,227,9.90263
145.959,228,10.0644
145.96,216,14.7362
145.96,222,2.15669
145.96,223,1.29443
145.96,224,1.76537
145.96,227,9.88277
145.96,228,10.0449
145.962,216,14.7359
145.962,222,2.15683
145.962,223,1.29432
145.962,224,1.76504
145.962,227,9.88242
145.962,228,10.0446
145.976,216,14.7355
145.976,222,2.15696
145.976,223,1.29421
145.976,224,1.76471
145.976,227,9.88207
145.976,228,10.0442
145.977,216,14.7306
145.977,222,2.1589
145.977,223,1.2927
145.977,224,1.76008
145.977,227,9.87718
145.977,228,10.0393
145.978,216,14.7302
145.978,222,2.15904
145.978,223,1.2926
145.978,224,1.75975
145.978,227,9.87683
145.978,228,10.0389
145.992,216,14.7299
145.992,222,2.15918
145.992,223,1.29249
145.992,224,1.75942
145.992,227,9.87648
145.992,228,10.0386
145.993,216,14.7249
145.993,222,2.16167
145.993,223,1.2853
145.993,224,1.74542
145.993,227,9.85698
145.993,228,10.0194
145.994,216,14.7246
145.994,222,2.16182
145.994,223,1.2852
145.994,224,1.74509
145.994,227,9.85663
145.994,228,10.019
146.008,216,14.7242
146.008,222,2.16196
146.008,223,1.28509
146.008,224,1.74475
146.008,227,9.85628
146.008,228,10.0187
146.009,216,14.7192
146.009,222,2.16395
146.009,223,1.28364
146.009,224,1.7401
146.009,227,9.85135
146.009,228,10.0137
146.01,216,14.7189
146.01,222,2.1641
146.01,223,1.28354
146.01,224,1.73977
146.01,227,9.851
146.01,228,10.0134
146.024,216,14.7185
146.024,222,2.16424
146.024,223,1.28343
146.024,224,1.73944
146.024,227,9.85065
146.024,228,10.013
146.025,216,14.7135
146.025,222,2.16584
146.025,223,1.27656
146.025,224,1.72527
146.025,227,9.83129
146.025,228,9.99393
146.026,216,14.7132
146.026,222,2.16598
146.026,223,1.27646
146.026,224,1.72493
146.026,227,9.83094
146.026,228,9.99357
146.04,216,14.7128
146.04,222,2.16613
146.04,223,1.27636
146.04,224,1.7246
146.04,227,9.83059
146.04,228,9.99322
146.041,216,14.7079
146.041,222,2.16819
146.041,223,1.275
146.041,224,1.71997
146.041,227,9.82568
146.041,228,9.98827
146.042,216,14.7075
146.042,222,2.16833
146.042,223,1.27491
146.042,224,1.71964
146.042,227,9.82533
146.042,228,9.98792
146.055,216,14.7072
146.055,222,2.16848
146.055,223,1.27481
146.055,224,1.71932
146.055,227,9.82498
146.055,228,9.98757
146.057,216,14.7022
146.057,222,2.17085
146.057,223,1.26828
146.057,224,1.70518
146.057,227,9.8057
146.057,228,9.96854
146.072,216,14.7015
146.072,222,2.17115
146.072,223,1.26809
146.072,224,1.70452
146.072,227,9.805
146.072,228,9.96784
146.073,216,14.6965
146.073,222,2.17325
146.073,223,1.26681
146.073,224,1.69991
146.073,227,9.8001
146.073,228,9.9629
146.074,216,14.6962
146.074,222,2.1734
146.074,223,1.26672
146.074,224,1.69958
146.074,227,9.79975
146.074,228,9.96255
146.088,216,14.6958
146.088,222,2.17355
146.088,223,1.26663
146.088,224,1.69925
146.088,227,9.7994
146.088,228,9.96219
146.089,216,14.6908
146.089,222,2.17585
146.089,223,1.26058
146.089,224,1.68524
146.089,227,9.78021
146.089,228,9.9432
146.09,216,14.6905
146.09,222,2.176
146.09,223,1.26049
146.09,224,1.68491
146.09,227,9.77986
146.09,228,9.94285
146.104,216,14.6901
146.104,222,2.17616
146.104,223,1.26041
146.104,224,1.68458
146.104,227,9.77951
146.104,228,9.94249
146.105,216,14.6851
146.105,222,2.17832
146.105,223,1.25919
146.105,224,1.67995
146.105,227,9.77458
146.105,228,9.93753
146.106,216,14.6848
146.106,222,2.17848
146.106,223,1.2591
146.106,224,1.67962
146.106,227,9.77423
146.106,228,9.93717
146.12,216,14.6844
146.12,222,2.17863
146.12,223,1.25902
146.12,224,1.67929
146.12,227,9.77387
146.12,228,9.93682
146.121,216,14.6794
146.121,222,2.18066
146.121,223,1.25355
146.121,224,1.66537
146.121,227,9.75476
146.121,228,9.91784
146.122,216,14.6791
146.122,222,2.18082
146.122,223,1.25347
146.122,224,1.66504
146.122,227,9.7544
146.122,228,9.91749
146.136,216,14.6787
146.136,222,2.18098
146.136,223,1.25339
146.136,224,1.66471
146.136,227,9.75405
146.136,228,9.91713
146.137,216,14.6737
146.137,222,2.1832
146.137,223,1.25227
146.137,224,1.66011
146.137,227,9.74914
146.137,228,9.91218
146.138,216,14.6734
146.138,222,2.18336
146.138,223,1.25219
146.138,224,1.65978
146.138,227,9.74879
146.138,228,9.91183
146.152,216,14.673
146.152,222,2.18352
146.152,223,1.25211
146.152,224,1.65945
146.152,227,9.74844
146.152,228,9.91148
146.153,216,14.668
146.153,222,2.18599
146.153,223,1.24664
146.153,224,1.64536
146.153,227,9.72937
146.153,228,9.89255
146.168,216,14.6673
146.168,222,2.18632
146.168,223,1.24649
146.168,224,1.6447
146.168,227,9.72867
146.168,228,9.89185
146.169,216,14.6624
146.169,222,2.18858
146.169,223,1.24546
146.169,224,1.64012
146.169,227,9.72377
146.169,228,9.88691
146.17,216,14.662
146.17,222,2.18875
146.17,223,1.24539
146.17,224,1.6398
146.17,227,9.72342
146.17,228,9.88656
146.184,216,14.6617
146.184,222,2.18891
146.184,223,1.24531
146.184,224,1.63947
146.184,227,9.72307
146.184,228,9.88621
146.185,216,14.6567
146.185,222,2.1912
146.185,223,1.24431
146.185,224,1.63489
146.185,227,9.71817
146.185,228,9.88127
146.186,216,14.6563
146.186,222,2.1913
146.186,223,1.2396
146.186,224,1.62511
146.186,227,9.70374
146.186,228,9.86695
146.2,216,14.656
146.2,222,2.19146
146.2,223,1.23953
146.2,224,1.62478
146.2,227,9.70339
146.2,228,9.8666
146.201,216,14.651
146.201,222,2.19379
146.201,223,1.23857
146.201,224,1.62018
146.201,227,9.69846
146.201,228,9.86163
146.202,216,14.6506
146.202,222,2.19396
146.202,223,1.2385
146.202,224,1.61986
146.202,227,9.69811
146.202,228,9.86128
146.216,216,14.6503
146.216,222,2.19412
146.216,223,1.23843
146.216,224,1.61953
146.216,227,9.69775
146.216,228,9.86092
146.217,216,14.6453
146.217,222,2.19646
146.217,223,1.23749
146.217,224,1.61494
146.217,227,9.69284
146.217,228,9.85597
146.218,216,14.6449
146.218,222,2.19663
146.218,223,1.23743
146.218,224,1.61461
146.218,227,9.69249
146.218,228,9.85561
146.232,216,14.6446
146.232,222,2.1968
146.232,223,1.23736
146.232,224,1.61429
146.232,227,9.69214
146.232,228,9.85526
146.233,216,14.6395
146.233,222,2.19929
146.233,223,1.23258
146.233,224,1.60052
146.233,227,9.6732
146.233,228,9.83638
146.234,216,14.6392
146.234,222,2.19946
146.234,223,1.23252
146.234,224,1.60019
146.234,227,9.67285
146.234,228,9.83602
146.248,216,14.6388
146.248,222,2.19963
146.248,223,1.23246
146.248,224,1.59986
146.248,227,9.6725
146.248,228,9.83567
146.249,216,14.6339
146.249,222,2.20203
146.249,223,1.23163
146.249,224,1.59531
146.249,227,9.6676
146.249,228,9.83073
146.25,216,14.6335
146.25,222,2.2022
146.25,223,1.23157
146.25,224,1.59498
146.25,227,9.66725
146.25,228,9.83038
146.264,216,14.6332
146.264,222,2.20237
146.264,223,1.23151
146.264,224,1.59466
146.264,227,9.6669
146.264,228,9.83003
146.265,216,14.6282
146.265,222,2.20483
146.265,223,1.22723
146.265,224,1.58074
146.265,227,9.64807
146.265,228,9.81119
146.266,216,14.6278
146.266,222,2.205
146.266,223,1.22717
146.266,224,1.58042
146.266,227,9.64772
146.266,228,9.81084
146.28,216,14.6274
146.28,222,2.20518
146.28,223,1.22712
146.28,224,1.58009
146.28,227,9.64737
146.28,228,9.81049
146.281,216,14.6225
146.281,222,2.20762
146.281,223,1.22637
146.281,224,1.57554
146.281,227,9.64247
146.281,228,9.80555
146.282,216,14.6221
146.282,222,2.2078
146.282,223,1.22631
146.282,224,1.57522
146.282,227,9.64212
146.282,228,9.80519
146.296,216,14.6218
146.296,222,2.20797
146.296,223,1.22626
146.296,224,1.57489
146.296,227,9.64177
146.296,228,9.80484
146.297,216,14.6167
146.297,222,2.21132
146.297,223,1.22238
146.297,224,1.56081
146.297,227,9.623
146.297,228,9.78602
146.298,216,14.6164
146.298,222,2.21149
146.298,223,1.22233
146.298,224,1.56048
146.298,227,9.62265
146.298,228,9.78566
146.312,216,14.616
146.312,222,2.21167
146.312,223,1.22228
146.312,224,1.56015
146.312,227,9.6223
146.312,228,9.78531
146.313,216,14.6111
146.313,222,2.21418
146.313,223,1.22162
146.313,224,1.55561
146.313,227,9.61738
146.313,228,9.78035
146.314,216,14.6107
146.314,222,2.21436
146.314,223,1.22157
146.314,224,1.55528
146.314,227,9.61703
146.314,228,9.78
146.328,216,14.6103
146.328,222,2.21454
146.328,223,1.22153
146.328,224,1.55496
146.328,227,9.61668
146.328,228,9.77965
146.329,216,14.6053
146.329,222,2.21763
146.329,223,1.21778
146.329,224,1.54111
146.329,227,9.59797
146.329,228,9.76085
146.33,216,14.6049
146.33,222,2.21781
146.33,223,1.21774
146.33,224,1.54079
146.33,227,9.59762
146.33,228,9.7605
146.344,216,14.6046
146.344,222,2.218
146.344,223,1.2177
146.344,224,1.54046
146.344,227,9.59727
146.344,228,9.76014
146.345,216,14.5996
146.345,222,2.22057
146.345,223,1.21714
146.345,224,1.53592
146.345,227,9.59235
146.345,228,9.75519
146.346,216,14.5993
146.346,222,2.22075
146.346,223,1.2171
146.346,224,1.5356
146.346,227,9.592
146.346,228,9.75483
146.36,216,14.5989
146.36,222,2.22093
146.36,223,1.21706
146.36,224,1.53528
146.36,227,9.59165
146.36,228,9.75448
146.361,216,14.5939
146.361,222,2.2243
146.361,223,1.21351
146.361,224,1.52156
146.361,227,9.57297
146.361,228,9.73573
146.362,216,14.5935
146.362,222,2.22448
146.362,223,1.21347
146.362,224,1.52124
146.362,227,9.57262
146.362,228,9.73537
146.376,216,14.5932
146.376,222,2.22467
146.376,223,1.21344
146.376,224,1.52092
146.376,227,9.57227
146.376,228,9.73502
146.377,216,14.5882
146.377,222,2.22728
146.377,223,1.21296
146.377,224,1.51641
146.377,227,9.56737
146.377,228,9.73009
146.378,216,14.5878
146.378,222,2.22746
146.378,223,1.21293
146.378,224,1.51609
146.378,227,9.56702
146.378,228,9.72973
146.392,216,14.5875
146.392,222,2.22765
146.392,223,1.2129
146.392,224,1.51576
146.392,227,9.56667
146.392,228,9.72938
146.393,216,14.5824
146.393,222,2.23103
146.393,223,1.21053
146.393,224,1.50196
146.393,227,9.54811
146.393,228,9.71065
146.394,216,14.5821
146.394,222,2.23122
146.394,223,1.2105
146.394,224,1.50164
146.394,227,9.54776
146.394,228,9.7103
146.408,216,14.5817
146.408,222,2.23141
146.408,223,1.21047
146.408,224,1.50132
146.408,227,9.54741
146.408,228,9.70995
146.409,216,14.5768
146.409,222,2.2341
146.409,223,1.2101
146.409,224,1.4968
146.409,227,9.54249
146.409,228,9.70498
146.41,216,14.5764
146.41,222,2.23429
146.41,223,1.21007
146.41,224,1.49648
146.41,227,9.54214
146.41,228,9.70463
146.424,216,14.576
146.424,222,2.23448
146.424,223,1.21005
146.424,224,1.49616
146.424,227,9.54179
146.424,228,9.70427
146.425,216,14.571
146.425,222,2.23819
146.425,223,1.20806
146.425,224,1.48228
146.425,227,9.52331
146.425,228,9.68557
146.426,216,14.5706
146.426,222,2.23839
146.426,223,1.20803
146.426,224,1.48196
146.426,227,9.52296
146.426,228,9.68522
146.44,216,14.5703
146.44,222,2.23858
146.44,223,1.20801
146.44,224,1.48163
146.44,227,9.52261
146.44,228,9.68486
146.441,216,14.5653
146.441,222,2.24131
146.441,223,1.20772
146.441,224,1.47713
146.441,227,9.51769
146.441,228,9.6799
146.442,216,14.565
146.442,222,2.2415
146.442,223,1.2077
146.442,224,1.47681
146.442,227,9.51734
146.442,228,9.67955
146.455,216,14.5646
146.455,222,2.2417
146.455,223,1.20768
146.455,224,1.47649
146.455,227,9.51698
146.455,228,9.67919
146.457,216,14.5596
146.457,222,2.24443
146.457,223,1.20742
146.457,224,1.47199
146.457,227,9.51207
146.457,228,9.67424
146.458,216,14.5592
146.458,222,2.24511
146.458,223,1.20519
146.458,224,1.46239
146.458,227,9.49813
146.458,228,9.66015
146.472,216,14.5588
146.472,222,2.24531
146.472,223,1.20517
146.472,224,1.46207
146.472,227,9.49778
146.472,228,9.6598
146.473,216,14.5539
146.473,222,2.24807
146.473,223,1.20498
146.473,224,1.45761
146.473,227,9.49289
146.473,228,9.65486
146.474,216,14.5535
146.474,222,2.24827
146.474,223,1.20496
146.474,224,1.45729
146.474,227,9.49254
146.474,228,9.65451
146.488,216,14.5532
146.488,222,2.24846
146.488,223,1.20495
146.488,224,1.45697
146.488,227,9.49219
146.488,228,9.65416
146.489,216,14.5482
146.489,222,2.25122
146.489,223,1.20476
146.489,224,1.45251
146.489,227,9.4873
146.489,228,9.64923
146.49,216,14.5479
146.49,222,2.25142
146.49,223,1.20475
146.49,224,1.45219
146.49,227,9.48695
146.49,228,9.64888
146.504,216,14.5475
146.504,222,2.25161
146.504,223,1.20474
146.504,224,1.45187
146.504,227,9.4866
146.504,228,9.64852
146.505,216,14.5424
146.505,222,2.25549
146.505,223,1.20288
146.505,224,1.4383
146.505,227,9.46815
146.505,228,9.62986
146.506,216,14.5421
146.506,222,2.25569
146.506,223,1.20287
146.506,224,1.43798
146.506,227,9.4678
146.506,228,9.62951
146.52,216,14.5417
146.52,222,2.25589
146.52,223,1.20286
146.52,224,1.43766
146.52,227,9.46745
146.52,228,9.62916
146.521,216,14.5368
146.521,222,2.25871
146.521,223,1.20277
146.521,224,1.43318
146.521,227,9.46253
146.521,228,9.6242
146.522,216,14.5364
146.522,222,2.25891
146.522,223,1.20276
146.522,224,1.43287
146.522,227,9.46218
146.522,228,9.62384
146.536,216,14.536
146.536,222,2.25911
146.536,223,1.20276
146.536,224,1.43255
146.536,227,9.46183
146.536,228,9.62349
146.537,216,14.531
146.537,222,2.2628
146.537,223,1.202
146.537,224,1.41894
146.537,227,9.44344
146.537,228,9.60485
