Time (s),Agent ID,Distance
157.945,161,6.49288
157.945,162,6.85989
157.946,160,4.82946
157.946,161,6.49681
157.946,162,6.85489
157.962,160,4.82919
157.962,161,6.49703
157.962,162,6.85461
157.963,160,4.81552
157.963,161,6.49029
157.963,162,6.8398
157.98,160,4.81525
157.98,161,6.49051
157.98,162,6.83952
157.981,160,4.8106
157.981,161,6.49422
157.981,162,6.8348
157.997,160,4.81033
157.997,161,6.49443
157.997,162,6.83452
157.998,160,4.79676
157.998,161,6.48772
157.998,162,6.81978
158.016,160,4.79648
158.016,161,6.48794
158.016,162,6.81951
158.017,160,4.79156
158.017,161,6.49187
158.017,162,6.81451
158.034,160,4.78208
158.034,161,6.48193
158.034,162,6.80396
158.035,160,4.77744
158.035,161,6.48564
158.035,162,6.79925
158.051,160,4.77716
158.051,161,6.48586
158.051,162,6.79897
158.052,160,4.7635
158.052,161,6.47925
158.052,162,6.78428
158.069,160,4.76323
158.069,161,6.47947
158.069,162,6.78401
158.072,160,4.75831
158.072,161,6.4834
158.072,162,6.77901
158.09,160,4.75804
158.09,161,6.48362
158.09,162,6.77873
158.091,160,4.7436
158.091,161,6.4777
158.091,162,6.76321
158.107,160,4.74333
158.107,161,6.47792
158.107,162,6.76293
158.108,160,4.73896
158.108,161,6.48142
158.108,162,6.75849
158.126,160,4.73868
158.126,161,6.48164
158.126,162,6.75821
158.127,160,4.72463
158.127,161,6.47553
158.127,162,6.74296
158.144,160,4.72435
158.144,161,6.47575
158.144,162,6.74268
158.145,160,4.71971
158.145,161,6.47947
158.145,162,6.73796
158.161,160,4.71944
158.161,161,6.47968
158.161,162,6.73768
158.162,160,4.70594
158.162,161,6.47316
158.162,162,6.72306
158.178,160,4.70567
158.178,161,6.47338
158.178,162,6.72278
158.179,160,4.70103
158.179,161,6.4771
158.179,162,6.71806
158.198,160,4.70075
158.198,161,6.47732
158.198,162,6.71778
158.199,160,4.6868
158.199,161,6.47129
158.199,162,6.70272
158.216,160,4.68653
158.216,161,6.47151
158.216,162,6.70244
158.217,160,4.68189
158.217,161,6.47523
158.217,162,6.69772
158.233,160,4.68162
158.233,161,6.47545
158.233,162,6.69744
158.234,160,4.66831
158.234,161,6.46907
158.234,162,6.68286
158.252,160,4.66804
158.252,161,6.46929
158.252,162,6.68258
158.253,160,4.66313
158.253,161,6.47323
158.253,162,6.67758
158.269,160,4.66286
158.269,161,6.47345
158.269,162,6.6773
158.27,160,4.64949
158.27,161,6.46706
158.27,162,6.66267
158.287,160,4.64922
158.287,161,6.46728
158.287,162,6.66239
158.289,160,4.64458
158.289,161,6.471
158.289,162,6.65767
158.304,160,4.6443
158.304,161,6.47122
158.304,162,6.65739
158.305,160,4.63086
158.305,161,6.46473
158.305,162,6.64282
158.323,160,4.63059
158.323,161,6.46495
158.323,162,6.64254
158.324,160,4.61672
158.324,161,6.4589
158.324,162,6.62752
158.34,160,4.61644
158.34,161,6.45912
158.34,162,6.62724
158.341,160,4.61208
158.341,161,6.46262
158.341,162,6.6228
158.342,160,4.61181
158.342,161,6.46284
158.342,162,6.62252
158.359,160,4.61154
158.359,161,6.46306
158.359,162,6.62225
158.36,160,4.598
158.36,161,6.45691
158.36,162,6.60751
158.377,160,4.59773
158.377,161,6.45713
158.377,162,6.60723
158.378,160,4.59282
158.378,161,6.46108
158.378,162,6.60224
158.395,160,4.59255
158.395,161,6.4613
158.395,162,6.60196
158.396,160,4.58694
158.396,161,6.45496
158.396,162,6.58748
158.413,160,4.58666
158.413,161,6.45518
158.413,162,6.5872
158.414,160,4.58203
158.414,161,6.45891
158.414,162,6.58248
158.432,160,4.58176
158.432,161,6.45913
158.432,162,6.5822
158.433,160,4.568
158.433,161,6.45326
158.433,162,6.56728
158.449,160,4.56772
158.449,161,6.45347
158.449,162,6.56701
158.45,160,4.56337
158.45,161,6.45699
158.45,162,6.56256
158.467,160,4.5631
158.467,161,6.45721
158.467,162,6.56229
158.468,160,4.54954
158.468,161,6.45108
158.468,162,6.54767
158.486,160,4.54926
158.486,161,6.4513
158.486,162,6.54739
158.487,160,4.54437
158.487,161,6.45525
158.487,162,6.54239
158.503,160,4.54409
158.503,161,6.45547
158.503,162,6.54212
158.504,160,4.53095
158.504,161,6.4491
158.504,162,6.52781
158.522,160,4.53068
158.522,161,6.44932
158.522,162,6.52754
158.523,160,4.52578
158.523,161,6.45328
158.523,162,6.52254
158.541,160,4.52551
158.541,161,6.4535
158.541,162,6.52226
158.542,160,4.51191
158.542,161,6.44765
158.542,162,6.50745
158.558,160,4.51164
158.558,161,6.44787
158.558,162,6.50717
158.559,160,4.50729
158.559,161,6.45139
158.559,162,6.50273
158.577,160,4.50702
158.577,161,6.45161
158.577,162,6.50245
158.578,160,4.49345
158.578,161,6.44594
158.578,162,6.48761
158.595,160,4.49318
158.595,161,6.44616
158.595,162,6.48734
158.596,160,4.47986
158.596,161,6.44015
158.596,162,6.47283
158.612,160,4.47959
158.612,161,6.44037
158.612,162,6.47255
158.613,160,4.47524
158.613,161,6.44389
158.613,162,6.46811
158.631,160,4.47497
158.631,161,6.44411
158.631,162,6.46783
158.632,160,4.46134
158.632,161,6.43819
158.632,162,6.4532
158.648,160,4.46107
158.648,161,6.43841
158.648,162,6.45292
158.649,160,4.45672
158.649,161,6.44193
158.649,162,6.44848
158.667,160,4.45645
158.667,161,6.44215
158.667,162,6.4482
158.668,160,4.44278
158.668,161,6.4363
158.668,162,6.43357
158.685,160,4.44251
158.685,161,6.43652
158.685,162,6.4333
158.686,160,4.43789
158.686,161,6.44026
158.686,162,6.42858
158.702,160,4.43762
158.702,161,6.44048
158.702,162,6.4283
158.703,160,4.42447
158.703,161,6.43435
158.703,162,6.41417
158.721,160,4.4242
158.721,161,6.43457
158.721,162,6.4139
158.722,160,4.41931
158.722,161,6.43853
158.722,162,6.4089
158.738,160,4.41904
158.738,161,6.43875
158.738,162,6.40862
158.739,160,4.40589
158.739,161,6.43264
158.739,162,6.39453
158.757,160,4.40562
158.757,161,6.43286
158.757,162,6.39425
158.758,160,4.40073
158.758,161,6.43683
158.758,162,6.38925
158.774,160,4.40046
158.774,161,6.43705
158.774,162,6.38897
158.775,160,4.3873
158.775,161,6.43079
158.775,162,6.37492
158.776,160,4.38703
158.776,161,6.43101
158.776,162,6.37464
158.793,160,4.38676
158.793,161,6.43123
158.793,162,6.37436
158.794,160,4.38214
158.794,161,6.43498
158.794,162,6.36965
158.812,160,4.38187
158.812,161,6.4352
158.812,162,6.36937
158.813,160,4.36811
158.813,161,6.42951
158.813,162,6.35482
158.829,160,4.36784
158.829,161,6.42974
158.829,162,6.35454
158.83,160,4.36349
158.83,161,6.43326
158.83,162,6.3501
158.831,160,4.36322
158.831,161,6.43348
158.831,162,6.34983
158.848,160,4.36295
158.848,161,6.4337
158.848,162,6.34955
158.849,160,4.34938
158.849,161,6.42781
158.849,162,6.33529
158.866,160,4.34911
158.866,161,6.42803
158.866,162,6.33502
158.868,160,4.33537
158.868,161,6.42232
158.868,162,6.3205
158.884,160,4.3351
158.884,161,6.42254
158.884,162,6.32022
158.885,160,4.33076
158.885,161,6.42607
158.885,162,6.31578
158.903,160,4.33049
158.903,161,6.42629
158.903,162,6.3155
158.904,160,4.3169
158.904,161,6.42062
158.904,162,6.30101
158.92,160,4.31663
158.92,161,6.42084
158.92,162,6.30073
158.921,160,4.31229
158.921,161,6.42437
158.921,162,6.29629
158.938,160,4.31202
158.938,161,6.42459
158.938,162,6.29601
158.939,160,4.29868
158.939,161,6.41862
158.939,162,6.28184
158.956,160,4.29841
158.956,161,6.41884
158.956,162,6.28156
158.957,160,4.2938
158.957,161,6.42259
158.957,162,6.27684
158.958,160,4.29353
158.958,161,6.42282
158.958,162,6.27656
158.974,160,4.29326
158.974,161,6.42304
158.974,162,6.27629
158.975,160,4.28008
158.975,161,6.41683
158.975,162,6.26244
158.993,160,4.27981
158.993,161,6.41705
158.993,162,6.26216
158.994,160,4.27493
158.994,161,6.42103
158.994,162,6.25716
159.009,160,4.27466
159.009,161,6.42125
159.009,162,6.25689
159.01,160,4.26172
159.01,161,6.41501
159.01,162,6.24328
159.011,160,4.26145
159.011,161,6.41523
159.011,162,6.24301
159.029,160,4.26118
159.029,161,6.41545
159.029,162,6.24273
159.03,160,4.2563
159.03,161,6.41943
159.03,162,6.23773
159.047,160,4.25603
159.047,161,6.41965
159.047,162,6.23746
159.048,160,4.24256
159.048,161,6.41388
159.048,162,6.2233
159.065,160,4.24229
159.065,161,6.4141
159.065,162,6.22302
159.066,160,4.23768
159.066,161,6.41786
159.066,162,6.2183
159.084,160,4.23741
159.084,161,6.41808
159.084,162,6.21803
159.085,160,4.22373
159.085,161,6.41237
159.085,162,6.20365
159.101,160,4.22346
159.101,161,6.41259
159.101,162,6.20337
159.102,160,4.21913
159.102,161,6.41613
159.102,162,6.19893
159.118,160,4.21885
159.118,161,6.41635
159.118,162,6.19865
159.119,160,4.20576
159.119,161,6.4102
159.119,162,6.18484
159.137,160,4.20549
159.137,161,6.41043
159.137,162,6.18456
159.138,160,4.20062
159.138,161,6.41441
159.138,162,6.17957
159.154,160,4.20035
159.154,161,6.41463
159.154,162,6.17929
159.155,160,4.18715
159.155,161,6.40849
159.155,162,6.16549
159.172,160,4.18688
159.172,161,6.40871
159.172,162,6.16521
159.173,160,4.18228
159.173,161,6.41248
159.173,162,6.16049
159.19,160,4.17292
159.19,161,6.4031
159.19,162,6.15089
159.191,160,4.16833
159.191,161,6.40687
159.191,162,6.14617
159.207,160,4.16806
159.207,161,6.40709
159.207,162,6.14589
159.208,160,4.15481
159.208,161,6.40103
159.208,162,6.13217
159.225,160,4.15454
159.225,161,6.40125
159.225,162,6.13189
159.226,160,4.14994
159.226,161,6.40501
159.226,162,6.12717
159.244,160,4.14967
159.244,161,6.40524
159.244,162,6.12689
159.245,160,4.13608
159.245,161,6.3996
159.245,162,6.11264
159.26,160,4.13581
159.26,161,6.39982
159.26,162,6.11236
159.261,160,4.13176
159.261,161,6.40315
159.261,162,6.1082
159.262,160,4.13149
159.262,161,6.40337
159.262,162,6.10792
159.279,160,4.13122
159.279,161,6.40359
159.279,162,6.10764
159.281,160,4.11759
159.281,161,6.39797
159.281,162,6.09338
159.299,160,4.11732
159.299,161,6.39819
159.299,162,6.0931
159.3,160,4.11246
159.3,161,6.40218
159.3,162,6.0881
159.316,160,4.11219
159.316,161,6.4024
159.316,162,6.08783
159.317,160,4.09891
159.317,161,6.39637
159.317,162,6.07406
159.335,160,4.09864
159.335,161,6.3966
159.335,162,6.07378
159.336,160,4.09378
159.336,161,6.40059
159.336,162,6.06878
159.352,160,4.09351
159.352,161,6.40081
159.352,162,6.06851
159.353,160,4.08017
159.353,161,6.39484
159.353,162,6.05473
159.37,160,4.07991
159.37,161,6.39506
159.37,162,6.05445
159.371,160,4.07532
159.371,161,6.39884
159.371,162,6.04974
159.389,160,4.07505
159.389,161,6.39906
159.389,162,6.04946
159.39,160,4.06139
159.39,161,6.39346
159.39,162,6.03524
159.406,160,4.06112
159.406,161,6.39369
159.406,162,6.03496
159.407,160,4.05681
159.407,161,6.39724
159.407,162,6.03052
159.424,160,4.05654
159.424,161,6.39746
159.424,162,6.03024
159.425,160,4.04303
159.425,161,6.39162
159.425,162,6.01635
159.443,160,4.04276
159.443,161,6.39185
159.443,162,6.01607
159.444,160,4.03791
159.444,161,6.39584
159.444,162,6.01108
159.46,160,4.03764
159.46,161,6.39606
159.46,162,6.0108
159.461,160,4.02432
159.461,161,6.39008
159.461,162,5.9971
159.479,160,4.02405
159.479,161,6.3903
159.479,162,5.99682
159.48,160,4.01037
159.48,161,6.38477
159.48,162,5.98251
159.497,160,4.0101
159.497,161,6.38499
159.497,162,5.98223
159.498,160,4.00552
159.498,161,6.38877
159.498,162,5.97752
159.514,160,4.00525
159.514,161,6.38899
159.514,162,5.97724
159.515,160,3.992
159.515,161,6.38302
159.515,162,5.96348
159.533,160,3.99173
159.533,161,6.38325
159.533,162,5.96321
159.534,160,3.98688
159.534,161,6.38725
159.534,162,5.95821
159.551,160,3.98661
159.551,161,6.38747
159.551,162,5.95794
159.552,160,3.97318
159.552,161,6.38178
159.552,162,5.9439
159.569,160,3.97291
159.569,161,6.382
159.569,162,5.94363
159.57,160,3.96834
159.57,161,6.38578
159.57,162,5.93891
159.588,160,3.96807
159.588,161,6.386
159.588,162,5.93863
159.589,160,3.95452
159.589,161,6.38059
159.589,162,5.92434
159.606,160,3.95425
159.606,161,6.38081
159.606,162,5.92406
159.607,160,3.94967
159.607,161,6.38459
159.607,162,5.91934
159.625,160,3.9494
159.625,161,6.38481
159.625,162,5.91907
159.626,160,3.93568
159.626,161,6.37944
159.626,162,5.90481
159.644,160,3.93541
159.644,161,6.37966
159.644,162,5.90453
159.645,160,3.93057
159.645,161,6.38367
159.645,162,5.89953
159.661,160,3.9303
159.661,161,6.38389
159.661,162,5.89926
159.662,160,3.91693
159.662,161,6.37802
159.662,162,5.88557
159.68,160,3.91666
159.68,161,6.37824
159.68,162,5.88529
159.681,160,3.91182
159.681,161,6.38225
159.681,162,5.8803
159.697,160,3.91155
159.697,161,6.38247
159.697,162,5.88002
159.698,160,3.89837
159.698,161,6.37652
159.698,162,5.86631
159.699,160,3.8981
159.699,161,6.37674
159.699,162,5.86604
159.717,160,3.89783
159.717,161,6.37696
159.717,162,5.86576
159.718,160,3.88423
159.718,161,6.37151
159.718,162,5.85144
159.735,160,3.88396
159.735,161,6.37174
159.735,162,5.85117
159.736,160,3.87939
159.736,161,6.37552
159.736,162,5.84645
159.752,160,3.87912
159.752,161,6.37574
159.752,162,5.84617
159.753,160,3.86607
159.753,161,6.37005
159.753,162,5.83234
159.771,160,3.86581
159.771,161,6.37027
159.771,162,5.83206
159.772,160,3.86097
159.772,161,6.37428
159.772,162,5.82707
159.788,160,3.8607
159.788,161,6.3745
159.788,162,5.82679
159.79,160,3.84732
159.79,161,6.36901
159.79,162,5.81262
159.807,160,3.84705
159.807,161,6.36923
159.807,162,5.81234
159.808,160,3.84249
159.808,161,6.37302
159.808,162,5.80762
159.826,160,3.84222
159.826,161,6.37324
159.826,162,5.80735
159.827,160,3.82853
159.827,161,6.36786
159.827,162,5.79291
159.843,160,3.82826
159.843,161,6.36808
159.843,162,5.79263
159.844,160,3.82397
159.844,161,6.37165
159.844,162,5.78819
159.86,160,3.8237
159.86,161,6.37187
159.86,162,5.78791
159.861,160,3.8106
159.861,161,6.36601
159.861,162,5.77402
159.879,160,3.81033
159.879,161,6.36624
159.879,162,5.77374
159.88,160,3.8055
159.88,161,6.37025
159.88,162,5.76875
159.896,160,3.80523
159.896,161,6.37047
159.896,162,5.76847
159.897,160,3.79215
159.897,161,6.36463
159.897,162,5.75449
159.913,160,3.79189
159.913,161,6.36485
159.913,162,5.75421
159.914,160,3.7876
159.914,161,6.36842
159.914,162,5.74977
159.931,160,3.78733
159.931,161,6.36864
159.931,162,5.7495
159.932,160,3.77398
159.932,161,6.36306
159.932,162,5.73519
159.949,160,3.77371
159.949,161,6.36328
159.949,162,5.73491
159.95,160,3.76915
159.95,161,6.36707
159.95,162,5.7302
159.966,160,3.76888
159.966,161,6.3673
159.966,162,5.72992
159.967,160,3.75572
159.967,161,6.36155
159.967,162,5.71589
159.985,160,3.75545
159.985,161,6.36177
159.985,162,5.71561
160.003,160,3.75036
160.003,161,6.36601
160.003,162,5.71034
160.004,160,3.73692
160.004,161,6.36055
160.004,162,5.69602
160.02,160,3.73666
160.02,161,6.36077
160.02,162,5.69575
160.021,160,3.73237
160.021,161,6.36434
160.021,162,5.69131
160.039,160,3.7321
160.039,161,6.36457
160.039,162,5.69103
160.04,160,3.71855
160.04,161,6.35938
160.04,162,5.67642
160.058,160,3.71828
160.058,161,6.35961
160.058,162,5.67615
160.059,160,3.7047
160.059,161,6.35438
160.059,162,5.66156
160.075,160,3.70443
160.075,161,6.35461
160.075,162,5.66128
160.076,160,3.70015
160.076,161,6.35818
160.076,162,5.65684
160.094,160,3.69988
160.094,161,6.3584
160.094,162,5.65656
160.095,160,3.68624
160.095,161,6.3531
160.095,162,5.64197
160.112,160,3.68597
160.112,161,6.35332
160.112,162,5.64169
160.113,160,3.68142
160.113,161,6.35712
160.113,162,5.63697
160.13,160,3.68115
160.13,161,6.35734
160.13,162,5.63669
160.131,160,3.66779
160.131,161,6.35172
160.131,162,5.62234
160.149,160,3.66753
160.149,161,6.35194
160.149,162,5.62206
160.15,160,3.66272
160.15,161,6.35596
160.15,162,5.61707
160.166,160,3.66245
160.166,161,6.35618
160.166,162,5.61679
160.167,160,3.64935
160.167,161,6.35038
160.167,162,5.60269
160.184,160,3.64908
160.184,161,6.3506
160.184,162,5.60242
160.185,160,3.64454
160.185,161,6.35439
160.185,162,5.5977
160.202,160,3.64428
160.202,161,6.35462
160.202,162,5.59742
160.203,160,3.63085
160.203,161,6.34906
160.203,162,5.58292
160.204,160,3.63058
160.204,161,6.34929
160.204,162,5.58264
160.221,160,3.63031
160.221,161,6.34951
160.221,162,5.58236
160.222,160,3.62577
160.222,161,6.35331
160.222,162,5.57765
160.239,160,3.62551
160.239,161,6.35353
160.239,162,5.57737
160.24,160,3.61201
160.24,161,6.34794
160.24,162,5.56282
160.256,160,3.61175
160.256,161,6.34817
160.256,162,5.56254
160.257,160,3.60748
160.257,161,6.35174
160.257,162,5.5581
160.275,160,3.60721
160.275,161,6.35196
160.275,162,5.55783
160.276,160,3.59341
160.276,161,6.34653
160.276,162,5.54296
160.292,160,3.59314
160.292,161,6.34675
160.292,162,5.54269
160.293,160,3.58888
160.293,161,6.35033
160.293,162,5.53825
160.31,160,3.58861
160.31,161,6.35055
160.31,162,5.53797
160.311,160,3.57516
160.311,161,6.34491
160.311,162,5.52335
160.328,160,3.57489
160.328,161,6.34513
160.328,162,5.52307
160.329,160,3.57036
160.329,161,6.34893
160.329,162,5.51836
160.345,160,3.56132
160.345,161,6.33976
160.345,162,5.50809
160.346,160,3.55706
160.346,161,6.34334
160.346,162,5.50365
160.364,160,3.55679
160.364,161,6.34356
160.364,162,5.50337
160.365,160,3.54321
160.365,161,6.33822
160.365,162,5.48834
160.381,160,3.54294
160.381,161,6.33845
160.381,162,5.48807
160.382,160,3.53868
160.382,161,6.34202
160.382,162,5.48363
160.4,160,3.53841
160.4,161,6.34225
160.4,162,5.48335
160.401,160,3.52456
160.401,161,6.33698
160.401,162,5.46833
160.419,160,3.5243
160.419,161,6.33721
160.419,162,5.46805
160.42,160,3.51951
160.42,161,6.34123
160.42,162,5.46306
160.436,160,3.51924
160.436,161,6.34145
160.436,162,5.46278
160.437,160,3.50584
160.437,161,6.33579
160.437,162,5.44825
160.455,160,3.50557
160.455,161,6.33601
160.455,162,5.44798
160.456,160,3.50078
160.456,161,6.34004
160.456,162,5.44299
160.472,160,3.50052
160.472,161,6.34026
160.472,162,5.44271
160.49,160,3.48707
160.49,161,6.33484
160.49,162,5.42773
160.491,160,3.48255
160.491,161,6.33864
160.491,162,5.42302
160.507,160,3.48228
160.507,161,6.33887
160.507,162,5.42274
160.508,160,3.4692
160.508,161,6.33324
160.508,162,5.40798
160.525,160,3.46893
160.525,161,6.33346
160.525,162,5.4077
160.526,160,3.46442
160.526,161,6.33727
160.526,162,5.40299
160.543,160,3.46415
160.543,161,6.33749
160.543,162,5.40271
160.546,160,3.45081
160.546,161,6.33204
160.546,162,5.38771
160.56,160,3.45054
160.56,161,6.33226
160.56,162,5.38743
160.561,160,3.44629
160.561,161,6.33585
160.561,162,5.383
160.579,160,3.44603
160.579,161,6.33607
160.579,162,5.38272
160.58,160,3.43241
160.58,161,6.33076
160.58,162,5.36735
160.597,160,3.43214
160.597,161,6.33098
160.597,162,5.36708
160.598,160,3.42763
160.598,161,6.33479
160.598,162,5.36236
160.613,160,3.42737
160.613,161,6.33501
160.613,162,5.36209
160.614,160,3.41448
160.614,161,6.32904
160.614,162,5.34739
160.615,160,3.41422
160.615,161,6.32927
160.615,162,5.34711
160.633,160,3.41395
160.633,161,6.32949
160.633,162,5.34683
160.634,160,3.40918
160.634,161,6.33352
160.634,162,5.34184
160.651,160,3.40891
160.651,161,6.33375
160.651,162,5.34157
160.652,160,3.3954
160.652,161,6.32825
160.652,162,5.32632
160.652,163,8.09426
160.669,160,3.39514
160.669,161,6.32847
160.669,162,5.32604
160.669,163,8.09398
160.67,160,3.38154
160.67,161,6.32298
160.67,162,5.31073
160.67,163,8.08388
160.688,160,3.38128
160.688,161,6.32321
160.688,162,5.31045
160.688,163,8.08361
160.689,160,3.3765
160.689,161,6.32724
160.689,162,5.30546
160.689,163,8.07863
160.705,160,3.37624
160.705,161,6.32746
160.705,162,5.30519
160.705,163,8.07835
160.706,160,3.36289
160.706,161,6.3217
160.706,162,5.28996
160.706,163,8.06848
160.725,160,3.36262
160.725,161,6.32192
160.725,162,5.28969
160.725,163,8.06821
160.726,160,3.35759
160.726,161,6.32618
160.726,162,5.28442
160.726,163,8.06295
160.727,160,3.35732
160.727,161,6.3264
160.727,162,5.28415
160.727,163,8.06267
160.744,160,3.35706
160.744,161,6.32662
160.744,162,5.28387
160.744,163,8.0624
160.745,160,3.34351
160.745,161,6.32117
160.745,162,5.26826
160.745,163,8.05177
160.761,160,3.34324
160.761,161,6.32139
160.761,162,5.26798
160.761,163,8.05149
160.762,160,3.33901
160.762,161,6.32497
160.762,162,5.26355
160.762,163,8.04706
160.78,160,3.33874
160.78,161,6.3252
160.78,162,5.26327
160.78,163,8.04679
160.781,160,3.32503
160.781,161,6.32006
160.781,162,5.24745
160.781,163,8.03585
160.798,160,3.32476
160.798,161,6.32028
160.798,162,5.24717
160.798,163,8.03558
160.799,160,3.32026
160.799,161,6.32409
160.799,162,5.24246
160.799,163,8.03087
160.816,160,3.32
160.816,161,6.32432
160.816,162,5.24218
160.816,163,8.0306
160.817,160,3.30669
160.817,161,6.31892
160.817,162,5.2265
160.817,163,8.01971
160.833,160,3.30643
160.833,161,6.31915
160.833,162,5.22623
160.833,163,8.01943
160.834,160,3.3022
160.834,161,6.32273
160.834,162,5.22179
160.834,163,8.01501
160.852,160,3.30193
160.852,161,6.32296
160.852,162,5.22152
160.852,163,8.01473
160.853,160,3.28826
160.853,161,6.31763
160.853,162,5.20542
160.853,163,8.00324
160.869,160,3.288
160.869,161,6.31786
160.869,162,5.20514
160.869,163,8.00297
160.87,160,3.28377
160.87,161,6.32144
160.87,162,5.2007
160.87,163,7.99854
160.887,160,3.2835
160.887,161,6.32167
160.887,162,5.20043
160.887,163,7.99826
160.888,160,3.27006
160.888,161,6.31617
160.888,162,5.18456
160.888,163,7.98702
160.905,160,3.26979
160.905,161,6.3164
160.905,162,5.18429
160.905,163,7.98675
160.906,160,3.2653
160.906,161,6.32021
160.906,162,5.17958
160.906,163,7.98204
160.922,160,3.26504
160.922,161,6.32043
160.922,162,5.1793
160.922,163,7.98177
160.923,160,3.25193
160.923,161,6.31485
160.923,162,5.16367
160.923,163,7.97072
160.941,160,3.25167
160.941,161,6.31508
160.941,162,5.16339
160.941,163,7.97045
160.942,160,3.23813
160.942,161,6.30991
160.942,162,5.14706
160.942,163,7.95838
160.958,160,3.23786
160.958,161,6.31014
160.958,162,5.14678
160.958,163,7.9581
160.959,160,3.23364
160.959,161,6.31373
160.959,162,5.14235
160.959,163,7.95368
160.975,160,3.23338
160.975,161,6.31395
160.975,162,5.14207
160.975,163,7.9534
160.976,160,3.22034
160.976,161,6.30821
160.976,162,5.12629
160.976,163,7.94175
160.994,160,3.22008
160.994,161,6.30844
160.994,162,5.12601
160.994,163,7.94147
160.995,160,3.21533
160.995,161,6.31248
160.995,162,5.12103
160.995,163,7.9365
161.013,160,3.21507
161.013,161,6.3127
161.013,162,5.12075
161.013,163,7.93622
161.014,160,3.20143
161.014,161,6.3075
161.014,162,5.10433
161.014,163,7.92395
161.032,160,3.20116
161.032,161,6.30773
161.032,162,5.10406
161.032,163,7.92367
161.033,160,3.19642
161.033,161,6.31177
161.033,162,5.09907
161.033,163,7.91869
161.049,160,3.19616
161.049,161,6.31199
161.049,162,5.09879
161.049,163,7.91842
161.05,160,3.183
161.05,161,6.3064
161.05,162,5.08284
161.05,163,7.90651
161.068,160,3.18273
161.068,161,6.30663
161.068,162,5.08256
161.068,163,7.90623
161.069,160,3.178
161.069,161,6.31067
161.069,162,5.07757
161.069,163,7.90125
161.085,160,3.17773
161.085,161,6.31089
161.085,162,5.0773
161.085,163,7.90098
161.086,160,3.16446
161.086,161,6.3052
161.086,162,5.06127
161.086,163,7.8888
161.103,160,3.1642
161.103,161,6.30542
161.103,162,5.061
161.103,163,7.88853
161.104,160,3.15973
161.104,161,6.30924
161.104,162,5.05629
161.104,163,7.88382
161.12,160,3.15947
161.12,161,6.30946
161.12,162,5.05601
161.12,163,7.88355
161.121,160,3.14612
161.121,161,6.30365
161.121,162,5.04
161.121,163,7.87122
161.139,160,3.14585
161.139,161,6.30388
161.139,162,5.03972
161.139,163,7.87095
161.14,160,3.14112
161.14,161,6.30792
161.14,162,5.03473
161.14,163,7.86597
161.156,160,3.14086
161.156,161,6.30815
161.156,162,5.03446
161.156,163,7.86569
161.157,160,3.12747
161.157,161,6.30247
161.157,162,5.01846
161.157,163,7.85331
161.158,160,3.12721
161.158,161,6.30269
161.158,162,5.01818
161.158,163,7.85303
161.175,160,3.12695
161.175,161,6.30292
161.175,162,5.01791
161.175,163,7.85275
161.176,160,3.12249
161.176,161,6.30674
161.176,162,5.0132
161.176,163,7.84805
161.193,160,3.12222
161.193,161,6.30696
161.193,162,5.01292
161.193,163,7.84778
161.209,160,3.1083
161.209,161,6.3018
161.209,162,4.99621
161.209,163,7.83455
161.211,160,3.1041
161.211,161,6.3054
161.211,162,4.99177
161.211,163,7.83012
161.229,160,3.10384
161.229,161,6.30562
161.229,162,4.9915
161.229,163,7.82984
161.23,160,3.08993
161.23,161,6.30035
161.23,162,4.97474
161.23,163,7.81645
161.246,160,3.08967
161.246,161,6.30058
161.246,162,4.97447
161.246,163,7.81618
161.247,160,3.08547
161.247,161,6.30417
161.247,162,4.97003
161.247,163,7.81175
161.264,160,3.07623
161.264,161,6.29501
161.264,162,4.958
161.264,163,7.80298
161.265,160,3.07178
161.265,161,6.29883
161.265,162,4.95329
161.265,163,7.79828
161.283,160,3.07152
161.283,161,6.29906
161.283,162,4.95301
161.283,163,7.79801
161.284,160,3.05782
161.284,161,6.29376
161.284,162,4.93617
161.284,163,7.78437
161.3,160,3.05756
161.3,161,6.29398
161.3,162,4.93589
161.3,163,7.78409
161.301,160,3.05337
161.301,161,6.29758
161.301,162,4.93146
161.301,163,7.77967
161.317,160,3.05311
161.317,161,6.2978
161.317,162,4.93118
161.317,163,7.77939
161.318,160,3.03991
161.318,161,6.29209
161.318,162,4.91478
161.318,163,7.76617
161.336,160,3.03964
161.336,161,6.29232
161.336,162,4.9145
161.336,163,7.76589
161.337,160,3.03493
161.337,161,6.29637
161.337,162,4.90952
161.337,163,7.76091
161.354,160,3.03467
161.354,161,6.29659
161.354,162,4.90924
161.354,163,7.76064
161.355,160,3.02121
161.355,161,6.29102
161.355,162,4.89267
161.355,163,7.7469
161.371,160,3.02095
161.371,161,6.29124
161.371,162,4.89239
161.371,163,7.74662
161.372,160,3.01677
161.372,161,6.29484
161.372,162,4.88796
161.372,163,7.7422
161.39,160,3.01651
161.39,161,6.29507
161.39,162,4.88769
161.39,163,7.74192
161.391,160,3.00289
161.391,161,6.28971
161.391,162,4.87068
161.391,163,7.72767
161.409,160,3.00263
161.409,161,6.28993
161.409,162,4.8704
161.409,163,7.72739
161.41,160,2.99793
161.41,161,6.29398
161.41,162,4.86542
161.41,163,7.72242
161.426,160,2.99767
161.426,161,6.2942
161.426,162,4.86514
161.426,163,7.72214
161.427,160,2.98459
