Time (s),Agent ID,Distance
141.603,44,3.37921
141.603,45,0.716834
141.603,46,2.22067
141.603,47,3.35717
141.621,41,5.02434
141.621,42,3.66691
141.621,43,2.8559
141.621,44,3.37972
141.621,45,0.717143
141.621,46,2.22014
141.621,47,3.3567
141.622,41,5.03415
141.622,42,3.6769
141.622,43,2.86599
141.622,44,3.38882
141.622,45,0.722748
141.622,46,2.21075
141.622,47,3.34814
141.639,41,5.03469
141.639,42,3.67746
141.639,43,2.86655
141.639,44,3.38933
141.639,45,0.723062
141.639,46,2.21023
141.639,47,3.34767
141.64,41,5.05959
141.64,42,3.70543
141.64,43,2.89352
141.64,44,3.41182
141.64,45,0.73278
141.64,46,2.18654
141.64,47,3.32494
141.658,41,5.06013
141.658,42,3.70599
141.658,43,2.89408
141.658,44,3.41233
141.658,45,0.73311
141.658,46,2.18602
141.658,47,3.32447
141.659,41,5.06992
141.659,42,3.71595
141.659,43,2.90413
141.659,44,3.42144
141.659,45,0.739075
141.659,46,2.17668
141.659,47,3.31596
141.676,41,5.07046
141.676,42,3.71651
141.676,43,2.90469
141.676,44,3.42194
141.676,45,0.739409
141.676,46,2.17616
141.676,47,3.31548
141.677,41,5.09505
141.677,42,3.74463
141.677,43,2.93262
141.677,44,3.44421
141.677,45,0.751143
141.677,46,2.1524
141.677,47,3.29269
141.693,41,5.0956
141.693,42,3.74519
141.693,43,2.93319
141.693,44,3.44472
141.693,45,0.751496
141.693,46,2.15188
141.693,47,3.29222
141.694,41,5.10433
141.694,42,3.75408
141.694,43,2.94215
141.694,44,3.45287
141.694,45,0.757165
141.694,46,2.14358
141.694,47,3.28465
141.712,41,5.10488
141.712,42,3.75463
141.712,43,2.94271
141.712,44,3.45338
141.712,45,0.757522
141.712,46,2.14306
141.712,47,3.28418
141.713,41,5.13001
141.713,42,3.78326
141.713,43,2.97122
141.713,44,3.47685
141.713,45,0.770437
141.713,46,2.11886
141.713,47,3.26071
141.73,41,5.13055
141.73,42,3.78382
141.73,43,2.97178
141.73,44,3.47736
141.73,45,0.770809
141.73,46,2.11834
141.73,47,3.26024
141.731,41,5.13984
141.731,42,3.79326
141.731,43,2.9813
141.731,44,3.48603
141.731,45,0.777159
141.731,46,2.10955
141.731,47,3.25222
141.749,41,5.15578
141.749,42,3.81245
141.749,43,3.00033
141.749,44,3.50056
141.749,45,0.783956
141.749,46,2.0941
141.749,47,3.23652
141.75,41,5.16562
141.75,42,3.82245
141.75,43,3.01041
141.75,44,3.50977
141.75,45,0.790946
141.75,46,2.08481
141.75,47,3.22805
141.767,41,5.16616
141.767,42,3.82301
141.767,43,3.01097
141.767,44,3.51028
141.767,45,0.791336
141.767,46,2.08429
141.767,47,3.22758
141.768,41,5.19082
141.768,42,3.85113
141.768,43,3.03901
141.768,44,3.53302
141.768,45,0.805637
141.768,46,2.06051
141.768,47,3.20458
141.785,41,5.19136
141.785,42,3.85169
141.785,43,3.03957
141.785,44,3.53353
141.785,45,0.806041
141.785,46,2.06
141.785,47,3.20411
141.786,41,5.20067
141.786,42,3.86114
141.786,43,3.04911
141.786,44,3.54225
141.786,45,0.81295
141.786,46,2.05125
141.786,47,3.19614
141.803,41,5.20122
141.803,42,3.8617
141.803,43,3.04967
141.803,44,3.54276
141.803,45,0.813358
141.803,46,2.05073
141.803,47,3.19567
141.804,41,5.22597
141.804,42,3.88982
141.804,43,3.07776
141.804,44,3.5659
141.804,45,0.829427
141.804,46,2.02744
141.804,47,3.17312
141.821,41,5.22652
141.821,42,3.89037
141.821,43,3.07832
141.821,44,3.56641
141.821,45,0.829845
141.821,46,2.02693
141.821,47,3.17265
141.822,41,5.23581
141.822,42,3.89981
141.822,43,3.08783
141.822,44,3.57514
141.822,45,0.836977
141.822,46,2.01823
141.822,47,3.16471
141.838,41,5.23636
141.838,42,3.90037
141.838,43,3.08839
141.838,44,3.57565
141.838,45,0.837398
141.838,46,2.01772
141.838,47,3.16424
141.839,41,5.26051
141.839,42,3.92795
141.839,43,3.11593
141.839,44,3.59834
141.839,45,0.853879
141.839,46,1.99476
141.839,47,3.14209
141.857,41,5.26106
141.857,42,3.9285
141.857,43,3.11649
141.857,44,3.59885
141.857,45,0.854309
141.857,46,1.99425
141.857,47,3.14163
141.858,41,5.2709
141.858,42,3.93849
141.858,43,3.12656
141.858,44,3.6081
141.858,45,0.862109
141.858,46,1.98508
141.858,47,3.13326
141.875,41,5.27145
141.875,42,3.93905
141.875,43,3.12712
141.875,44,3.60862
141.875,45,0.862545
141.875,46,1.98456
141.875,47,3.1328
141.876,41,5.29581
141.876,42,3.96716
141.876,43,3.15527
141.876,44,3.63222
141.876,45,0.880712
141.876,46,1.96107
141.876,47,3.11031
141.892,41,5.29636
141.892,42,3.96771
141.892,43,3.15583
141.892,44,3.63274
141.892,45,0.881157
141.892,46,1.96056
141.892,47,3.10985
141.893,41,5.30513
141.893,42,3.97661
141.893,43,3.1648
141.893,44,3.641
141.893,45,0.888292
141.893,46,1.95242
141.893,47,3.10243
141.909,41,5.30568
141.909,42,3.97717
141.909,43,3.16536
141.909,44,3.64151
141.909,45,0.888739
141.909,46,1.95191
141.909,47,3.10196
141.91,41,5.32968
141.91,42,4.0047
141.91,43,3.19293
141.91,44,3.66465
141.91,45,0.90688
141.91,46,1.92917
141.91,47,3.08017
141.927,41,5.33023
141.927,42,4.00526
141.927,43,3.19349
141.927,44,3.66517
141.927,45,0.907334
141.927,46,1.92867
141.927,47,3.07971
141.928,41,5.33953
141.928,42,4.01469
141.928,43,3.20299
141.928,44,3.67394
141.928,45,0.915078
141.928,46,1.92008
141.928,47,3.07187
141.946,41,5.34008
141.946,42,4.01525
141.946,43,3.20355
141.946,44,3.67446
141.946,45,0.915535
141.946,46,1.91957
141.946,47,3.07141
141.947,41,5.36508
141.947,42,4.04386
141.947,43,3.23224
141.947,44,3.69894
141.947,45,0.934769
141.947,46,1.89567
141.947,47,3.04849
141.964,41,5.36563
141.964,42,4.04441
141.964,43,3.2328
141.964,44,3.69946
141.964,45,0.935235
141.964,46,1.89516
141.964,47,3.04803
141.965,41,5.37496
141.965,42,4.05387
141.965,43,3.24233
141.965,44,3.70827
141.965,45,0.943171
141.965,46,1.88659
141.965,47,3.04021
141.982,41,5.37551
141.982,42,4.05443
141.982,43,3.24289
141.982,44,3.70879
141.982,45,0.943639
141.982,46,1.88609
141.982,47,3.03975
141.983,41,5.39977
141.983,42,4.08249
141.983,43,3.27103
141.983,44,3.73305
141.983,45,0.962991
141.983,46,1.86263
141.983,47,3.01704
141.999,41,5.40032
141.999,42,4.08304
141.999,43,3.27159
141.999,44,3.73357
141.999,45,0.963465
141.999,46,1.86213
141.999,47,3.01659
142,41,5.40909
142,42,4.09194
142,43,3.28055
142,44,3.74187
142,45,0.971071
142,46,1.8541
142,47,3.00926
142.018,41,5.40964
142.018,42,4.09249
142.018,43,3.2811
142.018,44,3.74239
142.018,45,0.971547
142.018,46,1.8536
142.018,47,3.00881
142.019,41,5.43492
142.019,42,4.12104
142.019,43,3.30978
142.019,44,3.76768
142.019,45,0.992571
142.019,46,1.83015
142.019,47,2.9854
142.037,41,5.43547
142.037,42,4.1216
142.037,43,3.31034
142.037,44,3.7682
142.037,45,0.993054
142.037,46,1.82965
142.037,47,2.98494
142.038,41,5.46004
142.038,42,4.15005
142.038,43,3.33899
142.038,44,3.7939
142.038,45,1.01456
142.038,46,1.8057
142.038,47,2.96142
142.054,41,5.46059
142.054,42,4.1506
142.054,43,3.33955
142.054,44,3.79442
142.054,45,1.01504
142.054,46,1.8052
142.054,47,2.96097
142.055,41,5.46938
142.055,42,4.1595
142.055,43,3.34852
142.055,44,3.80275
142.055,45,1.02287
142.055,46,1.79724
142.055,47,2.95369
142.071,41,5.46993
142.071,42,4.16006
142.071,43,3.34907
142.071,44,3.80327
142.071,45,1.02336
142.071,46,1.79675
142.071,47,2.95324
142.072,41,5.49358
142.072,42,4.18742
142.072,43,3.37659
142.072,44,3.82779
142.072,45,1.04463
142.072,46,1.77413
142.072,47,2.93106
142.089,41,5.49413
142.089,42,4.18798
142.089,43,3.37715
142.089,44,3.82831
142.089,45,1.04512
142.089,46,1.77363
142.089,47,2.9306
142.09,41,5.50346
142.09,42,4.19743
142.09,43,3.38667
142.09,44,3.83718
142.09,45,1.05355
142.09,46,1.76523
142.09,47,2.92291
142.108,41,5.50401
142.108,42,4.19799
142.108,43,3.38723
142.108,44,3.8377
142.108,45,1.05404
142.108,46,1.76473
142.108,47,2.92246
142.109,41,5.52877
142.109,42,4.22631
142.109,43,3.41582
142.109,44,3.86434
142.109,45,1.07653
142.109,46,1.74098
142.109,47,2.89936
142.126,41,5.52932
142.126,42,4.22687
142.126,43,3.41638
142.126,44,3.86486
142.126,45,1.07703
142.126,46,1.74049
142.126,47,2.89891
142.127,41,5.53866
142.127,42,4.23632
142.127,43,3.4259
142.127,44,3.87374
142.127,45,1.08555
142.127,46,1.73212
142.127,47,2.89125
142.145,41,5.53921
142.145,42,4.23688
142.145,43,3.42646
142.145,44,3.87426
142.145,45,1.08606
142.145,46,1.73163
142.145,47,2.8908
142.146,41,5.56383
142.146,42,4.26511
142.146,43,3.45502
142.146,44,3.90077
142.146,45,1.10957
142.146,46,1.70802
142.146,47,2.86773
142.163,41,5.56438
142.163,42,4.26567
142.163,43,3.45558
142.163,44,3.9013
142.163,45,1.11008
142.163,46,1.70753
142.163,47,2.86729
142.164,41,5.57373
142.164,42,4.27512
142.164,43,3.4651
142.164,44,3.91019
142.164,45,1.11869
142.164,46,1.69922
142.164,47,2.85968
142.18,41,5.57428
142.18,42,4.27568
142.18,43,3.46566
142.18,44,3.91071
142.18,45,1.1192
142.18,46,1.69873
142.18,47,2.85923
142.181,41,5.59765
142.181,42,4.30274
142.181,43,3.49306
142.181,44,3.93642
142.181,45,1.14192
142.181,46,1.67645
142.181,47,2.83711
142.198,41,5.5982
142.198,42,4.30329
142.198,43,3.49362
142.198,44,3.93694
142.198,45,1.14243
142.198,46,1.67596
142.198,47,2.83667
142.199,41,5.60755
142.199,42,4.31275
142.199,43,3.50314
142.199,44,3.94585
142.199,45,1.15112
142.199,46,1.6677
142.199,47,2.8291
142.217,41,5.6081
142.217,42,4.31331
142.217,43,3.5037
142.217,44,3.94637
142.217,45,1.15163
142.217,46,1.66722
142.217,47,2.82865
142.218,41,5.63249
142.218,42,4.34141
142.218,43,3.53216
142.218,44,3.97377
142.218,45,1.17611
142.218,46,1.64356
142.218,47,2.80538
142.235,41,5.63304
142.235,42,4.34196
142.235,43,3.53272
142.235,44,3.9743
142.235,45,1.17663
142.235,46,1.64307
142.235,47,2.80493
142.236,41,5.6424
142.236,42,4.35143
142.236,43,3.54225
142.236,44,3.98323
142.236,45,1.18539
142.236,46,1.63485
142.236,47,2.79739
142.253,41,5.64295
142.253,42,4.35199
142.253,43,3.54281
142.253,44,3.98376
142.253,45,1.1859
142.253,46,1.63437
142.253,47,2.79694
142.254,41,5.66637
142.254,42,4.3794
142.254,43,3.57066
142.254,44,4.01132
142.254,45,1.21003
142.254,46,1.61142
142.254,47,2.77482
142.271,41,5.66692
142.271,42,4.37995
142.271,43,3.57122
142.271,44,4.01185
142.271,45,1.21054
142.271,46,1.61094
142.271,47,2.77438
142.272,41,5.67628
142.272,42,4.38941
142.272,43,3.58074
142.272,44,4.02079
142.272,45,1.21934
142.272,46,1.60277
142.272,47,2.76687
142.289,41,5.67683
142.289,42,4.38997
142.289,43,3.5813
142.289,44,4.02132
142.289,45,1.21986
142.289,46,1.60229
142.289,47,2.76643
142.29,41,5.7006
142.29,42,4.41721
142.29,43,3.60909
142.29,44,4.04887
142.29,45,1.24492
142.29,46,1.57965
142.29,47,2.74386
142.307,41,5.70115
142.307,42,4.41777
142.307,43,3.60965
142.307,44,4.04939
142.307,45,1.24544
142.307,46,1.57917
142.307,47,2.74342
142.308,41,5.71108
142.308,42,4.42778
142.308,43,3.61973
142.308,44,4.05889
142.308,45,1.25481
142.308,46,1.57058
142.308,47,2.73551
142.326,41,5.72554
142.326,42,4.44601
142.326,43,3.63849
142.326,44,4.07808
142.326,45,1.2714
142.326,46,1.55533
142.326,47,2.72044
142.327,41,5.73491
142.327,42,4.45547
142.327,43,3.64801
142.327,44,4.08705
142.327,45,1.28029
142.327,46,1.54727
142.327,47,2.71302
142.344,41,5.73546
142.344,42,4.45603
142.344,43,3.64857
142.344,44,4.08758
142.344,45,1.28082
142.344,46,1.5468
142.344,47,2.71258
142.345,41,5.75841
142.345,42,4.48304
142.345,43,3.67612
142.345,44,4.11558
142.345,45,1.30646
142.345,46,1.52411
142.345,47,2.69044
142.362,41,5.75897
142.362,42,4.4836
142.362,43,3.67669
142.362,44,4.11611
142.362,45,1.30698
142.362,46,1.52364
142.362,47,2.69001
142.363,41,5.76834
142.363,42,4.49306
142.363,43,3.6862
142.363,44,4.12509
142.363,45,1.31591
142.363,46,1.51564
142.363,47,2.68264
142.38,41,5.76889
142.38,42,4.49361
142.38,43,3.68676
142.38,44,4.12561
142.38,45,1.31644
142.38,46,1.51517
142.38,47,2.6822
142.381,41,5.7917
142.381,42,4.52056
142.381,43,3.71403
142.381,44,4.15387
142.381,45,1.34219
142.381,46,1.49259
142.381,47,2.66103
142.398,41,5.79225
142.398,42,4.52112
142.398,43,3.71459
142.398,44,4.15439
142.398,45,1.34271
142.398,46,1.49213
142.398,47,2.6606
142.399,41,5.80163
142.399,42,4.53058
142.399,43,3.72411
142.399,44,4.16339
142.399,45,1.35169
142.399,46,1.48419
142.399,47,2.65328
142.416,41,5.80218
142.416,42,4.53114
142.416,43,3.72467
142.416,44,4.16392
142.416,45,1.35221
142.416,46,1.48373
142.416,47,2.65285
142.417,41,5.82464
142.417,42,4.55806
142.417,43,3.7517
142.417,44,4.19286
142.417,45,1.37838
142.417,46,1.46114
142.417,47,2.63184
142.435,41,5.82519
142.435,42,4.55861
142.435,43,3.75226
142.435,44,4.19339
142.435,45,1.37891
142.435,46,1.46067
142.435,47,2.63141
142.436,41,5.83515
142.436,42,4.56865
142.436,43,3.76236
142.436,44,4.20295
142.436,45,1.38847
142.436,46,1.45234
142.436,47,2.62371
142.452,41,5.8357
142.452,42,4.56921
142.452,43,3.76292
142.452,44,4.20348
142.452,45,1.389
142.452,46,1.45188
142.452,47,2.62328
142.453,41,5.85735
142.453,42,4.59557
142.453,43,3.7892
142.453,44,4.23264
142.453,45,1.41471
142.453,46,1.43021
142.453,47,2.60316
142.469,41,5.8579
142.469,42,4.59613
142.469,43,3.78976
142.469,44,4.23317
142.469,45,1.41524
142.469,46,1.42975
142.469,47,2.60274
142.47,41,5.86673
142.47,42,4.60504
142.47,43,3.79872
142.47,44,4.24166
142.47,45,1.42375
142.47,46,1.42243
142.47,47,2.59595
142.471,41,5.86728
142.471,42,4.60559
142.471,43,3.79928
142.471,44,4.24219
142.471,45,1.42428
142.471,46,1.42198
142.471,47,2.59553
142.488,41,5.86784
142.488,42,4.60615
142.488,43,3.79984
142.488,44,4.24272
142.488,45,1.42481
142.488,46,1.42152
142.488,47,2.59511
142.489,41,5.8899
142.489,42,4.633
142.489,43,3.82648
142.489,44,4.27269
142.489,45,1.45136
142.489,46,1.39937
142.489,47,2.57516
142.507,41,5.89045
142.507,42,4.63356
142.507,43,3.82704
142.507,44,4.27322
142.507,45,1.45189
142.507,46,1.39892
142.507,47,2.57474
142.508,41,5.90038
142.508,42,4.64358
142.508,43,3.83711
142.508,44,4.28278
142.508,45,1.46148
142.508,46,1.39078
142.508,47,2.56718
142.526,41,5.90094
142.526,42,4.64413
142.526,43,3.83768
142.526,44,4.28331
142.526,45,1.46202
142.526,46,1.39033
142.526,47,2.56676
142.527,41,5.92327
142.527,42,4.67147
142.527,43,3.86472
142.527,44,4.31382
142.527,45,1.48908
142.527,46,1.36783
142.527,47,2.54664
142.544,41,5.92383
142.544,42,4.67203
142.544,43,3.86528
142.544,44,4.31435
142.544,45,1.48961
142.544,46,1.36738
142.544,47,2.54622
142.545,41,5.93323
142.545,42,4.68151
142.545,43,3.87482
142.545,44,4.3234
142.545,45,1.49872
142.545,46,1.35977
142.545,47,2.53913
142.561,41,5.93379
142.561,42,4.68207
142.561,43,3.87538
142.561,44,4.32394
142.561,45,1.49926
142.561,46,1.35932
142.561,47,2.53872
142.562,41,5.95471
142.562,42,4.70826
142.562,43,3.9012
142.562,44,4.35366
142.562,45,1.52532
142.562,46,1.33761
142.562,47,2.5199
142.579,41,5.95527
142.579,42,4.70882
142.579,43,3.90176
142.579,44,4.35419
142.579,45,1.52585
142.579,46,1.33716
142.579,47,2.51949
142.58,41,5.96467
142.58,42,4.71829
142.58,43,3.91129
142.58,44,4.36325
142.58,45,1.53497
142.58,46,1.32965
142.58,47,2.51247
142.597,41,5.96522
142.597,42,4.71885
142.597,43,3.91185
142.597,44,4.36378
142.597,45,1.53551
142.597,46,1.32921
142.597,47,2.51206
142.598,41,5.98662
142.598,42,4.74554
142.598,43,3.93812
142.598,44,4.39442
142.598,45,1.56235
142.598,46,1.3074
142.598,47,2.49318
142.616,41,5.98717
142.616,42,4.74609
142.616,43,3.93868
142.616,44,4.39495
142.616,45,1.56288
142.616,46,1.30697
142.616,47,2.49277
142.617,41,6.00892
142.617,42,4.77327
142.617,43,3.96547
142.617,44,4.42596
142.617,45,1.59023
142.617,46,1.28515
142.617,47,2.47386
142.635,41,6.00947
142.635,42,4.77383
142.635,43,3.96603
142.635,44,4.4265
142.635,45,1.59077
142.635,46,1.28472
142.635,47,2.47345
142.636,41,6.01943
142.636,42,4.78386
142.636,43,3.97611
142.636,44,4.43611
142.636,45,1.60045
142.636,46,1.27695
142.636,47,2.46614
142.652,41,6.01998
142.652,42,4.78441
142.652,43,3.97667
142.652,44,4.43664
142.652,45,1.60099
142.652,46,1.27652
142.652,47,2.46573
142.653,41,6.04062
142.653,42,4.81052
142.653,43,4.00233
142.653,44,4.46704
142.653,45,1.62758
142.653,46,1.25494
142.653,47,2.44739
142.654,41,6.04117
142.654,42,4.81108
142.654,43,4.0029
142.654,44,4.46758
142.654,45,1.62812
142.654,46,1.25451
142.654,47,2.44699
142.671,41,6.04172
142.671,42,4.81163
142.671,43,4.00346
142.671,44,4.46811
142.671,45,1.62866
142.671,46,1.25409
142.671,47,2.44659
142.672,41,6.05113
142.672,42,4.8211
142.672,43,4.01298
142.672,44,4.47719
142.672,45,1.63783
142.672,46,1.24687
142.672,47,2.43977
142.689,41,6.05168
142.689,42,4.82166
142.689,43,4.01354
142.689,44,4.47773
142.689,45,1.63837
142.689,46,1.24644
142.689,47,2.43937
142.69,41,6.07283
142.69,42,4.8482
142.69,43,4.03972
142.69,44,4.50843
142.69,45,1.66543
142.69,46,1.22532
142.69,47,2.42115
142.707,41,6.07338
142.707,42,4.84876
142.707,43,4.04028
142.707,44,4.50896
142.707,45,1.66596
142.707,46,1.2249
142.707,47,2.42076
142.708,41,6.08276
142.708,42,4.85821
142.708,43,4.04978
142.708,44,4.51803
142.708,45,1.67513
142.708,46,1.21781
142.708,47,2.41403
142.725,41,6.08331
142.725,42,4.85876
142.725,43,4.05034
142.725,44,4.51856
142.725,45,1.67567
142.725,46,1.2174
142.725,47,2.41363
142.726,41,6.10434
142.726,42,4.88528
142.726,43,4.07661
142.726,44,4.5494
142.726,45,1.70307
142.726,46,1.19664
142.726,47,2.39572
142.744,41,6.10489
142.744,42,4.88583
142.744,43,4.07717
142.744,44,4.54993
142.744,45,1.70361
142.744,46,1.19623
142.744,47,2.39532
142.745,41,6.11485
142.745,42,4.89587
142.745,43,4.08727
142.745,44,4.55958
142.745,45,1.71336
142.745,46,1.18885
142.745,47,2.38826
142.762,41,6.11541
142.762,42,4.89643
142.762,43,4.08783
142.762,44,4.56011
142.762,45,1.7139
142.762,46,1.18844
142.762,47,2.38787
142.763,41,6.13612
142.763,42,4.92291
142.763,43,4.11411
142.763,44,4.59096
142.763,45,1.74112
142.763,46,1.1677
142.763,47,2.3701
142.779,41,6.13667
142.779,42,4.92347
142.779,43,4.11467
142.779,44,4.5915
142.779,45,1.74166
142.779,46,1.1673
142.779,47,2.36972
142.78,41,6.14553
142.78,42,4.93238
142.78,43,4.12364
142.78,44,4.60008
142.78,45,1.75033
142.78,46,1.16086
142.78,47,2.36352
142.781,41,6.14608
142.781,42,4.93294
142.781,43,4.1242
142.781,44,4.60061
142.781,45,1.75088
142.781,46,1.16046
142.781,47,2.36313
142.798,41,6.14664
142.798,42,4.9335
142.798,43,4.12477
142.798,44,4.60115
142.798,45,1.75142
142.798,46,1.16006
142.798,47,2.36274
142.799,41,6.16736
142.799,42,4.95997
142.799,43,4.15111
142.799,44,4.63189
142.799,45,1.77899
142.799,46,1.13919
142.799,47,2.34547
142.817,41,6.16792
142.817,42,4.96052
142.817,43,4.15167
142.817,44,4.63243
142.817,45,1.77953
142.817,46,1.1388
142.817,47,2.34508
142.818,41,6.17786
142.818,42,4.97052
142.818,43,4.16172
142.818,44,4.64207
142.818,45,1.78925
142.818,46,1.13169
142.818,47,2.33818
142.836,41,6.17841
142.836,42,4.97108
142.836,43,4.16228
142.836,44,4.6426
142.836,45,1.78979
142.836,46,1.1313
142.836,47,2.3378
142.837,41,6.20003
142.837,42,4.99803
142.837,43,4.18931
142.837,44,4.67399
142.837,45,1.8177
142.837,46,1.11059
142.837,47,2.32019
142.854,41,6.20058
142.854,42,4.99859
142.854,43,4.18987
142.854,44,4.67453
142.854,45,1.81825
142.854,46,1.1102
142.854,47,2.31981
142.855,41,6.22134
142.855,42,5.02491
142.855,43,4.21656
142.855,44,4.70527
142.855,45,1.84575
142.855,46,1.0907
142.855,47,2.30332
142.871,41,6.2219
142.871,42,5.02547
142.871,43,4.21712
142.871,44,4.70581
142.871,45,1.84629
142.871,46,1.09032
142.871,47,2.30295
142.872,41,6.23077
142.872,42,5.03439
142.872,43,4.22609
142.872,44,4.71443
142.872,45,1.85498
142.872,46,1.08425
142.872,47,2.29694
142.888,41,6.23132
142.888,42,5.03495
142.888,43,4.22665
142.888,44,4.71497
142.888,45,1.85552
142.888,46,1.08387
142.888,47,2.29657
142.889,41,6.25136
142.889,42,5.06073
142.889,43,4.25293
142.889,44,4.74507
142.889,45,1.88258
142.889,46,1.06502
142.889,47,2.28014
142.905,41,6.25192
142.905,42,5.06129
142.905,43,4.25349
142.905,44,4.74561
142.905,45,1.88313
142.905,46,1.06465
142.905,47,2.27977
142.907,41,6.26131
142.907,42,5.07074
142.907,43,4.26298
142.907,44,4.75474
142.907,45,1.89234
142.907,46,1.05839
142.907,47,2.27351
142.926,41,6.26187
142.926,42,5.0713
142.926,43,4.26355
142.926,44,4.75528
142.926,45,1.89289
142.926,46,1.05802
142.926,47,2.27314
142.927,41,6.28361
142.927,42,5.09867
142.927,43,4.29159
142.927,44,4.78732
142.927,45,1.92177
142.927,46,1.03877
142.927,47,2.25656
142.944,41,6.28416
142.944,42,5.09923
142.944,43,4.29215
142.944,44,4.78786
142.944,45,1.92232
142.944,46,1.03841
142.944,47,2.25619
142.945,41,6.29358
142.945,42,5.1087
142.945,43,4.30167
142.945,44,4.79702
142.945,45,1.93157
142.945,46,1.03233
142.945,47,2.25001
142.961,41,6.29414
142.961,42,5.10926
142.961,43,4.30223
142.961,44,4.79756
142.961,45,1.93211
142.961,46,1.03197
142.961,47,2.24965
142.962,41,6.31426
142.962,42,5.13492
142.962,43,4.32876
142.962,44,4.82779
142.962,45,1.95913
142.962,46,1.01438
142.962,47,2.23385
142.979,41,6.31482
142.979,42,5.13548
142.979,43,4.32932
142.979,44,4.82833
142.979,45,1.95967
142.979,46,1.01403
142.979,47,2.23349
142.98,41,6.32423
142.98,42,5.14494
142.98,43,4.33883
142.98,44,4.83749
142.98,45,1.96892
142.98,46,1.00815
142.98,47,2.22742
142.998,41,6.32478
142.998,42,5.1455
142.998,43,4.33939
142.998,44,4.83803
142.998,45,1.96946
142.998,46,1.00781
142.998,47,2.22707
142.999,41,6.3462
142.999,42,5.17221
142.999,43,4.36724
142.999,44,4.86947
142.999,45,1.99776
142.999,46,0.989756
142.999,47,2.2111
143.017,41,6.34675
143.017,42,5.17277
143.017,43,4.3678
143.017,44,4.87001
143.017,45,1.99831
143.017,46,0.989421
143.017,47,2.21075
143.018,41,6.35673
143.018,42,5.1828
143.018,43,4.37788
143.018,44,4.87973
143.018,45,2.00811
143.018,46,0.983428
143.018,47,2.20444
143.035,41,6.35728
143.035,42,5.18335
143.035,43,4.37844
143.035,44,4.88027
143.035,45,2.00866
143.035,46,0.983098
143.035,47,2.20409
143.036,41,6.37833
143.036,42,5.20952
143.036,43,4.40593
143.036,44,4.91092
143.036,45,2.04329
143.036,46,0.965403
143.036,47,2.1891
143.054,41,6.37888
143.054,42,5.21008
143.054,43,4.40649
143.054,44,4.91146
143.054,45,2.04384
143.054,46,0.965081
143.054,47,2.18875
143.055,41,6.38886
143.055,42,5.22011
143.055,43,4.41657
143.055,44,4.92119
143.055,45,2.05363
143.055,46,0.959327
143.055,47,2.18256
143.071,41,6.38941
143.071,42,5.22066
143.071,43,4.41713
143.071,44,4.92173
143.071,45,2.05417
143.071,46,0.95901
143.071,47,2.18221
143.072,41,6.40991
143.072,42,5.24618
143.072,43,4.44436
143.072,44,4.95165
143.072,45,2.08122
143.072,46,0.942014
143.072,47,2.16792
143.089,41,6.41046
143.089,42,5.24674
143.089,43,4.44492
143.089,44,4.95219
143.089,45,2.08176
143.089,46,0.941707
143.089,47,2.16758
143.09,41,6.41987
143.09,42,5.25619
143.09,43,4.45442
143.09,44,4.96136
143.09,45,2.09099
143.09,46,0.936525
143.09,47,2.16186
143.107,41,6.42042
143.107,42,5.25675
143.107,43,4.45498
143.107,44,4.9619
143.107,45,2.09154
143.107,46,0.936221
143.107,47,2.16152
143.108,41,6.44142
143.108,42,5.28282
143.108,43,4.48324
143.108,44,4.99245
143.108,45,2.11938
143.108,46,0.919642
143.108,47,2.14686
143.125,41,6.44197
143.125,42,5.28337
143.125,43,4.4838
143.125,44,4.99299
143.125,45,2.11993
143.125,46,0.919349
143.125,47,2.14653
143.126,41,6.4629
143.126,42,5.30948
143.126,43,4.51243
143.126,44,5.02314
143.126,45,2.14768
143.126,46,0.903573
143.126,47,2.15119
143.143,41,6.46346
143.143,42,5.31004
143.143,43,4.51299
143.143,44,5.02368
143.143,45,2.14823
143.143,46,0.903292
143.143,47,2.15087
143.144,41,6.47289
143.144,42,5.31952
143.144,43,4.52252
143.144,44,5.0329
143.144,45,2.1575
143.144,46,0.898556
143.144,47,2.1454
143.162,41,6.47345
143.162,42,5.32008
143.162,43,4.52308
143.162,44,5.03344
143.162,45,2.15804
143.162,46,0.898281
143.162,47,2.14508
143.163,41,6.49515
143.163,42,5.34663
143.163,43,4.55251
143.163,44,5.06428
143.163,45,2.18614
143.163,46,0.882769
143.163,47,2.13086
143.179,41,6.4957
143.179,42,5.34719
143.179,43,4.55307
143.179,44,5.06482
143.179,45,2.18668
143.179,46,0.882505
143.179,47,2.13054
143.18,41,6.50457
143.18,42,5.35609
143.18,43,4.56202
143.18,44,5.07349
143.18,45,2.1954
143.18,46,0.878327
143.18,47,2.12553
143.196,41,6.50512
143.196,42,5.35665
143.196,43,4.56258
143.196,44,5.07404
143.196,45,2.19594
143.196,46,0.878069
143.196,47,2.12521
143.197,41,6.52585
143.197,42,5.38208
143.197,43,4.5912
143.197,44,5.10344
143.197,45,2.22289
143.197,46,0.864041
143.197,47,2.11268
143.213,41,6.5264
143.213,42,5.38263
143.213,43,4.59176
143.213,44,5.10399
143.213,45,2.22343
143.213,46,0.863796
143.213,47,2.11237
143.214,41,6.53584
143.214,42,5.39212
143.214,43,4.60129
143.214,44,5.11323
143.214,45,2.23273
143.214,46,0.859652
143.214,47,2.10717
143.232,41,6.5364
143.232,42,5.39268
