Time (s),Agent ID,Distance
146.808,42,4.93257
146.808,43,4.12197
146.808,44,4.59146
146.808,45,1.74114
146.808,46,1.14019
146.808,47,2.3649
146.826,41,6.15129
146.826,42,4.93279
146.826,43,4.1222
146.826,44,4.59167
146.826,45,1.74136
146.826,46,1.14003
146.826,47,2.36475
146.827,41,6.15527
146.827,42,4.93681
146.827,43,4.12624
146.827,44,4.59553
146.827,45,1.74529
146.827,46,1.13709
146.827,47,2.36197
146.844,41,6.1555
146.844,42,4.93703
146.844,43,4.12647
146.844,44,4.59575
146.844,45,1.74551
146.844,46,1.13692
146.844,47,2.36181
146.845,41,6.16377
146.845,42,4.94764
146.845,43,4.13692
146.845,44,4.60853
146.845,45,1.7563
146.845,46,1.12869
146.845,47,2.35399
146.861,41,6.16399
146.861,42,4.94787
146.861,43,4.13715
146.861,44,4.60874
146.861,45,1.75652
146.861,46,1.12853
146.861,47,2.35383
146.862,41,6.16754
146.862,42,4.95144
146.862,43,4.14074
146.862,44,4.61217
146.862,45,1.76002
146.862,46,1.12594
146.862,47,2.35137
146.879,41,6.16776
146.879,42,4.95166
146.879,43,4.14097
146.879,44,4.61239
146.879,45,1.76024
146.879,46,1.12578
146.879,47,2.35122
146.88,41,6.17605
146.88,42,4.96228
146.88,43,4.15142
146.88,44,4.6252
146.88,45,1.77101
146.88,46,1.11757
146.88,47,2.34336
146.897,41,6.17627
146.897,42,4.9625
146.897,43,4.15164
146.897,44,4.62541
146.897,45,1.77123
146.897,46,1.11741
146.897,47,2.34321
146.898,41,6.18003
146.898,42,4.96629
146.898,43,4.15546
146.898,44,4.62906
146.898,45,1.77495
146.898,46,1.11469
146.898,47,2.34061
146.916,41,6.18025
146.916,42,4.96652
146.916,43,4.15569
146.916,44,4.62927
146.916,45,1.77516
146.916,46,1.11453
146.916,47,2.34046
146.917,41,6.18873
146.917,42,4.97735
146.917,43,4.16635
146.917,44,4.64234
146.917,45,1.78623
146.917,46,1.10625
146.917,47,2.33247
146.933,41,6.18895
146.933,42,4.97758
146.933,43,4.16657
146.933,44,4.64256
146.933,45,1.78645
146.933,46,1.10609
146.933,47,2.33232
146.934,41,6.19696
146.934,42,4.98796
146.934,43,4.17682
146.934,44,4.65501
146.934,45,1.79718
146.934,46,1.09833
146.934,47,2.32462
146.95,41,6.19718
146.95,42,4.98819
146.95,43,4.17705
146.95,44,4.65523
146.95,45,1.7974
146.95,46,1.09817
146.95,47,2.32446
146.951,41,6.20074
146.951,42,4.99176
146.951,43,4.18065
146.951,44,4.65867
146.951,45,1.8009
146.951,46,1.09563
146.951,47,2.32202
146.968,41,6.20096
146.968,42,4.99199
146.968,43,4.18087
146.968,44,4.65889
146.968,45,1.80112
146.968,46,1.09547
146.968,47,2.32187
146.969,41,6.20909
146.969,42,5.00258
146.969,43,4.19134
146.969,44,4.67157
146.969,45,1.81203
146.969,46,1.08762
146.969,47,2.31399
146.985,41,6.20931
146.985,42,5.0028
146.985,43,4.19156
146.985,44,4.67178
146.985,45,1.81225
146.985,46,1.08746
146.985,47,2.31384
146.986,41,6.21287
146.986,42,5.00639
146.986,43,4.19517
146.986,44,4.67524
146.986,45,1.81576
146.986,46,1.08494
146.986,47,2.3114
147.004,41,6.21309
147.004,42,5.00661
147.004,43,4.19539
147.004,44,4.67545
147.004,45,1.81598
147.004,46,1.08478
147.004,47,2.31125
147.005,41,6.22144
147.005,42,5.01745
147.005,43,4.20613
147.005,44,4.68843
147.005,45,1.82711
147.005,46,1.07682
147.005,47,2.3035
147.022,41,6.22166
147.022,42,5.01767
147.022,43,4.20636
147.022,44,4.68864
147.022,45,1.82733
147.022,46,1.07666
147.022,47,2.30335
147.023,41,6.22542
147.023,42,5.02146
147.023,43,4.21016
147.023,44,4.6923
147.023,45,1.83103
147.023,46,1.07402
147.023,47,2.30078
147.04,41,6.22564
147.04,42,5.02168
147.04,43,4.21039
147.04,44,4.69251
147.04,45,1.83125
147.04,46,1.07386
147.04,47,2.30063
147.041,41,6.23381
147.041,42,5.03224
147.041,43,4.22088
147.041,44,4.70528
147.041,45,1.84211
147.041,46,1.06602
147.041,47,2.29308
147.058,41,6.23403
147.058,42,5.03246
147.058,43,4.22111
147.058,44,4.70549
147.058,45,1.84233
147.058,46,1.06587
147.058,47,2.29293
147.059,41,6.2378
147.059,42,5.03626
147.059,43,4.22493
147.059,44,4.70915
147.059,45,1.84605
147.059,46,1.06326
147.059,47,2.29038
147.075,41,6.23803
147.075,42,5.03648
147.075,43,4.22515
147.075,44,4.70937
147.075,45,1.84627
147.075,46,1.0631
147.075,47,2.29023
147.076,41,6.24601
147.076,42,5.04685
147.076,43,4.23548
147.076,44,4.72191
147.076,45,1.85693
147.076,46,1.05545
147.076,47,2.28282
147.093,41,6.24624
147.093,42,5.04707
147.093,43,4.2357
147.093,44,4.72213
147.093,45,1.85715
147.093,46,1.0553
147.093,47,2.28267
147.094,41,6.25001
147.094,42,5.05088
147.094,43,4.23953
147.094,44,4.72579
147.094,45,1.86088
147.094,46,1.05271
147.094,47,2.28013
147.112,41,6.25024
147.112,42,5.0511
147.112,43,4.23976
147.112,44,4.72601
147.112,45,1.8611
147.112,46,1.05256
147.112,47,2.27998
147.113,41,6.25864
147.113,42,5.06189
147.113,43,4.25054
147.113,44,4.73895
147.113,45,1.8723
147.113,46,1.04466
147.113,47,2.27226
147.13,41,6.25887
147.13,42,5.06211
147.13,43,4.25076
147.13,44,4.73916
147.13,45,1.87252
147.13,46,1.0445
147.13,47,2.27211
147.131,41,6.26263
147.131,42,5.06589
147.131,43,4.25457
147.131,44,4.74281
147.131,45,1.87622
147.131,46,1.04194
147.131,47,2.26959
147.147,41,6.26285
147.147,42,5.06612
147.147,43,4.25479
147.147,44,4.74303
147.147,45,1.87644
147.147,46,1.04179
147.147,47,2.26944
147.148,41,6.27081
147.148,42,5.07646
147.148,43,4.26516
147.148,44,4.75565
147.148,45,1.88724
147.148,46,1.03418
147.148,47,2.26202
147.164,41,6.27103
147.164,42,5.07668
147.164,43,4.26538
147.164,44,4.75586
147.164,45,1.88745
147.164,46,1.03403
147.164,47,2.26188
147.165,41,6.27458
147.165,42,5.08025
147.165,43,4.26897
147.165,44,4.75931
147.165,45,1.89095
147.165,46,1.03164
147.165,47,2.25951
147.182,41,6.2748
147.182,42,5.08047
147.182,43,4.2692
147.182,44,4.75953
147.182,45,1.89117
147.182,46,1.03149
147.182,47,2.25936
147.183,41,6.28299
147.183,42,5.09106
147.183,43,4.27985
147.183,44,4.77243
147.183,45,1.90216
147.183,46,1.02371
147.183,47,2.2518
147.2,41,6.28321
147.2,42,5.09128
147.2,43,4.28007
147.2,44,4.77265
147.2,45,1.90238
147.2,46,1.02356
147.2,47,2.25166
147.201,41,6.28699
147.201,42,5.09508
147.201,43,4.2839
147.201,44,4.77632
147.201,45,1.90611
147.201,46,1.02105
147.201,47,2.24916
147.219,41,6.28721
147.219,42,5.09531
147.219,43,4.28412
147.219,44,4.77654
147.219,45,1.90633
147.219,46,1.0209
147.219,47,2.24901
147.22,41,6.29561
147.22,42,5.1061
147.22,43,4.29501
147.22,44,4.78953
147.22,45,1.91742
147.22,46,1.01299
147.22,47,2.24148
147.236,41,6.29583
147.236,42,5.10632
147.236,43,4.29524
147.236,44,4.78975
147.236,45,1.91764
147.236,46,1.01284
147.236,47,2.24134
147.237,41,6.29936
147.237,42,5.10987
147.237,43,4.29881
147.237,44,4.79318
147.237,45,1.92113
147.237,46,1.01052
147.237,47,2.23901
147.254,41,6.29958
147.254,42,5.1101
147.254,43,4.29904
147.254,44,4.7934
147.254,45,1.92135
147.254,46,1.01037
147.254,47,2.23886
147.255,41,6.30777
147.255,42,5.12064
147.255,43,4.30973
147.255,44,4.806
147.255,45,1.93227
147.255,46,1.00267
147.255,47,2.23145
147.273,41,6.30799
147.273,42,5.12086
147.273,43,4.30995
147.273,44,4.80622
147.273,45,1.93248
147.273,46,1.00252
147.273,47,2.23131
147.274,41,6.31639
147.274,42,5.13162
147.274,43,4.32085
147.274,44,4.81913
147.274,45,1.94375
147.274,46,0.994731
147.274,47,2.22367
147.29,41,6.31662
147.29,42,5.13184
147.29,43,4.32108
147.29,44,4.81935
147.29,45,1.94397
147.29,46,0.994587
147.29,47,2.22352
147.291,41,6.32019
147.291,42,5.13543
147.291,43,4.32469
147.291,44,4.82282
147.291,45,1.9475
147.291,46,0.992299
147.291,47,2.2212
147.292,41,6.32041
147.292,42,5.13566
147.292,43,4.32491
147.292,44,4.82304
147.292,45,1.94772
147.292,46,0.992156
147.292,47,2.22106
147.31,41,6.32063
147.31,42,5.13588
147.31,43,4.32514
147.31,44,4.82325
147.31,45,1.94794
147.31,46,0.992014
147.31,47,2.22092
147.311,41,6.32909
147.311,42,5.14666
147.311,43,4.33607
147.311,44,4.83632
147.311,45,1.95926
147.311,46,0.984244
147.311,47,2.21315
147.328,41,6.32931
147.328,42,5.14688
147.328,43,4.33629
147.328,44,4.83654
147.328,45,1.95948
147.328,46,0.984103
147.328,47,2.21301
147.329,41,6.3331
147.329,42,5.15069
147.329,43,4.34012
147.329,44,4.84022
147.329,45,1.96322
147.329,46,0.981704
147.329,47,2.21056
147.346,41,6.33332
147.346,42,5.15091
147.346,43,4.34034
147.346,44,4.84044
147.346,45,1.96344
147.346,46,0.981563
147.346,47,2.21042
147.347,41,6.34155
147.347,42,5.16145
147.347,43,4.35104
147.347,44,4.85316
147.347,45,1.97447
147.347,46,0.974063
147.347,47,2.2029
147.364,41,6.34177
147.364,42,5.16167
147.364,43,4.35126
147.364,44,4.85338
147.364,45,1.97469
147.364,46,0.973924
147.364,47,2.20276
147.365,41,6.34553
147.365,42,5.16545
147.365,43,4.35507
147.365,44,4.85704
147.365,45,1.97841
147.365,46,0.971572
147.365,47,2.20034
147.382,41,6.34575
147.382,42,5.16567
147.382,43,4.35529
147.382,44,4.85726
147.382,45,1.97863
147.382,46,0.971433
147.382,47,2.2002
147.383,41,6.35401
147.383,42,5.17622
147.383,43,4.36608
147.383,44,4.86984
147.383,45,1.98956
147.383,46,0.964235
147.383,47,2.19293
147.401,41,6.35423
147.401,42,5.17644
147.401,43,4.36631
147.401,44,4.87006
147.401,45,1.98978
147.401,46,0.964098
147.401,47,2.19279
147.402,41,6.35825
147.402,42,5.18048
147.402,43,4.37038
147.402,44,4.87397
147.402,45,1.99376
147.402,46,0.96163
147.402,47,2.19023
147.418,41,6.35847
147.418,42,5.18071
147.418,43,4.3706
147.418,44,4.87418
147.418,45,1.99398
147.418,46,0.961493
147.418,47,2.19009
147.419,41,6.36653
147.419,42,5.19104
147.419,43,4.38129
147.419,44,4.88669
147.419,45,2.00475
147.419,46,0.9545
147.419,47,2.18315
147.435,41,6.36676
147.435,42,5.19126
147.435,43,4.38151
147.435,44,4.88691
147.435,45,2.00497
147.435,46,0.954365
147.435,47,2.18301
147.436,41,6.37032
147.436,42,5.19484
147.436,43,4.38511
147.436,44,4.89037
147.436,45,2.00849
147.436,46,0.952206
147.436,47,2.18075
147.453,41,6.37054
147.453,42,5.19506
147.453,43,4.38534
147.453,44,4.89059
147.453,45,2.00871
147.453,46,0.952071
147.453,47,2.18061
147.454,41,6.37884
147.454,42,5.20558
147.454,43,4.39627
147.454,44,4.90334
147.454,45,2.01971
147.454,46,0.945026
147.454,47,2.1735
147.472,41,6.37906
147.472,42,5.2058
147.472,43,4.3965
147.472,44,4.90356
147.472,45,2.01993
147.472,46,0.944894
147.472,47,2.17336
147.473,41,6.38304
147.473,42,5.2098
147.473,43,4.40052
147.473,44,4.90743
147.473,45,2.02386
147.473,46,0.942522
147.473,47,2.17086
147.489,41,6.38326
147.489,42,5.21003
147.489,43,4.40074
147.489,44,4.90765
147.489,45,2.02408
147.489,46,0.94239
147.489,47,2.17072
147.49,41,6.39135
147.49,42,5.2203
147.49,43,4.41146
147.49,44,4.92002
147.49,45,2.03495
147.49,46,0.935514
147.49,47,2.16347
147.506,41,6.39157
147.506,42,5.22052
147.506,43,4.41168
147.506,44,4.92024
147.506,45,2.03517
147.506,46,0.935384
147.506,47,2.16333
147.507,41,6.39513
147.507,42,5.22411
147.507,43,4.41528
147.507,44,4.92371
147.507,45,2.03869
147.507,46,0.933297
147.507,47,2.16111
147.525,41,6.39536
147.525,42,5.22433
147.525,43,4.41551
147.525,44,4.92393
147.525,45,2.03891
147.525,46,0.933167
147.525,47,2.16097
147.526,41,6.40384
147.526,42,5.23506
147.526,43,4.42668
147.526,44,4.93659
147.526,45,2.05024
147.526,46,0.926115
147.526,47,2.15345
147.543,41,6.40406
147.543,42,5.23528
147.543,43,4.4269
147.543,44,4.9368
147.543,45,2.05046
147.543,46,0.925987
147.543,47,2.15331
147.544,41,6.40783
147.544,42,5.23908
147.544,43,4.43072
147.544,44,4.94048
147.544,45,2.05419
147.544,46,0.923816
147.544,47,2.15098
147.561,41,6.40806
147.561,42,5.2393
147.561,43,4.43094
147.561,44,4.94069
147.561,45,2.05441
147.561,46,0.923689
147.561,47,2.15084
147.562,41,6.41629
147.562,42,5.24981
147.562,43,4.44191
147.562,44,4.95327
147.562,45,2.06549
147.562,46,0.916861
147.562,47,2.14378
147.579,41,6.41652
147.579,42,5.25003
147.579,43,4.44214
147.579,44,4.95348
147.579,45,2.06571
147.579,46,0.916735
147.579,47,2.14364
147.58,41,6.42474
147.58,42,5.26056
147.58,43,4.45315
147.58,44,4.96616
147.58,45,2.07672
147.58,46,0.910102
147.58,47,2.1367
147.597,41,6.42496
147.597,42,5.26078
147.597,43,4.45338
147.597,44,4.96638
147.597,45,2.07694
147.597,46,0.909977
147.597,47,2.13656
147.598,41,6.42873
147.598,42,5.26457
147.598,43,4.45719
147.598,44,4.97005
147.598,45,2.08068
147.598,46,0.90788
147.598,47,2.13426
147.615,41,6.42896
147.615,42,5.26479
147.615,43,4.45742
147.615,44,4.97027
147.615,45,2.0809
147.615,46,0.907756
147.615,47,2.13413
147.616,41,6.43719
147.616,42,5.27532
147.616,43,4.46849
147.616,44,4.9828
147.616,45,2.0919
147.616,46,0.901199
147.616,47,2.12705
147.634,41,6.43741
147.634,42,5.27555
147.634,43,4.46872
147.634,44,4.98302
147.634,45,2.09212
147.634,46,0.901077
147.634,47,2.12691
147.635,41,6.44142
147.635,42,5.27958
147.635,43,4.47277
147.635,44,4.98693
147.635,45,2.0961
147.635,46,0.898904
147.635,47,2.1245
147.651,41,6.44164
147.651,42,5.2798
147.651,43,4.473
147.651,44,4.98714
147.651,45,2.09632
147.651,46,0.898783
147.651,47,2.12436
147.652,41,6.44972
147.652,42,5.29006
147.652,43,4.4839
147.652,44,4.99934
147.652,45,2.10713
147.652,46,0.892393
147.652,47,2.11728
147.667,41,6.44995
147.667,42,5.29028
147.667,43,4.48412
147.667,44,4.99955
147.667,45,2.10735
147.667,46,0.892274
147.667,47,2.11714
147.668,41,6.45349
147.668,42,5.29384
147.668,43,4.4877
147.668,44,5.00301
147.668,45,2.11085
147.668,46,0.890376
147.668,47,2.11501
147.685,41,6.45371
147.685,42,5.29407
147.685,43,4.48793
147.685,44,5.00322
147.685,45,2.11107
147.685,46,0.890258
147.685,47,2.11488
147.686,41,6.46184
147.686,42,5.3043
147.686,43,4.49888
147.686,44,5.01542
147.686,45,2.12193
147.686,46,0.883825
147.686,47,2.108
147.703,41,6.46206
147.703,42,5.30453
147.703,43,4.4991
147.703,44,5.01563
147.703,45,2.12215
147.703,46,0.883708
147.703,47,2.10787
147.704,41,6.46585
147.704,42,5.30834
147.704,43,4.50293
147.704,44,5.01933
147.704,45,2.1259
147.704,46,0.881716
147.704,47,2.1056
147.722,41,6.46608
147.722,42,5.30856
147.722,43,4.50316
147.722,44,5.01955
147.722,45,2.12612
147.722,46,0.881599
147.722,47,2.10547
147.723,41,6.47478
147.723,42,5.31926
147.723,43,4.51465
147.723,44,5.03226
147.723,45,2.1374
147.723,46,0.875057
147.723,47,2.09865
147.74,41,6.47501
147.74,42,5.31948
147.74,43,4.51488
147.74,44,5.03248
147.74,45,2.13762
147.74,46,0.874944
147.74,47,2.09852
147.741,41,6.4788
147.741,42,5.3233
147.741,43,4.51871
147.741,44,5.03618
147.741,45,2.14138
147.741,46,0.873012
147.741,47,2.09628
147.758,41,6.47902
147.758,42,5.32352
147.758,43,4.51894
147.758,44,5.0364
147.758,45,2.1416
147.758,46,0.872898
147.758,47,2.09615
147.759,41,6.48758
147.759,42,5.33403
147.759,43,4.53029
147.759,44,5.0488
147.759,45,2.1527
147.759,46,0.866623
147.759,47,2.0897
147.775,41,6.4878
147.775,42,5.33425
147.775,43,4.53051
147.775,44,5.04902
147.775,45,2.15292
147.775,46,0.866512
147.775,47,2.08957
147.776,41,6.49134
147.776,42,5.33781
147.776,43,4.53409
147.776,44,5.05247
147.776,45,2.15643
147.776,46,0.864745
147.776,47,2.0875
147.792,41,6.49156
147.792,42,5.33803
147.792,43,4.53432
147.792,44,5.05269
147.792,45,2.15665
147.792,46,0.864634
147.792,47,2.08737
147.793,41,6.4998
147.793,42,5.34829
147.793,43,4.5455
147.793,44,5.06474
147.793,45,2.16754
147.793,46,0.858927
147.793,47,2.08063
147.794,41,6.50002
147.794,42,5.34851
147.794,43,4.54573
147.794,44,5.06496
147.794,45,2.16776
147.794,46,0.858818
147.794,47,2.08051
147.811,41,6.50024
147.811,42,5.34874
147.811,43,4.54595
147.811,44,5.06518
147.811,45,2.16798
147.811,46,0.85871
147.811,47,2.08038
147.812,41,6.50402
147.812,42,5.35253
147.812,43,4.54977
147.812,44,5.06886
147.812,45,2.17171
147.812,46,0.85687
147.812,47,2.07818
147.83,41,6.50424
147.83,42,5.35275
147.83,43,4.54999
147.83,44,5.06908
147.83,45,2.17193
147.83,46,0.856762
147.83,47,2.07805
147.831,41,6.51294
147.831,42,5.36346
147.831,43,4.56168
147.831,44,5.08169
147.831,45,2.18334
147.831,46,0.850971
147.831,47,2.07101
147.848,41,6.51316
147.848,42,5.36368
147.848,43,4.56191
147.848,44,5.08191
147.848,45,2.18356
147.848,46,0.850866
147.848,47,2.07088
147.849,41,6.51695
147.849,42,5.36749
147.849,43,4.56574
147.849,44,5.08561
147.849,45,2.18731
147.849,46,0.849078
147.849,47,2.06871
147.865,41,6.51717
147.865,42,5.36771
147.865,43,4.56596
147.865,44,5.08582
147.865,45,2.18753
147.865,46,0.848973
147.865,47,2.06858
147.866,41,6.52559
147.866,42,5.37815
147.866,43,4.57744
147.866,44,5.09815
147.866,45,2.19866
147.866,46,0.843337
147.866,47,2.06192
147.884,41,6.52582
147.884,42,5.37838
147.884,43,4.57766
147.884,44,5.09837
147.884,45,2.19888
147.884,46,0.843234
147.884,47,2.0618
147.885,41,6.52959
147.885,42,5.38216
147.885,43,4.58147
147.885,44,5.10205
147.885,45,2.20262
147.885,46,0.841501
147.885,47,2.05965
147.901,41,6.53448
147.901,42,5.38901
147.901,43,4.5894
147.901,44,5.11082
147.901,45,2.2102
147.901,46,0.837342
147.901,47,2.05524
147.902,41,6.53802
147.902,42,5.39258
147.902,43,4.59298
147.902,44,5.11428
147.902,45,2.21372
147.902,46,0.835754
147.902,47,2.05325
147.919,41,6.53824
147.919,42,5.3928
147.919,43,4.59321
147.919,44,5.1145
147.919,45,2.21394
147.919,46,0.835655
147.919,47,2.05312
147.92,41,6.54673
147.92,42,5.40325
147.92,43,4.60473
147.92,44,5.12674
147.92,45,2.22499
147.92,46,0.829958
147.92,47,2.04672
147.938,41,6.54695
147.938,42,5.40348
147.938,43,4.60496
147.938,44,5.12696
147.938,45,2.22521
147.938,46,0.82986
147.938,47,2.0466
147.939,41,6.55096
147.939,42,5.4075
147.939,43,4.60901
147.939,44,5.13087
147.939,45,2.22919
147.939,46,0.828132
147.939,47,2.04438
147.955,41,6.55119
147.955,42,5.40773
147.955,43,4.60924
147.955,44,5.13109
147.955,45,2.22942
147.955,46,0.828037
147.955,47,2.04425
147.956,41,6.55947
147.956,42,5.41798
147.956,43,4.6206
147.956,44,5.14306
147.956,45,2.24029
147.956,46,0.822737
147.956,47,2.0379
147.973,41,6.55969
147.973,42,5.4182
147.973,43,4.62082
147.973,44,5.14328
147.973,45,2.24051
147.973,46,0.822643
147.973,47,2.03778
147.991,41,6.56368
147.991,42,5.4222
147.991,43,4.62485
147.991,44,5.14718
147.991,45,2.24446
147.991,46,0.820961
147.991,47,2.03557
147.992,41,6.5722
147.992,42,5.43266
147.992,43,4.63651
147.992,44,5.15947
147.992,45,2.25557
147.992,46,0.815974
147.992,47,2.02915
148.009,41,6.57242
148.009,42,5.43288
148.009,43,4.63673
148.009,44,5.15968
148.009,45,2.25579
148.009,46,0.815884
148.009,47,2.02903
148.01,41,6.5762
148.01,42,5.43667
148.01,43,4.64054
148.01,44,5.16338
148.01,45,2.25953
148.01,46,0.814339
148.01,47,2.02695
148.027,41,6.57642
148.027,42,5.4369
148.027,43,4.64077
148.027,44,5.16359
148.027,45,2.25975
148.027,46,0.814249
148.027,47,2.02683
148.028,41,6.58501
148.028,42,5.44735
148.028,43,4.65253
148.028,44,5.17595
148.028,45,2.27091
148.028,46,0.809262
148.028,47,2.0207
148.046,41,6.58523
148.046,42,5.44758
148.046,43,4.65275
148.046,44,5.17617
148.046,45,2.27113
148.046,46,0.809175
148.046,47,2.02058
148.047,41,6.58924
148.047,42,5.45161
148.047,43,4.6568
148.047,44,5.18009
148.047,45,2.27511
148.047,46,0.807614
148.047,47,2.01842
148.062,41,6.58946
148.062,42,5.45183
148.062,43,4.65703
148.062,44,5.18031
148.062,45,2.27533
148.062,46,0.807528
148.062,47,2.0183
148.064,41,6.59785
148.064,42,5.46202
148.064,43,4.66858
148.064,44,5.19227
148.064,45,2.29208
148.064,46,0.802632
148.064,47,2.01228
148.08,41,6.59807
148.08,42,5.46225
148.08,43,4.6688
148.08,44,5.19249
148.08,45,2.2923
148.08,46,0.802548
148.08,47,2.01216
148.081,41,6.60162
148.081,42,5.46581
148.081,43,4.67238
148.081,44,5.19595
148.081,45,2.2958
148.081,46,0.801215
148.081,47,2.01027
148.098,41,6.60184
148.098,42,5.46603
148.098,43,4.6726
148.098,44,5.19617
148.098,45,2.29602
148.098,46,0.801132
148.098,47,2.01015
148.099,41,6.6105
148.099,42,5.47643
148.099,43,4.68439
148.099,44,5.20826
148.099,45,2.30711
148.099,46,0.796228
148.099,47,2.00393
148.116,41,6.61072
148.116,42,5.47665
148.116,43,4.68461
148.116,44,5.20848
148.116,45,2.30733
148.116,46,0.796149
148.116,47,2.00381
148.117,41,6.61449
148.117,42,5.48044
148.117,43,4.68842
148.117,44,5.21217
148.117,45,2.31107
148.117,46,0.794787
148.117,47,2.00182
148.134,41,6.61472
148.134,42,5.48067
148.134,43,4.68865
148.134,44,5.21239
148.134,45,2.31129
148.134,46,0.794707
148.134,47,2.0017
148.135,41,6.62345
148.135,42,5.4911
148.135,43,4.70052
148.135,44,5.22452
148.135,45,2.32237
148.135,46,0.790072
148.135,47,1.99569
148.152,41,6.62367
148.152,42,5.49132
148.152,43,4.70075
148.152,44,5.22474
148.152,45,2.32259
148.152,46,0.789996
148.152,47,1.99558
148.153,41,6.62746
148.153,42,5.49512
148.153,43,4.70457
148.153,44,5.22845
148.153,45,2.32634
148.153,46,0.788701
148.153,47,1.99361
148.169,41,6.62768
148.169,42,5.49535
148.169,43,4.7048
148.169,44,5.22866
148.169,45,2.32656
148.169,46,0.788625
148.169,47,1.99349
148.17,41,6.63626
148.17,42,5.50555
148.17,43,4.71653
148.17,44,5.24061
148.17,45,2.33739
148.17,46,0.784482
148.17,47,1.98771
148.187,41,6.63648
148.187,42,5.50577
148.187,43,4.71675
148.187,44,5.24082
148.187,45,2.33761
148.187,46,0.784409
148.187,47,1.98759
148.188,41,6.64025
148.188,42,5.50956
148.188,43,4.72055
148.188,44,5.24451
148.188,45,2.34134
148.188,46,0.783175
148.188,47,1.98566
148.205,41,6.64047
148.205,42,5.50978
148.205,43,4.72078
148.205,44,5.24472
148.205,45,2.34156
148.205,46,0.783103
148.205,47,1.98554
148.206,41,6.64929
148.206,42,5.52018
148.206,43,4.7328
148.206,44,5.25679
148.206,45,2.35266
148.206,46,0.779181
148.206,47,1.97974
148.224,41,6.64951
148.224,42,5.52041
148.224,43,4.73302
148.224,44,5.25701
148.224,45,2.35288
148.224,46,0.779111
148.224,47,1.97963
148.225,41,6.65351
148.225,42,5.52443
148.225,43,4.73706
148.225,44,5.26093
148.225,45,2.35684
148.225,46,0.777867
148.225,47,1.9776
148.242,41,6.65886
148.242,42,5.53126
148.242,43,4.74559
148.242,44,5.26937
148.242,45,2.36445
148.242,46,0.775086
148.242,47,1.97365
148.243,41,6.66265
148.243,42,5.53507
148.243,43,4.74942
148.243,44,5.27308
148.243,45,2.36821
148.243,46,0.773974
148.243,47,1.97176
148.259,41,6.66287
148.259,42,5.53529
148.259,43,4.74965
148.259,44,5.2733
148.259,45,2.36843
148.259,46,0.773909
148.259,47,1.97165
148.26,41,6.6716
148.26,42,5.54545
148.26,43,4.76167
148.26,44,5.28502
148.26,45,2.37938
148.26,46,0.769894
148.26,47,1.96558
148.276,41,6.67182
148.276,42,5.54568
148.276,43,4.76189
148.276,44,5.28524
148.276,45,2.3796
148.276,46,0.769831
148.276,47,1.96547
148.277,41,6.67538
148.277,42,5.54925
148.277,43,4.76549
148.277,44,5.28873
148.277,45,2.38313
148.277,46,0.768829
148.277,47,1.9637
148.294,41,6.6756
148.294,42,5.54947
148.294,43,4.76571
148.294,44,5.28894
148.294,45,2.38335
148.294,46,0.768768
148.294,47,1.96359
148.295,41,6.68454
148.295,42,5.55985
148.295,43,4.77804
148.295,44,5.30098
148.295,45,2.39449
148.295,46,0.764857
148.295,47,1.95757
148.313,41,6.68477
148.313,42,5.56007
148.313,43,4.77826
148.313,44,5.3012
148.313,45,2.39471
148.313,46,0.764798
148.313,47,1.95746
148.314,41,6.68875
148.314,42,5.56407
148.314,43,4.78229
148.314,44,5.3051
148.314,45,2.39866
148.314,46,0.76375
148.314,47,1.95552
148.331,41,6.68897
148.331,42,5.5643
148.331,43,4.78251
148.331,44,5.30532
148.331,45,2.39888
148.331,46,0.763692
148.331,47,1.95541
148.332,41,6.698
148.332,42,5.57474
148.332,43,4.795
148.332,44,5.3173
148.332,45,2.41006
148.332,46,0.760101
148.332,47,1.94979
148.349,41,6.69823
148.349,42,5.57497
148.349,43,4.79523
148.349,44,5.31752
148.349,45,2.41029
148.349,46,0.760043
148.349,47,1.94968
148.35,41,6.70201
148.35,42,5.57876
148.35,43,4.79904
148.35,44,5.32122
148.35,45,2.41403
148.35,46,0.759116
148.35,47,1.94786
148.366,41,6.70223
148.366,42,5.57898
148.366,43,4.79927
148.366,44,5.32144
148.366,45,2.41425
148.366,46,0.759062
148.366,47,1.94775
148.367,41,6.71099
148.367,42,5.58916
148.367,43,4.81157
148.367,44,5.3329
148.367,45,2.42515
148.367,46,0.755856
148.367,47,1.94232
148.383,41,6.71121
148.383,42,5.58939
148.383,43,4.8118
148.383,44,5.33312
148.383,45,2.42537
148.383,46,0.755803
148.383,47,1.94221
148.384,41,6.71478
148.384,42,5.59297
148.384,43,4.8154
148.384,44,5.33661
148.384,45,2.42889
148.384,46,0.754972
148.384,47,1.9405
148.402,41,6.715
148.402,42,5.59319
148.402,43,4.81562
148.402,44,5.33683
148.402,45,2.42911
148.402,46,0.754921
148.402,47,1.9404
148.403,41,6.72422
148.403,42,5.60377
148.403,43,4.82845
148.403,44,5.34876
148.403,45,2.44041
148.403,46,0.75187
148.403,47,1.93464
148.42,41,6.72444
148.42,42,5.60399
148.42,43,4.82867
148.42,44,5.34898
148.42,45,2.44063
148.42,46,0.751822
148.42,47,1.93453
148.421,41,6.72822
148.421,42,5.60778
148.421,43,4.83248
148.421,44,5.35268
148.421,45,2.44436
