Time (s),Agent ID,Distance
143.024,46,2.5572
143.024,47,3.64252
143.026,41,4.6889
143.026,42,3.29369
143.026,43,2.46282
143.026,44,3.13316
143.026,45,0.554884
143.026,46,2.54676
143.026,47,3.6331
143.042,41,4.68912
143.042,42,3.29391
143.042,43,2.46304
143.042,44,3.13337
143.042,45,0.554836
143.042,46,2.54654
143.042,47,3.63288
143.043,41,4.69268
143.043,42,3.2975
143.043,43,2.46661
143.043,44,3.13669
143.043,45,0.554085
143.043,46,2.54297
143.043,47,3.62946
143.061,41,4.6929
143.061,42,3.29772
143.061,43,2.46683
143.061,44,3.1369
143.061,45,0.55404
143.061,46,2.54275
143.061,47,3.62925
143.062,41,4.70359
143.062,42,3.30865
143.062,43,2.4779
143.062,44,3.14597
143.062,45,0.551211
143.062,46,2.5321
143.062,47,3.61975
143.079,41,4.70382
143.079,42,3.30887
143.079,43,2.47812
143.079,44,3.14617
143.079,45,0.55117
143.079,46,2.53188
143.079,47,3.61954
143.08,41,4.70761
143.08,42,3.3127
143.08,43,2.48193
143.08,44,3.14973
143.08,45,0.550479
143.08,46,2.52807
143.08,47,3.61589
143.097,41,4.70784
143.097,42,3.31292
143.097,43,2.48215
143.097,44,3.14993
143.097,45,0.550439
143.097,46,2.52785
143.097,47,3.61568
143.098,41,4.71828
143.098,42,3.32362
143.098,43,2.493
143.098,44,3.15877
143.098,45,0.548471
143.098,46,2.51746
143.098,47,3.60645
143.115,41,4.7185
143.115,42,3.32385
143.115,43,2.49322
143.115,44,3.15898
143.115,45,0.548435
143.115,46,2.51724
143.115,47,3.60623
143.116,41,4.72229
143.116,42,3.32767
143.116,43,2.49702
143.116,44,3.16252
143.116,45,0.54787
143.116,46,2.51343
143.116,47,3.6026
143.132,41,4.72251
143.132,42,3.32789
143.132,43,2.49725
143.132,44,3.16273
143.132,45,0.547838
143.132,46,2.51321
143.132,47,3.60238
143.133,41,4.73274
143.133,42,3.33837
143.133,43,2.50788
143.133,44,3.17126
143.133,45,0.546492
143.133,46,2.50309
143.133,47,3.59349
143.134,41,4.73296
143.134,42,3.33859
143.134,43,2.5081
143.134,44,3.17147
143.134,45,0.546464
143.134,46,2.50287
143.134,47,3.59327
143.151,41,4.73318
143.151,42,3.33882
143.151,43,2.50832
143.151,44,3.17168
143.151,45,0.546436
143.151,46,2.50264
143.151,47,3.59306
143.152,41,4.73697
143.152,42,3.34263
143.152,43,2.51212
143.152,44,3.17523
143.152,45,0.545966
143.152,46,2.49885
143.152,47,3.58943
143.17,41,4.73719
143.17,42,3.34285
143.17,43,2.51234
143.17,44,3.17543
143.17,45,0.545939
143.17,46,2.49863
143.17,47,3.58922
143.171,41,4.74793
143.171,42,3.35378
143.171,43,2.52339
143.171,44,3.18429
143.171,45,0.54484
143.171,46,2.48807
143.171,47,3.57992
143.188,41,4.74816
143.188,42,3.35401
143.188,43,2.52361
143.188,44,3.1845
143.188,45,0.544818
143.188,46,2.48785
143.188,47,3.5797
143.189,41,4.75193
143.189,42,3.35781
143.189,43,2.52739
143.189,44,3.18804
143.189,45,0.54447
143.189,46,2.48406
143.189,47,3.57609
143.206,41,4.75215
143.206,42,3.35803
143.206,43,2.52762
143.206,44,3.18825
143.206,45,0.544451
143.206,46,2.48384
143.206,47,3.57587
143.207,41,4.76275
143.207,42,3.3652
143.207,43,2.53851
143.207,44,3.19685
143.207,45,0.543393
143.207,46,2.47347
143.207,47,3.56677
143.222,41,4.76298
143.222,42,3.36543
143.222,43,2.53874
143.222,44,3.19706
143.222,45,0.543378
143.222,46,2.47325
143.222,47,3.56656
143.224,41,4.76655
143.224,42,3.36903
143.224,43,2.54232
143.224,44,3.20041
143.224,45,0.543153
143.224,46,2.46966
143.224,47,3.56313
143.24,41,4.76678
143.24,42,3.36926
143.24,43,2.54254
143.24,44,3.20062
143.24,45,0.54314
143.24,46,2.46944
143.24,47,3.56292
143.241,41,4.77708
143.241,42,3.37981
143.241,43,2.55322
143.241,44,3.2091
143.241,45,0.541913
143.241,46,2.45928
143.241,47,3.55402
143.242,41,4.77731
143.242,42,3.38003
143.242,43,2.55344
143.242,44,3.20931
143.242,45,0.541903
143.242,46,2.45906
143.242,47,3.55381
143.259,41,4.77753
143.259,42,3.38026
143.259,43,2.55366
143.259,44,3.20952
143.259,45,0.541894
143.259,46,2.45883
143.259,47,3.55359
143.26,41,4.78131
143.26,42,3.38407
143.26,43,2.55745
143.26,44,3.21308
143.26,45,0.541744
143.26,46,2.45504
143.26,47,3.54997
143.278,41,4.78154
143.278,42,3.38429
143.278,43,2.55767
143.278,44,3.21329
143.278,45,0.541734
143.278,46,2.45482
143.278,47,3.54975
143.279,41,4.79221
143.279,42,3.39534
143.279,43,2.5688
143.279,44,3.22226
143.279,45,0.54088
143.279,46,2.4442
143.279,47,3.5404
143.297,41,4.79243
143.297,42,3.39556
143.297,43,2.56902
143.297,44,3.22247
143.297,45,0.540876
143.297,46,2.44397
143.297,47,3.54018
143.298,41,4.80309
143.298,42,3.40664
143.298,43,2.58013
143.298,44,3.23148
143.298,45,0.540766
143.298,46,2.43343
143.298,47,3.53078
143.315,41,4.80331
143.315,42,3.40686
143.315,43,2.58035
143.315,44,3.23169
143.315,45,0.540764
143.315,46,2.4332
143.315,47,3.53057
143.316,41,4.80714
143.316,42,3.4107
143.316,43,2.58416
143.316,44,3.23531
143.316,45,0.540739
143.316,46,2.42938
143.316,47,3.52689
143.332,41,4.80736
143.332,42,3.41093
143.332,43,2.58438
143.332,44,3.23552
143.332,45,0.540738
143.332,46,2.42915
143.332,47,3.52668
143.333,41,4.81759
143.333,42,3.42153
143.333,43,2.59504
143.333,44,3.24399
143.333,45,0.540498
143.333,46,2.41908
143.333,47,3.5177
143.349,41,4.81781
143.349,42,3.42175
143.349,43,2.59527
143.349,44,3.2442
143.349,45,0.5405
143.349,46,2.41886
143.349,47,3.51749
143.35,41,4.82138
143.35,42,3.42533
143.35,43,2.59882
143.35,44,3.24759
143.35,45,0.54056
143.35,46,2.41528
143.35,47,3.51406
143.368,41,4.8216
143.368,42,3.42555
143.368,43,2.59904
143.368,44,3.2478
143.368,45,0.540565
143.368,46,2.41506
143.368,47,3.51384
143.369,41,4.8323
143.369,42,3.4366
143.369,43,2.61014
143.369,44,3.25663
143.369,45,0.540467
143.369,46,2.40457
143.369,47,3.50443
143.386,41,4.83252
143.386,42,3.43683
143.386,43,2.61036
143.386,44,3.25685
143.386,45,0.540477
143.386,46,2.40434
143.386,47,3.50422
143.387,41,4.83633
143.387,42,3.44065
143.387,43,2.61415
143.387,44,3.26047
143.387,45,0.540652
143.387,46,2.40053
143.387,47,3.50055
143.403,41,4.83656
143.403,42,3.44088
143.403,43,2.61438
143.403,44,3.26068
143.403,45,0.540663
143.403,46,2.4003
143.403,47,3.50034
143.404,41,4.84682
143.404,42,3.45145
143.404,43,2.62503
143.404,44,3.26904
143.404,45,0.541109
143.404,46,2.39553
143.404,47,3.49138
143.405,41,4.84705
143.405,42,3.45168
143.405,43,2.62526
143.405,44,3.26925
143.405,45,0.541126
143.405,46,2.39531
143.405,47,3.49116
143.422,41,4.84727
143.422,42,3.4519
143.422,43,2.62548
143.422,44,3.26947
143.422,45,0.541144
143.422,46,2.39508
143.422,47,3.49095
143.423,41,4.85109
143.423,42,3.45574
143.423,43,2.62928
143.423,44,3.2731
143.423,45,0.541444
143.423,46,2.39126
143.423,47,3.48728
143.44,41,4.85132
143.44,42,3.45597
143.44,43,2.62951
143.44,44,3.27331
143.44,45,0.541462
143.44,46,2.39103
143.44,47,3.48706
143.441,41,4.86174
143.441,42,3.46681
143.441,43,2.64045
143.441,44,3.26934
143.441,45,0.542171
143.441,46,2.38081
143.441,47,3.47788
143.457,41,4.86196
143.457,42,3.46703
143.457,43,2.64067
143.457,44,3.26955
143.457,45,0.542194
143.457,46,2.38059
143.457,47,3.47766
143.458,41,4.86553
143.458,42,3.47062
143.458,43,2.64423
143.458,44,3.27296
143.458,45,0.542582
143.458,46,2.37702
143.458,47,3.47424
143.476,41,4.86576
143.476,42,3.47084
143.476,43,2.64445
143.476,44,3.27317
143.476,45,0.542606
143.476,46,2.37679
143.476,47,3.47402
143.477,41,4.87632
143.477,42,3.48191
143.477,43,2.65563
143.477,44,3.28196
143.477,45,0.543605
143.477,46,2.36633
143.477,47,3.46463
143.494,41,4.87654
143.494,42,3.48213
143.494,43,2.65585
143.494,44,3.28217
143.494,45,0.543635
143.494,46,2.36611
143.494,47,3.46441
143.495,41,4.88035
143.495,42,3.48595
143.495,43,2.65964
143.495,44,3.2858
143.495,45,0.544157
143.495,46,2.3623
143.495,47,3.46076
143.511,41,4.88057
143.511,42,3.48618
143.511,43,2.65986
143.511,44,3.28602
143.511,45,0.544189
143.511,46,2.36208
143.511,47,3.46054
143.512,41,4.89068
143.512,42,3.49685
143.512,43,2.6706
143.512,44,3.29446
143.512,45,0.545648
143.512,46,2.35207
143.512,47,3.45154
143.513,41,4.89091
143.513,42,3.49707
143.513,43,2.67082
143.513,44,3.29468
143.513,45,0.545685
143.513,46,2.35185
143.513,47,3.45132
143.529,41,4.89113
143.529,42,3.4973
143.529,43,2.67104
143.529,44,3.29489
143.529,45,0.545722
143.529,46,2.35162
143.529,47,3.45111
143.53,41,4.89472
143.53,42,3.5009
143.53,43,2.67461
143.53,44,3.29831
143.53,45,0.546321
143.53,46,2.34804
143.53,47,3.44767
143.531,41,4.89494
143.531,42,3.50112
143.531,43,2.67484
143.531,44,3.29853
143.531,45,0.54636
143.531,46,2.34782
143.531,47,3.44746
143.548,41,4.89516
143.548,42,3.50134
143.548,43,2.67506
143.548,44,3.29874
143.548,45,0.546398
143.548,46,2.34759
143.548,47,3.44724
143.549,41,4.90566
143.549,42,3.51227
143.549,43,2.686
143.549,44,3.30744
143.549,45,0.548419
143.549,46,2.33742
143.549,47,3.43797
143.566,41,4.90588
143.566,42,3.51249
143.566,43,2.68622
143.566,44,3.30766
143.566,45,0.54846
143.566,46,2.3372
143.566,47,3.43776
143.567,41,4.9097
143.567,42,3.51631
143.567,43,2.69
143.567,44,3.31131
143.567,45,0.549162
143.567,46,2.33339
143.567,47,3.43409
143.585,41,4.91655
143.585,42,3.52366
143.585,43,2.69738
143.585,44,3.31641
143.585,45,0.550434
143.585,46,2.32684
143.585,47,3.4282
143.586,41,4.92061
143.586,42,3.52772
143.586,43,2.7014
143.586,44,3.3203
143.586,45,0.551271
143.586,46,2.32279
143.586,47,3.42431
143.603,41,4.92083
143.603,42,3.52795
143.603,43,2.70162
143.603,44,3.32051
143.603,45,0.551318
143.603,46,2.32257
143.603,47,3.42409
143.604,41,4.93119
143.604,42,3.53893
143.604,43,2.71258
143.604,44,3.32905
143.604,45,0.552968
143.604,46,2.31246
143.604,47,3.41479
143.62,41,4.93142
143.62,42,3.53915
143.62,43,2.7128
143.62,44,3.32926
143.62,45,0.553017
143.62,46,2.31224
143.62,47,3.41457
143.621,41,4.93501
143.621,42,3.54274
143.621,43,2.71635
143.621,44,3.33272
143.621,45,0.553791
143.621,46,2.30865
143.621,47,3.41111
143.637,41,4.93523
143.637,42,3.54297
143.637,43,2.71658
143.637,44,3.33294
143.637,45,0.55384
143.637,46,2.30842
143.637,47,3.41089
143.638,41,4.94521
143.638,42,3.55372
143.638,43,2.72731
143.638,44,3.34116
143.638,45,0.555895
143.638,46,2.29856
143.638,47,3.40195
143.639,41,4.94543
143.639,42,3.55394
143.639,43,2.72753
143.639,44,3.34138
143.639,45,0.555948
143.639,46,2.29833
143.639,47,3.40174
143.656,41,4.94566
143.656,42,3.55417
143.656,43,2.72775
143.656,44,3.3416
143.656,45,0.556001
143.656,46,2.29811
143.656,47,3.40152
143.657,41,4.94943
143.657,42,3.55794
143.657,43,2.73148
143.657,44,3.34523
143.657,45,0.55693
143.657,46,2.29434
143.657,47,3.39789
143.675,41,4.94966
143.675,42,3.55816
143.675,43,2.7317
143.675,44,3.34545
143.675,45,0.556986
143.675,46,2.29412
143.675,47,3.39767
143.676,41,4.96013
143.676,42,3.56937
143.676,43,2.7429
143.676,44,3.35408
143.676,45,0.559954
143.676,46,2.28383
143.676,47,3.38843
143.693,41,4.96036
143.693,42,3.5696
143.693,43,2.74312
143.693,44,3.3543
143.693,45,0.560018
143.693,46,2.2836
143.693,47,3.38821
143.694,41,4.96416
143.694,42,3.57341
143.694,43,2.74689
143.694,44,3.35795
143.694,45,0.561109
143.694,46,2.2798
143.694,47,3.38456
143.711,41,4.96438
143.711,42,3.57363
143.711,43,2.74711
143.711,44,3.35817
143.711,45,0.561175
143.711,46,2.27958
143.711,47,3.38435
143.712,41,4.97469
143.712,42,3.58463
143.712,43,2.75806
143.712,44,3.36657
143.712,45,0.56444
143.712,46,2.26952
143.712,47,3.37538
143.729,41,4.97492
143.729,42,3.58485
143.729,43,2.75829
143.729,44,3.36678
143.729,45,0.564513
143.729,46,2.26929
143.729,47,3.37516
143.73,41,4.9787
143.73,42,3.58865
143.73,43,2.76206
143.73,44,3.3704
143.73,45,0.565785
143.73,46,2.26552
143.73,47,3.37155
143.746,41,4.97892
143.746,42,3.58888
143.746,43,2.76228
143.746,44,3.37061
143.746,45,0.565862
143.746,46,2.26529
143.746,47,3.37134
143.747,41,4.98902
143.747,42,3.59968
143.747,43,2.77301
143.747,44,3.37883
143.747,45,0.569415
143.747,46,2.25545
143.747,47,3.36244
143.763,41,4.98925
143.763,42,3.5999
143.763,43,2.77324
143.763,44,3.37905
143.763,45,0.569497
143.763,46,2.25523
143.763,47,3.36223
143.764,41,4.99281
143.764,42,3.60349
143.764,43,2.7768
143.764,44,3.38245
143.764,45,0.570834
143.764,46,2.25167
143.764,47,3.35884
143.765,41,4.99304
143.765,42,3.60371
143.765,43,2.77702
143.765,44,3.38266
143.765,45,0.570918
143.765,46,2.25145
143.765,47,3.35863
143.783,41,4.99326
143.783,42,3.60394
143.783,43,2.77724
143.783,44,3.38287
143.783,45,0.571003
143.783,46,2.25123
143.783,47,3.35842
143.784,41,5.00376
143.784,42,3.61522
143.784,43,2.78844
143.784,44,3.39153
143.784,45,0.574904
143.784,46,2.24093
143.784,47,3.34909
143.801,41,5.00398
143.801,42,3.61545
143.801,43,2.78867
143.801,44,3.39174
143.801,45,0.574995
143.801,46,2.24071
143.801,47,3.34888
143.802,41,5.00776
143.802,42,3.61926
143.802,43,2.79246
143.802,44,3.39534
143.802,45,0.576568
143.802,46,2.23694
143.802,47,3.3453
143.819,41,5.00798
143.819,42,3.61948
143.819,43,2.79268
143.819,44,3.39555
143.819,45,0.576662
143.819,46,2.23672
143.819,47,3.3451
143.82,41,5.01817
143.82,42,3.63059
143.82,43,2.80373
143.82,44,3.40406
143.82,45,0.580704
143.82,46,2.22664
143.82,47,3.33599
143.836,41,5.0184
143.836,42,3.63081
143.836,43,2.80395
143.836,44,3.40427
143.836,45,0.580803
143.836,46,2.22642
143.836,47,3.33577
143.837,41,5.02196
143.837,42,3.6344
143.837,43,2.80753
143.837,44,3.40765
143.837,45,0.582414
143.837,46,2.22287
143.837,47,3.33242
143.854,41,5.02218
143.854,42,3.63463
143.854,43,2.80775
143.854,44,3.40786
143.854,45,0.582516
143.854,46,2.22264
143.854,47,3.33221
143.855,41,5.0323
143.855,42,3.6457
143.855,43,2.81878
143.855,44,3.41635
143.855,45,0.586922
143.855,46,2.2126
143.855,47,3.3231
143.872,41,5.03253
143.872,42,3.64593
143.872,43,2.819
143.872,44,3.41656
143.872,45,0.587028
143.872,46,2.21238
143.872,47,3.3229
143.873,41,5.0363
143.873,42,3.64973
143.873,43,2.8228
143.873,44,3.42014
143.873,45,0.588852
143.873,46,2.20863
143.873,47,3.31936
143.891,41,5.04285
143.891,42,3.65721
143.891,43,2.83024
143.891,44,3.4253
143.891,45,0.591797
143.891,46,2.20212
143.891,47,3.3136
143.892,41,5.04686
143.892,42,3.66126
143.892,43,2.83428
143.892,44,3.4291
143.892,45,0.593799
143.892,46,2.19812
143.892,47,3.30983
143.909,41,5.04709
143.909,42,3.66149
143.909,43,2.8345
143.909,44,3.42932
143.909,45,0.593911
143.909,46,2.1979
143.909,47,3.30962
143.91,41,5.05729
143.91,42,3.67254
143.91,43,2.8455
143.91,44,3.43787
143.91,45,0.598824
143.91,46,2.18784
143.91,47,3.30055
143.925,41,5.05751
143.925,42,3.67276
143.925,43,2.84573
143.925,44,3.43808
143.925,45,0.598938
143.925,46,2.18762
143.925,47,3.30035
143.927,41,5.06107
143.927,42,3.67635
143.927,43,2.84931
143.927,44,3.44145
143.927,45,0.600806
143.927,46,2.18408
143.927,47,3.29701
143.942,41,5.06129
143.942,42,3.67658
143.942,43,2.84954
143.942,44,3.44166
143.942,45,0.600924
143.942,46,2.18386
143.942,47,3.2968
143.943,41,5.07107
143.943,42,3.68724
143.943,43,2.86012
143.943,44,3.44981
143.943,45,0.605821
143.943,46,2.17425
143.943,47,3.28821
143.959,41,5.07129
143.959,42,3.68746
143.959,43,2.86035
143.959,44,3.45002
143.959,45,0.60594
143.959,46,2.17403
143.959,47,3.288
143.96,41,5.07485
143.96,42,3.69105
143.96,43,2.86393
143.96,44,3.4534
143.96,45,0.60786
143.96,46,2.17049
143.96,47,3.28467
143.977,41,5.07507
143.977,42,3.69127
143.977,43,2.86415
143.977,44,3.45361
143.977,45,0.60798
143.977,46,2.17027
143.977,47,3.28446
143.978,41,5.08526
143.978,42,3.70239
143.978,43,2.8752
143.978,44,3.4622
143.978,45,0.613132
143.978,46,2.16019
143.978,47,3.27548
143.996,41,5.08548
143.996,42,3.70262
143.996,43,2.87542
143.996,44,3.46241
143.996,45,0.613256
143.996,46,2.15997
143.996,47,3.27527
143.997,41,5.08948
143.997,42,3.70665
143.997,43,2.87945
143.997,44,3.46622
143.997,45,0.615492
143.997,46,2.15599
143.997,47,3.27152
144.014,41,5.08971
144.014,42,3.70687
144.014,43,2.87967
144.014,44,3.46643
144.014,45,0.615618
144.014,46,2.15577
144.014,47,3.27132
144.015,41,5.09979
144.015,42,3.71802
144.015,43,2.89074
144.015,44,3.4751
144.015,45,0.621048
144.015,46,2.14567
144.015,47,3.26236
144.03,41,5.10001
144.03,42,3.71825
144.03,43,2.89097
144.03,44,3.47531
144.03,45,0.621177
144.03,46,2.14544
144.03,47,3.26215
144.032,41,5.10359
144.032,42,3.72185
144.032,43,2.89457
144.032,44,3.47871
144.032,45,0.62325
144.032,46,2.14189
144.032,47,3.25881
144.048,41,5.10381
144.048,42,3.72208
144.048,43,2.89479
144.048,44,3.47892
144.048,45,0.62338
144.048,46,2.14167
144.048,47,3.2586
144.049,41,5.11368
144.049,42,3.73302
144.049,43,2.90564
144.049,44,3.48745
144.049,45,0.629089
144.049,46,2.13177
144.049,47,3.24961
144.066,41,5.11391
144.066,42,3.73325
144.066,43,2.90586
144.066,44,3.48767
144.066,45,0.629222
144.066,46,2.13155
144.066,47,3.2494
144.067,41,5.11768
144.067,42,3.73705
144.067,43,2.90966
144.067,44,3.49126
144.067,45,0.631482
144.067,46,2.1278
144.067,47,3.24588
144.084,41,5.11791
144.084,42,3.73728
144.084,43,2.90989
144.084,44,3.49147
144.084,45,0.631616
144.084,46,2.12758
144.084,47,3.24567
144.085,41,5.12796
144.085,42,3.74843
144.085,43,2.92092
144.085,44,3.50029
144.085,45,0.637712
144.085,46,2.11759
144.085,47,3.23641
144.086,41,5.12818
144.086,42,3.74865
144.086,43,2.92114
144.086,44,3.5005
144.086,45,0.637848
144.086,46,2.11737
144.086,47,3.23621
144.103,41,5.1284
144.103,42,3.74887
144.103,43,2.92137
144.103,44,3.50071
144.103,45,0.637985
144.103,46,2.11715
144.103,47,3.236
144.104,41,5.13219
144.104,42,3.75269
144.104,43,2.92518
144.104,44,3.50431
144.104,45,0.640319
144.104,46,2.11339
144.104,47,3.23246
144.122,41,5.13242
144.122,42,3.75292
144.122,43,2.9254
144.122,44,3.50453
144.122,45,0.640456
144.122,46,2.11317
144.122,47,3.23225
144.123,41,5.14265
144.123,42,3.76431
144.123,43,2.93668
144.123,44,3.51343
144.123,45,0.646731
144.123,46,2.103
144.123,47,3.2227
144.141,41,5.14288
144.141,42,3.76454
144.141,43,2.93691
144.141,44,3.51364
144.141,45,0.646872
144.141,46,2.10277
144.141,47,3.22249
144.142,41,5.14689
144.142,42,3.76858
144.142,43,2.94094
144.142,44,3.51746
144.142,45,0.649416
144.142,46,2.0988
144.142,47,3.21875
144.158,41,5.14711
144.158,42,3.7688
144.158,43,2.94117
144.158,44,3.51767
144.158,45,0.649558
144.158,46,2.09857
144.158,47,3.21855
144.159,41,5.15681
144.159,42,3.77973
144.159,43,2.95199
144.159,44,3.52606
144.159,45,0.655722
144.159,46,2.08889
144.159,47,3.20977
144.177,41,5.15703
144.177,42,3.77996
144.177,43,2.95222
144.177,44,3.52628
144.177,45,0.655866
144.177,46,2.08867
144.177,47,3.20956
144.178,41,5.16104
144.178,42,3.78399
144.178,43,2.95625
144.178,44,3.53009
144.178,45,0.658468
144.178,46,2.0847
144.178,47,3.20583
144.195,41,5.16127
144.195,42,3.78422
144.195,43,2.95647
144.195,44,3.53031
144.195,45,0.658613
144.195,46,2.08448
144.195,47,3.20562
144.196,41,5.17119
144.196,42,3.79537
144.196,43,2.96756
144.196,44,3.53883
144.196,45,0.665163
144.196,46,2.07448
144.196,47,3.19666
144.212,41,5.17141
144.212,42,3.7956
144.212,43,2.96778
144.212,44,3.53904
144.212,45,0.665311
144.212,46,2.07425
144.212,47,3.19646
144.213,41,5.17498
144.213,42,3.79919
144.213,43,2.97137
144.213,44,3.54244
144.213,45,0.667682
144.213,46,2.07072
144.213,47,3.19314
144.229,41,5.18137
144.229,42,3.80682
144.229,43,2.97888
144.229,44,3.54773
144.229,45,0.671942
144.229,46,2.06425
144.229,47,3.18755
144.23,41,5.18493
144.23,42,3.81041
144.23,43,2.98246
144.23,44,3.55113
144.23,45,0.674354
144.23,46,2.06071
144.23,47,3.18424
144.231,41,5.18516
144.231,42,3.81064
144.231,43,2.98269
144.231,44,3.55135
144.231,45,0.674505
144.231,46,2.06049
144.231,47,3.18403
144.248,41,5.18538
144.248,42,3.81086
144.248,43,2.98291
144.248,44,3.55156
144.248,45,0.674657
144.248,46,2.06027
144.248,47,3.18382
144.249,41,5.19539
144.249,42,3.82212
144.249,43,2.99401
144.249,44,3.56033
144.249,45,0.681373
144.249,46,2.05027
144.249,47,3.1748
144.266,41,5.19561
144.266,42,3.82234
144.266,43,2.99423
144.266,44,3.56054
144.266,45,0.681527
144.266,46,2.05004
144.266,47,3.1746
144.267,41,5.1994
144.267,42,3.82616
144.267,43,2.99804
144.267,44,3.56416
144.267,45,0.684142
144.267,46,2.0463
144.267,47,3.17108
144.285,41,5.19962
144.285,42,3.82638
144.285,43,2.99826
144.285,44,3.56437
144.285,45,0.684296
144.285,46,2.04608
144.285,47,3.17087
144.286,41,5.20983
144.286,42,3.83785
144.286,43,3.00957
144.286,44,3.5734
144.286,45,0.691259
144.286,46,2.03583
144.286,47,3.16157
144.303,41,5.21005
144.303,42,3.83808
144.303,43,3.00979
144.303,44,3.57361
144.303,45,0.691416
144.303,46,2.03561
144.303,47,3.16136
144.304,41,5.21384
144.304,42,3.84189
144.304,43,3.0136
144.304,44,3.57723
144.304,45,0.694085
144.304,46,2.03186
144.304,47,3.15785
144.32,41,5.21406
144.32,42,3.84212
144.32,43,3.01383
144.32,44,3.57744
144.32,45,0.694243
144.32,46,2.03164
144.32,47,3.15764
144.321,41,5.22373
144.321,42,3.85308
144.321,43,3.0247
144.321,44,3.58611
144.321,45,0.701008
144.321,46,2.02186
144.321,47,3.14859
144.338,41,5.22395
144.338,42,3.8533
144.338,43,3.02492
144.338,44,3.58632
144.338,45,0.701168
144.338,46,2.02164
144.338,47,3.14838
144.339,41,5.22774
144.339,42,3.85712
144.339,43,3.02873
144.339,44,3.58994
144.339,45,0.703888
144.339,46,2.0179
144.339,47,3.14486
144.355,41,5.22796
144.355,42,3.85735
144.355,43,3.02895
144.355,44,3.59016
144.355,45,0.704048
144.355,46,2.01767
144.355,47,3.14466
144.356,41,5.23759
144.356,42,3.86829
144.356,43,3.03982
144.356,44,3.59883
144.356,45,0.710949
144.356,46,2.00793
144.356,47,3.13566
144.373,41,5.23782
144.373,42,3.86851
144.373,43,3.04005
144.373,44,3.59904
144.373,45,0.711111
144.373,46,2.00771
144.373,47,3.13545
144.374,41,5.24161
144.374,42,3.87233
144.374,43,3.04385
144.374,44,3.60266
144.374,45,0.713877
144.374,46,2.00396
144.374,47,3.13194
144.392,41,5.24183
144.392,42,3.87255
144.392,43,3.04408
144.392,44,3.60287
144.392,45,0.71404
144.392,46,2.00374
144.392,47,3.13174
144.393,41,5.24328
144.393,42,3.88391
144.393,43,3.05533
144.393,44,3.61189
144.393,45,0.721655
144.393,46,1.99365
144.393,47,3.12253
144.409,41,5.2435
144.409,42,3.88413
144.409,43,3.05555
144.409,44,3.6121
144.409,45,0.72182
144.409,46,1.99343
144.409,47,3.12232
144.41,41,5.24703
144.41,42,3.88769
144.41,43,3.05911
144.41,44,3.61545
144.41,45,0.724492
144.41,46,1.98996
144.41,47,3.11909
144.425,41,5.24725
144.425,42,3.88791
144.425,43,3.05933
144.425,44,3.61566
144.425,45,0.724662
144.425,46,1.98974
144.425,47,3.11889
144.427,41,5.25676
144.427,42,3.89889
144.427,43,3.07018
144.427,44,3.62424
144.427,45,0.732287
144.427,46,1.98009
144.427,47,3.11015
144.443,41,5.25698
144.443,42,3.89912
144.443,43,3.0704
144.443,44,3.62445
144.443,45,0.732459
144.443,46,1.97988
144.443,47,3.10995
144.444,41,5.26048
144.444,42,3.90265
144.444,43,3.07394
144.444,44,3.62776
144.444,45,0.735212
144.444,46,1.97644
144.444,47,3.10676
144.461,41,5.2607
144.461,42,3.90288
144.461,43,3.07417
144.461,44,3.62797
144.461,45,0.735387
144.461,46,1.97622
144.461,47,3.10656
144.462,41,5.27045
144.462,42,3.91412
144.462,43,3.08527
144.462,44,3.63672
144.462,45,0.743245
144.462,46,1.96629
144.462,47,3.09752
144.48,41,5.27067
144.48,42,3.91435
144.48,43,3.08549
144.48,44,3.63693
144.48,45,0.743425
144.48,46,1.96608
144.48,47,3.09732
144.481,41,5.27461
144.481,42,3.91834
144.481,43,3.08951
144.481,44,3.64063
144.481,45,0.746673
144.481,46,1.96223
144.481,47,3.09378
144.497,41,5.27483
144.497,42,3.91856
144.497,43,3.08973
144.497,44,3.64083
144.497,45,0.746855
144.497,46,1.96201
144.497,47,3.09359
144.498,41,5.28436
144.498,42,3.92954
144.498,43,3.10061
144.498,44,3.64947
144.498,45,0.754408
144.498,46,1.95225
144.498,47,3.08475
144.515,41,5.28458
144.515,42,3.92977
144.515,43,3.10084
144.515,44,3.64967
144.515,45,0.754592
144.515,46,1.95204
144.515,47,3.08456
144.516,41,5.28829
144.516,42,3.93352
144.516,43,3.10462
144.516,44,3.65314
144.516,45,0.757732
144.516,46,1.94843
144.516,47,3.08126
144.534,41,5.2885
144.534,42,3.93374
144.534,43,3.10485
144.534,44,3.65334
144.534,45,0.757917
144.534,46,1.94822
144.534,47,3.08106
144.535,41,5.29834
144.535,42,3.9451
144.535,43,3.11618
144.535,44,3.66257
144.535,45,0.765891
144.535,46,1.938
144.535,47,3.07192
144.552,41,5.29856
144.552,42,3.94532
144.552,43,3.1164
144.552,44,3.66277
144.552,45,0.76608
144.552,46,1.93779
144.552,47,3.07173
144.553,41,5.30227
144.553,42,3.94909
144.553,43,3.12022
144.553,44,3.66622
144.553,45,0.769331
144.553,46,1.93419
144.553,47,3.06846
144.57,41,5.30836
144.57,42,3.95674
144.57,43,3.12776
144.57,44,3.67215
144.57,45,0.774467
144.57,46,1.92777
144.57,47,3.06271
144.571,41,5.31205
144.571,42,3.9605
144.571,43,3.13156
