Time (s),Agent ID,Distance
152.349,301,1.40243
152.349,302,0.451091
152.349,305,10.0485
152.35,294,2.86641
152.35,295,10.9047
152.35,296,10.9788
152.35,297,11.8126
152.35,298,12.6763
152.35,299,3.25417
152.35,300,1.80538
152.35,301,1.41652
152.35,302,0.442405
152.35,305,10.03
152.351,294,2.8663
152.351,295,10.9045
152.351,296,10.9785
152.351,297,11.8124
152.351,298,12.676
152.351,299,3.25445
152.351,300,1.8056
152.351,301,1.41679
152.351,302,0.442251
152.351,305,10.0298
152.367,294,2.86619
152.367,295,10.9042
152.367,296,10.9782
152.367,297,11.8121
152.367,298,12.6758
152.367,299,3.25473
152.367,300,1.80582
152.367,301,1.41707
152.367,302,0.442098
152.367,305,10.0295
152.368,294,2.86441
152.368,295,10.9002
152.368,296,10.9741
152.368,297,11.8083
152.368,298,12.6719
152.368,299,3.25914
152.368,300,1.80936
152.368,301,1.42142
152.368,302,0.439654
152.368,305,10.025
152.384,294,2.8643
152.384,295,10.9
152.384,296,10.9738
152.384,297,11.8081
152.384,298,12.6717
152.384,299,3.25942
152.384,300,1.80958
152.384,301,1.4217
152.384,302,0.439503
152.384,305,10.0248
152.385,294,2.85309
152.385,295,10.8959
152.385,296,10.9695
152.385,297,11.8042
152.385,298,12.6678
152.385,299,3.27007
152.385,300,1.82034
152.385,301,1.43617
152.385,302,0.430981
152.385,305,10.006
152.386,294,2.85298
152.386,295,10.8957
152.386,296,10.9692
152.386,297,11.804
152.386,298,12.6676
152.386,299,3.27035
152.386,300,1.82057
152.386,301,1.43645
152.386,302,0.430836
152.386,305,10.0058
152.403,294,2.85287
152.403,295,10.8954
152.403,296,10.9689
152.403,297,11.8037
152.403,298,12.6673
152.403,299,3.27062
152.403,300,1.82079
152.403,301,1.43672
152.403,302,0.430691
152.403,305,10.0055
152.404,294,2.85101
152.404,295,10.8912
152.404,296,10.9645
152.404,297,11.7996
152.404,298,12.6632
152.404,299,3.27532
152.404,300,1.82457
152.404,301,1.44135
152.404,302,0.428257
152.404,305,10.0007
152.42,294,2.8509
152.42,295,10.8909
152.42,296,10.9642
152.42,297,11.7994
152.42,298,12.663
152.42,299,3.27559
152.42,300,1.82479
152.42,301,1.44163
152.42,302,0.428115
152.42,305,10.0005
152.421,294,2.83985
152.421,295,10.8869
152.421,296,10.9599
152.421,297,11.7955
152.421,298,12.6591
152.421,299,3.28618
152.421,300,1.83552
152.421,301,1.45589
152.421,302,0.420544
152.421,305,9.98175
152.438,294,2.83974
152.438,295,10.8867
152.438,296,10.9596
152.438,297,11.7953
152.438,298,12.6589
152.438,299,3.28645
152.438,300,1.83575
152.438,301,1.45616
152.438,302,0.42041
152.438,305,9.98147
152.439,294,2.8379
152.439,295,10.8824
152.439,296,10.9552
152.439,297,11.7912
152.439,298,12.6548
152.439,299,3.29115
152.439,300,1.83955
152.439,301,1.4608
152.439,302,0.418153
152.439,305,9.97673
152.455,294,2.83779
152.455,295,10.8822
152.455,296,10.9549
152.455,297,11.791
152.455,298,12.6546
152.455,299,3.29143
152.455,300,1.83978
152.455,301,1.46108
152.455,302,0.418022
152.455,305,9.97645
152.456,294,2.82715
152.456,295,10.8782
152.456,296,10.9506
152.456,297,11.7871
152.456,298,12.6507
152.456,299,3.30159
152.456,300,1.85055
152.456,301,1.47552
152.456,302,0.411146
152.456,305,9.95758
152.472,294,2.82704
152.472,295,10.8779
152.472,296,10.9504
152.472,297,11.7869
152.472,298,12.6505
152.472,299,3.30187
152.472,300,1.85078
152.472,301,1.4758
152.472,302,0.411023
152.472,305,9.9573
152.473,294,2.82533
152.473,295,10.8739
152.473,296,10.9462
152.473,297,11.783
152.473,298,12.6466
152.473,299,3.30629
152.473,300,1.85438
152.473,301,1.48017
152.473,302,0.409075
152.473,305,9.95285
152.488,294,2.82522
152.488,295,10.8737
152.488,296,10.9459
152.488,297,11.7828
152.488,298,12.6464
152.488,299,3.30657
152.488,300,1.85461
152.488,301,1.48044
152.488,302,0.408955
152.488,305,9.95257
152.489,294,2.8144
152.489,295,10.8699
152.489,296,10.9419
152.489,297,11.7792
152.489,298,12.6428
152.489,299,3.31643
152.489,300,1.86482
152.489,301,1.49461
152.489,302,0.402189
152.489,305,9.934
152.49,294,2.8143
152.49,295,10.8697
152.49,296,10.9416
152.49,297,11.7789
152.49,298,12.6425
152.49,299,3.3167
152.49,300,1.86505
152.49,301,1.49488
152.49,302,0.402077
152.49,305,9.93372
152.506,294,2.81419
152.506,295,10.8694
152.506,296,10.9414
152.506,297,11.7787
152.506,298,12.6423
152.506,299,3.31698
152.506,300,1.86528
152.506,301,1.49516
152.506,302,0.401965
152.506,305,9.93344
152.507,294,2.81251
152.507,295,10.8654
152.507,296,10.9372
152.507,297,11.7748
152.507,298,12.6384
152.507,299,3.3214
152.507,300,1.8689
152.507,301,1.49953
152.507,302,0.400199
152.507,305,9.92898
152.523,294,2.8124
152.523,295,10.8652
152.523,296,10.9369
152.523,297,11.7746
152.523,298,12.6382
152.523,299,3.32168
152.523,300,1.86912
152.523,301,1.49981
152.523,302,0.40009
152.523,305,9.92871
152.524,294,2.80149
152.524,295,10.8612
152.524,296,10.9327
152.524,297,11.7708
152.524,298,12.6343
152.524,299,3.33183
152.524,300,1.87986
152.524,301,1.51423
152.524,302,0.394136
152.524,305,9.90976
152.54,294,2.80138
152.54,295,10.8609
152.54,296,10.9324
152.54,297,11.7705
152.54,298,12.6341
152.54,299,3.3321
152.54,300,1.88009
152.54,301,1.5145
152.54,302,0.394036
152.54,305,9.90948
152.541,294,2.79973
152.541,295,10.8569
152.541,296,10.9282
152.541,297,11.7667
152.541,298,12.6302
152.541,299,3.33655
152.541,300,1.88375
152.541,301,1.5189
152.541,302,0.39247
152.541,305,9.90501
152.542,294,2.79963
152.542,295,10.8566
152.542,296,10.928
152.542,297,11.7664
152.542,298,12.63
152.542,299,3.33682
152.542,300,1.88397
152.542,301,1.51917
152.542,302,0.392376
152.542,305,9.90474
152.559,294,2.79953
152.559,295,10.8564
152.559,296,10.9277
152.559,297,11.7662
152.559,298,12.6298
152.559,299,3.3371
152.559,300,1.8842
152.559,301,1.51945
152.559,302,0.392283
152.559,305,9.90446
152.56,294,2.7888
152.56,295,10.8522
152.56,296,10.9232
152.56,297,11.7621
152.56,298,12.6257
152.56,299,3.34767
152.56,300,1.89567
152.56,301,1.53417
152.56,302,0.387164
152.56,305,9.88524
152.576,294,2.7887
152.576,295,10.8519
152.576,296,10.9229
152.576,297,11.7619
152.576,298,12.6255
152.576,299,3.34795
152.576,300,1.8959
152.576,301,1.53444
152.576,302,0.38708
152.576,305,9.88496
152.577,294,2.78713
152.577,295,10.8479
152.577,296,10.9188
152.577,297,11.758
152.577,298,12.6216
152.577,299,3.35242
152.577,300,1.89962
152.577,301,1.53887
152.577,302,0.385782
152.577,305,9.88048
152.593,294,2.77795
152.593,295,10.8477
152.593,296,10.9184
152.593,297,11.7578
152.593,298,12.6214
152.593,299,3.35847
152.593,300,1.90706
152.593,301,1.54904
152.593,302,0.382139
152.593,305,9.86565
152.594,294,2.77643
152.594,295,10.8437
152.594,296,10.9143
152.594,297,11.754
152.594,298,12.6176
152.594,299,3.36293
152.594,300,1.9108
152.594,301,1.55346
152.594,302,0.38104
152.594,305,9.86119
152.611,294,2.77633
152.611,295,10.8435
152.611,296,10.914
152.611,297,11.7538
152.611,298,12.6173
152.611,299,3.36321
152.611,300,1.91104
152.611,301,1.55374
152.611,302,0.380973
152.611,305,9.86091
152.612,294,2.76544
152.612,295,10.8393
152.612,296,10.9096
152.612,297,11.7498
152.612,298,12.6133
152.612,299,3.37363
152.612,300,1.92204
152.612,301,1.56847
152.612,302,0.376431
152.612,305,9.8416
152.628,294,2.76534
152.628,295,10.839
152.628,296,10.9094
152.628,297,11.7495
152.628,298,12.6131
152.628,299,3.37391
152.628,300,1.92227
152.628,301,1.56874
152.628,302,0.376378
152.628,305,9.84132
152.629,294,2.76391
152.629,295,10.8351
152.629,296,10.9053
152.629,297,11.7458
152.629,298,12.6093
152.629,299,3.37837
152.629,300,1.92606
152.629,301,1.57316
152.629,302,0.375574
152.629,305,9.83689
152.645,294,2.76383
152.645,295,10.8349
152.645,296,10.905
152.645,297,11.7455
152.645,298,12.6091
152.645,299,3.37864
152.645,300,1.9263
152.645,301,1.57344
152.645,302,0.375526
152.645,305,9.83661
152.646,294,2.75357
152.646,295,10.831
152.646,296,10.9009
152.646,297,11.7418
152.646,298,12.6053
152.646,299,3.3888
152.646,300,1.93712
152.646,301,1.58813
152.646,302,0.372372
152.646,305,9.81757
152.663,294,2.75349
152.663,295,10.8307
152.663,296,10.9006
152.663,297,11.7416
152.663,298,12.6051
152.663,299,3.38908
152.663,300,1.93736
152.663,301,1.58841
152.663,302,0.372336
152.663,305,9.81729
152.664,294,2.75204
152.664,295,10.8266
152.664,296,10.8963
152.664,297,11.7376
152.664,298,12.6011
152.664,299,3.39383
152.664,300,1.94145
152.664,301,1.59313
152.664,302,0.371784
152.664,305,9.81258
152.68,294,2.75196
152.68,295,10.8263
152.68,296,10.896
152.68,297,11.7374
152.68,298,12.6009
152.68,299,3.39411
152.68,300,1.94169
152.68,301,1.59341
152.68,302,0.371754
152.68,305,9.8123
152.681,294,2.7416
152.681,295,10.8224
152.681,296,10.8919
152.681,297,11.7336
152.681,298,12.5972
152.681,299,3.40443
152.681,300,1.95281
152.681,301,1.60793
152.681,302,0.369571
152.681,305,9.79337
152.697,294,2.74152
152.697,295,10.8222
152.697,296,10.8917
152.697,297,11.7334
152.697,298,12.5969
152.697,299,3.40471
152.697,300,1.95305
152.697,301,1.60821
152.697,302,0.369554
152.697,305,9.7931
152.698,294,2.74024
152.698,295,10.8183
152.698,296,10.8876
152.698,297,11.7297
152.698,298,12.5932
152.698,299,3.40918
152.698,300,1.95693
152.698,301,1.61266
152.698,302,0.369329
152.698,305,9.78868
152.713,294,2.74016
152.713,295,10.8181
152.713,296,10.8873
152.713,297,11.7295
152.713,298,12.593
152.713,299,3.40946
152.713,300,1.95717
152.713,301,1.61294
152.713,302,0.369318
152.713,305,9.7884
152.714,294,2.72959
152.714,295,10.8145
152.714,296,10.8835
152.714,297,11.726
152.714,298,12.5896
152.714,299,3.41944
152.714,300,1.96807
152.714,301,1.6271
152.714,302,0.367467
152.714,305,9.76959
152.715,294,2.72951
152.715,295,10.8142
152.715,296,10.8833
152.715,297,11.7258
152.715,298,12.5893
152.715,299,3.41972
152.715,300,1.96832
152.715,301,1.62738
152.715,302,0.367468
152.715,305,9.76931
152.731,294,2.72944
152.731,295,10.814
152.731,296,10.883
152.731,297,11.7256
152.731,298,12.5891
152.731,299,3.42
152.731,300,1.96856
152.731,301,1.62766
152.731,302,0.36747
152.731,305,9.76904
152.732,294,2.72824
152.732,295,10.8101
152.732,296,10.879
152.732,297,11.7219
152.732,298,12.5854
152.732,299,3.42448
152.732,300,1.97248
152.732,301,1.63212
152.732,302,0.367542
152.732,305,9.76463
152.747,294,2.72817
152.747,295,10.8099
152.747,296,10.8787
152.747,297,11.7217
152.747,298,12.5852
152.747,299,3.42476
152.747,300,1.97272
152.747,301,1.6324
152.747,302,0.367549
152.747,305,9.76436
152.748,294,2.71807
152.748,295,10.8063
152.748,296,10.875
152.748,297,11.7183
152.748,298,12.5818
152.748,299,3.43437
152.748,300,1.9836
152.748,301,1.64656
152.748,302,0.366378
152.748,305,9.74559
152.765,294,2.71799
152.765,295,10.8061
152.765,296,10.8747
152.765,297,11.718
152.765,298,12.5815
152.765,299,3.43465
152.765,300,1.98384
152.765,301,1.64684
152.765,302,0.366396
152.765,305,9.74531
152.766,294,2.71676
152.766,295,10.802
152.766,296,10.8704
152.766,297,11.7141
152.766,298,12.5777
152.766,299,3.4394
152.766,300,1.98802
152.766,301,1.65157
152.766,302,0.366737
152.766,305,9.74064
152.781,294,2.71669
152.781,295,10.8018
152.781,296,10.8702
152.781,297,11.7139
152.781,298,12.5774
152.781,299,3.43968
152.781,300,1.98827
152.781,301,1.65185
152.781,302,0.366759
152.781,305,9.74036
152.782,294,2.70669
152.782,295,10.7982
152.782,296,10.8664
152.782,297,11.7105
152.782,298,12.574
152.782,299,3.44952
152.782,300,1.9992
152.782,301,1.66614
152.782,302,0.366554
152.782,305,9.72158
152.783,294,2.70661
152.783,295,10.7979
152.783,296,10.8662
152.783,297,11.7103
152.783,298,12.5738
152.783,299,3.4498
152.783,300,1.99944
152.783,301,1.66642
152.783,302,0.366588
152.783,305,9.7213
152.799,294,2.70654
152.799,295,10.7977
152.799,296,10.8659
152.799,297,11.71
152.799,298,12.5735
152.799,299,3.45008
152.799,300,1.99969
152.799,301,1.6667
152.799,302,0.366622
152.799,305,9.72103
152.8,294,2.70541
152.8,295,10.7939
152.8,296,10.8619
152.8,297,11.7064
152.8,298,12.5699
152.8,299,3.45455
152.8,300,2.00363
152.8,301,1.67115
152.8,302,0.367181
152.8,305,9.71664
152.816,294,2.70534
152.816,295,10.7936
152.816,296,10.8617
152.816,297,11.7062
152.816,298,12.5697
152.816,299,3.45483
152.816,300,2.00388
152.816,301,1.67143
152.816,302,0.367218
152.816,305,9.71636
152.817,294,2.69505
152.817,295,10.7898
152.817,296,10.8577
152.817,297,11.7025
152.817,298,12.566
152.817,299,3.46493
152.817,300,2.01524
152.817,301,1.68598
152.817,302,0.367838
152.817,305,9.69717
152.833,294,2.69498
152.833,295,10.7896
152.833,296,10.8574
152.833,297,11.7023
152.833,298,12.5658
152.833,299,3.46521
152.833,300,2.01549
152.833,301,1.68626
152.833,302,0.367886
152.833,305,9.69689
152.834,294,2.69386
152.834,295,10.7857
152.834,296,10.8534
152.834,297,11.6986
152.834,298,12.5621
152.834,299,3.46969
152.834,300,2.01944
152.834,301,1.69072
152.834,302,0.368676
152.834,305,9.69249
152.849,294,2.69379
152.849,295,10.7855
152.849,296,10.8531
152.849,297,11.6984
152.849,298,12.5619
152.849,299,3.46997
152.849,300,2.01969
152.849,301,1.691
152.849,302,0.368728
152.849,305,9.69221
152.85,294,2.68353
152.85,295,10.7819
152.85,296,10.8494
152.85,297,11.695
152.85,298,12.5585
152.85,299,3.4797
152.85,300,2.03087
152.85,301,1.70523
152.85,302,0.369659
152.85,305,9.67344
152.867,294,2.68346
152.867,295,10.7817
152.867,296,10.8492
152.867,297,11.6948
152.867,298,12.5582
152.867,299,3.47999
152.867,300,2.03112
152.867,301,1.70551
152.867,302,0.369722
152.867,305,9.67317
152.868,294,2.68231
152.868,295,10.7776
152.868,296,10.8449
152.868,297,11.6909
152.868,298,12.5543
152.868,299,3.48476
152.868,300,2.03536
152.868,301,1.71027
152.868,302,0.370813
152.868,305,9.66848
152.883,294,2.68224
152.883,295,10.7774
152.883,296,10.8446
152.883,297,11.6906
152.883,298,12.5541
152.883,299,3.48504
152.883,300,2.0356
152.883,301,1.71055
152.883,302,0.370879
152.883,305,9.6682
152.884,294,2.67237
152.884,295,10.7738
152.884,296,10.8409
152.884,297,11.6872
152.884,298,12.5507
152.884,299,3.49483
152.884,300,2.04652
152.884,301,1.7248
152.884,302,0.372817
152.884,305,9.64919
152.885,294,2.67231
152.885,295,10.7735
152.885,296,10.8406
152.885,297,11.687
152.885,298,12.5505
152.885,299,3.49511
152.885,300,2.04677
152.885,301,1.72508
152.885,302,0.372894
152.885,305,9.64892
152.901,294,2.67224
152.901,295,10.7733
152.901,296,10.8404
152.901,297,11.6868
152.901,298,12.5502
152.901,299,3.49539
152.901,300,2.04702
152.901,301,1.72535
152.901,302,0.372971
152.901,305,9.64864
152.902,294,2.6712
152.902,295,10.7695
152.902,296,10.8364
152.902,297,11.6831
152.902,298,12.5466
152.902,299,3.49986
152.902,300,2.05099
152.902,301,1.72981
152.902,302,0.374233
152.902,305,9.64426
152.919,294,2.67113
152.919,295,10.7692
152.919,296,10.8361
152.919,297,11.6829
152.919,298,12.5464
152.919,299,3.50014
152.919,300,2.05124
152.919,301,1.73009
152.919,302,0.374314
152.919,305,9.64398
152.92,294,2.66115
152.92,295,10.7652
152.92,296,10.8319
152.92,297,11.679
152.92,298,12.5425
152.92,299,3.51055
152.92,300,2.06287
152.92,301,1.74496
152.92,302,0.377158
152.92,305,9.62452
152.936,294,2.66108
152.936,295,10.765
152.936,296,10.8317
152.936,297,11.6788
152.936,298,12.5423
152.936,299,3.51083
152.936,300,2.06311
152.936,301,1.74524
152.936,302,0.377249
152.936,305,9.62425
152.937,294,2.66006
152.937,295,10.7611
152.937,296,10.8276
152.937,297,11.6752
152.937,298,12.5386
152.937,299,3.51533
152.937,300,2.06713
152.937,301,1.74972
152.937,302,0.378735
152.937,305,9.61983
152.953,294,2.65999
152.953,295,10.7609
152.953,296,10.8274
152.953,297,11.6749
152.953,298,12.5384
152.953,299,3.51561
152.953,300,2.06738
152.953,301,1.75
152.953,302,0.378829
152.953,305,9.61955
152.954,294,2.64996
152.954,295,10.757
152.954,296,10.8234
152.954,297,11.6713
152.954,298,12.5347
152.954,299,3.5258
152.954,300,2.07888
152.954,301,1.76463
152.954,302,0.382025
152.954,305,9.60034
152.97,294,2.64989
152.97,295,10.7568
152.97,296,10.8232
152.97,297,11.671
152.97,298,12.5345
152.97,299,3.52608
152.97,300,2.07913
152.97,301,1.76491
152.97,302,0.38213
152.97,305,9.60007
152.971,294,2.6489
152.971,295,10.753
152.971,296,10.8191
152.971,297,11.6674
152.971,298,12.5308
152.971,299,3.53057
152.971,300,2.08315
152.971,301,1.76939
152.971,302,0.383822
152.971,305,9.59566
152.986,294,2.64884
152.986,295,10.7527
152.986,296,10.8189
152.986,297,11.6672
152.986,298,12.5306
152.986,299,3.53085
152.986,300,2.0834
152.986,301,1.76967
152.986,302,0.383929
152.986,305,9.59539
152.987,294,2.63886
152.987,295,10.7492
152.987,296,10.8152
152.987,297,11.6637
152.987,298,12.5272
152.987,299,3.54064
152.987,300,2.09464
152.987,301,1.78386
152.987,302,0.387728
152.987,305,9.57632
153.004,294,2.6388
153.004,295,10.7489
153.004,296,10.8149
153.004,297,11.6635
153.004,298,12.5269
153.004,299,3.54092
153.004,300,2.0949
153.004,301,1.78413
153.004,302,0.387844
153.004,305,9.57605
153.005,294,2.63778
153.005,295,10.7449
153.005,296,10.8107
153.005,297,11.6597
153.005,298,12.5231
153.005,299,3.54566
153.005,300,2.09915
153.005,301,1.78887
153.005,302,0.389847
153.005,305,9.57139
153.021,294,2.63772
153.021,295,10.7446
153.021,296,10.8104
153.021,297,11.6594
153.021,298,12.5229
153.021,299,3.54594
153.021,300,2.09941
153.021,301,1.78914
153.021,302,0.389966
153.021,305,9.57112
153.022,294,2.62753
153.022,295,10.7408
153.022,296,10.8065
153.022,297,11.6558
153.022,298,12.5192
153.022,299,3.55569
153.022,300,2.11105
153.022,301,1.80372
153.022,302,0.394493
153.022,305,9.55184
153.038,294,2.62747
153.038,295,10.7406
153.038,296,10.8063
153.038,297,11.6556
153.038,298,12.519
153.038,299,3.55597
153.038,300,2.11131
153.038,301,1.804
153.038,302,0.394622
153.038,305,9.55157
153.039,294,2.62651
153.039,295,10.7367
153.039,296,10.8022
153.039,297,11.6519
153.039,298,12.5153
153.039,299,3.56047
153.039,300,2.11535
153.039,301,1.80848
153.039,302,0.396696
153.039,305,9.54715
153.055,294,2.62645
153.055,295,10.7365
153.055,296,10.802
153.055,297,11.6517
153.055,298,12.5151
153.055,299,3.56075
153.055,300,2.1156
153.055,301,1.80877
153.055,302,0.396828
153.055,305,9.54688
153.056,294,2.61645
153.056,295,10.7327
153.056,296,10.798
153.056,297,11.648
153.056,298,12.5114
153.056,299,3.57032
153.056,300,2.12747
153.056,301,1.82338
153.056,302,0.402418
153.056,305,9.52761
153.073,294,2.61639
153.073,295,10.7324
153.073,296,10.7978
153.073,297,11.6478
153.073,298,12.5112
153.073,299,3.5706
153.073,300,2.12772
153.073,301,1.82366
153.073,302,0.402558
153.073,305,9.52733
153.074,294,2.61543
153.074,295,10.7284
153.074,296,10.7935
153.074,297,11.6439
153.074,298,12.5073
153.074,299,3.57537
153.074,300,2.13202
153.074,301,1.82841
153.074,302,0.404955
153.074,305,9.52267
153.09,294,2.61537
153.09,295,10.7281
153.09,296,10.7932
153.09,297,11.6437
153.09,298,12.5071
153.09,299,3.57564
153.09,300,2.13227
153.09,301,1.82868
153.09,302,0.405097
153.09,305,9.52239
153.091,294,2.60572
153.091,295,10.7243
153.091,296,10.7893
153.091,297,11.6401
153.091,298,12.5035
153.091,299,3.58545
153.091,300,2.14426
153.091,301,1.84327
153.091,302,0.411301
153.091,305,9.50307
153.107,294,2.60567
153.107,295,10.7241
153.107,296,10.7891
153.107,297,11.6398
153.107,298,12.5032
153.107,299,3.58573
153.107,300,2.14451
153.107,301,1.84355
153.107,302,0.411451
153.107,305,9.50279
153.108,294,2.60479
153.108,295,10.7203
153.108,296,10.7851
153.108,297,11.6362
153.108,298,12.4996
153.108,299,3.59021
153.108,300,2.14856
153.108,301,1.84801
153.108,302,0.413871
153.108,305,9.4984
153.125,294,2.60474
153.125,295,10.72
153.125,296,10.7848
153.125,297,11.636
153.125,298,12.4994
153.125,299,3.59049
153.125,300,2.14882
153.125,301,1.84829
153.125,302,0.414024
153.125,305,9.49813
153.126,294,2.59482
153.126,295,10.716
153.126,296,10.7807
153.126,297,11.6321
153.126,298,12.4955
153.126,299,3.60091
153.126,300,2.16098
153.126,301,1.86322
153.126,302,0.420528
153.126,305,9.47845
153.141,294,2.59476
153.141,295,10.7157
153.141,296,10.7804
153.141,297,11.6319
153.141,298,12.4953
153.141,299,3.60119
153.141,300,2.16123
153.141,301,1.8635
153.141,302,0.420688
153.141,305,9.47818
153.142,294,2.59395
153.142,295,10.7122
153.142,296,10.7766
153.142,297,11.6285
153.142,298,12.4918
153.142,299,3.6054
153.142,300,2.16504
153.142,301,1.8677
153.142,302,0.423099
153.142,305,9.47404
153.143,294,2.5939
153.143,295,10.7119
153.143,296,10.7764
153.143,297,11.6282
153.143,298,12.4916
153.143,299,3.60568
153.143,300,2.1653
153.143,301,1.86798
153.143,302,0.423261
153.143,305,9.47376
153.159,294,2.59384
153.159,295,10.7117
153.159,296,10.7761
153.159,297,11.628
153.159,298,12.4914
153.159,299,3.60597
153.159,300,2.16555
153.159,301,1.86826
153.159,302,0.423423
153.159,305,9.47349
153.16,294,2.56843
153.16,295,10.7078
153.16,296,10.7722
153.16,297,11.6244
153.16,298,12.4877
153.16,299,3.61577
153.16,300,2.17725
153.16,301,1.88299
153.16,302,0.430289
153.16,305,9.45403
153.176,294,2.56837
153.176,295,10.7076
153.176,296,10.7719
153.176,297,11.6241
153.176,298,12.4875
153.176,299,3.61605
153.176,300,2.1775
153.176,301,1.88327
153.176,302,0.430458
153.176,305,9.45376
153.177,294,2.56754
153.177,295,10.7038
153.177,296,10.7679
153.177,297,11.6205
153.177,298,12.4839
153.177,299,3.62053
153.177,300,2.18157
153.177,301,1.88773
153.177,302,0.43318
153.177,305,9.44937
153.178,294,2.56748
153.178,295,10.7036
153.178,296,10.7677
153.178,297,11.6203
153.178,298,12.4836
153.178,299,3.62081
153.178,300,2.18182
153.178,301,1.88801
153.178,302,0.43335
153.178,305,9.4491
153.195,294,2.56743
153.195,295,10.7033
153.195,296,10.7674
153.195,297,11.6201
153.195,298,12.4834
153.195,299,3.62109
153.195,300,2.18208
153.195,301,1.88829
153.195,302,0.433521
153.195,305,9.44882
153.196,294,2.55754
153.196,295,10.6993
153.196,296,10.7633
153.196,297,11.6162
153.196,298,12.4795
153.196,299,3.63089
153.196,300,2.19426
153.196,301,1.90332
153.196,302,0.441251
153.196,305,9.42922
153.212,294,2.55749
153.212,295,10.699
153.212,296,10.763
153.212,297,11.616
153.212,298,12.4793
153.212,299,3.63117
153.212,300,2.19451
153.212,301,1.9036
153.212,302,0.441429
153.212,305,9.42895
153.213,294,2.55668
153.213,295,10.6952
153.213,296,10.759
153.213,297,11.6123
153.213,298,12.4757
153.213,299,3.63564
153.213,300,2.19858
153.213,301,1.90806
153.213,302,0.444274
153.213,305,9.42457
153.23,294,2.55662
153.23,295,10.695
153.23,296,10.7588
153.23,297,11.6121
153.23,298,12.4755
153.23,299,3.63592
153.23,300,2.19883
153.23,301,1.90834
153.23,302,0.444453
153.23,305,9.42429
153.231,294,2.54703
153.231,295,10.6909
153.231,296,10.7546
153.231,297,11.6082
153.231,298,12.4716
153.231,299,3.64558
153.231,300,2.21167
153.231,301,1.92332
153.231,302,0.452758
153.231,305,9.40457
153.232,294,2.54698
153.232,295,10.6907
153.232,296,10.7543
153.232,297,11.608
153.232,298,12.4713
153.232,299,3.64586
153.232,300,2.21192
153.232,301,1.9236
153.232,302,0.452944
153.232,305,9.4043
153.249,294,2.54693
153.249,295,10.6904
153.249,296,10.7541
153.249,297,11.6078
153.249,298,12.4711
153.249,299,3.64614
153.249,300,2.21218
153.249,301,1.92388
153.249,302,0.45313
153.249,305,9.40402
153.25,294,2.5461
153.25,295,10.6864
153.25,296,10.7498
153.25,297,11.6039
153.25,298,12.4672
153.25,299,3.65091
153.25,300,2.21654
153.25,301,1.92864
153.25,302,0.456304
153.25,305,9.39935
153.266,294,2.54605
153.266,295,10.6862
153.266,296,10.7496
153.266,297,11.6037
153.266,298,12.467
153.266,299,3.65119
153.266,300,2.21679
153.266,301,1.92892
153.266,302,0.456491
153.266,305,9.39907
153.267,294,2.53627
153.267,295,10.6823
153.267,296,10.7457
153.267,297,11.6
153.267,298,12.4634
153.267,299,3.66046
153.267,300,2.2291
153.267,301,1.94349
153.267,302,0.4646
153.267,305,9.37517
153.283,294,2.53622
153.283,295,10.6821
153.283,296,10.7454
153.283,297,11.5998
153.283,298,12.4631
153.283,299,3.66074
153.283,300,2.22936
153.283,301,1.94377
153.283,302,0.464793
153.283,305,9.3749
153.284,294,2.53548
153.284,295,10.6783
153.284,296,10.7414
153.284,297,11.5962
153.284,298,12.4595
153.284,299,3.66521
153.284,300,2.23344
153.284,301,1.94823
153.284,302,0.46788
153.284,305,9.37052
153.301,294,2.53543
153.301,295,10.6781
153.301,296,10.7412
153.301,297,11.596
153.301,298,12.4593
153.301,299,3.66549
153.301,300,2.2337
153.301,301,1.94851
153.301,302,0.468074
153.301,305,9.37024
153.302,294,2.52545
153.302,295,10.674
153.302,296,10.737
153.302,297,11.5921
153.302,298,12.4554
153.302,299,3.67496
153.302,300,2.24602
153.302,301,1.96345
153.302,302,0.476808
153.302,305,9.3506
153.318,294,2.52541
153.318,295,10.6738
153.318,296,10.7368
153.318,297,11.5919
153.318,298,12.4552
153.318,299,3.67524
153.318,300,2.24627
153.318,301,1.96373
153.318,302,0.477008
153.318,305,9.35032
153.319,294,2.52469
153.319,295,10.67
153.319,296,10.7327
153.319,297,11.5883
153.319,298,12.4516
153.319,299,3.67973
153.319,300,2.25039
153.319,301,1.96821
153.319,302,0.480214
153.319,305,9.34592
153.335,294,2.52464
153.335,295,10.6697
153.335,296,10.7325
153.335,297,11.588
153.335,298,12.4513
153.335,299,3.68001
153.335,300,2.25064
153.335,301,1.96849
153.335,302,0.480415
153.335,305,9.34565
153.336,294,2.51485
153.336,295,10.6659
153.336,296,10.7286
153.336,297,11.5844
153.336,298,12.4477
153.336,299,3.68912
153.336,300,2.26277
153.336,301,1.98342
153.336,302,0.489758
153.336,305,9.32622
153.353,294,2.5148
153.353,295,10.6657
153.353,296,10.7283
153.353,297,11.5842
153.353,298,12.4475
153.353,299,3.6894
153.353,300,2.26302
153.353,301,1.9837
153.353,302,0.489964
153.353,305,9.32594
153.354,294,2.51406
153.354,295,10.6616
153.354,296,10.724
153.354,297,11.5803
153.354,298,12.4436
153.354,299,3.69418
153.354,300,2.26741
153.354,301,1.98847
153.354,302,0.493469
153.354,305,9.32126
153.369,294,2.51401
153.369,295,10.6614
153.369,296,10.7238
153.369,297,11.5801
