Time (s),Agent ID,Distance
166.179,160,6.07034
166.179,161,6.63555
166.179,162,8.13974
166.197,160,6.07017
166.197,161,6.63568
166.197,162,8.13957
166.198,160,6.06719
166.198,161,6.63796
166.198,162,8.13657
166.214,160,6.06702
166.214,161,6.63809
166.214,162,8.1364
166.215,160,6.05825
166.215,161,6.63482
166.215,162,8.12776
166.233,160,6.05808
166.233,161,6.63495
166.233,162,8.1276
166.234,160,6.0551
166.234,161,6.63723
166.234,162,8.1246
166.25,160,6.05494
166.25,161,6.63736
166.25,162,8.12443
166.251,160,6.04616
166.251,161,6.63409
166.251,162,8.11576
166.268,160,6.046
166.268,161,6.63421
166.268,162,8.11559
166.269,160,6.04318
166.269,161,6.63637
166.269,162,8.11276
166.285,160,6.04302
166.285,161,6.6365
166.285,162,8.11259
166.286,160,6.03424
166.286,161,6.63316
166.286,162,8.10393
166.303,160,6.03407
166.303,161,6.63328
166.303,162,8.10376
166.304,160,6.03126
166.304,161,6.63544
166.304,162,8.10092
166.321,160,6.03109
166.321,161,6.63557
166.321,162,8.10076
166.322,160,6.02214
166.322,161,6.63235
166.322,162,8.09193
166.338,160,6.02197
166.338,161,6.63247
166.338,162,8.09177
166.339,160,6.01933
166.339,161,6.63451
166.339,162,8.0891
166.357,160,6.01916
166.357,161,6.63463
166.357,162,8.08893
166.358,160,6.01003
166.358,161,6.63153
166.358,162,8.07997
166.374,160,6.00986
166.374,161,6.63166
166.374,162,8.0798
166.375,160,6.00721
166.375,161,6.63369
166.375,162,8.07713
166.392,160,6.00704
166.392,161,6.63382
166.392,162,8.07697
166.393,160,5.99806
166.393,161,6.63059
166.393,162,8.06816
166.409,160,5.9979
166.409,161,6.63072
166.409,162,8.068
166.41,160,5.99525
166.41,161,6.63275
166.41,162,8.06533
166.428,160,5.99508
166.428,161,6.63288
166.428,162,8.06516
166.429,160,5.98592
166.429,161,6.62978
166.429,162,8.05619
166.446,160,5.98576
166.446,161,6.62991
166.446,162,8.05602
166.447,160,5.98294
166.447,161,6.63207
166.447,162,8.05319
166.464,160,5.98278
166.464,161,6.6322
166.464,162,8.05302
166.465,160,5.97378
166.465,161,6.62897
166.465,162,8.04416
166.481,160,5.97362
166.481,161,6.6291
166.481,162,8.04399
166.482,160,5.97097
166.482,161,6.63113
166.482,162,8.04132
166.483,160,5.9708
166.483,161,6.63126
166.483,162,8.04116
166.5,160,5.9645
166.5,161,6.62599
166.5,162,8.03497
166.501,160,5.96168
166.501,161,6.62815
166.501,162,8.03213
166.519,160,5.96152
166.519,161,6.62828
166.519,162,8.03197
166.52,160,5.95242
166.52,161,6.62515
166.52,162,8.02295
166.536,160,5.95226
166.536,161,6.62528
166.536,162,8.02278
166.537,160,5.94961
166.537,161,6.62731
166.537,162,8.02012
166.554,160,5.94944
166.554,161,6.62744
166.554,162,8.01995
166.555,160,5.94057
166.555,161,6.62415
166.555,162,8.01112
166.571,160,5.9404
166.571,161,6.62428
166.571,162,8.01096
166.572,160,5.93759
166.572,161,6.62644
166.572,162,8.00812
166.591,160,5.93742
166.591,161,6.62657
166.591,162,8.00796
166.592,160,5.92842
166.592,161,6.62342
166.592,162,7.99895
166.608,160,5.92825
166.608,161,6.62354
166.608,162,7.99879
166.609,160,5.9256
166.609,161,6.62558
166.609,162,7.99612
166.627,160,5.92544
166.627,161,6.62571
166.627,162,7.99595
166.628,160,5.91649
166.628,161,6.62256
166.628,162,7.98693
166.645,160,5.91633
166.645,161,6.62269
166.645,162,7.98676
166.646,160,5.91351
166.646,161,6.62485
166.646,162,7.98393
166.662,160,5.91335
166.662,161,6.62498
166.662,162,7.98376
166.663,160,5.90473
166.663,161,6.6216
166.663,162,7.97504
166.68,160,5.90457
166.68,161,6.62173
166.68,162,7.97487
166.681,160,5.90175
166.681,161,6.62389
166.681,162,7.97204
166.682,160,5.90159
166.682,161,6.62402
166.682,162,7.97187
166.698,160,5.90142
166.698,161,6.62415
166.698,162,7.97171
166.699,160,5.8928
166.699,161,6.62077
166.699,162,7.96296
166.717,160,5.89263
166.717,161,6.6209
166.717,162,7.9628
166.718,160,5.88966
166.718,161,6.62319
166.718,162,7.9598
166.734,160,5.88949
166.734,161,6.62332
166.734,162,7.95963
166.735,160,5.88088
166.735,161,6.61991
166.735,162,7.95088
166.752,160,5.88071
166.752,161,6.62004
166.752,162,7.95071
166.753,160,5.8779
166.753,161,6.6222
166.753,162,7.94788
166.77,160,5.87773
166.77,161,6.62233
166.77,162,7.94771
166.771,160,5.86897
166.771,161,6.61901
166.771,162,7.93885
166.772,160,5.8688
166.772,161,6.61914
166.772,162,7.93868
166.79,160,5.86864
166.79,161,6.61927
166.79,162,7.93851
166.791,160,5.85975
166.791,161,6.61601
166.791,162,7.92948
166.808,160,5.85959
166.808,161,6.61614
166.808,162,7.92931
166.809,160,5.85677
166.809,161,6.61831
166.809,162,7.92648
166.826,160,5.85661
166.826,161,6.61844
166.826,162,7.92631
166.827,160,5.84791
166.827,161,6.61505
166.827,162,7.91743
166.845,160,5.84774
166.845,161,6.61518
166.845,162,7.91727
166.846,160,5.84477
166.846,161,6.61748
166.846,162,7.91427
166.861,160,5.8446
166.861,161,6.6176
166.861,162,7.9141
166.862,160,5.83606
166.862,161,6.61409
166.862,162,7.90535
166.881,160,5.8359
166.881,161,6.61422
166.881,162,7.90518
166.882,160,5.83292
166.882,161,6.61652
166.882,162,7.90218
166.899,160,5.83276
166.899,161,6.61664
166.899,162,7.90202
166.9,160,5.82405
166.9,161,6.61332
166.9,162,7.89308
166.918,160,5.82388
166.918,161,6.61345
166.918,162,7.89292
166.919,160,5.82091
166.919,161,6.61575
166.919,162,7.88992
166.934,160,5.82074
166.934,161,6.61587
166.934,162,7.88975
166.935,160,5.81233
166.935,161,6.61229
166.935,162,7.88115
166.936,160,5.81216
166.936,161,6.61242
166.936,162,7.88098
166.954,160,5.812
166.954,161,6.61255
166.954,162,7.88081
166.955,160,5.80902
166.955,161,6.61484
166.955,162,7.87781
166.972,160,5.80885
166.972,161,6.61497
166.972,162,7.87765
166.973,160,5.8001
166.973,161,6.61164
166.973,162,7.86871
166.989,160,5.79994
166.989,161,6.61177
166.989,162,7.86854
166.99,160,5.79729
166.99,161,6.61381
166.99,162,7.86588
167.008,160,5.79712
167.008,161,6.61394
167.008,162,7.86571
167.009,160,5.78819
167.009,161,6.61065
167.009,162,7.85662
167.025,160,5.78802
167.025,161,6.61078
167.025,162,7.85645
167.026,160,5.78538
167.026,161,6.61282
167.026,162,7.85379
167.043,160,5.78521
167.043,161,6.61295
167.043,162,7.85362
167.044,160,5.77643
167.044,161,6.60951
167.044,162,7.84469
167.06,160,5.77627
167.06,161,6.60964
167.06,162,7.84452
167.062,160,5.76744
167.062,161,6.60622
167.062,162,7.83557
167.078,160,5.76727
167.078,161,6.60635
167.078,162,7.83541
167.079,160,5.76462
167.079,161,6.60839
167.079,162,7.83274
167.096,160,5.76446
167.096,161,6.60852
167.096,162,7.83258
167.097,160,5.75562
167.097,161,6.60513
167.097,162,7.82359
167.114,160,5.75545
167.114,161,6.60526
167.114,162,7.82343
167.115,160,5.75264
167.115,161,6.60743
167.115,162,7.82059
167.131,160,5.75248
167.131,161,6.60756
167.131,162,7.82043
167.132,160,5.74377
167.132,161,6.60405
167.132,162,7.81163
167.15,160,5.74361
167.15,161,6.60418
167.15,162,7.81146
167.151,160,5.74063
167.151,161,6.60648
167.151,162,7.80846
167.168,160,5.74046
167.168,161,6.60661
167.168,162,7.80829
167.169,160,5.73159
167.169,161,6.6032
167.169,162,7.79934
167.185,160,5.73143
167.185,161,6.60333
167.185,162,7.79917
167.186,160,5.72878
167.186,161,6.60537
167.186,162,7.7965
167.204,160,5.72861
167.204,161,6.6055
167.204,162,7.79634
167.205,160,5.71957
167.205,161,6.60217
167.205,162,7.78721
167.222,160,5.71941
167.222,161,6.60229
167.222,162,7.78704
167.223,160,5.7166
167.223,161,6.60447
167.223,162,7.78421
167.24,160,5.71643
167.24,161,6.60459
167.24,162,7.78404
167.241,160,5.70754
167.241,161,6.6011
167.241,162,7.77506
167.259,160,5.70737
167.259,161,6.60123
167.259,162,7.7749
167.26,160,5.7044
167.26,161,6.60353
167.26,162,7.7719
167.278,160,5.70423
167.278,161,6.60366
167.278,162,7.77173
167.279,160,5.69516
167.279,161,6.60025
167.279,162,7.76257
167.296,160,5.695
167.296,161,6.60037
167.296,162,7.7624
167.297,160,5.69218
167.297,161,6.60255
167.297,162,7.75957
167.314,160,5.69202
167.314,161,6.60267
167.314,162,7.7594
167.315,160,5.68318
167.315,161,6.59918
167.315,162,7.75041
167.333,160,5.68301
167.333,161,6.5993
167.333,162,7.75025
167.334,160,5.67403
167.334,161,6.59599
167.334,162,7.74108
167.35,160,5.67386
167.35,161,6.59612
167.35,162,7.74091
167.351,160,5.67122
167.351,161,6.59817
167.351,162,7.73825
167.368,160,5.67105
167.368,161,6.59829
167.368,162,7.73808
167.369,160,5.66223
167.369,161,6.59485
167.369,162,7.72907
167.387,160,5.66206
167.387,161,6.59497
167.387,162,7.72891
167.405,160,5.65892
167.405,161,6.5974
167.405,162,7.72574
167.406,160,5.65009
167.406,161,6.59392
167.406,162,7.71673
167.423,160,5.64993
167.423,161,6.59405
167.423,162,7.71657
167.441,160,5.64695
167.441,161,6.59636
167.441,162,7.71357
167.442,160,5.6381
167.442,161,6.59283
167.442,162,7.70461
167.458,160,5.63794
167.458,161,6.59295
167.458,162,7.70444
167.459,160,5.63529
167.459,161,6.595
167.459,162,7.70178
167.476,160,5.63513
167.476,161,6.59513
167.476,162,7.70161
167.477,160,5.62628
167.477,161,6.59157
167.477,162,7.69265
167.493,160,5.62611
167.493,161,6.5917
167.493,162,7.69248
167.494,160,5.62346
167.494,161,6.59375
167.494,162,7.68981
167.512,160,5.6233
167.512,161,6.59388
167.512,162,7.68965
167.513,160,5.61428
167.513,161,6.59044
167.513,162,7.6805
167.53,160,5.61411
167.53,161,6.59057
167.53,162,7.68033
167.531,160,5.6113
167.531,161,6.59275
167.531,162,7.6775
167.548,160,5.61114
167.548,161,6.59288
167.548,162,7.67733
167.549,160,5.6023
167.549,161,6.58932
167.549,162,7.66831
167.567,160,5.60214
167.567,161,6.58945
167.567,162,7.66814
167.568,160,5.59916
167.568,161,6.59175
167.568,162,7.66514
167.586,160,5.599
167.586,161,6.59188
167.586,162,7.66498
167.587,160,5.59003
167.587,161,6.58848
167.587,162,7.65579
167.604,160,5.58986
167.604,161,6.58861
167.604,162,7.65562
167.605,160,5.58705
167.605,161,6.59079
167.605,162,7.65279
167.621,160,5.58086
167.621,161,6.58519
167.621,162,7.64643
167.622,160,5.57821
167.622,161,6.58724
167.622,162,7.64376
167.64,160,5.57805
167.64,161,6.58737
167.64,162,7.6436
167.641,160,5.56903
167.641,161,6.58393
167.641,162,7.63442
167.657,160,5.56886
167.657,161,6.58406
167.657,162,7.63426
167.658,160,5.56622
167.658,161,6.58611
167.658,162,7.63159
167.674,160,5.56605
167.674,161,6.58623
167.674,162,7.63142
167.675,160,5.55732
167.675,161,6.58247
167.675,162,7.62259
167.691,160,5.55715
167.691,161,6.5826
167.691,162,7.62242
167.692,160,5.55451
167.692,161,6.58465
167.692,162,7.61975
167.71,160,5.55434
167.71,161,6.58478
167.71,162,7.61959
167.711,160,5.54529
167.711,161,6.58131
167.711,162,7.61042
167.727,160,5.54512
167.727,161,6.58144
167.727,162,7.61025
167.728,160,5.54248
167.728,161,6.58349
167.728,162,7.60759
167.745,160,5.54231
167.745,161,6.58361
167.745,162,7.60742
167.746,160,5.53344
167.746,161,6.58003
167.746,162,7.59838
167.762,160,5.53327
167.762,161,6.58016
167.762,162,7.59821
167.763,160,5.53046
167.763,161,6.58234
167.763,162,7.59538
167.779,160,5.5303
167.779,161,6.58247
167.779,162,7.59521
167.78,160,5.52184
167.78,161,6.57863
167.78,162,7.58649
167.781,160,5.52168
167.781,161,6.57875
167.781,162,7.58633
167.798,160,5.52151
167.798,161,6.57888
167.798,162,7.58616
167.799,160,5.5187
167.799,161,6.58107
167.799,162,7.58333
167.817,160,5.51854
167.817,161,6.58119
167.817,162,7.58316
167.818,160,5.50961
167.818,161,6.5777
167.818,162,7.57393
167.834,160,5.50944
167.834,161,6.57783
167.834,162,7.57376
167.835,160,5.5068
167.835,161,6.57988
167.835,162,7.5711
167.853,160,5.50663
167.853,161,6.58001
167.853,162,7.57093
167.854,160,5.49769
167.854,161,6.57649
167.854,162,7.56175
167.871,160,5.49753
167.871,161,6.57662
167.871,162,7.56158
167.872,160,5.49472
167.872,161,6.5788
167.872,162,7.55875
167.888,160,5.49455
167.888,161,6.57893
167.888,162,7.55858
167.889,160,5.48588
167.889,161,6.57517
167.889,162,7.54974
167.907,160,5.48571
167.907,161,6.57529
167.907,162,7.54957
167.908,160,5.48274
167.908,161,6.57761
167.908,162,7.54657
167.925,160,5.48258
167.925,161,6.57773
167.925,162,7.5464
167.926,160,5.47371
167.926,161,6.57408
167.926,162,7.53738
167.943,160,5.47355
167.943,161,6.57421
167.943,162,7.53721
167.944,160,5.47074
167.944,161,6.57639
167.944,162,7.53438
167.961,160,5.47057
167.961,161,6.57652
167.961,162,7.53421
167.962,160,5.46154
167.962,161,6.57299
167.962,162,7.52497
167.981,160,5.46137
167.981,161,6.57312
167.981,162,7.5248
167.982,160,5.45241
167.982,161,6.56958
167.982,162,7.51553
167.998,160,5.45224
167.998,161,6.56971
167.998,162,7.51537
167.999,160,5.4496
167.999,161,6.57177
167.999,162,7.5127
168.016,160,5.44943
168.016,161,6.57189
168.016,162,7.51253
168.017,160,5.4407
168.017,161,6.5683
168.017,162,7.50345
168.035,160,5.44053
168.035,161,6.56843
168.035,162,7.50329
168.036,160,5.43756
168.036,161,6.57075
168.036,162,7.50029
168.052,160,5.43739
168.052,161,6.57087
168.052,162,7.50012
168.053,160,5.42878
168.053,161,6.56717
168.053,162,7.49123
168.068,160,5.42861
168.068,161,6.5673
168.068,162,7.49106
168.069,160,5.42597
168.069,161,6.56936
168.069,162,7.48839
168.086,160,5.4258
168.086,161,6.56949
168.086,162,7.48823
168.087,160,5.41716
168.087,161,6.56574
168.087,162,7.47935
168.103,160,5.41699
168.103,161,6.56587
168.103,162,7.47919
168.104,160,5.41435
168.104,161,6.56793
168.104,162,7.47652
168.122,160,5.41419
168.122,161,6.56805
168.122,162,7.47635
168.123,160,5.40517
168.123,161,6.56451
168.123,162,7.46713
168.14,160,5.40501
168.14,161,6.56464
168.14,162,7.46696
168.141,160,5.4022
168.141,161,6.56683
168.141,162,7.46413
168.158,160,5.40203
168.158,161,6.56696
168.158,162,7.46396
168.159,160,5.39323
168.159,161,6.56327
168.159,162,7.4549
168.176,160,5.39306
168.176,161,6.5634
168.176,162,7.45473
168.177,160,5.39025
168.177,161,6.56558
168.177,162,7.4519
168.192,160,5.39009
168.192,161,6.56571
168.192,162,7.45173
168.194,160,5.3815
168.194,161,6.5619
168.194,162,7.4428
168.212,160,5.38134
168.212,161,6.56203
168.212,162,7.44263
168.213,160,5.37836
168.213,161,6.56434
168.213,162,7.43963
168.23,160,5.3782
168.23,161,6.56447
168.23,162,7.43947
168.231,160,5.36948
168.231,161,6.56081
168.231,162,7.43036
168.247,160,5.36932
168.247,161,6.56094
168.247,162,7.4302
168.248,160,5.36668
168.248,161,6.563
168.248,162,7.42753
168.266,160,5.36651
168.266,161,6.56312
168.266,162,7.42736
168.267,160,5.35769
168.267,161,6.5596
168.267,162,7.41809
168.283,160,5.35752
168.283,161,6.55973
168.283,162,7.41792
168.284,160,5.35488
168.284,161,6.56179
168.284,162,7.41526
168.301,160,5.35472
168.301,161,6.56191
168.301,162,7.41509
168.302,160,5.34599
168.302,161,6.55827
168.302,162,7.40601
168.32,160,5.34583
168.32,161,6.5584
168.32,162,7.40584
168.321,160,5.33687
168.321,161,6.55485
168.321,162,7.3966
168.336,160,5.3367
168.336,161,6.55497
168.336,162,7.39644
168.338,160,5.33406
168.338,161,6.55703
168.338,162,7.39377
168.355,160,5.3339
168.355,161,6.55716
168.355,162,7.3936
168.356,160,5.32511
168.356,161,6.55343
168.356,162,7.38454
168.374,160,5.32494
168.374,161,6.55356
168.374,162,7.38437
168.375,160,5.32197
168.375,161,6.55588
168.375,162,7.38137
168.393,160,5.3218
168.393,161,6.55601
168.393,162,7.38121
168.411,160,5.31273
168.411,161,6.55251
168.411,162,7.37179
168.412,160,5.30992
168.412,161,6.5547
168.412,162,7.36895
168.428,160,5.30975
168.428,161,6.55483
168.428,162,7.36879
168.429,160,5.30122
168.429,161,6.55099
168.429,162,7.35985
168.447,160,5.30106
168.447,161,6.55112
168.447,162,7.35968
168.448,160,5.29808
168.448,161,6.55344
168.448,162,7.35668
168.464,160,5.29792
168.464,161,6.55357
168.464,162,7.35652
168.465,160,5.28942
168.465,161,6.54979
168.465,162,7.34759
168.482,160,5.28926
168.482,161,6.54992
168.482,162,7.34742
168.483,160,5.28645
168.483,161,6.55211
168.483,162,7.34459
168.501,160,5.28629
168.501,161,6.55224
168.501,162,7.34442
168.502,160,5.27745
168.502,161,6.54869
168.502,162,7.33515
168.518,160,5.27729
168.518,161,6.54882
168.518,162,7.33499
168.519,160,5.27464
168.519,161,6.55088
168.519,162,7.33232
168.536,160,5.27448
168.536,161,6.55101
168.536,162,7.33215
168.537,160,5.2658
168.537,161,6.54729
168.537,162,7.32304
168.554,160,5.26563
168.554,161,6.54742
168.554,162,7.32287
168.555,160,5.26283
168.555,161,6.54961
168.555,162,7.32004
168.571,160,5.26266
168.571,161,6.54974
168.571,162,7.31987
168.572,160,5.25411
168.572,161,6.54579
168.572,162,7.31091
168.588,160,5.25394
168.588,161,6.54592
168.588,162,7.31074
168.589,160,5.2513
168.589,161,6.54798
168.589,162,7.30807
168.607,160,5.25114
168.607,161,6.54811
168.607,162,7.30791
168.608,160,5.24228
168.608,161,6.54444
168.608,162,7.2986
168.625,160,5.24212
168.625,161,6.54457
168.625,162,7.29843
168.626,160,5.23346
168.626,161,6.5408
168.626,162,7.2893
168.642,160,5.2333
168.642,161,6.54093
168.642,162,7.28913
168.643,160,5.23066
168.643,161,6.54299
168.643,162,7.28647
168.661,160,5.23049
168.661,161,6.54312
168.661,162,7.2863
168.662,160,5.22173
168.662,161,6.53954
168.662,162,7.27702
168.678,160,5.22157
168.678,161,6.53967
168.678,162,7.27685
168.679,160,5.21892
168.679,161,6.54173
168.679,162,7.27418
168.696,160,5.21876
168.696,161,6.54186
168.696,162,7.27402
168.697,160,5.21011
168.697,161,6.53814
168.697,162,7.26492
168.715,160,5.20994
168.715,161,6.53827
168.715,162,7.26475
168.716,160,5.20697
168.716,161,6.54059
168.716,162,7.26176
168.732,160,5.20681
168.732,161,6.54072
168.732,162,7.26159
168.733,160,5.19831
168.733,161,6.53684
168.733,162,7.25266
168.751,160,5.19814
168.751,161,6.53697
168.751,162,7.25249
168.752,160,5.19517
168.752,161,6.5393
168.752,162,7.24949
168.769,160,5.19501
168.769,161,6.53943
168.769,162,7.24933
168.77,160,5.18634
168.77,161,6.53564
168.77,162,7.2402
168.786,160,5.18618
168.786,161,6.53577
168.786,162,7.24003
168.787,160,5.18354
168.787,161,6.53784
168.787,162,7.23737
168.804,160,5.18337
168.804,161,6.53796
168.804,162,7.2372
168.805,160,5.17477
168.805,161,6.53415
168.805,162,7.22807
168.822,160,5.1746
168.822,161,6.53428
168.822,162,7.22791
168.823,160,5.1718
168.823,161,6.53648
168.823,162,7.22507
168.839,160,5.17163
168.839,161,6.53661
168.839,162,7.22491
168.84,160,5.1632
168.84,161,6.53265
168.84,162,7.21594
168.858,160,5.16304
168.858,161,6.53278
168.858,162,7.21577
168.859,160,5.16007
168.859,161,6.53511
168.859,162,7.21277
168.876,160,5.1599
168.876,161,6.53524
168.876,162,7.21261
168.877,160,5.1513
168.877,161,6.53142
168.877,162,7.20023
168.894,160,5.15113
168.894,161,6.53155
168.894,162,7.20007
168.895,160,5.14833
168.895,161,6.53375
168.895,162,7.19723
168.913,160,5.14816
168.913,161,6.53388
168.913,162,7.19707
168.914,160,5.13941
168.914,161,6.53024
168.914,162,7.18776
168.93,160,5.13925
168.93,161,6.53037
168.93,162,7.1876
168.931,160,5.13661
168.931,161,6.53244
168.931,162,7.18493
168.948,160,5.13067
168.948,161,6.52661
168.948,162,7.17847
168.949,160,5.12786
168.949,161,6.52881
168.949,162,7.17564
168.966,160,5.1277
168.966,161,6.52894
168.966,162,7.17547
168.967,160,5.11912
168.967,161,6.52519
168.967,162,7.16636
168.968,160,5.11896
168.968,161,6.52532
168.968,162,7.1662
168.984,160,5.11879
168.984,161,6.52545
168.984,162,7.16603
168.985,160,5.11615
168.985,161,6.52752
168.985,162,7.16337
169.002,160,5.11599
169.002,161,6.52765
169.002,162,7.1632
169.003,160,5.10728
169.003,161,6.52383
169.003,162,7.15407
169.021,160,5.10712
169.021,161,6.52396
169.021,162,7.1539
169.022,160,5.10415
169.022,161,6.52629
169.022,162,7.1509
169.038,160,5.10398
169.038,161,6.52642
169.038,162,7.15074
169.039,160,5.09547
169.039,161,6.52247
169.039,162,7.14176
169.056,160,5.09531
169.056,161,6.5226
169.056,162,7.14159
169.057,160,5.0925
169.057,161,6.5248
169.057,162,7.13876
169.075,160,5.09234
169.075,161,6.52493
169.075,162,7.13859
169.076,160,5.08354
169.076,161,6.52125
169.076,162,7.12927
169.094,160,5.08337
169.094,161,6.52138
169.094,162,7.1291
169.095,160,5.0804
169.095,161,6.52371
169.095,162,7.1261
169.111,160,5.08024
169.111,161,6.52384
169.111,162,7.12594
169.112,160,5.07185
169.112,161,6.51988
169.112,162,7.11694
169.13,160,5.07168
169.13,161,6.52001
169.13,162,7.11677
169.131,160,5.06872
169.131,161,6.52234
169.131,162,7.11377
169.147,160,5.06855
169.147,161,6.52247
169.147,162,7.11361
169.148,160,5.06016
169.148,161,6.51849
169.148,162,7.10461
169.149,160,5.06
169.149,161,6.51862
169.149,162,7.10445
169.165,160,5.05983
169.165,161,6.51875
169.165,162,7.10428
169.166,160,5.05703
169.166,161,6.52096
169.166,162,7.10145
169.183,160,5.05687
169.183,161,6.52109
169.183,162,7.10128
169.184,160,5.04847
169.184,161,6.51707
169.184,162,7.09229
169.2,160,5.04831
169.2,161,6.5172
169.2,162,7.09212
169.201,160,5.04567
169.201,161,6.51928
169.201,162,7.08945
169.219,160,5.0455
169.219,161,6.51941
169.219,162,7.08929
169.22,160,5.03675
169.22,161,6.51565
169.22,162,7.07998
169.236,160,5.03659
169.236,161,6.51578
169.236,162,7.07981
169.237,160,5.03395
169.237,161,6.51785
169.237,162,7.07715
169.254,160,5.02799
169.254,161,6.51192
169.254,162,7.07067
169.255,160,5.02519
169.255,161,6.51413
169.255,162,7.06784
169.273,160,5.02502
169.273,161,6.51426
169.273,162,7.06767
169.274,160,5.01625
169.274,161,6.51055
169.274,162,7.05839
169.29,160,5.01608
169.29,161,6.51068
169.29,162,7.05822
169.291,160,5.01345
169.291,161,6.51276
169.291,162,7.05556
169.309,160,5.01328
169.309,161,6.51289
169.309,162,7.05539
169.31,160,5.00458
169.31,161,6.50921
169.31,162,7.04611
169.326,160,5.00442
169.326,161,6.50934
169.326,162,7.04594
169.327,160,5.00178
169.327,161,6.51142
169.327,162,7.04328
169.344,160,5.00162
169.344,161,6.51155
169.344,162,7.04311
169.345,160,4.99312
169.345,161,6.50772
169.345,162,7.03401
169.362,160,4.99296
169.362,161,6.50785
169.362,162,7.03384
169.363,160,4.98999
169.363,161,6.51019
169.363,162,7.03084
169.38,160,4.98983
169.38,161,6.51032
169.38,162,7.03067
169.381,160,4.98152
169.381,161,6.50633
169.381,162,7.02174
169.398,160,4.98136
169.398,161,6.50646
169.398,162,7.02157
169.399,160,4.97856
169.399,161,6.50866
169.399,162,7.01874
169.416,160,4.97839
169.416,161,6.50879
169.416,162,7.01857
169.417,160,4.96985
169.417,161,6.50492
169.417,162,7.00948
169.433,160,4.96969
169.433,161,6.50505
169.433,162,7.00931
169.434,160,4.96705
169.434,161,6.50713
169.434,162,7.00665
169.452,160,4.96689
169.452,161,6.50726
169.452,162,7.00648
169.453,160,4.95813
169.453,161,6.50352
169.453,162,6.99723
169.47,160,4.95796
169.47,161,6.50365
169.47,162,6.99706
169.471,160,4.95516
169.471,161,6.50586
169.471,162,6.99422
169.487,160,4.955
169.487,161,6.50599
169.487,162,6.99406
169.488,160,4.94661
169.488,161,6.49634
169.488,162,6.98514
169.506,160,4.94645
169.506,161,6.49647
169.506,162,6.98498
169.507,160,4.94349
169.507,161,6.49881
169.507,162,6.98198
169.525,160,4.94332
169.525,161,6.49894
169.525,162,6.98181
169.526,160,4.93467
169.526,161,6.4952
169.526,162,6.97259
169.542,160,4.93451
169.542,161,6.49533
169.542,162,6.97242
169.543,160,4.93187
169.543,161,6.49741
169.543,162,6.96976
169.561,160,4.92614
169.561,161,6.49148
169.561,162,6.96338
169.562,160,4.92317
169.562,161,6.49383
169.562,162,6.96038
169.578,160,4.92301
169.578,161,6.49396
169.578,162,6.96021
169.579,160,4.91476
169.579,161,6.49
169.579,162,6.95136
169.58,160,4.9146
169.58,161,6.49013
169.58,162,6.95119
169.597,160,4.91443
169.597,161,6.49026
169.597,162,6.95102
169.598,160,4.91163
169.598,161,6.49248
169.598,162,6.94819
169.616,160,4.91147
169.616,161,6.49261
169.616,162,6.94803
169.617,160,4.90287
169.617,161,6.48886
169.617,162,6.93881
169.633,160,4.9027
169.633,161,6.48899
169.633,162,6.93864
169.634,160,4.90007
169.634,161,6.49108
169.634,162,6.93598
169.651,160,4.8999
169.651,161,6.49121
169.651,162,6.93581
169.652,160,4.8914
169.652,161,6.48732
169.652,162,6.92674
169.669,160,4.89123
169.669,161,6.48745
169.669,162,6.92658
169.671,160,4.88827
169.671,161,6.4898
169.671,162,6.92358
169.688,160,4.88811
169.688,161,6.48993
169.688,162,6.92341
169.689,160,4.87963
169.689,161,6.48601
169.689,162,6.91432
169.705,160,4.87946
169.705,161,6.48614
169.705,162,6.91415
169.706,160,4.87683
169.706,161,6.48823
169.706,162,6.91149
169.724,160,4.87666
169.724,161,6.48836
169.724,162,6.91132
169.725,160,4.86804
169.725,161,6.48456
169.725,162,6.90207
169.741,160,4.86788
169.741,161,6.4847
169.741,162,6.90191
169.742,160,4.86525
169.742,161,6.48678
169.742,162,6.89924
169.759,160,4.86508
169.759,161,6.48692
169.759,162,6.89907
169.76,160,4.85668
169.76,161,6.483
169.76,162,6.89004
169.777,160,4.85652
169.777,161,6.48313
169.777,162,6.88987
169.778,160,4.85372
169.778,161,6.48535
169.778,162,6.88704
169.794,160,4.85355
169.794,161,6.48548
169.794,162,6.88687
169.795,160,4.84535
169.795,161,6.48143
169.795,162,6.87801
169.813,160,4.84519
169.813,161,6.48156
169.813,162,6.87785
169.814,160,4.84222
169.814,161,6.48392
169.814,162,6.87485
169.83,160,4.84206
169.83,161,6.48405
169.83,162,6.87468
169.831,160,4.83388
169.831,161,6.48003
169.831,162,6.86583
169.848,160,4.83372
169.848,161,6.48016
169.848,162,6.86566
169.849,160,4.83092
169.849,161,6.48238
169.849,162,6.86283
169.868,160,4.8252
169.868,161,6.47641
169.868,162,6.85649
169.869,160,4.82224
169.869,161,6.47876
169.869,162,6.85349
169.884,160,4.82208
169.884,161,6.47889
169.884,162,6.85333
169.885,160,4.81383
169.885,161,6.47491
169.885,162,6.84449
169.901,160,4.81367
169.901,161,6.47504
169.901,162,6.84433
169.902,160,4.81104
169.902,161,6.47714
169.902,162,6.84166
169.92,160,4.81087
169.92,161,6.47727
169.92,162,6.8415
169.921,160,4.80229
169.921,161,6.47356
169.921,162,6.83233
169.938,160,4.80213
169.938,161,6.47369
169.938,162,6.83216
169.939,160,4.79933
169.939,161,6.47591
169.939,162,6.82933
