Time (s),Agent ID,Distance
145.131,179,1.82529
145.131,180,3.58663
145.131,181,3.54525
145.131,182,1.45705
145.131,183,2.30733
145.131,184,2.07647
145.131,185,10.0761
145.131,186,11.0938
145.131,187,11.3603
145.131,188,11.3189
145.148,171,13.8068
145.148,176,13.7118
145.148,177,0.420292
145.148,178,1.04087
145.148,179,1.82483
145.148,180,3.58126
145.148,181,3.53899
145.148,182,1.4482
145.148,183,2.29906
145.148,184,2.06849
145.148,185,10.0682
145.148,186,11.0863
145.148,187,11.3529
145.148,188,11.3122
145.149,171,13.8004
145.149,176,13.7051
145.149,177,0.427556
145.149,178,1.03642
145.149,179,1.82116
145.149,180,3.57439
145.149,181,3.53185
145.149,182,1.44095
145.149,183,2.29217
145.149,184,2.0631
145.149,185,10.0613
145.149,186,11.0796
145.149,187,11.3465
145.149,188,11.3062
145.15,171,13.8
145.15,176,13.7047
145.15,177,0.427984
145.15,178,1.03616
145.15,179,1.82094
145.15,180,3.57399
145.15,181,3.53143
145.15,182,1.44053
145.15,183,2.29177
145.15,184,2.06279
145.15,185,10.0609
145.15,186,11.0793
145.15,187,11.3462
145.15,188,11.3058
145.165,171,13.7996
145.165,176,13.7043
145.165,177,0.428411
145.165,178,1.0359
145.165,179,1.82073
145.165,180,3.57359
145.165,181,3.531
145.165,182,1.4401
145.165,183,2.29136
145.165,184,2.06247
145.165,185,10.0605
145.165,186,11.0789
145.165,187,11.3458
145.165,188,11.3055
145.166,171,13.7939
145.166,176,13.7063
145.166,177,0.441594
145.166,178,1.02952
145.166,179,1.81725
145.166,180,3.56242
145.166,181,3.5187
145.166,182,1.42528
145.166,183,2.27743
145.166,184,2.05012
145.166,185,10.0469
145.166,186,11.0658
145.166,187,11.3332
145.166,188,11.2938
145.184,171,13.7935
145.184,176,13.7059
145.184,177,0.442022
145.184,178,1.02926
145.184,179,1.81703
145.184,180,3.56202
145.184,181,3.51828
145.184,182,1.42486
145.184,183,2.27702
145.184,184,2.0498
145.184,185,10.0465
145.184,186,11.0655
145.184,187,11.3328
145.184,188,11.2935
145.185,171,13.7867
145.185,176,13.6987
145.185,177,0.449713
145.185,178,1.02466
145.185,179,1.81323
145.185,180,3.55476
145.185,181,3.51071
145.185,182,1.41719
145.185,183,2.26974
145.185,184,2.04413
145.185,185,10.0392
145.185,186,11.0585
145.185,187,11.3261
145.185,188,11.2871
145.2,171,13.7863
145.2,176,13.6984
145.2,177,0.450141
145.2,178,1.02441
145.2,179,1.81302
145.2,180,3.55435
145.2,181,3.51029
145.2,182,1.41676
145.2,183,2.26933
145.2,184,2.04382
145.2,185,10.0388
145.2,186,11.0581
145.2,187,11.3258
145.2,188,11.2867
145.201,171,13.7806
145.201,176,13.7003
145.201,177,0.463311
145.201,178,1.01854
145.201,179,1.80922
145.201,180,3.54322
145.201,181,3.49795
145.201,182,1.40187
145.201,183,2.2554
145.201,184,2.03153
145.201,185,10.0253
145.201,186,11.0451
145.201,187,11.3132
145.201,188,11.2751
145.202,171,13.7802
145.202,176,13.6999
145.202,177,0.463738
145.202,178,1.01829
145.202,179,1.80901
145.202,180,3.54282
145.202,181,3.49753
145.202,182,1.40144
145.202,183,2.25499
145.202,184,2.03122
145.202,185,10.0249
145.202,186,11.0447
145.202,187,11.3128
145.202,188,11.2747
145.22,171,13.7799
145.22,176,13.6995
145.22,177,0.464165
145.22,178,1.01804
145.22,179,1.8088
145.22,180,3.54242
145.22,181,3.49711
145.22,182,1.40102
145.22,183,2.25459
145.22,184,2.03091
145.22,185,10.0244
145.22,186,11.0443
145.22,187,11.3124
145.22,188,11.2744
145.221,171,13.773
145.221,176,13.6923
145.221,177,0.471858
145.221,178,1.01355
145.221,179,1.80507
145.221,180,3.53516
145.221,181,3.48955
145.221,182,1.39334
145.221,183,2.24731
145.221,184,2.02527
145.221,185,10.0171
145.221,186,11.0373
145.221,187,11.3057
145.221,188,11.2679
145.236,171,13.7726
145.236,176,13.6919
145.236,177,0.472286
145.236,178,1.0133
145.236,179,1.80487
145.236,180,3.53476
145.236,181,3.48913
145.236,182,1.39292
145.236,183,2.2469
145.236,184,2.02496
145.236,185,10.0167
145.236,186,11.0369
145.236,187,11.3053
145.236,188,11.2676
145.237,171,13.767
145.237,176,13.6937
145.237,177,0.485542
145.237,178,1.00744
145.237,179,1.80141
145.237,180,3.52369
145.237,181,3.47689
145.237,182,1.37801
145.237,183,2.23297
145.237,184,2.01265
145.237,185,10.0033
145.237,186,11.0239
145.237,187,11.2927
145.237,188,11.256
145.252,171,13.7666
145.252,176,13.6933
145.252,177,0.48597
145.252,178,1.00719
145.252,179,1.80121
145.252,180,3.52328
145.252,181,3.47647
145.252,182,1.37759
145.252,183,2.23257
145.252,184,2.01234
145.252,185,10.0029
145.252,186,11.0235
145.252,187,11.2924
145.252,188,11.2556
145.253,171,13.7609
145.253,176,13.6874
145.253,177,0.49238
145.253,178,1.00355
145.253,179,1.79816
145.253,180,3.51724
145.253,181,3.47017
145.253,182,1.37119
145.253,183,2.2265
145.253,184,2.00767
145.253,185,9.99673
145.253,186,11.0177
145.253,187,11.2868
145.253,188,11.2503
145.27,171,13.7605
145.27,176,13.687
145.27,177,0.492807
145.27,178,1.0033
145.27,179,1.79796
145.27,180,3.51684
145.27,181,3.46975
145.27,182,1.37077
145.27,183,2.2261
145.27,184,2.00736
145.27,185,9.99633
145.27,186,11.0173
145.27,187,11.2864
145.27,188,11.2499
145.271,171,13.7541
145.271,176,13.6879
145.271,177,0.507012
145.271,178,0.997017
145.271,179,1.79447
145.271,180,3.50503
145.271,181,3.45679
145.271,182,1.35502
145.271,183,2.21136
145.271,184,1.99435
145.271,185,9.98212
145.271,186,11.0036
145.271,187,11.2731
145.271,188,11.2375
145.272,171,13.7537
145.272,176,13.6875
145.272,177,0.50744
145.272,178,0.996779
145.272,179,1.79427
145.272,180,3.50462
145.272,181,3.45637
145.272,182,1.35459
145.272,183,2.21096
145.272,184,1.99404
145.272,185,9.98172
145.272,186,11.0032
145.272,187,11.2727
145.272,188,11.2372
145.287,171,13.7534
145.287,176,13.6871
145.287,177,0.507867
145.287,178,0.996542
145.287,179,1.79407
145.287,180,3.50422
145.287,181,3.45595
145.287,182,1.35417
145.287,183,2.21055
145.287,184,1.99373
145.287,185,9.98131
145.287,186,11.0028
145.287,187,11.2723
145.287,188,11.2368
145.288,171,13.7477
145.288,176,13.6812
145.288,177,0.514276
145.288,178,0.992993
145.288,179,1.7911
145.288,180,3.49819
145.288,181,3.44965
145.288,182,1.34778
145.288,183,2.20449
145.288,184,1.98909
145.288,185,9.97519
145.288,186,10.997
145.288,187,11.2668
145.288,188,11.2315
145.306,171,13.7473
145.306,176,13.6808
145.306,177,0.514703
145.306,178,0.992758
145.306,179,1.7909
145.306,180,3.49779
145.306,181,3.44923
145.306,182,1.34735
145.306,183,2.20409
145.306,184,1.98878
145.306,185,9.97478
145.306,186,10.9966
145.306,187,11.2664
145.306,188,11.2311
145.307,171,13.7405
145.307,176,13.6812
145.307,177,0.529464
145.307,178,0.986304
145.307,179,1.78732
145.307,180,3.48563
145.307,181,3.43579
145.307,182,1.33122
145.307,183,2.18895
145.307,184,1.9755
145.307,185,9.96022
145.307,186,10.9824
145.307,187,11.2527
145.307,188,11.2184
145.322,171,13.7402
145.322,176,13.6808
145.322,177,0.529891
145.322,178,0.986073
145.322,179,1.78713
145.322,180,3.48523
145.322,181,3.43537
145.322,182,1.33079
145.322,183,2.18855
145.322,184,1.97519
145.322,185,9.95982
145.322,186,10.982
145.322,187,11.2523
145.322,188,11.2181
145.323,171,13.7345
145.323,176,13.6749
145.323,177,0.536299
145.323,178,0.982626
145.323,179,1.78422
145.323,180,3.4792
145.323,181,3.42908
145.323,182,1.3244
145.323,183,2.18249
145.323,184,1.97058
145.323,185,9.9537
145.323,186,10.9762
145.323,187,11.2468
145.323,188,11.2127
145.324,171,13.7341
145.324,176,13.6745
145.324,177,0.536727
145.324,178,0.982397
145.324,179,1.78403
145.324,180,3.4788
145.324,181,3.42866
145.324,182,1.32397
145.324,183,2.18209
145.324,184,1.97027
145.324,185,9.95329
145.324,186,10.9758
145.324,187,11.2464
145.324,188,11.2124
145.342,171,13.7337
145.342,176,13.6741
145.342,177,0.537154
145.342,178,0.982168
145.342,179,1.78383
145.342,180,3.47839
145.342,181,3.42824
145.342,182,1.32355
145.342,183,2.18168
145.342,184,1.96997
145.342,185,9.95289
145.342,186,10.9754
145.342,187,11.246
145.342,188,11.212
145.343,171,13.727
145.343,176,13.6744
145.343,177,0.55186
145.343,178,0.975994
145.343,179,1.78015
145.343,180,3.4661
145.343,181,3.41459
145.343,182,1.30745
145.343,183,2.16654
145.343,184,1.95693
145.343,185,9.93838
145.343,186,10.9612
145.343,187,11.2324
145.343,188,11.1993
145.359,171,13.7266
145.359,176,13.674
145.359,177,0.552287
145.359,178,0.97577
145.359,179,1.77996
145.359,180,3.4657
145.359,181,3.41417
145.359,182,1.30703
145.359,183,2.16614
145.359,184,1.95663
145.359,185,9.93797
145.359,186,10.9608
145.359,187,11.232
145.359,188,11.199
145.36,171,13.7205
145.36,176,13.6677
145.36,177,0.559122
145.36,178,0.972207
145.36,179,1.77693
145.36,180,3.45928
145.36,181,3.40746
145.36,182,1.30021
145.36,183,2.15969
145.36,184,1.95174
145.36,185,9.93145
145.36,186,10.9546
145.36,187,11.226
145.36,188,11.1933
145.378,171,13.7201
145.378,176,13.6673
145.378,177,0.559549
145.378,178,0.971985
145.378,179,1.77674
145.378,180,3.45888
145.378,181,3.40704
145.378,182,1.29978
145.378,183,2.15928
145.378,184,1.95144
145.378,185,9.93104
145.378,186,10.9542
145.378,187,11.2257
145.378,188,11.1929
145.379,171,13.7135
145.379,176,13.6675
145.379,177,0.574202
145.379,178,0.966124
145.379,179,1.77297
145.379,180,3.4465
145.379,181,3.39334
145.379,182,1.28369
145.379,183,2.14415
145.379,184,1.93853
145.379,185,9.91658
145.379,186,10.94
145.379,187,11.212
145.379,188,11.1802
145.394,171,13.7131
145.394,176,13.6671
145.394,177,0.574628
145.394,178,0.965908
145.394,179,1.77279
145.394,180,3.4461
145.394,181,3.39292
145.394,182,1.28326
145.394,183,2.14375
145.394,184,1.93822
145.394,185,9.91617
145.394,186,10.9396
145.394,187,11.2116
145.394,188,11.1798
145.395,171,13.7074
145.395,176,13.6612
145.395,177,0.581025
145.395,178,0.962661
145.395,179,1.77
145.395,180,3.44008
145.395,181,3.38663
145.395,182,1.27688
145.395,183,2.13772
145.395,184,1.9337
145.395,185,9.91007
145.395,186,10.9338
145.395,187,11.2061
145.395,188,11.1745
145.412,171,13.707
145.412,176,13.6608
145.412,177,0.581452
145.412,178,0.962445
145.412,179,1.76982
145.412,180,3.43968
145.412,181,3.38621
145.412,182,1.27646
145.412,183,2.13731
145.412,184,1.9334
145.412,185,9.90967
145.412,186,10.9334
145.412,187,11.2057
145.412,188,11.1742
145.413,171,13.7007
145.413,176,13.6612
145.413,177,0.595609
145.413,178,0.957079
145.413,179,1.76631
145.413,180,3.42764
145.413,181,3.37299
145.413,182,1.26079
145.413,183,2.12259
145.413,184,1.92079
145.413,185,9.89563
145.413,186,10.9197
145.413,187,11.1924
145.413,188,11.1618
145.429,171,13.7004
145.429,176,13.6609
145.429,177,0.596036
145.429,178,0.956869
145.429,179,1.76612
145.429,180,3.42724
145.429,181,3.37257
145.429,182,1.26036
145.429,183,2.12219
145.429,184,1.92049
145.429,185,9.89522
145.429,186,10.9193
145.429,187,11.192
145.429,188,11.1615
145.43,171,13.6943
145.43,176,13.6545
145.43,177,0.602864
145.43,178,0.953523
145.43,179,1.76323
145.43,180,3.42083
145.43,181,3.36586
145.43,182,1.25355
145.43,183,2.11576
145.43,184,1.9157
145.43,185,9.88871
145.43,186,10.9131
145.43,187,11.1861
145.43,188,11.1558
145.446,171,13.6939
145.446,176,13.6541
145.446,177,0.603291
145.446,178,0.953314
145.446,179,1.76304
145.446,180,3.42043
145.446,181,3.36544
145.446,182,1.25312
145.446,183,2.11536
145.446,184,1.9154
145.446,185,9.88831
145.446,186,10.9127
145.446,187,11.1857
145.446,188,11.1554
145.447,171,13.6881
145.447,176,13.6549
145.447,177,0.617167
145.447,178,0.948457
145.447,179,1.76037
145.447,180,3.40906
145.447,181,3.35279
145.447,182,1.2379
145.447,183,2.10105
145.447,184,1.90306
145.447,185,9.87476
145.447,186,10.8993
145.447,187,11.1728
145.447,188,11.1435
145.464,171,13.6877
145.464,176,13.6545
145.464,177,0.617595
145.464,178,0.948253
145.464,179,1.7602
145.464,180,3.40865
145.464,181,3.35237
145.464,182,1.23747
145.464,183,2.10065
145.464,184,1.90276
145.464,185,9.87435
145.464,186,10.8989
145.464,187,11.1725
145.464,188,11.1431
145.465,171,13.6812
145.465,176,13.6478
145.465,177,0.624867
145.465,178,0.944813
145.465,179,1.75718
145.465,180,3.40183
145.465,181,3.34523
145.465,182,1.23021
145.465,183,2.0938
145.465,184,1.89769
145.465,185,9.86742
145.465,186,10.8923
145.465,187,11.1661
145.465,188,11.1371
145.481,171,13.6808
145.481,176,13.6474
145.481,177,0.625294
145.481,178,0.944612
145.481,179,1.75701
145.481,180,3.40142
145.481,181,3.34481
145.481,182,1.22979
145.481,183,2.0934
145.481,184,1.89739
145.481,185,9.86701
145.481,186,10.892
145.481,187,11.1658
145.481,188,11.1367
145.482,171,13.675
145.482,176,13.648
145.482,177,0.639234
145.482,178,0.93985
145.482,179,1.7545
145.482,180,3.39007
145.482,181,3.33213
145.482,182,1.21458
145.482,183,2.07909
145.482,184,1.88502
145.482,185,9.85352
145.482,186,10.8785
145.482,187,11.1529
145.482,188,11.1247
145.498,171,13.6746
145.498,176,13.6476
145.498,177,0.63966
145.498,178,0.939655
145.498,179,1.75433
145.498,180,3.38967
145.498,181,3.33171
145.498,182,1.21416
145.498,183,2.07869
145.498,184,1.88473
145.498,185,9.85312
145.498,186,10.8781
145.498,187,11.1525
145.498,188,11.1244
145.499,171,13.6686
145.499,176,13.6413
145.499,177,0.646474
145.499,178,0.93655
145.499,179,1.75157
145.499,180,3.38327
145.499,181,3.32501
145.499,182,1.20735
145.499,183,2.07228
145.499,184,1.88001
145.499,185,9.84663
145.499,186,10.872
145.499,187,11.1466
145.499,188,11.1187
145.518,171,13.6682
145.518,176,13.6409
145.518,177,0.646901
145.518,178,0.936357
145.518,179,1.7514
145.518,180,3.38287
145.518,181,3.32459
145.518,182,1.20693
145.518,183,2.07188
145.518,184,1.87972
145.518,185,9.84622
145.518,186,10.8716
145.518,187,11.1462
145.518,188,11.1183
145.519,171,13.6612
145.519,176,13.6403
145.519,177,0.662146
145.519,178,0.931113
145.519,179,1.74825
145.519,180,3.37028
145.519,181,3.31063
145.519,182,1.19053
145.519,183,2.05637
145.519,184,1.86663
145.519,185,9.83158
145.519,186,10.857
145.519,187,11.1323
145.519,188,11.1053
145.535,171,13.6608
145.535,176,13.6399
145.535,177,0.662571
145.535,178,0.930925
145.535,179,1.74808
145.535,180,3.36988
145.535,181,3.31021
145.535,182,1.1901
145.535,183,2.05597
145.535,184,1.86634
145.535,185,9.83118
145.535,186,10.8566
145.535,187,11.1319
145.535,188,11.1049
145.536,171,13.6548
145.536,176,13.6336
145.536,177,0.6694
145.536,178,0.92795
145.536,179,1.7454
145.536,180,3.36348
145.536,181,3.30351
145.536,182,1.18328
145.536,183,2.04955
145.536,184,1.86165
145.536,185,9.82467
145.536,186,10.8504
145.536,187,11.126
145.536,188,11.0993
145.552,171,13.6544
145.552,176,13.6332
145.552,177,0.669828
145.552,178,0.927766
145.552,179,1.74524
145.552,180,3.36308
145.552,181,3.30309
145.552,182,1.18286
145.552,183,2.04915
145.552,184,1.86136
145.552,185,9.82426
145.552,186,10.85
145.552,187,11.1256
145.552,188,11.0989
145.553,171,13.6486
145.553,176,13.6335
145.553,177,0.695618
145.553,178,0.923271
145.553,179,1.7426
145.553,180,3.35132
145.553,181,3.29023
145.553,182,1.16771
145.553,183,2.03483
145.553,184,1.84925
145.553,185,9.81088
145.553,186,10.8366
145.553,187,11.1127
145.553,188,11.0869
145.57,171,13.6482
145.57,176,13.6331
145.57,177,0.696045
145.57,178,0.923091
145.57,179,1.74243
145.57,180,3.35092
145.57,181,3.28981
145.57,182,1.16728
145.57,183,2.03443
145.57,184,1.84896
145.57,185,9.81047
145.57,186,10.8362
145.57,187,11.1124
145.57,188,11.0865
145.571,171,13.6417
145.571,176,13.6264
145.571,177,0.703313
145.571,178,0.920044
145.571,179,1.73965
145.571,180,3.34411
145.571,181,3.28268
145.571,182,1.16003
145.571,183,2.02762
145.571,184,1.84403
145.571,185,9.80356
145.571,186,10.8296
145.571,187,11.1061
145.571,188,11.0805
145.587,171,13.6414
145.587,176,13.626
145.587,177,0.703741
145.587,178,0.919867
145.587,179,1.73948
145.587,180,3.34371
145.587,181,3.28226
145.587,182,1.15961
145.587,183,2.02722
145.587,184,1.84374
145.587,185,9.80315
145.587,186,10.8292
145.587,187,11.1057
145.587,188,11.0802
145.588,171,13.6356
145.588,176,13.6263
145.588,177,0.717613
145.588,178,0.915891
145.588,179,1.73699
145.588,180,3.33202
145.588,181,3.2694
145.588,182,1.14443
145.588,183,2.01292
145.588,184,1.83161
145.588,185,9.78983
145.588,186,10.8159
145.588,187,11.0928
145.588,188,11.0681
145.606,171,13.6352
145.606,176,13.6259
145.606,177,0.718039
145.606,178,0.91572
145.606,179,1.73683
145.606,180,3.33163
145.606,181,3.26898
145.606,182,1.144
145.606,183,2.01252
145.606,184,1.83132
145.606,185,9.78942
145.606,186,10.8155
145.606,187,11.0925
145.606,188,11.0678
145.607,171,13.6284
145.607,176,13.6188
145.607,177,0.725715
145.607,178,0.912684
145.607,179,1.73401
145.607,180,3.32445
145.607,181,3.26145
145.607,182,1.13634
145.607,183,2.00532
145.607,184,1.82614
145.607,185,9.78211
145.607,186,10.8085
145.607,187,11.0858
145.607,188,11.0614
145.622,171,13.6283
145.622,176,13.6249
145.622,177,0.733109
145.622,178,0.911619
145.622,179,1.7341
145.622,180,3.31884
145.622,181,3.25484
145.622,182,1.12759
145.622,183,1.99702
145.622,184,1.81833
145.622,185,9.77493
145.622,186,10.8009
145.622,187,11.0785
145.622,188,11.0547
145.623,171,13.6226
145.623,176,13.6189
145.623,177,0.739513
145.623,178,0.909171
145.623,179,1.7318
145.623,180,3.31286
145.623,181,3.24856
145.623,182,1.1212
145.623,183,1.99102
145.623,184,1.81402
145.623,185,9.76883
145.623,186,10.7951
145.623,187,11.073
145.623,188,11.0494
145.64,171,13.6222
145.64,176,13.6185
145.64,177,0.739941
145.64,178,0.90901
145.64,179,1.73164
145.64,180,3.31246
145.64,181,3.24814
145.64,182,1.12077
145.64,183,1.99062
145.64,184,1.81374
145.64,185,9.76842
145.64,186,10.7947
145.64,187,11.0726
145.64,188,11.0491
145.641,171,13.6158
145.641,176,13.6118
145.641,177,0.747188
145.641,178,0.906282
145.641,179,1.72905
145.641,180,3.30569
145.641,181,3.24104
145.641,182,1.11354
145.641,183,1.98383
145.641,184,1.80889
145.641,185,9.76153
145.641,186,10.7882
145.641,187,11.0663
145.641,188,11.043
145.658,171,13.6157
145.658,176,13.6177
145.658,177,0.754736
145.658,178,0.90523
145.658,179,1.72932
145.658,180,3.30025
145.658,181,3.23456
145.658,182,1.10484
145.658,183,1.97552
145.658,184,1.80124
145.658,185,9.7544
145.658,186,10.7805
145.658,187,11.059
145.658,188,11.0363
145.659,171,13.6092
145.659,176,13.611
145.659,177,0.762013
145.659,178,0.90259
145.659,179,1.72677
145.659,180,3.29346
145.659,181,3.22743
145.659,182,1.09757
145.659,183,1.96871
145.659,184,1.7964
145.659,185,9.74748
145.659,186,10.7739
145.659,187,11.0527
145.659,188,11.0303
145.675,171,13.6089
145.675,176,13.6106
145.675,177,0.76244
145.675,178,0.902436
145.675,179,1.72662
145.675,180,3.29306
145.675,181,3.22701
145.675,182,1.09714
145.675,183,1.96831
145.675,184,1.79611
145.675,185,9.74707
145.675,186,10.7735
145.675,187,11.0523
145.675,188,11.0299
145.676,171,13.6031
145.676,176,13.6104
145.676,177,0.776467
145.676,178,0.898962
145.676,179,1.72461
145.676,180,3.28157
145.676,181,3.21427
145.676,182,1.08206
145.676,183,1.95401
145.676,184,1.78413
145.676,185,9.73393
145.676,186,10.76
145.676,187,11.0395
145.676,188,11.0179
145.691,171,13.6027
145.691,176,13.6101
145.691,177,0.776894
145.691,178,0.898815
145.691,179,1.72447
145.691,180,3.28117
145.691,181,3.21385
145.691,182,1.08163
145.691,183,1.95361
145.691,184,1.78385
145.691,185,9.73352
145.691,186,10.7596
145.691,187,11.0392
145.691,188,11.0175
145.692,171,13.597
145.692,176,13.6041
145.692,177,0.783303
145.692,178,0.896625
145.692,179,1.7223
145.692,180,3.2752
145.692,181,3.20757
145.692,182,1.07523
145.692,183,1.94761
145.692,184,1.77962
145.692,185,9.72743
145.692,186,10.7538
145.692,187,11.0336
145.692,188,11.0122
145.71,171,13.5966
145.71,176,13.6037
145.71,177,0.783729
145.71,178,0.896481
145.71,179,1.72216
145.71,180,3.2748
145.71,181,3.20715
145.71,182,1.07481
145.71,183,1.94722
145.71,184,1.77934
145.71,185,9.72702
145.71,186,10.7535
145.71,187,11.0332
145.71,188,11.0119
145.711,171,13.5901
145.711,176,13.6027
145.711,177,0.798689
145.711,178,0.89276
145.711,179,1.71975
145.711,180,3.26251
145.711,181,3.1936
145.711,182,1.05891
145.711,183,1.93214
145.711,184,1.76692
145.711,185,9.71315
145.711,186,10.7392
145.711,187,11.0197
145.711,188,10.9991
145.726,171,13.5898
145.726,176,13.6023
145.726,177,0.799115
145.726,178,0.892623
145.726,179,1.71961
145.726,180,3.26212
145.726,181,3.19318
145.726,182,1.05849
145.726,183,1.93174
145.726,184,1.76664
145.726,185,9.71275
145.726,186,10.7388
145.726,187,11.0194
145.726,188,10.9988
145.727,171,13.5841
145.727,176,13.5963
145.727,177,0.805509
145.727,178,0.89058
145.727,179,1.71753
145.727,180,3.25616
145.727,181,3.18692
145.727,182,1.0521
145.727,183,1.92576
145.727,184,1.76246
145.727,185,9.70666
145.727,186,10.7331
145.727,187,11.0138
145.727,188,10.9935
145.745,171,13.5837
145.745,176,13.596
145.745,177,0.805935
145.745,178,0.890445
145.745,179,1.71739
145.745,180,3.25576
145.745,181,3.1865
145.745,182,1.05167
145.745,183,1.92537
145.745,184,1.76218
145.745,185,9.70626
145.745,186,10.7327
145.745,187,11.0135
145.745,188,10.9931
145.746,171,13.5772
145.746,176,13.5947
145.746,177,0.820916
145.746,178,0.887219
145.746,179,1.71545
145.746,180,3.24328
145.746,181,3.17278
145.746,182,1.03579
145.746,183,1.91027
145.746,184,1.74992
145.746,185,9.6924
145.746,186,10.7185
145.746,187,10.9999
145.746,188,10.9804
145.761,171,13.5768
145.761,176,13.5943
145.761,177,0.821343
145.761,178,0.88709
145.761,179,1.71532
145.761,180,3.24289
145.761,181,3.17236
145.761,182,1.03536
145.761,183,1.90987
145.761,184,1.74964
145.761,185,9.692
145.761,186,10.7181
145.761,187,10.9996
145.761,188,10.98
145.762,171,13.5711
145.762,176,13.5884
145.762,177,0.827742
145.762,178,0.885188
145.762,179,1.71331
145.762,180,3.23694
145.762,181,3.1661
145.762,182,1.02897
145.762,183,1.90389
145.762,184,1.74549
145.762,185,9.68591
145.762,186,10.7123
145.762,187,10.994
145.762,188,10.9747
145.78,171,13.5708
145.78,176,13.588
145.78,177,0.828169
145.78,178,0.885062
145.78,179,1.71318
145.78,180,3.23654
145.78,181,3.16568
145.78,182,1.02854
145.78,183,1.9035
145.78,184,1.74522
145.78,185,9.6855
145.78,186,10.7119
145.78,187,10.9936
145.78,188,10.9744
145.781,171,13.5642
145.781,176,13.5867
145.781,177,0.843146
145.781,178,0.882296
145.781,179,1.71142
145.781,180,3.22403
145.781,181,3.15197
145.781,182,1.01271
145.781,183,1.8884
145.781,184,1.73306
145.781,185,9.67168
145.781,186,10.6976
145.781,187,10.9801
145.781,188,10.9616
145.796,171,13.5639
145.796,176,13.5863
145.796,177,0.843573
145.796,178,0.882177
145.796,179,1.71129
145.796,180,3.22363
145.796,181,3.15155
145.796,182,1.01228
145.796,183,1.888
145.796,184,1.73279
145.796,185,9.67128
145.796,186,10.6973
145.796,187,10.9797
145.796,188,10.9613
145.797,171,13.5582
145.797,176,13.5803
145.797,177,0.849976
145.797,178,0.880418
145.797,179,1.70936
145.797,180,3.21768
145.797,181,3.14528
145.797,182,1.00589
145.797,183,1.88203
145.797,184,1.72868
145.797,185,9.66519
145.797,186,10.6915
145.797,187,10.9742
145.797,188,10.956
145.815,171,13.5578
145.815,176,13.5799
145.815,177,0.850402
145.815,178,0.880303
145.815,179,1.70923
145.815,180,3.21728
145.815,181,3.14486
145.815,182,1.00546
145.815,183,1.88163
145.815,184,1.72841
145.815,185,9.66478
145.815,186,10.6911
145.815,187,10.9738
145.815,188,10.9556
145.816,171,13.5513
145.816,176,13.5785
145.816,177,0.865309
145.816,178,0.878036
145.816,179,1.70753
145.816,180,3.20478
145.816,181,3.13118
145.816,182,0.989695
145.816,183,1.86656
145.816,184,1.7162
145.816,185,9.65105
145.816,186,10.6768
145.816,187,10.9603
145.816,188,10.9428
145.831,171,13.5509
145.831,176,13.5781
145.831,177,0.865735
145.831,178,0.877927
145.831,179,1.70741
145.831,180,3.20439
145.831,181,3.13076
145.831,182,0.989269
145.831,183,1.86616
145.831,184,1.71593
145.831,185,9.65065
145.831,186,10.6765
145.831,187,10.9599
145.831,188,10.9425
145.832,171,13.5453
145.832,176,13.5722
145.832,177,0.872126
145.832,178,0.876319
145.832,179,1.70556
145.832,180,3.19845
145.832,181,3.12451
145.832,182,0.98288
145.832,183,1.8602
145.832,184,1.71187
145.832,185,9.64457
145.832,186,10.6707
145.832,187,10.9544
145.832,188,10.9372
145.849,171,13.5449
145.849,176,13.5718
145.849,177,0.87255
145.849,178,0.876213
145.849,179,1.70544
145.849,180,3.19806
145.849,181,3.1241
145.849,182,0.982456
145.849,183,1.85981
145.849,184,1.7116
145.849,185,9.64416
145.849,186,10.6703
145.849,187,10.954
145.849,188,10.9368
145.85,171,13.5388
145.85,176,13.5706
145.85,177,0.886983
145.85,178,0.874236
145.85,179,1.70395
145.85,180,3.18612
145.85,181,3.11074
145.85,182,0.967149
145.85,183,1.84513
145.85,184,1.69958
145.85,185,9.63093
145.85,186,10.6564
145.85,187,10.9409
145.85,188,10.9244
145.851,171,13.5384
145.851,176,13.5702
145.851,177,0.887411
145.851,178,0.874136
145.851,179,1.70383
145.851,180,3.18572
145.851,181,3.11033
145.851,182,0.96672
145.851,183,1.84473
145.851,184,1.69931
145.851,185,9.63052
145.851,186,10.656
145.851,187,10.9406
145.851,188,10.9241
145.869,171,13.538
145.869,176,13.5698
145.869,177,0.887839
145.869,178,0.874036
145.869,179,1.70371
145.869,180,3.18532
145.869,181,3.10991
145.869,182,0.966292
145.869,183,1.84433
145.869,184,1.69904
145.869,185,9.63011
145.869,186,10.6556
145.869,187,10.9402
145.869,188,10.9237
145.87,171,13.5312
145.87,176,13.5627
145.87,177,0.895533
145.87,178,0.872275
145.87,179,1.70158
145.87,180,3.17819
145.87,181,3.10238
145.87,182,0.958599
145.87,183,1.83717
145.87,184,1.69421
145.87,185,9.6228
145.87,186,10.6487
145.87,187,10.9335
145.87,188,10.9174
145.885,171,13.5308
145.885,176,13.5623
145.885,177,0.895959
145.885,178,0.872179
145.885,179,1.70146
145.885,180,3.17779
145.885,181,3.10196
145.885,182,0.958172
145.885,183,1.83677
145.885,184,1.69395
145.885,185,9.62239
145.885,186,10.6483
145.885,187,10.9331
145.885,188,10.917
145.886,171,13.5255
145.886,176,13.5617
145.886,177,0.909526
145.886,178,0.870656
145.886,179,1.70041
