Time (s),Agent ID,Distance
148.006,147,3.74556
148.006,148,10.4774
148.006,149,1.4464
148.006,151,2.00675
148.024,145,2.31681
148.024,146,1.58071
148.024,147,3.74523
148.024,148,10.4771
148.024,149,1.44615
148.024,151,2.00709
148.025,145,2.3099
148.025,146,1.56966
148.025,147,3.72625
148.025,148,10.4608
148.025,149,1.44943
148.025,151,1.9991
148.043,145,2.30985
148.043,146,1.56952
148.043,147,3.72592
148.043,148,10.4605
148.043,149,1.44918
148.043,151,1.99944
148.044,145,2.30889
148.044,146,1.56693
148.044,147,3.71997
148.044,148,10.455
148.044,149,1.44465
148.044,151,2.00553
148.06,145,2.30884
148.06,146,1.56679
148.06,147,3.71964
148.06,148,10.4547
148.06,149,1.4444
148.06,151,2.00587
148.061,145,2.3023
148.061,146,1.55643
148.061,147,3.70132
148.061,148,10.4391
148.061,149,1.44793
148.061,151,1.99726
148.078,145,2.30225
148.078,146,1.55629
148.078,147,3.70099
148.078,148,10.4387
148.078,149,1.44767
148.078,151,1.99759
148.079,145,2.3014
148.079,146,1.55392
148.079,147,3.69537
148.079,148,10.4335
148.079,149,1.44341
148.079,151,2.00335
148.096,145,2.30135
148.096,146,1.55378
148.096,147,3.69504
148.096,148,10.4332
148.096,149,1.44316
148.096,151,2.00369
148.097,145,2.29475
148.097,146,1.54355
148.097,147,3.67631
148.097,148,10.4173
148.097,149,1.44654
148.097,151,1.99548
148.112,145,2.2947
148.112,146,1.54341
148.112,147,3.67598
148.112,148,10.417
148.112,149,1.44629
148.112,151,1.99582
148.113,145,2.29396
148.113,146,1.54125
148.113,147,3.6707
148.113,148,10.412
148.113,149,1.44228
148.113,151,2.00124
148.132,145,2.29391
148.132,146,1.54112
148.132,147,3.67037
148.132,148,10.4117
148.132,149,1.44203
148.132,151,2.00158
148.133,145,2.28715
148.133,146,1.53093
148.133,147,3.65147
148.133,148,10.3954
148.133,149,1.44534
148.133,151,1.99379
148.15,145,2.28711
148.15,146,1.53079
148.15,147,3.65114
148.15,148,10.3951
148.15,149,1.44509
148.15,151,1.99412
148.151,145,2.28635
148.151,146,1.52856
148.151,147,3.64554
148.151,148,10.3899
148.151,149,1.44086
148.151,151,1.99986
148.167,145,2.28631
148.167,146,1.52843
148.167,147,3.64521
148.167,148,10.3896
148.167,149,1.44061
148.167,151,2.0002
148.168,145,2.27973
148.168,146,1.51843
148.168,147,3.62707
148.168,148,10.3739
148.168,149,1.44412
148.168,151,1.99181
148.186,145,2.27969
148.186,146,1.51831
148.186,147,3.62674
148.186,148,10.3736
148.186,149,1.44388
148.186,151,1.99215
148.187,145,2.27894
148.187,146,1.516
148.187,147,3.62079
148.187,148,10.3681
148.187,149,1.43939
148.187,151,1.99824
148.204,145,2.27889
148.204,146,1.51588
148.204,147,3.62046
148.204,148,10.3678
148.204,149,1.43914
148.204,151,1.99858
148.205,145,2.27265
148.205,146,1.50609
148.205,147,3.602
148.205,148,10.3518
148.205,149,1.44221
148.205,151,1.99063
148.221,145,2.27261
148.221,146,1.50596
148.221,147,3.60167
148.221,148,10.3515
148.221,149,1.44196
148.221,151,1.99097
148.222,145,2.27198
148.222,146,1.50397
148.222,147,3.59637
148.222,148,10.3466
148.222,149,1.43798
148.222,151,1.9964
148.24,145,2.27195
148.24,146,1.50385
148.24,147,3.59604
148.24,148,10.3463
148.24,149,1.43773
148.24,151,1.99674
148.241,145,2.26581
148.241,146,1.49425
148.241,147,3.57742
148.241,148,10.33
148.241,149,1.44076
148.241,151,1.98927
148.258,145,2.26577
148.258,146,1.49413
148.258,147,3.57709
148.258,148,10.3297
148.258,149,1.44051
148.258,151,1.98961
148.259,145,2.26518
148.259,146,1.49211
148.259,147,3.57149
148.259,148,10.3245
148.259,149,1.43629
148.259,151,1.99536
148.275,145,2.25958
148.275,146,1.48457
148.275,147,3.55866
148.275,148,10.3135
148.275,149,1.44363
148.275,151,1.98223
148.276,145,2.25905
148.276,146,1.48272
148.276,147,3.55341
148.276,148,10.3085
148.276,149,1.43966
148.276,151,1.98763
148.294,145,2.25902
148.294,146,1.48261
148.294,147,3.55308
148.294,148,10.3082
148.294,149,1.43941
148.294,151,1.98797
148.295,145,2.25315
148.295,146,1.47348
148.295,147,3.53494
148.295,148,10.292
148.295,149,1.44238
148.295,151,1.9807
148.311,145,2.25312
148.311,146,1.47337
148.311,147,3.53461
148.311,148,10.2917
148.311,149,1.44213
148.311,151,1.98104
148.312,145,2.25263
148.312,146,1.47158
148.312,147,3.52932
148.312,148,10.2867
148.312,149,1.43814
148.312,151,1.98647
148.328,145,2.2526
148.328,146,1.47147
148.328,147,3.52899
148.328,148,10.2864
148.328,149,1.43789
148.328,151,1.98681
148.329,145,2.24718
148.329,146,1.46304
148.329,147,3.5117
148.329,148,10.2708
148.329,149,1.44116
148.329,151,1.97904
148.346,145,2.24715
148.346,146,1.46294
148.346,147,3.51137
148.346,148,10.2705
148.346,149,1.44091
148.346,151,1.97938
148.347,145,2.2467
148.347,146,1.46113
148.347,147,3.50577
148.347,148,10.2652
148.347,149,1.43669
148.347,151,1.98514
148.365,145,2.24668
148.365,146,1.46102
148.365,147,3.50544
148.365,148,10.2649
148.365,149,1.43644
148.365,151,1.98548
148.366,145,2.24158
148.366,146,1.45237
148.366,147,3.48769
148.366,148,10.2487
148.366,149,1.43924
148.366,151,1.97851
148.382,145,2.24156
148.382,146,1.45227
148.382,147,3.48736
148.382,148,10.2484
148.382,149,1.43899
148.382,151,1.97885
148.383,145,2.24119
148.383,146,1.45065
148.383,147,3.48211
148.383,148,10.2434
148.383,149,1.43503
148.383,151,1.98426
148.4,145,2.24117
148.4,146,1.45055
148.4,147,3.48179
148.4,148,10.2431
148.4,149,1.43478
148.4,151,1.98459
148.401,145,2.23664
148.401,146,1.44197
148.401,147,3.4644
148.401,148,10.2272
148.401,149,1.43802
148.401,151,1.97742
148.418,145,2.23662
148.418,146,1.44187
148.418,147,3.46407
148.418,148,10.2269
148.418,149,1.43777
148.418,151,1.97776
148.419,145,2.23627
148.419,146,1.44021
148.419,147,3.45847
148.419,148,10.2216
148.419,149,1.43356
148.419,151,1.98352
148.42,145,2.23625
148.42,146,1.44012
148.42,147,3.45814
148.42,148,10.2213
148.42,149,1.43331
148.42,151,1.98386
148.436,145,2.23623
148.436,146,1.44002
148.436,147,3.45781
148.436,148,10.221
148.436,149,1.43307
148.436,151,1.9842
148.437,145,2.23213
148.437,146,1.43222
148.437,147,3.44082
148.437,148,10.2054
148.437,149,1.43653
148.437,151,1.97691
148.454,145,2.23211
148.454,146,1.43213
148.454,147,3.44049
148.454,148,10.205
148.454,149,1.43628
148.454,151,1.97725
148.455,145,2.23184
148.455,146,1.43058
148.455,147,3.43491
148.455,148,10.1998
148.455,149,1.43207
148.455,151,1.983
148.472,145,2.23182
148.472,146,1.43049
148.472,147,3.43459
148.472,148,10.1995
148.472,149,1.43182
148.472,151,1.98334
148.473,145,2.22798
148.473,146,1.42295
148.473,147,3.41749
148.473,148,10.1836
148.473,149,1.43484
148.473,151,1.97656
148.474,145,2.22797
148.474,146,1.42286
148.474,147,3.41716
148.474,148,10.1833
148.474,149,1.43459
148.474,151,1.97689
148.49,145,2.22795
148.49,146,1.42278
148.49,147,3.41683
148.49,148,10.183
148.49,149,1.43434
148.49,151,1.97723
148.491,145,2.22775
148.491,146,1.4214
148.491,147,3.41161
148.491,148,10.178
148.491,149,1.43041
148.491,151,1.98263
148.509,145,2.22774
148.509,146,1.42132
148.509,147,3.41128
148.509,148,10.1777
148.509,149,1.43016
148.509,151,1.98297
148.51,145,2.22425
148.51,146,1.41348
148.51,147,3.39397
148.51,148,10.1615
148.51,149,1.43293
148.51,151,1.97671
148.526,145,2.22424
148.526,146,1.4134
148.526,147,3.39364
148.526,148,10.1611
148.526,149,1.43269
148.526,151,1.97705
148.527,145,2.22409
148.527,146,1.41209
148.527,147,3.3884
148.527,148,10.1562
148.527,149,1.42873
148.527,151,1.98247
148.544,145,2.22408
148.544,146,1.41201
148.544,147,3.38807
148.544,148,10.1559
148.544,149,1.42848
148.544,151,1.98281
148.545,145,2.2204
148.545,146,1.40492
148.545,147,3.37121
148.545,148,10.1399
148.545,149,1.43137
148.545,151,1.9764
148.563,145,2.2204
148.563,146,1.40484
148.563,147,3.37088
148.563,148,10.1396
148.563,149,1.43112
148.563,151,1.97674
148.564,145,2.22029
148.564,146,1.40348
148.564,147,3.36501
148.564,148,10.1341
148.564,149,1.42669
148.564,151,1.98282
148.58,145,2.22029
148.58,146,1.4034
148.58,147,3.36468
148.58,148,10.1338
148.58,149,1.42645
148.58,151,1.98315
148.581,145,2.21692
148.581,146,1.39674
148.581,147,3.34845
148.581,148,10.1182
148.581,149,1.42942
148.581,151,1.97661
148.599,145,2.21692
148.599,146,1.39667
148.599,147,3.34813
148.599,148,10.1178
148.599,149,1.42917
148.599,151,1.97695
148.6,145,2.21385
148.6,146,1.38953
148.6,147,3.33137
148.6,148,10.1016
148.6,149,1.43183
148.6,151,1.97117
148.618,145,2.21385
148.618,146,1.38946
148.618,147,3.33105
148.618,148,10.1013
148.618,149,1.43158
148.618,151,1.97151
148.619,145,2.21386
148.619,146,1.38826
148.619,147,3.32516
148.619,148,10.0957
148.619,149,1.42713
148.619,151,1.97761
148.635,145,2.21386
148.635,146,1.38819
148.635,147,3.32483
148.635,148,10.0954
148.635,149,1.42688
148.635,151,1.97795
148.636,145,2.21105
148.636,146,1.3814
148.636,147,3.30859
148.636,148,10.0798
148.636,149,1.43023
148.636,151,1.97152
148.652,145,2.21105
148.652,146,1.38134
148.652,147,3.30827
148.652,148,10.0795
148.652,149,1.42998
148.652,151,1.97186
148.653,145,2.21111
148.653,146,1.38036
148.653,147,3.30305
148.653,148,10.0746
148.653,149,1.42604
148.653,151,1.97727
148.671,145,2.21112
148.671,146,1.38029
148.671,147,3.30272
148.671,148,10.0743
148.671,149,1.42579
148.671,151,1.97761
148.672,145,2.20832
148.672,146,1.37415
148.672,147,3.28598
148.672,148,10.0581
148.672,149,1.42847
148.672,151,1.97185
148.688,145,2.20832
148.688,146,1.37409
148.688,147,3.28566
148.688,148,10.0578
148.688,149,1.42823
148.688,151,1.97219
148.689,145,2.20844
148.689,146,1.3732
148.689,147,3.28044
148.689,148,10.0528
148.689,149,1.42428
148.689,151,1.97761
148.706,145,2.20845
148.706,146,1.37314
148.706,147,3.28011
148.706,148,10.0525
148.706,149,1.42403
148.706,151,1.97795
148.707,145,2.206
148.707,146,1.367
148.707,147,3.26395
148.707,148,10.0367
148.707,149,1.42687
148.707,151,1.9719
148.725,145,2.20601
148.725,146,1.36695
148.725,147,3.26362
148.725,148,10.0364
148.725,149,1.42662
148.725,151,1.97224
148.726,145,2.2062
148.726,146,1.36603
148.726,147,3.25776
148.726,148,10.0308
148.726,149,1.42219
148.726,151,1.97834
148.742,145,2.20622
148.742,146,1.36598
148.742,147,3.25743
148.742,148,10.0305
148.742,149,1.42194
148.742,151,1.97868
148.743,145,2.20426
148.743,146,1.35984
148.743,147,3.24149
148.743,148,10.015
148.743,149,1.41041
148.743,151,1.97229
148.76,145,2.20428
148.76,146,1.3598
148.76,147,3.24117
148.76,148,10.0147
148.76,149,1.41016
148.76,151,1.97263
148.761,145,2.20452
148.761,146,1.35903
148.761,147,3.23563
148.761,148,10.0094
148.761,149,1.40593
148.761,151,1.97839
148.779,145,2.20453
148.779,146,1.35898
148.779,147,3.23531
148.779,148,10.0091
148.779,149,1.40568
148.779,151,1.97873
148.78,145,2.20275
148.78,146,1.35314
148.78,147,3.21881
148.78,148,9.993
148.78,149,1.40819
148.78,151,1.97296
148.796,145,2.20276
148.796,146,1.3531
148.796,147,3.21848
148.796,148,9.99269
148.796,149,1.40794
148.796,151,1.9733
148.797,145,2.20305
148.797,146,1.35247
148.797,147,3.21328
148.797,148,9.98777
148.797,149,1.40396
148.797,151,1.97873
148.814,145,2.20306
148.814,146,1.35243
148.814,147,3.21295
148.814,148,9.98746
148.814,149,1.40371
148.814,151,1.97907
148.815,145,2.20093
148.815,146,1.34697
148.815,147,3.19701
148.815,148,9.97166
148.815,149,1.40654
148.815,151,1.97302
148.833,145,2.20095
148.833,146,1.34693
148.833,147,3.19668
148.833,148,9.97135
148.833,149,1.40629
148.833,151,1.97336
148.834,145,2.20133
148.834,146,1.34632
148.834,147,3.19083
148.834,148,9.96582
148.834,149,1.40182
148.834,151,1.97946
148.85,145,2.20135
148.85,146,1.34629
148.85,147,3.19051
148.85,148,9.96551
148.85,149,1.40157
148.85,151,1.9798
148.851,145,2.19939
148.851,146,1.34076
148.851,147,3.1748
148.851,148,9.95004
148.851,149,1.4044
148.851,151,1.97345
148.869,145,2.19942
148.869,146,1.34073
148.869,147,3.17447
148.869,148,9.94973
148.869,149,1.40415
148.869,151,1.97379
148.87,145,2.19986
148.87,146,1.34021
148.87,147,3.16863
148.87,148,9.9442
148.87,149,1.39968
148.87,151,1.97989
148.887,145,2.19988
148.887,146,1.34019
148.887,147,3.16831
148.887,148,9.94389
148.887,149,1.39943
148.887,151,1.98023
148.888,145,2.19865
148.888,146,1.33509
148.888,147,3.15218
148.888,148,9.92813
148.888,149,1.40178
148.888,151,1.97421
148.903,145,2.19868
148.903,146,1.33507
148.903,147,3.15185
148.903,148,9.92783
148.903,149,1.40154
148.903,151,1.97455
148.904,145,2.1991
148.904,146,1.33472
148.904,147,3.14699
148.904,148,9.92322
148.904,149,1.39781
148.904,151,1.97963
148.905,145,2.19913
148.905,146,1.3347
148.905,147,3.14666
148.905,148,9.92291
148.905,149,1.39756
148.905,151,1.97997
148.923,145,2.1976
148.923,146,1.33016
148.923,147,3.13606
148.923,148,9.91209
148.923,149,1.40388
148.923,151,1.9685
148.924,145,2.19815
148.924,146,1.32982
148.924,147,3.13023
148.924,148,9.90656
148.924,149,1.3994
148.924,151,1.97461
148.941,145,2.19818
148.941,146,1.32981
148.941,147,3.1299
148.941,148,9.90625
148.941,149,1.39915
148.941,151,1.97495
148.942,145,2.19669
148.942,146,1.32492
148.942,147,3.11416
148.942,148,9.89053
148.942,149,1.40155
148.942,151,1.96892
148.96,145,2.19672
148.96,146,1.32491
148.96,147,3.11384
148.96,148,9.89022
148.96,149,1.4013
148.96,151,1.96926
148.961,145,2.19733
148.961,146,1.32468
148.961,147,3.10802
148.961,148,9.88469
148.961,149,1.39683
148.961,151,1.97537
148.977,145,2.19737
148.977,146,1.32466
148.977,147,3.10769
148.977,148,9.88438
148.977,149,1.39658
148.977,151,1.97571
148.978,145,2.1963
148.978,146,1.32006
148.978,147,3.09218
148.978,148,9.86899
148.978,149,1.39932
148.978,151,1.96934
148.995,145,2.19634
148.995,146,1.32005
148.995,147,3.09185
148.995,148,9.86868
148.995,149,1.39907
148.995,151,1.96968
148.996,145,2.19698
148.996,146,1.31993
148.996,147,3.08636
148.996,148,9.86346
148.996,149,1.39484
148.996,151,1.97545
149.013,145,2.19702
149.013,146,1.31992
149.013,147,3.08603
149.013,148,9.86315
149.013,149,1.3946
149.013,151,1.97579
149.014,145,2.19645
149.014,146,1.31554
149.014,147,3.07027
149.014,148,9.84746
149.014,149,1.39715
149.014,151,1.96972
149.03,145,2.19649
149.03,146,1.31554
149.03,147,3.06994
149.03,148,9.84715
149.03,149,1.39691
149.03,151,1.97006
149.031,145,2.19715
149.031,146,1.31551
149.031,147,3.06477
149.031,148,9.84224
149.031,149,1.39293
149.031,151,1.97549
149.049,145,2.19719
149.049,146,1.31551
149.049,147,3.06445
149.049,148,9.84193
149.049,149,1.39268
149.049,151,1.97583
149.05,145,2.19653
149.05,146,1.31201
149.05,147,3.04854
149.05,148,9.82595
149.05,149,1.39502
149.05,151,1.97007
149.068,145,2.19657
149.068,146,1.31202
149.068,147,3.04822
149.068,148,9.82565
149.068,149,1.39477
149.068,151,1.97041
149.069,145,2.19737
149.069,146,1.3121
149.069,147,3.04241
149.069,148,9.82012
149.069,149,1.3903
149.069,151,1.97652
149.085,145,2.19742
149.085,146,1.3121
149.085,147,3.04209
149.085,148,9.81982
149.085,149,1.39005
149.085,151,1.97686
149.086,145,2.19647
149.086,146,1.3086
149.086,147,3.02678
149.086,148,9.80447
149.086,149,1.39289
149.086,151,1.97052
149.104,145,2.19651
149.104,146,1.30861
149.104,147,3.02646
149.104,148,9.80416
149.104,149,1.39264
149.104,151,1.97086
149.105,145,2.19737
149.105,146,1.30879
149.105,147,3.02065
149.105,148,9.79864
149.105,149,1.38818
149.105,151,1.97697
149.122,145,2.19742
149.122,146,1.3088
149.122,147,3.02033
149.122,148,9.79833
149.122,149,1.38793
149.122,151,1.97731
149.123,145,2.19684
149.123,146,1.3052
149.123,147,3.00474
149.123,148,9.78268
149.123,149,1.39061
149.123,151,1.97121
149.139,145,2.19689
149.139,146,1.30521
149.139,147,3.00442
149.139,148,9.78238
149.139,149,1.39036
149.139,151,1.97155
149.14,145,2.19771
149.14,146,1.30547
149.14,147,2.99927
149.14,148,9.77747
149.14,149,1.3864
149.14,151,1.97698
149.157,145,2.19776
149.157,146,1.30549
149.157,147,2.99895
149.157,148,9.77716
149.157,149,1.38615
149.157,151,1.97732
149.158,145,2.19779
149.158,146,1.30229
149.158,147,2.98352
149.158,148,9.76152
149.158,149,1.38902
149.158,151,1.9712
149.176,145,2.19785
149.176,146,1.30231
149.176,147,2.9832
149.176,148,9.76121
149.176,149,1.38877
149.176,151,1.97154
149.177,145,2.19883
149.177,146,1.3027
149.177,147,2.97741
149.177,148,9.75569
149.177,149,1.38432
149.177,151,1.97766
149.193,145,2.19789
149.193,146,1.29956
149.193,147,2.96708
149.193,148,9.74497
149.193,149,1.39115
149.193,151,1.96607
149.194,145,2.1988
149.194,146,1.29997
149.194,147,2.96194
149.194,148,9.74006
149.194,149,1.38719
149.194,151,1.97151
149.212,145,2.19886
149.212,146,1.3
149.212,147,2.96161
149.212,148,9.73976
149.212,149,1.38694
149.212,151,1.97185
149.213,145,2.19872
149.213,146,1.29733
149.213,147,2.94589
149.213,148,9.72384
149.213,149,1.38916
149.213,151,1.96593
149.23,145,2.19878
149.23,146,1.29736
149.23,147,2.94557
149.23,148,9.72353
149.23,149,1.38891
149.23,151,1.96627
149.231,145,2.1998
149.231,146,1.29791
149.231,147,2.94011
149.231,148,9.71832
149.231,149,1.3847
149.231,151,1.97205
149.247,145,2.19986
149.247,146,1.29794
149.247,147,2.93979
149.247,148,9.71801
149.247,149,1.38445
149.247,151,1.97239
149.248,145,2.19977
149.248,146,1.29512
149.248,147,2.92475
149.248,148,9.70271
149.248,149,1.38708
149.248,151,1.96569
149.265,145,2.19984
149.265,146,1.29516
149.265,147,2.92443
149.265,148,9.7024
149.265,149,1.38684
149.265,151,1.96603
149.266,145,2.20091
149.266,146,1.2958
149.266,147,2.91898
149.266,148,9.69719
149.266,149,1.38263
149.266,151,1.97181
149.283,145,2.20098
149.283,146,1.29584
149.283,147,2.91866
149.283,148,9.69689
149.283,149,1.38238
149.283,151,1.97215
149.284,145,2.20134
149.284,146,1.29373
149.284,147,2.90354
149.284,148,9.68127
149.284,149,1.3851
149.284,151,1.9658
149.3,145,2.20141
149.3,146,1.29377
149.3,147,2.90322
149.3,148,9.68097
149.3,149,1.38485
149.3,151,1.96614
149.301,145,2.20248
149.301,146,1.29447
149.301,147,2.89809
149.301,148,9.67607
149.301,149,1.3809
149.301,151,1.97158
149.319,145,2.20254
149.319,146,1.29451
149.319,147,2.89777
149.319,148,9.67576
149.319,149,1.38065
149.319,151,1.97192
149.32,145,2.20304
149.32,146,1.29283
149.32,147,2.88245
149.32,148,9.65986
149.32,149,1.38322
149.32,151,1.96604
149.338,145,2.20311
149.338,146,1.29288
149.338,147,2.88213
149.338,148,9.65955
149.338,149,1.38297
149.338,151,1.96638
149.339,145,2.20437
149.339,146,1.29377
149.339,147,2.87638
149.339,148,9.65404
149.339,149,1.37853
149.339,151,1.9725
149.355,145,2.20444
149.355,146,1.29382
149.355,147,2.87606
149.355,148,9.65374
149.355,149,1.37828
149.355,151,1.97284
149.356,145,2.20461
149.356,146,1.29161
149.356,147,2.86125
149.356,148,9.63845
149.356,149,1.38136
149.356,151,1.96609
149.374,145,2.20468
149.374,146,1.29167
149.374,147,2.86093
149.374,148,9.63814
149.374,149,1.38112
149.374,151,1.96643
149.375,145,2.206
149.375,146,1.29266
149.375,147,2.85518
149.375,148,9.63263
149.375,149,1.37668
149.375,151,1.97255
149.391,145,2.20608
149.391,146,1.29271
149.391,147,2.85486
149.391,148,9.63233
149.391,149,1.37643
149.391,151,1.97289
149.392,145,2.20675
149.392,146,1.29081
149.392,147,2.8401
149.392,148,9.61702
149.392,149,1.37938
149.392,151,1.9658
149.393,145,2.20683
149.393,146,1.29087
149.393,147,2.83978
149.393,148,9.61672
149.393,149,1.37914
149.393,151,1.96614
149.408,145,2.2069
149.408,146,1.29093
149.408,147,2.83946
149.408,148,9.61641
149.408,149,1.37889
149.408,151,1.96648
149.41,145,2.20813
149.41,146,1.2919
149.41,147,2.83435
149.41,148,9.61152
149.41,149,1.37495
149.41,151,1.97192
149.428,145,2.20821
149.428,146,1.29197
149.428,147,2.83404
149.428,148,9.61121
149.428,149,1.3747
149.428,151,1.97226
149.429,145,2.20918
149.429,146,1.29093
149.429,147,2.81881
149.429,148,9.5953
149.429,149,1.37705
149.429,151,1.96607
149.445,145,2.20926
149.445,146,1.291
149.445,147,2.81849
149.445,148,9.595
149.445,149,1.3768
149.445,151,1.96641
149.446,145,2.21054
149.446,146,1.29207
149.446,147,2.81339
149.446,148,9.5901
149.446,149,1.37287
149.446,151,1.97185
149.447,145,2.21062
149.447,146,1.29214
149.447,147,2.81307
149.447,148,9.5898
149.447,149,1.37262
149.447,151,1.97219
149.464,145,2.2107
149.464,146,1.2922
149.464,147,2.81275
149.464,148,9.58949
149.464,149,1.37238
149.464,151,1.97253
149.465,145,2.21149
149.465,146,1.29128
149.465,147,2.79794
149.465,148,9.5739
149.465,149,1.37541
149.465,151,1.96606
149.483,145,2.21157
149.483,146,1.29135
149.483,147,2.79762
149.483,148,9.5736
149.483,149,1.37516
149.483,151,1.9664
149.484,145,2.21261
149.484,146,1.29039
149.484,147,2.78233
149.484,148,9.55769
149.484,149,1.37848
149.484,151,1.96021
149.502,145,2.2127
149.502,146,1.29046
149.502,147,2.78201
149.502,148,9.55739
149.502,149,1.37824
149.502,151,1.96055
149.503,145,2.21424
149.503,146,1.29184
149.503,147,2.77628
149.503,148,9.55189
149.503,149,1.37381
149.503,151,1.96668
149.519,145,2.21432
149.519,146,1.29192
149.519,147,2.77597
149.519,148,9.55158
149.519,149,1.37356
149.519,151,1.96702
149.52,145,2.2153
149.52,146,1.29093
149.52,147,2.76141
149.52,148,9.53628
149.52,149,1.3766
149.52,151,1.96004
149.537,145,2.21538
149.537,146,1.29101
149.537,147,2.76109
149.537,148,9.53597
149.537,149,1.37635
149.537,151,1.96038
149.538,145,2.21689
149.538,146,1.29241
149.538,147,2.75569
149.538,148,9.53078
149.538,149,1.37217
149.538,151,1.96616
149.556,145,2.21698
149.556,146,1.2925
149.556,147,2.75537
149.556,148,9.53047
149.556,149,1.37193
149.556,151,1.9665
149.557,145,2.21852
149.557,146,1.29222
149.557,147,2.74044
149.557,148,9.51456
149.557,149,1.37422
149.557,151,1.96002
149.574,145,2.21861
149.574,146,1.2923
149.574,147,2.74012
149.574,148,9.51425
149.574,149,1.37397
149.574,151,1.96036
149.576,145,2.22027
149.576,146,1.29389
149.576,147,2.73441
149.576,148,9.50875
149.576,149,1.36955
149.576,151,1.96649
149.592,145,2.22036
149.592,146,1.29398
149.592,147,2.73409
149.592,148,9.50845
149.592,149,1.36931
149.592,151,1.96683
149.593,145,2.22223
149.593,146,1.29403
149.593,147,2.71966
149.593,148,9.49315
149.593,149,1.37254
149.593,151,1.9595
149.611,145,2.22233
149.611,146,1.29412
149.611,147,2.71934
149.611,148,9.49284
149.611,149,1.3723
149.611,151,1.95984
149.612,145,2.22404
149.612,146,1.29581
149.612,147,2.71364
149.612,148,9.48734
149.612,149,1.36788
149.612,151,1.96597
149.629,145,2.22413
149.629,146,1.2959
149.629,147,2.71332
149.629,148,9.48704
149.629,149,1.36764
149.629,151,1.96631
149.63,145,2.2259
149.63,146,1.29603
149.63,147,2.69843
149.63,148,9.47142
149.63,149,1.37114
149.63,151,1.95938
149.646,145,2.22599
149.646,146,1.29613
149.646,147,2.69811
149.646,148,9.47111
149.646,149,1.3709
149.646,151,1.95973
149.647,145,2.22757
149.647,146,1.29772
149.647,147,2.69305
149.647,148,9.46623
149.647,149,1.36698
149.647,151,1.96517
149.663,145,2.22767
149.663,146,1.29782
149.663,147,2.69273
149.663,148,9.46592
149.663,149,1.36673
149.663,151,1.96552
149.664,145,2.22924
149.664,146,1.29809
149.664,147,2.67838
149.664,148,9.4506
149.664,149,1.37008
149.664,151,1.95842
149.681,145,2.22935
149.681,146,1.2982
149.681,147,2.67807
149.681,148,9.45029
149.681,149,1.36984
149.681,151,1.95876
149.682,145,2.23107
149.682,146,1.29998
149.682,147,2.6727
149.682,148,9.4451
149.682,149,1.36568
149.682,151,1.96455
149.7,145,2.23117
149.7,146,1.30008
149.7,147,2.67238
149.7,148,9.4448
149.7,149,1.36544
149.7,151,1.96489
149.701,145,2.23323
149.701,146,1.30072
149.701,147,2.65755
149.701,148,9.42887
149.701,149,1.36832
149.701,151,1.95865
149.717,145,2.23333
149.717,146,1.30083
149.717,147,2.65723
149.717,148,9.42856
149.717,149,1.36808
149.717,151,1.95899
149.718,145,2.235
149.718,146,1.3026
149.718,147,2.65218
149.718,148,9.42368
149.718,149,1.36417
149.718,151,1.96444
149.735,145,2.23511
149.735,146,1.30271
149.735,147,2.65187
149.735,148,9.42337
149.735,149,1.36392
149.735,151,1.96478
149.736,145,2.23738
149.736,146,1.30329
149.736,147,2.63729
149.736,148,9.40773
149.736,149,1.36739
149.736,151,1.95807
149.752,145,2.23749
149.752,146,1.3034
149.752,147,2.63698
149.752,148,9.40742
149.752,149,1.36715
149.752,151,1.95842
149.753,145,2.23921
149.753,146,1.30525
149.753,147,2.63194
149.753,148,9.40254
149.753,149,1.36324
149.753,151,1.96387
149.771,145,2.23932
149.771,146,1.30537
149.771,147,2.63162
149.771,148,9.40224
149.771,149,1.363
149.771,151,1.96421
149.772,145,2.24176
149.772,146,1.30636
149.772,147,2.61665
149.772,148,9.38628
149.772,149,1.36587
149.772,151,1.95787
149.79,145,2.24187
149.79,146,1.30648
149.79,147,2.61634
149.79,148,9.38597
149.79,149,1.36562
149.79,151,1.95821
149.791,145,2.24404
149.791,146,1.30796
149.791,147,2.60142
149.791,148,9.37
149.791,149,1.36879
149.791,151,1.95209
149.807,145,2.24415
149.807,146,1.30808
149.807,147,2.6011
149.807,148,9.36969
149.807,149,1.36855
149.807,151,1.95243
149.808,145,2.24596
149.808,146,1.31008
149.808,147,2.59607
149.808,148,9.36482
149.808,149,1.36464
149.808,151,1.95788
149.826,145,2.24607
149.826,146,1.31021
149.826,147,2.59576
149.826,148,9.36451
149.826,149,1.36439
149.826,151,1.95822
149.827,145,2.24853
149.827,146,1.31208
149.827,147,2.58105
149.827,148,9.34854
149.827,149,1.36729
149.827,151,1.95207
149.844,145,2.24864
149.844,146,1.31221
149.844,147,2.58074
149.844,148,9.34824
149.844,149,1.36705
149.844,151,1.95241
149.845,145,2.25061
149.845,146,1.31442
149.845,147,2.5754
149.845,148,9.34306
149.845,149,1.3629
149.845,151,1.95821
149.861,145,2.25073
149.861,146,1.31455
149.861,147,2.57509
149.861,148,9.34275
149.861,149,1.36266
149.861,151,1.95855
149.862,145,2.25348
149.862,146,1.31616
149.862,147,2.56109
149.862,148,9.3274
149.862,149,1.36584
149.862,151,1.95163
149.88,145,2.2536
149.88,146,1.31629
149.88,147,2.56078
