Time (s),Agent ID,Distance
148.008,263,5.84506
148.008,264,6.14687
148.008,265,6.71099
148.008,266,6.27806
148.008,267,6.57781
148.008,268,6.16766
148.008,269,4.51737
148.008,270,5.58671
148.008,272,3.4792
148.008,274,4.6615
148.008,275,3.00735
148.008,276,12.7626
148.008,277,4.40205
148.009,238,4.3261
148.009,250,9.89989
148.009,254,3.79227
148.009,255,8.60275
148.009,256,8.54308
148.009,257,6.50844
148.009,258,1.93667
148.009,259,1.67225
148.009,260,6.86095
148.009,261,4.54571
148.009,262,4.18196
148.009,263,5.8396
148.009,264,6.14152
148.009,265,6.70631
148.009,266,6.27308
148.009,267,6.57263
148.009,268,6.16232
148.009,269,4.5124
148.009,270,5.58212
148.009,272,3.47423
148.009,274,4.66668
148.009,275,3.01282
148.009,276,12.7571
148.009,277,4.40747
148.01,238,4.32642
148.01,250,9.89943
148.01,254,3.79272
148.01,255,8.6023
148.01,256,8.54263
148.01,257,6.50798
148.01,258,1.9364
148.01,259,1.67185
148.01,260,6.86049
148.01,261,4.54525
148.01,262,4.18151
148.01,263,5.83915
148.01,264,6.14108
148.01,265,6.70591
148.01,266,6.27266
148.01,267,6.5722
148.01,268,6.16188
148.01,269,4.51199
148.01,270,5.58174
148.01,272,3.47381
148.01,274,4.66711
148.01,275,3.01327
148.01,276,12.7566
148.01,277,4.40793
148.022,238,4.32675
148.022,250,9.89898
148.022,254,3.79316
148.022,255,8.60185
148.022,256,8.54217
148.022,257,6.50752
148.022,258,1.93613
148.022,259,1.67144
148.022,260,6.86004
148.022,261,4.54479
148.022,262,4.18106
148.022,263,5.83869
148.022,264,6.14063
148.022,265,6.70552
148.022,266,6.27225
148.022,267,6.57177
148.022,268,6.16143
148.022,269,4.51157
148.022,270,5.58135
148.022,272,3.4734
148.022,274,4.66755
148.022,275,3.01373
148.022,276,12.7562
148.022,277,4.40838
148.023,238,4.32953
148.023,250,9.90277
148.023,254,3.80058
148.023,255,8.60676
148.023,256,8.54475
148.023,257,6.51828
148.023,258,1.92758
148.023,259,1.65439
148.023,260,6.86729
148.023,261,4.55588
148.023,262,4.19147
148.023,263,5.82132
148.023,264,6.12381
148.023,265,6.68655
148.023,266,6.25292
148.023,267,6.55355
148.023,268,6.14385
148.023,269,4.4928
148.023,270,5.56294
148.023,272,3.44436
148.023,274,4.67273
148.023,275,3.01203
148.023,276,12.7413
148.023,277,4.41398
148.024,238,4.32985
148.024,250,9.90232
148.024,254,3.80103
148.024,255,8.60631
148.024,256,8.54429
148.024,257,6.51782
148.024,258,1.92731
148.024,259,1.65399
148.024,260,6.86683
148.024,261,4.55542
148.024,262,4.19102
148.024,263,5.82087
148.024,264,6.12336
148.024,265,6.68616
148.024,266,6.2525
148.024,267,6.55312
148.024,268,6.1434
148.024,269,4.49238
148.024,270,5.56256
148.024,272,3.44395
148.024,274,4.67316
148.024,275,3.01249
148.024,276,12.7408
148.024,277,4.41444
148.036,238,4.33018
148.036,250,9.90186
148.036,254,3.80147
148.036,255,8.60586
148.036,256,8.54383
148.036,257,6.51736
148.036,258,1.92705
148.036,259,1.65358
148.036,260,6.86638
148.036,261,4.55496
148.036,262,4.19057
148.036,263,5.82042
148.036,264,6.12292
148.036,265,6.68577
148.036,266,6.25209
148.036,267,6.55269
148.036,268,6.14296
148.036,269,4.49197
148.036,270,5.56218
148.036,272,3.44353
148.036,274,4.67359
148.036,275,3.01294
148.036,276,12.7404
148.036,277,4.41489
148.037,238,4.33411
148.037,250,9.89641
148.037,254,3.8068
148.037,255,8.60044
148.037,256,8.53835
148.037,257,6.51187
148.037,258,1.92388
148.037,259,1.6487
148.037,260,6.86092
148.037,261,4.54947
148.037,262,4.18515
148.037,263,5.81496
148.037,264,6.11757
148.037,265,6.68109
148.037,266,6.24712
148.037,267,6.54751
148.037,268,6.13762
148.037,269,4.48701
148.037,270,5.5576
148.037,272,3.43857
148.037,274,4.67877
148.037,275,3.01841
148.037,276,12.7349
148.037,277,4.42031
148.038,238,4.33443
148.038,250,9.89595
148.038,254,3.80725
148.038,255,8.59999
148.038,256,8.5379
148.038,257,6.51141
148.038,258,1.92361
148.038,259,1.64829
148.038,260,6.86047
148.038,261,4.54901
148.038,262,4.1847
148.038,263,5.81451
148.038,264,6.11713
148.038,265,6.6807
148.038,266,6.2467
148.038,267,6.54708
148.038,268,6.13717
148.038,269,4.4866
148.038,270,5.55721
148.038,272,3.43816
148.038,274,4.6792
148.038,275,3.01886
148.038,276,12.7344
148.038,277,4.42077
148.05,238,4.33476
148.05,250,9.8955
148.05,254,3.80769
148.05,255,8.59954
148.05,256,8.53744
148.05,257,6.51095
148.05,258,1.92335
148.05,259,1.64789
148.05,260,6.86001
148.05,261,4.54855
148.05,262,4.18425
148.05,263,5.81405
148.05,264,6.11668
148.05,265,6.68031
148.05,266,6.24629
148.05,267,6.54665
148.05,268,6.13673
148.05,269,4.48619
148.05,270,5.55683
148.05,272,3.43775
148.05,274,4.67964
148.05,275,3.01932
148.05,276,12.7339
148.05,277,4.42122
148.051,238,4.33869
148.051,250,9.89004
148.051,254,3.81302
148.051,255,8.59412
148.051,256,8.53196
148.051,257,6.50546
148.051,258,1.92019
148.051,259,1.64301
148.051,260,6.85456
148.051,261,4.54305
148.051,262,4.17883
148.051,263,5.8086
148.051,264,6.11134
148.051,265,6.67563
148.051,266,6.24132
148.051,267,6.54148
148.051,268,6.13139
148.051,269,4.48123
148.051,270,5.55225
148.051,272,3.43279
148.051,274,4.68482
148.051,275,3.02478
148.051,276,12.7285
148.051,277,4.42664
148.052,238,4.33902
148.052,250,9.88959
148.052,254,3.81347
148.052,255,8.59367
148.052,256,8.5315
148.052,257,6.505
148.052,258,1.91993
148.052,259,1.6426
148.052,260,6.8541
148.052,261,4.5426
148.052,262,4.17838
148.052,263,5.80814
148.052,264,6.1109
148.052,265,6.67524
148.052,266,6.2409
148.052,267,6.54104
148.052,268,6.13094
148.052,269,4.48082
148.052,270,5.55187
148.052,272,3.43238
148.052,274,4.68525
148.052,275,3.02524
148.052,276,12.728
148.052,277,4.4271
148.064,238,4.33934
148.064,250,9.88914
148.064,254,3.81391
148.064,255,8.59322
148.064,256,8.53105
148.064,257,6.50454
148.064,258,1.91967
148.064,259,1.6422
148.064,260,6.85365
148.064,261,4.54214
148.064,262,4.17792
148.064,263,5.80769
148.064,264,6.11045
148.064,265,6.67485
148.064,266,6.24049
148.064,267,6.54061
148.064,268,6.1305
148.064,269,4.4804
148.064,270,5.55149
148.064,272,3.43196
148.064,274,4.68568
148.064,275,3.02569
148.064,276,12.7275
148.064,277,4.42755
148.065,238,4.34189
148.065,250,9.89291
148.065,254,3.82156
148.065,255,8.59829
148.065,256,8.53358
148.065,257,6.51525
148.065,258,1.91154
148.065,259,1.62548
148.065,260,6.8601
148.065,261,4.55323
148.065,262,4.1883
148.065,263,5.79056
148.065,264,6.09399
148.065,265,6.65613
148.065,266,6.22122
148.065,267,6.52251
148.065,268,6.11327
148.065,269,4.46134
148.065,270,5.53341
148.065,272,3.40345
148.065,274,4.69087
148.065,275,3.02405
148.065,276,12.7121
148.065,277,4.43316
148.066,238,4.34221
148.066,250,9.89245
148.066,254,3.82201
148.066,255,8.59784
148.066,256,8.53313
148.066,257,6.5148
148.066,258,1.91128
148.066,259,1.62508
148.066,260,6.85965
148.066,261,4.55277
148.066,262,4.18784
148.066,263,5.7901
148.066,264,6.09354
148.066,265,6.65574
148.066,266,6.2208
148.066,267,6.52208
148.066,268,6.11282
148.066,269,4.46093
148.066,270,5.53303
148.066,272,3.40304
148.066,274,4.6913
148.066,275,3.0245
148.066,276,12.7116
148.066,277,4.43361
148.078,238,4.34254
148.078,250,9.892
148.078,254,3.82245
148.078,255,8.59739
148.078,256,8.53267
148.078,257,6.51434
148.078,258,1.91102
148.078,259,1.62467
148.078,260,6.8592
148.078,261,4.55231
148.078,262,4.18739
148.078,263,5.78965
148.078,264,6.0931
148.078,265,6.65535
148.078,266,6.22039
148.078,267,6.52165
148.078,268,6.11238
148.078,269,4.46051
148.078,270,5.53265
148.078,272,3.40262
148.078,274,4.69173
148.078,275,3.02496
148.078,276,12.7112
148.078,277,4.43406
148.079,238,4.34648
148.079,250,9.88654
148.079,254,3.82778
148.079,255,8.59197
148.079,256,8.52719
148.079,257,6.50884
148.079,258,1.9079
148.079,259,1.61981
148.079,260,6.85374
148.079,261,4.54682
148.079,262,4.18197
148.079,263,5.78419
148.079,264,6.08776
148.079,265,6.65068
148.079,266,6.21542
148.079,267,6.51648
148.079,268,6.10704
148.079,269,4.45556
148.079,270,5.52807
148.079,272,3.39768
148.079,274,4.69692
148.079,275,3.03042
148.079,276,12.7057
148.079,277,4.43949
148.08,238,4.34681
148.08,250,9.88609
148.08,254,3.82823
148.08,255,8.59152
148.08,256,8.52673
148.08,257,6.50839
148.08,258,1.90765
148.08,259,1.61941
148.08,260,6.85329
148.08,261,4.54636
148.08,262,4.18152
148.08,263,5.78374
148.08,264,6.08731
148.08,265,6.65029
148.08,266,6.21501
148.08,267,6.51604
148.08,268,6.10659
148.08,269,4.45515
148.08,270,5.52769
148.08,272,3.39727
148.08,274,4.69735
148.08,275,3.03088
148.08,276,12.7052
148.08,277,4.43994
148.092,238,4.34714
148.092,250,9.88564
148.092,254,3.82867
148.092,255,8.59107
148.092,256,8.52627
148.092,257,6.50793
148.092,258,1.90739
148.092,259,1.619
148.092,260,6.85283
148.092,261,4.5459
148.092,262,4.18107
148.092,263,5.78328
148.092,264,6.08687
148.092,265,6.6499
148.092,266,6.21459
148.092,267,6.51561
148.092,268,6.10615
148.092,269,4.45474
148.092,270,5.52731
148.092,272,3.39685
148.092,274,4.69778
148.092,275,3.03133
148.092,276,12.7048
148.092,277,4.44039
148.093,238,4.34943
148.093,250,9.88946
148.093,254,3.83653
148.093,255,8.59653
148.093,256,8.52878
148.093,257,6.5186
148.093,258,1.89988
148.093,259,1.60226
148.093,260,6.85977
148.093,261,4.55696
148.093,262,4.19142
148.093,263,5.76649
148.093,264,6.07064
148.093,265,6.63145
148.093,266,6.19511
148.093,267,6.4978
148.093,268,6.08926
148.093,269,4.43573
148.093,270,5.50946
148.093,272,3.36837
148.093,274,4.70297
148.093,275,3.02972
148.093,276,12.6889
148.093,277,4.4459
148.094,238,4.34976
148.094,250,9.88901
148.094,254,3.83698
148.094,255,8.59608
148.094,256,8.52832
148.094,257,6.51814
148.094,258,1.89962
148.094,259,1.60185
148.094,260,6.85932
148.094,261,4.5565
148.094,262,4.19097
148.094,263,5.76603
148.094,264,6.0702
148.094,265,6.63106
148.094,266,6.1947
148.094,267,6.49737
148.094,268,6.08882
148.094,269,4.43532
148.094,270,5.50908
148.094,272,3.36796
148.094,274,4.7034
148.094,275,3.03018
148.094,276,12.6884
148.094,277,4.44635
148.106,238,4.35009
148.106,250,9.88855
148.106,254,3.83742
148.106,255,8.59563
148.106,256,8.52786
148.106,257,6.51768
148.106,258,1.89936
148.106,259,1.60145
148.106,260,6.85886
148.106,261,4.55604
148.106,262,4.19052
148.106,263,5.76558
148.106,264,6.06975
148.106,265,6.63067
148.106,266,6.19429
148.106,267,6.49694
148.106,268,6.08837
148.106,269,4.43491
148.106,270,5.5087
148.106,272,3.36755
148.106,274,4.70383
148.106,275,3.03063
148.106,276,12.6879
148.106,277,4.44681
148.107,238,4.35404
148.107,250,9.8831
148.107,254,3.84275
148.107,255,8.59021
148.107,256,8.52238
148.107,257,6.51219
148.107,258,1.89629
148.107,259,1.59661
148.107,260,6.85341
148.107,261,4.55055
148.107,262,4.1851
148.107,263,5.76013
148.107,264,6.06441
148.107,265,6.626
148.107,266,6.18932
148.107,267,6.49177
148.107,268,6.08303
148.107,269,4.42996
148.107,270,5.50414
148.107,272,3.36261
148.107,274,4.70902
148.107,275,3.0361
148.107,276,12.6825
148.107,277,4.45223
148.108,238,4.35437
148.108,250,9.88264
148.108,254,3.8432
148.108,255,8.58976
148.108,256,8.52193
148.108,257,6.51173
148.108,258,1.89604
148.108,259,1.59621
148.108,260,6.85296
148.108,261,4.55009
148.108,262,4.18465
148.108,263,5.75967
148.108,264,6.06397
148.108,265,6.62561
148.108,266,6.18891
148.108,267,6.49134
148.108,268,6.08259
148.108,269,4.42955
148.108,270,5.50376
148.108,272,3.3622
148.108,274,4.70945
148.108,275,3.03655
148.108,276,12.682
148.108,277,4.45268
148.12,238,4.3547
148.12,250,9.88219
148.12,254,3.84364
148.12,255,8.58931
148.12,256,8.52147
148.12,257,6.51127
148.12,258,1.89578
148.12,259,1.5958
148.12,260,6.8525
148.12,261,4.54963
148.12,262,4.1842
148.12,263,5.75922
148.12,264,6.06352
148.12,265,6.62523
148.12,266,6.1885
148.12,267,6.49091
148.12,268,6.08214
148.12,269,4.42914
148.12,270,5.50338
148.12,272,3.36179
148.12,274,4.70988
148.12,275,3.03701
148.12,276,12.6815
148.12,277,4.45314
148.121,238,4.35865
148.121,250,9.87674
148.121,254,3.84898
148.121,255,8.5839
148.121,256,8.51599
148.121,257,6.50578
148.121,258,1.89273
148.121,259,1.59097
148.121,260,6.84705
148.121,261,4.54414
148.121,262,4.17878
148.121,263,5.75376
148.121,264,6.05819
148.121,265,6.62056
148.121,266,6.18353
148.121,267,6.48574
148.121,268,6.07681
148.121,269,4.4242
148.121,270,5.49882
148.121,272,3.35686
148.121,274,4.71507
148.121,275,3.04247
148.121,276,12.676
148.121,277,4.45856
148.122,238,4.35898
148.122,250,9.87628
148.122,254,3.84942
148.122,255,8.58344
148.122,256,8.51553
148.122,257,6.50532
148.122,258,1.89247
148.122,259,1.59057
148.122,260,6.8466
148.122,261,4.54368
148.122,262,4.17833
148.122,263,5.75331
148.122,264,6.05774
148.122,265,6.62017
148.122,266,6.18312
148.122,267,6.48531
148.122,268,6.07636
148.122,269,4.42378
148.122,270,5.49844
148.122,272,3.35645
148.122,274,4.7155
148.122,275,3.04293
148.122,276,12.6756
148.122,277,4.45901
148.134,238,4.35931
148.134,250,9.87583
148.134,254,3.84987
148.134,255,8.58299
148.134,256,8.51508
148.134,257,6.50486
148.134,258,1.89222
148.134,259,1.59016
148.134,260,6.84614
148.134,261,4.54322
148.134,262,4.17788
148.134,263,5.75286
148.134,264,6.0573
148.134,265,6.61978
148.134,266,6.18271
148.134,267,6.48488
148.134,268,6.07592
148.134,269,4.42337
148.134,270,5.49806
148.134,272,3.35604
148.134,274,4.71593
148.134,275,3.04338
148.134,276,12.6751
148.134,277,4.45947
148.135,238,4.36134
148.135,250,9.87963
148.135,254,3.85793
148.135,255,8.58868
148.135,256,8.51753
148.135,257,6.51549
148.135,258,1.88524
148.135,259,1.57345
148.135,260,6.85294
148.135,261,4.55435
148.135,262,4.18822
148.135,263,5.73606
148.135,264,6.0413
148.135,265,6.60101
148.135,266,6.16335
148.135,267,6.46719
148.135,268,6.05933
148.135,269,4.40407
148.135,270,5.48039
148.135,272,3.3274
148.135,274,4.72112
148.135,275,3.04182
148.135,276,12.6586
148.135,277,4.46501
148.136,238,4.36167
148.136,250,9.87917
148.136,254,3.85837
148.136,255,8.58823
148.136,256,8.51708
148.136,257,6.51503
148.136,258,1.88498
148.136,259,1.57305
148.136,260,6.85249
148.136,261,4.55389
148.136,262,4.18776
148.136,263,5.7356
148.136,264,6.04086
148.136,265,6.60063
148.136,266,6.16294
148.136,267,6.46676
148.136,268,6.05889
148.136,269,4.40365
148.136,270,5.48001
148.136,272,3.32699
148.136,274,4.72155
148.136,275,3.04227
148.136,276,12.6582
148.136,277,4.46546
148.148,238,4.362
148.148,250,9.87872
148.148,254,3.85882
148.148,255,8.58778
148.148,256,8.51662
148.148,257,6.51457
148.148,258,1.88473
148.148,259,1.57265
148.148,260,6.85203
148.148,261,4.55344
148.148,262,4.18731
148.148,263,5.73515
148.148,264,6.04041
148.148,265,6.60024
148.148,266,6.16253
148.148,267,6.46633
148.148,268,6.05844
148.148,269,4.40324
148.148,270,5.47963
148.148,272,3.32658
148.148,274,4.72198
148.148,275,3.04273
148.148,276,12.6577
148.148,277,4.46592
148.149,238,4.36596
148.149,250,9.87327
148.149,254,3.86415
148.149,255,8.58237
148.149,256,8.51114
148.149,257,6.50908
148.149,258,1.88172
148.149,259,1.56783
148.149,260,6.84658
148.149,261,4.54794
148.149,262,4.18189
148.149,263,5.7297
148.149,264,6.03508
148.149,265,6.59558
148.149,266,6.15757
148.149,267,6.46116
148.149,268,6.05311
148.149,269,4.39831
148.149,270,5.47507
148.149,272,3.32166
148.149,274,4.72717
148.149,275,3.04819
148.149,276,12.6522
148.149,277,4.47134
148.15,238,4.36629
148.15,250,9.87281
148.15,254,3.8646
148.15,255,8.58192
148.15,256,8.51068
148.15,257,6.50862
148.15,258,1.88147
148.15,259,1.56743
148.15,260,6.84613
148.15,261,4.54748
148.15,262,4.18144
148.15,263,5.72924
148.15,264,6.03463
148.15,265,6.59519
148.15,266,6.15716
148.15,267,6.46073
148.15,268,6.05266
148.15,269,4.39789
148.15,270,5.4747
148.15,272,3.32125
148.15,274,4.7276
148.15,275,3.04864
148.15,276,12.6518
148.15,277,4.47179
148.162,238,4.36662
148.162,250,9.87236
148.162,254,3.86504
148.162,255,8.58146
148.162,256,8.51023
148.162,257,6.50816
148.162,258,1.88122
148.162,259,1.56703
148.162,260,6.84567
148.162,261,4.54703
148.162,262,4.18099
148.162,263,5.72879
148.162,264,6.03419
148.162,265,6.5948
148.162,266,6.15674
148.162,267,6.4603
148.162,268,6.05222
148.162,269,4.39748
148.162,270,5.47432
148.162,272,3.32084
148.162,274,4.72804
148.162,275,3.0491
148.162,276,12.6513
148.162,277,4.47225
148.163,238,4.36845
148.163,250,9.87609
148.163,254,3.87331
148.163,255,8.58706
148.163,256,8.51263
148.163,257,6.51874
148.163,258,1.87395
148.163,259,1.55068
148.163,260,6.85234
148.163,261,4.55803
148.163,262,4.19131
148.163,263,5.71223
148.163,264,6.01803
148.163,265,6.57633
148.163,266,6.13748
148.163,267,6.44254
148.163,268,6.0359
148.163,269,4.37813
148.163,270,5.45705
148.163,272,3.29264
148.163,274,4.73323
148.163,275,3.04758
148.163,276,12.6344
148.163,277,4.47776
148.164,238,4.36878
148.164,250,9.87564
148.164,254,3.87376
148.164,255,8.58661
148.164,256,8.51218
148.164,257,6.51828
148.164,258,1.8737
148.164,259,1.55028
148.164,260,6.85188
148.164,261,4.55757
148.164,262,4.19086
148.164,263,5.71178
148.164,264,6.01759
148.164,265,6.57595
148.164,266,6.13706
148.164,267,6.44211
148.164,268,6.03546
148.164,269,4.37772
148.164,270,5.45668
148.164,272,3.29223
148.164,274,4.73366
148.164,275,3.04804
148.164,276,12.6339
148.164,277,4.47821
148.176,238,4.36911
148.176,250,9.87518
148.176,254,3.8742
148.176,255,8.58616
148.176,256,8.51172
148.176,257,6.51782
148.176,258,1.87346
148.176,259,1.54988
148.176,260,6.85143
148.176,261,4.55711
148.176,262,4.19041
148.176,263,5.71132
148.176,264,6.01714
148.176,265,6.57556
148.176,266,6.13665
148.176,267,6.44168
148.176,268,6.03501
148.176,269,4.37731
148.176,270,5.4563
148.176,272,3.29182
148.176,274,4.73409
148.176,275,3.04849
148.176,276,12.6335
148.176,277,4.47866
148.177,238,4.37308
148.177,250,9.86973
148.177,254,3.87954
148.177,255,8.58074
148.177,256,8.50624
148.177,257,6.51233
148.177,258,1.87049
148.177,259,1.54509
148.177,260,6.84598
148.177,261,4.55162
148.177,262,4.18499
148.177,263,5.70587
148.177,264,6.01181
148.177,265,6.5709
148.177,266,6.13169
148.177,267,6.43652
148.177,268,6.02968
148.177,269,4.37238
148.177,270,5.45175
148.177,272,3.28691
148.177,274,4.73928
148.177,275,3.05396
148.177,276,12.628
148.177,277,4.48409
148.178,238,4.37341
148.178,250,9.86928
148.178,254,3.87998
148.178,255,8.58029
148.178,256,8.50578
148.178,257,6.51187
148.178,258,1.87024
148.178,259,1.54469
148.178,260,6.84552
148.178,261,4.55116
148.178,262,4.18454
148.178,263,5.70542
148.178,264,6.01136
148.178,265,6.57051
148.178,266,6.13128
148.178,267,6.43609
148.178,268,6.02923
148.178,269,4.37197
148.178,270,5.45137
148.178,272,3.2865
148.178,274,4.73971
148.178,275,3.05441
148.178,276,12.6275
148.178,277,4.48454
148.19,238,4.37374
148.19,250,9.86882
148.19,254,3.88043
148.19,255,8.57984
148.19,256,8.50533
148.19,257,6.51142
148.19,258,1.87
148.19,259,1.54429
148.19,260,6.84507
148.19,261,4.5507
148.19,262,4.18409
148.19,263,5.70496
148.19,264,6.01092
148.19,265,6.57013
148.19,266,6.13087
148.19,267,6.43566
148.19,268,6.02879
148.19,269,4.37156
148.19,270,5.451
148.19,272,3.28609
148.19,274,4.74015
148.19,275,3.05487
148.19,276,12.6271
148.19,277,4.48499
148.191,238,4.37771
148.191,250,9.86337
148.191,254,3.88577
148.191,255,8.57443
148.191,256,8.49985
148.191,257,6.50592
148.191,258,1.86705
148.191,259,1.5395
148.191,260,6.83961
148.191,261,4.5452
148.191,262,4.17867
148.191,263,5.69951
148.191,264,6.00559
148.191,265,6.56547
148.191,266,6.12591
148.191,267,6.4305
148.191,268,6.02345
148.191,269,4.36663
148.191,270,5.44645
148.191,272,3.28119
148.191,274,4.74534
148.191,275,3.06033
148.191,276,12.6216
148.191,277,4.49042
148.192,238,4.37573
148.192,250,9.87196
148.192,254,3.88934
148.192,255,8.58523
148.192,256,8.50728
148.192,257,6.5215
148.192,258,1.86268
148.192,259,1.52739
148.192,260,6.85115
148.192,261,4.5614
148.192,262,4.19394
148.192,263,5.68831
148.192,264,5.99472
148.192,265,6.55153
148.192,266,6.11109
148.192,267,6.41775
148.192,268,6.01228
148.192,269,4.35162
148.192,270,5.43332
148.192,272,3.257
148.192,274,4.74577
148.192,275,3.05385
148.192,276,12.6091
148.192,277,4.49092
148.204,238,4.37606
148.204,250,9.87151
148.204,254,3.88979
148.204,255,8.58477
148.204,256,8.50683
148.204,257,6.52104
148.204,258,1.86243
148.204,259,1.52699
148.204,260,6.8507
148.204,261,4.56094
148.204,262,4.19349
148.204,263,5.68786
148.204,264,5.99427
148.204,265,6.55115
148.204,266,6.11068
148.204,267,6.41732
148.204,268,6.01184
148.204,269,4.35121
148.204,270,5.43295
148.204,272,3.25659
148.204,274,4.7462
148.204,275,3.0543
148.204,276,12.6086
148.204,277,4.49137
148.205,238,4.38003
148.205,250,9.86606
148.205,254,3.89513
148.205,255,8.57936
148.205,256,8.50135
148.205,257,6.51554
148.205,258,1.85952
148.205,259,1.52222
148.205,260,6.84525
148.205,261,4.55544
148.205,262,4.18807
148.205,263,5.68241
148.205,264,5.98894
148.205,265,6.5465
148.205,266,6.10573
148.205,267,6.41216
148.205,268,6.0065
148.205,269,4.34628
148.205,270,5.42841
148.205,272,3.2517
148.205,274,4.75139
148.205,275,3.05976
148.205,276,12.6032
148.205,277,4.4968
148.206,238,4.38036
148.206,250,9.8656
148.206,254,3.89557
148.206,255,8.57891
148.206,256,8.50089
148.206,257,6.51509
148.206,258,1.85927
148.206,259,1.52182
148.206,260,6.84479
148.206,261,4.55499
148.206,262,4.18762
148.206,263,5.68195
148.206,264,5.9885
148.206,265,6.54611
148.206,266,6.10532
148.206,267,6.41173
148.206,268,6.00606
148.206,269,4.34587
148.206,270,5.42803
148.206,272,3.25129
148.206,274,4.75183
148.206,275,3.06022
148.206,276,12.6027
148.206,277,4.49725
148.218,238,4.38069
148.218,250,9.86515
148.218,254,3.89602
148.218,255,8.57846
148.218,256,8.50043
148.218,257,6.51463
148.218,258,1.85903
148.218,259,1.52142
148.218,260,6.84434
148.218,261,4.55453
148.218,262,4.18716
148.218,263,5.6815
148.218,264,5.98805
148.218,265,6.54572
148.218,266,6.1049
148.218,267,6.4113
148.218,268,6.00561
148.218,269,4.34546
148.218,270,5.42765
148.218,272,3.25089
148.218,274,4.75226
148.218,275,3.06067
148.218,276,12.6022
148.218,277,4.4977
148.219,238,4.38467
148.219,250,9.8597
148.219,254,3.90136
148.219,255,8.57305
148.219,256,8.49495
148.219,257,6.50914
148.219,258,1.85613
148.219,259,1.51666
148.219,260,6.83889
148.219,261,4.54903
148.219,262,4.18175
148.219,263,5.67605
148.219,264,5.98272
148.219,265,6.54107
148.219,266,6.09995
148.219,267,6.40614
148.219,268,6.00028
148.219,269,4.34054
148.219,270,5.42312
148.219,272,3.24599
148.219,274,4.75745
148.219,275,3.06614
148.219,276,12.5967
148.219,277,4.50313
148.22,238,4.385
148.22,250,9.85924
148.22,254,3.9018
148.22,255,8.5726
148.22,256,8.4945
148.22,257,6.50868
148.22,258,1.85589
148.22,259,1.51626
148.22,260,6.83843
148.22,261,4.54858
148.22,262,4.1813
148.22,263,5.67559
148.22,264,5.98228
148.22,265,6.54069
148.22,266,6.09954
148.22,267,6.40571
148.22,268,5.99983
148.22,269,4.34013
148.22,270,5.42274
148.22,272,3.24559
148.22,274,4.75788
148.22,275,3.06659
148.22,276,12.5963
148.22,277,4.50358
148.232,238,4.38534
148.232,250,9.85879
148.232,254,3.90225
148.232,255,8.57215
148.232,256,8.49404
148.232,257,6.50822
148.232,258,1.85564
148.232,259,1.51587
148.232,260,6.83798
148.232,261,4.54812
148.232,262,4.18084
148.232,263,5.67514
148.232,264,5.98183
148.232,265,6.5403
148.232,266,6.09913
148.232,267,6.40528
148.232,268,5.99939
148.232,269,4.33972
148.232,270,5.42237
148.232,272,3.24518
148.232,274,4.75832
148.232,275,3.06705
148.232,276,12.5958
148.232,277,4.50403
148.233,238,4.38683
148.233,250,9.8621
148.233,254,3.91091
148.233,255,8.57825
148.233,256,8.49653
148.233,257,6.51872
148.233,258,1.8492
148.233,259,1.49963
148.233,260,6.84441
148.233,261,4.55907
148.233,262,4.19113
148.233,263,5.65894
148.233,264,5.96635
148.233,265,6.52213
148.233,266,6.07966
148.233,267,6.3879
148.233,268,5.98356
148.233,269,4.3199
148.233,270,5.40485
148.233,272,3.21685
148.233,274,4.76351
148.233,275,3.06571
148.233,276,12.5781
148.233,277,4.50951
148.234,238,4.38716
148.234,250,9.86165
148.234,254,3.91135
148.234,255,8.5778
148.234,256,8.49608
148.234,257,6.51826
148.234,258,1.84897
148.234,259,1.49923
148.234,260,6.84396
148.234,261,4.55861
148.234,262,4.19068
148.234,263,5.65849
148.234,264,5.96591
148.234,265,6.52175
148.234,266,6.07925
148.234,267,6.38747
148.234,268,5.98312
148.234,269,4.31949
148.234,270,5.40447
148.234,272,3.21644
148.234,274,4.76394
148.234,275,3.06617
148.234,276,12.5776
148.234,277,4.50996
148.246,238,4.38749
148.246,250,9.86119
148.246,254,3.9118
148.246,255,8.57735
148.246,256,8.49562
148.246,257,6.5178
148.246,258,1.84873
148.246,259,1.49884
148.246,260,6.84351
148.246,261,4.55816
148.246,262,4.19023
148.246,263,5.65803
148.246,264,5.96546
148.246,265,6.52136
148.246,266,6.07884
148.246,267,6.38704
148.246,268,5.98267
148.246,269,4.31908
148.246,270,5.4041
148.246,272,3.21603
148.246,274,4.76438
148.246,275,3.06662
148.246,276,12.5771
148.246,277,4.51041
148.247,238,4.39148
148.247,250,9.85574
148.247,254,3.91714
148.247,255,8.57194
148.247,256,8.49014
148.247,257,6.51231
148.247,258,1.84587
148.247,259,1.49409
148.247,260,6.83805
148.247,261,4.55266
148.247,262,4.18481
148.247,263,5.65258
148.247,264,5.96013
148.247,265,6.51672
148.247,266,6.07389
148.247,267,6.38188
148.247,268,5.97734
148.247,269,4.31416
148.247,270,5.39957
148.247,272,3.21116
148.247,274,4.76957
148.247,275,3.07208
148.247,276,12.5716
148.247,277,4.51584
148.248,238,4.39181
148.248,250,9.85529
148.248,254,3.91758
148.248,255,8.57149
148.248,256,8.48968
148.248,257,6.51185
148.248,258,1.84564
148.248,259,1.4937
148.248,260,6.8376
148.248,261,4.5522
148.248,262,4.18436
