Time (s),Agent ID,Distance
147.293,223,2.69522
147.293,224,1.36456
147.293,227,6.76753
147.293,228,6.89159
147.31,216,13.2867
147.31,223,2.69568
147.31,224,1.36497
147.31,227,6.76704
147.31,228,6.8911
147.311,216,13.2857
147.311,223,2.71692
147.311,224,1.38542
147.311,227,6.74091
147.311,228,6.86375
147.327,216,13.2852
147.327,223,2.71738
147.327,224,1.38583
147.327,227,6.74043
147.327,228,6.86326
147.328,216,13.2773
147.328,223,2.72472
147.328,224,1.39238
147.328,227,6.73264
147.328,228,6.85535
147.345,216,13.2768
147.345,223,2.72518
147.345,224,1.39278
147.345,227,6.73215
147.345,228,6.85486
147.346,216,13.2762
147.346,223,2.74729
147.346,224,1.41342
147.346,227,6.70609
147.346,228,6.82749
147.363,216,13.2757
147.363,223,2.74775
147.363,224,1.41383
147.363,227,6.7056
147.363,228,6.82699
147.364,216,13.2673
147.364,223,2.75555
147.364,224,1.42081
147.364,227,6.6973
147.364,228,6.81857
147.381,216,13.2668
147.381,223,2.75601
147.381,224,1.42122
147.381,227,6.69681
147.381,228,6.81808
147.382,216,13.2668
147.382,223,2.77753
147.382,224,1.44217
147.382,227,6.67068
147.382,228,6.79066
147.399,216,13.2663
147.399,223,2.77798
147.399,224,1.44258
147.399,227,6.6702
147.399,228,6.79017
147.4,216,13.2578
147.4,223,2.78576
147.4,224,1.44957
147.4,227,6.66189
147.4,228,6.78175
147.417,216,13.2573
147.417,223,2.78622
147.417,224,1.44999
147.417,227,6.6614
147.417,228,6.78125
147.418,216,13.2577
147.418,223,2.80866
147.418,224,1.47098
147.418,227,6.63528
147.418,228,6.75378
147.434,216,13.2572
147.434,223,2.80912
147.434,224,1.47139
147.434,227,6.63479
147.434,228,6.75328
147.435,216,13.2493
147.435,223,2.81647
147.435,224,1.47804
147.435,227,6.62698
147.435,228,6.74536
147.451,216,13.2488
147.451,223,2.81692
147.451,224,1.47845
147.451,227,6.62649
147.451,228,6.74487
147.453,216,13.2495
147.453,223,2.83935
147.453,224,1.49989
147.453,227,6.6005
147.453,228,6.71738
147.47,216,13.249
147.47,223,2.83981
147.47,224,1.5003
147.47,227,6.60001
147.47,228,6.71689
147.471,216,13.2406
147.471,223,2.84763
147.471,224,1.50743
147.471,227,6.59171
147.471,228,6.70847
147.488,216,13.2401
147.488,223,2.84809
147.488,224,1.50785
147.488,227,6.59122
147.488,228,6.70798
147.489,216,13.2411
147.489,223,2.87095
147.489,224,1.52902
147.489,227,6.56532
147.489,228,6.68048
147.505,216,13.2406
147.505,223,2.87141
147.505,224,1.52945
147.505,227,6.56483
147.505,228,6.67998
147.506,216,13.2326
147.506,223,2.8788
147.506,224,1.53621
147.506,227,6.55701
147.506,228,6.67205
147.523,216,13.2321
147.523,223,2.87926
147.523,224,1.53663
147.523,227,6.55652
147.523,228,6.67156
147.541,216,13.2332
147.541,223,2.90266
147.541,224,1.55881
147.541,227,6.53019
147.541,228,6.64358
147.542,216,13.2247
147.542,223,2.91051
147.542,224,1.56604
147.542,227,6.5219
147.542,228,6.63517
147.558,216,13.2242
147.558,223,2.91097
147.558,224,1.56646
147.558,227,6.52141
147.558,228,6.63467
147.559,216,13.2266
147.559,223,2.93326
147.559,224,1.58753
147.559,227,6.49596
147.559,228,6.6077
147.56,216,13.2261
147.56,223,2.93372
147.56,224,1.58796
147.56,227,6.49547
147.56,228,6.60721
147.577,216,13.2256
147.577,223,2.93418
147.577,224,1.58839
147.577,227,6.49498
147.577,228,6.60671
147.578,216,13.2171
147.578,223,2.94206
147.578,224,1.59567
147.578,227,6.48668
147.578,228,6.59829
147.595,216,13.2166
147.595,223,2.94253
147.595,224,1.5961
147.595,227,6.48619
147.595,228,6.5978
147.596,216,13.2187
147.596,223,2.96608
147.596,224,1.61804
147.596,227,6.4603
147.596,228,6.57031
147.613,216,13.2182
147.613,223,2.96654
147.613,224,1.61847
147.613,227,6.45981
147.613,228,6.56982
147.614,216,13.2205
147.614,223,2.98959
147.614,224,1.64033
147.614,227,6.4339
147.614,228,6.54229
147.63,216,13.22
147.63,223,2.99005
147.63,224,1.64077
147.63,227,6.43341
147.63,228,6.5418
147.631,216,13.2121
147.631,223,2.99749
147.631,224,1.6477
147.631,227,6.42561
147.631,228,6.53388
147.648,216,13.2116
147.648,223,2.99796
147.648,224,1.64814
147.648,227,6.42512
147.648,228,6.53338
147.649,216,13.2142
147.649,223,3.0212
147.649,224,1.66995
147.649,227,6.39928
147.649,228,6.50586
147.666,216,13.2137
147.666,223,3.02167
147.666,224,1.67038
147.666,227,6.39879
147.666,228,6.50536
147.667,216,13.2052
147.667,223,3.02959
147.667,224,1.6778
147.667,227,6.3905
147.667,228,6.49695
147.684,216,13.2047
147.684,223,3.03006
147.684,224,1.67823
147.684,227,6.39001
147.684,228,6.49645
147.685,216,13.2075
147.685,223,3.05341
147.685,224,1.69999
147.685,227,6.36414
147.685,228,6.46889
147.702,216,13.207
147.702,223,3.05387
147.702,224,1.70043
147.702,227,6.36366
147.702,228,6.4684
147.703,216,13.1985
147.703,223,3.06181
147.703,224,1.70789
147.703,227,6.35537
147.703,228,6.45998
147.72,216,13.198
147.72,223,3.06227
147.72,224,1.70833
147.72,227,6.35488
147.72,228,6.45949
147.721,216,13.201
147.721,223,3.08563
147.721,224,1.73039
147.721,227,6.32895
147.721,228,6.43195
147.738,216,13.2005
147.738,223,3.08609
147.738,224,1.73083
147.738,227,6.32846
147.738,228,6.43146
147.739,216,13.1921
147.739,223,3.09404
147.739,224,1.73833
147.739,227,6.32017
147.739,228,6.42304
147.756,216,13.1916
147.756,223,3.09451
147.756,224,1.73877
147.756,227,6.31969
147.756,228,6.42255
147.757,216,13.1946
147.757,223,3.1181
147.757,224,1.75171
147.757,227,6.29383
147.757,228,6.39493
147.773,216,13.1941
147.773,223,3.11857
147.773,224,1.75216
147.773,227,6.29335
147.773,228,6.39443
147.774,216,13.1862
147.774,223,3.12606
147.774,224,1.75929
147.774,227,6.28555
147.774,228,6.38651
147.791,216,13.1857
147.791,223,3.12653
147.791,224,1.75974
147.791,227,6.28506
147.791,228,6.38602
147.792,216,13.1889
147.792,223,3.14979
147.792,224,1.78184
147.792,227,6.25912
147.792,228,6.35844
147.809,216,13.1884
147.809,223,3.15026
147.809,224,1.78229
147.809,227,6.25863
147.809,228,6.35795
147.81,216,13.18
147.81,223,3.15823
147.81,224,1.78991
147.81,227,6.25035
147.81,228,6.34953
147.827,216,13.1795
147.827,223,3.1587
147.827,224,1.79036
147.827,227,6.24986
147.827,228,6.34904
147.828,216,13.1828
147.828,223,3.18209
147.828,224,1.81233
147.828,227,6.22396
147.828,228,6.32138
147.844,216,13.1823
147.844,223,3.18256
147.844,224,1.81278
147.844,227,6.22348
147.844,228,6.32089
147.845,216,13.1743
147.845,223,3.19007
147.845,224,1.81998
147.845,227,6.21568
147.845,228,6.31297
147.862,216,13.1738
147.862,223,3.19054
147.862,224,1.82043
147.862,227,6.21519
147.862,228,6.31247
147.863,216,13.1772
147.863,223,3.21398
147.863,224,1.84217
147.863,227,6.18914
147.863,228,6.28484
147.88,216,13.1767
147.88,223,3.21445
147.88,224,1.84262
147.88,227,6.18865
147.88,228,6.28435
147.881,216,13.1683
147.881,223,3.22245
147.881,224,1.8503
147.881,227,6.18037
147.881,228,6.27593
147.898,216,13.1678
147.898,223,3.22292
147.898,224,1.85076
147.898,227,6.17989
147.898,228,6.27544
147.899,216,13.1712
147.899,223,3.24647
147.899,224,1.87256
147.899,227,6.15397
147.899,228,6.24771
147.916,216,13.1707
147.916,223,3.24694
147.916,224,1.87301
147.916,227,6.15348
147.916,228,6.24722
147.917,216,13.1622
147.917,223,3.25495
147.917,224,1.88073
147.917,227,6.1452
147.917,228,6.2388
147.934,216,13.1617
147.934,223,3.25542
147.934,224,1.88118
147.934,227,6.14472
147.934,228,6.23831
147.935,216,13.1651
147.935,223,3.27859
147.935,224,1.90307
147.935,227,6.11864
147.935,228,6.21062
147.952,216,13.1646
147.952,223,3.27906
147.952,224,1.90352
147.952,227,6.11815
147.952,228,6.21013
147.953,216,13.1562
147.953,223,3.28707
147.953,224,1.91126
147.953,227,6.10988
147.953,228,6.20172
147.97,216,13.1675
147.97,223,3.30247
147.97,224,1.92578
147.97,227,6.09163
147.97,228,6.18187
147.971,216,13.159
147.971,223,3.3105
147.971,224,1.93354
147.971,227,6.08335
147.971,228,6.17346
147.987,216,13.1585
147.987,223,3.31097
147.987,224,1.934
147.987,227,6.08287
147.987,228,6.17296
147.988,216,13.1623
147.988,223,3.33382
147.988,224,1.9553
147.988,227,6.05722
147.988,228,6.14569
147.989,216,13.1618
147.989,223,3.33429
147.989,224,1.95576
147.989,227,6.05673
147.989,228,6.1452
148.006,216,13.1613
148.006,223,3.33477
148.006,224,1.95622
148.006,227,6.05624
148.006,228,6.1447
148.007,216,13.1528
148.007,223,3.3428
148.007,224,1.964
148.007,227,6.04797
148.007,228,6.13629
148.024,216,13.1523
148.024,223,3.34327
148.024,224,1.96446
148.024,227,6.04748
148.024,228,6.1358
148.025,216,13.1555
148.025,223,3.36586
148.025,224,1.9862
148.025,227,6.02137
148.025,228,6.10798
148.042,216,13.155
148.042,223,3.36634
148.042,224,1.98666
148.042,227,6.02089
148.042,228,6.10748
148.043,216,13.1465
148.043,223,3.37438
148.043,224,1.99446
148.043,227,6.01262
148.043,228,6.09907
148.06,216,13.146
148.06,223,3.37485
148.06,224,1.99492
148.06,227,6.01213
148.06,228,6.09858
148.061,216,13.1491
148.061,223,3.39715
148.061,224,2.01613
148.061,227,5.98594
148.061,228,6.07074
148.078,216,13.1486
148.078,223,3.39762
148.078,224,2.01659
148.078,227,5.98545
148.078,228,6.07025
148.079,216,13.1401
148.079,223,3.40567
148.079,224,2.02443
148.079,227,5.97718
148.079,228,6.06184
148.096,216,13.1396
148.096,223,3.40614
148.096,224,2.02489
148.096,227,5.97669
148.096,228,6.06135
148.097,216,13.1423
148.097,223,3.42826
148.097,224,2.04597
148.097,227,5.95053
148.097,228,6.03347
148.114,216,13.1419
148.114,223,3.42874
148.114,224,2.04643
148.114,227,5.95004
148.114,228,6.03298
148.115,216,13.1334
148.115,223,3.43679
148.115,224,2.05428
148.115,227,5.94177
148.115,228,6.02457
148.131,216,13.1329
148.131,223,3.43727
148.131,224,2.05475
148.131,227,5.94129
148.131,228,6.02407
148.132,216,13.1359
148.132,223,3.45886
148.132,224,2.07523
148.132,227,5.91566
148.132,228,5.99673
148.133,216,13.1354
148.133,223,3.45933
148.133,224,2.07569
148.133,227,5.91517
148.133,228,5.99624
148.15,216,13.1349
148.15,223,3.45981
148.15,224,2.07616
148.15,227,5.91468
148.15,228,5.99574
148.151,216,13.1265
148.151,223,3.46787
148.151,224,2.08403
148.151,227,5.90642
148.151,228,5.98734
148.168,216,13.126
148.168,223,3.46835
148.168,224,2.08449
148.168,227,5.90593
148.168,228,5.98684
148.169,216,13.1283
148.169,223,3.49013
148.169,224,2.10512
148.169,227,5.87969
148.169,228,5.95894
148.186,216,13.1278
148.186,223,3.4906
148.186,224,2.10559
148.186,227,5.8792
148.186,228,5.95844
148.187,216,13.1194
148.187,223,3.49867
148.187,224,2.11347
148.187,227,5.87094
148.187,228,5.95004
148.204,216,13.1189
148.204,223,3.49915
148.204,224,2.11394
148.204,227,5.87045
148.204,228,5.94954
148.205,216,13.1209
148.205,223,3.52035
148.205,224,2.13413
148.205,227,5.84426
148.205,228,5.92164
148.222,216,13.1204
148.222,223,3.52082
148.222,224,2.1346
148.222,227,5.84377
148.222,228,5.92115
148.223,216,13.112
148.223,223,3.5289
148.223,224,2.1425
148.223,227,5.83551
148.223,228,5.91274
148.24,216,13.1115
148.24,223,3.52938
148.24,224,2.14297
148.24,227,5.83502
148.24,228,5.91225
148.241,216,13.1131
148.241,223,3.54992
148.241,224,2.16302
148.241,227,5.80867
148.241,228,5.88428
148.258,216,13.1126
148.258,223,3.55039
148.258,224,2.16349
148.258,227,5.80818
148.258,228,5.88379
148.259,216,13.1042
148.259,223,3.55848
148.259,224,2.17141
148.259,227,5.79992
148.259,228,5.87538
148.276,216,13.1134
148.276,223,3.57114
148.276,224,2.18369
148.276,227,5.78146
148.276,228,5.85536
148.277,216,13.1049
148.277,223,3.57923
148.277,224,2.19162
148.277,227,5.7732
148.277,228,5.84695
148.294,216,13.1044
148.294,223,3.57971
148.294,224,2.19209
148.294,227,5.77272
148.294,228,5.84646
148.295,216,13.1054
148.295,223,3.59943
148.295,224,2.21106
148.295,227,5.74619
148.295,228,5.81841
148.312,216,13.1049
148.312,223,3.59991
148.312,224,2.21152
148.312,227,5.74571
148.312,228,5.81792
148.313,216,13.0964
148.313,223,3.608
148.313,224,2.21947
148.313,227,5.73745
148.313,228,5.80951
148.33,216,13.0959
148.33,223,3.60848
148.33,224,2.21994
148.33,227,5.73697
148.33,228,5.80901
148.348,216,13.0959
148.348,223,3.62815
148.348,224,2.23922
148.348,227,5.71011
148.348,228,5.78051
148.349,216,13.0875
148.349,223,3.63625
148.349,224,2.24718
148.349,227,5.70185
148.349,228,5.77211
148.365,216,13.087
148.365,223,3.63673
148.365,224,2.24765
148.365,227,5.70137
148.365,228,5.77161
148.366,216,13.0875
148.366,223,3.65516
148.366,224,2.26549
148.366,227,5.67531
148.366,228,5.74402
148.382,216,13.087
148.382,223,3.65563
148.382,224,2.26596
148.382,227,5.67482
148.382,228,5.74353
148.383,216,13.079
148.383,223,3.66327
148.383,224,2.27346
148.383,227,5.66705
148.383,228,5.73562
148.4,216,13.0785
148.4,223,3.66375
148.4,224,2.27393
148.4,227,5.66657
148.4,228,5.73512
148.401,216,13.078
148.401,223,3.68243
148.401,224,2.29181
148.401,227,5.64003
148.401,228,5.70704
148.418,216,13.0775
148.418,223,3.68291
148.418,224,2.29227
148.418,227,5.63954
148.418,228,5.70655
148.419,216,13.0691
148.419,223,3.69102
148.419,224,2.30026
148.419,227,5.63129
148.419,228,5.69814
148.436,216,13.0686
148.436,223,3.6915
148.436,224,2.30073
148.436,227,5.63081
148.436,228,5.69765
148.437,216,13.0675
148.437,223,3.70991
148.437,224,2.31803
148.437,227,5.60424
148.437,228,5.66954
148.454,216,13.067
148.454,223,3.71039
148.454,224,2.3185
148.454,227,5.60375
148.454,228,5.66905
148.455,216,13.0585
148.455,223,3.71851
148.455,224,2.32649
148.455,227,5.5955
148.455,228,5.66064
148.472,216,13.058
148.472,223,3.71899
148.472,224,2.32696
148.472,227,5.59502
148.472,228,5.66015
148.473,216,13.0564
148.473,223,3.73684
148.473,224,2.34359
148.473,227,5.56835
148.473,228,5.63199
148.49,216,13.0559
148.49,223,3.73732
148.49,224,2.34406
148.49,227,5.56787
148.49,228,5.6315
148.491,216,13.0474
148.491,223,3.74544
148.491,224,2.35207
148.491,227,5.55962
148.491,228,5.62309
148.508,216,13.0469
148.508,223,3.74592
148.508,224,2.35254
148.508,227,5.55914
148.508,228,5.6226
148.509,216,13.0446
148.509,223,3.76305
148.509,224,2.36886
148.509,227,5.53232
148.509,228,5.59439
148.525,216,13.0441
148.525,223,3.76353
148.525,224,2.36933
148.525,227,5.53184
148.525,228,5.59389
148.526,216,13.0361
148.526,223,3.77117
148.526,224,2.37687
148.526,227,5.52408
148.526,228,5.58598
148.543,216,13.0356
148.543,223,3.77165
148.543,224,2.37734
148.543,227,5.52359
148.543,228,5.58549
148.544,216,13.0327
148.544,223,3.78821
148.544,224,2.39286
148.544,227,5.49687
148.544,228,5.55731
148.561,216,13.0322
148.561,223,3.78869
148.561,224,2.39333
148.561,227,5.49639
148.561,228,5.55681
148.562,216,13.0238
148.562,223,3.79682
148.562,224,2.40135
148.562,227,5.48814
148.562,228,5.54841
148.579,216,13.0233
148.579,223,3.7973
148.579,224,2.40182
148.579,227,5.48766
148.579,228,5.54791
148.58,216,13.0198
148.58,227,5.46079
148.58,228,5.51789
148.597,216,13.0193
148.597,227,5.4603
148.597,228,5.5174
148.598,216,13.0109
148.598,227,5.45206
148.598,228,5.50899
148.614,216,13.0104
148.614,227,5.45158
148.614,228,5.5085
148.615,216,13.0071
148.615,227,5.42091
148.615,228,5.48072
148.632,216,13.0066
148.632,227,5.42043
148.632,228,5.48023
148.633,216,12.9981
148.633,227,5.41218
148.633,228,5.47182
148.65,216,13.002
148.65,227,5.39303
148.65,228,5.45137
148.651,216,12.9935
148.651,227,5.38478
148.651,228,5.44296
148.668,216,12.993
148.668,227,5.3843
148.668,228,5.44247
148.669,216,12.9885
148.669,227,5.3572
148.669,228,5.41405
148.686,216,12.988
148.686,227,5.35672
148.686,228,5.41355
148.687,216,12.9796
148.687,227,5.34848
148.687,228,5.40515
148.704,216,12.9791
148.704,227,5.34799
148.704,228,5.40465
148.705,216,12.9742
148.705,227,5.32091
148.705,228,5.37625
148.722,216,12.9737
148.722,227,5.32043
148.722,228,5.37575
148.723,216,12.9652
148.723,227,5.31218
148.723,228,5.36734
148.74,216,12.9647
148.74,227,5.3117
148.74,228,5.36685
148.741,216,12.9594
148.741,227,5.28471
148.741,228,5.33844
148.757,216,12.9589
148.757,227,5.28422
148.757,228,5.33795
148.758,216,12.951
148.758,227,5.27647
148.758,228,5.33003
148.775,216,12.9505
148.775,227,5.27598
148.775,228,5.32954
148.776,216,12.9448
148.776,227,5.24902
148.776,228,5.30114
148.793,216,12.9443
148.793,227,5.24853
148.793,228,5.30064
148.794,216,12.9359
148.794,227,5.2403
148.794,228,5.29224
148.811,216,12.9354
148.811,227,5.23981
148.811,228,5.29174
148.812,216,12.9294
148.812,227,5.21293
148.812,228,5.26335
148.829,216,12.9289
148.829,227,5.21245
148.829,228,5.26286
148.83,216,12.9205
148.83,227,5.20421
148.83,228,5.25445
148.846,216,12.92
148.846,227,5.20372
148.846,228,5.25396
148.847,216,12.9142
148.847,227,5.17734
148.847,228,5.22596
148.863,216,12.9137
148.863,227,5.17686
148.863,228,5.22547
148.864,216,12.9057
148.864,227,5.16911
148.864,228,5.21756
148.881,216,12.9052
148.881,227,5.16862
148.881,228,5.21706
148.882,216,12.8986
148.882,227,5.14161
148.882,228,5.18863
148.899,216,12.8981
148.899,227,5.14112
148.899,228,5.18813
148.9,216,12.8897
148.9,227,5.13289
148.9,228,5.17973
148.916,216,12.8892
148.916,227,5.13241
148.916,228,5.17923
148.917,216,12.8827
148.917,227,5.10604
148.917,228,5.15127
148.918,216,12.8822
148.918,227,5.10556
148.918,228,5.15078
148.935,216,12.8817
148.935,227,5.10507
148.935,228,5.15028
148.936,216,12.8733
148.936,227,5.09684
148.936,228,5.14188
148.953,216,12.8728
148.953,227,5.09636
148.953,228,5.14138
148.954,216,12.8655
148.954,227,5.06948
148.954,228,5.11292
148.971,216,12.865
148.971,227,5.069
148.971,228,5.11243
148.972,216,12.8565
148.972,227,5.06077
148.972,228,5.10402
148.989,216,12.856
148.989,227,5.06029
148.989,228,5.10353
148.99,216,12.8485
148.99,227,5.03344
148.99,228,5.07512
149.007,216,12.848
149.007,227,5.03296
149.007,228,5.07463
149.008,216,12.8401
149.008,227,5.00629
149.008,228,5.04612
149.025,216,12.8396
149.025,227,5.0058
149.025,228,5.04563
149.026,216,12.8312
149.026,227,4.99758
149.026,228,5.03722
149.043,216,12.8307
149.043,227,4.9971
149.043,228,5.03673
149.044,216,12.8225
149.044,227,4.9702
149.044,228,5.00832
149.06,216,12.822
149.06,227,4.96971
149.06,228,5.00783
149.061,216,12.814
149.061,227,4.96198
149.061,228,4.99992
149.078,216,12.8135
149.078,227,4.9615
149.078,228,4.99942
149.079,216,12.805
149.079,227,4.93488
149.079,228,4.97098
149.096,216,12.8045
149.096,227,4.93439
149.096,228,4.97049
149.097,216,12.7961
149.097,227,4.92618
149.097,228,4.96208
149.114,216,12.7956
149.114,227,4.9257
149.114,228,4.96159
149.115,216,12.7867
149.115,227,4.89896
149.115,228,4.93315
149.131,216,12.7862
149.131,227,4.89848
149.131,228,4.93266
149.132,216,12.7783
149.132,227,4.89075
149.132,228,4.92475
149.15,216,12.7778
149.15,227,4.89027
149.15,228,4.92425
149.151,216,12.7681
149.151,227,4.86314
149.151,228,4.89528
149.167,216,12.7676
149.167,227,4.86266
149.167,228,4.89479
149.168,216,12.7597
149.168,227,4.85494
149.168,228,4.88688
149.185,216,12.7592
149.185,227,4.85445
149.185,228,4.88639
149.186,216,12.7497
149.186,227,4.82783
149.186,228,4.85798
149.203,216,12.7492
149.203,227,4.82735
149.203,228,4.85748
149.204,216,12.7408
149.204,227,4.81915
149.204,228,4.84908
149.221,216,12.7403
149.221,227,4.81867
149.221,228,4.84859
149.222,216,12.7305
149.222,227,4.79193
149.222,228,4.82014
149.238,216,12.73
149.238,227,4.79145
149.238,228,4.81965
149.239,216,12.7221
149.239,227,4.78374
149.239,228,4.81174
149.255,216,12.7216
149.255,227,4.78326
149.255,228,4.81125
149.256,216,12.7121
149.256,227,4.75728
149.256,228,4.78328
149.257,216,12.7116
149.257,227,4.75679
149.257,228,4.78279
149.274,216,12.7111
149.274,227,4.75631
149.274,228,4.78229
149.275,216,12.7026
149.275,227,4.74812
149.275,228,4.77389
149.292,216,12.7021
149.292,227,4.74764
149.292,228,4.7734
149.293,216,12.6919
149.293,227,4.72096
149.293,228,4.74497
149.31,216,12.6914
149.31,227,4.72048
149.31,228,4.74448
149.311,216,12.683
149.311,227,4.71229
149.311,228,4.73608
149.328,216,12.6825
149.328,227,4.71181
149.328,228,4.73559
149.329,216,12.672
149.329,227,4.68525
149.329,228,4.70716
149.345,216,12.6715
149.345,227,4.68477
149.345,228,4.70666
149.346,216,12.6636
149.346,227,4.67707
149.346,228,4.69876
149.363,216,12.6631
149.363,227,4.67659
149.363,228,4.69827
149.364,216,12.6333
149.364,227,4.65004
149.364,228,4.6699
149.381,216,12.6328
149.381,227,4.64956
149.381,228,4.6694
149.382,216,12.6229
149.382,227,4.62308
149.382,228,4.64099
149.398,216,12.6224
149.398,227,4.6226
149.398,228,4.6405
149.399,216,12.6145
149.399,227,4.61491
149.399,228,4.6326
149.416,216,12.614
149.416,227,4.61442
149.416,228,4.6321
149.417,216,12.6041
149.417,227,4.588
149.417,228,4.60374
149.434,216,12.6036
149.434,227,4.58752
149.434,228,4.60325
149.435,216,12.5952
149.435,227,4.57935
149.435,228,4.59485
149.452,216,12.5947
149.452,227,4.57887
149.452,228,4.59436
149.453,216,12.5848
149.453,227,4.55244
149.453,228,4.56606
149.47,216,12.5843
149.47,227,4.55196
149.47,228,4.56557
149.471,216,12.5759
149.471,227,4.54379
149.471,228,4.55717
149.488,216,12.5754
149.488,227,4.54331
149.488,228,4.55668
149.489,216,12.5655
149.489,227,4.51697
149.489,228,4.52844
149.506,216,12.565
149.506,227,4.51649
149.506,228,4.52795
149.507,216,12.5566
149.507,227,4.50833
149.507,228,4.51956
149.524,216,12.5561
149.524,227,4.50785
149.524,228,4.51906
149.525,216,12.5463
149.525,227,4.48166
149.525,228,4.49076
149.541,216,12.5458
149.541,227,4.48118
149.541,228,4.49027
149.542,216,12.5379
149.542,227,4.4735
149.542,228,4.48237
149.543,216,12.5374
149.543,227,4.47302
149.543,228,4.48188
149.56,216,12.5369
149.56,227,4.47254
149.56,228,4.48138
149.561,216,12.5271
149.561,227,4.44648
149.561,228,4.45326
149.578,216,12.5266
149.578,227,4.446
149.578,228,4.45276
149.579,216,12.5182
149.579,227,4.43785
149.579,228,4.44438
149.596,216,12.5177
149.596,227,4.43737
149.596,228,4.44388
149.597,216,12.508
149.597,227,4.41114
149.597,228,4.41568
149.613,216,12.5076
149.613,227,4.41066
149.613,228,4.41519
149.614,216,12.4996
149.614,227,4.40299
149.614,228,4.4073
149.631,216,12.4991
149.631,227,4.40251
149.631,228,4.40681
149.632,216,12.4895
149.632,227,4.3767
149.632,228,4.37863
149.649,216,12.489
149.649,227,4.37622
149.649,228,4.37813
149.65,216,12.4806
149.65,227,4.36808
149.65,228,4.36975
149.667,216,12.4801
149.667,227,4.3676
149.667,228,4.36926
149.668,216,12.4706
149.668,227,4.34162
149.668,228,4.34118
149.685,216,12.4701
149.685,227,4.34114
149.685,228,4.34068
149.686,216,12.4617
149.686,227,4.333
149.686,228,4.3323
149.703,216,12.4612
149.703,227,4.33253
149.703,228,4.33181
149.704,216,12.4518
149.704,227,4.30654
149.704,228,4.30382
149.721,216,12.4513
149.721,227,4.30606
149.721,228,4.30332
149.722,216,12.442
149.722,227,4.28025
149.722,228,4.27525
149.739,216,12.4415
149.739,227,4.27977
149.739,228,4.27476
149.74,216,12.4331
149.74,227,4.27165
149.74,228,4.26638
149.757,216,12.4326
149.757,227,4.27117
149.757,228,4.26588
149.758,216,12.4234
149.758,227,4.24557
149.758,228,4.23782
149.775,216,12.4229
149.775,227,4.24509
149.775,228,4.23733
149.776,216,12.4144
149.776,227,4.23698
149.776,228,4.22895
149.792,216,12.4139
149.792,227,4.2365
149.792,228,4.22846
149.793,216,12.4054
149.793,227,4.2113
149.793,228,4.20089
149.81,216,12.4049
149.81,227,4.21083
149.81,228,4.2004
149.811,216,12.3965
149.811,227,4.20272
149.811,228,4.19202
149.828,216,12.396
149.828,227,4.20224
149.828,228,4.19153
149.829,216,12.387
149.829,227,4.17639
149.829,228,4.16349
149.846,216,12.3865
149.846,227,4.17592
149.846,228,4.163
149.847,216,12.3781
149.847,227,4.16782
149.847,228,4.15462
149.864,216,12.3776
149.864,227,4.16734
149.864,228,4.15413
149.865,216,12.3688
149.865,227,4.1416
149.865,228,4.1262
149.881,216,12.3683
149.881,227,4.14113
149.881,228,4.1257
149.882,216,12.3604
149.882,227,4.13351
149.882,228,4.11783
149.899,216,12.3599
149.899,227,4.13303
149.899,228,4.11733
149.9,216,12.3513
149.9,227,4.10717
149.9,228,4.08951
149.917,216,12.3508
149.917,227,4.10669
149.917,228,4.08902
149.918,216,12.3423
149.918,227,4.0986
149.918,228,4.08065
149.934,216,12.3418
149.934,227,4.09813
149.934,228,4.08016
149.935,216,12.3339
149.935,227,4.0729
149.935,228,4.05289
149.936,216,12.3334
149.936,227,4.07242
149.936,228,4.05239
149.951,216,12.3329
149.951,227,4.07195
149.951,228,4.0519
149.953,216,12.3249
149.953,227,4.06434
149.953,228,4.04402
149.97,216,12.3244
149.97,227,4.06387
149.97,228,4.04353
149.971,216,12.3162
149.971,227,4.03836
149.971,228,4.01571
149.987,216,12.3157
149.987,227,4.03789
149.987,228,4.01522
149.988,216,12.3077
149.988,227,4.03029
149.988,228,4.00735
150.005,216,12.3072
150.005,227,4.02982
150.005,228,4.00686
150.006,216,12.299
150.006,227,4.00448
150.006,228,3.97907
150.023,216,12.2985
150.023,227,4.004
150.023,228,3.97858
150.024,216,12.2901
150.024,227,3.99594
150.024,228,3.97021
150.041,216,12.2896
150.041,227,3.99546
150.041,228,3.96972
150.042,216,12.2814
150.042,227,3.97011
150.042,228,3.94185
150.059,216,12.2809
150.059,227,3.96964
150.059,228,3.94136
150.06,216,12.2724
150.06,227,3.96158
150.06,228,3.933
150.077,216,12.2719
150.077,227,3.96111
150.077,228,3.93251
150.078,216,12.2637
150.078,227,3.93564
150.078,228,3.90469
150.094,216,12.2632
150.094,227,3.93516
150.094,228,3.9042
150.095,216,12.2553
150.095,227,3.92759
150.095,228,3.89634
150.112,216,12.255
150.112,227,3.90975
150.112,228,3.8762
150.113,216,12.2465
150.113,227,3.90171
150.113,228,3.86784
150.13,216,12.246
150.13,227,3.90124
150.13,228,3.86735
150.131,216,12.2378
150.131,227,3.87575
150.131,228,3.83944
150.148,216,12.2373
150.148,227,3.87528
150.148,228,3.83895
150.149,216,12.2289
150.149,227,3.86725
150.149,228,3.83059
150.165,216,12.2284
150.165,227,3.86678
150.165,228,3.8301
150.167,216,12.2201
150.167,227,3.84149
150.167,228,3.80203
150.184,216,12.2196
150.184,227,3.84102
150.184,228,3.80154
