Time (s),Agent ID,Distance
147.018,123,8.43034
147.019,121,8.9341
147.019,122,8.8961
147.019,123,8.42499
147.02,121,8.9338
147.02,122,8.89582
147.02,123,8.42465
147.036,121,8.93351
147.036,122,8.89555
147.036,123,8.42432
147.037,121,8.93838
147.037,122,8.90096
147.037,123,8.41047
147.053,121,8.93808
147.053,122,8.90069
147.053,123,8.41014
147.054,121,8.93343
147.054,122,8.89628
147.054,123,8.40481
147.055,121,8.93314
147.055,122,8.896
147.055,123,8.40447
147.071,121,8.93285
147.071,122,8.89573
147.071,123,8.40414
147.072,121,8.93771
147.072,122,8.90116
147.072,123,8.39053
147.073,121,8.93742
147.073,122,8.90089
147.073,123,8.39019
147.089,121,8.93713
147.089,122,8.90061
147.089,123,8.38986
147.09,121,8.93246
147.09,122,8.89619
147.09,123,8.3845
147.091,121,8.93217
147.091,122,8.89591
147.091,123,8.38417
147.107,121,8.93188
147.107,122,8.89564
147.107,123,8.38383
147.108,121,8.93674
147.108,122,8.90108
147.108,123,8.3702
147.109,121,8.93645
147.109,122,8.90081
147.109,123,8.36987
147.125,121,8.93616
147.125,122,8.90053
147.125,123,8.36953
147.126,121,8.9315
147.126,122,8.89612
147.126,123,8.3642
147.127,121,8.93121
147.127,122,8.89585
147.127,123,8.36386
147.143,121,8.93092
147.143,122,8.89557
147.143,123,8.36353
147.144,121,8.93574
147.144,122,8.90099
147.144,123,8.34963
147.161,121,8.93516
147.161,122,8.90043
147.161,123,8.34897
147.162,121,8.9305
147.162,122,8.89602
147.162,123,8.34361
147.163,121,8.93021
147.163,122,8.89574
147.163,123,8.34328
147.179,121,8.92992
147.179,122,8.89547
147.179,123,8.34294
147.18,121,8.93481
147.18,122,8.90085
147.18,123,8.329
147.181,121,8.93452
147.181,122,8.90057
147.181,123,8.32866
147.197,121,8.93423
147.197,122,8.9003
147.197,123,8.32833
147.198,121,8.92957
147.198,122,8.89589
147.198,123,8.32299
147.215,121,8.92899
147.215,122,8.89534
147.215,123,8.32232
147.216,121,8.93385
147.216,122,8.90071
147.216,123,8.30837
147.217,121,8.93356
147.217,122,8.90044
147.217,123,8.30803
147.233,121,8.93327
147.233,122,8.90016
147.233,123,8.3077
147.234,121,8.92863
147.234,122,8.89576
147.234,123,8.30236
147.25,121,8.92834
147.25,122,8.89549
147.25,123,8.30203
147.251,121,8.93314
147.251,122,8.90082
147.251,123,8.28816
147.252,121,8.93285
147.252,122,8.90054
147.252,123,8.28782
147.268,121,8.93255
147.268,122,8.90026
147.268,123,8.28749
147.269,121,8.9279
147.269,122,8.89586
147.269,123,8.28214
147.27,121,8.92761
147.27,122,8.89558
147.27,123,8.2818
147.286,121,8.92732
147.286,122,8.8953
147.286,123,8.28147
147.287,121,8.93212
147.287,122,8.9006
147.287,123,8.26757
147.288,121,8.93183
147.288,122,8.90033
147.288,123,8.26723
147.305,121,8.93154
147.305,122,8.90005
147.305,123,8.2669
147.306,121,8.92661
147.306,122,8.89538
147.306,123,8.26123
147.307,121,8.92632
147.307,122,8.89511
147.307,123,8.2609
147.323,121,8.93541
147.323,122,8.90447
147.323,123,8.25195
147.324,121,8.93077
147.324,122,8.90007
147.324,123,8.24661
147.34,121,8.93048
147.34,122,8.8998
147.34,123,8.24628
147.341,121,8.92584
147.341,122,8.8954
147.341,123,8.24095
147.342,121,8.93485
147.342,122,8.90473
147.342,123,8.23198
147.358,121,8.93456
147.358,122,8.90446
147.358,123,8.23165
147.359,121,8.92991
147.359,122,8.90005
147.359,123,8.22628
147.36,121,8.92962
147.36,122,8.89978
147.36,123,8.22595
147.376,121,8.92933
147.376,122,8.8995
147.376,123,8.22561
147.377,121,8.93392
147.377,122,8.90472
147.377,123,8.21163
147.378,121,8.93363
147.378,122,8.90444
147.378,123,8.21129
147.394,121,8.93333
147.394,122,8.90417
147.394,123,8.21096
147.395,121,8.92869
147.395,122,8.89977
147.395,123,8.20561
147.396,121,8.9284
147.396,122,8.89949
147.396,123,8.20527
147.412,121,8.92811
147.412,122,8.89922
147.412,123,8.20494
147.413,121,8.93272
147.413,122,8.90439
147.413,123,8.19107
147.414,121,8.93243
147.414,122,8.90412
147.414,123,8.19074
147.43,121,8.93214
147.43,122,8.90385
147.43,123,8.19041
147.431,121,8.9275
147.431,122,8.89945
147.431,123,8.18507
147.447,121,8.92721
147.447,122,8.89918
147.447,123,8.18474
147.448,121,8.93182
147.448,122,8.90424
147.448,123,8.17079
147.449,121,8.93153
147.449,122,8.90397
147.449,123,8.17046
147.465,121,8.93124
147.465,122,8.90369
147.465,123,8.17012
147.466,121,8.9266
147.466,122,8.8993
147.466,123,8.16478
147.467,121,8.92631
147.467,122,8.89902
147.467,123,8.16444
147.483,121,8.92602
147.483,122,8.89875
147.483,123,8.16411
147.484,121,8.93053
147.484,122,8.90374
147.484,123,8.14998
147.485,121,8.93024
147.485,122,8.90347
147.485,123,8.14965
147.5,121,8.92995
147.5,122,8.90319
147.5,123,8.14931
147.501,121,8.92531
147.501,122,8.8988
147.501,123,8.14397
147.502,121,8.92503
147.502,122,8.89853
147.502,123,8.14363
147.519,121,8.92474
147.519,122,8.89825
147.519,123,8.1433
147.52,121,8.92905
147.52,122,8.90319
147.52,123,8.1293
147.521,121,8.92876
147.521,122,8.90292
147.521,123,8.12896
147.537,121,8.92847
147.537,122,8.90264
147.537,123,8.12863
147.538,121,8.92385
147.538,122,8.89826
147.538,123,8.12329
147.539,121,8.92356
147.539,122,8.89799
147.539,123,8.12296
147.555,121,8.92327
147.555,122,8.89772
147.555,123,8.12263
147.556,121,8.92755
147.556,122,8.90258
147.556,123,8.10862
147.557,121,8.92726
147.557,122,8.9023
147.557,123,8.10828
147.573,121,8.92697
147.573,122,8.90202
147.573,123,8.10795
147.574,121,8.92235
147.574,122,8.89765
147.574,123,8.10261
147.575,121,8.92206
147.575,122,8.89737
147.575,123,8.10227
147.591,121,8.92177
147.591,122,8.8971
147.591,123,8.10194
147.592,121,8.92606
147.592,122,8.9019
147.592,123,8.08789
147.593,121,8.92577
147.593,122,8.90163
147.593,123,8.08756
147.609,121,8.92548
147.609,122,8.90135
147.609,123,8.08722
147.61,121,8.92084
147.61,122,8.89696
147.61,123,8.08187
147.611,121,8.92056
147.611,122,8.89669
147.611,123,8.08154
147.627,121,8.92027
147.627,122,8.89641
147.627,123,8.0812
147.628,121,8.92451
147.628,122,8.90109
147.628,123,8.0672
147.629,121,8.92422
147.629,122,8.90082
147.629,123,8.06687
147.645,121,8.92393
147.645,122,8.90054
147.645,123,8.06653
147.646,121,8.91931
147.646,122,8.89617
147.646,123,8.0612
147.647,121,8.91902
147.647,122,8.89589
147.647,123,8.06086
147.663,121,8.92749
147.663,122,8.90453
147.663,123,8.05191
147.664,121,8.92288
147.664,122,8.90016
147.664,123,8.04658
147.665,121,8.92259
147.665,122,8.89989
147.665,123,8.04625
147.681,121,8.9223
147.681,122,8.89961
147.681,123,8.04591
147.682,121,8.92632
147.682,122,8.9041
147.682,123,8.03196
147.683,121,8.92603
147.683,122,8.90382
147.683,123,8.03162
147.698,121,8.92574
147.698,122,8.90355
147.698,123,8.03129
147.7,121,8.92112
147.7,122,8.89917
147.7,123,8.02594
147.717,121,8.92054
147.717,122,8.89862
147.717,123,8.02527
147.718,121,8.92445
147.718,122,8.90304
147.718,123,8.01136
147.734,121,8.92416
147.734,122,8.90277
147.734,123,8.01102
147.735,121,8.91956
147.735,122,8.89841
147.735,123,8.00569
147.736,121,8.91927
147.736,122,8.89813
147.736,123,8.00536
147.752,121,8.91898
147.752,122,8.89786
147.752,123,8.00503
147.753,121,8.92276
147.753,122,8.90217
147.753,123,7.99101
147.754,121,8.92248
147.754,122,8.9019
147.754,123,7.99068
147.77,121,8.92219
147.77,122,8.90162
147.77,123,7.99034
147.771,121,8.91759
147.771,122,8.89726
147.771,123,7.98501
147.772,121,8.9173
147.772,122,8.89699
147.772,123,7.98468
147.788,121,8.91701
147.788,122,8.89672
147.788,123,7.98434
147.789,121,8.92063
147.789,122,8.90085
147.789,123,7.97019
147.805,121,8.92034
147.805,122,8.90058
147.805,123,7.96986
147.806,121,8.91573
147.806,122,8.89621
147.806,123,7.96451
147.807,121,8.91544
147.807,122,8.89593
147.807,123,7.96417
147.823,121,8.91515
147.823,122,8.89566
147.823,123,7.96384
147.824,121,8.91868
147.824,122,8.89966
147.824,123,7.94978
147.825,121,8.91839
147.825,122,8.89939
147.825,123,7.94945
147.841,121,8.91811
147.841,122,8.89911
147.841,123,7.94911
147.842,121,8.9135
147.842,122,8.89475
147.842,123,7.94377
147.843,121,8.91321
147.843,122,8.89448
147.843,123,7.94344
147.859,121,8.91293
147.859,122,8.89421
147.859,123,7.94311
147.86,121,8.9164
147.86,122,8.89814
147.86,123,7.9293
147.861,121,8.91611
147.861,122,8.89786
147.861,123,7.92896
147.877,121,8.91582
147.877,122,8.89759
147.877,123,7.92863
147.878,121,8.91121
147.878,122,8.89322
147.878,123,7.92329
147.879,121,8.91092
147.879,122,8.89295
147.879,123,7.92295
147.895,121,8.91063
147.895,122,8.89267
147.895,123,7.92262
147.896,121,8.91397
147.896,122,8.89646
147.896,123,7.9087
147.911,121,8.91369
147.911,122,8.89618
147.911,123,7.90836
147.912,121,8.90937
147.912,122,8.89209
147.912,123,7.90334
147.913,121,8.90908
147.913,122,8.89182
147.913,123,7.90301
147.929,121,8.90879
147.929,122,8.89155
147.929,123,7.90268
147.93,121,8.91205
147.93,122,8.89517
147.93,123,7.88863
147.931,121,8.91176
147.931,122,8.89489
147.931,123,7.88829
147.947,121,8.91148
147.947,122,8.89462
147.947,123,7.88796
147.948,121,8.90688
147.948,122,8.89027
147.948,123,7.88263
147.949,121,8.9066
147.949,122,8.89
147.949,123,7.8823
147.965,121,8.90631
147.965,122,8.88973
147.965,123,7.88196
147.966,121,8.90943
147.966,122,8.89321
147.966,123,7.86789
147.967,121,8.90915
147.967,122,8.89294
147.967,123,7.86755
147.983,121,8.90886
147.983,122,8.89267
147.983,123,7.86722
147.984,121,8.90426
147.984,122,8.88831
147.984,123,7.86188
147.985,121,8.90397
147.985,122,8.88804
147.985,123,7.86155
148.001,121,8.90368
148.001,122,8.88776
148.001,123,7.86121
148.002,121,8.90663
148.002,122,8.89111
148.002,123,7.84711
148.019,121,8.90605
148.019,122,8.89056
148.019,123,7.84644
148.02,121,8.90145
148.02,122,8.8862
148.02,123,7.84109
148.021,121,8.90116
148.021,122,8.88593
148.021,123,7.84076
148.037,121,8.90826
148.037,122,8.89318
148.037,123,7.8317
148.038,121,8.90366
148.038,122,8.88882
148.038,123,7.82635
148.039,121,8.90337
148.039,122,8.88855
148.039,123,7.82602
148.055,121,8.90308
148.055,122,8.88828
148.055,123,7.82569
148.056,121,8.90576
148.056,122,8.89131
148.056,123,7.81168
148.057,121,8.90547
148.057,122,8.89104
148.057,123,7.81135
148.073,121,8.90518
148.073,122,8.89077
148.073,123,7.81101
148.074,121,8.9006
148.074,122,8.88642
148.074,123,7.80568
148.075,121,8.90031
148.075,122,8.88615
148.075,123,7.80534
148.091,121,8.90002
148.091,122,8.88588
148.091,123,7.80501
148.092,121,8.90253
148.092,122,8.88875
148.092,123,7.79105
148.093,121,8.90224
148.093,122,8.88848
148.093,123,7.79071
148.109,121,8.90196
148.109,122,8.8882
148.109,123,7.79038
148.11,121,8.89735
148.11,122,8.88384
148.11,123,7.78502
148.111,121,8.89707
148.111,122,8.88357
148.111,123,7.78469
148.127,121,8.89678
148.127,122,8.8833
148.127,123,7.78435
148.128,121,8.89912
148.128,122,8.886
148.128,123,7.77045
148.129,121,8.89883
148.129,122,8.88573
148.129,123,7.77012
148.145,121,8.89854
148.145,122,8.88545
148.145,123,7.76978
148.146,121,8.89395
148.146,122,8.88111
148.146,123,7.76443
148.147,121,8.89366
148.147,122,8.88084
148.147,123,7.7641
148.163,121,8.89338
148.163,122,8.88056
148.163,123,7.76376
148.164,121,8.8955
148.164,122,8.88304
148.164,123,7.74982
148.165,121,8.89522
148.165,122,8.88277
148.165,123,7.74949
148.181,121,8.89493
148.181,122,8.8825
148.181,123,7.74916
148.182,121,8.89035
148.182,122,8.87816
148.182,123,7.74382
148.183,121,8.89006
148.183,122,8.87789
148.183,123,7.74349
148.199,121,8.88978
148.199,122,8.87762
148.199,123,7.74315
148.2,121,8.8917
148.2,122,8.87988
148.2,123,7.72914
148.201,121,8.89141
148.201,122,8.87961
148.201,123,7.72881
148.217,121,8.89112
148.217,122,8.87934
148.217,123,7.72847
148.218,121,8.88655
148.218,122,8.87501
148.218,123,7.72314
148.219,121,8.88626
148.219,122,8.87474
148.219,123,7.72281
148.235,121,8.88598
148.235,122,8.87447
148.235,123,7.72247
148.236,121,8.88766
148.236,122,8.87656
148.236,123,7.70837
148.237,121,8.88737
148.237,122,8.87629
148.237,123,7.70804
148.252,121,8.88709
148.252,122,8.87602
148.252,123,7.7077
148.254,121,8.8825
148.254,122,8.87168
148.254,123,7.70235
148.255,121,8.88221
148.255,122,8.87141
148.255,123,7.70202
148.271,121,8.88193
148.271,122,8.87113
148.271,123,7.70168
148.272,121,8.88338
148.272,122,8.87306
148.272,123,7.68754
148.273,121,8.8831
148.273,122,8.87278
148.273,123,7.68721
148.289,121,8.88281
148.289,122,8.87251
148.289,123,7.68688
148.29,121,8.87825
148.29,122,8.86819
148.29,123,7.68155
148.291,121,8.87796
148.291,122,8.86792
148.291,123,7.68122
148.307,121,8.87768
148.307,122,8.86765
148.307,123,7.68089
148.308,121,8.87891
148.308,122,8.86938
148.308,123,7.66681
148.324,121,8.87863
148.324,122,8.86911
148.324,123,7.66648
148.325,121,8.87404
148.325,122,8.86477
148.325,123,7.66113
148.326,121,8.87375
148.326,122,8.8645
148.326,123,7.6608
148.342,121,8.87347
148.342,122,8.86422
148.342,123,7.66046
148.343,121,8.87446
148.343,122,8.8657
148.343,123,7.6464
148.344,121,8.87418
148.344,122,8.86543
148.344,123,7.64606
148.36,121,8.87389
148.36,122,8.86516
148.36,123,7.64573
148.361,121,8.86931
148.361,122,8.86083
148.361,123,7.64038
148.362,121,8.87438
148.362,122,8.86615
148.362,123,7.63126
148.378,121,8.87409
148.378,122,8.86587
148.378,123,7.63093
148.379,121,8.86951
148.379,122,8.86154
148.379,123,7.62557
148.38,121,8.86923
148.38,122,8.86127
148.38,123,7.62524
148.396,121,8.86894
148.396,122,8.861
148.396,123,7.62491
148.397,121,8.86956
148.397,122,8.86205
148.397,123,7.61077
148.413,121,8.86899
148.413,122,8.86151
148.413,123,7.61011
148.414,121,8.86473
148.414,122,8.85748
148.414,123,7.60512
148.415,121,8.86445
148.415,122,8.85721
148.415,123,7.60479
148.431,121,8.86416
148.431,122,8.85694
148.431,123,7.60445
148.432,121,8.86453
148.432,122,8.85776
148.432,123,7.59033
148.433,121,8.86425
148.433,122,8.85749
148.433,123,7.59
148.449,121,8.86396
148.449,122,8.85722
148.449,123,7.58966
148.45,121,8.8594
148.45,122,8.85291
148.45,123,7.58432
148.451,121,8.85912
148.451,122,8.85264
148.451,123,7.58398
148.467,121,8.85884
148.467,122,8.85237
148.467,123,7.58365
148.468,121,8.85895
148.468,122,8.85293
148.468,123,7.56958
148.469,121,8.85867
148.469,122,8.85266
148.469,123,7.56924
148.485,121,8.85838
148.485,122,8.85239
148.485,123,7.56891
148.486,121,8.85382
148.486,122,8.84808
148.486,123,7.56355
148.487,121,8.85354
148.487,122,8.84781
148.487,123,7.56322
148.503,121,8.85325
148.503,122,8.84754
148.503,123,7.56289
148.504,121,8.85316
148.504,122,8.84789
148.504,123,7.54885
148.505,121,8.85287
148.505,122,8.84762
148.505,123,7.54852
148.521,121,8.85259
148.521,122,8.84735
148.521,123,7.54819
148.522,121,8.84806
148.522,122,8.84306
148.522,123,7.54286
148.523,121,8.84777
148.523,122,8.8428
148.523,123,7.54253
148.539,121,8.84749
148.539,122,8.84253
148.539,123,7.54219
148.54,121,8.84707
148.54,122,8.8426
148.54,123,7.52824
148.541,121,8.84679
148.541,122,8.84233
148.541,123,7.5279
148.557,121,8.8465
148.557,122,8.84206
148.557,123,7.52757
148.558,121,8.84196
148.558,122,8.83777
148.558,123,7.52223
148.559,121,8.84168
148.559,122,8.8375
148.559,123,7.52189
148.575,121,8.8414
148.575,122,8.83723
148.575,123,7.52156
148.576,123,7.50765
148.577,123,7.50731
148.593,123,7.50698
148.594,123,7.50162
148.595,123,7.50129
148.611,123,7.50095
148.612,123,7.48703
148.613,123,7.4867
148.629,123,7.48636
148.63,123,7.48103
148.631,123,7.4807
148.647,123,7.48037
148.648,123,7.46645
148.649,123,7.46611
148.665,123,7.46578
148.666,123,7.46045
148.667,123,7.46012
148.683,123,7.45119
148.684,123,7.44583
148.685,123,7.44549
148.701,123,7.44516
148.702,123,7.43107
148.703,123,7.43074
148.719,123,7.4304
148.72,123,7.42505
148.721,123,7.42472
148.737,123,7.42439
148.738,123,7.4103
148.739,123,7.40997
148.755,123,7.40964
148.756,123,7.40431
148.757,123,7.40397
148.773,123,7.40364
148.774,123,7.38954
148.775,123,7.38921
148.791,123,7.38887
148.792,123,7.38351
148.793,123,7.38318
148.809,123,7.38284
148.81,123,7.36873
148.826,123,7.3684
148.827,123,7.36306
148.828,123,7.36273
148.844,123,7.36239
148.845,123,7.34826
148.846,123,7.34793
148.862,123,7.34759
148.863,123,7.34225
148.864,123,7.34191
148.88,123,7.34158
148.881,123,7.32738
148.882,123,7.32705
148.898,123,7.32671
148.899,123,7.32135
148.9,123,7.32102
148.916,123,7.32068
148.917,123,7.3065
148.918,123,7.30617
148.934,123,7.30583
148.935,123,7.30049
148.936,123,7.30016
148.952,123,7.29982
148.953,123,7.2857
148.954,123,7.28537
148.97,123,7.28504
148.971,123,7.2797
148.972,123,7.27936
148.988,123,7.27903
148.989,123,7.26484
148.99,123,7.26451
149.006,123,7.26417
149.007,123,7.25882
149.008,123,7.24951
149.024,123,7.24918
149.025,123,7.24384
149.026,123,7.2435
149.042,123,7.24317
149.043,123,7.22883
149.044,123,7.2285
149.06,123,7.22816
149.061,123,7.22282
149.062,123,7.22249
149.078,123,7.22215
149.079,123,7.20789
149.08,123,7.20755
149.096,123,7.20722
149.097,123,7.20187
149.098,123,7.20154
149.114,123,7.20121
149.115,123,7.18695
149.116,123,7.18662
149.132,123,7.18628
149.133,123,7.18094
149.134,123,7.18061
149.15,123,7.18028
149.151,123,7.1659
149.152,123,7.16557
149.168,123,7.16523
149.169,123,7.15989
149.17,123,7.15956
149.186,123,7.15922
149.187,123,7.14482
149.188,123,7.14449
149.204,123,7.14416
149.205,123,7.13881
149.221,123,7.13848
149.222,123,7.12414
149.223,123,7.12381
149.239,123,7.12347
149.24,123,7.11813
149.241,123,7.1178
149.257,123,7.11746
149.258,123,7.10311
149.259,123,7.10278
149.275,123,7.10244
149.276,123,7.0971
149.277,123,7.09676
149.293,123,7.09643
149.294,123,7.08197
149.295,123,7.08164
149.311,123,7.0813
149.312,123,7.07596
149.313,123,7.07563
149.329,123,7.06609
149.33,123,7.06075
149.331,123,7.06042
149.347,123,7.06008
149.348,123,7.04564
149.349,123,7.04531
149.365,123,7.04498
149.366,123,7.03963
149.367,123,7.0393
149.383,123,7.03897
149.384,123,7.02456
149.385,123,7.02423
149.401,123,7.02389
149.402,123,7.01855
149.403,123,7.01821
149.419,123,7.01788
149.42,123,7.00339
149.421,123,7.00305
149.437,123,7.00272
149.438,123,6.99738
149.439,123,6.99704
149.455,123,6.99671
149.456,123,6.98216
149.457,123,6.98182
149.473,123,6.98149
149.474,123,6.97615
149.49,123,6.97581
149.491,123,6.96126
149.492,123,6.96093
149.508,123,6.96059
149.509,123,6.95525
149.51,123,6.95492
149.526,123,6.95458
149.527,123,6.94008
149.528,123,6.93975
149.544,123,6.93942
149.545,123,6.93407
149.546,123,6.93374
149.562,123,6.93341
149.563,123,6.91886
149.564,123,6.91853
149.58,123,6.9182
149.581,123,6.91285
149.582,123,6.91252
149.598,123,6.91219
149.615,123,6.89723
149.616,123,6.89188
149.617,123,6.89155
149.633,123,6.89122
149.634,123,6.87667
149.635,123,6.87634
149.651,123,6.876
149.652,123,6.87066
149.653,123,6.87033
149.669,123,6.86078
149.67,123,6.85544
149.671,123,6.8551
149.687,123,6.85477
149.688,123,6.84015
149.689,123,6.83982
149.705,123,6.83949
149.707,123,6.83381
149.723,123,6.83348
149.724,123,6.81887
149.725,123,6.81854
149.741,123,6.81821
149.742,123,6.81286
149.743,123,6.81253
149.759,123,6.8122
149.76,123,6.79758
149.761,123,6.79724
149.777,123,6.79691
149.778,123,6.79157
149.779,123,6.79123
149.795,123,6.7909
149.796,123,6.77633
149.797,123,6.77599
149.813,123,6.77566
149.814,123,6.77032
149.815,123,6.76998
149.831,123,6.76965
149.832,123,6.75518
149.833,123,6.75484
149.849,123,6.75451
149.85,123,6.74917
149.851,123,6.74883
149.867,123,6.7485
149.868,123,6.73395
149.869,123,6.73361
149.885,123,6.73328
149.886,123,6.72794
149.887,123,6.7276
149.903,123,6.72727
149.904,123,6.71266
149.905,123,6.71233
149.921,123,6.71199
149.922,123,6.70665
149.923,123,6.70632
149.939,123,6.70599
149.94,123,6.69141
149.941,123,6.69107
149.957,123,6.69074
149.958,123,6.6854
149.959,123,6.68506
149.975,123,6.67554
149.976,123,6.67021
149.977,123,6.66988
149.993,123,6.66954
149.994,123,6.65501
150.01,123,6.65468
150.011,123,6.64934
150.027,123,6.64901
150.028,123,6.63439
150.029,123,6.63405
150.045,123,6.63372
150.046,123,6.62837
150.047,123,6.62804
150.063,123,6.62771
150.064,123,6.61311
150.065,123,6.61277
150.081,123,6.61244
150.082,123,6.60708
150.083,123,6.60674
150.099,123,6.60641
150.116,123,6.59161
150.117,123,6.58627
150.118,123,6.58594
150.134,123,6.58561
150.135,123,6.5711
150.136,123,6.57077
150.152,123,6.57044
150.153,123,6.5651
150.154,123,6.56477
150.17,123,6.56443
150.171,123,6.54974
150.172,123,6.5494
150.188,123,6.54907
150.189,123,6.54372
150.19,123,6.54339
150.206,123,6.54305
150.207,123,6.52845
150.208,123,6.52812
150.224,123,6.52779
150.225,123,6.52246
150.226,123,6.52213
150.242,123,6.52179
150.243,123,6.5073
150.244,123,6.50696
150.26,123,6.50663
150.262,123,6.50096
150.278,123,6.50063
150.279,123,6.4861
150.28,123,6.48577
150.296,123,6.48543
150.297,123,6.48008
150.314,123,6.47941
150.315,123,6.46486
150.316,123,6.46452
150.332,123,6.46419
150.333,123,6.45886
150.334,123,6.44929
150.35,123,6.44896
150.351,123,6.44363
150.352,123,6.4433
150.368,123,6.44297
150.369,123,6.42842
150.37,123,6.42809
150.386,123,6.42775
150.387,123,6.42239
150.388,123,6.42205
150.404,123,6.42172
150.405,123,6.40725
150.406,123,6.40691
150.422,123,6.40658
150.424,123,6.4009
150.44,123,6.40056
150.441,123,6.38614
150.442,123,6.38581
150.458,123,6.38548
150.459,123,6.38015
150.46,123,6.37981
150.476,123,6.37948
150.477,123,6.36498
150.478,123,6.36464
150.494,123,6.36431
150.495,123,6.35895
150.51,123,6.35861
150.511,123,6.34448
150.527,123,6.34415
150.528,123,6.3388
150.529,123,6.33846
150.545,123,6.33813
150.546,123,6.32365
150.547,123,6.32332
150.563,123,6.32299
150.564,123,6.31766
150.565,123,6.31733
150.581,123,6.317
150.582,123,6.30249
150.583,123,6.30215
150.598,123,6.30182
150.599,123,6.29647
150.617,123,6.2958
150.618,123,6.28131
150.619,123,6.28097
150.635,123,6.28064
150.636,123,6.27529
150.637,123,6.27495
150.653,123,6.27462
150.654,123,6.2602
150.655,123,6.25987
150.671,123,6.25953
150.672,123,6.25421
150.673,123,6.25387
150.689,123,6.24454
150.69,123,6.23921
150.691,123,6.23887
150.707,123,6.23854
150.708,123,6.22413
150.709,123,6.2238
150.725,123,6.22346
150.726,123,6.21811
150.727,123,6.21778
150.743,123,6.21744
150.744,123,6.20305
150.745,123,6.20272
150.761,123,6.20239
150.762,123,6.19705
150.763,123,6.19672
150.779,123,6.19639
150.78,123,6.17692
150.781,123,6.17659
150.797,123,6.17626
150.798,123,6.17092
150.799,123,6.17059
150.815,123,6.17025
150.816,123,6.15587
150.817,123,6.15554
150.833,123,6.1552
150.834,123,6.14985
150.835,123,6.14952
150.851,123,6.14918
150.852,123,6.1349
150.853,123,6.13457
150.869,123,6.13423
150.87,123,6.12891
150.871,123,6.12857
150.887,123,6.12824
150.888,123,6.11391
150.889,123,6.11358
150.905,123,6.11325
150.906,123,6.1079
150.922,123,6.10756
150.923,123,6.0932
150.924,123,6.09286
150.94,123,6.09253
150.941,123,6.08719
150.942,123,6.08686
150.958,123,6.08652
150.959,123,6.07214
150.96,123,6.07181
150.976,123,6.07148
150.977,123,6.06614
150.978,123,6.0658
150.994,123,6.06547
150.995,123,6.05111
150.996,123,6.05078
151.012,123,6.05045
151.013,123,6.0451
151.014,123,6.03579
151.03,123,6.03546
151.031,123,6.03012
151.032,123,6.02978
151.048,123,6.02945
151.049,123,6.01518
151.05,123,6.01485
151.066,123,6.01451
151.067,123,6.00917
151.068,123,6.00884
151.084,123,6.0085
151.085,123,5.99427
151.086,123,5.99394
151.102,123,5.9936
151.103,123,5.98826
151.12,123,5.98759
151.121,123,5.97339
151.122,123,5.97306
151.138,123,5.97272
151.139,123,5.96738
151.14,123,5.96705
151.156,123,5.96671
151.157,123,5.95253
151.158,123,5.9522
151.174,123,5.95186
151.175,123,5.94652
151.176,123,5.94619
151.192,123,5.94585
151.193,123,5.9317
151.209,123,5.93137
151.21,123,5.92602
151.211,123,5.92569
151.227,123,5.92536
151.228,123,5.91125
151.229,123,5.91092
151.245,123,5.91058
151.246,123,5.90524
151.247,123,5.90491
151.263,123,5.90457
151.264,123,5.89053
151.265,123,5.8902
151.281,123,5.88986
151.282,123,5.88452
151.283,123,5.88419
151.299,123,5.88385
151.3,123,5.86981
151.301,123,5.86948
151.317,123,5.86914
151.318,123,5.8638
151.319,123,5.86347
151.335,123,5.85435
151.336,123,5.84901
151.337,123,5.84868
151.353,123,5.84834
151.354,123,5.83417
151.355,123,5.83384
151.371,123,5.83351
151.372,123,5.82817
151.373,123,5.82783
151.389,123,5.8275
151.39,123,5.81345
151.406,123,5.81312
151.407,123,5.80778
151.423,123,5.80744
151.424,123,5.79343
151.425,123,5.7931
151.441,123,5.79276
151.442,123,5.78743
151.443,123,5.78709
151.459,123,5.78676
151.46,123,5.77278
151.461,123,5.77245
151.477,123,5.77212
151.478,123,5.76678
151.479,123,5.76644
151.495,123,5.76611
151.496,123,5.75213
151.512,123,5.7518
151.513,123,5.74644
151.514,123,5.74611
151.53,123,5.74577
151.532,123,5.73143
151.548,123,5.7311
151.549,123,5.72576
151.55,123,5.72543
151.566,123,5.7251
151.567,123,5.71109
151.568,123,5.71076
151.584,123,5.71042
151.585,123,5.70509
151.586,123,5.70476
151.602,123,5.70442
151.603,123,5.69048
151.604,123,5.69015
151.62,123,5.68981
151.621,123,5.68447
151.622,123,5.68413
151.638,123,5.6838
151.639,123,5.67002
151.64,123,5.66969
151.656,123,5.66936
151.657,123,5.66402
151.658,123,5.66369
151.674,123,5.66335
151.675,123,5.64953
151.676,123,5.64919
151.692,123,5.64886
151.693,123,5.6435
151.694,123,5.63453
151.71,123,5.6342
151.711,123,5.62885
151.712,123,5.62851
151.728,123,5.62818
151.729,123,5.61421
151.73,123,5.61387
151.746,123,5.61354
151.747,123,5.60822
151.748,123,5.60788
151.764,123,5.60755
151.765,123,5.5937
151.766,123,5.59336
151.782,123,5.59303
151.783,123,5.5877
151.784,123,5.58737
151.799,123,5.58703
151.801,123,5.57328
151.802,123,5.57294
151.818,123,5.57261
151.819,123,5.56726
151.82,123,5.56692
151.836,123,5.56659
151.837,123,5.55277
151.838,123,5.55244
151.854,123,5.5521
151.855,123,5.54677
