Time (s),Agent ID,Distance
145.444,301,3.82854
145.444,302,5.58889
145.445,293,13.4135
145.445,294,7.47119
145.445,295,13.1282
145.445,296,13.369
145.445,297,13.983
145.445,298,14.8463
145.445,299,2.23523
145.445,300,4.0221
145.445,301,3.81692
145.445,302,5.57751
145.461,293,13.4134
145.461,294,7.47101
145.461,295,13.128
145.461,296,13.3688
145.461,297,13.9828
145.461,298,14.8461
145.461,299,2.23509
145.461,300,4.0219
145.461,301,3.81672
145.461,302,5.57731
145.462,293,13.4105
145.462,294,7.46807
145.462,295,13.1248
145.462,296,13.3656
145.462,297,13.9796
145.462,298,14.843
145.462,299,2.23289
145.462,300,4.01874
145.462,301,3.81352
145.462,302,5.57411
145.463,293,13.4104
145.463,294,7.46788
145.463,295,13.1246
145.463,296,13.3654
145.463,297,13.9795
145.463,298,14.8428
145.463,299,2.23275
145.463,300,4.01854
145.463,301,3.81332
145.463,302,5.57391
145.48,293,13.4102
145.48,294,7.4677
145.48,295,13.1244
145.48,296,13.3652
145.48,297,13.9793
145.48,298,14.8426
145.48,299,2.23261
145.48,300,4.01834
145.48,301,3.81312
145.48,302,5.57371
145.481,293,13.4209
145.481,294,7.45666
145.481,295,13.1211
145.481,296,13.3616
145.481,297,13.9759
145.481,298,14.8393
145.481,299,2.22522
145.481,300,4.00687
145.481,301,3.80131
145.481,302,5.56216
145.497,293,13.4207
145.497,294,7.45648
145.497,295,13.1209
145.497,296,13.3614
145.497,297,13.9758
145.497,298,14.8391
145.497,299,2.22508
145.497,300,4.00667
145.497,301,3.80111
145.497,302,5.56196
145.498,293,13.4179
145.498,294,7.45354
145.498,295,13.1177
145.498,296,13.3582
145.498,297,13.9726
145.498,298,14.836
145.498,299,2.22289
145.498,300,4.00351
145.498,301,3.7979
145.498,302,5.55876
145.514,293,13.4177
145.514,294,7.45336
145.514,295,13.1175
145.514,296,13.358
145.514,297,13.9724
145.514,298,14.8358
145.514,299,2.22275
145.514,300,4.00331
145.514,301,3.7977
145.514,302,5.55856
145.515,293,13.4288
145.515,294,7.44254
145.515,295,13.1144
145.515,296,13.3546
145.515,297,13.9693
145.515,298,14.8327
145.515,299,2.21553
145.515,300,3.992
145.515,301,3.7861
145.515,302,5.54725
145.516,293,13.4286
145.516,294,7.44236
145.516,295,13.1142
145.516,296,13.3544
145.516,297,13.9691
145.516,298,14.8325
145.516,299,2.2154
145.516,300,3.9918
145.516,301,3.7859
145.516,302,5.54705
145.533,293,13.4284
145.533,294,7.44217
145.533,295,13.114
145.533,296,13.3542
145.533,297,13.9689
145.533,298,14.8323
145.533,299,2.21526
145.533,300,3.9916
145.533,301,3.7857
145.533,302,5.54685
145.534,293,13.4254
145.534,294,7.43905
145.534,295,13.1106
145.534,296,13.3509
145.534,297,13.9656
145.534,298,14.829
145.534,299,2.21295
145.534,300,3.98824
145.534,301,3.7823
145.534,302,5.54346
145.549,293,13.4252
145.549,294,7.43887
145.549,295,13.1104
145.549,296,13.3507
145.549,297,13.9654
145.549,298,14.8288
145.549,299,2.21281
145.549,300,3.98805
145.549,301,3.7821
145.549,302,5.54326
145.55,293,13.4365
145.55,294,7.42827
145.55,295,13.1075
145.55,296,13.3475
145.55,297,13.9625
145.55,298,14.8259
145.55,299,2.20579
145.55,300,3.97689
145.55,301,3.77068
145.55,302,5.53217
145.551,293,13.4363
145.551,294,7.42808
145.551,295,13.1073
145.551,296,13.3473
145.551,297,13.9623
145.551,298,14.8257
145.551,299,2.20566
145.551,300,3.97669
145.551,301,3.77048
145.551,302,5.53197
145.567,293,13.4362
145.567,294,7.4279
145.567,295,13.1071
145.567,296,13.3471
145.567,297,13.9621
145.567,298,14.8255
145.567,299,2.20552
145.567,300,3.9765
145.567,301,3.77028
145.567,302,5.53177
145.568,293,13.4333
145.568,294,7.42496
145.568,295,13.1039
145.568,296,13.3439
145.568,297,13.959
145.568,298,14.8224
145.568,299,2.20335
145.568,300,3.97334
145.568,301,3.76707
145.568,302,5.52858
145.584,293,13.4332
145.584,294,7.42478
145.584,295,13.1037
145.584,296,13.3437
145.584,297,13.9588
145.584,298,14.8222
145.584,299,2.20321
145.584,300,3.97314
145.584,301,3.76687
145.584,302,5.52838
145.585,293,13.4444
145.585,294,7.414
145.585,295,13.1006
145.585,296,13.3403
145.585,297,13.9557
145.585,298,14.819
145.585,299,2.19594
145.585,300,3.96182
145.585,301,3.75522
145.585,302,5.51711
145.586,293,13.4442
145.586,294,7.41381
145.586,295,13.1004
145.586,296,13.3401
145.586,297,13.9555
145.586,298,14.8188
145.586,299,2.19581
145.586,300,3.96163
145.586,301,3.75502
145.586,302,5.51691
145.603,293,13.4441
145.603,294,7.41363
145.603,295,13.1002
145.603,296,13.3399
145.603,297,13.9553
145.603,298,14.8187
145.603,299,2.19567
145.603,300,3.96143
145.603,301,3.75482
145.603,302,5.51671
145.604,293,13.4411
145.604,294,7.41051
145.604,295,13.0968
145.604,296,13.3365
145.604,297,13.952
145.604,298,14.8154
145.604,299,2.19338
145.604,300,3.95807
145.604,301,3.75142
145.604,302,5.51332
145.62,293,13.4409
145.62,294,7.41033
145.62,295,13.0966
145.62,296,13.3363
145.62,297,13.9518
145.62,298,14.8152
145.62,299,2.19324
145.62,300,3.95788
145.62,301,3.75122
145.62,302,5.51312
145.621,293,13.4523
145.621,294,7.39958
145.621,295,13.0935
145.621,296,13.333
145.621,297,13.9487
145.621,298,14.812
145.621,299,2.18595
145.621,300,3.94674
145.621,301,3.73955
145.621,302,5.50185
145.638,293,13.4521
145.638,294,7.3994
145.638,295,13.0933
145.638,296,13.3328
145.638,297,13.9485
145.638,298,14.8119
145.638,299,2.18582
145.638,300,3.94654
145.638,301,3.73935
145.638,302,5.50165
145.639,293,13.4491
145.639,294,7.39628
145.639,295,13.0899
145.639,296,13.3294
145.639,297,13.9452
145.639,298,14.8085
145.639,299,2.18353
145.639,300,3.94319
145.639,301,3.73595
145.639,302,5.49825
145.655,293,13.4489
145.655,294,7.3961
145.655,295,13.0897
145.655,296,13.3292
145.655,297,13.945
145.655,298,14.8084
145.655,299,2.1834
145.655,300,3.94299
145.655,301,3.73575
145.655,302,5.49805
145.656,293,13.4604
145.656,294,7.38539
145.656,295,13.0866
145.656,296,13.3258
145.656,297,13.9419
145.656,298,14.8052
145.656,299,2.17614
145.656,300,3.93192
145.656,301,3.72414
145.656,302,5.48676
145.672,293,13.4603
145.672,294,7.38521
145.672,295,13.0864
145.672,296,13.3256
145.672,297,13.9417
145.672,298,14.805
145.672,299,2.17601
145.672,300,3.93173
145.672,301,3.72394
145.672,302,5.48656
145.673,293,13.4574
145.673,294,7.38227
145.673,295,13.0832
145.673,296,13.3224
145.673,297,13.9386
145.673,298,14.8019
145.673,299,2.17387
145.673,300,3.92857
145.673,301,3.72073
145.673,302,5.48337
145.688,293,13.4573
145.688,294,7.38209
145.688,295,13.083
145.688,296,13.3222
145.688,297,13.9384
145.688,298,14.8017
145.688,299,2.17374
145.688,300,3.92837
145.688,301,3.72053
145.688,302,5.48317
145.689,293,13.4691
145.689,294,7.37161
145.689,295,13.08
145.689,296,13.3191
145.689,297,13.9355
145.689,298,14.7988
145.689,299,2.16667
145.689,300,3.91722
145.689,301,3.70919
145.689,302,5.47206
145.69,293,13.4689
145.69,294,7.37143
145.69,295,13.0799
145.69,296,13.3189
145.69,297,13.9353
145.69,298,14.7986
145.69,299,2.16653
145.69,300,3.91703
145.69,301,3.70899
145.69,302,5.47186
145.706,293,13.4687
145.706,294,7.37124
145.706,295,13.0797
145.706,296,13.3187
145.706,297,13.9351
145.706,298,14.7984
145.706,299,2.1664
145.706,300,3.91683
145.706,301,3.70879
145.706,302,5.47166
145.707,293,13.4659
145.707,294,7.36831
145.707,295,13.0765
145.707,296,13.3155
145.707,297,13.932
145.707,298,14.7953
145.707,299,2.16427
145.707,300,3.91367
145.707,301,3.70559
145.707,302,5.46847
145.723,293,13.4657
145.723,294,7.36813
145.723,295,13.0763
145.723,296,13.3153
145.723,297,13.9318
145.723,298,14.7951
145.723,299,2.16414
145.723,300,3.91347
145.723,301,3.70539
145.723,302,5.46827
145.724,293,13.4775
145.724,294,7.35747
145.724,295,13.0731
145.724,296,13.3119
145.724,297,13.9287
145.724,298,14.792
145.724,299,2.15698
145.724,300,3.90207
145.724,301,3.69382
145.724,302,5.45696
145.74,293,13.4773
145.74,294,7.35729
145.74,295,13.0729
145.74,296,13.3117
145.74,297,13.9285
145.74,298,14.7918
145.74,299,2.15685
145.74,300,3.90187
145.74,301,3.69362
145.74,302,5.45676
145.741,293,13.4745
145.741,294,7.35436
145.741,295,13.0698
145.741,296,13.3085
145.741,297,13.9254
145.741,298,14.7887
145.741,299,2.15474
145.741,300,3.89872
145.741,301,3.69042
145.741,302,5.45357
145.742,293,13.4743
145.742,294,7.35417
145.742,295,13.0696
145.742,296,13.3083
145.742,297,13.9252
145.742,298,14.7885
145.742,299,2.1546
145.742,300,3.89852
145.742,301,3.69022
145.742,302,5.45337
145.759,293,13.4741
145.759,294,7.35399
145.759,295,13.0694
145.759,296,13.3081
145.759,297,13.925
145.759,298,14.7883
145.759,299,2.15447
145.759,300,3.89832
145.759,301,3.69002
145.759,302,5.45317
145.76,293,13.4857
145.76,294,7.34313
145.76,295,13.066
145.76,296,13.3046
145.76,297,13.9217
145.76,298,14.785
145.76,299,2.14722
145.76,300,3.8868
145.76,301,3.67815
145.76,302,5.44169
145.776,293,13.4856
145.776,294,7.34295
145.776,295,13.0659
145.776,296,13.3044
145.776,297,13.9215
145.776,298,14.7848
145.776,299,2.14709
145.776,300,3.8866
145.776,301,3.67795
145.776,302,5.44149
145.777,293,13.4827
145.777,294,7.34002
145.777,295,13.0627
145.777,296,13.3012
145.777,297,13.9184
145.777,298,14.7817
145.777,299,2.14499
145.777,300,3.88344
145.777,301,3.67475
145.777,302,5.4383
145.793,293,13.4973
145.793,294,7.3321
145.793,295,13.0625
145.793,296,13.3008
145.793,297,13.9182
145.793,298,14.7815
145.793,299,2.13983
145.793,300,3.8752
145.793,301,3.66606
145.793,302,5.43003
145.794,293,13.4944
145.794,294,7.32917
145.794,295,13.0593
145.794,296,13.2976
145.794,297,13.9151
145.794,298,14.7784
145.794,299,2.13773
145.794,300,3.87205
145.794,301,3.66285
145.794,302,5.42684
145.811,293,13.4943
145.811,294,7.32898
145.811,295,13.0591
145.811,296,13.2974
145.811,297,13.9149
145.811,298,14.7782
145.811,299,2.1376
145.811,300,3.87185
145.811,301,3.66265
145.811,302,5.42664
145.812,293,13.506
145.812,294,7.31817
145.812,295,13.0558
145.812,296,13.2939
145.812,297,13.9116
145.812,298,14.7749
145.812,299,2.13029
145.812,300,3.86052
145.812,301,3.65082
145.812,302,5.41515
145.828,293,13.5058
145.828,294,7.31799
145.828,295,13.0556
145.828,296,13.2937
145.828,297,13.9114
145.828,298,14.7747
145.828,299,2.13016
145.828,300,3.86032
145.828,301,3.65062
145.828,302,5.41495
145.829,293,13.503
145.829,294,7.31506
145.829,295,13.0524
145.829,296,13.2905
145.829,297,13.9082
145.829,298,14.7716
145.829,299,2.12808
145.829,300,3.85717
145.829,301,3.64741
145.829,302,5.41176
145.844,293,13.5028
145.844,294,7.31487
145.844,295,13.0522
145.844,296,13.2903
145.844,297,13.908
145.844,298,14.7714
145.844,299,2.12795
145.844,300,3.85697
145.844,301,3.64721
145.844,302,5.41156
145.845,293,13.5002
145.845,294,7.31213
145.845,295,13.0493
145.845,296,13.2873
145.845,297,13.9051
145.845,298,14.7685
145.845,299,2.12599
145.845,300,3.85401
145.845,301,3.64421
145.845,302,5.40856
145.846,293,13.5148
145.846,294,7.30429
145.846,295,13.0491
145.846,296,13.287
145.846,297,13.9049
145.846,298,14.7683
145.846,299,2.12088
145.846,300,3.84572
145.846,301,3.63565
145.846,302,5.40027
145.863,293,13.5147
145.863,294,7.30411
145.863,295,13.0489
145.863,296,13.2868
145.863,297,13.9047
145.863,298,14.7681
145.863,299,2.12075
145.863,300,3.84552
145.863,301,3.63545
145.863,302,5.40007
145.864,293,13.5116
145.864,294,7.30099
145.864,295,13.0455
145.864,296,13.2834
145.864,297,13.9014
145.864,298,14.7648
145.864,299,2.11855
145.864,300,3.84217
145.864,301,3.63205
145.864,302,5.39667
145.879,293,13.5115
145.879,294,7.30081
145.879,295,13.0453
145.879,296,13.2832
145.879,297,13.9012
145.879,298,14.7646
145.879,299,2.11842
145.879,300,3.84197
145.879,301,3.63185
145.879,302,5.39647
145.88,293,13.5237
145.88,294,7.29043
145.88,295,13.0424
145.88,296,13.2801
145.88,297,13.8983
145.88,298,14.7617
145.88,299,2.11158
145.88,300,3.83089
145.88,301,3.62049
145.88,302,5.38539
145.881,293,13.5235
145.881,294,7.29025
145.881,295,13.0422
145.881,296,13.2799
145.881,297,13.8981
145.881,298,14.7615
145.881,299,2.11145
145.881,300,3.83069
145.881,301,3.62029
145.881,302,5.38519
145.897,293,13.5234
145.897,294,7.29006
145.897,295,13.042
145.897,296,13.2797
145.897,297,13.8979
145.897,298,14.7613
145.897,299,2.11132
145.897,300,3.8305
145.897,301,3.62009
145.897,302,5.38499
145.898,293,13.5205
145.898,294,7.28713
145.898,295,13.0388
145.898,296,13.2765
145.898,297,13.8948
145.898,298,14.7582
145.898,299,2.10926
145.898,300,3.82734
145.898,301,3.61688
145.898,302,5.3818
145.915,293,13.5204
145.915,294,7.28695
145.915,295,13.0386
145.915,296,13.2763
145.915,297,13.8946
145.915,298,14.758
145.915,299,2.10913
145.915,300,3.82714
145.915,301,3.61668
145.915,302,5.3816
145.916,293,13.5323
145.916,294,7.27616
145.916,295,13.0353
145.916,296,13.2728
145.916,297,13.8913
145.916,298,14.7547
145.916,299,2.10214
145.916,300,3.81577
145.916,301,3.60484
145.916,302,5.37014
145.932,293,13.5321
145.932,294,7.27597
145.932,295,13.0351
145.932,296,13.2726
145.932,297,13.8911
145.932,298,14.7545
145.932,299,2.10201
145.932,300,3.81557
145.932,301,3.60464
145.932,302,5.36994
145.933,293,13.5293
145.933,294,7.27305
145.933,295,13.0319
145.933,296,13.2694
145.933,297,13.888
145.933,298,14.7514
145.933,299,2.09996
145.933,300,3.81242
145.933,301,3.60143
145.933,302,5.36675
145.949,293,13.5291
145.949,294,7.27286
145.949,295,13.0317
145.949,296,13.2692
145.949,297,13.8878
145.949,298,14.7512
145.949,299,2.09983
145.949,300,3.81222
145.949,301,3.60123
145.949,302,5.36655
145.95,293,13.5412
145.95,294,7.26228
145.95,295,13.0286
145.95,296,13.2659
145.95,297,13.8847
145.95,298,14.7481
145.95,299,2.09295
145.95,300,3.80104
145.95,301,3.58963
145.95,302,5.35531
145.967,293,13.5411
145.967,294,7.26209
145.967,295,13.0284
145.967,296,13.2657
145.967,297,13.8845
145.967,298,14.7479
145.967,299,2.09282
145.967,300,3.80084
145.967,301,3.58943
145.967,302,5.35511
145.968,293,13.5381
145.968,294,7.25898
145.968,295,13.025
145.968,296,13.2623
145.968,297,13.8812
145.968,298,14.7446
145.968,299,2.09066
145.968,300,3.7975
145.968,301,3.58603
145.968,302,5.35171
145.984,293,13.5379
145.984,294,7.2588
145.984,295,13.0248
145.984,296,13.2621
145.984,297,13.881
145.984,298,14.7444
145.984,299,2.09053
145.984,300,3.7973
145.984,301,3.58583
145.984,302,5.35152
145.985,293,13.5501
145.985,294,7.24825
145.985,295,13.0217
145.985,296,13.2587
145.985,297,13.8779
145.985,298,14.7413
145.985,299,2.08353
145.985,300,3.78604
145.985,301,3.57427
145.985,302,5.3403
146.001,293,13.5499
146.001,294,7.24806
146.001,295,13.0215
146.001,296,13.2585
146.001,297,13.8777
146.001,298,14.7411
146.001,299,2.08341
146.001,300,3.78584
146.001,301,3.57407
146.001,302,5.3401
146.002,293,13.547
146.002,294,7.24514
146.002,295,13.0183
146.002,296,13.2554
146.002,297,13.8746
146.002,298,14.738
146.002,299,2.08138
146.002,300,3.78269
146.002,301,3.57086
146.002,302,5.3369
146.018,293,13.5469
146.018,294,7.24495
146.018,295,13.0181
146.018,296,13.2552
146.018,297,13.8744
146.018,298,14.7378
146.018,299,2.08126
146.018,300,3.78249
146.018,301,3.57066
146.018,302,5.3367
146.019,293,13.5591
146.019,294,7.23442
146.019,295,13.015
146.019,296,13.2518
146.019,297,13.8713
146.019,298,14.7347
146.019,299,2.07418
146.019,300,3.77132
146.019,301,3.55907
146.019,302,5.32552
146.035,293,13.5589
146.035,294,7.23424
146.035,295,13.0148
146.035,296,13.2516
146.035,297,13.8711
146.035,298,14.7345
146.035,299,2.07405
146.035,300,3.77112
146.035,301,3.55887
146.035,302,5.32532
146.036,293,13.5561
146.036,294,7.23131
146.036,295,13.0116
146.036,296,13.2484
146.036,297,13.868
146.036,298,14.7314
146.036,299,2.07204
146.036,300,3.76797
146.036,301,3.55566
146.036,302,5.32212
146.052,293,13.5559
146.052,294,7.23113
146.052,295,13.0114
146.052,296,13.2482
146.052,297,13.8678
146.052,298,14.7312
146.052,299,2.07192
146.052,300,3.76777
146.052,301,3.55546
146.052,302,5.32192
146.053,293,13.5681
146.053,294,7.22058
146.053,295,13.0083
146.053,296,13.2448
146.053,297,13.8647
146.053,298,14.7281
146.053,299,2.06489
146.053,300,3.75655
146.053,301,3.54387
146.053,302,5.31076
146.07,293,13.5679
146.07,294,7.2204
146.07,295,13.0081
146.07,296,13.2446
146.07,297,13.8645
146.07,298,14.7279
146.07,299,2.06477
146.07,300,3.75636
146.07,301,3.54367
146.07,302,5.31056
146.071,293,13.5649
146.071,294,7.21729
146.071,295,13.0047
146.071,296,13.2412
146.071,297,13.8612
146.071,298,14.7246
146.071,299,2.06264
146.071,300,3.75301
146.071,301,3.54027
146.071,302,5.30716
146.087,293,13.5647
146.087,294,7.21711
146.087,295,13.0045
146.087,296,13.241
146.087,297,13.861
146.087,298,14.7244
146.087,299,2.06252
146.087,300,3.75281
146.087,301,3.54007
146.087,302,5.30697
146.088,293,13.577
146.088,294,7.20653
146.088,295,13.0014
146.088,296,13.2376
146.088,297,13.8579
146.088,298,14.7213
146.088,299,2.05571
146.088,300,3.74145
146.088,301,3.5285
146.088,302,5.29581
146.104,293,13.5768
146.104,294,7.20635
146.104,295,13.0012
146.104,296,13.2374
146.104,297,13.8577
146.104,298,14.7211
146.104,299,2.05559
146.104,300,3.74125
146.104,301,3.52829
146.104,302,5.29561
146.105,293,13.574
146.105,294,7.20343
146.105,295,12.998
146.105,296,13.2342
146.105,297,13.8546
146.105,298,14.718
146.105,299,2.0536
146.105,300,3.7381
146.105,301,3.52509
146.105,302,5.29241
146.122,293,13.5738
146.122,294,7.20324
146.122,295,12.9978
146.122,296,13.234
146.122,297,13.8544
146.122,298,14.7178
146.122,299,2.05348
146.122,300,3.73791
146.122,301,3.52489
146.122,302,5.29221
146.123,293,13.5859
146.123,294,7.19246
146.123,295,12.9945
146.123,296,13.2304
146.123,297,13.8511
146.123,298,14.7145
146.123,299,2.04663
146.123,300,3.72643
146.123,301,3.51308
146.123,302,5.28087
146.138,293,13.5857
146.138,294,7.19228
146.138,295,12.9943
146.138,296,13.2302
146.138,297,13.8509
146.138,298,14.7143
146.138,299,2.04651
146.138,300,3.72624
146.138,301,3.51288
146.138,302,5.28067
146.139,293,13.583
146.139,294,7.18954
146.139,295,12.9913
146.139,296,13.2272
146.139,297,13.8479
146.139,298,14.7113
146.139,299,2.04466
146.139,300,3.72328
146.139,301,3.50988
146.139,302,5.27767
146.155,293,13.5829
146.155,294,7.18936
146.155,295,12.9911
146.155,296,13.227
146.155,297,13.8478
146.155,298,14.7112
146.155,299,2.04453
146.155,300,3.72309
146.155,301,3.50968
146.155,302,5.27748
146.156,293,13.5951
146.156,294,7.17883
146.156,295,12.988
146.156,296,13.2235
146.156,297,13.8446
146.156,298,14.708
146.156,299,2.03784
146.156,300,3.71201
146.156,301,3.49804
146.156,302,5.26633
146.172,293,13.5949
146.172,294,7.17864
146.172,295,12.9878
146.172,296,13.2233
146.172,297,13.8444
146.172,298,14.7079
146.172,299,2.03772
146.172,300,3.71181
146.172,301,3.49784
146.172,302,5.26613
146.173,293,13.5921
146.173,294,7.17572
146.173,295,12.9846
146.173,296,13.2201
146.173,297,13.8413
146.173,298,14.7047
146.173,299,2.03576
146.173,300,3.70866
146.173,301,3.49463
146.173,302,5.26294
146.174,293,13.5919
146.174,294,7.17554
146.174,295,12.9844
146.174,296,13.2199
146.174,297,13.8411
146.174,298,14.7045
146.174,299,2.03564
146.174,300,3.70847
146.174,301,3.49443
146.174,302,5.26274
146.191,293,13.5917
146.191,294,7.17536
146.191,295,12.9842
146.191,296,13.2197
146.191,297,13.8409
146.191,298,14.7044
146.191,299,2.03552
146.191,300,3.70827
146.191,301,3.49423
146.191,302,5.26254
146.192,293,13.6038
146.192,294,7.16465
146.192,295,12.9809
146.192,296,13.2161
146.192,297,13.8376
146.192,298,14.701
146.192,299,2.02844
146.192,300,3.69699
146.192,301,3.48245
146.192,302,5.25114
146.208,293,13.6036
146.208,294,7.16447
146.208,295,12.9807
146.208,296,13.2159
146.208,297,13.8374
146.208,298,14.7009
146.208,299,2.02832
146.208,300,3.69679
146.208,301,3.48225
146.208,302,5.25094
146.209,293,13.6008
146.209,294,7.16155
146.209,295,12.9775
146.209,296,13.2127
146.209,297,13.8343
146.209,298,14.6977
146.209,299,2.02637
146.209,300,3.69364
146.209,301,3.47904
146.209,302,5.24775
146.226,293,13.6006
146.226,294,7.16137
146.226,295,12.9773
146.226,296,13.2125
146.226,297,13.8341
146.226,298,14.6976
146.226,299,2.02625
146.226,300,3.69344
146.226,301,3.47884
146.226,302,5.24755
146.227,293,13.6127
146.227,294,7.15065
146.227,295,12.974
146.227,296,13.2088
146.227,297,13.8308
146.227,298,14.6942
146.227,299,2.01929
146.227,300,3.68202
146.227,301,3.46716
146.227,302,5.23616
146.228,293,13.6125
146.228,294,7.15047
146.228,295,12.9738
146.228,296,13.2086
146.228,297,13.8306
146.228,298,14.6941
146.228,299,2.01917
146.228,300,3.68182
146.228,301,3.46696
146.228,302,5.23596
146.245,293,13.6123
146.245,294,7.15028
146.245,295,12.9736
146.245,296,13.2084
146.245,297,13.8304
146.245,298,14.6939
146.245,299,2.01905
146.245,300,3.68162
146.245,301,3.46676
146.245,302,5.23576
146.246,293,13.6093
146.246,294,7.14718
146.246,295,12.9702
146.246,296,13.205
146.246,297,13.8271
146.246,298,14.6906
146.246,299,2.01699
146.246,300,3.67828
146.246,301,3.46335
146.246,302,5.23236
146.262,293,13.6091
146.262,294,7.147
146.262,295,12.97
146.262,296,13.2048
146.262,297,13.8269
146.262,298,14.6904
146.262,299,2.01687
146.262,300,3.67808
146.262,301,3.46315
146.262,302,5.23216
146.263,293,13.6213
146.263,294,7.13643
146.263,295,12.9669
146.263,296,13.2014
146.263,297,13.8238
146.263,298,14.6873
146.263,299,2.01016
146.263,300,3.66682
146.263,301,3.45164
146.263,302,5.22098
146.279,293,13.6212
146.279,294,7.13625
146.279,295,12.9667
146.279,296,13.2012
146.279,297,13.8236
146.279,298,14.6871
146.279,299,2.01004
146.279,300,3.66662
146.279,301,3.45144
146.279,302,5.22078
146.28,293,13.6183
146.28,294,7.13333
146.28,295,12.9635
146.28,296,13.198
146.28,297,13.8205
146.28,298,14.6839
146.28,299,2.00812
146.28,300,3.66348
146.28,301,3.44823
146.28,302,5.21759
146.297,293,13.6182
146.297,294,7.13315
146.297,295,12.9633
146.297,296,13.1978
146.297,297,13.8203
146.297,298,14.6838
146.297,299,2.008
146.297,300,3.66328
146.297,301,3.44803
146.297,302,5.21739
146.298,293,13.6302
146.298,294,7.12239
146.298,295,12.96
146.298,296,13.1941
146.298,297,13.817
146.298,298,14.6804
146.298,299,2.00132
146.298,300,3.65182
146.298,301,3.43624
146.298,302,5.20601
146.313,293,13.63
146.313,294,7.12221
146.313,295,12.9598
146.313,296,13.1939
146.313,297,13.8168
146.313,298,14.6803
146.313,299,2.0012
146.313,300,3.65163
146.313,301,3.43604
146.313,302,5.20581
146.314,293,13.6274
146.314,294,7.11947
146.314,295,12.9568
146.314,296,13.1909
146.314,297,13.8139
146.314,298,14.6773
146.314,299,1.99941
146.314,300,3.64868
146.314,301,3.43304
146.314,302,5.20282
146.315,293,13.6272
146.315,294,7.11929
146.315,295,12.9566
146.315,296,13.1907
146.315,297,13.8137
146.315,298,14.6771
146.315,299,1.99929
146.315,300,3.64848
146.315,301,3.43284
146.315,302,5.20262
146.331,293,13.627
146.331,294,7.11911
146.331,295,12.9564
146.331,296,13.1905
146.331,297,13.8135
146.331,298,14.677
146.331,299,1.99918
146.331,300,3.64828
146.331,301,3.43264
146.331,302,5.20242
146.332,293,13.6392
146.332,294,7.10854
146.332,295,12.9533
146.332,296,13.1871
146.332,297,13.8104
146.332,298,14.6738
146.332,299,1.99256
146.332,300,3.63707
146.332,301,3.42106
146.332,302,5.19124
146.349,293,13.639
146.349,294,7.10835
146.349,295,12.9531
146.349,296,13.1869
146.349,297,13.8102
146.349,298,14.6736
146.349,299,1.99244
146.349,300,3.63687
146.349,301,3.42086
146.349,302,5.19104
146.35,293,13.636
146.35,294,7.10525
146.35,295,12.9497
146.35,296,13.1835
146.35,297,13.8069
146.35,298,14.6703
146.35,299,1.99043
146.35,300,3.63353
146.35,301,3.41745
146.35,302,5.18765
146.365,293,13.6358
146.365,294,7.10507
146.365,295,12.9495
146.365,296,13.1833
146.365,297,13.8067
146.365,298,14.6702
146.365,299,1.99031
146.365,300,3.63333
146.365,301,3.41725
146.365,302,5.18745
146.366,293,13.6481
146.366,294,7.0947
146.366,295,12.9466
146.366,296,13.18
146.366,297,13.8038
146.366,298,14.6672
146.366,299,1.98368
146.366,300,3.62237
146.366,301,3.40588
146.366,302,5.17644
146.367,293,13.6479
146.367,294,7.09452
146.367,295,12.9464
146.367,296,13.1798
146.367,297,13.8036
146.367,298,14.667
146.367,299,1.98356
146.367,300,3.62218
146.367,301,3.40568
146.367,302,5.17624
146.383,293,13.6478
146.383,294,7.09434
146.383,295,12.9462
146.383,296,13.1796
146.383,297,13.8034
146.383,298,14.6668
146.383,299,1.98344
146.383,300,3.62198
146.383,301,3.40548
146.383,302,5.17604
146.384,293,13.6449
146.384,294,7.09142
146.384,295,12.943
146.384,296,13.1764
146.384,297,13.8003
146.384,298,14.6637
146.384,299,1.98156
146.384,300,3.61884
146.384,301,3.40228
146.384,302,5.17284
146.4,293,13.6448
146.4,294,7.09124
146.4,295,12.9428
146.4,296,13.1762
146.4,297,13.8001
146.4,298,14.6635
146.4,299,1.98145
146.4,300,3.61864
146.4,301,3.40207
146.4,302,5.17264
146.401,293,13.6569
146.401,294,7.08066
146.401,295,12.9397
146.401,296,13.1728
146.401,297,13.797
146.401,298,14.6604
146.401,299,1.97463
146.401,300,3.60748
146.401,301,3.39055
146.401,302,5.16146
146.402,293,13.6567
146.402,294,7.08048
146.402,295,12.9395
146.402,296,13.1726
146.402,297,13.7968
146.402,298,14.6602
146.402,299,1.97451
146.402,300,3.60728
146.402,301,3.39034
146.402,302,5.16126
146.418,293,13.6565
146.418,294,7.0803
146.418,295,12.9393
146.418,296,13.1724
146.418,297,13.7966
146.418,298,14.66
146.418,299,1.97439
146.418,300,3.60708
146.418,301,3.39014
146.418,302,5.16106
146.419,293,13.6537
146.419,294,7.07738
146.419,295,12.9361
146.419,296,13.1692
146.419,297,13.7935
146.419,298,14.6569
146.419,299,1.97253
146.419,300,3.60394
146.419,301,3.38694
146.419,302,5.15786
146.435,293,13.6535
146.435,294,7.0772
146.435,295,12.9359
146.435,296,13.169
146.435,297,13.7933
146.435,298,14.6567
146.435,299,1.97241
146.435,300,3.60374
146.435,301,3.38674
146.435,302,5.15766
146.436,293,13.6656
146.436,294,7.06659
146.436,295,12.9328
146.436,296,13.1655
146.436,297,13.7902
