Time (s),Agent ID,Distance
152.974,161,6.08298
152.974,162,2.13593
152.974,163,5.21489
152.974,164,9.30423
152.99,160,1.63132
152.99,161,6.08344
152.99,162,2.13538
152.99,163,5.21435
152.99,164,9.30479
152.991,160,1.62374
152.991,161,6.08006
152.991,162,2.10622
152.991,163,5.18089
152.991,164,9.29402
153.009,160,1.62356
153.009,161,6.08052
153.009,162,2.10567
153.009,163,5.18036
153.009,164,9.29457
153.01,160,1.62037
153.01,161,6.08875
153.01,162,2.09577
153.01,163,5.17069
153.01,164,9.30455
153.027,160,1.6202
153.027,161,6.08921
153.027,162,2.09522
153.027,163,5.17015
153.027,164,9.3051
153.028,160,1.61394
153.028,161,6.08653
153.028,162,2.06553
153.028,163,5.13663
153.028,164,9.29436
153.045,160,1.61377
153.045,161,6.08698
153.045,162,2.06498
153.045,163,5.13609
153.045,164,9.29491
153.046,160,1.61098
153.046,161,6.09477
153.046,162,2.05564
153.046,163,5.12697
153.046,164,9.30433
153.062,160,1.61082
153.062,161,6.09523
153.062,162,2.05509
153.062,163,5.12644
153.062,164,9.30489
153.063,160,1.60358
153.063,161,6.09278
153.063,162,2.02627
153.063,163,5.09298
153.063,164,9.29359
153.081,160,1.60342
153.081,161,6.09324
153.081,162,2.02572
153.081,163,5.09245
153.081,164,9.29415
153.082,160,1.60086
153.082,161,6.10103
153.082,162,2.01638
153.082,163,5.08334
153.082,164,9.30357
153.099,160,1.60071
153.099,161,6.10149
153.099,162,2.01583
153.099,163,5.08281
153.099,164,9.30412
153.1,160,1.59513
153.1,161,6.09922
153.1,162,2.00733
153.1,163,5.0494
153.1,164,9.29222
153.116,160,1.59499
153.116,161,6.09968
153.116,162,2.00678
153.116,163,5.04886
153.116,164,9.29277
153.117,160,1.59278
153.117,161,6.10702
153.117,162,1.99799
153.117,163,5.0403
153.117,164,9.30164
153.135,160,1.59265
153.135,161,6.10748
153.135,162,1.99744
153.135,163,5.03977
153.135,164,9.30219
153.136,160,1.5876
153.136,161,6.1059
153.136,162,1.9694
153.136,163,5.00648
153.136,164,9.29019
153.152,160,1.58747
153.152,161,6.10636
153.152,162,1.96885
153.152,163,5.00594
153.152,164,9.29074
153.153,160,1.58549
153.153,161,6.11371
153.153,162,1.96006
153.153,163,4.9974
153.153,164,9.29961
153.169,160,1.58537
153.169,161,6.11417
153.169,162,1.95951
153.169,163,4.99686
153.169,164,9.30016
153.17,160,1.58044
153.17,161,6.11186
153.17,162,1.93322
153.17,163,4.96486
153.17,164,9.28675
153.171,160,1.58032
153.171,161,6.11232
153.171,162,1.93268
153.171,163,4.96433
153.171,164,9.2873
153.187,160,1.58021
153.187,161,6.11278
153.187,162,1.93213
153.187,163,4.96379
153.187,164,9.28786
153.188,160,1.57845
153.188,161,6.12013
153.188,162,1.92334
153.188,163,4.95526
153.188,164,9.29672
153.206,160,1.57834
153.206,161,6.12059
153.206,162,1.9228
153.206,163,4.95473
153.206,164,9.29728
153.207,160,1.57372
153.207,161,6.11912
153.207,162,1.89485
153.207,163,4.93447
153.207,164,9.28418
153.223,160,1.57362
153.223,161,6.11958
153.223,162,1.89431
153.223,163,4.93393
153.223,164,9.28473
153.224,160,1.57094
153.224,161,6.11713
153.224,162,1.867
153.224,163,4.90284
153.224,164,9.27021
153.24,160,1.57085
153.24,161,6.11759
153.24,162,1.86645
153.24,163,4.9023
153.24,164,9.27076
153.241,160,1.56949
153.241,161,6.12495
153.241,162,1.85768
153.241,163,4.89381
153.241,164,9.27963
153.259,160,1.56941
153.259,161,6.12541
153.259,162,1.85713
153.259,163,4.89328
153.259,164,9.28018
153.26,160,1.56715
153.26,161,6.12387
153.26,162,1.82825
153.26,163,4.86189
153.26,164,9.26637
153.276,160,1.56708
153.276,161,6.12433
153.276,162,1.82771
153.276,163,4.86136
153.276,164,9.26693
153.277,160,1.56596
153.277,161,6.1317
153.277,162,1.81894
153.277,163,4.85288
153.277,164,9.27579
153.294,160,1.56589
153.294,161,6.13216
153.294,162,1.81839
153.294,163,4.85235
153.294,164,9.27635
153.295,160,1.56534
153.295,161,6.13009
153.295,162,1.78965
153.295,163,4.82114
153.295,164,9.26163
153.313,160,1.56528
153.313,161,6.13055
153.313,162,1.7891
153.313,163,4.82061
153.313,164,9.26218
153.314,160,1.56428
153.314,161,6.13884
153.314,162,1.77925
153.314,163,4.81108
153.314,164,9.27216
153.33,160,1.56423
153.33,161,6.1393
153.33,162,1.7787
153.33,163,4.81056
153.33,164,9.27271
153.331,160,1.56402
153.331,161,6.13645
153.331,162,1.75123
153.331,163,4.7796
153.331,164,9.25688
153.348,160,1.56398
153.348,161,6.13691
153.348,162,1.75068
153.348,163,4.77907
153.348,164,9.25743
153.349,160,1.56328
153.349,161,6.14475
153.349,162,1.74138
153.349,163,4.77009
153.349,164,9.26685
153.367,160,1.56324
153.367,161,6.14521
153.367,162,1.74083
153.367,163,4.76956
153.367,164,9.2674
153.368,160,1.56293
153.368,161,6.14305
153.368,162,1.71127
153.368,163,4.73835
153.368,164,9.25266
153.386,160,1.56291
153.386,161,6.14351
153.386,162,1.71072
153.386,163,4.73782
153.386,164,9.25321
153.387,160,1.56244
153.387,161,6.15182
153.387,162,1.70088
153.387,163,4.72833
153.387,164,9.26319
153.402,160,1.56242
153.402,161,6.15228
153.402,162,1.70033
153.402,163,4.7278
153.402,164,9.26374
153.403,160,1.56268
153.403,161,6.14859
153.403,162,1.67257
153.403,163,4.69795
153.403,164,9.23964
153.404,160,1.56267
153.404,161,6.14906
153.404,162,1.67202
153.404,163,4.69742
153.404,164,9.2402
153.422,160,1.56266
153.422,161,6.14952
153.422,162,1.67148
153.422,163,4.6969
153.422,164,9.24075
153.423,160,1.56247
153.423,161,6.15783
153.423,162,1.66164
153.423,163,4.68742
153.423,164,9.25072
153.44,160,1.56246
153.44,161,6.15829
153.44,162,1.6611
153.44,163,4.6869
153.44,164,9.25128
153.441,160,1.56443
153.441,161,6.15503
153.441,162,1.63114
153.441,163,4.65651
153.441,164,9.23548
153.458,160,1.56444
153.458,161,6.15549
153.458,162,1.6306
153.458,163,4.65598
153.458,164,9.23603
153.459,160,1.56451
153.459,161,6.16335
153.459,162,1.62132
153.459,163,4.64705
153.459,164,9.24545
153.475,160,1.56452
153.475,161,6.16381
153.475,162,1.62077
153.475,163,4.64653
153.475,164,9.246
153.476,160,1.56723
153.476,161,6.15961
153.476,162,1.59171
153.476,163,4.61656
153.476,164,9.22933
153.477,160,1.56724
153.477,161,6.16007
153.477,162,1.59116
153.477,163,4.61604
153.477,164,9.22989
153.494,160,1.56726
153.494,161,6.16053
153.494,162,1.59062
153.494,163,4.61552
153.494,164,9.23044
153.495,160,1.56759
153.495,161,6.1684
153.495,162,1.58135
153.495,163,4.6066
153.495,164,9.23986
153.513,160,1.57103
153.513,161,6.15696
153.513,162,1.55961
153.513,163,4.58493
153.513,164,9.21522
153.514,160,1.57158
153.514,161,6.1653
153.514,162,1.5498
153.514,163,4.5755
153.514,164,9.22519
153.53,160,1.57161
153.53,161,6.16576
153.53,162,1.54925
153.53,163,4.57498
153.53,164,9.22574
153.531,160,1.57565
153.531,161,6.16069
153.531,162,1.51881
153.531,163,4.5459
153.531,164,9.20968
153.548,160,1.5757
153.548,161,6.16116
153.548,162,1.51827
153.548,163,4.54538
153.548,164,9.21024
153.549,160,1.57646
153.549,161,6.16903
153.549,162,1.50901
153.549,163,4.5365
153.549,164,9.21966
153.567,160,1.57651
153.567,161,6.16949
153.567,162,1.50847
153.567,163,4.53597
153.567,164,9.22021
153.568,160,1.58267
153.568,161,6.16467
153.568,162,1.47605
153.568,163,4.50632
153.568,164,9.20555
153.586,160,1.58272
153.586,161,6.16514
153.586,162,1.47551
153.586,163,4.50579
153.586,164,9.2061
153.587,160,1.5838
153.587,161,6.17348
153.587,162,1.46571
153.587,163,4.49641
153.587,164,9.21608
153.603,160,1.58386
153.603,161,6.17394
153.603,162,1.46517
153.603,163,4.49588
153.603,164,9.21663
153.604,160,1.59027
153.604,161,6.16764
153.604,162,1.43316
153.604,163,4.46824
153.604,164,9.20086
153.621,160,1.59035
153.621,161,6.1681
153.621,162,1.43262
153.621,163,4.46772
153.621,164,9.20141
153.622,160,1.59161
153.622,161,6.17599
153.622,162,1.42338
153.622,163,4.45887
153.622,164,9.21083
153.639,160,1.59168
153.639,161,6.17646
153.639,162,1.42283
153.639,163,4.45835
153.639,164,9.21138
153.64,160,1.59931
153.64,161,6.17001
153.64,162,1.38972
153.64,163,4.43019
153.64,164,9.19665
153.656,160,1.5994
153.656,161,6.17047
153.656,162,1.38918
153.656,163,4.42967
153.656,164,9.1972
153.657,160,1.60081
153.657,161,6.1779
153.657,162,1.38049
153.657,163,4.42136
153.657,164,9.20607
153.674,160,1.6009
153.674,161,6.17837
153.674,162,1.37994
153.674,163,4.42084
153.674,164,9.20662
153.675,160,1.60998
153.675,161,6.17108
153.675,162,1.34545
153.675,163,4.39392
153.675,164,9.19221
153.693,160,1.61008
153.693,161,6.17154
153.693,162,1.34491
153.693,163,4.3934
153.693,164,9.19277
153.694,160,1.61191
153.694,161,6.17991
153.694,162,1.33514
153.694,163,4.38407
153.694,164,9.20274
153.711,160,1.61202
153.711,161,6.18037
153.711,162,1.3346
153.711,163,4.38355
153.711,164,9.20329
153.712,160,1.62169
153.712,161,6.17221
153.712,162,1.29961
153.712,163,4.35708
153.712,164,9.18931
153.729,160,1.6218
153.729,161,6.17267
153.729,162,1.29907
153.729,163,4.35657
153.729,164,9.18987
153.73,160,1.62376
153.73,161,6.18058
153.73,162,1.28986
153.73,163,4.34777
153.73,164,9.19928
153.748,160,1.62387
153.748,161,6.18105
153.748,162,1.28932
153.748,163,4.34725
153.748,164,9.19984
153.749,160,1.63503
153.749,161,6.17245
153.749,162,1.25302
153.749,163,4.32106
153.749,164,9.18687
153.764,160,1.63516
153.764,161,6.17291
153.764,162,1.25248
153.764,163,4.32054
153.764,164,9.18743
153.765,160,1.63708
153.765,161,6.1799
153.765,162,1.24437
153.765,163,4.31279
153.765,164,9.19573
153.784,160,1.63734
153.784,161,6.18083
153.784,162,1.24329
153.784,163,4.31176
153.784,164,9.19684
153.785,160,1.64917
153.785,161,6.17147
153.785,162,1.20815
153.785,163,4.28617
153.785,164,9.18424
153.802,160,1.64931
153.802,161,6.17194
153.802,162,1.20761
153.802,163,4.28566
153.802,164,9.1848
153.803,160,1.66213
153.803,161,6.16124
153.803,162,1.17653
153.803,163,4.26197
153.803,164,9.17162
153.82,160,1.66228
153.82,161,6.16171
153.82,162,1.17599
153.82,163,4.26145
153.82,164,9.17217
153.821,160,1.66483
153.821,161,6.16963
153.821,162,1.16685
153.821,163,4.2527
153.821,164,9.18159
153.839,160,1.66498
153.839,161,6.1701
153.839,162,1.16631
153.839,163,4.25219
153.839,164,9.18214
153.84,160,1.67882
153.84,161,6.15374
153.84,162,1.13496
153.84,163,4.22905
153.84,164,9.16896
153.856,160,1.67898
153.856,161,6.15421
153.856,162,1.13442
153.856,163,4.22853
153.856,164,9.16952
153.857,160,1.68156
153.857,161,6.16169
153.857,162,1.12582
153.857,163,4.22029
153.857,164,9.17839
153.874,160,1.68172
153.874,161,6.16216
153.874,162,1.12529
153.874,163,4.21978
153.874,164,9.17895
153.875,160,1.69642
153.875,161,6.15015
153.875,162,1.09514
153.875,163,4.19803
153.875,164,9.16538
153.892,160,1.69659
153.892,161,6.15061
153.892,162,1.0946
153.892,163,4.19752
153.892,164,9.16594
153.893,160,1.69943
153.893,161,6.15852
153.893,162,1.08553
153.893,163,4.18873
153.893,164,9.17536
153.91,160,1.69959
153.91,161,6.15898
153.91,162,1.085
153.91,163,4.18822
153.91,164,9.17591
153.911,160,1.71417
153.911,161,6.14615
153.911,162,1.0557
153.911,163,4.1673
153.911,164,9.16158
153.927,160,1.71434
153.927,161,6.14662
153.927,162,1.05517
153.927,163,4.16678
153.927,164,9.16213
153.928,160,1.71709
153.928,161,6.15399
153.928,162,1.04672
153.928,163,4.1585
153.928,164,9.17097
153.946,160,1.71726
153.946,161,6.15445
153.946,162,1.04619
153.946,163,4.15798
153.946,164,9.17153
153.947,160,1.73346
153.947,161,6.14163
153.947,162,1.01705
153.947,163,4.13766
153.947,164,9.15778
153.963,160,1.73364
153.963,161,6.14209
153.963,162,1.01653
153.963,163,4.13714
153.963,164,9.15833
153.964,160,1.73668
153.964,161,6.14989
153.964,162,1.00762
153.964,163,4.12833
153.964,164,9.16771
153.982,160,1.73686
153.982,161,6.15035
153.982,162,1.0071
153.982,163,4.12781
153.982,164,9.16827
153.983,160,1.75332
153.983,161,6.13666
153.983,162,0.978549
153.983,163,4.10921
153.983,164,9.15375
154,160,1.75351
154,161,6.13712
154,162,0.978028
154,163,4.10869
154,164,9.15431
154.001,160,1.75675
154.001,161,6.14493
154.001,162,0.969174
154.001,163,4.09991
154.001,164,9.16368
154.017,160,1.75694
154.017,161,6.14539
154.017,162,0.968654
154.017,163,4.09939
154.017,164,9.16423
154.018,160,1.77418
154.018,161,6.13088
154.018,162,0.942118
154.018,163,4.0815
154.018,164,9.14901
154.036,160,1.77438
154.036,161,6.13134
154.036,162,0.9416
154.036,163,4.08099
154.036,164,9.14956
154.037,160,1.77799
154.037,161,6.13962
154.037,162,0.932281
154.037,163,4.07169
154.037,164,9.1595
154.053,160,1.7782
154.053,161,6.14008
154.053,162,0.931763
154.053,163,4.07118
154.053,164,9.16005
154.054,160,1.79652
154.054,161,6.12525
154.054,162,0.904762
154.054,163,4.05395
154.054,164,9.1448
154.071,160,1.79673
154.071,161,6.12571
154.071,162,0.904247
154.071,163,4.05344
154.071,164,9.14535
154.072,160,1.80031
154.072,161,6.13354
154.072,162,0.895518
154.072,163,4.04467
154.072,164,9.15473
154.088,160,1.80052
154.088,161,6.134
154.088,162,0.895005
154.088,163,4.04416
154.088,164,9.15528
154.089,160,1.81916
154.089,161,6.11853
154.089,162,0.868718
154.089,163,4.02795
154.089,164,9.14019
154.107,160,1.81938
154.107,161,6.11899
154.107,162,0.868208
154.107,163,4.02744
154.107,164,9.14074
154.108,160,1.83939
154.108,161,6.10432
154.108,162,0.842016
154.108,163,4.0108
154.108,164,9.12662
154.124,160,1.83962
154.124,161,6.10478
154.124,162,0.841513
154.124,163,4.01029
154.124,164,9.12717
154.125,160,1.84326
154.125,161,6.11216
154.125,162,0.833432
154.125,163,4.00206
154.125,164,9.136
154.142,160,1.84349
154.142,161,6.11262
154.142,162,0.832925
154.142,163,4.00155
154.142,164,9.13655
154.143,160,1.86359
154.143,161,6.09706
154.143,162,0.807226
154.143,163,3.98585
154.143,164,9.12228
154.16,160,1.86382
154.16,161,6.09752
154.16,162,0.806725
154.16,163,3.98534
154.16,164,9.12283
154.161,160,1.86783
154.161,161,6.10538
154.161,162,0.798227
154.161,163,3.97658
154.161,164,9.13222
154.178,160,1.86831
154.178,161,6.1063
154.178,162,0.797231
154.178,163,3.97555
154.178,164,9.13333
154.179,160,1.8888
154.179,161,6.09033
154.179,162,0.771783
154.179,163,3.96066
154.179,164,9.11808
154.195,160,1.88904
154.195,161,6.09079
154.195,162,0.771293
154.195,163,3.96015
154.195,164,9.11863
154.196,160,1.89285
154.196,161,6.0981
154.196,162,0.763475
154.196,163,3.95191
154.196,164,9.12743
154.214,160,1.89308
154.214,161,6.09856
154.214,162,0.762988
154.214,163,3.95139
154.214,164,9.12798
154.215,160,1.91494
154.215,161,6.0828
154.215,162,0.737052
154.215,163,3.93563
154.215,164,9.11403
154.232,160,1.91518
154.232,161,6.08325
154.232,162,0.736572
154.232,163,3.93511
154.232,164,9.11458
154.233,160,1.91927
154.233,161,6.09099
154.233,162,0.728438
154.233,163,3.92629
154.233,164,9.12394
154.25,160,1.91951
154.25,161,6.09144
154.25,162,0.727961
154.25,163,3.92577
154.25,164,9.12449
154.251,160,1.94117
154.251,161,6.07529
154.251,162,0.702823
154.251,163,3.91056
154.251,164,9.11039
154.269,160,1.94142
154.269,161,6.07574
154.269,162,0.702355
154.269,163,3.91004
154.269,164,9.11094
154.27,160,1.94579
154.27,161,6.08386
154.27,162,0.693986
154.27,163,3.90069
154.27,164,9.12081
154.286,160,1.94603
154.286,161,6.08431
154.286,162,0.693523
154.286,163,3.90017
154.286,164,9.12136
154.287,160,1.96798
154.287,161,6.06743
154.287,162,0.670095
154.287,163,3.88546
154.287,164,9.1061
154.305,160,1.96822
154.305,161,6.06788
154.305,162,0.669643
154.305,163,3.88494
154.305,164,9.10664
154.306,160,1.97264
154.306,161,6.07594
154.306,162,0.661539
154.306,163,3.87556
154.306,164,9.1165
154.323,160,1.97289
154.323,161,6.07639
154.323,162,0.661091
154.323,163,3.87504
154.323,164,9.11705
154.324,160,2.01091
154.324,161,6.05972
154.324,162,0.638631
154.324,163,3.85983
154.324,164,9.10226
154.341,160,2.01115
154.341,161,6.06016
154.341,162,0.638196
154.341,163,3.8593
154.341,164,9.10281
154.342,160,2.0153
154.342,161,6.06773
154.342,162,0.630845
154.342,163,3.85042
154.342,164,9.1121
154.359,160,2.01554
154.359,161,6.06817
154.359,162,0.630416
154.359,163,3.84989
154.359,164,9.11265
154.361,160,2.03847
154.361,161,6.05168
154.361,162,0.608361
154.361,163,3.83415
154.361,164,9.09839
154.378,160,2.03871
154.378,161,6.05212
154.378,162,0.607947
154.378,163,3.83362
154.378,164,9.09894
154.379,160,2.04289
154.379,161,6.05962
154.379,162,0.600955
154.379,163,3.82471
154.379,164,9.1082
154.395,160,2.06216
154.395,161,6.0356
154.395,162,0.586134
154.395,163,3.81779
154.395,164,9.0853
154.396,160,2.06612
154.396,161,6.04263
154.396,162,0.579821
154.396,163,3.80939
154.396,164,9.09401
154.397,160,2.06637
154.397,161,6.04307
154.397,162,0.579429
154.397,163,3.80887
154.397,164,9.09455
154.413,160,2.06662
154.413,161,6.04351
154.413,162,0.579039
154.413,163,3.80834
154.413,164,9.0951
154.414,160,2.08923
154.414,161,6.02588
154.414,162,0.559156
154.414,163,3.79348
154.414,164,9.08056
154.432,160,2.08947
154.432,161,6.02632
154.432,162,0.558784
154.432,163,3.79296
154.432,164,9.08111
154.433,160,2.09395
154.433,161,6.03416
154.433,162,0.552168
154.433,163,3.78348
154.433,164,9.09087
154.45,160,2.0942
154.45,161,6.03459
154.45,162,0.551805
154.45,163,3.78295
154.45,164,9.09141
154.451,160,2.11687
154.451,161,6.01736
154.451,162,0.533127
154.451,163,3.76713
154.451,164,9.0772
154.466,160,2.11712
154.466,161,6.01779
154.466,162,0.532787
154.466,163,3.7666
154.466,164,9.07774
154.467,160,2.12112
154.467,161,6.0247
154.467,162,0.52741
154.467,163,3.75815
154.467,164,9.08639
154.484,160,2.12137
154.484,161,6.02513
154.484,162,0.527078
154.484,163,3.75762
154.484,164,9.08693
154.485,160,2.14343
154.485,161,6.00752
154.485,162,0.509872
154.485,163,3.74181
154.485,164,9.07221
154.502,160,2.14368
154.502,161,6.00794
154.502,162,0.509566
154.502,163,3.74128
154.502,164,9.07275
154.503,160,2.14793
154.503,161,6.01521
154.503,162,0.504461
154.503,163,3.73227
154.503,164,9.08192
154.521,160,2.14818
154.521,161,6.01564
154.521,162,0.504166
154.521,163,3.73174
154.521,164,9.08246
154.522,160,2.17093
154.522,161,5.99872
154.522,162,0.488249
154.522,163,3.71434
154.522,164,9.06905
154.538,160,2.17118
154.538,161,5.99914
154.538,162,0.487985
154.538,163,3.7138
154.538,164,9.06959
154.539,160,2.17518
154.539,161,6.00591
154.539,162,0.483857
154.539,163,3.7053
154.539,164,9.07818
154.556,160,2.17543
154.556,161,6.00633
154.556,162,0.483606
154.556,163,3.70476
154.556,164,9.07871
154.557,160,2.198
154.557,161,5.9891
154.557,162,0.469675
154.557,163,3.68748
154.557,164,9.06464
154.575,160,2.19825
154.575,161,5.98952
154.575,162,0.469457
154.575,163,3.68695
154.575,164,9.06517
154.592,160,2.203
154.592,161,5.99746
154.592,162,0.465468
154.592,163,3.6768
154.592,164,9.07533
154.593,160,2.22488
154.593,161,5.98005
154.593,162,0.454537
154.593,163,3.65934
154.593,164,9.06067
154.61,160,2.22513
154.61,161,5.98046
154.61,162,0.454372
154.61,163,3.6588
154.61,164,9.0612
154.611,160,2.22935
154.611,161,5.98748
154.611,162,0.451697
154.611,163,3.64969
154.611,164,9.07024
154.628,160,2.2296
154.628,161,5.98789
154.628,162,0.451548
154.628,163,3.64916
154.628,164,9.07077
154.629,160,2.25198
154.629,161,5.97082
154.629,162,0.441876
154.629,163,3.63023
154.629,164,9.05667
154.645,160,2.25223
154.645,161,5.97123
154.645,162,0.441769
154.645,163,3.62969
154.645,164,9.0572
154.646,160,2.25618
154.646,161,5.97774
154.646,162,0.440172
154.646,163,3.62109
154.646,164,9.06567
154.663,160,2.25643
154.663,161,5.97814
154.663,162,0.44008
154.663,163,3.62055
154.663,164,9.06619
154.664,160,2.27793
154.664,161,5.96186
154.664,162,0.434058
154.664,163,3.6001
154.664,164,9.05275
154.681,160,2.27818
154.681,161,5.96226
154.681,162,0.434011
154.681,163,3.59957
154.681,164,9.05328
154.682,160,2.28212
154.682,161,5.96869
154.682,162,0.433391
154.682,163,3.59094
154.682,164,9.0617
154.699,160,2.28236
154.699,161,5.96909
154.699,162,0.433361
154.699,163,3.5904
154.699,164,9.06223
154.7,160,2.30452
154.7,161,5.95227
154.7,162,0.429547
154.7,163,3.56926
154.7,164,9.04805
154.718,160,2.30477
154.718,161,5.95267
154.718,162,0.429562
154.718,163,3.56872
154.718,164,9.04858
154.719,160,2.30917
154.719,161,5.9598
154.719,162,0.429996
154.719,163,3.55899
154.719,164,9.05799
154.735,160,2.32643
154.735,161,5.93684
154.735,162,0.428267
154.735,163,3.54535
154.735,164,9.03564
154.736,160,2.33035
154.736,161,5.94312
154.736,162,0.429387
154.736,163,3.53668
154.736,164,9.04399
154.754,160,2.3306
154.754,161,5.94351
154.754,162,0.429465
154.754,163,3.53614
154.754,164,9.04451
154.756,160,2.35219
154.756,161,5.92778
154.756,162,0.431277
154.756,163,3.51213
154.756,164,9.03125
154.773,160,2.35244
154.773,161,5.92817
154.773,162,0.431401
154.773,163,3.51159
154.773,164,9.03177
154.774,160,2.35684
154.774,161,5.93514
154.774,162,0.43377
154.774,163,3.50182
154.774,164,9.0411
154.79,160,2.35708
154.79,161,5.93552
154.79,162,0.433909
154.79,163,3.50128
154.79,164,9.04162
154.791,160,2.37787
154.791,161,5.91901
154.791,162,0.438011
154.791,163,3.47754
154.791,164,9.02738
154.809,160,2.37811
154.809,161,5.9194
154.809,162,0.438192
154.809,163,3.477
154.809,164,9.0279
154.81,160,2.38252
154.81,161,5.92629
154.81,162,0.441575
154.81,163,3.46722
154.81,164,9.03718
154.826,160,2.38277
154.826,161,5.92667
154.826,162,0.44177
154.826,163,3.46667
154.826,164,9.0377
154.827,160,2.40357
154.827,161,5.91017
154.827,162,0.449126
154.827,163,3.44154
154.827,164,9.02417
154.845,160,2.40382
154.845,161,5.91055
154.845,162,0.449358
154.845,163,3.441
154.845,164,9.02468
154.846,160,2.40824
154.846,161,5.91737
154.846,162,0.453673
154.846,163,3.4312
154.846,164,9.03393
154.864,160,2.40849
154.864,161,5.91775
154.864,162,0.453919
154.864,163,3.43065
154.864,164,9.03444
154.865,160,2.42949
154.865,161,5.90214
154.865,162,0.46425
154.865,163,3.40324
154.865,164,9.02192
154.883,160,2.42974
154.883,161,5.90252
154.883,162,0.464529
154.883,163,3.4027
154.883,164,9.02243
154.884,160,2.43423
154.884,161,5.9093
154.884,162,0.469639
154.884,163,3.39291
154.884,164,9.03165
154.9,160,2.43448
154.9,161,5.90968
154.9,162,0.469927
154.9,163,3.39236
154.9,164,9.03216
154.901,160,2.45486
154.901,161,5.89373
154.901,162,0.48188
154.901,163,3.36431
154.901,164,9.01898
154.918,160,2.45512
154.918,161,5.89411
154.918,162,0.482196
154.918,163,3.36376
154.918,164,9.01949
154.919,160,2.45945
154.919,161,5.90051
154.919,162,0.487628
154.919,163,3.35454
154.919,164,9.02818
154.937,160,2.45971
154.937,161,5.90089
154.937,162,0.48795
154.937,163,3.35399
154.937,164,9.0287
154.938,160,2.48083
154.938,161,5.88632
154.938,162,0.502075
154.938,163,3.32404
154.938,164,9.01709
154.954,160,2.48109
154.954,161,5.8867
154.954,162,0.502424
154.954,163,3.3235
154.954,164,9.0176
154.955,160,2.48528
154.955,161,5.89275
154.955,162,0.508058
154.955,163,3.3148
154.955,164,9.0258
154.973,160,2.48554
154.973,161,5.89313
154.973,162,0.508412
154.973,163,3.31426
154.973,164,9.02632
154.974,160,2.50627
154.974,161,5.87874
154.974,162,0.524759
154.974,163,3.28245
154.974,164,9.01456
154.991,160,2.50653
154.991,161,5.87912
154.991,162,0.525135
154.991,163,3.28191
154.991,164,9.01507
154.992,160,2.5269
154.992,161,5.86403
154.992,162,0.541211
154.992,163,3.24953
154.992,164,9.00356
155.009,160,2.52717
155.009,161,5.86441
155.009,162,0.541607
155.009,163,3.24899
155.009,164,9.00407
155.01,160,2.53177
155.01,161,5.87083
155.01,162,0.548381
155.01,163,3.23978
155.01,164,9.01277
155.028,160,2.53204
155.028,161,5.8712
155.028,162,0.548782
155.028,163,3.23924
155.028,164,9.01329
155.029,160,2.55235
155.029,161,5.85653
155.029,162,0.567442
155.029,163,3.20569
155.029,164,9.00223
155.045,160,2.55263
155.045,161,5.8569
155.045,162,0.567858
155.045,163,3.20515
155.045,164,9.00274
155.046,160,2.55707
155.046,161,5.86297
155.046,162,0.574573
155.046,163,3.19648
155.046,164,9.01095
155.063,160,2.55734
155.063,161,5.86335
155.063,162,0.574995
155.063,163,3.19594
155.063,164,9.01146
155.064,160,2.57757
155.064,161,5.84826
155.064,162,0.593645
155.064,163,3.16163
155.064,164,9.00059
155.08,160,2.57785
155.08,161,5.84864
155.08,162,0.594081
155.08,163,3.16109
155.08,164,9.0011
155.081,160,2.58236
155.081,161,5.8547
155.081,162,0.601086
155.081,163,3.15244
155.081,164,9.0093
155.099,160,2.58264
155.099,161,5.85508
155.099,162,0.601525
155.099,163,3.1519
155.099,164,9.00981
155.1,160,2.60287
155.1,161,5.84029
155.1,162,0.622242
155.1,163,3.11644
155.1,164,8.99949
155.117,160,2.60315
155.117,161,5.84067
155.117,162,0.622692
155.117,163,3.1159
155.117,164,9.00001
155.118,160,2.60802
155.118,161,5.84709
155.118,162,0.630386
155.118,163,3.10674
155.118,164,9.0087
155.134,160,2.60831
155.134,161,5.84747
155.134,162,0.63084
155.134,163,3.1062
155.134,164,9.00921
155.135,160,2.62789
155.135,161,5.83189
155.135,162,0.651148
155.135,163,3.07123
155.135,164,8.99792
155.153,160,2.62818
155.153,161,5.83227
155.153,162,0.651612
155.153,163,3.07069
155.153,164,8.99843
155.154,160,2.63345
155.154,161,5.8391
155.154,162,0.660007
155.154,163,3.06099
155.154,164,9.00766
155.172,160,2.63374
155.172,161,5.83948
155.172,162,0.660474
155.172,163,3.06046
155.172,164,9.00818
155.173,160,2.6536
155.173,161,5.82449
155.173,162,0.682085
155.173,163,3.02376
155.173,164,8.99847
155.19,160,2.6539
155.19,161,5.82487
155.19,162,0.682561
155.19,163,3.02322
155.19,164,8.99899
155.191,160,2.65902
155.191,161,5.83137
155.191,162,0.690637
155.191,163,3.01412
155.191,164,9.00772
155.192,160,2.65932
155.192,161,5.83175
155.192,162,0.691112
155.192,163,3.01358
155.192,164,9.00823
155.208,160,2.65963
155.208,161,5.83214
155.208,162,0.691587
155.208,163,3.01305
155.208,164,9.00874
155.209,160,2.679
155.209,161,5.81648
155.209,162,0.71316
155.209,163,2.97665
155.209,164,8.99812
155.227,160,2.67931
155.227,161,5.81686
155.227,162,0.713641
155.227,163,2.97612
155.227,164,8.99864
155.228,160,2.68492
155.228,161,5.82383
155.228,162,0.722305
155.228,163,2.96654
