Time (s),Agent ID,Distance
142.875,73,2.62019
142.875,74,9.94859
142.875,75,9.67817
142.875,76,10.3501
142.875,78,11.5523
142.875,79,15.4589
142.876,70,2.87426
142.876,71,3.59343
142.876,72,2.27972
142.876,73,2.62053
142.876,74,9.94892
142.876,75,9.67852
142.876,76,10.3505
142.876,78,11.5527
142.876,79,15.4593
142.891,70,2.87426
142.891,71,3.59342
142.891,72,2.27971
142.891,73,2.62052
142.891,74,9.94893
142.891,75,9.67852
142.891,76,10.3505
142.891,78,11.5527
142.891,79,15.4593
142.892,70,2.84095
142.892,71,3.5675
142.892,72,2.24618
142.892,73,2.59783
142.892,74,9.98291
142.892,75,9.70825
142.892,76,10.3808
142.892,78,11.5196
142.892,79,15.4357
142.91,70,2.84095
142.91,71,3.5675
142.91,72,2.24617
142.91,73,2.59782
142.91,74,9.98291
142.91,75,9.70825
142.91,76,10.3808
142.91,78,11.5196
142.91,79,15.4357
142.911,70,2.84098
142.911,71,3.56753
142.911,72,2.24622
142.911,73,2.59788
142.911,74,9.9829
142.911,75,9.70825
142.911,76,10.3808
142.911,78,11.5196
142.911,79,15.4357
142.929,70,2.84098
142.929,71,3.56754
142.929,72,2.24622
142.929,73,2.59788
142.929,74,9.9829
142.929,75,9.70825
142.929,76,10.3808
142.929,78,11.5196
142.929,79,15.4357
142.93,70,2.80828
142.93,71,3.54139
142.93,72,2.21254
142.93,73,2.57494
142.93,74,10.0166
142.93,75,9.73797
142.93,76,10.4111
142.93,78,11.4864
142.93,79,15.4116
142.944,70,2.80828
142.944,71,3.54139
142.944,72,2.21255
142.944,73,2.57494
142.944,74,10.0166
142.944,75,9.73797
142.944,76,10.4111
142.944,78,11.4864
142.944,79,15.4116
142.945,70,2.80827
142.945,71,3.54139
142.945,72,2.21255
142.945,73,2.57495
142.945,74,10.0166
142.945,75,9.73795
142.945,76,10.4111
142.945,78,11.4864
142.945,79,15.4116
142.963,70,2.80827
142.963,71,3.54139
142.963,72,2.21255
142.963,73,2.57495
142.963,74,10.0166
142.963,75,9.73795
142.963,76,10.4111
142.963,78,11.4864
142.963,79,15.4116
142.964,70,2.77605
142.964,71,3.51492
142.964,72,2.17852
142.964,73,2.55275
142.964,74,10.0501
142.964,75,9.76778
142.964,76,10.4416
142.964,78,11.4532
142.964,79,15.3872
142.981,70,2.77605
142.981,71,3.51492
142.981,72,2.17852
142.981,73,2.55275
142.981,74,10.0501
142.981,75,9.76778
142.981,76,10.4416
142.981,78,11.4532
142.981,79,15.3872
142.982,70,2.77607
142.982,71,3.51493
142.982,72,2.17852
142.982,73,2.55274
142.982,74,10.0502
142.982,75,9.76782
142.982,76,10.4416
142.982,78,11.4532
142.982,79,15.3872
142.997,70,2.77607
142.997,71,3.51493
142.997,72,2.17852
142.997,73,2.55274
142.997,74,10.0502
142.997,75,9.76782
142.997,76,10.4416
142.997,78,11.4532
142.997,79,15.3872
142.999,70,2.7449
142.999,71,3.489
142.999,72,2.14444
142.999,73,2.53021
142.999,74,10.0834
142.999,75,9.79766
142.999,76,10.4723
142.999,78,11.4201
142.999,79,15.3625
143.017,70,2.7449
143.017,71,3.48901
143.017,72,2.14444
143.017,73,2.53021
143.017,74,10.0834
143.017,75,9.79766
143.017,76,10.4723
143.017,78,11.4201
143.017,79,15.3625
143.018,70,2.74492
143.018,71,3.48903
143.018,72,2.14447
143.018,73,2.53024
143.018,74,10.0834
143.018,75,9.79766
143.018,76,10.4723
143.018,78,11.4201
143.018,79,15.3625
143.033,70,2.74492
143.033,71,3.48903
143.033,72,2.14447
143.033,73,2.53024
143.033,74,10.0834
143.033,75,9.79766
143.033,76,10.4723
143.033,78,11.4201
143.033,79,15.3625
143.034,70,2.71456
143.034,71,3.46286
143.034,72,2.11057
143.034,73,2.50751
143.034,74,10.1162
143.034,75,9.82764
143.034,76,10.5032
143.034,78,11.387
143.034,79,15.3377
143.035,70,2.71456
143.035,71,3.46286
143.035,72,2.11057
143.035,73,2.50751
143.035,74,10.1162
143.035,75,9.82763
143.035,76,10.5032
143.035,78,11.387
143.035,79,15.3377
143.052,70,2.71456
143.052,71,3.46286
143.052,72,2.11057
143.052,73,2.50752
143.052,74,10.1162
143.052,75,9.82763
143.052,76,10.5032
143.052,78,11.387
143.052,79,15.3377
143.053,70,2.71455
143.053,71,3.46286
143.053,72,2.11058
143.053,73,2.50752
143.053,74,10.1162
143.053,75,9.82763
143.053,76,10.5032
143.053,78,11.387
143.053,79,15.3377
143.071,70,2.71455
143.071,71,3.46286
143.071,72,2.11058
143.071,73,2.50752
143.071,74,10.1162
143.071,75,9.82763
143.071,76,10.5032
143.071,78,11.387
143.071,79,15.3377
143.072,70,2.68525
143.072,71,3.43678
143.072,72,2.07744
143.072,73,2.48512
143.072,74,10.1487
143.072,75,9.85765
143.072,76,10.5343
143.072,78,11.3539
143.072,79,15.313
143.087,70,2.68525
143.087,71,3.43678
143.087,72,2.07744
143.087,73,2.48512
143.087,74,10.1487
143.087,75,9.85765
143.087,76,10.5343
143.087,78,11.3539
143.087,79,15.313
143.088,70,2.68527
143.088,71,3.43679
143.088,72,2.07745
143.088,73,2.48512
143.088,74,10.1487
143.088,75,9.85766
143.088,76,10.5343
143.088,78,11.3539
143.088,79,15.3131
143.106,70,2.68527
143.106,71,3.43679
143.106,72,2.07745
143.106,73,2.48513
143.106,74,10.1487
143.106,75,9.85767
143.106,76,10.5343
143.106,78,11.3539
143.106,79,15.3131
143.107,70,2.65735
143.107,71,3.4112
143.107,72,2.04497
143.107,73,2.46216
143.107,74,10.1808
143.107,75,9.88794
143.107,76,10.5661
143.107,78,11.3207
143.107,79,15.2887
143.124,70,2.65735
143.124,71,3.4112
143.124,72,2.04498
143.124,73,2.46216
143.124,74,10.1808
143.124,75,9.88794
143.124,76,10.5661
143.124,78,11.3207
143.124,79,15.2887
143.125,70,2.6574
143.125,71,3.41126
143.125,72,2.04503
143.125,73,2.46222
143.125,74,10.1808
143.125,75,9.88797
143.125,76,10.5661
143.125,78,11.3208
143.125,79,15.2887
143.141,70,2.63094
143.141,71,3.38547
143.141,72,2.01332
143.141,73,2.43941
143.141,74,10.2123
143.141,75,9.91837
143.141,76,10.598
143.141,78,11.2877
143.141,79,15.2646
143.142,70,2.63095
143.142,71,3.38548
143.142,72,2.01334
143.142,73,2.43943
143.142,74,10.2123
143.142,75,9.91838
143.142,76,10.598
143.142,78,11.2877
143.142,79,15.2646
143.16,70,2.63095
143.16,71,3.38548
143.16,72,2.01334
143.16,73,2.43943
143.16,74,10.2123
143.16,75,9.91838
143.16,76,10.598
143.16,78,11.2877
143.16,79,15.2646
143.175,70,2.6059
143.175,71,3.36014
143.175,72,1.98247
143.175,73,2.41565
143.175,74,10.2433
143.175,75,9.94894
143.175,76,10.6304
143.175,78,11.2545
143.175,79,15.2411
143.176,70,2.6059
143.176,71,3.36014
143.176,72,1.98247
143.176,73,2.41565
143.176,74,10.2433
143.176,75,9.94894
143.176,76,10.6304
143.176,78,11.2545
143.176,79,15.2411
143.177,70,2.6059
143.177,71,3.36014
143.177,72,1.98248
143.177,73,2.41565
143.177,74,10.2433
143.177,75,9.94894
143.177,76,10.6304
143.177,78,11.2545
143.177,79,15.2411
143.195,70,2.6059
143.195,71,3.36014
143.195,72,1.98248
143.195,73,2.41565
143.195,74,10.2433
143.195,75,9.94894
143.195,76,10.6304
143.195,78,11.2545
143.195,79,15.2411
143.196,70,2.58241
143.196,71,3.33531
143.196,72,1.95294
143.196,73,2.39304
143.196,74,10.2736
143.196,75,9.97982
143.196,76,10.6633
143.196,78,11.2257
143.196,79,15.2182
143.213,70,2.58241
143.213,71,3.33531
143.213,72,1.95294
143.213,73,2.39304
143.213,74,10.2736
143.213,75,9.97982
143.213,76,10.6633
143.213,78,11.2257
143.213,79,15.2182
143.215,70,2.58242
143.215,71,3.33532
143.215,72,1.95295
143.215,73,2.39305
143.215,74,10.2736
143.215,75,9.97983
143.215,76,10.6633
143.215,78,11.2257
143.215,79,15.2182
143.231,70,2.58242
143.231,71,3.33532
143.231,72,1.95295
143.231,73,2.39305
143.231,74,10.2736
143.231,75,9.97983
143.231,76,10.6633
143.231,78,11.2257
143.231,79,15.2182
143.232,70,2.56122
143.232,71,3.31064
143.232,72,1.92405
143.232,73,2.36967
143.232,74,10.3033
143.232,75,10.0109
143.232,76,10.6963
143.232,78,11.1925
143.232,79,15.1954
143.249,70,2.56122
143.249,71,3.31064
143.249,72,1.92405
143.249,73,2.36967
143.249,74,10.3033
143.249,75,10.0109
143.249,76,10.6963
143.249,78,11.1925
143.249,79,15.1954
143.25,70,2.56111
143.25,71,3.31052
143.25,72,1.92393
143.25,73,2.36955
143.25,74,10.3032
143.25,75,10.0108
143.25,76,10.6963
143.25,78,11.1924
143.25,79,15.1953
143.268,70,2.56104
143.268,71,3.31044
143.268,72,1.92384
143.268,73,2.36947
143.268,74,10.3032
143.268,75,10.0108
143.268,76,10.6962
143.268,78,11.1923
143.268,79,15.1952
143.269,70,2.53941
143.269,71,3.28395
143.269,72,1.89316
143.269,73,2.34518
143.269,74,10.3311
143.269,75,10.0407
143.269,76,10.728
143.269,78,11.1567
143.269,79,15.1704
143.284,70,2.53928
143.284,71,3.28381
143.284,72,1.89301
143.284,73,2.34503
143.284,74,10.331
143.284,75,10.0406
143.284,76,10.728
143.284,78,11.1566
143.284,79,15.1703
143.303,70,2.53723
143.303,71,3.28155
143.303,72,1.89057
143.303,73,2.34255
143.303,74,10.33
143.303,75,10.0394
143.303,76,10.7267
143.303,78,11.1549
143.303,79,15.1687
143.304,70,2.51674
143.304,71,3.25395
143.304,72,1.85882
143.304,73,2.31794
143.304,74,10.3571
143.304,75,10.0689
143.304,76,10.7584
143.304,78,11.118
143.304,79,15.143
143.322,70,2.51652
143.322,71,3.25371
143.322,72,1.85856
143.322,73,2.31767
143.322,74,10.3569
143.322,75,10.0687
143.322,76,10.7582
143.322,78,11.1178
143.322,79,15.1429
143.323,70,2.51172
143.323,71,3.24848
143.323,72,1.853
143.323,73,2.31211
143.323,74,10.3544
143.323,75,10.0658
143.323,76,10.7551
143.323,78,11.1138
143.323,79,15.139
143.337,70,2.51142
143.337,71,3.24816
143.337,72,1.85265
143.337,73,2.31177
143.337,74,10.3542
143.337,75,10.0656
143.337,76,10.7549
143.337,78,11.1135
143.337,79,15.1388
143.338,70,2.49124
143.338,71,3.21957
143.338,72,1.82103
143.338,73,2.28667
143.338,74,10.38
143.338,75,10.0943
143.338,76,10.7857
143.338,78,11.0754
143.338,79,15.1118
143.356,70,2.49092
143.356,71,3.21922
143.356,72,1.82066
143.356,73,2.28631
143.356,74,10.3798
143.356,75,10.0941
143.356,76,10.7855
143.356,78,11.0751
143.356,79,15.1115
143.357,70,2.48477
143.357,71,3.21262
143.357,72,1.81376
143.357,73,2.27953
143.357,74,10.3763
143.357,75,10.0901
143.357,76,10.7813
143.357,78,11.0699
143.357,79,15.1065
143.373,70,2.48441
143.373,71,3.21223
143.373,72,1.81336
143.373,73,2.27914
143.373,74,10.3761
143.373,75,10.0899
143.373,76,10.7811
143.373,78,11.0696
143.373,79,15.1062
143.374,70,2.4638
143.374,71,3.18185
143.374,72,1.77977
143.374,73,2.25144
143.374,74,10.4002
143.374,75,10.1173
143.374,76,10.8106
143.374,78,11.0295
143.374,79,15.0775
143.391,70,2.4634
143.391,71,3.18142
143.391,72,1.77933
143.391,73,2.25102
143.391,74,10.3999
143.391,75,10.117
143.391,76,10.8103
143.391,78,11.0291
143.391,79,15.0771
143.392,70,2.45611
143.392,71,3.17372
143.392,72,1.77146
143.392,73,2.24346
143.392,74,10.3954
143.392,75,10.112
143.392,76,10.805
143.392,78,11.0227
143.392,79,15.071
143.411,70,2.45566
143.411,71,3.17325
143.411,72,1.77097
143.411,73,2.243
143.411,74,10.3951
143.411,75,10.1117
143.411,76,10.8047
143.411,78,11.0223
143.411,79,15.0706
143.412,70,2.43212
143.412,71,3.13854
143.412,72,1.73418
143.412,73,2.21202
143.412,74,10.4162
143.412,75,10.1361
143.412,76,10.8313
143.412,78,10.9781
143.412,79,15.0381
143.429,70,2.4315
143.429,71,3.13788
143.429,72,1.7335
143.429,73,2.21137
143.429,74,10.4158
143.429,75,10.1357
143.429,76,10.8308
143.429,78,10.9775
143.429,79,15.0376
143.43,70,2.42072
143.43,71,3.12645
143.43,72,1.72175
143.43,73,2.20007
143.43,74,10.4092
143.43,75,10.1284
143.43,76,10.8232
143.43,78,10.9681
143.43,79,15.0286
143.448,70,2.42007
143.448,71,3.12577
143.448,72,1.72105
143.448,73,2.1994
143.448,74,10.4088
143.448,75,10.128
143.448,76,10.8227
143.448,78,10.9676
143.448,79,15.028
143.449,70,2.3952
143.449,71,3.08901
143.449,72,1.68346
143.449,73,2.16764
143.449,74,10.4283
143.449,75,10.1509
143.449,76,10.8478
143.449,78,10.9215
143.449,79,14.9938
143.464,70,2.39449
143.464,71,3.08826
143.464,72,1.68271
143.464,73,2.16692
143.464,74,10.4279
143.464,75,10.1504
143.464,76,10.8473
143.464,78,10.9208
143.464,79,14.9931
143.465,70,2.38572
143.465,71,3.07909
143.465,72,1.67345
143.465,73,2.15819
143.465,74,10.4222
143.465,75,10.1442
143.465,76,10.8408
143.465,78,10.9131
143.465,79,14.9856
143.483,70,2.37345
143.483,71,3.05468
143.483,72,1.64906
143.483,73,2.13879
143.483,74,10.449
143.483,75,10.1757
143.483,76,10.8746
143.483,78,10.8772
143.483,79,14.9613
143.484,70,2.3687
143.484,71,3.04972
143.484,72,1.6441
143.484,73,2.13416
143.484,74,10.4459
143.484,75,10.1723
143.484,76,10.871
143.484,78,10.873
143.484,79,14.9572
143.499,70,2.36847
143.499,71,3.04949
143.499,72,1.64387
143.499,73,2.13394
143.499,74,10.4458
143.499,75,10.1721
143.499,76,10.8709
143.499,78,10.8728
143.499,79,14.957
143.5,70,2.3532
143.5,71,3.02188
143.5,72,1.61558
143.5,73,2.11226
143.5,74,10.4704
143.5,75,10.2015
143.5,76,10.9023
143.5,78,10.8341
143.5,79,14.9299
143.501,70,2.35294
143.501,71,3.0216
143.501,72,1.6153
143.501,73,2.112
143.501,74,10.4702
143.501,75,10.2013
143.501,76,10.9022
143.501,78,10.8339
143.501,79,14.9297
143.517,70,2.35267
143.517,71,3.02133
143.517,72,1.61502
143.517,73,2.11174
143.517,74,10.4701
143.517,75,10.2011
143.517,76,10.902
143.517,78,10.8336
143.517,79,14.9295
143.518,70,2.34812
143.518,71,3.01657
143.518,72,1.61023
143.518,73,2.10723
143.518,74,10.4672
143.518,75,10.1979
143.518,76,10.8987
143.518,78,10.8296
143.518,79,14.9256
143.535,70,2.34782
143.535,71,3.01625
143.535,72,1.6099
143.535,73,2.10693
143.535,74,10.467
143.535,75,10.1977
143.535,76,10.8984
143.535,78,10.8294
143.535,79,14.9254
143.536,70,2.33061
143.536,71,2.98646
143.536,72,1.58052
143.536,73,2.08404
143.536,74,10.4905
143.536,75,10.2257
143.536,76,10.9286
143.536,78,10.7887
143.536,79,14.8966
143.554,70,2.33026
143.554,71,2.9861
143.554,72,1.58015
143.554,73,2.08369
143.554,74,10.4902
143.554,75,10.2255
143.554,76,10.9283
143.554,78,10.7884
143.554,79,14.8963
143.555,70,2.32356
143.555,71,2.97907
143.555,72,1.57301
143.555,73,2.07697
143.555,74,10.4861
143.555,75,10.2209
143.555,76,10.9236
143.555,78,10.7826
143.555,79,14.8907
143.57,70,2.32316
143.57,71,2.97865
143.57,72,1.57259
143.57,73,2.07657
143.57,74,10.4859
143.57,75,10.2207
143.57,76,10.9233
143.57,78,10.7823
143.57,79,14.8904
143.571,70,2.30515
143.571,71,2.94849
143.571,72,1.543
143.571,73,2.05412
143.571,74,10.509
143.571,75,10.2484
143.571,76,10.9531
143.571,78,10.7412
143.571,79,14.861
143.589,70,2.30472
143.589,71,2.94804
143.589,72,1.54254
143.589,73,2.05368
143.589,74,10.5087
143.589,75,10.2481
143.589,76,10.9528
143.589,78,10.7408
143.589,79,14.8607
143.59,70,2.29648
143.59,71,2.93938
143.59,72,1.53371
143.59,73,2.04535
143.59,74,10.5038
143.59,75,10.2426
143.59,76,10.947
143.59,78,10.7337
143.59,79,14.8539
143.607,70,2.296
143.607,71,2.93887
143.607,72,1.53319
143.607,73,2.04486
143.607,74,10.5035
143.607,75,10.2423
143.607,76,10.9467
143.607,78,10.7333
143.607,79,14.8535
143.608,70,2.27783
143.608,71,2.90856
143.608,72,1.50458
143.608,73,2.02377
143.608,74,10.5266
143.608,75,10.27
143.608,76,10.9766
143.608,78,10.6923
143.608,79,14.8243
143.622,70,2.27762
143.622,71,2.90834
143.622,72,1.50438
143.622,73,2.02359
143.622,74,10.5265
143.622,75,10.2698
143.622,76,10.9764
143.622,78,10.6921
143.622,79,14.8241
143.623,70,2.27568
143.623,71,2.90645
143.623,72,1.50275
143.623,73,2.02225
143.623,74,10.5248
143.623,75,10.2681
143.623,76,10.9746
143.623,78,10.6902
143.623,79,14.8222
143.624,70,2.27559
143.624,71,2.90636
143.624,72,1.50268
143.624,73,2.0222
143.624,74,10.5247
143.624,75,10.268
143.624,76,10.9745
143.624,78,10.6901
143.624,79,14.8221
143.642,70,2.2755
143.642,71,2.90628
143.642,72,1.50262
143.642,73,2.02216
143.642,74,10.5246
143.642,75,10.2679
143.642,76,10.9744
143.642,78,10.69
143.642,79,14.822
143.643,70,2.2609
143.643,71,2.88105
143.643,72,1.4795
143.643,73,2.0063
143.643,74,10.5504
143.643,75,10.2986
143.643,76,11.0075
143.643,78,10.6529
143.643,79,14.7964
143.66,70,2.26083
143.66,71,2.88098
143.66,72,1.47943
143.66,73,2.00624
143.66,74,10.5504
143.66,75,10.2985
143.66,76,11.0074
143.66,78,10.6528
143.66,79,14.7963
143.661,70,2.25944
143.661,71,2.87957
143.661,72,1.47813
143.661,73,2.00511
143.661,74,10.5493
143.661,75,10.2974
143.661,76,11.0063
143.661,78,10.6515
143.661,79,14.7951
143.662,70,2.25936
143.662,71,2.87949
143.662,72,1.47806
143.662,73,2.00504
143.662,74,10.5493
143.662,75,10.2973
143.662,76,11.0062
143.662,78,10.6514
143.662,79,14.795
143.678,70,2.25928
143.678,71,2.87942
143.678,72,1.47799
143.678,73,2.00497
143.678,74,10.5492
143.678,75,10.2973
143.678,76,11.0062
143.678,78,10.6514
143.678,79,14.7949
143.679,70,2.25081
143.679,71,2.85507
143.679,72,1.45528
143.679,73,1.98954
143.679,74,10.5757
143.679,75,10.3284
143.679,76,11.0398
143.679,78,10.6145
143.679,79,14.7699
143.697,70,2.25075
143.697,71,2.85502
143.697,72,1.45523
143.697,73,1.98948
143.697,74,10.5757
143.697,75,10.3284
143.697,76,11.0397
143.697,78,10.6145
143.697,79,14.7698
143.698,70,2.24979
143.698,71,2.854
143.698,72,1.45419
143.698,73,1.9885
143.698,74,10.5751
143.698,75,10.3278
143.698,76,11.0391
143.698,78,10.6137
143.698,79,14.7691
143.715,70,2.24973
143.715,71,2.85394
143.715,72,1.45413
143.715,73,1.98845
143.715,74,10.5751
143.715,75,10.3278
143.715,76,11.0391
143.715,78,10.6136
143.715,79,14.769
143.716,70,2.23294
143.716,71,2.82989
143.716,72,1.43185
143.716,73,1.97228
143.716,74,10.6018
143.716,75,10.3589
143.716,76,11.0727
143.716,78,10.5769
143.716,79,14.7439
143.731,70,2.23289
143.731,71,2.82985
143.731,72,1.43181
143.731,73,1.97224
143.731,74,10.6018
143.731,75,10.3589
143.731,76,11.0727
143.731,78,10.5768
143.731,79,14.7439
143.732,70,2.23299
143.732,71,2.82991
143.732,72,1.43177
143.732,73,1.97215
143.732,74,10.602
143.732,75,10.3591
143.732,76,11.0728
143.732,78,10.577
143.732,79,14.744
143.75,70,2.23302
143.75,71,2.82994
143.75,72,1.4318
143.75,73,1.97217
143.75,74,10.602
143.75,75,10.3591
143.75,76,11.0729
143.75,78,10.577
143.75,79,14.7441
143.751,70,2.21649
143.751,71,2.8075
143.751,72,1.41152
143.751,73,1.9577
143.751,74,10.6299
143.751,75,10.3912
143.751,76,11.1076
143.751,78,10.5415
143.751,79,14.7203
143.766,70,2.21652
143.766,71,2.80753
143.766,72,1.41155
143.766,73,1.95774
143.766,74,10.6299
143.766,75,10.3912
143.766,76,11.1076
143.766,78,10.5415
143.766,79,14.7204
143.767,70,2.21699
143.767,71,2.80803
143.767,72,1.4121
143.767,73,1.95827
143.767,74,10.6301
143.767,75,10.3915
143.767,76,11.1079
143.767,78,10.5418
143.767,79,14.7207
143.784,70,2.21702
143.784,71,2.80807
143.784,72,1.41214
143.784,73,1.9583
143.784,74,10.6301
143.784,75,10.3915
143.784,76,11.1079
143.784,78,10.5419
143.784,79,14.7207
143.785,70,2.1984
143.785,71,2.78482
143.785,72,1.39162
143.785,73,1.94385
143.785,74,10.658
143.785,75,10.4234
143.785,76,11.1424
143.785,78,10.5064
143.785,79,14.6969
143.803,70,2.19841
143.803,71,2.78483
143.803,72,1.39163
143.803,73,1.94386
143.803,74,10.658
143.803,75,10.4234
143.803,76,11.1424
143.803,78,10.5064
143.803,79,14.6969
143.82,70,2.19855
143.82,71,2.785
143.82,72,1.39184
143.82,73,1.94408
143.82,74,10.658
143.82,75,10.4235
143.82,76,11.1425
143.82,78,10.5065
143.82,79,14.697
143.821,70,2.17753
143.821,71,2.7618
143.821,72,1.37112
143.821,73,1.92989
143.821,74,10.6863
143.821,75,10.4554
143.821,76,11.177
143.821,78,10.4709
143.821,79,14.6732
143.822,70,2.17755
143.822,71,2.76183
143.822,72,1.37115
143.822,73,1.92992
143.822,74,10.6863
143.822,75,10.4554
143.822,76,11.1771
143.822,78,10.4709
143.822,79,14.6732
143.838,70,2.17758
143.838,71,2.76186
143.838,72,1.37118
143.838,73,1.92994
143.838,74,10.6863
143.838,75,10.4554
143.838,76,11.1771
143.838,78,10.4709
143.838,79,14.6732
143.839,70,2.17807
143.839,71,2.76237
143.839,72,1.37168
143.839,73,1.93041
143.839,74,10.6866
143.839,75,10.4557
143.839,76,11.1774
143.839,78,10.4713
143.839,79,14.6736
143.857,70,2.1541
143.857,71,2.73948
143.857,72,1.34939
143.857,73,1.91576
143.857,74,10.7148
143.857,75,10.4875
143.857,76,11.2117
143.857,78,10.4358
143.857,79,14.6497
143.858,70,2.15479
143.858,71,2.74018
143.858,72,1.35005
143.858,73,1.91635
143.858,74,10.7153
143.858,75,10.488
143.858,76,11.2122
143.858,78,10.4364
143.858,79,14.6503
143.875,70,2.15483
143.875,71,2.74022
143.875,72,1.35009
143.875,73,1.91638
143.875,74,10.7153
143.875,75,10.488
143.875,76,11.2122
143.875,78,10.4364
143.875,79,14.6503
143.876,70,2.12827
143.876,71,2.71841
143.876,72,1.32775
143.876,73,1.9009
143.876,74,10.7436
143.876,75,10.5203
143.876,76,11.245
143.876,78,10.4011
143.876,79,14.6268
143.894,70,2.12826
143.894,71,2.7184
143.894,72,1.32774
143.894,73,1.90089
143.894,74,10.7436
143.894,75,10.5203
143.894,76,11.245
143.894,78,10.4011
143.894,79,14.6268
143.895,70,2.12821
143.895,71,2.71834
143.895,72,1.32765
143.895,73,1.90079
143.895,74,10.7436
143.895,75,10.5203
143.895,76,11.245
143.895,78,10.401
143.895,79,14.6268
143.913,70,2.12821
143.913,71,2.71834
143.913,72,1.32765
143.913,73,1.90079
143.913,74,10.7436
143.913,75,10.5203
143.913,76,11.245
143.913,78,10.401
143.913,79,14.6268
143.914,70,2.0989
143.914,71,2.69663
143.914,72,1.30499
143.914,73,1.88582
143.914,74,10.7714
143.914,75,10.5524
143.914,76,11.2798
143.914,78,10.3647
143.914,79,14.603
143.928,70,2.0989
143.928,71,2.69663
143.928,72,1.305
143.928,73,1.88583
143.928,74,10.7714
143.928,75,10.5524
143.928,76,11.2798
143.928,78,10.3647
143.928,79,14.603
143.929,70,2.0989
143.929,71,2.69664
143.929,72,1.30504
143.929,73,1.88589
143.929,74,10.7713
143.929,75,10.5523
143.929,76,11.2798
143.929,78,10.3647
143.929,79,14.603
143.93,70,2.0989
143.93,71,2.69664
143.93,72,1.30505
143.93,73,1.88589
143.93,74,10.7713
143.93,75,10.5523
143.93,76,11.2798
143.93,78,10.3647
143.93,79,14.603
143.948,70,2.0989
143.948,71,2.69664
143.948,72,1.30505
143.948,73,1.88589
143.948,74,10.7713
143.948,75,10.5523
143.948,76,11.2798
143.948,78,10.3647
143.948,79,14.603
143.949,70,2.06719
143.949,71,2.67612
143.949,72,1.2825
143.949,73,1.87016
143.949,74,10.7989
143.949,75,10.5844
143.949,76,11.3147
143.949,78,10.328
143.949,79,14.5792
143.966,70,2.06719
143.966,71,2.67612
143.966,72,1.2825
143.966,73,1.87016
143.966,74,10.7989
143.966,75,10.5844
143.966,76,11.3147
143.966,78,10.328
143.966,79,14.5792
143.967,70,2.0672
143.967,71,2.67614
143.967,72,1.28249
143.967,73,1.87015
143.967,74,10.799
143.967,75,10.5845
143.967,76,11.3148
143.967,78,10.328
143.967,79,14.5792
143.968,70,2.0672
143.968,71,2.67614
143.968,72,1.28249
143.968,73,1.87014
143.968,74,10.799
143.968,75,10.5845
143.968,76,11.3148
143.968,78,10.328
143.968,79,14.5792
143.983,70,2.0672
143.983,71,2.67614
143.983,72,1.28249
143.983,73,1.87014
143.983,74,10.799
143.983,75,10.5845
143.983,76,11.3148
143.983,78,10.328
143.983,79,14.5792
143.984,70,2.03321
143.984,71,2.65619
143.984,72,1.25945
143.984,73,1.87371
143.984,74,10.8265
143.984,75,10.6168
143.984,76,11.3501
143.984,78,10.2913
143.984,79,14.5555
144.001,70,2.03321
144.001,71,2.65619
144.001,72,1.25945
144.001,73,1.87371
144.001,74,10.8265
144.001,75,10.6168
144.001,76,11.3501
144.001,78,10.2913
144.001,79,14.5555
144.003,70,2.03323
144.003,71,2.65621
144.003,72,1.25947
144.003,73,1.87372
144.003,74,10.8265
144.003,75,10.6168
144.003,76,11.3502
144.003,78,10.2914
144.003,79,14.5555
144.021,70,2.03323
144.021,71,2.65621
144.021,72,1.25947
144.021,73,1.87373
144.021,74,10.8265
144.021,75,10.6168
144.021,76,11.3502
144.021,78,10.2914
144.021,79,14.5555
144.022,70,1.99768
144.022,71,2.63676
144.022,72,1.23637
144.022,73,1.85889
144.022,74,10.8539
144.022,75,10.6491
144.022,76,11.3857
144.022,78,10.2545
144.022,79,14.5318
144.037,70,1.99768
144.037,71,2.63676
144.037,72,1.23637
144.037,73,1.85889
144.037,74,10.8539
144.037,75,10.6491
144.037,76,11.3857
144.037,78,10.2545
144.037,79,14.5318
144.038,70,1.99768
144.038,71,2.63677
144.038,72,1.2364
144.038,73,1.85892
144.038,74,10.8539
144.038,75,10.6491
144.038,76,11.3857
144.038,78,10.2545
144.038,79,14.5317
144.056,70,1.99768
144.056,71,2.63677
144.056,72,1.2364
144.056,73,1.85892
144.056,74,10.8539
144.056,75,10.6491
144.056,76,11.3857
144.056,78,10.2545
144.056,79,14.5317
144.057,70,1.96077
144.057,71,2.61816
144.057,72,1.21371
144.057,73,1.84295
144.057,74,10.8813
144.057,75,10.6813
144.057,76,11.4213
144.057,78,10.2177
144.057,79,14.5079
144.072,70,1.96077
144.072,71,2.61816
144.072,72,1.21371
144.072,73,1.84295
144.072,74,10.8813
144.072,75,10.6813
144.072,76,11.4213
144.072,78,10.2177
144.072,79,14.5079
144.073,70,1.9608
144.073,71,2.61819
144.073,72,1.21373
144.073,73,1.84295
144.073,74,10.8813
144.073,75,10.6813
144.073,76,11.4213
144.073,78,10.2177
144.073,79,14.5079
144.09,70,1.9608
144.09,71,2.61819
144.09,72,1.21373
144.09,73,1.84296
144.09,74,10.8813
144.09,75,10.6813
144.09,76,11.4214
144.09,78,10.2177
144.09,79,14.5079
144.091,70,1.9231
144.091,71,2.60022
144.091,72,1.19123
