Time (s),Agent ID,Distance
151.72,123,5.8389
151.721,123,5.83432
151.738,123,5.83405
151.739,123,5.81936
151.756,123,5.81909
151.757,123,5.81459
151.774,123,5.81432
151.775,123,5.79971
151.793,123,5.79944
151.794,123,5.7947
151.811,123,5.79443
151.812,123,5.77968
151.813,123,5.77942
151.83,123,5.77916
151.831,123,5.76456
151.848,123,5.7643
151.849,123,5.75982
151.865,123,5.75956
151.866,123,5.7452
151.867,123,5.74494
151.884,123,5.74468
151.885,123,5.74029
151.902,123,5.74003
151.903,123,5.72546
151.92,123,5.72521
151.938,123,5.72064
151.939,123,5.70614
151.956,123,5.70589
151.957,123,5.70166
151.974,123,5.70142
151.975,123,5.68708
151.992,123,5.68683
151.993,123,5.68268
152.009,123,5.68244
152.01,123,5.66867
152.027,123,5.66843
152.028,123,5.66436
152.045,123,5.66412
152.046,123,5.65
152.063,123,5.64977
152.064,123,5.64578
152.081,123,5.64555
152.082,123,5.63145
152.099,123,5.63122
152.1,123,5.62732
152.117,123,5.62709
152.118,123,5.61318
152.135,123,5.61296
152.136,123,5.59917
152.153,123,5.59895
152.154,123,5.59547
152.171,123,5.59533
152.172,123,5.58391
152.189,123,5.58389
152.19,123,5.58363
152.207,123,5.5836
152.208,123,5.57273
152.225,123,5.57268
152.226,123,5.57148
152.242,123,5.5714
152.243,123,5.55989
152.259,123,5.55978
152.26,123,5.55779
152.277,123,5.55766
152.278,123,5.5452
152.295,123,5.5451
152.296,123,5.54474
152.313,123,5.54477
152.314,123,5.53483
152.331,123,5.53483
152.332,123,5.53483
152.349,123,5.53482
152.353,123,5.52471
152.354,123,5.5247
152.355,123,5.5247
152.372,123,5.5247
152.373,123,5.52467
152.39,123,5.51456
152.391,123,5.51458
152.407,123,5.51459
152.408,123,5.50458
152.425,123,5.50459
152.426,123,5.50481
152.443,123,5.50482
152.444,123,5.49451
152.461,123,5.49451
152.462,123,5.49449
152.48,123,5.49449
152.481,123,5.4843
152.498,123,5.4843
152.499,123,5.4843
152.516,123,5.4843
152.517,123,5.47422
152.534,123,5.47422
152.535,123,5.47424
152.551,123,5.47425
152.552,123,5.46396
152.569,123,5.46396
152.57,123,5.46397
152.587,123,5.46397
152.588,123,5.45371
152.605,123,5.45371
152.606,123,5.45371
152.623,123,5.45371
152.624,123,5.44335
152.64,123,5.44335
152.641,123,5.44338
152.657,123,5.44339
152.658,123,5.43295
152.678,123,5.43295
152.68,123,5.42262
152.696,123,5.42262
152.697,123,5.42261
152.713,123,5.42262
152.714,123,5.41239
152.731,123,5.41239
152.732,123,5.4124
152.749,123,5.4124
152.75,123,5.402
152.767,123,5.402
152.768,123,5.40202
152.785,123,5.40202
152.786,123,5.39161
152.803,123,5.39162
152.804,123,5.39161
152.821,123,5.39161
152.822,123,5.3711
152.839,123,5.3711
152.84,123,5.3711
152.857,123,5.3711
152.858,123,5.36073
152.875,123,5.36073
152.876,123,5.36074
152.893,123,5.36074
152.894,123,5.35031
152.911,123,5.35031
152.912,123,5.3503
152.929,123,5.3503
152.93,123,5.33969
152.946,123,5.33969
152.947,123,5.33969
152.948,123,5.33969
152.964,123,5.33969
152.965,123,5.32894
152.983,123,5.32885
152.984,123,5.32766
153,123,5.32758
153.001,123,5.31554
153.018,123,5.31543
153.019,123,5.31294
153.036,123,5.30221
153.037,123,5.29862
153.054,123,5.29838
153.055,123,5.28336
153.073,123,5.28306
153.074,123,5.27723
153.09,123,5.27687
153.091,123,5.26058
153.108,123,5.2602
153.109,123,5.25365
153.126,123,5.25326
153.127,123,5.23623
153.144,123,5.23584
153.145,123,5.22917
153.163,123,5.22877
153.164,123,5.21137
153.181,123,5.21097
153.182,123,5.20423
153.199,123,5.20384
153.2,123,5.1869
153.217,123,5.1865
153.218,123,5.17968
153.235,123,5.17928
153.236,123,5.16232
153.253,123,5.16191
153.254,123,5.15504
153.271,123,5.15464
153.272,123,5.13737
153.273,123,5.13696
153.291,123,5.13656
153.292,123,5.1189
153.309,123,5.1185
153.31,123,5.11163
153.327,123,5.11123
153.328,123,5.09416
153.345,123,5.09375
153.361,123,5.08638
153.363,123,5.06975
153.38,123,5.06934
153.381,123,5.06236
153.382,123,5.06195
153.399,123,5.06154
153.4,123,5.04449
153.417,123,5.04408
153.418,123,5.03708
153.435,123,5.03667
153.436,123,5.01953
153.452,123,5.01911
153.454,123,5.01254
153.471,123,5.01172
153.472,123,4.99496
153.489,123,4.99467
153.49,123,4.99201
153.507,123,4.99195
153.508,123,4.9818
153.525,123,4.98176
153.526,123,4.98065
153.543,123,4.98056
153.544,123,4.96883
153.56,123,4.96869
153.561,123,4.96609
153.562,123,4.9659
153.579,123,4.96571
153.58,123,4.95197
153.597,123,4.95173
153.598,123,4.9386
153.615,123,4.93851
153.616,123,4.9375
153.633,123,4.93745
153.634,123,4.92721
153.651,123,4.9272
153.652,123,4.92735
153.669,123,4.92737
153.67,123,4.9177
153.687,123,4.9177
153.688,123,4.91775
153.705,123,4.91775
153.706,123,4.90798
153.723,123,4.90797
153.724,123,4.90791
153.741,123,4.9079
153.742,123,4.89833
153.758,123,4.89833
153.759,123,4.89847
153.775,123,4.89848
153.777,123,4.8891
153.793,123,4.88912
153.794,123,4.88921
153.811,123,4.88921
153.812,123,4.87962
153.829,123,4.87962
153.847,123,4.8796
153.848,123,4.86984
153.864,123,4.86984
153.865,123,4.86981
153.882,123,4.8698
153.883,123,4.86012
153.9,123,4.86012
153.901,123,4.86011
153.918,123,4.86011
153.919,123,4.85096
153.936,123,4.85096
153.937,123,4.85098
153.954,123,4.84158
153.955,123,4.84156
153.971,123,4.84156
153.972,123,4.832
153.989,123,4.832
153.99,123,4.83198
154.007,123,4.83198
154.008,123,4.82249
154.025,123,4.82249
154.026,123,4.82249
154.043,123,4.82249
154.044,123,4.81321
154.06,123,4.81321
154.061,123,4.81318
154.078,123,4.81318
154.079,123,4.80371
154.096,123,4.80366
154.097,123,4.80242
154.114,123,4.80234
154.115,123,4.79158
154.132,123,4.79148
154.133,123,4.78958
154.149,123,4.78945
154.15,123,4.77742
154.166,123,4.7772
154.167,123,4.77334
154.184,123,4.77308
154.185,123,4.75932
154.202,123,4.75901
154.203,123,4.75362
154.22,123,4.7533
154.221,123,4.73868
154.238,123,4.73836
154.239,123,4.73301
154.256,123,4.7327
154.257,123,4.71837
154.274,123,4.71806
154.275,123,4.71293
154.292,123,4.71263
154.293,123,4.69864
154.31,123,4.69835
154.311,123,4.69339
154.328,123,4.6842
154.329,123,4.67933
154.346,123,4.67905
154.347,123,4.66553
154.364,123,4.66525
154.365,123,4.66057
154.382,123,4.6603
154.383,123,4.64715
154.401,123,4.64688
154.402,123,4.6421
154.419,123,4.64184
154.42,123,4.629
154.421,123,4.62874
154.438,123,4.62848
154.439,123,4.62413
154.455,123,4.62387
154.456,123,4.61122
154.457,123,4.61097
154.474,123,4.61072
154.475,123,4.60656
154.492,123,4.60632
154.493,123,4.59354
154.51,123,4.5933
154.511,123,4.58923
154.528,123,4.58899
154.529,123,4.57691
154.546,123,4.57668
154.547,123,4.57275
154.563,123,4.57252
154.564,123,4.56084
154.582,123,4.56061
154.583,123,4.55658
154.6,123,4.54802
154.601,123,4.54428
154.618,123,4.54407
154.619,123,4.53208
154.636,123,4.53187
154.637,123,4.52826
154.653,123,4.52805
154.654,123,4.51648
154.67,123,4.51627
154.671,123,4.51295
154.688,123,4.51275
154.689,123,4.50127
154.706,123,4.50107
154.707,123,4.49765
154.724,123,4.49745
154.725,123,4.48629
154.742,123,4.48609
154.743,123,4.4827
154.76,123,4.4825
154.761,123,4.47145
154.779,123,4.47126
154.78,123,4.46769
154.798,123,4.46749
154.816,123,4.45593
154.817,123,4.45265
154.818,123,4.45246
154.835,123,4.45227
154.836,123,4.441
154.853,123,4.44081
154.854,123,4.43765
154.871,123,4.43747
154.872,123,4.42631
154.889,123,4.42613
154.89,123,4.41514
154.907,123,4.41497
154.908,123,4.41195
154.925,123,4.41177
154.926,123,4.40068
154.943,123,4.4005
154.944,123,4.39752
154.961,123,4.39734
154.962,123,4.38621
154.978,123,4.38604
154.979,123,4.38324
154.996,123,4.38307
154.997,123,4.37211
155.014,123,4.37194
155.015,123,4.36905
155.032,123,4.36888
155.033,123,4.35816
155.05,123,4.358
155.051,123,4.35522
155.068,123,4.35506
155.069,123,4.34469
155.086,123,4.34453
155.087,123,4.34187
155.088,123,4.34172
155.105,123,4.34156
155.106,123,4.33147
155.123,123,4.33132
155.124,123,4.32878
155.141,123,4.32863
155.142,123,4.31869
155.159,123,4.31854
155.16,123,4.31611
155.177,123,4.31597
155.178,123,4.30617
155.194,123,4.30604
155.195,123,4.30385
155.212,123,4.29597
155.213,123,4.29371
155.23,123,4.29358
155.231,123,4.28366
155.248,123,4.28353
155.249,123,4.28139
155.266,123,4.28126
155.267,123,4.27152
155.285,123,4.2714
155.286,123,4.26926
155.303,123,4.26915
155.304,123,4.26027
155.321,123,4.26024
155.322,123,4.26012
155.339,123,4.26011
155.34,123,4.25201
155.357,123,4.25198
155.358,123,4.25142
155.374,123,4.25138
155.375,123,4.24302
155.392,123,4.24296
155.393,123,4.24186
155.41,123,4.24179
155.411,123,4.23274
155.411,125,8.97346
155.428,123,4.23265
155.428,125,8.97329
155.429,123,4.23191
155.429,125,8.97206
155.446,123,4.23192
155.446,125,8.97209
155.447,123,4.22405
155.447,125,8.96729
155.464,123,4.22406
155.464,125,8.9673
155.465,123,4.22406
155.465,125,8.96729
155.483,123,4.22406
155.483,125,8.96729
155.484,123,4.21601
155.484,125,8.96121
155.501,123,4.21601
155.501,125,8.96121
155.502,123,4.20816
155.502,125,8.95478
155.503,123,4.20816
155.503,125,8.95478
155.52,123,4.20816
155.52,125,8.95478
155.521,123,4.20819
155.521,125,8.95486
155.538,123,4.2082
155.538,125,8.95487
155.539,123,4.20009
155.539,125,8.94824
155.556,123,4.2001
155.556,125,8.94826
155.557,123,4.20023
155.557,125,8.94842
155.574,123,4.20023
155.574,125,8.94842
155.575,123,4.19194
155.575,125,8.94098
155.592,123,4.19194
155.592,125,8.94098
155.593,123,4.19194
155.593,125,8.941
155.61,123,4.19194
155.61,125,8.941
155.611,123,4.18382
155.611,125,8.93321
155.628,123,4.18382
155.628,125,8.93321
155.629,123,4.18381
155.629,125,8.93321
155.646,123,4.18381
155.646,125,8.93321
155.647,123,4.17529
155.647,125,8.92476
155.664,123,4.17529
155.664,125,8.92476
155.665,123,4.1753
155.665,125,8.92477
155.68,123,4.1753
155.68,125,8.92477
155.682,123,4.16644
155.682,125,8.91611
155.699,123,4.16644
155.699,125,8.91611
155.7,123,4.16644
155.7,125,8.91612
155.717,123,4.16644
155.717,125,8.91612
155.718,123,4.15807
155.718,125,8.90712
155.736,123,4.15807
155.736,125,8.90712
155.737,123,4.15807
155.737,125,8.90713
155.754,123,4.15807
155.754,125,8.90713
155.755,123,4.1495
155.755,125,8.89766
155.756,123,4.1495
155.756,125,8.89766
155.774,123,4.1495
155.774,125,8.89766
155.775,123,4.14063
155.775,125,8.88792
155.792,123,4.14063
155.792,125,8.88792
155.793,123,4.14063
155.793,125,8.88793
155.81,123,4.14063
155.81,125,8.88793
155.811,123,4.13174
155.811,125,8.87785
155.828,123,4.13174
155.828,125,8.87785
155.829,123,4.13174
155.829,125,8.87786
155.845,123,4.13174
155.845,125,8.87786
155.846,123,4.1229
155.846,125,8.86738
155.862,123,4.1229
155.862,125,8.86738
155.863,123,4.1229
155.863,125,8.86738
155.864,123,4.1229
155.864,125,8.86738
155.881,123,4.1229
155.881,125,8.86738
155.882,123,4.11374
155.882,125,8.85669
155.899,123,4.11374
155.899,125,8.8567
155.9,123,4.11374
155.9,125,8.85671
155.917,123,4.11374
155.917,125,8.85671
155.918,123,4.10477
155.918,125,8.84573
155.935,123,4.10477
155.935,125,8.84573
155.936,123,4.10478
155.936,125,8.84574
155.953,123,4.10478
155.953,125,8.84574
155.954,123,4.09566
155.954,125,8.83444
155.971,123,4.09566
155.971,125,8.83444
155.972,123,4.09568
155.972,125,8.83448
155.988,123,4.09569
155.988,125,8.83448
155.989,123,4.08645
155.989,125,8.82292
156.006,123,4.08645
156.006,125,8.82292
156.007,123,4.08644
156.007,125,8.82291
156.024,123,4.08644
156.024,125,8.82291
156.025,123,4.07715
156.025,125,8.81121
156.026,123,4.07715
156.026,125,8.81122
156.043,123,4.07715
156.043,125,8.81122
156.044,123,4.07716
156.044,125,8.81124
156.061,123,4.07716
156.061,125,8.81124
156.063,123,4.06813
156.063,125,8.79946
156.081,123,4.06813
156.081,125,8.79946
156.098,123,4.0592
156.098,125,8.78728
156.116,123,4.05919
156.116,125,8.78728
156.117,123,4.04979
156.117,125,8.77485
156.136,123,4.04974
156.136,125,8.7748
156.137,123,4.04844
156.137,125,8.7732
156.154,123,4.04837
156.154,125,8.77312
156.155,123,4.03777
156.155,125,8.75909
156.172,123,4.03766
156.172,125,8.75896
156.173,123,4.03532
156.173,125,8.75617
156.19,123,4.03515
156.19,125,8.75597
156.191,123,4.02276
156.191,125,8.73925
156.208,123,4.02254
156.208,125,8.73899
156.209,123,4.0184
156.209,125,8.73407
156.226,123,4.01813
156.226,125,8.73375
156.227,123,4.00383
156.227,125,8.71505
156.243,123,4.00352
156.243,125,8.71468
156.244,123,3.99824
156.244,125,8.70845
156.245,123,3.9979
156.245,125,8.70804
156.261,123,3.99755
156.261,125,8.70764
156.262,123,3.98252
156.262,125,8.68816
156.263,123,3.98217
156.263,125,8.68775
156.28,123,3.98182
156.28,125,8.68734
156.281,123,3.97581
156.281,125,8.68035
156.298,123,3.97546
156.298,125,8.67994
156.299,123,3.9604
156.299,125,8.65964
156.316,123,3.96005
156.316,125,8.65923
156.317,123,3.95395
156.317,125,8.65225
156.334,123,3.9442
156.334,125,8.63863
156.335,123,3.93805
156.335,125,8.63162
156.352,123,3.93769
156.352,125,8.63121
156.353,123,3.92183
156.353,125,8.61073
156.37,123,3.92147
156.37,125,8.61031
156.371,123,3.91521
156.371,125,8.60326
156.388,123,3.91484
156.388,125,8.60284
156.389,123,3.89931
156.389,125,8.58216
156.406,123,3.89894
156.406,125,8.58174
156.407,123,3.89263
156.407,125,8.57467
156.424,123,3.89226
156.424,125,8.57426
156.425,123,3.87665
156.425,125,8.55368
156.442,123,3.87628
156.442,125,8.55327
156.443,123,3.86989
156.443,125,8.54618
156.459,123,3.86951
156.459,125,8.54577
156.46,123,3.85401
156.46,125,8.52548
156.477,123,3.85363
156.477,125,8.52506
156.478,123,3.84723
156.478,125,8.51801
156.495,123,3.84685
156.495,125,8.5176
156.496,123,3.83083
156.496,125,8.49673
156.514,123,3.83044
156.514,125,8.49631
156.515,123,3.82359
156.515,125,8.4888
156.532,123,3.82321
156.532,125,8.48839
156.533,123,3.80749
156.533,125,8.46735
156.55,123,3.80711
156.55,125,8.46694
156.567,123,3.80021
156.567,125,8.45942
156.568,123,3.78482
156.568,125,8.43893
156.585,123,3.78444
156.585,125,8.43851
156.586,123,3.7779
156.586,125,8.43141
156.603,123,3.77751
156.603,125,8.431
156.604,123,3.76162
156.604,125,8.41012
156.62,123,3.76124
156.62,125,8.40971
156.621,123,3.75511
156.621,125,8.40308
156.638,123,3.75473
156.638,125,8.40266
156.639,123,3.73876
156.639,125,8.37516
156.656,123,3.73837
156.656,125,8.37474
156.657,123,3.7318
156.657,125,8.36762
156.675,123,3.72185
156.675,125,8.35342
156.676,123,3.7149
156.676,125,8.3459
156.693,123,3.71452
156.693,125,8.34548
156.694,123,3.69851
156.694,125,8.32463
156.711,123,3.69812
156.711,125,8.32421
156.712,123,3.69227
156.712,125,8.31776
156.729,123,3.69205
156.729,125,8.3175
156.73,123,3.68101
156.73,125,8.30138
156.747,123,3.68097
156.747,125,8.30133
156.748,123,3.68055
156.748,125,8.30085
156.764,123,3.68051
156.764,125,8.3008
156.765,123,3.67023
156.765,125,8.28591
156.766,123,3.67014
156.766,125,8.28582
156.783,123,3.67006
156.783,125,8.28572
156.784,123,3.66818
156.784,125,8.28363
156.801,123,3.66804
156.801,125,8.28349
156.802,123,3.65604
156.802,125,8.26701
156.819,123,3.65586
156.819,125,8.26681
156.82,123,3.65246
156.82,125,8.26306
156.837,123,3.65227
156.837,125,8.26284
156.838,123,3.62598
156.838,125,8.24726
156.855,123,3.62594
156.855,125,8.2472
156.856,123,3.62513
156.856,125,8.24623
156.873,123,3.62507
156.873,125,8.24616
156.874,123,3.61517
156.874,125,8.23216
156.891,123,3.61516
156.891,125,8.23215
156.892,123,3.61535
156.892,125,8.23242
156.909,123,3.61536
156.909,125,8.23243
156.91,123,3.6064
156.91,125,8.21959
156.927,123,3.6064
156.927,125,8.2196
156.928,123,3.60657
156.928,125,8.21978
156.945,123,3.60658
156.945,125,8.21979
156.946,123,3.59736
156.946,125,8.20711
156.963,123,3.59736
156.963,125,8.20711
156.964,123,3.58799
156.964,125,8.19435
156.982,123,3.58798
156.982,125,8.19435
156.983,123,3.5879
156.983,125,8.19429
157,123,3.5879
157,125,8.19429
157.001,123,3.57875
157.001,125,8.18179
157.018,123,3.57876
157.018,125,8.1818
157.019,123,3.57907
157.019,125,8.18215
157.036,123,3.57909
157.036,125,8.18218
157.037,123,3.57032
157.037,125,8.17022
157.053,123,3.57032
157.053,125,8.17022
157.054,123,3.57028
157.054,125,8.17012
157.07,123,3.57028
157.07,125,8.17012
157.071,123,3.56146
157.071,125,8.15811
157.088,123,3.56146
157.088,125,8.15811
157.089,123,3.56143
157.089,125,8.15807
157.106,123,3.56143
157.106,125,8.15807
157.107,123,3.55271
157.107,125,8.14623
157.124,123,3.55271
157.124,125,8.14623
157.125,123,3.55269
157.125,125,8.14621
157.142,123,3.55269
157.142,125,8.14621
157.143,123,3.54411
157.143,125,8.13447
157.159,123,3.54411
157.159,125,8.13447
157.16,123,3.54414
157.16,125,8.13449
157.177,123,3.54414
157.177,125,8.13449
157.178,123,3.53572
157.178,125,8.12293
157.195,123,3.53572
157.195,125,8.12292
157.196,123,3.5357
157.196,125,8.12289
157.212,123,3.53569
157.212,125,8.12288
157.213,123,3.52749
157.213,125,8.11156
157.23,123,3.52749
157.23,125,8.11156
157.231,123,3.52748
157.231,125,8.11155
157.248,123,3.52748
157.248,125,8.11155
157.249,123,3.51927
157.249,125,8.10002
157.266,123,3.51927
157.266,125,8.10002
157.267,123,3.51928
157.267,125,8.10003
157.285,123,3.51928
157.285,125,8.10002
157.286,123,3.51076
157.286,125,8.08849
157.303,123,3.51076
157.303,125,8.08849
157.304,123,3.50234
157.304,125,8.07716
157.321,123,3.50233
157.321,125,8.07715
157.322,123,3.50232
157.322,125,8.07714
157.339,123,3.50232
157.339,125,8.07714
157.34,123,3.49419
157.34,125,8.06595
157.357,123,3.49419
157.357,125,8.06595
157.358,123,3.4942
157.358,125,8.06596
157.374,123,3.4942
157.374,125,8.06596
157.375,123,3.48622
157.375,125,8.05464
157.392,123,3.48622
157.392,125,8.05464
157.393,123,3.48622
157.393,125,8.05462
157.41,123,3.48621
157.41,125,8.05462
157.411,123,3.47821
157.411,125,8.04346
157.428,123,3.47821
157.428,125,8.04346
157.429,123,3.47799
157.429,125,8.04278
157.446,123,3.47797
157.446,125,8.0427
157.447,123,3.46956
157.447,125,8.03
157.463,123,3.46953
157.463,125,8.0299
157.464,123,3.46899
157.464,125,8.02825
157.481,123,3.46895
157.481,125,8.02813
157.482,123,3.4599
157.482,125,8.01481
157.499,123,3.45983
157.499,125,8.01466
157.5,123,3.45834
157.5,125,8.01166
157.517,123,3.45823
157.517,125,8.01144
157.518,123,3.44866
157.518,125,7.99583
157.535,123,3.44852
157.535,125,7.99553
157.536,123,3.44579
157.536,125,7.99023
157.553,123,3.44561
157.553,125,7.98991
157.554,123,3.4353
157.554,125,7.97309
157.57,123,3.43513
157.57,125,7.97276
157.571,123,3.43249
157.571,125,7.96759
157.588,123,3.43233
157.588,125,7.96727
157.589,123,3.42185
157.589,125,7.95094
157.606,123,3.4217
157.606,125,7.95063
157.607,123,3.41922
157.607,125,7.94536
157.624,123,3.41908
157.624,125,7.94505
157.625,123,3.40898
157.625,125,7.92889
157.642,123,3.40884
157.642,125,7.92859
157.643,123,3.40662
157.643,125,7.92349
157.66,123,3.39921
157.66,125,7.91207
157.661,123,3.39709
157.661,125,7.90703
157.678,123,3.39697
157.678,125,7.90674
157.679,123,3.38795
157.679,125,7.89066
157.696,123,3.38784
157.696,125,7.89037
157.697,123,3.38596
157.697,125,7.88548
157.714,123,3.38585
157.714,125,7.8852
157.715,123,3.37669
157.715,125,7.86936
157.732,123,3.37659
157.732,125,7.86908
157.733,123,3.37494
157.733,125,7.86435
157.75,123,3.37485
157.75,125,7.86407
157.751,123,3.36629
157.751,125,7.84838
157.768,123,3.3662
157.768,125,7.84811
157.769,123,3.36474
157.769,125,7.8435
157.785,123,3.36466
157.785,125,7.84323
157.786,123,3.35652
157.786,125,7.82789
157.803,123,3.35644
157.803,125,7.82763
157.804,123,3.35517
157.804,125,7.82313
157.821,123,3.35509
157.821,125,7.82287
157.822,123,3.34694
157.822,125,7.80742
157.839,123,3.34688
157.839,125,7.80716
157.84,123,3.3458
157.84,125,7.80284
157.857,123,3.34574
157.857,125,7.80259
157.858,123,3.33797
157.858,125,7.78731
157.874,123,3.33792
157.874,125,7.78706
157.875,123,3.33704
157.875,125,7.78303
157.892,123,3.33699
157.892,125,7.78278
157.893,123,3.32917
157.893,125,7.76758
157.91,123,3.32912
157.91,125,7.76734
157.911,123,3.32835
157.911,125,7.76317
157.928,123,3.3283
157.928,125,7.76292
157.929,123,3.3207
157.929,125,7.74767
157.946,123,3.32066
157.946,125,7.74743
157.947,123,3.32004
157.947,125,7.74336
157.963,123,3.32001
157.963,125,7.74313
157.965,123,3.31319
157.965,125,7.72808
157.981,123,3.31316
157.981,125,7.72784
157.982,123,3.31271
157.982,125,7.7241
157.983,123,3.31268
157.983,125,7.72387
158,123,3.30641
158,125,7.7126
158.001,123,3.306
158.001,125,7.70867
158.018,123,3.30598
158.018,125,7.70844
158.019,123,3.29902
158.019,125,7.69348
158.036,123,3.299
158.036,125,7.69325
158.037,123,3.2987
158.037,125,7.68937
158.054,123,3.29869
158.054,125,7.68914
158.055,123,3.29188
158.055,125,7.67429
158.071,123,3.29186
158.071,125,7.67406
158.072,123,3.29164
158.072,125,7.67044
158.089,123,3.29162
158.089,125,7.67021
158.09,123,3.28503
158.09,125,7.65542
158.107,123,3.28502
158.107,125,7.65519
158.108,123,3.28483
158.108,125,7.65134
158.125,123,3.28482
158.125,125,7.65112
158.126,123,3.27853
158.126,125,7.63628
158.143,123,3.27852
158.143,125,7.63605
158.144,123,3.27835
158.144,125,7.63219
158.16,123,3.27834
158.16,125,7.63197
158.161,123,3.27215
158.161,125,7.61719
158.162,123,3.27214
158.162,125,7.61697
158.178,123,3.27213
158.178,125,7.61674
158.179,123,3.27205
158.179,125,7.61316
158.196,123,3.27205
158.196,125,7.61293
158.197,123,3.26594
158.197,125,7.59799
158.214,123,3.26594
158.214,125,7.59777
158.215,123,3.2659
158.215,125,7.59396
158.232,123,3.2659
158.232,125,7.59374
158.233,123,3.25996
158.233,125,7.57907
158.25,123,3.25996
158.25,125,7.57885
158.251,123,3.25999
158.251,125,7.57507
158.268,123,3.26
158.268,125,7.57485
158.269,123,3.25451
158.269,125,7.56003
158.285,123,3.25452
158.285,125,7.55982
158.286,123,3.25471
158.286,125,7.55637
158.303,123,3.25472
158.303,125,7.55616
158.304,123,3.24949
158.304,125,7.5413
158.321,123,3.2495
158.321,125,7.54109
158.322,123,3.24984
158.322,125,7.53751
158.339,123,3.24986
158.339,125,7.53731
158.34,123,3.24446
158.34,125,7.5225
158.357,123,3.24449
158.357,125,7.52229
158.358,123,3.23954
158.358,125,7.50753
158.375,123,3.23957
158.375,125,7.50732
158.376,123,3.24011
158.376,125,7.50387
158.393,123,3.24014
158.393,125,7.50367
158.394,123,3.23549
158.394,125,7.48906
158.411,123,3.23553
158.411,125,7.48886
158.412,123,3.23621
158.412,125,7.4855
158.428,123,3.23625
158.428,125,7.48531
158.429,123,3.23174
158.429,125,7.47102
158.446,123,3.23179
158.446,125,7.47083
158.447,123,3.23257
158.447,125,7.46753
158.464,123,3.23261
158.464,125,7.46734
158.465,123,3.22845
158.465,125,7.4528
158.482,123,3.2285
158.482,125,7.45261
158.483,123,3.22933
158.483,125,7.44933
158.5,123,3.22938
158.5,125,7.44914
158.501,123,3.22559
158.501,125,7.43442
158.518,123,3.22564
158.518,125,7.43423
158.519,123,3.22652
158.519,125,7.43095
158.536,123,3.22657
158.536,125,7.43075
158.537,123,3.22307
158.537,125,7.41584
158.554,123,3.22313
158.554,125,7.41565
158.555,123,3.22412
158.555,125,7.41245
158.572,123,3.22418
158.572,125,7.41226
158.573,123,3.22086
158.573,125,7.39749
158.59,123,3.22092
158.59,125,7.39731
158.591,123,3.22206
158.591,125,7.39421
158.608,123,3.22213
158.608,125,7.39403
158.609,123,3.21873
158.609,125,7.37926
158.626,123,3.2188
158.626,125,7.37908
158.627,123,3.22008
158.627,125,7.37611
158.644,123,3.22015
158.644,125,7.37596
158.645,123,3.21628
158.645,125,7.3627
158.646,123,3.21629
158.646,125,7.36268
158.662,123,3.21629
158.662,125,7.36266
158.663,123,3.21626
158.663,125,7.36256
158.664,123,3.21266
158.664,125,7.35062
158.681,123,3.21266
158.681,125,7.3506
158.682,123,3.21272
158.682,125,7.35018
158.699,123,3.21273
158.699,125,7.35014
158.7,123,3.20927
158.7,125,7.33739
158.717,123,3.20929
158.717,125,7.33733
158.718,123,3.20959
158.718,125,7.33612
158.735,123,3.20961
158.735,125,7.33603
158.736,123,3.20604
158.736,125,7.32252
158.753,123,3.20606
158.753,125,7.32241
158.754,123,3.20656
158.754,125,7.3204
158.771,123,3.20659
158.771,125,7.32029
158.772,123,3.20291
158.772,125,7.30789
158.789,123,3.2029
158.789,125,7.3079
158.79,123,3.20267
158.79,125,7.30807
158.807,123,3.20267
158.807,125,7.30808
158.808,123,3.19885
158.808,125,7.29609
158.825,123,3.19885
158.825,125,7.29609
158.826,123,3.19888
158.826,125,7.29612
158.843,123,3.19888
158.843,125,7.29613
158.844,123,3.1954
158.844,125,7.28405
158.861,123,3.1954
158.861,125,7.28405
158.862,123,3.19541
158.862,125,7.28415
158.88,123,3.19541
158.88,125,7.28417
158.881,123,3.19229
158.881,125,7.27209
158.897,123,3.19229
158.897,125,7.27211
158.898,123,3.19228
158.898,125,7.27222
158.915,123,3.19228
158.915,125,7.27223
158.916,123,3.18951
158.916,125,7.25972
158.933,123,3.18951
158.933,125,7.25971
158.934,123,3.18952
158.934,125,7.25973
158.951,123,3.18952
158.951,125,7.25973
158.952,123,3.18681
158.952,125,7.24708
158.97,123,3.18681
158.97,125,7.24708
158.971,123,3.18395
158.971,125,7.23429
158.988,123,3.18395
158.988,125,7.23429
158.989,123,3.18393
158.989,125,7.23431
159.006,123,3.18393
159.006,125,7.23431
159.007,123,3.18081
159.007,125,7.22152
159.024,123,3.18081
159.024,125,7.22152
159.026,123,3.1808
159.026,125,7.22152
159.042,123,3.1808
159.042,125,7.22152
159.043,123,3.17788
159.043,125,7.20841
159.06,123,3.17788
159.06,125,7.20841
159.061,123,3.17788
159.061,125,7.20842
159.08,123,3.17788
159.08,125,7.20842
159.081,123,3.17518
159.081,125,7.19513
159.098,123,3.17518
159.098,125,7.19513
159.099,123,3.17519
159.099,125,7.19519
159.116,123,3.17519
159.116,125,7.1952
159.117,123,3.1724
159.117,125,7.18207
159.134,123,3.1724
159.134,125,7.18207
159.135,123,3.17241
159.135,125,7.1821
159.151,123,3.17241
159.151,125,7.1821
159.152,123,3.16952
159.152,125,7.1685
159.153,123,3.16952
159.153,125,7.1685
159.17,123,3.16952
159.17,125,7.1685
