Time (s),Agent ID,Distance
142.718,74,9.71939
142.718,75,9.50585
142.718,76,10.1934
142.718,78,11.7386
142.718,79,15.5803
142.719,70,3.17847
142.719,71,3.9137
142.719,72,2.72559
142.719,73,3.07735
142.719,74,9.719
142.719,75,9.50548
142.719,76,10.193
142.719,78,11.7383
142.719,79,15.5799
142.734,70,3.17831
142.734,71,3.91359
142.734,72,2.7256
142.734,73,3.07743
142.734,74,9.7186
142.734,75,9.50511
142.734,76,10.1927
142.734,78,11.738
142.734,79,15.5796
142.735,70,3.17582
142.735,71,3.91193
142.735,72,2.72585
142.735,73,3.07872
142.735,74,9.71236
142.735,75,9.49928
142.735,76,10.187
142.735,78,11.7335
142.735,79,15.5748
142.753,70,3.17564
142.753,71,3.91181
142.753,72,2.72587
142.753,73,3.07881
142.753,74,9.71193
142.753,75,9.49888
142.753,76,10.1866
142.753,78,11.7331
142.753,79,15.5745
142.754,70,3.14056
142.754,71,3.88592
142.754,72,2.69714
142.754,73,3.06108
142.754,74,9.73893
142.754,75,9.52222
142.754,76,10.211
142.754,78,11.6951
142.754,79,15.5493
142.77,70,3.1405
142.77,71,3.88589
142.77,72,2.69718
142.77,73,3.06116
142.77,74,9.73872
142.77,75,9.52202
142.77,76,10.2108
142.77,78,11.6949
142.77,79,15.5491
142.771,70,3.1399
142.771,71,3.88557
142.771,72,2.69752
142.771,73,3.06184
142.771,74,9.73678
142.771,75,9.52023
142.771,76,10.2091
142.771,78,11.6936
142.771,79,15.5477
142.788,70,3.13985
142.788,71,3.88553
142.788,72,2.6975
142.788,73,3.06183
142.788,74,9.73668
142.788,75,9.52013
142.788,76,10.209
142.788,78,11.6935
142.788,79,15.5476
142.789,70,3.10636
142.789,71,3.86013
142.789,72,2.66743
142.789,73,3.04122
142.789,74,9.76886
142.789,75,9.54792
142.789,76,10.2376
142.789,78,11.6591
142.789,79,15.525
142.807,70,3.10631
142.807,71,3.86009
142.807,72,2.6674
142.807,73,3.0412
142.807,74,9.76879
142.807,75,9.54785
142.807,76,10.2375
142.807,78,11.6591
142.807,79,15.525
142.808,70,3.10596
142.808,71,3.85971
142.808,72,2.66697
142.808,73,3.04075
142.808,74,9.76869
142.808,75,9.5477
142.808,76,10.2373
142.808,78,11.6588
142.808,79,15.5247
142.823,70,3.10597
142.823,71,3.85971
142.823,72,2.66696
142.823,73,3.04073
142.823,74,9.76872
142.823,75,9.54774
142.823,76,10.2373
142.823,78,11.6588
142.823,79,15.5248
142.824,70,3.07402
142.824,71,3.8472
142.824,72,2.63625
142.824,73,3.0208
142.824,74,9.80324
142.824,75,9.57782
142.824,76,10.2679
142.824,78,11.6264
142.824,79,15.5032
142.84,70,3.07404
142.84,71,3.84722
142.84,72,2.63626
142.84,73,3.02082
142.84,74,9.80327
142.84,75,9.57784
142.84,76,10.268
142.84,78,11.6265
142.84,79,15.5032
142.841,70,3.07428
142.841,71,3.84744
142.841,72,2.63643
142.841,73,3.02095
142.841,74,9.80355
142.841,75,9.57813
142.841,76,10.2682
142.841,78,11.6267
142.841,79,15.5035
142.859,70,3.07429
142.859,71,3.84745
142.859,72,2.63644
142.859,73,3.02095
142.859,74,9.80355
142.859,75,9.57813
142.859,76,10.2682
142.859,78,11.6267
142.859,79,15.5035
142.86,70,3.04137
142.86,71,3.82363
142.86,72,2.60485
142.86,73,3.00074
142.86,74,9.83755
142.86,75,9.60771
142.86,76,10.2985
142.86,78,11.5941
142.86,79,15.4807
142.875,70,3.04137
142.875,71,3.82363
142.875,72,2.60485
142.875,73,3.00074
142.875,74,9.83755
142.875,75,9.60771
142.875,76,10.2985
142.875,78,11.5941
142.875,79,15.4807
142.876,70,3.04143
142.876,71,3.8237
142.876,72,2.60493
142.876,73,3.00083
142.876,74,9.83756
142.876,75,9.60773
142.876,76,10.2985
142.876,78,11.5941
142.876,79,15.4807
142.894,70,3.04144
142.894,71,3.8237
142.894,72,2.60493
142.894,73,3.00083
142.894,74,9.83756
142.894,75,9.60773
142.894,76,10.2985
142.894,78,11.5941
142.894,79,15.4807
142.895,70,3.00869
142.895,71,3.79947
142.895,72,2.57306
142.895,73,2.98071
142.895,74,9.87141
142.895,75,9.63724
142.895,76,10.3284
142.895,78,11.5614
142.895,79,15.4572
142.912,70,3.00869
142.912,71,3.79946
142.912,72,2.57305
142.912,73,2.98071
142.912,74,9.8714
142.912,75,9.63724
142.912,76,10.3284
142.912,78,11.5614
142.912,79,15.4571
142.931,70,3.0086
142.931,71,3.79937
142.931,72,2.57297
142.931,73,2.98063
142.931,74,9.87133
142.931,75,9.63716
142.931,76,10.3283
142.931,78,11.5613
142.931,79,15.4571
142.932,70,2.97655
142.932,71,3.77479
142.932,72,2.54086
142.932,73,2.96012
142.932,74,9.90502
142.932,75,9.66678
142.932,76,10.3584
142.932,78,11.5284
142.932,79,15.433
142.95,70,2.97655
142.95,71,3.77479
142.95,72,2.54086
142.95,73,2.96012
142.95,74,9.90502
142.95,75,9.66678
142.95,76,10.3584
142.95,78,11.5284
142.95,79,15.433
142.951,70,2.97656
142.951,71,3.77481
142.951,72,2.54089
142.951,73,2.96016
142.951,74,9.90501
142.951,75,9.66677
142.951,76,10.3584
142.951,78,11.5284
142.951,79,15.433
142.966,70,2.97657
142.966,71,3.77482
142.966,72,2.54089
142.966,73,2.96017
142.966,74,9.90501
142.966,75,9.66677
142.966,76,10.3584
142.966,78,11.5284
142.966,79,15.433
142.967,70,2.94502
142.967,71,3.74987
142.967,72,2.50847
142.967,73,2.94059
142.967,74,9.93851
142.967,75,9.69644
142.967,76,10.3886
142.967,78,11.4957
142.967,79,15.4085
142.985,70,2.94503
142.985,71,3.74987
142.985,72,2.50847
142.985,73,2.94059
142.985,74,9.93851
142.985,75,9.69644
142.985,76,10.3886
142.985,78,11.4957
142.985,79,15.4085
142.986,70,2.94503
142.986,71,3.74988
142.986,72,2.50848
142.986,73,2.9406
142.986,74,9.9385
142.986,75,9.69643
142.986,76,10.3886
142.986,78,11.4956
142.986,79,15.4085
143,70,2.94503
143,71,3.74988
143,72,2.50848
143,73,2.9406
143,74,9.9385
143,75,9.69643
143,76,10.3886
143,78,11.4956
143,79,15.4085
143.002,70,2.91471
143.002,71,3.72552
143.002,72,2.47597
143.002,73,2.9206
143.002,74,9.97169
143.002,75,9.72609
143.002,76,10.4189
143.002,78,11.4628
143.002,79,15.3838
143.019,70,2.91471
143.019,71,3.72552
143.019,72,2.47597
143.019,73,2.92059
143.019,74,9.97169
143.019,75,9.72609
143.019,76,10.4189
143.019,78,11.4628
143.019,79,15.3838
143.02,70,2.91467
143.02,71,3.72548
143.02,72,2.47594
143.02,73,2.92057
143.02,74,9.97166
143.02,75,9.72605
143.02,76,10.4189
143.02,78,11.4628
143.02,79,15.3838
143.035,70,2.91466
143.035,71,3.72548
143.035,72,2.47593
143.035,73,2.92056
143.035,74,9.97165
143.035,75,9.72605
143.035,76,10.4189
143.035,78,11.4628
143.035,79,15.3837
143.036,70,2.88525
143.036,71,3.70081
143.036,72,2.44367
143.036,73,2.90034
143.036,74,10.0045
143.036,75,9.75592
143.036,76,10.4496
143.036,78,11.4301
143.036,79,15.359
143.054,70,2.88525
143.054,71,3.70081
143.054,72,2.44367
143.054,73,2.90034
143.054,74,10.0045
143.054,75,9.75592
143.054,76,10.4496
143.054,78,11.4301
143.054,79,15.359
143.055,70,2.88524
143.055,71,3.70081
143.055,72,2.44368
143.055,73,2.90035
143.055,74,10.0045
143.055,75,9.75589
143.055,76,10.4496
143.055,78,11.4301
143.055,79,15.3589
143.072,70,2.88524
143.072,71,3.70081
143.072,72,2.44368
143.072,73,2.90035
143.072,74,10.0045
143.072,75,9.75589
143.072,76,10.4496
143.072,78,11.4301
143.072,79,15.3589
143.073,70,2.85706
143.073,71,3.67623
143.073,72,2.41244
143.073,73,2.88054
143.073,74,10.037
143.073,75,9.78574
143.073,76,10.4805
143.073,78,11.3974
143.073,79,15.3342
143.09,70,2.85706
143.09,71,3.67623
143.09,72,2.41244
143.09,73,2.88055
143.09,74,10.037
143.09,75,9.78574
143.09,76,10.4805
143.09,78,11.3974
143.09,79,15.3342
143.091,70,2.85707
143.091,71,3.67624
143.091,72,2.41244
143.091,73,2.88054
143.091,74,10.037
143.091,75,9.78577
143.091,76,10.4806
143.091,78,11.3975
143.091,79,15.3343
143.109,70,2.83038
143.109,71,3.65212
143.109,72,2.3819
143.109,73,2.86
143.109,74,10.0691
143.109,75,9.81584
143.109,76,10.5121
143.109,78,11.3647
143.109,79,15.3098
143.11,70,2.8304
143.11,71,3.65212
143.11,72,2.38189
143.11,73,2.85998
143.11,74,10.0691
143.11,75,9.8159
143.11,76,10.5122
143.11,78,11.3647
143.11,79,15.3099
143.127,70,2.8304
143.127,71,3.65212
143.127,72,2.38189
143.127,73,2.85998
143.127,74,10.0691
143.127,75,9.8159
143.127,76,10.5122
143.127,78,11.3647
143.127,79,15.3099
143.128,70,2.80553
143.128,71,3.62782
143.128,72,2.35244
143.128,73,2.83972
143.128,74,10.1007
143.128,75,9.84619
143.128,76,10.5439
143.128,78,11.3321
143.128,79,15.2858
143.144,70,2.80552
143.144,71,3.62781
143.144,72,2.35244
143.144,73,2.83972
143.144,74,10.1007
143.144,75,9.84619
143.144,76,10.5439
143.144,78,11.3321
143.144,79,15.2858
143.145,70,2.80548
143.145,71,3.62778
143.145,72,2.35242
143.145,73,2.83971
143.145,74,10.1006
143.145,75,9.84612
143.145,76,10.5438
143.145,78,11.3321
143.145,79,15.2858
143.163,70,2.80548
143.163,71,3.62778
143.163,72,2.35242
143.163,73,2.83971
143.163,74,10.1006
143.163,75,9.84612
143.163,76,10.5438
143.163,78,11.3321
143.163,79,15.2858
143.164,70,2.7822
143.164,71,3.60399
143.164,72,2.32404
143.164,73,2.81842
143.164,74,10.1316
143.164,75,9.87654
143.164,76,10.5763
143.164,78,11.2993
143.164,79,15.2623
143.178,70,2.7822
143.178,71,3.60399
143.178,72,2.32403
143.178,73,2.81842
143.178,74,10.1316
143.178,75,9.87654
143.178,76,10.5763
143.178,78,11.2993
143.178,79,15.2623
143.179,70,2.78219
143.179,71,3.60397
143.179,72,2.32403
143.179,73,2.81842
143.179,74,10.1316
143.179,75,9.87651
143.179,76,10.5762
143.179,78,11.2993
143.179,79,15.2622
143.197,70,2.78219
143.197,71,3.60397
143.197,72,2.32403
143.197,73,2.81842
143.197,74,10.1316
143.197,75,9.87651
143.197,76,10.5762
143.197,78,11.2993
143.197,79,15.2622
143.198,70,2.76066
143.198,71,3.58074
143.198,72,2.29727
143.198,73,2.79837
143.198,74,10.162
143.198,75,9.90729
143.198,76,10.609
143.198,78,11.2719
143.198,79,15.2394
143.215,70,2.76066
143.215,71,3.58073
143.215,72,2.29727
143.215,73,2.79837
143.215,74,10.162
143.215,75,9.90729
143.215,76,10.609
143.215,78,11.2719
143.215,79,15.2394
143.216,70,2.76064
143.216,71,3.58072
143.216,72,2.29726
143.216,73,2.79836
143.216,74,10.162
143.216,75,9.90726
143.216,76,10.609
143.216,78,11.2719
143.216,79,15.2394
143.232,70,2.76064
143.232,71,3.58071
143.232,72,2.29725
143.232,73,2.79836
143.232,74,10.162
143.232,75,9.90726
143.232,76,10.609
143.232,78,11.2719
143.232,79,15.2394
143.233,70,2.74169
143.233,71,3.55759
143.233,72,2.27132
143.233,73,2.77749
143.233,74,10.1918
143.233,75,9.93822
143.233,76,10.642
143.233,78,11.2391
143.233,79,15.2166
143.247,70,2.74169
143.247,71,3.55759
143.247,72,2.27132
143.247,73,2.77749
143.247,74,10.1918
143.247,75,9.93822
143.247,76,10.6419
143.247,78,11.2391
143.247,79,15.2166
143.248,70,2.74167
143.248,71,3.55758
143.248,72,2.27131
143.248,73,2.77749
143.248,74,10.1918
143.248,75,9.93821
143.248,76,10.6419
143.248,78,11.2391
143.248,79,15.2166
143.266,70,2.74167
143.266,71,3.55758
143.266,72,2.27131
143.266,73,2.77749
143.266,74,10.1918
143.266,75,9.93821
143.266,76,10.6419
143.266,78,11.2391
143.266,79,15.2166
143.267,70,2.72449
143.267,71,3.53502
143.267,72,2.24628
143.267,73,2.75828
143.267,74,10.2211
143.267,75,9.96941
143.267,76,10.6751
143.267,78,11.2058
143.267,79,15.1935
143.284,70,2.72449
143.284,71,3.53502
143.284,72,2.24628
143.284,73,2.75828
143.284,74,10.2211
143.284,75,9.96941
143.284,76,10.6751
143.284,78,11.2058
143.284,79,15.1935
143.285,70,2.72447
143.285,71,3.535
143.285,72,2.24626
143.285,73,2.75827
143.285,74,10.221
143.285,75,9.96938
143.285,76,10.6751
143.285,78,11.2057
143.285,79,15.1934
143.286,70,2.72447
143.286,71,3.535
143.286,72,2.24626
143.286,73,2.75827
143.286,74,10.221
143.286,75,9.96938
143.286,76,10.6751
143.286,78,11.2057
143.286,79,15.1934
143.301,70,2.72447
143.301,71,3.535
143.301,72,2.24626
143.301,73,2.75827
143.301,74,10.221
143.301,75,9.96938
143.301,76,10.6751
143.301,78,11.2057
143.301,79,15.1934
143.302,70,2.70977
143.302,71,3.51248
143.302,72,2.22157
143.302,73,2.74018
143.302,74,10.2498
143.302,75,10.0005
143.302,76,10.7087
143.302,78,11.1718
143.302,79,15.1711
143.32,70,2.70977
143.32,71,3.51248
143.32,72,2.22157
143.32,73,2.74018
143.32,74,10.2498
143.32,75,10.0005
143.32,76,10.7087
143.32,78,11.1718
143.32,79,15.1711
143.321,70,2.70975
143.321,71,3.51246
143.321,72,2.22156
143.321,73,2.74017
143.321,74,10.2498
143.321,75,10.0005
143.321,76,10.7087
143.321,78,11.1718
143.321,79,15.171
143.335,70,2.70975
143.335,71,3.51246
143.335,72,2.22156
143.335,73,2.74017
143.335,74,10.2498
143.335,75,10.0005
143.335,76,10.7087
143.335,78,11.1718
143.335,79,15.171
143.336,70,2.69677
143.336,71,3.49023
143.336,72,2.19859
143.336,73,2.72271
143.336,74,10.2783
143.336,75,10.032
143.336,76,10.7426
143.336,78,11.1379
143.336,79,15.1477
143.354,70,2.69677
143.354,71,3.49023
143.354,72,2.19859
143.354,73,2.72271
143.354,74,10.2783
143.354,75,10.032
143.354,76,10.7426
143.354,78,11.1379
143.354,79,15.1477
143.355,70,2.69677
143.355,71,3.49022
143.355,72,2.19859
143.355,73,2.72271
143.355,74,10.2783
143.355,75,10.032
143.355,76,10.7425
143.355,78,11.1379
143.355,79,15.1477
143.372,70,2.69677
143.372,71,3.49022
143.372,72,2.19859
143.372,73,2.72271
143.372,74,10.2783
143.372,75,10.032
143.372,76,10.7425
143.372,78,11.1379
143.372,79,15.1477
143.373,70,2.68526
143.373,71,3.46797
143.373,72,2.17538
143.373,73,2.70417
143.373,74,10.3064
143.373,75,10.0635
143.373,76,10.7764
143.373,78,11.1035
143.373,79,15.1242
143.389,70,2.68526
143.389,71,3.46796
143.389,72,2.17538
143.389,73,2.70417
143.389,74,10.3064
143.389,75,10.0635
143.389,76,10.7764
143.389,78,11.1035
143.389,79,15.1242
143.39,70,2.68524
143.39,71,3.46795
143.39,72,2.17537
143.39,73,2.70416
143.39,74,10.3063
143.39,75,10.0635
143.39,76,10.7764
143.39,78,11.1035
143.39,79,15.1241
143.408,70,2.68524
143.408,71,3.46795
143.408,72,2.17537
143.408,73,2.70416
143.408,74,10.3063
143.408,75,10.0635
143.408,76,10.7764
143.408,78,11.1035
143.408,79,15.1241
143.409,70,2.67534
143.409,71,3.44584
143.409,72,2.15377
143.409,73,2.68659
143.409,74,10.3341
143.409,75,10.0949
143.409,76,10.8105
143.409,78,11.0686
143.409,79,15.1005
143.423,70,2.67533
143.423,71,3.44584
143.423,72,2.15377
143.423,73,2.68659
143.423,74,10.3341
143.423,75,10.0949
143.423,76,10.8105
143.423,78,11.0686
143.423,79,15.1005
143.424,70,2.67533
143.424,71,3.44583
143.424,72,2.15377
143.424,73,2.68658
143.424,74,10.3341
143.424,75,10.0949
143.424,76,10.8104
143.424,78,11.0686
143.424,79,15.1005
143.44,70,2.67533
143.44,71,3.44583
143.44,72,2.15377
143.44,73,2.68658
143.44,74,10.3341
143.44,75,10.0949
143.44,76,10.8104
143.44,78,11.0686
143.44,79,15.1005
143.441,70,2.66605
143.441,71,3.42358
143.441,72,2.13341
143.441,73,2.66978
143.441,74,10.3617
143.441,75,10.1263
143.441,76,10.8445
143.441,78,11.0337
143.441,79,15.0767
143.457,70,2.66605
143.457,71,3.42358
143.457,72,2.13341
143.457,73,2.66978
143.457,74,10.3617
143.457,75,10.1263
143.457,76,10.8445
143.457,78,11.0337
143.457,79,15.0767
143.458,70,2.66604
143.458,71,3.42358
143.458,72,2.1334
143.458,73,2.66978
143.458,74,10.3617
143.458,75,10.1263
143.458,76,10.8445
143.458,78,11.0337
143.458,79,15.0767
143.476,70,2.66604
143.476,71,3.42358
143.476,72,2.1334
143.476,73,2.66978
143.476,74,10.3617
143.476,75,10.1263
143.476,76,10.8445
143.476,78,11.0337
143.476,79,15.0767
143.477,70,2.65742
143.477,71,3.40102
143.477,72,2.11374
143.477,73,2.65349
143.477,74,10.3882
143.477,75,10.1572
143.477,76,10.8779
143.477,78,10.9979
143.477,79,15.0521
143.491,70,2.65739
143.491,71,3.401
143.491,72,2.11377
143.491,73,2.65353
143.491,74,10.3881
143.491,75,10.1571
143.491,76,10.8778
143.491,78,10.9978
143.491,79,15.052
143.492,70,2.65687
143.492,71,3.40072
143.492,72,2.11421
143.492,73,2.65432
143.492,74,10.3863
143.492,75,10.1554
143.492,76,10.8762
143.492,78,10.9966
143.492,79,15.0507
143.51,70,2.65684
143.51,71,3.40071
143.51,72,2.11425
143.51,73,2.65439
143.51,74,10.3862
143.51,75,10.1553
143.51,76,10.8761
143.51,78,10.9965
143.51,79,15.0506
143.511,70,2.64806
143.511,71,3.37825
143.511,72,2.09464
143.511,73,2.64009
143.511,74,10.4108
143.511,75,10.1846
143.511,76,10.9077
143.511,78,10.9594
143.511,79,15.0245
143.528,70,2.64803
143.528,71,3.37824
143.528,72,2.0947
143.528,73,2.64019
143.528,74,10.4106
143.528,75,10.1845
143.528,76,10.9075
143.528,78,10.9593
143.528,79,15.0244
143.529,70,2.64725
143.529,71,3.37793
143.529,72,2.09589
143.529,73,2.64205
143.529,74,10.4071
143.529,75,10.1812
143.529,76,10.9044
143.529,78,10.9569
143.529,79,15.0218
143.544,70,2.64719
143.544,71,3.37791
143.544,72,2.09597
143.544,73,2.64218
143.544,74,10.4069
143.544,75,10.181
143.544,76,10.9042
143.544,78,10.9567
143.544,79,15.0216
143.545,70,2.63815
143.545,71,3.35512
143.545,72,2.0779
143.545,73,2.62921
143.545,74,10.4302
143.545,75,10.209
143.545,76,10.9347
143.545,78,10.9184
143.545,79,14.9945
143.563,70,2.63807
143.563,71,3.35508
143.563,72,2.07799
143.563,73,2.62935
143.563,74,10.4299
143.563,75,10.2088
143.563,76,10.9344
143.563,78,10.9182
143.563,79,14.9943
143.564,70,2.63655
143.564,71,3.35422
143.564,72,2.07944
143.564,73,2.63179
143.564,74,10.4245
143.564,75,10.2036
143.564,76,10.9294
143.564,78,10.9143
143.564,79,14.99
143.579,70,2.63645
143.579,71,3.35416
143.579,72,2.07951
143.579,73,2.63192
143.579,74,10.4242
143.579,75,10.2033
143.579,76,10.9291
143.579,78,10.9141
143.579,79,14.9898
143.58,70,2.62724
143.58,71,3.3316
143.58,72,2.0617
143.58,73,2.61963
143.58,74,10.4477
143.58,75,10.2316
143.58,76,10.9598
143.58,78,10.8759
143.58,79,14.9627
143.581,70,2.62717
143.581,71,3.33155
143.581,72,2.06172
143.581,73,2.61967
143.581,74,10.4475
143.581,75,10.2315
143.581,76,10.9597
143.581,78,10.8758
143.581,79,14.9625
143.598,70,2.62711
143.598,71,3.3315
143.598,72,2.06172
143.598,73,2.6197
143.598,74,10.4474
143.598,75,10.2313
143.598,76,10.9595
143.598,78,10.8757
143.598,79,14.9624
143.599,70,2.62649
143.599,71,3.33095
143.599,72,2.06145
143.599,73,2.61957
143.599,74,10.4465
143.599,75,10.2305
143.599,76,10.9587
143.599,78,10.8749
143.599,79,14.9616
143.617,70,2.62649
143.617,71,3.33094
143.617,72,2.06146
143.617,73,2.61959
143.617,74,10.4465
143.617,75,10.2304
143.617,76,10.9586
143.617,78,10.8748
143.617,79,14.9615
143.618,70,2.61785
143.618,71,3.30844
143.618,72,2.04361
143.618,73,2.607
143.618,74,10.4727
143.618,75,10.2613
143.618,76,10.9918
143.618,78,10.8386
143.618,79,14.9367
143.633,70,2.61783
143.633,71,3.30842
143.633,72,2.04363
143.633,73,2.60704
143.633,74,10.4726
143.633,75,10.2612
143.633,76,10.9917
143.633,78,10.8386
143.633,79,14.9366
143.634,70,2.61731
143.634,71,3.30806
143.634,72,2.0439
143.634,73,2.60756
143.634,74,10.4711
143.634,75,10.2598
143.634,76,10.9904
143.634,78,10.8374
143.634,79,14.9354
143.652,70,2.61726
143.652,71,3.30802
143.652,72,2.04391
143.652,73,2.6076
143.652,74,10.471
143.652,75,10.2597
143.652,76,10.9902
143.652,78,10.8373
143.652,79,14.9353
143.653,70,2.6066
143.653,71,3.28515
143.653,72,2.02641
143.653,73,2.59556
143.653,74,10.4957
143.653,75,10.2889
143.653,76,11.022
143.653,78,10.7998
143.653,79,14.9089
143.668,70,2.60653
143.668,71,3.28509
143.668,72,2.02643
143.668,73,2.5956
143.668,74,10.4955
143.668,75,10.2887
143.668,76,11.0218
143.668,78,10.7996
143.668,79,14.9087
143.669,70,2.60529
143.669,71,3.28413
143.669,72,2.02665
143.669,73,2.5963
143.669,74,10.4926
143.669,75,10.286
143.669,76,11.0191
143.669,78,10.7973
143.669,79,14.9063
143.687,70,2.60558
143.687,71,3.26279
143.687,72,2.0092
143.687,73,2.58406
143.687,74,10.5197
143.687,75,10.3175
143.687,76,11.0531
143.687,78,10.7614
143.687,79,14.8819
143.688,70,2.60394
143.688,71,3.26146
143.688,72,2.00947
143.688,73,2.58492
143.688,74,10.5159
143.688,75,10.3138
143.688,76,11.0495
143.688,78,10.7583
143.688,79,14.8787
143.705,70,2.60387
143.705,71,3.2614
143.705,72,2.00947
143.705,73,2.58496
143.705,74,10.5158
143.705,75,10.3137
143.705,76,11.0493
143.705,78,10.7582
143.705,79,14.8785
143.706,70,2.59055
143.706,71,3.23969
143.706,72,1.99239
143.706,73,2.57213
143.706,74,10.5413
143.706,75,10.3433
143.706,76,11.0815
143.706,78,10.7208
143.706,79,14.8525
143.721,70,2.59049
143.721,71,3.23964
143.721,72,1.99237
143.721,73,2.57213
143.721,74,10.5412
143.721,75,10.3432
143.721,76,11.0814
143.721,78,10.7207
143.721,79,14.8524
143.722,70,2.58944
143.722,71,3.23872
143.722,72,1.99217
143.722,73,2.5722
143.722,74,10.5394
143.722,75,10.3414
143.722,76,11.0797
143.722,78,10.7191
143.722,79,14.8508
143.739,70,2.58938
143.739,71,3.23866
143.739,72,1.99216
143.739,73,2.57221
143.739,74,10.5392
143.739,75,10.3413
143.739,76,11.0795
143.739,78,10.719
143.739,79,14.8506
143.74,70,2.57477
143.74,71,3.21696
143.74,72,1.97545
143.74,73,2.55962
143.74,74,10.5648
143.74,75,10.3708
143.74,76,11.1116
143.74,78,10.6814
143.74,79,14.8247
143.755,70,2.57472
143.755,71,3.21693
143.755,72,1.97544
143.755,73,2.55962
143.755,74,10.5647
143.755,75,10.3707
143.755,76,11.1115
143.755,78,10.6813
143.755,79,14.8246
143.756,70,2.57446
143.756,71,3.21664
143.756,72,1.97508
143.756,73,2.55925
143.756,74,10.5647
143.756,75,10.3707
143.756,76,11.1115
143.756,78,10.6812
143.756,79,14.8245
143.774,70,2.57446
143.774,71,3.21664
143.774,72,1.97506
143.774,73,2.55922
143.774,74,10.5648
143.774,75,10.3707
143.774,76,11.1115
143.774,78,10.6812
143.774,79,14.8245
143.775,70,2.55909
143.775,71,3.19538
143.775,72,1.95811
143.775,73,2.54629
143.775,74,10.5931
143.775,75,10.4028
143.775,76,11.1461
143.775,78,10.6462
143.775,79,14.8011
143.791,70,2.55911
143.791,71,3.1954
143.791,72,1.95812
143.791,73,2.5463
143.791,74,10.5931
143.791,75,10.4028
143.791,76,11.1461
143.791,78,10.6462
143.791,79,14.8011
143.792,70,2.55942
143.792,71,3.1957
143.792,72,1.9583
143.792,73,2.54643
143.792,74,10.5935
143.792,75,10.4032
143.792,76,11.1465
143.792,78,10.6466
143.792,79,14.8015
143.809,70,2.55943
143.809,71,3.19571
143.809,72,1.9583
143.809,73,2.54643
143.809,74,10.5935
143.809,75,10.4032
143.809,76,11.1465
143.809,78,10.6466
143.809,79,14.8015
143.81,70,2.54116
143.81,71,3.17447
143.81,72,1.94108
143.81,73,2.53387
143.81,74,10.6217
143.81,75,10.4348
143.81,76,11.1807
143.81,78,10.611
143.81,79,14.7777
143.828,70,2.54117
143.828,71,3.17447
143.828,72,1.94109
143.828,73,2.53388
143.828,74,10.6217
143.828,75,10.4348
143.828,76,11.1807
143.828,78,10.611
143.828,79,14.7777
143.829,70,2.54126
143.829,71,3.17457
143.829,72,1.94122
143.829,73,2.53403
143.829,74,10.6216
143.829,75,10.4348
143.829,76,11.1807
143.829,78,10.611
143.829,79,14.7777
143.844,70,2.54126
143.844,71,3.17458
143.844,72,1.94123
143.844,73,2.53404
143.844,74,10.6216
143.844,75,10.4348
143.844,76,11.1807
143.844,78,10.611
143.844,79,14.7777
143.845,70,2.51992
143.845,71,3.15404
143.845,72,1.92244
143.845,73,2.52125
143.845,74,10.6497
143.845,75,10.4663
143.845,76,11.2145
143.845,78,10.5757
143.845,79,14.7539
143.859,70,2.51991
143.859,71,3.15404
143.859,72,1.92243
143.859,73,2.52124
143.859,74,10.6497
143.859,75,10.4663
143.859,76,11.2145
143.859,78,10.5757
143.859,79,14.7539
143.86,70,2.51982
143.86,71,3.15394
143.86,72,1.92234
143.86,73,2.52116
143.86,74,10.6496
143.86,75,10.4662
143.86,76,11.2144
143.86,78,10.5756
143.86,79,14.7538
143.861,70,2.51981
143.861,71,3.15394
143.861,72,1.92234
143.861,73,2.52115
143.861,74,10.6496
143.861,75,10.4662
143.861,76,11.2144
143.861,78,10.5756
143.861,79,14.7538
143.879,70,2.51981
143.879,71,3.15393
143.879,72,1.92233
143.879,73,2.52115
143.879,74,10.6496
143.879,75,10.4662
143.879,76,11.2144
143.879,78,10.5756
143.879,79,14.7538
143.88,70,2.49499
143.88,71,3.13416
143.88,72,1.90297
143.88,73,2.50712
143.88,74,10.6772
143.88,75,10.4978
143.88,76,11.2452
143.88,78,10.54
143.88,79,14.73
143.897,70,2.49498
143.897,71,3.13416
143.897,72,1.90296
143.897,73,2.50712
143.897,74,10.6772
143.897,75,10.4978
143.897,76,11.2452
143.897,78,10.54
143.897,79,14.73
143.898,70,2.49497
143.898,71,3.13414
143.898,72,1.90296
143.898,73,2.50712
143.898,74,10.6772
143.898,75,10.4977
143.898,76,11.2451
143.898,78,10.54
143.898,79,14.73
143.914,70,2.49497
143.914,71,3.13414
143.914,72,1.90297
143.914,73,2.50712
143.914,74,10.6772
143.914,75,10.4977
143.914,76,11.2451
143.914,78,10.54
143.914,79,14.73
143.933,70,2.46753
143.933,71,3.11494
143.933,72,1.88345
143.933,73,2.49378
143.933,74,10.7045
143.933,75,10.5295
143.933,76,11.2795
143.933,78,10.5038
143.933,79,14.7063
143.934,70,2.46755
143.934,71,3.11496
143.934,72,1.88349
143.934,73,2.49382
143.934,74,10.7045
143.934,75,10.5295
143.934,76,11.2795
143.934,78,10.5038
143.934,79,14.7063
143.948,70,2.46755
143.948,71,3.11496
143.948,72,1.88349
143.948,73,2.49382
143.948,74,10.7045
143.948,75,10.5295
143.948,76,11.2795
143.948,78,10.5038
143.948,79,14.7063
143.949,70,2.43743
143.949,71,3.09725
143.949,72,1.86399
143.949,73,2.47957
