Time (s),Agent ID,Distance
163.987,125,4.78723
164.004,123,0.311453
164.004,125,4.78723
164.005,123,0.32022
164.005,125,4.77526
164.022,123,0.320221
164.022,125,4.77526
164.023,123,0.320241
164.023,125,4.77526
164.04,123,0.320243
164.04,125,4.77526
164.041,123,0.329096
164.041,125,4.76323
164.058,123,0.329095
164.058,125,4.76324
164.059,123,0.329091
164.059,125,4.76324
164.076,123,0.329091
164.076,125,4.76324
164.077,123,0.33804
164.077,125,4.75116
164.094,123,0.33804
164.094,125,4.75116
164.095,123,0.338038
164.095,125,4.75117
164.111,123,0.338038
164.111,125,4.75117
164.112,123,0.347108
164.112,125,4.73903
164.129,123,0.347108
164.129,125,4.73903
164.13,123,0.347121
164.13,125,4.73903
164.147,123,0.347122
164.147,125,4.73903
164.165,123,0.356259
164.165,125,4.72685
164.166,123,0.356273
164.166,125,4.72684
164.183,123,0.356274
164.183,125,4.72684
164.184,123,0.365426
164.184,125,4.71463
164.201,123,0.365426
164.201,125,4.71463
164.202,123,0.365431
164.202,125,4.71463
164.219,123,0.365432
164.219,125,4.71463
164.22,123,0.374677
164.22,125,4.70235
164.237,123,0.374678
164.237,125,4.70235
164.238,123,0.374696
164.238,125,4.70235
164.239,123,0.374697
164.239,125,4.70235
164.256,123,0.383818
164.256,125,4.69004
164.257,123,0.383828
164.257,125,4.69003
164.274,123,0.383829
164.274,125,4.69003
164.275,123,0.392936
164.275,125,4.67768
164.292,123,0.392936
164.292,125,4.67768
164.293,123,0.392932
164.293,125,4.67769
164.309,123,0.392932
164.309,125,4.67769
164.31,123,0.402073
164.31,125,4.66531
164.311,123,0.402074
164.311,125,4.66531
164.328,123,0.402075
164.328,125,4.66531
164.329,123,0.402091
164.329,125,4.6653
164.346,123,0.402092
164.346,125,4.6653
164.347,123,0.411295
164.347,125,4.65289
164.364,123,0.411296
164.364,125,4.65289
164.365,123,0.411318
164.365,125,4.65288
164.382,123,0.411318
164.382,125,4.65288
164.383,123,0.420518
164.383,125,4.64046
164.4,123,0.420517
164.4,125,4.64046
164.401,123,0.420513
164.401,125,4.64047
164.417,123,0.420513
164.417,125,4.64047
164.418,123,0.429658
164.418,125,4.628
164.434,123,0.429659
164.434,125,4.628
164.435,123,0.429678
164.435,125,4.628
164.452,123,0.429679
164.452,125,4.628
164.453,123,0.438913
164.453,125,4.61551
164.47,123,0.438915
164.47,125,4.6155
164.471,123,0.438919
164.471,125,4.6155
164.488,123,0.438918
164.488,125,4.6155
164.489,123,0.448214
164.489,125,4.60302
164.506,123,0.448214
164.506,125,4.60302
164.507,123,0.448124
164.507,125,4.60308
164.524,123,0.448068
164.524,125,4.60311
164.525,123,0.455673
164.525,125,4.59174
164.542,123,0.455555
164.542,125,4.59182
164.543,123,0.45345
164.543,125,4.59325
164.56,123,0.453317
164.56,125,4.59334
164.561,123,0.460049
164.561,125,4.58237
164.578,123,0.459891
164.578,125,4.58247
164.579,123,0.457048
164.579,125,4.58398
164.596,123,0.465992
164.596,125,4.57156
164.597,123,0.462003
164.597,125,4.57362
164.614,123,0.461746
164.614,125,4.57375
164.615,123,0.466742
164.615,125,4.56332
164.633,123,0.466494
164.633,125,4.56344
164.634,123,0.46192
164.634,125,4.56579
164.652,123,0.461662
164.652,125,4.56592
164.653,123,0.466369
164.653,125,4.55588
164.67,123,0.466109
164.67,125,4.55603
164.671,123,0.461649
164.671,125,4.55854
164.672,123,0.461384
164.672,125,4.55869
164.689,123,0.46112
164.689,125,4.55885
164.69,123,0.465935
164.69,125,4.54896
164.707,123,0.465668
164.707,125,4.54912
164.708,123,0.461125
164.708,125,4.55184
164.726,123,0.460858
164.726,125,4.55201
164.727,123,0.465247
164.727,125,4.54245
164.744,123,0.464978
164.744,125,4.54262
164.745,123,0.460397
164.745,125,4.5455
164.762,123,0.460127
164.762,125,4.54567
164.763,123,0.46483
164.763,125,4.53613
164.78,123,0.464558
164.78,125,4.53631
164.781,123,0.459915
164.781,125,4.53938
164.798,123,0.459642
164.798,125,4.53956
164.799,123,0.464413
164.799,125,4.53018
164.816,123,0.464139
164.816,125,4.53036
164.817,123,0.459454
164.817,125,4.53358
164.833,123,0.468491
164.833,125,4.52129
164.834,123,0.464053
164.834,125,4.52438
164.851,123,0.463775
164.851,125,4.52458
164.852,123,0.468286
164.852,125,4.51545
164.869,123,0.468009
164.869,125,4.51565
164.87,123,0.463277
164.87,125,4.51906
164.887,123,0.462998
164.887,125,4.51926
164.888,123,0.467497
164.888,125,4.51029
164.905,123,0.467218
164.905,125,4.5105
164.906,123,0.462469
164.906,125,4.51402
164.923,123,0.462188
164.923,125,4.51423
164.924,123,0.466785
164.924,125,4.5054
164.941,123,0.466505
164.941,125,4.50561
164.942,123,0.461734
164.942,125,4.50923
164.959,123,0.461452
164.959,125,4.50944
164.96,123,0.465986
164.96,125,4.50076
164.977,123,0.465704
164.977,125,4.50098
164.978,123,0.460902
164.978,125,4.50471
164.995,123,0.460619
164.995,125,4.50493
164.996,123,0.465066
164.996,125,4.49638
165.013,123,0.464782
165.013,125,4.49661
165.014,123,0.459974
165.014,125,4.50043
165.03,123,0.459692
165.03,125,4.50065
165.031,123,0.464427
165.031,125,4.49198
165.032,123,0.464144
165.032,125,4.4922
165.049,123,0.46386
165.049,125,4.49243
165.05,123,0.459033
165.05,125,4.49634
165.067,123,0.458749
165.067,125,4.49657
165.068,123,0.463202
165.068,125,4.48827
165.084,123,0.462917
165.084,125,4.4885
165.085,123,0.458366
165.085,125,4.49226
165.086,123,0.458083
165.086,125,4.49249
165.103,123,0.4578
165.103,125,4.49273
165.104,123,0.462264
165.104,125,4.48457
165.121,123,0.461977
165.121,125,4.48481
165.122,123,0.457109
165.122,125,4.48892
165.139,123,0.456823
165.139,125,4.48916
165.14,123,0.461246
165.14,125,4.48108
165.157,123,0.460962
165.157,125,4.48132
165.158,123,0.465395
165.158,125,4.47332
165.175,123,0.46511
165.175,125,4.47357
165.176,123,0.460256
165.176,125,4.47776
165.193,123,0.45997
165.193,125,4.47801
165.194,123,0.464422
165.194,125,4.47014
165.21,123,0.464136
165.21,125,4.47039
165.211,123,0.459544
165.211,125,4.47442
165.228,123,0.459257
165.228,125,4.47467
165.229,123,0.463666
165.229,125,4.46693
165.246,123,0.46338
165.246,125,4.46718
165.247,123,0.45853
165.247,125,4.4715
165.264,123,0.458244
165.264,125,4.47175
165.265,123,0.462646
165.265,125,4.46414
165.282,123,0.462359
165.282,125,4.4644
165.283,123,0.457502
165.283,125,4.46877
165.3,123,0.457217
165.3,125,4.46903
165.301,123,0.46163
165.301,125,4.46153
165.318,123,0.461343
165.318,125,4.46179
165.319,123,0.456676
165.319,125,4.46605
165.336,123,0.456457
165.336,125,4.46626
165.337,123,0.463402
165.337,125,4.45655
165.338,123,0.463342
165.338,125,4.45661
165.355,123,0.46329
165.355,125,4.45666
165.356,123,0.463123
165.356,125,4.4568
165.373,123,0.46311
165.373,125,4.45682
165.374,123,0.471862
165.374,125,4.44555
165.39,123,0.471808
165.39,125,4.4456
165.392,123,0.470556
165.392,125,4.44674
165.409,123,0.470462
165.409,125,4.44682
165.41,123,0.477877
165.41,125,4.43684
165.426,123,0.477746
165.426,125,4.43695
165.427,123,0.475623
165.427,125,4.43888
165.443,123,0.475522
165.443,125,4.43897
165.444,123,0.483857
165.444,125,4.42822
165.445,123,0.483823
165.445,125,4.42825
165.462,123,0.483794
165.462,125,4.42828
165.463,123,0.48378
165.463,125,4.42825
165.48,123,0.493087
165.48,125,4.41667
165.481,123,0.493099
165.481,125,4.41664
165.498,123,0.493092
165.498,125,4.41664
165.499,123,0.502237
165.499,125,4.4053
165.517,123,0.502226
165.517,125,4.40532
165.518,123,0.502039
165.518,125,4.40549
165.535,123,0.502032
165.535,125,4.40549
165.536,123,0.511296
165.536,125,4.39415
165.553,123,0.511293
165.553,125,4.39415
165.554,123,0.511265
165.554,125,4.39416
165.571,123,0.511267
165.571,125,4.39416
165.572,123,0.520618
165.572,125,4.3828
165.589,123,0.520622
165.589,125,4.3828
165.59,123,0.52071
165.59,125,4.38271
165.607,123,0.520709
165.607,125,4.38271
165.608,123,0.529915
165.608,125,4.37155
165.626,123,0.52991
165.626,125,4.37156
165.627,123,0.529833
165.627,125,4.37161
165.644,123,0.529831
165.644,125,4.37162
165.662,123,0.539135
165.662,125,4.3605
165.663,123,0.539128
165.663,125,4.36048
165.68,123,0.539128
165.68,125,4.36048
165.681,123,0.548469
165.681,125,4.34943
165.698,123,0.548468
165.698,125,4.34943
165.699,123,0.548449
165.699,125,4.34942
165.716,123,0.548447
165.716,125,4.34942
165.717,123,0.557747
165.717,125,4.33844
165.734,123,0.557745
165.734,125,4.33844
165.735,123,0.557713
165.735,125,4.33845
165.752,123,0.567065
165.752,125,4.32751
165.753,123,0.567058
165.753,125,4.3275
165.77,123,0.567058
165.77,125,4.3275
165.771,123,0.576464
165.771,125,4.31658
165.788,123,0.576464
165.788,125,4.31658
165.789,123,0.576473
165.789,125,4.31656
165.806,123,0.576473
165.806,125,4.31656
165.807,123,0.585914
165.807,125,4.30569
165.824,123,0.585916
165.824,125,4.30569
165.825,123,0.585937
165.825,125,4.30566
165.842,123,0.585937
165.842,125,4.30566
165.843,123,0.595389
165.843,125,4.29484
165.86,123,0.59539
165.86,125,4.29484
165.861,123,0.595404
165.861,125,4.29481
165.878,123,0.595405
165.878,125,4.29481
165.879,123,0.604891
165.879,125,4.28402
165.896,123,0.604892
165.896,125,4.28401
165.897,123,0.604916
165.897,125,4.28399
165.913,123,0.604917
165.913,125,4.28398
165.931,123,0.61441
165.931,125,4.27324
165.932,123,0.614402
165.932,125,4.27325
165.949,123,0.614403
165.949,125,4.27325
165.95,123,0.623954
165.95,125,4.26254
165.967,123,0.623956
165.967,125,4.26253
165.968,123,0.623986
165.968,125,4.2625
165.985,123,0.623986
165.985,125,4.2625
165.986,123,0.633572
165.986,125,4.25183
166.003,123,0.633574
166.003,125,4.25182
166.022,123,0.633604
166.022,125,4.25179
166.023,123,0.643188
166.023,125,4.24116
166.04,123,0.643188
166.04,125,4.24116
166.041,123,0.643193
166.041,125,4.24115
166.057,123,0.652791
166.057,125,4.23058
166.058,123,0.652811
166.058,125,4.23056
166.075,123,0.652812
166.075,125,4.23056
166.076,123,0.662452
166.076,125,4.21999
166.093,123,0.662454
166.093,125,4.21999
166.094,123,0.662473
166.094,125,4.21997
166.111,123,0.662475
166.111,125,4.21997
166.112,123,0.672143
166.112,125,4.20942
166.129,123,0.672144
166.129,125,4.20942
166.13,123,0.672147
166.13,125,4.20941
166.147,123,0.67215
166.147,125,4.20941
166.148,123,0.681834
166.148,125,4.19892
166.165,123,0.681834
166.165,125,4.19891
166.166,123,0.681843
166.166,125,4.1989
166.183,123,0.681844
166.183,125,4.1989
166.184,123,0.691548
166.184,125,4.18847
166.2,123,0.691549
166.2,125,4.18846
166.201,123,0.691575
166.201,125,4.18844
166.202,123,0.691576
166.202,125,4.18844
166.218,123,0.691576
166.218,125,4.18844
166.219,123,0.701292
166.219,125,4.17803
166.22,123,0.701294
166.22,125,4.17803
166.237,123,0.701296
166.237,125,4.17803
166.238,123,0.701333
166.238,125,4.17799
166.255,123,0.701334
166.255,125,4.17799
166.256,123,0.711049
166.256,125,4.16763
166.273,123,0.711049
166.273,125,4.16763
166.274,123,0.71106
166.274,125,4.16762
166.291,123,0.711061
166.291,125,4.16762
166.292,123,0.720811
166.292,125,4.15727
166.309,123,0.720812
166.309,125,4.15727
166.31,123,0.720839
166.31,125,4.15724
166.326,123,0.72084
166.326,125,4.15724
166.327,123,0.7305
166.327,125,4.14695
166.344,123,0.730502
166.344,125,4.14695
166.345,123,0.730543
166.345,125,4.1469
166.362,123,0.730544
166.362,125,4.1469
166.363,123,0.740357
166.363,125,4.13665
166.38,123,0.740358
166.38,125,4.13665
166.381,123,0.740369
166.381,125,4.13664
166.398,123,0.750193
166.398,125,4.12642
166.399,123,0.750208
166.399,125,4.1264
166.416,123,0.750209
166.416,125,4.1264
166.417,123,0.760074
166.417,125,4.11619
166.434,123,0.760076
166.434,125,4.11619
166.435,123,0.760088
166.435,125,4.11617
166.458,123,0.760088
166.458,125,4.11617
166.459,123,0.769982
166.459,125,4.10599
166.476,123,0.769984
166.476,125,4.10598
166.477,123,0.770002
166.477,125,4.10597
166.493,123,0.770004
166.493,125,4.10596
166.494,123,0.779889
166.494,125,4.09584
166.511,123,0.77989
166.511,125,4.09584
166.512,123,0.779894
166.512,125,4.09583
166.529,123,0.779894
166.529,125,4.09583
166.53,123,0.789783
166.53,125,4.08573
166.547,123,0.789784
166.547,125,4.08573
166.548,123,0.789805
166.548,125,4.08571
166.565,123,0.789806
166.565,125,4.08571
166.566,123,0.799703
166.566,125,4.07563
166.583,123,0.799703
166.583,125,4.07563
166.584,123,0.799715
166.584,125,4.07562
166.601,123,0.799716
166.601,125,4.07562
166.602,123,0.809616
166.602,125,4.06558
166.619,123,0.809616
166.619,125,4.06558
166.62,123,0.819519
166.62,125,4.05557
166.637,123,0.819522
166.637,125,4.05557
166.638,123,0.81955
166.638,125,4.05554
166.655,123,0.819541
166.655,125,4.05555
166.656,123,0.828831
166.656,125,4.04619
166.673,123,0.828765
166.673,125,4.04625
166.674,123,0.827805
166.674,125,4.0472
166.691,123,0.827778
166.691,125,4.04723
166.692,123,0.837528
166.692,125,4.03744
166.709,123,0.837526
166.709,125,4.03744
166.71,123,0.837497
166.71,125,4.03747
166.727,123,0.837494
166.727,125,4.03748
166.728,123,0.847312
166.728,125,4.02765
166.745,123,0.847308
166.745,125,4.02766
166.746,123,0.84715
166.746,125,4.02781
166.763,123,0.847136
166.763,125,4.02783
166.764,123,0.856807
166.764,125,4.01818
166.781,123,0.856797
166.781,125,4.01819
166.782,123,0.856691
166.782,125,4.0183
166.799,123,0.856688
166.799,125,4.0183
166.8,123,0.86656
166.8,125,4.00848
166.817,123,0.866559
166.817,125,4.00848
166.818,123,0.866503
166.818,125,4.00854
166.835,123,0.8665
166.835,125,4.00854
166.836,123,0.876367
166.836,125,3.99874
166.853,123,0.876364
166.853,125,3.99874
166.854,123,0.876304
166.854,125,3.9988
166.871,123,0.8763
166.871,125,3.99881
166.872,123,0.886129
166.872,125,3.98906
166.889,123,0.886127
166.889,125,3.98906
166.89,123,0.886097
166.89,125,3.98909
166.907,123,0.886096
166.907,125,3.98909
166.908,123,0.895944
166.908,125,3.97939
166.926,123,0.895942
166.926,125,3.97939
166.927,123,0.905759
166.927,125,3.96973
166.944,123,0.905757
166.944,125,3.96974
166.945,123,0.905733
166.945,125,3.96976
166.962,123,0.905731
166.962,125,3.96976
166.963,123,0.915549
166.963,125,3.96009
166.98,123,0.915547
166.98,125,3.96009
166.981,123,0.915509
166.981,125,3.96013
166.997,123,0.915508
166.997,125,3.96013
166.998,123,0.925347
166.998,125,3.95044
167.014,123,0.925346
167.014,125,3.95044
167.015,123,0.925311
167.015,125,3.95048
167.032,123,0.92531
167.032,125,3.95048
167.033,123,0.935148
167.033,125,3.94081
167.05,123,0.935145
167.05,125,3.94081
167.051,123,0.935108
167.051,125,3.94085
167.069,123,0.935106
167.069,125,3.94085
167.07,123,0.944898
167.07,125,3.93122
167.087,123,0.944898
167.087,125,3.93122
167.088,123,0.944887
167.088,125,3.93123
167.089,123,0.944886
167.089,125,3.93123
167.106,123,0.944886
167.106,125,3.93123
167.107,123,0.954657
167.107,125,3.92164
167.124,123,0.954657
167.124,125,3.92164
167.125,123,0.954646
167.125,125,3.92165
167.142,123,0.954644
167.142,125,3.92165
167.143,123,0.96442
167.143,125,3.91211
167.16,123,0.964419
167.16,125,3.91211
167.161,123,0.964412
167.161,125,3.91211
167.162,123,0.964411
167.162,125,3.91212
167.179,123,0.964411
167.179,125,3.91212
167.18,123,0.974186
167.18,125,3.90259
167.197,123,0.974185
167.197,125,3.90259
167.198,123,0.983945
167.198,125,3.89306
167.215,123,0.983944
167.215,125,3.89306
167.216,123,0.983914
167.216,125,3.89309
167.234,123,0.983914
167.234,125,3.89309
167.235,123,0.993633
167.235,125,3.88356
167.252,123,0.993634
167.252,125,3.88356
167.253,123,0.993627
167.253,125,3.88356
167.269,123,0.993627
167.269,125,3.88356
167.271,123,1.00333
167.271,125,3.87403
167.288,123,1.00333
167.288,125,3.87403
167.289,123,1.00334
167.289,125,3.87402
167.305,123,1.00334
167.305,125,3.87402
167.306,123,1.01303
167.306,125,3.86449
167.322,123,1.01303
167.322,125,3.86449
167.323,123,1.01301
167.323,125,3.86451
167.34,123,1.013
167.34,125,3.86451
167.341,123,1.02266
167.341,125,3.85501
167.358,123,1.02266
167.358,125,3.85501
167.359,123,1.02267
167.359,125,3.85499
167.375,123,1.02268
167.375,125,3.85499
167.393,123,1.03233
167.393,125,3.84549
167.394,123,1.03232
167.394,125,3.84549
167.411,123,1.03233
167.411,125,3.84549
167.412,123,1.04193
167.412,125,3.83599
167.43,123,1.04193
167.43,125,3.83599
167.431,123,1.04192
167.431,125,3.836
167.448,123,1.04192
167.448,125,3.836
167.449,123,1.05151
167.449,125,3.82648
167.466,123,1.05151
167.466,125,3.82648
167.467,123,1.05153
167.467,125,3.82646
167.484,123,1.05153
167.484,125,3.82646
167.485,123,1.06111
167.485,125,3.81698
167.501,123,1.06111
167.501,125,3.81698
167.502,123,1.06111
167.502,125,3.81698
167.518,123,1.06111
167.518,125,3.81698
167.519,123,1.07063
167.519,125,3.80752
167.536,123,1.07063
167.536,125,3.80752
167.537,123,1.07064
167.537,125,3.80751
167.554,123,1.08012
167.554,125,3.79807
167.555,123,1.08013
167.555,125,3.79806
167.572,123,1.08013
167.572,125,3.79806
167.573,123,1.08958
167.573,125,3.78864
167.59,123,1.08958
167.59,125,3.78864
167.591,123,1.0896
167.591,125,3.78862
167.608,123,1.0896
167.608,125,3.78862
167.609,123,1.09903
167.609,125,3.77923
167.626,123,1.09903
167.626,125,3.77923
167.627,123,1.09903
167.627,125,3.77924
167.644,123,1.09903
167.644,125,3.77924
167.645,123,1.10844
167.645,125,3.76984
167.662,123,1.10844
167.662,125,3.76984
167.663,123,1.10845
167.663,125,3.76982
167.68,123,1.10845
167.68,125,3.76982
167.681,123,1.11783
167.681,125,3.76043
167.698,123,1.11783
167.698,125,3.76043
167.699,123,1.11784
167.699,125,3.76042
167.716,123,1.11784
167.716,125,3.76042
167.717,123,1.12716
167.717,125,3.751
167.734,123,1.12716
167.734,125,3.751
167.735,123,1.12715
167.735,125,3.75101
167.752,123,1.12715
167.752,125,3.75101
167.753,123,1.13644
167.753,125,3.74158
167.77,123,1.13644
167.77,125,3.74157
167.771,123,1.13646
167.771,125,3.74155
167.788,123,1.13647
167.788,125,3.74155
167.789,123,1.14573
167.789,125,3.73211
167.805,123,1.14573
167.805,125,3.73211
167.806,123,1.14572
167.806,125,3.73212
167.823,123,1.14572
167.823,125,3.73212
167.824,123,1.15493
167.824,125,3.72271
167.824,126,9.03349
167.824,127,9.51899
167.841,123,1.15493
167.841,125,3.72271
167.841,126,9.03348
167.841,127,9.51899
167.842,123,1.15493
167.842,125,3.72271
167.842,126,9.03348
167.842,127,9.51898
167.859,123,1.15493
167.859,125,3.72271
167.859,126,9.03348
167.859,127,9.51898
167.86,123,1.16411
167.86,125,3.71333
167.86,126,9.02845
167.86,127,9.51394
167.877,123,1.16411
167.877,125,3.71333
167.877,126,9.02845
167.877,127,9.51394
167.878,123,1.17323
167.878,125,3.70397
167.878,126,9.02351
167.878,127,9.50907
167.895,123,1.17323
167.895,125,3.70397
167.895,126,9.02351
167.895,127,9.50907
167.896,123,1.17324
167.896,125,3.70397
167.896,126,9.02351
167.896,127,9.50906
167.913,123,1.17324
167.913,125,3.70397
167.913,126,9.02351
167.913,127,9.50906
167.914,123,1.18233
167.914,125,3.69466
167.914,126,9.01819
167.914,127,9.50379
167.931,123,1.18233
167.931,125,3.69466
167.931,126,9.01819
167.931,127,9.50379
167.932,123,1.18234
167.932,125,3.69466
167.932,126,9.01818
167.932,127,9.50378
167.949,123,1.18234
167.949,125,3.69466
167.949,126,9.01818
167.949,127,9.50378
167.95,123,1.19143
167.95,125,3.6854
167.95,126,9.01273
167.95,127,9.49841
167.967,123,1.19143
167.967,125,3.6854
167.967,126,9.01273
167.967,127,9.49841
167.968,123,1.19143
167.968,125,3.6854
167.968,126,9.01273
167.968,127,9.49841
167.985,123,1.19143
167.985,125,3.68541
167.985,126,9.01273
167.985,127,9.49841
167.986,123,1.20045
167.986,125,3.67619
167.986,126,9.00731
167.986,127,9.49312
168.003,123,1.20046
168.003,125,3.67619
168.003,126,9.00731
168.003,127,9.49312
168.004,123,1.20047
168.004,125,3.67618
168.004,126,9.00729
168.004,127,9.4931
168.021,123,1.20047
168.021,125,3.67618
168.021,126,9.00729
168.021,127,9.4931
168.022,123,1.20947
168.022,125,3.66694
168.022,126,9.00148
168.022,127,9.48739
168.039,123,1.20947
168.039,125,3.66694
168.039,126,9.00148
168.039,127,9.48739
168.04,123,1.20948
168.04,125,3.66694
168.04,126,9.00147
168.04,127,9.48738
168.041,123,1.20948
168.041,125,3.66693
168.041,126,9.00147
168.041,127,9.48738
168.058,123,1.20948
168.058,125,3.66693
168.058,126,9.00146
168.058,127,9.48738
168.059,123,1.21844
168.059,125,3.65773
168.059,126,8.99542
168.059,127,9.48144
168.076,123,1.21844
168.076,125,3.65773
168.076,126,8.99542
168.076,127,9.48144
168.077,123,1.21844
168.077,125,3.65774
168.077,126,8.99542
168.077,127,9.48145
168.094,123,1.21844
168.094,125,3.65774
168.094,126,8.99542
168.094,127,9.48145
168.095,123,1.22738
168.095,125,3.64859
168.095,126,8.98934
168.095,127,9.47551
168.111,123,1.22738
168.111,125,3.64859
168.111,126,8.98933
168.111,127,9.47551
168.112,123,1.2274
168.112,125,3.64857
168.112,126,8.98932
168.112,127,9.47549
168.113,123,1.2274
168.113,125,3.64857
168.113,126,8.98932
168.113,127,9.47549
168.13,123,1.2274
168.13,125,3.64857
168.13,126,8.98932
168.13,127,9.47549
168.131,123,1.23632
168.131,125,3.63945
168.131,126,8.98305
168.131,127,9.46939
168.148,123,1.23632
168.148,125,3.63944
168.148,126,8.98305
168.148,127,9.46939
168.149,123,1.23631
168.149,125,3.63946
168.149,126,8.98306
168.149,127,9.4694
168.166,123,1.24517
168.166,125,3.63034
168.166,126,8.97657
168.166,127,9.46307
168.167,123,1.24387
168.167,125,3.63165
168.167,126,8.97809
168.167,127,9.46467
168.184,123,1.24378
168.184,125,3.63174
168.184,126,8.97819
168.184,127,9.46478
168.185,123,1.2513
168.185,125,3.62395
168.185,126,8.97305
168.185,127,9.45989
168.202,123,1.25122
168.202,125,3.62403
168.202,126,8.97315
168.202,127,9.45999
168.203,123,1.24932
168.203,125,3.62593
168.203,126,8.97533
168.203,127,9.46227
168.22,123,1.24917
168.22,125,3.62608
168.22,126,8.97551
168.22,127,9.46246
168.221,123,1.25476
168.221,125,3.62025
168.221,126,8.97243
168.221,127,9.45972
168.238,123,1.25455
168.238,125,3.62046
168.238,126,8.97267
168.238,127,9.45997
168.239,123,1.25065
168.239,125,3.62436
168.239,126,8.97707
168.239,127,9.46454
168.255,123,1.25041
168.255,125,3.62461
168.255,126,8.97735
168.255,127,9.46482
168.256,123,1.25499
168.256,125,3.6198
168.256,126,8.9751
168.256,127,9.46292
168.257,123,1.25471
168.257,125,3.62007
168.257,126,8.9754
168.257,127,9.46323
168.274,123,1.25444
168.274,125,3.62035
168.274,126,8.97571
168.274,127,9.46355
168.275,123,1.2497
168.275,125,3.62511
168.275,126,8.98098
168.275,127,9.46897
168.292,123,1.24942
168.292,125,3.6254
168.292,126,8.98129
168.292,127,9.46929
168.293,123,1.25333
168.293,125,3.62124
168.293,126,8.97949
168.293,127,9.46782
168.31,123,1.25304
168.31,125,3.62153
168.31,126,8.97981
168.31,127,9.46815
168.311,123,1.24813
168.311,125,3.62648
168.311,126,8.98521
168.311,127,9.47367
168.328,123,1.24784
168.328,125,3.62677
168.328,126,8.98553
168.328,127,9.47399
168.329,123,1.25157
168.329,125,3.62274
168.329,126,8.98369
168.329,127,9.47248
168.346,123,1.25127
168.346,125,3.62304
168.346,126,8.98401
168.346,127,9.47281
168.347,123,1.24624
168.347,125,3.62811
168.347,126,8.98948
168.347,127,9.47838
168.364,123,1.24594
168.364,125,3.62842
168.364,126,8.9898
168.364,127,9.47871
168.365,123,1.24954
168.365,125,3.6245
168.365,126,8.98786
168.365,127,9.47708
168.382,123,1.24924
168.382,125,3.6248
168.382,126,8.98818
168.382,127,9.4774
168.383,123,1.24413
168.383,125,3.62996
168.383,126,8.9937
168.383,127,9.483
168.4,123,1.24382
168.4,125,3.63027
168.4,126,8.99403
168.4,127,9.48333
168.401,123,1.24726
168.401,125,3.62654
168.401,126,8.99204
168.401,127,9.48164
168.419,123,1.24695
168.419,125,3.62684
168.419,126,8.99237
168.419,127,9.48197
168.42,123,1.24143
168.42,125,3.63242
168.42,126,8.99827
168.42,127,9.48793
168.437,123,1.24112
168.437,125,3.63273
168.437,126,8.99859
168.437,127,9.48827
168.438,123,1.24452
168.438,125,3.62902
168.438,126,8.99647
168.438,127,9.48643
168.455,123,1.24421
168.455,125,3.62933
168.455,126,8.99679
168.455,127,9.48676
168.456,123,1.24756
168.456,125,3.62565
168.456,126,8.99449
168.456,127,9.48472
168.473,123,1.24725
168.473,125,3.62597
168.473,126,8.99482
168.473,127,9.48505
168.474,123,1.24196
168.474,125,3.6313
168.474,126,9.00041
168.474,127,9.49067
168.491,123,1.24165
168.491,125,3.63162
168.491,126,9.00074
168.491,127,9.49101
168.492,123,1.24488
168.492,125,3.62805
168.492,126,8.99822
168.492,127,9.48873
168.51,123,1.24456
168.51,125,3.62837
168.51,126,8.99855
168.51,127,9.48906
168.511,123,1.23888
168.511,125,3.63411
168.511,126,9.00452
168.511,127,9.49505
168.528,123,1.23856
168.528,125,3.63442
168.528,126,9.00485
168.528,127,9.49538
168.529,123,1.24173
168.529,125,3.63091
168.529,126,9.00231
168.529,127,9.49309
168.545,123,1.24141
168.545,125,3.63123
168.545,126,9.00264
168.545,127,9.49342
168.546,123,1.23632
168.546,125,3.63637
168.546,126,9.00796
168.546,127,9.49874
168.561,123,1.236
168.561,125,3.63669
168.561,126,9.00829
168.561,127,9.49908
168.563,123,1.23943
168.563,125,3.63288
168.563,126,9.00541
168.563,127,9.49645
168.58,123,1.23912
168.58,125,3.6332
168.58,126,9.00574
168.58,127,9.49678
168.581,123,1.23366
168.581,125,3.63871
168.581,126,9.01141
168.581,127,9.50244
168.598,123,1.23334
168.598,125,3.63903
168.598,126,9.01174
168.598,127,9.50278
168.599,123,1.23635
168.599,125,3.63561
168.599,126,9.0091
168.599,127,9.50038
168.616,123,1.23602
168.616,125,3.63593
168.616,126,9.00943
168.616,127,9.50072
168.617,123,1.23054
168.617,125,3.64145
168.617,126,9.01509
168.617,127,9.50636
168.634,123,1.23022
168.634,125,3.64178
168.634,126,9.01542
168.634,127,9.50669
168.635,123,1.23321
168.635,125,3.63835
168.635,126,9.01257
168.635,127,9.50406
168.652,123,1.23289
168.652,125,3.63868
168.652,126,9.0129
168.652,127,9.5044
168.653,123,1.22737
168.653,125,3.64424
168.653,126,9.01858
168.653,127,9.51005
168.67,123,1.22704
168.67,125,3.64457
168.67,126,9.01891
168.67,127,9.51038
168.671,123,1.22995
168.671,125,3.6412
168.671,126,9.01594
168.671,127,9.50763
168.688,123,1.22962
168.688,125,3.64152
168.688,126,9.01627
168.688,127,9.50796
168.689,123,1.22412
168.689,125,3.64707
168.689,126,9.02192
168.689,127,9.51358
168.706,123,1.22379
168.706,125,3.6474
168.706,126,9.02226
168.706,127,9.51391
168.707,123,1.22665
168.707,125,3.64407
168.707,126,9.01937
168.707,127,9.51127
168.724,123,1.22632
