Time (s),Agent ID,Distance
173.82,125,6.12769
173.844,123,2.48953
173.844,125,6.12759
173.846,123,2.49113
173.846,125,6.1168
173.87,123,2.49125
173.87,125,6.11671
173.871,123,2.49323
173.871,125,6.10623
173.895,123,2.49336
173.895,125,6.10615
173.919,123,2.49532
173.919,125,6.09559
173.92,123,2.49849
173.92,125,6.09363
173.944,123,2.49862
173.944,125,6.09355
173.945,123,2.50059
173.945,125,6.08312
173.968,123,2.50072
173.968,125,6.08304
173.993,123,2.50226
173.993,125,6.07309
173.994,123,2.50581
173.994,125,6.0713
173.995,123,2.50596
173.995,125,6.07123
174.021,123,2.5061
174.021,125,6.07116
174.023,123,2.50837
174.023,125,6.0612
174.044,123,2.50852
174.044,125,6.06113
174.046,123,2.51039
174.046,125,6.05158
174.067,123,2.51054
174.067,125,6.05151
174.068,123,2.51265
174.068,125,6.04202
174.094,123,2.5128
174.094,125,6.04196
174.095,123,2.51673
174.095,125,6.04029
174.121,123,2.51688
174.121,125,6.04023
174.144,123,2.51932
174.144,125,6.0307
174.146,123,2.52115
174.146,125,6.02133
174.17,123,2.5213
174.17,125,6.02127
174.171,123,2.52338
174.171,125,6.0118
174.199,123,2.52353
174.199,125,6.01174
174.201,123,2.52631
174.201,125,6.01076
174.223,123,2.52631
174.223,125,6.01077
174.225,123,2.52436
174.225,125,6.00328
174.248,123,2.52437
174.248,125,6.00328
174.276,123,2.52355
174.276,125,5.99553
174.302,123,2.52351
174.302,125,5.98727
174.303,123,2.52398
174.303,125,5.98709
174.304,123,2.52197
174.304,125,5.9794
174.328,123,2.52196
174.328,125,5.97939
174.329,123,2.52178
174.329,125,5.97937
174.331,123,2.52178
174.331,125,5.97937
174.351,123,2.52178
174.351,125,5.97937
174.352,123,2.51965
174.352,125,5.97176
174.372,123,2.51965
174.372,125,5.97177
174.373,123,2.51767
174.373,125,5.96435
174.396,123,2.51767
174.396,125,5.96436
174.398,123,2.51764
174.398,125,5.96438
174.426,123,2.51763
174.426,125,5.96438
174.45,123,2.51577
174.45,125,5.95705
174.475,123,2.51373
174.475,125,5.94997
174.477,123,2.51174
174.477,125,5.94271
174.505,123,2.51175
174.505,125,5.94271
174.506,123,2.51171
174.506,125,5.94272
174.527,123,2.51171
174.527,125,5.94272
174.528,123,2.50943
174.528,125,5.93542
174.554,123,2.50943
174.554,125,5.93542
174.577,123,2.5071
174.577,125,5.92823
174.579,123,2.50474
174.579,125,5.92105
174.602,123,2.50473
174.602,125,5.92105
174.603,123,2.50472
174.603,125,5.92107
174.605,123,2.50472
174.605,125,5.92108
174.626,123,2.50472
174.626,125,5.92108
174.652,123,2.50257
174.652,125,5.91392
174.679,123,2.50048
174.679,125,5.90684
174.68,123,2.49833
174.68,125,5.89974
174.71,123,2.49833
174.71,125,5.89974
174.711,123,2.49831
174.711,125,5.89979
174.737,123,2.49831
174.737,125,5.89979
174.738,123,2.49587
174.738,125,5.89257
174.762,123,2.49587
174.762,125,5.89257
174.784,123,2.4935
174.784,125,5.88548
174.812,123,2.49107
174.812,125,5.87861
174.813,123,2.49107
174.813,125,5.87864
174.833,123,2.49107
174.833,125,5.87865
174.857,123,2.48849
174.857,125,5.87186
174.882,123,2.48576
174.882,125,5.86498
174.883,123,2.48303
174.883,125,5.85802
174.908,123,2.48303
174.908,125,5.85802
174.91,123,2.48303
174.91,125,5.85807
174.935,123,2.48304
174.935,125,5.85807
174.959,123,2.48041
174.959,125,5.85113
174.983,123,2.47798
174.983,125,5.84422
174.984,123,2.47551
174.984,125,5.83746
174.985,123,2.47551
174.985,125,5.83747
175.011,123,2.47551
175.011,125,5.83747
175.029,123,2.47551
175.029,125,5.8375
175.031,123,2.47283
175.031,125,5.83078
175.055,123,2.47283
175.055,125,5.83078
175.079,123,2.47008
175.079,125,5.82403
175.08,123,2.47008
175.08,125,5.82406
175.082,123,2.47008
175.082,125,5.82406
175.105,123,2.47008
175.105,125,5.82406
175.13,123,2.4457
175.13,125,5.81736
175.132,123,2.44296
175.132,125,5.81067
175.156,123,2.44296
175.156,125,5.81067
175.158,123,2.44032
175.158,125,5.80403
175.182,123,2.44032
175.182,125,5.80403
175.203,123,2.4403
175.203,125,5.80405
175.228,123,2.4378
175.228,125,5.79751
175.254,123,2.43502
175.254,125,5.79102
175.255,123,2.43502
175.255,125,5.79107
175.283,123,2.43216
175.283,125,5.78452
175.308,123,2.43217
175.308,125,5.78453
175.335,123,2.42917
175.335,125,5.77791
175.359,123,2.4262
175.359,125,5.77142
175.361,123,2.42325
175.361,125,5.76499
175.383,123,2.42325
175.383,125,5.76499
175.385,123,2.42325
175.385,125,5.765
175.386,123,2.42325
175.386,125,5.765
175.409,123,2.42325
175.409,125,5.765
175.433,123,2.42044
175.433,125,5.7586
175.457,123,2.41772
175.457,125,5.75222
175.46,123,2.41508
175.46,125,5.74588
175.461,123,2.41508
175.461,125,5.74588
175.488,123,2.41508
175.488,125,5.74588
175.489,123,2.41508
175.489,125,5.7459
175.491,123,2.41508
175.491,125,5.7459
175.515,123,2.41508
175.515,125,5.7459
175.54,123,2.41253
175.54,125,5.73966
175.568,123,2.41002
175.568,125,5.73347
175.595,123,2.40751
175.595,125,5.72735
175.596,123,2.4051
175.596,125,5.72126
175.617,123,2.4051
175.617,125,5.72126
175.618,123,2.40511
175.618,125,5.72128
175.64,123,2.40511
175.64,125,5.72128
175.666,123,2.40284
175.666,125,5.71511
175.668,123,2.4007
175.668,125,5.70886
175.694,123,2.40069
175.694,125,5.70885
175.695,123,2.39862
175.695,125,5.70634
175.721,123,2.39853
175.721,125,5.70623
175.722,123,2.39373
175.722,125,5.69649
175.747,123,2.39359
175.747,125,5.6963
175.77,123,2.38715
175.77,125,5.68436
175.799,123,2.38087
175.799,125,5.67298
175.826,123,2.37333
175.826,125,5.66011
175.828,123,2.36861
175.828,125,5.65391
175.849,123,2.36842
175.849,125,5.65367
175.876,123,2.36171
175.876,125,5.64177
175.877,123,2.35522
175.877,125,5.63007
175.905,123,2.35503
175.905,125,5.62983
175.908,123,2.34758
175.908,125,5.61707
175.935,123,2.34738
175.935,125,5.61684
175.96,123,2.33993
175.96,125,5.60428
175.962,123,2.33492
175.962,125,5.5987
175.963,123,2.33471
175.963,125,5.59847
175.988,123,2.3345
175.988,125,5.59825
176.015,123,2.32736
176.015,125,5.58643
176.017,123,2.31994
176.017,125,5.57458
176.045,123,2.31952
176.045,125,5.57415
176.068,123,2.31182
176.068,125,5.56225
176.069,123,2.30689
176.069,125,5.5573
176.088,123,2.30668
176.088,125,5.55709
176.089,123,2.30066
176.089,125,5.54703
176.115,123,2.30044
176.115,125,5.54682
176.116,123,2.29384
176.116,125,5.53586
176.138,123,2.29363
176.138,125,5.53565
176.14,123,2.28775
176.14,125,5.52516
176.162,123,2.28753
176.162,125,5.52495
176.163,123,2.28247
176.163,125,5.52017
176.164,123,2.28225
176.164,125,5.51997
176.189,123,2.28203
176.189,125,5.51976
176.21,123,2.2755
176.21,125,5.50912
176.211,123,2.26912
176.211,125,5.49883
176.212,123,2.2689
176.212,125,5.49863
176.234,123,2.26868
176.234,125,5.49843
176.235,123,2.26378
176.235,125,5.49403
176.259,123,2.26355
176.259,125,5.49383
176.284,123,2.25683
176.284,125,5.4834
176.308,123,2.25001
176.308,125,5.47252
176.334,123,2.24349
176.334,125,5.46177
176.36,123,2.23778
176.36,125,5.45698
176.387,123,2.23119
176.387,125,5.44619
176.407,123,2.22443
176.407,125,5.43545
176.428,123,2.21937
176.428,125,5.43134
176.45,123,2.21371
176.45,125,5.42173
176.452,123,2.20798
176.452,125,5.41165
176.47,123,2.20775
176.47,125,5.41146
176.472,123,2.2029
176.472,125,5.40758
176.5,123,2.20243
176.5,125,5.40721
176.525,123,2.196
176.525,125,5.39642
176.548,123,2.18972
176.548,125,5.38584
176.549,123,2.1839
176.549,125,5.37569
176.576,123,2.18367
176.576,125,5.3755
176.602,123,2.17744
176.602,125,5.37049
176.625,123,2.1712
176.625,125,5.35983
176.65,123,2.16538
176.65,125,5.34953
176.651,123,2.15937
176.651,125,5.33926
176.676,123,2.15914
176.676,125,5.33907
176.7,123,2.15346
176.7,125,5.33433
176.702,123,2.14762
176.702,125,5.32402
176.729,123,2.1474
176.729,125,5.32383
176.73,123,2.14122
176.73,125,5.31286
176.753,123,2.14099
176.753,125,5.31266
176.755,123,2.13607
176.755,125,5.30214
176.779,123,2.13585
176.779,125,5.30194
176.806,123,2.13041
176.806,125,5.29683
176.83,123,2.12504
176.83,125,5.28559
176.855,123,2.12111
176.855,125,5.27592
176.857,123,2.12144
176.857,125,5.27046
176.887,123,2.12144
176.887,125,5.27046
176.915,123,2.12026
176.915,125,5.26347
176.937,123,2.11744
176.937,125,5.2607
176.938,123,2.11767
176.938,125,5.25494
176.961,123,2.11769
176.961,125,5.25495
176.989,123,2.11812
176.989,125,5.24917
177.011,123,2.11862
177.011,125,5.24334
177.013,123,2.1186
177.013,125,5.24332
177.041,123,2.1186
177.041,125,5.24332
177.067,123,2.11918
177.067,125,5.23749
177.092,123,2.11974
177.092,125,5.23154
177.092,126,9.9049
177.092,127,10.1825
177.093,123,2.12046
177.093,125,5.22582
177.093,126,9.90152
177.093,127,10.1791
177.121,123,2.12046
177.121,125,5.22583
177.121,126,9.90152
177.121,127,10.1791
177.147,123,2.12049
177.147,125,5.22584
177.147,126,9.90153
177.147,127,10.1791
177.149,123,2.12113
177.149,125,5.22002
177.149,126,9.8979
177.149,127,10.1754
177.17,123,2.12113
177.17,125,5.22002
177.17,126,9.8979
177.17,127,10.1754
177.197,123,2.12188
177.197,125,5.21437
177.197,126,9.89413
177.197,127,10.1716
177.221,123,2.12286
177.221,125,5.2087
177.221,126,9.89021
177.221,127,10.1676
177.223,123,2.12285
177.223,125,5.20866
177.223,126,9.89018
177.223,127,10.1676
177.249,123,2.12285
177.249,125,5.20866
177.249,126,9.89017
177.249,127,10.1676
177.272,123,2.12387
177.272,125,5.20293
177.272,126,9.88618
177.272,127,10.1636
177.273,123,2.12489
177.273,125,5.19708
177.273,126,9.88207
177.273,127,10.1596
177.298,123,2.12489
177.298,125,5.19707
177.298,126,9.88207
177.298,127,10.1595
177.329,123,2.12565
177.329,125,5.19126
177.329,126,9.87775
177.329,127,10.1552
177.33,123,2.12658
177.33,125,5.18556
177.33,126,9.87329
177.33,127,10.1507
177.358,123,2.12658
177.358,125,5.18556
177.358,126,9.87329
177.358,127,10.1507
177.36,123,2.12661
177.36,125,5.18562
177.36,126,9.87334
177.36,127,10.1508
177.383,123,2.12662
177.383,125,5.18562
177.383,126,9.87334
177.383,127,10.1508
177.409,123,2.12774
177.409,125,5.18005
177.409,126,9.86882
177.409,127,10.1463
177.433,123,2.12892
177.433,125,5.17448
177.433,126,9.86417
177.433,127,10.1417
177.46,123,2.13012
177.46,125,5.16873
177.46,126,9.85939
177.46,127,10.1369
177.462,123,2.13005
177.462,125,5.16845
177.462,126,9.85912
177.462,127,10.1367
177.487,123,2.13005
177.487,125,5.16843
177.487,126,9.8591
177.487,127,10.1367
177.512,123,2.13129
177.512,125,5.1625
177.512,126,9.85396
177.512,127,10.1315
177.536,123,2.13262
177.536,125,5.15672
177.536,126,9.84881
177.536,127,10.1264
177.537,123,2.13415
177.537,125,5.1511
177.537,126,9.84356
177.537,127,10.1212
177.565,123,2.13415
177.565,125,5.1511
177.565,126,9.84355
177.565,127,10.1212
177.593,123,2.13419
177.593,125,5.1509
177.593,126,9.84334
177.593,127,10.121
177.618,123,2.13581
177.618,125,5.14512
177.618,126,9.83787
177.618,127,10.1156
177.639,123,2.13752
177.639,125,5.13936
177.639,126,9.83239
177.639,127,10.1102
177.665,123,2.13936
177.665,125,5.13357
177.665,126,9.82684
177.665,127,10.1047
177.667,123,2.13939
177.667,125,5.13349
177.667,126,9.82674
177.667,127,10.1046
177.688,123,2.13939
177.688,125,5.13348
177.688,126,9.82674
177.688,127,10.1045
177.715,123,2.14116
177.715,125,5.12764
177.715,126,9.82111
177.715,127,10.099
177.716,123,2.14278
177.716,125,5.12204
177.716,126,9.8154
177.716,127,10.0933
177.741,123,2.14278
177.741,125,5.12204
177.741,126,9.8154
177.741,127,10.0933
177.768,123,2.14433
177.768,125,5.11647
177.768,126,9.80955
177.768,127,10.0875
177.769,123,2.14436
177.769,125,5.11637
177.769,126,9.80943
177.769,127,10.0874
177.794,123,2.14436
177.794,125,5.11636
177.794,126,9.80942
177.794,127,10.0874
177.821,123,2.14604
177.821,125,5.11082
177.821,126,9.80353
177.821,127,10.0816
177.845,123,2.14796
177.845,125,5.10515
177.845,126,9.79755
177.845,127,10.0757
177.846,123,2.15037
177.846,125,5.09946
177.846,126,9.79148
177.846,127,10.0697
177.873,123,2.15037
177.873,125,5.09946
177.873,126,9.79148
177.873,127,10.0697
177.874,123,2.15272
177.874,125,5.0938
177.874,126,9.78529
177.874,127,10.0635
177.9,123,2.15272
177.9,125,5.09379
177.9,126,9.78529
177.9,127,10.0635
177.902,123,2.15278
177.902,125,5.09374
177.902,126,9.78521
177.902,127,10.0634
177.928,123,2.15278
177.928,125,5.09374
177.928,126,9.78521
177.928,127,10.0634
177.952,123,2.15493
177.952,125,5.08812
177.952,126,9.77894
177.952,127,10.0572
177.953,123,2.1569
177.953,125,5.08261
177.953,126,9.77265
177.953,127,10.051
177.978,123,2.1569
177.978,125,5.08261
177.978,126,9.77265
177.978,127,10.051
177.98,123,2.1589
177.98,125,5.07701
177.98,126,9.76626
177.98,127,10.0446
178.002,123,2.1589
178.002,125,5.077
178.002,126,9.76626
178.002,127,10.0446
178.004,123,2.15894
178.004,125,5.07699
178.004,126,9.76623
178.004,127,10.0446
178.025,123,2.15894
178.025,125,5.07698
178.025,126,9.76623
178.025,127,10.0446
178.049,123,2.16098
178.049,125,5.07133
178.049,126,9.75979
178.049,127,10.0382
178.074,123,2.16306
178.074,125,5.06568
178.074,126,9.75328
178.074,127,10.0318
178.076,123,2.16312
178.076,125,5.06564
178.076,126,9.75321
178.076,127,10.0317
178.097,123,2.16312
178.097,125,5.06564
178.097,126,9.75321
178.097,127,10.0317
178.098,123,2.16526
178.098,125,5.06007
178.098,126,9.7466
178.098,127,10.0252
178.118,123,2.16526
178.118,125,5.06007
178.118,126,9.7466
178.118,127,10.0252
178.143,123,2.16753
178.143,125,5.05454
178.143,126,9.73995
178.143,127,10.0186
178.144,123,2.16757
178.144,125,5.05455
178.144,126,9.73995
178.144,127,10.0186
178.171,123,2.16989
178.171,125,5.04894
178.171,126,9.73325
178.171,127,10.0119
178.199,123,2.16992
178.199,125,5.0489
178.199,126,9.73319
178.199,127,10.0119
178.225,123,2.17244
178.225,125,5.04328
178.225,126,9.72644
178.225,127,10.0052
178.227,123,2.17506
178.227,125,5.03768
178.227,126,9.71966
178.227,127,9.99855
178.228,123,2.17506
178.228,125,5.03768
178.228,126,9.71966
178.228,127,9.99855
178.248,123,2.17506
178.248,125,5.03768
178.248,126,9.71966
178.248,127,9.99855
178.249,123,2.1778
178.249,125,5.03202
178.249,126,9.71273
178.249,127,9.99169
178.274,123,2.1778
178.274,125,5.03202
178.274,126,9.71273
178.274,127,9.99169
178.3,123,2.17783
178.3,125,5.03199
178.3,126,9.71269
178.3,127,9.99165
178.302,123,2.18048
178.302,125,5.02636
178.302,126,9.70574
178.302,127,9.98476
178.323,123,2.18048
178.323,125,5.02636
178.323,126,9.70574
178.323,127,9.98476
178.348,123,2.1831
178.348,125,5.02083
178.348,126,9.69875
178.348,127,9.97785
178.349,123,2.18312
178.349,125,5.02082
178.349,126,9.69873
178.349,127,9.97783
178.376,123,2.1856
178.376,125,5.01541
178.376,126,9.69175
178.376,127,9.97097
178.403,123,2.18565
178.403,125,5.0154
178.403,126,9.69172
178.403,127,9.97094
178.427,123,2.18808
178.427,125,5.00989
178.427,126,9.68468
178.427,127,9.96401
178.429,123,2.19035
178.429,125,5.00429
178.429,126,9.67758
178.429,127,9.95702
178.451,123,2.19035
178.451,125,5.00429
178.451,126,9.67758
178.451,127,9.95702
178.452,123,2.19276
178.452,125,4.99864
178.452,126,9.67041
178.452,127,9.94993
178.453,123,2.19276
178.453,125,4.99864
178.453,126,9.67041
178.453,127,9.94993
178.48,123,2.19276
178.48,125,4.99864
178.48,126,9.67041
178.48,127,9.94993
178.481,123,2.19281
178.481,125,4.99863
178.481,126,9.67038
178.481,127,9.94989
178.507,123,2.19281
178.507,125,4.99862
178.507,126,9.67038
178.507,127,9.94989
178.509,123,2.19531
178.509,125,4.99299
178.509,126,9.66318
178.509,127,9.94279
178.533,123,2.19531
178.533,125,4.99299
178.533,126,9.66318
178.533,127,9.94279
178.535,123,2.19786
178.535,125,4.98741
178.535,126,9.65598
178.535,127,9.93571
178.56,123,2.19786
178.56,125,4.98741
178.56,126,9.65598
178.56,127,9.93571
178.561,123,2.20042
178.561,125,4.98184
178.561,126,9.64876
178.561,127,9.92862
178.586,123,2.20042
178.586,125,4.98184
178.586,126,9.64876
178.586,127,9.92862
178.587,123,2.20046
178.587,125,4.98184
178.587,126,9.64874
178.587,127,9.9286
178.612,123,2.20281
178.612,125,4.97629
178.612,126,9.64149
178.612,127,9.92148
178.635,123,2.20284
178.635,125,4.97629
178.635,126,9.64148
178.635,127,9.92147
178.637,123,2.20525
178.637,125,4.97057
178.637,126,9.63415
178.637,127,9.91424
178.66,123,2.20529
178.66,125,4.97056
178.66,126,9.63412
178.66,127,9.91421
178.689,123,2.20959
178.689,125,4.96415
178.689,126,9.62528
178.689,127,9.90532
178.714,123,2.21554
178.714,125,4.95754
178.714,126,9.61557
178.714,127,9.89545
178.716,123,2.22083
178.716,125,4.95669
178.716,126,9.61241
178.716,127,9.89185
178.738,123,2.2213
178.738,125,4.95662
178.738,126,9.61214
178.738,127,9.89153
178.762,123,2.22912
178.762,125,4.95043
178.762,126,9.60188
178.762,127,9.88096
178.763,123,2.23726
178.763,125,4.9443
178.763,126,9.5916
178.763,127,9.87034
178.786,123,2.2375
178.786,125,4.94428
178.786,126,9.59147
178.786,127,9.8702
178.787,123,2.24321
178.787,125,4.9439
178.787,126,9.58859
178.787,127,9.86682
178.788,123,2.24345
178.788,125,4.94388
178.788,126,9.58848
178.788,127,9.86669
178.817,123,2.24369
178.817,125,4.94387
178.817,126,9.58836
178.817,127,9.86655
178.819,123,2.25338
178.819,125,4.9379
178.819,126,9.57765
178.819,127,9.85538
178.841,123,2.25363
178.841,125,4.9379
178.841,126,9.57754
178.841,127,9.85525
178.862,123,2.26212
178.862,125,4.93186
178.862,126,9.56761
178.862,127,9.84499
178.864,123,2.27018
178.864,125,4.92597
178.864,126,9.55796
178.864,127,9.83506
178.889,123,2.27042
178.889,125,4.92597
178.889,126,9.55785
178.889,127,9.83493
178.913,123,2.27674
178.913,125,4.92602
178.913,126,9.55512
178.913,127,9.83164
178.94,123,2.28571
178.94,125,4.92036
178.94,126,9.54527
178.94,127,9.82142
178.97,123,2.29545
178.97,125,4.91486
178.97,126,9.53512
178.97,127,9.81081
178.994,123,2.30593
178.994,125,4.90943
178.994,126,9.5248
178.994,127,9.79999
178.995,123,2.31172
178.995,125,4.90972
178.995,126,9.52251
178.995,127,9.79719
179.02,123,2.31521
179.02,125,4.90394
179.02,126,9.51503
179.02,127,9.78984
179.042,123,2.32135
179.042,125,4.90425
179.042,126,9.51259
179.042,127,9.78686
179.043,123,2.33024
179.043,125,4.8986
179.043,126,9.50296
179.043,127,9.78095
179.066,123,2.33049
179.066,125,4.89862
179.066,126,9.50286
179.066,127,9.78083
179.068,123,2.33887
179.068,125,4.89295
179.068,126,9.49557
179.068,127,9.77097
179.093,123,2.33912
179.093,125,4.89296
179.093,126,9.49547
179.093,127,9.77086
179.116,123,2.3455
179.116,125,4.89331
179.116,126,9.49294
179.116,127,9.76776
179.118,123,2.35415
179.118,125,4.88765
179.118,126,9.48333
179.118,127,9.75778
179.143,123,2.35439
179.143,125,4.88766
179.143,126,9.48323
179.143,127,9.75767
179.169,123,2.36378
179.169,125,4.88216
179.169,126,9.47335
179.169,127,9.74737
179.198,123,2.3733
179.198,125,4.87667
179.198,126,9.46348
179.198,127,9.73709
179.226,123,2.38038
179.226,125,4.87703
179.226,126,9.46061
179.226,127,9.7336
179.247,123,2.39036
179.247,125,4.87147
179.247,126,9.45049
179.247,127,9.72306
179.274,123,2.39865
179.274,125,4.86561
179.274,126,9.44103
179.274,127,9.71332
179.275,123,2.4081
179.275,125,4.85971
179.275,126,9.431
179.275,127,9.70291
179.302,123,2.40834
179.302,125,4.85971
179.302,126,9.43089
179.302,127,9.70278
179.328,123,2.41794
179.328,125,4.85371
179.328,126,9.42065
179.328,127,9.69213
179.329,123,2.42419
179.329,125,4.85365
179.329,126,9.4177
179.329,127,9.68864
179.353,123,2.42443
179.353,125,4.85365
179.353,126,9.41759
179.353,127,9.6885
179.376,123,2.4336
179.376,125,4.84738
179.376,126,9.40742
179.376,127,9.67797
179.377,123,2.44213
179.377,125,4.84098
179.377,126,9.39755
179.377,127,9.66779
179.4,123,2.44236
179.4,125,4.84096
179.4,126,9.39743
179.4,127,9.66765
179.402,123,2.44808
179.402,125,4.84061
179.402,126,9.39441
179.402,127,9.66415
179.426,123,2.44855
179.426,125,4.84058
179.426,126,9.39415
179.426,127,9.66385
179.427,123,2.45768
179.427,125,4.83389
179.427,126,9.38389
179.427,127,9.65324
179.445,123,2.45791
179.445,125,4.83387
179.445,126,9.38376
179.445,127,9.65309
179.47,123,2.46553
179.47,125,4.82726
179.47,126,9.37426
179.47,127,9.64336
179.471,123,2.47136
179.471,125,4.82663
179.471,126,9.37089
179.471,127,9.6395
179.498,123,2.4749
179.498,125,4.82039
179.498,126,9.36365
179.498,127,9.63238
179.523,123,2.4812
179.523,125,4.81958
179.523,126,9.35988
179.523,127,9.62807
179.524,123,2.48981
179.524,125,4.81264
179.524,126,9.34939
179.524,127,9.61725
179.546,123,2.49004
179.546,125,4.81261
179.546,126,9.34925
179.546,127,9.61708
179.57,123,2.49842
179.57,125,4.80556
179.57,126,9.33887
179.57,127,9.60638
179.571,123,2.50392
179.571,125,4.80461
179.571,126,9.33532
179.571,127,9.60237
179.573,123,2.50416
179.573,125,4.80457
179.573,126,9.33517
179.573,127,9.6022
179.593,123,2.50439
179.593,125,4.80453
179.593,126,9.33502
179.593,127,9.60203
179.618,123,2.51292
179.618,125,4.79725
179.618,126,9.32455
179.618,127,9.59122
179.62,123,2.52162
179.62,125,4.78987
179.62,126,9.3141
179.62,127,9.58044
179.645,123,2.52185
179.645,125,4.78982
179.645,126,9.31394
179.645,127,9.58027
179.669,123,2.53128
179.669,125,4.78224
179.669,126,9.30308
179.669,127,9.56904
179.671,123,2.53672
179.671,125,4.78112
179.671,126,9.29936
179.671,127,9.56488
179.695,123,2.53695
179.695,125,4.78107
179.695,126,9.2992
179.695,127,9.5647
179.696,123,2.54615
179.696,125,4.76319
179.696,126,9.28831
179.696,127,9.55347
179.72,123,2.54637
179.72,125,4.76314
179.72,126,9.28815
179.72,127,9.5533
179.722,123,2.55469
179.722,125,4.75551
179.722,126,9.27775
179.722,127,9.54259
179.745,123,2.55491
179.745,125,4.75546
179.745,126,9.27759
179.745,127,9.54242
179.746,123,2.5638
179.746,125,4.74773
179.746,126,9.26688
179.746,127,9.53136
179.777,123,2.56403
179.777,125,4.74767
179.777,126,9.26672
179.777,127,9.53118
179.799,123,2.57421
179.799,125,4.73949
179.799,126,9.25519
179.799,127,9.51921
179.801,123,2.57913
179.801,125,4.73821
179.801,126,9.25156
179.801,127,9.51519
179.827,123,2.57935
179.827,125,4.73815
179.827,126,9.25139
179.827,127,9.51501
179.829,123,2.58866
179.829,125,4.73003
179.829,126,9.24051
179.829,127,9.50376
179.851,123,2.58888
179.851,125,4.72997
179.851,126,9.24034
179.851,127,9.50357
179.879,123,2.59763
179.879,125,4.72182
179.879,126,9.22983
179.879,127,9.49272
179.902,123,2.60706
179.902,125,4.71331
179.902,126,9.21865
179.902,127,9.48114
179.923,123,2.61219
179.923,125,4.71188
179.923,126,9.21476
179.923,127,9.47685
179.925,123,2.62039
179.925,125,4.70369
179.925,126,9.20451
179.925,127,9.46629
179.953,123,2.62083
179.953,125,4.70357
179.953,126,9.20418
179.953,127,9.46592
179.977,123,2.62986
179.977,125,4.69521
179.977,126,9.19347
179.977,127,9.45485
179.979,123,2.63523
179.979,125,4.69375
179.979,126,9.18943
179.979,127,9.45038
179.999,123,2.63545
179.999,125,4.69369
179.999,126,9.18926
179.999,127,9.45019
180,123,2.64401
180,125,4.68557
180,126,9.17921
180,127,9.43985
180.025,123,2.64423
180.025,125,4.68551
180.025,126,9.17904
180.025,127,9.43966
180.026,123,2.65303
180.026,125,4.67735
180.026,126,9.16884
180.026,127,9.4291
180.05,123,2.65326
180.05,125,4.67729
180.05,126,9.16867
180.05,127,9.42891
180.051,123,2.66239
180.051,125,4.66901
180.051,126,9.1581
180.051,127,9.41793
180.053,123,2.66261
180.053,125,4.66895
180.053,126,9.15794
180.053,127,9.41775
180.078,123,2.66283
180.078,125,4.66889
180.078,126,9.15777
180.078,127,9.41756
180.079,123,2.66867
180.079,125,4.66737
180.079,126,9.15341
180.079,127,9.41275
180.081,123,2.6689
180.081,125,4.66731
180.081,126,9.15325
180.081,127,9.41256
180.104,123,2.66912
180.104,125,4.66726
180.104,126,9.15308
180.104,127,9.41238
180.127,123,2.67795
180.127,125,4.65905
180.127,126,9.14268
180.127,127,9.40155
180.152,123,2.68654
180.152,125,4.65087
180.152,126,9.13246
180.152,127,9.39095
180.153,123,2.69569
180.153,125,4.64257
180.153,126,9.12196
180.153,127,9.38005
180.179,123,2.69592
180.179,125,4.64252
180.179,126,9.12179
180.179,127,9.37986
180.18,123,2.70178
180.18,125,4.64102
180.18,126,9.11743
180.18,127,9.37504
180.182,123,2.70201
180.182,125,4.64097
180.182,126,9.11727
180.182,127,9.37486
180.207,123,2.70223
180.207,125,4.64091
180.207,126,9.1171
180.207,127,9.37467
180.232,123,2.71179
180.232,125,4.63257
180.232,126,9.10645
180.232,127,9.36361
180.234,123,2.72115
180.234,125,4.62433
180.234,126,9.09597
180.234,127,9.35271
180.258,123,2.7216
180.258,125,4.62422
180.258,126,9.09564
180.258,127,9.35234
180.283,123,2.73065
180.283,125,4.61608
180.283,126,9.08532
180.283,127,9.3416
180.284,123,2.73633
180.284,125,4.61469
180.284,126,9.08113
180.284,127,9.33697
180.286,123,2.73656
180.286,125,4.61464
180.286,126,9.08097
180.286,127,9.33678
180.306,123,2.73679
180.306,125,4.61458
180.306,126,9.0808
180.306,127,9.3366
180.333,123,2.74505
180.333,125,4.6067
180.333,126,9.07101
180.333,127,9.32639
180.335,123,2.75502
180.335,125,4.59832
180.335,126,9.06022
180.335,127,9.31508
180.358,123,2.75525
180.358,125,4.59827
180.358,126,9.06006
180.358,127,9.3149
180.36,123,2.76458
180.36,125,4.59002
180.36,126,9.04985
180.36,127,9.30423
180.382,123,2.76481
180.382,125,4.58997
180.382,126,9.04968
180.382,127,9.30405
180.383,123,2.77013
180.383,125,4.58893
180.383,126,9.046
180.383,127,9.29994
180.385,123,2.77037
180.385,125,4.58889
180.385,126,9.04584
180.385,127,9.29976
180.405,123,2.7706
180.405,125,4.58884
180.405,126,9.04568
180.405,127,9.29958
180.407,123,2.77947
180.407,125,4.58075
180.407,126,9.0359
180.407,127,9.28939
180.426,123,2.77971
180.426,125,4.5807
180.426,126,9.03574
180.426,127,9.28921
180.427,123,2.78808
180.427,125,4.57288
180.427,126,9.0263
180.427,127,9.27935
180.453,123,2.78831
180.453,125,4.57284
180.453,126,9.02614
180.453,127,9.27917
180.478,123,2.79442
180.478,125,4.57183
180.478,126,9.02207
180.478,127,9.27461
180.502,123,2.80383
180.502,125,4.564
180.502,126,9.01212
180.502,127,9.26414
