Time (s),Agent ID,Distance
143.535,70,2.67082
143.535,71,3.38407
143.535,72,2.29948
143.535,73,2.7282
143.535,74,7.37786
143.535,75,7.13864
143.535,76,7.74248
143.535,78,11.3805
143.553,70,2.67033
143.553,71,3.38361
143.553,72,2.29913
143.553,73,2.72793
143.553,74,7.37733
143.553,75,7.13811
143.553,76,7.74194
143.553,78,11.38
143.554,70,2.66144
143.554,71,3.37544
143.554,72,2.29286
143.554,73,2.72302
143.554,74,7.36797
143.554,75,7.12854
143.554,76,7.73232
143.554,78,11.3704
143.569,70,2.66095
143.569,71,3.37499
143.569,72,2.29251
143.569,73,2.72275
143.569,74,7.36745
143.569,75,7.128
143.569,76,7.73179
143.569,78,11.3699
143.57,70,2.64375
143.57,71,3.35682
143.57,72,2.27483
143.57,73,2.71051
143.57,74,7.37438
143.57,75,7.13521
143.57,76,7.7392
143.57,78,11.3424
143.588,70,2.64326
143.588,71,3.35636
143.588,72,2.27448
143.588,73,2.71024
143.588,74,7.37386
143.588,75,7.13468
143.588,76,7.73867
143.588,78,11.3419
143.589,70,2.6344
143.589,71,3.34823
143.589,72,2.26829
143.589,73,2.70543
143.589,74,7.3645
143.589,75,7.12511
143.589,76,7.72905
143.589,78,11.3323
143.606,70,2.63391
143.606,71,3.34778
143.606,72,2.26795
143.606,73,2.70517
143.606,74,7.36398
143.606,75,7.12458
143.606,76,7.72852
143.606,78,11.3318
143.607,70,2.6154
143.607,71,3.32856
143.607,72,2.25055
143.607,73,2.69293
143.607,74,7.36981
143.607,75,7.1307
143.607,76,7.73506
143.607,78,11.3036
143.625,70,2.61491
143.625,71,3.32811
143.625,72,2.25021
143.625,73,2.69266
143.625,74,7.36929
143.625,75,7.13016
143.625,76,7.73452
143.625,78,11.3031
143.626,70,2.60605
143.626,71,3.31998
143.626,72,2.2441
143.626,73,2.68793
143.626,74,7.35991
143.626,75,7.12058
143.626,76,7.72488
143.626,78,11.2935
143.64,70,2.60556
143.64,71,3.31953
143.64,72,2.24376
143.64,73,2.68767
143.64,74,7.35939
143.64,75,7.12004
143.64,76,7.72434
143.64,78,11.2929
143.641,70,2.58871
143.641,71,3.30212
143.641,72,2.22743
143.641,73,2.67649
143.641,74,7.36682
143.641,75,7.12777
143.641,76,7.73229
143.641,78,11.2663
143.659,70,2.58822
143.659,71,3.30167
143.659,72,2.2271
143.659,73,2.67623
143.659,74,7.3663
143.659,75,7.12724
143.659,76,7.73175
143.659,78,11.2658
143.66,70,2.5794
143.66,71,3.29358
143.66,72,2.22108
143.66,73,2.6716
143.66,74,7.35694
143.66,75,7.11767
143.66,76,7.72213
143.66,78,11.2562
143.677,70,2.57891
143.677,71,3.29313
143.677,72,2.22075
143.677,73,2.67134
143.677,74,7.35642
143.677,75,7.11714
143.677,76,7.7216
143.677,78,11.2557
143.678,70,2.56049
143.678,71,3.27446
143.678,72,2.20374
143.678,73,2.65915
143.678,74,7.36237
143.678,75,7.1234
143.678,76,7.72815
143.678,78,11.2277
143.693,70,2.56
143.693,71,3.27401
143.693,72,2.20341
143.693,73,2.6589
143.693,74,7.36185
143.693,75,7.12287
143.693,76,7.72761
143.693,78,11.2271
143.694,70,2.55266
143.694,71,3.26728
143.694,72,2.19846
143.694,73,2.6551
143.694,74,7.35403
143.694,75,7.11489
143.694,76,7.71958
143.694,78,11.2191
143.712,70,2.55217
143.712,71,3.26684
143.712,72,2.19813
143.712,73,2.65485
143.712,74,7.35351
143.712,75,7.11435
143.712,76,7.71905
143.712,78,11.2186
143.713,70,2.53356
143.713,71,3.24767
143.713,72,2.18159
143.713,73,2.64274
143.713,74,7.35887
143.713,75,7.12
143.713,76,7.72515
143.713,78,11.1903
143.728,70,2.53307
143.728,71,3.24722
143.728,72,2.18127
143.728,73,2.64249
143.728,74,7.35834
143.728,75,7.11947
143.728,76,7.72461
143.728,78,11.1898
143.729,70,2.52575
143.729,71,3.24052
143.729,72,2.17641
143.729,73,2.63879
143.729,74,7.35051
143.729,75,7.11147
143.729,76,7.71657
143.729,78,11.1818
143.747,70,2.52526
143.747,71,3.24007
143.747,72,2.17608
143.747,73,2.63854
143.747,74,7.34999
143.747,75,7.11094
143.747,76,7.71604
143.747,78,11.1812
143.748,70,2.50626
143.748,71,3.2213
143.748,72,2.15965
143.748,73,2.62704
143.748,74,7.35534
143.748,75,7.11657
143.748,76,7.72211
143.748,78,11.1531
143.763,70,2.50578
143.763,71,3.22085
143.763,72,2.15933
143.763,73,2.6268
143.763,74,7.35482
143.763,75,7.11604
143.763,76,7.72157
143.763,78,11.1526
143.764,70,2.49849
143.764,71,3.21418
143.764,72,2.15454
143.764,73,2.62317
143.764,74,7.34702
143.764,75,7.10807
143.764,76,7.71356
143.764,78,11.1446
143.781,70,2.498
143.781,71,3.21374
143.781,72,2.15423
143.781,73,2.62292
143.781,74,7.3465
143.781,75,7.10754
143.781,76,7.71302
143.781,78,11.144
143.782,70,2.47933
143.782,71,3.1953
143.782,72,2.13892
143.782,73,2.6116
143.782,74,7.35249
143.782,75,7.11379
143.782,76,7.71971
143.782,78,11.1165
143.8,70,2.47884
143.8,71,3.19485
143.8,72,2.13861
143.8,73,2.61136
143.8,74,7.35197
143.8,75,7.11326
143.8,76,7.71917
143.8,78,11.116
143.801,70,2.47012
143.801,71,3.18688
143.801,72,2.13297
143.801,73,2.6071
143.801,74,7.34261
143.801,75,7.10369
143.801,76,7.70956
143.801,78,11.1064
143.815,70,2.46964
143.815,71,3.18644
143.815,72,2.13266
143.815,73,2.60687
143.815,74,7.34209
143.815,75,7.10316
143.815,76,7.70902
143.815,78,11.1059
143.816,70,2.45281
143.816,71,3.1696
143.816,72,2.11841
143.816,73,2.59669
143.816,74,7.34952
143.816,75,7.11093
143.816,76,7.71733
143.816,78,11.0858
143.834,70,2.45233
143.834,71,3.16915
143.834,72,2.1181
143.834,73,2.59646
143.834,74,7.349
143.834,75,7.11039
143.834,76,7.71679
143.834,78,11.0853
143.835,70,2.44362
143.835,71,3.1612
143.835,72,2.11256
143.835,73,2.59228
143.835,74,7.33962
143.835,75,7.10081
143.835,76,7.70715
143.835,78,11.0757
143.852,70,2.44314
143.852,71,3.16076
143.852,72,2.11225
143.852,73,2.59205
143.852,74,7.33909
143.852,75,7.10028
143.852,76,7.70662
143.852,78,11.0752
143.853,70,2.42487
143.853,71,3.14275
143.853,72,2.09785
143.853,73,2.58168
143.853,74,7.34499
143.853,75,7.10649
143.853,76,7.71325
143.853,78,11.048
143.854,70,2.42439
143.854,71,3.14231
143.854,72,2.09755
143.854,73,2.58146
143.854,74,7.34447
143.854,75,7.10596
143.854,76,7.71272
143.854,78,11.0475
143.87,70,2.42391
143.87,71,3.14187
143.87,72,2.09725
143.87,73,2.58123
143.87,74,7.34395
143.87,75,7.10543
143.87,76,7.71218
143.87,78,11.047
143.871,70,2.41622
143.871,71,3.13485
143.871,72,2.09243
143.871,73,2.57762
143.871,74,7.33564
143.871,75,7.09693
143.871,76,7.70364
143.871,78,11.0384
143.889,70,2.41574
143.889,71,3.13441
143.889,72,2.09213
143.889,73,2.57739
143.889,74,7.33512
143.889,75,7.0964
143.889,76,7.70311
143.889,78,11.0379
143.89,70,2.39675
143.89,71,3.11612
143.89,72,2.07792
143.89,73,2.56652
143.89,74,7.3405
143.89,75,7.10205
143.89,76,7.7094
143.89,78,11.0106
143.905,70,2.39627
143.905,71,3.11569
143.905,72,2.07763
143.905,73,2.56629
143.905,74,7.33998
143.905,75,7.10152
143.905,76,7.70886
143.905,78,11.0101
143.906,70,2.38907
143.906,71,3.10912
143.906,72,2.07319
143.906,73,2.56299
143.906,74,7.33218
143.906,75,7.09355
143.906,76,7.70084
143.906,78,11.0021
143.921,70,2.38859
143.921,71,3.10868
143.921,72,2.0729
143.921,73,2.56277
143.921,74,7.33165
143.921,75,7.09301
143.921,76,7.70031
143.921,78,11.0016
143.922,70,2.37109
143.922,71,3.09131
143.922,72,2.05935
143.922,73,2.55372
143.922,74,7.33858
143.922,75,7.10022
143.922,76,7.70814
143.922,78,10.9761
143.94,70,2.37061
143.94,71,3.09087
143.94,72,2.05906
143.94,73,2.5535
143.94,74,7.33805
143.94,75,7.09968
143.94,76,7.70761
143.94,78,10.9756
143.941,70,2.36199
143.941,71,3.08302
143.941,72,2.05385
143.941,73,2.54963
143.941,74,7.32867
143.941,75,7.0901
143.941,76,7.69797
143.941,78,10.966
143.957,70,2.35119
143.957,71,3.07225
143.957,72,2.04522
143.957,73,2.54338
143.957,74,7.34288
143.957,75,7.10472
143.957,76,7.71327
143.957,78,10.9481
143.958,70,2.34356
143.958,71,3.0653
143.958,72,2.04066
143.958,73,2.54001
143.958,74,7.33455
143.958,75,7.09622
143.958,76,7.70472
143.958,78,10.9396
143.976,70,2.34309
143.976,71,3.06486
143.976,72,2.04038
143.976,73,2.5398
143.976,74,7.33403
143.976,75,7.09569
143.976,76,7.70418
143.976,78,10.9391
143.977,70,2.32401
143.977,71,3.0469
143.977,72,2.02733
143.977,73,2.53
143.977,74,7.33947
143.977,75,7.10132
143.977,76,7.71047
143.977,78,10.9123
143.995,70,2.32353
143.995,71,3.04646
143.995,72,2.02705
143.995,73,2.5298
143.995,74,7.33895
143.995,75,7.10079
143.995,76,7.70994
143.995,78,10.9118
143.996,70,2.31498
143.996,71,3.03868
143.996,72,2.02205
143.996,73,2.52611
143.996,74,7.32959
143.996,75,7.09123
143.996,76,7.70032
143.996,78,10.9022
144.012,70,2.31451
144.012,71,3.03825
144.012,72,2.02177
144.012,73,2.52591
144.012,74,7.32907
144.012,75,7.0907
144.012,76,7.69979
144.012,78,10.9017
144.03,70,2.29579
144.03,71,3.02062
144.03,72,2.00927
144.03,73,2.51711
144.03,74,7.33487
144.03,75,7.09674
144.03,76,7.70659
144.03,78,10.8756
144.031,70,2.28774
144.031,71,3.0133
144.031,72,2.00466
144.031,73,2.51374
144.031,74,7.32601
144.031,75,7.08769
144.031,76,7.69749
144.031,78,10.8666
144.032,70,2.28727
144.032,71,3.01287
144.032,72,2.00439
144.032,73,2.51355
144.032,74,7.32549
144.032,75,7.08716
144.032,76,7.69695
144.032,78,10.866
144.047,70,2.28679
144.047,71,3.01244
144.047,72,2.00412
144.047,73,2.51335
144.047,74,7.32497
144.047,75,7.08663
144.047,76,7.69642
144.047,78,10.8655
144.048,70,2.26934
144.048,71,2.99608
144.048,72,1.99331
144.048,73,2.50511
144.048,74,7.33183
144.048,75,7.09371
144.048,76,7.70432
144.048,78,10.8406
144.066,70,2.26887
144.066,71,2.99565
144.066,72,1.99304
144.066,73,2.50492
144.066,74,7.33131
144.066,75,7.09318
144.066,76,7.70379
144.066,78,10.8401
144.067,70,2.2604
144.067,71,2.98795
144.067,72,1.98829
144.067,73,2.50146
144.067,74,7.32196
144.067,75,7.08362
144.067,76,7.69418
144.067,78,10.8305
144.082,70,2.25992
144.082,71,2.98752
144.082,72,1.98803
144.082,73,2.50127
144.082,74,7.32144
144.082,75,7.08309
144.082,76,7.69364
144.082,78,10.83
144.083,70,2.24219
144.083,71,2.9714
144.083,72,1.97705
144.083,73,2.49286
144.083,74,7.32836
144.083,75,7.09017
144.083,76,7.70162
144.083,78,10.8057
144.101,70,2.24172
144.101,71,2.97097
144.101,72,1.97679
144.101,73,2.49268
144.101,74,7.32785
144.101,75,7.08964
144.101,76,7.70109
144.101,78,10.8052
144.102,70,2.23328
144.102,71,2.96331
144.102,72,1.97217
144.102,73,2.48933
144.102,74,7.31848
144.102,75,7.08007
144.102,76,7.69147
144.102,78,10.7956
144.117,70,2.23281
144.117,71,2.96288
144.117,72,1.97192
144.117,73,2.48915
144.117,74,7.31796
144.117,75,7.07954
144.117,76,7.69093
144.117,78,10.795
144.118,70,2.21506
144.118,71,2.94654
144.118,72,1.96217
144.118,73,2.48148
144.118,74,7.32482
144.118,75,7.08655
144.118,76,7.69885
144.118,78,10.771
144.119,70,2.21459
144.119,71,2.94612
144.119,72,1.96192
144.119,73,2.4813
144.119,74,7.3243
144.119,75,7.08602
144.119,76,7.69831
144.119,78,10.7704
144.137,70,2.21412
144.137,71,2.9457
144.137,72,1.96166
144.137,73,2.48112
144.137,74,7.32378
144.137,75,7.08549
144.137,76,7.69778
144.137,78,10.7699
144.138,70,2.20571
144.138,71,2.93806
144.138,72,1.95717
144.138,73,2.47788
144.138,74,7.3144
144.138,75,7.07591
144.138,76,7.68815
144.138,78,10.7603
144.155,70,2.20524
144.155,71,2.93764
144.155,72,1.95692
144.155,73,2.47771
144.155,74,7.31388
144.155,75,7.07538
144.155,76,7.68761
144.155,78,10.7598
144.156,70,2.18638
144.156,71,2.92132
144.156,72,1.94734
144.156,73,2.47003
144.156,74,7.31971
144.156,75,7.08136
144.156,76,7.6946
144.156,78,10.7347
144.157,70,2.18592
144.157,71,2.9209
144.157,72,1.9471
144.157,73,2.46985
144.157,74,7.31919
144.157,75,7.08083
144.157,76,7.69407
144.157,78,10.7342
144.173,70,2.18545
144.173,71,2.92048
144.173,72,1.94686
144.173,73,2.46968
144.173,74,7.31867
144.173,75,7.0803
144.173,76,7.69354
144.173,78,10.7337
144.174,70,2.17803
144.174,71,2.91375
144.174,72,1.94299
144.174,73,2.46691
144.174,74,7.31036
144.174,75,7.07181
144.174,76,7.685
144.174,78,10.7252
144.192,70,2.17756
144.192,71,2.91333
144.192,72,1.94275
144.192,73,2.46674
144.192,74,7.30984
144.192,75,7.07128
144.192,76,7.68446
144.192,78,10.7246
144.193,70,2.15805
144.193,71,2.89653
144.193,72,1.93325
144.193,73,2.45962
144.193,74,7.31522
144.193,75,7.0768
144.193,76,7.69105
144.193,78,10.6993
144.208,70,2.15759
144.208,71,2.89611
144.208,72,1.93302
144.208,73,2.45946
144.208,74,7.3147
144.208,75,7.07627
144.208,76,7.69051
144.208,78,10.6988
144.209,70,2.15064
144.209,71,2.88983
144.209,72,1.9295
144.209,73,2.45695
144.209,74,7.30689
144.209,75,7.06829
144.209,76,7.68248
144.209,78,10.6908
144.227,70,2.15017
144.227,71,2.88941
144.227,72,1.92926
144.227,73,2.45679
144.227,74,7.30637
144.227,75,7.06776
144.227,76,7.68195
144.227,78,10.6903
144.228,70,2.13067
144.228,71,2.87262
144.228,72,1.92097
144.228,73,2.44965
144.228,74,7.31174
144.228,75,7.07327
144.228,76,7.68865
144.228,78,10.6652
144.243,70,2.13021
144.243,71,2.8722
144.243,72,1.92075
144.243,73,2.44949
144.243,74,7.31122
144.243,75,7.07274
144.243,76,7.68812
144.243,78,10.6647
144.244,70,2.12331
144.244,71,2.86597
144.244,72,1.91736
144.244,73,2.44711
144.244,74,7.30341
144.244,75,7.06476
144.244,76,7.6801
144.244,78,10.6567
144.262,70,2.12285
144.262,71,2.86556
144.262,72,1.91714
144.262,73,2.44695
144.262,74,7.30289
144.262,75,7.06423
144.262,76,7.67956
144.262,78,10.6561
144.263,70,2.10383
144.263,71,2.84936
144.263,72,1.9096
144.263,73,2.44002
144.263,74,7.30826
144.263,75,7.0698
144.263,76,7.68642
144.263,78,10.6309
144.281,70,2.10337
144.281,71,2.84895
144.281,72,1.90938
144.281,73,2.43987
144.281,74,7.30774
144.281,75,7.06926
144.281,76,7.68588
144.281,78,10.6304
144.282,70,2.08375
144.282,71,2.83298
144.282,72,1.90193
144.282,73,2.43354
144.282,74,7.31322
144.282,75,7.07487
144.282,76,7.69278
144.282,78,10.6058
144.297,70,2.0833
144.297,71,2.83257
144.297,72,1.90172
144.297,73,2.43339
144.297,74,7.3127
144.297,75,7.07434
144.297,76,7.69225
144.297,78,10.6053
144.298,70,2.07646
144.298,71,2.82641
144.298,72,1.89856
144.298,73,2.43119
144.298,74,7.30487
144.298,75,7.06634
144.298,76,7.68421
144.298,78,10.5973
144.316,70,2.07601
144.316,71,2.826
144.316,72,1.89835
144.316,73,2.43105
144.316,74,7.30435
144.316,75,7.06581
144.316,76,7.68367
144.316,78,10.5967
144.317,70,2.05618
144.317,71,2.80986
144.317,72,1.89203
144.317,73,2.44558
144.317,74,7.30978
144.317,75,7.07142
144.317,76,7.69061
144.317,78,10.5721
144.332,70,2.05573
144.332,71,2.80945
144.332,72,1.89183
144.332,73,2.44544
144.332,74,7.30926
144.332,75,7.07089
144.332,76,7.69007
144.332,78,10.5716
144.333,70,2.04894
144.333,71,2.80334
144.333,72,1.8888
144.333,73,2.44338
144.333,74,7.30144
144.333,75,7.06291
144.333,76,7.68205
144.333,78,10.5636
144.351,70,2.04849
144.351,71,2.80294
144.351,72,1.8886
144.351,73,2.44324
144.351,74,7.30092
144.351,75,7.06238
144.351,76,7.68152
144.351,78,10.5631
144.352,70,2.0293
144.352,71,2.78729
144.352,72,1.883
144.352,73,2.43729
144.352,74,7.30641
144.352,75,7.06806
144.352,76,7.6887
144.352,78,10.5385
144.368,70,2.02885
144.368,71,2.78689
144.368,72,1.8828
144.368,73,2.43715
144.368,74,7.30589
144.368,75,7.06753
144.368,76,7.68817
144.368,78,10.5379
144.369,70,2.02166
144.369,71,2.78042
144.369,72,1.8797
144.369,73,2.43505
144.369,74,7.29756
144.369,75,7.05903
144.369,76,7.67961
144.369,78,10.5294
144.386,70,2.02121
144.386,71,2.78002
144.386,72,1.87951
144.386,73,2.43492
144.386,74,7.29704
144.386,75,7.05849
144.386,76,7.67908
144.386,78,10.5289
144.405,70,2.00204
144.405,71,2.7646
144.405,72,1.87496
144.405,73,2.42976
144.405,74,7.30249
144.405,75,7.06417
144.405,76,7.68619
144.405,78,10.5046
144.406,70,1.99401
144.406,71,2.75738
144.406,72,1.87163
144.406,73,2.42753
144.406,74,7.29312
144.406,75,7.05461
144.406,76,7.67657
144.406,78,10.495
144.42,70,1.99356
144.42,71,2.75698
144.42,72,1.87145
144.42,73,2.42741
144.42,74,7.2926
144.42,75,7.05407
144.42,76,7.67603
144.42,78,10.4945
144.421,70,1.97607
144.421,71,2.74367
144.421,72,1.86782
144.421,73,2.42334
144.421,74,7.30011
144.421,75,7.06185
144.421,76,7.68533
144.421,78,10.4723
144.439,70,1.97562
144.439,71,2.74328
144.439,72,1.86765
144.439,73,2.42322
144.439,74,7.29959
144.439,75,7.06132
144.439,76,7.6848
144.439,78,10.4718
144.44,70,1.96763
144.44,71,2.73611
144.44,72,1.86447
144.44,73,2.42111
144.44,74,7.29021
144.44,75,7.05174
144.44,76,7.67516
144.44,78,10.4622
144.457,70,1.96719
144.457,71,2.73571
144.457,72,1.8643
144.457,73,2.421
144.457,74,7.28969
144.457,75,7.05121
144.457,76,7.67463
144.457,78,10.4617
144.458,70,1.94805
144.458,71,2.72136
144.458,72,1.86069
144.458,73,2.41671
144.458,74,7.29574
144.458,75,7.05749
144.458,76,7.68244
144.458,78,10.4381
144.473,70,1.94761
144.473,71,2.72097
144.473,72,1.86052
144.473,73,2.4166
144.473,74,7.29522
144.473,75,7.05696
144.473,76,7.68191
144.473,78,10.4376
144.474,70,1.94101
144.474,71,2.71506
144.474,72,1.85801
144.474,73,2.41495
144.474,74,7.28743
144.474,75,7.04899
144.474,76,7.6739
144.474,78,10.4296
144.492,70,1.94057
144.492,71,2.71466
144.492,72,1.85785
144.492,73,2.41484
144.492,74,7.28691
144.492,75,7.04846
144.492,76,7.67337
144.492,78,10.4291
144.493,70,1.92101
144.493,71,2.69981
144.493,72,1.85498
144.493,73,2.41046
144.493,74,7.29248
144.493,75,7.05422
144.493,76,7.68078
144.493,78,10.4052
144.509,70,1.92058
144.509,71,2.69942
144.509,72,1.85482
144.509,73,2.41036
144.509,74,7.29196
144.509,75,7.05369
144.509,76,7.68024
144.509,78,10.4047
144.51,70,1.91356
144.51,71,2.69313
144.51,72,1.85227
144.51,73,2.40869
144.51,74,7.28362
144.51,75,7.04516
144.51,76,7.67167
144.51,78,10.3962
144.525,70,1.91313
144.525,71,2.69274
144.525,72,1.85212
144.525,73,2.40859
144.525,74,7.28309
144.525,75,7.04463
144.525,76,7.67113
144.525,78,10.3957
144.526,70,1.89539
144.526,71,2.6796
144.526,72,1.87114
144.526,73,2.4046
144.526,74,7.29011
144.526,75,7.05196
144.526,76,7.68016
144.526,78,10.3734
144.544,70,1.89495
144.544,71,2.67921
144.544,72,1.87099
144.544,73,2.4045
144.544,74,7.28959
144.544,75,7.05143
144.544,76,7.67963
144.544,78,10.3729
144.545,70,1.88714
144.545,71,2.67222
144.545,72,1.86834
144.545,73,2.40277
144.545,74,7.28021
144.545,75,7.04184
144.545,76,7.66999
144.545,78,10.3633
144.562,70,1.88671
144.562,71,2.67183
144.562,72,1.8682
144.562,73,2.40268
144.562,74,7.27969
144.562,75,7.04131
144.562,76,7.66946
144.562,78,10.3628
144.563,70,1.86857
144.563,71,2.67445
144.563,72,1.86633
144.563,73,2.3987
144.563,74,7.28578
144.563,75,7.04757
144.563,76,7.67735
144.563,78,10.3394
144.579,70,1.86814
144.579,71,2.67407
144.579,72,1.86619
144.579,73,2.39861
144.579,74,7.28526
144.579,75,7.04704
144.579,76,7.67682
144.579,78,10.3389
144.58,70,1.86128
144.58,71,2.66796
144.58,72,1.86398
144.58,73,2.39718
144.58,74,7.27695
144.58,75,7.03855
144.58,76,7.66828
144.58,78,10.3304
144.596,70,1.86085
144.596,71,2.66758
144.596,72,1.86385
144.596,73,2.3971
144.596,74,7.27643
144.596,75,7.03802
144.596,76,7.66774
144.596,78,10.3299
144.597,70,1.84307
144.597,71,2.65437
144.597,72,1.86317
144.597,73,2.39323
144.597,74,7.2831
144.597,75,7.04486
144.597,76,7.67623
144.597,78,10.3074
144.615,70,1.84265
144.615,71,2.65399
144.615,72,1.86304
144.615,73,2.39315
144.615,74,7.28258
144.615,75,7.04433
144.615,76,7.6757
144.615,78,10.3069
144.616,70,1.83498
144.616,71,2.64717
144.616,72,1.86071
144.616,73,2.39167
144.616,74,7.27321
144.616,75,7.03476
144.616,76,7.66608
144.616,78,10.2973
144.634,70,1.83455
144.634,71,2.64679
144.634,72,1.86058
144.634,73,2.39159
144.634,74,7.27269
144.634,75,7.03423
144.634,76,7.66554
144.634,78,10.2968
144.635,70,1.81643
144.635,71,2.63322
144.635,72,1.86031
144.635,73,2.38744
144.635,74,7.27831
144.635,75,7.04001
144.635,76,7.67295
144.635,78,10.2733
144.651,70,1.81601
144.651,71,2.63284
144.651,72,1.86019
144.651,73,2.38736
144.651,74,7.27779
144.651,75,7.03948
144.651,76,7.67241
144.651,78,10.2727
144.652,70,1.80926
144.652,71,2.62684
144.652,72,1.85829
144.652,73,2.38617
144.652,74,7.26945
144.652,75,7.03096
144.652,76,7.66384
144.652,78,10.2642
144.67,70,1.80884
144.67,71,2.62647
144.67,72,1.85817
144.67,73,2.38609
144.67,74,7.26893
144.67,75,7.03043
144.67,76,7.66331
144.67,78,10.2637
144.671,70,1.79087
144.671,71,2.61346
144.671,72,1.85811
144.671,73,2.38299
144.671,74,7.27454
144.671,75,7.03623
144.671,76,7.67072
144.671,78,10.2402
144.687,70,1.79045
144.687,71,2.61309
144.687,72,1.858
144.687,73,2.38292
144.687,74,7.27402
144.687,75,7.0357
144.687,76,7.67019
144.687,78,10.2397
144.688,70,1.78378
144.688,71,2.60716
144.688,72,1.85625
144.688,73,2.38184
144.688,74,7.26571
144.688,75,7.0272
144.688,76,7.66164
144.688,78,10.2312
144.703,70,1.78336
144.703,71,2.60679
144.703,72,1.85614
144.703,73,2.38178
144.703,74,7.26519
144.703,75,7.02667
144.703,76,7.66111
144.703,78,10.2306
144.704,70,1.76661
144.704,71,2.59504
144.704,72,1.85649
144.704,73,2.37915
144.704,74,7.27237
144.704,75,7.03404
144.704,76,7.6702
144.704,78,10.2089
144.722,70,1.76619
144.722,71,2.59467
144.722,72,1.85639
144.722,73,2.37909
144.722,74,7.27185
144.722,75,7.03351
144.722,76,7.66966
144.722,78,10.2084
144.723,70,1.75875
144.723,71,2.58805
144.723,72,1.85459
144.723,73,2.37801
144.723,74,7.26246
144.723,75,7.02392
144.723,76,7.66001
144.723,78,10.1988
144.739,70,1.74749
144.739,71,2.58133
144.739,72,1.85651
144.739,73,2.37595
144.739,74,7.27697
144.739,75,7.03871
144.739,76,7.67665
144.739,78,10.1845
144.74,70,1.74093
144.74,71,2.5755
144.74,72,1.85502
144.74,73,2.37507
144.74,74,7.26864
144.74,75,7.03019
144.74,76,7.66808
144.74,78,10.176
144.741,70,1.74052
144.741,71,2.57514
144.741,72,1.85492
144.741,73,2.37502
144.741,74,7.26811
144.741,75,7.02966
144.741,76,7.66754
144.741,78,10.1754
144.757,70,1.74011
144.757,71,2.57478
144.757,72,1.85483
144.757,73,2.37496
144.757,74,7.26759
144.757,75,7.02913
144.757,76,7.66701
144.757,78,10.1749
144.758,70,1.72261
144.758,71,2.56253
144.758,72,1.8555
144.758,73,2.37214
144.758,74,7.27438
144.758,75,7.03594
144.758,76,7.67566
144.758,78,10.1526
144.776,70,1.72221
144.776,71,2.56217
144.776,72,1.85541
144.776,73,2.37209
144.776,74,7.27386
144.776,75,7.0354
144.776,76,7.67513
144.776,78,10.152
144.777,70,1.71493
144.777,71,2.55571
144.777,72,1.85391
144.777,73,2.37124
144.777,74,7.26451
144.777,75,7.02585
144.777,76,7.66551
144.777,78,10.1425
144.792,70,1.71453
144.792,71,2.55535
144.792,72,1.85383
144.792,73,2.3712
144.792,74,7.26399
144.792,75,7.02532
144.792,76,7.66498
144.792,78,10.142
144.793,70,1.69757
144.793,71,2.54358
144.793,72,1.85442
144.793,73,2.36895
144.793,74,7.27132
144.793,75,7.03264
144.793,76,7.67418
144.793,78,10.1204
144.808,70,1.69717
144.808,71,2.54323
144.808,72,1.85434
144.808,73,2.36891
144.808,74,7.2708
144.808,75,7.03211
144.808,76,7.67365
144.808,78,10.1198
144.809,70,1.69117
144.809,71,2.5379
144.809,72,1.85323
144.809,73,2.3683
144.809,74,7.263
144.809,75,7.02414
144.809,76,7.66563
144.809,78,10.1118
144.827,70,1.69077
144.827,71,2.53754
144.827,72,1.85316
144.827,73,2.36827
144.827,74,7.26248
144.827,75,7.0236
144.827,76,7.66509
144.827,78,10.1113
144.828,70,1.67335
144.828,71,2.52467
144.828,72,1.85405
144.828,73,2.36605
144.828,74,7.26827
144.828,75,7.02932
144.828,76,7.67259
144.828,78,10.0881
144.846,70,1.67296
144.846,71,2.52432
144.846,72,1.85399
144.846,73,2.36602
144.846,74,7.26775
144.846,75,7.02879
144.846,76,7.67205
144.846,78,10.0875
144.847,70,1.66584
144.847,71,2.518
144.847,72,1.85283
144.847,73,2.36543
144.847,74,7.25837
144.847,75,7.01921
144.847,76,7.66241
144.847,78,10.0779
144.862,70,1.66545
144.862,71,2.51765
144.862,72,1.85277
144.862,73,2.3654
144.862,74,7.25785
144.862,75,7.01868
144.862,76,7.66188
144.862,78,10.0774
144.863,70,1.64934
144.863,71,2.50564
144.863,72,1.8548
144.863,73,2.36252
144.863,74,7.26526
144.863,75,7.026
144.863,76,7.671
144.863,78,10.0558
144.881,70,1.64895
144.881,71,2.50529
144.881,72,1.85474
144.881,73,2.36249
144.881,74,7.26474
144.881,75,7.02547
144.881,76,7.67046
144.881,78,10.0552
144.882,70,1.64195
144.882,71,2.49905
144.882,72,1.85375
144.882,73,2.36204
144.882,74,7.25538
144.882,75,7.01591
144.882,76,7.66084
144.882,78,10.0457
144.897,70,1.64156
144.897,71,2.49871
144.897,72,1.8537
144.897,73,2.36201
144.897,74,7.25486
144.897,75,7.01537
144.897,76,7.6603
144.897,78,10.0451
144.898,70,1.62572
144.898,71,2.48737
144.898,72,1.85537
144.898,73,2.36063
144.898,74,7.26224
144.898,75,7.0227
144.898,76,7.66936
144.898,78,10.0234
144.914,70,1.62533
144.914,71,2.48702
144.914,72,1.85532
144.914,73,2.36061
144.914,74,7.26172
144.914,75,7.02217
144.914,76,7.66883
144.914,78,10.0229
144.915,70,1.61919
144.915,71,2.48155
