Time (s),Agent ID,Distance
154.937,161,6.34925
154.937,162,5.16808
154.937,163,7.98236
154.955,160,3.27711
154.955,161,6.34957
154.955,162,5.16769
154.955,163,7.98197
154.956,160,3.2705
154.956,161,6.35524
154.956,162,5.16069
154.956,163,7.975
154.972,160,3.27014
154.972,161,6.35556
154.972,162,5.1603
154.972,163,7.97461
154.973,160,3.2518
154.973,161,6.34764
154.973,162,5.13828
154.973,163,7.95864
154.991,160,3.25143
154.991,161,6.34795
154.991,162,5.13789
154.991,163,7.95825
154.992,160,3.23261
154.992,161,6.34088
154.992,162,5.11495
154.992,163,7.94134
155.008,160,3.23224
155.008,161,6.34119
155.008,162,5.11456
155.008,163,7.94095
155.009,160,3.22638
155.009,161,6.34623
155.009,162,5.10833
155.009,163,7.93475
155.026,160,3.22601
155.026,161,6.34655
155.026,162,5.10794
155.026,163,7.93436
155.027,160,3.20752
155.027,161,6.33897
155.027,162,5.08526
155.027,163,7.91714
155.045,160,3.20715
155.045,161,6.33928
155.045,162,5.08487
155.045,163,7.91675
155.046,160,3.20057
155.046,161,6.34496
155.046,162,5.07787
155.046,163,7.90978
155.062,160,3.20021
155.062,161,6.34528
155.062,162,5.07748
155.062,163,7.90939
155.063,160,3.18196
155.063,161,6.33748
155.063,162,5.05505
155.063,163,7.89238
155.079,160,3.18159
155.079,161,6.33779
155.079,162,5.05466
155.079,163,7.892
155.08,160,3.17575
155.08,161,6.34284
155.08,162,5.04844
155.08,163,7.8858
155.081,160,3.17538
155.081,161,6.34315
155.081,162,5.04805
155.081,163,7.88541
155.097,160,3.17502
155.097,161,6.34347
155.097,162,5.04766
155.097,163,7.88503
155.098,160,3.15662
155.098,161,6.33568
155.098,162,5.0251
155.098,163,7.86774
155.116,160,3.15625
155.116,161,6.33599
155.116,162,5.02471
155.116,163,7.86736
155.117,160,3.14969
155.117,161,6.34168
155.117,162,5.01771
155.117,163,7.86038
155.133,160,3.14932
155.133,161,6.34199
155.133,162,5.01732
155.133,163,7.86
155.134,160,3.13076
155.134,161,6.33396
155.134,162,4.99477
155.134,163,7.84226
155.151,160,3.13039
155.151,161,6.33427
155.151,162,4.99438
155.151,163,7.84187
155.152,160,3.1242
155.152,161,6.33964
155.152,162,4.98776
155.152,163,7.83529
155.169,160,3.12383
155.169,161,6.33996
155.169,162,4.98737
155.169,163,7.8349
155.17,160,3.10488
155.17,161,6.33243
155.17,162,4.96431
155.17,163,7.8166
155.171,160,3.10451
155.171,161,6.33275
155.171,162,4.96392
155.171,163,7.81621
155.188,160,3.10415
155.188,161,6.33306
155.188,162,4.96353
155.188,163,7.81583
155.189,160,3.09796
155.189,161,6.33843
155.189,162,4.95692
155.189,163,7.80924
155.206,160,3.0976
155.206,161,6.33875
155.206,162,4.95653
155.206,163,7.80886
155.207,160,3.0787
155.207,161,6.3312
155.207,162,4.93332
155.207,163,7.79017
155.225,160,3.07834
155.225,161,6.33151
155.225,162,4.93293
155.225,163,7.78978
155.226,160,3.0718
155.226,161,6.3372
155.226,162,4.92593
155.226,163,7.78281
155.241,160,3.07143
155.241,161,6.33751
155.241,162,4.92554
155.241,163,7.78242
155.242,160,3.05354
155.242,161,6.32917
155.242,162,4.9031
155.242,163,7.76425
155.243,160,3.05317
155.243,161,6.32949
155.243,162,4.90271
155.243,163,7.76387
155.261,160,3.05281
155.261,161,6.3298
155.261,162,4.90232
155.261,163,7.76348
155.262,160,3.04628
155.262,161,6.33549
155.262,162,4.89532
155.262,163,7.75651
155.28,160,3.04591
155.28,161,6.33581
155.28,162,4.89493
155.28,163,7.75612
155.281,160,3.0269
155.281,161,6.32849
155.281,162,4.87108
155.281,163,7.73656
155.299,160,3.02654
155.299,161,6.32881
155.299,162,4.87069
155.299,163,7.73617
155.3,160,3.00754
155.3,161,6.3214
155.3,162,4.84696
155.3,163,7.71637
155.316,160,3.00718
155.316,161,6.32171
155.316,162,4.84657
155.316,163,7.71598
155.317,160,3.00138
155.317,161,6.32677
155.317,162,4.84034
155.317,163,7.70979
155.334,160,3.00102
155.334,161,6.32709
155.334,162,4.83995
155.334,163,7.7094
155.335,160,2.98258
155.335,161,6.31935
155.335,162,4.8163
155.335,163,7.68945
155.352,160,2.98222
155.352,161,6.31966
155.352,162,4.81591
155.352,163,7.68907
155.353,160,2.97607
155.353,161,6.32504
155.353,162,4.80929
155.353,163,7.68249
155.369,160,2.97571
155.369,161,6.32536
155.369,162,4.80891
155.369,163,7.6821
155.37,160,2.95745
155.37,161,6.31729
155.37,162,4.78571
155.37,163,7.66253
155.386,160,2.95709
155.386,161,6.31761
155.386,162,4.78532
155.386,163,7.66214
155.387,160,2.95131
155.387,161,6.32267
155.387,162,4.7791
155.387,163,7.65595
155.405,160,2.95095
155.405,161,6.32299
155.405,162,4.77871
155.405,163,7.65556
155.406,160,2.93205
155.406,161,6.31548
155.406,162,4.75461
155.406,163,7.635
155.423,160,2.93169
155.423,161,6.31579
155.423,162,4.75423
155.423,163,7.63462
155.424,160,2.92556
155.424,161,6.32117
155.424,162,4.74761
155.424,163,7.62804
155.441,160,2.9252
155.441,161,6.32149
155.441,162,4.74722
155.441,163,7.62765
155.442,160,2.90716
155.442,161,6.31363
155.442,162,4.7234
155.442,163,7.60718
155.462,160,2.9068
155.462,161,6.31394
155.462,162,4.72301
155.462,163,7.6068
155.463,160,2.8996
155.463,161,6.32028
155.463,162,4.71524
155.463,163,7.59906
155.481,160,2.89924
155.481,161,6.32059
155.481,162,4.71485
155.481,163,7.59867
155.482,160,2.88064
155.482,161,6.31326
155.482,162,4.69072
155.482,163,7.5779
155.498,160,2.88028
155.498,161,6.31357
155.498,162,4.69033
155.498,163,7.57751
155.499,160,2.87453
155.499,161,6.31864
155.499,162,4.68411
155.499,163,7.57132
155.516,160,2.87417
155.516,161,6.31896
155.516,162,4.68372
155.516,163,7.57094
155.517,160,2.85597
155.517,161,6.31112
155.517,162,4.65983
155.517,163,7.55012
155.535,160,2.85561
155.535,161,6.31144
155.535,162,4.65945
155.535,163,7.54974
155.536,160,2.83745
155.536,161,6.30385
155.536,162,4.63508
155.536,163,7.52872
155.552,160,2.83709
155.552,161,6.30417
155.552,162,4.63469
155.552,163,7.52833
155.553,160,2.83136
155.553,161,6.30924
155.553,162,4.62847
155.553,163,7.52214
155.571,160,2.831
155.571,161,6.30956
155.571,162,4.62808
155.571,163,7.52176
155.572,160,2.81264
155.572,161,6.30205
155.572,162,4.60365
155.572,163,7.50049
155.588,160,2.81229
155.588,161,6.30237
155.588,162,4.60326
155.588,163,7.5001
155.589,160,2.80656
155.589,161,6.30744
155.589,162,4.59704
155.589,163,7.49391
155.606,160,2.80621
155.606,161,6.30776
155.606,162,4.59665
155.606,163,7.49352
155.607,160,2.78855
155.607,161,6.29974
155.607,162,4.5727
155.607,163,7.47253
155.624,160,2.78819
155.624,161,6.30006
155.624,162,4.57231
155.624,163,7.47214
155.625,160,2.78213
155.625,161,6.30545
155.625,162,4.5657
155.625,163,7.46557
155.641,160,2.78177
155.641,161,6.30577
155.641,162,4.56531
155.641,163,7.46518
155.642,160,2.76492
155.642,161,6.29746
155.642,162,4.54163
155.642,163,7.44469
155.66,160,2.76456
155.66,161,6.29777
155.66,162,4.54124
155.66,163,7.44431
155.661,160,2.75815
155.661,161,6.30348
155.661,162,4.53424
155.661,163,7.43735
155.677,160,2.75779
155.677,161,6.3038
155.677,162,4.53385
155.677,163,7.43696
155.678,160,2.74054
155.678,161,6.29551
155.678,162,4.50582
155.678,163,7.41616
155.695,160,2.74018
155.695,161,6.29583
155.695,162,4.50543
155.695,163,7.41578
155.696,160,2.73414
155.696,161,6.30122
155.696,162,4.49882
155.696,163,7.40921
155.713,160,2.73378
155.713,161,6.30154
155.713,162,4.49843
155.713,163,7.40882
155.714,160,2.71652
155.714,161,6.29323
155.714,162,4.47438
155.714,163,7.38771
155.73,160,2.71616
155.73,161,6.29354
155.73,162,4.474
155.73,163,7.38732
155.731,160,2.71049
155.731,161,6.29862
155.731,162,4.46777
155.731,163,7.38114
155.749,160,2.71013
155.749,161,6.29894
155.749,162,4.46738
155.749,163,7.38075
155.75,160,2.69287
155.75,161,6.29113
155.75,162,4.44283
155.75,163,7.35928
155.766,160,2.69252
155.766,161,6.29145
155.766,162,4.44244
155.766,163,7.35889
155.767,160,2.68686
155.767,161,6.29653
155.767,162,4.43621
155.767,163,7.35271
155.784,160,2.6865
155.784,161,6.29685
155.784,162,4.43582
155.784,163,7.35232
155.785,160,2.66955
155.785,161,6.2886
155.785,162,4.4117
155.785,163,7.33136
155.802,160,2.6692
155.802,161,6.28892
155.802,162,4.41131
155.802,163,7.33098
155.803,160,2.66319
155.803,161,6.29433
155.803,162,4.4047
155.803,163,7.32441
155.819,160,2.66284
155.819,161,6.29464
155.819,162,4.40431
155.819,163,7.32402
155.82,160,2.64651
155.82,161,6.28589
155.82,162,4.38068
155.82,163,7.30321
155.838,160,2.64616
155.838,161,6.28621
155.838,162,4.3803
155.838,163,7.30283
155.839,160,2.63982
155.839,161,6.29193
155.839,162,4.3733
155.839,163,7.29588
155.855,160,2.63947
155.855,161,6.29225
155.855,162,4.37291
155.855,163,7.29549
155.856,160,2.62334
155.856,161,6.28356
155.856,162,4.34936
155.856,163,7.27485
155.873,160,2.62299
155.873,161,6.28388
155.873,162,4.34897
155.873,163,7.27447
155.874,160,2.61701
155.874,161,6.28928
155.874,162,4.34236
155.874,163,7.2679
155.892,160,2.61666
155.892,161,6.2896
155.892,162,4.34197
155.892,163,7.26751
155.893,160,2.59986
155.893,161,6.28152
155.893,162,4.31774
155.893,163,7.25333
155.909,160,2.59951
155.909,161,6.28184
155.909,162,4.31735
155.909,163,7.25295
155.91,160,2.58373
155.91,161,6.27298
155.91,162,4.29406
155.91,163,7.23226
155.928,160,2.58338
155.928,161,6.27329
155.928,162,4.29367
155.928,163,7.23188
155.929,160,2.57709
155.929,161,6.27902
155.929,162,4.28667
155.929,163,7.22493
155.946,160,2.57674
155.946,161,6.27934
155.946,162,4.28629
155.946,163,7.22454
155.947,160,2.56077
155.947,161,6.27064
155.947,162,4.26246
155.947,163,7.20375
155.963,160,2.56042
155.963,161,6.27096
155.963,162,4.26207
155.963,163,7.20337
155.964,160,2.55484
155.964,161,6.27606
155.964,162,4.25585
155.964,163,7.19719
155.982,160,2.55449
155.982,161,6.27637
155.982,162,4.25546
155.982,163,7.19681
155.983,160,2.53814
155.983,161,6.26787
155.983,162,4.2314
155.983,163,7.17566
156,160,2.53779
156,161,6.26819
156,162,4.23101
156,163,7.17527
156.001,160,2.53187
156.001,161,6.2736
156.001,162,4.2244
156.001,163,7.16871
156.018,160,2.53153
156.018,161,6.27392
156.018,162,4.22401
156.018,163,7.16833
156.019,160,2.51546
156.019,161,6.26519
156.019,162,4.20048
156.019,163,7.14748
156.037,160,2.51511
156.037,161,6.26551
156.037,162,4.20009
156.037,163,7.1471
156.038,160,2.50886
156.038,161,6.27125
156.038,162,4.1931
156.038,163,7.14015
156.053,160,2.50852
156.053,161,6.27157
156.053,162,4.19271
156.053,163,7.13977
156.054,160,2.49369
156.054,161,6.26204
156.054,162,4.16998
156.054,163,7.11968
156.055,160,2.49334
156.055,161,6.26236
156.055,162,4.16959
156.055,163,7.11929
156.073,160,2.493
156.073,161,6.26268
156.073,162,4.1692
156.073,163,7.1189
156.074,160,2.48677
156.074,161,6.26842
156.074,162,4.1622
156.074,163,7.11196
156.091,160,2.48642
156.091,161,6.26874
156.091,162,4.16181
156.091,163,7.11158
156.092,160,2.47099
156.092,161,6.25308
156.092,162,4.13843
156.092,163,7.09074
156.093,160,2.47065
156.093,161,6.2534
156.093,162,4.13804
156.093,163,7.09035
156.109,160,2.4703
156.109,161,6.25372
156.109,162,4.13765
156.109,163,7.08997
156.128,160,2.46444
156.128,161,6.25916
156.128,162,4.13104
156.128,163,7.08341
156.129,160,2.44866
156.129,161,6.25046
156.129,162,4.10752
156.129,163,7.06209
156.145,160,2.44832
156.145,161,6.25078
156.145,162,4.10713
156.145,163,7.0617
156.146,160,2.44281
156.146,161,6.2559
156.146,162,4.10091
156.146,163,7.05553
156.163,160,2.44247
156.163,161,6.25622
156.163,162,4.10052
156.163,163,7.05515
156.164,160,2.42748
156.164,161,6.24708
156.164,162,4.07722
156.164,163,7.03456
156.182,160,2.42714
156.182,161,6.2474
156.182,162,4.07684
156.182,163,7.03418
156.183,160,2.41205
156.183,161,6.23835
156.183,162,4.05346
156.183,163,7.01336
156.2,160,2.41171
156.2,161,6.23867
156.2,162,4.05307
156.2,163,7.01297
156.201,160,2.4059
156.201,161,6.24412
156.201,162,4.04646
156.201,163,7.00642
156.218,160,2.40555
156.218,161,6.24444
156.218,162,4.04607
156.218,163,7.00603
156.219,160,2.39061
156.219,161,6.23502
156.219,162,4.02313
156.219,163,6.98556
156.237,160,2.39027
156.237,161,6.23534
156.237,162,4.02274
156.237,163,6.98517
156.238,160,2.38413
156.238,161,6.2411
156.238,162,4.01574
156.238,163,6.97824
156.253,160,2.38379
156.253,161,6.24143
156.253,162,4.01535
156.253,163,6.97785
156.254,160,2.37018
156.254,161,6.23139
156.254,162,3.99338
156.254,163,6.95832
156.255,160,2.36984
156.255,161,6.23171
156.255,162,3.99299
156.255,163,6.95793
156.273,160,2.3695
156.273,161,6.23203
156.273,162,3.9926
156.273,163,6.95755
156.29,160,2.36304
156.29,161,6.23812
156.29,162,3.98522
156.29,163,6.95023
156.291,160,2.3494
156.291,161,6.22841
156.291,162,3.96292
156.291,163,6.9306
156.292,160,2.34906
156.292,161,6.22873
156.292,162,3.96253
156.292,163,6.93022
156.309,160,2.34872
156.309,161,6.22905
156.309,162,3.96214
156.309,163,6.92983
156.31,160,2.34297
156.31,161,6.2345
156.31,162,3.95553
156.31,163,6.92328
156.328,160,2.34263
156.328,161,6.23483
156.328,162,3.95514
156.328,163,6.9229
156.329,160,2.3281
156.329,161,6.22571
156.329,162,3.93217
156.329,163,6.90243
156.345,160,2.32776
156.345,161,6.22603
156.345,162,3.93178
156.345,163,6.90204
156.346,160,2.32237
156.346,161,6.23117
156.346,162,3.92556
156.346,163,6.89588
156.362,160,2.32203
156.362,161,6.23149
156.362,162,3.92518
156.362,163,6.89549
156.364,160,2.30817
156.364,161,6.22207
156.364,162,3.90264
156.364,163,6.87561
156.382,160,2.30784
156.382,161,6.22239
156.382,162,3.90225
156.382,163,6.87522
156.383,160,2.30179
156.383,161,6.22817
156.383,162,3.89525
156.383,163,6.86829
156.399,160,2.30146
156.399,161,6.2285
156.399,162,3.89486
156.399,163,6.86791
156.4,160,2.28842
156.4,161,6.21877
156.4,162,3.8731
156.4,163,6.84895
156.418,160,2.28808
156.418,161,6.21909
156.418,162,3.87272
156.418,163,6.84857
156.419,160,2.28206
156.419,161,6.22488
156.419,162,3.86572
156.419,163,6.84164
156.436,160,2.27429
156.436,161,6.20987
156.436,162,3.84969
156.436,163,6.82831
156.437,160,2.26862
156.437,161,6.21533
156.437,162,3.84309
156.437,163,6.82176
156.453,160,2.26829
156.453,161,6.21566
156.453,162,3.8427
156.453,163,6.82138
156.454,160,2.25549
156.454,161,6.20542
156.454,162,3.82098
156.454,163,6.80223
156.472,160,2.25516
156.472,161,6.20574
156.472,162,3.82059
156.472,163,6.80185
156.473,160,2.24918
156.473,161,6.21153
156.473,162,3.8136
156.473,163,6.79492
156.491,160,2.24885
156.491,161,6.21185
156.491,162,3.81321
156.491,163,6.79454
156.492,160,2.23569
156.492,161,6.20216
156.492,162,3.79091
156.492,163,6.77485
156.508,160,2.23536
156.508,161,6.20248
156.508,162,3.79052
156.508,163,6.77447
156.509,160,2.23007
156.509,161,6.20762
156.509,162,3.7843
156.509,163,6.76831
156.526,160,2.22974
156.526,161,6.20794
156.526,162,3.78392
156.526,163,6.76792
156.527,160,2.21737
156.527,161,6.19767
156.527,162,3.76208
156.527,163,6.7485
156.544,160,2.21704
156.544,161,6.19799
156.544,162,3.76169
156.544,163,6.74812
156.545,160,2.21144
156.545,161,6.20346
156.545,162,3.75508
156.545,163,6.74158
156.546,160,2.21111
156.546,161,6.20379
156.546,162,3.7547
156.546,163,6.74119
156.562,160,2.21078
156.562,161,6.20411
156.562,162,3.75431
156.562,163,6.74081
156.563,160,2.19899
156.563,161,6.19335
156.563,162,3.73299
156.563,163,6.72192
156.581,160,2.19866
156.581,161,6.19367
156.581,162,3.73261
156.581,163,6.72153
156.582,160,2.19276
156.582,161,6.19947
156.582,162,3.72561
156.582,163,6.71461
156.6,160,2.19243
156.6,161,6.19979
156.6,162,3.72523
156.6,163,6.71422
156.601,160,2.18039
156.601,161,6.18985
156.601,162,3.70327
156.601,163,6.69458
156.617,160,2.18006
156.617,161,6.19017
156.617,162,3.70289
156.617,163,6.6942
156.618,160,2.17484
156.618,161,6.19532
156.618,162,3.69667
156.618,163,6.68804
156.636,160,2.17451
156.636,161,6.19564
156.636,162,3.69628
156.636,163,6.68766
156.637,160,2.16282
156.637,161,6.18513
156.637,162,3.67432
156.637,163,6.66824
156.654,160,2.16249
156.654,161,6.18545
156.654,162,3.67393
156.654,163,6.66785
156.655,160,2.15697
156.655,161,6.19093
156.655,162,3.66733
156.655,163,6.66131
156.672,160,2.15665
156.672,161,6.19125
156.672,162,3.66694
156.672,163,6.66093
156.673,160,2.14533
156.673,161,6.18053
156.673,162,3.64551
156.673,163,6.64159
156.691,160,2.145
156.691,161,6.18085
156.691,162,3.64512
156.691,163,6.64121
156.692,160,2.13333
156.692,161,6.17037
156.692,162,3.62337
156.692,163,6.62159
156.709,160,2.13301
156.709,161,6.17069
156.709,162,3.62298
156.709,163,6.62121
156.71,160,2.12754
156.71,161,6.17617
156.71,162,3.61638
156.71,163,6.61467
156.727,160,2.12722
156.727,161,6.17649
156.727,162,3.61599
156.727,163,6.61429
156.728,160,2.11631
156.728,161,6.1656
156.728,162,3.59473
156.728,163,6.59525
156.746,160,2.11599
156.746,161,6.16593
156.746,162,3.59434
156.746,163,6.59487
156.747,160,2.11023
156.747,161,6.17173
156.747,162,3.58735
156.747,163,6.58795
156.762,160,2.10991
156.762,161,6.17205
156.762,162,3.58696
156.762,163,6.58756
156.763,160,2.09991
156.763,161,6.16039
156.763,162,3.56652
156.763,163,6.56929
156.764,160,2.09959
156.764,161,6.16071
156.764,162,3.56613
156.764,163,6.56891
156.782,160,2.09927
156.782,161,6.16103
156.782,162,3.56574
156.782,163,6.56852
156.783,160,2.09354
156.783,161,6.16683
156.783,162,3.55875
156.783,163,6.5616
156.8,160,2.09322
156.8,161,6.16716
156.8,162,3.55837
156.8,163,6.56122
156.801,160,2.09922
156.801,161,6.15602
156.801,162,3.53709
156.801,163,6.54207
156.817,160,2.0989
156.817,161,6.15635
156.817,162,3.5367
156.817,163,6.54169
156.818,160,2.09386
156.818,161,6.16151
156.818,162,3.53049
156.818,163,6.53554
156.836,160,2.09355
156.836,161,6.16183
156.836,162,3.5301
156.836,163,6.53515
156.837,160,2.08303
156.837,161,6.15087
156.837,162,3.5085
156.837,163,6.51568
156.853,160,2.08272
156.853,161,6.1512
156.853,162,3.50811
156.853,163,6.51529
156.854,160,2.0777
156.854,161,6.15636
156.854,162,3.50191
156.854,163,6.50915
156.87,160,2.07739
156.87,161,6.15668
156.87,162,3.50152
156.87,163,6.50876
156.889,160,2.06716
156.889,161,6.14563
156.889,162,3.48031
156.889,163,6.48967
156.89,160,2.06155
156.89,161,6.15144
156.89,162,3.47333
156.89,163,6.48276
156.906,160,2.06124
156.906,161,6.15176
156.906,162,3.47294
156.906,163,6.48237
156.907,160,2.05171
156.907,161,6.14003
156.907,162,3.45207
156.907,163,6.46358
156.924,160,2.0514
156.924,161,6.14035
156.924,162,3.45168
156.924,163,6.46319
156.925,160,2.04614
156.925,161,6.14584
156.925,162,3.44509
156.925,163,6.45666
156.943,160,2.04583
156.943,161,6.14616
156.943,162,3.4447
156.943,163,6.45628
156.944,160,2.03596
156.944,161,6.13512
156.944,162,3.42304
156.944,163,6.43667
156.96,160,2.03565
156.96,161,6.13544
156.96,162,3.42265
156.96,163,6.43629
156.961,160,2.03073
156.961,161,6.14061
156.961,162,3.41645
156.961,163,6.43014
156.981,160,2.03042
156.981,161,6.14093
156.981,162,3.41606
156.981,163,6.42976
156.982,160,2.02021
156.982,161,6.13055
156.982,162,3.39359
156.982,163,6.40955
156.983,160,2.0199
156.983,161,6.13087
156.983,162,3.3932
156.983,163,6.40917
157,160,2.0196
157,161,6.13119
157,162,3.39282
157,163,6.40879
157.001,160,2.01039
157.001,161,6.1198
157.001,162,3.37145
157.001,163,6.38956
157.017,160,2.01009
157.017,161,6.12012
157.017,162,3.37106
157.017,163,6.38917
157.018,160,2.00522
157.018,161,6.12529
157.018,162,3.36486
157.018,163,6.38303
157.036,160,2.00491
157.036,161,6.12561
157.036,162,3.36447
157.036,163,6.38265
157.037,160,1.99545
157.037,161,6.11469
157.037,162,3.34266
157.037,163,6.36302
157.052,160,1.99515
157.052,161,6.11501
157.052,162,3.34227
157.052,163,6.36264
157.054,160,1.99032
157.054,161,6.12018
157.054,162,3.33607
157.054,163,6.3565
157.071,160,1.99001
157.071,161,6.12051
157.071,162,3.33568
157.071,163,6.35611
157.072,160,1.98089
157.072,161,6.1091
157.072,162,3.31426
157.072,163,6.33677
157.09,160,1.98059
157.09,161,6.10942
157.09,162,3.31387
157.09,163,6.33638
157.091,160,1.97519
157.091,161,6.11524
157.091,162,3.3069
157.091,163,6.32947
157.108,160,1.97489
157.108,161,6.11556
157.108,162,3.30651
157.108,163,6.32909
157.109,160,1.96581
157.109,161,6.1043
157.109,162,3.28508
157.109,163,6.3096
157.125,160,1.96551
157.125,161,6.10462
157.125,162,3.28469
157.125,163,6.30921
157.126,160,1.96075
157.126,161,6.10979
157.126,162,3.27849
157.126,163,6.30307
157.144,160,1.96045
157.144,161,6.11012
157.144,162,3.2781
157.144,163,6.30269
157.145,160,1.95113
157.145,161,6.09923
157.145,162,3.25624
157.145,163,6.28269
157.161,160,1.95083
157.161,161,6.09955
157.161,162,3.25585
157.161,163,6.28231
157.162,160,1.9461
157.162,161,6.10473
157.162,162,3.24965
157.162,163,6.27617
157.18,160,1.94581
157.18,161,6.10505
157.18,162,3.24927
157.18,163,6.27578
157.181,160,1.93659
157.181,161,6.09439
157.181,162,3.22745
157.181,163,6.25598
157.199,160,1.93629
157.199,161,6.09471
157.199,162,3.22706
157.199,163,6.2556
157.2,160,1.93101
157.2,161,6.10053
157.2,162,3.2201
157.2,163,6.24869
157.217,160,1.93072
157.217,161,6.10085
157.217,162,3.21971
157.217,163,6.2483
157.218,160,1.92186
157.218,161,6.08991
157.218,162,3.19825
157.218,163,6.2288
157.235,160,1.92156
157.235,161,6.09023
157.235,162,3.19786
157.235,163,6.22842
157.236,160,1.91268
157.236,161,6.07919
157.236,162,3.17634
157.236,163,6.20843
157.254,160,1.91239
157.254,161,6.07951
157.254,162,3.17595
157.254,163,6.20805
157.255,160,1.90718
157.255,161,6.08533
157.255,162,3.16899
157.255,163,6.20114
157.272,160,1.90689
157.272,161,6.08565
157.272,162,3.1686
157.272,163,6.20076
157.273,160,1.89795
157.273,161,6.07511
157.273,162,3.14698
157.273,163,6.18096
157.289,160,1.89766
157.289,161,6.07544
157.289,162,3.14659
157.289,163,6.18057
157.29,160,1.89307
157.29,161,6.08061
157.29,162,3.1404
157.29,163,6.17444
157.308,160,1.89278
157.308,161,6.08093
157.308,162,3.14002
157.308,163,6.17405
157.309,160,1.88351
157.309,161,6.07054
157.309,162,3.11796
157.309,163,6.15392
157.326,160,1.88322
157.326,161,6.07086
157.326,162,3.11758
157.326,163,6.15354
157.327,160,1.87839
157.327,161,6.07636
157.327,162,3.111
157.327,163,6.14702
157.344,160,1.8781
157.344,161,6.07668
157.344,162,3.11062
157.344,163,6.14663
157.345,160,1.86958
157.345,161,6.06602
157.345,162,3.08895
157.345,163,6.1268
157.363,160,1.86929
157.363,161,6.06634
157.363,162,3.08856
157.363,163,6.12641
157.364,160,1.86422
157.364,161,6.07216
157.364,162,3.0816
157.364,163,6.11951
157.38,160,1.86393
157.38,161,6.07248
157.38,162,3.08122
157.38,163,6.11913
157.381,160,1.85601
157.381,161,6.06171
157.381,162,3.06007
157.381,163,6.0995
157.397,160,1.85573
157.397,161,6.06204
157.397,162,3.05968
157.397,163,6.09911
157.398,160,1.85126
157.398,161,6.06721
157.398,162,3.0535
157.398,163,6.09298
157.416,160,1.85098
157.416,161,6.06753
157.416,162,3.05311
157.416,163,6.09259
157.417,160,1.84232
157.417,161,6.05773
157.417,162,3.03119
157.417,163,6.07193
157.433,160,1.84204
157.433,161,6.05806
157.433,162,3.0308
157.433,163,6.07155
157.434,160,1.83761
157.434,161,6.06323
157.434,162,3.02462
157.434,163,6.06541
157.451,160,1.83733
157.451,161,6.06356
157.451,162,3.02424
157.451,163,6.06503
157.452,160,1.82886
157.452,161,6.05351
157.452,162,3.00277
157.452,163,6.04461
157.469,160,1.82858
157.469,161,6.05384
157.469,162,3.00238
157.469,163,6.04423
157.47,160,1.82393
157.47,161,6.05934
157.47,162,2.99582
157.47,163,6.03771
157.487,160,1.82365
157.487,161,6.05966
157.487,162,2.99543
157.487,163,6.03733
157.488,160,1.81489
157.488,161,6.04984
157.488,162,2.97364
157.488,163,6.01658
157.511,160,1.81462
157.511,161,6.05016
157.511,162,2.97326
157.511,163,6.0162
157.513,160,1.80454
157.513,161,6.04211
157.513,162,2.94953
157.513,163,5.99368
157.53,160,1.80427
157.53,161,6.04243
157.53,162,2.94914
157.53,163,5.9933
157.531,160,1.7997
157.531,161,6.04793
157.531,162,2.94258
157.531,163,5.98678
157.548,160,1.79943
157.548,161,6.04826
157.548,162,2.9422
157.548,163,5.9864
157.549,160,1.79115
157.549,161,6.03838
157.549,162,2.92103
157.549,163,5.966
157.565,160,1.79089
157.565,161,6.03871
157.565,162,2.92064
157.565,163,5.96562
157.566,160,1.78663
157.566,161,6.04388
157.566,162,2.91447
157.566,163,5.95949
157.583,160,1.78636
157.583,161,6.04421
157.583,162,2.91409
157.583,163,5.95911
157.584,160,1.77824
157.584,161,6.0344
157.584,162,2.893
157.584,163,5.93864
157.6,160,1.77798
157.6,161,6.03473
157.6,162,2.89262
157.6,163,5.93826
157.601,160,1.77377
157.601,161,6.0399
157.601,162,2.88645
157.601,163,5.93212
157.619,160,1.77351
157.619,161,6.04023
157.619,162,2.88606
157.619,163,5.93174
157.62,160,1.76499
157.62,161,6.03104
157.62,162,2.86467
157.62,163,5.91096
157.636,160,1.76473
157.636,161,6.03136
157.636,162,2.86428
157.636,163,5.91058
157.637,160,1.76057
157.637,161,6.03654
157.637,162,2.85812
157.637,163,5.90445
157.654,160,1.76031
157.654,161,6.03687
157.654,162,2.85773
157.654,163,5.90406
157.655,160,1.75157
157.655,161,6.02768
157.655,162,2.83697
157.655,163,5.88346
157.673,160,1.75131
157.673,161,6.028
157.673,162,2.83659
157.673,163,5.88308
157.674,160,1.74669
157.674,161,6.03383
157.674,162,2.82965
157.674,163,5.87618
157.691,160,1.74644
157.691,161,6.03415
157.691,162,2.82927
157.691,163,5.8758
157.692,160,1.73799
157.692,161,6.02529
157.692,162,2.80857
157.692,163,5.85499
157.693,160,1.73774
157.693,161,6.02562
157.693,162,2.80819
157.693,163,5.8546
157.709,160,1.73749
157.709,161,6.02594
157.709,162,2.8078
157.709,163,5.85422
157.71,160,1.73344
157.71,161,6.03112
157.71,162,2.80164
157.71,163,5.84809
157.728,160,1.73318
157.728,161,6.03144
157.728,162,2.80126
157.728,163,5.84771
157.729,160,1.72507
157.729,161,6.02316
157.729,162,2.78044
157.729,163,5.82618
157.745,160,1.72482
157.745,161,6.02348
157.745,162,2.78005
157.745,163,5.8258
157.746,160,1.71713
157.746,161,6.0146
