Time (s),Agent ID,Distance
145.351,266,6.48237
145.351,267,6.79487
145.351,268,6.39442
145.351,269,4.72238
145.351,270,5.76991
145.351,272,3.67976
145.351,274,4.41981
145.351,275,2.75658
145.351,276,13.0053
145.351,277,4.15433
145.363,238,4.13067
145.363,250,10.1661
145.363,254,3.53316
145.363,255,8.83363
145.363,256,8.79068
145.363,257,6.76623
145.363,258,2.14142
145.363,259,1.91052
145.363,260,7.11242
145.363,261,4.8033
145.363,262,4.43205
145.363,263,6.08676
145.363,264,6.38723
145.363,265,6.89873
145.363,266,6.48175
145.363,267,6.79423
145.363,268,6.39376
145.363,269,4.72176
145.363,270,5.76934
145.363,272,3.67914
145.363,274,4.42046
145.363,275,2.75727
145.363,276,13.0046
145.363,277,4.15501
145.364,238,4.13651
145.364,250,10.1579
145.364,254,3.5412
145.364,255,8.82556
145.364,256,8.78249
145.364,257,6.75801
145.364,258,2.13594
145.364,259,1.90294
145.364,260,7.10427
145.364,261,4.79507
145.364,262,4.42396
145.364,263,6.07857
145.364,264,6.37916
145.364,265,6.89176
145.364,266,6.47434
145.364,267,6.78652
145.364,268,6.38579
145.364,269,4.71435
145.364,270,5.76249
145.364,272,3.67169
145.364,274,4.42827
145.364,275,2.76547
145.364,276,12.9964
145.364,277,4.16317
145.365,238,4.137
145.365,250,10.1573
145.365,254,3.54188
145.365,255,8.82488
145.365,256,8.78181
145.365,257,6.75732
145.365,258,2.13548
145.365,259,1.90231
145.365,260,7.10359
145.365,261,4.79438
145.365,262,4.42328
145.365,263,6.07788
145.365,264,6.37849
145.365,265,6.89117
145.365,266,6.47372
145.365,267,6.78588
145.365,268,6.38513
145.365,269,4.71373
145.365,270,5.76192
145.365,272,3.67107
145.365,274,4.42892
145.365,275,2.76616
145.365,276,12.9957
145.365,277,4.16385
145.377,238,4.13749
145.377,250,10.1566
145.377,254,3.54255
145.377,255,8.82421
145.377,256,8.78112
145.377,257,6.75664
145.377,258,2.13503
145.377,259,1.90168
145.377,260,7.10291
145.377,261,4.7937
145.377,262,4.42261
145.377,263,6.0772
145.377,264,6.37782
145.377,265,6.89059
145.377,266,6.47311
145.377,267,6.78524
145.377,268,6.38447
145.377,269,4.71311
145.377,270,5.76135
145.377,272,3.67045
145.377,274,4.42957
145.377,275,2.76684
145.377,276,12.995
145.377,277,4.16453
145.378,238,4.14181
145.378,250,10.1612
145.378,254,3.55488
145.378,255,8.83095
145.378,256,8.78553
145.378,257,6.77288
145.378,258,2.12071
145.378,259,1.87482
145.378,260,7.11364
145.378,261,4.81006
145.378,262,4.43826
145.378,263,6.05153
145.378,264,6.35301
145.378,265,6.86248
145.378,266,6.44378
145.378,267,6.75808
145.378,268,6.35855
145.378,269,4.68463
145.378,270,5.73406
145.378,272,3.62711
145.378,274,4.43739
145.378,275,2.76439
145.378,276,12.9721
145.378,277,4.17295
145.379,238,4.1423
145.379,250,10.1605
145.379,254,3.55555
145.379,255,8.83028
145.379,256,8.78485
145.379,257,6.7722
145.379,258,2.12026
145.379,259,1.87419
145.379,260,7.11297
145.379,261,4.80938
145.379,262,4.43759
145.379,263,6.05085
145.379,264,6.35234
145.379,265,6.8619
145.379,266,6.44316
145.379,267,6.75744
145.379,268,6.35788
145.379,269,4.68401
145.379,270,5.73349
145.379,272,3.62649
145.379,274,4.43804
145.379,275,2.76507
145.379,276,12.9714
145.379,277,4.17363
145.391,238,4.14279
145.391,250,10.1598
145.391,254,3.55622
145.391,255,8.8296
145.391,256,8.78417
145.391,257,6.77151
145.391,258,2.11981
145.391,259,1.87356
145.391,260,7.11229
145.391,261,4.80869
145.391,262,4.43691
145.391,263,6.05016
145.391,264,6.35167
145.391,265,6.86132
145.391,266,6.44255
145.391,267,6.7568
145.391,268,6.35722
145.391,269,4.6834
145.391,270,5.73292
145.391,272,3.62587
145.391,274,4.43869
145.391,275,2.76576
145.391,276,12.9707
145.391,277,4.17431
145.392,238,4.14866
145.392,250,10.1517
145.392,254,3.56427
145.392,255,8.82153
145.392,256,8.77598
145.392,257,6.76329
145.392,258,2.11439
145.392,259,1.86601
145.392,260,7.10414
145.392,261,4.80046
145.392,262,4.42882
145.392,263,6.04197
145.392,264,6.3436
145.392,265,6.85435
145.392,266,6.43514
145.392,267,6.74909
145.392,268,6.34926
145.392,269,4.67599
145.392,270,5.72609
145.392,272,3.61844
145.392,274,4.44651
145.392,275,2.77396
145.392,276,12.9625
145.392,277,4.18247
145.393,238,4.14914
145.393,250,10.151
145.393,254,3.56494
145.393,255,8.82086
145.393,256,8.7753
145.393,257,6.7626
145.393,258,2.11394
145.393,259,1.86538
145.393,260,7.10346
145.393,261,4.79978
145.393,262,4.42814
145.393,263,6.04128
145.393,264,6.34293
145.393,265,6.85377
145.393,266,6.43453
145.393,267,6.74845
145.393,268,6.3486
145.393,269,4.67537
145.393,270,5.72552
145.393,272,3.61783
145.393,274,4.44716
145.393,275,2.77465
145.393,276,12.9618
145.393,277,4.18315
145.405,238,4.14963
145.405,250,10.1503
145.405,254,3.56561
145.405,255,8.82019
145.405,256,8.77461
145.405,257,6.76192
145.405,258,2.11349
145.405,259,1.86475
145.405,260,7.10278
145.405,261,4.79909
145.405,262,4.42747
145.405,263,6.0406
145.405,264,6.34226
145.405,265,6.85319
145.405,266,6.43391
145.405,267,6.74781
145.405,268,6.34793
145.405,269,4.67476
145.405,270,5.72495
145.405,272,3.61721
145.405,274,4.44781
145.405,275,2.77533
145.405,276,12.9611
145.405,277,4.18383
145.406,238,4.15348
145.406,250,10.1545
145.406,254,3.57842
145.406,255,8.82703
145.406,256,8.77895
145.406,257,6.77811
145.406,258,2.09929
145.406,259,1.83821
145.406,260,7.11234
145.406,261,4.81538
145.406,262,4.44307
145.406,263,6.01528
145.406,264,6.31758
145.406,265,6.82489
145.406,266,6.40487
145.406,267,6.72078
145.406,268,6.32272
145.406,269,4.64575
145.406,270,5.6982
145.406,272,3.57358
145.406,274,4.45563
145.406,275,2.77306
145.406,276,12.937
145.406,277,4.19221
145.407,238,4.15397
145.407,250,10.1538
145.407,254,3.57909
145.407,255,8.82636
145.407,256,8.77826
145.407,257,6.77743
145.407,258,2.09885
145.407,259,1.83759
145.407,260,7.11166
145.407,261,4.8147
145.407,262,4.4424
145.407,263,6.0146
145.407,264,6.31691
145.407,265,6.82431
145.407,266,6.40425
145.407,267,6.72014
145.407,268,6.32205
145.407,269,4.64514
145.407,270,5.69763
145.407,272,3.57296
145.407,274,4.45628
145.407,275,2.77375
145.407,276,12.9364
145.407,277,4.19289
145.419,238,4.15446
145.419,250,10.1531
145.419,254,3.57976
145.419,255,8.82569
145.419,256,8.77758
145.419,257,6.77674
145.419,258,2.0984
145.419,259,1.83696
145.419,260,7.11098
145.419,261,4.81401
145.419,262,4.44172
145.419,263,6.01392
145.419,264,6.31623
145.419,265,6.82373
145.419,266,6.40364
145.419,267,6.7195
145.419,268,6.32139
145.419,269,4.64452
145.419,270,5.69707
145.419,272,3.57234
145.419,274,4.45693
145.419,275,2.77443
145.419,276,12.9357
145.419,277,4.19357
145.42,238,4.16035
145.42,250,10.145
145.42,254,3.58782
145.42,255,8.81762
145.42,256,8.76939
145.42,257,6.76852
145.42,258,2.09306
145.42,259,1.82943
145.42,260,7.10284
145.42,261,4.80578
145.42,262,4.43363
145.42,263,6.00572
145.42,264,6.30817
145.42,265,6.81678
145.42,266,6.39624
145.42,267,6.7118
145.42,268,6.31343
145.42,269,4.63713
145.42,270,5.69025
145.42,272,3.56493
145.42,274,4.46476
145.42,275,2.78264
145.42,276,12.9274
145.42,277,4.20174
145.421,238,4.16084
145.421,250,10.1443
145.421,254,3.58849
145.421,255,8.81695
145.421,256,8.76871
145.421,257,6.76783
145.421,258,2.09262
145.421,259,1.8288
145.421,260,7.10216
145.421,261,4.8051
145.421,262,4.43295
145.421,263,6.00504
145.421,264,6.3075
145.421,265,6.8162
145.421,266,6.39563
145.421,267,6.71116
145.421,268,6.31277
145.421,269,4.63651
145.421,270,5.68968
145.421,272,3.56432
145.421,274,4.46541
145.421,275,2.78332
145.421,276,12.9268
145.421,277,4.20242
145.433,238,4.16133
145.433,250,10.1436
145.433,254,3.58916
145.433,255,8.81628
145.433,256,8.76803
145.433,257,6.76715
145.433,258,2.09217
145.433,259,1.82818
145.433,260,7.10148
145.433,261,4.80441
145.433,262,4.43228
145.433,263,6.00436
145.433,264,6.30683
145.433,265,6.81562
145.433,266,6.39501
145.433,267,6.71052
145.433,268,6.31211
145.433,269,4.63589
145.433,270,5.68911
145.433,272,3.5637
145.433,274,4.46606
145.433,275,2.78401
145.433,276,12.9261
145.433,277,4.2031
145.434,238,4.16722
145.434,250,10.1355
145.434,254,3.59721
145.434,255,8.80821
145.434,256,8.75984
145.434,257,6.75892
145.434,258,2.08686
145.434,259,1.82065
145.434,260,7.09334
145.434,261,4.79618
145.434,262,4.42418
145.434,263,5.99616
145.434,264,6.29877
145.434,265,6.80867
145.434,266,6.38762
145.434,267,6.70283
145.434,268,6.30415
145.434,269,4.6285
145.434,270,5.6823
145.434,272,3.5563
145.434,274,4.47388
145.434,275,2.79221
145.434,276,12.9178
145.434,277,4.21126
145.435,238,4.16772
145.435,250,10.1348
145.435,254,3.59788
145.435,255,8.80754
145.435,256,8.75916
145.435,257,6.75824
145.435,258,2.08641
145.435,259,1.82003
145.435,260,7.09266
145.435,261,4.7955
145.435,262,4.42351
145.435,263,5.99548
145.435,264,6.2981
145.435,265,6.8081
145.435,266,6.387
145.435,267,6.70219
145.435,268,6.30348
145.435,269,4.62789
145.435,270,5.68173
145.435,272,3.55568
145.435,274,4.47453
145.435,275,2.7929
145.435,276,12.9172
145.435,277,4.21194
145.447,238,4.16821
145.447,250,10.1342
145.447,254,3.59855
145.447,255,8.80687
145.447,256,8.75847
145.447,257,6.75755
145.447,258,2.08597
145.447,259,1.8194
145.447,260,7.09199
145.447,261,4.79481
145.447,262,4.42284
145.447,263,5.99479
145.447,264,6.29742
145.447,265,6.80752
145.447,266,6.38639
145.447,267,6.70155
145.447,268,6.30282
145.447,269,4.62727
145.447,270,5.68116
145.447,272,3.55507
145.447,274,4.47518
145.447,275,2.79358
145.447,276,12.9165
145.447,277,4.21262
145.448,238,4.17154
145.448,250,10.1382
145.448,254,3.61178
145.448,255,8.81395
145.448,256,8.76268
145.448,257,6.77367
145.448,258,2.07234
145.448,259,1.79296
145.448,260,7.10207
145.448,261,4.81105
145.448,262,4.43841
145.448,263,5.97011
145.448,264,6.27344
145.448,265,6.77987
145.448,266,6.35717
145.448,267,6.675
145.448,268,6.27824
145.448,269,4.598
145.448,270,5.65468
145.448,272,3.51185
145.448,274,4.48301
145.448,275,2.7914
145.448,276,12.8911
145.448,277,4.2209
145.449,238,4.17204
145.449,250,10.1375
145.449,254,3.61245
145.449,255,8.81328
145.449,256,8.762
145.449,257,6.77299
145.449,258,2.0719
145.449,259,1.79234
145.449,260,7.10139
145.449,261,4.81036
145.449,262,4.43773
145.449,263,5.96943
145.449,264,6.27277
145.449,265,6.77929
145.449,266,6.35656
145.449,267,6.67436
145.449,268,6.27758
145.449,269,4.59738
145.449,270,5.65411
145.449,272,3.51124
145.449,274,4.48366
145.449,275,2.79208
145.449,276,12.8905
145.449,277,4.22158
145.461,238,4.17253
145.461,250,10.1369
145.461,254,3.61312
145.461,255,8.81261
145.461,256,8.76132
145.461,257,6.7723
145.461,258,2.07146
145.461,259,1.79171
145.461,260,7.10071
145.461,261,4.80968
145.461,262,4.43706
145.461,263,5.96875
145.461,264,6.2721
145.461,265,6.77872
145.461,266,6.35594
145.461,267,6.67372
145.461,268,6.27692
145.461,269,4.59677
145.461,270,5.65355
145.461,272,3.51062
145.461,274,4.48431
145.461,275,2.79276
145.461,276,12.8898
145.461,277,4.22226
145.462,238,4.17845
145.462,250,10.1287
145.462,254,3.62117
145.462,255,8.80455
145.462,256,8.75313
145.462,257,6.76408
145.462,258,2.06622
145.462,259,1.78422
145.462,260,7.09257
145.462,261,4.80145
145.462,262,4.42896
145.462,263,5.96055
145.462,264,6.26404
145.462,265,6.77178
145.462,266,6.34856
145.462,267,6.66603
145.462,268,6.26896
145.462,269,4.58939
145.462,270,5.64675
145.462,272,3.50325
145.462,274,4.49214
145.462,275,2.80097
145.462,276,12.8815
145.462,277,4.23043
145.463,238,4.17894
145.463,250,10.128
145.463,254,3.62184
145.463,255,8.80387
145.463,256,8.75245
145.463,257,6.76339
145.463,258,2.06578
145.463,259,1.78359
145.463,260,7.09189
145.463,261,4.80077
145.463,262,4.42829
145.463,263,5.95987
145.463,264,6.26337
145.463,265,6.7712
145.463,266,6.34794
145.463,267,6.66539
145.463,268,6.2683
145.463,269,4.58878
145.463,270,5.64619
145.463,272,3.50263
145.463,274,4.49279
145.463,275,2.80165
145.463,276,12.8809
145.463,277,4.23111
145.475,238,4.17943
145.475,250,10.1274
145.475,254,3.62252
145.475,255,8.8032
145.475,256,8.75176
145.475,257,6.76271
145.475,258,2.06535
145.475,259,1.78297
145.475,260,7.09121
145.475,261,4.80008
145.475,262,4.42761
145.475,263,5.95918
145.475,264,6.2627
145.475,265,6.77062
145.475,266,6.34733
145.475,267,6.66475
145.475,268,6.26764
145.475,269,4.58816
145.475,270,5.64562
145.475,272,3.50202
145.475,274,4.49344
145.475,275,2.80234
145.475,276,12.8802
145.475,277,4.23179
145.476,238,4.18236
145.476,250,10.1314
145.476,254,3.6361
145.476,255,8.81084
145.476,256,8.75605
145.476,257,6.77877
145.476,258,2.05256
145.476,259,1.75679
145.476,260,7.10101
145.476,261,4.8164
145.476,262,4.44316
145.476,263,5.93464
145.476,264,6.23902
145.476,265,6.74301
145.476,266,6.31794
145.476,267,6.63828
145.476,268,6.24363
145.476,269,4.55853
145.476,270,5.61921
145.476,272,3.45865
145.476,274,4.50127
145.476,275,2.80022
145.476,276,12.8539
145.476,277,4.24008
145.477,238,4.18285
145.477,250,10.1307
145.477,254,3.63678
145.477,255,8.81017
145.477,256,8.75537
145.477,257,6.77809
145.477,258,2.05213
145.477,259,1.75617
145.477,260,7.10033
145.477,261,4.81571
145.477,262,4.44248
145.477,263,5.93395
145.477,264,6.23835
145.477,265,6.74243
145.477,266,6.31732
145.477,267,6.63764
145.477,268,6.24296
145.477,269,4.55792
145.477,270,5.61865
145.477,272,3.45804
145.477,274,4.50192
145.477,275,2.8009
145.477,276,12.8532
145.477,277,4.24076
145.489,238,4.18335
145.489,250,10.1301
145.489,254,3.63745
145.489,255,8.8095
145.489,256,8.75469
145.489,257,6.7774
145.489,258,2.0517
145.489,259,1.75555
145.489,260,7.09965
145.489,261,4.81503
145.489,262,4.44181
145.489,263,5.93327
145.489,264,6.23768
145.489,265,6.74185
145.489,266,6.31671
145.489,267,6.637
145.489,268,6.2423
145.489,269,4.5573
145.489,270,5.61808
145.489,272,3.45743
145.489,274,4.50258
145.489,275,2.80159
145.489,276,12.8525
145.489,277,4.24144
145.49,238,4.18928
145.49,250,10.1219
145.49,254,3.6455
145.49,255,8.80144
145.49,256,8.7465
145.49,257,6.76918
145.49,258,2.04654
145.49,259,1.74808
145.49,260,7.09152
145.49,261,4.8068
145.49,262,4.43372
145.49,263,5.92508
145.49,264,6.22963
145.49,265,6.73493
145.49,266,6.30933
145.49,267,6.62931
145.49,268,6.23435
145.49,269,4.54994
145.49,270,5.61131
145.49,272,3.45008
145.49,274,4.51041
145.49,275,2.80979
145.49,276,12.8443
145.49,277,4.24961
145.491,238,4.18978
145.491,250,10.1213
145.491,254,3.64618
145.491,255,8.80076
145.491,256,8.74582
145.491,257,6.7685
145.491,258,2.04611
145.491,259,1.74746
145.491,260,7.09084
145.491,261,4.80611
145.491,262,4.43304
145.491,263,5.92439
145.491,264,6.22895
145.491,265,6.73435
145.491,266,6.30872
145.491,267,6.62867
145.491,268,6.23369
145.491,269,4.54932
145.491,270,5.61075
145.491,272,3.44947
145.491,274,4.51106
145.491,275,2.81048
145.491,276,12.8436
145.491,277,4.25029
145.503,238,4.19027
145.503,250,10.1206
145.503,254,3.64685
145.503,255,8.80009
145.503,256,8.74514
145.503,257,6.76781
145.503,258,2.04568
145.503,259,1.74684
145.503,260,7.09016
145.503,261,4.80543
145.503,262,4.43237
145.503,263,5.92371
145.503,264,6.22828
145.503,265,6.73378
145.503,266,6.3081
145.503,267,6.62803
145.503,268,6.23302
145.503,269,4.54871
145.503,270,5.61018
145.503,272,3.44885
145.503,274,4.51171
145.503,275,2.81116
145.503,276,12.8429
145.503,277,4.25097
145.504,238,4.19622
145.504,250,10.1124
145.504,254,3.65491
145.504,255,8.79203
145.504,256,8.73695
145.504,257,6.75959
145.504,258,2.04055
145.504,259,1.73938
145.504,260,7.08202
145.504,261,4.7972
145.504,262,4.42427
145.504,263,5.91552
145.504,264,6.22023
145.504,265,6.72686
145.504,266,6.30073
145.504,267,6.62035
145.504,268,6.22507
145.504,269,4.54135
145.504,270,5.60341
145.504,272,3.44151
145.504,274,4.51954
145.504,275,2.81937
145.504,276,12.8347
145.504,277,4.25913
145.505,238,4.19672
145.505,250,10.1118
145.505,254,3.65558
145.505,255,8.79136
145.505,256,8.73627
145.505,257,6.7589
145.505,258,2.04012
145.505,259,1.73876
145.505,260,7.08134
145.505,261,4.79652
145.505,262,4.4236
145.505,263,5.91483
145.505,264,6.21956
145.505,265,6.72628
145.505,266,6.30012
145.505,267,6.61971
145.505,268,6.22441
145.505,269,4.54073
145.505,270,5.60285
145.505,272,3.4409
145.505,274,4.52019
145.505,275,2.82005
145.505,276,12.834
145.505,277,4.25981
145.517,238,4.19382
145.517,250,10.1227
145.517,254,3.66214
145.517,255,8.80688
145.517,256,8.74797
145.517,257,6.78243
145.517,258,2.03267
145.517,259,1.71951
145.517,260,7.09835
145.517,261,4.81677
145.517,262,4.44654
145.517,263,5.89833
145.517,264,6.20376
145.517,265,6.70586
145.517,266,6.27774
145.517,267,6.60065
145.517,268,6.2082
145.517,269,4.51752
145.517,270,5.5832
145.517,272,3.40461
145.517,274,4.52085
145.517,275,2.8105
145.517,276,12.8142
145.517,277,4.26053
145.518,238,4.19978
145.518,250,10.1146
145.518,254,3.6702
145.518,255,8.79883
145.518,256,8.73979
145.518,257,6.77421
145.518,258,2.0276
145.518,259,1.71207
145.518,260,7.09022
145.518,261,4.80855
145.518,262,4.43844
145.518,263,5.89013
145.518,264,6.19571
145.518,265,6.69896
145.518,266,6.27037
145.518,267,6.59297
145.518,268,6.20025
145.518,269,4.51017
145.518,270,5.57645
145.518,272,3.39729
145.518,274,4.52868
145.518,275,2.8187
145.518,276,12.8059
145.518,277,4.2687
145.519,238,4.20027
145.519,250,10.1139
145.519,254,3.67087
145.519,255,8.79815
145.519,256,8.7391
145.519,257,6.77353
145.519,258,2.02718
145.519,259,1.71145
145.519,260,7.08954
145.519,261,4.80786
145.519,262,4.43777
145.519,263,5.88945
145.519,264,6.19504
145.519,265,6.69838
145.519,266,6.26975
145.519,267,6.59233
145.519,268,6.19959
145.519,269,4.50956
145.519,270,5.57589
145.519,272,3.39668
145.519,274,4.52933
145.519,275,2.81938
145.519,276,12.8053
145.519,277,4.26938
145.531,238,4.20077
145.531,250,10.1132
145.531,254,3.67154
145.531,255,8.79748
145.531,256,8.73842
145.531,257,6.77284
145.531,258,2.02675
145.531,259,1.71083
145.531,260,7.08886
145.531,261,4.80717
145.531,262,4.43709
145.531,263,5.88877
145.531,264,6.19437
145.531,265,6.6978
145.531,266,6.26914
145.531,267,6.59169
145.531,268,6.19892
145.531,269,4.50894
145.531,270,5.57532
145.531,272,3.39607
145.531,274,4.52998
145.531,275,2.82007
145.531,276,12.8046
145.531,277,4.27006
145.532,238,4.20674
145.532,250,10.1051
145.532,254,3.6796
145.532,255,8.78943
145.532,256,8.73024
145.532,257,6.76462
145.532,258,2.02171
145.532,259,1.7034
145.532,260,7.08072
145.532,261,4.79895
145.532,262,4.429
145.532,263,5.88058
145.532,264,6.18632
145.532,265,6.6909
145.532,266,6.26178
145.532,267,6.58402
145.532,268,6.19098
145.532,269,4.50159
145.532,270,5.56857
145.532,272,3.38876
145.532,274,4.53782
145.532,275,2.82827
145.532,276,12.7963
145.532,277,4.27822
145.533,238,4.20723
145.533,250,10.1044
145.533,254,3.68028
145.533,255,8.78875
145.533,256,8.72955
145.533,257,6.76393
145.533,258,2.02129
145.533,259,1.70278
145.533,260,7.08005
145.533,261,4.79826
145.533,262,4.42833
145.533,263,5.87989
145.533,264,6.18565
145.533,265,6.69032
145.533,266,6.26116
145.533,267,6.58338
145.533,268,6.19031
145.533,269,4.50098
145.533,270,5.56801
145.533,272,3.38815
145.533,274,4.53847
145.533,275,2.82896
145.533,276,12.7957
145.533,277,4.2789
145.545,238,4.20773
145.545,250,10.1037
145.545,254,3.68095
145.545,255,8.78808
145.545,256,8.72887
145.545,257,6.76325
145.545,258,2.02087
145.545,259,1.70216
145.545,260,7.07937
145.545,261,4.79758
145.545,262,4.42765
145.545,263,5.87921
145.545,264,6.18497
145.545,265,6.68975
145.545,266,6.26055
145.545,267,6.58274
145.545,268,6.18965
145.545,269,4.50037
145.545,270,5.56745
145.545,272,3.38754
145.545,274,4.53912
145.545,275,2.82964
145.545,276,12.795
145.545,277,4.27958
145.546,238,4.20986
145.546,250,10.1074
145.546,254,3.69524
145.546,255,8.79663
145.546,256,8.73311
145.546,257,6.77915
145.546,258,2.00894
145.546,259,1.67669
145.546,260,7.08874
145.546,261,4.81381
145.546,262,4.44317
145.546,263,5.85538
145.546,264,6.16201
145.546,265,6.66248
145.546,266,6.22391
145.546,267,6.55648
145.546,268,6.1666
145.546,269,4.47021
145.546,270,5.54168
145.546,272,3.34465
145.546,274,4.54696
145.546,275,2.82782
145.546,276,12.7667
145.546,277,4.28778
145.547,238,4.21036
145.547,250,10.1068
145.547,254,3.69591
145.547,255,8.79596
145.547,256,8.73243
145.547,257,6.77846
145.547,258,2.00852
145.547,259,1.67608
145.547,260,7.08806
145.547,261,4.81313
145.547,262,4.44249
145.547,263,5.8547
145.547,264,6.16134
145.547,265,6.6619
145.547,266,6.22329
145.547,267,6.55584
145.547,268,6.16594
145.547,269,4.4696
145.547,270,5.54112
145.547,272,3.34405
145.547,274,4.54761
145.547,275,2.82851
145.547,276,12.766
145.547,277,4.28846
145.559,238,4.21086
145.559,250,10.1061
145.559,254,3.69658
145.559,255,8.79529
145.559,256,8.73174
145.559,257,6.77778
145.559,258,2.00811
145.559,259,1.67546
145.559,260,7.08738
145.559,261,4.81244
145.559,262,4.44182
145.559,263,5.85402
145.559,264,6.16067
145.559,265,6.66133
145.559,266,6.22268
145.559,267,6.5552
145.559,268,6.16528
145.559,269,4.46899
145.559,270,5.54056
145.559,272,3.34344
145.559,274,4.54827
145.559,275,2.82919
145.559,276,12.7653
145.559,277,4.28914
145.56,238,4.21685
145.56,250,10.098
145.56,254,3.70464
145.56,255,8.78723
145.56,256,8.72356
145.56,257,6.76955
145.56,258,2.00315
145.56,259,1.66806
145.56,260,7.07924
145.56,261,4.80422
145.56,262,4.43373
145.56,263,5.84582
145.56,264,6.15263
145.56,265,6.65444
145.56,266,6.21531
145.56,267,6.54753
145.56,268,6.15733
145.56,269,4.46165
145.56,270,5.53383
145.56,272,3.33615
145.56,274,4.5561
145.56,275,2.8374
145.56,276,12.7571
145.56,277,4.2973
145.561,238,4.21735
145.561,250,10.0973
145.561,254,3.70532
145.561,255,8.78656
145.561,256,8.72288
145.561,257,6.76887
145.561,258,2.00274
145.561,259,1.66745
145.561,260,7.07857
145.561,261,4.80353
145.561,262,4.43305
145.561,263,5.84514
145.561,264,6.15195
145.561,265,6.65386
145.561,266,6.2147
145.561,267,6.54689
145.561,268,6.15667
145.561,269,4.46104
145.561,270,5.53327
145.561,272,3.33555
145.561,274,4.55676
145.561,275,2.83808
145.561,276,12.7564
145.561,277,4.29799
145.573,238,4.21784
145.573,250,10.0966
145.573,254,3.70599
145.573,255,8.78589
145.573,256,8.7222
145.573,257,6.76818
145.573,258,2.00232
145.573,259,1.66683
145.573,260,7.07789
145.573,261,4.80285
145.573,262,4.43238
145.573,263,5.84446
145.573,264,6.15128
145.573,265,6.65329
145.573,266,6.21408
145.573,267,6.54625
145.573,268,6.15601
145.573,269,4.46043
145.573,270,5.53271
145.573,272,3.33494
145.573,274,4.55741
145.573,275,2.83876
145.573,276,12.7557
145.573,277,4.29867
145.574,238,4.21965
145.574,250,10.0998
145.574,254,3.7206
145.574,255,8.79508
145.574,256,8.72656
145.574,257,6.78403
145.574,258,1.99111
145.574,259,1.64137
145.574,260,7.0871
145.574,261,4.81899
145.574,262,4.4479
145.574,263,5.82081
145.574,264,6.12888
145.574,265,6.62685
145.574,266,6.18491
145.574,267,6.52039
145.574,268,6.13331
145.574,269,4.42996
145.574,270,5.5077
145.574,272,3.29301
145.574,274,4.56525
145.574,275,2.83714
145.574,276,12.7265
145.574,277,4.30685
145.575,238,4.22015
145.575,250,10.0992
145.575,254,3.72127
145.575,255,8.7944
145.575,256,8.72587
145.575,257,6.78335
145.575,258,1.99071
145.575,259,1.64076
145.575,260,7.08642
145.575,261,4.8183
145.575,262,4.44722
145.575,263,5.82013
145.575,264,6.12821
145.575,265,6.62628
145.575,266,6.1843
145.575,267,6.51976
145.575,268,6.13265
145.575,269,4.42935
145.575,270,5.50714
145.575,272,3.2924
145.575,274,4.5659
145.575,275,2.83782
145.575,276,12.7258
145.575,277,4.30753
145.587,238,4.22065
145.587,250,10.0985
145.587,254,3.72194
145.587,255,8.79373
145.587,256,8.72519
145.587,257,6.78266
145.587,258,1.9903
145.587,259,1.64015
145.587,260,7.08575
145.587,261,4.81762
145.587,262,4.44655
145.587,263,5.81945
145.587,264,6.12754
145.587,265,6.6257
145.587,266,6.18369
145.587,267,6.51912
145.587,268,6.13199
145.587,269,4.42874
145.587,270,5.50658
145.587,272,3.2918
145.587,274,4.56655
145.587,275,2.83851
145.587,276,12.7251
145.587,277,4.30821
145.588,238,4.22665
145.588,250,10.0903
145.588,254,3.73001
145.588,255,8.78568
145.588,256,8.71701
145.588,257,6.77444
145.588,258,1.98544
145.588,259,1.63279
145.588,260,7.07761
145.588,261,4.80939
145.588,262,4.43846
145.588,263,5.81126
145.588,264,6.1195
145.588,265,6.61882
145.588,266,6.17633
145.588,267,6.51146
145.588,268,6.12404
145.588,269,4.42142
145.588,270,5.49987
145.588,272,3.28455
145.588,274,4.5744
145.588,275,2.84671
145.588,276,12.7169
145.588,277,4.31637
145.589,238,4.22715
145.589,250,10.0897
145.589,254,3.73068
145.589,255,8.78501
145.589,256,8.71633
145.589,257,6.77376
145.589,258,1.98503
145.589,259,1.63217
145.589,260,7.07693
145.589,261,4.80871
145.589,262,4.43778
145.589,263,5.81057
145.589,264,6.11883
145.589,265,6.61825
145.589,266,6.17571
145.589,267,6.51082
145.589,268,6.12338
145.589,269,4.42081
145.589,270,5.49931
145.589,272,3.28394
145.589,274,4.57505
145.589,275,2.8474
145.589,276,12.7162
145.589,277,4.31705
145.601,238,4.22765
145.601,250,10.089
145.601,254,3.73135
145.601,255,8.78434
145.601,256,8.71565
145.601,257,6.77307
145.601,258,1.98463
145.601,259,1.63156
145.601,260,7.07625
145.601,261,4.80802
145.601,262,4.43711
145.601,263,5.80989
145.601,264,6.11816
145.601,265,6.61768
145.601,266,6.1751
145.601,267,6.51018
145.601,268,6.12272
145.601,269,4.4202
145.601,270,5.49875
145.601,272,3.28334
145.601,274,4.5757
145.601,275,2.84808
145.601,276,12.7155
145.601,277,4.31773
145.602,238,4.23367
145.602,250,10.0809
145.602,254,3.73942
145.602,255,8.77628
145.602,256,8.70746
145.602,257,6.76485
145.602,258,1.97979
145.602,259,1.62421
145.602,260,7.06812
145.602,261,4.7998
145.602,262,4.42902
145.602,263,5.8017
145.602,264,6.11012
145.602,265,6.6108
