Time (s),Agent ID,Distance
173.86,295,10.3315
173.86,296,10.3869
173.86,297,11.2621
173.86,298,12.1253
173.86,300,2.88361
173.86,301,2.69585
173.86,302,1.12552
173.86,305,8.45317
173.861,294,2.30036
173.861,295,10.3299
173.861,296,10.3852
173.861,297,11.2605
173.861,298,12.1237
173.861,300,2.88529
173.861,301,2.69763
173.861,302,1.12722
173.861,305,8.45138
173.862,294,2.2983
173.862,295,10.3297
173.862,296,10.3851
173.862,297,11.2604
173.862,298,12.1236
173.862,300,2.88875
173.862,301,2.70175
173.862,302,1.1321
173.862,305,8.44525
173.878,294,2.29831
173.878,295,10.3296
173.878,296,10.385
173.878,297,11.2603
173.878,298,12.1235
173.878,300,2.88886
173.878,301,2.70187
173.878,302,1.13221
173.878,305,8.44513
173.879,294,2.29838
173.879,295,10.3279
173.879,296,10.3832
173.879,297,11.2586
173.879,298,12.1219
173.879,300,2.89065
173.879,301,2.70378
173.879,302,1.13403
173.879,305,8.44321
173.895,294,2.29838
173.895,295,10.3278
173.895,296,10.3831
173.895,297,11.2585
173.895,298,12.1218
173.895,300,2.89076
173.895,301,2.7039
173.895,302,1.13415
173.895,305,8.44309
173.896,294,2.29641
173.896,295,10.326
173.896,296,10.3813
173.896,297,11.2568
173.896,298,12.1201
173.896,300,2.8959
173.896,301,2.70979
173.896,302,1.14076
173.896,305,8.43516
173.897,294,2.29641
173.897,295,10.3259
173.897,296,10.3812
173.897,297,11.2567
173.897,298,12.12
173.897,300,2.89602
173.897,301,2.70991
173.897,302,1.14088
173.897,305,8.43504
173.914,294,2.29641
173.914,295,10.3258
173.914,296,10.381
173.914,297,11.2566
173.914,298,12.1199
173.914,300,2.89613
173.914,301,2.71003
173.914,302,1.14099
173.914,305,8.43491
173.915,294,2.29649
173.915,295,10.324
173.915,296,10.3791
173.915,297,11.2548
173.915,298,12.1181
173.915,300,2.89804
173.915,301,2.71206
173.915,302,1.14294
173.915,305,8.43286
173.93,294,2.29649
173.93,295,10.3239
173.93,296,10.379
173.93,297,11.2547
173.93,298,12.118
173.93,300,2.89815
173.93,301,2.71218
173.93,302,1.14306
173.93,305,8.43274
173.931,294,2.29471
173.931,295,10.3222
173.931,296,10.3773
173.931,297,11.2532
173.931,298,12.1164
173.931,300,2.90321
173.931,301,2.71789
173.931,302,1.14957
173.931,305,8.42495
173.932,294,2.29472
173.932,295,10.3221
173.932,296,10.3772
173.932,297,11.2531
173.932,298,12.1163
173.932,300,2.90332
173.932,301,2.71801
173.932,302,1.14968
173.932,305,8.42483
173.949,294,2.29472
173.949,295,10.322
173.949,296,10.3771
173.949,297,11.253
173.949,298,12.1162
173.949,300,2.90343
173.949,301,2.71812
173.949,302,1.14979
173.949,305,8.42471
173.95,294,2.29481
173.95,295,10.3202
173.95,296,10.3752
173.95,297,11.2512
173.95,298,12.1144
173.95,300,2.90532
173.95,301,2.72013
173.95,302,1.15172
173.95,305,8.42269
173.966,294,2.29481
173.966,295,10.3201
173.966,296,10.3751
173.966,297,11.2511
173.966,298,12.1143
173.966,300,2.90543
173.966,301,2.72025
173.966,302,1.15183
173.966,305,8.42257
173.967,294,2.29305
173.967,295,10.3184
173.967,296,10.3733
173.967,297,11.2494
173.967,298,12.1127
173.967,300,2.91062
173.967,301,2.72607
173.967,302,1.15848
173.967,305,8.41467
173.982,294,2.29306
173.982,295,10.3182
173.982,296,10.3732
173.982,297,11.2493
173.982,298,12.1126
173.982,300,2.91074
173.982,301,2.72619
173.982,302,1.1586
173.982,305,8.41455
173.983,294,2.29312
173.983,295,10.3166
173.983,296,10.3714
173.983,297,11.2477
173.983,298,12.111
173.983,300,2.91243
173.983,301,2.728
173.983,302,1.16032
173.983,305,8.41273
173.984,294,2.29312
173.984,295,10.3165
173.984,296,10.3713
173.984,297,11.2476
173.984,298,12.1108
173.984,300,2.91254
173.984,301,2.72812
173.984,302,1.16044
173.984,305,8.41261
174.001,294,2.29313
174.001,295,10.3164
174.001,296,10.3712
174.001,297,11.2475
174.001,298,12.1107
174.001,300,2.91265
174.001,301,2.72824
174.001,302,1.16055
174.001,305,8.41249
174.002,294,2.2913
174.002,295,10.3145
174.002,296,10.3693
174.002,297,11.2457
174.002,298,12.109
174.002,300,2.91795
174.002,301,2.73414
174.002,302,1.16737
174.002,305,8.40447
174.017,294,2.29131
174.017,295,10.3144
174.017,296,10.3692
174.017,297,11.2456
174.017,298,12.1089
174.017,300,2.91807
174.017,301,2.73426
174.017,302,1.16748
174.017,305,8.40435
174.018,294,2.2914
174.018,295,10.3128
174.018,296,10.3675
174.018,297,11.2441
174.018,298,12.1073
174.018,300,2.91975
174.018,301,2.73605
174.018,302,1.1692
174.018,305,8.40255
174.019,294,2.2914
174.019,295,10.3127
174.019,296,10.3674
174.019,297,11.244
174.019,298,12.1072
174.019,300,2.91986
174.019,301,2.73617
174.019,302,1.16931
174.019,305,8.40243
174.035,294,2.29141
174.035,295,10.3126
174.035,296,10.3673
174.035,297,11.2439
174.035,298,12.1071
174.035,300,2.91997
174.035,301,2.73629
174.035,302,1.16942
174.035,305,8.40232
174.036,294,2.28946
174.036,295,10.3108
174.036,296,10.3655
174.036,297,11.2422
174.036,298,12.1054
174.036,300,2.92513
174.036,301,2.74204
174.036,302,1.17611
174.036,305,8.39447
174.052,294,2.28947
174.052,295,10.3107
174.052,296,10.3654
174.052,297,11.2421
174.052,298,12.1053
174.052,300,2.92524
174.052,301,2.74216
174.052,302,1.17622
174.052,305,8.39435
174.053,294,2.28957
174.053,295,10.309
174.053,296,10.3635
174.053,297,11.2404
174.053,298,12.1036
174.053,300,2.92703
174.053,301,2.74406
174.053,302,1.17805
174.053,305,8.39243
174.069,294,2.28958
174.069,295,10.3089
174.069,296,10.3634
174.069,297,11.2403
174.069,298,12.1035
174.069,300,2.92715
174.069,301,2.74418
174.069,302,1.17816
174.069,305,8.39231
174.07,294,2.28756
174.07,295,10.3072
174.07,296,10.3616
174.07,297,11.2386
174.07,298,12.1018
174.07,300,2.93231
174.07,301,2.74998
174.07,302,1.18491
174.07,305,8.38445
174.086,294,2.28757
174.086,295,10.307
174.086,296,10.3615
174.086,297,11.2385
174.086,298,12.1017
174.086,300,2.93242
174.086,301,2.7501
174.086,302,1.18502
174.086,305,8.38433
174.087,294,2.28768
174.087,295,10.3053
174.087,296,10.3597
174.087,297,11.2369
174.087,298,12.1001
174.087,300,2.93422
174.087,301,2.75201
174.087,302,1.18686
174.087,305,8.38241
174.104,294,2.28769
174.104,295,10.3052
174.104,296,10.3596
174.104,297,11.2368
174.104,298,12.1
174.104,300,2.93434
174.104,301,2.75213
174.104,302,1.18697
174.104,305,8.38229
174.105,294,2.28558
174.105,295,10.3033
174.105,296,10.3577
174.105,297,11.235
174.105,298,12.0982
174.105,300,2.9396
174.105,301,2.75809
174.105,302,1.19383
174.105,305,8.37435
174.121,294,2.28559
174.121,295,10.3032
174.121,296,10.3576
174.121,297,11.2349
174.121,298,12.0981
174.121,300,2.93971
174.121,301,2.75821
174.121,302,1.19395
174.121,305,8.37423
174.122,294,2.28571
174.122,295,10.3015
174.122,296,10.3557
174.122,297,11.2332
174.122,298,12.0964
174.122,300,2.9415
174.122,301,2.76011
174.122,302,1.19578
174.122,305,8.37232
174.138,294,2.28571
174.138,295,10.3014
174.138,296,10.3556
174.138,297,11.2331
174.138,298,12.0963
174.138,300,2.94162
174.138,301,2.76023
174.138,302,1.19589
174.138,305,8.3722
174.139,294,2.2836
174.139,295,10.2997
174.139,296,10.3538
174.139,297,11.2314
174.139,298,12.0946
174.139,300,2.94676
174.139,301,2.76606
174.139,302,1.20261
174.139,305,8.36437
174.156,294,2.2836
174.156,295,10.2996
174.156,296,10.3537
174.156,297,11.2313
174.156,298,12.0945
174.156,300,2.94687
174.156,301,2.76618
174.156,302,1.20273
174.156,305,8.36426
174.157,294,2.28372
174.157,295,10.2977
174.157,296,10.3518
174.157,297,11.2296
174.157,298,12.0927
174.157,300,2.94876
174.157,301,2.76819
174.157,302,1.20465
174.157,305,8.36224
174.172,294,2.28373
174.172,295,10.2976
174.172,296,10.3517
174.172,297,11.2295
174.172,298,12.0926
174.172,300,2.94887
174.172,301,2.76831
174.172,302,1.20477
174.172,305,8.36212
174.173,294,2.28193
174.173,295,10.296
174.173,296,10.35
174.173,297,11.2279
174.173,298,12.0911
174.173,300,2.95388
174.173,301,2.77403
174.173,302,1.21137
174.173,305,8.3544
174.189,294,2.28194
174.189,295,10.2959
174.189,296,10.3499
174.189,297,11.2278
174.189,298,12.091
174.189,300,2.95399
174.189,301,2.77415
174.189,302,1.21148
174.189,305,8.35428
174.19,294,2.28204
174.19,295,10.2941
174.19,296,10.3481
174.19,297,11.2261
174.19,298,12.0893
174.19,300,2.95578
174.19,301,2.77605
174.19,302,1.2133
174.19,305,8.35237
174.206,294,2.28205
174.206,295,10.294
174.206,296,10.348
174.206,297,11.226
174.206,298,12.0892
174.206,300,2.95589
174.206,301,2.77616
174.206,302,1.21342
174.206,305,8.35225
174.207,294,2.28029
174.207,295,10.2923
174.207,296,10.3462
174.207,297,11.2243
174.207,298,12.0875
174.207,300,2.96105
174.207,301,2.78198
174.207,302,1.22008
174.207,305,8.34441
174.208,294,2.2803
174.208,295,10.2922
174.208,296,10.3461
174.208,297,11.2242
174.208,298,12.0874
174.208,300,2.96116
174.208,301,2.7821
174.208,302,1.2202
174.208,305,8.34429
174.225,294,2.2803
174.225,295,10.2921
174.225,296,10.3459
174.225,297,11.2241
174.225,298,12.0873
174.225,300,2.96127
174.225,301,2.78222
174.225,302,1.22031
174.225,305,8.34417
174.226,294,2.28039
174.226,295,10.2902
174.226,296,10.344
174.226,297,11.2223
174.226,298,12.0855
174.226,300,2.96316
174.226,301,2.78424
174.226,302,1.22224
174.226,305,8.34213
174.243,294,2.2804
174.243,295,10.2901
174.243,296,10.3439
174.243,297,11.2222
174.243,298,12.0854
174.243,300,2.96327
174.243,301,2.78436
174.243,302,1.22235
174.243,305,8.34201
174.244,294,2.27863
174.244,295,10.2882
174.244,296,10.342
174.244,297,11.2204
174.244,298,12.0836
174.244,300,2.96869
174.244,301,2.7903
174.244,302,1.22911
174.244,305,8.33402
174.259,294,2.27863
174.259,295,10.2881
174.259,296,10.3418
174.259,297,11.2203
174.259,298,12.0835
174.259,300,2.9688
174.259,301,2.79042
174.259,302,1.22922
174.259,305,8.3339
174.26,294,2.2787
174.26,295,10.2865
174.26,296,10.3402
174.26,297,11.2187
174.26,298,12.0819
174.26,300,2.97043
174.26,301,2.79217
174.26,302,1.23089
174.26,305,8.33213
174.261,294,2.2787
174.261,295,10.2864
174.261,296,10.34
174.261,297,11.2186
174.261,298,12.0818
174.261,300,2.97055
174.261,301,2.79229
174.261,302,1.23101
174.261,305,8.33201
174.278,294,2.2787
174.278,295,10.2863
174.278,296,10.3399
174.278,297,11.2185
174.278,298,12.0817
174.278,300,2.97066
174.278,301,2.79241
174.278,302,1.23112
174.278,305,8.33189
174.279,294,2.27689
174.279,295,10.2844
174.279,296,10.338
174.279,297,11.2167
174.279,298,12.0798
174.279,300,2.97615
174.279,301,2.7984
174.279,302,1.23792
174.279,305,8.32383
174.294,294,2.2769
174.294,295,10.2842
174.294,296,10.3378
174.294,297,11.2166
174.294,298,12.0797
174.294,300,2.97626
174.294,301,2.79852
174.294,302,1.23803
174.294,305,8.32371
174.295,294,2.27697
174.295,295,10.2826
174.295,296,10.3361
174.295,297,11.2149
174.295,298,12.0781
174.295,300,2.97793
174.295,301,2.80031
174.295,302,1.23973
174.295,305,8.3219
174.296,294,2.27697
174.296,295,10.2825
174.296,296,10.336
174.296,297,11.2148
174.296,298,12.078
174.296,300,2.97804
174.296,301,2.80042
174.296,302,1.23985
174.296,305,8.32178
174.312,294,2.27698
174.312,295,10.2824
174.312,296,10.3359
174.312,297,11.2147
174.312,298,12.0779
174.312,300,2.97815
174.312,301,2.80054
174.312,302,1.23996
174.312,305,8.32166
174.313,294,2.27503
174.313,295,10.2806
174.313,296,10.3341
174.313,297,11.213
174.313,298,12.0762
174.313,300,2.98358
174.313,301,2.80638
174.313,302,1.24656
174.313,305,8.31374
174.329,294,2.27504
174.329,295,10.2805
174.329,296,10.334
174.329,297,11.2129
174.329,298,12.0761
174.329,300,2.98369
174.329,301,2.8065
174.329,302,1.24667
174.329,305,8.31362
174.33,294,2.27512
174.33,295,10.2787
174.33,296,10.3321
174.33,297,11.2112
174.33,298,12.0744
174.33,300,2.98546
174.33,301,2.80839
174.33,302,1.24848
174.33,305,8.3117
174.331,294,2.27513
174.331,295,10.2786
174.331,296,10.332
174.331,297,11.2111
174.331,298,12.0743
174.331,300,2.98557
174.331,301,2.80851
174.331,302,1.24859
174.331,305,8.31158
174.348,294,2.27514
174.348,295,10.2785
174.348,296,10.3319
174.348,297,11.211
174.348,298,12.0742
174.348,300,2.98568
174.348,301,2.80863
174.348,302,1.2487
174.348,305,8.31146
174.349,294,2.27317
174.349,295,10.2766
174.349,296,10.33
174.349,297,11.2092
174.349,298,12.0724
174.349,300,2.99118
174.349,301,2.81457
174.349,302,1.25543
174.349,305,8.30344
174.366,294,2.27318
174.366,295,10.2765
174.366,296,10.3299
174.366,297,11.2091
174.366,298,12.0723
174.366,300,2.99129
174.366,301,2.81469
174.366,302,1.25554
174.366,305,8.30332
174.367,294,2.27327
174.367,295,10.2746
174.367,296,10.3279
174.367,297,11.2073
174.367,298,12.0704
174.367,300,2.99319
174.367,301,2.81672
174.367,302,1.25748
174.367,305,8.30126
174.382,294,2.27327
174.382,295,10.2745
174.382,296,10.3278
174.382,297,11.2072
174.382,298,12.0703
174.382,300,2.9933
174.382,301,2.81684
174.382,302,1.25759
174.382,305,8.30114
174.383,294,2.27128
174.383,295,10.2729
174.383,296,10.326
174.383,297,11.2056
174.383,298,12.0687
174.383,300,2.9984
174.383,301,2.82256
174.383,302,1.26413
174.383,305,8.29336
174.399,294,2.27128
174.399,295,10.2728
174.399,296,10.3259
174.399,297,11.2055
174.399,298,12.0686
174.399,300,2.99851
174.399,301,2.82267
174.399,302,1.26425
174.399,305,8.29324
174.4,294,2.27139
174.4,295,10.271
174.4,296,10.3241
174.4,297,11.2038
174.4,298,12.0669
174.4,300,3.00028
174.4,301,2.82456
174.4,302,1.26606
174.4,305,8.29132
174.416,294,2.2714
174.416,295,10.2709
174.416,296,10.324
174.416,297,11.2037
174.416,298,12.0668
174.416,300,3.00039
174.416,301,2.82468
174.416,302,1.26617
174.416,305,8.2912
174.417,294,2.26947
174.417,295,10.2691
174.417,296,10.3222
174.417,297,11.202
174.417,298,12.0651
174.417,300,3.00559
174.417,301,2.83048
174.417,302,1.27283
174.417,305,8.28332
174.418,294,2.26948
174.418,295,10.269
174.418,296,10.3221
174.418,297,11.2018
174.418,298,12.065
174.418,300,3.0057
174.418,301,2.8306
174.418,302,1.27294
174.418,305,8.2832
174.435,294,2.26948
174.435,295,10.2689
174.435,296,10.3219
174.435,297,11.2017
174.435,298,12.0649
174.435,300,3.00581
174.435,301,2.83072
174.435,302,1.27305
174.435,305,8.28308
174.436,294,2.2696
174.436,295,10.267
174.436,296,10.32
174.436,297,11.1999
174.436,298,12.0631
174.436,300,3.00769
174.436,301,2.83272
174.436,302,1.27497
174.436,305,8.28106
174.452,294,2.26961
174.452,295,10.2669
174.452,296,10.3199
174.452,297,11.1998
174.452,298,12.063
174.452,300,3.0078
174.452,301,2.83284
174.452,302,1.27508
174.452,305,8.28094
174.453,294,2.26773
174.453,295,10.2651
174.453,296,10.3181
174.453,297,11.1981
174.453,298,12.0612
174.453,300,3.01298
174.453,301,2.83866
174.453,302,1.28177
174.453,305,8.27302
174.468,294,2.26774
174.468,295,10.265
174.468,296,10.3179
174.468,297,11.198
174.468,298,12.0611
174.468,300,3.01309
174.468,301,2.83878
174.468,302,1.28189
174.468,305,8.2729
174.469,294,2.26784
174.469,295,10.2634
174.469,296,10.3162
174.469,297,11.1964
174.469,298,12.0595
174.469,300,3.01477
174.469,301,2.84057
174.469,302,1.2836
174.469,305,8.27109
174.47,294,2.26785
174.47,295,10.2633
174.47,296,10.3161
174.47,297,11.1963
174.47,298,12.0594
174.47,300,3.01488
174.47,301,2.84069
174.47,302,1.28371
174.47,305,8.27097
174.487,294,2.26786
174.487,295,10.2632
174.487,296,10.316
174.487,297,11.1962
174.487,298,12.0593
174.487,300,3.01499
174.487,301,2.84081
174.487,302,1.28382
174.487,305,8.27085
174.488,294,2.26611
174.488,295,10.2613
174.488,296,10.314
174.488,297,11.1944
174.488,298,12.0575
174.488,300,3.02028
174.488,301,2.84673
174.488,302,1.29062
174.488,305,8.26278
174.503,294,2.26612
174.503,295,10.2612
174.503,296,10.3139
174.503,297,11.1943
174.503,298,12.0574
174.503,300,3.02039
174.503,301,2.84684
174.503,302,1.29074
174.503,305,8.26267
174.504,294,2.26624
174.504,295,10.2595
174.504,296,10.3122
174.504,297,11.1927
174.504,298,12.0558
174.504,300,3.02204
174.504,301,2.84861
174.504,302,1.29243
174.504,305,8.26088
174.505,294,2.26624
174.505,295,10.2594
174.505,296,10.3121
174.505,297,11.1926
174.505,298,12.0557
174.505,300,3.02215
174.505,301,2.84873
174.505,302,1.29254
174.505,305,8.26076
174.521,294,2.26625
174.521,295,10.2593
174.521,296,10.312
174.521,297,11.1925
174.521,298,12.0556
174.521,300,3.02226
174.521,301,2.84884
174.521,302,1.29265
174.521,305,8.26064
174.522,294,2.26448
174.522,295,10.2575
174.522,296,10.3102
174.522,297,11.1908
174.522,298,12.0539
174.522,300,3.02752
174.522,301,2.85462
174.522,302,1.29933
174.522,305,8.25271
174.538,294,2.26449
174.538,295,10.2574
174.538,296,10.3101
174.538,297,11.1907
174.538,298,12.0538
174.538,300,3.02763
174.538,301,2.85474
174.538,302,1.29944
174.538,305,8.25259
174.539,294,2.26462
174.539,295,10.2557
174.539,296,10.3082
174.539,297,11.189
174.539,298,12.0521
174.539,300,3.02942
174.539,301,2.85664
174.539,302,1.30127
174.539,305,8.25067
174.54,294,2.26463
174.54,295,10.2556
174.54,296,10.3081
174.54,297,11.1888
174.54,298,12.0519
174.54,300,3.02953
174.54,301,2.85676
174.54,302,1.30138
174.54,305,8.25055
174.557,294,2.26464
174.557,295,10.2554
174.557,296,10.308
174.557,297,11.1887
174.557,298,12.0518
174.557,300,3.02964
174.557,301,2.85688
174.557,302,1.3015
174.557,305,8.25043
174.558,294,2.26284
174.558,295,10.2536
174.558,296,10.306
174.558,297,11.1869
174.558,298,12.05
174.558,300,3.03506
174.558,301,2.86281
174.558,302,1.30824
174.558,305,8.24236
174.559,294,2.26285
174.559,295,10.2534
174.559,296,10.3059
174.559,297,11.1868
174.559,298,12.0499
174.559,300,3.03517
174.559,301,2.86293
174.559,302,1.30835
174.559,305,8.24224
174.575,294,2.26286
174.575,295,10.2533
174.575,296,10.3058
174.575,297,11.1867
174.575,298,12.0498
174.575,300,3.03528
174.575,301,2.86305
174.575,302,1.30847
174.575,305,8.24212
174.576,294,2.26094
174.576,295,10.2516
174.576,296,10.304
174.576,297,11.185
174.576,298,12.0481
174.576,300,3.04068
174.576,301,2.86894
174.576,302,1.31509
174.576,305,8.2342
174.593,294,2.26095
174.593,295,10.2515
174.593,296,10.3039
174.593,297,11.1849
174.593,298,12.048
174.593,300,3.04079
174.593,301,2.86906
174.593,302,1.31521
174.593,305,8.23408
174.594,294,2.2611
174.594,295,10.2496
174.594,296,10.3019
174.594,297,11.1831
174.594,298,12.0462
174.594,300,3.04269
174.594,301,2.87107
174.594,302,1.31714
174.594,305,8.23204
174.61,294,2.26111
174.61,295,10.2495
174.61,296,10.3018
174.61,297,11.183
174.61,298,12.0461
174.61,300,3.0428
174.61,301,2.87119
174.61,302,1.31725
174.61,305,8.23192
174.611,294,2.25915
174.611,295,10.2477
174.611,296,10.3
174.611,297,11.1813
174.611,298,12.0444
174.611,300,3.04826
174.611,301,2.87708
174.611,302,1.32388
174.611,305,8.22402
174.627,294,2.25916
174.627,295,10.2476
174.627,296,10.2999
174.627,297,11.1812
174.627,298,12.0443
174.627,300,3.04837
174.627,301,2.8772
174.627,302,1.32399
174.627,305,8.2239
174.628,294,2.25932
174.628,295,10.2458
174.628,296,10.298
174.628,297,11.1795
174.628,298,12.0425
174.628,300,3.05016
174.628,301,2.8791
174.628,302,1.32582
174.628,305,8.22198
174.645,294,2.25932
174.645,295,10.2457
174.645,296,10.2979
174.645,297,11.1794
174.645,298,12.0424
174.645,300,3.05027
174.645,301,2.87922
174.645,302,1.32593
174.645,305,8.22186
174.646,294,2.25759
174.646,295,10.2438
174.646,296,10.296
174.646,297,11.1775
174.646,298,12.0406
174.646,300,3.05583
174.646,301,2.88529
174.646,302,1.33268
174.646,305,8.21384
174.663,294,2.2576
174.663,295,10.2437
174.663,296,10.2959
174.663,297,11.1774
174.663,298,12.0405
174.663,300,3.05594
174.663,301,2.88541
174.663,302,1.33279
174.663,305,8.21372
174.664,294,2.25777
174.664,295,10.2419
174.664,296,10.2939
174.664,297,11.1756
174.664,298,12.0387
174.664,300,3.05784
174.664,301,2.88743
174.664,302,1.33473
174.664,305,8.21168
174.679,294,2.25778
174.679,295,10.2417
174.679,296,10.2938
174.679,297,11.1755
174.679,298,12.0386
174.679,300,3.05795
174.679,301,2.88755
174.679,302,1.33485
174.679,305,8.21156
174.68,294,2.25606
174.68,295,10.2401
174.68,296,10.2921
174.68,297,11.1739
174.68,298,12.037
174.68,300,3.06328
174.68,301,2.89338
174.68,302,1.34139
174.68,305,8.20379
174.696,294,2.25607
174.696,295,10.24
174.696,296,10.292
174.696,297,11.1738
174.696,298,12.0369
174.696,300,3.06339
174.696,301,2.8935
174.696,302,1.3415
174.696,305,8.20367
174.697,294,2.25624
174.697,295,10.2382
174.697,296,10.2901
174.697,297,11.1721
174.697,298,12.0352
174.697,300,3.06518
174.697,301,2.8954
174.697,302,1.34333
174.697,305,8.20175
174.713,294,2.25625
174.713,295,10.2381
174.713,296,10.29
174.713,297,11.172
174.713,298,12.0351
174.713,300,3.06529
174.713,301,2.89552
174.713,302,1.34344
174.713,305,8.20163
174.714,294,2.25456
174.714,295,10.2363
174.714,296,10.2882
174.714,297,11.1703
174.714,298,12.0334
174.714,300,3.07058
174.714,301,2.90136
174.714,302,1.35011
174.714,305,8.19377
174.715,294,2.25457
174.715,295,10.2362
174.715,296,10.2881
174.715,297,11.1702
174.715,298,12.0333
174.715,300,3.0707
174.715,301,2.90148
174.715,302,1.35023
174.715,305,8.19365
174.732,294,2.25459
174.732,295,10.2361
174.732,296,10.288
174.732,297,11.1701
174.732,298,12.0331
174.732,300,3.07081
174.732,301,2.9016
174.732,302,1.35034
174.732,305,8.19353
174.733,294,2.25477
174.733,295,10.2342
174.733,296,10.286
174.733,297,11.1683
174.733,298,12.0313
174.733,300,3.07271
174.733,301,2.90361
174.733,302,1.35228
174.733,305,8.19149
174.749,294,2.25478
174.749,295,10.2341
174.749,296,10.2859
174.749,297,11.1682
174.749,298,12.0312
174.749,300,3.07282
174.749,301,2.90373
174.749,302,1.3524
174.749,305,8.19137
174.75,294,2.25304
174.75,295,10.2324
174.75,296,10.2841
174.75,297,11.1665
174.75,298,12.0295
174.75,300,3.07813
174.75,301,2.90953
174.75,302,1.35908
174.75,305,8.18353
174.766,294,2.25306
174.766,295,10.2323
174.766,296,10.284
174.766,297,11.1664
174.766,298,12.0294
174.766,300,3.07824
174.766,301,2.90965
174.766,302,1.35919
174.766,305,8.18341
174.767,294,2.25324
174.767,295,10.2305
174.767,296,10.2821
174.767,297,11.1646
174.767,298,12.0277
174.767,300,3.08003
174.767,301,2.91155
174.767,302,1.36102
174.767,305,8.18149
174.784,294,2.25325
174.784,295,10.2304
174.784,296,10.282
174.784,297,11.1645
174.784,298,12.0276
174.784,300,3.08014
174.784,301,2.91167
174.784,302,1.36113
174.784,305,8.18137
174.785,294,2.25146
174.785,295,10.2285
174.785,296,10.2801
174.785,297,11.1627
174.785,298,12.0258
174.785,300,3.08569
174.785,301,2.91757
174.785,302,1.36794
174.785,305,8.17342
174.801,294,2.25147
174.801,295,10.2284
174.801,296,10.28
174.801,297,11.1626
174.801,298,12.0257
174.801,300,3.0858
174.801,301,2.91769
174.801,302,1.36806
174.801,305,8.1733
174.802,294,2.25166
174.802,295,10.2266
174.802,296,10.2781
174.802,297,11.1609
174.802,298,12.024
174.802,300,3.08759
174.802,301,2.91959
174.802,302,1.36989
174.802,305,8.17138
174.818,294,2.25167
174.818,295,10.2265
174.818,296,10.278
174.818,297,11.1608
174.818,298,12.0239
174.818,300,3.0877
174.818,301,2.91971
174.818,302,1.37
174.818,305,8.17126
174.819,294,2.24993
174.819,295,10.2248
174.819,296,10.2762
174.819,297,11.1591
174.819,298,12.0221
174.819,300,3.09315
174.819,301,2.92547
174.819,302,1.3767
174.819,305,8.16344
174.835,294,2.24995
174.835,295,10.2246
174.835,296,10.2761
174.835,297,11.159
174.835,298,12.022
174.835,300,3.09326
174.835,301,2.92559
174.835,302,1.37681
174.835,305,8.16332
174.836,294,2.25014
174.836,295,10.2229
174.836,296,10.2743
174.836,297,11.1573
174.836,298,12.0203
174.836,300,3.09505
174.836,301,2.92749
174.836,302,1.37864
174.836,305,8.1614
174.837,294,2.25016
174.837,295,10.2228
174.837,296,10.2741
174.837,297,11.1572
174.837,298,12.0202
174.837,300,3.09516
174.837,301,2.92761
174.837,302,1.37876
174.837,305,8.16128
174.854,294,2.25017
174.854,295,10.2227
174.854,296,10.274
174.854,297,11.1571
174.854,298,12.0201
174.854,300,3.09527
174.854,301,2.92773
174.854,302,1.37887
174.854,305,8.16116
174.855,294,2.24847
174.855,295,10.2208
174.855,296,10.2721
174.855,297,11.1553
174.855,298,12.0183
174.855,300,3.10089
174.855,301,2.93361
174.855,302,1.38572
174.855,305,8.15322
174.87,294,2.24849
174.87,295,10.2207
174.87,296,10.272
174.87,297,11.1552
174.87,298,12.0182
174.87,300,3.101
174.87,301,2.93373
174.87,302,1.38583
174.87,305,8.1531
174.871,294,2.24868
174.871,295,10.219
174.871,296,10.2702
174.871,297,11.1536
174.871,298,12.0166
174.871,300,3.10268
174.871,301,2.93551
174.871,302,1.38755
174.871,305,8.15129
174.887,294,2.24869
174.887,295,10.2189
174.887,296,10.2701
174.887,297,11.1535
174.887,298,12.0165
174.887,300,3.10279
174.887,301,2.93563
174.887,302,1.38766
174.887,305,8.15117
174.888,294,2.24696
174.888,295,10.2171
174.888,296,10.2683
174.888,297,11.1518
174.888,298,12.0148
174.888,300,3.10829
174.888,301,2.94144
174.888,302,1.39442
174.888,305,8.14337
174.904,294,2.24697
174.904,295,10.217
174.904,296,10.2682
174.904,297,11.1516
174.904,298,12.0147
174.904,300,3.1084
174.904,301,2.94156
174.904,302,1.39453
174.904,305,8.14325
174.905,294,2.24719
174.905,295,10.2153
174.905,296,10.2664
174.905,297,11.1499
174.905,298,12.013
174.905,300,3.1102
174.905,301,2.94346
174.905,302,1.39637
174.905,305,8.14132
174.906,294,2.2472
174.906,295,10.2152
174.906,296,10.2662
174.906,297,11.1498
174.906,298,12.0129
174.906,300,3.11031
174.906,301,2.94358
174.906,302,1.39648
174.906,305,8.1412
174.923,294,2.24721
174.923,295,10.215
174.923,296,10.2661
174.923,297,11.1497
174.923,298,12.0128
174.923,300,3.11042
174.923,301,2.9437
174.923,302,1.39659
174.923,305,8.14108
174.924,294,2.24553
174.924,295,10.2132
174.924,296,10.2642
174.924,297,11.1479
174.924,298,12.0109
174.924,300,3.11593
174.924,301,2.94964
174.924,302,1.40347
174.924,305,8.13316
174.94,294,2.24554
174.94,295,10.2131
174.94,296,10.2641
174.94,297,11.1478
174.94,298,12.0108
174.94,300,3.11604
174.94,301,2.94976
174.94,302,1.40358
174.94,305,8.13304
174.941,294,2.24576
